flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
50497.684,7.2848997,0,0.00039383178,301.5871764242721,926.1744831900542,677,44987.59,6.520474,1523.3524,0.48969358,50497.684,7.2848997,0,,,,,301.5871764242721,0.00017295168,926.1744831900542,0.00020809757,-0.0019466081,0.002580211,9850387
50511.723,7.284659,0,0.00039465327,301.5880572802796,926.1745571039221,678,44999.18,6.5210824,1524.8752,0.48946506,50511.723,7.284659,0,,,,,301.5880572802796,0.0001729219,926.1745571039221,0.00020804502,-0.0015474608,0.0024901333,9850387
50548.074,7.2794714,0,0.00039547478,301.5878967643383,926.1741781208481,679,45032.65,6.5227685,1521.9944,0.4897391,50548.074,7.2794714,0,,,,,301.5878967643383,0.00017280079,926.1741781208481,0.00020790494,-0.0017430476,0.001815579,9850387
50570.33,7.289692,0,0.00039629638,301.5885849608679,926.1728782772846,680,45052.664,6.523719,1522.307,0.489966,50570.33,7.289692,0,,,,,301.5885849608679,0.00017267458,926.1728782772846,0.00020786536,-0.0015920834,0.002072253,9850387
50463.492,7.284175,0,0.00039711798,301.5879058670234,926.174407273741,681,44959.16,6.5191402,1522.2184,0.48980856,50463.492,7.284175,0,,,,,301.5879058670234,0.00017305462,926.174407273741,0.00020823254,-0.0014066538,0.0022999658,9850387
50502.883,7.2860575,0,0.0003979396,301.587724076162,926.1737731562729,682,44995.285,6.5208993,1522.927,0.4895843,50502.883,7.2860575,0,,,,,301.587724076162,0.00017290437,926.1737731562729,0.00020803495,-0.0014376083,0.0019542498,9850387
50635.254,7.2942967,0,0.0003987613,301.58784545387323,926.1742168331261,683,45114.56,6.526599,1519.9027,0.4903218,50635.254,7.2942967,0,,,,,301.58784545387323,0.00017248387,926.1742168331261,0.0002075836,-0.0014201078,0.0013911751,9850387
50702.535,7.2976007,0,0.00039958302,301.58826496043395,926.1737472804302,684,45175.082,6.529625,1522.5182,0.4895974,50702.535,7.2976007,0,,,,,301.58826496043395,0.00017229434,926.1737472804302,0.00020731504,-0.001471339,0.0015943059,9850387
50711.184,7.29868,0,0.0004004048,301.5876694305812,926.1737702890714,685,45181.31,6.529785,1521.2784,0.49023142,50711.184,7.29868,0,,,,,301.5876694305812,0.00017224101,926.1737702890714,0.00020728726,-0.0013572008,0.0013266284,9850387
50763.164,7.301468,0,0.0004012266,301.5879619926507,926.1732708915149,686,45225.996,6.5332727,1520.5408,0.48962983,50763.164,7.301468,0,,,,,301.5879619926507,0.00017212723,926.1732708915149,0.00020711405,-0.0010649677,0.0010471164,9850387
50761.824,7.300753,0,0.00040204843,301.58852071754194,926.1736759837045,687,45222.176,6.531919,1522.4812,0.489651,50761.824,7.300753,0,,,,,301.58852071754194,0.00017210864,926.1736759837045,0.00020713425,-0.000912161,0.0009993645,9850387
50672.18,7.2954273,0,0.00040287033,301.5882470827786,926.1735896074578,688,45141.184,6.527861,1521.4346,0.489806,50672.18,7.2954273,0,,,,,301.5882470827786,0.00017239845,926.1735896074578,0.0002074455,-0.000966525,0.0008284393,9850387
50521.023,7.28493,8192,0.00040369225,301.5889829232841,926.1733592568994,689,45006.066,6.5213284,1521.9998,0.48959062,50521.023,7.28493,8192,,,,,301.5889829232841,0.00017286274,926.1733592568994,0.00020803284,-0.0007739007,0.0007311907,9850387
50551.227,7.2844877,0,0.0004045142,301.58810489376356,926.1730772662879,690,45032.78,6.522716,1522.524,0.48958865,50551.227,7.2844877,0,,,,,301.58810489376356,0.00017279218,926.1730772662879,0.00020797426,-0.0011165912,0.00026861156,9850387
50595.52,7.2964616,0,0.0004053362,301.58884178183234,926.1730496036075,691,45070.645,6.524492,1522.7815,0.4894028,50595.52,7.2964616,0,,,,,301.58884178183234,0.00017261956,926.1730496036075,0.00020775503,-0.0008192955,0.0004444217,9850387
50582.027,7.2966075,0,0.00040615827,301.5886465636625,926.1735391348419,692,45059.81,6.5239487,1520.1663,0.48894548,50582.027,7.2966075,0,,,,,301.5886465636625,0.0001726777,926.1735391348419,0.00020779886,-0.0007618178,0.0010646136,9850387
50576.324,7.295183,0,0.00040698034,301.58872735089426,926.1730829573767,693,45055.414,6.5236564,1521.1276,0.4900133,50576.324,7.295183,0,,,,,301.58872735089426,0.00017266137,926.1730829573767,0.00020778265,-0.00091069436,0.0009737465,9850387
50629.4,7.2935004,0,0.00040780246,301.5880387263812,926.1733802568976,694,45103.535,6.5258827,1520.5724,0.4893063,50629.4,7.2935004,0,,,,,301.5880387263812,0.00017248571,926.1733802568976,0.00020759519,-0.0010379243,0.00092630537,9850387
50556.61,7.290851,0,0.00040862462,301.5882224658196,926.1734517360899,695,45038.25,6.5230184,1521.2162,0.49023604,50556.61,7.290851,0,,,,,301.5882224658196,0.00017273535,926.1734517360899,0.00020790768,-0.0009936573,0.00065125764,9850387
50450.973,7.2841816,0,0.0004094468,301.58851079622497,926.1726631022433,696,44943.727,6.518277,1519.8739,0.48994216,50450.973,7.2841816,0,,,,,301.58851079622497,0.00017305753,926.1726631022433,0.00020827238,-0.0009226562,0.00018317733,9850387
50414.668,7.280647,0,0.00041026904,301.5883589246479,926.1729879455094,697,44910.8,6.5167427,1521.8267,0.48987085,50414.668,7.280647,0,,,,,301.5883589246479,0.00017319633,926.1729879455094,0.00020845378,-0.0009995797,0.00035519077,9850387
50418.56,7.2832885,0,0.0004110913,301.5881291647806,926.1723228742405,698,44914.42,6.516925,1520.5168,0.489839,50418.56,7.2832885,0,,,,,301.5881291647806,0.00017323165,926.1723228742405,0.00020846701,-0.0012179787,0.00019958802,9850387
50378.176,7.2826285,0,0.00041191364,301.58830172804556,926.172894138911,699,44878.32,6.514996,1519.1515,0.48916146,50378.176,7.2826285,0,,,,,301.58830172804556,0.000173301,926.172894138911,0.00020857506,-0.0012150155,0.00045735002,9850387
50317.863,7.2749877,0,0.00041273597,301.58812372983647,926.1728936442494,700,44824.457,6.5125265,1520.832,0.4908015,50317.863,7.2749877,0,,,,,301.58812372983647,0.00017347939,926.1728936442494,0.00020879137,-0.0011479689,0.00019904671,9850387
50328.445,7.2842574,0,0.0004135584,301.58811072735307,926.1732320013991,701,44833.56,6.512864,1519.1296,0.4893995,50328.445,7.2842574,0,,,,,301.58811072735307,0.00017341918,926.1732320013991,0.00020876135,-0.0010844456,0.00042587955,9850387
50306.73,7.2785397,0,0.0004143808,301.588816985863,926.1735141838279,702,44813.875,6.5119667,1518.8186,0.4894406,50306.73,7.2785397,0,,,,,301.588816985863,0.00017347673,926.1735141838279,0.00020881365,-0.0008814134,0.00074882974,9850387
49881.824,7.257307,0,0.00041602578,301.5888578009205,926.172667011145,704,44434.594,6.4935393,1518.3569,0.49008062,49881.824,7.257307,0,,,,,301.5888578009205,0.00017482707,926.172667011145,0.00021047174,-0.0006261037,0.0003646958,9850387
48341.44,7.175939,0,0.0004168483,301.58842148707,926.1731912012023,705,43063.887,6.4246955,1519.5645,0.49027297,48341.44,7.175939,0,,,,,301.58842148707,0.00017980115,926.1731912012023,0.00021651837,-0.00091380696,0.0006060632,9850387
46018.09,7.060649,0,0.00041767088,301.58890531213,926.1724803175135,706,40994.67,6.314219,1519.0177,0.48948336,46018.09,7.060649,0,,,,,301.58890531213,0.00018792694,926.1724803175135,0.00022634814,-0.0005793773,0.00018220115,9850387
43591.75,6.930085,0,0.00041849352,301.5884038375249,926.1727437684682,707,38834.227,6.196976,1518.8945,0.4894288,43591.75,6.930085,0,,,,,301.5884038375249,0.00019732949,926.1727437684682,0.00023777134,-0.0007478414,0.00027482293,9850387
41819.72,6.8297396,0,0.00041931617,301.588041054532,926.1723037064253,708,37256.26,6.109284,1519.7076,0.48965073,41819.72,6.8297396,0,,,,,301.588041054532,0.00020482784,926.1723037064253,0.00024700077,-0.0009552719,0.00015784061,9850387
41190.06,6.793884,0,0.00042013885,301.58871959564965,926.1725675504965,709,36695.277,6.0787826,1519.13,0.4899277,41190.06,6.793884,0,,,,,301.58871959564965,0.00020757489,926.1725675504965,0.00025040744,-0.0008972362,-7.489397e-05,9850387
41802.945,6.8248243,0,0.0004209616,301.5885914380324,926.1719600905031,710,37240.863,6.108413,1518.3966,0.48963106,41802.945,6.8248243,0,,,,,301.5885914380324,0.00020484187,926.1719600905031,0.0002470502,-0.00073874264,0.00011817529,9850387
43467.58,6.918728,0,0.00042178435,301.5885592480448,926.1723313352567,711,38723.414,6.191333,1518.3867,0.49014184,43467.58,6.918728,0,,,,,301.5885592480448,0.00019786209,926.1723313352567,0.0002384163,-0.0005493313,-3.411396e-05,9850387
45846.152,7.041298,0,0.00042260718,301.5887183693276,926.1723517520493,712,40840.324,6.306388,1517.383,0.489558,45846.152,7.041298,0,,,,,301.5887183693276,0.0001885463,926.1723517520493,0.00022712114,-0.0005766942,-0.00012614111,9850387
48171.184,7.159123,0,0.00042343,301.5892118703765,926.1724239534444,713,42909.895,6.4170103,1518.1825,0.48910338,48171.184,7.159123,0,,,,,301.5892118703765,0.00018038353,926.1724239534444,0.00021723441,-0.00044369936,4.3174958e-05,9850387
49708.17,7.233672,0,0.00042425288,301.5888991355442,926.1727916444823,714,44278.508,6.4858537,1519.0862,0.48994243,49708.17,7.233672,0,,,,,301.5888991355442,0.00017537232,926.1727916444823,0.0002111597,-0.00035866591,0.00019732483,9850387
49888.01,7.2419624,0,0.0004250758,301.5890925643085,926.1720417797228,715,44438.387,6.4936357,1517.9081,0.48927408,49888.01,7.2419624,0,,,,,301.5890925643085,0.00017478377,926.1720417797228,0.00021042164,-0.00045682504,0.000109773064,9850387
49942.32,7.2564607,0,0.00042589876,301.5892203813746,926.1721687100659,716,44486.83,6.495937,1518.7991,0.48994353,49942.32,7.2564607,0,,,,,301.5892203813746,0.00017462649,926.1721687100659,0.00021021096,-0.00046225236,0.00024394912,9850387
49944.453,7.2425714,0,0.00042672176,301.58915212962444,926.1722894038048,717,44488.15,6.4961486,1520.3674,0.49056584,49944.453,7.2425714,0,,,,,301.58915212962444,0.00017464756,926.1722894038048,0.00021024428,-0.0001551895,0.00029210607,9850387
49889.88,7.244618,0,0.00042754476,301.589362263387,926.1720593600699,718,44439.65,6.49361,1516.8186,0.49022293,49889.88,7.244618,0,,,,,301.589362263387,0.00017479238,926.1720593600699,0.00021046368,-6.895673e-05,-0.00019238882,9850387
49815.03,7.2349257,0,0.00042836784,301.58937106920513,926.1721044250642,719,44372.375,6.490356,1518.0994,0.48941582,49815.03,7.2349257,0,,,,,301.58937106920513,0.00017502069,926.1721044250642,0.00021071422,-5.6737277e-05,-0.00015731952,9850387
49848.9,7.2441235,0,0.00042919093,301.5889976935762,926.1722719791132,720,44402.156,6.491759,1518.4163,0.4899257,49848.9,7.2441235,0,,,,,301.5889976935762,0.00017492317,926.1722719791132,0.00021060128,-0.00031003365,-0.00023781227,9850387
49859.586,7.2317853,0,0.00043001407,301.58892396894066,926.1723125014411,721,44411.617,6.492327,1518.6743,0.49009737,49859.586,7.2317853,0,,,,,301.58892396894066,0.00017488455,926.1723125014411,0.00021056626,-0.0006049397,-0.00010522419,9850387
49887.203,7.25031,0,0.00043083724,301.58885369196366,926.1723863199271,722,44435.594,6.4933767,1518.8468,0.48911306,49887.203,7.25031,0,,,,,301.58885369196366,0.00017478438,926.1723863199271,0.00021045585,-0.00026615956,-0.00017562584,9850387
49951.91,7.2417755,0,0.00043166045,301.5895188198816,926.1723459656566,723,44493.066,6.4964213,1518.0676,0.48952174,49951.91,7.2417755,0,,,,,301.5895188198816,0.00017460086,926.1723459656566,0.00021022192,-0.00025896195,-0.00023871566,9850387
50061.113,7.2469473,0,0.0004324837,301.5896662421759,926.1720946579812,724,44590.188,6.5010056,1518.0472,0.49008226,50061.113,7.2469473,0,,,,,301.5896662421759,0.00017426809,926.1720946579812,0.00020982139,0.000119857,-0.0003067282,9850387
50059.97,7.255365,0,0.000433307,301.5900529439797,926.1717212587911,725,44588.645,6.500923,1518.1399,0.49003908,50059.97,7.255365,0,,,,,301.5900529439797,0.00017425258,926.1717212587911,0.00020979383,-0.000108341475,-0.00015339395,9850387
50006.43,7.249878,0,0.0004341303,301.5889863770363,926.1725949401007,726,44540.824,6.4984794,1516.5223,0.48985133,50006.43,7.249878,0,,,,,301.5889863770363,0.00017439609,926.1725949401007,0.00020999597,-0.0003467084,4.7890728e-05,9850387
50024.582,7.2520876,0,0.00043495366,301.5894113905781,926.1718192064509,727,44556.527,6.4991474,1516.6921,0.4894462,50024.582,7.2520876,0,,,,,301.5894113905781,0.00017435745,926.1718192064509,0.00020994098,-0.00022131091,-0.00056391966,9850387
50011.836,7.2491784,0,0.00043577704,301.5891081925021,926.1720000865878,728,44544.56,6.4986978,1519.1274,0.48912317,50011.836,7.2491784,0,,,,,301.5891081925021,0.00017441952,926.1720000865878,0.00021001004,-0.0001441542,-0.00046696694,9850387
49980.895,7.2413445,0,0.00043660047,301.5893288796483,926.1721586158309,729,44517.25,6.497325,1516.8021,0.48945183,49980.895,7.2413445,0,,,,,301.5893288796483,0.00017450032,926.1721586158309,0.00021013973,-6.0511065e-05,-0.0007305931,9850387
50018.484,7.251313,0,0.00043742394,301.5892407918683,926.1720418702023,730,44550.324,6.499072,1517.3143,0.4901624,50018.484,7.251313,0,,,,,301.5892407918683,0.0001743744,926.1720418702023,0.0002099511,-0.0004858943,-0.00053681043,9850387
50199.76,7.2634964,0,0.00043824743,301.5886385195735,926.1717630333283,731,44711.87,6.506959,1518.091,0.4895502,50199.76,7.2634964,0,,,,,301.5886385195735,0.00017380688,926.1717630333283,0.00020929644,-0.00055937615,2.5529562e-05,9850387
50370.46,7.2693105,0,0.00043907095,301.589087753151,926.1726966466131,732,44863.668,6.5141826,1518.7408,0.49012303,50370.46,7.2693105,0,,,,,301.589087753151,0.00017328345,926.1726966466131,0.00020863803,-0.0005009587,-2.2850896e-05,9850387
50399.25,7.262608,0,0.00043989453,301.58914657699177,926.1725434509463,733,44888.992,6.515632,1517.1096,0.49053437,50399.25,7.262608,0,,,,,301.58914657699177,0.00017319323,926.1725434509463,0.00020851579,-0.00033061267,-0.00011003285,9850387
50413.41,7.2614655,0,0.0004407181,301.588873694803,926.1724100813442,734,44901.85,6.516107,1516.3856,0.49008116,50413.41,7.2614655,0,,,,,301.588873694803,0.00017314088,926.1724100813442,0.00020848145,-0.00044001883,-0.00017054465,9850387
50454.824,7.2539043,0,0.00044154175,301.58890501982205,926.1720414635114,735,44938.062,6.517848,1518.6041,0.4899005,50454.824,7.2539043,0,,,,,301.58890501982205,0.00017301597,926.1720414635114,0.00020830307,-0.00039352436,-0.00042982172,9850387
50385.63,7.2670054,0,0.00044236542,301.588500050947,926.1726215046654,736,44878.887,6.514945,1518.0844,0.48985836,50385.63,7.2670054,0,,,,,301.588500050947,0.0001732363,926.1726215046654,0.0002085781,-0.00042979076,-0.00013208322,9850387
50343.49,7.2764378,0,0.00044318914,301.58845991144597,926.1724840038592,737,44842.676,6.513256,1518.8313,0.49003947,50343.49,7.2764378,0,,,,,301.58845991144597,0.00017334476,926.1724840038592,0.00020872294,-0.000587513,-5.1787498e-05,9850387
50448.207,7.2718635,0,0.00044401287,301.5892087651205,926.1727324598496,738,44936.848,6.5178695,1515.6599,0.4901598,50448.207,7.2718635,0,,,,,301.5892087651205,0.00017304621,926.1727324598496,0.00020831065,-0.00023480138,4.5578166e-05,9850387
50634.605,7.2741528,0,0.00044483665,301.58992754014685,926.1730864987892,739,45102.543,6.5257325,1515.6615,0.48966998,50634.605,7.2741528,0,,,,,301.58992754014685,0.00017242754,926.1730864987892,0.00020760762,2.9755329e-05,0.0002643791,9850387
50686.527,7.288663,0,0.00044566047,301.5887681530263,926.1731025363963,740,45154.78,6.528247,1516.1498,0.48937243,50686.527,7.288663,0,,,,,301.5887681530263,0.00017225521,926.1731025363963,0.00020741945,-0.00029063885,0.00022709055,9850387
50688.047,7.284036,0,0.0004464843,301.5894243198781,926.1727110714085,741,45159.855,6.528554,1515.4532,0.4891096,50688.047,7.284036,0,,,,,301.5894243198781,0.00017224584,926.1727110714085,0.00020736604,-5.804361e-05,0.0003438629,9850387
50767.137,7.293278,0,0.00044730818,301.589012673211,926.1724934070294,742,45232.18,6.5321836,1516.0726,0.4907851,50767.137,7.293278,0,,,,,301.589012673211,0.00017202027,926.1724934070294,0.00020712045,-9.921901e-05,-0.00013970492,9850387
50775.395,7.299324,0,0.0004481321,301.5892549029857,926.1727065977359,743,45238.086,6.5324206,1516.4694,0.48953444,50775.395,7.299324,0,,,,,301.5892549029857,0.00017199488,926.1727065977359,0.00020710396,-0.00016335942,0.00013826297,9850387
50710.105,7.284063,0,0.00044895607,301.589232861333,926.1730671766812,744,45179.355,6.529393,1515.1052,0.48982906,50710.105,7.284063,0,,,,,301.589232861333,0.00017217775,926.1730671766812,0.0002073244,-0.00034727817,2.0622456e-06,9850387
50699.15,7.2899184,0,0.00044978003,301.58953056546653,926.1729144447474,745,45166.465,6.528753,1515.9786,0.4894982,50699.15,7.2899184,0,,,,,301.58953056546653,0.00017220486,926.1729144447474,0.00020732616,-0.00042244166,0.00024707487,9850387
50798.867,7.289142,0,0.00045060407,301.5892251247682,926.1725526431331,746,45250.027,6.532817,1516.1202,0.4891629,50798.867,7.289142,0,,,,,301.5892251247682,0.00017194063,926.1725526431331,0.00020702426,-5.9667844e-05,-3.706196e-05,9850387
50795.02,7.284004,0,0.00045142812,301.58885844469535,926.1725787353562,747,45239.64,6.5323553,1514.4591,0.48958346,50795.02,7.284004,0,,,,,301.58885844469535,0.00017195668,926.1725787353562,0.00020701243,-0.0003777514,0.0001228971,9850387
50707.19,7.2975636,0,0.0004522522,301.58934547278744,926.1724082086951,748,45161.484,6.528685,1516.6138,0.49018914,50707.19,7.2975636,0,,,,,301.58934547278744,0.00017221906,926.1724082086951,0.00020737697,0.00021258664,-0.00018752144,9850387
50682.586,7.2910094,0,0.00045307633,301.5890228783786,926.1721119697468,749,45137.582,6.527473,1515.3506,0.48956504,50682.586,7.2910094,0,,,,,301.5890228783786,0.00017231322,926.1721119697468,0.00020745922,1.7352335e-05,-0.00033297972,9850387
50720.574,7.298426,0,0.0004539005,301.5893296004931,926.1725496944744,750,45169.574,6.529196,1515.2979,0.48992825,50720.574,7.298426,0,,,,,301.5893296004931,0.00017221614,926.1725496944744,0.00020736114,-0.000303065,-0.0004498291,9850387
50655.133,7.287427,0,0.00045472465,301.58923498576837,926.1725797246395,751,45110.906,6.5261703,1515.6584,0.48961416,50655.133,7.287427,0,,,,,301.58923498576837,0.00017239491,926.1725797246395,0.00020757724,-0.00047988255,-0.00028461884,9850387
50591.79,7.2854166,0,0.00045554887,301.5889283402422,926.1720657105092,752,45054.414,6.523503,1516.6239,0.48944595,50591.79,7.2854166,0,,,,,301.5889283402422,0.00017262454,926.1720657105092,0.00020783878,-0.000399425,-0.0002708287,9850387
50623.832,7.286625,0,0.00045637315,301.5891806290316,926.1728179492083,753,45083.637,6.524923,1517.021,0.4899803,50623.832,7.286625,0,,,,,301.5891806290316,0.00017248579,926.1728179492083,0.00020768275,-0.00038214403,7.172239e-05,9850387
50631.883,7.292917,0,0.00045719743,301.5890539808518,926.1737986149033,754,45090.625,6.5252066,1514.9216,0.48991308,50631.883,7.292917,0,,,,,301.5890539808518,0.00017247356,926.1737986149033,0.00020768661,-0.00021083052,0.0006991319,9850387
50534.574,7.2866263,0,0.00045802174,301.5886760210544,926.173024114177,755,45005.26,6.520998,1517.2688,0.48882452,50534.574,7.2866263,0,,,,,301.5886760210544,0.00017277033,926.173024114177,0.00020803075,-0.00060325366,0.00077421503,9850387
50451.418,7.2858076,0,0.0004588461,301.5883663130924,926.1737294159062,756,44932.48,6.5175076,1516.4365,0.4897004,50451.418,7.2858076,0,,,,,301.5883663130924,0.0001730248,926.1737294159062,0.00020833129,-0.0009939844,0.0008955613,9850387
50391.95,7.285976,0,0.00045967047,301.58799966657625,926.1735958369263,757,44880.57,6.51507,1516.7141,0.48955142,50391.95,7.285976,0,,,,,301.58799966657625,0.00017321805,926.1735958369263,0.00020854239,-0.0011625977,0.0011952264,9850387
50350.78,7.27916,0,0.0004604949,301.58749747371235,926.1735979504379,758,44845.16,6.5133214,1517.8882,0.48910192,50350.78,7.27916,0,,,,,301.58749747371235,0.00017332735,926.1735979504379,0.00020866895,-0.0015216566,0.0010017181,9850387
50246.26,7.281896,0,0.00046131935,301.5880421404151,926.1734960086372,759,44752.344,6.5087137,1517.0115,0.48978508,50246.26,7.281896,0,,,,,301.5880421404151,0.0001736367,926.1734960086372,0.00020905164,-0.0010352767,0.0009795813,9850387
50226.26,7.26818,0,0.00046214386,301.5882198492152,926.1732998758572,760,44735.418,6.508141,1516.4008,0.49016795,50226.26,7.26818,0,,,,,301.5882198492152,0.00017373743,926.1732998758572,0.00020917803,-0.0010378748,0.0011051126,9850387
50311.793,7.2675915,0,0.00046296837,301.58819127634047,926.1735180600989,761,44810.31,6.5116158,1516.4547,0.48957956,50311.793,7.2675915,0,,,,,301.58819127634047,0.00017343972,926.1735180600989,0.00020882512,-0.0010382878,0.0009771478,9850387
50269.676,7.2771025,0,0.0004637929,301.58831031770603,926.1735650382317,762,44772.12,6.509772,1516.6404,0.48956174,50269.676,7.2771025,0,,,,,301.58831031770603,0.00017361638,926.1735650382317,0.00020899912,-0.00081699394,0.0010382505,9850387
50162.105,7.2764378,8192,0.00046461748,301.58840722823845,926.1735023550598,763,44674.906,6.5050054,1517.6863,0.48988613,50162.105,7.2764378,8192,,,,,301.58840722823845,0.00017393398,926.1735023550598,0.00020940899,-0.0010237423,0.0008485032,9850387
50102.156,7.270752,0,0.0004654421,301.58854523174114,926.1731025161198,764,44620.086,6.5024753,1518.5515,0.48985404,50102.156,7.270752,0,,,,,301.58854523174114,0.00017412117,926.1731025161198,0.00020964506,-0.00089532795,0.0006323909,9850387
50086.344,7.2694926,0,0.00046626676,301.5884311593852,926.1730038883925,765,44606.33,6.5017447,1515.8326,0.4902304,50086.344,7.2694926,0,,,,,301.5884311593852,0.00017415835,926.1730038883925,0.00020969445,-0.0007745732,0.0005181075,9850387
50007.332,7.2619762,0,0.00046709142,301.58861009811835,926.1734507156593,766,44535.496,6.498267,1516.6913,0.49008277,50007.332,7.2619762,0,,,,,301.58861009811835,0.00017441898,926.1734507156593,0.00021002257,-0.00082709396,0.0006439498,9850387
49986.625,7.2648463,0,0.00046791614,301.58844861691716,926.1733238046561,767,44517.598,6.49736,1515.7043,0.4897249,49986.625,7.2648463,0,,,,,301.58844861691716,0.00017446464,926.1733238046561,0.00021006654,-0.00043357004,0.00050214527,9850387
50065.99,7.273062,0,0.00046874088,301.5892908339866,926.1731715457418,768,44587.496,6.500807,1515.8126,0.49045843,50065.99,7.273062,0,,,,,301.5892908339866,0.00017423839,926.1731715457418,0.00020980771,-0.00016517163,0.000398768,9850387
50106.402,7.266081,0,0.00046956565,301.58940571359807,926.1728344457476,769,44623.473,6.5025697,1517.7822,0.48980656,50106.402,7.266081,0,,,,,301.58940571359807,0.00017411188,926.1728344457476,0.00020967981,-9.4338866e-05,4.100322e-05,9850387
50085.113,7.266566,0,0.00047039049,301.58981532245446,926.1727837998899,770,44604.8,6.501583,1516.2606,0.4894272,50085.113,7.266566,0,,,,,301.58981532245446,0.000174185,926.1727837998899,0.00020970835,2.9129118e-05,0.00039046063,9850387
49997.78,7.259535,0,0.00047121532,301.5893504184141,926.1721850156601,771,44526.9,6.4978724,1517.0369,0.4898655,49997.78,7.259535,0,,,,,301.5893504184141,0.00017443518,926.1721850156601,0.00021008166,-1.548346e-05,-0.0003528495,9850387
49290.434,7.2235384,0,0.00047204018,301.589589444451,926.172664910226,772,43896.49,6.4670515,1517.1807,0.4901614,49290.434,7.2235384,0,,,,,301.589589444451,0.00017666162,926.172664910226,0.00021281686,6.0643222e-05,0.000116100346,9850387
48013.68,7.1625853,0,0.0004728651,301.58919056731634,926.1728119281003,773,42759.805,6.4070415,1514.9425,0.4899632,48013.68,7.1625853,0,,,,,301.58919056731634,0.00018084832,926.1728119281003,0.0002179293,4.7109064e-05,5.67515e-05,9850387
46684.406,7.0925994,0,0.00047369002,301.58924088742435,926.1729006198025,774,41575.98,6.3431687,1516.5575,0.4894845,46684.406,7.0925994,0,,,,,301.58924088742435,0.00018542942,926.1729006198025,0.00022344996,-7.723253e-05,0.00017066866,9850387
45761.566,7.0380726,8192,0.000474515,301.58943428876705,926.1731885993383,775,40754.168,6.3020263,1514.9742,0.49046475,45761.566,7.0380726,8192,,,,,301.58943428876705,0.00018880419,926.1731885993383,0.0002275721,8.185573e-05,0.00013058458,9850387
45391.47,7.017493,0,0.00047534,301.58922341118614,926.1734295206472,776,40424.44,6.285311,1515.9905,0.48906794,45391.47,7.017493,0,,,,,301.58922341118614,0.0001901723,926.1734295206472,0.00022928928,-0.00019505045,0.00010915192,9850387
45569.117,7.0335674,8192,0.000476165,301.5895869869278,926.173657789954,777,40581.996,6.2934556,1517.1918,0.48922527,45569.117,7.0335674,8192,,,,,301.5895869869278,0.00018951489,926.173657789954,0.00022851069,8.857768e-05,-0.0001691155,9850387
46310.207,7.0629697,0,0.00047699007,301.58937931188115,926.1734447965825,778,41242.418,6.3263416,1514.0271,0.4890203,46310.207,7.0629697,0,,,,,301.58937931188115,0.00018671768,926.1734447965825,0.00022507255,0.00023546729,-0.0001753194,9850387
47493.05,7.1199474,0,0.00047781516,301.58961645899467,926.1731758108133,779,42295.285,6.37892,1514.9026,0.48947662,47493.05,7.1199474,0,,,,,301.58961645899467,0.00018259275,926.1731758108133,0.00022009849,0.00015877954,-0.00013278899,9850387
48751.266,7.190435,0,0.0004786403,301.58968653886166,926.1724677978071,780,43415.734,6.4417667,1513.3873,0.49002147,48751.266,7.190435,0,,,,,301.58968653886166,0.0001783886,926.1724677978071,0.00021490843,0.00033385173,-0.00018314736,9850387
49714.58,7.2224464,0,0.00047946544,301.58870743365617,926.1726015515287,781,44273.324,6.4852715,1514.6686,0.48852322,49714.58,7.2224464,0,,,,,301.58870743365617,0.00017529966,926.1726015515287,0.00021111516,-0.00016236823,0.00020113541,9850387
49988.61,7.2533655,0,0.00048029062,301.58940335394726,926.1719702313162,782,44516.742,6.4971547,1512.9553,0.48970905,49988.61,7.2533655,0,,,,,301.58940335394726,0.00017443902,926.1719702313162,0.00021009821,3.8150767e-05,-0.0003821619,9850387
50010.508,7.2611904,0,0.00048111583,301.58957783611265,926.1723212019605,783,44536.05,6.4980826,1513.7124,0.48911986,50010.508,7.2611904,0,,,,,301.58957783611265,0.00017438467,926.1723212019605,0.00020999464,-4.057216e-05,-0.00015661842,9850387
50042.46,7.2541194,0,0.00048194107,301.58939520845547,926.1719836303378,784,44563.84,6.4995246,1514.3586,0.4899943,50042.46,7.2541194,0,,,,,301.58939520845547,0.00017429018,926.1719836303378,0.00020991037,9.2418704e-05,-0.0003162808,9850387
50041.406,7.261094,0,0.00048276637,301.58894288913876,926.1725305306328,785,44563.074,6.4995036,1513.9906,0.4898679,50041.406,7.261094,0,,,,,301.58894288913876,0.00017430562,926.1725305306328,0.00020989611,-1.8392968e-05,0.00010270187,9850387
50128.902,7.2529397,0,0.00048359166,301.5893801300825,926.1725816499129,786,44640.68,6.5030713,1512.3807,0.49002838,50128.902,7.2529397,0,,,,,301.5893801300825,0.00017399823,926.1725816499129,0.00020955435,0.0003234538,0.0002035129,9850387
