flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24741.2,5.491218,0,0.0012612287,1046.4583812060018,961.412645234519,1790,19269.39,4.275442,607.56024,0.2634089,24741.2,5.491218,0,,,,,1046.4583812060018,0.00022610957,961.412645234519,0.00022957855,-0.00033444527,-0.0025993392,11669239
24738.143,5.494213,0,0.0012619226,1046.4587420299458,961.4133820050251,1791,19266.04,4.274955,606.5278,0.26364264,24738.143,5.494213,0,,,,,1046.4587420299458,0.00022614989,961.4133820050251,0.00022957985,-0.00029857625,-0.0022056338,11669239
24740.195,5.4939075,0,0.0012626165,1046.4587486286364,961.4132562046643,1792,19268.818,4.2752614,607.7019,0.26328978,24740.195,5.4939075,0,,,,,1046.4587486286364,0.00022603077,961.4132562046643,0.00022951525,-4.151991e-05,-0.0023289965,11669239
24747.049,5.489201,0,0.0012633103,1046.4587812073796,961.4136875504645,1793,19272.01,4.2753973,607.2154,0.26323673,24747.049,5.489201,0,,,,,1046.4587812073796,0.00022605134,961.4136875504645,0.00022952049,9.4006566e-05,-0.0018690475,11669239
24728.408,5.494448,0,0.0012640042,1046.4592114233385,961.4132666111855,1794,19259.71,4.2745514,607.27234,0.2631194,24728.408,5.494448,0,,,,,1046.4592114233385,0.00022614586,961.4132666111855,0.00022963321,-0.00012500821,-0.002470563,11669239
24736.4,5.496982,0,0.0012646978,1046.4586431252787,961.4128961827762,1795,19265.334,4.275023,607.43524,0.26365566,24736.4,5.496982,0,,,,,1046.4586431252787,0.000226159,961.4128961827762,0.00022963184,-3.2798598e-05,-0.002406553,11669239
24729.188,5.4886413,0,0.0012653915,1046.458894355414,961.4138361609494,1796,19257.062,4.2743154,606.0288,0.26386037,24729.188,5.4886413,0,,,,,1046.458894355414,0.0002261716,961.4138361609494,0.00022961707,-9.855583e-05,-0.0018955054,11669239
24743.648,5.4920444,0,0.0012660851,1046.4583588521577,961.4140981759638,1797,19268.078,4.2751613,606.6337,0.26367027,24743.648,5.4920444,0,,,,,1046.4583588521577,0.00022597797,961.4140981759638,0.00022947097,-1.822531e-05,-0.0019729324,11669239
24742.008,5.490097,0,0.0012667786,1046.4582555508332,961.4135526290206,1798,19266.053,4.2750072,605.87787,0.2636907,24742.008,5.490097,0,,,,,1046.4582555508332,0.00022609845,961.4135526290206,0.00022955367,-5.7792415e-05,-0.0021426554,11669239
24733.414,5.489831,0,0.001267472,1046.4582264577025,961.4134450620857,1799,19260.154,4.274593,606.7507,0.2637885,24733.414,5.489831,0,,,,,1046.4582264577025,0.00022615895,961.4134450620857,0.00022961847,-0.00042643832,-0.002396701,11669239
24737.781,5.492595,0,0.0012681654,1046.4578276466293,961.4131105969891,1800,19262.816,4.274671,605.76526,0.26343912,24737.781,5.492595,0,,,,,1046.4578276466293,0.00022610578,961.4131105969891,0.00022959748,-0.0006330047,-0.0024854299,11669239
24746.729,5.4946194,0,0.0012688588,1046.458227291326,961.4134066164211,1801,19270.164,4.275442,606.12964,0.2637567,24746.729,5.4946194,0,,,,,1046.458227291326,0.00022598973,961.4134066164211,0.00022942967,-0.00041254557,-0.0025728552,11669239
24740.068,5.4914536,0,0.0012695522,1046.457755188452,961.4131675192589,1802,19263.07,4.2747555,606.9651,0.26342165,24740.068,5.4914536,0,,,,,1046.457755188452,0.00022614055,961.4131675192589,0.00022960517,-0.00074385514,-0.002571106,11669239
24735.055,5.4948726,0,0.0012702453,1046.4582249736486,961.41346049662,1803,19262.055,4.274757,606.29785,0.26408812,24735.055,5.4948726,0,,,,,1046.4582249736486,0.00022611521,961.41346049662,0.00022957318,-0.00070264813,-0.0028632593,11669239
24736.334,5.4948955,0,0.0012709385,1046.4580557591373,961.4134229070189,1804,19260.225,4.274545,605.9175,0.2631333,24736.334,5.4948955,0,,,,,1046.4580557591373,0.00022613368,961.4134229070189,0.00022960016,-0.00047634038,-0.0023846074,11669239
24735.9,5.49545,0,0.0012716317,1046.4578825283613,961.4132869748455,1805,19261.021,4.274678,606.45966,0.26375645,24735.9,5.49545,0,,,,,1046.4578825283613,0.00022609514,961.4132869748455,0.0002295291,-0.00068362127,-0.002880807,11669239
24744.54,5.491722,0,0.0012723247,1046.4588025755756,961.4138554045683,1806,19264.102,4.2747965,606.425,0.26345947,24744.54,5.491722,0,,,,,1046.4588025755756,0.00022604912,961.4138554045683,0.0002294872,-0.0003857058,-0.002054478,11669239
24742.168,5.490708,0,0.0012730177,1046.4574468762526,961.4130594823439,1807,19264.035,4.274906,606.2606,0.26346847,24742.168,5.490708,0,,,,,1046.4574468762526,0.00022611194,961.4130594823439,0.00022956019,-0.00058569986,-0.0026390655,11669239
24741.135,5.4932437,0,0.0012737106,1046.4582085384766,961.4131608622279,1808,19260.592,4.2745414,606.7279,0.2628309,24741.135,5.4932437,0,,,,,1046.4582085384766,0.00022610565,961.4131608622279,0.00022959217,-0.00048238717,-0.0022716804,11669239
24732.178,5.4900737,0,0.0012744035,1046.4585048296349,961.4137082407801,1809,19257.156,4.274428,606.02576,0.2633058,24732.178,5.4900737,0,,,,,1046.4585048296349,0.00022618212,961.4137082407801,0.00022965424,-0.00047828947,-0.0026168064,11669239
24731.346,5.4926186,0,0.0012750963,1046.4582873656977,961.4138779255896,1810,19253.807,4.274063,606.421,0.26377338,24731.346,5.4926186,0,,,,,1046.4582873656977,0.00022613355,961.4138779255896,0.00022958669,-0.0004977409,-0.0021971967,11669239
24752.586,5.4947915,0,0.0012757891,1046.4582795437932,961.4138052617656,1811,19271.586,4.2753778,606.165,0.26332277,24752.586,5.4947915,0,,,,,1046.4582795437932,0.00022603822,961.4138052617656,0.00022948161,-0.00028183297,-0.0021930072,11669239
24738.004,5.4901743,0,0.0012764819,1046.458546309981,961.4138369550218,1812,19258.021,4.274379,606.96643,0.2637258,24738.004,5.4901743,0,,,,,1046.458546309981,0.00022606936,961.4138369550218,0.00022950514,-0.00021517053,-0.0020792126,11669239
24748.018,5.4947557,0,0.0012771745,1046.4589021816107,961.4133807727504,1813,19267.004,4.275083,606.04755,0.2635595,24748.018,5.4947557,0,,,,,1046.4589021816107,0.00022601453,961.4133807727504,0.00022948535,-0.00022374748,-0.0022721188,11669239
24740.459,5.494185,0,0.0012778671,1046.4581175941544,961.4136264132862,1814,19260.18,4.2745004,605.8539,0.26393038,24740.459,5.494185,0,,,,,1046.4581175941544,0.00022609296,961.4136264132862,0.00022957618,-0.0003116095,-0.0021665255,11669239
24736.223,5.492853,0,0.0012785597,1046.4591943884695,961.4137312989424,1815,19256.848,4.274326,605.912,0.2632788,24736.223,5.492853,0,,,,,1046.4591943884695,0.00022620613,961.4137312989424,0.00022964245,0.0001036218,-0.0020225341,11669239
24731.262,5.4945707,0,0.0012792521,1046.4582609430706,961.413403098021,1816,19253.121,4.274097,605.8938,0.26378518,24731.262,5.4945707,0,,,,,1046.4582609430706,0.00022618778,961.413403098021,0.00022964609,-0.0002735259,-0.002446702,11669239
24739.068,5.495071,0,0.0012799446,1046.458992551308,961.4138249691973,1817,19259.564,4.2744746,606.4237,0.2636194,24739.068,5.495071,0,,,,,1046.458992551308,0.0002260592,961.4138249691973,0.00022953929,-0.0003737926,-0.0023756083,11669239
24737.299,5.4937177,0,0.0012806369,1046.4585845974032,961.4136233208889,1818,19256.588,4.274275,605.7855,0.26336896,24737.299,5.4937177,0,,,,,1046.4585845974032,0.00022611796,961.4136233208889,0.00022958712,-0.00034975505,-0.0020331987,11669239
24740.936,5.4938726,0,0.0012813292,1046.458405147545,961.4135895518853,1819,19258.719,4.2743983,605.75543,0.2636738,24740.936,5.4938726,0,,,,,1046.458405147545,0.00022606985,961.4135895518853,0.00022954999,-0.00041756948,-0.0020025773,11669239
24739.992,5.495432,0,0.0012820214,1046.4582177214609,961.4135574358859,1820,19258.338,4.2742167,605.2539,0.26332948,24739.992,5.495432,0,,,,,1046.4582177214609,0.00022611486,961.4135574358859,0.00022959714,-0.00051485875,-0.0021493584,11669239
24744.562,5.497169,0,0.0012827136,1046.4587297685464,961.4137447676007,1821,19261.355,4.2745843,605.1614,0.2635146,24744.562,5.497169,0,,,,,1046.4587297685464,0.0002260837,961.4137447676007,0.00022955268,-8.101437e-05,-0.0018310455,11669239
24736.098,5.495031,0,0.0012834057,1046.4587030039254,961.4135169053006,1822,19255.215,4.2741427,606.2788,0.26330444,24736.098,5.495031,0,,,,,1046.4587030039254,0.00022611914,961.4135169053006,0.00022958156,-1.366951e-06,-0.0021757577,11669239
24737.512,5.491298,0,0.0012840978,1046.4591447438158,961.4137297549048,1823,19255.15,4.2740607,605.3609,0.26337263,24737.512,5.491298,0,,,,,1046.4591447438158,0.00022607927,961.4137297549048,0.00022954786,-0.00014240238,-0.0020812303,11669239
24732.818,5.494901,0,0.0012847898,1046.4589873598215,961.4134619068192,1824,19252.777,4.2740035,606.2452,0.2635609,24732.818,5.494901,0,,,,,1046.4589873598215,0.00022613081,961.4134619068192,0.0002296113,-2.7079763e-05,-0.0022077498,11669239
24747.0,5.491355,0,0.0012854817,1046.4594967208002,961.4141517587309,1825,19261.441,4.274621,605.928,0.26371625,24747.0,5.491355,0,,,,,1046.4594967208002,0.00022608222,961.4141517587309,0.00022954974,0.00040749906,-0.0015757628,11669239
24733.75,5.4942083,0,0.0012861736,1046.4593204802459,961.4139331181552,1826,19252.225,4.273914,606.20856,0.26351836,24733.75,5.4942083,0,,,,,1046.4593204802459,0.00022616873,961.4139331181552,0.00022964137,0.0002683543,-0.0020441732,11669239
24733.432,5.493298,0,0.0012868654,1046.458866330659,961.4139959520478,1827,19250.215,4.2737513,605.2927,0.2637375,24733.432,5.493298,0,,,,,1046.458866330659,0.00022614907,961.4139959520478,0.00022961145,9.415449e-05,-0.0015887658,11669239
24741.146,5.492985,0,0.0012875572,1046.45889550201,961.4138381713638,1828,19257.81,4.274356,604.76196,0.2642249,24741.146,5.492985,0,,,,,1046.45889550201,0.00022606841,961.4138381713638,0.00022950476,0.00020351062,-0.0017229371,11669239
24732.832,5.4937086,0,0.0012882488,1046.4583283952602,961.4142386371072,1829,19249.293,4.2736793,604.6358,0.2633091,24732.832,5.4937086,0,,,,,1046.4583283952602,0.0002261016,961.4142386371072,0.00022960042,-0.000517152,-0.001760631,11669239
24739.174,5.4936604,0,0.001289632,1046.4579820617923,961.4137204033735,1831,19254.777,4.274004,604.6012,0.2637169,24739.174,5.4936604,0,,,,,1046.4579820617923,0.00022608571,961.4137204033735,0.00022955511,-0.0009023546,-0.0024144084,11669239
24727.504,5.49665,0,0.0012903236,1046.457973486363,961.4126143214396,1832,19245.85,4.273369,605.6269,0.26327917,24727.504,5.49665,0,,,,,1046.457973486363,0.00022617618,961.4126143214396,0.00022966912,-0.000916995,-0.0028261242,11669239
24722.879,5.4950547,0,0.0012910151,1046.4581996753468,961.4139081589237,1833,19239.766,4.2729216,605.22345,0.2634329,24722.879,5.4950547,0,,,,,1046.4581996753468,0.0002262346,961.4139081589237,0.00022971806,-0.00049236795,-0.002140824,11669239
24741.71,5.4970326,0,0.0012917065,1046.4589255786677,961.4127781136912,1834,19257.086,4.2742867,605.66223,0.26334462,24741.71,5.4970326,0,,,,,1046.4589255786677,0.00022611461,961.4127781136912,0.00022961116,-0.00027470192,-0.0026897024,11669239
24736.945,5.491509,0,0.0012923977,1046.4581375322628,961.4132288880958,1835,19253.906,4.27402,605.69867,0.26344162,24736.945,5.491509,0,,,,,1046.4581375322628,0.00022611527,961.4132288880958,0.00022959721,-0.0008368589,-0.0025822555,11669239
24727.686,5.4925504,0,0.001293089,1046.4578845640663,961.4127930123504,1836,19247.725,4.273601,605.91656,0.26346985,24727.686,5.4925504,0,,,,,1046.4578845640663,0.00022618436,961.4127930123504,0.0002296682,-0.0008898816,-0.0028575994,11669239
24734.729,5.4942074,0,0.0012937803,1046.458284575783,961.413616622204,1837,19252.953,4.2739706,605.392,0.26388448,24734.729,5.4942074,0,,,,,1046.458284575783,0.00022612899,961.413616622204,0.00022961074,-0.00045728908,-0.0024016676,11669239
24736.713,5.4949546,0,0.0012944714,1046.457848946077,961.4128037138931,1838,19254.8,4.2741165,606.36444,0.26316467,24736.713,5.4949546,0,,,,,1046.457848946077,0.00022618061,961.4128037138931,0.00022967285,-0.00085947115,-0.0026773904,11669239
24738.344,5.496444,0,0.0012951625,1046.458193212689,961.4127155425622,1839,19253.975,4.2739763,605.4979,0.2635033,24738.344,5.496444,0,,,,,1046.458193212689,0.00022609012,961.4127155425622,0.00022957657,-0.00096320617,-0.0028787872,11669239
24744.988,5.4918203,0,0.0012958535,1046.457907084302,961.4128470733393,1840,19258.566,4.2744274,605.35065,0.2641432,24744.988,5.4918203,0,,,,,1046.457907084302,0.0002260342,961.4128470733393,0.00022949232,-0.0011230535,-0.002847091,11669239
24736.846,5.490895,0,0.0012965446,1046.4581803219983,961.4132999254449,1841,19253.037,4.273903,605.54,0.263948,24736.846,5.490895,0,,,,,1046.4581803219983,0.00022607857,961.4132999254449,0.00022956867,-0.00068948575,-0.0025697476,11669239
24735.627,5.4948063,0,0.0012972355,1046.4583347695234,961.4136169961671,1842,19252.021,4.273852,605.2081,0.26334074,24735.627,5.4948063,0,,,,,1046.4583347695234,0.00022608752,961.4136169961671,0.00022959123,-0.0005970547,-0.0024083361,11669239
24738.56,5.4932714,0,0.0012979263,1046.4581393566043,961.413156336173,1843,19255.17,4.274216,605.95856,0.2635921,24738.56,5.4932714,0,,,,,1046.4581393566043,0.00022616025,961.413156336173,0.00022966288,-0.00064884365,-0.002744737,11669239
24736.408,5.488488,0,0.0012986171,1046.459051787443,961.4135502651606,1844,19254.027,4.2741175,605.7928,0.26351583,24736.408,5.488488,0,,,,,1046.459051787443,0.00022615958,961.4135502651606,0.00022964836,-0.00023724172,-0.0024443304,11669239
24736.016,5.4954834,0,0.0012993078,1046.4587723056743,961.4139348614559,1845,19252.979,4.274013,605.8149,0.26350945,24736.016,5.4954834,0,,,,,1046.4587723056743,0.00022618008,961.4139348614559,0.0002296805,0.00016982322,-0.0019467828,11669239
24735.379,5.4942026,0,0.0012999985,1046.4591510750133,961.4137338849389,1846,19249.943,4.273824,606.49725,0.26356506,24735.379,5.4942026,0,,,,,1046.4591510750133,0.00022618637,961.4137338849389,0.00022965559,0.00021005233,-0.00183574,11669239
24740.74,5.4923544,0,0.0013006891,1046.4592243809125,961.4136706802126,1847,19253.73,4.274048,606.1566,0.26370347,24740.74,5.4923544,0,,,,,1046.4592243809125,0.00022610118,961.4136706802126,0.00022959837,0.00010046595,-0.0018801283,11669239
24737.281,5.497244,128,0.0013013796,1046.4589000846024,961.4133846219352,1848,19249.385,4.2746115,606.6256,0.26367068,24737.281,5.497244,128,,,,,1046.4589000846024,0.00022613067,961.4133846219352,0.00022964073,0.00024852678,-0.0015358088,11669239
24721.102,5.4866505,0,0.0013020701,1046.4587110137052,961.4136384394594,1849,19240.125,4.273103,606.91016,0.26304692,24721.102,5.4866505,0,,,,,1046.4587110137052,0.0002262735,961.4136384394594,0.0002297418,0.000211992,-0.002037929,11669239
24728.168,5.4897027,0,0.0013027606,1046.4583431827405,961.4135943645529,1850,19244.557,4.27349,606.9519,0.26356056,24728.168,5.4897027,0,,,,,1046.4583431827405,0.00022617902,961.4135943645529,0.00022970393,-2.347883e-05,-0.0022124553,11669239
24736.355,5.4905124,0,0.0013034509,1046.4593420934902,961.414080629128,1851,19252.99,4.2740035,605.9264,0.2639832,24736.355,5.4905124,0,,,,,1046.4593420934902,0.00022611102,961.414080629128,0.00022957513,0.0003841955,-0.0019801364,11669239
24737.066,5.4966826,0,0.0013041411,1046.4594105548176,961.4137475264076,1852,19249.178,4.274014,609.9477,0.26322266,24737.066,5.4966826,0,,,,,1046.4594105548176,0.00022625472,961.4137475264076,0.00022973958,0.00034314935,-0.0018663853,11669239
24728.992,5.493084,0,0.0013048314,1046.4583720760852,961.4134313297659,1853,19245.254,4.273588,606.4541,0.26318237,24728.992,5.493084,0,,,,,1046.4583720760852,0.00022622582,961.4134313297659,0.00022973408,5.4425065e-05,-0.002153625,11669239
24732.945,5.49385,8192,0.0013055216,1046.459090651214,961.4147909909968,1854,19243.283,4.273334,606.0046,0.2640331,24732.945,5.49385,8192,,,,,1046.459090651214,0.00022615999,961.4147909909968,0.00022966477,0.00034664673,-0.0012640785,11669239
24725.275,5.4872475,0,0.0013062117,1046.4594887778464,961.4143604937578,1855,19238.057,4.272944,606.8407,0.2633365,24725.275,5.4872475,0,,,,,1046.4594887778464,0.00022629541,961.4143604937578,0.00022975034,0.0004662229,-0.0015918685,11669239
24738.436,5.493419,0,0.0013069017,1046.4590127674312,961.4145922761195,1856,19248.37,4.273655,605.31885,0.26394188,24738.436,5.493419,0,,,,,1046.4590127674312,0.00022612185,961.4145922761195,0.00022961794,0.000534417,-0.0012655893,11669239
24745.807,5.4953036,0,0.0013075917,1046.4591768723117,961.4135743601073,1857,19257.496,4.2742724,605.50726,0.26346502,24745.807,5.4953036,0,,,,,1046.4591768723117,0.00022600527,961.4135743601073,0.00022953148,6.525653e-05,-0.0022667039,11669239
24730.271,5.492451,0,0.0013082817,1046.4586891279541,961.4137745372248,1858,19242.938,4.273309,606.7356,0.26351672,24730.271,5.492451,0,,,,,1046.4586891279541,0.00022619132,961.4137745372248,0.00022968151,2.9795274e-05,-0.0019387824,11669239
24745.979,5.4946723,0,0.0013089714,1046.459580601268,961.4143480237767,1859,19256.225,4.274194,606.15533,0.2628453,24745.979,5.4946723,0,,,,,1046.459580601268,0.0002260574,961.4143480237767,0.00022952411,0.00036181987,-0.0017822227,11669239
24733.096,5.49302,0,0.0013096613,1046.4590702995563,961.4143690045291,1860,19244.13,4.2734904,606.4444,0.26311055,24733.096,5.49302,0,,,,,1046.4590702995563,0.0002261706,961.4143690045291,0.00022967867,5.7487618e-05,-0.0017661278,11669239
24730.3,5.484385,0,0.0013103511,1046.4591722414443,961.4139636602705,1861,19242.818,4.273363,607.00696,0.26303434,24730.3,5.484385,0,,,,,1046.4591722414443,0.0002262194,961.4139636602705,0.00022974334,0.0005922263,-0.0016863233,11669239
24739.393,5.4945245,0,0.0013110407,1046.4592870881847,961.4143326930005,1862,19244.596,4.273445,605.7975,0.26380458,24739.393,5.4945245,0,,,,,1046.4592870881847,0.00022612693,961.4143326930005,0.00022963568,0.00050768646,-0.0012338953,11669239
24726.557,5.48985,0,0.0013117302,1046.4592329719455,961.4141458846227,1863,19236.87,4.2727833,606.25134,0.26323733,24726.557,5.48985,0,,,,,1046.4592329719455,0.00022622632,961.4141458846227,0.0002297447,6.650404e-05,-0.0019426191,11669239
24733.32,5.4924192,0,0.0013124199,1046.4587986420274,961.414150840688,1864,19242.232,4.273189,606.3878,0.26326516,24733.32,5.4924192,0,,,,,1046.4587986420274,0.00022618873,961.414150840688,0.00022970981,0.00016285217,-0.0015273383,11669239
24731.705,5.492419,0,0.0013131093,1046.4592826326643,961.4139393155826,1865,19241.084,4.2731175,605.87946,0.26360852,24731.705,5.492419,0,,,,,1046.4592826326643,0.00022617966,961.4139393155826,0.00022969555,0.00011530696,-0.0015727758,11669239
24731.432,5.490989,0,0.0013137987,1046.4591752511,961.414902316468,1866,19240.234,4.272999,605.1011,0.2634902,24731.432,5.490989,0,,,,,1046.4591752511,0.00022621427,961.414902316468,0.00022969887,0.00044337948,-0.0013661486,11669239
24734.213,5.4899073,0,0.0013144881,1046.4589963723918,961.4141265469976,1867,19243.518,4.273232,605.8335,0.2638494,24734.213,5.4899073,0,,,,,1046.4589963723918,0.00022620315,961.4141265469976,0.00022968801,0.00027305438,-0.0015219545,11669239
24729.635,5.492059,0,0.0013151774,1046.4590885177472,961.4149529426784,1868,19237.576,4.2728014,605.15265,0.2636784,24729.635,5.492059,0,,,,,1046.4590885177472,0.00022625834,961.4149529426784,0.00022976106,0.0003903343,-0.0012338735,11669239
24733.703,5.4893513,0,0.0013158666,1046.459776987349,961.4148833192335,1869,19238.754,4.2728677,605.19794,0.2635821,24733.703,5.4893513,0,,,,,1046.459776987349,0.000226173,961.4148833192335,0.00022968955,0.00068618404,-0.0008758525,11669239
24726.133,5.484261,0,0.0013165558,1046.4594954181075,961.4150960910229,1870,19230.723,4.272283,604.4778,0.263179,24726.133,5.484261,0,,,,,1046.4594954181075,0.00022624336,961.4150960910229,0.00022975204,0.00083290465,-0.000715393,11669239
24751.22,5.4872985,0,0.001317245,1046.4599317603847,961.4149853965318,1871,19250.729,4.2736998,605.82886,0.26278928,24751.22,5.4872985,0,,,,,1046.4599317603847,0.00022608937,961.4149853965318,0.0002295985,0.0007646182,-0.00081347825,11669239
24735.03,5.4875956,0,0.0013179339,1046.4596557568702,961.4155946688753,1872,19238.467,4.2730374,606.3406,0.26359627,24735.03,5.4875956,0,,,,,1046.4596557568702,0.00022625527,961.4155946688753,0.00022974041,0.0007288561,-0.00073942624,11669239
24723.357,5.4904637,0,0.001318623,1046.45961102338,961.4155637182796,1873,19229.242,4.2721467,603.638,0.26367924,24723.357,5.4904637,0,,,,,1046.45961102338,0.00022624493,961.4155637182796,0.00022975131,0.0008140273,-0.00072518585,11669239
24732.047,5.4923563,0,0.0013193118,1046.4592193587391,961.4150778690732,1874,19236.916,4.272706,603.6939,0.26390564,24732.047,5.4923563,0,,,,,1046.4592193587391,0.00022621253,961.4150778690732,0.00022971684,0.0007137744,-0.0009761383,11669239
24739.654,5.491504,0,0.0013200007,1046.4594142716458,961.4148753227773,1875,19241.096,4.273008,604.3716,0.26323918,24739.654,5.491504,0,,,,,1046.4594142716458,0.00022616955,961.4148753227773,0.00022966861,0.0006588325,-0.00095104886,11669239
24728.424,5.4865003,0,0.0013206895,1046.4596176569257,961.4147354583242,1876,19233.268,4.2725906,603.87854,0.26381293,24728.424,5.4865003,0,,,,,1046.4596176569257,0.00022621278,961.4147354583242,0.00022973298,0.0008546459,-0.0010466347,11669239
24723.047,5.4862175,0,0.0013213782,1046.45969759164,961.4153529179532,1877,19224.59,4.2717423,605.1222,0.26323372,24723.047,5.4862175,0,,,,,1046.45969759164,0.00022625565,961.4153529179532,0.00022979133,0.0008165709,-0.0007217886,11669239
24730.168,5.4847364,0,0.0013220669,1046.4600732019924,961.4150598748904,1878,19230.14,4.272077,603.8833,0.26371005,24730.168,5.4847364,0,,,,,1046.4600732019924,0.00022621131,961.4150598748904,0.00022972241,0.00096252013,-0.00061594055,11669239
24729.324,5.4919252,0,0.0013227555,1046.4588318818537,961.4151161521714,1879,19229.965,4.272106,604.44556,0.26312974,24729.324,5.4919252,0,,,,,1046.4588318818537,0.00022623867,961.4151161521714,0.00022978685,0.00047598622,-0.00092015683,11669239
24727.281,5.49083,0,0.001323444,1046.4590776456635,961.4141127085006,1880,19231.072,4.272292,603.7367,0.2636903,24727.281,5.49083,0,,,,,1046.4590776456635,0.00022623716,961.4141127085006,0.00022975406,0.000252211,-0.001421224,11669239
24740.229,5.4841795,0,0.0013241324,1046.4595742014317,961.414883868996,1881,19239.527,4.272881,605.10645,0.2631222,24740.229,5.4841795,0,,,,,1046.4595742014317,0.00022616367,961.414883868996,0.00022966412,0.0005442422,-0.0011663847,11669239
24736.422,5.486737,0,0.0013248209,1046.4591837684534,961.4150927437731,1882,19237.195,4.272706,604.54474,0.2634073,24736.422,5.486737,0,,,,,1046.4591837684534,0.00022617471,961.4150927437731,0.0002296855,0.0006277343,-0.0010992375,11669239
24739.29,5.4857717,0,0.0013255092,1046.45892416298,961.4149320536385,1883,19237.205,4.2726297,603.6144,0.2634961,24739.29,5.4857717,0,,,,,1046.45892416298,0.00022614525,961.4149320536385,0.00022967532,9.9610545e-05,-0.0011617033,11669239
24730.166,5.4835258,0,0.0013261975,1046.4596376177146,961.4149971728913,1884,19231.363,4.272209,603.5932,0.26349786,24730.166,5.4835258,0,,,,,1046.4596376177146,0.00022618534,961.4149971728913,0.0002296692,0.00071076705,-0.0011180363,11669239
24719.83,5.4802103,0,0.0013268857,1046.4601456355292,961.415455816065,1885,19218.953,4.271366,604.3274,0.2636554,24719.83,5.4802103,0,,,,,1046.4601456355292,0.00022627378,961.415455816065,0.00022980804,0.0011149306,-0.00065246085,11669239
24734.557,5.484189,0,0.0013275738,1046.4601315908035,961.4153780073564,1886,19232.922,4.2723336,604.0557,0.26352578,24734.557,5.484189,0,,,,,1046.4601315908035,0.0002261937,961.4153780073564,0.0002297625,0.0009942158,-0.0010217192,11669239
24735.656,5.480079,0,0.0013282619,1046.459822942067,961.4155809803653,1887,19232.773,4.2722116,603.87103,0.26354635,24735.656,5.480079,0,,,,,1046.459822942067,0.00022615773,961.4155809803653,0.0002296766,0.0006705974,-0.0007307597,11669239
24738.293,5.4887795,0,0.0013289499,1046.4596165892651,961.4153837586881,1888,19236.424,4.2727175,603.77295,0.26337567,24738.293,5.4887795,0,,,,,1046.4596165892651,0.00022616127,961.4153837586881,0.00022970633,0.0009040215,-0.00089007075,11669239
24727.455,5.484702,0,0.001329638,1046.4596542566155,961.4157450068237,1889,19225.434,4.271794,603.6789,0.2638182,24727.455,5.484702,0,,,,,1046.4596542566155,0.00022623775,961.4157450068237,0.00022975219,0.001040069,-0.00042305843,11669239
24737.887,5.4883275,0,0.0013303257,1046.4601863407538,961.4154747815992,1890,19235.768,4.2725306,604.0035,0.2634974,24737.887,5.4883275,0,,,,,1046.4601863407538,0.0002261831,961.4154747815992,0.00022969728,0.0009153509,-0.0007809092,11669239
24728.244,5.484384,0,0.0013310136,1046.4594751976301,961.4150529591816,1891,19226.525,4.2718506,602.76074,0.2638094,24728.244,5.484384,0,,,,,1046.4594751976301,0.00022622578,961.4150529591816,0.00022974463,0.0003874243,-0.0007411444,11669239
24735.285,5.479554,0,0.0013317014,1046.459553628989,961.4148928876259,1892,19232.006,4.2723193,602.6408,0.26353398,24735.285,5.479554,0,,,,,1046.459553628989,0.0002261695,961.4148928876259,0.00022970504,0.0008568445,-0.0008193202,11669239
24737.662,5.4916806,0,0.0013323891,1046.459866450257,961.4159427607367,1893,19228.3,4.2720146,604.5949,0.2635299,24737.662,5.4916806,0,,,,,1046.459866450257,0.00022617783,961.4159427607367,0.00022971428,0.00090387254,-0.00021584729,11669239
24730.547,5.484474,0,0.0013330767,1046.4601819158456,961.41599281292,1894,19225.56,4.2719245,604.7673,0.26408234,24730.547,5.484474,0,,,,,1046.4601819158456,0.00022626198,961.41599281292,0.00022978926,0.0012830578,-0.00015205744,11669239
24726.047,5.488942,0,0.0013337643,1046.4588834241724,961.4161822893094,1895,19221.1,4.271545,604.1881,0.26339945,24726.047,5.488942,0,,,,,1046.4588834241724,0.00022627138,961.4161822893094,0.00022981412,0.00039948995,-0.00016853801,11669239
24735.344,5.490901,0,0.0013344517,1046.458989906757,961.4156140304418,1896,19229.941,4.2721305,602.93024,0.26334718,24735.344,5.490901,0,,,,,1046.458989906757,0.00022614081,961.4156140304418,0.00022965061,0.00013961765,-0.00076670997,11669239
24736.168,5.4913654,0,0.0013351392,1046.4591828973973,961.4155338583049,1897,19228.816,4.2720017,603.29553,0.26339525,24736.168,5.4913654,0,,,,,1046.4591828973973,0.00022620996,961.4155338583049,0.00022975949,0.0005676229,-0.00036812053,11669239
24729.652,5.4887757,0,0.0013358266,1046.4598040089977,961.4155572025205,1898,19224.53,4.271747,603.79,0.26346868,24729.652,5.4887757,0,,,,,1046.4598040089977,0.00022623193,961.4155572025205,0.0002297427,0.0005552022,-0.0005163676,11669239
