flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36134.957,7.5685163,0,0.001338677,226.63227612323934,133.87806363669984,1312,24583.709,5.005446,914.8073,0.2663525,36134.957,7.5685163,0,,,,,226.63227612323934,0.00016915135,133.87806363669984,0.00015439856,-0.016962448,0.03872254,4586482
36124.22,7.5651345,0,0.0013396777,226.63209372012653,133.87863071957673,1313,24571.13,5.0046067,915.6952,0.266106,36124.22,7.5651345,0,,,,,226.63209372012653,0.00016915613,133.87863071957673,0.00015440944,-0.01717302,0.038984004,4586482
36140.62,7.5619054,0,0.0013406783,226.63211460816606,133.87846852363964,1314,24590.441,5.005881,915.49493,0.2660013,36140.62,7.5619054,0,,,,,226.63211460816606,0.00016910207,133.87846852363964,0.00015439595,-0.016712304,0.038471736,4586482
36126.137,7.565538,0,0.0013416789,226.63191717849588,133.8781309430284,1315,24576.16,5.0049486,915.95746,0.2662051,36126.137,7.565538,0,,,,,226.63191717849588,0.00016915787,133.8781309430284,0.00015439258,-0.017148137,0.038732853,4586482
36134.895,7.5706415,0,0.0013426794,226.63168106290067,133.87806592409345,1316,24578.758,5.005094,914.9043,0.266049,36134.895,7.5706415,0,,,,,226.63168106290067,0.00016916945,133.87806592409345,0.00015439012,-0.01759577,0.038808055,4586482
36139.55,7.5705256,0,0.0013436797,226.63156864801869,133.878110006734,1317,24587.164,5.005641,914.65796,0.26609322,36139.55,7.5705256,0,,,,,226.63156864801869,0.00016912019,133.878110006734,0.00015437325,-0.01749338,0.03869649,4586482
36140.297,7.567284,0,0.0013446801,226.63158842412403,133.87851059579168,1318,24583.537,5.005503,916.00195,0.26620215,36140.297,7.567284,0,,,,,226.63158842412403,0.000169132,133.87851059579168,0.00015439397,-0.017454863,0.038940195,4586482
36140.965,7.5654774,0,0.0013456804,226.63160266299946,133.87788091642892,1319,24589.445,5.0057564,914.86035,0.2659525,36140.965,7.5654774,0,,,,,226.63160266299946,0.0001691356,133.87788091642892,0.00015438983,-0.017218325,0.03855289,4586482
36132.26,7.567605,0,0.0013466806,226.6318679745985,133.87862077891495,1320,24578.707,5.00511,914.4535,0.26620743,36132.26,7.567605,0,,,,,226.6318679745985,0.0001691601,133.87862077891495,0.0001544407,-0.017133478,0.03900505,4586482
36135.36,7.566025,0,0.0013476808,226.6322185248651,133.87838458943435,1321,24582.4,5.005283,915.4259,0.26618448,36135.36,7.566025,0,,,,,226.6322185248651,0.00016915068,133.87838458943435,0.00015440326,-0.017198808,0.03893218,4586482
36122.426,7.5667458,0,0.0013486808,226.63176805927037,133.87862085085948,1322,24570.533,5.004654,915.7879,0.26626176,36122.426,7.5667458,0,,,,,226.63176805927037,0.00016918554,133.87862085085948,0.00015443034,-0.017283354,0.039216187,4586482
36141.945,7.567471,0,0.0013496808,226.63169940030954,133.87852286299614,1323,24584.209,5.0054545,914.92596,0.26603496,36141.945,7.567471,0,,,,,226.63169940030954,0.0001690965,133.87852286299614,0.00015438344,-0.01731127,0.03912157,4586482
36139.242,7.5705004,0,0.0013506808,226.63150323967488,133.87800568357952,1324,24586.285,5.0055575,914.9799,0.26618698,36139.242,7.5705004,0,,,,,226.63150323967488,0.00016914212,133.87800568357952,0.00015439703,-0.017426828,0.038780324,4586482
36128.855,7.567889,0,0.0013516807,226.6317790642212,133.87818992867585,1325,24580.406,5.0052123,914.7689,0.26615977,36128.855,7.567889,0,,,,,226.6317790642212,0.00016916926,133.87818992867585,0.00015443719,-0.017182594,0.038647417,4586482
36149.85,7.566475,0,0.0013526805,226.63200764736672,133.87781367738836,1326,24598.74,5.0063734,914.92017,0.2660716,36149.85,7.566475,0,,,,,226.63200764736672,0.00016911664,133.87781367738836,0.00015437441,-0.017022215,0.038459137,4586482
36124.84,7.571341,0,0.0013536803,226.6314017325423,133.87858394570003,1327,24575.848,5.004904,914.2029,0.26610452,36124.84,7.571341,0,,,,,226.6314017325423,0.00016911128,133.87858394570003,0.00015438406,-0.01756093,0.038735442,4586482
36150.836,7.5705237,0,0.0013546799,226.63207589831705,133.8781158031427,1328,24601.562,5.0065246,914.94904,0.26620713,36150.836,7.5705237,0,,,,,226.63207589831705,0.00016907373,133.8781158031427,0.00015433348,-0.016735766,0.03822247,4586482
36135.69,7.567755,0,0.0013556796,226.63209208036244,133.87822152178992,1329,24590.701,5.005845,914.79913,0.26616117,36135.69,7.567755,0,,,,,226.63209208036244,0.00016910447,133.87822152178992,0.00015438661,-0.0167571,0.038304146,4586482
36128.98,7.56461,0,0.001356679,226.63233336044425,133.87821432318336,1330,24587.654,5.005591,913.64526,0.26613563,36128.98,7.56461,0,,,,,226.63233336044425,0.00016909154,133.87821432318336,0.00015436436,-0.01672005,0.038314503,4586482
36139.848,7.5684185,0,0.0013576786,226.63161554764372,133.87752381662017,1331,24599.201,5.0063457,914.74097,0.2661834,36139.848,7.5684185,0,,,,,226.63161554764372,0.000169076,133.87752381662017,0.00015432839,-0.017103488,0.03776755,4586482
36130.61,7.573364,0,0.001358678,226.63156233919716,133.8775168063408,1332,24594.121,5.0061154,914.55975,0.26613274,36130.61,7.573364,0,,,,,226.63156233919716,0.00016913691,133.8775168063408,0.00015435445,-0.017601224,0.03774298,4586482
36138.2,7.5669136,0,0.0013596773,226.6322366624406,133.8771050094836,1333,24603.143,5.0066104,914.994,0.26615593,36138.2,7.5669136,0,,,,,226.6322366624406,0.00016906545,133.8771050094836,0.00015429476,-0.017151235,0.03722505,4586482
36138.56,7.5719604,0,0.0013606766,226.63147823463947,133.87748942467346,1334,24599.414,5.006378,914.9434,0.2662076,36138.56,7.5719604,0,,,,,226.63147823463947,0.00016909944,133.87748942467346,0.00015432431,-0.017737199,0.03745313,4586482
36134.34,7.572575,0,0.0013616758,226.63143609553566,133.87697673188939,1335,24603.451,5.006682,915.0436,0.2660528,36134.34,7.572575,0,,,,,226.63143609553566,0.0001690948,133.87697673188939,0.00015430995,-0.017635336,0.03685653,4586482
36135.93,7.571412,0,0.0013626749,226.63157400481504,133.87730936897495,1336,24602.37,5.006547,914.3132,0.26604536,36135.93,7.571412,0,,,,,226.63157400481504,0.00016908588,133.87730936897495,0.00015430072,-0.017889,0.036898598,4586482
36139.395,7.5727654,0,0.001363674,226.63112704801165,133.8767580248411,1337,24611.49,5.007161,914.52985,0.26628995,36139.395,7.5727654,0,,,,,226.63112704801165,0.00016908496,133.8767580248411,0.00015428108,-0.017822845,0.036485385,4586482
36127.43,7.572505,0,0.0013646729,226.63095394891394,133.87645290473432,1338,24605.715,5.0068254,915.52765,0.26592535,36127.43,7.572505,0,,,,,226.63095394891394,0.00016910306,133.87645290473432,0.00015429371,-0.018028015,0.03607588,4586482
36143.98,7.569893,0,0.0013656719,226.63070389389102,133.87658707205344,1339,24611.771,5.0071945,914.76166,0.26616356,36143.98,7.569893,0,,,,,226.63070389389102,0.00016908546,133.87658707205344,0.00015426795,-0.018255997,0.036387354,4586482
36144.4,7.5724993,0,0.0013666707,226.630561227371,133.8762145023304,1340,24611.447,5.0072556,914.6008,0.26611656,36144.4,7.5724993,0,,,,,226.630561227371,0.00016910801,133.8762145023304,0.00015428317,-0.018533638,0.03622298,4586482
36128.4,7.572512,0,0.0013676694,226.63094521365525,133.8767382585903,1341,24599.627,5.0064225,913.9915,0.26627663,36128.4,7.572512,0,,,,,226.63094521365525,0.00016912662,133.8767382585903,0.00015431843,-0.018327994,0.036905732,4586482
36131.27,7.574941,0,0.0013686682,226.63069672764132,133.87644799882884,1342,24610.793,5.0070114,913.41016,0.26609474,36131.27,7.574941,0,,,,,226.63069672764132,0.00016906536,133.87644799882884,0.00015427549,-0.017936071,0.036091145,4586482
36140.207,7.575246,0,0.0013696668,226.63096863650657,133.8765079266365,1343,24613.69,5.0072927,914.8563,0.26623458,36140.207,7.575246,0,,,,,226.63096863650657,0.00016908436,133.8765079266365,0.00015427123,-0.018149646,0.036147613,4586482
36141.074,7.576147,0,0.0013706654,226.6311288031657,133.8765588407255,1344,24619.084,5.007594,913.29846,0.26610672,36141.074,7.576147,0,,,,,226.6311288031657,0.00016902928,133.8765588407255,0.00015424166,-0.017601194,0.036077656,4586482
36135.4,7.5729384,0,0.0013716639,226.63135539064126,133.87680807742515,1345,24612.264,5.0072284,914.1079,0.26607582,36135.4,7.5729384,0,,,,,226.63135539064126,0.00016907911,133.87680807742515,0.00015429419,-0.017439704,0.03637854,4586482
36139.477,7.572609,0,0.0013726623,226.6314232469186,133.87672294068358,1346,24608.816,5.0069137,914.5455,0.26613376,36139.477,7.572609,0,,,,,226.6314232469186,0.00016907742,133.87672294068358,0.00015427552,-0.017478343,0.036961053,4586482
36143.25,7.5664124,0,0.0013736606,226.63178331700766,133.87715437062366,1347,24612.133,5.007094,913.6021,0.2661614,36143.25,7.5664124,0,,,,,226.63178331700766,0.00016906597,133.87715437062366,0.00015429796,-0.016981576,0.037017263,4586482
36144.645,7.5677466,0,0.0013746589,226.63187441768113,133.87753523950312,1348,24605.135,5.0067863,913.63904,0.26598865,36144.645,7.5677466,0,,,,,226.63187441768113,0.0001691167,133.87753523950312,0.00015435339,-0.01706833,0.03773287,4586482
36135.816,7.5715938,0,0.0013756572,226.63184086269047,133.87734740529044,1349,24606.955,5.0067763,913.7849,0.26609585,36135.816,7.5715938,0,,,,,226.63184086269047,0.00016909157,133.87734740529044,0.00015433115,-0.016745862,0.037291065,4586482
36137.305,7.5700474,0,0.0013766553,226.6322515597347,133.8774089498438,1350,24605.078,5.0066504,913.1643,0.26611173,36137.305,7.5700474,0,,,,,226.6322515597347,0.00016907147,133.8774089498438,0.00015433502,-0.016607795,0.037507378,4586482
36139.273,7.563622,0,0.0013776533,226.63230826874897,133.87709689208748,1351,24614.752,5.0072403,912.5286,0.26610532,36139.273,7.563622,0,,,,,226.63230826874897,0.00016902824,133.87709689208748,0.00015428226,-0.016268626,0.036931835,4586482
36127.973,7.5690165,0,0.0013786514,226.63190740504234,133.87757105259607,1352,24598.484,5.0062227,913.18713,0.26607472,36127.973,7.5690165,0,,,,,226.63190740504234,0.00016907186,133.87757105259607,0.00015433396,-0.016783927,0.037483774,4586482
36141.53,7.570346,0,0.0013796493,226.63215989358912,133.87736089497014,1353,24608.725,5.0068316,913.11896,0.266049,36141.53,7.570346,0,,,,,226.63215989358912,0.00016904488,133.87736089497014,0.00015430068,-0.016726775,0.037548482,4586482
36125.6,7.5666494,0,0.0013806472,226.6324036697157,133.87720020771536,1354,24602.166,5.006468,912.6969,0.2659018,36125.6,7.5666494,0,,,,,226.6324036697157,0.00016907392,133.87720020771536,0.00015434602,-0.016441304,0.037176393,4586482
36135.75,7.5698,0,0.001381645,226.63237590330414,133.8774018937093,1355,24607.201,5.006805,912.2821,0.266043,36135.75,7.5698,0,,,,,226.63237590330414,0.00016906139,133.8774018937093,0.00015432447,-0.016585242,0.037190303,4586482
36148.887,7.567381,0,0.0013826427,226.63246853520502,133.8769047100616,1356,24623.613,5.0077615,912.7056,0.26597232,36148.887,7.567381,0,,,,,226.63246853520502,0.00016901296,133.8769047100616,0.00015425781,-0.016315302,0.03672376,4586482
36144.305,7.5714912,0,0.0013836403,226.63238213183584,133.87708839204774,1357,24617.553,5.0074773,913.30164,0.26596487,36144.305,7.5714912,0,,,,,226.63238213183584,0.00016907271,133.87708839204774,0.00015432975,-0.016319405,0.037009005,4586482
36124.977,7.569461,0,0.0013846379,226.63224748062964,133.87723530659545,1358,24605.686,5.006662,913.4155,0.26605475,36124.977,7.569461,0,,,,,226.63224748062964,0.00016905376,133.87723530659545,0.0001543103,-0.01623354,0.036868934,4586482
36139.543,7.5725565,0,0.0013856353,226.63247420893705,133.8771210398477,1359,24617.697,5.007443,913.0167,0.2661541,36139.543,7.5725565,0,,,,,226.63247420893705,0.00016904196,133.8771210398477,0.00015429524,-0.016325003,0.036671508,4586482
36140.242,7.5701513,0,0.0013866328,226.6325499826901,133.87675397500524,1360,24615.326,5.007274,912.59326,0.26598632,36140.242,7.5701513,0,,,,,226.6325499826901,0.00016906396,133.87675397500524,0.00015428732,-0.016548818,0.036818463,4586482
36139.613,7.568744,0,0.0013876301,226.63245260621525,133.87724139674657,1361,24617.742,5.007441,913.6359,0.26595163,36139.613,7.568744,0,,,,,226.63245260621525,0.00016903105,133.87724139674657,0.00015430812,-0.016342584,0.03658595,4586482
36118.246,7.5734096,0,0.0013886275,226.63192587281873,133.87732088550348,1362,24601.123,5.006367,913.493,0.26607853,36118.246,7.5734096,0,,,,,226.63192587281873,0.00016910622,133.87732088550348,0.00015435385,-0.016658127,0.036968596,4586482
36129.727,7.5648236,0,0.0013896247,226.63268159538495,133.87682480024577,1363,24618.44,5.0074944,912.785,0.26607895,36129.727,7.5648236,0,,,,,226.63268159538495,0.00016903126,133.87682480024577,0.00015428777,-0.01604307,0.036411714,4586482
36142.87,7.5735173,0,0.0013906218,226.63262113175722,133.876603212931,1364,24625.994,5.007921,911.9346,0.2661425,36142.87,7.5735173,0,,,,,226.63262113175722,0.0001689922,133.876603212931,0.00015424806,-0.016277686,0.036201555,4586482
36140.613,7.572896,0,0.0013916189,226.63235356288072,133.8765351268813,1365,24625.191,5.0078945,912.63354,0.26615742,36140.613,7.572896,0,,,,,226.63235356288072,0.00016902076,133.8765351268813,0.0001542736,-0.015943851,0.0362674,4586482
36158.562,7.57279,0,0.0013926158,226.6326398846059,133.87676429791549,1366,24632.139,5.0083537,912.42236,0.26622778,36158.562,7.57279,0,,,,,226.6326398846059,0.00016902208,133.87676429791549,0.00015427574,-0.015988365,0.036755953,4586482
36140.367,7.569765,0,0.0013936128,226.63261286275275,133.8768228088802,1367,24619.188,5.0074434,911.8561,0.26626858,36140.367,7.569765,0,,,,,226.63261286275275,0.00016900527,133.8768228088802,0.00015425278,-0.016206315,0.03658121,4586482
36130.867,7.5696087,8192,0.0013946097,226.6327336845224,133.87684935999766,1368,24621.506,5.0077615,913.0213,0.2660135,36130.867,7.5696087,8192,,,,,226.6327336845224,0.00016903802,133.87684935999766,0.00015429259,-0.01579683,0.036265276,4586482
36138.453,7.5707874,0,0.0013956064,226.63280924348942,133.87681771110252,1369,24622.41,5.007679,912.31256,0.2660869,36138.453,7.5707874,0,,,,,226.63280924348942,0.00016900922,133.87681771110252,0.00015425666,-0.015816258,0.03645785,4586482
36144.19,7.572317,0,0.0013966031,226.6325117189013,133.87611175361357,1370,24634.771,5.0084944,911.38055,0.26613435,36144.19,7.572317,0,,,,,226.6325117189013,0.00016900591,133.87611175361357,0.00015424682,-0.016035713,0.035662565,4586482
36146.0,7.574343,0,0.0013975997,226.6326994239865,133.8766528267338,1371,24628.389,5.008048,912.498,0.26608536,36146.0,7.574343,0,,,,,226.6326994239865,0.00016899346,133.8766528267338,0.00015424931,-0.016102444,0.036301326,4586482
36124.297,7.5687633,0,0.0013985963,226.6322775636247,133.87672158559678,1372,24618.146,5.007452,912.0893,0.26603803,36124.297,7.5687633,0,,,,,226.6322775636247,0.00016904948,133.87672158559678,0.00015430778,-0.016111005,0.035844125,4586482
36140.293,7.5723557,0,0.0013995928,226.6322528385774,133.8767202697507,1373,24622.861,5.0077434,912.07367,0.2661517,36140.293,7.5723557,0,,,,,226.6322528385774,0.0001690397,133.8767202697507,0.00015428051,-0.016121501,0.036516033,4586482
36140.945,7.574787,0,0.0014005892,226.6325663849051,133.87698732436272,1374,24622.578,5.0076795,911.7252,0.26595148,36140.945,7.574787,0,,,,,226.6325663849051,0.00016903073,133.87698732436272,0.00015427706,-0.016224794,0.036460105,4586482
36157.48,7.57579,0,0.0014015855,226.6348034864875,133.8767211238457,1375,24640.01,5.008781,912.3634,0.26618347,36157.48,7.57579,0,,,,,226.6348034864875,0.00016982757,133.8767211238457,0.0001540294,-0.015932115,0.036252532,4586482
36135.77,7.569391,0,0.0014025818,226.63276013855983,133.8765955189564,1376,24622.951,5.007669,911.77826,0.26599234,36135.77,7.569391,0,,,,,226.63276013855983,0.00016901706,133.8765955189564,0.00015426581,-0.016088184,0.036310714,4586482
36136.223,7.5705867,0,0.001403578,226.63272775766134,133.87634113534196,1377,24634.459,5.0084243,912.2544,0.26618755,36136.223,7.5705867,0,,,,,226.63272775766134,0.00016898972,133.87634113534196,0.00015426058,-0.015339802,0.035655886,4586482
36144.203,7.573852,0,0.0014045741,226.633070851787,133.8764018673539,1378,24632.959,5.008347,911.9134,0.26608083,36144.203,7.573852,0,,,,,226.633070851787,0.00016899372,133.8764018673539,0.0001542534,-0.015651582,0.035998013,4586482
36134.49,7.5691276,0,0.0014055702,226.63273431043663,133.87602314304212,1379,24629.012,5.0081387,911.4434,0.26623923,36134.49,7.5691276,0,,,,,226.63273431043663,0.00016901335,133.87602314304212,0.0001542518,-0.015923707,0.035653304,4586482
36123.273,7.569244,0,0.0014065661,226.63242636772884,133.8766612797008,1380,24620.623,5.0075226,911.9468,0.26602563,36123.273,7.569244,0,,,,,226.63242636772884,0.00016900837,133.8766612797008,0.00015425324,-0.01581333,0.03590668,4586482
36151.07,7.5714455,0,0.001407562,226.63326951490654,133.87678660718112,1381,24633.191,5.008284,912.1225,0.26616752,36151.07,7.5714455,0,,,,,226.63326951490654,0.00016893711,133.87678660718112,0.00015421899,-0.015472361,0.03639008,4586482
36142.496,7.573018,0,0.0014085579,226.63285755954223,133.87629063679051,1382,24634.371,5.008419,911.91406,0.26614168,36142.496,7.573018,0,,,,,226.63285755954223,0.0001689784,133.87629063679051,0.00015425085,-0.015416905,0.035942655,4586482
36132.32,7.5706487,0,0.0014095536,226.6328278025096,133.8766811538341,1383,24623.22,5.007728,911.8537,0.2662919,36132.32,7.5706487,0,,,,,226.6328278025096,0.00016901703,133.8766811538341,0.00015427206,-0.015679793,0.036405597,4586482
36137.07,7.569066,0,0.0014105493,226.63345394631892,133.87683320299897,1384,24632.168,5.008312,912.0982,0.26602185,36137.07,7.569066,0,,,,,226.63345394631892,0.00016897469,133.87683320299897,0.00015425918,-0.014932117,0.036190905,4586482
36147.15,7.571373,0,0.0014115449,226.6328621779642,133.87650896118464,1385,24640.27,5.0087748,911.4567,0.26616538,36147.15,7.571373,0,,,,,226.6328621779642,0.00016893356,133.87650896118464,0.00015418227,-0.015401242,0.035778318,4586482
36134.527,7.5689607,0,0.0014125404,226.63333790202103,133.87627839302144,1386,24641.158,5.008837,911.898,0.26607847,36134.527,7.5689607,0,,,,,226.63333790202103,0.00016896398,133.87627839302144,0.00015424425,-0.014869794,0.035128776,4586482
36146.434,7.571963,128,0.0014135358,226.63328520112034,133.87625181141556,1387,24647.158,5.009711,911.70636,0.26611674,36146.434,7.571963,128,,,,,226.63328520112034,0.000168942,133.87625181141556,0.00015422022,-0.014971293,0.03525676,4586482
36141.277,7.570674,0,0.0014145313,226.63323845187483,133.87650511443576,1388,24641.469,5.0089307,912.9497,0.2661964,36141.277,7.570674,0,,,,,226.63323845187483,0.0001689518,133.87650511443576,0.00015423611,-0.014857066,0.03549648,4586482
36132.53,7.5704885,0,0.0014155265,226.63304491503024,133.87644816093754,1389,24629.756,5.0081453,911.4599,0.26606566,36132.53,7.5704885,0,,,,,226.63304491503024,0.00016901211,133.87644816093754,0.00015425711,-0.015417783,0.03588523,4586482
36135.52,7.5678463,0,0.0014165217,226.63290390583398,133.8764018901627,1390,24630.424,5.0081544,912.7642,0.26597223,36135.52,7.5678463,0,,,,,226.63290390583398,0.00016899071,133.8764018901627,0.00015425662,-0.01538081,0.035972446,4586482
36125.016,7.56544,0,0.0014175168,226.63338413794693,133.87662267541168,1391,24627.072,5.0079722,912.1603,0.26623207,36125.016,7.56544,0,,,,,226.63338413794693,0.0001690028,133.87662267541168,0.00015427581,-0.015032811,0.03578885,4586482
36122.895,7.5655146,0,0.001419507,226.63365184878717,133.87652508874203,1393,24632.021,5.0082498,911.5698,0.26624018,36122.895,7.5655146,0,,,,,226.63365184878717,0.0001689971,133.87652508874203,0.00015427332,-0.014254635,0.03570747,4586482
36143.312,7.5695133,0,0.0014205019,226.63304748765364,133.87609493336132,1394,24642.51,5.008919,912.1446,0.2660118,36143.312,7.5695133,0,,,,,226.63304748765364,0.00016897282,133.87609493336132,0.00015425184,-0.014719154,0.035485808,4586482
36143.58,7.5698504,0,0.0014214967,226.6336837732851,133.8762179893994,1395,24650.74,5.0094337,911.69806,0.2661032,36143.58,7.5698504,0,,,,,226.6336837732851,0.00016894433,133.8762179893994,0.00015422812,-0.014160745,0.035241883,4586482
36153.105,7.5687804,0,0.0014224915,226.63419431758817,133.87542269211178,1396,24665.553,5.010483,912.01404,0.2661768,36153.105,7.5687804,0,,,,,226.63419431758817,0.0001689261,133.87542269211178,0.00015420136,-0.014060501,0.03418016,4586482
36135.492,7.570301,0,0.0014234862,226.63428530189947,133.8760851831043,1397,24646.398,5.0091934,911.782,0.26607808,36135.492,7.570301,0,,,,,226.63428530189947,0.00016896438,133.8760851831043,0.00015424562,-0.014101472,0.03508801,4586482
36139.516,7.569574,0,0.0014244808,226.63390043710334,133.8759938982792,1398,24648.342,5.009323,912.22455,0.2660094,36139.516,7.569574,0,,,,,226.63390043710334,0.00016891884,133.8759938982792,0.0001542045,-0.01422239,0.035125878,4586482
36148.547,7.5659046,0,0.0014254753,226.63338383963642,133.87557974809795,1399,24655.303,5.00968,911.4597,0.2660327,36148.547,7.5659046,0,,,,,226.63338383963642,0.0001689305,133.87557974809795,0.00015418182,-0.014809468,0.03495978,4586482
36143.348,7.57282,0,0.0014264698,226.63367722465665,133.87531912113565,1400,24667.795,5.010563,912.8485,0.266059,36143.348,7.57282,0,,,,,226.63367722465665,0.00016889568,133.87531912113565,0.00015414481,-0.014260459,0.033734087,4586482
36136.164,7.572501,0,0.0014274642,226.63298112353425,133.8756969218895,1401,24651.365,5.0094905,911.11163,0.26622322,36136.164,7.572501,0,,,,,226.63298112353425,0.00016895666,133.8756969218895,0.00015420199,-0.015008984,0.034534294,4586482
36137.562,7.570861,0,0.0014284585,226.6337136446626,133.8756207501803,1402,24653.078,5.00961,911.35895,0.266259,36137.562,7.570861,0,,,,,226.6337136446626,0.00016893912,133.8756207501803,0.00015422059,-0.014433011,0.034647573,4586482
36154.64,7.5681567,0,0.0014294528,226.63373402362788,133.8759854116105,1403,24662.334,5.0102396,912.12305,0.2660102,36154.64,7.5681567,0,,,,,226.63373402362788,0.00016889696,133.8759854116105,0.00015420573,-0.014211825,0.034869507,4586482
36147.848,7.5677743,0,0.0014304469,226.6336856640737,133.87549935423104,1404,24662.547,5.010309,911.8247,0.26606366,36147.848,7.5677743,0,,,,,226.6336856640737,0.00016889768,133.87549935423104,0.00015416314,-0.014141996,0.034478974,4586482
36131.562,7.570798,0,0.0014314409,226.63413527865683,133.87536623833887,1405,24655.756,5.009705,912.0985,0.26609436,36131.562,7.570798,0,,,,,226.63413527865683,0.0001689284,133.87536623833887,0.00015421095,-0.014086403,0.034056537,4586482
36154.402,7.571681,0,0.001432435,226.63382517764063,133.8750913094147,1406,24672.883,5.0108304,911.6384,0.26624042,36154.402,7.571681,0,,,,,226.63382517764063,0.00016888643,133.8750913094147,0.00015413667,-0.013950895,0.03410949,4586482
36142.582,7.56998,0,0.001433429,226.6340633789785,133.87517010171544,1407,24666.768,5.0104623,911.0578,0.26618752,36142.582,7.56998,0,,,,,226.6340633789785,0.0001688869,133.87517010171544,0.00015413728,-0.014032777,0.033878803,4586482
36132.535,7.5736003,0,0.0014344228,226.63299117973605,133.8755478719594,1408,24653.447,5.0096316,911.8132,0.26615223,36132.535,7.5736003,0,,,,,226.63299117973605,0.0001689312,133.8755478719594,0.00015420513,-0.014582675,0.034277543,4586482
36131.98,7.5713596,0,0.0014354165,226.63352980049652,133.87530975839934,1409,24660.549,5.0100985,911.2538,0.26593098,36131.98,7.5713596,0,,,,,226.63352980049652,0.00016892777,133.87530975839934,0.00015420563,-0.014043794,0.03381084,4586482
36142.824,7.570846,0,0.0014364102,226.63364714610356,133.87518898268792,1410,24668.742,5.010591,912.6046,0.2660915,36142.824,7.570846,0,,,,,226.63364714610356,0.00016887212,133.87518898268792,0.00015413406,-0.014276443,0.033535957,4586482
36147.484,7.5701137,0,0.0014374038,226.6339400892997,133.87494565210196,1411,24678.164,5.011203,911.39075,0.26614133,36147.484,7.5701137,0,,,,,226.6339400892997,0.00016887121,133.87494565210196,0.00015412163,-0.01389657,0.033296227,4586482
36144.312,7.5692477,0,0.0014383974,226.63342777119306,133.87453651308545,1412,24677.928,5.0111065,911.75366,0.26596162,36144.312,7.5692477,0,,,,,226.63342777119306,0.0001688585,133.87453651308545,0.0001541014,-0.014338333,0.033084027,4586482
36130.77,7.5694036,0,0.0014393909,226.6333993216809,133.87520359410485,1413,24662.8,5.010194,911.70557,0.2661556,36130.77,7.5694036,0,,,,,226.6333993216809,0.00016890065,133.87520359410485,0.00015416088,-0.014629443,0.033612162,4586482
36154.047,7.5696497,0,0.0014403843,226.63338343973925,133.87429694400805,1414,24686.084,5.011553,910.14716,0.2661153,36154.047,7.5696497,0,,,,,226.63338343973925,0.00016880491,133.87429694400805,0.00015405154,-0.0142733585,0.032791447,4586482
36135.52,7.573966,0,0.0014413776,226.6325914667466,133.87481780775272,1415,24671.486,5.010774,910.6867,0.26612335,36135.52,7.573966,0,,,,,226.6325914667466,0.00016891178,133.87481780775272,0.000154146,-0.014598595,0.03302737,4586482
36134.99,7.5696716,0,0.0014423708,226.63327505100017,133.87456451506833,1416,24674.998,5.010881,911.6413,0.26595894,36134.99,7.5696716,0,,,,,226.63327505100017,0.00016886259,133.87456451506833,0.00015412361,-0.01438658,0.032762583,4586482
36153.86,7.571782,0,0.001443364,226.63307819804436,133.8747366025077,1417,24684.238,5.0115514,911.1834,0.2660593,36153.86,7.571782,0,,,,,226.63307819804436,0.00016883922,133.8747366025077,0.00015409479,-0.014775836,0.032898474,4586482
36138.043,7.574693,0,0.001444357,226.63328788991515,133.8742929908713,1418,24681.803,5.01132,911.23944,0.2660551,36138.043,7.574693,0,,,,,226.63328788991515,0.00016886457,133.8742929908713,0.00015409604,-0.014555741,0.032424845,4586482
36137.086,7.5749106,0,0.00144535,226.63295198953642,133.87439413117005,1419,24677.42,5.0110874,911.3708,0.26616395,36137.086,7.5749106,0,,,,,226.63295198953642,0.00016887713,133.87439413117005,0.00015409933,-0.0148376115,0.032674253,4586482
36143.496,7.5768523,0,0.0014463429,226.63295307008778,133.87402668361324,1420,24686.273,5.011705,911.8075,0.26601216,36143.496,7.5768523,0,,,,,226.63295307008778,0.00016885414,133.87402668361324,0.00015407207,-0.014849347,0.032355588,4586482
36159.207,7.575755,0,0.0014473358,226.63313738009893,133.87394129703463,1421,24695.814,5.012226,911.1377,0.26593748,36159.207,7.575755,0,,,,,226.63313738009893,0.0001688069,133.87394129703463,0.00015402983,-0.01470834,0.032195188,4586482
36132.473,7.574296,0,0.0014483286,226.6325324357864,133.87393394199376,1422,24684.121,5.011488,910.89374,0.26606828,36132.473,7.574296,0,,,,,226.6325324357864,0.00016884597,133.87393394199376,0.00015405317,-0.015099022,0.03175638,4586482
36125.61,7.5716553,0,0.0014493213,226.63275919684014,133.87372320230787,1423,24686.65,5.011623,910.01074,0.26602736,36125.61,7.5716553,0,,,,,226.63275919684014,0.00016887418,133.87372320230787,0.00015408006,-0.0148382215,0.031268973,4586482
36137.797,7.5747533,0,0.0014503138,226.63288252336937,133.87408485273568,1424,24686.832,5.011641,910.40894,0.2658602,36137.797,7.5747533,0,,,,,226.63288252336937,0.00016884772,133.87408485273568,0.00015407885,-0.014647313,0.03184035,4586482
