flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31147.018,5.8719406,0,0.003221249,1009.2735816613626,235.48628029651292,41733,26402.074,4.976763,626.01074,0.29063773,31147.018,5.8719406,0,,,,,1009.2735816613626,0.00020962101,235.48628029651292,0.00021188242,-7.397203e-05,-0.019247185,9658118
31142.229,5.8711643,0,0.003221302,1009.2735897112157,235.486136543917,41734,26398.57,4.9765944,626.69086,0.29049522,31142.229,5.8711643,0,,,,,1009.2735897112157,0.00020965315,235.486136543917,0.00021191979,-0.00031279252,-0.019170718,9658118
31142.6,5.8719664,0,0.003221355,1009.2737522454704,235.4862517687887,41735,26400.309,4.976747,626.1625,0.29072,31142.6,5.8719664,0,,,,,1009.2737522454704,0.00020966648,235.4862517687887,0.00021194317,-0.0003411428,-0.019187193,9658118
31135.154,5.8714094,0,0.0032214075,1009.2743755168166,235.48564653639437,41736,26393.79,4.976306,627.19293,0.29033253,31135.154,5.8714094,0,,,,,1009.2743755168166,0.00021009907,235.48564653639437,0.00021209808,-0.000132103,-0.019358993,9658118
31133.559,5.871863,0,0.0032214597,1009.2739879020014,235.48554429108123,41737,26391.469,4.9761987,627.0165,0.29056597,31133.559,5.871863,0,,,,,1009.2739879020014,0.00020965989,235.48554429108123,0.00021192318,-0.00029966037,-0.019546313,9658118
31135.52,5.871992,0,0.0032215118,1009.2736532576025,235.4859576955863,41738,26394.441,4.9763994,627.20013,0.29086822,31135.52,5.871992,0,,,,,1009.2736532576025,0.00020972494,235.4859576955863,0.00021198104,-0.00023533334,-0.01933754,9658118
31148.045,5.8726206,0,0.0032215635,1009.2736146072291,235.48566436209137,41739,26405.598,4.976954,626.5486,0.29063687,31148.045,5.8726206,0,,,,,1009.2736146072291,0.0002096294,235.48566436209137,0.00021186993,-0.00030353555,-0.019420935,9658118
31138.822,5.8719296,0,0.003221615,1009.273579296196,235.4858386765469,41740,26396.295,4.976452,626.5829,0.2903963,31138.822,5.8719296,0,,,,,1009.273579296196,0.00020967957,235.4858386765469,0.00021194156,-0.0003027386,-0.019516077,9658118
31145.148,5.871447,0,0.0032216662,1009.2736296067851,235.48564626086136,41741,26401.54,4.9768014,626.35297,0.29070395,31145.148,5.871447,0,,,,,1009.2736296067851,0.00020967679,235.48564626086136,0.00021196045,-9.940134e-05,-0.019395191,9658118
31147.713,5.8722997,0,0.003221717,1009.27368595118,235.48631296195856,41742,26404.975,4.9770303,626.061,0.29058865,31147.713,5.8722997,0,,,,,1009.27368595118,0.00020964266,235.48631296195856,0.00021191115,-0.00029065183,-0.01934461,9658118
31136.088,5.871928,0,0.0032217677,1009.2736169007728,235.48568364107473,41743,26395.674,4.976379,627.48303,0.29069352,31136.088,5.871928,0,,,,,1009.2736169007728,0.0002097453,235.48568364107473,0.00021198604,-0.0003871934,-0.01947591,9658118
31155.117,5.8728724,0,0.003221818,1009.2739281426659,235.4857285258391,41744,26410.354,4.9772553,626.57904,0.29067427,31155.117,5.8728724,0,,,,,1009.2739281426659,0.00020956252,235.4857285258391,0.000211824,-0.00027419132,-0.019811157,9658118
31152.867,5.873368,0,0.003221868,1009.2736148534202,235.48561625491664,41745,26409.49,4.977417,627.4014,0.29067478,31152.867,5.873368,0,,,,,1009.2736148534202,0.00020963121,235.48561625491664,0.00021189936,-0.0003131282,-0.01956471,9658118
31144.72,5.872304,0,0.003221918,1009.2736005144136,235.48522694246083,41746,26403.748,4.976929,626.125,0.29113394,31144.72,5.872304,0,,,,,1009.2736005144136,0.0002096436,235.48522694246083,0.00021190538,-0.0002955589,-0.019527385,9658118
30965.105,5.8710327,2176,0.0032219675,1009.275422945839,235.48623425266265,41747,26250.248,4.9768205,626.10675,0.29104787,30965.105,5.8710327,2176,,,,,1009.275422945839,0.00021067947,235.48623425266265,0.00021299438,6.289079e-05,-0.019503584,9658118
31142.27,5.87321,0,0.0032220169,1009.2734560854807,235.48567709341495,41748,26400.555,4.9768043,627.16266,0.29053563,31142.27,5.87321,0,,,,,1009.2734560854807,0.00020970052,235.48567709341495,0.00021195371,-0.00044145164,-0.019686596,9658118
31152.252,5.873007,0,0.0032220657,1009.2735182758283,235.4855684264828,41749,26410.59,4.9774036,626.0719,0.29102364,31152.252,5.873007,0,,,,,1009.2735182758283,0.00020960998,235.4855684264828,0.00021186004,-0.00017593523,-0.01947832,9658118
31155.557,5.873365,0,0.0032221144,1009.2735980021968,235.48549979713238,41750,26413.191,4.977426,626.2225,0.29042205,31155.557,5.873365,0,,,,,1009.2735980021968,0.00020959266,235.48549979713238,0.00021183875,-0.00026612743,-0.019748475,9658118
31148.38,5.872422,0,0.003222163,1009.2739236570999,235.4854503688296,41751,26405.412,4.976998,626.7275,0.29041922,31148.38,5.872422,0,,,,,1009.2739236570999,0.00020965253,235.4854503688296,0.0002119142,-0.0002652962,-0.019787347,9658118
31147.229,5.872071,0,0.0032222113,1009.2735515530284,235.48542533365702,41752,26406.615,4.977156,626.44965,0.29102635,31147.229,5.872071,0,,,,,1009.2735515530284,0.0002096253,235.48542533365702,0.00021189437,-0.0003111054,-0.019868517,9658118
31140.09,5.872379,0,0.0032222592,1009.2732008969716,235.48567116094364,41753,26400.799,4.9769673,627.6973,0.29089394,31140.09,5.872379,0,,,,,1009.2732008969716,0.00020972017,235.48567116094364,0.00021197999,-0.0004206849,-0.01988608,9658118
31150.805,5.872224,0,0.0032223067,1009.274355033461,235.48565224264306,41754,26408.695,4.977358,627.8284,0.29037443,31150.805,5.872224,0,,,,,1009.274355033461,0.00020963051,235.48565224264306,0.00021187084,-0.00023724412,-0.019798798,9658118
31142.666,5.872119,0,0.0032223542,1009.2739916968558,235.48539601289195,41755,26401.758,4.9769077,627.2324,0.29031852,31142.666,5.872119,0,,,,,1009.2739916968558,0.00020966203,235.48539601289195,0.00021190835,-0.0003202855,-0.019954469,9658118
31151.824,5.8726435,0,0.0032224013,1009.2735750693626,235.48558162374968,41756,26410.291,4.9772897,626.51685,0.2906111,31151.824,5.8726435,0,,,,,1009.2735750693626,0.00020960534,235.48558162374968,0.00021187493,-0.00018628887,-0.019787516,9658118
31151.871,5.8721013,0,0.003222448,1009.2738535397168,235.48517194851888,41757,26411.08,4.9774327,627.16394,0.2900651,31151.871,5.8721013,0,,,,,1009.2738535397168,0.0002096484,235.48517194851888,0.00021191753,-0.00023087702,-0.019865636,9658118
31143.375,5.8712716,0,0.0032224946,1009.2738457577237,235.48515360029273,41758,26402.555,4.9769607,626.3374,0.29066718,31143.375,5.8712716,0,,,,,1009.2738457577237,0.00020964407,235.48515360029273,0.00021190588,-0.00018744363,-0.020057704,9658118
31146.264,5.8726025,0,0.003222541,1009.273905426637,235.48520683746145,41759,26405.693,4.977132,625.98,0.29038066,31146.264,5.8726025,0,,,,,1009.273905426637,0.00020967188,235.48520683746145,0.00021192744,-0.00035387315,-0.020012116,9658118
31143.31,5.8717036,0,0.003222587,1009.2739439330596,235.48510144873,41760,26404.473,4.9770555,627.326,0.29070216,31143.31,5.8717036,0,,,,,1009.2739439330596,0.00020964401,235.48510144873,0.00021190009,-0.0002016542,-0.020018209,9658118
31149.037,5.87215,0,0.0032226327,1009.2738474572411,235.4850773762458,41761,26408.287,4.97731,627.11505,0.29051512,31149.037,5.87215,0,,,,,1009.2738474572411,0.00020967431,235.4850773762458,0.00021189595,-0.00016264616,-0.019923715,9658118
31151.809,5.871237,0,0.0032226783,1009.274061598853,235.48520652213108,41762,26409.664,4.977242,626.029,0.29063132,31151.809,5.871237,0,,,,,1009.274061598853,0.00020961724,235.48520652213108,0.00021185458,-0.00016774691,-0.020181555,9658118
31141.775,5.8724546,0,0.0032227235,1009.2742635951148,235.48467067185044,41763,26402.93,4.9768662,626.65576,0.29083833,31141.775,5.8724546,0,,,,,1009.2742635951148,0.00021060358,235.48467067185044,0.00021193807,-0.00029132635,-0.020176474,9658118
31143.979,5.87266,0,0.0032227684,1009.2732980574326,235.48482762716958,41764,26405.705,4.9771447,626.90137,0.29057384,31143.979,5.87266,0,,,,,1009.2732980574326,0.00020972893,235.48482762716958,0.0002119759,-0.00023779632,-0.020226449,9658118
31149.486,5.871698,0,0.0032228131,1009.2733210133193,235.4852271173679,41765,26408.97,4.9773455,627.66425,0.2903041,31149.486,5.871698,0,,,,,1009.2733210133193,0.00020964057,235.4852271173679,0.0002118842,-0.00020169123,-0.020274157,9658118
31148.887,5.872345,0,0.0032228574,1009.2729348797942,235.48478397139627,41766,26408.197,4.9772773,626.83136,0.2900926,31148.887,5.872345,0,,,,,1009.2729348797942,0.00020965762,235.48478397139627,0.00021189844,-0.00017746784,-0.020256862,9658118
31156.225,5.8732557,0,0.0032229016,1009.273547106422,235.4846628083488,41767,26415.605,4.977778,627.4345,0.2902749,31156.225,5.8732557,0,,,,,1009.273547106422,0.00020961504,235.4846628083488,0.00021184306,-0.000236816,-0.020277943,9658118
31149.63,5.8724236,0,0.0032229454,1009.2734639512662,235.48448546168515,41768,26410.516,4.977347,626.91943,0.29088315,31149.63,5.8724236,0,,,,,1009.2734639512662,0.00020962316,235.48448546168515,0.00021188054,-0.0003189347,-0.020367013,9658118
31148.297,5.8715386,0,0.003222989,1009.2740640209447,235.48497772588232,41769,26407.445,4.977162,626.4618,0.29044586,31148.297,5.8715386,0,,,,,1009.2740640209447,0.00020961359,235.48497772588232,0.00021189402,-0.000164084,-0.020529674,9658118
31144.17,5.8726187,0,0.0032230322,1009.2739947963878,235.48485559681674,41770,26405.75,4.9770594,627.771,0.29065758,31144.17,5.8726187,0,,,,,1009.2739947963878,0.00020968413,235.48485559681674,0.00021195564,-9.828098e-05,-0.020412963,9658118
31144.41,5.8725176,0,0.0032230753,1009.2738937483798,235.48468641955714,41771,26406.746,4.97706,627.03674,0.29049534,31144.41,5.8725176,0,,,,,1009.2738937483798,0.00020966763,235.48468641955714,0.00021192052,-0.00034991594,-0.020545308,9658118
31153.457,5.8724284,0,0.0032231181,1009.2734476377866,235.48454420435917,41772,26413.53,4.9775386,627.04224,0.29076388,31153.457,5.8724284,0,,,,,1009.2734476377866,0.00020964771,235.48454420435917,0.00021190093,-0.00028151274,-0.020520784,9658118
31151.535,5.8719893,0,0.0032231605,1009.2738932920081,235.4843394326711,41773,26411.73,4.9774513,626.27106,0.29056987,31151.535,5.8719893,0,,,,,1009.2738932920081,0.00020959336,235.4843394326711,0.00021183379,-0.0002532602,-0.020856775,9658118
31150.473,5.873022,0,0.003223203,1009.2731979427379,235.48452528130576,41774,26412.346,4.977534,627.59436,0.29061025,31150.473,5.873022,0,,,,,1009.2731979427379,0.00020964738,235.48452528130576,0.0002118586,-0.00028277407,-0.020681867,9658118
31145.457,5.8732853,0,0.0032232448,1009.2736749543134,235.48414948864388,41775,26407.936,4.9772253,626.8608,0.29082105,31145.457,5.8732853,0,,,,,1009.2736749543134,0.00020970001,235.48414948864388,0.00021192613,-0.00025963894,-0.020544684,9658118
31137.436,5.871183,0,0.0032232865,1009.2734721845834,235.4843291432352,41776,26399.701,4.976676,626.24744,0.29048574,31137.436,5.871183,0,,,,,1009.2734721845834,0.00020972145,235.4843291432352,0.00021193331,-0.00025943198,-0.02088977,9658118
31148.617,5.8727956,8192,0.003223328,1009.2741505718648,235.4844808941062,41777,26410.436,4.977398,627.3042,0.29045352,31148.617,5.8727956,8192,,,,,1009.2741505718648,0.00020959026,235.4844808941062,0.00021184597,-0.00023936712,-0.020773107,9658118
31162.73,5.873414,0,0.003223369,1009.2735587080792,235.48429969171906,41778,26422.645,4.9780097,627.9141,0.2902334,31162.73,5.873414,0,,,,,1009.2735587080792,0.00020962165,235.48429969171906,0.0002118321,-0.00029669265,-0.020736804,9658118
31154.451,5.872692,0,0.0032234099,1009.2741010731224,235.48431080960864,41779,26416.105,4.9776025,626.80444,0.29078895,31154.451,5.872692,0,,,,,1009.2741010731224,0.00020961941,235.48431080960864,0.00021186851,-0.00033046587,-0.020889565,9658118
31153.17,5.8730774,0,0.0032234504,1009.2736711306477,235.48434942080127,41780,26413.648,4.977538,626.10175,0.2908246,31153.17,5.8730774,0,,,,,1009.2736711306477,0.00020963576,235.48434942080127,0.00021183367,-0.00028162845,-0.02111254,9658118
31152.88,5.8733077,0,0.0032234907,1009.2738887311543,235.4841249153784,41781,26414.623,4.977671,627.77496,0.2904928,31152.88,5.8733077,0,,,,,1009.2738887311543,0.00020961245,235.4841249153784,0.0002118572,-0.00014623444,-0.02094315,9658118
31161.047,5.873209,0,0.0032235307,1009.273998134301,235.48391237650497,41782,26421.998,4.9780574,626.6469,0.2907505,31161.047,5.873209,0,,,,,1009.273998134301,0.00020958504,235.48391237650497,0.00021180917,-0.0003451931,-0.021057028,9658118
31151.357,5.8726554,0,0.0032235705,1009.2733622527612,235.48389026160623,41783,26412.953,4.977584,627.52655,0.29005322,31151.357,5.8726554,0,,,,,1009.2733622527612,0.0002096389,235.48389026160623,0.00021186909,-0.0001734005,-0.02108142,9658118
31146.79,5.8729,0,0.00322361,1009.2733454514673,235.4841297538016,41784,26409.1,4.9773326,626.90063,0.29060173,31146.79,5.8729,0,,,,,1009.2733454514673,0.0002096535,235.4841297538016,0.00021191093,-0.00032256506,-0.021199001,9658118
31158.83,5.873049,0,0.0032236492,1009.2739063814469,235.48350767416036,41785,26420.129,4.9780216,627.23535,0.2906905,31158.83,5.873049,0,,,,,1009.2739063814469,0.00020958394,235.48350767416036,0.00021182005,-0.00020825872,-0.021071872,9658118
31152.973,5.872278,0,0.0032236883,1009.2733825181184,235.48380821417527,41786,26415.992,4.9777665,627.0037,0.29080027,31152.973,5.872278,0,,,,,1009.2733825181184,0.00020964477,235.48380821417527,0.00021186209,-0.00030742763,-0.021107694,9658118
31144.64,5.8731723,0,0.003223727,1009.2735406098398,235.48367132411806,41787,26407.018,4.9771876,627.31714,0.29096693,31144.64,5.8731723,0,,,,,1009.2735406098398,0.00020968863,235.48367132411806,0.00021194469,-0.0002329471,-0.021378923,9658118
31149.875,5.872928,0,0.0032237654,1009.2738322615628,235.48349916871985,41788,26412.727,4.9775014,627.258,0.2909448,31149.875,5.872928,0,,,,,1009.2738322615628,0.00020965403,235.48349916871985,0.00021188769,-0.00016193088,-0.021196144,9658118
31145.08,5.8715835,0,0.0032238036,1009.2737120496244,235.48342358668856,41789,26409.793,4.9773307,625.9565,0.29071,31145.08,5.8715835,0,,,,,1009.2737120496244,0.00020970576,235.48342358668856,0.00021193348,-0.00034469977,-0.021409545,9658118
31147.438,5.8735294,0,0.0032238413,1009.2735430288535,235.48341315031718,41790,26410.988,4.9774323,626.70514,0.2906082,31147.438,5.8735294,0,,,,,1009.2735430288535,0.00020973023,235.48341315031718,0.00021195704,-0.00025280655,-0.021417022,9658118
31146.635,5.8734713,0,0.003223879,1009.2737591634618,235.48349228709924,41791,26409.365,4.977308,625.9417,0.29112887,31146.635,5.8734713,0,,,,,1009.2737591634618,0.00020967002,235.48349228709924,0.00021188747,-0.00028715542,-0.02143761,9658118
31157.447,5.8719444,0,0.0032239163,1009.2741908093483,235.48371395539624,41792,26419.52,4.97784,626.0914,0.290808,31157.447,5.8719444,0,,,,,1009.2741908093483,0.00020959452,235.48371395539624,0.00021182078,-0.00018028321,-0.021315688,9658118
31151.773,5.8722944,0,0.0032239533,1009.2733302159695,235.4835122006956,41793,26415.83,4.977749,626.88354,0.29092854,31151.773,5.8722944,0,,,,,1009.2733302159695,0.00020968723,235.4835122006956,0.0002119254,-0.00022986086,-0.021452377,9658118
31150.58,5.872935,0,0.00322399,1009.273763832656,235.48363820306997,41794,26412.963,4.9776073,627.02277,0.29112533,31150.58,5.872935,0,,,,,1009.273763832656,0.00020960996,235.48363820306997,0.00021183769,-0.00019273568,-0.021662083,9658118
31146.691,5.873043,0,0.0032240266,1009.2738582825425,235.48346105578207,41795,26410.287,4.977402,627.1577,0.29035142,31146.691,5.873043,0,,,,,1009.2738582825425,0.0002096746,235.48346105578207,0.00021193674,-0.00025294593,-0.02155565,9658118
31156.285,5.873296,0,0.003224063,1009.2733181639087,235.4832241659938,41796,26419.57,4.9779434,626.6209,0.29039472,31156.285,5.873296,0,,,,,1009.2733181639087,0.00020964199,235.4832241659938,0.00021185284,-0.0002851018,-0.021624608,9658118
31158.848,5.872383,0,0.0032240988,1009.2737317684662,235.4835764314813,41797,26421.223,4.977948,625.28394,0.29103374,31158.848,5.872383,0,,,,,1009.2737317684662,0.00020959596,235.4835764314813,0.00021182737,-0.00018819918,-0.021620706,9658118
31145.691,5.8726206,0,0.0032241344,1009.2739155621198,235.48371135884042,41798,26408.768,4.9772096,626.7969,0.29089102,31145.691,5.8726206,0,,,,,1009.2739155621198,0.00020963221,235.48371135884042,0.00021187711,-0.00021323742,-0.021810763,9658118
31148.178,5.872257,0,0.00322417,1009.273272278384,235.48298570642845,41799,26412.898,4.97746,626.792,0.2907338,31148.178,5.872257,0,,,,,1009.273272278384,0.00020963766,235.48298570642845,0.00021187965,-0.00024192505,-0.02158022,9658118
31157.666,5.8725276,0,0.0032242052,1009.2733219026611,235.48314926071777,41800,26421.441,4.9780617,626.81525,0.29022324,31157.666,5.8725276,0,,,,,1009.2733219026611,0.00020960276,235.48314926071777,0.00021185575,-0.0002699897,-0.021760438,9658118
31165.994,5.874329,0,0.00322424,1009.2736165443241,235.48325392145784,41801,26427.75,4.978497,625.1584,0.2907959,31165.994,5.874329,0,,,,,1009.2736165443241,0.00020956168,235.48325392145784,0.00021181173,-0.00021680779,-0.021919167,9658118
31143.453,5.8726554,0,0.0032242746,1009.2739778158103,235.48354166592378,41802,26407.367,4.9771,626.25885,0.29102877,31143.453,5.8726554,0,,,,,1009.2739778158103,0.00020964403,235.48354166592378,0.00021189947,-0.00018615706,-0.021923559,9658118
31161.697,5.8736835,0,0.003224309,1009.273657365477,235.48276432370122,41803,26424.422,4.978281,626.21967,0.29089215,31161.697,5.8736835,0,,,,,1009.273657365477,0.00020959275,235.48276432370122,0.00021181612,-0.00027858012,-0.021970859,9658118
31144.07,5.872642,0,0.003224343,1009.2734583129366,235.4829148961149,41804,26410.398,4.977439,626.2559,0.29125515,31144.07,5.872642,0,,,,,1009.2734583129366,0.00020967082,235.4829148961149,0.00021191736,-0.0003092341,-0.022009218,9658118
31152.053,5.8723726,0,0.0032243768,1009.2735045089541,235.4826904703003,41805,26414.617,4.9775257,625.58795,0.29077673,31152.053,5.8723726,0,,,,,1009.2735045089541,0.00020963103,235.4826904703003,0.00021185582,-0.00020283894,-0.022165516,9658118
31156.379,5.8737082,0,0.0032244103,1009.2739244917002,235.48293668390852,41806,26419.34,4.977906,625.7457,0.29048365,31156.379,5.8737082,0,,,,,1009.2739244917002,0.00020961592,235.48293668390852,0.00021185577,-0.0002184012,-0.022070277,9658118
31152.885,5.8731112,0,0.0032244436,1009.2733830008679,235.4826734774951,41807,26417.469,4.9778066,626.53204,0.29013532,31152.885,5.8731112,0,,,,,1009.2733830008679,0.00020969391,235.4826734774951,0.0002118705,-0.00020209968,-0.022069307,9658118
31167.865,5.87416,393216,0.0032244765,1009.273630853739,235.48246146338795,41808,26430.246,4.97859,626.563,0.29067856,31167.865,5.87416,393216,,,,,1009.273630853739,0.00020958297,235.48246146338795,0.00021180011,-0.00038784143,-0.022307783,9658118
31145.338,5.8724937,393216,0.0032245093,1009.2734991989091,235.48296713919228,41809,26409.752,4.977247,625.9626,0.29060018,31145.338,5.8724937,393216,,,,,1009.2734991989091,0.00020968166,235.48296713919228,0.00021193795,-0.0002468573,-0.022367574,9658118
31165.7,5.874253,0,0.0032245417,1009.2735881323929,235.48277512493848,41810,26428.246,4.9783945,627.31146,0.29037398,31165.7,5.874253,0,,,,,1009.2735881323929,0.00020955672,235.48277512493848,0.0002118005,-0.00028747952,-0.02231551,9658118
31173.717,5.8743186,0,0.0032245738,1009.2733584757327,235.48221164628842,41811,26435.264,4.978871,625.5967,0.29105437,31173.717,5.8743186,0,,,,,1009.2733584757327,0.00020951756,235.48221164628842,0.00021174364,-0.00019696554,-0.02214505,9658118
31150.85,5.872713,0,0.0032246057,1009.2734862558634,235.48249009110145,41812,26414.762,4.9776726,627.1972,0.29050073,31150.85,5.872713,0,,,,,1009.2734862558634,0.00020972114,235.48249009110145,0.00021190915,-0.0002227603,-0.022284728,9658118
31150.549,5.8731847,0,0.0032246374,1009.2735714471924,235.48291226628282,41813,26415.412,4.97763,624.91583,0.2905367,31150.549,5.8731847,0,,,,,1009.2735714471924,0.00020960868,235.48291226628282,0.00021181884,-0.0003696594,-0.022446757,9658118
31152.342,5.873497,0,0.0032246688,1009.273524154662,235.48257309048472,41814,26417.22,4.9776964,625.57806,0.29071867,31152.342,5.873497,0,,,,,1009.273524154662,0.00020966535,235.48257309048472,0.00021189118,-0.00022863923,-0.022347942,9658118
31153.44,5.8739867,0,0.0032246998,1009.2733321805455,235.4825419851475,41815,26418.81,4.9778037,626.3535,0.29064682,31153.44,5.8739867,0,,,,,1009.2733321805455,0.00020964429,235.4825419851475,0.0002118586,-0.00027613572,-0.022565428,9658118
31154.63,5.873282,0,0.0032247305,1009.2736659545839,235.48194644544134,41816,26418.223,4.977804,625.67914,0.29087666,31154.63,5.873282,0,,,,,1009.2736659545839,0.00020960948,235.48194644544134,0.00021183968,-0.00016436621,-0.02278212,9658118
31156.646,5.8740573,0,0.0032247612,1009.2734680496637,235.48270023456715,41817,26422.27,4.9780955,626.99133,0.2910578,31156.646,5.8740573,0,,,,,1009.2734680496637,0.0002095848,235.48270023456715,0.00021181947,-0.0003703867,-0.022680277,9658118
31154.092,5.8730416,0,0.0032247913,1009.2732791732665,235.48288724021356,41818,26420.812,4.977885,625.9922,0.2911206,31154.092,5.8730416,0,,,,,1009.2732791732665,0.00020959202,235.48288724021356,0.00021180164,-0.00036187362,-0.022760661,9658118
31145.41,5.872979,0,0.0032248213,1009.2732670040834,235.48226480985392,41819,26412.443,4.9774027,625.7538,0.29099488,31145.41,5.872979,0,,,,,1009.2732670040834,0.00020970813,235.48226480985392,0.00021193556,-0.00037864328,-0.022768615,9658118
31148.47,5.8731804,0,0.003224851,1009.2737201556893,235.48249243405525,41820,26413.197,4.9774427,626.4195,0.29075044,31148.47,5.8731804,0,,,,,1009.2737201556893,0.0002096189,235.48249243405525,0.00021185415,-0.0002800476,-0.022985898,9658118
31154.826,5.873452,0,0.0032248804,1009.273581927178,235.48196923340527,41821,26420.373,4.977823,626.63416,0.29046392,31154.826,5.873452,0,,,,,1009.273581927178,0.0002096197,235.48196923340527,0.00021185979,-0.0003871038,-0.022927493,9658118
31153.04,5.8737664,0,0.0032249098,1009.2735335800326,235.4824288231777,41822,26419.078,4.977856,626.23376,0.29082894,31153.04,5.8737664,0,,,,,1009.2735335800326,0.00020961725,235.4824288231777,0.00021183453,-0.0003180602,-0.02291279,9658118
31157.291,5.873219,0,0.0032249386,1009.2737121625153,235.48189130313597,41823,26421.7,4.978055,625.7825,0.29147908,31157.291,5.873219,0,,,,,1009.2737121625153,0.0002095865,235.48189130313597,0.00021177912,-0.00021325352,-0.02325123,9658118
31153.54,5.8734426,0,0.0032249673,1009.2733785980399,235.48213427882473,41824,26419.125,4.977804,626.3105,0.29034856,31153.54,5.8734426,0,,,,,1009.2733785980399,0.00020966174,235.48213427882473,0.00021185957,-0.00022448714,-0.02310224,9658118
31147.549,5.872823,0,0.0032249955,1009.2736347621797,235.48240380882186,41825,26415.1,4.97757,625.6751,0.29095206,31147.549,5.872823,0,,,,,1009.2736347621797,0.00020966338,235.48240380882186,0.00021189658,-0.00034929375,-0.02301816,9658118
31158.824,5.873937,262144,0.0032250236,1009.2737221686352,235.48165712123543,41826,26425.229,4.978255,625.8698,0.29094857,31158.824,5.873937,262144,,,,,1009.2737221686352,0.00020958642,235.48165712123543,0.00021183032,-0.00028158395,-0.02318362,9658118
31149.898,5.873616,262144,0.0032250513,1009.2733772007978,235.48236385537484,41827,26414.957,4.977688,627.024,0.290477,31149.898,5.873616,262144,,,,,1009.2733772007978,0.00020969886,235.48236385537484,0.00021192209,-0.00027460014,-0.023295347,9658118
31151.838,5.873562,0,0.003225079,1009.2734364026886,235.4816183213336,41828,26419.154,4.977801,625.7382,0.29077452,31151.838,5.873562,0,,,,,1009.2734364026886,0.00020962914,235.4816183213336,0.00021183645,-0.00035152995,-0.023405254,9658118
31144.37,5.8727717,0,0.0032251063,1009.2733916307594,235.4816605261223,41829,26412.562,4.977458,626.3848,0.29027548,31144.37,5.8727717,0,,,,,1009.2733916307594,0.00020973624,235.4816605261223,0.00021192081,-0.00031124725,-0.023480317,9658118
31158.234,5.8731875,0,0.0032251333,1009.2739619641275,235.4819879195835,41830,26423.244,4.978107,624.694,0.29095176,31158.234,5.8731875,0,,,,,1009.2739619641275,0.00020957815,235.4819879195835,0.00021180393,-0.0003069346,-0.023493623,9658118
31149.33,5.872487,0,0.0032251598,1009.2735742267638,235.4814259507481,41831,26416.133,4.9775496,624.6172,0.29099262,31149.33,5.872487,0,,,,,1009.2735742267638,0.00020966317,235.4814259507481,0.00021185579,-0.000331649,-0.023761349,9658118
31154.168,5.8741913,0,0.0032251864,1009.2733502833429,235.48141209407595,41832,26421.318,4.977921,625.62396,0.2910287,31154.168,5.8741913,0,,,,,1009.2733502833429,0.00020960224,235.48141209407595,0.00021182693,-0.00050706096,-0.023651872,9658118
31159.002,5.8743505,0,0.0032252125,1009.2735636299884,235.4811701372571,41833,26425.482,4.9782124,625.99365,0.29098657,31159.002,5.8743505,0,,,,,1009.2735636299884,0.00020957888,235.4811701372571,0.00021178431,-0.0003677517,-0.023709992,9658118
31152.465,5.873312,0,0.0032252385,1009.273838721541,235.48112842811685,41834,26418.064,4.9776826,626.0156,0.29049602,31152.465,5.873312,0,,,,,1009.273838721541,0.00020961817,235.48112842811685,0.00021184087,-0.0004149622,-0.023914987,9658118
31145.334,5.873252,0,0.0032252641,1009.2731180011322,235.48118699274733,41835,26413.996,4.9775743,625.9617,0.2913558,31145.334,5.873252,0,,,,,1009.2731180011322,0.00020969348,235.48118699274733,0.00021187407,-0.00039806147,-0.02388759,9658118
31161.08,5.8742824,0,0.0032252893,1009.2732073145442,235.48124091468554,41836,26427.346,4.9783382,626.0572,0.2909241,31161.08,5.8742824,0,,,,,1009.2732073145442,0.00020963924,235.48124091468554,0.00021184032,-0.00042944716,-0.023844056,9658118
31164.766,5.8746567,0,0.0032253144,1009.2731264457748,235.48113679682967,41837,26430.404,4.9785805,625.0906,0.29050854,31164.766,5.8746567,0,,,,,1009.2731264457748,0.00020958818,235.48113679682967,0.00021178303,-0.00052118767,-0.024129571,9658118
31141.17,5.872569,0,0.0032253638,1009.2732393922761,235.48102478572622,41839,26410.57,4.9774513,626.3771,0.29067105,31141.17,5.872569,0,,,,,1009.2732393922761,0.00020971375,235.48102478572622,0.00021189578,-0.0003699734,-0.024161354,9658118
31150.322,5.873424,0,0.003225388,1009.273359574179,235.48098261966106,41840,26418.191,4.977856,625.1381,0.29117566,31150.322,5.873424,0,,,,,1009.273359574179,0.00020963953,235.48098261966106,0.00021186055,-0.00032152064,-0.02413864,9658118
31137.852,5.873086,0,0.003225412,1009.2735783635549,235.48101879574332,41841,26406.227,4.9770637,625.7118,0.290884,31137.852,5.873086,0,,,,,1009.2735783635549,0.00020966427,235.48101879574332,0.00021190007,-0.00028113424,-0.024251252,9658118
