flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14164.037,5.4237456,0,0.0025437488,392.4394849541127,643.1061930263163,4323,12444.485,4.6761694,1252.0857,0.4805926,14164.037,5.4237456,0,,,,,392.4394849541127,0.00060956005,643.1061930263163,0.000587882,0.067508794,0.05622513,12216706
14207.308,5.426497,0,0.00254409,392.4397971303844,643.1055469361094,4324,12483.01,4.6787543,1251.5563,0.48060104,14207.308,5.426497,0,,,,,392.4397971303844,0.0006077562,643.1055469361094,0.0005861567,0.06721625,0.055789318,12216706
14229.133,5.4278755,0,0.0025444308,392.4389801469124,643.1055717520535,4325,12499.256,4.679828,1251.1796,0.48079088,14229.133,5.4278755,0,,,,,392.4389801469124,0.0006069904,643.1055717520535,0.0005854547,0.066952966,0.05585086,12216706
14269.626,5.4309077,0,0.0025447714,392.437934761232,643.1063473565209,4326,12536.3545,4.68236,1250.1964,0.48045388,14269.626,5.4309077,0,,,,,392.437934761232,0.00060514465,643.1063473565209,0.0005838146,0.06705345,0.05591932,12216706
14302.438,5.4329567,0,0.0025451118,392.43799673266244,643.1060746833871,4327,12564.708,4.684272,1249.5427,0.4806108,14302.438,5.4329567,0,,,,,392.43799673266244,0.0006040178,643.1060746833871,0.00058272213,0.06705927,0.055817693,12216706
14297.711,5.432544,0,0.002545452,392.4392637271593,643.105855754353,4328,12559.582,4.683943,1250.3322,0.48022857,14297.711,5.432544,0,,,,,392.4392637271593,0.0006044206,643.105855754353,0.00058304414,0.06698502,0.0558212,12216706
14332.678,5.4345937,0,0.0025457921,392.43986220373915,643.1051508766961,4329,12590.481,4.685977,1250.9232,0.48000917,14332.678,5.4345937,0,,,,,392.43986220373915,0.00060279475,643.1051508766961,0.00058140204,0.06749143,0.05599092,12216706
14351.833,5.435729,0,0.002546132,392.44016939868095,643.1049006943811,4330,12605.937,4.686987,1250.8335,0.48011056,14351.833,5.435729,0,,,,,392.44016939868095,0.0006023699,643.1049006943811,0.0005809155,0.06700748,0.055850815,12216706
14341.13,5.4354396,0,0.0025464715,392.43890563497735,643.1050230174739,4331,12599.077,4.686677,1252.4282,0.48053285,14341.13,5.4354396,0,,,,,392.43890563497735,0.0006022612,643.1050230174739,0.0005808954,0.0670188,0.055549145,12216706
14349.07,5.436137,0,0.002546811,392.4403335143014,643.1039221980004,4332,12607.569,4.6871367,1249.7744,0.48032835,14349.07,5.436137,0,,,,,392.4403335143014,0.0006022835,643.1039221980004,0.00058076245,0.06724197,0.05570922,12216706
14344.541,5.4351907,0,0.0025471505,392.43981157411974,643.1045259886153,4333,12602.6,4.6867313,1251.3455,0.4798212,14344.541,5.4351907,0,,,,,392.43981157411974,0.00060223805,643.1045259886153,0.0005808041,0.066906944,0.055683155,12216706
14331.925,5.4350705,0,0.0025474895,392.4405539329708,643.1043261925965,4334,12595.84,4.6863465,1251.5046,0.48041904,14331.925,5.4350705,0,,,,,392.4405539329708,0.00060282595,643.1043261925965,0.000581338,0.06725156,0.0555842,12216706
14330.216,5.4349113,0,0.0025478282,392.44038146473554,643.1054890186551,4335,12597.409,4.6864157,1252.619,0.48039952,14330.216,5.4349113,0,,,,,392.44038146473554,0.0006027966,643.1054890186551,0.0005813024,0.06751592,0.05542843,12216706
14313.473,5.4334817,0,0.002548167,392.43889277607974,643.1050970285987,4336,12582.644,4.6854396,1251.5073,0.48065546,14313.473,5.4334817,0,,,,,392.43889277607974,0.0006032649,643.1050970285987,0.0005818673,0.06690737,0.05573308,12216706
14301.721,5.4340215,0,0.0025485056,392.43988622921523,643.1048953992531,4337,12578.003,4.6851697,1250.9548,0.48042473,14301.721,5.4340215,0,,,,,392.43988622921523,0.0006037033,643.1048953992531,0.0005822316,0.06716749,0.05553123,12216706
14287.384,5.4327,0,0.0025488436,392.4403514101349,643.103887506327,4338,12567.031,4.684335,1249.3761,0.48020968,14287.384,5.4327,0,,,,,392.4403514101349,0.00060407125,643.103887506327,0.00058253255,0.06706018,0.055349834,12216706
14284.277,5.4326544,0,0.0025491817,392.43979204533673,643.1038861641741,4339,12563.005,4.6841564,1250.9835,0.4805262,14284.277,5.4326544,0,,,,,392.43979204533673,0.00060442917,643.1038861641741,0.00058291457,0.06691715,0.055244222,12216706
14292.525,5.4334016,8192,0.0025495198,392.4410078242805,643.1058744286322,4340,12570.207,4.684572,1248.8363,0.48066753,14292.525,5.4334016,8192,,,,,392.4410078242805,0.0006034115,643.1058744286322,0.000581909,0.06722049,0.055377986,12216706
14277.915,5.431183,0,0.0025498574,392.4401472905593,643.1035684737881,4341,12552.079,4.6833897,1250.2432,0.48050228,14277.915,5.431183,0,,,,,392.4401472905593,0.0006043679,643.1035684737881,0.0005829071,0.066789344,0.055332426,12216706
14270.899,5.4312983,0,0.0025501947,392.4396550762583,643.1054712435401,4342,12543.018,4.6827536,1251.8873,0.47995204,14270.899,5.4312983,0,,,,,392.4396550762583,0.0006050693,643.1054712435401,0.0005835986,0.067033686,0.055356987,12216706
14246.857,5.428849,8192,0.002550532,392.43964015979077,643.1059010195786,4343,12520.171,4.6812406,1251.4564,0.48048463,14246.857,5.428849,8192,,,,,392.43964015979077,0.000606131,643.1059010195786,0.0005846441,0.067265995,0.05551296,12216706
14203.7295,5.4262385,0,0.0025508692,392.43931671979846,643.1055300000285,4344,12481.396,4.678645,1250.3824,0.48037374,14203.7295,5.4262385,0,,,,,392.43931671979846,0.00060789293,643.1055300000285,0.00058640906,0.06688993,0.05532974,12216706
14165.094,5.423993,0,0.0025512062,392.439526209891,643.1055667521143,4345,12449.922,4.676579,1249.7594,0.48055422,14165.094,5.423993,0,,,,,392.439526209891,0.000609395,643.1055667521143,0.00058783445,0.06746321,0.055433534,12216706
14131.788,5.422096,0,0.0025515428,392.4394984855951,643.1054662472962,4346,12424.989,4.6748815,1251.1909,0.48067206,14131.788,5.422096,0,,,,,392.4394984855951,0.00061042217,643.1054662472962,0.0005887746,0.067212336,0.055448066,12216706
14173.503,5.424349,0,0.0025518793,392.4386814203571,643.1041222855065,4347,12461.517,4.677303,1251.7021,0.48074865,14173.503,5.424349,0,,,,,392.4386814203571,0.00060880923,643.1041222855065,0.0005872745,0.06665745,0.055166066,12216706
14222.046,5.428866,0,0.0025522155,392.4391314721976,643.104072443167,4348,12505.971,4.6801963,1250.7803,0.47999278,14222.046,5.428866,0,,,,,392.4391314721976,0.00060660706,643.104072443167,0.0005851007,0.06682678,0.05504879,12216706
14259.392,5.4299817,8192,0.0025525517,392.43940888705015,643.105274522627,4349,12535.436,4.6823373,1251.2584,0.48069477,14259.392,5.4299817,8192,,,,,392.43940888705015,0.0006059773,643.105274522627,0.00058425276,0.06687884,0.05513954,12216706
14291.164,5.4324603,0,0.0025528874,392.43861484181485,643.1040207291117,4350,12560.552,4.6840653,1250.9629,0.48012036,14291.164,5.4324603,0,,,,,392.43861484181485,0.00060471846,643.1040207291117,0.0005833113,0.066414006,0.055071857,12216706
14294.448,5.4324884,0,0.0025532232,392.43973956046693,643.1030528535034,4351,12563.181,4.684222,1248.7727,0.48134193,14294.448,5.4324884,0,,,,,392.43973956046693,0.00060408603,643.1030528535034,0.0005826675,0.06686208,0.055191904,12216706
14300.983,5.432539,0,0.0025535587,392.4396047373239,643.1048809198262,4352,12566.113,4.684257,1249.3351,0.48073328,14300.983,5.432539,0,,,,,392.4396047373239,0.000604099,643.1048809198262,0.0005826604,0.066552736,0.05492072,12216706
14337.291,5.435335,0,0.002553894,392.4402697372862,643.1040864751983,4353,12595.195,4.686462,1250.8055,0.4804599,14337.291,5.435335,0,,,,,392.4402697372862,0.0006030196,643.1040864751983,0.0005815688,0.066363975,0.054664683,12216706
14324.82,5.434513,0,0.002554229,392.43982129235906,643.1049190267426,4354,12586.843,4.6856885,1249.7856,0.48065603,14324.82,5.434513,0,,,,,392.43982129235906,0.00060336525,643.1049190267426,0.00058190525,0.0665797,0.054859336,12216706
14347.991,5.4366255,0,0.002554564,392.4387943355177,643.1038888813889,4355,12605.94,4.687135,1251.6969,0.4807307,14347.991,5.4366255,0,,,,,392.4387943355177,0.0006022421,643.1038888813889,0.00058098586,0.06629036,0.054809667,12216706
14342.36,5.435906,0,0.0025548986,392.43964846610737,643.1039451808165,4356,12603.5625,4.6867814,1250.3451,0.48031065,14342.36,5.435906,0,,,,,392.43964846610737,0.00060251984,643.1039451808165,0.00058117637,0.066541985,0.05469807,12216706
14350.542,5.4364395,0,0.0025552332,392.4396071640057,643.1027008218805,4357,12612.291,4.6873827,1251.1943,0.47999147,14350.542,5.4364395,0,,,,,392.4396071640057,0.0006019059,643.1027008218805,0.0005804758,0.06675221,0.054647576,12216706
14387.895,5.4384117,0,0.0025555675,392.43885114315196,643.1025619552431,4358,12641.195,4.6893883,1250.4674,0.48055837,14387.895,5.4384117,0,,,,,392.43885114315196,0.0006008264,643.1025619552431,0.00057952345,0.06595077,0.054263256,12216706
14383.592,5.4381375,0,0.0025559017,392.4382267616148,643.1035819909363,4359,12638.082,4.6892114,1251.4072,0.48055553,14383.592,5.4381375,0,,,,,392.4382267616148,0.0006006446,643.1035819909363,0.00057942467,0.06636497,0.0544925,12216706
14380.103,5.438152,0,0.0025562355,392.439169291083,643.1033126977836,4360,12633.469,4.689018,1251.7753,0.4804046,14380.103,5.438152,0,,,,,392.439169291083,0.0006012091,643.1033126977836,0.00057986856,0.066334434,0.054700088,12216706
14387.522,5.438967,0,0.0025569028,392.4393862197585,643.1024648163418,4362,12642.366,4.68946,1250.163,0.48039922,14387.522,5.438967,0,,,,,392.4393862197585,0.00060070824,643.1024648163418,0.0005794472,0.066322,0.054466262,12216706
14382.173,5.4391007,0,0.002557236,392.43867817550984,643.1026496136062,4363,12639.185,4.689325,1250.5591,0.48111928,14382.173,5.4391007,0,,,,,392.43867817550984,0.00060078426,643.1026496136062,0.0005794355,0.066031024,0.0542669,12216706
14342.1,5.4347463,0,0.0025575692,392.4376689004433,643.1034958723864,4364,12602.772,4.6866975,1251.0083,0.47971076,14342.1,5.4347463,0,,,,,392.4376689004433,0.00060228934,643.1034958723864,0.0005810647,0.06589894,0.054165594,12216706
14327.387,5.4341145,0,0.0025579021,392.4410400728608,643.1037304668657,4365,12593.401,4.6862583,1250.5365,0.48010954,14327.387,5.4341145,0,,,,,392.4410400728608,0.0006033777,643.1037304668657,0.0005818399,0.066189945,0.054368958,12216706
14321.312,5.4347835,0,0.0025582346,392.4382991934002,643.102497413302,4366,12587.613,4.685942,1249.0072,0.48093927,14321.312,5.4347835,0,,,,,392.4382991934002,0.00060306455,643.102497413302,0.0005817665,0.06600653,0.05423482,12216706
14268.635,5.4310346,0,0.0025585673,392.43841559834107,643.1043425299706,4367,12543.098,4.682628,1251.5878,0.48011497,14268.635,5.4310346,0,,,,,392.43841559834107,0.0006049884,643.1043425299706,0.00058360456,0.06612483,0.054176845,12216706
14239.489,5.4295244,0,0.0025588996,392.4376987118325,643.1038958311206,4368,12520.673,4.6813617,1251.4473,0.4806662,14239.489,5.4295244,0,,,,,392.4376987118325,0.00060574646,643.1038958311206,0.0005843949,0.066505745,0.054253455,12216706
14200.898,5.426779,0,0.0025592316,392.43884518177634,643.1030062788152,4369,12485.232,4.678934,1251.5211,0.48003748,14200.898,5.426779,0,,,,,392.43884518177634,0.0006077326,643.1030062788152,0.00058629044,0.065718606,0.053849135,12216706
14158.67,5.4238877,0,0.0025595636,392.4380543604457,643.1046247138065,4370,12453.377,4.67672,1250.5371,0.48076752,14158.67,5.4238877,0,,,,,392.4380543604457,0.0006088876,643.1046247138065,0.0005874368,0.06596974,0.053942017,12216706
14140.627,5.422983,0,0.0025598952,392.43790343396006,643.103434143326,4371,12440.441,4.675788,1250.4728,0.4803958,14140.627,5.422983,0,,,,,392.43790343396006,0.00060967146,643.103434143326,0.0005882688,0.06612453,0.05418346,12216706
14063.498,5.417293,0,0.0025602267,392.43634033315845,643.1036907275459,4372,12372.978,4.671113,1250.1553,0.48046976,14063.498,5.417293,0,,,,,392.43634033315845,0.00061244576,643.1036907275459,0.00059099984,0.06556054,0.05378978,12216706
14049.42,5.416889,0,0.002560558,392.4377053243807,643.1041337020794,4373,12363.958,4.670464,1250.6671,0.4803314,14049.42,5.416889,0,,,,,392.4377053243807,0.00061352283,643.1041337020794,0.0005919411,0.0659557,0.053979095,12216706
14012.579,5.4142933,8192,0.002560889,392.43710381132234,643.1036793129219,4374,12331.06,4.6685147,1251.1193,0.48089543,14012.579,5.4142933,8192,,,,,392.43710381132234,0.0006145582,643.1036793129219,0.0005930059,0.06586883,0.05389101,12216706
13984.022,5.411942,0,0.00256122,392.43654693519323,643.1044713358002,4375,12303.87,4.66663,1251.2885,0.48043507,13984.022,5.411942,0,,,,,392.43654693519323,0.00061561965,643.1044713358002,0.0005940414,0.065683156,0.053696875,12216706
13961.5205,5.410015,0,0.0025615508,392.43565122732457,643.104125472153,4376,12283.8955,4.665217,1251.9869,0.48053038,13961.5205,5.410015,0,,,,,392.43565122732457,0.00061634026,643.104125472153,0.00059481594,0.06585975,0.053972427,12216706
13937.35,5.408384,0,0.0025618812,392.43519577122356,643.1044724053488,4377,12261.687,4.6635127,1249.4677,0.48044795,13937.35,5.408384,0,,,,,392.43519577122356,0.0006178371,643.1044724053488,0.0005963067,0.06577989,0.05375878,12216706
13918.071,5.40695,0,0.0025622116,392.43674514617203,643.1046575898529,4378,12239.97,4.6620736,1251.0981,0.48038882,13918.071,5.40695,0,,,,,392.43674514617203,0.0006189919,643.1046575898529,0.0005973081,0.06591603,0.053913277,12216706
13483.537,5.3751016,0,0.0025625417,392.4336656062819,643.1075265171238,4379,11866.471,4.6346574,1251.3572,0.48087043,13483.537,5.3751016,0,,,,,392.4336656062819,0.00063744595,643.1075265171238,0.0006153693,0.06602397,0.05359058,12216706
12810.12,5.328649,0,0.0025628717,392.42714322320097,643.1098042095027,4380,11285.214,4.5944076,1249.5872,0.4807072,12810.12,5.328649,0,,,,,392.42714322320097,0.00066757493,643.1098042095027,0.00064510386,0.065731466,0.053456042,12216706
12220.402,5.281392,0,0.0025632014,392.4217561077768,643.113944959435,4381,10779.212,4.553328,1251.7776,0.48012248,12220.402,5.281392,0,,,,,392.4217561077768,0.0006960868,643.113944959435,0.0006729187,0.06578057,0.053676575,12216706
12018.869,5.267645,8192,0.0025635308,392.41830463202353,643.114955242733,4382,10610.961,4.5413227,1252.1896,0.48084927,12018.869,5.267645,8192,,,,,392.41830463202353,0.00070586026,643.114955242733,0.00068278186,0.0656685,0.053398006,12216706
12320.148,5.2881985,0,0.0025638603,392.4222869163575,643.1111416421459,4383,10873.027,4.5597224,1250.0146,0.48016688,12320.148,5.2881985,0,,,,,392.4222869163575,0.0006902569,643.1111416421459,0.00066732336,0.065095104,0.05308179,12216706
12910.455,5.336651,0,0.0025641893,392.42869158289955,643.1086085958153,4384,11386.719,4.6014266,1250.3242,0.4799834,12910.455,5.336651,0,,,,,392.42869158289955,0.0006619345,643.1086085958153,0.00063945743,0.06569023,0.053227764,12216706
13608.367,5.3873096,0,0.0025645182,392.43462109564814,643.1045351308696,4385,11990.15,4.645087,1250.3452,0.48083624,13608.367,5.3873096,0,,,,,392.43462109564814,0.0006309065,643.1045351308696,0.00060894445,0.0655912,0.053210575,12216706
13881.81,5.4061456,8192,0.002564847,392.43431100034076,643.1043999383825,4386,12222.707,4.6608963,1251.1107,0.48095655,13881.81,5.4061456,8192,,,,,392.43431100034076,0.0006194038,643.1043999383825,0.00059786433,0.065084584,0.052898332,12216706
13893.835,5.4065714,0,0.0025651753,392.4364187879164,643.1051436779248,4387,12229.952,4.6617646,1252.5587,0.4802083,13893.835,5.4065714,0,,,,,392.4364187879164,0.00061947986,643.1051436779248,0.00059778284,0.065506876,0.05325588,12216706
13946.317,5.4096446,0,0.0025655036,392.4349115874725,643.1026903699276,4388,12269.809,4.664245,1252.8491,0.48041546,13946.317,5.4096446,0,,,,,392.4349115874725,0.0006173264,643.1026903699276,0.00059582264,0.065476805,0.05319393,12216706
13960.728,5.411122,0,0.0025658319,392.43565714601317,643.1022434938734,4389,12278.304,4.6651278,1253.1162,0.48139495,13960.728,5.411122,0,,,,,392.43565714601317,0.00061708665,643.1022434938734,0.000595582,0.06500454,0.05291461,12216706
13979.342,5.4118195,0,0.0025661597,392.43552527621574,643.1041048141167,4390,12293.066,4.6661716,1251.3577,0.48100352,13979.342,5.4118195,0,,,,,392.43552527621574,0.00061647804,643.1041048141167,0.00059490255,0.0658823,0.053246506,12216706
14013.61,5.413781,8192,0.0025664875,392.43580118585817,643.1024886862972,4391,12318.642,4.6678953,1255.5334,0.48071897,14013.61,5.413781,8192,,,,,392.43580118585817,0.0006154329,643.1024886862972,0.00059401157,0.06510855,0.052906256,12216706
14035.487,5.4152036,0,0.002566815,392.4360348410046,643.1021088027162,4392,12337.601,4.669043,1254.3167,0.48035374,14035.487,5.4152036,0,,,,,392.4360348410046,0.0006144232,643.1021088027162,0.00059290364,0.06525249,0.052969508,12216706
14103.118,5.4196734,0,0.0025671422,392.4340292557281,643.1040457034868,4393,12398.278,4.673173,1253.2029,0.47972792,14103.118,5.4196734,0,,,,,392.4340292557281,0.00061091664,643.1040457034868,0.0005896456,0.06554261,0.052979227,12216706
14116.254,5.420559,0,0.0025674694,392.43708326750107,643.1037110202001,4394,12410.386,4.674126,1255.9459,0.4803767,14116.254,5.420559,0,,,,,392.43708326750107,0.0006108595,643.1037110202001,0.00058939814,0.06499419,0.052943837,12216706
14139.839,5.422938,0,0.0025677963,392.436677322652,643.1022522469732,4395,12435.897,4.6756988,1256.1387,0.48054782,14139.839,5.422938,0,,,,,392.436677322652,0.00060970546,643.1022522469732,0.00058830366,0.065419175,0.053007953,12216706
14192.273,5.4279833,128,0.002568123,392.4374409269499,643.1031218047563,4396,12484.236,4.6800423,1255.6995,0.48050657,14192.273,5.4279833,128,,,,,392.4374409269499,0.00060796976,643.1031218047563,0.0005864849,0.06569474,0.052987937,12216706
14203.989,5.427061,0,0.0025684494,392.4366897190961,643.1022181265661,4397,12494.395,4.6796875,1255.157,0.48019972,14203.989,5.427061,0,,,,,392.4366897190961,0.00060682814,643.1022181265661,0.00058556936,0.06475718,0.052552957,12216706
14248.58,5.4311647,0,0.0025687758,392.43734508890054,643.1016742853361,4398,12534.776,4.6826925,1253.7129,0.48094985,14248.58,5.4311647,0,,,,,392.43734508890054,0.0006051788,643.1016742853361,0.00058392505,0.06515381,0.05254899,12216706
14275.75,5.4323893,0,0.0025691018,392.4368231821459,643.1025160508915,4399,12552.772,4.683929,1255.0814,0.48001942,14275.75,5.4323893,0,,,,,392.4368231821459,0.00060479174,643.1025160508915,0.0005835114,0.06528867,0.052771974,12216706
14311.817,5.4341936,0,0.0025694277,392.4368885516592,643.1021687952207,4400,12578.598,4.6856194,1255.1106,0.48064798,14311.817,5.4341936,0,,,,,392.4368885516592,0.00060349645,643.1021687952207,0.0005822871,0.06482376,0.052635677,12216706
14327.92,5.4349093,0,0.0025697534,392.43915710290753,643.1019864492761,4401,12589.677,4.6862025,1254.7812,0.48037896,14327.92,5.4349093,0,,,,,392.43915710290753,0.00060285814,643.1019864492761,0.00058157014,0.06514477,0.052574914,12216706
14355.858,5.437322,0,0.002570079,392.43735429690884,643.1008429389738,4402,12610.761,4.687815,1255.4692,0.48094687,14355.858,5.437322,0,,,,,392.43735429690884,0.0006019249,643.1008429389738,0.00058075995,0.064970374,0.05269136,12216706
14356.729,5.4370236,0,0.0025704042,392.43745621051266,643.1014382731742,4403,12608.191,4.6878858,1256.6793,0.48089737,14356.729,5.4370236,0,,,,,392.43745621051266,0.00060215034,643.1014382731742,0.00058093556,0.064875595,0.05268857,12216706
14361.607,5.437399,0,0.0025707292,392.4360680102727,643.1019952324511,4404,12616.508,4.688173,1254.7441,0.48077285,14361.607,5.437399,0,,,,,392.4360680102727,0.0006014449,643.1019952324511,0.00058023195,0.065382846,0.052752737,12216706
14339.4,5.4357324,0,0.0025710543,392.43779033366394,643.1011415234758,4405,12599.855,4.6872606,1256.3663,0.48033676,14339.4,5.4357324,0,,,,,392.43779033366394,0.0006025892,643.1011415234758,0.0005814074,0.064850114,0.05254771,12216706
14339.975,5.435915,0,0.0025713788,392.43759613116293,643.100683680803,4406,12603.894,4.6872044,1252.4781,0.48070714,14339.975,5.435915,0,,,,,392.43759613116293,0.0006021174,643.100683680803,0.000580905,0.06484655,0.052289944,12216706
14323.446,5.4351106,0,0.0025717034,392.4357482146231,643.1018122730972,4407,12594.547,4.6865425,1253.9417,0.4804208,14323.446,5.4351106,0,,,,,392.4357482146231,0.0006021124,643.1018122730972,0.0005809985,0.06512007,0.052309778,12216706
14343.683,5.435712,0,0.0025720277,392.43910357670075,643.1007160539102,4408,12611.499,4.6878095,1255.9651,0.48064417,14343.683,5.435712,0,,,,,392.43910357670075,0.0006018915,643.1007160539102,0.0005806163,0.06467542,0.052376453,12216706
14301.247,5.4339695,0,0.0025723518,392.43692404461086,643.1006591785601,4409,12577.015,4.6854978,1254.7649,0.47983184,14301.247,5.4339695,0,,,,,392.43692404461086,0.000603453,643.1006591785601,0.00058220845,0.06476674,0.05218357,12216706
14295.684,5.4338346,0,0.0025726757,392.43677979731314,643.1018952712386,4410,12571.58,4.6849947,1253.3835,0.48015982,14295.684,5.4338346,0,,,,,392.43677979731314,0.0006038427,643.1018952712386,0.0005825196,0.06478562,0.052244563,12216706
14306.307,5.434417,0,0.0025729993,392.43616749644195,643.1013516945904,4411,12576.443,4.68554,1255.6237,0.48049253,14306.307,5.434417,0,,,,,392.43616749644195,0.0006035024,643.1013516945904,0.0005824124,0.06440973,0.052198056,12216706
14273.958,5.430926,0,0.002573323,392.4380750792211,643.1014971851474,4412,12547.861,4.6833797,1253.3688,0.48073095,14273.958,5.430926,0,,,,,392.4380750792211,0.000604707,643.1014971851474,0.0005835087,0.06490816,0.052278705,12216706
14290.784,5.4327393,0,0.0025736461,392.4372001047917,643.1015982376609,4413,12561.219,4.6842027,1253.2344,0.47995678,14290.784,5.4327393,0,,,,,392.4372001047917,0.0006044692,643.1015982376609,0.0005832397,0.06505129,0.052405756,12216706
14284.883,5.4314213,0,0.0025739693,392.4360895399144,643.1020310495754,4414,12553.825,4.6836896,1253.7311,0.48053604,14284.883,5.4314213,0,,,,,392.4360895399144,0.00060466916,643.1020310495754,0.00058344787,0.0642301,0.051923178,12216706
14243.431,5.4298096,0,0.0025742922,392.4361650998722,643.101349475538,4415,12520.339,4.6815095,1253.5817,0.48088965,14243.431,5.4298096,0,,,,,392.4361650998722,0.0006060937,643.101349475538,0.00058490504,0.06471929,0.052031938,12216706
14198.6,5.426167,0,0.002574615,392.437489027938,643.1011999000757,4416,12480.663,4.678754,1253.1333,0.4807683,14198.6,5.426167,0,,,,,392.437489027938,0.00060784747,643.1011999000757,0.0005864915,0.06463703,0.052005403,12216706
14157.955,5.42359,0,0.0025749374,392.43582744134466,643.1013461206201,4417,12445.32,4.676208,1250.9117,0.4801233,14157.955,5.42359,0,,,,,392.43582744134466,0.0006094109,643.1013461206201,0.0005880794,0.06428919,0.051953662,12216706
14151.233,5.423843,0,0.0025752597,392.43629792412935,643.101045010239,4418,12443.298,4.676524,1251.9429,0.48097613,14151.233,5.423843,0,,,,,392.43629792412935,0.00060939335,643.101045010239,0.0005880699,0.06454176,0.052064512,12216706
14171.724,5.424449,0,0.0025755817,392.43485104239653,643.1013635793763,4419,12460.105,4.67742,1252.5723,0.48012212,14171.724,5.424449,0,,,,,392.43485104239653,0.00060870196,643.1013635793763,0.00058750063,0.06430246,0.0518488,12216706
14201.076,5.426732,0,0.0025759037,392.43602256718884,643.1011558270354,4420,12488.355,4.6789827,1251.1278,0.48037732,14201.076,5.426732,0,,,,,392.43602256718884,0.0006072926,643.1011558270354,0.00058611226,0.064389735,0.051998235,12216706
14263.692,5.431081,0,0.0025762252,392.4371486512074,643.1008928981228,4421,12543.844,4.682786,1252.9465,0.4802081,14263.692,5.431081,0,,,,,392.4371486512074,0.00060459867,643.1008928981228,0.00058351515,0.0646156,0.052067224,12216706
14290.296,5.432834,0,0.0025765467,392.4363727200234,643.1015906332084,4422,12566.098,4.6844707,1252.29,0.48042178,14290.296,5.432834,0,,,,,392.4363727200234,0.00060418696,643.1015906332084,0.0005829928,0.06420667,0.052055024,12216706
14293.699,5.432574,0,0.002576868,392.4371233898951,643.1016209987697,4423,12572.099,4.684772,1251.4298,0.48025602,14293.699,5.432574,0,,,,,392.4371233898951,0.00060378626,643.1016209987697,0.0005825943,0.064317666,0.051867425,12216706
14286.345,5.432654,0,0.0025771891,392.43591767088043,643.1015661739845,4424,12565.581,4.6847897,1249.8334,0.4803087,14286.345,5.432654,0,,,,,392.43591767088043,0.000604098,643.1015661739845,0.0005829146,0.06450399,0.051921308,12216706
14306.712,5.434024,8192,0.00257751,392.43526596490324,643.1007304422716,4425,12581.881,4.6860037,1251.7738,0.4809015,14306.712,5.434024,8192,,,,,392.43526596490324,0.000603158,643.1007304422716,0.00058208354,0.0638784,0.051549334,12216706
14334.177,5.435665,0,0.0025778306,392.43692777267626,643.1007726505649,4426,12607.317,4.6871805,1251.0201,0.48014957,14334.177,5.435665,0,,,,,392.43692777267626,0.0006022646,643.1007726505649,0.0005810889,0.06463481,0.051932663,12216706
14327.118,5.435723,0,0.002578151,392.43686223530244,643.101527561256,4427,12603.828,4.6870446,1250.7649,0.48103184,14327.118,5.435723,0,,,,,392.43686223530244,0.00060233107,643.101527561256,0.00058110326,0.0644311,0.051732924,12216706
14338.0625,5.4360113,0,0.0025784713,392.43652462584475,643.10099444353,4428,12613.164,4.68768,1249.295,0.48086977,14338.0625,5.4360113,0,,,,,392.43652462584475,0.00060182594,643.10099444353,0.0005806969,0.06393375,0.051578425,12216706
14361.552,5.4376345,0,0.0025787915,392.43785676238554,643.0997186470249,4429,12633.574,4.688919,1251.0681,0.48033917,14361.552,5.4376345,0,,,,,392.43785676238554,0.00060135615,643.0997186470249,0.0005801621,0.06445845,0.05176191,12216706
14363.034,5.4378886,0,0.0025791111,392.43641695624814,643.0997549202255,4430,12633.109,4.688901,1250.6802,0.48047656,14363.034,5.4378886,0,,,,,392.43641695624814,0.00060072093,643.0997549202255,0.00057958334,0.064332746,0.051534392,12216706
14384.785,5.439261,0,0.0025794308,392.43649675626034,643.0986559260953,4431,12648.772,4.689899,1250.2751,0.48054984,14384.785,5.439261,0,,,,,392.43649675626034,0.000599701,643.0986559260953,0.00057863916,0.06390996,0.05133922,12216706
14393.732,5.439262,0,0.0025800697,392.43624157586777,643.0990429680184,4433,12653.06,4.690322,1251.968,0.48062018,14393.732,5.439262,0,,,,,392.43624157586777,0.00059984805,643.0990429680184,0.0005788999,0.06382888,0.051194042,12216706
14379.808,5.438551,0,0.0025803887,392.4358954624762,643.1001110500156,4434,12643.163,4.6895704,1250.9167,0.48066884,14379.808,5.438551,0,,,,,392.4358954624762,0.000600243,643.1001110500156,0.0005792376,0.06366247,0.051112957,12216706
14369.126,5.4380546,0,0.0025807074,392.4368356783208,643.1001134247845,4435,12638.702,4.689347,1252.3582,0.48064235,14369.126,5.4380546,0,,,,,392.4368356783208,0.00060041144,643.1001134247845,0.0005793696,0.063857734,0.051167626,12216706
14350.745,5.4371414,0,0.0025810262,392.4366723824377,643.1007826364989,4436,12622.607,4.6881757,1251.3442,0.48041385,14350.745,5.4371414,0,,,,,392.4366723824377,0.00060126977,643.1007826364989,0.000580202,0.06419358,0.051429484,12216706
