flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7401.7827,3.9829526,0,-0.0016695143,189.094209232455,303.1100754026906,14369,6720.2134,3.4429958,1495.409,0.35477945,7401.7827,3.9829526,0,,,,,189.094209232455,0.00051475986,303.1100754026906,0.0005404776,-8.13511e-05,-0.020110827,9480310
7401.333,3.982883,0,-0.0016695905,189.09463448366566,303.1115043826207,14370,6719.966,3.4431262,1495.8165,0.35416946,7401.333,3.982883,0,,,,,189.09463448366566,0.00051517977,303.1115043826207,0.0005409778,-0.00015505686,-0.020289984,9480310
7394.412,3.982845,0,-0.0016697417,189.09481334490374,303.111554339727,14372,6713.629,3.4428606,1496.1418,0.35462728,7394.412,3.982845,0,,,,,189.09481334490374,0.0005152691,303.111554339727,0.0005409445,-0.00010897661,-0.020298604,9480310
7399.042,3.9841213,128,-0.0016698169,189.0930220403245,303.10967052372774,14373,6717.7256,3.4437778,1497.0416,0.35464856,7399.042,3.9841213,128,,,,,189.0930220403245,0.00051469007,303.10967052372774,0.00054049975,-0.00013299119,-0.02043148,9480310
7399.84,3.9834096,0,-0.0016698918,189.0943452383142,303.11026269800584,14374,6717.9966,3.4429622,1496.7578,0.35421228,7399.84,3.9834096,0,,,,,189.0943452383142,0.00051493803,303.11026269800584,0.0005405998,3.2009724e-05,-0.020405544,9480310
7394.064,3.9827137,0,-0.0016699663,189.095851134187,303.1107185616648,14375,6713.4043,3.4426703,1496.4083,0.35436395,7394.064,3.9827137,0,,,,,189.095851134187,0.00051569805,303.1107185616648,0.000541151,-5.843784e-06,-0.020480882,9480310
7401.282,3.983198,0,-0.0016700405,189.09338662269772,303.11086389887885,14376,6719.615,3.4430075,1496.5592,0.35398325,7401.282,3.983198,0,,,,,189.09338662269772,0.0005149251,303.11086389887885,0.00054076203,9.56727e-05,-0.020546608,9480310
7404.053,3.983871,0,-0.0016701145,189.09295904144767,303.1100259293499,14377,6721.915,3.4432232,1495.8895,0.35454595,7404.053,3.983871,0,,,,,189.09295904144767,0.0005144666,303.1100259293499,0.00054039364,7.662148e-05,-0.020621445,9480310
7401.0645,3.9838562,0,-0.001670188,189.09463150361913,303.11025492970197,14378,6719.502,3.4431937,1495.7745,0.35490477,7401.0645,3.9838562,0,,,,,189.09463150361913,0.0005151427,303.11025492970197,0.00054089987,3.522353e-05,-0.020687405,9480310
7385.876,3.9821577,0,-0.0016702614,189.09502855167938,303.1103350769405,14379,6706.4155,3.4420464,1496.2483,0.3546149,7385.876,3.9821577,0,,,,,189.09502855167938,0.000515812,303.1103350769405,0.00054138305,1.2272554e-05,-0.020750154,9480310
7390.1396,3.9821985,0,-0.0016703343,189.09358585205547,303.1101887790304,14380,6709.7812,3.4421597,1496.6072,0.35406244,7390.1396,3.9821985,0,,,,,189.09358585205547,0.0005152633,303.1101887790304,0.0005411581,0.000121340774,-0.020860614,9480310
7398.7495,3.9829285,0,-0.001670407,189.09524649967784,303.1100623218703,14381,6717.5186,3.442845,1495.7294,0.35459107,7398.7495,3.9829285,0,,,,,189.09524649967784,0.00051553757,303.1100623218703,0.000541153,0.00010227815,-0.020894185,9480310
7395.5806,3.9830518,0,-0.0016704793,189.0953163874345,303.110251558325,14382,6714.439,3.4425664,1495.797,0.3547881,7395.5806,3.9830518,0,,,,,189.0953163874345,0.00051534845,303.110251558325,0.0005409148,0.00010925809,-0.020958874,9480310
7396.9272,3.9832568,0,-0.0016705514,189.0947066081269,303.1098171494209,14383,6715.6235,3.4427717,1496.3276,0.35437527,7396.9272,3.9832568,0,,,,,189.0947066081269,0.00051557645,303.1098171494209,0.0005413296,0.00015003096,-0.020956766,9480310
7399.892,3.983672,0,-0.0016706231,189.0950779140966,303.11001480647843,14384,6718.2734,3.4430084,1496.7874,0.35483816,7399.892,3.983672,0,,,,,189.0950779140966,0.0005154645,303.11001480647843,0.0005410102,0.00017060086,-0.021032495,9480310
7406.7935,3.9841826,0,-0.0016706946,189.09375351731646,303.11009747426846,14385,6724.2305,3.4435391,1495.4626,0.354304,7406.7935,3.9841826,0,,,,,189.09375351731646,0.00051493605,303.11009747426846,0.0005407755,9.604864e-05,-0.021198321,9480310
7392.5684,3.9830425,0,-0.0016707657,189.09535371476306,303.1102091952919,14386,6711.7505,3.4423573,1497.861,0.35418233,7392.5684,3.9830425,0,,,,,189.09535371476306,0.0005156169,303.1102091952919,0.0005412044,0.00018643141,-0.021156028,9480310
7400.4756,3.9839137,0,-0.0016708365,189.0947784479701,303.11102647537587,14387,6718.601,3.4430404,1496.3049,0.35439894,7400.4756,3.9839137,0,,,,,189.0947784479701,0.00051526824,303.11102647537587,0.00054089475,0.00016068651,-0.021263942,9480310
7400.7104,3.9837239,0,-0.0016709069,189.09502493663612,303.11090542232546,14388,6718.882,3.4429834,1497.1747,0.35463393,7400.7104,3.9837239,0,,,,,189.09502493663612,0.0005156435,303.11090542232546,0.00054132135,0.00013152635,-0.021303492,9480310
7393.173,3.9834151,8192,-0.0016709771,189.09469395763648,303.1104678692354,14389,6712.2217,3.4425378,1496.5906,0.35482714,7393.173,3.9834151,8192,,,,,189.09469395763648,0.0005155352,303.1104678692354,0.0005412594,0.00012148253,-0.021454051,9480310
7401.068,3.9840028,0,-0.001671047,189.0940584131496,303.1098716332459,14390,6719.2534,3.44309,1495.8739,0.3546178,7401.068,3.9840028,0,,,,,189.0940584131496,0.0005151021,303.1098716332459,0.0005409135,0.00018540425,-0.02142104,9480310
7398.59,3.983746,0,-0.0016711164,189.09421203532145,303.10986496346015,14391,6717.1206,3.4428458,1495.9982,0.35452488,7398.59,3.983746,0,,,,,189.09421203532145,0.0005150146,303.10986496346015,0.0005408215,0.00022869154,-0.021476246,9480310
7391.774,3.9832103,0,-0.0016711857,189.09493835523185,303.110570025582,14392,6710.8745,3.4423294,1496.5834,0.35478464,7391.774,3.9832103,0,,,,,189.09493835523185,0.0005158628,303.110570025582,0.0005415436,0.00033120232,-0.021505924,9480310
7403.23,3.9840777,0,-0.0016712546,189.09426263547118,303.1101746911884,14393,6721.4424,3.4432874,1496.5415,0.35442212,7403.23,3.9840777,0,,,,,189.09426263547118,0.00051510875,303.1101746911884,0.0005407715,0.00017266102,-0.021598443,9480310
7392.7817,3.9833038,0,-0.0016713232,189.09475318563892,303.1091943528706,14394,6712.1387,3.4424322,1496.4006,0.35445505,7392.7817,3.9833038,0,,,,,189.09475318563892,0.00051560096,303.1091943528706,0.0005412145,0.000118711156,-0.021658868,9480310
7394.178,3.983655,0,-0.0016713915,189.09441765973577,303.11003130602154,14395,6712.9175,3.442556,1496.463,0.35449508,7394.178,3.983655,0,,,,,189.09441765973577,0.00051566586,303.11003130602154,0.0005414545,0.00026224897,-0.02178265,9480310
7388.706,3.982723,0,-0.0016714595,189.0957430148932,303.11008755300634,14396,6708.654,3.4421911,1497.2604,0.3544731,7388.706,3.982723,0,,,,,189.0957430148932,0.00051561027,303.11008755300634,0.0005411158,0.00018290254,-0.021831257,9480310
7398.491,3.9837556,0,-0.0016715272,189.09473932174353,303.1097876223702,14397,6716.634,3.4427664,1496.7288,0.35427326,7398.491,3.9837556,0,,,,,189.09473932174353,0.0005155499,303.1097876223702,0.0005413116,0.0003005391,-0.02184899,9480310
7388.674,3.9826035,0,-0.0016715946,189.09482429490254,303.10995414930846,14398,6708.1714,3.442064,1496.9352,0.35388947,7388.674,3.9826035,0,,,,,189.09482429490254,0.00051532115,303.10995414930846,0.0005409811,0.00032694376,-0.021892903,9480310
7393.438,3.9833503,0,-0.0016716616,189.09468151087475,303.10922348247703,14399,6712.6025,3.442667,1497.8633,0.3542704,7393.438,3.9833503,0,,,,,189.09468151087475,0.0005156007,303.10922348247703,0.0005412716,9.1291695e-05,-0.022072744,9480310
7393.4272,3.983263,0,-0.0016717283,189.0949803289737,303.11027138017795,14400,6712.0796,3.442579,1498.1683,0.35403225,7393.4272,3.983263,0,,,,,189.0949803289737,0.0005158988,303.11027138017795,0.0005416056,9.0227164e-05,-0.02210471,9480310
7398.543,3.983646,0,-0.0016717948,189.0950881237893,303.1092780023359,14401,6716.8716,3.442812,1496.3916,0.3542681,7398.543,3.983646,0,,,,,189.0950881237893,0.0005156455,303.1092780023359,0.00054123846,6.666711e-05,-0.022210738,9480310
7401.53,3.9831903,0,-0.0016718609,189.09519743873375,303.10846935879414,14402,6719.8267,3.4431553,1496.3287,0.3545784,7401.53,3.9831903,0,,,,,189.09519743873375,0.0005154203,303.10846935879414,0.0005409053,0.00015354679,-0.022375882,9480310
7396.4136,3.983675,0,-0.0016719267,189.09485159101237,303.1092641789578,14403,6714.7856,3.4427018,1496.6104,0.35469323,7396.4136,3.983675,0,,,,,189.09485159101237,0.0005151718,303.1092641789578,0.00054076925,0.00019998515,-0.022228662,9480310
7398.4795,3.9842381,128,-0.0016719921,189.09406657535934,303.10998223178206,14404,6716.909,3.4432802,1497.7626,0.35429078,7398.4795,3.9842381,128,,,,,189.09406657535934,0.0005153451,303.10998223178206,0.00054110214,0.00019761457,-0.022354739,9480310
7396.3325,3.9838755,0,-0.0016720573,189.09528098429342,303.1095135286506,14405,6715.011,3.4427068,1496.1119,0.3546708,7396.3325,3.9838755,0,,,,,189.09528098429342,0.00051558035,303.1095135286506,0.0005411638,0.00024555274,-0.022432461,9480310
7398.1235,3.9837952,0,-0.0016721222,189.09492700031905,303.10925704761803,14406,6716.224,3.44282,1497.699,0.35456648,7398.1235,3.9837952,0,,,,,189.09492700031905,0.0005153409,303.10925704761803,0.00054098235,0.00029420177,-0.022490852,9480310
7397.44,3.98376,0,-0.0016721868,189.09364948115666,303.1087141012011,14407,6715.9956,3.4427278,1496.4952,0.35409078,7397.44,3.98376,0,,,,,189.09364948115666,0.00051481515,303.1087141012011,0.00054062606,0.00020045089,-0.022602286,9480310
7398.035,3.9836552,0,-0.001672251,189.09497527775406,303.10961217971663,14408,6716.521,3.4429495,1498.0006,0.35435188,7398.035,3.9836552,0,,,,,189.09497527775406,0.0005153297,303.10961217971663,0.0005409751,0.00031340212,-0.022600662,9480310
7400.145,3.9840455,0,-0.001672315,189.09437229847507,303.10876240083945,14409,6717.9526,3.442941,1497.221,0.354246,7400.145,3.9840455,0,,,,,189.09437229847507,0.00051539985,303.10876240083945,0.0005410509,0.0003926598,-0.022660393,9480310
7404.1284,3.984096,0,-0.0016723785,189.09419974252438,303.10986058594744,14410,6721.8296,3.443502,1497.9191,0.3545803,7404.1284,3.984096,0,,,,,189.09419974252438,0.0005153738,303.10986058594744,0.0005411789,0.00033179604,-0.02277709,9480310
7401.8657,3.9839551,262144,-0.0016724418,189.09427384124723,303.1092154385952,14411,6719.668,3.4431286,1495.8634,0.35466015,7401.8657,3.9839551,262144,,,,,189.09427384124723,0.0005153335,303.1092154385952,0.0005410488,0.0003315728,-0.022712661,9480310
7399.0146,3.9841826,0,-0.0016725048,189.0950455119457,303.109209037868,14412,6717.2236,3.443009,1497.6244,0.3546098,7399.0146,3.9841826,0,,,,,189.0950455119457,0.000515698,303.109209037868,0.0005413315,0.00029255784,-0.022759141,9480310
7391.059,3.9834647,0,-0.0016725676,189.0948446854416,303.1082931506908,14413,6710.495,3.4422994,1496.9895,0.35404828,7391.059,3.9834647,0,,,,,189.0948446854416,0.0005157806,303.1082931506908,0.0005413357,0.00031610913,-0.022964014,9480310
7399.756,3.9843116,262144,-0.0016726298,189.09498976733883,303.1085429563553,14414,6717.6577,3.4430952,1497.7142,0.35422117,7399.756,3.9843116,262144,,,,,189.09498976733883,0.0005153043,303.1085429563553,0.00054085563,0.00039631926,-0.02293378,9480310
7398.215,3.9836946,0,-0.0016726919,189.0944816653304,303.10820461867326,14415,6716.4526,3.4428158,1495.3607,0.35429412,7398.215,3.9836946,0,,,,,189.0944816653304,0.0005152775,303.10820461867326,0.0005409572,0.00038829702,-0.022967726,9480310
7395.398,3.9836493,0,-0.0016727537,189.09426131002624,303.10858991564834,14416,6714.1157,3.4427545,1496.9286,0.35452068,7395.398,3.9836493,0,,,,,189.09426131002624,0.0005152838,303.10858991564834,0.0005410317,0.00023908002,-0.023081284,9480310
7402.089,3.984318,0,-0.0016728151,189.09445679569808,303.1087909455732,14417,6719.76,3.443257,1495.5155,0.3541261,7402.089,3.984318,0,,,,,189.09445679569808,0.00051517575,303.1087909455732,0.0005408263,0.0003529403,-0.02311836,9480310
7398.3916,3.9837732,0,-0.0016728763,189.09540321045924,303.10834572041983,14418,6716.438,3.4429321,1497.2539,0.35443175,7398.3916,3.9837732,0,,,,,189.09540321045924,0.0005155207,303.10834572041983,0.0005410411,0.00036169915,-0.023209631,9480310
7397.679,3.9836981,262144,-0.0016729371,189.09491747676864,303.1079966482441,14419,6715.9897,3.4428954,1497.6886,0.35401532,7397.679,3.9836981,262144,,,,,189.09491747676864,0.00051567226,303.1079966482441,0.0005413013,0.0003447732,-0.02332095,9480310
7404.7896,3.9843073,0,-0.0016729975,189.09400722020865,303.1080277409821,14420,6722.1704,3.4432309,1495.9496,0.35434043,7404.7896,3.9843073,0,,,,,189.09400722020865,0.0005148006,303.1080277409821,0.0005405279,0.0003137226,-0.023281425,9480310
7401.65,3.984445,0,-0.0016730577,189.09492163473973,303.10849440297966,14421,6719.4736,3.4432003,1497.0767,0.3548895,7401.65,3.984445,0,,,,,189.09492163473973,0.0005156828,303.10849440297966,0.0005412578,0.0004091222,-0.023454327,9480310
7388.1494,3.9829671,0,-0.0016731176,189.09594522299017,303.10812764965635,14422,6707.9077,3.4421573,1497.0656,0.35439637,7388.1494,3.9829671,0,,,,,189.09594522299017,0.00051626324,303.10812764965635,0.0005416618,0.00029522082,-0.023506466,9480310
7397.091,3.9837058,0,-0.0016731771,189.09440383451553,303.108205127879,14423,6715.747,3.4427042,1497.6113,0.35443342,7397.091,3.9837058,0,,,,,189.09440383451553,0.0005156908,303.108205127879,0.00054130756,0.00029955126,-0.02354932,9480310
7397.7036,3.9840765,0,-0.0016732364,189.0947177180431,303.10861402485017,14424,6716.152,3.442823,1496.8884,0.354591,7397.7036,3.9840765,0,,,,,189.0947177180431,0.0005154492,303.10861402485017,0.00054113823,0.00045940434,-0.023570366,9480310
7401.662,3.9843242,0,-0.0016732953,189.09528173271474,303.10746240021354,14425,6719.8145,3.4431891,1497.2039,0.35424855,7401.662,3.9843242,0,,,,,189.09528173271474,0.000515546,303.10746240021354,0.00054110587,0.00037893304,-0.02371249,9480310
7403.7983,3.9843178,0,-0.001673354,189.0947607025036,303.10863537804164,14426,6721.5273,3.4432044,1496.4241,0.3541799,7403.7983,3.9843178,0,,,,,189.0947607025036,0.0005153416,303.10863537804164,0.00054092135,0.00036375131,-0.023735883,9480310
7398.1035,3.9842072,0,-0.0016734123,189.09496012615594,303.10788862207306,14427,6716.5894,3.442897,1497.4415,0.35432744,7398.1035,3.9842072,0,,,,,189.09496012615594,0.0005154441,303.10788862207306,0.0005410245,0.00042081065,-0.023819817,9480310
7397.105,3.9837377,0,-0.0016734703,189.0955522895315,303.1089957000788,14428,6715.919,3.44292,1496.63,0.35426795,7397.105,3.9837377,0,,,,,189.0955522895315,0.00051552785,303.1089957000788,0.0005410375,0.00034087116,-0.023906684,9480310
7397.251,3.9835525,0,-0.001673528,189.0939371605566,303.1089021683914,14429,6715.8506,3.442727,1497.4575,0.35456407,7397.251,3.9835525,0,,,,,189.0939371605566,0.00051536236,303.1089021683914,0.00054113124,0.00046012373,-0.023934491,9480310
7387.3975,3.9835224,0,-0.0016735853,189.09514397108302,303.1079924279822,14430,6707.3896,3.442108,1497.183,0.35423863,7387.3975,3.9835224,0,,,,,189.09514397108302,0.0005158978,303.1079924279822,0.0005415542,0.00041931664,-0.024059255,9480310
7395.624,3.9833431,0,-0.0016736424,189.09539729687916,303.10723085954015,14431,6714.821,3.4427083,1497.3909,0.3546517,7395.624,3.9833431,0,,,,,189.09539729687916,0.0005157841,303.10723085954015,0.0005413257,0.00034677473,-0.0241295,9480310
7399.2466,3.9840271,0,-0.0016736991,189.09436445096972,303.1083359756726,14432,6717.4927,3.442796,1496.2678,0.35401237,7399.2466,3.9840271,0,,,,,189.09436445096972,0.0005154633,303.1083359756726,0.00054113194,0.00045287778,-0.02409379,9480310
7398.589,3.9841068,0,-0.0016737556,189.09370269575064,303.1066152942004,14433,6717.2324,3.4430258,1497.8824,0.35458487,7398.589,3.9841068,0,,,,,189.09370269575064,0.00051476975,303.1066152942004,0.00054045697,0.0004555545,-0.024228053,9480310
7398.0225,3.9841168,0,-0.0016738117,189.09465818574654,303.1068568494859,14434,6716.937,3.4430768,1497.7396,0.35413513,7398.0225,3.9841168,0,,,,,189.09465818574654,0.00051551854,303.1068568494859,0.0005410806,0.00053695665,-0.024307096,9480310
7404.47,3.9848592,0,-0.0016738675,189.09461001416477,303.1074770031399,14435,6721.9727,3.4433515,1497.1687,0.35430884,7404.47,3.9848592,0,,,,,189.09461001416477,0.0005151223,303.1074770031399,0.00054077595,0.00045694283,-0.024233492,9480310
7392.7354,3.9829996,0,-0.001673923,189.09429560731462,303.1076777155156,14436,6712.4106,3.4424412,1496.4376,0.35464242,7392.7354,3.9829996,0,,,,,189.09429560731462,0.0005158006,303.1076777155156,0.0005414893,0.0004522136,-0.02442476,9480310
7392.543,3.9836488,0,-0.0016739782,189.09508224603584,303.1068371758148,14437,6712.252,3.4425938,1497.3541,0.354498,7392.543,3.9836488,0,,,,,189.09508224603584,0.0005155339,303.1068371758148,0.00054104155,0.00043405336,-0.02446627,9480310
7397.3457,3.9838712,0,-0.0016740331,189.09445446997876,303.1075439164114,14438,6715.8867,3.4430757,1497.7222,0.35432032,7397.3457,3.9838712,0,,,,,189.09445446997876,0.0005154449,303.1075439164114,0.00054108066,0.0005006993,-0.024523556,9480310
7400.2227,3.9842792,0,-0.0016740876,189.0949393127333,303.107523705155,14439,6718.719,3.4429293,1497.2279,0.35406166,7400.2227,3.9842792,0,,,,,189.0949393127333,0.00051532773,303.107523705155,0.0005408937,0.0004972115,-0.02463869,9480310
7396.575,3.983877,0,-0.0016741419,189.09523106454867,303.1066217712975,14440,6715.4556,3.442823,1498.0988,0.35426953,7396.575,3.983877,0,,,,,189.09523106454867,0.00051570236,303.1066217712975,0.0005412399,0.0006073799,-0.024722857,9480310
7399.848,3.9839485,0,-0.0016741959,189.09480033767616,303.1070370659082,14441,6718.0063,3.4430332,1497.4723,0.35455674,7399.848,3.9839485,0,,,,,189.09480033767616,0.00051531574,303.1070370659082,0.0005408671,0.000541441,-0.024705049,9480310
7399.3584,3.9841297,0,-0.0016742494,189.09449510854228,303.1054539787115,14442,6718.119,3.4431107,1496.6417,0.35456827,7399.3584,3.9841297,0,,,,,189.09449510854228,0.00051569863,303.1054539787115,0.00054172735,0.00054202677,-0.024746047,9480310
7399.5396,3.983797,0,-0.0016743027,189.0943807115924,303.1066606524337,14443,6718.092,3.4429605,1496.5023,0.35432205,7399.5396,3.983797,0,,,,,189.0943807115924,0.0005152784,303.1066606524337,0.00054090744,0.0005095727,-0.024905698,9480310
7392.264,3.983186,0,-0.0016743558,189.09430196108667,303.106873860511,14444,6711.686,3.442414,1497.0002,0.354191,7392.264,3.983186,0,,,,,189.09430196108667,0.00051569974,303.106873860511,0.00054138736,0.0005379929,-0.024893537,9480310
7400.7876,3.9842684,0,-0.0016744084,189.09403027454624,303.10654788863434,14445,6719.533,3.443237,1497.3617,0.35415882,7400.7876,3.9842684,0,,,,,189.09403027454624,0.00051562046,303.10654788863434,0.00054120604,0.00044162926,-0.025029222,9480310
7400.3887,3.984163,0,-0.0016744608,189.09394149357323,303.10708258653705,14446,6718.7993,3.4431252,1498.6365,0.3543082,7400.3887,3.984163,0,,,,,189.09394149357323,0.00051508803,303.10708258653705,0.0005408963,0.0005454729,-0.025138196,9480310
7400.722,3.9837866,8192,-0.0016745129,189.0951336070225,303.10713393146,14447,6718.913,3.4431338,1496.2313,0.3543173,7400.722,3.9837866,8192,,,,,189.0951336070225,0.0005155782,303.10713393146,0.0005410679,0.00050543505,-0.025062868,9480310
7399.0093,3.9839747,0,-0.0016745647,189.09396750549635,303.10726862539207,14448,6717.81,3.443003,1496.0983,0.35433513,7399.0093,3.9839747,0,,,,,189.09396750549635,0.0005152769,303.10726862539207,0.000540876,0.00040231794,-0.0252004,9480310
7392.8296,3.9833732,0,-0.0016746161,189.094598532694,303.107366112263,14449,6711.944,3.4425578,1497.6373,0.35414213,7392.8296,3.9833732,0,,,,,189.094598532694,0.0005155481,303.107366112263,0.00054114807,0.0005967992,-0.02523042,9480310
7398.603,3.983911,0,-0.0016746672,189.0952922714405,303.10596743568254,14450,6717.1143,3.4430056,1497.1086,0.35482943,7398.603,3.983911,0,,,,,189.0952922714405,0.00051545014,303.10596743568254,0.0005409156,0.00046029544,-0.025307203,9480310
7402.5176,3.9838307,0,-0.0016747181,189.09512716001157,303.106816958623,14451,6720.6777,3.443137,1497.2488,0.35432777,7402.5176,3.9838307,0,,,,,189.09512716001157,0.0005155381,303.106816958623,0.000541065,0.0005936456,-0.025293646,9480310
7396.6733,3.9831245,0,-0.0016747685,189.0948525830901,303.10562220650405,14452,6715.3486,3.4427388,1497.6179,0.35451686,7396.6733,3.9831245,0,,,,,189.0948525830901,0.00051576394,303.10562220650405,0.0005413986,0.000687429,-0.02546446,9480310
7398.893,3.9835372,0,-0.0016748188,189.09381148703042,303.10694774197435,14453,6717.5244,3.4428804,1497.5437,0.3549526,7398.893,3.9835372,0,,,,,189.09381148703042,0.00051534054,303.10694774197435,0.000541012,0.0006468215,-0.025611898,9480310
7396.504,3.9833324,0,-0.0016748686,189.09469248821404,303.10700499681354,14454,6715.5625,3.4427238,1496.924,0.35482064,7396.504,3.9833324,0,,,,,189.09469248821404,0.00051539915,303.10700499681354,0.00054105173,0.00063470163,-0.025555506,9480310
7393.6216,3.9834669,0,-0.0016749182,189.0949767545651,303.1064210936542,14455,6712.829,3.442677,1498.6459,0.3547555,7393.6216,3.9834669,0,,,,,189.0949767545651,0.00051568035,303.1064210936542,0.00054125953,0.0006121424,-0.025550948,9480310
7405.8296,3.9845977,0,-0.0016749675,189.0945764893251,303.1053975198634,14456,6723.6187,3.4434366,1497.4885,0.35428715,7405.8296,3.9845977,0,,,,,189.0945764893251,0.0005147591,303.1053975198634,0.00054025865,0.0006816155,-0.025654666,9480310
7395.82,3.983548,0,-0.0016750165,189.0951742549566,303.10782619112416,14457,6714.8735,3.442929,1497.2441,0.35435703,7395.82,3.983548,0,,,,,189.0951742549566,0.00051586214,303.10782619112416,0.00054143433,0.00066961383,-0.02584784,9480310
7396.859,3.9840539,0,-0.001675065,189.0938918441582,303.10547068037266,14458,6715.742,3.4428954,1496.0165,0.35432696,7396.859,3.9840539,0,,,,,189.0938918441582,0.00051512214,303.10547068037266,0.0005408226,0.0006818174,-0.025932234,9480310
7397.154,3.9839277,0,-0.0016751133,189.0943586767433,303.10601356464906,14459,6715.965,3.4428437,1496.6696,0.35488546,7397.154,3.9839277,0,,,,,189.0943586767433,0.00051551603,303.10601356464906,0.0005412366,0.0005475094,-0.025957845,9480310
7409.0244,3.9854553,0,-0.0016751614,189.09435065992147,303.1055931342998,14460,6726.2817,3.4438715,1497.9297,0.35450464,7409.0244,3.9854553,0,,,,,189.09435065992147,0.00051523047,303.1055931342998,0.0005407738,0.00067582977,-0.026055457,9480310
7396.6294,3.9835467,0,-0.0016752091,189.09473839873743,303.1060634874579,14461,6715.603,3.4428773,1497.5618,0.3540713,7396.6294,3.9835467,0,,,,,189.09473839873743,0.0005158575,303.1060634874579,0.0005413763,0.00067994226,-0.026094684,9480310
7397.682,3.98317,0,-0.0016752565,189.09356276527924,303.1055599501273,14462,6716.598,3.4428494,1497.12,0.35423878,7397.682,3.98317,0,,,,,189.09356276527924,0.0005153676,303.1055599501273,0.0005410231,0.0006273083,-0.026092896,9480310
7398.8687,3.9838948,0,-0.0016753036,189.09430473247323,303.1059793752725,14463,6717.71,3.4430115,1496.3588,0.35463846,7398.8687,3.9838948,0,,,,,189.09430473247323,0.00051551673,303.1059793752725,0.0005411316,0.0005467944,-0.026209353,9480310
7402.057,3.9844334,0,-0.0016753504,189.09556230628576,303.10556424151434,14464,6720.086,3.4432864,1498.0022,0.35408917,7402.057,3.9844334,0,,,,,189.09556230628576,0.0005158242,303.10556424151434,0.00054125494,0.00076794595,-0.026270498,9480310
7401.6006,3.9835234,0,-0.0016753968,189.09479261781138,303.10696600405055,14465,6719.828,3.4431481,1497.8407,0.3543802,7401.6006,3.9835234,0,,,,,189.09479261781138,0.00051530247,303.10696600405055,0.0005409859,0.00066301174,-0.026260125,9480310
7399.5093,3.9839563,0,-0.0016754429,189.09380427904307,303.105584240483,14466,6718.1074,3.4432957,1497.4977,0.35392842,7399.5093,3.9839563,0,,,,,189.09380427904307,0.0005153613,303.105584240483,0.0005411393,0.000679397,-0.026396522,9480310
7409.174,3.9872694,262272,-0.0016754888,189.09495650068084,303.10491619352496,14467,6726.034,3.4459803,1497.4235,0.35420954,7409.174,3.9872694,262272,,,,,189.09495650068084,0.00051520066,303.10491619352496,0.0005407333,0.00072428957,-0.026451448,9480310
7403.0713,3.9838228,0,-0.0016755795,189.09489008210596,303.1054132807891,14469,6721.393,3.4433239,1497.0084,0.35398215,7403.0713,3.9838228,0,,,,,189.09489008210596,0.00051558396,303.1054132807891,0.0005411074,0.00077728933,-0.026665255,9480310
7395.8936,3.9831843,270336,-0.0016756244,189.0955129448359,303.10585616628293,14470,6714.564,3.4427137,1497.1954,0.3541201,7395.8936,3.9831843,270336,,,,,189.0955129448359,0.00051586895,303.10585616628293,0.0005413722,0.00078043126,-0.026684754,9480310
7393.899,3.983142,262144,-0.001675669,189.09559944335157,303.1059179620147,14471,6713.4395,3.4426575,1496.7029,0.35466203,7393.899,3.983142,262144,,,,,189.09559944335157,0.0005160413,303.1059179620147,0.0005414907,0.00076818746,-0.026722241,9480310
7396.3657,3.9837894,0,-0.0016757132,189.09529212537385,303.10325178134633,14472,6715.616,3.4427855,1497.8851,0.35392034,7396.3657,3.9837894,0,,,,,189.09529212537385,0.00051574904,303.10325178134633,0.0005412335,0.0007592412,-0.026902594,9480310
7396.5073,3.9840095,0,-0.0016757571,189.09504782853912,303.1054916928173,14473,6715.31,3.4428377,1497.7289,0.3545485,7396.5073,3.9840095,0,,,,,189.09504782853912,0.00051561405,303.1054916928173,0.0005411447,0.0008679366,-0.026873542,9480310
7393.806,3.9829493,0,-0.0016758008,189.0956005480032,303.104325917672,14474,6713.4824,3.442631,1497.694,0.3544135,7393.806,3.9829493,0,,,,,189.0956005480032,0.0005159387,303.104325917672,0.00054123823,0.0007785011,-0.027032541,9480310
7397.4165,3.983923,0,-0.0016758442,189.09516195719937,303.10530072225026,14475,6716.549,3.442884,1497.3055,0.3546677,7397.4165,3.983923,0,,,,,189.09516195719937,0.00051570265,303.10530072225026,0.0005411794,0.0007688658,-0.027022375,9480310
7398.3057,3.984129,0,-0.0016758871,189.09427193838485,303.1052810276074,14476,6716.8853,3.443094,1498.6044,0.35479054,7398.3057,3.984129,0,,,,,189.09427193838485,0.00051553285,303.1052810276074,0.0005411571,0.00084291067,-0.02707369,9480310
7402.8774,3.9836135,0,-0.0016759299,189.0943773812502,303.10385037526544,14477,6721.466,3.4433486,1498.226,0.35442,7402.8774,3.9836135,0,,,,,189.0943773812502,0.0005152193,303.10385037526544,0.0005407088,0.00076532766,-0.027177745,9480310
