flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36442.656,7.1292024,0,0.0013358067,609.6560571638656,1007.1061273497339,1781,31518.17,6.162886,1866.3911,0.6324528,36442.656,7.1292024,0,,,,,609.6560571638656,0.00027600102,1007.1061273497339,0.00027689154,0.0045525227,0.0045197117,8458207
36269.566,7.1231303,0,0.0013366916,609.6555179828351,1007.1067663697675,1782,31368.021,6.1550508,1865.9417,0.6318338,36269.566,7.1231303,0,,,,,609.6555179828351,0.00027720488,1007.1067663697675,0.00027811067,0.0046611205,0.0046253456,8458207
36225.332,7.1170897,0,0.0013375762,609.6563807931792,1007.1058050224394,1783,31330.799,6.153077,1864.5731,0.63291097,36225.332,7.1170897,0,,,,,609.6563807931792,0.0002774179,1007.1058050224394,0.00027847345,0.0047025033,0.0043249205,8458207
36300.477,7.1229978,0,0.0013384608,609.6557744202939,1007.1061154330357,1784,31395.104,6.1564274,1866.1853,0.6318428,36300.477,7.1229978,0,,,,,609.6557744202939,0.00027703977,1007.1061154330357,0.0002779443,0.004919495,0.004081062,8458207
36505.508,7.138108,0,0.0013393455,609.6556979994391,1007.1067959802165,1785,31571.293,6.165405,1864.5338,0.6319824,36505.508,7.138108,0,,,,,609.6556979994391,0.00027557125,1007.1067959802165,0.00027647693,0.0041132104,0.004080873,8458207
37418.75,7.185189,0,0.00134023,609.6549355668855,1007.1060069343912,1786,32359.42,6.2079716,1865.0028,0.632073,37418.75,7.185189,0,,,,,609.6549355668855,0.00026948797,1007.1060069343912,0.00027033148,0.004511735,0.0037309846,8458207
38759.62,7.256772,0,0.0013411144,609.6546756349371,1007.105755584509,1787,33517.37,6.269237,1863.0947,0.6321086,38759.62,7.256772,0,,,,,609.6546756349371,0.00026101948,1007.105755584509,0.00026180435,0.004309958,0.004182036,8458207
38947.754,7.2647953,0,0.0013419988,609.6555453345646,1007.1059960509958,1788,33679.75,6.2787633,1866.8904,0.6324061,38947.754,7.2647953,0,,,,,609.6555453345646,0.00025988655,1007.1059960509958,0.00026068516,0.004823136,0.0039804815,8458207
38963.34,7.2669425,0,0.0013428831,609.6552464124402,1007.1055760865199,1789,33693.4,6.2793756,1864.699,0.6315067,38963.34,7.2669425,0,,,,,609.6552464124402,0.00025982494,1007.1055760865199,0.0002606032,0.004262692,0.004315405,8458207
38948.44,7.265606,0,0.0013437673,609.6549346332934,1007.1057016779444,1790,33679.777,6.27818,1866.8802,0.6318694,38948.44,7.265606,0,,,,,609.6549346332934,0.00025990733,1007.1057016779444,0.0002606484,0.004454257,0.004053894,8458207
38942.25,7.2599964,0,0.0013446514,609.6544517492144,1007.1055077133944,1791,33675.543,6.277116,1864.3973,0.63133126,38942.25,7.2599964,0,,,,,609.6544517492144,0.0002599266,1007.1055077133944,0.00026067963,0.0042847185,0.003984476,8458207
38948.68,7.2662854,0,0.0013455356,609.6556432576904,1007.1054918994496,1792,33679.637,6.2785554,1863.508,0.63198614,38948.68,7.2662854,0,,,,,609.6556432576904,0.0002598055,1007.1054918994496,0.0002606175,0.0047124536,0.0035933668,8458207
38965.914,7.263828,0,0.0013464196,609.6546752057368,1007.1056376896055,1793,33695.84,6.2804627,1865.1849,0.6318509,38965.914,7.263828,0,,,,,609.6546752057368,0.0002598472,1007.1056376896055,0.00026064581,0.004721921,0.003483139,8458207
38958.832,7.2645164,0,0.0013473036,609.6549316557116,1007.105039131041,1794,33688.855,6.2778993,1862.8215,0.6324391,38958.832,7.2645164,0,,,,,609.6549316557116,0.00025979345,1007.105039131041,0.00026055577,0.0045817136,0.0037191638,8458207
38954.98,7.2633696,0,0.0013481874,609.6549432460986,1007.1057251928264,1795,33685.965,6.2776713,1865.8611,0.6321886,38954.98,7.2633696,0,,,,,609.6549432460986,0.00025979607,1007.1057251928264,0.00026054925,0.004558536,0.0041120104,8458207
38952.66,7.2634134,0,0.0013490713,609.6554614745461,1007.105436810551,1796,33683.9,6.278067,1863.9855,0.63212067,38952.66,7.2634134,0,,,,,609.6554614745461,0.00025989796,1007.105436810551,0.00026065035,0.004519837,0.0032616607,8458207
38961.953,7.263907,0,0.0013499551,609.6551247226696,1007.1049881042841,1797,33691.695,6.279176,1863.8431,0.6323735,38961.953,7.263907,0,,,,,609.6551247226696,0.00025984203,1007.1049881042841,0.0002606117,0.00453328,0.0034712593,8458207
38964.984,7.2606316,0,0.0013508388,609.6542503231882,1007.1054767216515,1798,33694.656,6.278155,1861.9193,0.63200825,38964.984,7.2606316,0,,,,,609.6542503231882,0.00025979246,1007.1054767216515,0.00026054808,0.004454556,0.0036234392,8458207
38964.234,7.26588,0,0.0013517224,609.654498689732,1007.1057669105256,1799,33693.297,6.277953,1862.9086,0.6320941,38964.234,7.26588,0,,,,,609.654498689732,0.00025979875,1007.1057669105256,0.00026055658,0.004122398,0.0038034793,8458207
38973.23,7.268287,0,0.001352606,609.6540982488933,1007.1060945611744,1800,33701.277,6.279792,1862.7303,0.6327131,38973.23,7.268287,0,,,,,609.6540982488933,0.00025972136,1007.1060945611744,0.00026050542,0.0037902575,0.004108532,8458207
38972.258,7.2673535,0,0.0013534895,609.654227102699,1007.1055320006758,1801,33700.066,6.279104,1865.4537,0.6317781,38972.258,7.2673535,0,,,,,609.654227102699,0.0002598356,1007.1055320006758,0.00026059232,0.0040459135,0.0038932092,8458207
38977.168,7.2678876,0,0.0013543728,609.6537252890685,1007.1059208921453,1802,33704.28,6.278643,1862.8177,0.6312172,38977.168,7.2678876,0,,,,,609.6537252890685,0.00025973126,1007.1059208921453,0.0002604808,0.0035861349,0.0041036992,8458207
38995.39,7.271779,0,0.0013552562,609.6541004794763,1007.1056544781027,1803,33719.59,6.280532,1863.3431,0.6314855,38995.39,7.271779,0,,,,,609.6541004794763,0.00025963326,1007.1056544781027,0.00026037908,0.0037467664,0.004092702,8458207
38998.02,7.2689376,0,0.0013561395,609.6531790773699,1007.1052911600848,1804,33722.668,6.280022,1861.5256,0.6315047,38998.02,7.2689376,0,,,,,609.6531790773699,0.00025954243,1007.1052911600848,0.00026027046,0.003751928,0.0039280704,8458207
39001.977,7.269435,0,0.0013570228,609.6538277545297,1007.1058316997945,1805,33725.28,6.280179,1862.4303,0.63108957,39001.977,7.269435,0,,,,,609.6538277545297,0.00025957671,1007.1058316997945,0.0002603429,0.003685013,0.0041862,8458207
39008.387,7.2676334,0,0.0013579059,609.6540678192247,1007.1055063134197,1806,33731.81,6.2810135,1864.1288,0.63234955,39008.387,7.2676334,0,,,,,609.6540678192247,0.00025958786,1007.1055063134197,0.00026032713,0.003829812,0.0036308516,8458207
39029.625,7.2727437,0,0.0013587889,609.6537766317732,1007.1059074965394,1807,33749.445,6.2830696,1861.4675,0.63193536,39029.625,7.2727437,0,,,,,609.6537766317732,0.00025938117,1007.1059074965394,0.00026016944,0.003678439,0.0037691365,8458207
39024.812,7.2721186,0,0.0013596719,609.653600737655,1007.1061278041068,1808,33745.355,6.281764,1862.0908,0.6319919,39024.812,7.2721186,0,,,,,609.653600737655,0.00025943245,1007.1061278041068,0.00026023405,0.003549381,0.0038878473,8458207
39025.652,7.270515,0,0.001360555,609.6535917333812,1007.1057052944373,1809,33745.438,6.2807364,1862.3123,0.6310524,39025.652,7.270515,0,,,,,609.6535917333812,0.00025946967,1007.1057052944373,0.0002602132,0.003725392,0.0037238419,8458207
39037.504,7.27197,0,0.0013614378,609.6531318943769,1007.1058406608445,1810,33756.555,6.2829027,1862.1348,0.6319706,39037.504,7.27197,0,,,,,609.6531318943769,0.0002593905,1007.1058406608445,0.00026015867,0.0035469898,0.003822433,8458207
39047.355,7.2682567,0,0.0013623206,609.6541213180194,1007.1055858592358,1811,33764.977,6.2828007,1863.0334,0.63173425,39047.355,7.2682567,0,,,,,609.6541213180194,0.0002593591,1007.1055858592358,0.00026013542,0.0038647887,0.0031761515,8458207
39078.64,7.2757053,128,0.0013632033,609.6535718871419,1007.1051693800632,1812,33792.066,6.286196,1861.35,0.6314746,39078.64,7.2757053,128,,,,,609.6535718871419,0.0002590989,1007.1051693800632,0.00025988146,0.0037612012,0.0035670847,8458207
39071.902,7.275143,0,0.0013640859,609.6534745730366,1007.1051830944962,1813,33785.277,6.284776,1861.2765,0.63161767,39071.902,7.275143,0,,,,,609.6534745730366,0.0002590916,1007.1051830944962,0.00025984098,0.003840449,0.003366894,8458207
39084.047,7.274562,0,0.0013649686,609.6535961739155,1007.1057493802424,1814,33796.195,6.2854457,1860.9873,0.63200295,39084.047,7.274562,0,,,,,609.6535961739155,0.00025913987,1007.1057493802424,0.00025990963,0.0036397548,0.0035791926,8458207
39090.285,7.27297,0,0.0013658511,609.6541479731766,1007.1051654725852,1815,33802.117,6.2857065,1862.3396,0.63228947,39090.285,7.27297,0,,,,,609.6541479731766,0.0002590595,1007.1051654725852,0.00025984342,0.004007831,0.0032418747,8458207
39096.49,7.277659,0,0.0013667336,609.6535052820675,1007.1058033668671,1816,33807.09,6.28597,1862.5464,0.63180673,39096.49,7.277659,0,,,,,609.6535052820675,0.00025900654,1007.1058033668671,0.00025979013,0.0035469928,0.003800599,8458207
39098.914,7.276074,0,0.001367616,609.653909540617,1007.1055526386049,1817,33809.28,6.2862134,1860.1049,0.6333794,39098.914,7.276074,0,,,,,609.653909540617,0.00025894138,1007.1055526386049,0.00025971042,0.00351917,0.0035156962,8458207
39111.43,7.2774134,0,0.0013684983,609.6537794487919,1007.1058812520766,1818,33819.785,6.285887,1862.4144,0.6315841,39111.43,7.2774134,0,,,,,609.6537794487919,0.00025894746,1007.1058812520766,0.00025968853,0.0035564345,0.0033704576,8458207
39128.184,7.2778087,0,0.0013693805,609.6531716869897,1007.1055737250017,1819,33834.492,6.287394,1860.4224,0.63259846,39128.184,7.2778087,0,,,,,609.6531716869897,0.0002588425,1007.1055737250017,0.00025962674,0.0033905222,0.0034561565,8458207
39147.96,7.2792335,0,0.0013702627,609.6537118413441,1007.1054026176171,1820,33850.895,6.2880287,1860.1075,0.6317458,39147.96,7.2792335,0,,,,,609.6537118413441,0.00025865965,1007.1054026176171,0.0002594224,0.0033541834,0.0033454192,8458207
39161.1,7.2773566,0,0.0013711448,609.6536543875462,1007.1051405864855,1821,33862.992,6.2886558,1859.0573,0.631983,39161.1,7.2773566,0,,,,,609.6536543875462,0.00025856524,1007.1051405864855,0.00025930037,0.0036425225,0.003091912,8458207
39157.25,7.2789435,0,0.0013720269,609.6537081571212,1007.1055022756557,1822,33859.574,6.2884507,1860.9612,0.63185817,39157.25,7.2789435,0,,,,,609.6537081571212,0.0002585948,1007.1055022756557,0.00025940145,0.0037566423,0.0033114313,8458207
39171.812,7.280278,0,0.0013729088,609.653782249364,1007.1055120797361,1823,33872.285,6.2891994,1862.1816,0.63176686,39171.812,7.280278,0,,,,,609.653782249364,0.00025857883,1007.1055120797361,0.00025936923,0.003425903,0.0035425837,8458207
39170.824,7.280775,0,0.0013737907,609.6536067386899,1007.1051417716502,1824,33870.914,6.2891884,1862.3885,0.63167703,39170.824,7.280775,0,,,,,609.6536067386899,0.00025856178,1007.1051417716502,0.00025931958,0.0036301946,0.003267565,8458207
39175.543,7.278671,0,0.0013746725,609.6542385268774,1007.1051709292435,1825,33875.613,6.289445,1862.1975,0.63200814,39175.543,7.278671,0,,,,,609.6542385268774,0.00025849475,1007.1051709292435,0.00025927526,0.003963374,0.002968389,8458207
39188.273,7.2797775,0,0.0013755542,609.6539591483381,1007.1051721812223,1826,33886.133,6.28993,1860.8052,0.6324587,39188.273,7.2797775,0,,,,,609.6539591483381,0.00025841806,1007.1051721812223,0.00025918582,0.003884872,0.0030118728,8458207
39179.86,7.2780275,0,0.001376436,609.6533533827487,1007.1054101324141,1827,33879.53,6.289648,1859.6428,0.63167685,39179.86,7.2780275,0,,,,,609.6533533827487,0.00025852647,1007.1054101324141,0.0002593217,0.0035858722,0.002959601,8458207
39199.477,7.2786403,0,0.0013773176,609.6538861638703,1007.1053068885017,1828,33896.227,6.2904816,1861.4163,0.63249886,39199.477,7.2786403,0,,,,,609.6538861638703,0.00025834684,1007.1053068885017,0.00025912834,0.0037807135,0.0027135452,8458207
39232.66,7.2840056,0,0.0013781991,609.6529843806355,1007.1056088362811,1829,33924.82,6.291744,1859.3566,0.6318234,39232.66,7.2840056,0,,,,,609.6529843806355,0.0002582476,1007.1056088362811,0.0002590015,0.0028774135,0.0032701665,8458207
39222.355,7.2842875,0,0.001379962,609.6522959921019,1007.1061745834295,1831,33915.562,6.2914777,1860.6486,0.63160497,39222.355,7.2842875,0,,,,,609.6522959921019,0.000258307,1007.1061745834295,0.0002590775,0.0024393413,0.00391128,8458207
39226.33,7.287236,0,0.0013808433,609.6523255265363,1007.1058382329318,1832,33916.74,6.291395,1860.3087,0.6321482,39226.33,7.287236,0,,,,,609.6523255265363,0.00025820892,1007.1058382329318,0.0002590056,0.0020701336,0.0036763079,8458207
39221.758,7.2859936,0,0.0013817245,609.6515380206283,1007.106333741512,1833,33914.113,6.29133,1860.084,0.6324182,39221.758,7.2859936,0,,,,,609.6515380206283,0.00025828247,1007.106333741512,0.0002590516,0.00212823,0.0035937845,8458207
39228.42,7.2867627,0,0.0013826058,609.6520812164108,1007.1063274438634,1834,33919.758,6.291581,1861.4847,0.6321026,39228.42,7.2867627,0,,,,,609.6520812164108,0.0002582672,1007.1063274438634,0.000259024,0.0027637812,0.0039407853,8458207
39224.477,7.2866607,0,0.0013834869,609.6519728442361,1007.1064428918895,1835,33916.582,6.291596,1861.9928,0.6320603,39224.477,7.2866607,0,,,,,609.6519728442361,0.0002583438,1007.1064428918895,0.00025907837,0.0023560366,0.0041883527,8458207
39253.145,7.288401,0,0.0013843679,609.6524664301874,1007.1060953104638,1836,33940.617,6.2925677,1860.8798,0.6316715,39253.145,7.288401,0,,,,,609.6524664301874,0.0002581039,1007.1060953104638,0.0002588747,0.0024017664,0.004078892,8458207
39241.96,7.286787,0,0.0013852488,609.6526314086284,1007.106155181483,1837,33932.18,6.2922096,1858.8291,0.6320678,39241.96,7.286787,0,,,,,609.6526314086284,0.00025818308,1007.106155181483,0.0002589638,0.0028143404,0.0037816528,8458207
39246.242,7.287594,0,0.0013861298,609.6522844905862,1007.1063015076253,1838,33934.887,6.2922316,1861.641,0.6319992,39246.242,7.287594,0,,,,,609.6522844905862,0.0002581564,1007.1063015076253,0.00025891644,0.00247637,0.0037234449,8458207
39248.586,7.2884436,0,0.0013870106,609.6518964268348,1007.1065358241412,1839,33935.918,6.2924232,1862.2225,0.6315009,39248.586,7.2884436,0,,,,,609.6518964268348,0.00025817624,1007.1065358241412,0.00025893538,0.0019953467,0.003962578,8458207
39237.387,7.287643,0,0.0013878914,609.6514536234187,1007.1067234773493,1840,33925.52,6.291849,1862.0658,0.6320997,39237.387,7.287643,0,,,,,609.6514536234187,0.00025819847,1007.1067234773493,0.00025894283,0.0016160451,0.0038052688,8458207
39256.73,7.288743,0,0.001388772,609.6520501161328,1007.1059955861067,1841,33943.08,6.292836,1859.5474,0.6317207,39256.73,7.288743,0,,,,,609.6520501161328,0.00025807312,1007.1059955861067,0.00025883215,0.0021665907,0.0038398262,8458207
39251.625,7.287088,0,0.0013896526,609.6528095382143,1007.1059426809322,1842,33940.37,6.292577,1857.761,0.6320995,39251.625,7.287088,0,,,,,609.6528095382143,0.00025806774,1007.1059426809322,0.00025883265,0.0025526222,0.0037125368,8458207
39246.586,7.287185,0,0.0013905332,609.6527882630202,1007.1058201682773,1843,33935.79,6.2925215,1859.7439,0.6329698,39246.586,7.287185,0,,,,,609.6527882630202,0.0002580828,1007.1058201682773,0.00025886216,0.002554333,0.003986896,8458207
39237.484,7.286095,8192,0.0013914136,609.652595833138,1007.1059036400623,1844,33927.84,6.2920756,1861.1864,0.6318451,39237.484,7.286095,8192,,,,,609.652595833138,0.0002581642,1007.1059036400623,0.0002589337,0.0029052612,0.0037482989,8458207
39244.09,7.284869,0,0.001392294,609.653275541941,1007.1046811245508,1845,33934.047,6.292436,1859.4238,0.6327719,39244.09,7.284869,0,,,,,609.653275541941,0.00025812702,1007.1046811245508,0.00025890436,0.0033874689,0.0029762546,8458207
39242.72,7.2867327,0,0.0013931743,609.6528160098337,1007.1055022953437,1846,33932.156,6.292122,1861.5284,0.6316227,39242.72,7.2867327,0,,,,,609.6528160098337,0.0002581222,1007.1055022953437,0.00025888992,0.0031937012,0.0028061806,8458207
39232.508,7.2872677,0,0.0013940546,609.6526095637028,1007.1052252851058,1847,33922.297,6.291759,1862.1755,0.63196474,39232.508,7.2872677,0,,,,,609.6526095637028,0.00025819364,1007.1052252851058,0.0002589428,0.0027327265,0.0024943545,8458207
39220.074,7.2860675,0,0.0013949347,609.6521363715856,1007.1054930593416,1848,33912.516,6.2913904,1862.6543,0.6317597,39220.074,7.2860675,0,,,,,609.6521363715856,0.00025829714,1007.1054930593416,0.00025903172,0.002734551,0.0027223995,8458207
39221.137,7.285033,0,0.0013958148,609.6529767360912,1007.1056111553984,1849,33913.64,6.2914586,1861.6464,0.6321649,39221.137,7.285033,0,,,,,609.6529767360912,0.00025826468,1007.1056111553984,0.0002590348,0.0032091285,0.0030442053,8458207
39223.21,7.284839,8192,0.0013966949,609.6532359748937,1007.1055050007101,1850,33916.395,6.291512,1861.8948,0.63256454,39223.21,7.284839,8192,,,,,609.6532359748937,0.00025822083,1007.1055050007101,0.00025900232,0.0029283934,0.0035279817,8458207
39212.062,7.282654,0,0.0013975748,609.6534875729861,1007.1047693239567,1851,33906.168,6.291076,1863.6956,0.6318588,39212.062,7.282654,0,,,,,609.6534875729861,0.00025836958,1007.1047693239567,0.00025914068,0.003481,0.002876018,8458207
39210.56,7.2838087,0,0.0013984547,609.6528206949529,1007.1055030936504,1852,33905.65,6.2911267,1865.5945,0.6322449,39210.56,7.2838087,0,,,,,609.6528206949529,0.00025836556,1007.1055030936504,0.00025911588,0.0032670584,0.003155282,8458207
39191.797,7.28426,0,0.0013993345,609.6526765621018,1007.105329258779,1853,33887.59,6.289924,1860.6018,0.6319671,39191.797,7.28426,0,,,,,609.6526765621018,0.00025845092,1007.105329258779,0.0002592078,0.0030255623,0.0028827535,8458207
39185.84,7.2830467,0,0.0014002143,609.652540854139,1007.1051627821777,1854,33882.754,6.289174,1863.4703,0.63230026,39185.84,7.2830467,0,,,,,609.652540854139,0.00025849845,1007.1051627821777,0.0002592398,0.0026637248,0.0020992816,8458207
39180.004,7.282201,0,0.0014010939,609.6519380052696,1007.1048646072794,1855,33876.934,6.288354,1862.7057,0.6323956,39180.004,7.282201,0,,,,,609.6519380052696,0.00025853317,1007.1048646072794,0.00025925948,0.0027986735,0.002013908,8458207
39158.14,7.282282,0,0.0014019734,609.6527751825638,1007.1050975497174,1856,33859.17,6.288439,1861.6882,0.63170445,39158.14,7.282282,0,,,,,609.6527751825638,0.0002585755,1007.1050975497174,0.00025935553,0.0030590044,0.0025805098,8458207
39162.355,7.2831163,0,0.001402853,609.6524757458553,1007.1058517808212,1857,33862.605,6.2887897,1861.7722,0.63220984,39162.355,7.2831163,0,,,,,609.6524757458553,0.00025863302,1007.1058517808212,0.00025939618,0.002865814,0.0031694723,8458207
39151.676,7.281328,0,0.0014037325,609.6526463957731,1007.1059738834102,1858,33854.56,6.288524,1860.9442,0.6323717,39151.676,7.281328,0,,,,,609.6526463957731,0.00025865846,1007.1059738834102,0.00025942002,0.0026743922,0.0032233638,8458207
39155.918,7.280813,0,0.0014046117,609.6525246383117,1007.1046492921379,1859,33856.906,6.287943,1861.177,0.63175386,39155.918,7.280813,0,,,,,609.6525246383117,0.00025866998,1007.1046492921379,0.0002594021,0.0031706584,0.0025339972,8458207
39149.336,7.28036,0,0.0014054911,609.6528933552415,1007.1052845869178,1860,33851.88,6.28758,1861.6061,0.63213503,39149.336,7.28036,0,,,,,609.6528933552415,0.00025868358,1007.1052845869178,0.00025944487,0.0027310161,0.0029326042,8458207
39138.1,7.2800713,0,0.0014063703,609.6531521187849,1007.1053707762453,1861,33841.324,6.2865715,1864.4353,0.63163155,39138.1,7.2800713,0,,,,,609.6531521187849,0.00025877214,1007.1053707762453,0.00025951158,0.002969028,0.0022701793,8458207
39124.195,7.279917,0,0.0014072495,609.6522981812682,1007.1051483345971,1862,33828.984,6.2858677,1861.3405,0.6317245,39124.195,7.279917,0,,,,,609.6522981812682,0.00025890328,1007.1051483345971,0.00025965876,0.0024402775,0.0022696306,8458207
39083.477,7.2779284,0,0.0014081285,609.6517001966206,1007.1053876144616,1863,33794.2,6.284257,1863.7595,0.6327661,39083.477,7.2779284,0,,,,,609.6517001966206,0.0002591121,1007.1053876144616,0.0002598263,0.0022143642,0.002771099,8458207
39084.746,7.277469,0,0.0014090075,609.652196009934,1007.1053697927833,1864,33795.566,6.284339,1862.6857,0.6314021,39084.746,7.277469,0,,,,,609.652196009934,0.0002590901,1007.1053697927833,0.00025982855,0.0025775193,0.0026833348,8458207
39075.492,7.2761307,0,0.0014098864,609.6528363368036,1007.1056182740928,1865,33787.61,6.283632,1860.6254,0.6321727,39075.492,7.2761307,0,,,,,609.6528363368036,0.00025906166,1007.1056182740928,0.00025983524,0.0025882376,0.0023401144,8458207
39034.07,7.272718,8192,0.0014107652,609.6523078654434,1007.1050445059935,1866,33752.566,6.281947,1862.6285,0.63131,39034.07,7.272718,8192,,,,,609.6523078654434,0.00025941257,1007.1050445059935,0.0002601439,0.002841613,0.002326481,8458207
38988.176,7.2698803,0,0.001411644,609.6524129739871,1007.1050229753109,1867,33712.473,6.2787514,1861.2404,0.6318391,38988.176,7.2698803,0,,,,,609.6524129739871,0.0002597646,1007.1050229753109,0.00026037198,0.002670054,0.0022523035,8458207
38945.758,7.266557,0,0.0014125227,609.6525875730263,1007.1047809091285,1868,33676.246,6.2771525,1861.8596,0.6322955,38945.758,7.266557,0,,,,,609.6525875730263,0.0002599153,1007.1047809091285,0.00026065626,0.0027445788,0.0019009424,8458207
38957.395,7.268449,0,0.0014134013,609.6513725137866,1007.1043593939239,1869,33685.02,6.277432,1860.5929,0.63222706,38957.395,7.268449,0,,,,,609.6513725137866,0.0002598443,1007.1043593939239,0.00026055772,0.0024551747,0.0012696823,8458207
38945.04,7.268936,0,0.0014142799,609.651792590458,1007.1044768862587,1870,33673.957,6.2768292,1858.9866,0.6321791,38945.04,7.268936,0,,,,,609.651792590458,0.0002599138,1007.1044768862587,0.00026064267,0.002398768,0.001304141,8458207
38912.78,7.2656417,0,0.0014151584,609.6524051175503,1007.1045373726264,1871,33647.367,6.275556,1859.8854,0.6325239,38912.78,7.2656417,0,,,,,609.6524051175503,0.00026004852,1007.1045373726264,0.00026078266,0.0027452703,0.0016345904,8458207
38890.77,7.2636824,0,0.0014160367,609.6527395474718,1007.1047591947101,1872,33628.75,6.274844,1864.9368,0.63127416,38890.77,7.2636824,0,,,,,609.6527395474718,0.00026026322,1007.1047591947101,0.00026103357,0.0027936783,0.0015369506,8458207
38947.56,7.2659273,0,0.0014169151,609.6520808998982,1007.1041028454036,1873,33678.055,6.2770114,1856.9698,0.6329888,38947.56,7.2659273,0,,,,,609.6520808998982,0.00025983463,1007.1041028454036,0.0002605401,0.0028697294,0.0015725754,8458207
38928.83,7.266922,0,0.0014177933,609.6525317606324,1007.1045951007069,1874,33661.074,6.276195,1860.59,0.63192105,38928.83,7.266922,0,,,,,609.6525317606324,0.00025998053,1007.1045951007069,0.000260678,0.002760641,0.0014713013,8458207
38915.047,7.2649426,0,0.0014186716,609.6525627360945,1007.104922564629,1875,33649.71,6.275501,1857.0751,0.6319266,38915.047,7.2649426,0,,,,,609.6525627360945,0.0002600245,1007.104922564629,0.00026076983,0.0026426418,0.0015985621,8458207
38893.17,7.2665386,8192,0.0014195496,609.6522070033002,1007.1053870200035,1876,33629.26,6.2745852,1859.3689,0.6309426,38893.17,7.2665386,8192,,,,,609.6522070033002,0.00026025565,1007.1053870200035,0.0002609919,0.0027437778,0.0013159483,8458207
38879.016,7.2655168,0,0.0014204276,609.6514927482118,1007.1045659345803,1877,33617.293,6.273885,1858.5856,0.6318035,38879.016,7.2655168,0,,,,,609.6514927482118,0.0002603045,1007.1045659345803,0.0002609921,0.0021332477,0.0011955926,8458207
38875.79,7.265521,0,0.0014213056,609.6516903460724,1007.1048788849447,1878,33614.21,6.2737436,1857.2277,0.6321054,38875.79,7.265521,0,,,,,609.6516903460724,0.00026030233,1007.1048788849447,0.00026101453,0.0023253488,0.0009619115,8458207
38857.47,7.2640495,0,0.0014221835,609.6516125890296,1007.1045236482375,1879,33599.473,6.272943,1856.8413,0.63205534,38857.47,7.2640495,0,,,,,609.6516125890296,0.0002604225,1007.1045236482375,0.0002611467,0.0021493065,0.0017744601,8458207
38838.695,7.263895,0,0.0014230612,609.6515305780968,1007.1050042250233,1880,33582.3,6.2721577,1858.0675,0.6313846,38838.695,7.263895,0,,,,,609.6515305780968,0.00026055326,1007.1050042250233,0.00026128517,0.002071982,0.0018398346,8458207
38837.305,7.2626977,0,0.0014239389,609.6516328337706,1007.1050276684695,1881,33582.355,6.2722845,1858.3119,0.63231844,38837.305,7.2626977,0,,,,,609.6516328337706,0.00026052105,1007.1050276684695,0.0002612608,0.0022480153,0.0019628524,8458207
38810.19,7.2627144,0,0.0014248166,609.6517543289235,1007.104683282214,1882,33557.5,6.27096,1858.7537,0.6322717,38810.19,7.2627144,0,,,,,609.6517543289235,0.00026077245,1007.104683282214,0.00026149087,0.002456087,0.0013553525,8458207
38795.562,7.2610464,0,0.0014256942,609.6509145772272,1007.1055757183932,1883,33545.938,6.270406,1858.2423,0.6320763,38795.562,7.2610464,0,,,,,609.6509145772272,0.0002608885,1007.1055757183932,0.00026161876,0.001733875,0.0019008701,8458207
38779.543,7.261195,0,0.0014265716,609.6519041577773,1007.1045612443702,1884,33530.785,6.269515,1856.4175,0.63199747,38779.543,7.261195,0,,,,,609.6519041577773,0.00026095827,1007.1045612443702,0.0002616783,0.0022322468,0.0012301253,8458207
38774.418,7.259869,0,0.001427449,609.6514333012228,1007.1045332063186,1885,33526.76,6.2691298,1856.6715,0.63171655,38774.418,7.259869,0,,,,,609.6514333012228,0.0002609248,1007.1045332063186,0.00026163438,0.0020350087,0.0009822946,8458207
38736.406,7.258907,0,0.0014283264,609.6512250969107,1007.1040408032188,1886,33493.496,6.267609,1858.2606,0.6322775,38736.406,7.258907,0,,,,,609.6512250969107,0.00026119943,1007.1040408032188,0.00026192554,0.0021166257,0.0009961694,8458207
38721.51,7.257235,0,0.0014292037,609.6515067276094,1007.1048849013887,1887,33481.69,6.266975,1858.4463,0.6314171,38721.51,7.257235,0,,,,,609.6515067276094,0.00026130967,1007.1048849013887,0.00026203477,0.001993145,0.0014709844,8458207
38709.574,7.2574844,0,0.0014300809,609.6515559450977,1007.1040121072888,1888,33470.695,6.2665763,1862.0068,0.6321549,38709.574,7.2574844,0,,,,,609.6515559450977,0.00026130283,1007.1040121072888,0.00026202734,0.0023776058,0.0010876356,8458207
38697.56,7.2555757,0,0.0014309579,609.6515097620206,1007.1044795103702,1889,33461.535,6.2659435,1856.6758,0.6316384,38697.56,7.2555757,0,,,,,609.6515097620206,0.00026141794,1007.1044795103702,0.00026213744,0.0023835397,0.0011055059,8458207
38694.93,7.254559,0,0.001431835,609.6521774372729,1007.1038151182918,1890,33458.73,6.2657447,1858.3835,0.631361,38694.93,7.254559,0,,,,,609.6521774372729,0.00026139588,1007.1038151182918,0.00026213974,0.0024327508,0.00081938296,8458207
