flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
44174.49,6.903916,0,0.0013701725,823.7123218949665,239.6980631004621,1375,37378.316,5.893385,937.77875,0.4007203,44174.49,6.903916,0,,,,,823.7123218949665,0.00015983776,239.6980631004621,0.00015954119,0.0066505773,-0.008118419,9344623
44188.668,6.9006634,0,0.0013709537,823.7123372486504,239.69789809048206,1376,37393.656,5.8942633,938.4352,0.40155667,44188.668,6.9006634,0,,,,,823.7123372486504,0.00015978109,239.69789809048206,0.00015948193,0.006562482,-0.007950754,9344623
44193.086,6.9043307,0,0.001371735,823.7122196840594,239.6980172986682,1377,37393.707,5.8943377,937.37366,0.40103814,44193.086,6.9043307,0,,,,,823.7122196840594,0.00015995456,239.6980172986682,0.00015948083,0.0069560176,-0.007868553,9344623
44186.688,6.89524,0,0.001372516,823.7123848615249,239.69814922708093,1378,37391.055,5.8941026,938.1254,0.40125918,44186.688,6.89524,0,,,,,823.7123848615249,0.00015979323,239.69814922708093,0.00015949523,0.006779054,-0.007829626,9344623
44197.223,6.9053473,0,0.0013732972,823.7124159524075,239.69747835883746,1379,37397.773,5.8944874,936.3913,0.40112606,44197.223,6.9053473,0,,,,,823.7124159524075,0.00015976363,239.69747835883746,0.00015945334,0.006790467,-0.008309028,9344623
44183.48,6.9026093,0,0.0013740781,823.7125239493065,239.69871942078518,1380,37389.875,5.894887,938.6194,0.40132445,44183.48,6.9026093,0,,,,,823.7125239493065,0.00015981954,239.69871942078518,0.0001595141,0.0067733866,-0.007916176,9344623
44195.234,6.902741,0,0.001374859,823.7124320705993,239.69863104563444,1381,37404.305,5.8962297,938.0878,0.40106574,44195.234,6.902741,0,,,,,823.7124320705993,0.00015977309,239.69863104563444,0.00015947345,0.006312383,-0.007340765,9344623
44193.504,6.903335,0,0.0013756399,823.7128654956714,239.6983408003399,1382,37399.09,5.8959084,938.02496,0.40072295,44193.504,6.903335,0,,,,,823.7128654956714,0.00015979598,239.6983408003399,0.00015949542,0.006626672,-0.0077080876,9344623
44188.38,6.9014473,0,0.0013764207,823.7124832084858,239.69863563957244,1383,37397.004,5.895902,936.75256,0.4006915,44188.38,6.9014473,0,,,,,823.7124832084858,0.00015978918,239.69863563957244,0.00015950303,0.0061944863,-0.007590782,9344623
44205.152,6.9058213,0,0.0013772014,823.7123033215203,239.69874820908467,1384,37407.203,5.896308,938.61975,0.40073934,44205.152,6.9058213,0,,,,,823.7123033215203,0.00015975733,239.69874820908467,0.00015946195,0.006118067,-0.007376631,9344623
44186.312,6.9018593,0,0.001377982,823.7125251558645,239.6982563521335,1385,37394.1,5.8956885,935.9681,0.4009594,44186.312,6.9018593,0,,,,,823.7125251558645,0.0001598098,239.6982563521335,0.00015950645,0.006576359,-0.007534563,9344623
44175.133,6.894757,8192,0.0013787625,823.7126854023597,239.69857866602473,1386,37381.855,5.893618,938.12933,0.40092713,44175.133,6.894757,8192,,,,,823.7126854023597,0.00015983796,239.69857866602473,0.00015954097,0.00696565,-0.0075919884,9344623
44190.855,6.902032,0,0.0013795431,823.7125324296618,239.69902197280368,1387,37396.95,5.895772,938.1692,0.40049213,44190.855,6.902032,0,,,,,823.7125324296618,0.00015978208,239.69902197280368,0.00015947667,0.006914786,-0.0074287197,9344623
44194.695,6.9034023,0,0.0013803235,823.7128173616536,239.6986559431529,1388,37402.496,5.896175,938.15155,0.40080664,44194.695,6.9034023,0,,,,,823.7128173616536,0.00015977975,239.6986559431529,0.0001594807,0.0065437774,-0.007328189,9344623
44201.59,6.90478,0,0.0013811039,823.7120948562442,239.6985695831105,1389,37411.363,5.8965297,936.7721,0.40089723,44201.59,6.90478,0,,,,,823.7120948562442,0.00015972117,239.6985695831105,0.00015940827,0.0063355844,-0.0075152516,9344623
44190.78,6.9081297,0,0.0013818842,823.7124834853375,239.69879450532324,1390,37403.31,5.896218,938.9263,0.40109372,44190.78,6.9081297,0,,,,,823.7124834853375,0.0001597876,239.69879450532324,0.00015949529,0.0061694914,-0.0073278863,9344623
44178.67,6.902716,0,0.0013826644,823.7124376905317,239.69877941602778,1391,37389.25,5.895417,938.2753,0.40127385,44178.67,6.902716,0,,,,,823.7124376905317,0.00015981085,239.69877941602778,0.00015952482,0.0062152282,-0.007428532,9344623
44181.47,6.9024315,0,0.0013842246,823.7123239720356,239.69905489331668,1393,37391.867,5.8955555,939.0992,0.40083843,44181.47,6.9024315,0,,,,,823.7123239720356,0.00015979575,239.69905489331668,0.00015950827,0.0060214675,-0.006991471,9344623
44180.426,6.9008117,0,0.0013850046,823.7125035056129,239.69895621071944,1394,37393.84,5.895597,938.0399,0.40122917,44180.426,6.9008117,0,,,,,823.7125035056129,0.00015978981,239.69895621071944,0.0001595072,0.0062639145,-0.007217903,9344623
44175.09,6.9004555,0,0.0013857846,823.7127085799328,239.69936806580432,1395,37387.473,5.895302,938.0127,0.40086138,44175.09,6.9004555,0,,,,,823.7127085799328,0.00015983664,239.69936806580432,0.00015955375,0.006263964,-0.006967082,9344623
44189.906,6.893866,0,0.0013865645,823.7135198412531,239.69879236751413,1396,37399.3,5.894391,938.683,0.40035167,44189.906,6.893866,0,,,,,823.7135198412531,0.00015977681,239.69879236751413,0.00015948068,0.007276766,-0.0070843347,9344623
44191.703,6.9058414,0,0.0013873442,823.7125881057284,239.69984464130343,1397,37406.71,5.8961935,937.0701,0.40069962,44191.703,6.9058414,0,,,,,823.7125881057284,0.00015975258,239.69984464130343,0.00015946144,0.0064818775,-0.0066435607,9344623
44179.4,6.899999,0,0.001388124,823.7127339100518,239.6994506005569,1398,37394.875,5.895618,937.9766,0.4007393,44179.4,6.899999,0,,,,,823.7127339100518,0.00015980896,239.6994506005569,0.00015951421,0.006310008,-0.006841331,9344623
44191.164,6.902718,0,0.0013889036,823.7128289762373,239.6989523590206,1399,37407.52,5.8963265,937.91016,0.40052515,44191.164,6.902718,0,,,,,823.7128289762373,0.00015976469,239.6989523590206,0.00015945289,0.0065048584,-0.0071316916,9344623
44180.387,6.9014044,0,0.0013896831,823.7130440893711,239.69921827970893,1400,37394.824,5.8943067,936.44324,0.40120238,44180.387,6.9014044,0,,,,,823.7130440893711,0.000159808,239.69921827970893,0.00015950005,0.007225922,-0.0071327295,9344623
44184.492,6.904257,0,0.0013904626,823.7130606779665,239.69891719162982,1401,37401.445,5.8960495,938.0667,0.4013336,44184.492,6.904257,0,,,,,823.7130606779665,0.00015978423,239.69891719162982,0.00015950069,0.0066514197,-0.0072527532,9344623
44186.715,6.906131,0,0.0013912421,823.7124526820533,239.69915986441157,1402,37400.62,5.8959665,937.29956,0.4006425,44186.715,6.906131,0,,,,,823.7124526820533,0.00015978607,239.69915986441157,0.00015950103,0.0063596577,-0.0071251253,9344623
44179.105,6.904647,0,0.0013920214,823.7124076372402,239.6994214714216,1403,37394.375,5.895712,938.8985,0.40078,44179.105,6.904647,0,,,,,823.7124076372402,0.00015982383,239.6994214714216,0.0001595249,0.006172769,-0.006940766,9344623
44180.504,6.8939495,0,0.0013928008,823.7127230553291,239.69935551590953,1404,37397.27,5.8957014,936.905,0.4000748,44180.504,6.8939495,0,,,,,823.7127230553291,0.0001598014,239.69935551590953,0.00015949461,0.006417746,-0.006957353,9344623
44181.273,6.907543,0,0.00139358,823.7127207280889,239.69913334422057,1405,37396.13,5.8950853,938.4069,0.4009571,44181.273,6.907543,0,,,,,823.7127207280889,0.00015979873,239.69913334422057,0.000159499,0.0066774143,-0.0071744355,9344623
44185.52,6.896981,0,0.0013943592,823.7128308474244,239.6989660224226,1406,37403.566,5.8960443,936.20605,0.40092275,44185.52,6.896981,0,,,,,823.7128308474244,0.00015976097,239.6989660224226,0.00015948853,0.006690716,-0.0068254247,9344623
44185.78,6.900988,0,0.0013951382,823.7129766377476,239.69957740805688,1407,37404.652,5.896078,937.6777,0.40051648,44185.78,6.900988,0,,,,,823.7129766377476,0.00015976219,239.69957740805688,0.00015945754,0.0068275607,-0.006948283,9344623
44171.06,6.9006567,0,0.0013959173,823.7129329497636,239.69949145277425,1408,37396.24,5.8958993,937.53076,0.40159371,44171.06,6.9006567,0,,,,,823.7129329497636,0.00015983797,239.69949145277425,0.00015953739,0.0065605603,-0.006930852,9344623
44184.434,6.902771,0,0.0013966962,823.7129774997481,239.6994238872653,1409,37403.56,5.8961983,938.07983,0.401015,44184.434,6.902771,0,,,,,823.7129774997481,0.00015978547,239.6994238872653,0.00015948748,0.0067152297,-0.0070225615,9344623
44175.074,6.901298,0,0.001397475,823.7133134998978,239.6988633976986,1410,37397.047,5.894282,937.52386,0.40116957,44175.074,6.901298,0,,,,,823.7133134998978,0.00015979006,239.6988633976986,0.000159491,0.0070013395,-0.007115068,9344623
44171.14,6.8987207,0,0.0013982538,823.7127941823207,239.69938030490488,1411,37394.766,5.8955617,937.0036,0.4005023,44171.14,6.8987207,0,,,,,823.7127941823207,0.00015979774,239.69938030490488,0.00015950807,0.0068323,-0.006760998,9344623
44184.426,6.9044995,0,0.0013990325,823.7129962967651,239.69918656980397,1412,37404.023,5.896174,937.2352,0.400484,44184.426,6.9044995,0,,,,,823.7129962967651,0.00015979014,239.69918656980397,0.00015948265,0.0070113647,-0.00716538,9344623
44177.754,6.8975177,0,0.0013998112,823.7127097391933,239.69864822796248,1413,37401.285,5.895889,936.4618,0.40019405,44177.754,6.8975177,0,,,,,823.7127097391933,0.00015978407,239.69864822796248,0.00015948064,0.0066227545,-0.00723036,9344623
44185.297,6.8984895,0,0.0014005897,823.713455690868,239.69871124125677,1414,37404.258,5.894735,936.59827,0.40041247,44185.297,6.8984895,0,,,,,823.713455690868,0.00015976207,239.69871124125677,0.0001594753,0.00719414,-0.0074133263,9344623
44189.805,6.898743,0,0.0014013683,823.7130745787363,239.6986548453844,1415,37411.71,5.8951755,937.1212,0.40099517,44189.805,6.898743,0,,,,,823.7130745787363,0.00015973885,239.6986548453844,0.00015945791,0.007060002,-0.0073697404,9344623
44180.36,6.901321,0,0.0014021466,823.7129959764749,239.69845383987877,1416,37400.887,5.8945312,937.4302,0.40048638,44180.36,6.901321,0,,,,,823.7129959764749,0.00015976962,239.69845383987877,0.00015947531,0.006974117,-0.007587569,9344623
44195.176,6.9016953,0,0.0014029251,823.7133227672509,239.69872095306738,1417,37416.32,5.895445,937.7419,0.40034786,44195.176,6.9016953,0,,,,,823.7133227672509,0.00015972836,239.69872095306738,0.00015945635,0.0068922043,-0.007598523,9344623
44191.164,6.9004893,0,0.0014037034,823.7136184111444,239.69843591720795,1418,37413.5,5.8952026,937.40314,0.40080103,44191.164,6.9004893,0,,,,,823.7136184111444,0.00015974042,239.69843591720795,0.00015945538,0.007220462,-0.0076894993,9344623
44179.94,6.8965254,0,0.0014044816,823.7132270635457,239.69844677977036,1419,37407.918,5.894742,936.84595,0.4004838,44179.94,6.8965254,0,,,,,823.7132270635457,0.00015974457,239.69844677977036,0.00015946284,0.007181288,-0.007541761,9344623
44192.605,6.8998184,0,0.0014052597,823.7135876650631,239.69853248209307,1420,37420.594,5.895514,935.787,0.40117982,44192.605,6.8998184,0,,,,,823.7135876650631,0.00015970903,239.69853248209307,0.00015938381,0.0073431623,-0.0076022022,9344623
44185.637,6.8999434,0,0.0014060377,823.7134687702965,239.69850497486541,1421,37411.113,5.894978,934.9678,0.40109646,44185.637,6.8999434,0,,,,,823.7134687702965,0.00015973579,239.69850497486541,0.0001594331,0.007286895,-0.0077603883,9344623
44191.93,6.8988657,0,0.0014068157,823.7137520533643,239.69878785155868,1422,37419.48,5.895544,936.21173,0.40103897,44191.93,6.8988657,0,,,,,823.7137520533643,0.00015972347,239.69878785155868,0.00015942719,0.0076482473,-0.007887385,9344623
44194.883,6.9008536,0,0.0014075937,823.7139593719739,239.69818840984288,1423,37419.22,5.8953333,936.4991,0.40029082,44194.883,6.9008536,0,,,,,823.7139593719739,0.00015972505,239.69818840984288,0.00015941393,0.007813945,-0.007836109,9344623
44186.7,6.8996205,0,0.0014083715,823.713607368644,239.6986000518749,1424,37415.98,5.8951607,937.3246,0.40064862,44186.7,6.8996205,0,,,,,823.713607368644,0.00015971083,239.6986000518749,0.00015941204,0.0075595276,-0.007407875,9344623
44184.574,6.9047213,0,0.0014091493,823.7137143013246,239.6985261190674,1425,37410.6,5.894786,934.9393,0.40091217,44184.574,6.9047213,0,,,,,823.7137143013246,0.00015972722,239.6985261190674,0.00015941773,0.0075696036,-0.0074625835,9344623
44176.434,6.8981323,0,0.001409927,823.7136814973023,239.69845162648602,1426,37404.445,5.8945355,934.6203,0.40080133,44176.434,6.8981323,0,,,,,823.7136814973023,0.00015976616,239.69845162648602,0.00015945957,0.0075779255,-0.0077082436,9344623
44177.195,6.9013324,0,0.0014107047,823.7138694976431,239.6985509126078,1427,37405.727,5.8946733,935.50653,0.4002887,44177.195,6.9013324,0,,,,,823.7138694976431,0.00015976113,239.6985509126078,0.00015947166,0.0076898574,-0.0076414715,9344623
44184.195,6.892513,0,0.0014114822,823.7135464345874,239.69852701859315,1428,37411.055,5.894982,935.04535,0.40046284,44184.195,6.892513,0,,,,,823.7135464345874,0.00015975161,239.69852701859315,0.00015943577,0.007753206,-0.007405673,9344623
44191.71,6.9003572,0,0.0014122596,823.7136978585097,239.69861205137175,1429,37420.48,5.896856,935.23627,0.401088,44191.71,6.9003572,0,,,,,823.7136978585097,0.00015971993,239.69861205137175,0.00015938914,0.0071132765,-0.0071474,9344623
44182.23,6.8968678,0,0.0014130371,823.7133130540615,239.69948024903834,1430,37410.125,5.894842,934.44275,0.4005538,44182.23,6.8968678,0,,,,,823.7133130540615,0.0001597148,239.69948024903834,0.00015943182,0.007247751,-0.0067750653,9344623
44190.08,6.898085,0,0.0014138144,823.7133345244049,239.6991947499024,1431,37421.04,5.8968067,935.7561,0.40081024,44190.08,6.898085,0,,,,,823.7133345244049,0.00015969186,239.6991947499024,0.00015938465,0.0071376944,-0.0067773834,9344623
44174.965,6.904063,0,0.0014145917,823.7126689454981,239.69951934173963,1432,37407.223,5.896149,935.3854,0.40124077,44174.965,6.904063,0,,,,,823.7126689454981,0.00015977972,239.69951934173963,0.00015946705,0.006458831,-0.00652733,9344623
44183.27,6.9025173,8192,0.0014153689,823.7128368202486,239.69996272410575,1433,37421.035,5.896988,934.1471,0.40072012,44183.27,6.9025173,8192,,,,,823.7128368202486,0.00015970808,239.69996272410575,0.00015942164,0.0064171716,-0.0062892516,9344623
44179.04,6.900391,0,0.0014161459,823.7129077425175,239.69937904369272,1434,37414.83,5.8964787,934.144,0.40112495,44179.04,6.900391,0,,,,,823.7129077425175,0.00015974855,239.69937904369272,0.00015943145,0.0067262626,-0.0064510778,9344623
44198.66,6.8976126,0,0.001416923,823.7128939737951,239.6996163068518,1435,37431.87,5.8974056,935.05273,0.40074065,44198.66,6.8976126,0,,,,,823.7128939737951,0.00015966987,239.6996163068518,0.00015937063,0.0066359853,-0.0063427794,9344623
44184.03,6.8974643,0,0.0014177,823.7132105051458,239.699586872164,1436,37421.01,5.8969226,934.9217,0.40115467,44184.03,6.8974643,0,,,,,823.7132105051458,0.00015970202,239.699586872164,0.00015940816,0.0066453684,-0.006387328,9344623
44183.7,6.901472,0,0.0014184768,823.7122761839119,239.70011332500485,1437,37418.22,5.896725,936.1865,0.40117812,44183.7,6.901472,0,,,,,823.7122761839119,0.00015970525,239.70011332500485,0.00015941144,0.0060879574,-0.0059798667,9344623
44191.484,6.902598,0,0.0014192536,823.7128784486194,239.7000800942668,1438,37426.543,5.897117,935.5625,0.40074447,44191.484,6.902598,0,,,,,823.7128784486194,0.00015971751,239.7000800942668,0.00015942389,0.0061525395,-0.0060411156,9344623
44173.54,6.8953967,0,0.0014200304,823.7123770274798,239.70056001991452,1439,37408.35,5.896278,934.94434,0.40094018,44173.54,6.8953967,0,,,,,823.7123770274798,0.00015976283,239.70056001991452,0.00015948784,0.0062781316,-0.005937627,9344623
44168.035,6.894038,0,0.0014208071,823.7126161291783,239.70052784724868,1440,37407.88,5.896264,935.1556,0.40064764,44168.035,6.894038,0,,,,,823.7126161291783,0.00015978405,239.70052784724868,0.0001594931,0.0061915265,-0.005819167,9344623
44184.605,6.901353,0,0.0014215837,823.7130271971345,239.70041720512404,1441,37419.844,5.89684,935.9789,0.4010283,44184.605,6.901353,0,,,,,823.7130271971345,0.00015973512,239.70041720512404,0.0001594404,0.0066111656,-0.0061017247,9344623
44168.13,6.9024153,0,0.0014223602,823.7125897885348,239.70027173641324,1442,37407.656,5.896195,934.3662,0.4019486,44168.13,6.9024153,0,,,,,823.7125897885348,0.00015974446,239.70027173641324,0.0001594501,0.006165597,-0.0059594875,9344623
44184.332,6.9016137,0,0.0014231367,823.7118282219653,239.7005994823428,1443,37422.07,5.8968763,933.69135,0.40088105,44184.332,6.9016137,0,,,,,823.7118282219653,0.0001596893,239.7005994823428,0.00015943144,0.0057383925,-0.005668621,9344623
44195.95,6.8965244,0,0.001423913,823.7124244398508,239.70015378279763,1444,37431.01,5.8972807,933.58636,0.4007516,44195.95,6.8965244,0,,,,,823.7124244398508,0.00015966823,239.70015378279763,0.00015939429,0.0058313566,-0.0060533476,9344623
44170.35,6.9010196,0,0.0014246893,823.7123462706802,239.70007852238,1445,37411.875,5.8965073,934.4452,0.40020573,44170.35,6.9010196,0,,,,,823.7123462706802,0.00015975926,239.70007852238,0.0001594728,0.0060195453,-0.006064911,9344623
44161.383,6.9009647,0,0.0014254655,823.7119693009347,239.70027323078884,1446,37402.188,5.8959126,933.1569,0.40101984,44161.383,6.9009647,0,,,,,823.7119693009347,0.000160244,239.70027323078884,0.00015942179,0.0061261714,-0.0062645697,9344623
44177.684,6.895093,0,0.0014262416,823.7128128722713,239.70020712861034,1447,37420.234,5.896711,934.1308,0.4003763,44177.684,6.895093,0,,,,,823.7128128722713,0.00015972753,239.70020712861034,0.00015942122,0.0061011384,-0.005930807,9344623
44172.195,6.901336,0,0.0014270177,823.7126583045463,239.7001005441108,1448,37412.676,5.896415,933.40765,0.40075848,44172.195,6.901336,0,,,,,823.7126583045463,0.00015973859,239.7001005441108,0.00015945492,0.006125663,-0.0061894604,9344623
44174.082,6.9031367,0,0.0014277936,823.7124156896596,239.70030165798988,1449,37418.15,5.8967457,934.3247,0.40062374,44174.082,6.9031367,0,,,,,823.7124156896596,0.00015972207,239.70030165798988,0.00015946414,0.0056500365,-0.0058845677,9344623
44180.906,6.900033,0,0.0014285697,823.7126376189025,239.70029787609968,1450,37421.5,5.896852,934.6974,0.40085754,44180.906,6.900033,0,,,,,823.7126376189025,0.00015971276,239.70029787609968,0.00015942732,0.006171401,-0.0059288926,9344623
44183.273,6.9023,0,0.0014293455,823.7128862464554,239.6997326057127,1451,37423.934,5.896857,932.52924,0.40118498,44183.273,6.9023,0,,,,,823.7128862464554,0.00015968218,239.6997326057127,0.000159403,0.006488459,-0.0060638445,9344623
44188.39,6.900054,0,0.0014301213,823.7129919155939,239.70009203163303,1452,37429.613,5.8972955,934.81396,0.40106875,44188.39,6.900054,0,,,,,823.7129919155939,0.0001596719,239.70009203163303,0.00015938637,0.0061312094,-0.0061893915,9344623
44176.895,6.8998713,0,0.0014308969,823.7126918364356,239.70030677134628,1453,37418.637,5.896726,934.25665,0.40113577,44176.895,6.8998713,0,,,,,823.7126918364356,0.00015972092,239.70030677134628,0.00015943365,0.006168609,-0.005906541,9344623
44184.93,6.9056478,8192,0.0014316725,823.7122269524127,239.7006399472216,1454,37429.184,5.8972955,934.72217,0.4017339,44184.93,6.9056478,8192,,,,,823.7122269524127,0.00015966657,239.7006399472216,0.00015940028,0.005915285,-0.0058009992,9344623
44186.293,6.8987074,0,0.001432448,823.7126464852191,239.70039112824878,1455,37425.75,5.8969164,934.1227,0.40099326,44186.293,6.8987074,0,,,,,823.7126464852191,0.00015968615,239.70039112824878,0.00015940984,0.0063385717,-0.0059348405,9344623
44182.24,6.8977976,0,0.0014332235,823.7125932953651,239.70034764087106,1456,37428.2,5.897145,933.5812,0.4006263,44182.24,6.8977976,0,,,,,823.7125932953651,0.00015970855,239.70034764087106,0.00015942285,0.0059805973,-0.0060292883,9344623
44186.445,6.9012218,0,0.0014339989,823.7130156147941,239.69992551118793,1457,37428.2,5.897251,936.04315,0.40091679,44186.445,6.9012218,0,,,,,823.7130156147941,0.00015967475,239.69992551118793,0.0001593779,0.006429036,-0.0060615204,9344623
44166.03,6.90115,0,0.0014347743,823.7127268511742,239.70035876875357,1458,37413.465,5.8963923,933.9205,0.40022734,44166.03,6.90115,0,,,,,823.7127268511742,0.00015976024,239.70035876875357,0.0001594661,0.0062089725,-0.00563955,9344623
44168.62,6.9023876,0,0.0014355495,823.7125598998258,239.70026021773714,1459,37415.09,5.8964305,933.14716,0.40104783,44168.62,6.9023876,0,,,,,823.7125598998258,0.00015973242,239.70026021773714,0.00015944458,0.005984672,-0.005733466,9344623
44166.348,6.89974,0,0.0014363246,823.7126316174342,239.7003904837953,1460,37414.47,5.8964357,934.94995,0.40095723,44166.348,6.89974,0,,,,,823.7126316174342,0.00015974412,239.7003904837953,0.00015947648,0.005833984,-0.005568763,9344623
44182.53,6.902097,0,0.0014370997,823.7121327379537,239.7008884152346,1461,37430.188,5.897305,934.5448,0.4005886,44182.53,6.902097,0,,,,,823.7121327379537,0.0001596871,239.7008884152346,0.00015940111,0.005443265,-0.0054721585,9344623
44169.83,6.8998294,0,0.0014378747,823.7118406836248,239.70093015426417,1462,37416.85,5.8967085,934.5582,0.40134615,44169.83,6.8998294,0,,,,,823.7118406836248,0.0001597245,239.70093015426417,0.00015945968,0.0056009693,-0.005534685,9344623
44175.547,6.9036517,0,0.0014386496,823.7121990003716,239.7004691525617,1463,37425.664,5.897033,932.73267,0.40112218,44175.547,6.9036517,0,,,,,823.7121990003716,0.00015968498,239.7004691525617,0.00015942725,0.0056706625,-0.0057039317,9344623
44181.438,6.903499,0,0.0014394245,823.7124123587855,239.70074617930837,1464,37428.312,5.897329,933.0719,0.40106386,44181.438,6.903499,0,,,,,823.7124123587855,0.00015968867,239.70074617930837,0.00015940082,0.0059183915,-0.0056289122,9344623
44174.395,6.9024267,8192,0.0014401992,823.7119755273206,239.70061618733175,1465,37426.383,5.897038,933.23425,0.40032795,44174.395,6.9024267,8192,,,,,823.7119755273206,0.00015968537,239.70061618733175,0.0001594082,0.0054929745,-0.005438959,9344623
44176.605,6.9036374,0,0.001440974,823.7121012680016,239.70045750799915,1466,37425.07,5.8970222,933.2974,0.4012006,44176.605,6.9036374,0,,,,,823.7121012680016,0.00015968412,239.70045750799915,0.00015941917,0.0054535703,-0.005664133,9344623
44186.76,6.8976955,0,0.0014417486,823.7123549657169,239.70037964779283,1467,37434.55,5.8975763,933.8277,0.40140137,44186.76,6.8976955,0,,,,,823.7123549657169,0.00015967418,239.70037964779283,0.00015938461,0.005723015,-0.0057642767,9344623
44175.715,6.9053206,0,0.0014425231,823.7120595012067,239.7002585187191,1468,37425.37,5.8971167,933.5789,0.4009658,44175.715,6.9053206,0,,,,,823.7120595012067,0.00015968917,239.7002585187191,0.00015942592,0.005519537,-0.00559135,9344623
44181.92,6.9042573,0,0.0014432976,823.7120496384241,239.70031229700857,1469,37428.89,5.89724,934.1983,0.40070003,44181.92,6.9042573,0,,,,,823.7120496384241,0.00015970106,239.70031229700857,0.00015941677,0.0055753286,-0.0057231523,9344623
44180.047,6.9051814,0,0.001444072,823.7114468669546,239.70027769288214,1470,37431.07,5.897301,931.4446,0.4013327,44180.047,6.9051814,0,,,,,823.7114468669546,0.0001596665,239.70027769288214,0.00015937827,0.0052041304,-0.005722433,9344623
44191.82,6.899772,0,0.0014448463,823.7120779768657,239.70075764110732,1471,37437.684,5.8977046,932.94446,0.40074646,44191.82,6.899772,0,,,,,823.7120779768657,0.00015968212,239.70075764110732,0.0001594063,0.0054613203,-0.0057534105,9344623
44188.47,6.9039965,0,0.0014456206,823.711812117686,239.69981568129998,1472,37437.617,5.897681,933.27844,0.4006796,44188.47,6.9039965,0,,,,,823.711812117686,0.00015964438,239.69981568129998,0.00015937987,0.0053595863,-0.0056171375,9344623
44183.965,6.9020295,0,0.0014463947,823.7121111486335,239.70031324851334,1473,37429.8,5.8973985,935.288,0.40076333,44183.965,6.9020295,0,,,,,823.7121111486335,0.00015968745,239.70031324851334,0.00015939237,0.0055236802,-0.005903662,9344623
44173.426,6.9036417,0,0.0014471688,823.7119923159669,239.7004312955732,1474,37423.652,5.896889,933.8537,0.40108743,44173.426,6.9036417,0,,,,,823.7119923159669,0.00015970726,239.7004312955732,0.00015943532,0.005288731,-0.005930877,9344623
44176.27,6.8995314,0,0.0014479428,823.7118731417745,239.70056752006815,1475,37425.684,5.896921,932.64496,0.40032077,44176.27,6.8995314,0,,,,,823.7118731417745,0.00015970255,239.70056752006815,0.00015941892,0.0051119593,-0.0056474195,9344623
44180.62,6.9080606,0,0.0014487167,823.7119208122278,239.70021733493712,1476,37428.996,5.8971634,932.35455,0.40110976,44180.62,6.9080606,0,,,,,823.7119208122278,0.00015967131,239.70021733493712,0.00015940676,0.005209516,-0.006010238,9344623
44173.4,6.904712,0,0.0014494905,823.7117859760962,239.70043025414694,1477,37425.04,5.8970456,931.8601,0.40126875,44173.4,6.904712,0,,,,,823.7117859760962,0.00015967974,239.70043025414694,0.00015940887,0.005329895,-0.0059841587,9344623
44183.652,6.9012136,0,0.0014502644,823.7118518524318,239.69977502778266,1478,37432.367,5.897374,931.20013,0.4012574,44183.652,6.9012136,0,,,,,823.7118518524318,0.00015965082,239.69977502778266,0.0001593718,0.005338134,-0.00592331,9344623
44180.754,6.9014673,0,0.001451038,823.7118471879135,239.7003561009023,1479,37433.992,5.897438,931.4133,0.40114862,44180.754,6.9014673,0,,,,,823.7118471879135,0.00015965333,239.7003561009023,0.00015937326,0.00542212,-0.0058218995,9344623
44175.13,6.9043593,0,0.0014518116,823.712019882764,239.70000733863588,1480,37426.074,5.896971,932.1629,0.40111786,44175.13,6.9043593,0,,,,,823.712019882764,0.00015967818,239.70000733863588,0.00015940475,0.005275646,-0.0060947835,9344623
44178.785,6.9049277,0,0.0014525852,823.7121945901696,239.70007480890678,1481,37433.156,5.897438,931.4,0.40127596,44178.785,6.9049277,0,,,,,823.7121945901696,0.00015967654,239.70007480890678,0.00015939129,0.0052435277,-0.0059084557,9344623
44175.64,6.9015183,0,0.0014533586,823.7117449634627,239.69985926042435,1482,37427.566,5.896999,930.636,0.40126655,44175.64,6.9015183,0,,,,,823.7117449634627,0.00015964838,239.69985926042435,0.00015936923,0.0053005125,-0.0060757264,9344623
44174.0,6.904201,0,0.001454132,823.7122479339113,239.70046399101415,1483,37429.414,5.897082,933.4186,0.40055,44174.0,6.904201,0,,,,,823.7122479339113,0.00015966306,239.70046399101415,0.0001593928,0.0052882703,-0.0056573506,9344623
44188.81,6.9091134,0,0.0014549053,823.7118442792192,239.70003946635504,1484,37440.42,5.8976955,932.1603,0.40067023,44188.81,6.9091134,0,,,,,823.7118442792192,0.00015963078,239.70003946635504,0.00015934887,0.0051845377,-0.0059810993,9344623
44173.285,6.9006286,0,0.0014556785,823.7119328605836,239.6999761664726,1485,37426.96,5.896831,931.8115,0.40000895,44173.285,6.9006286,0,,,,,823.7119328605836,0.0001596642,239.6999761664726,0.00015937684,0.005293719,-0.005984169,9344623
44165.676,6.901163,0,0.0014564517,823.7121017996316,239.6999639218229,1486,37423.863,5.8966913,932.2685,0.40011945,44165.676,6.901163,0,,,,,823.7121017996316,0.00015967905,239.6999639218229,0.00015941626,0.0051616733,-0.0057257116,9344623
