flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30480.328,5.438336,0,0.0020640427,992.5292938122652,191.24002648714693,1846,26128.104,4.6651096,591.5962,0.2344089,30480.328,5.438336,0,,,,,992.5292938122652,0.00017577021,191.24002648714693,0.00017450229,0.0015558394,-0.003515017,9392702
30487.984,5.439915,0,0.0020646683,992.5292773593492,191.2415902245643,1847,26135.287,4.6655807,592.30457,0.23414943,30487.984,5.439915,0,,,,,992.5292773593492,0.00017568484,191.2415902245643,0.00017447797,0.002115312,-0.0035103986,9392702
30491.37,5.441151,0,0.0020652937,992.5298190233995,191.24044784536278,1848,26138.414,4.6658454,592.2811,0.23438053,30491.37,5.441151,0,,,,,992.5298190233995,0.00017569747,191.24044784536278,0.00017445003,0.0017024372,-0.0034544582,9392702
30500.627,5.4401574,0,0.0020659189,992.5288360619452,191.24022332486265,1849,26145.04,4.6663213,592.5687,0.23446919,30500.627,5.4401574,0,,,,,992.5288360619452,0.00017568693,191.24022332486265,0.00017441802,0.0012696831,-0.003366598,9392702
30500.086,5.4391656,0,0.0020665438,992.5291284413548,191.24088689023998,1850,26144.693,4.6662946,592.75397,0.23486753,30500.086,5.4391656,0,,,,,992.5291284413548,0.0001757116,191.24088689023998,0.00017444657,0.0014325794,-0.0027974634,9392702
30486.87,5.438504,0,0.0020671687,992.5290681260828,191.24019044601943,1851,26132.508,4.665485,592.56805,0.23479958,30486.87,5.438504,0,,,,,992.5290681260828,0.00017574817,191.24019044601943,0.00017449782,0.0011331657,-0.003409748,9392702
30495.963,5.439901,0,0.0020677936,992.5283896563205,191.24052297635578,1852,26141.74,4.6662793,595.7175,0.23458038,30495.963,5.439901,0,,,,,992.5283896563205,0.00017575346,191.24052297635578,0.00017448206,0.0010267915,-0.0030821045,9392702
30481.762,5.4389577,0,0.0020684183,992.528943799189,191.24017854541634,1853,26129.883,4.665241,592.3133,0.23524311,30481.762,5.4389577,0,,,,,992.528943799189,0.00017578623,191.24017854541634,0.00017451118,0.0013497288,-0.0031486268,9392702
30497.832,5.4396186,0,0.0020690428,992.5294642629397,191.24078745216343,1854,26142.451,4.6662226,593.3145,0.23429568,30497.832,5.4396186,0,,,,,992.5294642629397,0.00017574115,191.24078745216343,0.00017449645,0.0016751019,-0.0034674814,9392702
30494.787,5.4391584,0,0.002069667,992.5293583656537,191.24033297740897,1855,26139.955,4.6659746,592.4144,0.23448429,30494.787,5.4391584,0,,,,,992.5293583656537,0.00017569838,191.24033297740897,0.00017445852,0.0016466982,-0.003396775,9392702
30499.584,5.4402103,0,0.0020702912,992.5286030240693,191.24066902415433,1856,26143.482,4.666127,591.9528,0.23445804,30499.584,5.4402103,0,,,,,992.5286030240693,0.00017571806,191.24066902415433,0.0001744531,0.0010150349,-0.0032612062,9392702
30512.432,5.442379,0,0.0020709152,992.5284789798778,191.241089213741,1857,26154.967,4.666961,593.1211,0.23453978,30512.432,5.442379,0,,,,,992.5284789798778,0.0001756741,191.241089213741,0.0001744015,0.0011619215,-0.002655351,9392702
30508.92,5.4408355,0,0.0020715392,992.5288730022775,191.241247273233,1858,26153.16,4.6667657,592.70276,0.23419578,30508.92,5.4408355,0,,,,,992.5288730022775,0.00017566982,191.241247273233,0.0001743806,0.0012541214,-0.0025790657,9392702
30504.4,5.441054,0,0.002072163,992.5286126675107,191.2406896171309,1859,26147.533,4.666453,593.06964,0.23452757,30504.4,5.441054,0,,,,,992.5286126675107,0.00017571764,191.2406896171309,0.00017442959,0.0009179778,-0.0030809059,9392702
30500.77,5.441963,0,0.0020727864,992.5291987065362,191.24099328243435,1860,26146.564,4.666379,592.58936,0.23464689,30500.77,5.441963,0,,,,,992.5291987065362,0.0001756746,191.24099328243435,0.00017438296,0.0011849307,-0.002642733,9392702
30502.47,5.4372964,0,0.00207341,992.5284476397287,191.24137553567337,1861,26146.207,4.6664157,592.6896,0.23450457,30502.47,5.4372964,0,,,,,992.5284476397287,0.00017568836,191.24137553567337,0.00017443315,0.0008789916,-0.002868456,9392702
30497.494,5.44138,0,0.0020740333,992.528818977173,191.2409243275186,1862,26142.246,4.6660933,592.75287,0.23434445,30497.494,5.44138,0,,,,,992.528818977173,0.00017574966,191.2409243275186,0.00017448695,0.0012314721,-0.0027347105,9392702
30517.434,5.442209,0,0.0020746565,992.5290975287036,191.2412432443274,1863,26159.242,4.667318,592.5552,0.23485412,30517.434,5.442209,0,,,,,992.5290975287036,0.00017563088,191.2412432443274,0.00017433717,0.0015490811,-0.002294937,9392702
30510.838,5.442907,0,0.0020752796,992.528613325177,191.24121483132785,1864,26154.217,4.666949,593.1605,0.23468032,30510.838,5.442907,0,,,,,992.528613325177,0.00017566957,191.24121483132785,0.00017439044,0.0012253333,-0.002493821,9392702
30504.584,5.4389977,0,0.0020759024,992.5288056221805,191.2409651041214,1865,26147.55,4.666478,591.61646,0.23462524,30504.584,5.4389977,0,,,,,992.5288056221805,0.00017570157,191.2409651041214,0.00017439757,0.0011111628,-0.0027500447,9392702
30505.46,5.439462,0,0.0020765252,992.5280319015029,191.24119330929858,1866,26148.47,4.6666045,592.2502,0.23434122,30505.46,5.439462,0,,,,,992.5280319015029,0.0001757837,191.24119330929858,0.00017443062,0.00067859545,-0.002654981,9392702
30502.457,5.439475,8192,0.0020771478,992.5282044475173,191.24120361444213,1867,26145.387,4.6663885,592.7162,0.23419422,30502.457,5.439475,8192,,,,,992.5282044475173,0.00017579673,191.24120361444213,0.00017442764,0.00089100166,-0.002598774,9392702
30507.77,5.441339,0,0.0020777702,992.5285206976334,191.24097267385312,1868,26150.1,4.6666646,592.70807,0.23453927,30507.77,5.441339,0,,,,,992.5285206976334,0.00017569173,191.24097267385312,0.00017443448,0.0007741922,-0.00276802,9392702
30516.074,5.441501,0,0.0020783925,992.5281951326735,191.24157835272456,1869,26156.959,4.667007,591.6468,0.23473361,30516.074,5.441501,0,,,,,992.5281951326735,0.00017565925,191.24157835272456,0.00017434594,0.00091519614,-0.0028558506,9392702
30505.207,5.4389644,0,0.0020790147,992.5284060761464,191.2406936740585,1870,26148.693,4.6664896,592.1602,0.23428886,30505.207,5.4389644,0,,,,,992.5284060761464,0.00017566659,191.2406936740585,0.00017439394,0.0009072283,-0.0029121086,9392702
30515.912,5.4379506,0,0.0020796368,992.5281601621119,191.24131130018128,1871,26157.35,4.6670494,591.9746,0.23424706,30515.912,5.4379506,0,,,,,992.5281601621119,0.00017564627,191.24131130018128,0.00017434394,0.00054483104,-0.002772077,9392702
30506.336,5.4398355,0,0.0020802587,992.5280665567896,191.2408088846069,1872,26148.291,4.666471,590.935,0.23439631,30506.336,5.4398355,0,,,,,992.5280665567896,0.00017567436,191.2408088846069,0.00017441738,0.00049562746,-0.002917543,9392702
30508.264,5.4403563,0,0.0020808803,992.5276073704204,191.24157205060453,1873,26150.336,4.6666784,590.9298,0.23481141,30508.264,5.4403563,0,,,,,992.5276073704204,0.0001757146,191.24157205060453,0.00017439452,0.00027833498,-0.0027320797,9392702
30506.018,5.4398565,0,0.0020815018,992.5278062576718,191.24158338920245,1874,26148.541,4.6665616,591.83386,0.23437375,30506.018,5.4398565,0,,,,,992.5278062576718,0.00017578497,191.24158338920245,0.00017444168,0.00052828866,-0.0026846598,9392702
30509.293,5.436086,0,0.0020821234,992.5277702458665,191.2415586398666,1875,26150.908,4.666745,590.2399,0.23470043,30509.293,5.436086,0,,,,,992.5277702458665,0.00017572139,191.2415586398666,0.00017440894,0.00041222246,-0.0024068656,9392702
30508.48,5.437322,0,0.0020827446,992.5275244757493,191.24145858694965,1876,26149.668,4.6665006,591.12384,0.23447634,30508.48,5.437322,0,,,,,992.5275244757493,0.00017573872,191.24145858694965,0.00017437605,0.00028466815,-0.0024858287,9392702
30470.033,5.437176,128,0.0020833658,992.5280602651981,191.24174454652388,1877,26117.562,4.665999,591.2321,0.23460695,30470.033,5.437176,128,,,,,992.5280602651981,0.00017584527,191.24174454652388,0.00017456165,0.0006769801,-0.0021712491,9392702
30493.99,5.4381857,0,0.0020839868,992.5283558600809,191.2412922784614,1878,26137.646,4.665685,591.5226,0.23466183,30493.99,5.4381857,0,,,,,992.5283558600809,0.00017575348,191.2412922784614,0.00017447193,0.00051396893,-0.0025381763,9392702
30499.637,5.438727,0,0.0020846075,992.5284217305316,191.2422112091823,1879,26142.527,4.6660304,590.6527,0.23415244,30499.637,5.438727,0,,,,,992.5284217305316,0.00017574836,191.2422112091823,0.000174462,0.0005835901,-0.0019727345,9392702
30506.809,5.439531,0,0.0020852282,992.5282617624528,191.24226015606428,1880,26148.209,4.666357,590.6835,0.234654,30506.809,5.439531,0,,,,,992.5282617624528,0.00017571427,191.24226015606428,0.00017441346,0.00079028396,-0.0018018561,9392702
30500.592,5.438254,0,0.002085849,992.5272356634432,191.2423426397315,1881,26143.08,4.666102,590.3306,0.23464668,30500.592,5.438254,0,,,,,992.5272356634432,0.00017582807,191.2423426397315,0.00017446693,0.00021968715,-0.0016373902,9392702
30484.537,5.4400244,0,0.0020864692,992.5279946319372,191.24188302568496,1882,26128.49,4.6650763,591.24066,0.23409367,30484.537,5.4400244,0,,,,,992.5279946319372,0.00017587822,191.24188302568496,0.00017451447,0.00019934202,-0.0020582662,9392702
30499.139,5.4400873,0,0.0020870895,992.5284613167707,191.2424285253577,1883,26142.598,4.6659884,590.22614,0.23421367,30499.139,5.4400873,0,,,,,992.5284613167707,0.00017573283,191.2424285253577,0.0001744143,0.00070563855,-0.001469662,9392702
30332.729,5.4231734,0,0.0020877097,992.5293133442117,191.24156138164915,1884,25998.428,4.652171,590.35126,0.23495066,30332.729,5.4231734,0,,,,,992.5293133442117,0.00017655626,191.24156138164915,0.00017528347,0.00015972531,-0.001869622,9392702
29659.0,5.374919,128,0.0020883298,992.5329120759222,191.23979466468532,1885,25422.117,4.6140985,589.9311,0.23482747,29659.0,5.374919,128,,,,,992.5329120759222,0.00017975518,191.23979466468532,0.00017851937,3.884568e-05,-0.0017110417,9392702
28898.512,5.3224235,0,0.0020889495,992.5369898540296,191.2364528524446,1886,24770.457,4.566877,590.227,0.23413284,28898.512,5.3224235,0,,,,,992.5369898540296,0.00018364811,191.2364528524446,0.00018245095,7.07682e-05,-0.0017139387,9392702
28105.072,5.2638483,0,0.002089569,992.5420091848536,191.23311156259635,1887,24090.727,4.5149508,590.88354,0.23432454,28105.072,5.2638483,0,,,,,992.5420091848536,0.00018790281,191.23311156259635,0.00018681127,8.962512e-05,-0.0016237694,9392702
27590.3,5.227589,0,0.0020901887,992.5453490516117,191.23102984320332,1888,23648.264,4.4823623,590.40955,0.2342681,27590.3,5.227589,0,,,,,992.5453490516117,0.00019078927,191.23102984320332,0.00018977466,-0.00023140943,-0.0018306967,9392702
27463.32,5.2173634,0,0.002090808,992.5457261637353,191.23020871296507,1889,23539.816,4.4748664,590.68353,0.23443605,27463.32,5.2173634,0,,,,,992.5457261637353,0.00019153042,191.23020871296507,0.00019054169,-0.00046826177,-0.0018160942,9392702
27580.5,5.2227774,0,0.0020914273,992.5451126598562,191.23080604898774,1890,23639.775,4.481773,590.531,0.23411083,27580.5,5.2227774,0,,,,,992.5451126598562,0.00019084761,191.23080604898774,0.00018982326,-0.00031298678,-0.0019558761,9392702
28110.57,5.2666807,0,0.0020920464,992.5422646393955,191.23341460212274,1891,24095.293,4.515213,589.9882,0.23412423,28110.57,5.2666807,0,,,,,992.5422646393955,0.00018788317,191.23341460212274,0.00018677964,0.000249013,-0.0014876568,9392702
28890.768,5.3223624,0,0.0020926653,992.5365377577025,191.23641543138336,1892,24762.514,4.566336,589.70276,0.23476242,28890.768,5.3223624,0,,,,,992.5365377577025,0.00018370352,191.23641543138336,0.00018246322,-0.00020927438,-0.0017331408,9392702
29708.402,5.3783517,0,0.0020932842,992.5323499686494,191.2399143946031,1893,25463.824,4.614136,589.81146,0.2345325,29708.402,5.3783517,0,,,,,992.5323499686494,0.00017951505,191.2399143946031,0.00017829002,0.00014652184,-0.001722224,9392702
30305.393,5.4159584,0,0.0020939028,992.528720556977,191.24119600413576,1894,25973.959,4.6486897,590.08,0.23435016,30305.393,5.4159584,0,,,,,992.528720556977,0.00017661024,191.24119600413576,0.00017530067,-0.00013019207,-0.0019771256,9392702
30468.943,5.4378924,0,0.0020945212,992.5279139210171,191.24228915152185,1895,26116.453,4.664143,588.8581,0.23503481,30468.943,5.4378924,0,,,,,992.5279139210171,0.00017586765,191.24228915152185,0.00017456443,0.00048733756,-0.0016852859,9392702
30468.398,5.4357986,0,0.0020951396,992.528534204512,191.24253043671894,1896,26114.916,4.664052,590.06433,0.23442958,30468.398,5.4357986,0,,,,,992.528534204512,0.00017589699,191.24253043671894,0.00017455054,0.0006993844,-0.0013942304,9392702
30468.166,5.434855,0,0.002095758,992.5278674860668,191.24229147929648,1897,26114.398,4.664043,589.6726,0.23440057,30468.166,5.434855,0,,,,,992.5278674860668,0.00017591614,191.24229147929648,0.00017459439,8.8910514e-05,-0.0014919831,9392702
30461.893,5.438849,0,0.002096376,992.5278120627911,191.24241107442705,1898,26109.824,4.6638646,589.4589,0.23440263,30461.893,5.438849,0,,,,,992.5278120627911,0.00017590843,191.24241107442705,0.00017462585,0.00010596734,-0.001512045,9392702
30462.12,5.4375014,0,0.0020969938,992.5276367157489,191.24224763231254,1899,26109.26,4.6637716,589.48706,0.2342137,30462.12,5.4375014,0,,,,,992.5276367157489,0.00017593247,191.24224763231254,0.00017463483,-0.000116502546,-0.0014987533,9392702
30468.176,5.437329,0,0.0020976115,992.5270021225506,191.24237506375383,1900,26113.291,4.663961,589.612,0.23423292,30468.176,5.437329,0,,,,,992.5270021225506,0.0001758987,191.24237506375383,0.00017457144,-0.0004307093,-0.0015656032,9392702
30466.037,5.436592,0,0.0020982292,992.5278933073164,191.2423512971579,1901,26111.686,4.663839,589.77185,0.23450065,30466.037,5.436592,0,,,,,992.5278933073164,0.00017588516,191.2423512971579,0.00017461125,-7.901197e-05,-0.0015873075,9392702
30463.146,5.435062,0,0.0020988467,992.527262135912,191.24223938992853,1902,26109.082,4.663706,589.5007,0.23474902,30463.146,5.435062,0,,,,,992.527262135912,0.00017596163,191.24223938992853,0.00017458833,-0.00028822935,-0.0018040832,9392702
30468.926,5.4378347,0,0.002099464,992.5269110840236,191.2418309901788,1903,26113.111,4.664025,589.87036,0.23423785,30468.926,5.4378347,0,,,,,992.5269110840236,0.00017594897,191.2418309901788,0.00017461723,-0.00070320425,-0.0019916683,9392702
30461.477,5.435298,0,0.0021000812,992.5277109825315,191.24271876420676,1904,26107.922,4.6636887,589.4785,0.23445423,30461.477,5.435298,0,,,,,992.5277109825315,0.0001760179,191.24271876420676,0.00017461741,-2.09823e-05,-0.0012529744,9392702
30470.244,5.434968,0,0.0021006982,992.5271265613596,191.24276091793095,1905,26114.732,4.664174,589.7646,0.23449114,30470.244,5.434968,0,,,,,992.5271265613596,0.00017591291,191.24276091793095,0.00017461814,-0.00037421938,-0.0012988023,9392702
30473.201,5.4353356,0,0.0021013152,992.5272527018899,191.24273351765763,1906,26117.717,4.6642904,589.4405,0.23434965,30473.201,5.4353356,0,,,,,992.5272527018899,0.00017587519,191.24273351765763,0.00017456876,-0.00050359586,-0.0012098126,9392702
30480.178,5.4384375,0,0.0021025485,992.52708196904,191.2428834993562,1908,26124.016,4.6646795,589.20917,0.23475654,30480.178,5.4384375,0,,,,,992.52708196904,0.0001759184,191.2428834993562,0.0001745104,-0.00034107408,-0.0011629676,9392702
30482.984,5.437759,0,0.002103165,992.5278395402922,191.24324880782314,1909,26126.25,4.664839,589.66614,0.2347661,30482.984,5.437759,0,,,,,992.5278395402922,0.00017585333,191.24324880782314,0.00017452307,0.0001738158,-0.00080434885,9392702
30489.924,5.4362974,0,0.0021037813,992.5272092500509,191.24279117773813,1910,26132.508,4.6652994,590.16595,0.23465155,30489.924,5.4362974,0,,,,,992.5272092500509,0.0001758371,191.24279117773813,0.0001745337,-0.00047594565,-0.0012356427,9392702
30491.998,5.437763,0,0.0021043974,992.5270320961795,191.2433743086946,1911,26134.18,4.6654253,589.032,0.2344085,30491.998,5.437763,0,,,,,992.5270320961795,0.00017583632,191.2433743086946,0.00017445785,-0.0002012236,-0.0008043794,9392702
30498.254,5.438383,0,0.0021050135,992.526635367183,191.24324021027337,1912,26138.111,4.6656775,588.741,0.23436886,30498.254,5.438383,0,,,,,992.526635367183,0.00017581468,191.24324021027337,0.00017441947,-0.000708815,-0.0010359167,9392702
30497.676,5.438925,0,0.0021056293,992.5264746810273,191.2430246359375,1913,26137.686,4.6655507,589.35474,0.23451264,30497.676,5.438925,0,,,,,992.5264746810273,0.00017584697,191.2430246359375,0.00017445268,-0.0008699762,-0.0010886075,9392702
30487.867,5.439115,0,0.002106245,992.527038773736,191.24320151495755,1914,26130.068,4.6650615,589.31067,0.23489916,30487.867,5.439115,0,,,,,992.527038773736,0.00017587787,191.24320151495755,0.00017446611,-0.00051942986,-0.00069419184,9392702
30500.01,5.441091,0,0.0021068605,992.5274746022867,191.24413154917517,1915,26141.363,4.6658483,588.5106,0.23431799,30500.01,5.441091,0,,,,,992.5274746022867,0.00017584463,191.24413154917517,0.00017442467,0.000182915,-8.6472755e-05,9392702
30506.596,5.4396276,0,0.002107476,992.527345464886,191.2437859657091,1916,26146.861,4.666194,588.49585,0.2343579,30506.596,5.4396276,0,,,,,992.527345464886,0.00017580144,191.2437859657091,0.00017440789,-0.00020786804,-5.339626e-05,9392702
30510.473,5.4388266,0,0.002108091,992.5270482028237,191.24444108549838,1917,26150.23,4.6664295,589.31995,0.2347224,30510.473,5.4388266,0,,,,,992.5270482028237,0.0001757811,191.24444108549838,0.00017439217,-0.0002087418,0.00012342355,9392702
30514.467,5.44218,0,0.0021087062,992.5272929044359,191.24444278496793,1918,26154.273,4.6667304,588.93475,0.2340405,30514.467,5.44218,0,,,,,992.5272929044359,0.00017579478,191.24444278496793,0.00017437087,-6.6718916e-05,8.722852e-05,9392702
30523.037,5.435677,0,0.002109321,992.527757392281,191.24450695483677,1919,26160.53,4.6671376,589.30615,0.23421638,30523.037,5.435677,0,,,,,992.527757392281,0.00017570407,191.24450695483677,0.00017432935,0.00024618086,9.320927e-05,9392702
30514.826,5.433576,0,0.002109936,992.5272657925129,191.24389195612497,1920,26154.9,4.666735,588.8952,0.2345167,30514.826,5.433576,0,,,,,992.5272657925129,0.00017569594,191.24389195612497,0.0001743512,8.6945896e-05,-0.00026535388,9392702
30523.826,5.440246,0,0.0021105506,992.5268741906107,191.2437481270407,1921,26161.34,4.667145,588.8113,0.2343387,30523.826,5.440246,0,,,,,992.5268741906107,0.00017574885,191.2437481270407,0.00017432703,-0.00029507754,-0.00048414315,9392702
30525.436,5.4409614,0,0.002111165,992.5266548313368,191.24375526363693,1922,26163.188,4.6672535,588.78937,0.23457935,30525.436,5.4409614,0,,,,,992.5266548313368,0.00017572378,191.24375526363693,0.0001743177,-0.0002860553,-0.00039834436,9392702
30521.486,5.440978,8192,0.0021117795,992.5269608945072,191.2440195590537,1923,26157.709,4.6669436,589.2104,0.23434512,30521.486,5.440978,8192,,,,,992.5269608945072,0.00017570627,191.2440195590537,0.00017433267,-0.00027053725,-0.00020536216,9392702
30537.945,5.441714,0,0.0021123937,992.5274235833092,191.24411002482455,1924,26173.543,4.667994,588.79913,0.23469454,30537.945,5.441714,0,,,,,992.5274235833092,0.00017567626,191.24411002482455,0.00017427723,0.0,0.0,9392702
30537.924,5.442504,0,0.0021130077,992.5272596097712,191.2443342754534,1925,26172.64,4.6679463,589.0834,0.23417203,30537.924,5.442504,0,,,,,992.5272596097712,0.00017561633,191.2443342754534,0.00017426183,0.0001664915,0.00015824419,9392702
30527.58,5.44148,0,0.0021136217,992.5264798082779,191.24398363539603,1926,26163.768,4.66731,588.7685,0.23449202,30527.58,5.44148,0,,,,,992.5264798082779,0.00017573484,191.24398363539603,0.00017430278,-0.000610592,-0.00033541335,9392702
30527.037,5.442743,0,0.0021142354,992.5270682004802,191.24390917253896,1927,26163.342,4.667335,589.2051,0.23492515,30527.037,5.442743,0,,,,,992.5270682004802,0.00017572835,191.24390917253896,0.00017430168,-0.00023593086,-0.00028237957,9392702
30532.979,5.442348,0,0.0021148492,992.5268234607618,191.24385364494844,1928,26167.818,4.667562,588.2922,0.23454025,30532.979,5.442348,0,,,,,992.5268234607618,0.00017567181,191.24385364494844,0.00017424749,-0.00045923653,-0.0004568754,9392702
30537.924,5.4422784,0,0.0021154627,992.5262783594767,191.24341220580123,1929,26172.264,4.6679587,589.4634,0.23434253,30537.924,5.4422784,0,,,,,992.5262783594767,0.00017566652,191.24341220580123,0.00017422895,-0.00038767327,-0.0006663298,9392702
30541.521,5.4415503,0,0.002116076,992.5269578522868,191.24352225128953,1930,26175.398,4.6681104,588.4896,0.23422514,30541.521,5.4415503,0,,,,,992.5269578522868,0.00017565499,191.24352225128953,0.00017423033,-0.00041435877,-0.0005309963,9392702
30556.02,5.4429455,0,0.002116689,992.5268818890468,191.24434640829412,1931,26187.193,4.6687984,588.3509,0.23440038,30556.02,5.4429455,0,,,,,992.5268818890468,0.0001756184,191.24434640829412,0.00017417324,-0.0004594277,-0.00015412604,9392702
30551.09,5.4447784,0,0.002117302,992.5261729135348,191.244045249534,1932,26183.656,4.668629,588.8916,0.2341535,30551.09,5.4447784,0,,,,,992.5261729135348,0.00017561945,191.244045249534,0.00017419399,-0.00060207146,-0.00030602678,9392702
30543.32,5.4444733,0,0.0021179148,992.5256582871027,191.24376618824405,1933,26175.303,4.6681085,588.7462,0.23472245,30543.32,5.4444733,0,,,,,992.5256582871027,0.00017562497,191.24376618824405,0.00017421051,-0.0011526666,-0.00060346426,9392702
30559.004,5.4434795,0,0.0021185277,992.5259332653641,191.2436331061076,1934,26190.0,4.6690326,588.7552,0.23480035,30559.004,5.4434795,0,,,,,992.5259332653641,0.00017554322,191.2436331061076,0.00017411928,-0.0010301415,-0.00072307815,9392702
30657.477,5.450215,0,0.0021191402,992.5241216650709,191.24310263299705,1935,26273.354,4.6745763,588.021,0.23453322,30657.477,5.450215,0,,,,,992.5241216650709,0.000175107,191.24310263299705,0.000173686,-0.0012390924,-0.00091261964,9392702
30547.07,5.443158,0,0.0021197526,992.5259930822589,191.24363236628136,1936,26180.242,4.668384,588.5348,0.23445877,30547.07,5.443158,0,,,,,992.5259930822589,0.00017558459,191.24363236628136,0.00017417653,-0.0009422654,-0.0005247037,9392702
30567.016,5.4434648,0,0.002120365,992.52618190403,191.24410279343334,1937,26195.473,4.669425,587.9519,0.23455688,30567.016,5.4434648,0,,,,,992.52618190403,0.00017553107,191.24410279343334,0.00017408746,-0.00091336365,-0.0003676355,9392702
30567.568,5.442534,8192,0.002120977,992.5257003438924,191.24386043070675,1938,26197.023,4.669488,588.57294,0.23417096,30567.568,5.442534,8192,,,,,992.5257003438924,0.00017550256,191.24386043070675,0.00017408209,-0.0013013507,-0.00045105774,9392702
30568.398,5.4429417,0,0.0021215891,992.5262281661953,191.24368258913654,1939,26196.664,4.6695867,588.9689,0.2343005,30568.398,5.4429417,0,,,,,992.5262281661953,0.00017552033,191.24368258913654,0.00017410672,-0.0009731591,-0.0007512007,9392702
30571.945,5.443579,0,0.0021222008,992.5255655976795,191.24342714479818,1940,26201.178,4.669783,588.8599,0.2342755,30571.945,5.443579,0,,,,,992.5255655976795,0.00017547434,191.24342714479818,0.00017407381,-0.0011426924,-0.0008744652,9392702
30569.656,5.445838,0,0.0021228124,992.5257863723656,191.2437486733353,1941,26197.83,4.6696043,588.67804,0.23449107,30569.656,5.445838,0,,,,,992.5257863723656,0.00017549939,191.2437486733353,0.00017407816,-0.0009901192,-0.0007838649,9392702
30569.936,5.4430428,0,0.002123424,992.5255342337914,191.24412082491207,1942,26199.291,4.669742,588.92865,0.23462851,30569.936,5.4430428,0,,,,,992.5255342337914,0.00017548405,191.24412082491207,0.00017406963,-0.0013633788,-0.00060083705,9392702
30590.566,5.443387,0,0.0021240355,992.5255663771381,191.24423334861945,1943,26215.488,4.671067,592.8215,0.23461534,30590.566,5.443387,0,,,,,992.5255663771381,0.00017547401,191.24423334861945,0.00017405773,-0.00090515916,-0.00022870471,9392702
30583.846,5.4446435,0,0.0021246467,992.5254479146381,191.24384642086403,1944,26209.828,4.6704383,589.4545,0.23502004,30583.846,5.4446435,0,,,,,992.5254479146381,0.0001754613,191.24384642086403,0.00017403308,-0.0014511098,-0.00037955318,9392702
30586.846,5.4444804,0,0.0021252576,992.5255588771485,191.24389790444286,1945,26212.238,4.6706977,589.1123,0.23428333,30586.846,5.4444804,0,,,,,992.5255588771485,0.00017544428,191.24389790444286,0.0001740203,-0.0012355669,-0.0008366792,9392702
30599.404,5.4431176,0,0.0021258686,992.52471519045,191.2440671108708,1946,26222.8,4.6712875,589.5081,0.23383681,30599.404,5.4431176,0,,,,,992.52471519045,0.00017540612,191.2440671108708,0.00017400991,-0.0019040322,-0.0008086702,9392702
30594.36,5.445488,0,0.0021264793,992.5254225897522,191.24452014504507,1947,26218.666,4.6710267,588.7131,0.23461272,30594.36,5.445488,0,,,,,992.5254225897522,0.00017542139,191.24452014504507,0.00017397627,-0.0012264508,7.5319286e-07,9392702
30607.355,5.445752,0,0.00212709,992.5248355127235,191.24350122357623,1948,26230.031,4.671822,589.4368,0.23434323,30607.355,5.445752,0,,,,,992.5248355127235,0.00017534185,191.24350122357623,0.00017392806,-0.0015330714,-0.0011218354,9392702
30610.643,5.4459662,0,0.0021277005,992.5253001100436,191.2435970767449,1949,26232.336,4.6718893,589.1516,0.2345737,30610.643,5.4459662,0,,,,,992.5253001100436,0.00017534885,191.2435970767449,0.000173909,-0.0014970396,-0.0008457741,9392702
30607.521,5.444486,0,0.0021283107,992.5259937288813,191.24428246724446,1950,26231.18,4.6718545,589.4858,0.23422225,30607.521,5.444486,0,,,,,992.5259937288813,0.00017534634,191.24428246724446,0.00017391308,-0.0010352219,-0.0005261841,9392702
30604.777,5.446492,0,0.002128921,992.525262629765,191.24403045890392,1951,26227.648,4.6716437,588.4469,0.23460767,30604.777,5.446492,0,,,,,992.525262629765,0.0001753493,191.24403045890392,0.00017389904,-0.0014960793,-0.00063228153,9392702
30594.418,5.4464755,0,0.002129531,992.5250454630643,191.24387062795265,1952,26219.0,4.671,588.88904,0.2347774,30594.418,5.4464755,0,,,,,992.5250454630643,0.00017538617,191.24387062795265,0.00017395892,-0.0014188718,-0.0007552671,9392702
30602.469,5.447463,0,0.0021301408,992.5255067712831,191.2443958348621,1953,26226.043,4.6715713,589.58624,0.23430157,30602.469,5.447463,0,,,,,992.5255067712831,0.00017536359,191.2443958348621,0.00017392445,-0.0012389623,-0.00034847393,9392702
30613.52,5.4465575,0,0.0021307506,992.5251046239233,191.24389259516437,1954,26235.492,4.6721272,589.34796,0.2344538,30613.52,5.4465575,0,,,,,992.5251046239233,0.00017532958,191.24389259516437,0.00017389783,-0.0015880751,-0.0005378083,9392702
30613.867,5.445854,0,0.0021313601,992.5252455476443,191.24420220140487,1955,26235.691,4.6722093,589.3956,0.234565,30613.867,5.445854,0,,,,,992.5252455476443,0.00017531562,191.24420220140487,0.00017389895,-0.0014560051,-0.00037992912,9392702
30616.152,5.443886,0,0.0021319697,992.5244192104926,191.24384037634445,1956,26236.375,4.6722045,589.37744,0.23440859,30616.152,5.443886,0,,,,,992.5244192104926,0.00017531299,191.24384037634445,0.00017388357,-0.0019375609,-0.0008942305,9392702
