flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63861.477,8.601872,0,0.00036910473,90.82893610672281,1023.2241801220364,676,54453.0,7.4117584,1271.1086,0.8621691,63861.477,8.601872,0,,,,,90.82893610672281,0.00017956243,1023.2241801220364,0.0001835741,0.0014326373,0.0026316715,9425139
63864.004,8.60574,0,0.00036995194,90.82890495156148,1023.2242609316395,677,54454.098,7.41178,1272.9077,0.8617237,63864.004,8.60574,0,,,,,90.82890495156148,0.00017958834,1023.2242609316395,0.000183616,0.0015277013,0.0023630213,9425139
63848.293,8.613599,0,0.00037079921,90.8281958961175,1023.2237057176571,678,54440.492,7.411209,1269.7115,0.86136883,63848.293,8.613599,0,,,,,90.8281958961175,0.00017964838,1023.2237057176571,0.0001836556,0.0010732827,0.0022492171,9425139
63861.45,8.607318,0,0.00037164654,90.82852343210482,1023.2232161873208,679,54451.547,7.4119453,1270.0437,0.8644243,63861.45,8.607318,0,,,,,90.82852343210482,0.00017959392,1023.2232161873208,0.0001836029,0.001274819,0.0017169662,9425139
63861.168,8.625183,8192,0.00037249387,90.82820494579212,1023.223558120184,680,54451.562,7.4119387,1269.2614,0.86453956,63861.168,8.625183,8192,,,,,90.82820494579212,0.00017958913,1023.223558120184,0.0001836303,0.0011322177,0.0018885616,9425139
63850.516,8.618895,0,0.00037334126,90.82844334437107,1023.2235933882919,681,54444.008,7.411615,1271.0972,0.8635547,63850.516,8.618895,0,,,,,90.82844334437107,0.00017964574,1023.2235933882919,0.00018366564,0.0009585933,0.0021333436,9425139
63867.96,8.620745,0,0.0003741887,90.82865966308307,1023.2233650778185,682,54459.266,7.4122295,1271.4287,0.8640349,63867.96,8.620745,0,,,,,90.82865966308307,0.00017957752,1023.2233650778185,0.00018360004,0.0010778415,0.0018502265,9425139
63855.453,8.609141,0,0.00037503615,90.82849071075009,1023.2231283943086,683,54443.99,7.4114814,1271.6936,0.86231846,63855.453,8.609141,0,,,,,90.82849071075009,0.00017963472,1023.2231283943086,0.00018364667,0.0009839649,0.0013622702,9425139
63851.453,8.630407,8192,0.00037588365,90.82812838655792,1023.2230123791664,684,54454.016,7.412022,1271.4521,0.8638854,63851.453,8.630407,8192,,,,,90.82812838655792,0.00017957194,1023.2230123791664,0.00018356797,0.00095032906,0.0015162732,9425139
63876.098,8.642644,0,0.00037673122,90.82888908756273,1023.2232605954832,685,54470.316,7.41253,1270.1771,0.86282945,63876.098,8.642644,0,,,,,90.82888908756273,0.00017953178,1023.2232605954832,0.000183539,0.00090611505,0.0012740135,9425139
63873.61,8.625058,0,0.0003775788,90.82820950730516,1023.2227371558388,686,54470.45,7.41245,1270.2617,0.86184686,63873.61,8.625058,0,,,,,90.82820950730516,0.00017956049,1023.2227371558388,0.0001835654,0.0005373093,0.000941449,9425139
63875.36,8.630664,0,0.00037842643,90.82821058018163,1023.2226651073215,687,54471.945,7.412554,1270.073,0.861567,63875.36,8.630664,0,,,,,90.82821058018163,0.00017953671,1023.2226651073215,0.0001835375,0.00043049618,0.0008388156,9425139
63862.36,8.632945,0,0.00037927408,90.82822242112996,1023.2224332118653,688,54460.586,7.4119487,1271.5358,0.86116743,63862.36,8.632945,0,,,,,90.82822242112996,0.0001795985,1023.2224332118653,0.00018358148,0.00051144854,0.0007123209,9425139
63860.79,8.631601,0,0.00038012178,90.82771680563403,1023.2222999658827,689,54458.85,7.412039,1268.3541,0.86358005,63860.79,8.631601,0,,,,,90.82771680563403,0.00017955591,1023.2222999658827,0.00018351733,0.00032343675,0.0005831251,9425139
63855.87,8.633838,0,0.00038096955,90.82820374903606,1023.2217088279344,690,54454.3,7.411741,1268.8641,0.86268145,63855.87,8.633838,0,,,,,90.82820374903606,0.00017958684,1023.2217088279344,0.00018358014,0.00056257576,0.00028809303,9425139
63860.504,8.6338825,0,0.00038181734,90.8280047177893,1023.2215995822676,691,54458.24,7.4119916,1269.7688,0.86208385,63860.504,8.6338825,0,,,,,90.8280047177893,0.00017959,1023.2215995822676,0.00018358551,0.00026970904,0.00036697416,9425139
63874.33,8.6278925,0,0.00038266514,90.82791325233933,1023.2227333881315,692,54469.582,7.412333,1271.1768,0.86086655,63874.33,8.6278925,0,,,,,90.82791325233933,0.00017956164,1023.2227333881315,0.00018357528,0.00031451535,0.0009348202,9425139
63877.902,8.604843,0,0.00038351302,90.82797290299061,1023.2224906792937,693,54471.508,7.412419,1268.958,0.86267745,63877.902,8.604843,0,,,,,90.82797290299061,0.00017954264,1023.2224906792937,0.00018355506,0.00050964014,0.00086776086,9425139
63850.39,8.631172,0,0.00038436093,90.8282527147839,1023.2227624956276,694,54447.137,7.4116707,1268.3727,0.86398906,63850.39,8.631172,0,,,,,90.8282527147839,0.00017964256,1023.2227624956276,0.00018364041,0.00050061033,0.00083859137,9425139
63868.21,8.630153,0,0.00038520887,90.82811389188709,1023.2221363756114,695,54462.75,7.4123445,1268.282,0.8636534,63868.21,8.630153,0,,,,,90.82811389188709,0.00017960228,1023.2221363756114,0.00018359261,0.00044598148,0.00052352704,9425139
63877.395,8.6381645,0,0.00038605684,90.82805345698753,1023.2219752319215,696,54471.76,7.4125633,1268.9501,0.86329144,63877.395,8.6381645,0,,,,,90.82805345698753,0.00017957366,1023.2219752319215,0.00018356691,0.0004362153,0.00021993897,9425139
63868.04,8.620734,8192,0.00038690487,90.82795517417051,1023.2221582309048,697,54464.258,7.4121504,1270.1786,0.86218655,63868.04,8.620734,8192,,,,,90.82795517417051,0.00017956684,1023.2221582309048,0.00018355997,0.00045019115,0.00026488843,9425139
63852.742,8.626209,0,0.00038775292,90.82833764635629,1023.2221188181081,698,54449.766,7.411791,1268.0232,0.86451906,63852.742,8.626209,0,,,,,90.82833764635629,0.0001796138,1023.2221188181081,0.00018359913,0.0006673645,0.0002324024,9425139
63852.504,8.617564,0,0.000388601,90.82877377753672,1023.2220611341536,699,54450.066,7.4119854,1273.565,0.8638578,63852.504,8.617564,0,,,,,90.82877377753672,0.00017964898,1023.2220611341536,0.00018365946,0.0007462185,0.00043043043,9425139
63860.953,8.609897,0,0.00038944915,90.82805856854849,1023.2216771888407,700,54458.156,7.4118166,1269.2229,0.8613036,63860.953,8.609897,0,,,,,90.82805856854849,0.00017961818,1023.2216771888407,0.00018361324,0.0006136388,0.00019599943,9425139
63866.215,8.601823,0,0.00039029733,90.82796422621443,1023.2222559098936,701,54463.727,7.4121366,1270.2972,0.86202955,63866.215,8.601823,0,,,,,90.82796422621443,0.00017959111,1023.2222559098936,0.00018360552,0.00065532664,0.00039237487,9425139
63862.49,8.618696,0,0.00039114553,90.82801549833653,1023.2220686181408,702,54459.793,7.41199,1270.9598,0.8616195,63862.49,8.618696,0,,,,,90.82801549833653,0.00017959923,1023.2220686181408,0.0001836345,0.00037363372,0.0005498283,9425139
63862.418,8.613723,0,0.00039284208,90.82825125740128,1023.2217729665927,704,54459.66,7.4120145,1270.2158,0.8620045,63862.418,8.613723,0,,,,,90.82825125740128,0.00017958987,1023.2217729665927,0.00018359217,0.00030825738,0.00028955177,9425139
63861.844,8.611939,0,0.00039369042,90.82861042282775,1023.2219651487922,705,54457.562,7.4119287,1268.2839,0.8633484,63861.844,8.611939,0,,,,,90.82861042282775,0.00017958233,1023.2219651487922,0.00018360026,0.00047094034,0.0005203101,9425139
63855.74,8.619902,0,0.00039453877,90.82792609731212,1023.22177446961,706,54451.9,7.4120054,1270.3398,0.8646035,63855.74,8.619902,0,,,,,90.82792609731212,0.00017962554,1023.22177446961,0.00018362654,0.00020699405,0.00012651122,9425139
63855.15,8.608032,0,0.00039538718,90.82798422053716,1023.2218005980687,707,54451.625,7.4116316,1267.3765,0.8625181,63855.15,8.608032,0,,,,,90.82798422053716,0.0001796024,1023.2218005980687,0.00018359759,0.0002724991,0.0002446461,9425139
63872.04,8.601628,0,0.0003962356,90.82798164682904,1023.2215859592661,708,54467.92,7.412463,1269.1151,0.8630766,63872.04,8.601628,0,,,,,90.82798164682904,0.00017957587,1023.2215859592661,0.00018356505,0.0004943094,0.00014117757,9425139
63862.34,8.61996,0,0.0003970841,90.8281811284928,1023.2217261685896,709,54459.4,7.4118214,1266.4967,0.8614647,63862.34,8.61996,0,,,,,90.8281811284928,0.00017962392,1023.2217261685896,0.000183626,0.00046556507,-8.492692e-06,9425139
63866.0,8.619552,0,0.00039793263,90.82754969740245,1023.2220511496248,710,54462.594,7.4120717,1269.9009,0.86250967,63866.0,8.619552,0,,,,,90.82754969740245,0.00017956307,1023.2220511496248,0.0001835664,0.00029969504,5.5563087e-06,9425139
63866.445,8.624573,0,0.00039878118,90.82782573595671,1023.2219591702597,711,54462.67,7.412096,1268.2743,0.86242324,63866.445,8.624573,0,,,,,90.82782573595671,0.00017958615,1023.2219591702597,0.00018359393,0.00015325418,2.4506619e-05,9425139
63866.074,8.613781,0,0.00039962976,90.82825731955256,1023.2216545274414,712,54463.953,7.412112,1266.5435,0.8621565,63866.074,8.613781,0,,,,,90.82825731955256,0.00017956353,1023.2216545274414,0.00018358888,0.0002388582,-0.00014776387,9425139
63852.965,8.61852,0,0.00040047837,90.82760589337806,1023.2216543625757,713,54451.832,7.411848,1269.1881,0.863343,63852.965,8.61852,0,,,,,90.82760589337806,0.0001796096,1023.2216543625757,0.00018362589,4.4607666e-05,-9.687564e-05,9425139
63870.938,8.616963,0,0.00040132704,90.82737885474813,1023.2220972173391,714,54465.83,7.4121494,1267.8099,0.8624172,63870.938,8.616963,0,,,,,90.82737885474813,0.00017955719,1023.2220972173391,0.0001835769,0.0001015178,0.00019419762,9425139
63855.605,8.611014,0,0.00040217576,90.82796325839425,1023.2216196201134,715,54454.004,7.4115696,1268.113,0.86155826,63855.605,8.611014,0,,,,,90.82796325839425,0.00017958306,1023.2216196201134,0.00018359868,0.00018267674,2.0878524e-05,9425139
63863.832,8.604865,0,0.0004030245,90.82789124778671,1023.2219109251264,716,54460.93,7.4120374,1267.4489,0.86328465,63863.832,8.604865,0,,,,,90.82789124778671,0.00017957421,1023.2219109251264,0.00018357889,0.00018247653,0.00019466241,9425139
63866.656,8.617626,0,0.00040387327,90.82762732278272,1023.2216705081321,717,54463.523,7.4119577,1269.032,0.861496,63866.656,8.617626,0,,,,,90.82762732278272,0.00017954686,1023.2216705081321,0.00018354332,-2.9950666e-05,0.00023133196,9425139
63849.625,8.604194,0,0.0004047221,90.82734352080212,1023.2215308599059,718,54449.29,7.411666,1268.6556,0.86378944,63849.625,8.604194,0,,,,,90.82734352080212,0.0001796352,1023.2215308599059,0.00018363664,-0.00020920685,-0.0002320059,9425139
63853.992,8.611293,0,0.00040557093,90.82778930955686,1023.2214035795114,719,54453.434,7.4117723,1267.9324,0.86369777,63853.992,8.611293,0,,,,,90.82778930955686,0.00017957656,1023.2214035795114,0.00018360556,-0.00016041857,-0.00010246087,9425139
63884.19,8.612504,0,0.00040641983,90.82788743410453,1023.22106017333,720,54478.965,7.4126086,1269.5225,0.8614361,63884.19,8.612504,0,,,,,90.82788743410453,0.00017953555,1023.22106017333,0.00018353896,7.7967874e-05,-0.00023238837,9425139
63865.98,8.606282,0,0.00040726876,90.82825077614811,1023.2220130469086,721,54463.68,7.411976,1266.5608,0.8622269,63865.98,8.606282,0,,,,,90.82825077614811,0.00017955263,1023.2220130469086,0.00018357528,0.0002571737,-0.00014774773,9425139
63883.81,8.614918,0,0.00040811772,90.82826059213205,1023.2213363819733,722,54478.344,7.4128714,1267.305,0.863494,63883.81,8.614918,0,,,,,90.82826059213205,0.00017951852,1023.2213363819733,0.00018353648,6.993663e-05,-0.00020457618,9425139
63848.285,8.61025,0,0.0004089667,90.82830938453645,1023.2215009905631,723,54448.72,7.411551,1269.7662,0.86257666,63848.285,8.61025,0,,,,,90.82830938453645,0.00017961275,1023.2215009905631,0.000183638,-3.5420944e-05,-0.00021906194,9425139
63865.68,8.609867,0,0.00040981575,90.82793345493027,1023.221424167863,724,54462.9,7.4120283,1267.4869,0.86254096,63865.68,8.609867,0,,,,,90.82793345493027,0.00017955172,1023.221424167863,0.00018355157,-0.0002538227,-0.00029501898,9425139
63870.39,8.628731,0,0.00041066483,90.82783421011418,1023.2216213697145,725,54466.56,7.412273,1269.2222,0.8625399,63870.39,8.628731,0,,,,,90.82783421011418,0.0001795553,1023.2216213697145,0.00018357838,-0.000110293775,-0.00018905607,9425139
63846.92,8.625137,0,0.0004115139,90.82804693919113,1023.2215815402299,726,54446.586,7.4114413,1269.242,0.86162764,63846.92,8.625137,0,,,,,90.82804693919113,0.00017959911,1023.2215815402299,0.00018362241,7.1107155e-05,-5.619575e-05,9425139
63872.254,8.63496,0,0.00041236306,90.82802827628115,1023.2209880622099,727,54467.48,7.4121532,1269.4739,0.86101437,63872.254,8.63496,0,,,,,90.82802827628115,0.0001795553,1023.2209880622099,0.00018358462,0.00010965788,-0.00044933078,9425139
63864.29,8.627436,0,0.00041321223,90.82793316529309,1023.2212139244893,728,54462.047,7.412177,1267.0292,0.86478794,63864.29,8.627436,0,,,,,90.82793316529309,0.00017955482,1023.2212139244893,0.00018355943,-0.00012499184,-0.0004399874,9425139
63857.566,8.620344,0,0.00041406145,90.82790271389437,1023.2211800999262,729,54456.082,7.4122243,1267.9088,0.8626915,63857.566,8.620344,0,,,,,90.82790271389437,0.00017958753,1023.2211800999262,0.00018361512,-0.00013308467,-0.00067578926,9425139
63863.438,8.63569,0,0.0004149107,90.82794892148148,1023.2210380931456,730,54461.883,7.411941,1266.9205,0.8615447,63863.438,8.63569,0,,,,,90.82794892148148,0.00017956908,1023.2210380931456,0.00018357494,0.0002757423,-0.0004472688,9425139
63870.863,8.6285715,0,0.00041575998,90.82761348052841,1023.2216427115468,731,54469.992,7.4123664,1265.8455,0.86267275,63870.863,8.6285715,0,,,,,90.82761348052841,0.0001795406,1023.2216427115468,0.00018356327,0.0002670026,-4.1795873e-05,9425139
63858.195,8.635348,0,0.00041660928,90.82840728242198,1023.2215568774616,732,54459.08,7.4122205,1267.3198,0.8614055,63858.195,8.635348,0,,,,,90.82840728242198,0.00017958749,1023.2215568774616,0.00018364216,0.0002420046,4.5858505e-06,9425139
63856.62,8.636885,0,0.00041745865,90.82791712890564,1023.2216296065696,733,54458.434,7.4119544,1269.0093,0.8617361,63856.62,8.636885,0,,,,,90.82791712890564,0.00017957402,1023.2216296065696,0.00018360207,0.00013434296,-0.00014264036,9425139
63874.44,8.643092,0,0.00041830805,90.8281980965414,1023.2216347197377,734,54472.586,7.412539,1266.7394,0.863281,63874.44,8.643092,0,,,,,90.8281980965414,0.00017953667,1023.2216347197377,0.00018357731,0.00019856934,-0.00020245598,9425139
63866.22,8.632455,0,0.00041915747,90.82855634920669,1023.2212738823382,735,54465.17,7.412146,1266.9353,0.8626007,63866.22,8.632455,0,,,,,90.82855634920669,0.00017953428,1023.2212738823382,0.00018356805,0.00019874304,-0.00036170147,9425139
63867.035,8.62797,0,0.00042000692,90.82832314596945,1023.2214606907871,736,54466.008,7.4120398,1265.4551,0.8621136,63867.035,8.62797,0,,,,,90.82832314596945,0.00017950471,1023.2214606907871,0.00018354521,0.00014083185,-0.00019188183,9425139
63849.758,8.627184,0,0.00042085644,90.82824936184059,1023.2215913558236,737,54449.715,7.4115477,1265.8489,0.86340576,63849.758,8.627184,0,,,,,90.82824936184059,0.0001796008,1023.2215913558236,0.00018362244,0.00032868574,-1.8762716e-05,9425139
63856.266,8.636466,0,0.00042170595,90.82793104687953,1023.2216400088682,738,54455.1,7.411673,1267.977,0.86300147,63856.266,8.636466,0,,,,,90.82793104687953,0.00017957498,1023.2216400088682,0.0001835987,-9.517398e-06,-3.83668e-05,9425139
63859.48,8.6325865,0,0.00042255552,90.82799415909574,1023.2217960701978,739,54457.71,7.411857,1266.2374,0.86304224,63859.48,8.6325865,0,,,,,90.82799415909574,0.00017955712,1023.2217960701978,0.00018358209,-0.00018577761,0.00016684648,9425139
63867.113,8.62459,0,0.00042340512,90.82814024200972,1023.2218707739066,740,54463.5,7.411984,1266.1288,0.8627583,63867.113,8.62459,0,,,,,90.82814024200972,0.00017953762,1023.2218707739066,0.00018359578,0.00020871051,0.00030760618,9425139
63855.0,8.61499,0,0.00042425474,90.82807153195242,1023.2219567273398,741,54454.348,7.411774,1267.6171,0.86319107,63855.0,8.61499,0,,,,,90.82807153195242,0.00017956946,1023.2219567273398,0.00018360469,-4.574301e-05,0.00021020146,9425139
63858.1,8.628836,0,0.00042510443,90.8277947845333,1023.2214837929437,742,54456.785,7.4116263,1263.1716,0.8621834,63858.1,8.628836,0,,,,,90.8277947845333,0.00017953577,1023.2214837929437,0.0001835546,-5.5359593e-05,-0.0001558842,9425139
63845.867,8.619841,0,0.00042595412,90.82811457221695,1023.2221825226509,743,54446.23,7.4113164,1267.6449,0.8620391,63845.867,8.619841,0,,,,,90.82811457221695,0.00017959598,1023.2221825226509,0.000183648,1.8611208e-05,0.00013306172,9425139
63873.69,8.632369,0,0.00042680386,90.82810837206924,1023.221612196083,744,54469.53,7.41229,1264.5195,0.8634287,63873.69,8.632369,0,,,,,90.82810837206924,0.00017952961,1023.221612196083,0.0001835596,0.0001470346,-3.4445497e-05,9425139
63864.605,8.619541,0,0.00042765363,90.82832358947431,1023.2220294934898,745,54462.223,7.411831,1266.4243,0.8615005,63864.605,8.619541,0,,,,,90.82832358947431,0.00017955722,1023.2220294934898,0.00018361602,0.00025070488,0.0002618387,9425139
63855.21,8.598761,0,0.00042850344,90.82767374070798,1023.2218306340887,746,54454.492,7.411682,1267.0035,0.86295897,63855.21,8.598761,0,,,,,90.82767374070798,0.00017956625,1023.2218306340887,0.00018359511,-8.6749315e-05,-0.0001460841,9425139
63860.215,8.624376,0,0.00042935327,90.82823058357559,1023.2218190380247,747,54458.105,7.4120026,1265.9557,0.8645167,63860.215,8.624376,0,,,,,90.82823058357559,0.00017959643,1023.2218190380247,0.00018362251,0.00019555929,0.00012869536,9425139
63862.215,8.59591,0,0.00043020316,90.82757278681278,1023.2215245167199,748,54460.137,7.411741,1267.1052,0.8616253,63862.215,8.59591,0,,,,,90.82757278681278,0.00017955061,1023.2215245167199,0.00018359793,-0.000361755,-0.00018757446,9425139
63861.41,8.596931,0,0.00043105308,90.82775768449595,1023.2215068349269,749,54459.836,7.4120545,1265.803,0.86327976,63861.41,8.596931,0,,,,,90.82775768449595,0.00017955137,1023.2215068349269,0.00018359273,-0.00015583007,-0.00030873093,9425139
63864.84,8.61175,0,0.000431903,90.82830828189756,1023.2215304239128,750,54461.918,7.412203,1265.924,0.86409235,63864.84,8.61175,0,,,,,90.82830828189756,0.0001795409,1023.2215304239128,0.00018357892,0.00015659728,-0.0004058146,9425139
63875.85,8.616495,0,0.000432753,90.82874059339319,1023.2215980368842,751,54471.887,7.41242,1266.0059,0.8622654,63875.85,8.616495,0,,,,,90.82874059339319,0.00017949789,1023.2215980368842,0.00018353315,0.00022829873,-0.0002111855,9425139
63859.008,8.602162,0,0.000433603,90.8281958726999,1023.2209264680114,752,54457.293,7.4123993,1265.897,0.86154944,63859.008,8.602162,0,,,,,90.8281958726999,0.00017953152,1023.2209264680114,0.00018358005,0.00020424483,-0.00032905937,9425139
63872.24,8.615541,0,0.00043445305,90.82851602110344,1023.2217013866316,753,54467.215,7.4122806,1264.9872,0.8640344,63872.24,8.615541,0,,,,,90.82851602110344,0.00017952928,1023.2217013866316,0.00018357017,0.00030327684,0.00017902376,9425139
63845.49,8.595036,0,0.0004353031,90.82784862739547,1023.2222773379708,754,54444.504,7.410995,1268.0908,0.8608899,63845.49,8.595036,0,,,,,90.82784862739547,0.00017956164,1023.2222773379708,0.00018360428,8.623034e-06,0.00055711955,9425139
63837.742,8.6160145,0,0.00043615323,90.82825106895271,1023.2224562493875,755,54436.375,7.4108615,1265.9672,0.86164325,63837.742,8.6160145,0,,,,,90.82825106895271,0.00017962289,1023.2224562493875,0.00018368238,0.0004201825,0.00066692446,9425139
63849.434,8.61863,0,0.0004370034,90.82916284042267,1023.2224871781341,756,54445.277,7.4113665,1268.376,0.8621427,63849.434,8.61863,0,,,,,90.82916284042267,0.0001795661,1023.2224871781341,0.00018360301,0.0008026693,0.0008461927,9425139
63880.38,8.638366,0,0.00043785354,90.82884650417296,1023.2227932116009,757,54471.74,7.4123144,1267.1216,0.8615911,63880.38,8.638366,0,,,,,90.82884650417296,0.00017952197,1023.2227932116009,0.0001835496,0.0008855584,0.0010879845,9425139
63849.637,8.631806,0,0.00043870375,90.82912202927997,1023.2226965875595,758,54445.79,7.4113255,1266.0444,0.8628447,63849.637,8.631806,0,,,,,90.82912202927997,0.00017956075,1023.2226965875595,0.00018363104,0.001356122,0.0010158598,9425139
63838.895,8.612787,0,0.000439554,90.82874349424749,1023.2222808254619,759,54437.496,7.41095,1266.852,0.86257714,63838.895,8.612787,0,,,,,90.82874349424749,0.0001795825,1023.2222808254619,0.0001836479,0.0008428626,0.00091011333,9425139
63850.76,8.629086,0,0.00044040428,90.8291360839022,1023.223015258365,760,54446.598,7.4114604,1266.0745,0.86371434,63850.76,8.629086,0,,,,,90.8291360839022,0.00017954098,1023.223015258365,0.00018360568,0.00084466935,0.0010605181,9425139
63851.754,8.637205,0,0.00044125458,90.82858973152935,1023.2228564519935,761,54447.477,7.4112797,1263.5544,0.8627034,63851.754,8.637205,0,,,,,90.82858973152935,0.00017954584,1023.2228564519935,0.00018362683,0.0008771622,0.00093215593,9425139
63839.914,8.641299,8192,0.0004421049,90.82851659904637,1023.2226078108233,762,54436.934,7.410972,1265.9657,0.8619162,63839.914,8.641299,8192,,,,,90.82851659904637,0.00017958981,1023.2226078108233,0.00018365354,0.00068552874,0.0009820346,9425139
63867.13,8.631798,0,0.0004429553,90.82880208146847,1023.2227135129363,763,54460.824,7.411997,1265.9177,0.863214,63867.13,8.631798,0,,,,,90.82880208146847,0.00017952902,1023.2227135129363,0.0001835842,0.0009040169,0.0008486948,9425139
63854.05,8.625525,0,0.0004438057,90.82851449246047,1023.2225041717468,764,54449.61,7.411551,1266.648,0.86315715,63854.05,8.625525,0,,,,,90.82851449246047,0.00017958765,1023.2225041717468,0.00018363875,0.00077587686,0.0006404411,9425139
63855.152,8.619552,8192,0.00044465612,90.82859405192255,1023.2227445109093,765,54450.61,7.411667,1267.3292,0.86369693,63855.152,8.619552,8192,,,,,90.82859405192255,0.00017959978,1023.2227445109093,0.00018365873,0.000623527,0.00052775105,9425139
63872.418,8.645659,0,0.0004455066,90.82881438610046,1023.2221867989033,766,54465.1,7.4120917,1265.586,0.86245453,63872.418,8.645659,0,,,,,90.82881438610046,0.00017950847,1023.2221867989033,0.00018355476,0.0006297827,0.00069142523,9425139
63865.31,8.627427,0,0.0004463571,90.82808356820149,1023.2221761951394,767,54459.0,7.4117007,1268.017,0.86138415,63865.31,8.627427,0,,,,,90.82808356820149,0.00017958193,1023.2221761951394,0.00018363859,0.00030139543,0.00047117608,9425139
63858.176,8.639782,0,0.00044720763,90.82817679675242,1023.2223034226904,768,54451.812,7.41146,1268.1613,0.8611592,63858.176,8.639782,0,,,,,90.82817679675242,0.00017960795,1023.2223034226904,0.00018365405,4.6512796e-05,0.0003468553,9425139
63860.28,8.63119,0,0.00044805818,90.82831202228061,1023.2220629579506,769,54453.746,7.4117126,1264.3046,0.86422294,63860.28,8.63119,0,,,,,90.82831202228061,0.00017956362,1023.2220629579506,0.0001835898,-5.3033044e-05,9.254892e-05,9425139
63846.992,8.633272,0,0.0004489088,90.82760908441892,1023.2219569572471,770,54442.33,7.4110775,1266.6576,0.86249757,63846.992,8.633272,0,,,,,90.82760908441892,0.00017958347,1023.2219569572471,0.00018363095,-0.00018301338,0.00024995778,9425139
63867.926,8.627655,0,0.00044975942,90.82808378453346,1023.2213167236282,771,54458.965,7.4127536,1266.0199,0.8624652,63867.926,8.627655,0,,,,,90.82808378453346,0.00017955818,1023.2213167236282,0.00018362886,-0.00013253836,-0.00033045156,9425139
63860.707,8.63183,0,0.0004506101,90.82800146736537,1023.2217735757422,772,54452.758,7.411426,1268.3516,0.8615518,63860.707,8.63183,0,,,,,90.82800146736537,0.00017958206,1023.2217735757422,0.00018363055,-0.00020047459,6.175277e-05,9425139
63862.117,8.639666,0,0.00045146077,90.82806193799665,1023.2220851750965,773,54454.227,7.4116836,1270.6438,0.8614165,63862.117,8.639666,0,,,,,90.82806193799665,0.00017961519,1023.2220851750965,0.00018366588,-0.00020849529,-5.3210737e-05,9425139
63873.91,8.646037,0,0.0004523115,90.82820463850817,1023.2217139859029,774,54463.09,7.4129095,1268.9425,0.86171246,63873.91,8.646037,0,,,,,90.82820463850817,0.00017955418,1023.2217139859029,0.00018360063,-5.4579614e-05,0.00017600704,9425139
63853.16,8.649269,0,0.00045316227,90.82790099645564,1023.2216326512266,775,54446.438,7.4116697,1269.0232,0.86065334,63853.16,8.649269,0,,,,,90.82790099645564,0.00017959886,1023.2216326512266,0.00018365303,-0.00022168465,-1.3024939e-05,9425139
63875.008,8.652811,0,0.00045401303,90.82809554073802,1023.221880212735,776,54464.2,7.4120264,1263.2152,0.8633397,63875.008,8.652811,0,,,,,90.82809554073802,0.00017952194,1023.221880212735,0.00018357606,7.809526e-05,8.0281214e-05,9425139
63852.277,8.655342,0,0.00045486385,90.82792136966972,1023.2215764911325,777,54446.03,7.4115705,1267.1737,0.86105543,63852.277,8.655342,0,,,,,90.82792136966972,0.00017962341,1023.2215764911325,0.00018367881,-0.0002757439,-0.00015215247,9425139
63859.414,8.644938,0,0.0004557147,90.82791128896763,1023.2217041022411,778,54451.594,7.4125767,1264.4631,0.86400694,63859.414,8.644938,0,,,,,90.82791128896763,0.00017956583,1023.2217041022411,0.00018361426,-0.0003646521,-0.00015934464,9425139
63859.098,8.640231,0,0.00045656558,90.82781884675106,1023.221934376335,779,54451.43,7.411638,1264.5029,0.8632091,63859.098,8.640231,0,,,,,90.82781884675106,0.00017958399,1023.221934376335,0.00018364034,-0.0002352514,-0.00013061232,9425139
63876.47,8.645448,0,0.0004574165,90.82758901313866,1023.2214870392718,780,54465.156,7.412769,1264.8773,0.8620033,63876.47,8.645448,0,,,,,90.82758901313866,0.00017953213,1023.2214870392718,0.00018359322,-0.00040627542,-0.00014228272,9425139
63843.56,8.644188,0,0.00045826743,90.82793194895285,1023.2222109694583,781,54436.406,7.410846,1262.9535,0.8627187,63843.56,8.644188,0,,,,,90.82793194895285,0.00017962491,1023.2222109694583,0.00018368282,4.20535e-05,0.00021730115,9425139
63866.082,8.644163,0,0.0004591184,90.82808978814438,1023.2215190210845,782,54456.27,7.4119453,1262.4634,0.8620374,63866.082,8.644163,0,,,,,90.82808978814438,0.00017953286,1023.2215190210845,0.00018358746,-0.00019598141,-0.00037409173,9425139
63859.41,8.642965,0,0.00045996942,90.82781488777525,1023.2214849641109,783,54450.566,7.411758,1262.7158,0.8626462,63859.41,8.642965,0,,,,,90.82781488777525,0.00017956928,1023.2214849641109,0.00018361091,-0.00014107283,-0.00015492947,9425139
63868.72,8.647214,0,0.00046082045,90.82813791320513,1023.2217833004274,784,54458.434,7.4127636,1263.1443,0.86436397,63868.72,8.647214,0,,,,,90.82813791320513,0.0001795413,1023.2217833004274,0.00018361304,-0.0001794866,-0.00030100363,9425139
63866.38,8.628803,0,0.0004616715,90.82797687558104,1023.2218977251916,785,54455.742,7.4115343,1262.7738,0.8634594,63866.38,8.628803,0,,,,,90.82797687558104,0.00017953145,1023.2218977251916,0.00018358241,-5.0684914e-05,4.0631665e-05,9425139
