flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
246520.77,13.572289,0,0.0015286497,792.6494183064729,165.26025300166592,786,238700.45,13.18188,2795.083,0.86071,246520.77,13.572289,0,,,,,792.6494183064729,6.0516864e-05,165.26025300166592,6.187638e-05,0.00051312725,-0.00092829525,4144236
246568.5,13.556114,0,0.0015295875,792.6487298351376,165.25988870952543,787,238752.39,13.182702,2793.396,0.8609474,246568.5,13.556114,0,,,,,792.6487298351376,6.0498805e-05,165.25988870952543,6.185148e-05,-5.9146223e-06,-0.0013800991,4144236
246566.66,13.569615,0,0.0015305252,792.6493385738712,165.26012042494165,788,238743.55,13.182695,2792.5176,0.8600756,246566.66,13.569615,0,,,,,792.6493385738712,6.050839e-05,165.26012042494165,6.186677e-05,0.00028464428,-0.0009966845,4144236
246551.84,13.565634,0,0.0015314628,792.648821360979,165.2600963428318,789,238733.78,13.182493,2797.0945,0.8597569,246551.84,13.565634,0,,,,,792.648821360979,6.050854e-05,165.2600963428318,6.186616e-05,0.00015701097,-0.0011621919,4144236
,,64,0.0015324003,792.6493941168065,165.26051890374683,790,238820.95,13.1855755,2823.8481,0.8605211,,,64,,,,,792.6493941168065,6.0551054e-05,165.26051890374683,6.1911145e-05,,,4144236
246559.55,13.565175,0,0.0015333376,792.6494116613626,165.26038134170594,791,238737.84,13.18259,2793.9624,0.8599863,246559.55,13.565175,0,,,,,792.6494116613626,6.0508588e-05,165.26038134170594,6.186121e-05,0.0005095478,-0.0008757128,4144236
246538.5,13.530711,0,0.001534275,792.6490613415398,165.26036531553797,792,238725.89,13.182238,2790.5781,0.86047167,246538.5,13.530711,0,,,,,792.6490613415398,6.05134e-05,165.26036531553797,6.186499e-05,0.00020965036,-0.0007889721,4144236
246587.69,13.582594,0,0.0015352123,792.6485438361352,165.26024045468833,793,238760.0,13.183089,2793.65,0.86036557,246587.69,13.582594,0,,,,,792.6485438361352,6.0503426e-05,165.26024045468833,6.186368e-05,-0.0003933101,-0.00074254355,4144236
246550.61,13.5581455,0,0.0015361494,792.6485981724448,165.26020309925602,794,238732.8,13.182348,2792.3254,0.8595616,246550.61,13.5581455,0,,,,,792.6485981724448,6.050729e-05,165.26020309925602,6.1861436e-05,-0.0003285574,-0.0009335995,4144236
246523.36,13.564851,0,0.0015370864,792.6491006205333,165.26053821515077,795,238704.17,13.181684,2789.381,0.8602623,246523.36,13.564851,0,,,,,792.6491006205333,6.0516064e-05,165.26053821515077,6.186432e-05,0.00022638563,-0.00055410207,4144236
246549.08,13.575057,0,0.0015380234,792.6491500646191,165.26092245288314,796,238723.61,13.18229,2790.975,0.85979855,246549.08,13.575057,0,,,,,792.6491500646191,6.0527487e-05,165.26092245288314,6.1871215e-05,0.000117065945,-0.000354244,4144236
246584.44,13.561189,0,0.0015389603,792.6491101574452,165.26049692394378,797,238765.89,13.183038,2792.5857,0.86018085,246584.44,13.561189,0,,,,,792.6491101574452,6.0498973e-05,165.26049692394378,6.185623e-05,0.00024225535,-0.00071024505,4144236
246550.4,13.571549,0,0.001539897,792.6490819945279,165.2603702005743,798,238723.78,13.182106,2792.7734,0.8600007,246550.4,13.571549,0,,,,,792.6490819945279,6.0508704e-05,165.2603702005743,6.186874e-05,6.214243e-05,-0.0005244764,4144236
246581.72,13.559532,0,0.0015408337,792.6486367632457,165.2605668101425,799,238758.94,13.182754,2791.1177,0.8606413,246581.72,13.559532,0,,,,,792.6486367632457,6.050158e-05,165.2605668101425,6.1849096e-05,-0.00015458389,-0.0005957345,4144236
246570.66,13.558488,0,0.0015417704,792.6487717918563,165.26065791371445,800,238745.83,13.182651,2790.4263,0.86067975,246570.66,13.558488,0,,,,,792.6487717918563,6.050713e-05,165.26065791371445,6.185886e-05,-0.00021986457,-0.00039521625,4144236
246584.0,13.55796,0,0.0015427069,792.6486790983234,165.26053144738637,801,238758.08,13.183028,2792.2356,0.8606413,246584.0,13.55796,0,,,,,792.6486790983234,6.0502254e-05,165.26053144738637,6.186036e-05,-0.00024127324,-0.0004448126,4144236
246605.4,13.554678,0,0.0015436433,792.6487599443437,165.2609132581008,802,238782.89,13.183503,2790.1362,0.8601801,246605.4,13.554678,0,,,,,792.6487599443437,6.049755e-05,165.2609132581008,6.185033e-05,-0.00015814151,-0.0003257673,4144236
246588.03,13.561553,0,0.0015445796,792.6483658902189,165.26090129003066,803,238762.1,13.183046,2789.431,0.8595025,246588.03,13.561553,0,,,,,792.6483658902189,6.050719e-05,165.26090129003066,6.1862964e-05,-0.00049770327,-9.0535395e-05,4144236
246603.83,13.557338,0,0.0015455158,792.6488271647016,165.26066713090654,804,238780.84,13.183454,2790.4272,0.86064494,246603.83,13.557338,0,,,,,792.6488271647016,6.0493963e-05,165.26066713090654,6.185486e-05,-0.00013760325,-0.00029759217,4144236
246592.2,13.512131,0,0.001546452,792.6490159587917,165.26100999101624,805,238769.75,13.1831665,2787.3726,0.8600022,246592.2,13.512131,0,,,,,792.6490159587917,6.0497772e-05,165.26100999101624,6.185607e-05,0.0,0.0,4144236
246600.17,13.556132,0,0.001547388,792.6489659808096,165.26097985368972,806,238772.4,13.182776,2789.756,0.85972,246600.17,13.556132,0,,,,,792.6489659808096,6.0495087e-05,165.26097985368972,6.1860286e-05,-2.0427502e-05,2.312524e-05,4144236
246598.2,13.557078,0,0.001548324,792.6488921554619,165.26103833585088,807,238772.56,13.182771,2786.1067,0.8604211,246598.2,13.557078,0,,,,,792.6488921554619,6.0494414e-05,165.26103833585088,6.184948e-05,-3.801927e-05,-5.663023e-05,4144236
246599.83,13.544431,0,0.00154926,792.6489051161011,165.26073600465736,808,238773.98,13.183289,2786.2148,0.86061996,246599.83,13.544431,0,,,,,792.6489051161011,6.0497092e-05,165.26073600465736,6.1857536e-05,-9.580693e-05,-0.0002703149,4144236
246595.52,13.564583,8192,0.0015501957,792.6488371702384,165.26123628810814,809,238765.48,13.182924,2788.455,0.8602562,246595.52,13.564583,8192,,,,,792.6488371702384,6.0498925e-05,165.26123628810814,6.185975e-05,-0.00012535376,0.00014972761,4144236
246625.03,13.529473,0,0.0015511315,792.6488131402073,165.2612089138149,810,238800.27,13.183748,2790.3584,0.8608694,246625.03,13.529473,0,,,,,792.6488131402073,6.0491613e-05,165.2612089138149,6.1851526e-05,-0.0001607205,0.00012960949,4144236
246644.67,13.548606,0,0.0015520671,792.6485932729665,165.26127518315144,811,238811.23,13.183654,2787.8694,0.8595375,246644.67,13.548606,0,,,,,792.6485932729665,6.0492228e-05,165.26127518315144,6.18529e-05,-0.00042345267,0.00025882619,4144236
246624.06,13.567971,0,0.0015530026,792.6484837925522,165.2612826449806,812,238793.75,13.183496,2790.7773,0.8599853,246624.06,13.567971,0,,,,,792.6484837925522,6.0494178e-05,165.2612826449806,6.185517e-05,-0.0006019174,0.00039864454,4144236
246609.11,13.528287,0,0.001553938,792.6488819630227,165.2610325824382,813,238786.95,13.183081,2787.5078,0.860287,246609.11,13.528287,0,,,,,792.6488819630227,6.0492235e-05,165.2610325824382,6.185559e-05,-2.6385276e-05,0.00015404893,4144236
246616.64,13.554261,0,0.0015548733,792.6488446317777,165.2616392925212,814,238782.81,13.18291,2786.7234,0.859879,246616.64,13.554261,0,,,,,792.6488446317777,6.0489525e-05,165.2616392925212,6.1860585e-05,-0.00017777717,0.00079313206,4144236
246607.61,13.527457,0,0.0015558086,792.6486561454662,165.26136395341697,815,238783.31,13.183071,2789.4863,0.8607736,246607.61,13.527457,0,,,,,792.6486561454662,6.0490183e-05,165.26136395341697,6.185291e-05,-8.685926e-05,0.0003577936,4144236
246656.05,13.540817,0,0.0015567438,792.6490196584682,165.26159981745647,816,238819.72,13.183714,2789.655,0.85896707,246656.05,13.540817,0,,,,,792.6490196584682,6.048584e-05,165.26159981745647,6.185096e-05,-0.00012589987,0.00074601494,4144236
246644.8,13.536617,0,0.0015576788,792.6489207239483,165.26173827060865,817,238813.7,13.183704,2789.069,0.86047995,246644.8,13.536617,0,,,,,792.6489207239483,6.0488626e-05,165.26173827060865,6.184768e-05,-0.00014454575,0.000741868,4144236
246627.92,13.544682,0,0.0015586137,792.6492053063962,165.26155543846554,818,238797.39,13.18359,2793.5483,0.860333,246627.92,13.544682,0,,,,,792.6492053063962,6.0495953e-05,165.26155543846554,6.185189e-05,0.0002731284,0.0005948718,4144236
246657.19,13.544114,0,0.0015595487,792.6491117985629,165.26150255367173,819,238817.31,13.183732,2790.1729,0.85984534,246657.19,13.544114,0,,,,,792.6491117985629,6.0486378e-05,165.26150255367173,6.185508e-05,-4.943712e-05,0.00069103914,4144236
246666.77,13.5157795,0,0.0015604834,792.648500151931,165.26051029627712,820,238836.39,13.184711,2786.2712,0.8602311,246666.77,13.5157795,0,,,,,792.648500151931,6.0479244e-05,165.26051029627712,6.184339e-05,-0.00032670572,-0.00043764658,4144236
246646.45,13.570401,0,0.0015614181,792.6485883946073,165.26102809761036,821,238809.39,13.184095,2790.5955,0.86010873,246646.45,13.570401,0,,,,,792.6485883946073,6.0493134e-05,165.26102809761036,6.1858715e-05,-0.00052458345,0.00026819276,4144236
246665.16,13.531678,0,0.0015623526,792.6492207757609,165.26073520069562,822,238830.38,13.184521,2788.9624,0.8596796,246665.16,13.531678,0,,,,,792.6492207757609,6.048298e-05,165.26073520069562,6.18492e-05,0.00010042555,-0.00014785623,4144236
246626.67,13.531566,0,0.0015632872,792.6489886220763,165.26073935626363,823,238795.7,13.183791,2788.6577,0.8602077,246626.67,13.531566,0,,,,,792.6489886220763,6.0488037e-05,165.26073935626363,6.18566e-05,-3.025815e-05,-0.00020290478,4144236
246668.02,13.560219,0,0.0015642216,792.6488646821531,165.26134029817632,824,238829.33,13.184531,2784.2695,0.86068547,246668.02,13.560219,0,,,,,792.6488646821531,6.048446e-05,165.26134029817632,6.185313e-05,-0.00022411197,0.00047592333,4144236
246673.55,13.533825,0,0.0015651559,792.6488708654509,165.26102008114472,825,238844.94,13.184688,2788.1396,0.8601548,246673.55,13.533825,0,,,,,792.6488708654509,6.0477374e-05,165.26102008114472,6.1841754e-05,-4.240246e-05,0.0001314538,4144236
246692.12,13.572284,0,0.0015660902,792.6489055469693,165.26145757871606,826,238852.48,13.184576,2786.0981,0.8603247,246692.12,13.572284,0,,,,,792.6489055469693,6.0480335e-05,165.26145757871606,6.184337e-05,-0.00020282704,0.00065849634,4144236
246705.08,13.554867,0,0.0015670243,792.6491456701256,165.26122950731826,827,238867.39,13.184877,2786.5542,0.85987043,246705.08,13.554867,0,,,,,792.6491456701256,6.0472412e-05,165.26122950731826,6.183668e-05,2.2032045e-06,0.00039348842,4144236
246714.53,13.552229,0,0.0015679583,792.64933735908,165.26095458850205,828,238879.2,13.185566,2785.0732,0.85982037,246714.53,13.552229,0,,,,,792.64933735908,6.0467173e-05,165.26095458850205,6.183909e-05,0.00030294523,0.0001868742,4144236
246708.6,13.575495,0,0.0015688923,792.6490907535162,165.26136998737803,829,238866.98,13.184886,2785.6675,0.8602797,246708.6,13.575495,0,,,,,792.6490907535162,6.047504e-05,165.26136998737803,6.184149e-05,-0.000119595024,0.0007576938,4144236
246701.66,13.545643,0,0.0015698262,792.6487051583839,165.26125109285468,830,238866.67,13.185382,2789.1567,0.86054796,246701.66,13.545643,0,,,,,792.6487051583839,6.0477018e-05,165.26125109285468,6.184344e-05,-0.00040296814,0.00036264883,4144236
246701.25,13.569673,0,0.0015707599,792.6488606998066,165.2616791445078,831,238858.02,13.184733,2787.85,0.86078167,246701.25,13.569673,0,,,,,792.6488606998066,6.04784e-05,165.2616791445078,6.184642e-05,-0.000363903,0.00090993097,4144236
246693.47,13.565041,128,0.0015716936,792.6491383581671,165.26140461049255,832,238855.98,13.184717,2785.25,0.86005133,246693.47,13.565041,128,,,,,792.6491383581671,6.04784e-05,165.26140461049255,6.1844774e-05,-5.5633158e-05,0.0006703242,4144236
246715.53,13.550801,0,0.0015726271,792.6488335119303,165.26178459626615,833,238875.48,13.185058,2785.4253,0.859945,246715.53,13.550801,0,,,,,792.6488335119303,6.047851e-05,165.26178459626615,6.184111e-05,-0.00030978056,0.0009123317,4144236
246704.16,13.573258,0,0.0015735606,792.6486657698766,165.26206987694061,834,238858.62,13.184609,2783.6611,0.86017144,246704.16,13.573258,0,,,,,792.6486657698766,6.047752e-05,165.26206987694061,6.184851e-05,-0.0006113748,0.0014421968,4144236
246704.2,13.549745,0,0.001574494,792.6483746189309,165.26198235169835,835,238863.58,13.184855,2785.8271,0.8607037,246704.2,13.549745,0,,,,,792.6483746189309,6.047593e-05,165.26198235169835,6.18438e-05,-0.0007225471,0.0012954425,4144236
246712.56,13.570921,0,0.0015754272,792.6486228581977,165.2622274999773,836,238869.73,13.184948,2785.9893,0.85999626,246712.56,13.570921,0,,,,,792.6486228581977,6.047202e-05,165.2622274999773,6.184451e-05,-0.0005322177,0.0015284596,4144236
246701.22,13.5614195,0,0.0015763604,792.648035627215,165.26238785072016,837,238858.16,13.184689,2785.178,0.86034185,246701.22,13.5614195,0,,,,,792.648035627215,6.0478804e-05,165.26238785072016,6.184631e-05,-0.0011085749,0.0017543426,4144236
246707.61,13.570179,0,0.0015772935,792.6478436357169,165.26270815697953,838,238864.25,13.184701,2781.984,0.85978436,246707.61,13.570179,0,,,,,792.6478436357169,6.047762e-05,165.26270815697953,6.1846324e-05,-0.0013713021,0.0020191944,4144236
246706.3,13.56603,0,0.0015782266,792.6478808660621,165.2629342683244,839,238860.5,13.184665,2782.9597,0.86000824,246706.3,13.56603,0,,,,,792.6478808660621,6.0479553e-05,165.2629342683244,6.1850085e-05,-0.0013251486,0.0023135387,4144236
246688.5,13.561284,0,0.0015791595,792.6480617943874,165.2635010665232,840,238842.83,13.184332,2782.8694,0.8607322,246688.5,13.561284,0,,,,,792.6480617943874,6.0483148e-05,165.2635010665232,6.185699e-05,-0.0013161083,0.002758398,4144236
246727.38,13.56679,0,0.0015800924,792.6479941467646,165.26318413148854,841,238879.66,13.185128,2784.5962,0.8601267,246727.38,13.56679,0,,,,,792.6479941467646,6.0469763e-05,165.26318413148854,6.1841376e-05,-0.0011229514,0.0025665076,4144236
246720.36,13.564979,0,0.0015810251,792.6476839096915,165.2630583694127,842,238871.36,13.18491,2784.572,0.8596744,246720.36,13.564979,0,,,,,792.6476839096915,6.0480896e-05,165.2630583694127,6.1848994e-05,-0.001498662,0.0025172269,4144236
246717.83,13.563891,0,0.0015819577,792.6475874384158,165.26355590933082,843,238869.48,13.184959,2780.7642,0.8604192,246717.83,13.563891,0,,,,,792.6475874384158,6.047666e-05,165.26355590933082,6.184827e-05,-0.0016748838,0.0028722906,4144236
246707.69,13.579935,0,0.0015828902,792.6475758561315,165.26355641275646,844,238856.08,13.184428,2785.2417,0.85961163,246707.69,13.579935,0,,,,,792.6475758561315,6.048073e-05,165.26355641275646,6.18491e-05,-0.0016593378,0.003021555,4144236
246725.17,13.578457,0,0.0015838227,792.6478808826554,165.26361419707516,845,238876.06,13.185128,2787.7083,0.8601695,246725.17,13.578457,0,,,,,792.6478808826554,6.0479368e-05,165.26361419707516,6.1847175e-05,-0.001341538,0.0029945276,4144236
246745.55,13.583142,0,0.001584755,792.6480434187785,165.2637917463186,846,238895.67,13.185469,2782.7124,0.85968894,246745.55,13.583142,0,,,,,792.6480434187785,6.0473343e-05,165.2637917463186,6.184885e-05,-0.0013592342,0.0031750132,4144236
246718.64,13.569979,0,0.0015856873,792.6477903565432,165.2635734750531,847,238867.34,13.184973,2782.8901,0.86047775,246718.64,13.569979,0,,,,,792.6477903565432,6.0476497e-05,165.2635734750531,6.18542e-05,-0.001473801,0.0029863832,4144236
246719.9,13.579879,0,0.0015875514,792.6476197995842,165.2626463725998,849,238865.28,13.18476,2786.5508,0.86034256,246719.9,13.579879,0,,,,,792.6476197995842,6.047362e-05,165.2626463725998,6.185222e-05,-0.0015704958,0.0022744797,4144236
246747.02,13.571453,0,0.0015884835,792.647596582392,165.2625641176804,850,238892.7,13.185393,2783.6426,0.86005735,246747.02,13.571453,0,,,,,792.647596582392,6.0472867e-05,165.2625641176804,6.184229e-05,-0.0016976806,0.0020923412,4144236
246720.06,13.575665,0,0.0015894152,792.6480347964305,165.26222194682455,851,238867.06,13.184786,2786.4521,0.85974824,246720.06,13.575665,0,,,,,792.6480347964305,6.0477327e-05,165.26222194682455,6.1850544e-05,-0.0012701086,0.0017964625,4144236
246770.56,13.587095,0,0.001590347,792.6482873559758,165.2623732491848,852,238914.44,13.186034,2787.7256,0.86098826,246770.56,13.587095,0,,,,,792.6482873559758,6.0463284e-05,165.2623732491848,6.18473e-05,-0.0009192737,0.0019011564,4144236
246723.44,13.579923,0,0.0015912787,792.6475631924067,165.26213055992298,853,238867.44,13.184867,2785.1072,0.8599117,246723.44,13.579923,0,,,,,792.6475631924067,6.04779e-05,165.26213055992298,6.1851344e-05,-0.0016089643,0.0017323996,4144236
246720.98,13.584024,0,0.0015922103,792.6473891543812,165.2623084962001,854,238861.73,13.184753,2782.3887,0.8608069,246720.98,13.584024,0,,,,,792.6473891543812,6.0477803e-05,165.2623084962001,6.185451e-05,-0.0017603203,0.0018931953,4144236
246737.38,13.587661,0,0.0015931418,792.6471905754548,165.26227876740072,855,238875.39,13.185071,2784.2798,0.86024755,246737.38,13.587661,0,,,,,792.6471905754548,6.047863e-05,165.26227876740072,6.1849874e-05,-0.0021095595,0.0019873085,4144236
246730.9,13.591618,0,0.0015940731,792.6476354718336,165.2623243074006,856,238872.23,13.185141,2788.681,0.8607193,246730.9,13.591618,0,,,,,792.6476354718336,6.0479255e-05,165.2623243074006,6.185941e-05,-0.0016616564,0.0020855607,4144236
246750.28,13.583845,0,0.0015950045,792.647711626404,165.26272389525752,857,238890.34,13.18544,2781.547,0.8602371,246750.28,13.583845,0,,,,,792.647711626404,6.047405e-05,165.26272389525752,6.1854786e-05,-0.0015400556,0.0024975664,4144236
246740.34,13.586812,8192,0.0015959357,792.6473727518085,165.26277458732997,858,238878.69,13.185213,2787.0127,0.85952175,246740.34,13.586812,8192,,,,,792.6473727518085,6.0479157e-05,165.26277458732997,6.18532e-05,-0.0018614044,0.0024680346,4144236
246733.62,13.592406,8320,0.0015968668,792.6477131236359,165.26283823059302,859,238869.77,13.185447,2787.3396,0.8600868,246733.62,13.592406,8320,,,,,792.6477131236359,6.048188e-05,165.26283823059302,6.186359e-05,-0.0016465541,0.0025485419,4144236
246715.19,13.591835,0,0.0015977978,792.6474614771091,165.26281962737474,860,238849.25,13.18466,2793.299,0.86028236,246715.19,13.591835,0,,,,,792.6474614771091,6.049023e-05,165.26281962737474,6.1872306e-05,-0.0019070988,0.0025466077,4144236
246727.39,13.587581,0,0.0015987287,792.648095355093,165.26336991815816,861,238863.58,13.184888,2788.5452,0.86085063,246727.39,13.587581,0,,,,,792.648095355093,6.0479513e-05,165.26336991815816,6.1870705e-05,-0.0013858832,0.003166815,4144236
246754.64,13.599121,0,0.0015996596,792.6477698358531,165.26334715904088,862,238887.48,13.1853895,2788.4631,0.8607123,246754.64,13.599121,0,,,,,792.6477698358531,6.0471488e-05,165.26334715904088,6.1861276e-05,-0.0015813475,0.0031833244,4144236
246765.19,13.600556,0,0.0016005903,792.647868208357,165.26310959432993,863,238897.1,13.1856365,2791.2222,0.85959107,246765.19,13.600556,0,,,,,792.647868208357,6.0476377e-05,165.26310959432993,6.186192e-05,-0.001554617,0.0030049814,4144236
246753.39,13.59838,0,0.0016015209,792.6475194680883,165.26324149228913,864,238883.67,13.185326,2789.3384,0.8602783,246753.39,13.59838,0,,,,,792.6475194680883,6.0474264e-05,165.26324149228913,6.186087e-05,-0.0017882312,0.0030626226,4144236
246759.06,13.607681,0,0.0016024514,792.6476341728184,165.26312985193405,865,238885.22,13.185422,2790.3289,0.86033225,246759.06,13.607681,0,,,,,792.6476341728184,6.0479975e-05,165.26312985193405,6.186785e-05,-0.001714582,0.0030630133,4144236
246727.27,13.598147,8192,0.0016033818,792.647464704359,165.2631426360137,866,238857.17,13.184841,2791.2998,0.86001796,246727.27,13.598147,8192,,,,,792.647464704359,6.0481772e-05,165.2631426360137,6.187851e-05,-0.0018683267,0.0029949883,4144236
246753.84,13.604873,0,0.0016043121,792.6473746720864,165.26317823232858,867,238878.47,13.185126,2788.4456,0.85981935,246753.84,13.604873,0,,,,,792.6473746720864,6.047677e-05,165.26317823232858,6.186793e-05,-0.0021146652,0.0031993317,4144236
246776.3,13.586526,0,0.0016052424,792.6465838631242,165.26263875689642,868,238899.19,13.185686,2789.2534,0.8602217,246776.3,13.586526,0,,,,,792.6465838631242,6.0478564e-05,165.26263875689642,6.1863604e-05,-0.002910219,0.0027078313,4144236
246781.7,13.594184,0,0.0016061725,792.6467876323143,165.26282928464647,869,238906.11,13.185863,2789.2812,0.8598123,246781.7,13.594184,0,,,,,792.6467876323143,6.0475115e-05,165.26282928464647,6.186356e-05,-0.0026364147,0.0028530397,4144236
246756.62,13.5994835,8192,0.0016071026,792.6473150438876,165.2632060862695,870,238879.98,13.185415,2791.584,0.8603845,246756.62,13.5994835,8192,,,,,792.6473150438876,6.048202e-05,165.2632060862695,6.18783e-05,-0.002240968,0.0033634873,4144236
246758.3,13.609178,0,0.0016080325,792.6476116588118,165.2630374657658,871,238883.23,13.18545,2790.5044,0.8605001,246758.3,13.609178,0,,,,,792.6476116588118,6.0477098e-05,165.2630374657658,6.186735e-05,-0.0019483636,0.0029727877,4144236
246724.27,13.604801,0,0.0016089623,792.6471193198876,165.26331774959755,872,238847.86,13.184573,2788.149,0.86022896,246724.27,13.604801,0,,,,,792.6471193198876,6.0486618e-05,165.26331774959755,6.18754e-05,-0.0022189177,0.0032930037,4144236
246755.66,13.602335,0,0.0016098921,792.6469002187516,165.26306428228395,873,238877.94,13.185246,2790.1292,0.8599247,246755.66,13.602335,0,,,,,792.6469002187516,6.047912e-05,165.26306428228395,6.187432e-05,-0.0024328628,0.003150698,4144236
246728.08,13.602649,0,0.0016108217,792.6466426974148,165.26284002339517,874,238850.98,13.184703,2791.2,0.8604117,246728.08,13.602649,0,,,,,792.6466426974148,6.0488142e-05,165.26284002339517,6.1876155e-05,-0.002814887,0.0029560113,4144236
246759.12,13.61118,128,0.0016117513,792.6468862199328,165.26315619510723,875,238875.5,13.185394,2792.0085,0.8600268,246759.12,13.61118,128,,,,,792.6468862199328,6.048859e-05,165.26315619510723,6.187505e-05,-0.0026258733,0.0031607677,4144236
246732.7,13.604131,0,0.0016126807,792.6470382679255,165.2630076116559,876,238855.45,13.184623,2788.0857,0.85930085,246732.7,13.604131,0,,,,,792.6470382679255,6.0485138e-05,165.2630076116559,6.1884006e-05,-0.0023550675,0.0030068792,4144236
246742.44,13.607169,0,0.0016136101,792.6469144974268,165.26302688355122,877,238861.88,13.184957,2787.5576,0.86097425,246742.44,13.607169,0,,,,,792.6469144974268,6.0486647e-05,165.26302688355122,6.189296e-05,-0.0026335444,0.003243166,4144236
246735.2,13.60385,0,0.0016145393,792.647091692698,165.26327292384101,878,238856.66,13.184735,2788.2861,0.859228,246735.2,13.60385,0,,,,,792.647091692698,6.0492628e-05,165.26327292384101,6.188352e-05,-0.0025894493,0.0033598223,4144236
246748.14,13.594439,0,0.0016154685,792.6467757055997,165.26326429572495,879,238873.08,13.18509,2791.0095,0.85940146,246748.14,13.594439,0,,,,,792.6467757055997,6.0483857e-05,165.26326429572495,6.187462e-05,-0.002658462,0.003224124,4144236
246771.9,13.602904,0,0.0016163975,792.6470000052316,165.26334353235006,880,238889.39,13.185584,2790.5417,0.859843,246771.9,13.602904,0,,,,,792.6470000052316,6.048099e-05,165.26334353235006,6.187127e-05,-0.0025269215,0.003459599,4144236
246741.45,13.589511,0,0.0016173265,792.6467927596141,165.2630824509419,881,238864.25,13.184942,2788.6843,0.86115104,246741.45,13.589511,0,,,,,792.6467927596141,6.0483653e-05,165.2630824509419,6.187366e-05,-0.0027082376,0.0032909627,4144236
246772.27,13.606049,0,0.0016182554,792.6466589217138,165.26273733412538,882,238892.33,13.185569,2791.3452,0.85988754,246772.27,13.606049,0,,,,,792.6466589217138,6.048047e-05,165.26273733412538,6.1874416e-05,-0.002868488,0.0030407482,4144236
246750.47,13.602276,0,0.0016191842,792.6466983044087,165.26299112279173,883,238868.4,13.184943,2790.2473,0.86041313,246750.47,13.602276,0,,,,,792.6466983044087,6.0483984e-05,165.26299112279173,6.1877035e-05,-0.0029012386,0.0033576854,4144236
246779.2,13.591668,0,0.0016201128,792.6465564871772,165.26346935177725,884,238898.0,13.185756,2788.1768,0.8599663,246779.2,13.591668,0,,,,,792.6465564871772,6.0479437e-05,165.26346935177725,6.1867446e-05,-0.0028299978,0.0035559195,4144236
246763.08,13.595661,0,0.0016210414,792.647000357942,165.26342051078606,885,238874.89,13.185068,2788.739,0.8601528,246763.08,13.595661,0,,,,,792.647000357942,6.048583e-05,165.26342051078606,6.187431e-05,-0.0026082487,0.00361273,4144236
246762.52,13.593397,0,0.0016219699,792.6466043470577,165.26380904031762,886,238878.0,13.185163,2792.5432,0.85975105,246762.52,13.593397,0,,,,,792.6466043470577,6.048361e-05,165.26380904031762,6.1872524e-05,-0.003013787,0.003935778,4144236
246738.55,13.591239,0,0.0016228983,792.6471341010952,165.26343075813253,887,238856.53,13.184781,2790.45,0.8604474,246738.55,13.591239,0,,,,,792.6471341010952,6.0507828e-05,165.26343075813253,6.189046e-05,-0.0023998232,0.003791147,4144236
246783.3,13.605231,0,0.0016238265,792.6468115127973,165.2638204844778,888,238894.92,13.185817,2795.526,0.85991377,246783.3,13.605231,0,,,,,792.6468115127973,6.048104e-05,165.2638204844778,6.187577e-05,-0.0027372842,0.003924053,4144236
246762.7,13.588466,0,0.0016247546,792.6469231638297,165.26315969667468,889,238879.31,13.185299,2790.9536,0.85993224,246762.7,13.588466,0,,,,,792.6469231638297,6.048333e-05,165.26315969667468,6.1870625e-05,-0.0026452772,0.0032811763,4144236
246764.6,13.594121,0,0.0016256827,792.6469276834015,165.2634729600218,890,238875.9,13.185206,2788.779,0.8601427,246764.6,13.594121,0,,,,,792.6469276834015,6.0485167e-05,165.2634729600218,6.188569e-05,-0.0027343729,0.003736106,4144236
246771.0,13.604659,0,0.0016266108,792.6472188110636,165.2635373881164,891,238886.52,13.185398,2787.628,0.8600004,246771.0,13.604659,0,,,,,792.6472188110636,6.0480066e-05,165.2635373881164,6.1870174e-05,-0.002480672,0.003626747,4144236
246777.2,13.591996,0,0.0016275386,792.6471091053305,165.26328591189133,892,238892.69,13.185482,2787.1963,0.8598042,246777.2,13.591996,0,,,,,792.6471091053305,6.0477443e-05,165.26328591189133,6.1872146e-05,-0.0025615622,0.0034623551,4144236
246757.48,13.60168,0,0.0016284663,792.6471100742814,165.26359014605282,893,238869.4,13.184934,2790.4353,0.8601505,246757.48,13.60168,0,,,,,792.6471100742814,6.0482835e-05,165.26359014605282,6.187668e-05,-0.0025885454,0.003771391,4144236
246797.06,13.598698,0,0.001629394,792.6470214096199,165.26293212364803,894,238911.75,13.185857,2788.37,0.85958236,246797.06,13.598698,0,,,,,792.6470214096199,6.047022e-05,165.26293212364803,6.186655e-05,-0.0025661592,0.0030826072,4144236
246762.17,13.593465,0,0.0016303216,792.6466016363154,165.26278730711047,895,238872.02,13.185065,2790.9326,0.8599642,246762.17,13.593465,0,,,,,792.6466016363154,6.0485894e-05,165.26278730711047,6.187677e-05,-0.0030247716,0.0030597777,4144236
