flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36898.082,6.4724746,0,0.0016500235,892.2321325480756,924.912132642711,1841,33027.008,5.781917,1112.955,0.49082208,36898.082,6.4724746,0,,,,,892.2321325480756,0.00023717915,924.912132642711,0.00022877844,0.0009756517,-0.0010825667,9530945
36890.895,6.4735327,0,0.0016507716,892.2330608947206,924.9125338259832,1842,33021.25,5.7816567,1113.5057,0.49067664,36890.895,6.4735327,0,,,,,892.2330608947206,0.00023726231,924.9125338259832,0.0002288617,0.0007536629,-0.00071383576,9530945
36919.14,6.4745665,0,0.0016515196,892.2325237190541,924.9125625547791,1843,33045.76,5.783046,1114.7716,0.49031368,36919.14,6.4745665,0,,,,,892.2325237190541,0.00023713004,924.9125625547791,0.00022871028,0.0007764222,-0.0010447211,9530945
36893.43,6.4708867,0,0.0016522675,892.2320398994359,924.9122826453978,1844,33023.562,5.7817335,1113.4744,0.49011788,36893.43,6.4708867,0,,,,,892.2320398994359,0.00023721698,924.9122826453978,0.0002288204,0.00024286933,-0.00077530293,9530945
36897.56,6.4709554,0,0.0016530153,892.2316769161552,924.913387940649,1845,33026.44,5.7819014,1114.607,0.49119586,36897.56,6.4709554,0,,,,,892.2316769161552,0.00023710247,924.913387940649,0.00022873578,-0.00018186713,-0.0001145673,9530945
36908.324,6.473113,0,0.001653763,892.2313885375329,924.912490861564,1846,33037.613,5.7825246,1114.544,0.49031764,36908.324,6.473113,0,,,,,892.2313885375329,0.00023710857,924.912490861564,0.00022872054,-0.00014515356,-0.00021468916,9530945
36890.97,6.4707747,0,0.0016545106,892.2318390640489,924.9125055583526,1847,33021.004,5.7816567,1114.734,0.4903033,36890.97,6.4707747,0,,,,,892.2318390640489,0.00023720793,924.9125055583526,0.0002288082,0.00029288227,-0.00028853913,9530945
36902.676,6.4670506,0,0.0016552581,892.2318773594864,924.9127403075887,1848,33034.7,5.782387,1115.5616,0.48964292,36902.676,6.4670506,0,,,,,892.2318773594864,0.00023715568,924.9127403075887,0.00022874563,-3.6002064e-05,-0.0002571847,9530945
36913.29,6.4712706,0,0.0016560055,892.2314231680834,924.9131008209622,1849,33041.11,5.782742,1113.4685,0.49032933,36913.29,6.4712706,0,,,,,892.2314231680834,0.00023704603,924.9131008209622,0.00022867073,-0.00022946362,-0.00038706456,9530945
36899.152,6.4698243,0,0.0016567529,892.2321224262473,924.9125809304688,1850,33031.586,5.7823734,1114.2626,0.48998863,36899.152,6.4698243,0,,,,,892.2321224262473,0.00023712673,924.9125809304688,0.00022876234,-2.4199475e-05,-0.0007807182,9530945
36901.34,6.4664397,0,0.0016575,892.2315534517322,924.9132755710909,1851,33031.57,5.7822022,1114.3668,0.49120253,36901.34,6.4664397,0,,,,,892.2315534517322,0.00023710007,924.9132755710909,0.00022872936,-0.0003954472,-0.00022571544,9530945
36906.016,6.467479,0,0.0016582472,892.2317694600335,924.913243747797,1852,33037.797,5.7826314,1118.1552,0.49012318,36906.016,6.467479,0,,,,,892.2317694600335,0.00023707746,924.913243747797,0.00022870752,-0.00043162712,-0.00036701554,9530945
36905.703,6.46812,0,0.0016589942,892.2316129536478,924.9128738213169,1853,33036.008,5.782447,1113.9915,0.49032006,36905.703,6.46812,0,,,,,892.2316129536478,0.00023708104,924.9128738213169,0.00022870845,-3.5000747e-05,-0.00040485646,9530945
36900.746,6.4712462,0,0.0016597412,892.231990830111,924.913105148476,1854,33034.426,5.782306,1112.652,0.49059758,36900.746,6.4712462,0,,,,,892.231990830111,0.00023714293,924.913105148476,0.00022875864,-4.3753647e-05,8.540281e-05,9530945
36898.27,6.466608,0,0.0016604878,892.2315202033288,924.9131871825756,1855,33030.812,5.7822556,1112.8573,0.49158433,36898.27,6.466608,0,,,,,892.2315202033288,0.00023705856,924.9131871825756,0.0002287223,-9.773893e-05,-7.813845e-05,9530945
36898.54,6.4642906,0,0.0016612347,892.2316408620769,924.9131225973912,1856,33033.574,5.782382,1115.3726,0.49111658,36898.54,6.4642906,0,,,,,892.2316408620769,0.00023712848,924.9131225973912,0.00022874743,-0.00050916575,-4.516642e-05,9530945
36912.48,6.472558,0,0.0016619812,892.2325835357199,924.9126517918204,1857,33044.113,5.7827883,1112.7704,0.49073938,36912.48,6.472558,0,,,,,892.2325835357199,0.00023704174,924.9126517918204,0.0002286604,-0.000115051356,-0.0007697349,9530945
36899.918,6.472226,0,0.0016627277,892.2320266606775,924.9125860546013,1858,33035.023,5.7823157,1113.4093,0.49030232,36899.918,6.472226,0,,,,,892.2320266606775,0.00023714009,924.9125860546013,0.00022880232,-3.0335132e-05,-0.0006289314,9530945
36902.633,6.4677496,0,0.0016634741,892.2317269400829,924.9129904849766,1859,33035.664,5.7822957,1115.7998,0.49040496,36902.633,6.4677496,0,,,,,892.2317269400829,0.00023709598,924.9129904849766,0.00022874214,-0.0003814701,-0.00017151411,9530945
36904.383,6.471671,0,0.0016642205,892.2318170307528,924.9129212667135,1860,33039.79,5.782678,1113.2494,0.49067736,36904.383,6.471671,0,,,,,892.2318170307528,0.00023703989,924.9129212667135,0.00022867728,-9.298709e-05,-0.00045205397,9530945
36894.316,6.4653068,0,0.0016649667,892.2309775864107,924.9130088251094,1861,33029.54,5.7820864,1115.5264,0.4894732,36894.316,6.4653068,0,,,,,892.2309775864107,0.00023712951,924.9130088251094,0.00022877965,-0.00047476235,-0.00025944656,9530945
36898.074,6.467142,0,0.0016657128,892.2315570876578,924.9127642934207,1862,33036.11,5.782496,1115.5887,0.49032453,36898.074,6.467142,0,,,,,892.2315570876578,0.00023717864,924.9127642934207,0.0002287949,-0.00028513843,-0.00030092514,9530945
36894.246,6.4707136,0,0.0016664588,892.2325529197833,924.9121621280194,1863,33030.77,5.7822657,1113.3207,0.4902585,36894.246,6.4707136,0,,,,,892.2325529197833,0.00023720434,924.9121621280194,0.00022880592,0.00013792145,-0.0007644726,9530945
36894.152,6.4700675,0,0.0016672047,892.2318850331194,924.912511747283,1864,33032.07,5.7822556,1114.9639,0.49065205,36894.152,6.4700675,0,,,,,892.2318850331194,0.00023719133,924.912511747283,0.0002288017,-0.00010229755,-0.0003787625,9530945
36890.41,6.4724846,0,0.0016679505,892.2322680248767,924.9130733933439,1865,33028.215,5.7819386,1114.7275,0.48970544,36890.41,6.4724846,0,,,,,892.2322680248767,0.00023716161,924.9130733933439,0.00022877792,-9.323312e-05,-0.00015819925,9530945
36896.36,6.4655695,0,0.0016686962,892.231116451312,924.912696134143,1866,33034.81,5.782355,1115.1437,0.49040955,36896.36,6.4655695,0,,,,,892.231116451312,0.00023707408,924.912696134143,0.00022873265,-0.000510567,-0.00012373121,9530945
36890.457,6.4697895,0,0.0016694418,892.2316633545465,924.9131423430852,1867,33030.375,5.78213,1113.6971,0.4903009,36890.457,6.4697895,0,,,,,892.2316633545465,0.00023714801,924.9131423430852,0.00022879675,-0.00029938307,-0.00016349688,9530945
36904.67,6.4701066,0,0.0016701873,892.2318808697627,924.9137504097155,1868,33043.16,5.7826777,1113.5474,0.4900543,36904.67,6.4701066,0,,,,,892.2318808697627,0.00023714389,924.9137504097155,0.00022879582,-0.0004474027,9.270603e-05,9530945
36911.723,6.4695706,0,0.0016709326,892.2319415878992,924.9137481095225,1869,33050.496,5.7831635,1112.6158,0.490791,36911.723,6.4695706,0,,,,,892.2319415878992,0.00023705732,924.9137481095225,0.00022866415,-0.0004449346,0.0002524016,9530945
36901.793,6.4707327,0,0.0016716779,892.2318291951672,924.9128447143044,1870,33041.47,5.782498,1113.4005,0.4899589,36901.793,6.4707327,0,,,,,892.2318291951672,0.000237069,924.9128447143044,0.00022868786,-0.0005183183,0.000249698,9530945
36904.254,6.469348,8192,0.0016724232,892.2310075098582,924.9130142290885,1871,33044.523,5.782801,1110.8313,0.49104664,36904.254,6.469348,8192,,,,,892.2310075098582,0.00023700709,924.9130142290885,0.00022865644,-0.0007230883,0.00025383415,9530945
36892.824,6.4660106,0,0.0016731683,892.2318036457345,924.9136778566842,1872,33034.24,5.782407,1115.5619,0.49079087,36892.824,6.4660106,0,,,,,892.2318036457345,0.00023715151,924.9136778566842,0.00022874144,-0.00071357476,0.0004172689,9530945
36894.31,6.468983,0,0.0016739132,892.231699694381,924.913964205236,1873,33036.348,5.782251,1114.4182,0.48997742,36894.31,6.468983,0,,,,,892.231699694381,0.00023713024,924.913964205236,0.0002287491,-0.0008729966,0.0003749376,9530945
36898.613,6.470783,0,0.0016746582,892.2318469168799,924.9132645997822,1874,33039.46,5.78252,1112.7426,0.49028382,36898.613,6.470783,0,,,,,892.2318469168799,0.00023702832,924.9132645997822,0.00022869349,-0.0006306552,0.00033297087,9530945
36881.484,6.470292,0,0.001675403,892.2312417828274,924.9134517209997,1875,33025.52,5.7816944,1112.1693,0.4895908,36881.484,6.470292,0,,,,,892.2312417828274,0.0002371356,924.9134517209997,0.00022880507,-0.0006834529,0.00018091689,9530945
36897.625,6.4687324,0,0.0016761476,892.2313986726107,924.9135099409984,1876,33039.54,5.7824645,1111.4865,0.49081218,36897.625,6.4687324,0,,,,,892.2313986726107,0.00023714022,924.9135099409984,0.00022877123,-0.00080717186,0.00018229023,9530945
36894.676,6.4673676,0,0.0016768922,892.2319476721655,924.9130532789566,1877,33039.574,5.782465,1111.3302,0.49026087,36894.676,6.4673676,0,,,,,892.2319476721655,0.00023714309,924.9130532789566,0.00022875842,-0.0005804905,-4.9409323e-07,9530945
36894.867,6.4670205,0,0.0016776366,892.2312536523821,924.9134228400137,1878,33038.703,5.782366,1112.2867,0.49060988,36894.867,6.4670205,0,,,,,892.2312536523821,0.00023710792,924.9134228400137,0.00022874247,-0.0007379652,0.0002738939,9530945
36893.023,6.465541,0,0.0016783811,892.2317769937425,924.9128762834004,1879,33038.707,5.782428,1111.6757,0.4909278,36893.023,6.465541,0,,,,,892.2317769937425,0.00023712145,924.9128762834004,0.00022872654,-0.00045812962,-0.00012003634,9530945
36887.43,6.4712706,0,0.0016791254,892.232471738663,924.912884462329,1880,33032.47,5.7820983,1113.3518,0.49070174,36887.43,6.4712706,0,,,,,892.232471738663,0.00023718277,924.912884462329,0.00022881218,-0.00017977729,-0.00034981643,9530945
36886.758,6.469561,0,0.0016798695,892.2311023369685,924.9128390792506,1881,33033.81,5.782112,1114.1881,0.4895469,36886.758,6.469561,0,,,,,892.2311023369685,0.00023713925,924.9128390792506,0.00022877802,-0.0006562353,-0.00035893996,9530945
36885.355,6.468268,0,0.0016806136,892.2315422118952,924.9130308913553,1882,33031.55,5.7820625,1109.3274,0.4908714,36885.355,6.468268,0,,,,,892.2315422118952,0.00023719831,924.9130308913553,0.00022883315,-0.00069396326,4.100334e-05,9530945
36887.652,6.47042,0,0.0016813576,892.2324562153615,924.912646727389,1883,33036.438,5.782296,1111.4863,0.49044845,36887.652,6.47042,0,,,,,892.2324562153615,0.00023714181,924.912646727389,0.0002287587,-0.0001536867,-0.00035113117,9530945
36893.24,6.4604464,0,0.0016821014,892.231978626325,924.9127924821403,1884,33038.855,5.7825456,1112.4933,0.49027354,36893.24,6.4604464,0,,,,,892.231978626325,0.0002371551,924.9127924821403,0.00022878332,-0.0006963347,-7.553129e-05,9530945
36880.668,6.455502,0,0.0016828452,892.2317013657484,924.9126652828836,1885,33030.41,5.7820406,1111.6509,0.49018,36880.668,6.455502,0,,,,,892.2317013657484,0.00023716757,924.9126652828836,0.00022880512,-0.00097390555,-0.00010104259,9530945
36900.273,6.464693,0,0.0016835888,892.2318618239763,924.9127029544662,1886,33046.227,5.782831,1111.692,0.49047917,36900.273,6.464693,0,,,,,892.2318618239763,0.00023702627,924.9127029544662,0.0002286969,-0.00087226165,-0.00020047306,9530945
36887.805,6.4665337,0,0.0016843324,892.2319651607543,924.9130615253938,1887,33037.85,5.7823887,1111.997,0.49022478,36887.805,6.4665337,0,,,,,892.2319651607543,0.00023709876,924.9130615253938,0.00022873572,-0.0007589927,-8.546142e-05,9530945
36894.527,6.4598656,0,0.0016850759,892.2314350473579,924.9127684243794,1888,33041.91,5.782557,1111.7205,0.4901247,36894.527,6.4598656,0,,,,,892.2314350473579,0.00023709207,924.9127684243794,0.00022869851,-0.00095869886,7.460764e-05,9530945
36907.082,6.4646106,0,0.0016858192,892.2312910534919,924.9132057463084,1889,33055.266,5.7831836,1109.0986,0.49074164,36907.082,6.4646106,0,,,,,892.2312910534919,0.00023696516,924.9132057463084,0.000228617,-0.0011917069,0.00024054051,9530945
36893.344,6.463309,0,0.0016865624,892.2314473382471,924.9133024578693,1890,33040.723,5.7824297,1108.8385,0.49070466,36893.344,6.463309,0,,,,,892.2314473382471,0.00023704559,924.9133024578693,0.00022868758,-0.0010078538,0.0002714297,9530945
36891.79,6.471722,0,0.0016873056,892.2322222475607,924.9129942670154,1891,33042.477,5.782602,1110.9683,0.49111176,36891.79,6.471722,0,,,,,892.2322222475607,0.00023711621,924.9129942670154,0.00022876966,-0.00045238793,-6.184587e-05,9530945
36900.027,6.462297,0,0.0016880487,892.2317043606555,924.9130672822623,1892,33047.836,5.782915,1110.4105,0.49096328,36900.027,6.462297,0,,,,,892.2317043606555,0.00023705386,924.9130672822623,0.000228704,-0.00090406457,0.00017096891,9530945
36890.11,6.4611855,0,0.0016887916,892.2315709983018,924.912893242672,1893,33042.05,5.782563,1110.3246,0.49040163,36890.11,6.4611855,0,,,,,892.2315709983018,0.00023706851,924.912893242672,0.0002287234,-0.00071757537,0.0002690559,9530945
36899.4,6.463634,0,0.0016895344,892.2311259655563,924.9132300466789,1894,33048.336,5.782774,1109.037,0.48995483,36899.4,6.463634,0,,,,,892.2311259655563,0.00023700975,924.9132300466789,0.0002286524,-0.0010815407,0.0005116177,9530945
36895.8,6.4697924,0,0.0016902771,892.2323607706578,924.913548845338,1895,33046.96,5.782842,1109.3978,0.4906872,36895.8,6.4697924,0,,,,,892.2323607706578,0.00023711189,924.913548845338,0.00022870838,-0.0003386124,0.00039736985,9530945
36884.37,6.4671507,0,0.0016910199,892.2325285171298,924.9133865280493,1896,33035.777,5.7823744,1109.6094,0.49074838,36884.37,6.4671507,0,,,,,892.2325285171298,0.00023718583,924.9133865280493,0.00022880423,-6.3153e-05,5.7923524e-05,9530945
36876.395,6.4678974,0,0.0016917624,892.2318651587834,924.9133957684594,1897,33030.742,5.782017,1108.6335,0.4907341,36876.395,6.4678974,0,,,,,892.2318651587834,0.0002371756,924.9133957684594,0.00022881954,-0.0005350906,0.0002667801,9530945
36894.664,6.4686217,0,0.0016925047,892.2318268146385,924.9131818856174,1898,33045.668,5.782791,1109.6388,0.4903664,36894.664,6.4686217,0,,,,,892.2318268146385,0.00023708203,924.9131818856174,0.0002287557,-0.00057519827,0.00028882566,9530945
36902.11,6.471304,0,0.0016932471,892.231822657953,924.9132041582893,1899,33053.37,5.7829556,1109.1383,0.49045953,36902.11,6.471304,0,,,,,892.231822657953,0.0002370243,924.9132041582893,0.00022866619,-0.0006882092,0.0003605265,9530945
36901.875,6.4695387,0,0.0016939893,892.2315113472829,924.9135081204506,1900,33052.617,5.783128,1109.0374,0.4907314,36901.875,6.4695387,0,,,,,892.2315113472829,0.0002370883,924.9135081204506,0.00022872539,-0.001047818,0.00044387998,9530945
36886.46,6.470286,0,0.0016947314,892.2322340939842,924.9133599302654,1901,33040.61,5.7825108,1108.7196,0.4902528,36886.46,6.470286,0,,,,,892.2322340939842,0.00023711681,924.9133599302654,0.00022876672,-0.0008078208,0.0005383859,9530945
36902.465,6.467764,0,0.0016954734,892.2310945527823,924.9134272380774,1902,33054.156,5.7830453,1110.0503,0.48887977,36902.465,6.467764,0,,,,,892.2310945527823,0.00023704926,924.9134272380774,0.00022870004,-0.0011434457,0.0007539407,9530945
36884.023,6.462788,0,0.0016962152,892.2312565633415,924.91374395394,1903,33038.688,5.7824264,1107.1383,0.49084994,36884.023,6.462788,0,,,,,892.2312565633415,0.00023707762,924.91374395394,0.0002287272,-0.0013595392,0.0010175367,9530945
36885.48,6.4654946,0,0.001696957,892.2317050247284,924.9134014343017,1904,33040.44,5.7824697,1108.5295,0.48999035,36885.48,6.4654946,0,,,,,892.2317050247284,0.00023712158,924.9134014343017,0.0002287384,-0.0005973206,0.00031256743,9530945
36886.344,6.4672723,0,0.0016976988,892.2318202060296,924.9133262229213,1905,33041.94,5.7823443,1108.7283,0.48989555,36886.344,6.4672723,0,,,,,892.2318202060296,0.00023709991,924.9133262229213,0.00022876187,-0.00081250066,0.00038438948,9530945
36894.164,6.466668,0,0.0016984404,892.2316981993565,924.9133894778852,1906,33049.125,5.7827363,1109.9198,0.4896711,36894.164,6.466668,0,,,,,892.2316981993565,0.00023704933,924.9133894778852,0.00022868336,-0.0009380269,0.0003219952,9530945
36906.535,6.463665,0,0.0016999232,892.2318951647708,924.9136589590826,1908,33061.08,5.783509,1108.8069,0.49021065,36906.535,6.463665,0,,,,,892.2318951647708,0.00023700007,924.9136589590826,0.00022863074,-0.0007834783,0.00042589213,9530945
36885.734,6.4683785,0,0.0017006645,892.2324070557598,924.9131875538965,1909,33042.574,5.782622,1107.371,0.4912065,36885.734,6.4683785,0,,,,,892.2324070557598,0.00023713423,924.9131875538965,0.0002287587,-0.0002780363,7.1728275e-05,9530945
36890.22,6.465725,0,0.0017014057,892.2306165998291,924.9131976139985,1910,33046.64,5.7825904,1108.2032,0.49070734,36890.22,6.465725,0,,,,,892.2306165998291,0.00023702047,924.9131976139985,0.0002286587,-0.0010766733,0.000561094,9530945
36897.336,6.467184,0,0.0017021467,892.2321484677702,924.9128431511955,1911,33054.207,5.783136,1110.3533,0.4898235,36897.336,6.467184,0,,,,,892.2321484677702,0.00023698136,924.9128431511955,0.00022864013,-0.0006747493,4.3591834e-05,9530945
36891.95,6.4660797,0,0.0017028877,892.232073240157,924.913352162516,1912,33050.062,5.782796,1109.8643,0.48992628,36891.95,6.4660797,0,,,,,892.232073240157,0.00023701959,924.913352162516,0.00022863726,-0.0010330447,0.00043703854,9530945
36904.91,6.4610615,0,0.0017036286,892.2316015269587,924.9134623757396,1913,33060.63,5.7834473,1108.1213,0.49050778,36904.91,6.4610615,0,,,,,892.2316015269587,0.0002369803,924.9134623757396,0.00022862914,-0.0011247732,0.0004384314,9530945
36893.918,6.468459,8192,0.0017043693,892.2313910354811,924.9132783796483,1914,33052.766,5.783175,1109.5574,0.49044406,36893.918,6.468459,8192,,,,,892.2313910354811,0.00023701663,924.9132783796483,0.00022866378,-0.0007914202,0.00021354313,9530945
36898.43,6.4641366,0,0.00170511,892.2328989946152,924.9124887142916,1915,33055.355,5.7831345,1108.6714,0.48963425,36898.43,6.4641366,0,,,,,892.2328989946152,0.0002370321,924.9124887142916,0.00022866826,3.876752e-05,-0.00050503906,9530945
36892.516,6.463076,0,0.0017058505,892.2323625661736,924.912172241474,1916,33052.773,5.7829833,1107.4808,0.48991877,36892.516,6.463076,0,,,,,892.2323625661736,0.00023709536,924.912172241474,0.00022873843,-0.00027823314,-0.00039590697,9530945
36873.574,6.468806,0,0.001706591,892.2324092784653,924.912536108762,1917,33033.547,5.7821693,1108.674,0.49033913,36873.574,6.468806,0,,,,,892.2324092784653,0.0002372469,924.912536108762,0.00022888162,-0.00012285927,-0.0006415866,9530945
36899.887,6.4639745,0,0.0017073313,892.2328322980011,924.9125507089248,1918,33060.773,5.7834435,1105.9657,0.49062285,36899.887,6.4639745,0,,,,,892.2328322980011,0.00023699834,924.9125507089248,0.00022862213,-8.1572056e-05,-0.00042365488,9530945
36897.21,6.4676366,0,0.0017080714,892.2328961623375,924.9127127948427,1919,33056.453,5.7831454,1109.9722,0.48988014,36897.21,6.4676366,0,,,,,892.2328961623375,0.0002370533,924.9127127948427,0.00022865497,0.00010160621,-0.00056366815,9530945
36892.926,6.4602404,0,0.0017088116,892.2325726083673,924.9124748647367,1920,33055.84,5.7831583,1108.4434,0.49048468,36892.926,6.4602404,0,,,,,892.2325726083673,0.00023705357,924.9124748647367,0.000228676,-0.0002756532,2.0740346e-05,9530945
36891.547,6.4667583,0,0.0017095517,892.2329138687653,924.9131908046375,1921,33052.59,5.783031,1105.9243,0.49023443,36891.547,6.4667583,0,,,,,892.2329138687653,0.00023702733,924.9131908046375,0.00022866017,-0.00041013898,0.00019874223,9530945
36895.066,6.4693694,0,0.0017102915,892.2324681593275,924.913393576327,1922,33056.68,5.7832007,1106.6232,0.49008653,36895.066,6.4693694,0,,,,,892.2324681593275,0.00023702194,924.913393576327,0.00022864832,-0.0004051874,0.00028162493,9530945
36898.312,6.4727154,0,0.0017110313,892.2324075914669,924.9129288516215,1923,33057.598,5.783301,1107.8597,0.48966938,36898.312,6.4727154,0,,,,,892.2324075914669,0.00023706342,924.9129288516215,0.00022867587,-0.00027631936,-3.309321e-05,9530945
36885.64,6.4669504,0,0.001711771,892.2328633311812,924.9128629074507,1924,33049.61,5.782731,1106.5968,0.49057418,36885.64,6.4669504,0,,,,,892.2328633311812,0.0002371061,924.9128629074507,0.00022872194,0.0,0.0,9530945
36899.03,6.469592,0,0.0017125106,892.2327308425522,924.9126305327177,1925,33059.152,5.7833433,1108.5127,0.4906427,36899.03,6.469592,0,,,,,892.2327308425522,0.0002370179,924.9126305327177,0.00022865275,0.0002472105,-0.00027957224,9530945
36893.78,6.4704685,0,0.0017132501,892.2320275156827,924.913151302816,1926,33057.367,5.7831416,1105.6803,0.49109465,36893.78,6.4704685,0,,,,,892.2320275156827,0.00023704095,924.913151302816,0.00022867018,-0.0006236,0.00047437698,9530945
36899.863,6.4703736,0,0.0017139895,892.2326870746799,924.9135148912641,1927,33060.14,5.783357,1107.1863,0.49042982,36899.863,6.4703736,0,,,,,892.2326870746799,0.00023701668,924.9135148912641,0.00022864951,-0.00023808575,0.0003693355,9530945
36880.92,6.474512,0,0.0017147288,892.2325532922571,924.9138243266344,1928,33046.37,5.7826066,1106.4928,0.49025762,36880.92,6.474512,0,,,,,892.2325532922571,0.00023711244,924.9138243266344,0.00022874292,-0.00048756244,0.00070120586,9530945
36898.406,6.4683256,0,0.0017154679,892.2319571325097,924.9134152317931,1929,33060.86,5.7833323,1106.2797,0.49068466,36898.406,6.4683256,0,,,,,892.2319571325097,0.00023698868,924.9134152317931,0.00022862015,-0.00060315925,0.00077864376,9530945
36895.418,6.464689,0,0.001716207,892.2323286910778,924.9132074149875,1930,33060.97,5.7833695,1108.4104,0.4900674,36895.418,6.464689,0,,,,,892.2323286910778,0.0002369722,924.9132074149875,0.00022862882,-0.0005921229,0.0008270928,9530945
36889.1,6.466624,0,0.0017169459,892.2323336576433,924.9134067715621,1931,33053.344,5.7831054,1107.1688,0.49086714,36889.1,6.466624,0,,,,,892.2323336576433,0.00023703914,924.9134067715621,0.00022867924,-0.0004034316,0.00038369215,9530945
36894.195,6.4685607,0,0.0017176848,892.2325895556174,924.9135166087831,1932,33060.434,5.7832713,1108.3165,0.49085847,36894.195,6.4685607,0,,,,,892.2325895556174,0.00023702534,924.9135166087831,0.00022868169,-0.0005303005,0.000707483,9530945
36886.965,6.4670916,0,0.0017184236,892.2319050393172,924.9139159406225,1933,33051.25,5.782979,1107.2595,0.49079737,36886.965,6.4670916,0,,,,,892.2319050393172,0.00023707803,924.9139159406225,0.00022873037,-0.0010239151,0.0009032608,9530945
36901.53,6.4675345,0,0.0017191621,892.231421414231,924.9141513143912,1934,33065.816,5.7835875,1105.3381,0.4907325,36901.53,6.4675345,0,,,,,892.231421414231,0.00023697813,924.9141513143912,0.00022857526,-0.0010332153,0.0012746479,9530945
36894.777,6.4661164,0,0.0017199006,892.2314721499454,924.9144238209867,1935,33058.977,5.7832384,1104.2097,0.49066472,36894.777,6.4661164,0,,,,,892.2314721499454,0.00023696783,924.9144238209867,0.00022859624,-0.0011578492,0.0013561016,9530945
36896.184,6.471662,0,0.0017206391,892.2321613547854,924.914190633877,1936,33062.28,5.783625,1107.456,0.4907068,36896.184,6.471662,0,,,,,892.2321613547854,0.00023703167,924.914190633877,0.00022865208,-0.00080795697,0.0011345276,9530945
36892.035,6.468796,0,0.0017213774,892.2319527982759,924.913828448785,1937,33057.91,5.7832923,1105.6597,0.49139804,36892.035,6.468796,0,,,,,892.2319527982759,0.00023704497,924.913828448785,0.00022866963,-0.0006212885,0.0008749805,9530945
36889.367,6.4688997,0,0.0017221157,892.2318268772676,924.9138603223773,1938,33057.78,5.7832894,1106.1803,0.4903614,36889.367,6.4688997,0,,,,,892.2318268772676,0.00023700736,924.9138603223773,0.00022863757,-0.0010755692,0.0011709023,9530945
36892.133,6.4683366,0,0.0017228537,892.2322128157191,924.9139406306734,1939,33058.19,5.783288,1108.8599,0.49041206,36892.133,6.4683366,0,,,,,892.2322128157191,0.0002370501,924.9139406306734,0.00022868955,-0.00091274537,0.0013890531,9530945
36897.6,6.4672112,0,0.0017235917,892.2314119022361,924.9142584116148,1940,33065.65,5.7836614,1109.438,0.4904504,36897.6,6.4672112,0,,,,,892.2314119022361,0.00023699497,924.9142584116148,0.00022861123,-0.0012123775,0.00161668,9530945
36900.867,6.4651556,0,0.0017243295,892.2323994006141,924.9140868733663,1941,33067.9,5.783868,1108.6063,0.4901732,36900.867,6.4651556,0,,,,,892.2323994006141,0.00023697366,924.9140868733663,0.000228651,-0.0009695407,0.0015317652,9530945
36912.215,6.4699855,0,0.0017250674,892.2319672463318,924.9141976369988,1942,33078.44,5.784402,1106.7762,0.49049735,36912.215,6.4699855,0,,,,,892.2319672463318,0.00023695294,924.9141976369988,0.00022859205,-0.0012026075,0.0014401077,9530945
36895.117,6.4675355,0,0.001725805,892.2323648172799,924.9134068130888,1943,33062.445,5.78397,1115.1837,0.49013892,36895.117,6.4675355,0,,,,,892.2323648172799,0.00023710402,924.9134068130888,0.00022870561,-0.00065952225,0.0010486073,9530945
36900.902,6.465041,0,0.0017265426,892.2319992096177,924.9140721944423,1944,33069.582,5.783979,1108.6692,0.49151346,36900.902,6.465041,0,,,,,892.2319992096177,0.00023693705,924.9140721944423,0.00022858374,-0.001203777,0.0013062739,9530945
36905.348,6.4752746,0,0.0017272801,892.2316626678564,924.9144203113497,1945,33071.94,5.783979,1107.0493,0.49070913,36905.348,6.4752746,0,,,,,892.2316626678564,0.00023694125,924.9144203113497,0.00022859263,-0.0010327162,0.0018275181,9530945
36897.68,6.4711885,0,0.0017280175,892.2312629391467,924.9142912919532,1946,33066.6,5.7848396,1106.7247,0.49089837,36897.68,6.4711885,0,,,,,892.2312629391467,0.00023694405,924.9142912919532,0.00022861436,-0.0016370434,0.0019113026,9530945
36896.145,6.464689,0,0.0017287546,892.2321909273064,924.9139677330661,1947,33065.02,5.783719,1107.0531,0.49054572,36896.145,6.464689,0,,,,,892.2321909273064,0.00023696007,924.9139677330661,0.00022864174,-0.00085372897,0.0010346003,9530945
36899.664,6.4680715,0,0.0017294917,892.2312867302518,924.9148705543194,1948,33068.96,5.786219,1108.185,0.49038646,36899.664,6.4680715,0,,,,,892.2312867302518,0.00023694572,924.9148705543194,0.00022860336,-0.0014355072,0.0023932403,9530945
36892.793,6.4720955,0,0.0017302288,892.2315288382864,924.9144642587329,1949,33062.48,5.783672,1108.4332,0.49054334,36892.793,6.4720955,0,,,,,892.2315288382864,0.00023705288,924.9144642587329,0.00022869694,-0.0012866467,0.0021201973,9530945
36889.52,6.470098,128,0.0017309657,892.2319237308379,924.9151197094193,1950,33060.793,5.784187,1107.8274,0.49121094,36889.52,6.470098,128,,,,,892.2319237308379,0.00023700253,924.9151197094193,0.00022863623,-0.00080643594,0.0018541877,9530945
