flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31962.438,5.7108097,0,0.0015703427,683.1756679852791,225.91149550025736,1296,29350.17,5.272336,1147.1667,0.16900471,31962.438,5.7108097,0,,,,,683.1756679852791,0.00023908258,225.91149550025736,0.00023479393,0.010872934,-0.0108413035,7117003
31972.262,5.7069616,8192,0.0015711939,683.1760633555068,225.91129971542995,1297,29359.506,5.273027,1146.9082,0.16882034,31972.262,5.7069616,8192,,,,,683.1760633555068,0.00023906711,225.91129971542995,0.00023477724,0.010952894,-0.010792341,7117003
31950.998,5.706258,0,0.001572045,683.1758431949216,225.9116605547232,1298,29340.668,5.2719393,1147.3217,0.16889629,31950.998,5.706258,0,,,,,683.1758431949216,0.00023915262,225.9116605547232,0.00023487143,0.011211012,-0.010504054,7117003
31954.664,5.708158,0,0.0015728961,683.1751954824038,225.911863462601,1299,29344.713,5.2720566,1147.2181,0.16879822,31954.664,5.708158,0,,,,,683.1751954824038,0.00023909053,225.911863462601,0.00023485646,0.010370239,-0.010416276,7117003
31962.1,5.7110004,0,0.0015737471,683.1744404396856,225.91212022768596,1300,29351.732,5.2724333,1146.9493,0.16891173,31962.1,5.7110004,0,,,,,683.1744404396856,0.00023902844,225.91212022768596,0.0002347861,0.010062498,-0.010084191,7117003
31950.705,5.708271,0,0.001574598,683.176129991751,225.91236182584177,1301,29341.338,5.271776,1148.0996,0.1687855,31950.705,5.708271,0,,,,,683.176129991751,0.00023911544,225.91236182584177,0.00023489374,0.010650446,-0.010217948,7117003
31954.436,5.7085643,0,0.0015754488,683.1752535302077,225.91196777982813,1302,29344.568,5.271971,1146.3909,0.16880806,31954.436,5.7085643,0,,,,,683.1752535302077,0.00023907292,225.91196777982813,0.00023480017,0.010674311,-0.01003862,7117003
31950.367,5.707818,0,0.0015762995,683.1748345934808,225.911901244234,1303,29340.94,5.271701,1145.967,0.16886963,31950.367,5.707818,0,,,,,683.1748345934808,0.0002391037,225.911901244234,0.00023483981,0.010377971,-0.010126542,7117003
31967.445,5.7046304,0,0.0015771502,683.1748571935809,225.9118758450978,1304,29358.215,5.2727313,1145.8467,0.16878204,31967.445,5.7046304,0,,,,,683.1748571935809,0.00023897074,225.9118758450978,0.00023467078,0.010713027,-0.010544361,7117003
31968.188,5.708697,0,0.0015780007,683.1752788410066,225.91167253167384,1305,29358.07,5.272771,1146.1819,0.16905609,31968.188,5.708697,0,,,,,683.1752788410066,0.00023898251,225.91167253167384,0.0002347582,0.0107531035,-0.01049912,7117003
31948.676,5.7099514,8192,0.0015788511,683.1755322313657,225.91222743982158,1306,29341.113,5.271785,1146.8795,0.16886216,31948.676,5.7099514,8192,,,,,683.1755322313657,0.00023911134,225.91222743982158,0.000234862,0.010540657,-0.010285761,7117003
31958.95,5.7086797,0,0.0015797014,683.1748441753552,225.912253920136,1307,29348.37,5.272215,1146.3788,0.16876611,31958.95,5.7086797,0,,,,,683.1748441753552,0.00023906221,225.912253920136,0.00023483265,0.010594768,-0.010240652,7117003
31953.162,5.7089806,0,0.0015805517,683.1749246553055,225.91188488794407,1308,29342.99,5.271829,1145.6172,0.16891244,31953.162,5.7089806,0,,,,,683.1749246553055,0.00023906943,225.91188488794407,0.0002348224,0.010931476,-0.010173072,7117003
31955.34,5.708354,0,0.0015814019,683.1748349721245,225.9121366300061,1309,29346.385,5.2720523,1145.6233,0.169005,31955.34,5.708354,0,,,,,683.1748349721245,0.00023905131,225.9121366300061,0.000234856,0.010392135,-0.010337528,7117003
31959.514,5.7098308,0,0.001582252,683.1752793121964,225.9116135692913,1310,29349.297,5.2723017,1146.0763,0.16921154,31959.514,5.7098308,0,,,,,683.1752793121964,0.0002390871,225.9116135692913,0.00023482513,0.010459663,-0.010673155,7117003
31964.52,5.708369,0,0.0015831019,683.1754560037169,225.91108480721266,1311,29354.611,5.2725677,1145.1012,0.16944052,31964.52,5.708369,0,,,,,683.1754560037169,0.00023904348,225.91108480721266,0.00023472772,0.010388688,-0.010676663,7117003
31955.572,5.7092414,0,0.0015839518,683.1753798209826,225.91108199650753,1312,29345.256,5.272025,1145.459,0.1692162,31955.572,5.7092414,0,,,,,683.1753798209826,0.00023908481,225.91108199650753,0.00023484715,0.010841008,-0.010919857,7117003
31955.02,5.7061977,8192,0.0015848016,683.1752961960822,225.9113544912376,1313,29344.832,5.2720366,1145.351,0.16915318,31955.02,5.7061977,8192,,,,,683.1752961960822,0.00023911372,225.9113544912376,0.00023484872,0.010774885,-0.010934207,7117003
31957.738,5.706442,0,0.0015856513,683.1754952504901,225.91212232198384,1314,29347.012,5.2721562,1145.594,0.16925439,31957.738,5.706442,0,,,,,683.1754952504901,0.00023907669,225.91212232198384,0.00023482996,0.010845413,-0.010745484,7117003
31960.168,5.70938,0,0.0015865009,683.1754420492533,225.91143181796193,1315,29350.67,5.2723846,1145.6368,0.16925225,31960.168,5.70938,0,,,,,683.1754420492533,0.00023904667,225.91143181796193,0.00023479521,0.010834571,-0.010566958,7117003
31966.13,5.708114,0,0.0015873504,683.1748639430601,225.91165060389292,1316,29356.316,5.272675,1145.2921,0.16916023,31966.13,5.708114,0,,,,,683.1748639430601,0.00023900399,225.91165060389292,0.00023475227,0.01034645,-0.010734176,7117003
31965.953,5.7098703,0,0.0015881999,683.1749644081633,225.91187622866244,1317,29355.318,5.2726054,1145.476,0.16921462,31965.953,5.7098703,0,,,,,683.1749644081633,0.00023900661,225.91187622866244,0.00023476608,0.010322018,-0.010812741,7117003
31958.92,5.7101088,0,0.0015890492,683.1751252027993,225.9111929047507,1318,29349.459,5.2721696,1145.6003,0.16909462,31958.92,5.7101088,0,,,,,683.1751252027993,0.00023903222,225.9111929047507,0.0002347657,0.010416532,-0.010912724,7117003
31954.785,5.70531,0,0.0015898985,683.1750519386962,225.9108706082892,1319,29345.006,5.2720466,1146.0952,0.16883679,31954.785,5.70531,0,,,,,683.1750519386962,0.00023910632,225.9108706082892,0.00023486305,0.010276633,-0.010984115,7117003
31951.207,5.7042947,8192,0.0015907476,683.1751817334532,225.91102373947774,1320,29342.145,5.271886,1145.2399,0.16900954,31951.207,5.7042947,8192,,,,,683.1751817334532,0.00023912778,225.91102373947774,0.00023486365,0.010599742,-0.01119575,7117003
31955.293,5.7032437,0,0.0015915966,683.1748892764475,225.9113225828007,1321,29346.46,5.272041,1145.1564,0.16905904,31955.293,5.7032437,0,,,,,683.1748892764475,0.00023906531,225.9113225828007,0.00023482964,0.0104033835,-0.011229738,7117003
31963.822,5.708761,128,0.0015924455,683.1753093515916,225.91105337937157,1322,29355.03,5.2728386,1144.3851,0.16896603,31963.822,5.708761,128,,,,,683.1753093515916,0.00023898437,225.91105337937157,0.00023475058,0.010541489,-0.011324726,7117003
31959.111,5.7065725,0,0.0015932944,683.1748189096139,225.911009949062,1323,29350.758,5.2722535,1144.9021,0.16902435,31959.111,5.7065725,0,,,,,683.1748189096139,0.00023904965,225.911009949062,0.00023482567,0.0102741895,-0.011422653,7117003
31952.184,5.704599,0,0.0015941432,683.1748893944614,225.91023031531896,1324,29344.059,5.2718754,1145.115,0.1689725,31952.184,5.704599,0,,,,,683.1748893944614,0.00023910223,225.91023031531896,0.00023485918,0.010067282,-0.011283113,7117003
31961.236,5.7089105,0,0.0015949919,683.1753985908296,225.91128672092125,1325,29353.314,5.272451,1145.3027,0.16902545,31961.236,5.7089105,0,,,,,683.1753985908296,0.0002390837,225.91128672092125,0.00023480074,0.010382536,-0.0110388165,7117003
31948.453,5.7031884,0,0.0015958406,683.1748566690802,225.911039042273,1326,29340.014,5.271741,1146.2263,0.16872115,31948.453,5.7031884,0,,,,,683.1748566690802,0.00023918011,225.911039042273,0.00023491067,0.010146212,-0.011217679,7117003
31969.342,5.7069902,0,0.001596689,683.1748738770447,225.911635239729,1327,29361.045,5.2727847,1145.118,0.16870047,31969.342,5.7069902,0,,,,,683.1748738770447,0.00023892739,225.911635239729,0.00023469546,0.010173424,-0.010941106,7117003
31952.879,5.7068853,0,0.0015975374,683.1751349763156,225.91144555136188,1328,29346.281,5.272057,1144.6443,0.16897304,31952.879,5.7068853,0,,,,,683.1751349763156,0.00023909262,225.91144555136188,0.0002348562,0.01064196,-0.010514942,7117003
31958.719,5.705482,0,0.0015983857,683.1752657425052,225.91175906990964,1329,29351.45,5.272399,1144.2178,0.16874437,31958.719,5.705482,0,,,,,683.1752657425052,0.00023902966,225.91175906990964,0.00023479019,0.010663181,-0.010502223,7117003
31959.096,5.7069073,0,0.001599234,683.1755433338278,225.91161003003123,1330,29351.861,5.2723804,1144.8765,0.16885525,31959.096,5.7069073,0,,,,,683.1755433338278,0.0002390743,225.91161003003123,0.00023484124,0.010567536,-0.010836269,7117003
31955.17,5.6995087,8192,0.001600082,683.1754545275686,225.9114240282982,1331,29348.402,5.272182,1144.9592,0.16882014,31955.17,5.6995087,8192,,,,,683.1754545275686,0.0002390436,225.9114240282982,0.0002348284,0.010020193,-0.01052058,7117003
31955.588,5.705138,128,0.00160093,683.1746960911448,225.91212481990183,1332,29349.785,5.272508,1144.6766,0.16900323,31955.588,5.705138,128,,,,,683.1746960911448,0.00023905918,225.91212481990183,0.00023486324,0.009699086,-0.010375879,7117003
31962.488,5.7043643,0,0.001601778,683.1750632405178,225.91220214218288,1333,29356.395,5.2725635,1145.121,0.16880657,31962.488,5.7043643,0,,,,,683.1750632405178,0.00023895742,225.91220214218288,0.00023470918,0.010007386,-0.009751514,7117003
31958.553,5.7066994,0,0.0016026258,683.1743281382063,225.91253569425857,1334,29354.05,5.272431,1145.0414,0.16869482,31958.553,5.7066994,0,,,,,683.1743281382063,0.00023901161,225.91253569425857,0.00023481011,0.009821549,-0.009781748,7117003
31949.43,5.705616,0,0.0016034736,683.1747059575434,225.91279668314317,1335,29345.516,5.272506,1145.143,0.16872387,31949.43,5.705616,0,,,,,683.1747059575434,0.00023910885,225.91279668314317,0.00023486104,0.009451345,-0.009624845,7117003
31961.137,5.705429,0,0.0016043212,683.1745411566186,225.91239712943943,1336,29356.004,5.2725797,1145.1804,0.16889867,31961.137,5.705429,0,,,,,683.1745411566186,0.00023899843,225.91239712943943,0.00023476216,0.009291572,-0.00956227,7117003
31961.506,5.703084,0,0.0016051688,683.1739550549821,225.91261340361982,1337,29357.139,5.272631,1144.0364,0.16897424,31961.506,5.703084,0,,,,,683.1739550549821,0.00023899996,225.91261340361982,0.00023480048,0.009167664,-0.009446771,7117003
31949.527,5.7068524,0,0.0016060162,683.1744938373924,225.91255222745897,1338,29345.777,5.272564,1144.7203,0.16944635,31949.527,5.7068524,0,,,,,683.1744938373924,0.00023905399,225.91255222745897,0.00023481694,0.008924314,-0.009129079,7117003
31944.9,5.7068334,0,0.0016068636,683.1744659561359,225.91273802428063,1339,29343.33,5.272038,1145.1724,0.16937307,31944.9,5.7068334,0,,,,,683.1744659561359,0.00023911467,225.91273802428063,0.00023488465,0.009014342,-0.009167947,7117003
31964.648,5.7031054,128,0.0016077108,683.1736778585948,225.91228240968783,1340,29360.73,5.2742023,1144.8168,0.16927181,31964.648,5.7031054,128,,,,,683.1736778585948,0.00023897587,225.91228240968783,0.00023473948,0.008550034,-0.009284622,7117003
31966.617,5.703571,0,0.001608558,683.1744101710709,225.91216258446863,1341,29363.268,5.272878,1143.0343,0.16949461,31966.617,5.703571,0,,,,,683.1744101710709,0.00023897996,225.91216258446863,0.00023476251,0.00893782,-0.009702193,7117003
31955.703,5.7091975,0,0.0016094052,683.1741568441804,225.9124399914307,1342,29352.916,5.27335,1143.7274,0.16933331,31955.703,5.7091975,0,,,,,683.1741568441804,0.00023902825,225.9124399914307,0.0002347797,0.00890578,-0.0093209585,7117003
31958.543,5.706206,0,0.0016102521,683.1738389022368,225.9130491480559,1343,29355.908,5.273553,1144.1819,0.16934285,31958.543,5.706206,0,,,,,683.1738389022368,0.00023902208,225.9130491480559,0.00023481747,0.008750138,-0.0092323,7117003
31945.64,5.703602,0,0.001611099,683.1742960079304,225.91220355314746,1344,29343.07,5.271704,1144.2208,0.16922326,31945.64,5.703602,0,,,,,683.1742960079304,0.0002390233,225.91220355314746,0.00023482533,0.009055622,-0.009321481,7117003
31957.982,5.7053485,0,0.0016119458,683.1737859773701,225.9122274294619,1345,29354.38,5.273369,1143.9602,0.16897687,31957.982,5.7053485,0,,,,,683.1737859773701,0.00023901177,225.9122274294619,0.00023476855,0.0093440795,-0.009456043,7117003
31956.32,5.7089233,0,0.0016127925,683.1748764645911,225.91241433997408,1346,29353.902,5.2723417,1143.8075,0.16900717,31956.32,5.7089233,0,,,,,683.1748764645911,0.00023900515,225.91241433997408,0.00023477097,0.009586737,-0.009730345,7117003
31959.064,5.7011285,0,0.0016136391,683.1751190692079,225.91191077678727,1347,29354.896,5.272402,1143.1956,0.16913262,31959.064,5.7011285,0,,,,,683.1751190692079,0.00023898664,225.91191077678727,0.00023477199,0.009662487,-0.010236086,7117003
31968.697,5.708558,0,0.0016144856,683.1747416589569,225.91127517009835,1348,29363.395,5.27279,1143.364,0.16899021,31968.697,5.708558,0,,,,,683.1747416589569,0.00023894198,225.91127517009835,0.00023468806,0.009770634,-0.010880437,7117003
31970.973,5.7026796,128,0.001615332,683.1742106765108,225.91134810075258,1349,29364.682,5.2733626,1143.5778,0.16899958,31970.973,5.7026796,128,,,,,683.1742106765108,0.00023896433,225.91134810075258,0.00023471483,0.009684531,-0.010785553,7117003
31964.834,5.7090225,0,0.0016161783,683.1750076143039,225.91097073968336,1350,29359.463,5.272644,1142.8649,0.16892904,31964.834,5.7090225,0,,,,,683.1750076143039,0.00023895153,225.91097073968336,0.00023471947,0.010004151,-0.01084456,7117003
31953.295,5.7033334,0,0.0016170245,683.1751654910922,225.91211733425826,1351,29349.445,5.2720337,1143.2224,0.16910431,31953.295,5.7033334,0,,,,,683.1751654910922,0.00023903024,225.91211733425826,0.00023483079,0.010040757,-0.010371121,7117003
31971.129,5.6994085,0,0.0016178706,683.1745962456677,225.9115718279855,1352,29365.752,5.2731357,1142.9188,0.16901317,31971.129,5.6994085,0,,,,,683.1745962456677,0.00023892177,225.9115718279855,0.00023470374,0.009928336,-0.010714284,7117003
31964.371,5.7075596,0,0.0016187167,683.1746851008352,225.9113089211426,1353,29360.543,5.272706,1141.0569,0.16892429,31964.371,5.7075596,0,,,,,683.1746851008352,0.00023898786,225.9113089211426,0.0002347846,0.010030441,-0.01063783,7117003
31952.43,5.709768,0,0.0016195626,683.1749465448437,225.91181773452732,1354,29348.582,5.2720385,1141.6321,0.16881494,31952.43,5.709768,0,,,,,683.1749465448437,0.00023904859,225.91181773452732,0.000234822,0.009954696,-0.01068211,7117003
31952.26,5.709933,0,0.0016204085,683.1746918024782,225.9116468308457,1355,29349.855,5.272024,1141.9343,0.1689248,31952.26,5.709933,0,,,,,683.1746918024782,0.00023901803,225.9116468308457,0.0002347724,0.009927887,-0.010476235,7117003
31963.635,5.701078,8192,0.0016212543,683.1747375439606,225.9117224940202,1356,29358.715,5.272549,1141.1804,0.16876467,31963.635,5.701078,8192,,,,,683.1747375439606,0.0002389277,225.9117224940202,0.00023470705,0.009797781,-0.010424804,7117003
31958.822,5.7085123,0,0.0016220999,683.1752116563903,225.91143394017274,1357,29355.861,5.272417,1141.2854,0.16889006,31958.822,5.7085123,0,,,,,683.1752116563903,0.00023909273,225.91143394017274,0.00023477175,0.009983799,-0.010528716,7117003
31965.607,5.707624,0,0.0016229454,683.1750188120751,225.91164630926698,1358,29362.58,5.272782,1140.647,0.16880538,31965.607,5.707624,0,,,,,683.1750188120751,0.00023896828,225.91164630926698,0.00023471455,0.010036955,-0.0103390245,7117003
31943.799,5.706519,0,0.001623791,683.1748269979537,225.91214682778116,1359,29342.875,5.2716036,1141.6917,0.16906506,31943.799,5.706519,0,,,,,683.1748269979537,0.00023908276,225.91214682778116,0.00023480674,0.009992024,-0.009917748,7117003
31961.27,5.710149,0,0.0016246362,683.1748753219524,225.9120552098843,1360,29359.184,5.272573,1141.1531,0.16889282,31961.27,5.710149,0,,,,,683.1748753219524,0.00023895426,225.9120552098843,0.0002347219,0.009944677,-0.010149924,7117003
31960.223,5.7046733,0,0.0016254815,683.1747597015301,225.9116736487727,1361,29357.334,5.272397,1141.9624,0.16869839,31960.223,5.7046733,0,,,,,683.1747597015301,0.00023894875,225.9116736487727,0.00023470297,0.009804796,-0.010329176,7117003
31965.254,5.705981,0,0.0016263267,683.1751759622612,225.91115553664946,1362,29361.594,5.27264,1141.4167,0.16876952,31965.254,5.705981,0,,,,,683.1751759622612,0.00023894472,225.91115553664946,0.00023467194,0.009713992,-0.010529245,7117003
31957.887,5.7048845,0,0.0016271718,683.1749064093701,225.91220683141012,1363,29354.604,5.272268,1140.8999,0.1687804,31957.887,5.7048845,0,,,,,683.1749064093701,0.00023903172,225.91220683141012,0.00023483255,0.009892923,-0.01028158,7117003
31950.594,5.708022,0,0.0016280167,683.1752891405788,225.91197156558394,1364,29349.486,5.2719398,1140.8453,0.16892166,31950.594,5.708022,0,,,,,683.1752891405788,0.00023910138,225.91197156558394,0.00023484377,0.009799573,-0.009809544,7117003
31954.275,5.705108,0,0.0016288615,683.175082362831,225.9121141270953,1365,29352.773,5.272094,1141.2812,0.16907449,31954.275,5.705108,0,,,,,683.175082362831,0.0002390182,225.9121141270953,0.00023479215,0.010021491,-0.010014668,7117003
31955.09,5.7082267,0,0.0016297064,683.1747745370532,225.9119211227938,1366,29353.787,5.2721357,1140.9698,0.16923243,31955.09,5.7082267,0,,,,,683.1747745370532,0.00023897964,225.9119211227938,0.0002347557,0.010253754,-0.010139138,7117003
31955.107,5.7085204,8192,0.0016305511,683.1754149584182,225.91248738087248,1367,29354.164,5.2722554,1140.8008,0.16918598,31955.107,5.7085204,8192,,,,,683.1754149584182,0.00023892819,225.91248738087248,0.00023473983,0.0099855,-0.0100423675,7117003
31963.691,5.71078,0,0.0016313957,683.1750477233825,225.91212135209076,1368,29361.406,5.272662,1140.7701,0.16923077,31963.691,5.71078,0,,,,,683.1750477233825,0.00023898082,225.91212135209076,0.00023469278,0.010093579,-0.009994642,7117003
31957.498,5.7051034,0,0.0016322401,683.1753009732083,225.91213175346243,1369,29356.271,5.272376,1141.8693,0.16932014,31957.498,5.7051034,0,,,,,683.1753009732083,0.0002389714,225.91213175346243,0.0002347475,0.010272305,-0.009936393,7117003
31952.07,5.711508,0,0.0016330845,683.1747753797902,225.91280149626712,1370,29351.11,5.271918,1140.0746,0.16928637,31952.07,5.711508,0,,,,,683.1747753797902,0.00023896793,225.91280149626712,0.00023478255,0.009679818,-0.009615162,7117003
31966.607,5.7079988,0,0.0016339287,683.1749943226957,225.91167378405768,1371,29364.555,5.2727923,1139.8418,0.16930296,31966.607,5.7079988,0,,,,,683.1749943226957,0.00023889102,225.91167378405768,0.00023465697,0.00984759,-0.010134306,7117003
31959.506,5.7104516,0,0.001634773,683.1740501836678,225.9120095086949,1372,29358.082,5.272468,1140.0618,0.16896856,31959.506,5.7104516,0,,,,,683.1740501836678,0.00023899155,225.9120095086949,0.00023477575,0.009573319,-0.009928516,7117003
31948.594,5.7109323,0,0.0016356171,683.1750049340905,225.91216008466353,1373,29348.904,5.27192,1140.4597,0.16913031,31948.594,5.7109323,0,,,,,683.1750049340905,0.00023906093,225.91216008466353,0.0002348227,0.009926602,-0.01018177,7117003
31964.795,5.7092614,0,0.001636461,683.1748333398872,225.91204553996866,1374,29362.963,5.272631,1140.7595,0.16918951,31964.795,5.7092614,0,,,,,683.1748333398872,0.00023891014,225.91204553996866,0.00023470649,0.009747252,-0.010236458,7117003
31965.158,5.711465,0,0.0016373049,683.1748082784019,225.9116543919102,1375,29362.957,5.272751,1141.1035,0.1688482,31965.158,5.711465,0,,,,,683.1748082784019,0.00023892574,225.9116543919102,0.0002347061,0.009744897,-0.0102219,7117003
31959.816,5.70851,0,0.0016381488,683.1743370897268,225.9120401287745,1376,29358.613,5.272507,1140.4811,0.1690842,31959.816,5.70851,0,,,,,683.1743370897268,0.00023893341,225.9120401287745,0.00023475113,0.0098014185,-0.01022304,7117003
31943.135,5.7073474,0,0.0016389925,683.1749985257856,225.91177100077036,1377,29343.7,5.2715816,1140.6353,0.16887584,31943.135,5.7073474,0,,,,,683.1749985257856,0.00023908161,225.91177100077036,0.0002348562,0.010046663,-0.009845396,7117003
31943.209,5.708772,0,0.001639836,683.1750308476142,225.91210782335529,1378,29343.852,5.2716804,1141.18,0.16887976,31943.209,5.708772,0,,,,,683.1750308476142,0.00023914661,225.91210782335529,0.00023488564,0.010014362,-0.009942526,7117003
31956.664,5.7097745,0,0.0016406795,683.1746955534613,225.91174627804327,1379,29356.361,5.272298,1140.9747,0.16877654,31956.664,5.7097745,0,,,,,683.1746955534613,0.00023897548,225.91174627804327,0.00023475701,0.0094670765,-0.010044755,7117003
31949.438,5.710774,0,0.001641523,683.1745914660631,225.91204259890517,1380,29349.889,5.2719727,1139.9335,0.16876142,31949.438,5.710774,0,,,,,683.1745914660631,0.00023908162,225.91204259890517,0.00023482395,0.009842595,-0.009944257,7117003
31957.965,5.708814,0,0.0016423663,683.1752251031982,225.91151680975423,1381,29358.045,5.2724423,1140.9485,0.16884413,31957.965,5.708814,0,,,,,683.1752251031982,0.00023899609,225.91151680975423,0.00023477037,0.0102821505,-0.010246795,7117003
31970.021,5.7124395,0,0.0016432095,683.1749766739696,225.91241988970293,1382,29369.367,5.273047,1139.9581,0.1687439,31970.021,5.7124395,0,,,,,683.1749766739696,0.00023883025,225.91241988970293,0.00023463374,0.010044859,-0.0100264875,7117003
31963.7,5.710129,0,0.0016440526,683.1747045566647,225.9119296670646,1383,29363.041,5.2727294,1140.055,0.16893102,31963.7,5.710129,0,,,,,683.1747045566647,0.00023898506,225.9119296670646,0.00023475406,0.009988692,-0.010464608,7117003
31940.078,5.7100477,0,0.0016448956,683.1754681061769,225.91135050915065,1384,29340.375,5.2715693,1140.1564,0.16883744,31940.078,5.7100477,0,,,,,683.1754681061769,0.00023910655,225.91135050915065,0.00023491141,0.010285847,-0.010592959,7117003
31948.773,5.710549,0,0.0016457385,683.1748761692756,225.91198769157975,1385,29349.5,5.2720327,1140.1909,0.16885076,31948.773,5.710549,0,,,,,683.1748761692756,0.0002390602,225.91198769157975,0.00023479671,0.010093738,-0.009957828,7117003
31959.238,5.70918,0,0.0016465813,683.1744010503967,225.91307901300198,1386,29360.021,5.272507,1139.5293,0.168931,31959.238,5.70918,0,,,,,683.1744010503967,0.00023892241,225.91307901300198,0.0002347236,0.01015197,-0.009564426,7117003
31954.377,5.710142,0,0.0016474241,683.1748804938605,225.91219309396052,1387,29355.738,5.2722263,1140.503,0.16887292,31954.377,5.710142,0,,,,,683.1748804938605,0.00023896503,225.91219309396052,0.00023476973,0.010216161,-0.009602999,7117003
31964.586,5.709966,0,0.0016482667,683.1750115481558,225.91213928464683,1388,29365.268,5.2728076,1141.4567,0.1687858,31964.586,5.709966,0,,,,,683.1750115481558,0.0002389526,225.91213928464683,0.00023471,0.010248518,-0.009900994,7117003
31961.615,5.709487,0,0.0016491092,683.1750014019556,225.9122617554871,1389,29362.854,5.272617,1138.246,0.16887651,31961.615,5.709487,0,,,,,683.1750014019556,0.0002389093,225.9122617554871,0.0002346945,0.009935511,-0.010199651,7117003
31951.805,5.7105308,0,0.0016499516,683.1750200197264,225.91187304372608,1390,29354.316,5.272202,1139.8613,0.1689427,31951.805,5.7105308,0,,,,,683.1750200197264,0.00023897362,225.91187304372608,0.00023476781,0.010063152,-0.010260429,7117003
31962.418,5.709676,0,0.001650794,683.1747947767022,225.91200710479086,1391,29362.928,5.2728043,1141.0375,0.16896228,31962.418,5.709676,0,,,,,683.1747947767022,0.00023896944,225.91200710479086,0.0002347348,0.010049329,-0.010321086,7117003
31951.527,5.707721,0,0.0016524782,683.1757364480718,225.911747817149,1393,29352.53,5.272089,1140.3387,0.16917953,31951.527,5.707721,0,,,,,683.1757364480718,0.00023906314,225.911747817149,0.00023482413,0.010500501,-0.010470498,7117003
31954.506,5.709936,0,0.0016533203,683.1747467951606,225.91191570573642,1394,29356.43,5.272282,1140.2466,0.16926748,31954.506,5.709936,0,,,,,683.1747467951606,0.00023897784,225.91191570573642,0.00023474156,0.010216283,-0.010114478,7117003
31944.139,5.712172,0,0.0016541622,683.1751456888824,225.9116158995632,1395,29347.227,5.271881,1140.4075,0.16940375,31944.139,5.712172,0,,,,,683.1751456888824,0.00023909316,225.9116158995632,0.0002348591,0.010424231,-0.010104914,7117003
31955.342,5.7086816,0,0.001655004,683.1755444644602,225.91285071905043,1396,29358.936,5.272549,1139.578,0.16926642,31955.342,5.7086816,0,,,,,683.1755444644602,0.00023896788,225.91285071905043,0.00023472447,0.010402925,-0.008934334,7117003
31950.701,5.711036,0,0.0016558458,683.1753813760135,225.91241184432096,1397,29354.857,5.272245,1140.9634,0.16911417,31950.701,5.711036,0,,,,,683.1753813760135,0.00023902151,225.91241184432096,0.00023475602,0.010679834,-0.009644908,7117003
31952.389,5.711596,0,0.0016566874,683.1755870245472,225.91207204649874,1398,29357.166,5.2722898,1139.8812,0.16921258,31952.389,5.711596,0,,,,,683.1755870245472,0.00023899823,225.91207204649874,0.000234758,0.010434667,-0.009870651,7117003
31953.55,5.711131,128,0.0016575289,683.1748767139914,225.912185153734,1399,29358.836,5.273035,1139.9602,0.16913266,31953.55,5.711131,128,,,,,683.1748767139914,0.00023895876,225.912185153734,0.00023472591,0.010033121,-0.009635128,7117003
31950.025,5.705603,0,0.0016583704,683.1752415884285,225.9128500195863,1400,29354.582,5.2721815,1139.8447,0.16916168,31950.025,5.705603,0,,,,,683.1752415884285,0.00023899722,225.9128500195863,0.00023474915,0.010209621,-0.008968513,7117003
31950.297,5.7091103,0,0.0016592117,683.1749349751043,225.91263620113733,1401,29353.613,5.272148,1139.3402,0.16926263,31950.297,5.7091103,0,,,,,683.1749349751043,0.0002389791,225.91263620113733,0.00023478018,0.009900039,-0.009600981,7117003
31952.121,5.708907,0,0.0016600529,683.1749911351478,225.91204874477313,1402,29355.52,5.272246,1139.839,0.16919743,31952.121,5.708907,0,,,,,683.1749911351478,0.0002390268,225.91204874477313,0.00023480301,0.0100579485,-0.009832591,7117003
31972.09,5.710283,0,0.001660894,683.1751385583096,225.91203817892577,1403,29374.639,5.2734017,1139.4038,0.16913764,31972.09,5.710283,0,,,,,683.1751385583096,0.00023884019,225.91203817892577,0.00023460867,0.010247714,-0.010002198,7117003
31961.021,5.7095656,0,0.001661735,683.1750262685224,225.91222978451074,1404,29365.025,5.272803,1139.9995,0.16888191,31961.021,5.7095656,0,,,,,683.1750262685224,0.00023895345,225.91222978451074,0.00023472647,0.010208991,-0.009656897,7117003
31947.223,5.7086854,0,0.001662576,683.1751215288532,225.91223688576005,1405,29352.074,5.272043,1139.6306,0.16894487,31947.223,5.7086854,0,,,,,683.1751215288532,0.0002390323,225.91223688576005,0.00023479664,0.01002915,-0.009403229,7117003
31955.941,5.71259,0,0.0016634167,683.175511122466,225.9128413729029,1406,29361.848,5.272738,1139.4996,0.16907367,31955.941,5.71259,0,,,,,683.175511122466,0.00023894796,225.9128413729029,0.00023475113,0.010249643,-0.009266859,7117003
31943.326,5.7095556,0,0.0016642575,683.1750428203412,225.91279960127366,1407,29350.096,5.2719507,1138.9735,0.1688672,31943.326,5.7095556,0,,,,,683.1750428203412,0.00023905469,225.91279960127366,0.00023483454,0.010137957,-0.0090732705,7117003
