flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20535.213,6.4174395,0,0.0014324717,119.77756968003908,318.0308990904647,1903,15038.494,4.6946125,1179.6422,0.49272522,20535.213,6.4174395,0,,,,,119.77756968003908,0.00048961135,318.0308990904647,0.00041075834,1.1974833e-05,-0.0006357994,12834874
20533.447,6.4169426,0,0.0014330274,119.77876728170416,318.0319316115433,1904,15039.744,4.6947417,1180.6008,0.49393848,20533.447,6.4169426,0,,,,,119.77876728170416,0.00048957014,318.0319316115433,0.0004107005,0.0007463235,0.00036069102,12834874
20534.71,6.4166365,128,0.0014335832,119.77730228702592,318.03227733174083,1905,15039.432,4.6952085,1179.7656,0.4928205,20534.71,6.4166365,128,,,,,119.77730228702592,0.0004895013,318.03227733174083,0.00041069323,0.0005491384,7.250433e-05,12834874
20536.186,6.416037,0,0.0014341387,119.77789219296433,318.0320099137357,1906,15040.813,4.694883,1180.6978,0.4925724,20536.186,6.416037,0,,,,,119.77789219296433,0.0004896326,318.0320099137357,0.00041079966,0.00063525385,1.2434489e-05,12834874
20527.105,6.415695,0,0.0014352498,119.77715885518154,318.03108458188154,1908,15031.421,4.6940813,1180.613,0.49144498,20527.105,6.415695,0,,,,,119.77715885518154,0.000489877,318.03108458188154,0.00041106108,0.0003408375,-0.00011830224,12834874
20519.805,6.416187,0,0.0014358052,119.77906765490751,318.03185853900135,1909,15028.424,4.6941004,1179.9159,0.49248832,20519.805,6.416187,0,,,,,119.77906765490751,0.00048986584,318.03185853900135,0.0004108746,0.00089659897,0.00051761535,12834874
20530.35,6.4169436,0,0.0014363605,119.77683488676917,318.03186989760087,1910,15033.358,4.694363,1180.2681,0.4931817,20530.35,6.4169436,0,,,,,119.77683488676917,0.00048978487,318.03186989760087,0.0004108328,0.00052937167,-0.0004792028,12834874
20538.629,6.417631,0,0.0014369157,119.77817992779967,318.03160743763095,1911,15039.696,4.694811,1182.0798,0.49271438,20538.629,6.417631,0,,,,,119.77817992779967,0.0004897075,318.03160743763095,0.00041078727,0.00094662275,-9.85927e-05,12834874
20529.855,6.415175,0,0.0014374709,119.7768413693438,318.03009607069305,1912,15030.248,4.693997,1179.7347,0.49229228,20529.855,6.415175,0,,,,,119.7768413693438,0.0004894797,318.03009607069305,0.00041061355,5.8607395e-05,-0.0005772127,12834874
20521.701,6.4120383,0,0.001438026,119.77821264063326,318.03067039471864,1913,15028.068,4.6938887,1179.6941,0.49264142,20521.701,6.4120383,0,,,,,119.77821264063326,0.0004895802,318.03067039471864,0.0004107376,0.00026103435,-0.00047167428,12834874
20526.094,6.4157205,0,0.001438581,119.7786417258533,318.03020472252604,1914,15026.492,4.6938224,1179.4747,0.4930748,20526.094,6.4157205,0,,,,,119.7786417258533,0.0004898857,318.03020472252604,0.0004110016,0.00011945672,-0.00043830462,12834874
20532.61,6.4123425,8192,0.001439136,119.77882558449106,318.0324999055032,1915,15034.982,4.694327,1180.5226,0.49237475,20532.61,6.4123425,8192,,,,,119.77882558449106,0.00048961013,318.0324999055032,0.000410685,0.0011025862,0.00071172835,12834874
20534.682,6.4164743,0,0.0014396908,119.77805152515839,318.0315871150543,1916,15032.6,4.69416,1181.1855,0.49198252,20534.682,6.4164743,0,,,,,119.77805152515839,0.0004897246,318.0315871150543,0.0004108065,0.00044022937,0.00010903796,12834874
20542.314,6.417028,0,0.0014402457,119.77779586682968,318.03160660890256,1917,15041.622,4.6948414,1178.8638,0.49297765,20542.314,6.417028,0,,,,,119.77779586682968,0.00048946607,318.03160660890256,0.00041058505,0.0009779928,0.00052665017,12834874
20517.285,6.4112825,0,0.0014408004,119.77799434671388,318.0303656067498,1918,15016.935,4.6933155,1179.9082,0.4925695,20517.285,6.4112825,0,,,,,119.77799434671388,0.0004901515,318.0303656067498,0.0004111973,0.0002803293,0.0001466773,12834874
20538.873,6.410788,0,0.001441355,119.77801479970657,318.03190647309646,1919,15038.017,4.694571,1179.6738,0.4934809,20538.873,6.410788,0,,,,,119.77801479970657,0.00048959965,318.03190647309646,0.0004107049,0.0012194619,0.0004971209,12834874
20535.883,6.4067173,0,0.0014419096,119.77767998305242,318.03139936963083,1920,15029.471,4.6940117,1179.4993,0.49360168,20535.883,6.4067173,0,,,,,119.77767998305242,0.0004897221,318.03139936963083,0.00041084955,0.0002427053,-0.00028905284,12834874
20533.662,6.408064,0,0.0014424641,119.7775612242764,318.031416111462,1921,15032.959,4.6939898,1179.1785,0.4920375,20533.662,6.408064,0,,,,,119.7775612242764,0.0004895421,318.031416111462,0.00041073127,0.00017873597,-9.88208e-05,12834874
20537.74,6.4133186,0,0.0014430184,119.77802541299695,318.0312145395522,1922,15030.787,4.6941757,1180.0841,0.49325797,20537.74,6.4133186,0,,,,,119.77802541299695,0.0004894155,318.0312145395522,0.0004106136,-0.0002552337,-0.0003703834,12834874
20530.74,6.4139237,0,0.0014435728,119.77831964338316,318.03170518283343,1923,15031.038,4.6939616,1179.1849,0.49218917,20530.74,6.4139237,0,,,,,119.77831964338316,0.0004895157,318.03170518283343,0.0004106824,0.00047402258,0.00023039701,12834874
20533.93,6.4062343,0,0.0014441271,119.77794119491331,318.03050120502644,1924,15027.583,4.6939507,1180.8267,0.49243566,20533.93,6.4062343,0,,,,,119.77794119491331,0.00048970286,318.03050120502644,0.0004108622,0.0,0.0,12834874
20541.664,6.4120655,128,0.0014446813,119.7783904865612,318.0326072627964,1925,15039.033,4.696021,1180.8884,0.4938034,20541.664,6.4120655,128,,,,,119.7783904865612,0.000489476,318.0326072627964,0.00041067592,0.00071066944,0.0007529994,12834874
20532.36,6.4132133,0,0.0014452355,119.77836168603179,318.0304773724742,1926,15025.623,4.693723,1178.8617,0.49217346,20532.36,6.4132133,0,,,,,119.77836168603179,0.000489409,318.0304773724742,0.00041060432,-0.0005514443,-0.0006220397,12834874
20531.121,6.4145126,0,0.0014457895,119.77856305623806,318.0312488077193,1927,15029.893,4.6939507,1180.7493,0.4926466,20531.121,6.4145126,0,,,,,119.77856305623806,0.00048965495,318.0312488077193,0.00041077536,-2.4491104e-05,0.00017087517,12834874
20532.143,6.4148073,0,0.0014463434,119.7769316993253,318.0305453663626,1928,15024.215,4.6936345,1179.6814,0.49228966,20532.143,6.4148073,0,,,,,119.7769316993253,0.0004896814,318.0305453663626,0.00041082443,-0.0008035642,-0.00063285505,12834874
20526.6,6.415309,0,0.0014468973,119.77679769670107,318.03062836710694,1929,15025.428,4.693715,1180.4845,0.4923978,20526.6,6.415309,0,,,,,119.77679769670107,0.000489738,318.03062836710694,0.00041083884,-5.0363604e-05,-0.0004988853,12834874
20544.05,6.412526,0,0.0014474511,119.77687942953978,318.02893880345727,1930,15030.167,4.6943197,1180.8362,0.49380356,20544.05,6.412526,0,,,,,119.77687942953978,0.0004893831,318.02893880345727,0.00041063456,-0.00084450975,-0.0010306559,12834874
20537.725,6.412322,0,0.0014480049,119.77776108433883,318.0314699812446,1931,15031.94,4.6942763,1180.7506,0.49286625,20537.725,6.412322,0,,,,,119.77776108433883,0.00048945873,318.0314699812446,0.0004106626,-0.00017800083,-0.0002756854,12834874
20533.002,6.4133477,0,0.0014485585,119.7764230816528,318.02988797681354,1932,15021.825,4.693558,1183.008,0.49154556,20533.002,6.4133477,0,,,,,119.7764230816528,0.0004897176,318.02988797681354,0.00041090595,-0.0010857764,-0.00085910887,12834874
20536.434,6.4123154,0,0.0014491121,119.77661234132319,318.0301555044714,1933,15030.709,4.694042,1179.9364,0.49238986,20536.434,6.4123154,0,,,,,119.77661234132319,0.0004893929,318.0301555044714,0.0004105796,-0.0007044679,-0.00088362047,12834874
20525.168,6.411432,0,0.0014496656,119.77711730996704,318.0297353810818,1934,15016.277,4.693285,1180.4504,0.49250978,20525.168,6.411432,0,,,,,119.77711730996704,0.0004898253,318.0297353810818,0.00041092065,-0.0015599584,-0.001365011,12834874
20529.004,6.4127097,0,0.0014502191,119.77655632969515,318.0302078564297,1935,15024.72,4.6939406,1181.1053,0.49369708,20529.004,6.4127097,0,,,,,119.77655632969515,0.000489714,318.0302078564297,0.00041088773,-0.0010142516,-0.0010472302,12834874
20532.47,6.4121976,0,0.0014507724,119.77791141571615,318.0299074147739,1936,15021.591,4.693486,1180.3429,0.492287,20532.47,6.4121976,0,,,,,119.77791141571615,0.00048967835,318.0299074147739,0.00041082964,-0.0014771527,-0.0012021249,12834874
20526.695,6.410925,0,0.0014513257,119.77768927454645,318.0297796564212,1937,15021.669,4.6935925,1180.786,0.49203274,20526.695,6.410925,0,,,,,119.77768927454645,0.00048983895,318.0297796564212,0.00041093532,-0.000874651,-0.00060855085,12834874
20527.771,6.414159,0,0.0014518789,119.77588962636293,318.0287639703138,1938,15016.548,4.6934657,1182.6229,0.4928728,20527.771,6.414159,0,,,,,119.77588962636293,0.00048975943,318.0287639703138,0.00041100892,-0.0017575092,-0.0014690816,12834874
20534.197,6.4115105,0,0.001452432,119.77702495710952,318.0296887849722,1939,15026.484,4.6937838,1181.4584,0.49260747,20534.197,6.4115105,0,,,,,119.77702495710952,0.0004894575,318.0296887849722,0.00041065927,-0.001087528,-0.0011916724,12834874
20541.742,6.4162364,0,0.0014529851,119.77621361831001,318.0295689778626,1940,15025.192,4.693727,1180.8228,0.49218583,20541.742,6.4162364,0,,,,,119.77621361831001,0.0004893274,318.0295689778626,0.00041053913,-0.0017085061,-0.0020245234,12834874
20524.041,6.4116917,0,0.0014535381,119.77664650066019,318.0294733030566,1941,15016.062,4.693174,1181.6686,0.49293774,20524.041,6.4116917,0,,,,,119.77664650066019,0.00048980134,318.0294733030566,0.00041091305,-0.001541215,-0.0013216727,12834874
20540.262,6.4113245,8192,0.0014540909,119.77678868997162,318.028341297406,1942,15023.573,4.69382,1180.841,0.49299935,20540.262,6.4113245,8192,,,,,119.77678868997162,0.000489587,318.028341297406,0.00041080744,-0.0020475802,-0.0018916753,12834874
20523.559,6.41292,0,0.0014546438,119.77631245508849,318.0294775528672,1943,15015.718,4.693697,1188.8717,0.49256632,20523.559,6.41292,0,,,,,119.77631245508849,0.00048982596,318.0294775528672,0.0004109771,-0.0011922687,-0.0009998401,12834874
20530.018,6.4141173,0,0.0014551965,119.77659752797041,318.02895188522075,1944,15016.368,4.693241,1180.8082,0.49351555,20530.018,6.4141173,0,,,,,119.77659752797041,0.0004895956,318.02895188522075,0.00041073601,-0.0019283536,-0.001839807,12834874
20532.945,6.41304,0,0.0014557492,119.77533483150117,318.0290151689165,1945,15022.253,4.693691,1181.733,0.49274397,20532.945,6.41304,0,,,,,119.77533483150117,0.00048973446,318.0290151689165,0.0004109313,-0.0019200181,-0.0014369239,12834874
20536.156,6.4119124,8192,0.0014563018,119.77562091511598,318.0280572845646,1946,15020.533,4.6936564,1180.9525,0.49298286,20536.156,6.4119124,8192,,,,,119.77562091511598,0.0004896601,318.0280572845646,0.000410817,-0.002539282,-0.0024167807,12834874
20535.03,6.417087,0,0.0014568543,119.77712346739185,318.0285360069514,1947,15021.926,4.693771,1182.0809,0.49337503,20535.03,6.417087,0,,,,,119.77712346739185,0.00048974983,318.0285360069514,0.0004108798,-0.0015435802,-0.0013327723,12834874
20527.207,6.411606,0,0.0014574067,119.77586086369362,318.0285963203158,1948,15012.666,4.6930437,1181.8351,0.49308705,20527.207,6.411606,0,,,,,119.77586086369362,0.0004897868,318.0285963203158,0.00041095054,-0.0027917835,-0.0022957986,12834874
20546.51,6.412215,128,0.0014579591,119.77751857763599,318.0294036329586,1949,15027.78,4.6946735,1182.0491,0.4922935,20546.51,6.412215,128,,,,,119.77751857763599,0.00048927317,318.0294036329586,0.0004104854,-0.0024853004,-0.0020043296,12834874
20543.695,6.409901,0,0.0014585113,119.77706259435149,318.0294778377466,1950,15024.046,4.693908,1183.4684,0.49303353,20543.695,6.409901,0,,,,,119.77706259435149,0.00048951095,318.0294778377466,0.00041072525,-0.002453922,-0.0015960438,12834874
20534.867,6.415552,0,0.0014590636,119.77715265065004,318.02888220013426,1951,15019.11,4.693487,1182.6224,0.49206427,20534.867,6.415552,0,,,,,119.77715265065004,0.0004895894,318.02888220013426,0.00041080345,-0.0023044404,-0.0018538092,12834874
20518.396,6.4121146,0,0.0014596157,119.77646910726862,318.0280240348441,1952,15004.802,4.6925483,1182.172,0.4923487,20518.396,6.4121146,0,,,,,119.77646910726862,0.00048996095,318.0280240348441,0.00041109082,-0.002382148,-0.0024327615,12834874
20541.514,6.410129,0,0.0014601678,119.77607731093055,318.02884752417225,1953,15021.061,4.6935506,1181.8364,0.49253052,20541.514,6.410129,0,,,,,119.77607731093055,0.0004895841,318.02884752417225,0.00041072955,-0.0021174813,-0.002078772,12834874
20526.121,6.4108815,0,0.0014607197,119.77476588544108,318.02800984603005,1954,15007.59,4.692769,1181.4403,0.4932635,20526.121,6.4108815,0,,,,,119.77476588544108,0.0004895394,318.02800984603005,0.00041084373,-0.0028809998,-0.0025433504,12834874
20525.027,6.41331,0,0.0014612717,119.77677145727799,318.0289158855854,1955,15007.651,4.6927123,1181.8146,0.49323192,20525.027,6.41331,0,,,,,119.77677145727799,0.0004896862,318.0289158855854,0.0004108522,-0.0026925032,-0.0021972347,12834874
20528.031,6.406194,0,0.0014618235,119.77525068033637,318.0278701949207,1956,15009.473,4.6928415,1182.5243,0.4930435,20528.031,6.406194,0,,,,,119.77525068033637,0.0004895112,318.0278701949207,0.000410854,-0.0031151997,-0.0026904258,12834874
20518.248,6.4070425,0,0.0014623752,119.77558386472896,318.0269288522349,1957,15002.258,4.692338,1182.3015,0.4925782,20518.248,6.4070425,0,,,,,119.77558386472896,0.0004896911,318.0269288522349,0.00041095828,-0.003126583,-0.0025649786,12834874
20528.098,6.40836,0,0.0014629269,119.77612827080188,318.02790874598463,1958,15009.214,4.6926994,1180.1251,0.4937415,20528.098,6.40836,0,,,,,119.77612827080188,0.0004895585,318.02790874598463,0.00041078657,-0.002871479,-0.0020618965,12834874
20537.172,6.410835,0,0.0014634784,119.77653065855434,318.02863954617555,1959,15016.765,4.6931486,1180.0874,0.4926215,20537.172,6.410835,0,,,,,119.77653065855434,0.00048937293,318.02863954617555,0.00041061593,-0.0027038096,-0.002111466,12834874
20541.018,6.4094977,0,0.00146403,119.77667251686017,318.0280522124465,1960,15019.3,4.6932034,1180.3842,0.49207112,20541.018,6.4094977,0,,,,,119.77667251686017,0.0004894563,318.0280522124465,0.00041068177,-0.0026878323,-0.0021506008,12834874
20539.088,6.4114113,0,0.0014645813,119.77726671529723,318.02853550562406,1961,15017.18,4.693249,1182.2227,0.4926933,20539.088,6.4114113,0,,,,,119.77726671529723,0.0004896664,318.02853550562406,0.00041082717,-0.0022580617,-0.0018296806,12834874
20528.467,6.408537,0,0.0014651327,119.7768904239926,318.02811380057085,1962,15009.572,4.692873,1181.1416,0.49307346,20528.467,6.408537,0,,,,,119.7768904239926,0.0004896948,318.02811380057085,0.00041087813,-0.002566384,-0.0020811574,12834874
20540.26,6.4111114,0,0.001465684,119.77615802142222,318.0284222192992,1963,15016.609,4.693169,1181.9246,0.49256578,20540.26,6.4111114,0,,,,,119.77615802142222,0.0004895147,318.0284222192992,0.00041073872,-0.002831164,-0.0024745138,12834874
20535.121,6.4123363,0,0.0014662353,119.7760335246632,318.0285831041168,1964,15014.1875,4.6931105,1182.5358,0.49306053,20535.121,6.4123363,0,,,,,119.7760335246632,0.0004894835,318.0285831041168,0.00041068287,-0.0022014035,-0.001556737,12834874
20535.8,6.410612,0,0.0014667864,119.77521760317245,318.0275369032441,1965,15012.221,4.6930404,1179.7295,0.49357322,20535.8,6.410612,0,,,,,119.77521760317245,0.0004895339,318.0275369032441,0.00041080778,-0.0030306987,-0.0025245226,12834874
20534.684,6.412139,0,0.0014673374,119.77666870232679,318.0278078153972,1966,15012.156,4.693019,1181.7363,0.49273846,20534.684,6.412139,0,,,,,119.77666870232679,0.0004896271,318.0278078153972,0.00041086363,-0.0031332192,-0.0024508184,12834874
20531.797,6.409004,0,0.0014678884,119.7764374841618,318.0270732237722,1967,15006.497,4.6925735,1181.0149,0.4933759,20531.797,6.409004,0,,,,,119.7764374841618,0.0004894109,318.0270732237722,0.00041065074,-0.0029390606,-0.0025574737,12834874
20529.414,6.4100785,0,0.0014684392,119.77702773112253,318.028009127055,1968,15005.85,4.692361,1179.6636,0.49302197,20529.414,6.4100785,0,,,,,119.77702773112253,0.0004896727,318.028009127055,0.0004107802,-0.0025236239,-0.0023942427,12834874
20543.941,6.413435,128,0.00146899,119.7764993893278,318.0275811297337,1969,15012.725,4.694977,1180.6686,0.4931153,20543.941,6.413435,128,,,,,119.7764993893278,0.0004894327,318.0275811297337,0.00041109888,-0.0034895167,-0.0031478978,12834874
20535.314,6.408435,0,0.0014695408,119.7751660084287,318.02822363088546,1970,15009.302,4.6927238,1181.1154,0.49323893,20535.314,6.408435,0,,,,,119.7751660084287,0.0004896478,318.02822363088546,0.00041080324,-0.003265278,-0.0027728989,12834874
20532.248,6.408325,0,0.0014700914,119.77593850992876,318.0274773683181,1971,15004.627,4.692452,1181.7185,0.4923744,20532.248,6.408325,0,,,,,119.77593850992876,0.0004897059,318.0274773683181,0.000410962,-0.003223925,-0.0027124095,12834874
20526.77,6.4089055,8192,0.001470642,119.77616668911008,318.0277649967136,1972,15003.808,4.6924667,1179.63,0.493105,20526.77,6.4089055,8192,,,,,119.77616668911008,0.000489808,318.0277649967136,0.00041098046,-0.0032619147,-0.0028902823,12834874
20524.658,6.406211,0,0.0014711926,119.77518097889993,318.02680296656285,1973,14998.188,4.6921277,1181.4375,0.4922461,20524.658,6.406211,0,,,,,119.77518097889993,0.0004897702,318.02680296656285,0.00041091166,-0.0036167463,-0.0028846844,12834874
20524.787,6.4055805,0,0.001471743,119.77548681903744,318.02678355415827,1974,15000.448,4.6921535,1181.9564,0.4924085,20524.787,6.4055805,0,,,,,119.77548681903744,0.0004897885,318.02678355415827,0.00041100365,-0.0034925067,-0.002676128,12834874
20544.625,6.404722,0,0.0014722933,119.77609416468117,318.0271426109489,1975,15011.762,4.692836,1179.6478,0.49312332,20544.625,6.404722,0,,,,,119.77609416468117,0.00048930186,318.0271426109489,0.00041053983,-0.0034863402,-0.0026450963,12834874
20537.281,6.40725,0,0.0014733938,119.77559348561661,318.0275807500567,1977,15006.945,4.6926007,1181.2133,0.4935427,20537.281,6.40725,0,,,,,119.77559348561661,0.0004894669,318.0275807500567,0.0004107261,-0.0036921354,-0.0028623973,12834874
20531.848,6.4148307,128,0.0014739438,119.77601531234309,318.02815849223,1978,15007.76,4.6929326,1180.3619,0.49274877,20531.848,6.4148307,128,,,,,119.77601531234309,0.0004897595,318.02815849223,0.00041082798,-0.0030694418,-0.0027037307,12834874
20532.717,6.4124427,0,0.0014744939,119.7765161990227,318.0260798178043,1979,15003.736,4.692575,1180.7715,0.49348795,20532.717,6.4124427,0,,,,,119.7765161990227,0.00048983283,318.0260798178043,0.00041101547,-0.0033480474,-0.0030236167,12834874
20538.068,6.4109354,0,0.0014750438,119.776660987786,318.02762601113704,1980,15009.53,4.6925616,1178.9153,0.49267524,20538.068,6.4109354,0,,,,,119.776660987786,0.000489586,318.02762601113704,0.0004108113,-0.0029489598,-0.002646162,12834874
20518.695,6.4023976,0,0.0014755937,119.77566347208806,318.0259358749958,1981,14990.326,4.6914115,1180.5107,0.49251512,20518.695,6.4023976,0,,,,,119.77566347208806,0.0004900412,318.0259358749958,0.00041119818,-0.00419398,-0.0034230468,12834874
20537.504,6.413197,0,0.0014761435,119.77561479577639,318.0263975364018,1982,15009.97,4.6928015,1179.7686,0.49321017,20537.504,6.413197,0,,,,,119.77561479577639,0.000489536,318.0263975364018,0.0004107955,-0.003958072,-0.0035760093,12834874
20525.406,6.409015,0,0.0014766932,119.77508366215383,318.02548507487853,1983,14997.686,4.6919637,1180.6936,0.4924333,20525.406,6.409015,0,,,,,119.77508366215383,0.00048984576,318.02548507487853,0.00041105345,-0.0042318245,-0.0035941731,12834874
20528.154,6.4111605,8192,0.0014772428,119.77605479049629,318.02661706700906,1984,15003.698,4.6923943,1181.4502,0.49325377,20528.154,6.4111605,8192,,,,,119.77605479049629,0.0004897813,318.02661706700906,0.00041095307,-0.0038103617,-0.0029691046,12834874
20542.402,6.412273,0,0.0014777924,119.775598219205,318.02579137087764,1985,15008.759,4.6927066,1179.581,0.4928973,20542.402,6.412273,0,,,,,119.775598219205,0.00048948755,318.02579137087764,0.00041081756,-0.004696641,-0.00382943,12834874
20534.018,6.4076405,0,0.0014783419,119.77445629775207,318.0266072667657,1986,15006.061,4.6925235,1181.0314,0.49376896,20534.018,6.4076405,0,,,,,119.77445629775207,0.0004895777,318.0266072667657,0.0004108623,-0.0042085615,-0.0038440095,12834874
20520.967,6.4086003,0,0.0014788912,119.77622752732168,318.02562653448433,1987,14991.023,4.691534,1180.076,0.4929232,20520.967,6.4086003,0,,,,,119.77622752732168,0.000489854,318.02562653448433,0.00041107924,-0.004572373,-0.0045155864,12834874
20526.254,6.4119005,0,0.0014794405,119.77533058903907,318.0266557004487,1988,15000.403,4.691981,1178.4933,0.49356553,20526.254,6.4119005,0,,,,,119.77533058903907,0.0004896555,318.0266557004487,0.00041085656,-0.004043114,-0.0036641483,12834874
20529.613,6.409332,0,0.0014799897,119.77526137670876,318.02622240751737,1989,14997.27,4.691742,1178.2068,0.4924741,20529.613,6.409332,0,,,,,119.77526137670876,0.00048978423,318.02622240751737,0.00041104163,-0.004565557,-0.004046242,12834874
20530.18,6.4084496,0,0.0014805389,119.77549770611786,318.02611578673424,1990,15002.165,4.6922007,1179.1691,0.49268898,20530.18,6.4084496,0,,,,,119.77549770611786,0.00049001386,318.02611578673424,0.00041119513,-0.0043200627,-0.0038207779,12834874
20541.3,6.4083424,0,0.001481088,119.77467393571942,318.02524774340486,1991,15005.946,4.692272,1178.6705,0.49294183,20541.3,6.4083424,0,,,,,119.77467393571942,0.0004892229,318.02524774340486,0.0004106516,-0.0047636805,-0.0038255977,12834874
20534.29,6.40828,0,0.001481637,119.77494628443745,318.02621964148756,1992,15005.375,4.692293,1179.1067,0.49264732,20534.29,6.40828,0,,,,,119.77494628443745,0.00048943807,318.02621964148756,0.00041071628,-0.003338515,-0.0029184953,12834874
20519.572,6.4065385,8192,0.0014821859,119.7749411903888,318.0261714505615,1993,14988.783,4.691417,1180.5392,0.4930422,20519.572,6.4065385,8192,,,,,119.7749411903888,0.0004897158,318.0261714505615,0.00041093916,-0.004180151,-0.003870358,12834874
20532.451,6.4060483,0,0.0014827347,119.77557970128765,318.02511187636253,1994,15002.13,4.6921806,1177.2682,0.49278682,20532.451,6.4060483,0,,,,,119.77557970128765,0.00048954005,318.02511187636253,0.00041089268,-0.004120758,-0.0036101204,12834874
20533.443,6.4085574,0,0.0014832835,119.77553737153349,318.02670551921574,1995,14998.967,4.6918626,1177.7356,0.4928199,20533.443,6.4085574,0,,,,,119.77553737153349,0.00048979704,318.02670551921574,0.0004109934,-0.003956402,-0.002511945,12834874
20550.277,6.4060225,128,0.0014838321,119.77621565459748,318.02781021498737,1996,15015.871,4.693937,1177.0095,0.49213597,20550.277,6.4060225,128,,,,,119.77621565459748,0.00048960804,318.02781021498737,0.00041079216,-0.0034225048,-0.002051259,12834874
20531.11,6.406887,0,0.0014843808,119.77499116516807,318.02689008943935,1997,14996.601,4.6915927,1178.6888,0.4920731,20531.11,6.406887,0,,,,,119.77499116516807,0.00048978295,318.02689008943935,0.00041094472,-0.003899926,-0.002331238,12834874
20530.607,6.4082246,0,0.0014849294,119.77572306921462,318.0279315176334,1998,15000.766,4.691984,1178.5011,0.49322814,20530.607,6.4082246,0,,,,,119.77572306921462,0.0004896702,318.0279315176334,0.00041088124,-0.0031608483,-0.0018929443,12834874
20527.238,6.4060426,0,0.0014854778,119.77651579712719,318.02701062876827,1999,14991.961,4.69133,1177.8939,0.49232695,20527.238,6.4060426,0,,,,,119.77651579712719,0.00048955827,318.02701062876827,0.00041075348,-0.0037014342,-0.0026083712,12834874
20522.416,6.406019,0,0.0014860261,119.77569542991206,318.0265947102068,2000,14992.768,4.691297,1176.745,0.49322963,20522.416,6.406019,0,,,,,119.77569542991206,0.0004898779,318.0265947102068,0.00041104812,-0.003159079,-0.0026713484,12834874
20550.334,6.408404,0,0.0014865744,119.77554483387667,318.0252273721761,2001,15006.444,4.6924176,1177.9336,0.49298325,20550.334,6.408404,0,,,,,119.77554483387667,0.0004890733,318.0252273721761,0.00041048875,-0.0037092145,-0.0028751448,12834874
20524.389,6.4048605,0,0.0014871226,119.77652278626317,318.0261977894262,2002,14992.608,4.6912856,1177.7812,0.49240148,20524.389,6.4048605,0,,,,,119.77652278626317,0.00048956525,318.0261977894262,0.00041082542,-0.00398375,-0.0028736056,12834874
20572.578,6.4088173,128,0.0014876707,119.77355889224015,318.02608783780283,2003,15021.985,4.6939473,1176.2164,0.4931927,20572.578,6.4088173,128,,,,,119.77355889224015,0.0004887901,318.02608783780283,0.00041019614,-0.0045137103,-0.003157974,12834874
20525.988,6.4102564,8192,0.0014882188,119.77555977910393,318.0265243245334,2004,14993.5625,4.691463,1177.7015,0.4930429,20525.988,6.4102564,8192,,,,,119.77555977910393,0.0004897963,318.0265243245334,0.0004110011,-0.0037375144,-0.0026492868,12834874
20535.352,6.4085045,8192,0.0014887666,119.7755826068953,318.02623570595887,2005,14995.6045,4.691756,1177.9597,0.49373448,20535.352,6.4085045,8192,,,,,119.7755826068953,0.00048970105,318.02623570595887,0.00041094478,-0.0045215203,-0.0032966821,12834874
20535.084,6.411206,128,0.0014893146,119.77545012626484,318.0274834498342,2006,14999.592,4.691995,1176.4431,0.49206123,20535.084,6.411206,128,,,,,119.77545012626484,0.00048948015,318.0274834498342,0.0004107021,-0.0037570256,-0.0029023576,12834874
20527.535,6.4086533,0,0.0014898623,119.77510167576166,318.0256636708275,2007,14987.16,4.6911764,1177.6184,0.49278262,20527.535,6.4086533,0,,,,,119.77510167576166,0.0004896991,318.0256636708275,0.00041099187,-0.004404545,-0.003464385,12834874
20533.139,6.4086065,0,0.0014904101,119.77524090501757,318.0257992155655,2008,14994.586,4.6914935,1176.9192,0.49236834,20533.139,6.4086065,0,,,,,119.77524090501757,0.0004897329,318.0257992155655,0.00041103363,-0.004130406,-0.0030955758,12834874
20534.184,6.4093623,0,0.0014909577,119.77582010156604,318.02682565053334,2009,14989.698,4.6911187,1176.5553,0.49298856,20534.184,6.4093623,0,,,,,119.77582010156604,0.0004895155,318.02682565053334,0.00041076515,-0.0046890834,-0.0035135192,12834874
20536.291,6.404322,0,0.0014915053,119.77490280851124,318.0263105293375,2010,14997.264,4.6916366,1177.428,0.4928463,20536.291,6.404322,0,,,,,119.77490280851124,0.00048953685,318.0263105293375,0.00041079253,-0.004155811,-0.0030249883,12834874
20525.668,6.395861,0,0.0014920527,119.77458336569677,318.0252501986546,2011,14984.422,4.690695,1176.5635,0.49314013,20525.668,6.395861,0,,,,,119.77458336569677,0.00048957363,318.0252501986546,0.0004109261,-0.005296583,-0.003971558,12834874
20516.932,6.404799,128,0.0014926002,119.77509900788101,318.02555547032273,2012,14982.036,4.691263,1176.8326,0.4930381,20516.932,6.404799,128,,,,,119.77509900788101,0.000489856,318.02555547032273,0.0004111178,-0.005089789,-0.0039511444,12834874
20526.076,6.405192,0,0.0014931475,119.77564464226569,318.02428964805404,2013,14982.971,4.6906548,1178.343,0.4926953,20526.076,6.405192,0,,,,,119.77564464226569,0.00048977754,318.02428964805404,0.00041106017,-0.0054095658,-0.004641783,12834874
