flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
69778.76,8.063453,0,0.00089649536,329.95422937100716,345.64114354722824,677,60503.902,7.0277576,1389.8751,0.39341733,69778.76,8.063453,0,,,,,329.95422937100716,0.00012653394,345.64114354722824,0.00013193341,0.00012257953,-0.003339011,8301013
69772.15,8.05146,0,0.0008973442,329.9540944962748,345.6416645414125,678,60497.574,7.0274506,1387.2054,0.39345968,69772.15,8.05146,0,,,,,329.9540944962748,0.00012653429,345.6416645414125,0.00013195297,3.0476549e-05,-0.0031956676,8301013
69770.67,8.046565,0,0.00089819304,329.9536217703418,345.6412738491972,679,60497.82,7.0275187,1388.8206,0.3935255,69770.67,8.046565,0,,,,,329.9536217703418,0.00012654724,345.6412738491972,0.00013196362,-0.0005391256,-0.003410187,8301013
69784.5,8.049191,0,0.0008990418,329.95392266047213,345.6417137688271,680,60510.973,7.0281353,1388.2917,0.39373332,69784.5,8.049191,0,,,,,329.95392266047213,0.00012651703,345.6417137688271,0.0001319264,-0.0003153767,-0.0031302855,8301013
69777.37,8.043042,8192,0.0008998906,329.95411186615786,345.6421610130944,681,60503.824,7.0276814,1387.4193,0.3934891,69777.37,8.043042,8192,,,,,329.95411186615786,0.00012651103,345.6421610130944,0.000131934,-9.2059745e-05,-0.0029764157,8301013
69766.43,8.044221,0,0.0009007394,329.9538341494601,345.6415863237298,682,60494.32,7.027421,1388.3734,0.39370054,69766.43,8.044221,0,,,,,329.9538341494601,0.00012652877,345.6415863237298,0.00013195831,-0.00040241095,-0.0029352345,8301013
69773.49,8.046845,0,0.0009015881,329.95345381078243,345.64180337085253,683,60503.47,7.0276227,1387.5997,0.39367947,69773.49,8.046845,0,,,,,329.95345381078243,0.00012653685,345.64180337085253,0.0001319337,-0.00085573405,-0.002951741,8301013
69773.04,8.050366,0,0.00090243685,329.95338077512963,345.64176840816776,684,60501.027,7.0276213,1388.0468,0.39333448,69773.04,8.050366,0,,,,,329.95338077512963,0.00012652516,345.64176840816776,0.00013194472,-0.0007462575,-0.003143451,8301013
69764.01,8.03031,0,0.0009032856,329.9534535463089,345.64204900780874,685,60496.383,7.027415,1387.9843,0.39339265,69764.01,8.03031,0,,,,,329.9534535463089,0.00012654737,345.64204900780874,0.00013194414,-0.0009165007,-0.0029054575,8301013
69783.41,8.047875,8192,0.00090413424,329.9533789539503,345.6421661600581,686,60512.777,7.02814,1387.233,0.39318433,69783.41,8.047875,8192,,,,,329.9533789539503,0.00012650865,345.6421661600581,0.00013189806,-0.0012394586,-0.0026721065,8301013
69774.484,8.031994,0,0.0009049829,329.95292913825693,345.6422399578005,687,60503.977,7.0277925,1387.07,0.3933507,69774.484,8.031994,0,,,,,329.95292913825693,0.00012652781,345.6422399578005,0.00013194946,-0.00133517,-0.002601032,8301013
69800.984,8.057786,0,0.0009058316,329.95293276056753,345.64209782367413,688,60531.61,7.028952,1387.2772,0.39327863,69800.984,8.057786,0,,,,,329.95293276056753,0.00012647177,345.64209782367413,0.00013188443,-0.0013739534,-0.002435238,8301013
69792.91,8.038598,0,0.00090668024,329.95258975133976,345.64197514522857,689,60520.258,7.0284038,1386.7535,0.3934702,69792.91,8.038598,0,,,,,329.95258975133976,0.00012650255,345.64197514522857,0.00013189943,-0.0015700904,-0.002603227,8301013
69766.63,8.044112,0,0.00090752885,329.9525863399389,345.6421151346832,690,60501.957,7.0276027,1388.1238,0.39329228,69766.63,8.044112,0,,,,,329.9525863399389,0.00012652554,345.6421151346832,0.00013193529,-0.0018413411,-0.0027378583,8301013
69792.305,8.038372,0,0.0009083774,329.9526752436293,345.64236754359985,691,60523.58,7.0286183,1386.301,0.39306214,69792.305,8.038372,0,,,,,329.9526752436293,0.00012649852,345.64236754359985,0.00013189428,-0.0016788826,-0.002542114,8301013
69805.195,8.06176,0,0.000909226,329.95326659644513,345.6420710150698,692,60535.844,7.0290155,1386.3116,0.3931208,69805.195,8.06176,0,,,,,329.95326659644513,0.00012646361,345.6420710150698,0.00013186784,-0.001162653,-0.002268327,8301013
69779.266,8.047756,0,0.00091007457,329.95304681771177,345.64232551600406,693,60515.215,7.028165,1386.3529,0.39334038,69779.266,8.047756,0,,,,,329.95304681771177,0.0001264952,345.64232551600406,0.00013191349,-0.0011506195,-0.002434287,8301013
69800.445,8.045539,0,0.0009109231,329.95318277905966,345.6421593062146,694,60534.2,7.029142,1385.7245,0.3936114,69800.445,8.045539,0,,,,,329.95318277905966,0.00012647007,345.6421593062146,0.00013187765,-0.0012124099,-0.0024769434,8301013
69816.7,8.040406,0,0.0009117716,329.9524871083006,345.6419250214964,695,60547.19,7.02956,1385.8087,0.3933203,69816.7,8.040406,0,,,,,329.9524871083006,0.00012645184,345.6419250214964,0.00013185479,-0.0015003114,-0.002604873,8301013
69803.76,8.034227,0,0.0009126201,329.952831744337,345.6421385381325,696,60539.062,7.0292873,1385.5792,0.39367604,69803.76,8.034227,0,,,,,329.952831744337,0.0001264615,345.6421385381325,0.00013186639,-0.0017610284,-0.0024230438,8301013
69809.66,8.043004,0,0.0009134686,329.9525135581481,345.641960244995,697,60541.87,7.029314,1386.4177,0.39337644,69809.66,8.043004,0,,,,,329.9525135581481,0.00012645731,345.641960244995,0.00013186494,-0.0017139968,-0.002744974,8301013
69807.58,8.033966,0,0.0009143171,329.9525962650821,345.64182002602604,698,60542.31,7.0293937,1385.7407,0.39299265,69807.58,8.033966,0,,,,,329.9525962650821,0.00012646112,345.64182002602604,0.00013186868,-0.0017599328,-0.0026902533,8301013
69820.016,8.046978,0,0.0009151655,329.95290605109165,345.6417335731802,699,60554.49,7.029859,1386.8907,0.39318684,69820.016,8.046978,0,,,,,329.95290605109165,0.00012642436,345.6417335731802,0.00013184421,-0.0014963646,-0.0027906506,8301013
69824.555,8.04983,8192,0.0009160139,329.9524786628506,345.641745922954,700,60555.973,7.029919,1385.5876,0.3931589,69824.555,8.04983,8192,,,,,329.9524786628506,0.00012642785,345.641745922954,0.00013183623,-0.0017394575,-0.0028040998,8301013
69834.9,8.055997,0,0.00091686234,329.9530211673495,345.6421120707019,701,60569.64,7.0305696,1386.3376,0.3933314,69834.9,8.055997,0,,,,,329.9530211673495,0.00012640422,345.6421120707019,0.00013181825,-0.0014670085,-0.0023980904,8301013
69819.41,8.045923,0,0.0009177107,329.95292370247034,345.6422488444899,702,60553.395,7.0297933,1384.3944,0.3929651,69819.41,8.045923,0,,,,,329.95292370247034,0.00012641995,345.6422488444899,0.00013183957,-0.001279991,-0.0023738006,8301013
69832.99,8.045676,0,0.0009194074,329.9532868973723,345.6423700257334,704,60567.387,7.0304985,1386.8705,0.39275914,69832.99,8.045676,0,,,,,329.9532868973723,0.0001264137,345.6423700257334,0.00013180808,-0.0015111113,-0.0020827416,8301013
69853.53,8.051958,0,0.0009202557,329.9532134552246,345.64250838212376,705,60587.82,7.0313563,1384.3029,0.39353347,69853.53,8.051958,0,,,,,329.9532134552246,0.00012636627,345.64250838212376,0.00013177854,-0.0013547098,-0.0022636272,8301013
69846.5,8.027084,0,0.00092110405,329.95267890201086,345.64267681040803,706,60582.785,7.0311546,1384.7256,0.39385727,69846.5,8.027084,0,,,,,329.95267890201086,0.00012637148,345.64267681040803,0.00013177603,-0.0016605294,-0.0019355761,8301013
69854.6,8.040574,0,0.0009219523,329.95284529411805,345.6423056041921,707,60590.72,7.031443,1384.9604,0.39310685,69854.6,8.040574,0,,,,,329.95284529411805,0.00012635076,345.6423056041921,0.00013175764,-0.0015085995,-0.0021000854,8301013
69850.67,8.02234,8192,0.00092280057,329.95276472014945,345.6418647353914,708,60586.406,7.031352,1385.6542,0.39380145,69850.67,8.02234,8192,,,,,329.95276472014945,0.00012637232,345.6418647353914,0.00013178129,-0.0016543064,-0.0023875749,8301013
69846.66,8.0428705,0,0.0009236488,329.95258677091664,345.642235138887,709,60585.766,7.0312543,1385.7596,0.39298987,69846.66,8.0428705,0,,,,,329.95258677091664,0.00012637141,345.642235138887,0.0001317749,-0.0017271708,-0.0021493959,8301013
69849.195,8.044809,0,0.000924497,329.95256095882974,345.642610871549,710,60586.58,7.0312495,1385.4253,0.39292783,69849.195,8.044809,0,,,,,329.95256095882974,0.00012637275,345.642610871549,0.00013177974,-0.0016538792,-0.002119338,8301013
69848.27,8.04194,0,0.00092534523,329.9528826636897,345.6425933167784,711,60587.785,7.0313187,1384.8329,0.39314026,69848.27,8.04194,0,,,,,329.9528826636897,0.0001263736,345.6425933167784,0.00013176195,-0.0016600244,-0.0018733995,8301013
69836.74,8.029278,0,0.00092619343,329.9527212984365,345.6425085373381,712,60580.355,7.0311456,1383.8798,0.39335105,69836.74,8.029278,0,,,,,329.9527212984365,0.00012638503,345.6425085373381,0.00013179748,-0.0017212721,-0.0018219836,8301013
69841.016,8.011323,0,0.0009270416,329.95255810311915,345.6428996480091,713,60584.266,7.029986,1383.7129,0.3932899,69841.016,8.011323,0,,,,,329.95255810311915,0.0001263474,345.6428996480091,0.00013175662,-0.001612412,-0.0018321491,8301013
69844.92,8.033445,0,0.00092788966,329.95300410455116,345.642987082497,714,60591.52,7.0302844,1384.7623,0.39299306,69844.92,8.033445,0,,,,,329.95300410455116,0.0001263351,345.642987082497,0.00013175156,-0.0013308144,-0.0012573315,8301013
69843.44,8.044741,0,0.0009287378,329.95274176682153,345.6428466227147,715,60587.793,7.030692,1384.2305,0.3933059,69843.44,8.044741,0,,,,,329.95274176682153,0.00012634636,345.6428466227147,0.00013175681,-0.0014373303,-0.0017276019,8301013
69872.1,8.046539,0,0.0009295859,329.952908130835,345.6429535237284,716,60616.39,7.032608,1384.7346,0.39320922,69872.1,8.046539,0,,,,,329.952908130835,0.00012631394,345.6429535237284,0.000131726,-0.0012488684,-0.0014150835,8301013
69867.0,8.044978,0,0.000930434,329.95323045472054,345.64333835732407,717,60614.38,7.032398,1383.5006,0.3936363,69867.0,8.044978,0,,,,,329.95323045472054,0.00012630534,345.64333835732407,0.00013171167,-0.0011735808,-0.0011575355,8301013
69852.734,8.025419,0,0.000931282,329.9526846216179,345.6433871911709,718,60602.008,7.030804,1383.4799,0.39318088,69852.734,8.025419,0,,,,,329.9526846216179,0.00012632943,345.6433871911709,0.00013174205,-0.0016106964,-0.0011000495,8301013
69871.77,8.033927,0,0.00093213003,329.95292428081643,345.64340343226786,719,60619.875,7.031679,1384.7712,0.39345378,69871.77,8.033927,0,,,,,329.95292428081643,0.00012628552,345.64340343226786,0.00013170953,-0.0014616816,-0.0010092069,8301013
69857.18,8.045482,0,0.00093297806,329.95279969694514,345.64306094031485,720,60609.67,7.031139,1384.2424,0.3934143,69857.18,8.045482,0,,,,,329.95279969694514,0.00012629421,345.64306094031485,0.00013172696,-0.0014962672,-0.0012739062,8301013
69871.69,8.037235,0,0.000933826,329.953008155884,345.6426311305928,721,60621.555,7.0321736,1384.2103,0.3932003,69871.69,8.037235,0,,,,,329.953008155884,0.00012628807,345.6426311305928,0.00013170767,-0.0013733096,-0.001601293,8301013
69872.484,8.023684,0,0.000934674,329.9531821213696,345.6432468851141,722,60625.633,7.031807,1384.1892,0.39357805,69872.484,8.023684,0,,,,,329.9531821213696,0.00012628704,345.6432468851141,0.0001316896,-0.0013780396,-0.0010391044,8301013
69855.69,8.051045,0,0.0009355219,329.9530731980467,345.643027266595,723,60609.37,7.030993,1382.1555,0.39322597,69855.69,8.051045,0,,,,,329.9530731980467,0.00012629817,345.643027266595,0.00013171711,-0.0014395505,-0.0012095429,8301013
69871.01,8.053655,0,0.0009363698,329.95294216722465,345.64346546243985,724,60623.39,7.0316925,1383.8341,0.39337713,69871.01,8.053655,0,,,,,329.95294216722465,0.00012628449,345.64346546243985,0.00013169019,-0.0014785506,-0.00070490054,8301013
69863.914,8.058389,0,0.00093721773,329.9531639586901,345.6430479588217,725,60620.3,7.032713,1382.4596,0.39308143,69863.914,8.058389,0,,,,,329.9531639586901,0.00012630029,345.6430479588217,0.0001316973,-0.0012592246,-0.0008671429,8301013
69860.9,8.050395,0,0.0009380656,329.95310335617967,345.6431169715618,726,60616.37,7.031906,1382.4296,0.39372984,69860.9,8.050395,0,,,,,329.95310335617967,0.00012629677,345.6431169715618,0.00013169926,-0.0011444109,-0.0012757337,8301013
69862.83,8.040442,0,0.00093891344,329.95258770293265,345.64319918715756,727,60622.406,7.0316353,1382.686,0.39345858,69862.83,8.040442,0,,,,,329.95258770293265,0.00012627739,345.64319918715756,0.00013169006,-0.0015188359,-0.0008791011,8301013
69859.16,8.055495,0,0.0009397613,329.9527665541125,345.6434871729936,728,60615.61,7.031277,1382.9418,0.39309663,69859.16,8.055495,0,,,,,329.9527665541125,0.00012628526,345.6434871729936,0.00013170448,-0.0015156341,-0.0010490123,8301013
69857.71,8.0601845,0,0.0009406091,329.95275768394754,345.64292514653425,729,60617.227,7.031422,1383.0007,0.39293736,69857.71,8.0601845,0,,,,,329.95275768394754,0.00012628666,345.64292514653425,0.00013170435,-0.0017079213,-0.0007616562,8301013
69857.74,8.074472,0,0.0009414569,329.9527313769198,345.64298601392545,730,60618.023,7.0315447,1383.5481,0.39370865,69857.74,8.074472,0,,,,,329.9527313769198,0.00012628811,345.64298601392545,0.00013171471,-0.0014212755,-0.0012244049,8301013
69848.42,8.0643835,0,0.0009423046,329.9531711785687,345.6426903632123,731,60609.67,7.031099,1383.3303,0.39335495,69848.42,8.0643835,0,,,,,329.9531711785687,0.00012630067,345.6426903632123,0.00013172539,-0.0009901938,-0.0013099677,8301013
69859.43,8.06072,0,0.00094315235,329.9533143563734,345.64316245765355,732,60621.117,7.031552,1383.7013,0.39295983,69859.43,8.06072,0,,,,,329.9533143563734,0.00012629203,345.64316245765355,0.00013170052,-0.00093563704,-0.0011233478,8301013
69871.84,8.066727,0,0.0009440001,329.95327830613525,345.6431929143845,733,60632.9,7.0321465,1382.0483,0.39334878,69871.84,8.066727,0,,,,,329.95327830613525,0.0001262547,345.6431929143845,0.00013167094,-0.001070536,-0.0009806023,8301013
69866.3,8.052973,8192,0.00094484776,329.9529981466262,345.6428849255826,734,60628.066,7.032442,1382.0806,0.3935286,69866.3,8.052973,8192,,,,,329.9529981466262,0.00012627216,345.6428849255826,0.00013168326,-0.001105045,-0.0010921845,8301013
69846.79,8.051747,0,0.00094569544,329.9531356209177,345.6430574622419,735,60611.445,7.0311093,1383.7607,0.39341486,69846.79,8.051747,0,,,,,329.9531356209177,0.00012629454,345.6430574622419,0.0001317126,-0.001242786,-0.0010231349,8301013
69857.445,8.06127,0,0.00094654306,329.9532285830846,345.64298460534167,736,60620.332,7.0314975,1382.5023,0.3929261,69857.445,8.06127,0,,,,,329.9532285830846,0.00012627248,345.64298460534167,0.00013168989,-0.0010718355,-0.0011089694,8301013
69855.49,8.067821,0,0.0009473907,329.9533407979952,345.64281623971533,737,60618.883,7.031539,1382.1862,0.3934594,69855.49,8.067821,0,,,,,329.9533407979952,0.00012627908,345.64281623971533,0.00013170917,-0.00093170354,-0.0012523485,8301013
69858.445,8.061856,0,0.00094823824,329.9531118295924,345.6435298767292,738,60624.266,7.0316176,1381.4495,0.393786,69858.445,8.061856,0,,,,,329.9531118295924,0.00012625645,345.6435298767292,0.00013165125,-0.0008023823,-0.0006944156,8301013
69860.37,8.081233,0,0.00094908586,329.95313380908294,345.6431954199379,739,60622.332,7.0322695,1383.8856,0.3937379,69860.37,8.081233,0,,,,,329.95313380908294,0.00012629543,345.6431954199379,0.0001316985,-0.00070543285,-0.0006728247,8301013
69854.5,8.065765,0,0.00094993337,329.95328057367584,345.6437431548849,740,60622.164,7.031586,1382.7808,0.393368,69854.5,8.065765,0,,,,,329.95328057367584,0.0001262691,345.6437431548849,0.00013167938,-0.00056101236,-0.0006179829,8301013
69840.43,8.071889,0,0.00095078093,329.95392259044644,345.64345150026696,741,60607.184,7.030972,1382.3604,0.3935133,69840.43,8.071889,0,,,,,329.95392259044644,0.0001262945,345.64345150026696,0.00013171216,-0.00061887,-0.00066239416,8301013
69863.64,8.067742,0,0.00095162843,329.9534411286232,345.6433446569381,742,60627.742,7.0317764,1381.691,0.39307824,69863.64,8.067742,0,,,,,329.9534411286232,0.00012625671,345.6433446569381,0.0001316761,-0.0009948926,-0.0006701931,8301013
69851.63,8.060708,0,0.0009524759,329.9535661866203,345.64346783525247,743,60618.375,7.0315,1383.5793,0.39277595,69851.63,8.060708,0,,,,,329.9535661866203,0.00012628853,345.64346783525247,0.00013170186,-0.0006744542,-0.0006137499,8301013
69868.055,8.062111,0,0.0009533233,329.9534108490179,345.6431317328462,744,60632.324,7.033228,1382.3524,0.39317128,69868.055,8.062111,0,,,,,329.9534108490179,0.00012627411,345.6431317328462,0.0001316889,-0.0008660593,-0.0009854812,8301013
69856.31,8.06017,8192,0.00095417077,329.95326506697796,345.64292121601653,745,60622.465,7.031577,1381.6361,0.3930366,69856.31,8.06017,8192,,,,,329.95326506697796,0.00012625886,345.64292121601653,0.00013168734,-0.00052793586,-0.00086382776,8301013
69853.09,8.072922,0,0.0009550182,329.95321004998004,345.6432857317974,746,60619.156,7.031357,1381.0479,0.39337823,69853.09,8.072922,0,,,,,329.95321004998004,0.00012627113,345.6432857317974,0.00013168404,-0.00089317764,-0.0006261216,8301013
69419.36,8.049668,0,0.00095586554,329.9534368585238,345.642938074819,747,60242.574,7.0135484,1380.6484,0.39309403,69419.36,8.049668,0,,,,,329.9534368585238,0.00012695791,345.642938074819,0.00013236377,-0.00067937555,-0.0009506575,8301013
66331.94,7.906001,0,0.00095671293,329.9535512354704,345.6438809175727,748,57562.297,6.883847,1381.9965,0.39314345,66331.94,7.906001,0,,,,,329.9535512354704,0.00013198309,345.6438809175727,0.00013750848,-0.00093801523,-0.00036201617,8301013
61133.086,7.648338,0,0.00095756026,329.95345618973477,345.6437863395471,749,53048.28,6.6695027,1381.9404,0.3926832,61133.086,7.648338,0,,,,,329.95345618973477,0.00014164156,345.6437863395471,0.00014737311,-0.0011100858,-0.0005919353,8301013
54740.367,7.3383384,0,0.00095840753,329.95313591093935,345.6431396552747,750,47495.633,6.3840113,1381.8036,0.39306533,54740.367,7.3383384,0,,,,,329.95313591093935,0.00015592438,345.6431396552747,0.0001619287,-0.0011677372,-0.0010908688,8301013
48116.195,6.980688,0,0.0009592548,329.9547741016301,345.6425714319779,751,41745.812,6.078598,1382.4602,0.3928358,48116.195,6.980688,0,,,,,329.9547741016301,0.00017465044,345.6425714319779,0.00018120695,-0.00095426105,-0.0009789921,8301013
42873.31,6.695195,0,0.0009601021,329.95440618143465,345.6431217234662,752,37190.344,5.824957,1382.052,0.39371207,42873.31,6.695195,0,,,,,329.95440618143465,0.00019341857,345.6431217234662,0.00020038373,-0.0010563793,-0.0012342688,8301013
42124.383,6.6468596,0,0.00096094934,329.95466048782,345.64347731039135,753,36544.426,5.7887897,1381.2141,0.39333817,42124.383,6.6468596,0,,,,,329.95466048782,0.00019646865,345.64347731039135,0.0002034923,-0.00056511484,-0.00079021754,8301013
46509.992,6.893964,0,0.00096179656,329.95456065434644,345.6436870600321,754,40352.086,6.000131,1382.7318,0.39308682,46509.992,6.893964,0,,,,,329.95456065434644,0.00017991282,345.6436870600321,0.0001865367,-0.00011081835,-0.0006856597,8301013
53065.574,7.2428565,0,0.0009626437,329.95454334744153,345.6436663062873,755,46044.426,6.308635,1383.2814,0.39314845,53065.574,7.2428565,0,,,,,329.95454334744153,0.00016021506,345.6436663062873,0.000166343,3.3547036e-07,-0.0011026508,8301013
59609.027,7.5698996,0,0.00096349086,329.9544577277553,345.64298657066297,756,51728.58,6.598291,1383.6647,0.39334643,59609.027,7.5698996,0,,,,,329.9544577277553,0.00014473122,345.64298657066297,0.00015056024,0.00020663119,-0.0013362627,8301013
65200.69,7.8526926,0,0.000964338,329.95510027525285,345.6428081386827,757,56581.152,6.8391595,1381.9803,0.39335278,65200.69,7.8526926,0,,,,,329.95510027525285,0.00013394789,345.6428081386827,0.00013954834,0.0003972144,-0.0017376646,8301013
68974.78,8.018239,0,0.0009651851,329.95441357226605,345.64214530319356,758,59863.35,6.9967203,1383.6088,0.39346457,68974.78,8.018239,0,,,,,329.95441357226605,0.00012764061,345.64214530319356,0.00013308156,0.00038176484,-0.0018178305,8301013
69930.57,8.078983,0,0.00096603215,329.95430187853873,345.64262567479864,759,60689.62,7.0356936,1382.7871,0.39387748,69930.57,8.078983,0,,,,,329.95430187853873,0.00012614297,345.64262567479864,0.00013158606,0.00024210589,-0.0015530259,8301013
69922.24,8.069567,0,0.00096687925,329.954106218682,345.6424854755378,760,60684.754,7.035536,1382.9592,0.3928783,69922.24,8.069567,0,,,,,329.954106218682,0.0001261758,345.6424854755378,0.00013160093,0.00039170787,-0.0013882342,8301013
69935.05,8.079461,0,0.0009677263,329.9541616165087,345.64272239449974,761,60695.58,7.035864,1381.4966,0.39323017,69935.05,8.079461,0,,,,,329.9541616165087,0.00012615598,345.64272239449974,0.00013157421,0.0002980061,-0.0014035478,8301013
69939.9,8.0654745,0,0.00096857327,329.9541840845445,345.64290942313175,762,60700.465,7.036189,1381.1838,0.39331436,69939.9,8.0654745,0,,,,,329.9541840845445,0.00012614149,345.64290942313175,0.00013154991,0.00032404324,-0.0012112269,8301013
69946.68,8.062476,0,0.00096942025,329.95380077350586,345.6427033047915,763,60706.69,7.0364122,1382.8912,0.39335382,69946.68,8.062476,0,,,,,329.95380077350586,0.00012613191,345.6427033047915,0.00013155493,0.00017911819,-0.0014611981,8301013
69966.76,8.061507,0,0.0009702672,329.9540317649672,345.64278242919397,764,60725.81,7.0372314,1380.6165,0.39350313,69966.76,8.061507,0,,,,,329.9540317649672,0.00012609542,345.64278242919397,0.00013151547,3.326914e-05,-0.0013881945,8301013
69977.836,8.073934,0,0.00097111415,329.9537017363759,345.6426717237017,765,60732.984,7.0375896,1381.8807,0.39332417,69977.836,8.073934,0,,,,,329.9537017363759,0.00012607855,345.6426717237017,0.00013149774,-0.000115138035,-0.0013177323,8301013
69977.42,8.060482,0,0.000971961,329.9539820960603,345.64276220515944,766,60735.066,7.037738,1381.7538,0.39388958,69977.42,8.060482,0,,,,,329.9539820960603,0.00012608535,345.64276220515944,0.00013147561,7.966728e-05,-0.0012439935,8301013
69987.305,8.07236,0,0.0009728079,329.954034723924,345.64309625019337,767,60744.32,7.0380936,1382.6328,0.39321727,69987.305,8.07236,0,,,,,329.954034723924,0.00012606583,345.64309625019337,0.00013146973,-0.00018125171,-0.0009070057,8301013
70001.29,8.068857,0,0.00097365474,329.95398257371767,345.6432597721128,768,60754.24,7.0386043,1382.804,0.39323136,70001.29,8.068857,0,,,,,329.95398257371767,0.000126058,345.6432597721128,0.00013145136,-0.00025656543,-0.000703835,8301013
70011.984,8.066296,0,0.0009745016,329.9536319520948,345.6434134992604,769,60766.645,7.039059,1382.1824,0.39299643,70011.984,8.066296,0,,,,,329.9536319520948,0.00012602577,345.6434134992604,0.00013142293,-0.0004973439,-0.000334803,8301013
69988.48,8.072121,0,0.00097534835,329.95387567827333,345.6438269381515,770,60743.305,7.0379558,1380.5692,0.39340568,69988.48,8.072121,0,,,,,329.95387567827333,0.00012605556,345.6438269381515,0.00013145035,-0.00030066734,-0.00050574786,8301013
70026.445,8.076924,0,0.00097619515,329.9533086906389,345.6435067619519,771,60779.99,7.0391293,1381.7498,0.3928395,70026.445,8.076924,0,,,,,329.9533086906389,0.00012599953,345.6435067619519,0.00013141152,-0.0008293056,-0.0004528787,8301013
70037.61,8.074677,0,0.0009770419,329.95375928432907,345.64337836966433,772,60788.082,7.0400567,1381.2039,0.3936084,70037.61,8.074677,0,,,,,329.95375928432907,0.0001259917,345.64337836966433,0.00013138138,-0.0004733121,-0.00041049576,8301013
70039.22,8.069555,0,0.0009778886,329.95387246759793,345.6435452649649,773,60790.164,7.040235,1383.5742,0.39339676,70039.22,8.069555,0,,,,,329.95387246759793,0.00012599071,345.6435452649649,0.0001313932,-0.00052690384,-0.0004584873,8301013
70057.625,8.080098,0,0.0009787353,329.9539490340667,345.64365649357217,774,60809.457,7.0410786,1383.0149,0.39384928,70057.625,8.080098,0,,,,,329.9539490340667,0.00012595618,345.64365649357217,0.0001313545,-0.00034635855,-0.00033752466,8301013
70062.164,8.064875,0,0.000979582,329.9537854408338,345.6437207851311,775,60809.875,7.041026,1382.4862,0.39302093,70062.164,8.064875,0,,,,,329.9537854408338,0.00012594425,345.6437207851311,0.00013134308,-0.00049162045,-0.00049080345,8301013
70058.86,8.068692,8192,0.0009804285,329.9538367430034,345.643386215102,776,60809.176,7.041063,1382.9991,0.39323393,70058.86,8.068692,8192,,,,,329.9538367430034,0.00012594974,345.643386215102,0.00013135778,-0.0004156863,-0.00047832474,8301013
70082.73,8.076112,0,0.0009812752,329.9535565726235,345.64368633019603,777,60830.594,7.0419827,1381.0077,0.39388743,70082.73,8.076112,0,,,,,329.9535565726235,0.00012591635,345.64368633019603,0.00013132005,-0.0006291005,-0.00042674853,8301013
70074.73,8.079439,0,0.0009821218,329.9534745885519,345.64356664150944,778,60823.957,7.0416503,1382.7727,0.39295805,70074.73,8.079439,0,,,,,329.9534745885519,0.00012592867,345.64356664150944,0.00013132086,-0.0006590577,-0.0002028971,8301013
70087.84,8.089833,0,0.0009829683,329.9536114913128,345.6436254921358,779,60835.582,7.042171,1382.3115,0.39301893,70087.84,8.089833,0,,,,,329.9536114913128,0.00012591174,345.6436254921358,0.00013129805,-0.000546543,-0.00024244431,8301013
70091.305,8.089836,0,0.0009838148,329.9536605860474,345.64398363455234,780,60839.45,7.04224,1380.6003,0.3933154,70091.305,8.089836,0,,,,,329.9536605860474,0.00012588502,345.64398363455234,0.00013129576,-0.00060024153,-0.00010274458,8301013
70107.57,8.074075,0,0.0009846613,329.953705913725,345.64363856051676,781,60852.297,7.0427904,1381.6127,0.39319023,70107.57,8.074075,0,,,,,329.953705913725,0.00012587913,345.64363856051676,0.00013127597,-0.00026205485,-0.0005503162,8301013
70089.7,8.079169,0,0.0009855079,329.9534080590415,345.6433682824338,782,60839.45,7.0421467,1378.8804,0.39317313,70089.7,8.079169,0,,,,,329.9534080590415,0.00012588472,345.6433682824338,0.0001312842,-0.0007685921,-0.00036374535,8301013
70127.266,8.083733,0,0.0009863542,329.95342936356167,345.6434908956261,783,60869.688,7.043517,1379.6632,0.393103,70127.266,8.083733,0,,,,,329.95342936356167,0.00012582763,345.6434908956261,0.0001312351,-0.00057235494,-0.00047593357,8301013
70112.164,8.081303,0,0.0009872006,329.95390700486007,345.6431578706828,784,60857.84,7.0430865,1380.9852,0.39306468,70112.164,8.081303,0,,,,,329.95390700486007,0.00012586961,345.6431578706828,0.0001312472,-0.00068524346,-0.00029741816,8301013
70133.35,8.073197,0,0.000988047,329.953119463461,345.6440802182599,785,60878.387,7.044006,1380.3097,0.39346457,70133.35,8.073197,0,,,,,329.953119463461,0.00012583577,345.6440802182599,0.0001312209,-0.0003088172,-0.00028900543,8301013
70111.84,8.079408,0,0.0009888934,329.95376418030924,345.64396540561785,786,60857.64,7.042969,1379.0222,0.39296755,70111.84,8.079408,0,,,,,329.95376418030924,0.00012585935,345.64396540561785,0.00013125259,-0.0002446481,-4.7558642e-05,8301013
70092.69,8.090926,0,0.0009897397,329.953739988051,345.6432550206632,787,60845.336,7.042485,1379.1201,0.39302087,70092.69,8.090926,0,,,,,329.953739988051,0.00012587442,345.6432550206632,0.00013127901,-0.00046541705,-0.00036365716,8301013
