flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
201942.86,11.987882,128,0.0012970766,1054.619816926732,705.9946199565691,742,195098.44,11.6560545,1796.2463,0.69277424,201942.86,11.987882,128,1054.5927733406038,3.8289316e-05,705.9947144754386,3.6743026e-05,1054.619816926732,5.8589467e-05,705.9946199565691,4.9430033e-05,0.00070456153,-0.0018349367,7515679
201928.02,11.961451,0,0.0012979108,1054.6195728267273,705.9949010696272,743,195087.34,11.655526,1795.3491,0.6923441,201928.02,11.961451,0,1054.5926009355023,3.8288414e-05,705.995066009754,3.6772013e-05,1054.6195728267273,5.8571313e-05,705.9949010696272,4.9397477e-05,0.0006514919,-0.0014875053,7515679
201911.14,11.996978,0,0.001298745,1054.6198236986218,705.9946098545539,744,195064.97,11.654986,1795.4484,0.69392675,201911.14,11.996978,0,1054.5929721650666,3.829874e-05,705.9947897908054,3.6754132e-05,1054.6198236986218,5.8573183e-05,705.9946098545539,4.940587e-05,0.0009867086,-0.0017045632,7515679
201884.25,11.974554,0,0.0012995792,1054.6197371758085,705.9948848553813,745,195041.5,11.654394,1795.2869,0.6929325,201884.25,11.974554,0,1054.592896245752,3.8299513e-05,705.995106558703,3.6775433e-05,1054.6197371758085,5.860861e-05,705.9948848553813,4.942146e-05,0.00085752906,-0.0013695917,7515679
201822.42,11.996469,0,0.0013004132,1054.6195163283028,705.994530064157,746,194982.88,11.652793,1794.346,0.69301564,201822.42,11.996469,0,1054.5926101918471,3.8299622e-05,705.994788644716,3.6759666e-05,1054.6195163283028,5.8598085e-05,705.994530064157,4.941981e-05,0.00062538637,-0.0016932518,7515679
201769.52,11.980288,0,0.0013012472,1054.6198569848375,705.9947440670013,747,194930.05,11.651539,1796.3539,0.69420356,201769.52,11.980288,0,1054.5929157180212,3.8311715e-05,705.9950359800396,3.6784462e-05,1054.6198569848375,5.8606427e-05,705.9947440670013,4.942965e-05,0.0009531848,-0.0014898047,7515679
201790.05,11.962357,0,0.0013020812,1054.6193851649925,705.9945748864114,748,194953.72,11.652116,1797.9742,0.6924694,201790.05,11.962357,0,1054.5924729915905,3.830073e-05,705.9948151112417,3.6768168e-05,1054.6193851649925,5.8604444e-05,705.9945748864114,4.9427108e-05,0.00042092422,-0.0016963333,7515679
201757.48,11.990183,8192,0.0013029149,1054.619610875506,705.9944797518127,749,194921.66,11.651349,1796.0715,0.6939534,201757.48,11.990183,8192,1054.5926413306443,3.8307335e-05,705.9946594302266,3.676635e-05,1054.619610875506,5.8608864e-05,705.9944797518127,4.9428974e-05,0.00062457344,-0.0018162049,7515679
201742.98,11.994815,0,0.0013037488,1054.620036295013,705.9944557017296,750,194902.31,11.650693,1797.7968,0.69244003,201742.98,11.994815,0,1054.5932005918025,3.832137e-05,705.9946673188987,3.676275e-05,1054.620036295013,5.86127e-05,705.9944557017296,4.9435297e-05,0.0011976057,-0.0018732756,7515679
201717.72,11.990369,0,0.0013045825,1054.620116431614,705.9947191110152,751,194881.03,11.650135,1796.393,0.69364434,201717.72,11.990369,0,1054.5931009291066,3.8320057e-05,705.9949551284018,3.677922e-05,1054.620116431614,5.8618025e-05,705.9947191110152,4.943918e-05,0.0010305882,-0.0016150869,7515679
201706.75,12.013678,0,0.0013054161,1054.6202102830987,705.9945566555891,752,194863.73,11.64963,1798.0001,0.69144446,201706.75,12.013678,0,1054.5932469991567,3.832734e-05,705.9947742702592,3.677311e-05,1054.6202102830987,5.862028e-05,705.9945566555891,4.9451504e-05,0.0012950492,-0.0017631344,7515679
201709.86,11.984747,0,0.0013062498,1054.6198271689414,705.9950580458732,753,194878.11,11.650184,1795.4493,0.69472647,201709.86,11.984747,0,1054.5928313186987,3.831601e-05,705.9953488361418,3.6804573e-05,1054.6198271689414,5.8618138e-05,705.9950580458732,4.943792e-05,0.0008403535,-0.0012444427,7515679
201753.73,11.988089,8192,0.0013070833,1054.6196735179926,705.9953362311951,754,194918.66,11.651309,1794.3623,0.69459766,201753.73,11.988089,8192,1054.5926092604539,3.8310864e-05,705.995651070533,3.683064e-05,1054.6196735179926,5.862376e-05,705.9953362311951,4.943598e-05,0.00066144706,-0.0008876201,7515679
201759.28,12.022169,0,0.0013079167,1054.6199359733182,705.9954179930495,755,194920.12,11.651215,1797.134,0.6938623,201759.28,12.022169,0,1054.5930970511927,3.8318653e-05,705.9957969633429,3.6833368e-05,1054.6199359733182,5.8620684e-05,705.9954179930495,4.9434875e-05,0.0010827385,-0.0007598324,7515679
201808.27,12.002586,0,0.0013087501,1054.620142548109,705.9955895293232,756,194970.8,11.65253,1796.043,0.69289714,201808.27,12.002586,0,1054.5932482638937,3.83157e-05,705.9960349252771,3.684026e-05,1054.620142548109,5.8596128e-05,705.9955895293232,4.9420494e-05,0.0012910009,-0.0004934104,7515679
201812.89,12.017999,0,0.0013095835,1054.6205436717282,705.9957269062672,757,194969.78,11.652611,1796.3053,0.6951609,201812.89,12.017999,0,1054.5935795309488,3.8321832e-05,705.9961864331237,3.685106e-05,1054.6205436717282,5.8595677e-05,705.9957269062672,4.9427235e-05,0.0016115133,-0.000325623,7515679
201866.28,11.997121,0,0.0013104167,1054.6207546360874,705.9957660847274,758,195023.92,11.6538925,1797.2245,0.6927525,201866.28,11.997121,0,1054.593753048951,3.8319802e-05,705.9961805601465,3.6843587e-05,1054.6207546360874,5.8578284e-05,705.9957660847274,4.9413844e-05,0.0017446006,-0.00030975204,7515679
201918.34,12.018095,0,0.00131125,1054.6203241651926,705.9956166176058,759,195074.33,11.655267,1797.0786,0.6934965,201918.34,12.018095,0,1054.5933655316926,3.8305854e-05,705.9960788857833,3.6837147e-05,1054.6203241651926,5.8570975e-05,705.9956166176058,4.940354e-05,0.0014812463,-0.00042489907,7515679
201972.61,12.03638,0,0.0013120831,1054.6202327088818,705.995856831576,760,195130.05,11.656789,1797.8125,0.69321334,201972.61,12.03638,0,1054.593272375835,3.8301365e-05,705.9963180540814,3.683943e-05,1054.6202327088818,5.856016e-05,705.995856831576,4.9390786e-05,0.001299367,-0.0002458053,7515679
202035.5,12.023324,0,0.0013129162,1054.6202556829028,705.9957673611226,761,195190.58,11.658327,1797.3309,0.69323415,202035.5,12.023324,0,1054.5932585469607,3.8291113e-05,705.9961030980904,3.6823945e-05,1054.6202556829028,5.8541777e-05,705.9957673611226,4.9376533e-05,0.0013509773,-0.00036945555,7515679
202063.17,12.0221195,0,0.0013137492,1054.6199774973675,705.9957287452886,762,195218.11,11.658988,1796.916,0.69283974,202063.17,12.0221195,0,1054.5930135563588,3.828362e-05,705.9961647411718,3.682339e-05,1054.6199774973675,5.853468e-05,705.9957287452886,4.9373408e-05,0.0011278933,-0.00032181473,7515679
202147.44,12.02614,0,0.0013145822,1054.620283268502,705.9956356834714,763,195294.23,11.660945,1795.2554,0.6917392,202147.44,12.02614,0,1054.5933058070027,3.8282684e-05,705.9960303249686,3.6806938e-05,1054.620283268502,5.8517857e-05,705.9956356834714,4.9356808e-05,0.0014022669,-0.0004380954,7515679
202188.14,12.043206,0,0.0013154151,1054.6202590286953,705.9955948354396,764,195335.84,11.662102,1796.4241,0.69287753,202188.14,12.043206,0,1054.593315153943,3.8277652e-05,705.9960410914755,3.680225e-05,1054.6202590286953,5.8502734e-05,705.9955948354396,4.9349794e-05,0.0013881483,-0.00051163253,7515679
202221.36,12.035357,0,0.0013162479,1054.6201335446751,705.9954210492621,765,195366.61,11.662913,1797.1305,0.6928272,202221.36,12.035357,0,1054.593193942776,3.8270624e-05,705.9957474677122,3.6780282e-05,1054.6201335446751,5.8500907e-05,705.9954210492621,4.9342518e-05,0.0012928672,-0.0007060377,7515679
202204.62,12.033695,0,0.0013170807,1054.6202037956339,705.995668428217,766,195355.45,11.662689,1799.079,0.6926376,202204.62,12.033695,0,1054.5932082787617,3.827301e-05,705.9960063469703,3.680053e-05,1054.6202037956339,5.850766e-05,705.995668428217,4.9346585e-05,0.0012121858,-0.00048788052,7515679
202260.14,12.041638,0,0.0013179133,1054.61982507107,705.9953988562459,767,195411.05,11.66407,1798.1144,0.6928858,202260.14,12.041638,0,1054.5928287712918,3.825869e-05,705.9957988622776,3.6785987e-05,1054.61982507107,5.8485875e-05,705.9953988562459,4.9334245e-05,0.00086618384,-0.00068654295,7515679
202224.23,12.035194,0,0.001318746,1054.6196467374511,705.9953558598935,768,195372.83,11.66317,1797.4326,0.69395363,202224.23,12.035194,0,1054.5925645292223,3.8262588e-05,705.9957123159155,3.6781697e-05,1054.6196467374511,5.849613e-05,705.9953558598935,4.933898e-05,0.0006797432,-0.00081509724,7515679
202229.98,12.022314,0,0.0013195785,1054.619513682965,705.9952090988979,769,195387.06,11.663545,1799.2363,0.6933214,202229.98,12.022314,0,1054.592327694448,3.825148e-05,705.995533364623,3.6771035e-05,1054.619513682965,5.849695e-05,705.9952090988979,4.9337188e-05,0.00036971038,-0.00097239995,7515679
202229.58,12.025561,0,0.001320411,1054.619296461829,705.9952705597098,770,195380.84,11.663382,1797.2759,0.69215125,202229.58,12.025561,0,1054.5923513232735,3.825146e-05,705.9956081006593,3.678192e-05,1054.619296461829,5.8501057e-05,705.9952705597098,4.933999e-05,0.00048002444,-0.00086664216,7515679
202163.81,12.036822,0,0.0013212435,1054.6196318760744,705.9948826356514,771,195319.5,11.6617565,1797.0258,0.6938061,202163.81,12.036822,0,1054.5925513099123,3.8264185e-05,705.9951982284136,3.67523e-05,1054.6196318760744,5.8511843e-05,705.9948826356514,4.9351707e-05,0.00054912677,-0.0012849122,7515679
202152.08,12.029618,0,0.0013220757,1054.6194741631734,705.9951387915431,772,195309.73,11.661425,1796.7828,0.69228035,202152.08,12.029618,0,1054.5923613699624,3.826165e-05,705.9954838091062,3.6778492e-05,1054.6194741631734,5.8513866e-05,705.9951387915431,4.9353675e-05,0.00041773554,-0.0009951355,7515679
202105.48,12.035037,0,0.0013229081,1054.6194838681452,705.995134325507,773,195264.33,11.660335,1795.4524,0.693617,202105.48,12.035037,0,1054.5924919725421,3.826653e-05,705.995438349385,3.6779573e-05,1054.6194838681452,5.8526217e-05,705.995134325507,4.9362316e-05,0.0004839851,-0.0010296116,7515679
202060.72,12.020151,0,0.0013237403,1054.619456263643,705.9953096540229,774,195225.34,11.6592245,1796.8213,0.69277984,202060.72,12.020151,0,1054.5923436760258,3.8268136e-05,705.9956996023343,3.679827e-05,1054.619456263643,5.8527417e-05,705.9953096540229,4.9369795e-05,0.00038003467,-0.00078836805,7515679
202022.16,12.033787,0,0.0013245725,1054.6192839992252,705.9952627320918,775,195184.23,11.658872,1794.4689,0.6930846,202022.16,12.033787,0,1054.592298650587,3.8273483e-05,705.9955799595443,3.6800007e-05,1054.6192839992252,5.8557613e-05,705.9952627320918,4.9379185e-05,0.00049638975,-0.00095474854,7515679
201924.0,12.030927,0,0.0013254045,1054.6196405534856,705.9953189435653,776,195091.25,11.655737,1798.7736,0.691905,201924.0,12.030927,0,1054.5925160633115,3.8289312e-05,705.9956662062664,3.681178e-05,1054.6196405534856,5.8570018e-05,705.9953189435653,4.9402497e-05,0.00052751537,-0.00084745936,7515679
201802.75,12.029318,0,0.0013262365,1054.6194457726367,705.9951296711814,777,194971.7,11.652668,1797.776,0.69259787,201802.75,12.029318,0,1054.5923807594377,3.8299528e-05,705.9954912624668,3.68149e-05,1054.6194457726367,5.8595782e-05,705.9951296711814,4.9422477e-05,0.0004927497,-0.0010155414,7515679
201741.92,12.018492,0,0.0013270685,1054.6191425485952,705.9952027778158,778,194914.72,11.651134,1797.0854,0.6932871,201741.92,12.018492,0,1054.5921632107747,3.829806e-05,705.9955023319246,3.6819467e-05,1054.6191425485952,5.8608213e-05,705.9952027778158,4.9436174e-05,0.0002432074,-0.0010523031,7515679
201674.05,12.0241375,0,0.0013279004,1054.619412432932,705.9952051230766,779,194851.81,11.649475,1796.4711,0.6930952,201674.05,12.0241375,0,1054.5923166556383,3.8308757e-05,705.9956269919834,3.683695e-05,1054.619412432932,5.8624184e-05,705.9952051230766,4.9444185e-05,0.00029268797,-0.00091567286,7515679
201622.9,12.005174,0,0.0013287322,1054.6190948279534,705.995097684164,780,194804.75,11.645135,1796.0275,0.6937939,201622.9,12.005174,0,1054.5920256620402,3.8304897e-05,705.9954940373486,3.683626e-05,1054.6190948279534,5.863385e-05,705.995097684164,4.9458235e-05,0.0001265586,-0.00097000884,7515679
201536.28,12.024538,0,0.001329564,1054.6194653044681,705.9954246430503,781,194717.88,11.642772,1796.8011,0.69265294,201536.28,12.024538,0,1054.5925192699412,3.8326303e-05,705.9958340180233,3.6864913e-05,1054.6194653044681,5.8655936e-05,705.9954246430503,4.9472797e-05,0.0005574821,-0.00067075196,7515679
201457.6,12.016506,8192,0.0013303957,1054.619582458073,705.9950550934257,782,194642.89,11.640748,1794.0914,0.6923182,201457.6,12.016506,8192,1054.5924588393839,3.833118e-05,705.9954498213132,3.6847676e-05,1054.619582458073,5.8666767e-05,705.9950550934257,4.9486014e-05,0.00046797836,-0.0010553577,7515679
201410.22,12.011984,0,0.0013312274,1054.6194833587272,705.9952029218211,783,194596.16,11.639521,1795.3003,0.69223976,201410.22,12.011984,0,1054.5924647804472,3.8339203e-05,705.9956297801518,3.6865513e-05,1054.6194833587272,5.86842e-05,705.9952029218211,4.949943e-05,0.00050290365,-0.0008836525,7515679
201396.38,12.017619,0,0.0013320589,1054.619388324583,705.9951329891455,784,194582.8,11.639108,1794.6798,0.69245213,201396.38,12.017619,0,1054.5923322447463,3.8334492e-05,705.9955418540508,3.685845e-05,1054.619388324583,5.8682275e-05,705.9951329891455,4.9495404e-05,0.00039405207,-0.0009874675,7515679
201361.27,12.005725,0,0.0013328904,1054.6195415873738,705.9954965001883,785,194553.52,11.638359,1792.0677,0.6933628,201361.27,12.005725,0,1054.592304523554,3.8338698e-05,705.9959368689728,3.688618e-05,1054.6195415873738,5.8691086e-05,705.9954965001883,4.950222e-05,0.00038536545,-0.00060444657,7515679
201339.9,11.985322,0,0.0013337218,1054.6190081033392,705.9955251856956,786,194529.08,11.637767,1794.6719,0.6919973,201339.9,11.985322,0,1054.5918921733617,3.8334598e-05,705.9959426281318,3.689458e-05,1054.6190081033392,5.869684e-05,705.9955251856956,4.950764e-05,3.2441243e-05,-0.0005991608,7515679
201336.28,12.023385,0,0.0013345531,1054.6195885816649,705.9954247573843,787,194529.28,11.637714,1792.7181,0.6931036,201336.28,12.023385,0,1054.5924067538497,3.83451e-05,705.9958775094022,3.688389e-05,1054.6195885816649,5.8693935e-05,705.9954247573843,4.9505332e-05,0.00044400856,-0.00070865604,7515679
201373.12,11.9945,0,0.0013353844,1054.6191807323949,705.9953427037607,788,194561.05,11.638573,1792.4879,0.6917375,201373.12,11.9945,0,1054.592075674485,3.833389e-05,705.9957929080136,3.688166e-05,1054.6191807323949,5.86892e-05,705.9953427037607,4.950483e-05,0.0001654225,-0.0007346018,7515679
201431.06,12.013058,0,0.0013362156,1054.6195328222848,705.9954477697033,789,194619.92,11.640019,1792.435,0.69161564,201431.06,12.013058,0,1054.5922896748632,3.833174e-05,705.9958385810014,3.6875525e-05,1054.6195328222848,5.867685e-05,705.9954477697033,4.94901e-05,0.00031732346,-0.0006293435,7515679
,,64,0.0013370467,1054.6189783927334,705.9958128053999,790,194662.86,11.641741,1815.0009,0.68932045,,,64,1054.5920317693458,3.8324837e-05,705.9961732126201,3.6899604e-05,1054.6189783927334,5.87212e-05,705.9958128053999,4.952967e-05,,,7515679
201493.67,11.98462,0,0.0013378778,1054.6188881917124,705.9953621732195,791,194681.75,11.641701,1792.3829,0.6924079,201493.67,11.98462,0,1054.5918041378775,3.8312282e-05,705.995841292913,3.6872672e-05,1054.6188881917124,5.8657643e-05,705.9953621732195,4.9479473e-05,-3.8557297e-05,-0.00064353866,7515679
201541.17,12.014694,0,0.0013387089,1054.6193420715815,705.9956157246567,792,194732.0,11.643052,1788.3289,0.69510454,201541.17,12.014694,0,1054.5921169730168,3.8313505e-05,705.9961995421,3.688793e-05,1054.6193420715815,5.86403e-05,705.9956157246567,4.946682e-05,0.00019293907,-0.0002984246,7515679
201627.17,12.01807,0,0.0013395398,1054.619548052429,705.9956036021003,793,194806.78,11.64498,1790.2455,0.6930875,201627.17,12.01807,0,1054.5924328457015,3.831705e-05,705.9960316752453,3.687123e-05,1054.619548052429,5.8624144e-05,705.9956036021003,4.9453625e-05,0.00053739006,-0.00054378086,7515679
201679.92,12.025723,0,0.0013403707,1054.6196985994295,705.9955783426334,794,194861.77,11.649457,1791.0568,0.692806,201679.92,12.025723,0,1054.5924912946632,3.8313818e-05,705.9960650953492,3.686527e-05,1054.6196985994295,5.8615347e-05,705.9955783426334,4.943539e-05,0.00052830024,-0.0004511134,7515679
201727.34,12.008502,0,0.0013412015,1054.619012291872,705.9956012296202,795,194912.75,11.647735,1791.4479,0.69324446,201727.34,12.008502,0,1054.5919005100516,3.829105e-05,705.9961328557433,3.686743e-05,1054.619012291872,5.8604124e-05,705.9956012296202,4.9433216e-05,2.3823965e-05,-0.00035580367,7515679
201725.2,11.990896,0,0.0013420322,1054.6191322488285,705.9957692564533,796,194907.61,11.647574,1791.3042,0.6926538,201725.2,11.990896,0,1054.592004391792,3.829568e-05,705.9962887747486,3.6875554e-05,1054.6191322488285,5.8598584e-05,705.9957692564533,4.9427e-05,0.00013261891,-0.0001977287,7515679
201782.52,11.99729,0,0.001342863,1054.619152711969,705.9955602108273,797,194969.56,11.65243,1791.5592,0.6938223,201782.52,11.99729,0,1054.591930072352,3.8288785e-05,705.9961128759346,3.6857193e-05,1054.619152711969,5.858797e-05,705.9955602108273,4.9414575e-05,6.5903787e-06,-0.0004149107,7515679
201859.88,12.015306,0,0.0013436935,1054.619032041543,705.9955584195006,798,195035.78,11.654122,1790.6162,0.69360745,201859.88,12.015306,0,1054.59189908422,3.82812e-05,705.9960468575557,3.6850004e-05,1054.619032041543,5.8572652e-05,705.9955584195006,4.9404556e-05,2.9303748e-05,-0.0004922786,7515679
201902.83,12.027327,0,0.0013445241,1054.6194081248373,705.9957151544893,799,195081.84,11.655244,1790.961,0.6921443,201902.83,12.027327,0,1054.592271129008,3.828468e-05,705.99621891153,3.685102e-05,1054.6194081248373,5.856122e-05,705.9957151544893,4.9391696e-05,0.00029253605,-0.00026912152,7515679
201933.72,12.017177,0,0.0013453545,1054.6193728057597,705.9957812149496,800,195108.94,11.656049,1791.2213,0.69372386,201933.72,12.017177,0,1054.5921592403447,3.8280148e-05,705.9962768731573,3.6855155e-05,1054.6193728057597,5.8551304e-05,705.9957812149496,4.9388444e-05,0.00028099093,-0.00022891376,7515679
201968.4,11.999316,0,0.0013461849,1054.6192346432526,705.9957405378489,801,195145.39,11.656915,1790.6495,0.6922265,201968.4,11.999316,0,1054.59202424624,3.8271068e-05,705.9962163903829,3.6847192e-05,1054.6192346432526,5.8545018e-05,705.9957405378489,4.9378876e-05,0.00022162432,-0.0002801283,7515679
201960.0,12.02615,0,0.0013470153,1054.619412192852,705.995799411012,802,195137.25,11.656772,1789.7053,0.6935747,201960.0,12.02615,0,1054.592158096647,3.827763e-05,705.9963585492455,3.685715e-05,1054.619412192852,5.8546877e-05,705.995799411012,4.9383787e-05,0.00023021789,-0.00015547733,7515679
201973.75,12.014399,0,0.0013478455,1054.6194911724083,705.9959353241627,803,195148.47,11.65702,1789.959,0.692305,201973.75,12.014399,0,1054.5923127338306,3.8277874e-05,705.9964895351162,3.6859296e-05,1054.6194911724083,5.854481e-05,705.9959353241627,4.9380513e-05,0.00047051752,-2.1723246e-05,7515679
201979.0,12.023646,0,0.0013486757,1054.619371659831,705.995785196383,804,195158.4,11.657322,1789.6954,0.69288015,201979.0,12.023646,0,1054.5920386582213,3.8274055e-05,705.9963143585186,3.685338e-05,1054.619371659831,5.8535785e-05,705.995785196383,4.937637e-05,9.581103e-05,-0.00021770636,7515679
201964.84,11.993602,0,0.0013495059,1054.6190857628285,705.9960183204207,805,195145.67,11.657054,1788.3218,0.6940446,201964.84,11.993602,0,1054.5918730531348,3.82688e-05,705.9965154082432,3.68676e-05,1054.6190857628285,5.8541103e-05,705.9960183204207,4.9380556e-05,0.0,0.0,7515679
201919.8,11.988417,0,0.0013503359,1054.6190375170122,705.9959308528311,806,195103.47,11.655782,1788.2684,0.69143873,201919.8,11.988417,0,1054.5918386604317,3.82745e-05,705.9964259274611,3.686912e-05,1054.6190375170122,5.8554175e-05,705.9959308528311,4.938797e-05,-4.5905548e-05,-6.144961e-05,7515679
201934.98,12.008442,0,0.0013511658,1054.6190646194627,705.9959233097056,807,195117.66,11.6562605,1788.032,0.6943032,201934.98,12.008442,0,1054.5918299171788,3.827519e-05,705.9964291372435,3.6865677e-05,1054.6190646194627,5.854861e-05,705.9959233097056,4.9386144e-05,-4.8562804e-05,-9.157683e-05,7515679
201866.52,11.995947,0,0.0013519957,1054.6191565368003,705.9957479322616,808,195054.34,11.654595,1788.1686,0.69395775,201866.52,11.995947,0,1054.5917999304127,3.8278708e-05,705.996245665707,3.685967e-05,1054.6191565368003,5.856109e-05,705.9957479322616,4.9398022e-05,-9.3490715e-05,-0.00025333333,7515679
201865.6,11.988044,0,0.0013528256,1054.6190077533386,705.9959968873494,809,195051.19,11.654477,1788.2251,0.69315124,201865.6,11.988044,0,1054.5917976062726,3.8279457e-05,705.9965099346797,3.687743e-05,1054.6190077533386,5.8563368e-05,705.9959968873494,4.9399525e-05,-5.6050718e-05,-2.9143468e-05,7515679
201883.05,12.008812,0,0.0013536554,1054.6192255144601,705.9961700481219,810,195072.78,11.655092,1788.5968,0.6946213,201883.05,12.008812,0,1054.5919027744692,3.8278413e-05,705.9966382082989,3.6881327e-05,1054.6192255144601,5.85563e-05,705.9961700481219,4.939199e-05,-3.325506e-06,0.00013366918,7515679
201830.28,11.992719,0,0.001354485,1054.6191504551048,705.9960112462294,811,195018.8,11.6536,1789.1742,0.6925826,201830.28,11.992719,0,1054.5919074076066,3.8285783e-05,705.9964892621716,3.688507e-05,1054.6191504551048,5.8568745e-05,705.9960112462294,4.940553e-05,0.00011227458,1.1874697e-05,7515679
201847.62,12.001379,0,0.0013553147,1054.6193939135946,705.9961034993337,812,195035.69,11.65408,1788.9064,0.6932467,201847.62,12.001379,0,1054.5921486093764,3.828805e-05,705.9967007088813,3.6889716e-05,1054.6193939135946,5.8562728e-05,705.9961034993337,4.9399805e-05,0.00027738794,0.00016738907,7515679
201854.95,11.999747,0,0.0013561443,1054.6189076957962,705.996045996872,813,195045.89,11.654372,1788.2594,0.6934402,201854.95,11.999747,0,1054.5915386302522,3.8275713e-05,705.9965939775907,3.6883255e-05,1054.6189076957962,5.8561087e-05,705.996045996872,4.9396873e-05,-0.00028888852,5.2468567e-05,7515679
201831.33,11.949836,0,0.0013569738,1054.6189426699402,705.9962209763182,814,195020.06,11.653656,1789.1193,0.6926624,201831.33,11.949836,0,1054.5916748939228,3.827888e-05,705.9968064861712,3.6903606e-05,1054.6189426699402,5.8565634e-05,705.9962209763182,4.9401282e-05,-0.00016062579,0.0003508088,7515679
201827.27,11.993923,0,0.0013578032,1054.6190052070272,705.9961457582446,815,195022.44,11.653745,1786.8976,0.6940557,201827.27,11.993923,0,1054.5916217498545,3.8279915e-05,705.9967767303482,3.689884e-05,1054.6190052070272,5.856003e-05,705.9961457582446,4.9400198e-05,-0.00023407127,0.00024189266,7515679
201847.56,11.986825,0,0.0013586326,1054.6188246605634,705.996129790645,816,195040.83,11.654253,1787.6433,0.69389963,201847.56,11.986825,0,1054.5915618085771,3.8275204e-05,705.9966952408814,3.6894722e-05,1054.6188246605634,5.856426e-05,705.996129790645,4.9395538e-05,-0.00029044962,0.00026193235,7515679
201883.81,11.9915495,0,0.0013594618,1054.6189324052273,705.9962375000796,817,195075.17,11.655098,1785.279,0.6934156,201883.81,11.9915495,0,1054.591569564372,3.827357e-05,705.9968249245326,3.6898386e-05,1054.6189324052273,5.8553494e-05,705.9962375000796,4.9388684e-05,-0.00022542503,0.00034844773,7515679
201905.69,11.974232,0,0.001360291,1054.6185505896037,705.9961344828673,818,195102.5,11.655986,1790.3677,0.6931539,201905.69,11.974232,0,1054.5911612231753,3.8262613e-05,705.9967389454324,3.6890488e-05,1054.6185505896037,5.8547197e-05,705.9961344828673,4.9388527e-05,-0.00067985774,0.0002642692,7515679
201927.52,11.96465,0,0.0013611201,1054.6186303982586,705.9959135871546,819,195117.4,11.65634,1788.9763,0.69417554,201927.52,11.96465,0,1054.591265481572,3.826254e-05,705.9965284143096,3.6879293e-05,1054.6186303982586,5.8544974e-05,705.9959135871546,4.9385657e-05,-0.0004393012,7.972592e-05,7515679
201933.97,12.03378,0,0.0013619493,1054.6189791470663,705.9955642691295,820,195124.72,11.656333,1788.4337,0.6919065,201933.97,12.03378,0,1054.591518402724,3.8266207e-05,705.996055354674,3.6841077e-05,1054.6189791470663,5.853496e-05,705.9955642691295,4.93813e-05,-0.00030314908,-0.00046579153,7515679
201974.69,12.004471,0,0.0013627782,1054.6190009395543,705.9958032589797,821,195165.28,11.6574745,1785.7928,0.69393265,201974.69,12.004471,0,1054.5916151168092,3.8264276e-05,705.9962611933927,3.6855876e-05,1054.6190009395543,5.85263e-05,705.9958032589797,4.937339e-05,-0.00017372411,-0.00021330439,7515679
202028.23,11.997213,0,0.0013636071,1054.61850460708,705.9954839479257,822,195220.77,11.658905,1784.5365,0.69316316,202028.23,11.997213,0,1054.5910635585597,3.8243215e-05,705.9960002022149,3.6832153e-05,1054.61850460708,5.85119e-05,705.9954839479257,4.9360602e-05,-0.00072420214,-0.00049499195,7515679
202047.92,11.989826,0,0.001364436,1054.6186613263983,705.9954699536954,823,195239.88,11.659486,1787.1556,0.693698,202047.92,11.989826,0,1054.591144343824,3.8246253e-05,705.9959565026701,3.6825746e-05,1054.6186613263983,5.850901e-05,705.9954699536954,4.935804e-05,-0.00063102454,-0.00048889936,7515679
202066.3,11.965357,0,0.0013652649,1054.6187147270819,705.9957122515268,824,195253.48,11.659867,1788.0286,0.6943768,202066.3,11.965357,0,1054.5912680733704,3.8249098e-05,705.9962063043026,3.6848225e-05,1054.6187147270819,5.8509115e-05,705.9957122515268,4.9358136e-05,-0.00050343527,-0.0001850825,7515679
202115.12,11.965582,0,0.0013660935,1054.6185775581746,705.995661306217,825,195308.06,11.6612425,1785.0834,0.69374025,202115.12,11.965582,0,1054.5911582324911,3.8239083e-05,705.996250131749,3.684064e-05,1054.6185775581746,5.848937e-05,705.995661306217,4.9339556e-05,-0.00062690285,-0.00021109689,7515679
202170.48,11.954645,0,0.0013669222,1054.6185945911045,705.9958896866899,826,195357.19,11.662513,1785.524,0.6937175,202170.48,11.954645,0,1054.5911391015327,3.823325e-05,705.9964406645624,3.6848338e-05,1054.6185945911045,5.8481754e-05,705.9958896866899,4.9330865e-05,-0.00057078374,-8.934139e-06,7515679
202195.83,11.988335,0,0.0013677508,1054.6185149052628,705.9957905571729,827,195384.0,11.663184,1785.5724,0.693359,202195.83,11.988335,0,1054.5909992054644,3.8227263e-05,705.996287216547,3.6839465e-05,1054.6185149052628,5.8473463e-05,705.9957905571729,4.9326707e-05,-0.0007410906,-0.00011864581,7515679
202205.22,11.968227,0,0.0013685792,1054.6182442321572,705.9956544103648,828,195397.39,11.663835,1785.8524,0.69267905,202205.22,11.968227,0,1054.590688710686,3.8218273e-05,705.9961857642688,3.6829104e-05,1054.6182442321572,5.8474758e-05,705.9956544103648,4.9317063e-05,-0.0010719148,-0.00028297125,7515679
