flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
657874.94,21.362234,0,0.0010924616,15.06653296060771,1027.6848803824564,1517,649331.56,21.042755,2836.131,2.530628,657874.94,21.362234,0,,,,,15.06653296060771,2.8189828e-05,1027.6848803824564,3.7865095e-05,-0.0011287661,-0.012862574,10987439
657823.06,21.356798,0,0.0010932179,15.065954918759644,1027.6852234157436,1518,649279.44,21.042006,2840.926,2.5300786,657823.06,21.356798,0,,,,,15.065954918759644,2.8191145e-05,1027.6852234157436,3.7866317e-05,-0.0017160363,-0.012626702,10987439
657842.9,21.345318,0,0.0010939742,15.066302465333663,1027.6847511106616,1519,649304.6,21.042452,2845.3003,2.5304048,657842.9,21.345318,0,,,,,15.066302465333663,2.819124e-05,1027.6847511106616,3.7870177e-05,-0.0013822395,-0.012887103,10987439
657856.8,21.367157,0,0.0010947303,15.06627967115999,1027.6852740404738,1520,649310.7,21.04232,2839.1711,2.5286415,657856.8,21.367157,0,,,,,15.06627967115999,2.8191402e-05,1027.6852740404738,3.786754e-05,-0.0013994364,-0.012599285,10987439
657861.56,21.35511,8192,0.0010954866,15.066523051071936,1027.6850887098487,1521,649315.7,21.042727,2839.4048,2.5314503,657861.56,21.35511,8192,,,,,15.066523051071936,2.819264e-05,1027.6850887098487,3.786657e-05,-0.0012698788,-0.012672896,10987439
657858.75,21.354433,0,0.0010962428,15.066568676715455,1027.6854397485781,1522,649297.1,21.04391,2840.6636,2.5302768,657858.75,21.354433,0,,,,,15.066568676715455,2.8192275e-05,1027.6854397485781,3.787083e-05,-0.0011533942,-0.012451371,10987439
657841.9,21.343721,0,0.0010969989,15.066268140866015,1027.6853370804424,1523,649291.94,21.042242,2843.2302,2.530189,657841.9,21.343721,0,,,,,15.066268140866015,2.8191622e-05,1027.6853370804424,3.786543e-05,-0.0014442416,-0.012588821,10987439
657798.3,21.332094,0,0.0010977549,15.066521684994399,1027.6848004933731,1524,649236.6,21.040907,2841.0652,2.5253625,657798.3,21.332094,0,,,,,15.066521684994399,2.8193244e-05,1027.6848004933731,3.7870515e-05,-0.0011910468,-0.012760603,10987439
657829.5,21.352678,0,0.001098511,15.06599904417127,1027.68503224712,1525,649277.0,21.04186,2842.335,2.5286167,657829.5,21.352678,0,,,,,15.06599904417127,2.8191114e-05,1027.68503224712,3.7865248e-05,-0.0017335649,-0.0127518,10987439
657802.25,21.344221,8192,0.001099267,15.066121439508862,1027.685592440144,1526,649229.7,21.040472,2842.658,2.521795,657802.25,21.344221,8192,,,,,15.066121439508862,2.8193668e-05,1027.685592440144,3.787416e-05,-0.0015442878,-0.012281707,10987439
657805.6,21.336689,0,0.001100023,15.066074101991553,1027.684949400344,1527,649246.1,21.041788,2843.4553,2.532196,657805.6,21.336689,0,,,,,15.066074101991553,2.8193144e-05,1027.684949400344,3.7870344e-05,-0.0015600948,-0.012803813,10987439
657836.6,21.355305,0,0.0011007789,15.066368367974484,1027.6852976337361,1528,649273.0,21.041716,2841.9634,2.527139,657836.6,21.355305,0,,,,,15.066368367974484,2.8191855e-05,1027.6852976337361,3.787381e-05,-0.0013673247,-0.0124575775,10987439
657804.56,21.335331,0,0.0011015348,15.066190138032173,1027.684727998329,1529,649241.4,21.04077,2839.4512,2.5240467,657804.56,21.335331,0,,,,,15.066190138032173,2.8194652e-05,1027.684727998329,3.787135e-05,-0.0014937157,-0.012901396,10987439
657836.1,21.34821,0,0.0011022907,15.06631502893913,1027.6850889371822,1530,649267.4,21.041445,2842.3867,2.526096,657836.1,21.34821,0,,,,,15.06631502893913,2.8193892e-05,1027.6850889371822,3.786928e-05,-0.0013860868,-0.012639948,10987439
657822.7,21.361906,0,0.0011030465,15.06673699995438,1027.6850363459607,1531,649255.25,21.043112,2840.3188,2.5294542,657822.7,21.361906,0,,,,,15.06673699995438,2.8194598e-05,1027.6850363459607,3.7871854e-05,-0.0010050597,-0.012632965,10987439
657788.0,21.354496,0,0.0011038022,15.065848757614944,1027.6856182792067,1532,649214.6,21.040768,2840.2622,2.527059,657788.0,21.354496,0,,,,,15.065848757614944,2.81922e-05,1027.6856182792067,3.7874346e-05,-0.0017735702,-0.012305647,10987439
657750.2,21.361872,0,0.001104558,15.066739282321237,1027.6851600191135,1533,649170.6,21.042236,2841.0867,2.5315962,657750.2,21.361872,0,,,,,15.066739282321237,2.8198776e-05,1027.6851600191135,3.7876092e-05,-0.0009998893,-0.012525421,10987439
657812.75,21.368132,0,0.0011053137,15.066208114155941,1027.685393185152,1534,649235.2,21.041374,2838.413,2.52935,657812.75,21.368132,0,,,,,15.066208114155941,2.8195751e-05,1027.685393185152,3.787201e-05,-0.0014572515,-0.0124242045,10987439
657785.0,21.352123,0,0.0011060693,15.066284468394045,1027.6855334600768,1535,649197.75,21.04101,2846.8335,2.5294406,657785.0,21.352123,0,,,,,15.066284468394045,2.8194798e-05,1027.6855334600768,3.7879672e-05,-0.0014957956,-0.012319184,10987439
657750.1,21.351278,0,0.001106825,15.066520522914018,1027.685356266567,1536,649163.6,21.042017,2837.4924,2.5312128,657750.1,21.351278,0,,,,,15.066520522914018,2.8199693e-05,1027.685356266567,3.7874503e-05,-0.0012361198,-0.012444516,10987439
657812.3,21.36143,0,0.0011075806,15.066834197709298,1027.6855635452519,1537,649220.3,21.04268,2842.5322,2.5292819,657812.3,21.36143,0,,,,,15.066834197709298,2.8196035e-05,1027.6855635452519,3.7876824e-05,-0.0008948389,-0.012280534,10987439
657756.94,21.33779,0,0.0011090916,15.06687950512952,1027.6856246738384,1539,649164.44,21.041805,2840.7861,2.5285442,657756.94,21.33779,0,,,,,15.06687950512952,2.820147e-05,1027.6856246738384,3.7877264e-05,-0.0008895116,-0.012287217,10987439
657770.9,21.355541,0,0.0011098471,15.066867417735043,1027.6858936896933,1540,649172.4,21.042511,2836.8374,2.533222,657770.9,21.355541,0,,,,,15.066867417735043,2.8199785e-05,1027.6858936896933,3.7879494e-05,-0.0008852286,-0.012090101,10987439
657760.75,21.32945,0,0.0011106025,15.066355737652664,1027.685478404073,1541,649164.56,21.040012,2844.4167,2.5259912,657760.75,21.32945,0,,,,,15.066355737652664,2.8197113e-05,1027.685478404073,3.787778e-05,-0.001305708,-0.012416312,10987439
657790.2,21.352156,0,0.0011113579,15.066551670316883,1027.6858984101048,1542,649173.3,21.042225,2832.4946,2.530539,657790.2,21.352156,0,,,,,15.066551670316883,2.8198325e-05,1027.6858984101048,3.7883292e-05,-0.0012141068,-0.0120060835,10987439
657798.75,21.32701,0,0.0011121132,15.066299725401066,1027.68563349444,1543,649164.25,21.041868,2844.381,2.5275877,657798.75,21.32701,0,,,,,15.066299725401066,2.8202196e-05,1027.68563349444,3.788564e-05,-0.0014245326,-0.012091997,10987439
657795.44,21.332987,0,0.0011128685,15.06625023756354,1027.6861460284103,1544,649156.8,21.041815,2841.5815,2.52737,657795.44,21.332987,0,,,,,15.06625023756354,2.8201692e-05,1027.6861460284103,3.7893766e-05,-0.0013664353,-0.0116936285,10987439
657744.7,21.360825,0,0.0011136238,15.066582823591403,1027.6859938546454,1545,649141.7,21.04169,2832.9834,2.530592,657744.7,21.360825,0,,,,,15.066582823591403,2.8204326e-05,1027.6859938546454,3.7881866e-05,-0.0011124074,-0.011972609,10987439
657779.0,21.37375,0,0.001114379,15.066929543519528,1027.6862771311721,1546,649166.9,21.042501,2836.6116,2.5333445,657779.0,21.37375,0,,,,,15.066929543519528,2.8200373e-05,1027.6862771311721,3.788634e-05,-0.00087071594,-0.011780682,10987439
657768.94,21.352781,0,0.0011151342,15.066765885591668,1027.6861722097071,1547,649145.06,21.04148,2842.5742,2.5270822,657768.94,21.352781,0,,,,,15.066765885591668,2.8202763e-05,1027.6861722097071,3.788161e-05,-0.0009401721,-0.011778846,10987439
657761.5,21.35421,0,0.0011158894,15.066613982406103,1027.6859318002103,1548,649139.44,21.041481,2838.3455,2.5287955,657761.5,21.35421,0,,,,,15.066613982406103,2.8200984e-05,1027.6859318002103,3.7883303e-05,-0.001164879,-0.01194819,10987439
657750.75,21.355543,0,0.0011166445,15.066429604545995,1027.685913161355,1549,649122.75,21.040983,2838.89,2.5264041,657750.75,21.355543,0,,,,,15.066429604545995,2.8201455e-05,1027.685913161355,3.7883154e-05,-0.0013065287,-0.012050394,10987439
657772.0,21.335346,0,0.0011173995,15.066028222894378,1027.6858579526738,1550,649148.06,21.041077,2830.4614,2.5371575,657772.0,21.335346,0,,,,,15.066028222894378,2.8197739e-05,1027.6858579526738,3.7880363e-05,-0.0016571762,-0.012239877,10987439
657754.25,21.34176,0,0.0011181546,15.065908499342093,1027.6858499828936,1551,649104.94,21.039614,2832.447,2.5293727,657754.25,21.34176,0,,,,,15.065908499342093,2.8199556e-05,1027.6858499828936,3.7887687e-05,-0.0017296534,-0.012023595,10987439
657747.4,21.304361,8192,0.0011189096,15.065835907465576,1027.6861324313213,1552,649080.5,21.038935,2845.5469,2.5242636,657747.4,21.304361,8192,,,,,15.065835907465576,2.8201779e-05,1027.6861324313213,3.789794e-05,-0.0018083573,-0.011708867,10987439
657748.0,21.335094,0,0.0011196645,15.066155462848549,1027.6866156300712,1553,649075.25,21.04031,2833.1938,2.5247002,657748.0,21.335094,0,,,,,15.066155462848549,2.8205215e-05,1027.6866156300712,3.7900732e-05,-0.0015220867,-0.011395518,10987439
657758.5,21.352015,8192,0.0011204195,15.066070196016696,1027.6858748705924,1554,649111.75,21.039822,2837.279,2.5301025,657758.5,21.352015,8192,,,,,15.066070196016696,2.8200042e-05,1027.6858748705924,3.7886934e-05,-0.0016381785,-0.012071663,10987439
657738.6,21.348036,0,0.0011211743,15.06635278966322,1027.6863037071003,1555,649078.1,21.039616,2841.9805,2.5190988,657738.6,21.348036,0,,,,,15.06635278966322,2.8202283e-05,1027.6863037071003,3.7893296e-05,-0.0014093019,-0.011750261,10987439
657695.6,21.330538,0,0.0011219291,15.066322247002027,1027.685880510387,1556,649034.0,21.040274,2832.1506,2.531693,657695.6,21.330538,0,,,,,15.066322247002027,2.820564e-05,1027.685880510387,3.7889247e-05,-0.0014527566,-0.012092682,10987439
657740.8,21.335876,0,0.0011226839,15.066263774064868,1027.686243932991,1557,649080.6,21.04018,2839.9348,2.5236614,657740.8,21.335876,0,,,,,15.066263774064868,2.8203624e-05,1027.686243932991,3.7892318e-05,-0.0014344453,-0.011833491,10987439
657710.5,21.356958,0,0.0011234387,15.066410129945382,1027.6862587315693,1558,649038.94,21.039846,2847.1526,2.5251951,657710.5,21.356958,0,,,,,15.066410129945382,2.82051e-05,1027.6862587315693,3.789329e-05,-0.0013928654,-0.011750176,10987439
657735.0,21.339111,0,0.0011241933,15.066441946060245,1027.68602510342,1559,649073.8,21.041245,2842.7883,2.5333755,657735.0,21.339111,0,,,,,15.066441946060245,2.8205954e-05,1027.68602510342,3.7889327e-05,-0.0012513791,-0.012067947,10987439
657744.4,21.33637,0,0.001124948,15.066160099693274,1027.686278486991,1560,649064.5,21.039753,2838.894,2.5220883,657744.4,21.33637,0,,,,,15.066160099693274,2.8204897e-05,1027.686278486991,3.7894955e-05,-0.0015437511,-0.011779724,10987439
657722.9,21.289642,0,0.0011257026,15.065750968584112,1027.6862693150981,1561,649020.2,21.038286,2832.5042,2.5274403,657722.9,21.289642,0,,,,,15.065750968584112,2.8206026e-05,1027.6862693150981,3.7899186e-05,-0.0018225381,-0.011477849,10987439
657707.06,21.322392,8192,0.0011264572,15.06648102195604,1027.686826385476,1562,648992.7,21.040142,2828.7087,2.5325334,657707.06,21.322392,8192,,,,,15.06648102195604,2.8209533e-05,1027.686826385476,3.7909664e-05,-0.0013581305,-0.010992149,10987439
657713.8,21.35858,0,0.0011272117,15.066583980027662,1027.686732902069,1563,649020.2,21.039423,2837.9197,2.5242996,657713.8,21.35858,0,,,,,15.066583980027662,2.8208064e-05,1027.686732902069,3.789824e-05,-0.0011254773,-0.011435224,10987439
657723.9,21.365671,0,0.0011279663,15.066917679814182,1027.687235820586,1564,649022.06,21.040087,2832.5188,2.528916,657723.9,21.365671,0,,,,,15.066917679814182,2.8207354e-05,1027.687235820586,3.7900863e-05,-0.00086041377,-0.011030921,10987439
657710.5,21.354769,0,0.0011287207,15.066707053772873,1027.6871706220052,1565,649015.7,21.039196,2833.1218,2.522708,657710.5,21.354769,0,,,,,15.066707053772873,2.8208677e-05,1027.6871706220052,3.7897837e-05,-0.0010532355,-0.011152121,10987439
657731.2,21.363022,0,0.0011294752,15.06656631043625,1027.6873440155205,1566,649018.94,21.039865,2830.8748,2.5275111,657731.2,21.363022,0,,,,,15.06656631043625,2.8205735e-05,1027.6873440155205,3.7900638e-05,-0.0011895627,-0.011019859,10987439
657709.56,21.357351,0,0.0011302296,15.066845871773403,1027.6872189719616,1567,648995.4,21.0399,2831.9692,2.530714,657709.56,21.357351,0,,,,,15.066845871773403,2.8209404e-05,1027.6872189719616,3.7900452e-05,-0.00095821824,-0.0110769505,10987439
657726.9,21.370035,0,0.0011309838,15.066733351556351,1027.6873858734252,1568,649011.8,21.040003,2834.211,2.529189,657726.9,21.370035,0,,,,,15.066733351556351,2.8207252e-05,1027.6873858734252,3.79019e-05,-0.0009973517,-0.011099227,10987439
657716.75,21.360838,0,0.0011317382,15.066663791334328,1027.6876267578534,1569,648985.75,21.039486,2828.2192,2.5284073,657716.75,21.360838,0,,,,,15.066663791334328,2.8210776e-05,1027.6876267578534,3.790495e-05,-0.0009824354,-0.010830496,10987439
657728.94,21.344873,0,0.0011324924,15.066320062561655,1027.6875580226383,1570,648985.44,21.039705,2830.4907,2.5288756,657728.94,21.344873,0,,,,,15.066320062561655,2.8211763e-05,1027.6875580226383,3.7908703e-05,-0.0014487208,-0.010743034,10987439
657725.5,21.335909,0,0.0011332466,15.066397543504717,1027.687408993891,1571,648959.3,21.039122,2840.7246,2.525807,657725.5,21.335909,0,,,,,15.066397543504717,2.8211147e-05,1027.687408993891,3.7917634e-05,-0.0013848703,-0.010603627,10987439
657699.6,21.337818,0,0.0011340008,15.066165416297782,1027.6875670728637,1572,648950.5,21.038832,2832.693,2.5262473,657699.6,21.337818,0,,,,,15.066165416297782,2.821088e-05,1027.6875670728637,3.7908838e-05,-0.0015498224,-0.010713852,10987439
657731.2,21.349876,0,0.0011347549,15.066213184113973,1027.6880486955085,1573,648976.8,21.04002,2833.7317,2.5294602,657731.2,21.349876,0,,,,,15.066213184113973,2.8210008e-05,1027.6880486955085,3.791298e-05,-0.0015462487,-0.010455883,10987439
657684.25,21.362123,0,0.001135509,15.06589897501582,1027.6874325473707,1574,648942.3,21.039503,2834.2432,2.5332403,657684.25,21.362123,0,,,,,15.06589897501582,2.8209848e-05,1027.6874325473707,3.7906924e-05,-0.0017913989,-0.010989008,10987439
657726.44,21.362854,0,0.001136263,15.066780629629367,1027.6878603132614,1575,648964.7,21.03934,2824.2695,2.5289934,657726.44,21.362854,0,,,,,15.066780629629367,2.821153e-05,1027.6878603132614,3.79121e-05,-0.0010418608,-0.0105440095,10987439
657702.94,21.353683,0,0.001137017,15.066736724701354,1027.687761908664,1576,648942.0,21.039349,2832.259,2.5311368,657702.94,21.353683,0,,,,,15.066736724701354,2.8212728e-05,1027.687761908664,3.7908834e-05,-0.00094129686,-0.010573558,10987439
657647.4,21.352877,0,0.001137771,15.06663937298434,1027.6878891762742,1577,648886.5,21.038334,2835.671,2.5291336,657647.4,21.352877,0,,,,,15.06663937298434,2.8219627e-05,1027.6878891762742,3.791403e-05,-0.0010909992,-0.010617674,10987439
657709.1,21.356096,0,0.0011385249,15.066381774440316,1027.6879221215695,1578,648934.5,21.03922,2833.2993,2.5241432,657709.1,21.356096,0,,,,,15.066381774440316,2.8213237e-05,1027.6879221215695,3.7914207e-05,-0.0014103528,-0.010460644,10987439
657694.9,21.353073,0,0.0011392788,15.066207799232046,1027.6878592068267,1579,648922.75,21.039274,2825.4634,2.5270987,657694.9,21.353073,0,,,,,15.066207799232046,2.821167e-05,1027.6878592068267,3.7914266e-05,-0.001566456,-0.0105539225,10987439
657711.1,21.364716,0,0.0011400327,15.066662293114753,1027.6877216041112,1580,648910.6,21.03968,2824.891,2.5307932,657711.1,21.364716,0,,,,,15.066662293114753,2.821648e-05,1027.6877216041112,3.792254e-05,-0.001086593,-0.010403305,10987439
657714.9,21.341967,0,0.0011407865,15.06641351233699,1027.6874081454507,1581,648911.7,21.039135,2832.7397,2.5255406,657714.9,21.341967,0,,,,,15.06641351233699,2.8217586e-05,1027.6874081454507,3.7923037e-05,-0.0013197989,-0.01060406,10987439
657693.56,21.3465,0,0.0011415401,15.066765938972402,1027.6871218586978,1582,648899.0,21.037468,2829.9788,2.519531,657693.56,21.3465,0,,,,,15.066765938972402,2.8213852e-05,1027.6871218586978,3.791665e-05,-0.0010023103,-0.010819222,10987439
657700.56,21.36336,0,0.0011422938,15.067242579119693,1027.6872059860707,1583,648918.5,21.039171,2830.964,2.5322967,657700.56,21.36336,0,,,,,15.067242579119693,2.8220595e-05,1027.6872059860707,3.7911206e-05,-0.0004864519,-0.010866788,10987439
657669.1,21.365873,0,0.0011430475,15.067791692177597,1027.687135387308,1584,648866.4,21.03788,2834.8616,2.5276506,657669.1,21.365873,0,,,,,15.067791692177597,2.8218019e-05,1027.687135387308,3.791493e-05,-7.818178e-05,-0.010795143,10987439
657670.56,21.354536,0,0.0011438011,15.067585889918,1027.686739289038,1585,648877.2,21.038387,2833.3616,2.5310245,657670.56,21.354536,0,,,,,15.067585889918,2.8218597e-05,1027.686739289038,3.7908903e-05,-0.00014781757,-0.011241823,10987439
657717.3,21.36237,0,0.0011445547,15.067421117679729,1027.6874132528776,1586,648909.6,21.038795,2834.0413,2.529814,657717.3,21.36237,0,,,,,15.067421117679729,2.8216655e-05,1027.6874132528776,3.7913953e-05,-0.00031578782,-0.01071435,10987439
657634.0,21.348963,0,0.0011453083,15.067584706045007,1027.6870309424908,1587,648828.5,21.03665,2824.5007,2.5228772,657634.0,21.348963,0,,,,,15.067584706045007,2.8218854e-05,1027.6870309424908,3.7910766e-05,-0.00012192573,-0.011050486,10987439
657669.9,21.364082,0,0.0011460617,15.06768514507636,1027.686997020553,1588,648862.75,21.037506,2831.3936,2.524349,657669.9,21.364082,0,,,,,15.06768514507636,2.821766e-05,1027.686997020553,3.791303e-05,-0.0001614188,-0.01102693,10987439
657656.56,21.362574,0,0.0011468151,15.067556217267757,1027.6871140060393,1589,648840.06,21.037218,2829.2524,2.5251951,657656.56,21.362574,0,,,,,15.067556217267757,2.8219529e-05,1027.6871140060393,3.791591e-05,-0.00018233372,-0.010900145,10987439
657643.4,21.343283,0,0.0011475686,15.067798976168195,1027.6871755545717,1590,648818.1,21.03738,2830.2336,2.528214,657643.4,21.343283,0,,,,,15.067798976168195,2.8223807e-05,1027.6871755545717,3.7918293e-05,-2.7169915e-05,-0.010734644,10987439
657718.25,21.3435,0,0.0011483219,15.067364223905532,1027.687665790404,1591,648858.0,21.038916,2823.951,2.5287702,657718.25,21.3435,0,,,,,15.067364223905532,2.8225242e-05,1027.687665790404,3.793404e-05,-0.0004456124,-0.0102206245,10987439
657613.75,21.34957,0,0.0011490752,15.067485178986292,1027.687262014948,1592,648774.5,21.037144,2832.129,2.5286663,657613.75,21.34957,0,,,,,15.067485178986292,2.8224204e-05,1027.687262014948,3.7924514e-05,-0.0002664216,-0.010640754,10987439
657680.5,21.368431,0,0.0011498285,15.067410148432522,1027.68780099756,1593,648842.06,21.038479,2829.6008,2.5280504,657680.5,21.368431,0,,,,,15.067410148432522,2.8220913e-05,1027.68780099756,3.7925834e-05,-0.00038168472,-0.010309513,10987439
657614.0,21.348269,0,0.0011505818,15.06712636963136,1027.6876711339335,1594,648785.9,21.038092,2828.644,2.5319304,657614.0,21.348269,0,,,,,15.06712636963136,2.8223381e-05,1027.6876711339335,3.7922055e-05,-0.00056800415,-0.010554044,10987439
657668.5,21.354237,0,0.001151335,15.06692030283379,1027.6884258771315,1595,648815.5,21.03808,2830.3977,2.5281584,657668.5,21.354237,0,,,,,15.06692030283379,2.8220255e-05,1027.6884258771315,3.792817e-05,-0.0008851962,-0.010057091,10987439
657650.7,21.336046,0,0.001152088,15.0666301921529,1027.6886572359217,1596,648809.1,21.038082,2830.8574,2.5289912,657650.7,21.336046,0,,,,,15.0666301921529,2.8219763e-05,1027.6886572359217,3.792383e-05,-0.001229416,-0.009975376,10987439
657636.75,21.34551,0,0.0011528411,15.066824699081856,1027.6889990548364,1597,648791.1,21.038094,2824.6628,2.530715,657636.75,21.34551,0,,,,,15.066824699081856,2.8220116e-05,1027.6889990548364,3.7930826e-05,-0.001024187,-0.0096030235,10987439
657641.25,21.34655,0,0.0011535942,15.06683157316543,1027.6893207033995,1598,648786.5,21.037565,2829.0356,2.5263464,657641.25,21.34655,0,,,,,15.06683157316543,2.8220504e-05,1027.6893207033995,3.79297e-05,-0.0010363364,-0.009520631,10987439
657692.3,21.349741,0,0.0011543472,15.066728901567231,1027.6897358243637,1599,648826.9,21.03881,2826.755,2.532322,657692.3,21.349741,0,,,,,15.066728901567231,2.8219349e-05,1027.6897358243637,3.7931793e-05,-0.0010365563,-0.00927411,10987439
657645.5,21.352104,0,0.0011551002,15.0664948550005,1027.6897033805408,1600,648777.94,21.03739,2830.217,2.5256457,657645.5,21.352104,0,,,,,15.0664948550005,2.8219807e-05,1027.6897033805408,3.7933492e-05,-0.0012897288,-0.009254901,10987439
657712.7,21.356632,0,0.001155853,15.066681588099698,1027.6895345255539,1601,648832.94,21.038786,2828.262,2.5301225,657712.7,21.356632,0,,,,,15.066681588099698,2.8220677e-05,1027.6895345255539,3.7933965e-05,-0.0011342313,-0.009233365,10987439
657708.94,21.34345,0,0.001156606,15.06597596098542,1027.6900132573257,1602,648794.3,21.03777,2822.0947,2.527868,657708.94,21.34345,0,,,,,15.06597596098542,2.8219734e-05,1027.6900132573257,3.7946367e-05,-0.0017837724,-0.00871458,10987439
657701.44,21.342365,0,0.0011573588,15.066054876778985,1027.6898937602273,1603,648805.06,21.038176,2827.9175,2.5282984,657701.44,21.342365,0,,,,,15.066054876778985,2.822084e-05,1027.6898937602273,3.7939128e-05,-0.0017560229,-0.008935498,10987439
657667.25,21.357485,0,0.0011581116,15.066073573660017,1027.6900788244075,1604,648770.0,21.037144,2827.0845,2.5251448,657667.25,21.357485,0,,,,,15.066073573660017,2.8217824e-05,1027.6900788244075,3.7942966e-05,-0.0017821247,-0.008836561,10987439
657715.5,21.343477,0,0.0011588644,15.066015182879763,1027.6895352572633,1605,648832.5,21.038729,2824.6987,2.531609,657715.5,21.343477,0,,,,,15.066015182879763,2.8219589e-05,1027.6895352572633,3.7932317e-05,-0.0017548873,-0.0092343595,10987439
657680.1,21.352268,0,0.001159617,15.066224573548151,1027.689942220272,1606,648782.25,21.037745,2824.281,2.5278785,657680.1,21.352268,0,,,,,15.066224573548151,2.82209e-05,1027.689942220272,3.793818e-05,-0.0015233936,-0.008968589,10987439
657624.44,21.349245,0,0.0011603697,15.066232200620213,1027.6897303814803,1607,648731.9,21.036346,2826.97,2.5249927,657624.44,21.349245,0,,,,,15.066232200620213,2.821995e-05,1027.6897303814803,3.7935828e-05,-0.001597075,-0.009145524,10987439
657668.9,21.361626,0,0.0011611222,15.066558665084969,1027.6896212244283,1608,648772.5,21.03764,2829.4531,2.527607,657668.9,21.361626,0,,,,,15.066558665084969,2.8222306e-05,1027.6896212244283,3.793729e-05,-0.0011957911,-0.009162291,10987439
657638.44,21.35968,0,0.0011618749,15.066315143800573,1027.689609856246,1609,648740.5,21.037338,2827.8447,2.531452,657638.44,21.35968,0,,,,,15.066315143800573,2.8220511e-05,1027.689609856246,3.7937374e-05,-0.0014459036,-0.009138051,10987439
657674.94,21.355164,0,0.0011626274,15.066440028600905,1027.6897137231667,1610,648767.94,21.037668,2817.9436,2.5294921,657674.94,21.355164,0,,,,,15.066440028600905,2.8221146e-05,1027.6897137231667,3.7935893e-05,-0.0013652486,-0.009123176,10987439
657702.0,21.356215,0,0.0011633799,15.066225923664867,1027.6901945175446,1611,648784.7,21.038105,2819.5073,2.5307577,657702.0,21.356215,0,,,,,15.066225923664867,2.8221057e-05,1027.6901945175446,3.7938997e-05,-0.0015599426,-0.008854198,10987439
657652.06,21.340662,0,0.0011641323,15.066601961931028,1027.6901327813905,1612,648732.4,21.03635,2823.6326,2.5220737,657652.06,21.340662,0,,,,,15.066601961931028,2.8222803e-05,1027.6901327813905,3.7937054e-05,-0.0012666952,-0.008815192,10987439
657679.44,21.356329,0,0.0011648847,15.0665297932183,1027.690405925514,1613,648753.1,21.037607,2820.0894,2.5299785,657679.44,21.356329,0,,,,,15.0665297932183,2.8220866e-05,1027.690405925514,3.7942216e-05,-0.0013140962,-0.008705296,10987439
657665.8,21.348738,0,0.0011656369,15.06610193548994,1027.6899136987026,1614,648731.06,21.037064,2827.9329,2.5296426,657665.8,21.348738,0,,,,,15.06610193548994,2.8221326e-05,1027.6899136987026,3.7944057e-05,-0.001749268,-0.0089645265,10987439
657702.06,21.312407,0,0.0011663892,15.06587811064228,1027.6905879051496,1615,648724.2,21.037819,2827.9114,2.5254064,657702.06,21.312407,0,,,,,15.06587811064228,2.822526e-05,1027.6905879051496,3.795851e-05,-0.001987583,-0.008218147,10987439
657642.25,21.350313,0,0.0011671415,15.066183194899896,1027.6904839897034,1616,648695.7,21.036434,2818.0913,2.5293045,657642.25,21.350313,0,,,,,15.066183194899896,2.8223e-05,1027.6904839897034,3.7945156e-05,-0.0016041377,-0.008484053,10987439
657642.44,21.345009,0,0.0011678936,15.066387750853028,1027.6909507647729,1617,648694.9,21.036554,2820.3176,2.5293791,657642.44,21.345009,0,,,,,15.066387750853028,2.8221284e-05,1027.6909507647729,3.795126e-05,-0.0015036704,-0.008057444,10987439
657663.06,21.349865,0,0.0011686458,15.066198608736158,1027.6902009373302,1618,648724.3,21.037088,2822.6885,2.530968,657663.06,21.349865,0,,,,,15.066198608736158,2.8221915e-05,1027.6902009373302,3.7942475e-05,-0.0015512881,-0.008702889,10987439
657671.0,21.344864,0,0.001169398,15.066336420639317,1027.6910675644212,1619,648716.2,21.037197,2827.6482,2.531733,657671.0,21.344864,0,,,,,15.066336420639317,2.8222497e-05,1027.6910675644212,3.79534e-05,-0.0014803731,-0.008130024,10987439
657643.2,21.350792,0,0.00117015,15.066312369628868,1027.6907273735387,1620,648687.56,21.036213,2819.0933,2.5276732,657643.2,21.350792,0,,,,,15.066312369628868,2.8222548e-05,1027.6907273735387,3.7948386e-05,-0.001616048,-0.008455373,10987439
657623.9,21.34078,0,0.001170902,15.06611476438474,1027.6905957396837,1621,648666.56,21.03562,2825.976,2.5248172,657623.9,21.34078,0,,,,,15.06611476438474,2.8222932e-05,1027.6905957396837,3.7949856e-05,-0.0017483116,-0.008436612,10987439
657693.4,21.350748,0,0.001171654,15.066241743948169,1027.690641508292,1622,648738.5,21.037249,2829.0898,2.529502,657693.4,21.350748,0,,,,,15.066241743948169,2.8220791e-05,1027.690641508292,3.7946458e-05,-0.001538537,-0.008354316,10987439
657733.5,21.347752,0,0.0011724059,15.06623663611207,1027.6911039398497,1623,648769.7,21.03751,2826.0415,2.5280366,657733.5,21.347752,0,,,,,15.06623663611207,2.8220551e-05,1027.6911039398497,3.794561e-05,-0.0016273467,-0.008199372,10987439
