flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
93426.086,9.489932,0,0.00042329717,369.0579841659603,387.35617725247744,677,81779.64,8.345671,1643.4971,0.3987981,93426.086,9.489932,0,,,,,369.0579841659603,0.000110477355,387.35617725247744,0.0001088217,-0.0010706902,-0.0035275803,7985167
93428.01,9.513474,0,0.00042420853,369.05859359618603,387.35634075194696,678,81781.21,8.345765,1642.9967,0.39853644,93428.01,9.513474,0,,,,,369.05859359618603,0.00011047339,387.35634075194696,0.000108821936,-0.0007614095,-0.0031666097,7985167
93433.43,9.524616,0,0.00042511994,369.05848031910983,387.35694145511115,679,81786.1,8.348036,1642.5885,0.3986814,93433.43,9.524616,0,,,,,369.05848031910983,0.000110466026,387.35694145511115,0.00010882825,-0.00087398937,-0.0025960174,7985167
93439.22,9.52699,0,0.00042603136,369.05852874533576,387.356577527528,680,81791.555,8.346079,1641.6797,0.39877853,93439.22,9.52699,0,,,,,369.05852874533576,0.00011046376,387.356577527528,0.00010881342,-0.0007834075,-0.002847065,7985167
93480.3,9.514222,0,0.00042694283,369.05868007130135,387.3563369848437,681,81827.01,8.349547,1640.507,0.3985175,93480.3,9.514222,0,,,,,369.05868007130135,0.00011040588,387.3563369848437,0.000108773624,-0.0006307607,-0.0030019854,7985167
93496.516,9.497516,0,0.00042785433,369.05828342206513,387.35646141495795,682,81841.17,8.350105,1642.0712,0.39873457,93496.516,9.497516,0,,,,,369.05828342206513,0.00011040556,387.35646141495795,0.000108762295,-0.0006282434,-0.0028007547,7985167
93498.914,9.519447,0,0.00042876587,369.05878475448276,387.3569695043029,683,81843.05,8.350111,1640.5913,0.3987549,93498.914,9.519447,0,,,,,369.05878475448276,0.00011039741,387.3569695043029,0.00010876599,-0.00062982657,-0.0022413011,7985167
93526.234,9.516299,0,0.00042967743,369.0585416627399,387.3569625009,684,81866.82,8.350939,1640.984,0.39838812,93526.234,9.516299,0,,,,,369.0585416627399,0.00011036861,387.3569625009,0.00010873345,-0.0006494243,-0.002228722,7985167
93546.54,9.521512,0,0.00043058902,369.059138996918,387.3570523282726,685,81884.36,8.35167,1642.1522,0.39850387,93546.54,9.521512,0,,,,,369.059138996918,0.000110352936,387.3570523282726,0.00010872741,-0.00055039977,-0.0021404943,7985167
93530.516,9.534001,0,0.00043150067,369.058913933328,387.357656710763,686,81870.23,8.351115,1641.2119,0.3982505,93530.516,9.534001,0,,,,,369.058913933328,0.00011035907,387.357656710763,0.0001087523,-0.0002528373,-0.0016714715,7985167
93573.21,9.540113,0,0.00043241234,369.05943672451514,387.35767184661324,687,81907.38,8.352513,1643.0016,0.39863297,93573.21,9.540113,0,,,,,369.05943672451514,0.000110326226,387.35767184661324,0.0001087124,-0.00015053703,-0.0015784203,7985167
93605.625,9.547282,0,0.00043332405,369.05919376948805,387.35800416378277,688,81935.43,8.353602,1641.1885,0.39870033,93605.625,9.547282,0,,,,,369.05919376948805,0.000110290064,387.35800416378277,0.00010867866,-0.00012307384,-0.001544543,7985167
93593.766,9.551232,0,0.0004342358,369.0593269426712,387.35842902325123,689,81925.02,8.353209,1642.3765,0.39866206,93593.766,9.551232,0,,,,,369.0593269426712,0.00011030973,387.35842902325123,0.00010868529,-4.8653754e-05,-0.0011503829,7985167
93613.48,9.549354,0,0.00043514755,369.05916820197024,387.3582684630742,690,81942.38,8.353873,1640.7179,0.39893746,93613.48,9.549354,0,,,,,369.05916820197024,0.00011029057,387.3582684630742,0.00010867449,-0.0002174878,-0.0009989531,7985167
93593.81,9.552694,0,0.00043605934,369.0593221751325,387.3583334621515,691,81924.72,8.353239,1642.6882,0.39842907,93593.81,9.552694,0,,,,,369.0593221751325,0.0001103155,387.3583334621515,0.00010870099,-1.6238615e-05,-0.0009654585,7985167
93589.516,9.544688,0,0.0004369712,369.0591413383192,387.3577003833337,692,81921.3,8.353083,1644.0619,0.39827564,93589.516,9.544688,0,,,,,369.0591413383192,0.000110304296,387.3577003833337,0.00010869166,2.5582296e-05,-0.0016361218,7985167
93606.32,9.553776,0,0.00043788305,369.05891350426083,387.3577740616939,693,81935.8,8.353548,1642.2749,0.39864647,93606.32,9.553776,0,,,,,369.05891350426083,0.000110293375,387.3577740616939,0.00010867632,-0.00019291166,-0.0016029635,7985167
93590.04,9.546488,0,0.00043879496,369.05904987301375,387.35774107083387,694,81921.58,8.352963,1640.7239,0.39865625,93590.04,9.546488,0,,,,,369.05904987301375,0.00011029599,387.35774107083387,0.00010869481,-0.0002001825,-0.00151627,7985167
93583.86,9.547595,0,0.0004397069,369.0591899006727,387.3581251205929,695,81916.26,8.352894,1642.3335,0.39877337,93583.86,9.547595,0,,,,,369.0591899006727,0.000110320245,387.3581251205929,0.00010870093,-0.00016016087,-0.0011244372,7985167
93585.97,9.526605,0,0.00044061884,369.05916587654366,387.3582014197988,696,81918.57,8.352998,1641.0956,0.39850578,93585.97,9.526605,0,,,,,369.05916587654366,0.0001103149,387.3582014197988,0.000108717664,-0.00015019791,-0.0008877611,7985167
93549.5,9.552694,0,0.00044153086,369.05922427851215,387.35847960182684,697,81885.25,8.35172,1641.7845,0.3983873,93549.5,9.552694,0,,,,,369.05922427851215,0.00011035137,387.35847960182684,0.00010874065,-0.0002766925,-0.0007453237,7985167
93550.97,9.544761,0,0.0004424429,369.0590038598951,387.35841838542325,698,81883.97,8.351624,1640.7462,0.3986947,93550.97,9.544761,0,,,,,369.0590038598951,0.00011035535,387.35841838542325,0.000108745466,-0.00037586104,-0.0008662306,7985167
93431.34,9.538711,0,0.00044335495,369.05888402480787,387.3583096865257,699,81777.875,8.347617,1640.4293,0.39862373,93431.34,9.538711,0,,,,,369.05888402480787,0.00011047227,387.3583096865257,0.00010885178,-0.00044527228,-0.0009782312,7985167
92285.695,9.496201,0,0.00044426703,369.05832018018646,387.35887054701044,700,80780.516,8.304985,1640.7078,0.3988853,92285.695,9.496201,0,,,,,369.05832018018646,0.000111617526,387.35887054701044,0.000109971515,-0.00041098654,-0.0006918623,7985167
90578.125,9.427802,0,0.00044517918,369.0578638741772,387.35913683881193,701,79295.586,8.247255,1639.2574,0.3988486,90578.125,9.427802,0,,,,,369.0578638741772,0.00011335746,387.35913683881193,0.00011168811,-0.00030854088,-0.0011046835,7985167
89635.03,9.390158,0,0.00044609132,369.0577852659627,387.35933410104315,702,78476.18,8.211595,1640.2424,0.39847103,89635.03,9.390158,0,,,,,369.0577852659627,0.00011432913,387.35933410104315,0.000112654096,-0.00017813759,-0.0010256079,7985167
92047.625,9.492249,0,0.00044791575,369.0587620196185,387.35873356530874,704,80579.68,8.297418,1640.0815,0.3988048,92047.625,9.492249,0,,,,,369.0587620196185,0.00011185048,387.35873356530874,0.00011019338,-2.8249375e-05,-0.0008298276,7985167
93280.79,9.54315,0,0.000448828,369.0588407263742,387.3582996163882,705,81652.625,8.342922,1640.5654,0.39849013,93280.79,9.54315,0,,,,,369.0588407263742,0.0001106131,387.3582996163882,0.00010900163,-0.00022783998,-0.0010124041,7985167
93461.695,9.536134,0,0.0004497403,369.05938827017513,387.3584335422523,706,81809.51,8.348804,1640.0424,0.39819935,93461.695,9.536134,0,,,,,369.05938827017513,0.00011043784,387.3584335422523,0.00010883416,5.2413867e-05,-0.0006736207,7985167
93467.42,9.547032,0,0.00045065262,369.0593083082605,387.35828107394093,707,81814.85,8.349028,1639.7556,0.3986618,93467.42,9.547032,0,,,,,369.0593083082605,0.00011042417,387.35828107394093,0.00010882523,-4.829866e-05,-0.0007245039,7985167
93463.72,9.549857,0,0.00045156496,369.0587505668043,387.35873916125377,708,81811.58,8.3489065,1639.8148,0.39872465,93463.72,9.549857,0,,,,,369.0587505668043,0.0001104252,387.35873916125377,0.00010882999,-0.00025732644,-0.0005161343,7985167
93498.266,9.544665,0,0.00045247737,369.05881017073415,387.3586418756302,709,81842.07,8.349961,1638.7909,0.39868686,93498.266,9.544665,0,,,,,369.05881017073415,0.00011039465,387.3586418756302,0.00010879596,-0.00023905037,-0.00049825344,7985167
93527.65,9.546535,0,0.00045338977,369.0591795795063,387.35887573901005,710,81867.164,8.350924,1637.9082,0.3984581,93527.65,9.546535,0,,,,,369.0591795795063,0.00011037207,387.35887573901005,0.000108763,-9.5707495e-05,-0.000374401,7985167
93527.46,9.548097,0,0.0004543022,369.05927352314785,387.3586490042899,711,81867.1,8.351049,1638.961,0.39859694,93527.46,9.548097,0,,,,,369.05927352314785,0.00011036979,387.3586490042899,0.0001087707,-1.2104069e-06,-0.00043722094,7985167
93557.28,9.56062,0,0.0004552147,369.05885085039216,387.35887450380216,712,81892.34,8.351857,1639.4648,0.39849326,93557.28,9.56062,0,,,,,369.05885085039216,0.0001103307,387.35887450380216,0.00010873636,-2.9529288e-05,-0.00026467958,7985167
93599.086,9.5432,0,0.0004561272,369.059011374054,387.3589533278461,713,81929.33,8.353291,1638.6598,0.39865765,93599.086,9.5432,0,,,,,369.059011374054,0.00011028676,387.3589533278461,0.00010869467,3.6313908e-05,-0.00019252299,7985167
93622.98,9.560689,0,0.00045703974,369.05930072837873,387.35838434838524,714,81949.62,8.353969,1637.0742,0.39838666,93622.98,9.560689,0,,,,,369.05930072837873,0.00011026468,387.35838434838524,0.00010866627,0.0001990036,-0.0007863264,7985167
93652.35,9.555556,0,0.00045795232,369.05898057577866,387.35874469436067,715,81975.59,8.354999,1637.8864,0.39835775,93652.35,9.555556,0,,,,,369.05898057577866,0.00011024575,387.35874469436067,0.00010864304,-6.0135495e-05,-0.0002967379,7985167
93702.6,9.565944,0,0.0004588649,369.05940453917685,387.3585791682976,716,82018.77,8.356644,1638.3308,0.39860922,93702.6,9.565944,0,,,,,369.05940453917685,0.00011018967,387.3585791682976,0.000108598,5.905754e-05,-0.0006261954,7985167
93727.67,9.566103,0,0.00045977754,369.05935494242254,387.358301566391,717,82040.77,8.357411,1639.1635,0.3987087,93727.67,9.566103,0,,,,,369.05935494242254,0.00011015729,387.358301566391,0.000108574495,0.00021115378,-0.00060320337,7985167
93749.49,9.559615,0,0.0004606902,369.0594535183178,387.3590498833191,718,82059.49,8.358199,1637.547,0.39860713,93749.49,9.559615,0,,,,,369.0594535183178,0.00011014502,387.3590498833191,0.00010856274,0.00034845676,-7.408626e-05,7985167
93788.33,9.561003,0,0.00046160287,369.0595881157902,387.35860420174845,719,82093.52,8.359378,1638.0859,0.3985049,93788.33,9.561003,0,,,,,369.0595881157902,0.00011010291,387.35860420174845,0.00010852337,0.0003325164,-0.0002461479,7985167
93816.664,9.5594225,0,0.00046251563,369.05930181896304,387.35900453295307,720,82118.51,8.360333,1638.2656,0.39875996,93816.664,9.5594225,0,,,,,369.05930181896304,0.00011007277,387.35900453295307,0.00010849148,7.007314e-05,-7.431305e-05,7985167
93835.72,9.549684,0,0.00046342835,369.0590935954377,387.3586909231142,721,82134.9,8.361002,1637.0773,0.39880532,93835.72,9.549684,0,,,,,369.0590935954377,0.00011006641,387.3586909231142,0.000108476204,-0.00014756822,-0.00018713203,7985167
93866.266,9.563957,0,0.00046434114,369.0592728833687,387.3587387595886,722,82161.4,8.361942,1638.38,0.39849466,93866.266,9.563957,0,,,,,369.0592728833687,0.000110029265,387.3587387595886,0.00010843825,8.7363434e-05,-0.00018479743,7985167
93932.2,9.558314,0,0.00046525395,369.0591582602952,387.35902480466183,723,82218.61,8.364085,1637.8705,0.39862937,93932.2,9.558314,0,,,,,369.0591582602952,0.00010997285,387.35902480466183,0.0001083889,0.000101760634,1.3151932e-05,7985167
93914.79,9.564489,0,0.0004661668,369.0595396702333,387.3587646136715,724,82203.38,8.363437,1635.6702,0.39887738,93914.79,9.564489,0,,,,,369.0595396702333,0.00010997243,387.3587646136715,0.000108399625,0.0003888423,-9.053158e-05,7985167
93981.48,9.550395,0,0.0004670797,369.0594756784801,387.3586153002899,725,82261.51,8.365588,1637.7794,0.39849153,93981.48,9.550395,0,,,,,369.0594756784801,0.00010991238,387.3586153002899,0.00010832783,0.00020557093,-0.00015469227,7985167
93968.164,9.555155,0,0.0004679926,369.059261032376,387.3586503332302,726,82249.945,8.3652525,1638.0833,0.39840516,93968.164,9.555155,0,,,,,369.059261032376,0.000109928355,387.3586503332302,0.000108349785,-1.5103583e-05,-9.123814e-05,7985167
93951.266,9.546444,0,0.00046890552,369.05942843707,387.3586998583792,727,82235.33,8.364668,1637.6152,0.39826506,93951.266,9.546444,0,,,,,369.05942843707,0.00010993794,387.3586998583792,0.000108366636,0.00011286872,8.842849e-06,7985167
93907.68,9.540517,0,0.00046981848,369.0594016792735,387.35879452010647,728,82197.41,8.363222,1635.5944,0.39858258,93907.68,9.540517,0,,,,,369.0594016792735,0.00010998474,387.35879452010647,0.00010840469,0.00013522769,0.00028262968,7985167
93877.805,9.560359,0,0.00047073147,369.0594728838359,387.35921366975276,729,82170.25,8.362226,1637.1075,0.39888805,93877.805,9.560359,0,,,,,369.0594728838359,0.00011001245,387.35921366975276,0.000108444976,0.00026536203,0.00039023347,7985167
93851.38,9.531088,0,0.00047164448,369.0588826972374,387.359013218035,730,82147.59,8.36133,1636.3375,0.39873204,93851.38,9.531088,0,,,,,369.0588826972374,0.00011004723,387.359013218035,0.00010846447,-0.00017130213,0.00020566605,7985167
93806.3,9.549441,0,0.00047255753,369.05881499266115,387.3588259307538,731,82107.62,8.359918,1637.9961,0.39867848,93806.3,9.549441,0,,,,,369.05881499266115,0.000110095905,387.3588259307538,0.000108509645,-0.00021629327,-0.00017852025,7985167
93781.37,9.551082,0,0.0004734706,369.0589932294509,387.3584947079712,732,82085.76,8.359128,1634.6504,0.39872652,93781.37,9.551082,0,,,,,369.0589932294509,0.00011011807,387.3584947079712,0.0001085245,-0.00013290372,-0.00032337935,7985167
93423.125,9.533125,0,0.0004743837,369.05868331607667,387.3588063540407,733,81774.32,8.34741,1636.8029,0.39880592,93423.125,9.533125,0,,,,,369.05868331607667,0.00011046436,387.3588063540407,0.00010887321,-3.893938e-05,-8.089648e-05,7985167
91198.4,9.439061,0,0.00047529684,369.057898793958,387.3599493979711,734,79839.59,8.2677555,1636.8689,0.3982552,91198.4,9.439061,0,,,,,369.057898793958,0.00011272243,387.3599493979711,0.00011106683,-0.00012819181,-7.6574186e-05,7985167
87787.3,9.302929,0,0.00047621003,369.0566950272008,387.36096783388865,735,76873.055,8.149094,1637.6631,0.39854982,87787.3,9.302929,0,,,,,369.0566950272008,0.00011635825,387.36096783388865,0.000114613205,-9.480736e-05,7.460722e-05,7985167
85744.36,9.222646,0,0.0004771232,369.05549564345586,387.36169026664265,736,75096.26,8.0727215,1637.0566,0.39864337,85744.36,9.222646,0,,,,,369.05549564345586,0.00011862998,387.36169026664265,0.00011683472,-0.00012932699,-1.059001e-05,7985167
87651.9,9.310359,0,0.0004780364,369.0560917483498,387.36094238453563,737,76755.24,8.144532,1637.2152,0.39823547,87651.9,9.310359,0,,,,,369.0560917483498,0.0001165094,387.36094238453563,0.0001147439,-0.0002792023,-0.00015859578,7985167
91144.914,9.435046,0,0.0004789497,369.058127841339,387.35976441366097,738,79793.34,8.266032,1637.3535,0.3983973,91144.914,9.435046,0,,,,,369.058127841339,0.000112751295,387.35976441366097,0.00011111143,0.00010975563,-0.00031958293,7985167
93304.625,9.526146,0,0.00047986297,369.0591413755758,387.3587774286773,739,81671.305,8.340416,1636.5,0.3985279,93304.625,9.526146,0,,,,,369.0591413755758,0.00011057981,387.3587774286773,0.00010898011,0.00024825957,-0.0002581855,7985167
93512.8,9.536645,0,0.00048077625,369.058966362953,387.35816753369227,740,81852.51,8.350232,1635.2146,0.39877194,93512.8,9.536645,0,,,,,369.058966362953,0.000110373454,387.35816753369227,0.00010877401,-2.6058106e-05,-0.0007078646,7985167
93476.016,9.539047,0,0.00048168958,369.0590795945866,387.3584029774378,741,81820.36,8.349047,1636.6655,0.3986729,93476.016,9.539047,0,,,,,369.0590795945866,0.00011041368,387.3584029774378,0.00010882385,0.00011304136,-0.00045354586,7985167
93495.164,9.538799,0,0.00048260295,369.05899652276383,387.3587981533938,742,81836.69,8.3497305,1634.6173,0.3986748,93495.164,9.538799,0,,,,,369.05899652276383,0.00011040085,387.3587981533938,0.00010880502,0.00018349044,-0.00010574626,7985167
93482.04,9.519948,0,0.00048351634,369.05898682034064,387.3585102865436,743,81825.6,8.349329,1635.8809,0.39861426,93482.04,9.519948,0,,,,,369.05898682034064,0.000110400775,387.3585102865436,0.00010881544,9.292601e-05,-0.00040128225,7985167
93491.695,9.5239105,0,0.00048442977,369.0589456109702,387.35895174643974,744,81833.695,8.349557,1636.4574,0.39856946,93491.695,9.5239105,0,,,,,369.0589456109702,0.00011039462,387.35895174643974,0.00010880382,-0.00010013447,-0.000100635494,7985167
93518.23,9.532894,0,0.00048534322,369.0588587182017,387.3582341962886,745,81857.28,8.350459,1636.6421,0.39884678,93518.23,9.532894,0,,,,,369.0588587182017,0.000110366214,387.3582341962886,0.00010877279,-0.0001164813,-0.0005583479,7985167
93508.56,9.528006,0,0.0004862567,369.0592014866608,387.35879227602794,746,81848.57,8.350248,1637.0419,0.39856848,93508.56,9.528006,0,,,,,369.0592014866608,0.00011038018,387.35879227602794,0.000108797416,0.00014037221,-3.849439e-05,7985167
93558.664,9.540153,0,0.00048717018,369.05894096503863,387.3586893990356,747,81891.99,8.351725,1635.1183,0.39884675,93558.664,9.540153,0,,,,,369.05894096503863,0.000110325695,387.3586893990356,0.000108737484,-8.878413e-05,-0.0002931594,7985167
93565.375,9.533058,0,0.00048808372,369.05955092883215,387.3588792626748,748,81897.51,8.351975,1636.3374,0.39862394,93565.375,9.533058,0,,,,,369.05955092883215,0.000110319575,387.3588792626748,0.000108738794,0.00042061743,-2.3535391e-05,7985167
93584.41,9.532574,0,0.00048899726,369.0592935352476,387.3590071222742,749,81913.86,8.352655,1636.9305,0.3982161,93584.41,9.532574,0,,,,,369.0592935352476,0.00011030926,387.3590071222742,0.00010872977,0.0002431613,0.00018024471,7985167
93626.42,9.531599,8192,0.00048991083,369.05894825825425,387.3593722861772,750,81950.31,8.354026,1636.7306,0.39845344,93626.42,9.531599,8192,,,,,369.05894825825425,0.00011027262,387.3593722861772,0.00010868913,-7.66937e-05,0.00036948387,7985167
93655.64,9.555936,0,0.00049082446,369.0588081237723,387.3587433602283,751,81975.76,8.354906,1634.1483,0.3986661,93655.64,9.555936,0,,,,,369.0588081237723,0.00011023617,387.3587433602283,0.000108647844,-0.00013230539,1.3316644e-06,7985167
93676.54,9.532587,0,0.0004917381,369.05895787400345,387.3591016650506,752,81994.266,8.355663,1636.5369,0.398408,93676.54,9.532587,0,,,,,369.05895787400345,0.00011022351,387.3591016650506,0.00010864466,-0.00011923431,0.00027067988,7985167
93704.5,9.552602,0,0.0004926518,369.05895979865085,387.358088933788,753,82018.55,8.356536,1636.3673,0.39871138,93704.5,9.552602,0,,,,,369.05895979865085,0.000110180736,387.358088933788,0.000108598535,-0.0001322524,-0.00051687146,7985167
93716.03,9.547947,0,0.00049356546,369.0589311625747,387.35806639872385,754,82028.24,8.356896,1636.5159,0.3986045,93716.03,9.547947,0,,,,,369.0589311625747,0.00011017427,387.35806639872385,0.000108581604,2.3426763e-05,-0.0007350784,7985167
93740.12,9.5592985,0,0.0004944792,369.0587705535902,387.35797187650917,755,82049.195,8.357699,1637.288,0.3982229,93740.12,9.5592985,0,,,,,369.0587705535902,0.00011015819,387.35797187650917,0.00010855534,-0.0003039244,-0.0008961819,7985167
93772.23,9.542618,0,0.00049539295,369.0583864973721,387.35768988822525,756,82077.11,8.358707,1635.3282,0.3987075,93772.23,9.542618,0,,,,,369.0583864973721,0.00011011987,387.35768988822525,0.00010852694,-0.0006714269,-0.001159313,7985167
93800.555,9.554966,8192,0.0004963067,369.05820936069046,387.3577888339271,757,82101.61,8.359664,1635.7694,0.39876875,93800.555,9.554966,8192,,,,,369.05820936069046,0.00011008373,387.3577888339271,0.000108537126,-0.0008559039,-0.0012165224,7985167
93823.52,9.552581,0,0.0004972205,369.05717448484626,387.3584880942728,758,82121.78,8.3604,1635.3928,0.39872673,93823.52,9.552581,0,,,,,369.05717448484626,0.0001101018,387.3584880942728,0.00010861332,-0.0011348544,-0.0013975061,7985167
93808.125,9.552237,0,0.0004981343,369.0583055471194,387.35769486620626,759,82108.53,8.359896,1636.2435,0.39883098,93808.125,9.552237,0,,,,,369.0583055471194,0.00011010231,387.35769486620626,0.000108504166,-0.0007935472,-0.001050422,7985167
93799.46,9.557936,8192,0.00049904815,369.0582616764426,387.3574578973592,760,82100.56,8.359693,1635.4418,0.39847708,93799.46,9.557936,8192,,,,,369.0582616764426,0.000110109664,387.3574578973592,0.00010850396,-0.00073683995,-0.001375415,7985167
93802.88,9.568664,0,0.000499962,369.05825944056824,387.3576629539024,761,82103.22,8.359763,1636.1205,0.39857727,93802.88,9.568664,0,,,,,369.05825944056824,0.000110096604,387.3576629539024,0.000108502725,-0.00075646717,-0.0011835357,7985167
93764.695,9.555924,0,0.00050087593,369.0584742276286,387.3576264010403,762,82070.17,8.358462,1635.3369,0.39850304,93764.695,9.555924,0,,,,,369.0584742276286,0.00011012507,387.3576264010403,0.00010853515,-0.00055876817,-0.0012148968,7985167
93793.03,9.560755,0,0.00050178985,369.05854278980866,387.3576369952391,763,82094.75,8.359362,1634.2026,0.39901233,93793.03,9.560755,0,,,,,369.05854278980866,0.00011010217,387.3576369952391,0.00010850169,-0.0007304276,-0.0010761135,7985167
93763.625,9.562342,0,0.0005027038,369.05824856922794,387.3580846189462,764,82068.88,8.358416,1637.2662,0.39891693,93763.625,9.562342,0,,,,,369.05824856922794,0.00011013371,387.3580846189462,0.0001085383,-0.0006143075,-0.000830443,7985167
93749.24,9.554383,0,0.0005036178,369.05840184737735,387.3581789039507,765,82056.69,8.357936,1635.993,0.398641,93749.24,9.554383,0,,,,,369.05840184737735,0.00011014252,387.3581789039507,0.00010856105,-0.00051641685,-0.00065864745,7985167
93731.586,9.546312,0,0.0005045318,369.0584398356287,387.3577710910655,766,82040.91,8.357316,1636.7479,0.3984321,93731.586,9.546312,0,,,,,369.0584398356287,0.00011015705,387.3577710910655,0.0001085706,-0.00052459387,-0.0008975965,7985167
93441.336,9.549046,8192,0.0005054458,369.05876556451295,387.35813346957633,767,81788.27,8.347952,1636.4724,0.39847854,93441.336,9.549046,8192,,,,,369.05876556451295,0.00011045277,387.35813346957633,0.00010885346,-0.0001971953,-0.0005819875,7985167
92081.33,9.488197,0,0.00050635985,369.05863686750564,387.3588247031385,768,80605.16,8.298232,1635.3246,0.39901623,92081.33,9.488197,0,,,,,369.05863686750564,0.00011180385,387.3588247031385,0.000110182234,5.042578e-05,-0.00045345468,7985167
90416.555,9.414018,0,0.00050727394,369.0583085856489,387.3594409530636,769,79157.13,8.241805,1636.4645,0.39863902,90416.555,9.414018,0,,,,,369.0583085856489,0.00011350356,387.3594409530636,0.00011185848,0.00020030755,-0.00032134782,7985167
89895.734,9.391713,0,0.00050818804,369.05816204535074,387.35972613712926,770,78703.89,8.220182,1635.4967,0.39889002,89895.734,9.391713,0,,,,,369.05816204535074,0.000114052316,387.35972613712926,0.00011239036,0.00020513815,-0.00029186474,7985167
90973.71,9.446038,0,0.0005091022,369.05833746303597,387.3595819427047,771,79641.79,8.26032,1637.8889,0.3984898,90973.71,9.446038,0,,,,,369.05833746303597,0.00011292613,387.3595819427047,0.00011130331,0.00024926904,0.00013731689,7985167
92628.79,9.513297,0,0.00051001634,369.0591580053064,387.35885014069805,772,81080.75,8.318321,1636.0448,0.39851618,92628.79,9.513297,0,,,,,369.0591580053064,0.0001112463,387.35885014069805,0.00010965517,0.00023940392,-9.0794085e-05,7985167
93609.62,9.551048,0,0.00051093055,369.05938478204683,387.358869143975,773,81933.94,8.353382,1637.108,0.39858085,93609.62,9.551048,0,,,,,369.05938478204683,0.00011028402,387.358869143975,0.00010870615,0.00030065418,-4.5771165e-05,7985167
93688.14,9.558035,0,0.00051184476,369.0592882925214,387.3584686896676,774,82002.12,8.355924,1636.1766,0.39868993,93688.14,9.558035,0,,,,,369.0592882925214,0.000110199864,387.3584686896676,0.000108617714,0.00019537797,-0.00036061724,7985167
93702.664,9.559434,0,0.00051275897,369.0592825696255,387.3587065961983,775,82014.58,8.356268,1635.0286,0.39877188,93702.664,9.559434,0,,,,,369.0592825696255,0.000110179906,387.3587065961983,0.00010860535,0.0002496954,3.1464042e-05,7985167
93693.41,9.561436,0,0.0005136732,369.0591189982593,387.3583991300478,776,82006.74,8.356032,1634.4392,0.3985067,93693.41,9.561436,0,,,,,369.0591189982593,0.00011019814,387.3583991300478,0.000108621374,6.1542974e-05,-0.0002536532,7985167
93718.66,9.553113,0,0.0005145875,369.0594085611488,387.3584989286755,777,82028.586,8.356896,1633.9647,0.39866257,93718.66,9.553113,0,,,,,369.0594085611488,0.000110158806,387.3584989286755,0.00010860298,0.00026998908,0.00016911037,7985167
93745.1,9.548711,0,0.0005155018,369.05966107038313,387.3586640374996,778,82051.3,8.357684,1633.8934,0.39875188,93745.1,9.548711,0,,,,,369.05966107038313,0.00011013607,387.3586640374996,0.000108577944,0.0004175759,0.00012455092,7985167
93760.19,9.546317,0,0.0005164161,369.0594995456702,387.35853862364826,779,82065.64,8.358333,1635.4135,0.39873803,93760.19,9.546317,0,,,,,369.0594995456702,0.000110126675,387.35853862364826,0.00010856028,0.00034795556,6.0537736e-06,7985167
93793.27,9.543718,0,0.0005173305,369.0596553289509,387.35877975119536,780,82094.484,8.3592415,1633.002,0.3983887,93793.27,9.543718,0,,,,,369.0596553289509,0.00011008114,387.35877975119536,0.00010851905,0.0004574459,0.00013447664,7985167
93808.52,9.54989,0,0.00051824487,369.05908820277386,387.35857662207303,781,82107.91,8.3597975,1636.2333,0.398136,93808.52,9.54989,0,,,,,369.05908820277386,0.0001100832,387.35857662207303,0.000108508975,4.6001875e-05,-0.00021980624,7985167
93835.31,9.556179,0,0.00051915925,369.0591952193564,387.35888197679793,782,82131.83,8.360594,1633.4868,0.3988006,93835.31,9.556179,0,,,,,369.0591952193564,0.0001100463,387.35888197679793,0.00010846911,0.00022836648,0.0003201284,7985167
93851.77,9.551476,0,0.0005200737,369.05935292232255,387.35855979528344,783,82145.54,8.361245,1634.0408,0.39851788,93851.77,9.551476,0,,,,,369.05935292232255,0.000110033085,387.35855979528344,0.00010846491,0.00017431087,0.00018332269,7985167
93895.23,9.557056,0,0.00052098813,369.0592131389254,387.358909905423,784,82182.9,8.362554,1634.3492,0.39827698,93895.23,9.557056,0,,,,,369.0592131389254,0.00010999644,387.358909905423,0.00010842588,0.00021780048,0.00023245571,7985167
93919.73,9.570003,0,0.0005219026,369.0593723747202,387.3585488148216,785,82202.86,8.363308,1633.2574,0.39837858,93919.73,9.570003,0,,,,,369.0593723747202,0.00010996674,387.3585488148216,0.000108397275,0.00017456163,-0.000112635695,7985167
93942.88,9.559976,0,0.0005228171,369.0595243388208,387.35826292134743,786,82222.805,8.3641,1633.5157,0.39847872,93942.88,9.559976,0,,,,,369.0595243388208,0.00010994956,387.35826292134743,0.000108382315,0.00041550715,-0.00014583151,7985167
93951.336,9.564725,0,0.0005237316,369.0591566773451,387.3585937705322,787,82230.33,8.3642645,1632.008,0.39853597,93951.336,9.564725,0,,,,,369.0591566773451,0.0001099346,387.3585937705322,0.000108369095,5.4923585e-05,2.5124198e-05,7985167
