flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
112399.86,9.359327,0,0.0016967397,532.9038486164286,630.5817801283349,1949,105239.625,8.77467,1282.4883,0.37613627,112399.86,9.359327,0,,,,,532.9038486164286,9.2029e-05,630.5817801283349,7.013045e-05,-0.000297725,-0.0024220736,8378656
112381.33,9.356447,0,0.0016975565,532.904420070515,630.5821695679823,1950,105221.96,8.77399,1283.339,0.37702164,112381.33,9.356447,0,,,,,532.904420070515,9.203978e-05,630.5821695679823,7.0138536e-05,0.0001738294,-0.002178894,8378656
112391.58,9.366008,0,0.0016983731,532.9035104068291,630.5820503305022,1951,105229.56,8.774321,1280.8453,0.3770368,112391.58,9.366008,0,,,,,532.9035104068291,9.2102986e-05,630.5820503305022,7.013311e-05,-0.00010426133,-0.0021960346,8378656
112346.766,9.3548565,0,0.0016991897,532.904177953995,630.5819149403934,1952,105186.78,8.772926,1282.7178,0.37712365,112346.766,9.3548565,0,,,,,532.904177953995,9.2068825e-05,630.5819149403934,7.016461e-05,-6.5345674e-05,-0.0023465275,8378656
112322.96,9.360936,0,0.0017000061,532.9042407240779,630.5823124353318,1953,105164.68,8.772021,1280.7988,0.37676737,112322.96,9.360936,0,,,,,532.9042407240779,9.209253e-05,630.5823124353318,7.017829e-05,0.0001428925,-0.001985359,8378656
112305.75,9.363085,0,0.0017008225,532.9041238037601,630.5820155076033,1954,105149.99,8.771524,1281.8253,0.37680373,112305.75,9.363085,0,,,,,532.9041238037601,9.2097194e-05,630.5820155076033,7.017681e-05,-6.202301e-05,-0.002318144,8378656
112303.99,9.361308,0,0.0017016387,532.9044061999051,630.5821309040127,1955,105149.44,8.771417,1280.8043,0.37701735,112303.99,9.361308,0,,,,,532.9044061999051,9.209297e-05,630.5821309040127,7.018097e-05,0.00010495989,-0.0021938626,8378656
112299.914,9.353487,0,0.0017024548,532.903922987586,630.5815753535586,1956,105144.97,8.771301,1280.3466,0.3768244,112299.914,9.353487,0,,,,,532.903922987586,9.2092756e-05,630.5815753535586,7.018112e-05,-0.00038201688,-0.0027230333,8378656
112161.016,9.362721,128,0.0017032708,532.9039918447163,630.5824833105293,1957,105013.21,8.771467,1281.6664,0.376379,112161.016,9.362721,128,,,,,532.9039918447163,9.2215625e-05,630.5824833105293,7.027083e-05,-0.00017199984,-0.002435645,8378656
112274.62,9.361296,0,0.0017040867,532.9044433830077,630.5819700561216,1958,105120.47,8.770384,1281.1185,0.37628114,112274.62,9.361296,0,,,,,532.9044433830077,9.211833e-05,630.5819700561216,7.019425e-05,0.00031304112,-0.0023442886,8378656
112270.0,9.362025,0,0.0017049025,532.9042529001008,630.5819048376537,1959,105114.67,8.77035,1282.5024,0.37638742,112270.0,9.362025,0,,,,,532.9042529001008,9.213292e-05,630.5819048376537,7.0201604e-05,0.00022562726,-0.002271768,8378656
112289.12,9.355939,0,0.0017057181,532.9040968728077,630.5825985117065,1960,105131.65,8.770855,1282.0625,0.37679958,112289.12,9.355939,0,,,,,532.9040968728077,9.217703e-05,630.5825985117065,7.022847e-05,0.00024895338,-0.0023770956,8378656
112260.055,9.358194,0,0.0017065337,532.9046990600667,630.582414833719,1961,105104.08,8.769858,1281.6621,0.37677938,112260.055,9.358194,0,,,,,532.9046990600667,9.213059e-05,630.582414833719,7.0202506e-05,0.0005734268,-0.0018443988,8378656
112219.18,9.355592,0,0.0017073492,532.9044727586248,630.5821564995193,1962,105066.16,8.768543,1281.2694,0.37645897,112219.18,9.355592,0,,,,,532.9044727586248,9.21632e-05,630.5821564995193,7.022598e-05,0.0003510326,-0.0020842415,8378656
112237.52,9.356977,0,0.0017081646,532.9044370165481,630.5822187452048,1963,105081.83,8.769012,1280.1306,0.37647903,112237.52,9.356977,0,,,,,532.9044370165481,9.2171955e-05,630.5822187452048,7.021996e-05,0.00022241208,-0.0022683453,8378656
112239.64,9.358267,0,0.0017089798,532.9047177538516,630.5823348853836,1964,105083.91,8.769135,1282.0739,0.3762095,112239.64,9.358267,0,,,,,532.9047177538516,9.216554e-05,630.5823348853836,7.021814e-05,0.0008920721,-0.0017512989,8378656
112189.53,9.353776,0,0.001709795,532.9044314296935,630.5818221658175,1965,105037.7,8.767509,1281.5908,0.37658757,112189.53,9.353776,0,,,,,532.9044314296935,9.218258e-05,630.5818221658175,7.0236376e-05,0.00039328568,-0.002458849,8378656
111228.734,9.322424,0,0.00171061,532.9047490655297,630.581753700333,1966,104139.016,8.734688,1281.455,0.3767176,111228.734,9.322424,0,,,,,532.9047490655297,9.2893235e-05,630.581753700333,7.0719434e-05,0.00032290153,-0.0027440328,8378656
107449.91,9.175112,0,0.0017114249,532.9058689644365,630.5826998867419,1967,100603.79,8.601951,1281.4308,0.37650836,107449.91,9.175112,0,,,,,532.9058689644365,9.579573e-05,630.5826998867419,7.266719e-05,0.0007427398,-0.002139735,8378656
102418.62,8.987103,0,0.0017122398,532.9070777923233,630.5835409993059,1968,95897.33,8.421648,1282.849,0.37662235,102418.62,8.987103,0,,,,,532.9070777923233,9.9979065e-05,630.5835409993059,7.549343e-05,0.00092704245,-0.0020810403,8378656
98933.54,8.848417,0,0.0017130545,532.9075410443988,630.5834215521597,1969,92641.41,8.290474,1280.6736,0.37672582,98933.54,8.848417,0,,,,,532.9075410443988,0.00010312528,630.5834215521597,7.760469e-05,0.0005242192,-0.002502711,8378656
98022.37,8.813306,0,0.001713869,532.9079031375892,630.5837395482575,1970,91788.01,8.258627,1282.0042,0.3769288,98022.37,8.813306,0,,,,,532.9079031375892,0.000103997896,630.5837395482575,7.818664e-05,0.0005151591,-0.0024114575,8378656
97657.59,8.802262,0,0.0017146836,532.9082301529147,630.5842089355898,1971,91447.61,8.245896,1281.348,0.37669846,97657.59,8.802262,0,,,,,532.9082301529147,0.000104346924,630.5842089355898,7.842199e-05,0.00083306304,-0.0020099324,8378656
97684.39,8.805357,0,0.0017154979,532.9078004790592,630.5838727142465,1972,91468.914,8.246696,1280.02,0.37668884,97684.39,8.805357,0,,,,,532.9078004790592,0.00010432288,630.5838727142465,7.840613e-05,0.0005442419,-0.002412014,8378656
98006.1,8.816051,0,0.0017163123,532.9080101232285,630.5838560507124,1973,91773.016,8.258097,1278.9805,0.3762481,98006.1,8.816051,0,,,,,532.9080101232285,0.00010401534,630.5838560507124,7.820104e-05,0.00086239335,-0.0024344746,8378656
98853.95,8.845991,0,0.0017171265,532.9078492331053,630.5834286008013,1974,92564.48,8.287604,1280.6324,0.37649155,98853.95,8.845991,0,,,,,532.9078492331053,0.000103202256,630.5834286008013,7.765414e-05,0.00073279813,-0.0026151708,8378656
102139.04,8.981338,0,0.0017179404,532.9071524016827,630.5834631539631,1975,95638.17,8.409156,1280.6694,0.37688097,102139.04,8.981338,0,,,,,532.9071524016827,0.000100217694,630.5834631539631,7.5648255e-05,0.0009934434,-0.0021822182,8378656
111079.73,9.320348,0,0.0017195683,532.9052320090386,630.5819639575572,1977,103997.984,8.729664,1280.6909,0.37645996,111079.73,9.320348,0,,,,,532.9052320090386,9.301102e-05,630.5819639575572,7.07979e-05,0.000917345,-0.0024733623,8378656
112219.805,9.354446,0,0.001720382,532.9049384149499,630.5815698215007,1978,105061.02,8.768425,1281.6786,0.37673014,112219.805,9.354446,0,,,,,532.9049384149499,9.2166585e-05,630.5815698215007,7.023077e-05,0.0008540549,-0.002628079,8378656
112206.74,9.354435,0,0.0017211956,532.9053458673271,630.581823934713,1979,105048.914,8.767955,1281.1102,0.37652972,112206.74,9.354435,0,,,,,532.9053458673271,9.218021e-05,630.581823934713,7.023367e-05,0.0012052116,-0.002634027,8378656
112236.23,9.35602,0,0.0017220092,532.9051296785505,630.5821033330878,1980,105075.71,8.76892,1281.4196,0.37635627,112236.23,9.35602,0,,,,,532.9051296785505,9.215886e-05,630.5821033330878,7.022375e-05,0.0013425455,-0.0022738974,8378656
112249.83,9.359648,0,0.0017228225,532.9051128826501,630.5813072121375,1981,105092.336,8.769503,1282.2396,0.3764428,112249.83,9.359648,0,,,,,532.9051128826501,9.214176e-05,630.5813072121375,7.021435e-05,0.0008919328,-0.0029177181,8378656
112253.38,9.3532295,0,0.0017236358,532.9043789790845,630.5808847126776,1982,105092.766,8.769532,1281.3328,0.37642124,112253.38,9.3532295,0,,,,,532.9043789790845,9.214756e-05,630.5808847126776,7.020967e-05,0.0003845377,-0.003343547,8378656
112272.305,9.360833,0,0.001724449,532.9047234870507,630.5810857304344,1983,105112.32,8.770215,1281.1857,0.37683845,112272.305,9.360833,0,,,,,532.9047234870507,9.212577e-05,630.5810857304344,7.020107e-05,0.00066784007,-0.0030811995,8378656
112291.18,9.357964,0,0.0017252621,532.9047219001721,630.580819518825,1984,105126.75,8.770765,1282.1654,0.37627113,112291.18,9.357964,0,,,,,532.9047219001721,9.212864e-05,630.580819518825,7.0194255e-05,0.00081034086,-0.0032702656,8378656
112274.87,9.352714,0,0.0017260751,532.9048600992596,630.5806095644595,1985,105114.38,8.77033,1282.0328,0.37661746,112274.87,9.352714,0,,,,,532.9048600992596,9.21267e-05,630.5806095644595,7.020069e-05,0.00067650824,-0.0035718696,8378656
112287.38,9.362053,0,0.0017268879,532.9045519146446,630.5806111975362,1986,105123.125,8.771039,1280.1431,0.37674338,112287.38,9.362053,0,,,,,532.9045519146446,9.212446e-05,630.5806111975362,7.019645e-05,0.00065637694,-0.0036066575,8378656
112306.57,9.358618,0,0.0017277007,532.9045643222813,630.5808001881998,1987,105143.22,8.771457,1280.6798,0.37704742,112306.57,9.358618,0,,,,,532.9045643222813,9.2111026e-05,630.5808001881998,7.0194066e-05,0.0004154626,-0.003383295,8378656
112341.18,9.36582,0,0.0017285133,532.9046266961652,630.581180136008,1988,105175.14,8.772411,1281.6991,0.37659818,112341.18,9.36582,0,,,,,532.9046266961652,9.2073795e-05,630.581180136008,7.016881e-05,0.0006041191,-0.0031423895,8378656
112328.15,9.367189,0,0.0017293259,532.9048680401493,630.5811067282418,1989,105166.02,8.772107,1281.8802,0.37676835,112328.15,9.367189,0,,,,,532.9048680401493,9.209275e-05,630.5811067282418,7.0173715e-05,0.0007360903,-0.0031052995,8378656
112372.17,9.361857,0,0.0017301382,532.9046220121535,630.5806332873177,1990,105203.49,8.773487,1280.4656,0.3768323,112372.17,9.361857,0,,,,,532.9046220121535,9.205555e-05,630.5806332873177,7.015455e-05,0.000446583,-0.0034390502,8378656
112394.9,9.359479,0,0.0017309505,532.9049538576535,630.580767040303,1991,105226.19,8.775088,1280.8141,0.3763646,112394.9,9.359479,0,,,,,532.9049538576535,9.204546e-05,630.580767040303,7.014393e-05,0.0008132028,-0.0033838195,8378656
112351.42,9.365452,0,0.0017317628,532.9051339166706,630.5813563146883,1992,105181.14,8.773556,1280.9293,0.3773004,112351.42,9.365452,0,,,,,532.9051339166706,9.208091e-05,630.5813563146883,7.016847e-05,0.0013164624,-0.0028947615,8378656
112390.44,9.363742,0,0.0017325748,532.9051621588598,630.5810333037216,1993,105218.36,8.774909,1281.8547,0.37626907,112390.44,9.363742,0,,,,,532.9051621588598,9.205478e-05,630.5810333037216,7.015322e-05,0.0012314582,-0.003196828,8378656
112379.99,9.365645,0,0.0017333868,532.9050232839699,630.58056353663,1994,105208.81,8.774609,1281.8666,0.37672436,112379.99,9.365645,0,,,,,532.9050232839699,9.206092e-05,630.58056353663,7.0160386e-05,0.0011090183,-0.0033305995,8378656
112402.77,9.367235,0,0.0017341987,532.906073602301,630.5818893520153,1995,105231.57,8.775308,1281.2842,0.37663898,112402.77,9.367235,0,,,,,532.906073602301,9.204269e-05,630.5818893520153,7.014234e-05,0.002227407,-0.0024485707,8378656
112413.76,9.36505,0,0.0017350104,532.9061514061732,630.5817143180095,1996,105241.12,8.775656,1282.2131,0.37643656,112413.76,9.36505,0,,,,,532.9061514061732,9.204422e-05,630.5817143180095,7.0136055e-05,0.0022697882,-0.0024925559,8378656
112453.84,9.36815,0,0.0017358221,532.9063043607898,630.5819867138716,1997,105279.336,8.776985,1280.8196,0.3770543,112453.84,9.36815,0,,,,,532.9063043607898,9.201e-05,630.5819867138716,7.0115544e-05,0.0024716,-0.0023613276,8378656
112462.31,9.3607,0,0.0017366336,532.9063831371897,630.5822004572675,1998,105285.4,8.777269,1280.2905,0.37692404,112462.31,9.3607,0,,,,,532.9063831371897,9.2012924e-05,630.5822004572675,7.011454e-05,0.0026862833,-0.002010658,8378656
112481.46,9.362912,0,0.001737445,532.9063911052774,630.5824475051161,1999,105303.58,8.777804,1281.057,0.37653074,112481.46,9.362912,0,,,,,532.9063911052774,9.198743e-05,630.5824475051161,7.010106e-05,0.0026641549,-0.0021216336,8378656
112458.28,9.369562,0,0.0017382563,532.9062166588762,630.5821212796968,2000,105280.14,8.777001,1280.4354,0.37638712,112458.28,9.369562,0,,,,,532.9062166588762,9.201897e-05,630.5821212796968,7.010841e-05,0.0025042386,-0.0021887505,8378656
112499.45,9.366009,0,0.0017390675,532.9066997939482,630.5824641763998,2001,105321.67,8.778429,1280.6964,0.3766424,112499.45,9.366009,0,,,,,532.9066997939482,9.197545e-05,630.5824641763998,7.0091584e-05,0.002727215,-0.0018621983,8378656
112493.79,9.363605,8192,0.0017398787,532.9061686597582,630.5818779785023,2002,105315.664,8.778277,1279.8302,0.37675124,112493.79,9.363605,8192,,,,,532.9061686597582,9.198442e-05,630.5818779785023,7.0097674e-05,0.0022344044,-0.002431485,8378656
112550.1,9.369169,0,0.0017406896,532.9063191154462,630.5819655753116,2003,105370.02,8.780169,1280.5237,0.37700084,112550.1,9.369169,0,,,,,532.9063191154462,9.193872e-05,630.5819655753116,7.006897e-05,0.0024237428,-0.0025106557,8378656
112549.2,9.37082,0,0.0017415005,532.9063488219814,630.5819202529615,2004,105366.375,8.7800455,1280.1597,0.3768195,112549.2,9.37082,0,,,,,532.9063488219814,9.1945956e-05,630.5819202529615,7.006525e-05,0.0024102046,-0.0023388644,8378656
112547.99,9.370372,0,0.0017423112,532.9061242032108,630.5814610301469,2005,105367.06,8.780013,1280.3942,0.3767371,112547.99,9.370372,0,,,,,532.9061242032108,9.193981e-05,630.5814610301469,7.007098e-05,0.002277556,-0.0027227905,8378656
112577.63,9.371928,0,0.0017431219,532.9061439259083,630.5816848809774,2006,105390.266,8.780862,1279.5701,0.37660894,112577.63,9.371928,0,,,,,532.9061439259083,9.1920854e-05,630.5816848809774,7.005558e-05,0.002490812,-0.0026476262,8378656
112576.984,9.371143,8192,0.0017439324,532.9063632187632,630.581425281143,2007,105391.92,8.780967,1278.3953,0.37688679,112576.984,9.371143,8192,,,,,532.9063632187632,9.1925824e-05,630.581425281143,7.00551e-05,0.0026144064,-0.0028226185,8378656
112609.766,9.373039,0,0.0017447429,532.9061218603053,630.5817253335208,2008,105421.38,8.781941,1279.3114,0.37699205,112609.766,9.373039,0,,,,,532.9061218603053,9.1897244e-05,630.5817253335208,7.003975e-05,0.0025522169,-0.0025378081,8378656
112587.17,9.374424,0,0.0017455531,532.9062447399026,630.5817174444277,2009,105403.07,8.781311,1280.0479,0.376592,112587.17,9.374424,0,,,,,532.9062447399026,9.191145e-05,630.5817174444277,7.0049944e-05,0.0024855435,-0.0025951585,8378656
112598.945,9.368284,0,0.0017463634,532.9061254250997,630.5813465034482,2010,105411.555,8.781612,1279.8413,0.37618813,112598.945,9.368284,0,,,,,532.9061254250997,9.189999e-05,630.5813465034482,7.005073e-05,0.0023888869,-0.0028462166,8378656
112604.73,9.373095,0,0.0017471734,532.9059332048004,630.5810005094346,2011,105419.86,8.781883,1278.6718,0.3768849,112604.73,9.373095,0,,,,,532.9059332048004,9.1884474e-05,630.5810005094346,7.004193e-05,0.0020069086,-0.0032519219,8378656
112638.26,9.374327,0,0.0017479834,532.9056367972476,630.5804888017631,2012,105448.35,8.782956,1279.0009,0.37680337,112638.26,9.374327,0,,,,,532.9056367972476,9.1879585e-05,630.5804888017631,7.0022805e-05,0.0017712135,-0.0036741693,8378656
112623.86,9.373188,0,0.0017487932,532.9057638099617,630.5805122516994,2013,105436.68,8.782469,1278.873,0.37704578,112623.86,9.373188,0,,,,,532.9057638099617,9.187868e-05,630.5805122516994,7.002829e-05,0.0019064938,-0.003621656,8378656
112612.33,9.375067,8192,0.001749603,532.905916346732,630.580641705147,2014,105421.01,8.781934,1278.6832,0.3769125,112612.33,9.375067,8192,,,,,532.905916346732,9.1891045e-05,630.580641705147,7.004059e-05,0.0022954738,-0.0036229412,8378656
112623.164,9.368442,0,0.0017504126,532.9058765510119,630.5802899236237,2015,105433.414,8.782375,1278.066,0.37713638,112623.164,9.368442,0,,,,,532.9058765510119,9.187598e-05,630.5802899236237,7.003482e-05,0.0021968766,-0.0037495226,8378656
112643.99,9.369421,0,0.0017512222,532.9064253050085,630.5810891251205,2016,105452.17,8.783008,1279.0762,0.37677094,112643.99,9.369421,0,,,,,532.9064253050085,9.186742e-05,630.5810891251205,7.001974e-05,0.0027016192,-0.0031875516,8378656
112636.49,9.374888,0,0.0017520315,532.9062933613088,630.5807344300036,2017,105446.42,8.782892,1278.979,0.37671918,112636.49,9.374888,0,,,,,532.9062933613088,9.187212e-05,630.5807344300036,7.002497e-05,0.002412425,-0.0034502016,8378656
112623.21,9.36504,0,0.0017528408,532.905971948226,630.5805376670623,2018,105433.83,8.782394,1278.2754,0.3764772,112623.21,9.36504,0,,,,,532.905971948226,9.188041e-05,630.5805376670623,7.003507e-05,0.002224278,-0.0036207282,8378656
112633.39,9.372158,0,0.00175365,532.9062080877654,630.5808306381316,2019,105444.75,8.782707,1277.5859,0.37667447,112633.39,9.372158,0,,,,,532.9062080877654,9.1875896e-05,630.5808306381316,7.002065e-05,0.002331732,-0.0034216468,8378656
112638.625,9.379801,8192,0.0017544591,532.9057728731842,630.5803986534291,2020,105444.25,8.782724,1276.4296,0.37648314,112638.625,9.379801,8192,,,,,532.9057728731842,9.187212e-05,630.5803986534291,7.0027294e-05,0.0022548048,-0.0037630354,8378656
112622.27,9.373137,0,0.0017552681,532.9065786584863,630.5806184797043,2021,105429.195,8.782197,1276.7684,0.3764332,112622.27,9.373137,0,,,,,532.9065786584863,9.18818e-05,630.5806184797043,7.003526e-05,0.0027676828,-0.0036748308,8378656
112610.94,9.369394,0,0.0017560769,532.9062090003454,630.5808510898303,2022,105419.9,8.78186,1277.6981,0.37672046,112610.94,9.369394,0,,,,,532.9062090003454,9.1889124e-05,630.5808510898303,7.004084e-05,0.0026289206,-0.0034059677,8378656
112624.56,9.364943,0,0.0017568856,532.906557140758,630.5810471451924,2023,105433.3,8.782359,1277.88,0.3765548,112624.56,9.364943,0,,,,,532.906557140758,9.1880574e-05,630.5810471451924,7.0031536e-05,0.0028936833,-0.0031609787,8378656
112607.125,9.37097,0,0.0017576942,532.906251774364,630.5806327101681,2024,105415.32,8.78171,1278.6843,0.37667266,112607.125,9.37097,0,,,,,532.906251774364,9.1895796e-05,630.5806327101681,7.0041446e-05,0.0026015276,-0.0035551672,8378656
112597.734,9.373542,0,0.0017585028,532.9067639295337,630.5807678582473,2025,105407.51,8.781411,1276.9706,0.37650922,112597.734,9.373542,0,,,,,532.9067639295337,9.200682e-05,630.5807678582473,7.005765e-05,0.003098149,-0.0033610344,8378656
112601.336,9.366835,0,0.0017593112,532.9068722875414,630.5808361064558,2026,105410.08,8.781515,1278.241,0.37692943,112601.336,9.366835,0,,,,,532.9068722875414,9.190955e-05,630.5808361064558,7.0045004e-05,0.0033256554,-0.003304086,8378656
112595.45,9.36611,0,0.0017601195,532.9064916514569,630.580307276847,2027,105405.46,8.781357,1276.6886,0.37667945,112595.45,9.36611,0,,,,,532.9064916514569,9.191051e-05,630.580307276847,7.004657e-05,0.0027743638,-0.0038155653,8378656
112598.42,9.368423,0,0.0017609276,532.906852389024,630.5805856703137,2028,105404.695,8.781352,1278.4414,0.37634096,112598.42,9.368423,0,,,,,532.906852389024,9.190931e-05,630.5805856703137,7.005071e-05,0.00325352,-0.0036187393,8378656
112586.02,9.369658,0,0.0017617356,532.9070309625264,630.5804007431917,2029,105395.69,8.78101,1276.9447,0.37667143,112586.02,9.369658,0,,,,,532.9070309625264,9.191455e-05,630.5804007431917,7.005281e-05,0.0032010041,-0.0038275402,8378656
112600.06,9.366821,0,0.0017625436,532.9069153257151,630.581133111047,2030,105408.336,8.781387,1277.3367,0.3765341,112600.06,9.366821,0,,,,,532.9069153257151,9.19135e-05,630.581133111047,7.0040005e-05,0.0034730474,-0.0031796999,8378656
112593.3,9.359908,0,0.0017633514,532.9072930882386,630.5809033975214,2031,105403.3,8.781233,1276.9061,0.37627572,112593.3,9.359908,0,,,,,532.9072930882386,9.190811e-05,630.5809033975214,7.004803e-05,0.0034514097,-0.0033679896,8378656
112589.734,9.367818,0,0.0017641591,532.9068317238957,630.5806727721621,2032,105399.06,8.781159,1276.4955,0.37700033,112589.734,9.367818,0,,,,,532.9068317238957,9.1911665e-05,630.5806727721621,7.004849e-05,0.003218644,-0.003596862,8378656
112577.47,9.364624,0,0.0017649666,532.9067016306153,630.5806975161174,2033,105386.87,8.780591,1275.0402,0.37653646,112577.47,9.364624,0,,,,,532.9067016306153,9.191249e-05,630.5806975161174,7.0054506e-05,0.002986967,-0.0035359287,8378656
112553.24,9.359484,0,0.0017657742,532.9072887668691,630.5808769910391,2034,105364.03,8.779872,1277.2559,0.37638927,112553.24,9.359484,0,,,,,532.9072887668691,9.193894e-05,630.5808769910391,7.0069385e-05,0.0034530791,-0.0033726448,8378656
112567.37,9.363615,0,0.0017665816,532.9072583688553,630.5809363633102,2035,105375.4,8.780293,1276.2256,0.37677875,112567.37,9.363615,0,,,,,532.9072583688553,9.193509e-05,630.5809363633102,7.006097e-05,0.0036221552,-0.0033585343,8378656
112562.945,9.36886,128,0.0017673888,532.9069520566643,630.5809140799936,2036,105369.16,8.781365,1277.153,0.37643406,112562.945,9.36886,128,,,,,532.9069520566643,9.2004506e-05,630.5809140799936,7.0108596e-05,0.0032731772,-0.0036210169,8378656
112514.79,9.367973,0,0.0017681959,532.9070108882821,630.5805856509762,2037,105327.8,8.778654,1277.4203,0.37674227,112514.79,9.367973,0,,,,,532.9070108882821,9.1961934e-05,630.5805856509762,7.0092254e-05,0.0033810977,-0.0037289993,8378656
112536.11,9.364732,0,0.001769003,532.9069385002015,630.5804944039868,2038,105347.48,8.779299,1276.3188,0.37650916,112536.11,9.364732,0,,,,,532.9069385002015,9.195155e-05,630.5804944039868,7.0080285e-05,0.0033893827,-0.0035898858,8378656
112523.41,9.365755,0,0.0017698099,532.9069752957508,630.5805561591427,2039,105337.086,8.778912,1276.8274,0.37695578,112523.41,9.365755,0,,,,,532.9069752957508,9.194863e-05,630.5805561591427,7.0084556e-05,0.0030792055,-0.003789425,8378656
112524.45,9.363935,0,0.0017706166,532.9068751685282,630.5808390517112,2040,105337.15,8.778927,1276.6334,0.37644517,112524.45,9.363935,0,,,,,532.9068751685282,9.1960035e-05,630.5808390517112,7.008363e-05,0.0031946537,-0.0034541928,8378656
112511.1,9.365652,0,0.0017714234,532.9072340167294,630.5808501408296,2041,105325.36,8.778467,1275.0304,0.37660366,112511.1,9.365652,0,,,,,532.9072340167294,9.1955175e-05,630.5808501408296,7.0087386e-05,0.0032935147,-0.0034862082,8378656
112483.75,9.362558,0,0.0017722299,532.9069933068266,630.581092419257,2042,105298.18,8.777503,1275.3387,0.37641424,112483.75,9.362558,0,,,,,532.9069933068266,9.198279e-05,630.581092419257,7.010135e-05,0.0032938977,-0.0032612965,8378656
112512.445,9.364973,0,0.0017730363,532.9073525980848,630.5810121641658,2043,105323.68,8.778434,1275.4655,0.37662226,112512.445,9.364973,0,,,,,532.9073525980848,9.195933e-05,630.5810121641658,7.00871e-05,0.0036596402,-0.0034058255,8378656
112493.805,9.363882,0,0.0017738427,532.9071924817713,630.5810101806784,2044,105305.484,8.777807,1275.7363,0.37667394,112493.805,9.363882,0,,,,,532.9071924817713,9.197868e-05,630.5810101806784,7.010077e-05,0.0035187572,-0.0032560108,8378656
112487.79,9.356781,0,0.0017746489,532.9072327353506,630.5811198236761,2045,105303.266,8.777655,1275.9106,0.37673327,112487.79,9.356781,0,,,,,532.9072327353506,9.1989285e-05,630.5811198236761,7.009734e-05,0.0037594303,-0.0031642455,8378656
112490.414,9.359562,0,0.001775455,532.9072429150176,630.581256291327,2046,105303.45,8.777643,1275.5079,0.37624037,112490.414,9.359562,0,,,,,532.9072429150176,9.19816e-05,630.581256291327,7.00976e-05,0.0036212842,-0.0031396397,8378656
112327.47,9.356714,128,0.001776261,532.9072867621726,630.58154593212,2047,105151.21,8.776857,1274.8254,0.37700003,112327.47,9.356714,128,,,,,532.9072867621726,9.210322e-05,630.58154593212,7.019736e-05,0.0038064935,-0.0033399088,8378656
112482.195,9.358604,0,0.0017770668,532.9071103428157,630.580858946707,2048,105296.43,8.77744,1274.2871,0.37674487,112482.195,9.358604,0,,,,,532.9071103428157,9.1989874e-05,630.580858946707,7.010567e-05,0.0034853248,-0.0033520397,8378656
112442.36,9.360059,128,0.0017778727,532.9073042194987,630.5810494200668,2049,105258.31,8.776818,1276.4159,0.37652415,112442.36,9.360059,128,,,,,532.9073042194987,9.201634e-05,630.5810494200668,7.0138056e-05,0.0037688212,-0.003456789,8378656
112435.22,9.360737,0,0.0017786783,532.9073246855265,630.580924446837,2050,105249.664,8.775231,1276.0847,0.37665772,112435.22,9.360737,0,,,,,532.9073246855265,9.202381e-05,630.580924446837,7.0125534e-05,0.003705147,-0.0033710888,8378656
112440.84,9.364161,0,0.0017794839,532.9069362113819,630.5804908175731,2051,105254.664,8.776099,1274.3865,0.3769682,112440.84,9.364161,0,,,,,532.9069362113819,9.2022e-05,630.5804908175731,7.012898e-05,0.0034899414,-0.0037868074,8378656
112416.055,9.363114,0,0.0017802892,532.9069773105712,630.5804317230054,2052,105230.41,8.775278,1276.7946,0.3764657,112416.055,9.363114,0,,,,,532.9069773105712,9.204932e-05,630.5804317230054,7.013818e-05,0.0034568044,-0.0038114048,8378656
112435.86,9.358794,0,0.0017810946,532.9072170095908,630.5807046367169,2053,105251.414,8.775875,1273.9023,0.37652764,112435.86,9.358794,0,,,,,532.9072170095908,9.202189e-05,630.5807046367169,7.012702e-05,0.0035343466,-0.0035540943,8378656
112456.12,9.3654175,0,0.0017818997,532.906850624832,630.5801229178239,2054,105269.27,8.77649,1274.1351,0.3767129,112456.12,9.3654175,0,,,,,532.906850624832,9.199734e-05,630.5801229178239,7.0118374e-05,0.003126914,-0.0040961895,8378656
112425.07,9.364613,0,0.0017827048,532.9071445324234,630.5805964634053,2055,105241.58,8.77552,1274.7557,0.37651968,112425.07,9.364613,0,,,,,532.9071445324234,9.203262e-05,630.5805964634053,7.013104e-05,0.003405478,-0.0036984335,8378656
112250.31,9.353262,128,0.0017835097,532.9075245697896,630.5810842979976,2056,105075.52,8.7701845,1275.6104,0.376678,112250.31,9.353262,128,,,,,532.9075245697896,9.215584e-05,630.5810842979976,7.022364e-05,0.0036855435,-0.0034428441,8378656
111261.25,9.323549,0,0.0017843145,532.9073313527002,630.5807763543047,2057,104152.85,8.736006,1274.8704,0.37682575,111261.25,9.323549,0,,,,,532.9073313527002,9.2870054e-05,630.5807763543047,7.07145e-05,0.0033348033,-0.0038069668,8378656
109887.164,9.273325,0,0.0017851193,532.9076057129639,630.5809611555424,2058,102864.9,8.687829,1274.1033,0.37621906,109887.164,9.273325,0,,,,,532.9076057129639,9.390022e-05,630.5809611555424,7.1408416e-05,0.0036090154,-0.003811135,8378656
