flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
231424.06,13.289563,0,0.00041473086,579.1578588175024,498.30486681052594,655,222718.31,12.85013,2606.9668,0.73695976,231424.06,13.289563,0,579.1760874488779,3.1268388e-05,498.31185871472286,3.508646e-05,579.1578588175024,6.157345e-05,498.30486681052594,6.277934e-05,8.4428735e-05,-0.0009146777,8906676
231450.33,13.267243,0,0.00041559833,579.1581641482899,498.30480636132864,656,222744.97,12.850765,2608.1274,0.73554325,231450.33,13.267243,0,579.1762353107683,3.1270105e-05,498.3118621363719,3.5077912e-05,579.1581641482899,6.158418e-05,498.30480636132864,6.276978e-05,0.0002199739,-0.00083381863,8906676
231456.3,13.270298,0,0.00041646586,579.1578615023691,498.30510487464073,657,222748.6,12.85097,2606.591,0.73753583,231456.3,13.270298,0,579.1759749766179,3.1264946e-05,498.31205413835784,3.5071727e-05,579.1578615023691,6.156238e-05,498.30510487464073,6.27798e-05,-5.0761493e-05,-0.00066901516,8906676
231446.47,13.273248,0,0.00041733345,579.1582555541236,498.3048127164288,658,222741.22,12.850692,2603.8787,0.7371624,231446.47,13.273248,0,579.1763427820016,3.1261967e-05,498.311757280224,3.508071e-05,579.1582555541236,6.156882e-05,498.3048127164288,6.277115e-05,0.00032911246,-0.0009119494,8906676
231433.0,13.258736,0,0.00041820103,579.1584181188136,498.3051169082836,659,222729.31,12.850479,2607.053,0.7378598,231433.0,13.258736,0,579.1764621971644,3.127312e-05,498.31200097667335,3.5078698e-05,579.1584181188136,6.157892e-05,498.3051169082836,6.278962e-05,0.0004820101,-0.0007008069,8906676
231429.1,13.277321,0,0.00041906867,579.1581699063954,498.3053125697314,660,222723.17,12.850327,2605.905,0.7368852,231429.1,13.277321,0,579.1761680128851,3.1274347e-05,498.3122565854074,3.508396e-05,579.1581699063954,6.157181e-05,498.3053125697314,6.278266e-05,0.00020644921,-0.00046484006,8906676
231436.17,13.2642765,0,0.00041993632,579.1583239554402,498.3050732791928,661,222732.23,12.85059,2609.2227,0.7355685,231436.17,13.2642765,0,579.1764633803272,3.1268126e-05,498.31202000330285,3.5091933e-05,579.1583239554402,6.158008e-05,498.3050732791928,6.277557e-05,0.0004321096,-0.0007874653,8906676
231442.19,13.256554,0,0.00042080405,579.1584098548518,498.30498765897494,662,222739.11,12.850678,2607.8423,0.7373847,231442.19,13.256554,0,579.1764485998208,3.127286e-05,498.31193493433585,3.5088902e-05,579.1584098548518,6.157609e-05,498.30498765897494,6.277478e-05,0.00042148447,-0.000785845,8906676
231431.77,13.269588,0,0.00042167178,579.1580245214396,498.3050574237051,663,222727.1,12.8503275,2604.411,0.7371114,231431.77,13.269588,0,579.176219911467,3.1271957e-05,498.311993781649,3.508876e-05,579.1580245214396,6.157201e-05,498.3050574237051,6.277704e-05,0.0002117773,-0.0007619905,8906676
231462.1,13.263917,0,0.00042253954,579.1583604742784,498.3044161879127,664,222757.34,12.850953,2606.8535,0.73632973,231462.1,13.263917,0,579.1764379605729,3.126408e-05,498.31139807074567,3.5108576e-05,579.1583604742784,6.156815e-05,498.3044161879127,6.2772604e-05,0.0004358809,-0.0012899691,8906676
231424.97,13.283519,0,0.00042340736,579.1580691261904,498.30495485256694,665,222718.83,12.85019,2605.066,0.736985,231424.97,13.283519,0,579.1761754679482,3.1273234e-05,498.3119246990548,3.5080648e-05,579.1580691261904,6.15728e-05,498.30495485256694,6.278067e-05,0.00017171094,-0.000910067,8906676
231420.05,13.278343,0,0.0004242752,579.158001092261,498.30490767474237,666,222714.23,12.850047,2604.9004,0.73574126,231420.05,13.278343,0,579.1760926111313,3.1272913e-05,498.311838144429,3.5081674e-05,579.158001092261,6.1570594e-05,498.30490767474237,6.2783765e-05,0.00011113869,-0.00090333156,8906676
231418.62,13.265663,0,0.00042514308,579.1583931248006,498.30471009708964,667,222713.78,12.850017,2602.0208,0.73635906,231418.62,13.265663,0,579.1762715154634,3.1267857e-05,498.3117525319607,3.510155e-05,579.1583931248006,6.157159e-05,498.30471009708964,6.2779574e-05,0.0003042131,-0.0010524224,8906676
231447.78,13.281861,0,0.00042601099,579.1582441943153,498.3048627858375,668,222741.5,12.8506365,2603.3582,0.73630446,231447.78,13.281861,0,579.176364619211,3.1270596e-05,498.3117551858287,3.5091103e-05,579.1582441943153,6.1570056e-05,498.3048627858375,6.2773426e-05,0.00031184207,-0.0010377335,8906676
231449.69,13.288746,0,0.00042687892,579.158312088882,498.3046709158235,669,222742.61,12.850798,2604.5652,0.7379454,231449.69,13.288746,0,579.176283041569,3.1261996e-05,498.3116514723785,3.510153e-05,579.158312088882,6.156463e-05,498.3046709158235,6.277638e-05,0.00029419985,-0.0011249941,8906676
231433.38,13.281254,0,0.0004277469,579.1583105857646,498.30463953017716,670,222726.98,12.850352,2605.0317,0.73713857,231433.38,13.281254,0,579.1764285929452,3.1270545e-05,498.3114979292663,3.509648e-05,579.1583105857646,6.157449e-05,498.30463953017716,6.2777886e-05,0.00040246503,-0.0012552091,8906676
231418.4,13.223814,0,0.00042861493,579.158928679019,498.3042043332782,671,222714.55,12.849922,2600.1624,0.73654073,231418.4,13.223814,0,579.1769242806834,3.1267948e-05,498.31109194786393,3.510834e-05,579.158928679019,6.157804e-05,498.3042043332782,6.278059e-05,0.0008477704,-0.0016826988,8906676
231439.6,13.220341,0,0.00042948296,579.1590400108541,498.3040430194015,672,222734.81,12.850417,2604.0178,0.73571986,231439.6,13.220341,0,579.17704968085,3.1258194e-05,498.31088591291575,3.511134e-05,579.1590400108541,6.1571554e-05,498.3040430194015,6.277757e-05,0.0010663371,-0.0018690659,8906676
231393.94,13.167679,0,0.00043035107,579.159416602264,498.3039919833632,673,222691.53,12.84947,2603.834,0.7366946,231393.94,13.167679,0,579.1774298855313,3.1257012e-05,498.310826652121,3.5126235e-05,579.159416602264,6.159163e-05,498.3039919833632,6.278621e-05,0.0013259441,-0.0019723668,8906676
231414.81,13.115165,0,0.00043121917,579.1597029220035,498.3038015777887,674,222712.27,12.849938,2606.9177,0.73540664,231414.81,13.115165,0,579.1776995225465,3.1259056e-05,498.3107036244064,3.5129175e-05,579.1597029220035,6.158659e-05,498.3038015777887,6.278094e-05,0.0015636014,-0.0020430991,8906676
231411.56,13.17644,0,0.00043208734,579.15929076743,498.30384708370923,675,222711.1,12.849997,2598.81,0.7382296,231411.56,13.17644,0,579.1773371324143,3.125554e-05,498.31067084028456,3.5135956e-05,579.15929076743,6.157859e-05,498.30384708370923,6.27826e-05,0.0012657958,-0.0020854622,8906676
231430.5,13.179879,0,0.0004329555,579.1591987841475,498.3037708562044,676,222728.45,12.850382,2601.888,0.7359166,231430.5,13.179879,0,579.1774276443834,3.1253763e-05,498.31048674001795,3.513346e-05,579.1591987841475,6.1580206e-05,498.3037708562044,6.278547e-05,0.001323083,-0.0023855069,8906676
231397.36,13.148222,8192,0.00043382373,579.1595391015626,498.30377773174246,677,222698.38,12.849621,2601.1138,0.7370928,231397.36,13.148222,8192,579.1774648380169,3.1256295e-05,498.310588971907,3.512539e-05,579.1595391015626,6.1582236e-05,498.30377773174246,6.278353e-05,0.001398723,-0.002136509,8906676
231418.83,13.225457,0,0.00043469196,579.1587669032847,498.3038774506183,678,222716.44,12.850015,2602.857,0.7363411,231418.83,13.225457,0,579.1770492138652,3.1260217e-05,498.3108361390244,3.5122903e-05,579.1587669032847,6.16325e-05,498.3038774506183,6.2793784e-05,0.0010330469,-0.0019745366,8906676
231441.12,13.194054,0,0.00043556027,579.159119480755,498.30458146329033,679,222737.81,12.850534,2598.8018,0.7382598,231441.12,13.194054,0,579.1771749075766,3.126839e-05,498.31141271796855,3.5103098e-05,579.159119480755,6.1575345e-05,498.30458146329033,6.2774096e-05,0.0011740396,-0.0013682729,8906676
231417.36,13.193711,0,0.00043642859,579.1591065974173,498.3042459398305,680,222713.97,12.850003,2601.5474,0.7369856,231417.36,13.193711,0,579.1770697144085,3.125774e-05,498.31116718376546,3.5111094e-05,579.1591065974173,6.157855e-05,498.3042459398305,6.2781015e-05,0.0010555018,-0.0015971543,8906676
231404.77,13.22708,0,0.00043729693,579.1587827998533,498.30408716113607,681,222698.45,12.849627,2602.6348,0.73548913,231404.77,13.22708,0,579.1769180983349,3.1262243e-05,498.31091550371394,3.511563e-05,579.1587827998533,6.158534e-05,498.30408716113607,6.27831e-05,0.0009117252,-0.0018310358,8906676
231412.4,13.21731,8192,0.00043816533,579.1589819641997,498.3043707973723,682,222706.11,12.849741,2600.7954,0.7359749,231412.4,13.21731,8192,579.1769439561878,3.126424e-05,498.3112154610427,3.5108336e-05,579.1589819641997,6.1575265e-05,498.3043707973723,6.278582e-05,0.00090660003,-0.0015652725,8906676
231417.66,13.217434,0,0.00043903373,579.1589568182694,498.3048609450286,683,222709.7,12.84983,2603.0752,0.7361573,231417.66,13.217434,0,579.176907541173,3.127612e-05,498.3118116213934,3.5110766e-05,579.1589568182694,6.157596e-05,498.3048609450286,6.2782776e-05,0.00090683263,-0.0010485516,8906676
231434.5,13.219766,0,0.0004399022,579.1587607588617,498.30460765185205,684,222726.86,12.850314,2600.3438,0.7362256,231434.5,13.219766,0,579.1768845831559,3.1273066e-05,498.31163605064336,3.50998e-05,579.1587607588617,6.157384e-05,498.30460765185205,6.277773e-05,0.0008877738,-0.001130361,8906676
231404.56,13.226653,0,0.00044077067,579.1589883855604,498.30478708077914,685,222696.88,12.849519,2599.6848,0.73630697,231404.56,13.226653,0,579.1767723071613,3.126663e-05,498.3117893716499,3.5094563e-05,579.1589883855604,6.157841e-05,498.30478708077914,6.278463e-05,0.00081896497,-0.00095384015,8906676
231395.5,13.250857,0,0.0004416392,579.1583925593013,498.3052797576594,686,222685.22,12.84933,2601.616,0.7371221,231395.5,13.250857,0,579.1764642669616,3.1284308e-05,498.3122403931876,3.5085905e-05,579.1583925593013,6.1580635e-05,498.3052797576594,6.278998e-05,0.00051414856,-0.0005704453,8906676
231417.95,13.255571,0,0.00044250773,579.1582112126225,498.30518908614715,687,222707.55,12.849687,2599.6594,0.7360767,231417.95,13.255571,0,579.1763149778371,3.127224e-05,498.31226763301936,3.5079807e-05,579.1582112126225,6.1570245e-05,498.30518908614715,6.2782965e-05,0.0003808773,-0.00047877282,8906676
231400.92,13.247744,0,0.0004433763,579.1584801454791,498.30534065584845,688,222689.38,12.84935,2600.856,0.73702633,231400.92,13.247744,0,579.1763633769687,3.1281776e-05,498.3123538699612,3.5080608e-05,579.1584801454791,6.15721e-05,498.30534065584845,6.278792e-05,0.00039326632,-0.00038720825,8906676
231401.52,13.239152,0,0.0004442449,579.1582734310084,498.3056985217667,689,222687.8,12.849321,2601.1523,0.73568493,231401.52,13.239152,0,579.1762368777016,3.128675e-05,498.3126879955026,3.507978e-05,579.1582734310084,6.157691e-05,498.3056985217667,6.279072e-05,0.00026229545,-0.00016833133,8906676
231429.14,13.224082,0,0.00044511358,579.1585536632397,498.30586428912557,690,222715.7,12.850019,2597.9412,0.7367865,231429.14,13.224082,0,579.1763997691278,3.128889e-05,498.3128546440227,3.5071746e-05,579.1585536632397,6.156953e-05,498.30586428912557,6.278395e-05,0.000490887,0.00010050247,8906676
231389.7,13.249132,128,0.00044598227,579.1581925629769,498.30596662925615,691,222675.95,12.849765,2601.2417,0.7371729,231389.7,13.249132,128,579.1761662400423,3.1282372e-05,498.3129238440865,3.505846e-05,579.1581925629769,6.1578736e-05,498.30596662925615,6.279097e-05,0.00022834736,2.7447557e-05,8906676
231439.22,13.259172,0,0.00044685096,579.1582341075923,498.30529118443326,692,222723.69,12.850074,2601.6733,0.7355154,231439.22,13.259172,0,579.1761578982943,3.12765e-05,498.31231774439857,3.5076602e-05,579.1582341075923,6.1562845e-05,498.30529118443326,6.27838e-05,0.00024164976,-0.0005632029,8906676
231406.97,13.278752,0,0.0004477197,579.1584947816154,498.3052474546213,693,222693.38,12.849425,2599.072,0.7360537,231406.97,13.278752,0,579.1763735324247,3.127887e-05,498.31222638519387,3.509508e-05,579.1584947816154,6.157194e-05,498.3052474546213,6.278858e-05,0.00041630218,-0.00054897426,8906676
231416.3,13.271051,0,0.0004485885,579.1582621260302,498.3054655404738,694,222703.94,12.849706,2599.6064,0.73666304,231416.3,13.271051,0,579.1762842173467,3.1282878e-05,498.3123592498702,3.508728e-05,579.1582621260302,6.157753e-05,498.3054655404738,6.278573e-05,0.0004426692,-0.00045374094,8906676
231389.72,13.264593,0,0.0004494573,579.1584951521188,498.3054809596782,695,222677.39,12.849003,2598.1172,0.73726875,231389.72,13.264593,0,579.176326881295,3.1283682e-05,498.31256701647453,3.5072993e-05,579.1584951521188,6.157159e-05,498.3054809596782,6.2791194e-05,0.00040249783,-0.0001583091,8906676
231407.77,13.28681,0,0.00045032613,579.1584547474439,498.30588382030646,696,222693.3,12.850054,2598.7239,0.73578626,231407.77,13.28681,0,579.1762659632992,3.129068e-05,498.3128945965792,3.5067078e-05,579.1584547474439,6.157175e-05,498.30588382030646,6.279009e-05,0.00037716335,0.00012753712,8906676
231418.22,13.2927265,0,0.000451195,579.1585189340217,498.30592759121794,697,222704.12,12.851178,2599.3406,0.7372765,231418.22,13.2927265,0,579.1764302798986,3.130049e-05,498.3129906239522,3.506889e-05,579.1585189340217,6.157378e-05,498.30592759121794,6.2790554e-05,0.00046647058,0.00013539373,8906676
231412.64,13.264356,0,0.0004520639,579.1586751637059,498.3059118789388,698,222700.03,12.850928,2599.9731,0.73713505,231412.64,13.264356,0,579.1765174775175,3.1297222e-05,498.3129017858035,3.507177e-05,579.1586751637059,6.157383e-05,498.3059118789388,6.279108e-05,0.0006108765,0.00015577013,8906676
231392.19,13.270756,0,0.0004529328,579.1586758867699,498.3057122396303,699,222679.27,12.850519,2597.2678,0.7366128,231392.19,13.270756,0,579.1765851692165,3.1296764e-05,498.3127841592108,3.509154e-05,579.1586758867699,6.157956e-05,498.3057122396303,6.279675e-05,0.0006563892,-6.901068e-05,8906676
231379.88,13.274894,0,0.00045380177,579.1586621832957,498.3060476656702,700,222665.53,12.850089,2597.6702,0.7363605,231379.88,13.274894,0,579.176476176837,3.1295316e-05,498.31311525377663,3.507763e-05,579.1586621832957,6.157953e-05,498.3060476656702,6.279836e-05,0.00061177986,0.0001982529,8906676
231410.97,13.285601,0,0.00045467078,579.1587067604229,498.3055818431011,701,222695.84,12.850904,2598.6155,0.7369296,231410.97,13.285601,0,579.1764696804163,3.1287665e-05,498.3127038871367,3.508128e-05,579.1587067604229,6.156748e-05,498.3055818431011,6.2796185e-05,0.0005337983,-7.5084616e-05,8906676
231406.12,13.295863,0,0.0004555398,579.1584927707761,498.3057169448467,702,222689.17,12.849352,2597.826,0.73672223,231406.12,13.295863,0,579.1762593055763,3.1278796e-05,498.31269743990146,3.507206e-05,579.1584927707761,6.156803e-05,498.3057169448467,6.279195e-05,0.0003494969,-0.00019386152,8906676
231387.6,13.305434,0,0.00045727796,579.1581041569831,498.30580811141283,704,222671.52,12.848869,2599.268,0.7361525,231387.6,13.305434,0,579.1761022962161,3.128881e-05,498.31292443054394,3.5069417e-05,579.1581041569831,6.157105e-05,498.30580811141283,6.280016e-05,0.000217774,4.9017e-05,8906676
231413.11,13.286081,0,0.00045814706,579.1586131669675,498.30568459629615,705,222695.58,12.850185,2598.4673,0.7366187,231413.11,13.286081,0,579.1763500109895,3.1282332e-05,498.312757909881,3.5081983e-05,579.1586131669675,6.1572086e-05,498.30568459629615,6.2791165e-05,0.00042037008,-0.00013748484,8906676
231400.08,13.301422,0,0.0004590162,579.1583052824709,498.3060056133198,706,222682.11,12.849797,2597.802,0.73623794,231400.08,13.301422,0,579.1760463896023,3.1296535e-05,498.3131342487939,3.5072273e-05,579.1583052824709,6.156557e-05,498.3060056133198,6.27952e-05,0.00014802288,0.00018672411,8906676
231409.33,13.300849,0,0.0004598854,579.1583761380441,498.3058853218752,707,222690.2,12.849971,2597.6416,0.73614615,231409.33,13.300849,0,579.1761168667128,3.1290474e-05,498.31301228459324,3.5076817e-05,579.1583761380441,6.156311e-05,498.3058853218752,6.279783e-05,0.00026446232,9.373501e-05,8906676
231384.42,13.289721,0,0.0004607546,579.1585279114238,498.30602277031505,708,222666.83,12.850146,2598.2764,0.736616,231384.42,13.289721,0,579.1763248645212,3.1298936e-05,498.3131203889239,3.5073943e-05,579.1585279114238,6.157833e-05,498.30602277031505,6.2800274e-05,0.00042365422,0.00025159837,8906676
231408.47,13.297088,0,0.00046162383,579.1587136051082,498.3061587749056,709,222689.33,12.850646,2595.1028,0.73672086,231408.47,13.297088,0,579.1763376437827,3.1309195e-05,498.3132436459162,3.5075005e-05,579.1587136051082,6.1565035e-05,498.3061587749056,6.279738e-05,0.00041898736,0.00035841242,8906676
231400.02,13.2989025,0,0.0004624931,579.1583683911801,498.30611183867165,710,222679.92,12.850365,2595.5808,0.7363927,231400.02,13.2989025,0,579.1761993547268,3.1298332e-05,498.31319713869476,3.5081033e-05,579.1583683911801,6.156656e-05,498.30611183867165,6.280475e-05,0.000252053,0.00034167696,8906676
231401.11,13.29944,128,0.00046336243,579.1582763242204,498.30618572897095,711,222680.25,12.850184,2594.4636,0.7365241,231401.11,13.29944,128,579.1760330074643,3.1295684e-05,498.3132290922128,3.5063094e-05,579.1582763242204,6.158141e-05,498.30618572897095,6.2802144e-05,0.00015560995,0.0003468848,8906676
231399.45,13.300581,0,0.00046423177,579.1583249786692,498.3063212343053,712,222678.62,12.850282,2594.5562,0.73626095,231399.45,13.300581,0,579.176082049939,3.1300762e-05,498.31333395902,3.506574e-05,579.1583249786692,6.156909e-05,498.3063212343053,6.279984e-05,0.00019588592,0.00046276642,8906676
231373.52,13.30466,0,0.0004651011,579.1582770533744,498.30626943293714,713,222653.66,12.84982,2598.5247,0.7361736,231373.52,13.30466,0,579.1759946111495,3.1299798e-05,498.31337783931804,3.5064e-05,579.1582770533744,6.157513e-05,498.30626943293714,6.281278e-05,7.705615e-05,0.0004387267,8906676
231392.88,13.302064,0,0.0004659705,579.1581324585343,498.30584877712135,714,222672.45,12.848871,2595.5083,0.7367556,231392.88,13.302064,0,579.1757972866686,3.128265e-05,498.3129610045617,3.5070527e-05,579.1581324585343,6.156191e-05,498.30584877712135,6.280726e-05,8.3190425e-06,9.5047646e-05,8906676
231405.8,13.302118,0,0.00046683993,579.1583944769988,498.30616855825656,715,222683.27,12.850397,2597.1912,0.73595434,231405.8,13.302118,0,579.1761253478293,3.1296568e-05,498.3132398605087,3.5072542e-05,579.1583944769988,6.1571125e-05,498.30616855825656,6.2803156e-05,0.00017995981,0.0003003572,8906676
231418.27,13.310875,0,0.00046770938,579.1583305183575,498.30587232124077,716,222695.38,12.850049,2594.383,0.7366974,231418.27,13.310875,0,579.1759760139772,3.1284366e-05,498.31307537633137,3.506733e-05,579.1583305183575,6.155669e-05,498.30587232124077,6.279245e-05,0.00010288649,0.00013736764,8906676
231432.83,13.295694,0,0.00046857886,579.1582594791837,498.30587878807785,717,222707.8,12.84975,2594.3464,0.7370944,231432.83,13.295694,0,579.1758097413525,3.1278796e-05,498.312998226208,3.507138e-05,579.1582594791837,6.15522e-05,498.30587878807785,6.279565e-05,-8.39575e-05,6.959686e-05,8906676
231429.02,13.282777,0,0.00046944837,579.1579715205141,498.3063593995891,718,222702.66,12.850844,2594.2178,0.7371204,231429.02,13.282777,0,579.1756787166512,3.129894e-05,498.31347901110945,3.506391e-05,579.1579715205141,6.155587e-05,498.3063593995891,6.2796826e-05,-0.00020284246,0.00056435785,8906676
231412.77,13.293836,0,0.0004703179,579.1580914460245,498.3063148955773,719,222687.31,12.850485,2594.715,0.73660326,231412.77,13.293836,0,579.1756548040789,3.129454e-05,498.31334947679665,3.506435e-05,579.1580914460245,6.155945e-05,498.3063148955773,6.279925e-05,-0.00020562552,0.0004138828,8906676
231400.28,13.277401,0,0.00047118746,579.1582088462684,498.3063361256255,720,222674.27,12.850169,2593.3933,0.73666435,231400.28,13.277401,0,579.1758620938142,3.1298834e-05,498.313497353367,3.5058194e-05,579.1582088462684,6.1562816e-05,498.3063361256255,6.2801664e-05,3.1563075e-05,0.00053982437,8906676
231379.56,13.298201,0,0.00047205706,579.1585027824232,498.30628357361684,721,222655.97,12.849795,2594.098,0.7364543,231379.56,13.298201,0,579.1761208719963,3.129948e-05,498.31331639127075,3.5065685e-05,579.1585027824232,6.1570085e-05,498.30628357361684,6.2809835e-05,0.00024740372,0.00042075262,8906676
231430.89,13.291409,0,0.0004729267,579.1582137213493,498.3062204082571,722,222704.38,12.850958,2594.7942,0.7367742,231430.89,13.291409,0,579.1758175995002,3.1293363e-05,498.313391462402,3.5062978e-05,579.1582137213493,6.155389e-05,498.3062204082571,6.280316e-05,2.7263332e-05,0.0004739394,8906676
231383.81,13.303399,0,0.00047379636,579.158055444001,498.3064490668759,723,222659.3,12.849824,2591.1135,0.73710954,231383.81,13.303399,0,579.1758260668796,3.129744e-05,498.31351028163306,3.5064015e-05,579.158055444001,6.156332e-05,498.3064490668759,6.28114e-05,-1.0447411e-05,0.0005410324,8906676
231384.7,13.271389,0,0.00047466604,579.1577720534476,498.3062977234282,724,222657.36,12.849766,2595.0286,0.737196,231384.7,13.271389,0,579.1755092804709,3.1300817e-05,498.31344908786787,3.50528e-05,579.1577720534476,6.155703e-05,498.3062977234282,6.281177e-05,-0.00028917583,0.00052993424,8906676
231421.48,13.285471,0,0.00047553575,579.158172710434,498.3061182518647,725,222693.38,12.850563,2594.3792,0.7365784,231421.48,13.285471,0,579.1757535700455,3.1292053e-05,498.31331228937324,3.507162e-05,579.158172710434,6.155246e-05,498.3061182518647,6.280157e-05,-0.0001050231,0.00042070393,8906676
231398.17,13.276495,0,0.0004764055,579.158269269032,498.30613421258045,726,222670.4,12.850126,2593.7734,0.73576325,231398.17,13.276495,0,579.175914048948,3.1297448e-05,498.3133581967083,3.5067063e-05,579.158269269032,6.156211e-05,498.30613421258045,6.28109e-05,7.3129806e-05,0.00034576122,8906676
231395.08,13.280459,0,0.00047727526,579.15838945121,498.3064285624201,727,222667.44,12.850074,2593.404,0.7368459,231395.08,13.280459,0,579.1757870138472,3.129834e-05,498.3135734696943,3.5066172e-05,579.15838945121,6.156061e-05,498.3064285624201,6.281104e-05,1.9104436e-05,0.00067677326,8906676
231407.28,13.272271,0,0.00047814506,579.1581123778506,498.3065264389502,728,222677.81,12.850388,2590.9387,0.7373168,231407.28,13.272271,0,579.1757628204367,3.1302712e-05,498.31370217222064,3.505782e-05,579.1581123778506,6.156011e-05,498.3065264389502,6.281026e-05,-7.597767e-05,0.0007234967,8906676
231382.94,13.25306,0,0.0004790149,579.1580622856234,498.30658790442993,729,222653.64,12.849746,2593.192,0.7373433,231382.94,13.25306,0,579.1756505231452,3.130487e-05,498.3138448763871,3.5058176e-05,579.1580622856234,6.155938e-05,498.30658790442993,6.2813655e-05,-0.00018178082,0.0009210653,8906676
231386.2,13.267826,0,0.00047988474,579.1584935793222,498.3064158873634,730,222657.86,12.849759,2594.8066,0.7352507,231386.2,13.267826,0,579.1760249828435,3.1301457e-05,498.3136344208619,3.5061883e-05,579.1584935793222,6.1562874e-05,498.3064158873634,6.281508e-05,0.00021405585,0.00069152174,8906676
231386.06,13.267901,0,0.00048075465,579.1585943974407,498.30599595623767,731,222657.27,12.849918,2593.998,0.73645765,231386.06,13.267901,0,579.1761226337999,3.1301406e-05,498.31332052875166,3.508098e-05,579.1585943974407,6.1565224e-05,498.30599595623767,6.2818064e-05,0.00027382412,0.00027490914,8906676
231389.11,13.272008,0,0.00048162456,579.1585886585983,498.3058849546613,732,222660.33,12.84982,2594.2605,0.735876,231389.11,13.272008,0,579.176018653514,3.1295665e-05,498.31314297488126,3.508106e-05,579.1585886585983,6.1559964e-05,498.3058849546613,6.2815736e-05,0.00023098507,0.00021672771,8906676
231399.23,13.254106,0,0.0004824945,579.1583812247045,498.3061806093933,733,222668.23,12.850082,2593.1716,0.7356756,231399.23,13.254106,0,579.175944477819,3.1298463e-05,498.31329262636353,3.5074885e-05,579.1583812247045,6.156161e-05,498.3061806093933,6.281438e-05,0.00011697533,0.00036822815,8906676
231399.98,13.280872,0,0.00048336445,579.1584931139762,498.3061299988075,734,222670.08,12.849984,2592.4446,0.7361728,231399.98,13.280872,0,579.1759755458392,3.1296087e-05,498.31335604089656,3.5068722e-05,579.1584931139762,6.155976e-05,498.3061299988075,6.2808875e-05,0.00020492349,0.00040975088,8906676
231413.23,13.283713,0,0.00048423445,579.1586418926764,498.3063332643886,735,222683.12,12.850317,2591.758,0.73660696,231413.23,13.283713,0,579.1760325605329,3.1305553e-05,498.31354541248146,3.5069203e-05,579.1586418926764,6.15527e-05,498.3063332643886,6.2806655e-05,0.00015577351,0.0005636043,8906676
231410.5,13.256185,0,0.00048510448,579.1585527104062,498.3062329984287,736,222679.11,12.850391,2593.5994,0.73679775,231410.5,13.256185,0,579.175998568467,3.129641e-05,498.31345474662885,3.506936e-05,579.1585527104062,6.155638e-05,498.3062329984287,6.281035e-05,0.00018549366,0.00038862263,8906676
231390.3,13.249879,0,0.00048597454,579.1587099782935,498.30616429015566,737,222659.38,12.849834,2592.2695,0.73616177,231390.3,13.249879,0,579.1761126148459,3.1297528e-05,498.31329118506727,3.506828e-05,579.1587099782935,6.156046e-05,498.30616429015566,6.281523e-05,0.00030527366,0.00027504435,8906676
231397.48,13.254764,0,0.00048684463,579.1582955569079,498.3059408748102,738,222666.23,12.849909,2593.7935,0.736279,231397.48,13.254764,0,579.1757987432225,3.129864e-05,498.3131678168392,3.5083256e-05,579.1582955569079,6.155786e-05,498.3059408748102,6.281308e-05,-9.103418e-06,0.00018625363,8906676
231426.27,13.233348,0,0.00048771471,579.1579805591452,498.30619018468684,739,222692.36,12.850553,2592.4587,0.7364733,231426.27,13.233348,0,579.1756196589948,3.128516e-05,498.3131508781357,3.5068144e-05,579.1579805591452,6.155145e-05,498.30619018468684,6.280876e-05,-0.00022300403,8.713382e-05,8906676
231406.8,13.252517,0,0.00048858486,579.1583572171539,498.3056481252463,740,222675.2,12.850208,2594.5728,0.73677814,231406.8,13.252517,0,579.1759630126663,3.129317e-05,498.3128329431326,3.5076035e-05,579.1583572171539,6.156021e-05,498.3056481252463,6.2811916e-05,0.00012004189,-0.000128062,8906676
231418.84,13.263493,0,0.000489455,579.1581507225579,498.3057463116202,741,222686.42,12.850302,2590.5146,0.73642653,231418.84,13.263493,0,579.1758390457976,3.129168e-05,498.31292227528644,3.5080142e-05,579.1581507225579,6.1556275e-05,498.3057463116202,6.280553e-05,-5.9824622e-05,-5.4066753e-05,8906676
231379.72,13.264434,0,0.0004903252,579.1581972939111,498.3060394465258,742,222648.11,12.849441,2591.982,0.7355329,231379.72,13.264434,0,579.1757219532276,3.1300984e-05,498.3133067305931,3.507872e-05,579.1581972939111,6.155988e-05,498.3060394465258,6.281316e-05,-7.70596e-05,0.00036607604,8906676
231395.28,13.272923,0,0.0004911954,579.1582094709823,498.3058298134347,743,222663.02,12.849813,2592.753,0.7364097,231395.28,13.272923,0,579.1757931858497,3.1292657e-05,498.31303323867036,3.5074983e-05,579.1582094709823,6.1557046e-05,498.3058298134347,6.281302e-05,-2.313368e-05,5.2884814e-05,8906676
231387.62,13.262682,0,0.0004920657,579.1584653297612,498.306023471215,744,222655.0,12.849661,2592.4739,0.73647577,231387.62,13.262682,0,579.1759461107312,3.1301017e-05,498.3132493012781,3.5076e-05,579.1584653297612,6.1558145e-05,498.306023471215,6.2819665e-05,0.0001589261,0.00025553437,8906676
