flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1538.5828,3.6235292,0,0.002593976,145.99647268230447,969.9153325880184,41085,625.64716,1.4476962,133.72417,0.062998824,1538.5828,3.6235292,0,,,,,145.99647268230447,0.0021598535,969.9153325880184,0.0021666307,0.00981537,-0.014004075,12459731
1538.3822,3.624239,0,0.0025941355,145.99296094757827,969.9104658621227,41086,625.6659,1.4477339,133.93633,0.06302234,1538.3822,3.624239,0,,,,,145.99296094757827,0.0021694887,969.9104658621227,0.0021779218,0.00974653,-0.01418654,12459731
1539.2292,3.6235807,0,0.0025942945,145.9929071023133,969.9105268211878,41087,626.00525,1.4476951,133.75159,0.06303253,1539.2292,3.6235807,0,,,,,145.9929071023133,0.0021681373,969.9105268211878,0.0021763754,0.009694617,-0.014103856,12459731
1549.5079,3.6256156,0,0.0025944533,145.98777390322974,969.9142491008672,41088,630.0272,1.4485979,133.7307,0.06302216,1549.5079,3.6256156,0,,,,,145.98777390322974,0.002159466,969.9142491008672,0.002166342,0.009879682,-0.013785482,12459731
1543.425,3.6249409,0,0.002594612,145.99570960522792,969.914606750898,41089,627.7507,1.4480543,133.8305,0.062979445,1543.425,3.6249409,0,,,,,145.99570960522792,0.0021506026,969.914606750898,0.0021578039,0.0097167175,-0.014001486,12459731
1545.915,3.625516,0,0.0025947706,145.9883733337221,969.9139299795977,41090,628.8254,1.4482586,133.61012,0.063022204,1545.915,3.625516,0,,,,,145.9883733337221,0.00215341,969.9139299795977,0.00216076,0.009446882,-0.013977493,12459731
1544.5552,3.6243887,0,0.002594929,145.99245967859932,969.9119760262831,41091,628.0192,1.4478761,133.64958,0.062979594,1544.5552,3.6243887,0,,,,,145.99245967859932,0.0021600332,969.9119760262831,0.00216768,0.009696338,-0.013768889,12459731
1541.1423,3.6238294,0,0.002595087,145.99035199882172,969.9078844698042,41092,626.6901,1.4478371,133.80557,0.06300104,1541.1423,3.6238294,0,,,,,145.99035199882172,0.0021647152,969.9078844698042,0.0021733711,0.009386442,-0.013707674,12459731
1535.4465,3.6224456,0,0.002595245,145.99004757905143,969.9116432514614,41093,624.414,1.4472845,133.90697,0.06298136,1535.4465,3.6224456,0,,,,,145.99004757905143,0.0021681476,969.9116432514614,0.0021756873,0.009253868,-0.0137246875,12459731
1542.0366,3.6246002,0,0.0025954025,145.9910276712325,969.912911770826,41094,626.94916,1.4479043,133.92325,0.063027084,1542.0366,3.6246002,0,,,,,145.9910276712325,0.002164958,969.912911770826,0.0021721774,0.0091952905,-0.013609156,12459731
1538.7391,3.6231074,0,0.0025955602,145.9949561158184,969.9124216524731,41095,625.4569,1.447462,133.62411,0.06301561,1538.7391,3.6231074,0,,,,,145.9949561158184,0.0021622956,969.9124216524731,0.002169984,0.009482638,-0.0134508,12459731
1533.02,3.6226482,0,0.0025957173,145.9884574753989,969.9123844285305,41096,623.368,1.4470783,133.74756,0.063036844,1533.02,3.6226482,0,,,,,145.9884574753989,0.0021641839,969.9123844285305,0.0021714699,0.009244743,-0.013611967,12459731
1538.9379,3.6234834,0,0.0025958745,145.98926535445233,969.9129950318885,41097,625.76636,1.447649,133.89984,0.06300241,1538.9379,3.6234834,0,,,,,145.98926535445233,0.0021621366,969.9129950318885,0.0021692233,0.009133825,-0.013469373,12459731
1539.181,3.6230059,0,0.0025960314,145.98762900284953,969.9130992905749,41098,625.73126,1.4475986,133.79745,0.06306499,1539.181,3.6230059,0,,,,,145.98762900284953,0.0021735933,969.9130992905749,0.0021808706,0.009218792,-0.013456939,12459731
1540.729,3.6234167,0,0.002596188,145.99109560348748,969.9149952085105,41099,626.4916,1.4477545,133.82701,0.06302518,1540.729,3.6234167,0,,,,,145.99109560348748,0.0021679243,969.9149952085105,0.0021747933,0.009275966,-0.01328193,12459731
1537.821,3.6239424,0,0.0025963446,145.98916048051007,969.9124615580677,41100,625.54584,1.4476477,133.59344,0.063030414,1537.821,3.6239424,0,,,,,145.98916048051007,0.002162346,969.9124615580677,0.00216979,0.009215041,-0.0131985275,12459731
1541.1333,3.623362,0,0.0025965008,145.98996918878848,969.9094456721077,41101,626.83984,1.4476819,133.57657,0.06298246,1541.1333,3.623362,0,,,,,145.98996918878848,0.002154904,969.9094456721077,0.0021630826,0.009097942,-0.013235733,12459731
1541.0902,3.6241734,0,0.002596657,145.99471757645415,969.9167262319592,41102,626.6263,1.4477355,133.68793,0.06300027,1541.0902,3.6241734,0,,,,,145.99471757645415,0.002166772,969.9167262319592,0.0021730964,0.009327818,-0.013119222,12459731
1537.5312,3.6235023,0,0.0025968128,145.99416299951355,969.9105961717701,41103,625.3202,1.4474994,133.82309,0.06298192,1537.5312,3.6235023,0,,,,,145.99416299951355,0.0021665012,969.9105961717701,0.002174396,0.009023666,-0.013069438,12459731
1543.1559,3.6237943,0,0.0025969686,145.9918014058104,969.9123072661948,41104,627.5951,1.4479262,133.57207,0.063006036,1543.1559,3.6237943,0,,,,,145.9918014058104,0.002179065,969.9123072661948,0.0021865764,0.0089006545,-0.013107473,12459731
1548.4214,3.624976,0,0.0025971239,145.9896338555512,969.9162759035603,41105,629.5283,1.4484059,133.63383,0.06302232,1548.4214,3.624976,0,,,,,145.9896338555512,0.0021638987,969.9162759035603,0.002170509,0.009134721,-0.012911483,12459731
1539.9985,3.6240544,0,0.0025972791,145.988774473383,969.9093027661243,41106,626.1926,1.4477826,133.87282,0.062959686,1539.9985,3.6240544,0,,,,,145.988774473383,0.002158504,969.9093027661243,0.0021662521,0.00902232,-0.012852883,12459731
1536.36,3.6231258,0,0.0025974342,145.9886214048147,969.9130680577689,41107,624.8037,1.447387,133.4757,0.063106604,1536.36,3.6231258,0,,,,,145.9886214048147,0.0021614924,969.9130680577689,0.0021683662,0.008967388,-0.012936292,12459731
1544.3782,3.6246917,0,0.0025977439,145.99216005703758,969.9163943171097,41109,627.8544,1.4481497,133.7926,0.063035674,1544.3782,3.6246917,0,,,,,145.99216005703758,0.002161329,969.9163943171097,0.0021677897,0.00885775,-0.012579715,12459731
1540.9039,3.624231,0,0.0025978982,145.99090223987045,969.9129660555114,41110,626.61487,1.4477806,133.48625,0.063008875,1540.9039,3.624231,0,,,,,145.99090223987045,0.002163292,969.9129660555114,0.0021707155,0.008674235,-0.012722264,12459731
1535.0083,3.622795,0,0.0025980526,145.99038358274223,969.9115536511122,41111,624.33966,1.4473693,133.73146,0.062968306,1535.0083,3.622795,0,,,,,145.99038358274223,0.0021702538,969.9115536511122,0.0021780643,0.008687901,-0.012505373,12459731
1537.0336,3.6229534,0,0.0025982067,145.9881390151142,969.9170194094102,41112,625.0087,1.4475433,133.57301,0.06300639,1537.0336,3.6229534,0,,,,,145.9881390151142,0.0021598286,969.9170194094102,0.002165686,0.008859538,-0.012094274,12459731
1538.5223,3.6234546,0,0.0025983604,145.98987849928167,969.9110424512452,41113,625.65717,1.4475478,133.72299,0.06307744,1538.5223,3.6234546,0,,,,,145.98987849928167,0.002169549,969.9110424512452,0.0021775316,0.008652161,-0.012056333,12459731
1539.1432,3.6235242,0,0.002598514,145.99048499617632,969.9089586913074,41114,625.9463,1.447754,133.65794,0.06306814,1539.1432,3.6235242,0,,,,,145.99048499617632,0.0021659704,969.9089586913074,0.002174117,0.008541864,-0.012301854,12459731
1534.1317,3.6223652,0,0.0025986675,145.99180849564596,969.9149097787388,41115,623.93536,1.4471599,133.6474,0.062970705,1534.1317,3.6223652,0,,,,,145.99180849564596,0.0021571359,969.9149097787388,0.002163886,0.00840223,-0.012139251,12459731
1542.8971,3.6237936,0,0.002598821,145.98949498985453,969.9163497295605,41116,627.2749,1.4479501,133.64195,0.06306683,1542.8971,3.6237936,0,,,,,145.98949498985453,0.0021627808,969.9163497295605,0.0021691322,0.008711141,-0.0117383255,12459731
1535.0837,3.6221886,0,0.002598974,145.9882399966864,969.914069369648,41117,624.2746,1.4473019,133.82751,0.06295677,1535.0837,3.6221886,0,,,,,145.9882399966864,0.0021639606,969.914069369648,0.0021708014,0.00821949,-0.011983902,12459731
1534.9783,3.6225772,0,0.0025991267,145.9936731518663,969.9144776419027,41118,624.2222,1.4473487,133.59554,0.0630147,1534.9783,3.6225772,0,,,,,145.9936731518663,0.0021674528,969.9144776419027,0.0021743313,0.008361149,-0.011829884,12459731
1544.8846,3.6247778,0,0.0025992794,145.99313943399807,969.914560383557,41119,628.0819,1.4481562,133.5451,0.063027054,1544.8846,3.6247778,0,,,,,145.99313943399807,0.0021655238,969.914560383557,0.0021721956,0.008362482,-0.011579707,12459731
1544.4596,3.6246426,0,0.002599432,145.98881678623445,969.9163915560067,41120,627.88525,1.4480045,133.59645,0.063077524,1544.4596,3.6246426,0,,,,,145.98881678623445,0.002161653,969.9163915560067,0.0021680323,0.008449523,-0.011466486,12459731
1537.0247,3.6237667,0,0.0025995842,145.99757456231924,969.9095636793818,41121,625.04156,1.4474429,133.8187,0.062999785,1537.0247,3.6237667,0,,,,,145.99757456231924,0.0021648235,969.9095636793818,0.0021731325,0.008044029,-0.011494253,12459731
1533.596,3.6220849,0,0.0025997362,145.98666778928344,969.9125618427145,41122,623.7665,1.4472344,133.75827,0.06299492,1533.596,3.6220849,0,,,,,145.98666778928344,0.00217343,969.9125618427145,0.0021805842,0.008034749,-0.011408598,12459731
1544.6061,3.624172,0,0.002599888,145.9914164573152,969.9132433765805,41123,628.0731,1.4480261,133.71277,0.0630699,1544.6061,3.624172,0,,,,,145.9914164573152,0.0021565242,969.9132433765805,0.0021640314,0.008281277,-0.011099795,12459731
1540.5879,3.6244915,0,0.0026000396,145.98958841477503,969.91461874369,41124,626.70654,1.4477832,133.72731,0.06307629,1540.5879,3.6244915,0,,,,,145.98958841477503,0.0021632675,969.91461874369,0.0021698924,0.007909541,-0.011155724,12459731
1542.1887,3.6246042,0,0.002600191,145.98824289997108,969.9111145440369,41125,627.3276,1.4480175,133.77905,0.06307885,1542.1887,3.6246042,0,,,,,145.98824289997108,0.0021676258,969.9111145440369,0.0021751989,0.0076354495,-0.011296886,12459731
1536.6246,3.6229527,0,0.0026003423,145.99060493902314,969.9160476412151,41126,625.06793,1.447404,133.70845,0.063066594,1536.6246,3.6229527,0,,,,,145.99060493902314,0.002169535,969.9160476412151,0.002176191,0.007905929,-0.010973088,12459731
1542.0151,3.6239011,0,0.0026004934,145.991488411958,969.9146147957847,41127,627.03766,1.4478263,133.74182,0.063092604,1542.0151,3.6239011,0,,,,,145.991488411958,0.0021646803,969.9146147957847,0.0021715288,0.00786825,-0.010881837,12459731
1541.7085,3.623975,0,0.002600644,145.98919193434375,969.9137107051548,41128,626.9588,1.4479518,133.72708,0.062992945,1541.7085,3.623975,0,,,,,145.98919193434375,0.002158895,969.9137107051548,0.0021662347,0.007893818,-0.010790841,12459731
1538.9447,3.6233077,0,0.0026007947,145.98865708053654,969.9134267939886,41129,625.77673,1.4476881,133.91211,0.06304959,1538.9447,3.6233077,0,,,,,145.98865708053654,0.0021662707,969.9134267939886,0.0021731823,0.007623343,-0.010709193,12459731
1543.4746,3.62414,0,0.002600945,145.9916452010265,969.9163227929173,41130,627.4162,1.4480205,133.82057,0.06296312,1543.4746,3.62414,0,,,,,145.9916452010265,0.002163185,969.9163227929173,0.0021696005,0.007828778,-0.010513576,12459731
1539.1227,3.6234071,0,0.0026010955,145.9949809818298,969.9148592533619,41131,625.8125,1.4477142,133.56386,0.063076206,1539.1227,3.6234071,0,,,,,145.9949809818298,0.0021714156,969.9148592533619,0.0021781737,0.0074908915,-0.010642258,12459731
1536.026,3.6226995,0,0.0026012454,145.9940939101889,969.9143847659693,41132,624.6488,1.4474618,133.89409,0.06304732,1536.026,3.6226995,0,,,,,145.9940939101889,0.0021693015,969.9143847659693,0.0021764426,0.0072922227,-0.010650694,12459731
1535.0286,3.6224914,0,0.0026013951,145.9899536146421,969.9115335542831,41133,624.3182,1.4472722,133.76286,0.06297253,1535.0286,3.6224914,0,,,,,145.9899536146421,0.002170918,969.9115335542831,0.0021788934,0.007260273,-0.01062845,12459731
1539.9232,3.6236043,0,0.0026015448,145.9869202863341,969.9174036105436,41134,626.2064,1.4476665,133.501,0.06308703,1539.9232,3.6236043,0,,,,,145.9869202863341,0.0021640388,969.9174036105436,0.002170056,0.0075675333,-0.010289936,12459731
1537.6173,3.6238446,0,0.0026016943,145.98969006322807,969.9128115468443,41135,625.40344,1.4476854,133.63365,0.06303002,1537.6173,3.6238446,0,,,,,145.98969006322807,0.0021680312,969.9128115468443,0.0021743658,0.0074252244,-0.010382752,12459731
1541.0747,3.6233644,0,0.0026018433,145.9906280319543,969.9162659057822,41136,626.83044,1.4477468,133.71275,0.06308664,1541.0747,3.6233644,0,,,,,145.9906280319543,0.0021645185,969.9162659057822,0.0021708154,0.007405657,-0.010319352,12459731
1541.2703,3.6234887,0,0.0026019923,145.99055265872855,969.9145801549519,41137,626.6183,1.4477035,133.73405,0.063068815,1541.2703,3.6234887,0,,,,,145.99055265872855,0.002164728,969.9145801549519,0.0021714524,0.007411303,-0.010047835,12459731
1536.7367,3.623403,0,0.0026021411,145.9862580182471,969.9140445961473,41138,624.8772,1.4475069,133.61295,0.06297984,1536.7367,3.623403,0,,,,,145.9862580182471,0.0021784944,969.9140445961473,0.0021854995,0.007208598,-0.010154672,12459731
1540.5146,3.623823,0,0.00260229,145.98829241877866,969.9142482683927,41139,626.342,1.4476721,133.80994,0.06297295,1540.5146,3.623823,0,,,,,145.98829241877866,0.0021590262,969.9142482683927,0.0021658575,0.0072760046,-0.010121781,12459731
1537.152,3.6225364,0,0.0026024382,145.9891224629914,969.914896402344,41140,624.9411,1.4474243,133.80138,0.06309078,1537.152,3.6225364,0,,,,,145.9891224629914,0.0021705434,969.914896402344,0.0021771116,0.0073258295,-0.010053137,12459731
1544.9579,3.6246622,0,0.0026025863,145.98851195738422,969.9167684700466,41141,627.9124,1.448084,133.89842,0.06302206,1544.9579,3.6246622,0,,,,,145.98851195738422,0.0021662049,969.9167684700466,0.0021724396,0.007204899,-0.0098365275,12459731
1541.7336,3.6242933,0,0.0026027344,145.98980405643482,969.9159144515363,41142,626.84375,1.4478589,133.80493,0.06294331,1541.7336,3.6242933,0,,,,,145.98980405643482,0.002159141,969.9159144515363,0.0021655445,0.0069678663,-0.0100215925,12459731
1539.6228,3.6234708,0,0.0026028822,145.98989746519237,969.9149411831465,41143,625.9651,1.4476956,133.71495,0.0630032,1539.6228,3.6234708,0,,,,,145.98989746519237,0.0021697416,969.9149411831465,0.0021766012,0.006888563,-0.010081157,12459731
1543.4961,3.6239028,0,0.0026030298,145.99338197151738,969.9149827112396,41144,627.3359,1.4479294,133.91411,0.06298159,1543.4961,3.6239028,0,,,,,145.99338197151738,0.0021684489,969.9149827112396,0.0021753684,0.007030373,-0.009737167,12459731
1535.8722,3.6223736,0,0.0026031772,145.98824572976815,969.9123601048668,41145,624.237,1.4473219,133.74219,0.062999725,1535.8722,3.6223736,0,,,,,145.98824572976815,0.0021779728,969.9123601048668,0.0021855948,0.0068724044,-0.009953912,12459731
1538.3462,3.6230886,0,0.0026033244,145.98829154820913,969.9161565183807,41146,625.2859,1.4474854,133.9269,0.06300736,1538.3462,3.6230886,0,,,,,145.98829154820913,0.0021811482,969.9161565183807,0.002187466,0.0068904664,-0.009874011,12459731
1539.1324,3.6237695,0,0.0026034713,145.9874764140068,969.9185740823951,41147,625.4993,1.4475102,133.72304,0.063049786,1539.1324,3.6237695,0,,,,,145.9874764140068,0.0021630665,969.9185740823951,0.00216887,0.0069440743,-0.009793783,12459731
1538.3878,3.6232295,0,0.002603618,145.98862615485055,969.915452861092,41148,625.0562,1.4474826,133.95222,0.063057125,1538.3878,3.6232295,0,,,,,145.98862615485055,0.0021709695,969.915452861092,0.0021775519,0.0069332775,-0.009557298,12459731
1541.7299,3.6242876,0,0.0026037646,145.98639011816903,969.9152971516775,41149,626.6507,1.4479102,133.91214,0.063051835,1541.7299,3.6242876,0,,,,,145.98639011816903,0.0021613652,969.9152971516775,0.0021680447,0.0067184484,-0.00975692,12459731
1536.5748,3.623235,0,0.002603911,145.98731680956416,969.91767574846,41150,624.78577,1.4474398,133.66724,0.06299838,1536.5748,3.623235,0,,,,,145.98731680956416,0.002170611,969.91767574846,0.0021767067,0.0066945115,-0.0097403135,12459731
1540.6814,3.6230931,0,0.002604057,145.99128244048845,969.9188162398107,41151,626.33813,1.4476513,133.79758,0.06304558,1540.6814,3.6230931,0,,,,,145.99128244048845,0.0021558483,969.9188162398107,0.002161676,0.006826992,-0.009629394,12459731
1538.2919,3.6237566,0,0.002604203,145.985331418233,969.9186067042442,41152,625.6188,1.4476873,133.54068,0.06300214,1538.2919,3.6237566,0,,,,,145.985331418233,0.0021623613,969.9186067042442,0.002167963,0.0067744134,-0.009608499,12459731
1540.7335,3.6236289,0,0.0026043488,145.99125387236575,969.9175205857749,41153,626.67163,1.4477971,133.72162,0.0630397,1540.7335,3.6236289,0,,,,,145.99125387236575,0.0021608165,969.9175205857749,0.002167145,0.0066590095,-0.009566486,12459731
1539.3281,3.6236374,0,0.0026044943,145.9922862124438,969.9140637458959,41154,625.97156,1.4476556,133.71509,0.06304882,1539.3281,3.6236374,0,,,,,145.9922862124438,0.0021641683,969.9140637458959,0.0021710023,0.0067753526,-0.009563484,12459731
1541.55,3.623779,0,0.0026046399,145.99095206083476,969.9167590922564,41155,626.71704,1.4478699,133.6831,0.063025855,1541.55,3.623779,0,,,,,145.99095206083476,0.002165767,969.9167590922564,0.0021720112,0.0067883325,-0.009351952,12459731
1533.5817,3.6228797,0,0.002604785,145.98834013976003,969.917648559578,41156,623.5449,1.4472511,133.9663,0.06304556,1533.5817,3.6228797,0,,,,,145.98834013976003,0.0021723853,969.917648559578,0.0021781903,0.006471363,-0.009562218,12459731
1553.3113,3.627091,0,0.00260493,145.9851358988337,969.9187586541913,41157,631.3925,1.4488175,133.72679,0.06300862,1553.3113,3.627091,0,,,,,145.9851358988337,0.0021477877,969.9187586541913,0.0021533386,0.006586302,-0.0096166115,12459731
1541.7698,3.6230526,0,0.0026050746,145.98849581717963,969.916589372908,41158,626.58954,1.447856,134.10153,0.06299833,1541.7698,3.6230526,0,,,,,145.98849581717963,0.002157222,969.916589372908,0.0021632432,0.0069408314,-0.009189792,12459731
1546.6088,3.6249404,0,0.0026052191,145.98402095118672,969.913241094632,41159,628.49115,1.4482701,134.14789,0.063024886,1546.6088,3.6249404,0,,,,,145.98402095118672,0.0021570274,969.913241094632,0.002163781,0.0064209336,-0.009404739,12459731
1538.1223,3.623463,0,0.0026053635,145.98858234839565,969.9156530198763,41160,625.0499,1.4476342,133.93137,0.063011184,1538.1223,3.623463,0,,,,,145.98858234839565,0.002166301,969.9156530198763,0.00217276,0.006168478,-0.00954148,12459731
1536.0339,3.6229162,0,0.0026055076,145.99277126911463,969.9157273413496,41161,624.086,1.4474671,133.77103,0.06304921,1536.0339,3.6229162,0,,,,,145.99277126911463,0.0021642568,969.9157273413496,0.0021708491,0.0061641047,-0.009310301,12459731
1539.0519,3.6234016,0,0.0026056515,145.9864830327607,969.9172781780101,41162,625.1621,1.4476391,133.82704,0.06297219,1539.0519,3.6234016,0,,,,,145.9864830327607,0.0021677036,969.9172781780101,0.0021737441,0.006003126,-0.009226192,12459731
1541.273,3.623307,0,0.0026057952,145.98867730978318,969.9173389488243,41163,626.2038,1.4477859,133.91055,0.063006565,1541.273,3.623307,0,,,,,145.98867730978318,0.0021655068,969.9173389488243,0.0021714286,0.005772615,-0.009502822,12459731
1541.9417,3.6244156,0,0.0026059388,145.98393295825466,969.9173740790058,41164,626.5811,1.4478449,134.00116,0.06298132,1541.9417,3.6244156,0,,,,,145.98393295825466,0.0021658812,969.9173740790058,0.0021717318,0.006199597,-0.009120727,12459731
1541.4725,3.6238372,0,0.002606082,145.99088797895425,969.916723056755,41165,626.32294,1.4478297,134.09647,0.063020274,1541.4725,3.6238372,0,,,,,145.99088797895425,0.002170869,969.916723056755,0.0021769775,0.0064883395,-0.009086787,12459731
1537.398,3.6231163,0,0.0026062252,145.99026357779502,969.9156925669241,41166,624.8769,1.4475712,133.93108,0.06305896,1537.398,3.6231163,0,,,,,145.99026357779502,0.0021648658,969.9156925669241,0.0021711318,0.006374789,-0.00902442,12459731
1543.861,3.6236188,0,0.0026063682,145.99187797398415,969.9168811994115,41167,627.5589,1.4479917,133.76627,0.06300317,1543.861,3.6236188,0,,,,,145.99187797398415,0.0021629217,969.9168811994115,0.0021693723,0.0061440105,-0.009265427,12459731
1537.9258,3.6239874,0,0.0026065109,145.99201313714698,969.9111965945746,41168,625.21783,1.4476212,133.91841,0.0630666,1537.9258,3.6239874,0,,,,,145.99201313714698,0.002165508,969.9111965945746,0.0021737698,0.0061197574,-0.009195522,12459731
1543.3693,3.6240425,0,0.0026066534,145.9927419309226,969.9195412575567,41169,627.2955,1.4479538,133.81795,0.06308142,1543.3693,3.6240425,0,,,,,145.9927419309226,0.0021525484,969.9195412575567,0.0021573363,0.0064034695,-0.008993176,12459731
1541.3536,3.6240218,0,0.0026067956,145.9875768178616,969.9149093508836,41170,626.536,1.4477996,133.6381,0.06305075,1541.3536,3.6240218,0,,,,,145.9875768178616,0.0021708463,969.9149093508836,0.002177423,0.0059359306,-0.009106345,12459731
1541.0999,3.6240468,0,0.0026069377,145.9866258545159,969.9189157867467,41171,626.3468,1.4478219,133.98764,0.06301565,1541.0999,3.6240468,0,,,,,145.9866258545159,0.002168251,969.9189157867467,0.0021737865,0.006094092,-0.0090196645,12459731
1545.0237,3.6245015,0,0.0026070797,145.98680585366287,969.9178865493897,41172,627.72595,1.4480382,133.62576,0.06295383,1545.0237,3.6245015,0,,,,,145.98680585366287,0.0021659008,969.9178865493897,0.0021717413,0.0062694275,-0.008728249,12459731
1538.2267,3.6233666,0,0.0026072212,145.98931081665802,969.9191987736909,41173,625.1542,1.4474415,133.70003,0.062997855,1538.2267,3.6233666,0,,,,,145.98931081665802,0.0021614428,969.9191987736909,0.0021667534,0.0060864505,-0.008852179,12459731
1548.6942,3.625731,0,0.0026073628,145.9863888601599,969.9146177361665,41174,629.3588,1.4486375,133.82533,0.06304557,1548.6942,3.625731,0,,,,,145.9863888601599,0.0021640507,969.9146177361665,0.0021703513,0.0060344343,-0.008969051,12459731
1540.4905,3.6236694,0,0.0026075041,145.98545183574538,969.9174070986178,41175,626.08545,1.4477004,133.74611,0.06304355,1540.4905,3.6236694,0,,,,,145.98545183574538,0.0021647757,969.9174070986178,0.0021704508,0.006163343,-0.008737945,12459731
1540.9796,3.623531,0,0.0026076452,145.9938809299165,969.9207709250682,41176,626.2763,1.4476807,133.6509,0.063109815,1540.9796,3.623531,0,,,,,145.9938809299165,0.0021630211,969.9207709250682,0.0021681709,0.00623745,-0.008824095,12459731
1543.8048,3.62488,0,0.002607786,145.98903886674043,969.9191277128982,41177,627.57794,1.4481064,133.76413,0.063033395,1543.8048,3.62488,0,,,,,145.98903886674043,0.0021630994,969.9191277128982,0.0021682058,0.005856589,-0.008629145,12459731
1542.5703,3.6235497,0,0.0026079267,145.98876714275377,969.9142655278486,41178,627.1879,1.4478886,133.76408,0.06302732,1542.5703,3.6235497,0,,,,,145.98876714275377,0.0021590474,969.9142655278486,0.0021659513,0.005908848,-0.008818377,12459731
1539.3079,3.6225202,0,0.0026080671,145.9908606964205,969.9217669025873,41179,625.61237,1.4476267,133.74844,0.06300168,1539.3079,3.6225202,0,,,,,145.9908606964205,0.002166895,969.9217669025873,0.0021717625,0.0060692984,-0.008723395,12459731
1540.9407,3.623818,0,0.0026082075,145.98706284565097,969.916888618424,41180,626.24854,1.4478042,133.60812,0.06299201,1540.9407,3.623818,0,,,,,145.98706284565097,0.0021633422,969.916888618424,0.0021693723,0.006033402,-0.008586932,12459731
1534.4022,3.6222935,0,0.0026083475,145.9864699897924,969.9191106338498,41181,623.5459,1.4472146,133.81271,0.06300547,1534.4022,3.6222935,0,,,,,145.9864699897924,0.002177797,969.9191106338498,0.0021835894,0.005828063,-0.008627655,12459731
1539.3185,3.623361,0,0.0026084874,145.9926224683888,969.9150830322643,41182,625.3759,1.4474486,133.68167,0.06305123,1539.3185,3.623361,0,,,,,145.9926224683888,0.002151799,969.9150830322643,0.0021584488,0.005707773,-0.0086146025,12459731
1544.5836,3.623462,0,0.002608627,145.9857360813588,969.9179317551009,41183,627.2705,1.44804,133.67435,0.06305674,1544.5836,3.623462,0,,,,,145.9857360813588,0.0021649539,969.9179317551009,0.0021707409,0.005963172,-0.008536027,12459731
1537.867,3.6232016,0,0.0026087665,145.99038044012354,969.9169238492216,41184,624.70233,1.4474602,133.61269,0.063077755,1537.867,3.6232016,0,,,,,145.99038044012354,0.0021764536,969.9169238492216,0.002182624,0.00571901,-0.008539569,12459731
1538.1453,3.622497,0,0.0026089058,145.9875855499752,969.9167189454412,41185,624.85706,1.4474293,133.72227,0.06299943,1538.1453,3.622497,0,,,,,145.9875855499752,0.0021681238,969.9167189454412,0.0021741209,0.005504017,-0.008526846,12459731
1533.728,3.6217566,0,0.0026090448,145.98759134902218,969.9140144144135,41186,622.9819,1.4470453,133.72163,0.062954314,1533.728,3.6217566,0,,,,,145.98759134902218,0.0021705837,969.9140144144135,0.002177797,0.0058220397,-0.008378384,12459731
1539.1323,3.6235468,0,0.0026091835,145.98988812996262,969.9171171198939,41187,625.3001,1.4474791,133.59236,0.06301869,1539.1323,3.6235468,0,,,,,145.98988812996262,0.0021572644,969.9171171198939,0.0021633643,0.005797512,-0.008395599,12459731
1541.5276,3.6231449,0,0.0026093223,145.99067328905082,969.9167859180658,41188,626.4056,1.4477103,133.89494,0.063091576,1541.5276,3.6231449,0,,,,,145.99067328905082,0.0021654794,969.9167859180658,0.002171654,0.005610303,-0.008369141,12459731
1536.6372,3.622399,0,0.0026094606,145.98978782898456,969.913596875633,41189,624.49713,1.4474456,133.83289,0.06304618,1536.6372,3.622399,0,,,,,145.98978782898456,0.002175207,969.913596875633,0.0021824266,0.0056104017,-0.008201897,12459731
1540.193,3.6229146,0,0.002609599,145.99035008924878,969.918658992211,41190,625.81305,1.4476616,133.78958,0.06302983,1540.193,3.6229146,0,,,,,145.99035008924878,0.0021603464,969.918658992211,0.0021663755,0.005843761,-0.007994943,12459731
1526.9143,3.6204197,0,0.002609737,145.98739831724646,969.9180770623116,41191,620.5853,1.446478,133.75314,0.0629665,1526.9143,3.6204197,0,,,,,145.98739831724646,0.0021760464,969.9180770623116,0.0021817212,0.005643038,-0.008065354,12459731
1544.0034,3.6239796,0,0.0026098748,145.99041804362903,969.9170383879277,41192,627.3835,1.4478883,133.74345,0.06296598,1544.0034,3.6239796,0,,,,,145.99041804362903,0.0021594886,969.9170383879277,0.0021657455,0.005493484,-0.008105777,12459731
1540.5194,3.6219494,0,0.0026100124,145.98498074762662,969.9186846406736,41193,625.6986,1.4475119,133.67984,0.063005984,1540.5194,3.6219494,0,,,,,145.98498074762662,0.0021738852,969.9186846406736,0.0021796003,0.0057355855,-0.007846108,12459731
1542.7711,3.623533,0,0.0026101498,145.98611025382968,969.918297638922,41194,626.60864,1.4478863,133.69325,0.062998176,1542.7711,3.623533,0,,,,,145.98611025382968,0.0021537517,969.918297638922,0.0021593703,0.0057107257,-0.007893425,12459731
1540.9014,3.622703,0,0.0026102872,145.9905241930931,969.9178385574785,41195,625.86414,1.4476762,133.76852,0.06296083,1540.9014,3.622703,0,,,,,145.9905241930931,0.002166784,969.9178385574785,0.0021730377,0.0053968136,-0.008066796,12459731
