flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9308.544,3.87505,0,0.0026591355,854.7864300183928,262.69879543928647,4315,7419.243,3.0767517,555.9864,0.21987137,9308.544,3.87505,0,,,,,854.7864300183928,0.0005564433,262.69879543928647,0.00054720853,0.061312914,-0.04788221,11615481
9298.63,3.874173,0,0.0026594454,854.7859351100117,262.6995342458899,4316,7411.2764,3.07601,556.61774,0.21965608,9298.63,3.874173,0,,,,,854.7859351100117,0.00055678096,262.6995342458899,0.0005477323,0.0607571,-0.047600683,11615481
9310.03,3.875215,0,0.0026597553,854.78469097763,262.69896355076656,4317,7420.3057,3.0769486,556.59674,0.21940307,9310.03,3.875215,0,,,,,854.78469097763,0.00055582065,262.69896355076656,0.00054694165,0.06070815,-0.04752394,11615481
9299.687,3.8747773,0,0.002660065,854.7854694343773,262.7003970418864,4318,7412.4307,3.0761852,556.71136,0.21928254,9299.687,3.8747773,0,,,,,854.7854694343773,0.0005568873,262.7003970418864,0.0005479571,0.060252298,-0.047204304,11615481
9299.944,3.8741703,0,0.0026603744,854.7855866517409,262.6997890449456,4319,7412.5425,3.076232,556.3235,0.2195742,9299.944,3.8741703,0,,,,,854.7855866517409,0.00055673625,262.6997890449456,0.0005477327,0.059998605,-0.047102094,11615481
9296.682,3.8741603,0,0.0026606838,854.7860177820576,262.70078554041754,4320,7410.005,3.0758982,557.1325,0.21965587,9296.682,3.8741603,0,,,,,854.7860177820576,0.0005572345,262.70078554041754,0.0005482594,0.060064245,-0.047251917,11615481
9310.048,3.8754575,0,0.0026609928,854.7859298582249,262.6989948725577,4321,7420.4497,3.076976,556.7497,0.21994685,9310.048,3.8754575,0,,,,,854.7859298582249,0.0005561216,262.6989948725577,0.0005471235,0.060480066,-0.047557008,11615481
9302.518,3.874879,0,0.0026613015,854.785675608468,262.6991443864449,4322,7414.114,3.0763748,555.3027,0.2197878,9302.518,3.874879,0,,,,,854.785675608468,0.0005565638,262.6991443864449,0.00054744695,0.059975233,-0.047417104,11615481
9302.728,3.874323,0,0.0026616103,854.7858917449875,262.69898187553076,4323,7413.963,3.0762684,556.82947,0.21970646,9302.728,3.874323,0,,,,,854.7858917449875,0.00055656146,262.69898187553076,0.00054751744,0.060243417,-0.04726054,11615481
9298.765,3.8740323,0,0.0026619185,854.7858946268478,262.6996764011717,4324,7410.573,3.0759194,556.1644,0.21928042,9298.765,3.8740323,0,,,,,854.7858946268478,0.0005571263,262.6996764011717,0.0005480808,0.059940647,-0.04719836,11615481
9303.574,3.8742523,0,0.0026622268,854.7848741579994,262.69969252076527,4325,7414.655,3.0762882,555.4713,0.21981032,9303.574,3.8742523,0,,,,,854.7848741579994,0.0005569829,262.69969252076527,0.00054811814,0.05985712,-0.047365904,11615481
9297.619,3.8741322,8192,0.0026625348,854.7851647892611,262.69981914045434,4326,7410.629,3.0761292,556.8429,0.21973707,9297.619,3.8741322,8192,,,,,854.7851647892611,0.00055675587,262.69981914045434,0.00054776657,0.06002506,-0.047334906,11615481
9303.403,3.8751316,0,0.0026628426,854.7851559788387,262.700152138044,4327,7416.154,3.0764964,556.73505,0.2199456,9303.403,3.8751316,0,,,,,854.7851559788387,0.00055596617,262.700152138044,0.00054701004,0.060020484,-0.04728696,11615481
9302.013,3.8750136,0,0.00266315,854.7863263412604,262.70019091703415,4328,7415.6963,3.0764139,556.58044,0.21995525,9302.013,3.8750136,0,,,,,854.7863263412604,0.0005565911,262.70019091703415,0.0005476661,0.06013948,-0.047284245,11615481
9298.83,3.8742883,0,0.0026634573,854.7851885891449,262.70122637371225,4329,7413.5483,3.0762632,556.0929,0.21979754,9298.83,3.8742883,0,,,,,854.7851885891449,0.000557124,262.70122637371225,0.0005482013,0.060263485,-0.047545534,11615481
9304.268,3.8750477,0,0.0026637646,854.7852586481046,262.6989403543065,4330,7417.287,3.0766594,557.17535,0.219796,9304.268,3.8750477,0,,,,,854.7852586481046,0.000556546,262.6989403543065,0.0005476112,0.06001958,-0.04723702,11615481
9305.322,3.8752527,0,0.0026640715,854.7841835386134,262.700980107066,4331,7417.4497,3.0765698,555.712,0.21955195,9305.322,3.8752527,0,,,,,854.7841835386134,0.0005566344,262.700980107066,0.0005477483,0.060168587,-0.046993036,11615481
9300.737,3.8748164,0,0.0026643781,854.7859856308064,262.7001067259829,4332,7412.8296,3.076218,557.242,0.21946155,9300.737,3.8748164,0,,,,,854.7859856308064,0.0005571943,262.7001067259829,0.0005481178,0.060079772,-0.047234196,11615481
9303.831,3.8746316,0,0.0026646848,854.7848647947101,262.70072363823687,4333,7414.5586,3.076295,556.31323,0.21968444,9303.831,3.8746316,0,,,,,854.7848647947101,0.00055640435,262.70072363823687,0.0005475568,0.059968162,-0.047108933,11615481
9310.928,3.8758538,0,0.002664991,854.784760247765,262.69992141717785,4334,7420.234,3.0769417,555.96893,0.21971357,9310.928,3.8758538,0,,,,,854.784760247765,0.00055604643,262.69992141717785,0.00054717483,0.0602562,-0.047125943,11615481
9302.664,3.874902,0,0.0026652971,854.7854565260767,262.6998989524575,4335,7414.1284,3.0762374,556.15826,0.21985775,9302.664,3.874902,0,,,,,854.7854565260767,0.0005568023,262.6998989524575,0.000547854,0.06059436,-0.046805963,11615481
9300.188,3.8741305,0,0.0026656028,854.7842024146191,262.70019961972696,4336,7412.683,3.0760963,555.5461,0.22016843,9300.188,3.8741305,0,,,,,854.7842024146191,0.00055648433,262.70019961972696,0.00054769457,0.05989018,-0.047326617,11615481
9295.718,3.8745239,0,0.0026659085,854.7858330014654,262.700220684657,4337,7409.838,3.0757942,555.6326,0.21940812,9295.718,3.8745239,0,,,,,854.7858330014654,0.0005571687,262.700220684657,0.0005482057,0.06005779,-0.04715745,11615481
9303.6,3.8747728,0,0.002666214,854.7874281951289,262.70010860696914,4338,7416.425,3.076389,556.0896,0.21954082,9303.6,3.8747728,0,,,,,854.7874281951289,0.0005565147,262.70010860696914,0.00054739503,0.060039118,-0.0470627,11615481
9300.046,3.8749034,0,0.0026665193,854.7853506756621,262.698954157645,4339,7413.4746,3.0762534,555.9987,0.21985611,9300.046,3.8749034,0,,,,,854.7853506756621,0.000556636,262.698954157645,0.0005475661,0.059983164,-0.04674411,11615481
9295.983,3.8735812,0,0.0026668243,854.785479910826,262.7000335472008,4340,7409.872,3.0757253,556.44653,0.21942854,9295.983,3.8735812,0,,,,,854.785479910826,0.00055693445,262.7000335472008,0.000548047,0.06026972,-0.046985216,11615481
9305.206,3.8753986,0,0.002667129,854.7850958695138,262.70086351591567,4341,7416.5005,3.076594,556.4909,0.21988244,9305.206,3.8753986,0,,,,,854.7850958695138,0.00055643276,262.70086351591567,0.0005476517,0.059891257,-0.046980735,11615481
9295.021,3.8739316,0,0.0026674338,854.7855424150049,262.69977536286314,4342,7407.9956,3.075582,556.2974,0.21969311,9295.021,3.8739316,0,,,,,854.7855424150049,0.0005568306,262.69977536286314,0.00054775854,0.060197975,-0.046927117,11615481
9308.221,3.8754718,0,0.0026677381,854.7853934058505,262.70143675493364,4343,7418.4443,3.0766838,556.23785,0.2195976,9308.221,3.8754718,0,,,,,854.7853934058505,0.0005565576,262.70143675493364,0.00054768287,0.060276683,-0.047233637,11615481
9310.93,3.8755486,0,0.0026680422,854.7850653297022,262.69949177224674,4344,7420.4956,3.0769036,555.69604,0.21990259,9310.93,3.8755486,0,,,,,854.7850653297022,0.0005561235,262.69949177224674,0.000547143,0.060002603,-0.047010664,11615481
9301.674,3.8747437,0,0.0026683463,854.7844474068797,262.700611047683,4345,7413.449,3.076227,555.73334,0.21963644,9301.674,3.8747437,0,,,,,854.7844474068797,0.0005565373,262.700611047683,0.00054768997,0.06049992,-0.047306783,11615481
9303.047,3.8751657,0,0.00266865,854.7861776166177,262.70065915110393,4346,7414.796,3.076378,555.9992,0.22012715,9303.047,3.8751657,0,,,,,854.7861776166177,0.0005568721,262.70065915110393,0.00054783345,0.060463216,-0.046832647,11615481
9307.549,3.8756988,0,0.0026689535,854.7851710203064,262.7012214468773,4347,7418.3823,3.0766912,556.0243,0.21992137,9307.549,3.8756988,0,,,,,854.7851710203064,0.000556807,262.7012214468773,0.000547888,0.059937883,-0.046725776,11615481
9298.766,3.8745577,0,0.0026692569,854.7849511733598,262.70154982638013,4348,7411.722,3.076017,555.7779,0.21952444,9298.766,3.8745577,0,,,,,854.7849511733598,0.0005564722,262.70154982638013,0.0005477765,0.06000655,-0.046549093,11615481
9309.798,3.875321,0,0.00266956,854.7859753440338,262.7001784578923,4349,7420.4526,3.0768847,556.11346,0.21968156,9309.798,3.875321,0,,,,,854.7859753440338,0.0005564849,262.7001784578923,0.0005474144,0.059879508,-0.046937324,11615481
9301.659,3.8747263,0,0.002669863,854.7849241448461,262.7012933202785,4350,7413.8066,3.0762787,555.86035,0.21966696,9301.659,3.8747263,0,,,,,854.7849241448461,0.00055642123,262.7012933202785,0.00054760283,0.059599508,-0.046682633,11615481
9307.171,3.875776,0,0.0026701656,854.7852409031717,262.70022446914413,4351,7418.169,3.0767179,555.8445,0.21987289,9307.171,3.875776,0,,,,,854.7852409031717,0.0005564372,262.70022446914413,0.0005475053,0.060097046,-0.047011025,11615481
9294.473,3.8746383,0,0.002670468,854.7851665331794,262.6994238485066,4352,7407.8193,3.0756233,555.5069,0.21974763,9294.473,3.8746383,0,,,,,854.7851665331794,0.0005570243,262.6994238485066,0.0005480915,0.0598082,-0.046791878,11615481
9304.88,3.8749518,0,0.0026707703,854.7853790798906,262.70041502235176,4353,7415.8667,3.0762348,555.3707,0.21977176,9304.88,3.8749518,0,,,,,854.7853790798906,0.0005566126,262.70041502235176,0.00054765865,0.059613314,-0.046470996,11615481
9311.729,3.875623,0,0.0026710725,854.7848942139836,262.7008150095912,4354,7421.164,3.0768247,555.3802,0.21977544,9311.729,3.875623,0,,,,,854.7848942139836,0.0005563957,262.7008150095912,0.00054762483,0.059727818,-0.04651089,11615481
9305.749,3.8750231,0,0.0026713742,854.7853761642027,262.7006070505376,4355,7416.1587,3.0764327,555.14624,0.21967386,9305.749,3.8750231,0,,,,,854.7853761642027,0.0005563658,262.7006070505376,0.00054740615,0.05948815,-0.046677183,11615481
9309.761,3.875614,0,0.002671676,854.7851940807475,262.7006817035567,4356,7419.3945,3.0767066,556.2997,0.21956776,9309.761,3.875614,0,,,,,854.7851940807475,0.00055629405,262.7006817035567,0.0005475054,0.05995744,-0.046532884,11615481
9300.991,3.8746858,0,0.0026719773,854.7861354371911,262.7008216072748,4357,7412.7676,3.0759437,555.4071,0.21961112,9300.991,3.8746858,0,,,,,854.7861354371911,0.00055678544,262.7008216072748,0.00054788793,0.059876177,-0.04648962,11615481
9311.385,3.8759003,0,0.0026722786,854.7844877558249,262.700622020731,4358,7421.244,3.0768507,556.0016,0.21982843,9311.385,3.8759003,0,,,,,854.7844877558249,0.000556288,262.700622020731,0.0005474267,0.059229918,-0.046115864,11615481
9306.562,3.8751817,0,0.0026725796,854.785492274883,262.70154091172975,4359,7417.6265,3.0765884,556.00397,0.21954577,9306.562,3.8751817,0,,,,,854.785492274883,0.00055665977,262.70154091172975,0.0005478469,0.059587326,-0.046349827,11615481
9308.404,3.875857,0,0.0026728804,854.7853018503197,262.7012125276485,4360,7419.315,3.0768209,556.4802,0.21932821,9308.404,3.875857,0,,,,,854.7853018503197,0.0005564668,262.7012125276485,0.0005475656,0.05960141,-0.046546392,11615481
9305.297,3.8754716,0,0.0026734814,854.7852501248623,262.70122921929436,4362,7416.586,3.0765116,556.2818,0.21950471,9305.297,3.8754716,0,,,,,854.7852501248623,0.00055616285,262.70122921929436,0.00054733857,0.059624404,-0.046227474,11615481
9304.896,3.875262,0,0.0026737815,854.7860205221266,262.7003930856545,4363,7415.888,3.0763657,556.5685,0.21952046,9304.896,3.875262,0,,,,,854.7860205221266,0.0005568249,262.7003930856545,0.0005482827,0.05914887,-0.04616413,11615481
9307.875,3.875771,0,0.0026740814,854.7856344593322,262.7004401455453,4364,7418.0845,3.0765507,555.3941,0.2196683,9307.875,3.875771,0,,,,,854.7856344593322,0.00055652123,262.7004401455453,0.00054759166,0.05931981,-0.045963462,11615481
9309.607,3.8761292,0,0.002674381,854.7853985023428,262.69896195915913,4365,7419.4424,3.077006,556.326,0.21962248,9309.607,3.8761292,0,,,,,854.7853985023428,0.0005559381,262.69896195915913,0.0005470064,0.05943272,-0.046340417,11615481
9309.51,3.8758774,0,0.0026746807,854.7859059073025,262.7016422889861,4366,7419.3916,3.076801,556.69617,0.22000998,9309.51,3.8758774,0,,,,,854.7859059073025,0.0005570053,262.7016422889861,0.000548095,0.05931113,-0.046152145,11615481
9305.058,3.875246,0,0.0026749799,854.7848603284766,262.7017089386306,4367,7415.867,3.076359,556.1591,0.21988261,9305.058,3.875246,0,,,,,854.7848603284766,0.0005563466,262.7017089386306,0.0005476739,0.059385907,-0.046080124,11615481
9306.151,3.8754635,0,0.002675279,854.7862293978477,262.70107920464187,4368,7416.9253,3.0764244,556.844,0.21940671,9306.151,3.8754635,0,,,,,854.7862293978477,0.0005570788,262.70107920464187,0.00054816296,0.059744395,-0.04615741,11615481
9299.661,3.8748295,0,0.002675578,854.7842913064827,262.70209922025015,4369,7411.597,3.076079,556.0952,0.2199117,9299.661,3.8748295,0,,,,,854.7842913064827,0.00055711984,262.70209922025015,0.0005483417,0.059245333,-0.045621164,11615481
9300.073,3.8747191,0,0.0026758765,854.7846543881726,262.7012966188626,4370,7411.6846,3.0759692,556.1871,0.2197238,9300.073,3.8747191,0,,,,,854.7846543881726,0.00055675954,262.7012966188626,0.00054793584,0.059504874,-0.04567806,11615481
9314.893,3.8763514,0,0.002676175,854.7838901417058,262.70113774880446,4371,7423.395,3.07702,555.7085,0.21962324,9314.893,3.8763514,0,,,,,854.7838901417058,0.0005554968,262.70113774880446,0.0005468481,0.05930605,-0.04608657,11615481
9305.358,3.8755233,0,0.0026764732,854.7848017132018,262.70139702190323,4372,7415.4976,3.0763724,556.99316,0.2193803,9305.358,3.8755233,0,,,,,854.7848017132018,0.0005568573,262.70139702190323,0.0005480816,0.05879495,-0.045617383,11615481
9309.19,3.8757253,0,0.0026767713,854.785348674225,262.70093529194935,4373,7418.6875,3.0766733,554.7508,0.21962221,9309.19,3.8757253,0,,,,,854.785348674225,0.00055654696,262.70093529194935,0.00054764905,0.059086654,-0.045817062,11615481
9300.772,3.8750923,0,0.002677069,854.7849469572845,262.70115488797296,4374,7412.1885,3.0760188,555.475,0.21931939,9300.772,3.8750923,0,,,,,854.7849469572845,0.00055677263,262.70115488797296,0.000547919,0.05913481,-0.045806624,11615481
9302.164,3.8752203,0,0.0026773666,854.785064605715,262.70105928686263,4375,7413.1025,3.0761342,555.3801,0.21980672,9302.164,3.8752203,0,,,,,854.785064605715,0.00055681856,262.70105928686263,0.0005480202,0.05929002,-0.045493864,11615481
9299.535,3.8747866,0,0.0026776642,854.7841721654224,262.70133304205615,4376,7411.288,3.0759292,556.23553,0.21958533,9299.535,3.8747866,0,,,,,854.7841721654224,0.00055650674,262.70133304205615,0.0005477359,0.05915871,-0.045702,11615481
9293.984,3.874385,0,0.0026779613,854.7843693590426,262.70187076018146,4377,7406.5913,3.0755637,555.646,0.21963692,9293.984,3.874385,0,,,,,854.7843693590426,0.00055754156,262.70187076018146,0.0005487567,0.05921091,-0.045756474,11615481
9305.341,3.8751402,0,0.0026782583,854.7844377503855,262.70006250071737,4378,7415.2417,3.0763278,555.98956,0.21955398,9305.341,3.8751402,0,,,,,854.7844377503855,0.000556475,262.70006250071737,0.00054752844,0.05930861,-0.045940578,11615481
9298.104,3.874566,8192,0.002678555,854.7853855679059,262.7031275390427,4379,7409.309,3.0758023,556.5606,0.21974394,9298.104,3.874566,8192,,,,,854.7853855679059,0.0005574351,262.7031275390427,0.00054867525,0.0593999,-0.04556765,11615481
9299.736,3.8747885,0,0.0026788516,854.7844619668089,262.70086771963855,4380,7410.1807,3.0758195,556.3989,0.21948047,9299.736,3.8747885,0,,,,,854.7844619668089,0.0005565554,262.70086771963855,0.0005477512,0.059356038,-0.04544066,11615481
9310.5,3.8759484,0,0.002679148,854.7843687049211,262.7011769504385,4381,7418.8477,3.0767508,556.4119,0.21954602,9310.5,3.8759484,0,,,,,854.7843687049211,0.0005563398,262.7011769504385,0.00054756284,0.059082303,-0.045740042,11615481
9307.427,3.8753538,0,0.002679444,854.7845614811629,262.702018531528,4382,7416.534,3.0765243,556.84937,0.21924192,9307.427,3.8753538,0,,,,,854.7845614811629,0.00055692333,262.702018531528,0.0005481645,0.059019603,-0.04527124,11615481
9314.259,3.8766098,0,0.0026797398,854.7847682842869,262.7012699785892,4383,7422.3076,3.0771756,556.4908,0.2195096,9314.259,3.8766098,0,,,,,854.7847682842869,0.00055626844,262.7012699785892,0.0005474676,0.05855684,-0.04507015,11615481
9307.135,3.875423,0,0.0026800355,854.785017537682,262.7035541463741,4384,7417.233,3.076651,555.9173,0.21964946,9307.135,3.875423,0,,,,,854.785017537682,0.0005568065,262.7035541463741,0.00054813595,0.05907204,-0.04530368,11615481
9301.781,3.875156,0,0.002680331,854.7829117708136,262.70083795176834,4385,7413.4536,3.0762632,556.29004,0.21958207,9301.781,3.875156,0,,,,,854.7829117708136,0.000556823,262.70083795176834,0.00054801424,0.05916198,-0.045145605,11615481
9304.921,3.8757,0,0.0026806262,854.7849840056545,262.7019396252596,4386,7415.8105,3.0764277,555.8378,0.2192679,9304.921,3.8757,0,,,,,854.7849840056545,0.00055646023,262.7019396252596,0.00054769265,0.05869356,-0.045017537,11615481
9303.595,3.8757772,0,0.0026809215,854.7848470096977,262.70199961601764,4387,7414.93,3.0763803,556.2813,0.2197243,9303.595,3.8757772,0,,,,,854.7848470096977,0.0005565313,262.70199961601764,0.0005477552,0.059118293,-0.045302425,11615481
9299.42,3.8751674,0,0.0026812162,854.7840944199803,262.70184808045894,4388,7411.217,3.076046,556.80115,0.21964173,9299.42,3.8751674,0,,,,,854.7840944199803,0.0005565826,262.70184808045894,0.00054786954,0.059058417,-0.04520868,11615481
9296.949,3.8747137,0,0.0026815108,854.7849479854063,262.7017103317054,4389,7408.9272,3.0759225,556.6301,0.21995783,9296.949,3.8747137,0,,,,,854.7849479854063,0.00055752264,262.7017103317054,0.00054877956,0.058751162,-0.044928476,11615481
9306.695,3.8759148,0,0.0026818053,854.7847978254222,262.70220164047214,4390,7416.424,3.0765066,557.6294,0.2197192,9306.695,3.8759148,0,,,,,854.7847978254222,0.0005568275,262.70220164047214,0.00054805726,0.059453428,-0.045492474,11615481
9308.406,3.8763762,0,0.0026820996,854.7848707338303,262.7024333049132,4391,7417.6104,3.0769212,557.60913,0.21975751,9308.406,3.8763762,0,,,,,854.7848707338303,0.00055663637,262.7024333049132,0.0005480085,0.058666255,-0.045127552,11615481
9303.3,3.8757179,0,0.0026823934,854.7839646112446,262.7022398898518,4392,7413.7344,3.0763776,557.3179,0.21939266,9303.3,3.8757179,0,,,,,854.7839646112446,0.0005567721,262.7022398898518,0.0005480188,0.0588799,-0.045058135,11615481
9301.869,3.875426,0,0.0026826872,854.786123923127,262.70171884520727,4393,7412.8545,3.0762699,557.3616,0.21963501,9301.869,3.875426,0,,,,,854.786123923127,0.00055681315,262.70171884520727,0.00054782943,0.059213895,-0.04522117,11615481
9307.39,3.875573,0,0.0026829808,854.785389546363,262.7018571721557,4394,7417.241,3.0767968,557.90204,0.21993558,9307.39,3.875573,0,,,,,854.785389546363,0.0005565978,262.7018571721557,0.00054785743,0.05851568,-0.04519326,11615481
9311.292,3.876115,0,0.0026832742,854.7845803851902,262.7021141270421,4395,7420.518,3.077022,557.84174,0.21983421,9311.292,3.876115,0,,,,,854.7845803851902,0.0005564392,262.7021141270421,0.0005476911,0.058940712,-0.045059733,11615481
9305.817,3.8756711,0,0.0026835673,854.7842400562051,262.7013055770175,4396,7416.257,3.076549,557.464,0.21973385,9305.817,3.8756711,0,,,,,854.7842400562051,0.0005563134,262.7013055770175,0.0005475849,0.059304174,-0.04524514,11615481
9297.564,3.8752565,0,0.0026838602,854.784484674434,262.700862686358,4397,7409.4663,3.0761077,558.185,0.21975654,9297.564,3.8752565,0,,,,,854.784484674434,0.0005572431,262.700862686358,0.00054842466,0.05848183,-0.044962082,11615481
9298.582,3.8754277,0,0.002684153,854.7846932417151,262.7025637378513,4398,7410.38,3.0761905,558.91925,0.21955064,9298.582,3.8754277,0,,,,,854.7846932417151,0.0005570898,262.7025637378513,0.0005483816,0.05894435,-0.04477488,11615481
9302.015,3.8757432,0,0.0026844454,854.7862717828466,262.7024134808933,4399,7413.3823,3.076554,558.74115,0.21968286,9302.015,3.8757432,0,,,,,854.7862717828466,0.00055719854,262.7024134808933,0.00054839236,0.058758836,-0.045064177,11615481
9297.64,3.8752198,0,0.0026847376,854.7843536246561,262.70229077274087,4400,7410.007,3.0761278,558.2869,0.21998765,9297.64,3.8752198,0,,,,,854.7843536246561,0.0005568871,262.70229077274087,0.000548117,0.058530495,-0.04492218,11615481
9306.393,3.8762789,0,0.0026850298,854.7848627680564,262.7024719333359,4401,7417.4326,3.076797,557.75183,0.21996672,9306.393,3.8762789,0,,,,,854.7848627680564,0.0005566923,262.7024719333359,0.00054796366,0.058588594,-0.044773437,11615481
9302.212,3.8758042,0,0.0026853215,854.784399577749,262.7026514571961,4402,7414.085,3.0764873,557.8522,0.2198371,9302.212,3.8758042,0,,,,,854.784399577749,0.0005569877,262.7026514571961,0.00054820516,0.058557168,-0.045074444,11615481
9310.557,3.87682,0,0.0026856132,854.7837634424475,262.7013221180265,4403,7420.6587,3.0772903,558.5805,0.21986584,9310.557,3.87682,0,,,,,854.7837634424475,0.0005562481,262.7013221180265,0.0005475331,0.05850615,-0.044986345,11615481
9305.533,3.8757305,0,0.0026859047,854.7843074171005,262.70259539082554,4404,7416.321,3.076663,558.43317,0.21936208,9305.533,3.8757305,0,,,,,854.7843074171005,0.0005565133,262.70259539082554,0.00054783,0.058948457,-0.045095984,11615481
9297.972,3.8753655,0,0.0026861958,854.7845784443465,262.7020962436666,4405,7410.039,3.0760765,558.8035,0.21951161,9297.972,3.8753655,0,,,,,854.7845784443465,0.00055740646,262.7020962436666,0.0005485361,0.058564633,-0.044917844,11615481
9304.03,3.8759785,0,0.0026864868,854.7832311551256,262.7015213539397,4406,7414.5776,3.0765567,557.8932,0.2193493,9304.03,3.8759785,0,,,,,854.7832311551256,0.0005563609,262.7015213539397,0.000547746,0.05855164,-0.04467039,11615481
9310.221,3.8765144,0,0.0026867776,854.7833525543865,262.7024542065636,4407,7419.426,3.0770211,558.8301,0.21967213,9310.221,3.8765144,0,,,,,854.7833525543865,0.0005563046,262.7024542065636,0.0005480976,0.058628794,-0.04465505,11615481
9308.109,3.8758333,0,0.0026870682,854.784113821948,262.7029929556767,4408,7417.6226,3.076763,557.2272,0.2196125,9308.109,3.8758333,0,,,,,854.784113821948,0.0005564393,262.7029929556767,0.00054780766,0.058441956,-0.044801153,11615481
9308.938,3.8765793,0,0.0026873585,854.7846253942263,262.70228699061545,4409,7418.497,3.076944,557.9729,0.21988058,9308.938,3.8765793,0,,,,,854.7846253942263,0.00055658433,262.70228699061545,0.0005478597,0.058616783,-0.044544704,11615481
9311.474,3.876547,0,0.0026876486,854.7841842755719,262.7023709152339,4410,7420.5713,3.0771203,558.18677,0.21974538,9311.474,3.876547,0,,,,,854.7841842755719,0.0005567235,262.7023709152339,0.00054800446,0.058328163,-0.04462318,11615481
9301.483,3.8755581,0,0.0026879387,854.7838623239912,262.7026445077062,4411,7412.5054,3.0763738,557.65247,0.21947548,9301.483,3.8755581,0,,,,,854.7838623239912,0.0005570148,262.7026445077062,0.00054839667,0.058579937,-0.04443258,11615481
9294.885,3.8748698,0,0.0026882284,854.7845793324362,262.7024784117588,4412,7407.3003,3.0757148,558.2744,0.21955818,9294.885,3.8748698,0,,,,,854.7845793324362,0.0005572537,262.7024784117588,0.00054856285,0.058552008,-0.044788472,11615481
9304.331,3.8758762,0,0.0026885178,854.7846938491207,262.70191774594093,4413,7414.7153,3.076392,557.5213,0.2197939,9304.331,3.8758762,0,,,,,854.7846938491207,0.0005565539,262.70191774594093,0.00054774503,0.05871315,-0.044905428,11615481
9312.148,3.8766117,0,0.0026888072,854.7831621777124,262.70159364557225,4414,7420.663,3.0770423,556.964,0.22020036,9312.148,3.8766117,0,,,,,854.7831621777124,0.00055629836,262.70159364557225,0.00054767064,0.058040097,-0.044466734,11615481
9302.869,3.875589,0,0.0026890961,854.7841289193325,262.70239989477744,4415,7413.1855,3.0762274,556.7999,0.21953428,9302.869,3.875589,0,,,,,854.7841289193325,0.00055662345,262.70239989477744,0.00054790464,0.05835374,-0.044594944,11615481
9307.514,3.8760629,0,0.002689385,854.7837268763068,262.7019063205407,4416,7416.48,3.076711,556.83105,0.21961848,9307.514,3.8760629,0,,,,,854.7837268763068,0.0005565971,262.7019063205407,0.0005479157,0.05832139,-0.04436103,11615481
9312.054,3.8765042,0,0.0026896738,854.7843421115022,262.7029618298802,4417,7419.781,3.0769863,557.05566,0.21988167,9312.054,3.8765042,0,,,,,854.7843421115022,0.0005564923,262.7029618298802,0.0005478389,0.05813683,-0.044298597,11615481
9309.642,3.8756392,0,0.0026899623,854.784714620431,262.70261748859144,4418,7417.8926,3.0766046,556.66815,0.21947075,9309.642,3.8756392,0,,,,,854.784714620431,0.0005560682,262.70261748859144,0.00054740754,0.05838989,-0.044643603,11615481
9309.179,3.8758419,0,0.0026902503,854.7835015664388,262.70197704833384,4419,7417.481,3.076568,556.0577,0.21974313,9309.179,3.8758419,0,,,,,854.7835015664388,0.00055567746,262.70197704833384,0.0005470479,0.058188576,-0.044264458,11615481
9312.766,3.8760533,0,0.0026905383,854.7845485792486,262.70235215027935,4420,7420.2305,3.0770378,556.83746,0.21941371,9312.766,3.8760533,0,,,,,854.7845485792486,0.00055641565,262.70235215027935,0.0005476888,0.058247667,-0.044506956,11615481
9315.153,3.8764918,0,0.002690826,854.7833559221964,262.7028961072628,4421,7422.2354,3.077128,556.7561,0.21945173,9315.153,3.8764918,0,,,,,854.7833559221964,0.0005557141,262.7028961072628,0.0005470537,0.05832252,-0.04460323,11615481
9307.194,3.8755958,0,0.0026911139,854.7851206896587,262.70286585728286,4422,7416.0557,3.076435,556.9919,0.21964934,9307.194,3.8755958,0,,,,,854.7851206896587,0.00055688905,262.70286585728286,0.0005481763,0.05814663,-0.044543095,11615481
9314.837,3.876478,0,0.0026914012,854.7832325361252,262.70183241819416,4423,7422.154,3.077133,557.66113,0.21922322,9314.837,3.876478,0,,,,,854.7832325361252,0.0005563191,262.70183241819416,0.0005476317,0.05805012,-0.044408318,11615481
9302.116,3.874917,0,0.0026916882,854.7852129000629,262.7022714554545,4424,7412.083,3.0760431,556.4054,0.21974106,9302.116,3.874917,0,,,,,854.7852129000629,0.0005567169,262.7022714554545,0.00054801384,0.058432963,-0.044394955,11615481
9311.665,3.87621,0,0.002691975,854.7829639494558,262.7028218213058,4425,7419.8696,3.0769293,556.0982,0.21957181,9311.665,3.87621,0,,,,,854.7829639494558,0.00055622566,262.7028218213058,0.0005476135,0.057969645,-0.0439111,11615481
9308.005,3.875916,0,0.002692262,854.7841888385364,262.7028458569033,4426,7417.239,3.076701,556.66724,0.21964033,9308.005,3.875916,0,,,,,854.7841888385364,0.00055649347,262.7028458569033,0.00054779236,0.058386046,-0.044536497,11615481
