flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
58421.055,7.498692,0,0.0015431204,378.5220942101562,332.4599239098508,788,54525.785,7.023766,1982.614,0.5395533,58421.055,7.498692,0,,,,,378.5220942101562,0.00017367103,332.4599239098508,0.00017729585,0.00033983454,-0.0010389573,3634051
58414.277,7.4965286,128,0.0015440722,378.5211438931784,332.46035199609577,789,54520.95,7.023694,1983.2601,0.5392683,58414.277,7.4965286,128,,,,,378.5211438931784,0.00017366998,332.46035199609577,0.00017729771,0.00023379162,-0.0012517385,3634051
,,192,0.001545024,378.52221034742615,332.4601327573,790,54552.656,7.026659,2002.7235,0.54016113,,,192,,,,,378.52221034742615,0.0001737611,332.4601327573,0.0001773812,,,3634051
58427.645,7.4965444,0,0.0015459756,378.5218574982695,332.4606589091478,791,54532.797,7.0239997,1979.8073,0.539225,58427.645,7.4965444,0,,,,,378.5218574982695,0.000173663,332.4606589091478,0.00017723945,0.000531703,-0.00090768124,3634051
58420.23,7.4774604,0,0.0015469271,378.52159617022716,332.46033935223784,792,54528.523,7.023777,1978.7219,0.53988296,58420.23,7.4774604,0,,,,,378.52159617022716,0.000173668,332.46033935223784,0.00017725282,0.00030797216,-0.0008599682,3634051
58425.39,7.5056252,0,0.0015478786,378.5212942045126,332.4607234952944,793,54529.055,7.0237513,1981.5111,0.53978765,58425.39,7.5056252,0,,,,,378.5212942045126,0.00017366752,332.4607234952944,0.0001772568,-0.0004168707,-0.0007782596,3634051
58393.008,7.491403,0,0.00154883,378.52112596043753,332.4608073898171,794,54501.426,7.0226827,1980.2861,0.53907067,58393.008,7.491403,0,,,,,378.52112596043753,0.00017376154,332.4608073898171,0.00017735458,-0.00027239285,-0.0009936134,3634051
58436.066,7.497221,0,0.0015497813,378.52137183405995,332.46079680285663,795,54540.832,7.024325,1978.9894,0.5396247,58436.066,7.497221,0,,,,,378.52137183405995,0.00017364365,332.46079680285663,0.0001772371,0.00026576288,-0.0006114687,3634051
58423.195,7.501819,0,0.0015507324,378.5218092550697,332.4610552116176,796,54527.65,7.0236626,1976.534,0.53957593,58423.195,7.501819,0,,,,,378.5218092550697,0.00017365652,332.4610552116176,0.00017724783,0.00013850542,-0.0003785602,3634051
58413.793,7.4935293,8192,0.0015516835,378.5213826104841,332.4604898114452,797,54521.707,7.0234704,1981.5753,0.53963107,58413.793,7.4935293,8192,,,,,378.5213826104841,0.00017371506,332.4604898114452,0.00017728585,0.00028348548,-0.00076170097,3634051
58417.348,7.4996953,0,0.0015526345,378.521425180971,332.46100730090586,798,54522.586,7.023391,1980.9946,0.53937966,58417.348,7.4996953,0,,,,,378.521425180971,0.0001736914,332.46100730090586,0.00017726228,7.030584e-05,-0.0005229491,3634051
58438.92,7.4936934,0,0.0015535855,378.52123712063894,332.46077602936714,799,54544.293,7.0243397,1979.7225,0.5402241,58438.92,7.4936934,0,,,,,378.52123712063894,0.00017361782,332.46077602936714,0.00017722043,-0.00014938002,-0.00063241756,3634051
58418.402,7.4922376,0,0.0015545363,378.52113257740973,332.4607991036203,800,54524.11,7.023454,1979.9806,0.5399453,58418.402,7.4922376,0,,,,,378.52113257740973,0.00017367964,332.4607991036203,0.00017724556,-0.00022647184,-0.00041649074,3634051
58413.203,7.4914823,0,0.001555487,378.521131463316,332.46033474393096,801,54518.867,7.0232162,1979.321,0.5400757,58413.203,7.4914823,0,,,,,378.521131463316,0.00017366838,332.46033474393096,0.00017724923,-0.00022238672,-0.0004886189,3634051
58409.86,7.4892435,0,0.0015564377,378.52107987586976,332.460975026505,802,54516.1,7.0230665,1977.4691,0.539956,58409.86,7.4892435,0,,,,,378.52107987586976,0.00017369476,332.460975026505,0.00017728982,-0.00012232276,-0.00035509313,3634051
58421.246,7.493718,8192,0.0015573882,378.5207777046836,332.46135654775753,803,54525.004,7.023463,1978.4329,0.5397508,58421.246,7.493718,8192,,,,,378.5207777046836,0.00017366826,332.46135654775753,0.00017724604,-0.0005368687,-6.809483e-05,3634051
58424.39,7.491327,0,0.0015583388,378.5213424662586,332.46072254089415,804,54528.734,7.0236206,1979.0052,0.5396659,58424.39,7.491327,0,,,,,378.5213424662586,0.00017367002,332.46072254089415,0.0001772605,-0.0001488374,-0.00029098787,3634051
58413.465,7.466149,0,0.001559289,378.5215090519875,332.4612345645735,805,54518.83,7.023276,1977.9926,0.5394909,58413.465,7.466149,0,,,,,378.5215090519875,0.00017367826,332.4612345645735,0.00017727532,0.0,0.0,3634051
58428.086,7.4910398,0,0.0015602394,378.5215781166489,332.4613072038239,806,54531.06,7.0236187,1977.4563,0.5390494,58428.086,7.4910398,0,,,,,378.5215781166489,0.00017369003,332.4613072038239,0.000177234,-2.794403e-05,9.4982955e-05,3634051
58412.617,7.491123,0,0.0015611895,378.5215275671331,332.46115063655077,807,54517.26,7.0232005,1976.7761,0.5396392,58412.617,7.491123,0,,,,,378.5215275671331,0.00017369736,332.46115063655077,0.00017726547,-6.108425e-05,7.061284e-07,3634051
58416.742,7.483899,0,0.0015621396,378.521054498035,332.4609858686797,808,54521.277,7.023252,1976.5848,0.53960764,58416.742,7.483899,0,,,,,378.521054498035,0.00017367161,332.4609858686797,0.00017726347,-9.576896e-05,-0.0002438506,3634051
58415.19,7.495086,0,0.0015630897,378.52160567513386,332.46142461540273,809,54518.42,7.023109,1977.6053,0.5396906,58415.19,7.495086,0,,,,,378.52160567513386,0.00017368316,332.46142461540273,0.00017727386,-0.00016608543,0.00022704307,3634051
58418.516,7.475453,0,0.0015640395,378.5212202192596,332.4614696983762,810,54522.945,7.0233207,1977.968,0.540274,58418.516,7.475453,0,,,,,378.5212202192596,0.00017367535,332.4614696983762,0.00017726155,-0.00016362488,0.00012902713,3634051
58409.21,7.485545,0,0.0015649894,378.52149510152515,332.46124399285225,811,54511.375,7.022819,1978.9111,0.5390048,58409.21,7.485545,0,,,,,378.52149510152515,0.00017370135,332.46124399285225,0.00017730553,-0.00047689094,0.00033492953,3634051
58410.54,7.496336,0,0.0015659392,378.52118923791033,332.4615112724741,812,54512.754,7.022826,1977.435,0.539597,58410.54,7.496336,0,,,,,378.52118923791033,0.00017368418,332.4615112724741,0.00017728323,-0.00067146274,0.00041182138,3634051
58402.547,7.474515,0,0.0015668888,378.5214844001349,332.46134414864116,813,54507.457,7.022696,1976.9878,0.5396881,58402.547,7.474515,0,,,,,378.5214844001349,0.00017369752,332.46134414864116,0.00017729917,-7.110324e-05,0.00018563516,3634051
58418.484,7.4894834,0,0.0015678382,378.5212652110741,332.4620108982527,814,54519.004,7.0231934,1978.0933,0.5395121,58418.484,7.4894834,0,,,,,378.5212652110741,0.00017367624,332.4620108982527,0.00017725334,-0.00031018068,0.0008921682,3634051
58407.94,7.4743032,0,0.0015687877,378.52104812403013,332.46142657018487,815,54512.13,7.0229254,1978.026,0.5401241,58407.94,7.4743032,0,,,,,378.52104812403013,0.00017371349,332.46142657018487,0.00017728425,-0.00012235441,0.00037680054,3634051
58432.703,7.482464,128,0.0015697371,378.5214657724303,332.4618854665606,816,54532.348,7.024008,1980.667,0.5387263,58432.703,7.482464,128,,,,,378.5214657724303,0.00017364914,332.4618854665606,0.00017722079,-0.00024854127,0.00085049344,3634051
58415.87,7.479183,0,0.0015706863,378.52139152976343,332.46178378866387,817,54517.97,7.0230927,1977.8951,0.5398655,58415.87,7.479183,0,,,,,378.52139152976343,0.0001736661,332.46178378866387,0.00017725148,-0.00023012541,0.000832358,3634051
58431.035,7.484502,0,0.0015716355,378.5216708977197,332.461758888219,818,54530.883,7.0238504,1978.7406,0.5401681,58431.035,7.484502,0,,,,,378.5216708977197,0.00017364179,332.461758888219,0.00017722369,0.00022019456,0.00066622865,3634051
58398.855,7.482408,0,0.0015725846,378.52143250796234,332.46159890815557,819,54497.574,7.022236,1978.9204,0.5395807,58398.855,7.482408,0,,,,,378.52143250796234,0.00017374184,332.46159890815557,0.0001773393,-0.00018887111,0.000842797,3634051
58422.402,7.4672666,0,0.0015735335,378.5211443957554,332.4607574070759,820,54521.727,7.023237,1974.8448,0.53982794,58422.402,7.4672666,0,,,,,378.5211443957554,0.00017365189,332.4607574070759,0.00017725196,-0.00037647499,-0.00042292918,3634051
58409.11,7.4971433,0,0.0015744824,378.5206708734103,332.4612241623763,821,54506.305,7.02264,1978.089,0.5395253,58409.11,7.4971433,0,,,,,378.5206708734103,0.00017368201,332.4612241623763,0.00017728875,-0.0006908968,0.00038943658,3634051
58407.67,7.4753933,0,0.0015754312,378.52125740549445,332.46059786545226,822,54506.17,7.0225153,1979.2345,0.53901976,58407.67,7.4753933,0,,,,,378.52125740549445,0.00017372114,332.46059786545226,0.00017730177,-1.6086642e-05,-6.798537e-05,3634051
58409.51,7.475969,0,0.0015763799,378.52163841171927,332.46094172305754,823,54509.484,7.022733,1977.1328,0.5398253,58409.51,7.475969,0,,,,,378.52163841171927,0.00017368178,332.46094172305754,0.00017729115,-0.00010669622,-0.00014211264,3634051
58422.836,7.491831,0,0.0015773285,378.5213150662085,332.4612701580069,824,54521.125,7.0231633,1975.3823,0.53995353,58422.836,7.491831,0,,,,,378.5213150662085,0.00017363859,332.4612701580069,0.00017723192,-0.00040960478,0.00059308746,3634051
58424.555,7.4777155,128,0.001578277,378.5214274042561,332.4611167139895,825,54527.13,7.0236855,1977.4751,0.5401138,58424.555,7.4777155,128,,,,,378.5214274042561,0.00017364963,332.4611167139895,0.00017722778,-0.00017408199,0.00020079178,3634051
58426.566,7.4987526,0,0.0015792254,378.5213012723237,332.4613673324395,826,54525.84,7.0234323,1976.759,0.53981596,58426.566,7.4987526,0,,,,,378.5213012723237,0.0001736356,332.4613673324395,0.00017722073,-0.00034015524,0.0007990537,3634051
58428.773,7.488917,0,0.0015801737,378.5214442263569,332.46142159725275,827,54528.74,7.0233865,1977.1875,0.5393472,58428.773,7.488917,0,,,,,378.5214442263569,0.00017363546,332.46142159725275,0.00017723946,-0.00013943034,0.00053452374,3634051
58422.426,7.4868712,0,0.0015811219,378.52183265110773,332.4610087733945,828,54523.273,7.0231953,1977.3317,0.53933084,58422.426,7.4868712,0,,,,,378.52183265110773,0.00017365409,332.4610087733945,0.00017724528,0.0001952334,0.0002948244,3634051
58414.902,7.499709,0,0.00158207,378.5214197038348,332.4613580777119,829,54513.633,7.022827,1974.8169,0.5400136,58414.902,7.499709,0,,,,,378.5214197038348,0.00017368054,332.4613580777119,0.00017728591,-0.00032642583,0.0009130677,3634051
58428.36,7.4838853,128,0.0015830181,378.5209141227087,332.4609370227332,830,54527.746,7.0237145,1976.4753,0.5398642,58428.36,7.4838853,128,,,,,378.5209141227087,0.00017364151,332.4609370227332,0.00017721314,-0.00053415087,0.00048344527,3634051
58406.215,7.4961934,0,0.0015839661,378.52118602825374,332.4618547200748,831,54504.22,7.022461,1976.2118,0.5397128,58406.215,7.4961934,0,,,,,378.52118602825374,0.00017369719,332.4618547200748,0.00017728013,-0.0005429048,0.0010754821,3634051
58412.875,7.4939423,0,0.0015849139,378.5209429505039,332.46156775440846,832,54511.523,7.0227423,1976.7307,0.539819,58412.875,7.4939423,0,,,,,378.5209429505039,0.0001736664,332.46156775440846,0.00017726845,-0.00021220227,0.00081985217,3634051
58426.668,7.4863896,0,0.0015858617,378.5209526086731,332.4618581027529,833,54523.875,7.0232153,1973.651,0.53994215,58426.668,7.4863896,0,,,,,378.5209526086731,0.00017363798,332.4618581027529,0.00017724505,-0.00047244088,0.0010581933,3634051
58419.164,7.500477,0,0.0015868093,378.52078869104986,332.4620305186033,834,54515.47,7.024568,1974.4757,0.5395401,58419.164,7.500477,0,,,,,378.52078869104986,0.00017366852,332.4620305186033,0.00017724384,-0.00084181,0.0016267239,3634051
58426.625,7.4878197,0,0.0015877568,378.5209511369908,332.46216753592034,835,54524.277,7.025016,1975.152,0.5398935,58426.625,7.4878197,0,,,,,378.5209511369908,0.00017364067,332.46216753592034,0.00017723016,-0.0009320344,0.0014529236,3634051
58422.76,7.49962,128,0.0015887043,378.5211429897931,332.4626661632561,836,54520.22,7.025159,1976.351,0.5393963,58422.76,7.49962,128,,,,,378.5211429897931,0.00017365189,332.4626661632561,0.00017723542,-0.0007817406,0.0017481168,3634051
58423.86,7.4942985,0,0.0015896517,378.5204548936705,332.46306990628,837,54521.37,7.0249534,1974.4645,0.53951055,58423.86,7.4942985,0,,,,,378.5204548936705,0.00017367132,332.46306990628,0.00017722521,-0.001342373,0.0019779275,3634051
58434.324,7.4995747,0,0.001590599,378.52036711791004,332.4627037782739,838,54530.77,7.0253716,1973.844,0.53952813,58434.324,7.4995747,0,,,,,378.52036711791004,0.00017363219,332.4627037782739,0.00017720723,-0.0015881585,0.0022157913,3634051
58424.773,7.4967456,0,0.0015915461,378.5209441105036,332.4632157920335,839,54520.562,7.0248466,1974.6449,0.53931314,58424.773,7.4967456,0,,,,,378.5209441105036,0.00017366362,332.4632157920335,0.00017721546,-0.0016279276,0.0025637492,3634051
58427.65,7.4944735,0,0.0015924932,378.520472199111,332.4637922289744,840,54522.42,7.024999,1974.3075,0.54009974,58427.65,7.4944735,0,,,,,378.520472199111,0.00017366552,332.4637922289744,0.00017723264,-0.0015690514,0.0030222547,3634051
58412.098,7.496278,0,0.0015934402,378.52045215664117,332.46336543612045,841,54507.383,7.024254,1974.4834,0.5393445,58412.098,7.496278,0,,,,,378.52045215664117,0.00017367843,332.46336543612045,0.00017727278,-0.0014007725,0.0028254914,3634051
58406.555,7.495291,0,0.001594387,378.52000330978996,332.4635466274114,842,54502.402,7.024151,1976.3715,0.5392278,58406.555,7.495291,0,,,,,378.52000330978996,0.00017372805,332.4635466274114,0.00017729476,-0.0018068013,0.002785381,3634051
58422.754,7.495374,0,0.0015953338,378.51990071450905,332.46395359023734,843,54519.11,7.024822,1970.062,0.54055184,58422.754,7.495374,0,,,,,378.51990071450905,0.00017363348,332.46395359023734,0.00017723057,-0.0019367482,0.0031414882,3634051
58402.06,7.503481,0,0.0015962805,378.52020487574737,332.46390267556956,844,54500.242,7.023826,1975.531,0.53901154,58402.06,7.503481,0,,,,,378.52020487574737,0.00017371909,332.46390267556956,0.00017729442,-0.0019984285,0.0033205135,3634051
58406.41,7.5025616,0,0.0015972272,378.5204886001953,332.4641313619854,845,54506.79,7.024103,1975.052,0.53965765,58406.41,7.5025616,0,,,,,378.5204886001953,0.00017369217,332.4641313619854,0.00017728175,-0.001636129,0.00327483,3634051
58430.27,7.506066,0,0.0015981736,378.5206197130872,332.46409043642166,846,54529.3,7.025146,1976.314,0.5388682,58430.27,7.506066,0,,,,,378.5206197130872,0.00017364438,332.46409043642166,0.00017719841,-0.0016839643,0.0034646608,3634051
58409.586,7.4981585,0,0.00159912,378.51982806519266,332.4638883781286,847,54508.74,7.0242825,1973.176,0.54001313,58409.586,7.4981585,0,,,,,378.51982806519266,0.0001736919,332.4638883781286,0.00017727942,-0.0018201907,0.003276598,3634051
58424.715,7.5041685,0,0.0016010125,378.52031075220157,332.4629008263999,849,54517.88,7.024679,1977.7205,0.53951585,58424.715,7.5041685,0,,,,,378.52031075220157,0.00017364729,332.4629008263999,0.00017723892,-0.0019456376,0.002574956,3634051
58427.555,7.499301,0,0.0016019586,378.5195130994897,332.4627618986771,850,54520.95,7.0248165,1976.0122,0.5395295,58427.555,7.499301,0,,,,,378.5195130994897,0.00017364966,332.4627618986771,0.00017723149,-0.002077575,0.0023768428,3634051
58437.06,7.5022497,0,0.0016029046,378.5198846427749,332.46268809490647,851,54528.285,7.0250797,1976.8003,0.5394613,58437.06,7.5022497,0,,,,,378.5198846427749,0.00017362685,332.46268809490647,0.00017720523,-0.001622939,0.0020981736,3634051
58417.664,7.506898,0,0.0016038506,378.52047334297254,332.46261746658035,852,54508.34,7.0241756,1976.004,0.5391585,58417.664,7.506898,0,,,,,378.52047334297254,0.0001736766,332.46261746658035,0.00017726002,-0.001292762,0.0022052587,3634051
58419.85,7.503743,0,0.0016047964,378.519966194669,332.46190010194715,853,54509.426,7.0243125,1975.0109,0.5396162,58419.85,7.503743,0,,,,,378.519966194669,0.00017365774,332.46190010194715,0.00017724473,-0.0020114435,0.0020478521,3634051
58420.844,7.5061255,0,0.0016057421,378.5198580591441,332.46257145815116,854,54509.29,7.0243626,1975.9408,0.5399268,58420.844,7.5061255,0,,,,,378.5198580591441,0.00017368844,332.46257145815116,0.00017727802,-0.0022078552,0.0021978908,3634051
58404.824,7.5072265,0,0.0016066878,378.51989501859555,332.4624689073449,855,54493.69,7.023678,1977.5223,0.53891367,58404.824,7.5072265,0,,,,,378.51989501859555,0.00017372948,332.4624689073449,0.00017731098,-0.0025609934,0.0022985816,3634051
58428.48,7.510405,0,0.0016076333,378.52012989467835,332.4628039760742,856,54517.223,7.0246487,1975.1168,0.5399936,58428.48,7.510405,0,,,,,378.52012989467835,0.00017363964,332.4628039760742,0.00017722297,-0.0021022966,0.002412578,3634051
58406.83,7.505156,0,0.0016085787,378.5200640103449,332.46271862222505,857,54497.734,7.0239086,1973.6487,0.54006267,58406.83,7.505156,0,,,,,378.5200640103449,0.00017370514,332.46271862222505,0.00017729508,-0.0019962052,0.002845341,3634051
58417.53,7.507279,0,0.0016095241,378.51962847510714,332.4629597515269,858,54508.04,7.0242434,1978.1053,0.5390057,58417.53,7.507279,0,,,,,378.51962847510714,0.00017370383,332.4629597515269,0.00017727727,-0.0023255642,0.0028243698,3634051
58424.215,7.5108633,128,0.0016104693,378.5197088611388,332.46312784473514,859,54513.46,7.0248327,1977.6965,0.5392135,58424.215,7.5108633,128,,,,,378.5197088611388,0.00017367011,332.46312784473514,0.00017726564,-0.0021119867,0.002881893,3634051
58412.81,7.5103426,0,0.0016114145,378.51965167120375,332.46296325848033,860,54501.84,7.0242214,1981.2334,0.54016036,58412.81,7.5103426,0,,,,,378.51965167120375,0.00017370902,332.46296325848033,0.0001772844,-0.0024316818,0.0029531089,3634051
58412.746,7.507884,0,0.0016123595,378.5201037743784,332.46375996646344,861,54503.22,7.0242395,1980.1602,0.5399856,58412.746,7.507884,0,,,,,378.5201037743784,0.00017371011,332.46375996646344,0.00017728799,-0.001856023,0.003541518,3634051
58421.934,7.5142875,0,0.0016133045,378.51991065586003,332.46375121431015,862,54511.465,7.0245347,1978.8972,0.54001516,58421.934,7.5142875,0,,,,,378.51991065586003,0.0001737278,332.46375121431015,0.00017725524,-0.0020749562,0.0036034458,3634051
58414.07,7.514609,0,0.0016142493,378.52002607455586,332.46321610512297,863,54503.992,7.024224,1979.4287,0.5395598,58414.07,7.514609,0,,,,,378.52002607455586,0.00017371091,332.46321610512297,0.00017726778,-0.0020644106,0.003412398,3634051
58437.15,7.5145926,0,0.001615194,378.51990649420793,332.46375937987847,864,54525.168,7.0251703,1980.2245,0.5395999,58437.15,7.5145926,0,,,,,378.51990649420793,0.00017363994,332.46375937987847,0.0001772361,-0.0023168095,0.0034824715,3634051
58421.586,7.5191503,128,0.0016161387,378.51991364129685,332.463637523113,865,54509.234,7.0246763,1979.1869,0.5398502,58421.586,7.5191503,128,,,,,378.51991364129685,0.0001736826,332.463637523113,0.00017726337,-0.0022831613,0.0035029752,3634051
58410.305,7.5135474,0,0.0016170832,378.51984798270416,332.46365142655213,866,54499.047,7.0240526,1981.1991,0.5394312,58410.305,7.5135474,0,,,,,378.51984798270416,0.00017370495,332.46365142655213,0.00017730183,-0.002420884,0.0034041505,3634051
58411.97,7.5169435,0,0.0016180277,378.51934731190164,332.46376257308305,867,54498.71,7.023905,1979.3239,0.53901273,58411.97,7.5169435,0,,,,,378.51934731190164,0.00017369963,332.46376257308305,0.00017730214,-0.0027019093,0.0036196648,3634051
58417.11,7.506816,0,0.001618972,378.51872571409785,332.462807554136,868,54502.23,7.024211,1980.9646,0.5393667,58417.11,7.506816,0,,,,,378.51872571409785,0.00017369825,332.462807554136,0.00017729943,-0.0035588932,0.0030987116,3634051
58411.156,7.51054,0,0.0016199163,378.51889463333976,332.4629947047007,869,54497.18,7.023829,1980.4587,0.5391636,58411.156,7.51054,0,,,,,378.51889463333976,0.0001737017,332.4629947047007,0.00017729333,-0.0032347336,0.0032459542,3634051
58399.16,7.513174,0,0.0016208605,378.5192171534823,332.4633252562736,870,54485.332,7.023318,1981.6464,0.53988796,58399.16,7.513174,0,,,,,378.5192171534823,0.00017373005,332.4633252562736,0.00017733402,-0.0028406335,0.003839419,3634051
58409.45,7.51909,0,0.0016218045,378.51916684741525,332.46319149233386,871,54495.61,7.0238614,1979.846,0.5395623,58409.45,7.51909,0,,,,,378.51916684741525,0.000173723,332.46319149233386,0.00017730183,-0.0025289385,0.0034267963,3634051
58742.8,7.557523,2176,0.0016227484,378.5174141404516,332.4571202642285,872,54805.844,7.0616565,1979.028,0.5397297,58742.8,7.557523,2176,,,,,378.5174141404516,0.0001739994,332.4571202642285,0.00017760611,-0.0027893882,0.0037069516,3634051
58420.68,7.5158086,0,0.0016236923,378.51898697414845,332.46410035595886,873,54504.957,7.024219,1979.3077,0.53957146,58420.68,7.5158086,0,,,,,378.51898697414845,0.00017367164,332.46410035595886,0.0001772573,-0.0030844372,0.0036156573,3634051
58413.49,7.5160747,0,0.0016246361,378.5185172078643,332.4633737853354,874,54497.754,7.024018,1980.8922,0.5400158,58413.49,7.5160747,0,,,,,378.5185172078643,0.00017371202,332.4633737853354,0.00017729709,-0.003440808,0.0033882896,3634051
58416.133,7.520285,0,0.0016255798,378.51890932255617,332.4633127209351,875,54498.668,7.023916,1981.5703,0.539271,58416.133,7.520285,0,,,,,378.51890932255617,0.00017368827,332.4633127209351,0.0001772611,-0.003291431,0.0036144913,3634051
58400.973,7.516328,0,0.0016265233,378.51878864791036,332.46333939338865,876,54486.28,7.023445,1979.9835,0.53919137,58400.973,7.516328,0,,,,,378.51878864791036,0.00017372728,332.46333939338865,0.0001773144,-0.0029991707,0.0034518333,3634051
58422.824,7.518801,0,0.0016274668,378.5186153600073,332.4635851816864,877,54505.703,7.0243673,1978.1896,0.5398978,58422.824,7.518801,0,,,,,378.5186153600073,0.00017367529,332.4635851816864,0.00017724311,-0.0032887734,0.003718944,3634051
58409.387,7.516579,0,0.0016284102,378.5185638600959,332.4632216720448,878,54493.797,7.0238867,1979.7974,0.5387828,58409.387,7.516579,0,,,,,378.5185638600959,0.00017373299,332.4632216720448,0.00017730787,-0.0032402945,0.0038563802,3634051
58412.207,7.5114126,8192,0.0016293534,378.51886602010626,332.4631669194562,879,54499.56,7.024105,1982.2003,0.5386493,58412.207,7.5114126,8192,,,,,378.51886602010626,0.00017373153,332.4631669194562,0.00017729744,-0.0032810003,0.0036766145,3634051
58397.13,7.5149293,0,0.0016302966,378.5189995545562,332.463391910599,880,54484.59,7.023281,1979.7633,0.5387041,58397.13,7.5149293,0,,,,,378.5189995545562,0.00017373801,332.463391910599,0.00017732485,-0.0032543638,0.0039724386,3634051
58418.29,7.508973,0,0.0016312397,378.51884877372765,332.4636667976698,881,54506.297,7.0242925,1980.6008,0.5398457,58418.29,7.508973,0,,,,,378.51884877372765,0.00017367804,332.4636667976698,0.00017727815,-0.0033720527,0.00375862,3634051
58404.984,7.5171857,0,0.0016321826,378.51859615874775,332.46331157300324,882,54493.12,7.0237603,1980.1285,0.5391953,58404.984,7.5171857,0,,,,,378.51859615874775,0.00017372872,332.46331157300324,0.00017729755,-0.0035445872,0.003524774,3634051
58423.516,7.516235,128,0.0016331255,378.51875530677864,332.46411038946974,883,54508.516,7.024489,1980.8385,0.53964484,58423.516,7.516235,128,,,,,378.51875530677864,0.0001736554,332.46411038946974,0.00017723894,-0.0036271086,0.003857568,3634051
58404.613,7.508958,0,0.0016340682,378.51853675381335,332.4637795639682,884,54490.227,7.023592,1979.1082,0.5399234,58404.613,7.508958,0,,,,,378.51853675381335,0.00017374451,332.4637795639682,0.00017731426,-0.003504316,0.0040363106,3634051
58414.17,7.511796,0,0.0016350109,378.51887512687824,332.46363992040733,885,54495.406,7.0238194,1979.8813,0.53970385,58414.17,7.511796,0,,,,,378.51887512687824,0.00017369165,332.46363992040733,0.00017727677,-0.003339761,0.0041637,3634051
58420.965,7.5107455,0,0.0016359534,378.51854532936295,332.46414632924046,886,54502.76,7.0240583,1980.7979,0.53904366,58420.965,7.5107455,0,,,,,378.51854532936295,0.0001736759,332.46414632924046,0.00017728409,-0.0037016312,0.0044496097,3634051
58411.605,7.509522,0,0.0016368959,378.51909625827335,332.4642562933083,887,54494.465,7.023825,1979.498,0.53967065,58411.605,7.509522,0,,,,,378.51909625827335,0.00017369742,332.4642562933083,0.00017729765,-0.0030931362,0.0042771427,3634051
58407.566,7.5164914,0,0.0016378383,378.51874033614916,332.4642409109242,888,54489.336,7.023665,1983.4246,0.53903437,58407.566,7.5164914,0,,,,,378.51874033614916,0.00017374035,332.4642409109242,0.00017732568,-0.0034823667,0.004459094,3634051
58414.797,7.5076623,0,0.0016387806,378.51844078238616,332.46390747924085,889,54497.203,7.023793,1981.0785,0.5394039,58414.797,7.5076623,0,,,,,378.51844078238616,0.00017370492,332.46390747924085,0.00017727686,-0.0033445533,0.0037558808,3634051
58411.723,7.510698,0,0.0016397227,378.5187343044228,332.4636766906443,890,54492.848,7.0236616,1977.2263,0.5394388,58411.723,7.510698,0,,,,,378.5187343044228,0.00017372292,332.4636766906443,0.00017729725,-0.0035089261,0.004277629,3634051
58411.742,7.5164337,0,0.0016406648,378.5190749602001,332.46391150491587,891,54494.043,7.023684,1978.7891,0.5399933,58411.742,7.5164337,0,,,,,378.5190749602001,0.00017369747,332.46391150491587,0.00017728773,-0.0031808277,0.0041767987,3634051
58447.94,7.5110126,0,0.0016416067,378.51871126862045,332.4633194872782,892,54527.79,7.0252056,1978.7606,0.5390778,58447.94,7.5110126,0,,,,,378.51871126862045,0.00017361595,332.4633194872782,0.00017719045,-0.003245041,0.0039542825,3634051
58411.184,7.515068,0,0.0016425486,378.51912562447797,332.4639657170118,893,54492.164,7.023699,1980.528,0.5401033,58411.184,7.515068,0,,,,,378.51912562447797,0.00017371612,332.4639657170118,0.000177298,-0.0033163473,0.0043667327,3634051
58408.105,7.5127153,0,0.0016434903,378.518895871391,332.46327054508384,894,54490.477,7.0235286,1981.1449,0.5396269,58408.105,7.5127153,0,,,,,378.518895871391,0.00017370585,332.46327054508384,0.00017729217,-0.003285002,0.0035804124,3634051
58418.523,7.5106544,0,0.001644432,378.51915068310643,332.4629817750327,895,54498.395,7.0238857,1980.9888,0.5397511,58418.523,7.5106544,0,,,,,378.51915068310643,0.00017367997,332.4629817750327,0.00017727265,-0.0037950044,0.0035792731,3634051
58424.137,7.509435,0,0.0016453735,378.51858358954354,332.4629521271344,896,54504.176,7.02414,1978.771,0.53958446,58424.137,7.509435,0,,,,,378.51858358954354,0.00017367961,332.4629521271344,0.0001772854,-0.0036612812,0.0036142068,3634051
58418.18,7.5050516,0,0.001646315,378.5184637266942,332.4629783428298,897,54499.715,7.023949,1978.9882,0.5402991,58418.18,7.5050516,0,,,,,378.5184637266942,0.00017367183,332.4629783428298,0.00017726148,-0.003682394,0.003435865,3634051
58408.066,7.513117,0,0.0016472563,378.5180496302015,332.4632784394952,898,54489.273,7.023461,1980.2026,0.5388103,58408.066,7.513117,0,,,,,378.5180496302015,0.00017370758,332.4632784394952,0.0001772965,-0.004246161,0.0038843702,3634051
58403.62,7.5062437,0,0.0016481975,378.5185153334152,332.4640146934235,899,54486.1,7.02346,1981.056,0.5401027,58403.62,7.5062437,0,,,,,378.5185153334152,0.00017373994,332.4640146934235,0.00017731794,-0.0038321584,0.00410776,3634051
