flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23007.328,5.6058116,0,0.0023791916,922.0494321434811,865.0661826444727,1917,19585.277,4.77852,1144.2988,0.4189803,23007.328,5.6058116,0,,,,,922.0494321434811,0.00033114702,865.0661826444727,0.00034246285,-0.00032904357,-0.00050741795,3115480
22964.168,5.604229,0,0.0023800498,922.0496255365487,865.066355509722,1918,19550.361,4.776306,1143.4484,0.41924086,22964.168,5.604229,0,,,,,922.0496255365487,0.00033184106,865.066355509722,0.00034315576,1.2131397e-05,-0.0007784577,3115480
23035.355,5.6034164,8192,0.002380908,922.0488791386299,865.066220434241,1919,19610.65,4.78022,1144.8947,0.41909733,23035.355,5.6034164,8192,,,,,922.0488791386299,0.00033068928,865.066220434241,0.00034206387,-0.00045906942,-0.0009120255,3115480
23163.377,5.6119184,0,0.002381766,922.0491984133814,865.0666068686714,1920,19722.004,4.787633,1144.5769,0.41876686,23163.377,5.6119184,0,,,,,922.0491984133814,0.00032896415,865.0666068686714,0.00034022162,0.00029265115,-0.0014674865,3115480
23255.355,5.6251187,0,0.0023826237,922.0498745144182,865.0660303868457,1921,19796.824,4.7925043,1144.6179,0.418661,23255.355,5.6251187,0,,,,,922.0498745144182,0.00032774932,865.0660303868457,0.0003390446,0.00029509093,-0.00057989446,3115480
23279.94,5.624141,0,0.0023834812,922.050313264996,865.0661746031396,1922,19818.28,4.7940135,1143.6111,0.4188303,23279.94,5.624141,0,,,,,922.050313264996,0.00032749496,865.0661746031396,0.00033876192,0.00038638452,-0.0006442862,3115480
23272.514,5.625592,0,0.0023843385,922.0492038599522,865.0668616569756,1923,19809.014,4.7953343,1144.2089,0.41880924,23272.514,5.625592,0,,,,,922.0492038599522,0.00032768847,865.0668616569756,0.00033901812,-0.00015065291,-7.273483e-05,3115480
23277.496,5.6268687,0,0.0023851958,922.050189489346,865.0666835351806,1924,19815.025,4.795556,1143.2513,0.41876864,23277.496,5.6268687,0,,,,,922.050189489346,0.00032757918,865.0666835351806,0.00033890354,0.0,0.0,3115480
23270.346,5.625059,0,0.0023860529,922.0493336756739,865.0679023620074,1925,19805.951,4.7949715,1144.134,0.4187439,23270.346,5.625059,0,,,,,922.0493336756739,0.00032765995,865.0679023620074,0.00033901946,-0.00048190562,0.00068080024,3115480
23306.445,5.628099,0,0.0023869097,922.0498318763009,865.0669721863546,1926,19838.762,4.7971354,1143.8616,0.41871473,23306.445,5.628099,0,,,,,922.0498318763009,0.0003271399,865.0669721863546,0.00033847694,0.00038767912,-0.000270942,3115480
23266.514,5.6267195,0,0.0023877665,922.0498215845909,865.0677404366046,1927,19802.867,4.794806,1144.6659,0.41862231,23266.514,5.6267195,0,,,,,922.0498215845909,0.0003277814,865.0677404366046,0.00033912383,6.0547478e-05,0.00056788686,3115480
23264.473,5.6276913,0,0.0023886228,922.049174097379,865.0676486755747,1928,19803.695,4.7948537,1145.0939,0.41830724,23264.473,5.6276913,0,,,,,922.049174097379,0.00032762042,865.0676486755747,0.00033896082,0.00045667734,-8.231184e-05,3115480
23266.979,5.6234603,0,0.0023894792,922.0498697057336,865.066628275933,1929,19805.889,4.793008,1143.7273,0.41906253,23266.979,5.6234603,0,,,,,922.0498697057336,0.0003277873,865.066628275933,0.00033904062,0.00030674486,-0.00028321636,3115480
23238.975,5.622347,128,0.0023903353,922.0492944069875,865.0661885789126,1930,19784.398,4.7924495,1142.8672,0.4188227,23238.975,5.622347,128,,,,,922.0492944069875,0.0003279837,865.0661885789126,0.00033934021,0.00050485256,-0.00054116995,3115480
23246.318,5.626804,0,0.0023911912,922.0496967196535,865.06738535306,1931,19786.197,4.793739,1143.7455,0.41899878,23246.318,5.626804,0,,,,,922.0496967196535,0.00032818978,865.06738535306,0.00033930354,-0.0001764511,0.0004085995,3115480
23249.508,5.626357,0,0.002392047,922.0496290741776,865.0675548424051,1932,19790.889,4.794023,1144.3751,0.4188369,23249.508,5.626357,0,,,,,922.0496290741776,0.0003280188,865.0675548424051,0.00033938725,0.0003190011,0.00014790606,3115480
23242.06,5.623019,0,0.0023929025,922.048805875015,865.0676140414482,1933,19781.113,4.7933397,1143.0194,0.41901267,23242.06,5.623019,0,,,,,922.048805875015,0.00032796,865.0676140414482,0.0003393632,0.00024001113,0.00041719005,3115480
23238.549,5.621533,8192,0.002393758,922.0502589086531,865.0674920430192,1934,19779.973,4.7915187,1145.4048,0.41834694,23238.549,5.621533,8192,,,,,922.0502589086531,0.00032814385,865.0674920430192,0.00033945453,0.0006244377,0.00013815919,3115480
23238.85,5.623712,0,0.002394613,922.0496075784573,865.0680749641572,1935,19777.486,4.7931805,1145.1475,0.41883907,23238.85,5.623712,0,,,,,922.0496075784573,0.00032815454,865.0680749641572,0.0003394953,0.00048708674,0.0006773847,3115480
23235.502,5.622959,0,0.002395468,922.0497967695418,865.0675000401553,1936,19776.23,4.7929053,1144.0411,0.41840783,23235.502,5.622959,0,,,,,922.0497967695418,0.0003280789,865.0675000401553,0.00033944857,0.00035063236,0.000680308,3115480
23228.092,5.6240926,0,0.002396323,922.0500643251695,865.0679943710604,1937,19767.975,4.792488,1143.9862,0.41910765,23228.092,5.6240926,0,,,,,922.0500643251695,0.0003282717,865.0679943710604,0.00033966228,-0.00020816704,0.0012219693,3115480
23222.188,5.6216235,0,0.0023971777,922.0497081515005,865.0681302524356,1938,19764.58,4.792292,1145.1735,0.41864398,23222.188,5.6216235,0,,,,,922.0497081515005,0.00032833588,865.0681302524356,0.0003397091,0.00030071512,0.0006235817,3115480
23213.41,5.6218147,0,0.0023980322,922.0491752206349,865.0677726611422,1939,19756.688,4.79172,1143.9119,0.41860533,23213.41,5.6218147,0,,,,,922.0491752206349,0.00032840963,865.0677726611422,0.00033978667,0.00011614723,0.00068602717,3115480
23217.986,5.6209044,0,0.0023988865,922.0496699574617,865.0667791595955,1940,19764.691,4.7902493,1141.9319,0.41884762,23217.986,5.6209044,0,,,,,922.0496699574617,0.00032832538,865.0667791595955,0.00033962735,0.00041776669,-0.00023966766,3115480
23218.072,5.622587,0,0.0023997405,922.0493988528182,865.0681763900952,1941,19760.889,4.7919884,1143.4741,0.4190516,23218.072,5.622587,0,,,,,922.0493988528182,0.00032834505,865.0681763900952,0.00033980203,0.0002063248,0.00091672497,3115480
23208.61,5.6216063,0,0.0024005945,922.0496375310616,865.0673713916078,1942,19753.86,4.7895656,1142.4677,0.4190378,23208.61,5.6216063,0,,,,,922.0496375310616,0.00032839185,865.0673713916078,0.00033971353,0.00018445995,0.0005537563,3115480
23204.535,5.62372,0,0.002401448,922.0491377217419,865.0682331952403,1943,19747.596,4.7914166,1147.0367,0.41879708,23204.535,5.62372,0,,,,,922.0491377217419,0.0003285405,865.0682331952403,0.00033993152,-0.00037735613,0.0015330651,3115480
23201.58,5.6216826,0,0.0024023016,922.0491594242798,865.0679999727835,1944,19746.512,4.791188,1143.4739,0.4188495,23201.58,5.6216826,0,,,,,922.0491594242798,0.00032859793,865.0679999727835,0.0003399459,-0.00016998721,0.00086652243,3115480
23196.33,5.619739,8192,0.002403155,922.0498317856627,865.0680050169686,1945,19740.654,4.7906637,1142.5787,0.4191982,23196.33,5.619739,8192,,,,,922.0498317856627,0.0003285216,865.0680050169686,0.00033996423,0.000335603,0.0015350758,3115480
23196.133,5.6225495,0,0.0024040083,922.0497522612677,865.06808300398,1946,19741.81,4.7907515,1144.6212,0.41902065,23196.133,5.6225495,0,,,,,922.0497522612677,0.00032869613,865.06808300398,0.00034008405,0.00040740005,0.00091492396,3115480
23197.438,5.6221724,0,0.0024048612,922.0487865434868,865.0684759501593,1947,19740.533,4.7906632,1144.1533,0.4189264,23197.438,5.6221724,0,,,,,922.0487865434868,0.00032862576,865.0684759501593,0.00034001106,-0.0007057347,0.0017901929,3115480
23192.76,5.617796,0,0.002405714,922.0491536203996,865.0687184530505,1948,19738.6,4.7905354,1142.4532,0.4194053,23192.76,5.617796,0,,,,,922.0491536203996,0.0003285783,865.0687184530505,0.000340003,0.00091934245,0.0013927185,3115480
23191.703,5.618483,0,0.0024065666,922.0488231468676,865.0692926986751,1949,19735.625,4.790225,1142.4569,0.4186685,23191.703,5.618483,0,,,,,922.0488231468676,0.00032872366,865.0692926986751,0.00034016144,0.00042551444,0.0018398949,3115480
23187.74,5.6201344,0,0.002407419,922.0489740172002,865.0697518680845,1950,19732.885,4.790134,1144.0405,0.41868302,23187.74,5.6201344,0,,,,,922.0489740172002,0.00032870975,865.0697518680845,0.00034013065,0.00015722123,0.0021767963,3115480
23181.645,5.620354,0,0.0024082714,922.0494766605243,865.0694216016341,1951,19726.316,4.789866,1143.816,0.4188673,23181.645,5.620354,0,,,,,922.0494766605243,0.00032884761,865.0694216016341,0.00034029654,-0.00022901033,0.0020449804,3115480
23193.688,5.6232963,0,0.0024091233,922.0490044794996,865.0682784982383,1952,19740.434,4.7905664,1143.9398,0.41904303,23193.688,5.6232963,0,,,,,922.0490044794996,0.000328588,865.0682784982383,0.00033997922,0.00010043456,0.0012022349,3115480
23188.639,5.6225405,0,0.0024099753,922.0489247106818,865.0682605005887,1953,19735.184,4.790304,1144.3882,0.4192031,23188.639,5.6225405,0,,,,,922.0489247106818,0.00032875975,865.0682605005887,0.00034015885,-0.00039541014,0.0015424794,3115480
23169.428,5.6196146,0,0.002410827,922.0499315148189,865.068574567315,1954,19718.29,4.7891607,1144.2639,0.41859046,23169.428,5.6196146,0,,,,,922.0499315148189,0.00032901435,865.068574567315,0.0003404406,0.000165294,0.0016735469,3115480
23169.805,5.6188397,0,0.0024116787,922.049199706071,865.0687216745669,1955,19717.549,4.789145,1143.7706,0.4187927,23169.805,5.6188397,0,,,,,922.049199706071,0.0003290379,865.0687216745669,0.00034045943,-0.0001844842,0.00209714,3115480
23180.26,5.618783,0,0.00241253,922.050005852291,865.0684557155762,1956,19726.137,4.7897987,1143.4075,0.4193364,23180.26,5.618783,0,,,,,922.050005852291,0.00032881775,865.0684557155762,0.0003401816,0.00031885516,0.0017357304,3115480
23176.94,5.6185193,0,0.0024133811,922.0491000278173,865.0694596318222,1957,19722.94,4.7893662,1144.7273,0.41864312,23176.94,5.6185193,0,,,,,922.0491000278173,0.00032883175,865.0694596318222,0.00034024133,-0.00017494163,0.001991847,3115480
23166.033,5.618389,0,0.0024142321,922.0490713901212,865.0694132625857,1958,19713.299,4.788942,1144.3131,0.41881204,23166.033,5.618389,0,,,,,922.0490713901212,0.0003290948,865.0694132625857,0.00034050137,-0.0002913373,0.0025573655,3115480
23184.527,5.6187334,0,0.0024150829,922.0479185535598,865.069731056148,1959,19727.361,4.7898216,1143.6582,0.41904283,23184.527,5.6187334,0,,,,,922.0479185535598,0.00032883429,865.069731056148,0.0003402211,-0.00064491504,0.002746121,3115480
23160.33,5.6184096,0,0.0024159334,922.0492305864536,865.0697046058328,1960,19706.482,4.788446,1144.5582,0.41884413,23160.33,5.6184096,0,,,,,922.0492305864536,0.00032917448,865.0697046058328,0.00034062826,-0.00063205394,0.0028253437,3115480
23169.93,5.618349,0,0.0024167837,922.0481099902435,865.0697439827284,1961,19713.3,4.7888994,1143.9735,0.4184752,23169.93,5.618349,0,,,,,922.0481099902435,0.00032902183,865.0697439827284,0.00034051444,-0.0014076828,0.003217365,3115480
23179.941,5.6203194,0,0.002417634,922.0480686612719,865.0702991290816,1962,19722.252,4.7894754,1142.9288,0.4187389,23179.941,5.6203194,0,,,,,922.0480686612719,0.00032904334,865.0702991290816,0.00034046543,-0.0012296528,0.0030692266,3115480
23172.803,5.6165676,0,0.002418484,922.0481646923711,865.0696802183467,1963,19715.021,4.788927,1144.1478,0.41812703,23172.803,5.6165676,0,,,,,922.0481646923711,0.00032893973,865.0696802183467,0.00034040838,-0.0011429917,0.003041773,3115480
23168.799,5.6186175,0,0.002419334,922.0480139544203,865.0706960622776,1964,19711.443,4.788776,1144.0527,0.41884,23168.799,5.6186175,0,,,,,922.0480139544203,0.00032917867,865.0706960622776,0.00034067038,-0.0017657573,0.0037173915,3115480
23163.957,5.617462,0,0.0024201835,922.0487647321048,865.069842648802,1965,19707.734,4.788564,1142.7288,0.4192605,23163.957,5.617462,0,,,,,922.0487647321048,0.00032909235,865.069842648802,0.00034055853,-0.0011071394,0.0033929718,3115480
23163.188,5.616446,0,0.002421033,922.049050217074,865.070047606689,1966,19706.623,4.7884927,1143.473,0.4185014,23163.188,5.616446,0,,,,,922.049050217074,0.00032915437,865.070047606689,0.00034063729,-0.0008726512,0.0034797143,3115480
23282.947,5.6398587,2176,0.0024218822,922.0486715629,865.0704810447996,1967,19810.225,4.8070035,1142.2622,0.41914165,23282.947,5.6398587,2176,,,,,922.0486715629,0.0003278637,865.0704810447996,0.0003389853,-0.0015147113,0.0032178361,3115480
23173.55,5.6197453,0,0.0024227314,922.0481589545373,865.0696976338149,1968,19719.049,4.789234,1143.2502,0.41884574,23173.55,5.6197453,0,,,,,922.0481589545373,0.00032904657,865.0696976338149,0.00034051662,-0.001542906,0.002909036,3115480
23166.527,5.6186786,0,0.0024235803,922.0483527462106,865.069709876996,1969,19712.73,4.7888474,1143.6046,0.4188713,23166.527,5.6186786,0,,,,,922.0483527462106,0.0003290548,865.069709876996,0.00034047483,-0.0010492059,0.0028053967,3115480
23165.045,5.617133,0,0.002424429,922.0490238216289,865.0696650055952,1970,19709.922,4.7885537,1143.8075,0.41865438,23165.045,5.617133,0,,,,,922.0490238216289,0.00032912692,865.0696650055952,0.00034060972,-0.001225715,0.0032508501,3115480
23163.045,5.619772,0,0.0024252776,922.0474939907882,865.0704167349555,1971,19707.797,4.7885237,1143.513,0.418764,23163.045,5.619772,0,,,,,922.0474939907882,0.00032921805,865.0704167349555,0.00034065105,-0.001754663,0.0034612697,3115480
23160.322,5.621268,8192,0.002426126,922.048237206451,865.070817573804,1972,19704.729,4.7884626,1143.7711,0.41891876,23160.322,5.621268,8192,,,,,922.048237206451,0.00032925975,865.070817573804,0.0003407316,-0.0015683467,0.0034314096,3115480
23164.193,5.616634,0,0.002426974,922.0484813312354,865.0704208190199,1973,19708.89,4.7884817,1141.7269,0.4187685,23164.193,5.616634,0,,,,,922.0484813312354,0.00032902157,865.0704208190199,0.00034051182,-0.0014121162,0.0036770145,3115480
23164.352,5.6178436,0,0.002427822,922.0483737979728,865.0706958038011,1974,19707.936,4.7885103,1143.8009,0.41902,23164.352,5.6178436,0,,,,,922.0483737979728,0.00032915364,865.0706958038011,0.0003406264,-0.0013577687,0.0038764728,3115480
23179.35,5.6198564,0,0.00242867,922.0481327497203,865.071149243614,1975,19721.084,4.789418,1141.9424,0.41906258,23179.35,5.6198564,0,,,,,922.0481327497203,0.00032895984,865.071149243614,0.00034045044,-0.0018252207,0.0039315093,3115480
23169.436,5.6170154,0,0.002430365,922.0483275578263,865.0712103497088,1977,19710.998,4.7886243,1142.156,0.41854468,23169.436,5.6170154,0,,,,,922.0483275578263,0.00032911205,865.0712103497088,0.00034060367,-0.0019035854,0.004180929,3115480
23175.535,5.619952,0,0.0024312122,922.0477915504355,865.0712522619028,1978,19715.002,4.789078,1144.0964,0.4191177,23175.535,5.619952,0,,,,,922.0477915504355,0.00032897978,865.0712522619028,0.00034047832,-0.002089398,0.004318543,3115480
23173.213,5.6172705,0,0.0024320593,922.0482508875174,865.0709475404872,1979,19716.516,4.7889147,1142.527,0.41828442,23173.213,5.6172705,0,,,,,922.0482508875174,0.00032896554,865.0709475404872,0.0003404506,-0.0019242665,0.0038388092,3115480
23174.307,5.619908,0,0.002432906,922.0473591738312,865.0705024558071,1980,19716.707,4.789099,1143.6274,0.41844928,23174.307,5.619908,0,,,,,922.0473591738312,0.0003289934,865.0705024558071,0.00034054575,-0.0023880713,0.0040293406,3115480
23169.668,5.6186285,0,0.0024337526,922.0486201859043,865.0699102173838,1981,19712.41,4.788783,1143.7173,0.41869265,23169.668,5.6186285,0,,,,,922.0486201859043,0.00032896968,865.0699102173838,0.00034046674,-0.0015065521,0.004086355,3115480
23186.932,5.619021,0,0.0024345992,922.0486052744311,865.0703238637172,1982,19724.55,4.7895517,1143.5608,0.41867706,23186.932,5.619021,0,,,,,922.0486052744311,0.0003288466,865.0703238637172,0.00034033743,-0.0014248607,0.0042176084,3115480
23184.465,5.6194954,0,0.0024354456,922.0483891248822,865.0709367956919,1983,19722.92,4.789476,1142.0566,0.4189846,23184.465,5.6194954,0,,,,,922.0483891248822,0.00032886688,865.0709367956919,0.0003403577,-0.0016709579,0.004328785,3115480
23174.674,5.614606,0,0.0024362917,922.047789547738,865.0716461431929,1984,19712.844,4.7890105,1145.3005,0.4186809,23174.674,5.614606,0,,,,,922.047789547738,0.00032911293,865.0716461431929,0.00034059281,-0.0017449977,0.0050264513,3115480
23170.164,5.6188893,0,0.0024371375,922.0483594311389,865.0713350810215,1985,19712.266,4.788807,1143.3982,0.41881773,23170.164,5.6188893,0,,,,,922.0483594311389,0.00032898402,865.0713350810215,0.00034050786,-0.0012596737,0.0041056583,3115480
23179.154,5.619118,0,0.0024379832,922.047869100401,865.0710133751464,1986,19720.443,4.789303,1143.5295,0.41864157,23179.154,5.619118,0,,,,,922.047869100401,0.00032899014,865.0710133751464,0.0003404811,-0.0014174787,0.003990216,3115480
23190.879,5.620649,0,0.0024388288,922.0487767705999,865.070494509563,1987,19731.531,4.789997,1141.9999,0.4189579,23190.879,5.620649,0,,,,,922.0487767705999,0.00032870323,865.070494509563,0.00034018,-0.0015305748,0.0035297992,3115480
23176.766,5.6159706,0,0.0024396742,922.04759013843,865.0718177405471,1988,19714.941,4.788966,1142.0629,0.41913497,23176.766,5.6159706,0,,,,,922.04759013843,0.00032898114,865.0718177405471,0.00034047343,-0.0020561866,0.004650774,3115480
23196.918,5.619294,0,0.0024405194,922.0479612718495,865.0713889594849,1989,19733.61,4.790128,1139.9249,0.41923317,23196.918,5.619294,0,,,,,922.0479612718495,0.0003286388,865.0713889594849,0.00034015617,-0.0019447821,0.004501315,3115480
23181.027,5.6190495,0,0.0024413643,922.0478684173252,865.0716205695852,1990,19717.59,4.789168,1141.6702,0.41893938,23181.027,5.6190495,0,,,,,922.0478684173252,0.0003289141,865.0716205695852,0.00034043606,-0.0019575546,0.004887462,3115480
23176.42,5.6172585,0,0.002442209,922.0480202661528,865.0717736819701,1991,19714.506,4.7890515,1143.8595,0.41859254,23176.42,5.6172585,0,,,,,922.0480202661528,0.00032903336,865.0717736819701,0.00034048513,-0.0019398268,0.0050532524,3115480
23183.244,5.6172986,0,0.0024430538,922.0472901432183,865.0720784287005,1992,19719.705,4.789217,1142.4755,0.41895476,23183.244,5.6172986,0,,,,,922.0472901432183,0.00032887742,865.0720784287005,0.00034044898,-0.0028013522,0.0053529907,3115480
23187.348,5.620324,0,0.0024438982,922.0471215609351,865.0712795022871,1993,19726.688,4.7896504,1140.6951,0.41852522,23187.348,5.620324,0,,,,,922.0471215609351,0.0003288063,865.0712795022871,0.00034033714,-0.002324949,0.0046211095,3115480
23185.346,5.6180596,0,0.0024447422,922.0479596680343,865.0718649373097,1994,19722.932,4.7894125,1141.843,0.41857016,23185.346,5.6180596,0,,,,,922.0479596680343,0.0003288437,865.0718649373097,0.00034033402,-0.0021411884,0.005069608,3115480
23182.21,5.6185474,0,0.0024455865,922.0464779000861,865.0732042373662,1995,19718.877,4.7893405,1142.7562,0.418537,23182.21,5.6185474,0,,,,,922.0464779000861,0.00032897905,865.0732042373662,0.00034051095,-0.003217573,0.006329724,3115480
23197.174,5.6180663,0,0.0024464303,922.0466172650558,865.0737438371709,1996,19729.098,4.7898293,1142.5027,0.41887692,23197.174,5.6180663,0,,,,,922.0466172650558,0.0003288353,865.0737438371709,0.0003403744,-0.0034739168,0.0069600414,3115480
23197.58,5.617977,8192,0.0024472738,922.0470386119372,865.0730110973531,1997,19730.639,4.789999,1142.6993,0.41898435,23197.58,5.617977,8192,,,,,922.0470386119372,0.00032869476,865.0730110973531,0.0003402182,-0.0035107417,0.0068574403,3115480
23191.422,5.617977,0,0.0024481174,922.0464498109645,865.0733357215007,1998,19722.615,4.789455,1142.3636,0.4187152,23191.422,5.617977,0,,,,,922.0464498109645,0.00032885544,865.0733357215007,0.00034041636,-0.0042260597,0.007497738,3115480
23198.256,5.619467,0,0.0024489607,922.0462483859094,865.0726983080023,1999,19732.896,4.7900844,1142.8971,0.41855764,23198.256,5.619467,0,,,,,922.0462483859094,0.0003286844,865.0726983080023,0.00034021816,-0.00394433,0.006367148,3115480
23203.816,5.618026,0,0.0024498038,922.0461468078237,865.073121756378,2000,19737.336,4.7905183,1141.9442,0.4192647,23203.816,5.618026,0,,,,,922.0461468078237,0.000328625,865.073121756378,0.0003401861,-0.0040977383,0.006300727,3115480
23213.572,5.619162,0,0.0024506466,922.0467501703778,865.0733437906645,2001,19745.87,4.7909856,1142.8237,0.41865432,23213.572,5.619162,0,,,,,922.0467501703778,0.00032853786,865.0733437906645,0.00034013696,-0.004191525,0.0064226636,3115480
23203.64,5.619671,0,0.0024514894,922.0468497338716,865.0731263163492,2002,19734.781,4.7902207,1143.5991,0.41826314,23203.64,5.619671,0,,,,,922.0468497338716,0.00032865745,865.0731263163492,0.0003402022,-0.003879677,0.006838328,3115480
23209.682,5.6177907,0,0.0024523318,922.0469766683632,865.0731560336571,2003,19740.83,4.7906485,1141.5544,0.41825634,23209.682,5.6177907,0,,,,,922.0469766683632,0.0003286221,865.0731560336571,0.0003401818,-0.0036482553,0.006894803,3115480
23211.334,5.6198444,0,0.0024531742,922.0468618281789,865.0745191146285,2004,19739.352,4.790513,1142.7662,0.4183053,23211.334,5.6198444,0,,,,,922.0468618281789,0.00032858414,865.0745191146285,0.0003401677,-0.0042766132,0.0075327815,3115480
23184.918,5.61652,0,0.0024540164,922.0456324821672,865.074524991996,2005,19717.795,4.7891254,1143.44,0.41836888,23184.918,5.61652,0,,,,,922.0456324821672,0.00032902815,865.074524991996,0.0003405756,-0.0038764859,0.007231261,3115480
22988.82,5.6060553,0,0.0024548583,922.046646090517,865.0735555263922,2006,19550.771,4.7780576,1143.9609,0.41845447,22988.82,5.6060553,0,,,,,922.046646090517,0.00033161038,865.0735555263922,0.00034314746,-0.0043099253,0.0071685454,3115480
22774.832,5.59141,0,0.0024557002,922.0462019904875,865.0734986671636,2007,19372.283,4.7663746,1143.7812,0.41890624,22774.832,5.59141,0,,,,,922.0462019904875,0.00033445793,865.0734986671636,0.00034598002,-0.0037793322,0.0066644195,3115480
22656.617,5.5789156,0,0.0024565416,922.0464063592908,865.0738338808542,2008,19268.85,4.757559,1142.584,0.41868827,22656.617,5.5789156,0,,,,,922.0464063592908,0.00033616036,865.0738338808542,0.00034760832,-0.0042715836,0.0071694935,3115480
22731.98,5.5895367,0,0.002457383,922.0470203164731,865.0735804128226,2009,19333.479,4.7627125,1143.6167,0.41909078,22731.98,5.5895367,0,,,,,922.0470203164731,0.00033496533,865.0735804128226,0.00034652188,-0.004120448,0.007150491,3115480
22901.443,5.5992455,0,0.0024582243,922.045589061294,865.074149407832,2010,19474.488,4.7730894,1142.3934,0.41858366,22901.443,5.5992455,0,,,,,922.045589061294,0.0003327977,865.074149407832,0.00034440498,-0.004223346,0.007835689,3115480
23108.441,5.611269,0,0.0024590653,922.0466838860945,865.0733898546505,2011,19651.717,4.784903,1142.7744,0.41884094,23108.441,5.611269,0,,,,,922.0466838860945,0.00033000135,865.0733898546505,0.000341566,-0.0038083787,0.0072193714,3115480
23241.373,5.61946,0,0.002459906,922.046607995575,865.0738899805011,2012,19762.764,4.791868,1140.1685,0.41910192,23241.373,5.61946,0,,,,,922.046607995575,0.00032817572,865.0738899805011,0.00033972727,-0.003666491,0.007634289,3115480
23238.012,5.61882,0,0.0024607468,922.0471877158396,865.0730382822278,2013,19763.572,4.7923584,1142.6879,0.41866452,23238.012,5.61882,0,,,,,922.0471877158396,0.0003282218,865.0730382822278,0.00033978678,-0.003628859,0.0066753686,3115480
23245.271,5.6232824,0,0.002461587,922.0464712200679,865.0740247745863,2014,19769.14,4.79248,1144.3445,0.41849986,23245.271,5.6232824,0,,,,,922.0464712200679,0.00032816434,865.0740247745863,0.00033960878,-0.0038776163,0.007297052,3115480
23244.77,5.6222286,0,0.0024624274,922.047036410621,865.0735148139995,2015,19770.166,4.792609,1142.7996,0.41868314,23244.77,5.6222286,0,,,,,922.047036410621,0.00032811996,865.0735148139995,0.00033971135,-0.0034892822,0.007111725,3115480
23254.168,5.6199765,0,0.0024632674,922.0466401695996,865.0747525090163,2016,19773.576,4.792863,1143.0483,0.41846645,23254.168,5.6199765,0,,,,,922.0466401695996,0.00032809857,865.0747525090163,0.00033971368,-0.004393917,0.00839615,3115480
23261.451,5.621821,0,0.0024641072,922.0466119343056,865.0737284689164,2017,19781.516,4.7932954,1142.5782,0.4187817,23261.451,5.621821,0,,,,,922.0466119343056,0.00032796175,865.0737284689164,0.00033950046,-0.0039743693,0.007878017,3115480
23245.95,5.619918,0,0.002464947,922.0467330391605,865.075223569086,2018,19766.291,4.792671,1142.8616,0.41906583,23245.95,5.619918,0,,,,,922.0467330391605,0.00032830663,865.075223569086,0.00033994118,-0.004127579,0.008202083,3115480
23254.182,5.6198716,0,0.0024657864,922.0462928940527,865.0743334937597,2019,19773.906,4.7926917,1141.5452,0.41887912,23254.182,5.6198716,0,,,,,922.0462928940527,0.00032801123,865.0743334937597,0.00033956836,-0.004307982,0.007992859,3115480
23254.154,5.6221085,0,0.0024666258,922.0457615846847,865.0738895381326,2020,19773.424,4.792823,1141.7627,0.4183644,23254.154,5.6221085,0,,,,,922.0457615846847,0.00032804476,865.0738895381326,0.00033964386,-0.004390816,0.008047915,3115480
23262.287,5.6221075,0,0.002467465,922.0461252310251,865.0748121071395,2021,19783.219,4.7934327,1141.8624,0.41847122,23262.287,5.6221075,0,,,,,922.0461252310251,0.00032800157,865.0748121071395,0.00033958536,-0.00429737,0.007838195,3115480
23273.816,5.624202,0,0.0024683038,922.046411950368,865.0747244982501,2022,19790.6,4.7938623,1140.9149,0.41876644,23273.816,5.624202,0,,,,,922.046411950368,0.00032780107,865.0747244982501,0.00033935,-0.0048494106,0.008269624,3115480
23272.643,5.6230006,0,0.0024691424,922.0456443355953,865.0754040861241,2023,19788.76,4.793761,1142.5337,0.41859883,23272.643,5.6230006,0,,,,,922.0456443355953,0.00032778943,865.0754040861241,0.00033938867,-0.005035653,0.008657011,3115480
23273.254,5.6205363,0,0.002469981,922.0463680946762,865.0742602378439,2024,19787.217,4.793785,1143.3269,0.41892576,23273.254,5.6205363,0,,,,,922.0463680946762,0.00032774944,865.0742602378439,0.00033936292,-0.0048740576,0.008929295,3115480
23288.148,5.620736,0,0.0024708193,922.045729469225,865.0751688688213,2025,19800.693,4.794669,1144.1442,0.4190088,23288.148,5.620736,0,,,,,922.045729469225,0.00032764295,865.0751688688213,0.00033922156,-0.005050019,0.009248765,3115480
23293.473,5.6231165,8192,0.0024716575,922.0453148802716,865.0760327254845,2026,19802.875,4.7947693,1142.6603,0.41898337,23293.473,5.6231165,8192,,,,,922.0453148802716,0.00032775107,865.0760327254845,0.00033936277,-0.0054052095,0.009938484,3115480
23297.938,5.6230206,0,0.0024724954,922.0457316577828,865.0755603491283,2027,19809.613,4.794919,1142.0707,0.41886404,23297.938,5.6230206,0,,,,,922.0457316577828,0.00032749755,865.0755603491283,0.00033907537,-0.0047103264,0.008780077,3115480
