flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35983.812,6.3994126,0,0.0011052848,810.5419622680068,665.3147105418097,1525,29241.11,5.1637263,765.9776,0.24310705,35983.812,6.3994126,0,,,,,810.5419622680068,0.00017214751,665.3147105418097,0.00021227106,0.0036654852,-0.012568899,11769146
35985.42,6.402359,0,0.0011059772,810.5420171738986,665.3157340282763,1526,29235.324,5.163367,764.6992,0.24309517,35985.42,6.402359,0,,,,,810.5420171738986,0.00017215715,665.3157340282763,0.00021232631,0.003617261,-0.01202262,11769146
35976.816,6.4014177,0,0.0011066697,810.541979260639,665.3157057292289,1527,29232.021,5.16323,766.22235,0.24313304,35976.816,6.4014177,0,,,,,810.541979260639,0.00017218683,665.3157057292289,0.00021232538,0.003691682,-0.012531856,11769146
35977.387,6.400076,0,0.0011073621,810.5418268450477,665.3153720888101,1528,29230.21,5.1630797,765.5474,0.24271592,35977.387,6.400076,0,,,,,810.5418268450477,0.00017218442,665.3153720888101,0.00021232395,0.0038808968,-0.012230371,11769146
35973.41,6.399932,8192,0.0011080544,810.5420433835494,665.314469928393,1529,29227.53,5.1628575,764.45807,0.24284296,35973.41,6.399932,8192,,,,,810.5420433835494,0.0001721842,665.314469928393,0.00021237032,0.0037559266,-0.012681445,11769146
35996.2,6.40412,0,0.0011087467,810.5418430125596,665.3148815012779,1530,29243.738,5.1639442,764.6893,0.24287185,35996.2,6.40412,0,,,,,810.5418430125596,0.0001721071,665.3148815012779,0.0002122659,0.0039002337,-0.012403149,11769146
35969.266,6.3961062,0,0.0011094391,810.5422845728785,665.3153501527568,1531,29222.52,5.16271,765.7898,0.24283539,35969.266,6.3961062,0,,,,,810.5422845728785,0.00017222726,665.3153501527568,0.00021241156,0.004160557,-0.012397638,11769146
35968.992,6.402907,0,0.0011101313,810.5416283284998,665.3156536093935,1532,29222.908,5.1627884,766.2301,0.24261653,35968.992,6.402907,0,,,,,810.5416283284998,0.0001722295,665.3156536093935,0.00021241786,0.0034608594,-0.012030476,11769146
35977.375,6.404794,0,0.0011108235,810.54223531677,665.3155394111928,1533,29227.48,5.162877,765.4917,0.24305171,35977.375,6.404794,0,,,,,810.54223531677,0.00017218593,665.3155394111928,0.00021237295,0.0040670536,-0.0122473035,11769146
35978.79,6.4009647,0,0.0011115156,810.5419233316214,665.3151612905651,1534,29232.01,5.1631393,764.6354,0.24275509,35978.79,6.4009647,0,,,,,810.5419233316214,0.00017213383,665.3151612905651,0.00021230258,0.0037917583,-0.012210547,11769146
35967.43,6.4033833,0,0.0011122078,810.5418402527157,665.3155116552933,1535,29217.398,5.162396,765.1962,0.24285014,35967.43,6.4033833,0,,,,,810.5418402527157,0.00017225702,665.3155116552933,0.00021243768,0.0036424936,-0.012034202,11769146
35975.285,6.399036,0,0.0011128997,810.5422295230202,665.3152747354962,1536,29229.55,5.1630607,765.76324,0.24274471,35975.285,6.399036,0,,,,,810.5422295230202,0.00017219389,665.3152747354962,0.00021236227,0.004012662,-0.012263559,11769146
35975.33,6.402582,0,0.0011135918,810.542258598288,665.3153770816278,1537,29225.158,5.162814,765.98676,0.24279033,35975.33,6.402582,0,,,,,810.542258598288,0.00017219047,665.3153770816278,0.00021237356,0.0041702213,-0.012020548,11769146
35967.535,6.399834,0,0.0011149758,810.5420268090652,665.3153920268836,1539,29219.727,5.162531,766.4634,0.2428889,35967.535,6.399834,0,,,,,810.5420268090652,0.00017220376,665.3153920268836,0.00021240959,0.004254548,-0.012097352,11769146
35972.547,6.401862,0,0.0011156676,810.5422546559911,665.3156571904887,1540,29221.78,5.162585,766.00854,0.24271908,35972.547,6.401862,0,,,,,810.5422546559911,0.00017222537,665.3156571904887,0.00021240495,0.0042188624,-0.011818839,11769146
35977.168,6.401471,0,0.0011163595,810.5418551178866,665.3156983872282,1541,29226.543,5.162722,764.94794,0.24278992,35977.168,6.401471,0,,,,,810.5418551178866,0.00017220536,665.3156983872282,0.00021239162,0.0038897987,-0.012157648,11769146
35979.78,6.403941,128,0.0011170513,810.5417759138807,665.315938952265,1542,29221.797,5.162759,764.9646,0.24282926,35979.78,6.403941,128,,,,,810.5417759138807,0.00017217488,665.315938952265,0.0002123557,0.003849611,-0.011749146,11769146
35984.855,6.3984513,0,0.0011177431,810.5417081207261,665.315374507145,1543,29226.705,5.162812,766.1095,0.24260521,35984.855,6.3984513,0,,,,,810.5417081207261,0.00017217576,665.315374507145,0.00021234855,0.003728588,-0.0119870175,11769146
35980.785,6.4030433,0,0.0011184348,810.5416935028159,665.3161276260114,1544,29217.408,5.1621404,764.7894,0.24290752,35980.785,6.4030433,0,,,,,810.5416935028159,0.0001721908,665.3161276260114,0.0002123987,0.0035301305,-0.01148074,11769146
35973.51,6.400875,0,0.0011191266,810.542215404862,665.315524174304,1545,29221.6,5.1625247,765.8152,0.2427605,35973.51,6.400875,0,,,,,810.542215404862,0.00017219232,665.315524174304,0.00021238685,0.004026898,-0.0118451575,11769146
35979.652,6.402149,0,0.0011198182,810.5423556659258,665.3159750606795,1546,29224.193,5.1627173,766.6821,0.24278377,35979.652,6.402149,0,,,,,810.5423556659258,0.00017220849,665.3159750606795,0.00021239778,0.004129694,-0.011527133,11769146
35984.47,6.4014997,0,0.0011205098,810.5420849009823,665.3161459343745,1547,29228.361,5.1629024,764.6383,0.24269538,35984.47,6.4014997,0,,,,,810.5420849009823,0.00017219815,665.3161459343745,0.0002123729,0.0040992266,-0.011665765,11769146
35968.094,6.396896,0,0.0011212014,810.5416365812592,665.3157515239582,1548,29214.146,5.162073,765.656,0.24309088,35968.094,6.396896,0,,,,,810.5416365812592,0.00017224575,665.3157515239582,0.00021242896,0.0039553973,-0.011744061,11769146
35978.582,6.404155,0,0.001121893,810.5420422655376,665.3161230218592,1549,29221.936,5.162625,765.01434,0.24285942,35978.582,6.404155,0,,,,,810.5420422655376,0.00017221498,665.3161230218592,0.00021238416,0.0037740269,-0.011787307,11769146
35979.156,6.3997693,0,0.0011225845,810.541400383913,665.3157160661784,1550,29226.186,5.1627297,765.1321,0.24294926,35979.156,6.3997693,0,,,,,810.541400383913,0.00017218385,665.3157160661784,0.00021236447,0.0035567405,-0.011837436,11769146
35971.145,6.399926,0,0.0011232758,810.5415209218736,665.3157457925431,1551,29209.486,5.161712,765.0319,0.2428549,35971.145,6.399926,0,,,,,810.5415209218736,0.00017226672,665.3157457925431,0.00021247889,0.0031961047,-0.011699169,11769146
35981.492,6.3947105,0,0.0011239673,810.5416360658321,665.3152580322,1552,29216.285,5.162316,765.4307,0.24244216,35981.492,6.3947105,0,,,,,810.5416360658321,0.00017221998,665.3152580322,0.00021238378,0.0031572296,-0.011631583,11769146
35972.64,6.400152,0,0.0011246586,810.5415958605197,665.3160804975489,1553,29205.719,5.1614723,764.85754,0.24281155,35972.64,6.400152,0,,,,,810.5415958605197,0.00017222141,665.3160804975489,0.00021241549,0.003251899,-0.011116045,11769146
35972.477,6.399192,0,0.00112535,810.541552688379,665.3161949876832,1554,29212.842,5.161941,765.20337,0.24286291,35972.477,6.399192,0,,,,,810.541552688379,0.00017224603,665.3161949876832,0.00021242497,0.0034601374,-0.011774274,11769146
35979.15,6.401421,128,0.0011260413,810.541646458971,665.3160277592239,1555,29217.219,5.1632557,765.21155,0.24289128,35979.15,6.401421,128,,,,,810.541646458971,0.00017221097,665.3160277592239,0.000212452,0.0035512638,-0.01140658,11769146
35973.61,6.397645,0,0.0011267324,810.5417134483041,665.3155736068207,1556,29216.598,5.162216,765.7315,0.24265258,35973.61,6.397645,0,,,,,810.5417134483041,0.00017223964,665.3155736068207,0.0002124409,0.0036735379,-0.011839624,11769146
35975.85,6.4018407,0,0.0011274237,810.5418599946847,665.3162239447514,1557,29214.535,5.16211,765.0229,0.24270268,35975.85,6.4018407,0,,,,,810.5418599946847,0.00017222243,665.3162239447514,0.00021241602,0.0035597156,-0.011524146,11769146
35978.562,6.403948,0,0.0011281149,810.5418162451697,665.3157610884564,1558,29215.494,5.162088,764.4118,0.24267076,35978.562,6.403948,0,,,,,810.5418162451697,0.00017220876,665.3157610884564,0.00021238094,0.003672967,-0.011485678,11769146
35958.19,6.4011574,0,0.0011288059,810.5418964818368,665.3159057071698,1559,29200.727,5.161223,765.5603,0.24271077,35958.19,6.4011574,0,,,,,810.5418964818368,0.00017230742,665.3159057071698,0.00021250972,0.0038099368,-0.011722422,11769146
35970.137,6.3971677,0,0.001129497,810.5417316452167,665.3163132350945,1560,29205.98,5.161492,765.72406,0.24280454,35970.137,6.3971677,0,,,,,810.5417316452167,0.00017224207,665.3163132350945,0.00021244246,0.0033797997,-0.011446481,11769146
35974.836,6.395876,0,0.001130188,810.5410840036202,665.3162761751817,1561,29207.49,5.161512,765.2659,0.24255094,35974.836,6.395876,0,,,,,810.5410840036202,0.00017224673,665.3162761751817,0.00021245259,0.0030383253,-0.01145908,11769146
35961.367,6.400428,0,0.001130879,810.5415657924093,665.3170178101134,1562,29191.088,5.160755,764.93994,0.24268065,35961.367,6.400428,0,,,,,810.5415657924093,0.0001723252,665.3170178101134,0.0002125839,0.0033743859,-0.010879903,11769146
35962.414,6.4007244,0,0.00113157,810.5419884984042,665.316185683283,1563,29201.262,5.161284,764.98236,0.24264665,35962.414,6.4007244,0,,,,,810.5419884984042,0.00017229642,665.316185683283,0.00021250534,0.003776319,-0.01123994,11769146
35985.535,6.3973975,0,0.0011322608,810.5422024128122,665.3166198709711,1564,29215.5,5.161969,764.245,0.24287787,35985.535,6.3973975,0,,,,,810.5422024128122,0.00017216806,665.3166198709711,0.000212358,0.00386933,-0.010867051,11769146
35975.805,6.4024653,0,0.0011329517,810.5416317974634,665.3166898542455,1565,29209.988,5.1616583,764.5984,0.2427601,35975.805,6.4024653,0,,,,,810.5416317974634,0.00017222155,665.3166898542455,0.00021243031,0.00387404,-0.010942818,11769146
35979.2,6.4035583,0,0.0011336425,810.5418032079183,665.3167977504294,1566,29210.01,5.1616893,764.1548,0.24282362,35979.2,6.4035583,0,,,,,810.5418032079183,0.00017219974,665.3167977504294,0.00021243076,0.0036465751,-0.010728963,11769146
35971.07,6.4011917,128,0.0011343332,810.542111274207,665.3172299688383,1567,29203.799,5.16232,765.0189,0.24286382,35971.07,6.4011917,128,,,,,810.542111274207,0.00017223545,665.3172299688383,0.00021244425,0.003893915,-0.010897848,11769146
35985.996,6.404948,0,0.001135024,810.5416501447869,665.3166421341032,1568,29215.164,5.1619825,764.59174,0.24291481,35985.996,6.404948,0,,,,,810.5416501447869,0.00017221758,665.3166421341032,0.00021244389,0.0038066348,-0.010795942,11769146
35969.832,6.398143,0,0.0011357146,810.5422896101599,665.3172928792095,1569,29200.771,5.1611714,765.13464,0.24264461,35969.832,6.398143,0,,,,,810.5422896101599,0.00017225975,665.3172928792095,0.00021252403,0.0037290088,-0.010590334,11769146
35967.844,6.396449,0,0.0011364053,810.5412012317126,665.3167149711023,1570,29198.076,5.161059,764.43677,0.24286263,35967.844,6.396449,0,,,,,810.5412012317126,0.00017226186,665.3167149711023,0.0002124816,0.0033262437,-0.0106717115,11769146
35974.117,6.395224,0,0.0011370959,810.5411063603764,665.3167312024015,1571,29191.996,5.1606174,763.89764,0.24283881,35974.117,6.395224,0,,,,,810.5411063603764,0.00017230306,665.3167312024015,0.00021253938,0.0031873817,-0.010544597,11769146
35961.88,6.3981185,0,0.0011377864,810.5412946042688,665.3167506959362,1572,29191.55,5.1605167,763.1644,0.2427805,35961.88,6.3981185,0,,,,,810.5412946042688,0.00017228095,665.3167506959362,0.00021250799,0.003232186,-0.010541632,11769146
35972.715,6.399692,0,0.0011384769,810.5411850285634,665.3178873666923,1573,29193.094,5.160678,764.57715,0.24278764,35972.715,6.399692,0,,,,,810.5411850285634,0.00017225124,665.3178873666923,0.00021251288,0.0031211895,-0.010117243,11769146
35976.52,6.400468,0,0.0011391673,810.5413385636699,665.3169441090761,1574,29203.78,5.1612635,763.7002,0.24281274,35976.52,6.400468,0,,,,,810.5413385636699,0.00017223138,665.3169441090761,0.00021245475,0.003093341,-0.010695933,11769146
35974.402,6.401372,8192,0.0011398578,810.5415537698663,665.3171713359305,1575,29198.727,5.1609845,763.9129,0.24299523,35974.402,6.401372,8192,,,,,810.5415537698663,0.00017227384,665.3171713359305,0.00021249452,0.0037188027,-0.010355453,11769146
35971.254,6.400236,0,0.0011405481,810.5416099173492,665.3168941397573,1576,29198.88,5.160994,763.73035,0.24289258,35971.254,6.400236,0,,,,,810.5416099173492,0.00017225758,665.3168941397573,0.0002124832,0.003759242,-0.010539395,11769146
35981.73,6.396132,0,0.0011412385,810.5417838064088,665.3171127580242,1577,29208.781,5.1616397,763.85724,0.24290363,35981.73,6.396132,0,,,,,810.5417838064088,0.00017222376,665.3171127580242,0.00021245982,0.0036208015,-0.010353567,11769146
35974.38,6.399262,0,0.0011419287,810.5413149614865,665.3173217373918,1578,29198.096,5.1609087,763.8197,0.24297455,35974.38,6.399262,0,,,,,810.5413149614865,0.00017224459,665.3173217373918,0.00021248752,0.0033933613,-0.0103238495,11769146
35968.453,6.395817,0,0.001142619,810.5416048521095,665.3169800372143,1579,29191.588,5.160569,764.1437,0.24273668,35968.453,6.395817,0,,,,,810.5416048521095,0.00017229356,665.3169800372143,0.00021255115,0.0032098482,-0.010327419,11769146
35963.445,6.4004507,0,0.0011433092,810.5411022409604,665.3174475454484,1580,29181.615,5.159989,762.9592,0.24284963,35963.445,6.4004507,0,,,,,810.5411022409604,0.00017231777,665.3174475454484,0.00021257332,0.003392221,-0.0103003485,11769146
35968.64,6.4006023,0,0.0011439993,810.5407174335769,665.3168731612653,1581,29185.521,5.1601844,762.6803,0.2428294,35968.64,6.4006023,0,,,,,810.5407174335769,0.00017248016,665.3168731612653,0.00021261365,0.0032701432,-0.010538329,11769146
35972.58,6.401528,0,0.0011446894,810.5414473298387,665.3166518039786,1582,29187.756,5.160234,763.40045,0.24264462,35972.58,6.401528,0,,,,,810.5414473298387,0.00017226192,665.3166518039786,0.00021252336,0.0035264674,-0.010513777,11769146
35975.145,6.401788,0,0.0011453795,810.5423369342828,665.3163900760514,1583,29197.79,5.160844,762.86414,0.24288073,35975.145,6.401788,0,,,,,810.5423369342828,0.00017222115,665.3163900760514,0.00021246418,0.004146001,-0.010790809,11769146
35965.566,6.401166,0,0.0011460695,810.5420448004553,665.316903086679,1584,29187.69,5.1602387,762.53687,0.2429443,35965.566,6.401166,0,,,,,810.5420448004553,0.00017226549,665.316903086679,0.00021253013,0.0044157538,-0.010652915,11769146
35976.305,6.4046645,0,0.0011467595,810.5423648617015,665.3165815360729,1585,29196.938,5.160897,763.5186,0.24293187,35976.305,6.4046645,0,,,,,810.5423648617015,0.00017226026,665.3165815360729,0.00021248244,0.0044592037,-0.011107607,11769146
35967.63,6.401418,0,0.0011474494,810.5419127454702,665.317432677189,1586,29188.957,5.1603074,762.8162,0.24275672,35967.63,6.401418,0,,,,,810.5419127454702,0.00017228563,665.317432677189,0.00021256696,0.0041428357,-0.010463286,11769146
35975.285,6.4028535,0,0.0011481392,810.5421430920088,665.3168173265317,1587,29196.639,5.1608453,763.50183,0.24279273,35975.285,6.4028535,0,,,,,810.5421430920088,0.00017223664,665.3168173265317,0.0002124751,0.0044169347,-0.010915457,11769146
35949.375,6.4006333,0,0.0011488291,810.542744837591,665.3170706857405,1588,29174.639,5.159535,763.0129,0.24280263,35949.375,6.4006333,0,,,,,810.542744837591,0.00017236409,665.3170706857405,0.00021261333,0.0043829414,-0.01083542,11769146
35971.215,6.403416,0,0.0011495189,810.542383069083,665.316803906619,1589,29189.568,5.1604342,764.1307,0.24271686,35971.215,6.403416,0,,,,,810.542383069083,0.00017226412,665.316803906619,0.00021252123,0.0042863437,-0.010753837,11769146
35958.305,6.403249,0,0.0011502086,810.5421268633748,665.3171079229813,1590,29177.777,5.159744,763.8182,0.24270876,35958.305,6.403249,0,,,,,810.5421268633748,0.00017233964,665.3171079229813,0.00021262273,0.0044342107,-0.010696839,11769146
35967.297,6.401707,0,0.0011508983,810.5415140329179,665.3170482524386,1591,29178.258,5.1596394,762.905,0.24289091,35967.297,6.401707,0,,,,,810.5415140329179,0.00017230479,665.3170482524386,0.00021259123,0.0038291863,-0.010259393,11769146
35967.914,6.4031496,0,0.0011515879,810.5418466866176,665.316701056775,1592,29183.535,5.160023,763.9031,0.242572,35967.914,6.4031496,0,,,,,810.5418466866176,0.00017228795,665.316701056775,0.00021255395,0.00416228,-0.010590339,11769146
35970.98,6.400367,0,0.0011522776,810.5423759058939,665.3176234425706,1593,29179.47,5.1596704,763.9153,0.2426288,35970.98,6.400367,0,,,,,810.5423759058939,0.00017232382,665.3176234425706,0.00021262978,0.0039471784,-0.010093632,11769146
35966.074,6.4003997,0,0.0011529671,810.5422163712767,665.3175266344722,1594,29185.004,5.16007,763.4748,0.24301368,35966.074,6.4003997,0,,,,,810.5422163712767,0.00017231314,665.3175266344722,0.00021255238,0.0039028414,-0.010390083,11769146
35978.027,6.40016,0,0.0011536566,810.5418929220592,665.3167476401962,1595,29187.291,5.1601715,762.4351,0.24303088,35978.027,6.40016,0,,,,,810.5418929220592,0.00017221678,665.3167476401962,0.00021249388,0.0035060265,-0.009739023,11769146
35947.598,6.4002485,0,0.0011543462,810.5412309488086,665.3177789472174,1596,29167.715,5.1589265,762.4921,0.24279706,35947.598,6.4002485,0,,,,,810.5412309488086,0.00017236377,665.3177789472174,0.00021266278,0.0033467698,-0.009811677,11769146
35969.57,6.401798,0,0.0011550356,810.5411812417736,665.3181289529243,1597,29181.445,5.159868,763.2752,0.24245748,35969.57,6.401798,0,,,,,810.5411812417736,0.00017229441,665.3181289529243,0.00021257685,0.0034165143,-0.009387424,11769146
35968.31,6.3994617,0,0.0011557249,810.5414238278416,665.3178998905241,1598,29182.418,5.1598525,762.62085,0.24298282,35968.31,6.3994617,0,,,,,810.5414238278416,0.00017224833,665.3178998905241,0.0002125197,0.0034583597,-0.009328145,11769146
35957.63,6.4004855,0,0.0011564143,810.5413725887895,665.3183478007755,1599,29169.844,5.1590366,763.143,0.24278808,35957.63,6.4004855,0,,,,,810.5413725887895,0.00017232652,665.3183478007755,0.0002126254,0.0033696126,-0.009072293,11769146
35967.03,6.3977003,0,0.0011571036,810.5410564422957,665.3184806640668,1600,29176.516,5.159617,762.8991,0.24277455,35967.03,6.3977003,0,,,,,810.5410564422957,0.00017233803,665.3184806640668,0.00021263261,0.003130375,-0.009045656,11769146
35956.785,6.3994617,0,0.0011577928,810.5412775138908,665.3187732152084,1601,29169.812,5.1591263,763.54205,0.24270985,35956.785,6.3994617,0,,,,,810.5412775138908,0.00017234168,665.3187732152084,0.00021264216,0.0032891538,-0.009216599,11769146
35975.875,6.400333,0,0.0011584819,810.5407707993904,665.3182375591429,1602,29172.578,5.159253,762.67975,0.24272263,35975.875,6.400333,0,,,,,810.5407707993904,0.00017232868,665.3182375591429,0.0002126398,0.0024836415,-0.008668305,11769146
35957.977,6.3973355,0,0.0011591711,810.5409851784626,665.3183180997061,1603,29161.871,5.15864,763.0715,0.24269727,35957.977,6.3973355,0,,,,,810.5409851784626,0.00017238155,665.3183180997061,0.0002126878,0.002592103,-0.008842739,11769146
35966.438,6.4004116,0,0.0011598602,810.5405731674338,665.3183684375774,1604,29168.547,5.1590185,762.646,0.24270721,35966.438,6.4004116,0,,,,,810.5405731674338,0.00017235987,665.3183684375774,0.00021267323,0.0025386952,-0.008580893,11769146
35985.28,6.401413,0,0.0011605492,810.5406122455998,665.3184185371541,1605,29189.604,5.1602364,762.00275,0.24287426,35985.28,6.401413,0,,,,,810.5406122455998,0.00017226288,665.3184185371541,0.00021255307,0.0027340217,-0.009101088,11769146
35959.453,6.3963914,0,0.0011612383,810.5410697357149,665.3184094892679,1606,29163.191,5.1587,762.39777,0.24281307,35959.453,6.3963914,0,,,,,810.5410697357149,0.00017235818,665.3184094892679,0.0002126686,0.0027244757,-0.008751708,11769146
35967.227,6.3978276,0,0.0011619272,810.5411097243344,665.318311902154,1607,29176.26,5.159519,762.77106,0.24262919,35967.227,6.3978276,0,,,,,810.5411097243344,0.00017233695,665.318311902154,0.00021263103,0.00284994,-0.009013119,11769146
35964.57,6.399516,0,0.0011626162,810.5412308393159,665.318424039829,1608,29167.602,5.1589746,761.7855,0.24275787,35964.57,6.399516,0,,,,,810.5412308393159,0.00017234524,665.318424039829,0.00021266521,0.0030309737,-0.008911417,11769146
35969.312,6.3989162,0,0.001163305,810.5407064508194,665.3182498022232,1609,29172.414,5.1593204,762.99097,0.24277316,35969.312,6.3989162,0,,,,,810.5407064508194,0.00017234276,665.3182498022232,0.00021263918,0.0029352931,-0.008991533,11769146
35966.492,6.3993025,8192,0.0011639938,810.5411989767808,665.3184603217813,1610,29169.443,5.1590557,761.3514,0.24278235,35966.492,6.3993025,8192,,,,,810.5411989767808,0.00017232707,665.3184603217813,0.00021262199,0.0029965064,-0.008938885,11769146
35954.977,6.398013,0,0.0011646827,810.5411074408707,665.3190424161851,1611,29159.895,5.158433,761.7771,0.2429146,35954.977,6.398013,0,,,,,810.5411074408707,0.00017238257,665.3190424161851,0.00021271012,0.0027616285,-0.008615737,11769146
35958.184,6.3962455,0,0.0011653714,810.5410905900151,665.3188445032041,1612,29164.418,5.1587105,762.2759,0.242799,35958.184,6.3962455,0,,,,,810.5410905900151,0.00017234577,665.3188445032041,0.00021266913,0.003119759,-0.008673578,11769146
35971.754,6.3955073,0,0.0011660601,810.5411484714555,665.3191457337944,1613,29170.902,5.159219,762.1697,0.24284603,35971.754,6.3955073,0,,,,,810.5411484714555,0.00017235873,665.3191457337944,0.00021269568,0.0028996998,-0.008367742,11769146
35962.508,6.39708,0,0.0011667487,810.5408210616183,665.3181982916942,1614,29162.07,5.1586537,762.72925,0.24293253,35962.508,6.39708,0,,,,,810.5408210616183,0.00017236326,665.3181982916942,0.00021268071,0.002647412,-0.008830698,11769146
35973.855,6.3978434,0,0.0011674373,810.5408096674023,665.3187485737644,1615,29161.734,5.1586533,762.6045,0.2426798,35973.855,6.3978434,0,,,,,810.5408096674023,0.00017234113,665.3187485737644,0.00021266757,0.002116922,-0.008151297,11769146
35960.957,6.3963914,0,0.0011681258,810.5408595253139,665.3188935403745,1616,29160.01,5.1584816,761.2088,0.24275996,35960.957,6.3963914,0,,,,,810.5408595253139,0.00017238998,665.3188935403745,0.0002127277,0.0026232267,-0.00832885,11769146
35979.74,6.400112,8192,0.0011688143,810.5408319339375,665.3191982271358,1617,29169.264,5.1590466,762.24554,0.24272665,35979.74,6.400112,8192,,,,,810.5408319339375,0.0001723035,665.3191982271358,0.00021259963,0.002644904,-0.007913701,11769146
35957.1,6.3974447,0,0.0011695027,810.5407491777712,665.3188868208688,1618,29157.578,5.1583915,762.8655,0.2429009,35957.1,6.3974447,0,,,,,810.5407491777712,0.00017237104,665.3188868208688,0.00021270415,0.0027123904,-0.008554578,11769146
35971.473,6.400398,0,0.0011701911,810.5409228815605,665.3195657588897,1619,29164.705,5.1587224,763.056,0.24288255,35971.473,6.400398,0,,,,,810.5409228815605,0.0001723261,665.3195657588897,0.00021267068,0.0026380636,-0.00794022,11769146
35968.168,6.397578,0,0.0011708795,810.5410021875534,665.31910323565,1620,29164.365,5.158794,762.27686,0.24283922,35968.168,6.397578,0,,,,,810.5410021875534,0.00017237714,665.31910323565,0.00021268967,0.0026997512,-0.008224637,11769146
35971.375,6.3994865,0,0.0011715678,810.5407997142936,665.3193569556857,1621,29163.178,5.1586876,761.97626,0.24272484,35971.375,6.3994865,0,,,,,810.5407997142936,0.00017233279,665.3193569556857,0.00021265802,0.0024225935,-0.0081618475,11769146
35965.402,6.3988423,0,0.0011722561,810.5407426148096,665.3192104505061,1622,29159.387,5.1584234,762.91034,0.2426566,35965.402,6.3988423,0,,,,,810.5407426148096,0.0001723584,665.3192104505061,0.00021270075,0.0025683416,-0.008210908,11769146
35968.42,6.3973837,0,0.0011729443,810.5409337149537,665.3190587992572,1623,29162.328,5.15859,762.15875,0.24283502,35968.42,6.3973837,0,,,,,810.5409337149537,0.00017235344,665.3190587992572,0.00021268609,0.002563807,-0.008010592,11769146
35972.188,6.3985057,0,0.0011736325,810.5407555143062,665.3191000880535,1624,29163.89,5.158743,761.6449,0.24275365,35972.188,6.3985057,0,,,,,810.5407555143062,0.00017233021,665.3191000880535,0.000212677,0.0028082626,-0.00809572,11769146
35959.97,6.3978376,0,0.0011743206,810.5405086078905,665.3195351384895,1625,29153.973,5.158099,762.57043,0.24289355,35959.97,6.3978376,0,,,,,810.5405086078905,0.00017240248,665.3195351384895,0.00021273794,0.0024274793,-0.00795307,11769146
35960.87,6.394336,0,0.0011750086,810.5404077016701,665.3194778960201,1626,29152.645,5.1580896,762.8612,0.24266665,35960.87,6.394336,0,,,,,810.5404077016701,0.00017238501,665.3194778960201,0.0002127369,0.002491861,-0.0076665003,11769146
35969.355,6.3958015,0,0.0011756966,810.5405098286728,665.3197999454001,1627,29159.965,5.158396,761.9917,0.24280666,35969.355,6.3958015,0,,,,,810.5405098286728,0.0001723635,665.3197999454001,0.00021271026,0.002309777,-0.007754451,11769146
35974.48,6.3964086,0,0.0011763846,810.5405718674915,665.3197992419456,1628,29160.414,5.1584682,762.0698,0.24277316,35974.48,6.3964086,0,,,,,810.5405718674915,0.00017236966,665.3197992419456,0.00021270609,0.0024882855,-0.007615167,11769146
35971.027,6.3955736,0,0.0011770725,810.5407423127828,665.3194136305957,1629,29162.752,5.1586776,761.797,0.242933,35971.027,6.3955736,0,,,,,810.5407423127828,0.00017237286,665.3194136305957,0.00021267479,0.0025200585,-0.007992158,11769146
35967.145,6.3987236,0,0.0011777604,810.5405483141346,665.3196063474226,1630,29148.135,5.1577663,762.1098,0.24304429,35967.145,6.3987236,0,,,,,810.5405483141346,0.00017239962,665.3196063474226,0.00021277516,0.00218135,-0.007515088,11769146
35972.066,6.4004035,0,0.0011784482,810.5409000009726,665.3198034645375,1631,29156.377,5.1581984,762.4747,0.24279143,35972.066,6.4004035,0,,,,,810.5409000009726,0.00017235379,665.3198034645375,0.00021269932,0.0025298854,-0.0076937005,11769146
35962.887,6.399119,8192,0.001179136,810.5409610155818,665.3196428030667,1632,29147.822,5.1576996,761.95123,0.2425257,35962.887,6.399119,8192,,,,,810.5409610155818,0.00017241815,665.3196428030667,0.00021278158,0.0024898949,-0.0075853392,11769146
35969.49,6.395297,0,0.0011798238,810.5408169154695,665.3196101471408,1633,29154.414,5.1581664,761.7525,0.24270695,35969.49,6.395297,0,,,,,810.5408169154695,0.00017239209,665.3196101471408,0.00021275393,0.002387969,-0.007604322,11769146
35976.81,6.398561,0,0.0011805114,810.5410438862534,665.3195318005702,1634,29162.45,5.158589,761.4658,0.24266882,35976.81,6.398561,0,,,,,810.5410438862534,0.00017232867,665.3195318005702,0.0002127361,0.0026182076,-0.007643894,11769146
35977.1,6.3961344,0,0.0011811991,810.5407291822763,665.320155584352,1635,29158.994,5.158338,761.9618,0.24280441,35977.1,6.3961344,0,,,,,810.5407291822763,0.00017235124,665.320155584352,0.0002127073,0.0022798034,-0.0074614934,11769146
35962.348,6.3953238,0,0.0011818866,810.5403245457308,665.3201381338907,1636,29150.44,5.157836,762.4427,0.24258237,35962.348,6.3953238,0,,,,,810.5403245457308,0.00017239072,665.3201381338907,0.00021273716,0.002521242,-0.0075073005,11769146
