flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6629.7056,4.048496,0,0.0021085674,650.6524786465956,342.3298682383151,1978,5377.395,3.1825027,911.3965,0.106529534,6629.7056,4.048496,0,,,,,650.6524786465956,0.00100713,342.3298682383151,0.00079331535,-0.0011414659,-0.0041219504,4074736
6629.7256,4.0487604,0,0.0021094808,650.6554832589853,342.32965869665617,1979,5377.3096,3.1825314,911.1672,0.10661434,6629.7256,4.0487604,0,,,,,650.6554832589853,0.0010066484,342.32965869665617,0.00079311815,-0.00093213224,-0.0041404297,4074736
6631.8584,4.0476303,0,0.0021103937,650.6537413568725,342.32993125490225,1980,5378.9385,3.182851,910.9788,0.106506586,6631.8584,4.0476303,0,,,,,650.6537413568725,0.0010077516,342.32993125490225,0.0007938323,-0.0005252349,-0.004395612,4074736
6629.13,4.0478873,0,0.0021113069,650.6517723659111,342.3302706835396,1981,5377.391,3.1826386,910.8777,0.10657749,6629.13,4.0478873,0,,,,,650.6517723659111,0.00100891,342.3302706835396,0.00079451676,-0.0014270891,-0.003805241,4074736
6622.171,4.0460305,0,0.0021122196,650.6538690214759,342.33073545137404,1982,5372.0835,3.1820161,910.86743,0.10652692,6622.171,4.0460305,0,,,,,650.6538690214759,0.0010083382,342.33073545137404,0.00079430494,-0.001990693,-0.0037273972,4074736
6635.4785,4.049251,0,0.0021131323,650.6491847569829,342.32872230754225,1983,5382.45,3.1830516,911.36127,0.10651376,6635.4785,4.049251,0,,,,,650.6491847569829,0.0010065215,342.32872230754225,0.00079259573,-0.0016298522,-0.0038695824,4074736
6631.079,4.047117,0,0.0021140447,650.6514876458981,342.3290815195971,1984,5379.1523,3.182758,912.1632,0.106501676,6631.079,4.047117,0,,,,,650.6514876458981,0.0010070725,342.3290815195971,0.00079325447,-0.0019339543,-0.004372119,4074736
6629.908,4.0487337,128,0.0021149572,650.6508912050867,342.33198415684365,1985,5378.3447,3.1832497,911.1565,0.10654095,6629.908,4.0487337,128,,,,,650.6508912050867,0.0010072797,342.33198415684365,0.0007930767,-0.0020101252,-0.0038942336,4074736
6628.771,4.048164,0,0.0021158694,650.6507554775577,342.32992129030913,1986,5377.3096,3.182484,910.72766,0.10665522,6628.771,4.048164,0,,,,,650.6507554775577,0.0010087551,342.32992129030913,0.00079427764,-0.0019432697,-0.0041185953,4074736
6626.014,4.047675,0,0.0021167814,650.6521553558115,342.33052654877207,1987,5375.1543,3.1823816,911.019,0.10646499,6626.014,4.047675,0,,,,,650.6521553558115,0.0010082858,342.33052654877207,0.00079409033,-0.001645907,-0.00360328,4074736
6620.3574,4.046704,0,0.0021176932,650.6524836504127,342.3318486831007,1988,5371.0063,3.1820304,910.4829,0.106637895,6620.3574,4.046704,0,,,,,650.6524836504127,0.0010083576,342.3318486831007,0.0007940606,-0.0016067065,-0.0041642063,4074736
6622.46,4.0446887,0,0.002118605,650.6534236847864,342.3309535525239,1989,5372.7056,3.1820803,910.3125,0.10656868,6622.46,4.0446887,0,,,,,650.6534236847864,0.0010085095,342.3309535525239,0.0007943596,-0.0014697867,-0.004018332,4074736
6631.9775,4.0468593,0,0.0021195165,650.650647177069,342.32903142778235,1990,5380.1123,3.1827376,910.85126,0.10650776,6631.9775,4.0468593,0,,,,,650.650647177069,0.0010076141,342.32903142778235,0.0007934177,-0.0019459929,-0.004236567,4074736
6622.7124,4.044988,0,0.002120428,650.6515268369479,342.33238472607655,1991,5373.014,3.182187,910.26135,0.10662179,6622.7124,4.044988,0,,,,,650.6515268369479,0.0010076946,342.33238472607655,0.0007934574,-0.0017977293,-0.0043940363,4074736
6626.2075,4.0479264,0,0.0021213393,650.6506857665211,342.33028281653543,1992,5375.0938,3.1822283,910.50055,0.10660131,6626.2075,4.0479264,0,,,,,650.6506857665211,0.0010075865,342.33028281653543,0.00079335517,-0.0010782738,-0.005256261,4074736
6629.9653,4.047967,0,0.0021222504,650.6511375250565,342.3305279547117,1993,5378.118,3.1826546,910.5626,0.10654434,6629.9653,4.047967,0,,,,,650.6511375250565,0.0010078758,342.3305279547117,0.0007937713,-0.0012504313,-0.004809002,4074736
6625.398,4.0473137,0,0.0021231615,650.6517034848881,342.32881034059994,1994,5374.79,3.1822221,910.1256,0.10655502,6625.398,4.0473137,0,,,,,650.6517034848881,0.0010084282,342.32881034059994,0.00079432793,-0.0017407776,-0.0049174028,4074736
6625.8125,4.0467753,0,0.0021240723,650.6534014923016,342.3279853843548,1995,5374.815,3.182303,911.5138,0.10648018,6625.8125,4.0467753,0,,,,,650.6534014923016,0.0010085532,342.3279853843548,0.0007944858,-0.0006398408,-0.0059203315,4074736
6621.099,4.0466604,8192,0.002124983,650.6518260215195,342.3273968823315,1996,5371.071,3.1819222,910.74243,0.10649206,6621.099,4.0466604,8192,,,,,650.6518260215195,0.0010092723,342.3273968823315,0.0007950473,-0.00077145605,-0.006411914,4074736
6632.316,4.0464425,0,0.0021258935,650.6533491758832,342.32864311056875,1997,5379.8994,3.1828806,911.1466,0.10645446,6632.316,4.0464425,0,,,,,650.6533491758832,0.001007685,342.32864311056875,0.0007939531,-0.0005329795,-0.0063597816,4074736
6635.83,4.047469,0,0.0021268039,650.6525008016539,342.32737919422215,1998,5382.624,3.18303,911.1359,0.10657465,6635.83,4.047469,0,,,,,650.6525008016539,0.0010069212,342.32737919422215,0.0007932529,-0.00019653281,-0.006923109,4074736
6628.1333,4.0477843,0,0.002127714,650.6523446173229,342.32773829797475,1999,5376.5913,3.1825368,911.859,0.106388375,6628.1333,4.0477843,0,,,,,650.6523446173229,0.001008382,342.32773829797475,0.0007943164,2.0709518e-05,-0.006471287,4074736
6625.407,4.045549,0,0.0021286241,650.6522375142509,342.32830809130877,2000,5374.1436,3.1822293,910.773,0.10647087,6625.407,4.045549,0,,,,,650.6522375142509,0.0010085148,342.32830809130877,0.00079442357,2.4045106e-05,-0.006505842,4074736
6622.7554,4.0446563,0,0.002129534,650.6545704505891,342.3277435316958,2001,5372.2773,3.1821043,909.7826,0.106537715,6622.7554,4.0446563,0,,,,,650.6545704505891,0.0010084639,342.3277435316958,0.000794572,0.0004050748,-0.006422188,4074736
6627.252,4.0473504,0,0.002130444,650.6508882119333,342.32881932495417,2002,5376.2134,3.1825392,910.3462,0.106583014,6627.252,4.0473504,0,,,,,650.6508882119333,0.0010092884,342.32881932495417,0.00079489895,-0.00045404467,-0.0063505326,4074736
6630.504,4.047646,0,0.0021313534,650.6542614543401,342.3280120468916,2003,5378.589,3.1826906,911.3097,0.10645119,6630.504,4.047646,0,,,,,650.6542614543401,0.0010069419,342.3280120468916,0.0007934172,-0.0005198262,-0.0063466043,4074736
6625.8735,4.048225,0,0.0021322628,650.6536401181938,342.32882382937174,2004,5374.7256,3.1822722,911.5807,0.10651389,6625.8735,4.048225,0,,,,,650.6536401181938,0.0010083691,342.32882382937174,0.00079437834,-0.000377978,-0.0068637975,4074736
6624.9185,4.046862,0,0.0021331722,650.652866130715,342.32775937356206,2005,5374.463,3.1823049,910.6481,0.10653739,6624.9185,4.046862,0,,,,,650.652866130715,0.0010079686,342.32775937356206,0.0007940786,-0.0006782332,-0.0065909573,4074736
6624.0034,4.0482693,0,0.0021340814,650.6525928202717,342.3272865463322,2006,5373.273,3.1820757,911.2124,0.10643582,6624.0034,4.0482693,0,,,,,650.6525928202717,0.0010083679,342.3272865463322,0.00079431996,-0.0004008871,-0.0071210978,4074736
6631.6143,4.047911,0,0.0021349904,650.6527978727642,342.3277941859717,2007,5379.199,3.1826572,910.4415,0.10652648,6631.6143,4.047911,0,,,,,650.6527978727642,0.0010072708,342.3277941859717,0.00079352595,-0.0005036894,-0.006872696,4074736
6623.6094,4.046906,0,0.0021358992,650.6522123048617,342.3275912604416,2008,5373.071,3.1820483,910.8451,0.106534526,6623.6094,4.046906,0,,,,,650.6522123048617,0.0010089516,342.3275912604416,0.00079482555,-0.0002371173,-0.0069888174,4074736
6628.275,4.045866,0,0.002136808,650.6538171983458,342.3287368520017,2009,5377.3228,3.182396,910.73535,0.10663448,6628.275,4.045866,0,,,,,650.6538171983458,0.001007658,342.3287368520017,0.00079388794,-0.00028194473,-0.0067352597,4074736
6646.718,4.056089,128,0.0021377164,650.6501772357367,342.3290352001062,2010,5391.364,3.1904147,911.736,0.10639785,6646.718,4.056089,128,,,,,650.6501772357367,0.0010059846,342.3290352001062,0.0007920845,-0.0007256921,-0.0072200503,4074736
6629.8135,4.0472493,8192,0.0021386247,650.650294100814,342.32662143003176,2011,5378.541,3.1826599,910.5056,0.10648568,6629.8135,4.0472493,8192,,,,,650.650294100814,0.0010088567,342.32662143003176,0.00079453335,-0.0009975387,-0.006587031,4074736
6624.4736,4.045121,0,0.002139533,650.6516083793754,342.32813042395924,2012,5374.3096,3.1822143,910.82294,0.106515385,6624.4736,4.045121,0,,,,,650.6516083793754,0.0010099058,342.32813042395924,0.00079536845,-0.0015608507,-0.0068345666,4074736
6626.12,4.0467963,0,0.002140441,650.6505279912017,342.32615730947,2013,5375.7197,3.1823366,910.1125,0.106599554,6626.12,4.0467963,0,,,,,650.6505279912017,0.0010081627,342.32615730947,0.00079405535,-0.0010671872,-0.0065866895,4074736
6627.005,4.04683,0,0.002141349,650.6545501374885,342.32714559936227,2014,5376.237,3.182355,910.3007,0.10667014,6627.005,4.04683,0,,,,,650.6545501374885,0.0010068581,342.32714559936227,0.000793345,-0.0010832536,-0.007346452,4074736
6624.275,4.044561,0,0.0021422566,650.6516586881414,342.32595731639464,2015,5374.082,3.1821997,910.67535,0.1064419,6624.275,4.044561,0,,,,,650.6516586881414,0.0010078568,342.32595731639464,0.00079391716,-0.0012440121,-0.0069152573,4074736
6621.286,4.0476255,0,0.0021431644,650.6520170617699,342.32727887850734,2016,5371.662,3.1818104,910.04205,0.10658969,6621.286,4.0476255,0,,,,,650.6520170617699,0.0010087807,342.32727887850734,0.00079458137,-0.00078033155,-0.0078321155,4074736
6629.702,4.045939,0,0.0021440717,650.650587814379,342.3279799261269,2017,5378.5107,3.1825855,910.81165,0.106567025,6629.702,4.045939,0,,,,,650.650587814379,0.0010076625,342.3279799261269,0.00079363486,-0.0010149545,-0.007218653,4074736
6630.6577,4.0485415,0,0.002144979,650.6525448534505,342.32718444594195,2018,5379.037,3.1826441,910.43304,0.10651514,6630.6577,4.0485415,0,,,,,650.6525448534505,0.0010077911,342.32718444594195,0.0007939013,-0.0012402673,-0.0073990333,4074736
6627.6396,4.048739,128,0.0021458862,650.6540711924133,342.3268408502191,2019,5376.813,3.1836612,909.68823,0.106632985,6627.6396,4.048739,128,,,,,650.6540711924133,0.0010077313,342.3268408502191,0.00079379074,-0.0008466957,-0.0072539416,4074736
6625.228,4.0468864,0,0.002146793,650.6534185179753,342.3256413865817,2020,5374.687,3.182269,910.3714,0.10648835,6625.228,4.0468864,0,,,,,650.6534185179753,0.0010082137,342.3256413865817,0.0007943101,-0.0011271458,-0.0076824334,4074736
6626.4966,4.0470495,0,0.0021477,650.6527346263287,342.3265714205029,2021,5375.691,3.1822753,910.707,0.106511384,6626.4966,4.0470495,0,,,,,650.6527346263287,0.001007888,342.3265714205029,0.00079408434,-0.00080553786,-0.007915176,4074736
6628.469,4.0476213,0,0.0021486066,650.6515832404614,342.3271855539478,2022,5377.3037,3.1823556,910.0651,0.10649002,6628.469,4.0476213,0,,,,,650.6515832404614,0.0010076992,342.3271855539478,0.00079389923,-0.0006168578,-0.0080761695,4074736
6628.5366,4.0482845,0,0.0021495132,650.6544405992714,342.32680780503694,2023,5377.215,3.1824305,909.6801,0.10644307,6628.5366,4.0482845,0,,,,,650.6544405992714,0.0010070243,342.32680780503694,0.00079337024,-0.00034829532,-0.008198047,4074736
6626.8237,4.0460706,0,0.0021504196,650.6518889463447,342.3269518990853,2024,5376.226,3.1821685,909.86993,0.106392786,6626.8237,4.0460706,0,,,,,650.6518889463447,0.0010081911,342.3269518990853,0.0007941993,-0.0009140798,-0.008263711,4074736
6619.0225,4.0447636,0,0.0021513258,650.6537242884392,342.3262634725357,2025,5369.8945,3.1815827,909.92523,0.106547005,6619.0225,4.0447636,0,,,,,650.6537242884392,0.001009577,342.3262634725357,0.0007956426,-0.00059795205,-0.008570266,4074736
6621.1807,4.0436473,0,0.0021522318,650.6533399073369,342.32490930927725,2026,5371.712,3.1818333,909.7774,0.10653385,6621.1807,4.0436473,0,,,,,650.6533399073369,0.0010085219,342.32490930927725,0.0007946685,-0.0006213499,-0.009185412,4074736
6626.893,4.0463924,0,0.0021531377,650.6528536469032,342.326187910415,2027,5376.441,3.1822503,909.3079,0.10656138,6626.893,4.0463924,0,,,,,650.6528536469032,0.0010072456,342.326187910415,0.00079356076,-0.0009405351,-0.008288746,4074736
6626.187,4.04626,0,0.0021540434,650.6542254133994,342.32572419313743,2028,5375.499,3.1821377,909.2881,0.10640539,6626.187,4.04626,0,,,,,650.6542254133994,0.001007049,342.32572419313743,0.00079356245,-0.0006490443,-0.00906938,4074736
6630.3584,4.0457387,0,0.0021549491,650.652780077983,342.3255734756886,2029,5378.8086,3.1826036,909.1658,0.106565535,6630.3584,4.0457387,0,,,,,650.652780077983,0.0010075957,342.3255734756886,0.00079389784,-0.0008148903,-0.00874021,4074736
6624.2773,4.0442553,0,0.0021558544,650.6538916207346,342.3261878793718,2030,5374.159,3.182067,909.66754,0.10655072,6624.2773,4.0442553,0,,,,,650.6538916207346,0.0010072045,342.3261878793718,0.00079369143,-0.00020732157,-0.009361173,4074736
6627.459,4.0452943,0,0.0021567596,650.6538661173652,342.32542595753694,2031,5376.5425,3.1823413,910.1809,0.106392354,6627.459,4.0452943,0,,,,,650.6538661173652,0.0010075778,342.32542595753694,0.0007939869,-0.0004335664,-0.009108977,4074736
6631.988,4.043234,0,0.0021576649,650.6526738044513,342.32543430102606,2032,5380.568,3.182621,908.83344,0.10651602,6631.988,4.043234,0,,,,,650.6526738044513,0.001007469,342.32543430102606,0.0007937323,-0.0007178231,-0.009203544,4074736
6633.3027,4.047298,128,0.0021585699,650.6529867927605,342.3244193384074,2033,5381.688,3.183596,909.34717,0.10649039,6633.3027,4.047298,128,,,,,650.6529867927605,0.0010069798,342.3244193384074,0.00079354557,-0.0004888264,-0.008839108,4074736
6616.8145,4.0412397,0,0.0021594747,650.6531419889805,342.32481944837747,2034,5368.5415,3.1814308,908.84033,0.10648019,6616.8145,4.0412397,0,,,,,650.6531419889805,0.0010086787,342.32481944837747,0.00079490035,-0.00036944458,-0.009722164,4074736
6620.5664,4.0443287,0,0.0021603792,650.652245290386,342.3247595385382,2035,5371.408,3.1816585,909.0374,0.10658056,6620.5664,4.0443287,0,,,,,650.652245290386,0.0010083923,342.3247595385382,0.00079453934,-3.11261e-06,-0.009693002,4074736
6625.8022,4.0456405,0,0.0021612837,650.6546637642531,342.32662987595546,2036,5375.384,3.1820364,908.3479,0.10665439,6625.8022,4.0456405,0,,,,,650.6546637642531,0.001007117,342.32662987595546,0.00079355494,-0.00021975287,-0.009554214,4074736
6627.1426,4.0452647,0,0.002162188,650.6509957121339,342.3266330535935,2037,5376.4717,3.1821501,909.3303,0.106492996,6627.1426,4.0452647,0,,,,,650.6509957121339,0.0010077208,342.3266330535935,0.00079393346,-0.00040056265,-0.009309317,4074736
6628.106,4.0438304,0,0.0021630921,650.6541508271704,342.32608517838867,2038,5377.548,3.1823206,908.3724,0.10650836,6628.106,4.0438304,0,,,,,650.6541508271704,0.0010054428,342.32608517838867,0.00079236977,-0.00039848112,-0.0096673705,4074736
6619.1284,4.0441074,0,0.0021639962,650.650763684874,342.3263835812368,2039,5370.4004,3.1815863,909.0109,0.1064317,6619.1284,4.0441074,0,,,,,650.650763684874,0.0010090512,342.3263835812368,0.0007952273,-0.0005937615,-0.009145669,4074736
6625.268,4.0467606,0,0.0021649,650.6534603337484,342.32550613769126,2040,5375.649,3.182056,908.6608,0.106613874,6625.268,4.0467606,0,,,,,650.6534603337484,0.0010070625,342.32550613769126,0.0007936249,-0.00015802524,-0.00946848,4074736
6623.4395,4.0431604,0,0.0021658037,650.6527403659643,342.3249801067574,2041,5374.0576,3.1818328,908.1102,0.10649462,6623.4395,4.0431604,0,,,,,650.6527403659643,0.001008229,342.3249801067574,0.0007944897,-0.00015702267,-0.009512366,4074736
6623.951,4.0431175,0,0.0021667073,650.6530025860416,342.3250042753809,2042,5374.5225,3.1819801,908.31714,0.106482685,6623.951,4.0431175,0,,,,,650.6530025860416,0.0010081038,342.3250042753809,0.0007943045,0.00013245868,-0.009724441,4074736
6635.7563,4.0470824,0,0.0021676107,650.653980449272,342.3243065396298,2043,5383.3076,3.1828868,908.33057,0.106539086,6635.7563,4.0470824,0,,,,,650.653980449272,0.0010056613,342.3243065396298,0.0007925288,0.0003136754,-0.01000213,4074736
6630.1562,4.0449705,0,0.0021685138,650.6531796515219,342.3250707877485,2044,5378.999,3.1823668,909.33997,0.10651323,6630.1562,4.0449705,0,,,,,650.6531796515219,0.0010065485,342.3250707877485,0.00079316954,0.00048430837,-0.009878296,4074736
6620.4907,4.0422564,0,0.002169417,650.6543743586213,342.32328218323516,2045,5371.4595,3.1817036,908.4887,0.106634565,6620.4907,4.0422564,0,,,,,650.6543743586213,0.0010076443,342.32328218323516,0.0007941954,0.0005148912,-0.010104099,4074736
6625.6733,4.0445375,0,0.00217032,650.6537692522977,342.32413460146483,2046,5375.574,3.181994,909.15857,0.106508255,6625.6733,4.0445375,0,,,,,650.6537692522977,0.001008036,342.32413460146483,0.00079444516,0.0005520133,-0.0102336295,4074736
6631.129,4.046473,0,0.0021712226,650.6530437099632,342.32541514885924,2047,5379.9473,3.1825252,908.02155,0.10651742,6631.129,4.046473,0,,,,,650.6530437099632,0.0010063282,342.32541514885924,0.0007930462,0.00027836222,-0.010327914,4074736
6630.584,4.045431,0,0.0021721253,650.6517162007258,342.3227303968395,2048,5379.5215,3.1824374,908.50244,0.10640987,6630.584,4.045431,0,,,,,650.6517162007258,0.0010065814,342.3227303968395,0.0007932615,0.00027842523,-0.0102485195,4074736
6621.701,4.0437574,0,0.0021730277,650.6532829710832,342.3242847430316,2049,5372.4004,3.181674,908.1074,0.106465764,6621.701,4.0437574,0,,,,,650.6532829710832,0.0010090421,342.3242847430316,0.00079532043,0.00018853555,-0.010508694,4074736
6640.2173,4.045569,0,0.00217393,650.6548178477827,342.32358963874486,2050,5386.8125,3.183147,907.1819,0.106554955,6640.2173,4.045569,0,,,,,650.6548178477827,0.0010050926,342.32358963874486,0.00079213455,0.00048803553,-0.010533775,4074736
6631.9,4.046109,0,0.0021748322,650.6533919596717,342.3238841512361,2051,5380.0244,3.1824713,907.7735,0.10639254,6631.9,4.046109,0,,,,,650.6533919596717,0.0010072902,342.3238841512361,0.000793816,0.00022037799,-0.010296942,4074736
6622.685,4.042911,0,0.0021757341,650.6544233080627,342.325405657759,2052,5373.3574,3.1817982,907.892,0.10650011,6622.685,4.042911,0,,,,,650.6544233080627,0.0010081141,342.325405657759,0.0007945197,9.156793e-05,-0.010282924,4074736
6622.2466,4.0433674,0,0.002176636,650.6531181197693,342.3236748101278,2053,5373.2964,3.1818185,907.9956,0.10649709,6622.2466,4.0433674,0,,,,,650.6531181197693,0.0010076627,342.3236748101278,0.00079403847,0.0002995792,-0.01037258,4074736
6628.243,4.04334,0,0.0021775374,650.654100467691,342.3229730123867,2054,5377.914,3.1822083,908.4052,0.10648012,6628.243,4.04334,0,,,,,650.654100467691,0.001006995,342.3229730123867,0.0007935575,-0.00034587985,-0.010155015,4074736
6621.1284,4.0442166,0,0.002178439,650.655268784544,342.32438019940366,2055,5372.595,3.1816125,908.0453,0.10655814,6621.1284,4.0442166,0,,,,,650.655268784544,0.0010072786,342.32438019940366,0.00079390133,0.00026642502,-0.010367285,4074736
6617.4814,4.0446424,0,0.0021793405,650.6536204665808,342.32449364740324,2056,5369.355,3.1814322,908.62256,0.1064568,6617.4814,4.0446424,0,,,,,650.6536204665808,0.001008601,342.32449364740324,0.00079477683,0.0004281664,-0.0109097995,4074736
6625.661,4.045833,0,0.0021802415,650.6527196868332,342.324015785264,2057,5376.1045,3.181961,907.39984,0.10653207,6625.661,4.045833,0,,,,,650.6527196868332,0.0010077732,342.324015785264,0.00079410116,8.508431e-05,-0.010537645,4074736
6622.595,4.0443535,0,0.0021811426,650.6516553511207,342.32338323577136,2058,5373.3647,3.1818113,907.54315,0.1064322,6622.595,4.0443535,0,,,,,650.6516553511207,0.0010096636,342.32338323577136,0.00079556444,0.00023921745,-0.010821166,4074736
6631.1914,4.045706,0,0.0021820434,650.6543162671339,342.32297351124447,2059,5380.0693,3.182452,907.505,0.106505334,6631.1914,4.045706,0,,,,,650.6543162671339,0.0010076015,342.32297351124447,0.00079427013,0.0005264824,-0.011275897,4074736
6624.731,4.044559,0,0.002182944,650.6525909051412,342.3224209135383,2060,5374.859,3.1819577,908.4067,0.10647114,6624.731,4.044559,0,,,,,650.6525909051412,0.0010086223,342.3224209135383,0.0007949526,0.00042953654,-0.011317072,4074736
6628.767,4.0453415,0,0.0021838446,650.6523602226896,342.32496284889123,2061,5378.464,3.1822662,907.7232,0.10656284,6628.767,4.0453415,0,,,,,650.6523602226896,0.0010060903,342.32496284889123,0.0007927811,0.00061025214,-0.011038016,4074736
6621.5635,4.0443015,0,0.002184745,650.653162007007,342.3230577454915,2062,5373.0347,3.1817884,907.0107,0.10652265,6621.5635,4.0443015,0,,,,,650.653162007007,0.0010081109,342.3230577454915,0.00079446455,0.0010547425,-0.011123128,4074736
6630.5674,4.0442963,0,0.0021856453,650.6527716271471,342.3240691428183,2063,5380.042,3.1824975,907.4154,0.10651374,6630.5674,4.0442963,0,,,,,650.6527716271471,0.0010080783,342.3240691428183,0.0007943462,0.0007065522,-0.011287585,4074736
6617.8716,4.0413246,0,0.0021865452,650.6541660362805,342.3232802460857,2064,5369.8145,3.1814966,907.31396,0.10648869,6617.8716,4.0413246,0,,,,,650.6541660362805,0.0010091991,342.3232802460857,0.00079537067,0.0010663422,-0.011453554,4074736
6630.137,4.0434613,128,0.002187445,650.6550909453149,342.322370123136,2065,5379.582,3.1831098,907.28284,0.10655197,6630.137,4.0434613,128,,,,,650.6550909453149,0.0010060814,342.322370123136,0.0007933237,0.0010641654,-0.011800943,4074736
6631.017,4.0441885,0,0.002188345,650.6528825533819,342.3242709800979,2066,5380.175,3.1824024,906.93536,0.1064732,6631.017,4.0441885,0,,,,,650.6528825533819,0.0010072688,342.3242709800979,0.00079380703,0.0007268151,-0.011406708,4074736
6635.464,4.0450783,0,0.0021892444,650.6512839128584,342.3237642460693,2067,5383.239,3.182793,907.2038,0.10641045,6635.464,4.0450783,0,,,,,650.6512839128584,0.0010056286,342.3237642460693,0.0007924901,0.0011717512,-0.011993595,4074736
6621.7637,4.0415435,0,0.0021901438,650.6544430986265,342.3211332899105,2068,5373.0103,3.1815262,907.2148,0.10657343,6621.7637,4.0415435,0,,,,,650.6544430986265,0.0010065447,342.3211332899105,0.00079339003,0.0011341061,-0.011925836,4074736
6628.9824,4.0436487,0,0.0021910432,650.6545078879736,342.32411427558446,2069,5378.8984,3.1821856,906.8383,0.10638165,6628.9824,4.0436487,0,,,,,650.6545078879736,0.0010068042,342.32411427558446,0.00079359807,0.0002992997,-0.011622914,4074736
6619.4146,4.0417595,0,0.0021919422,650.6539918304821,342.3249103809947,2070,5371.288,3.181596,907.5995,0.10652644,6619.4146,4.0417595,0,,,,,650.6539918304821,0.0010084579,342.3249103809947,0.000794802,0.0005622555,-0.011671177,4074736
6627.104,4.0434275,0,0.0021928411,650.6545981103964,342.3214725619871,2071,5377.534,3.182065,907.3076,0.106462225,6627.104,4.0434275,0,,,,,650.6545981103964,0.0010062921,342.3214725619871,0.00079337694,0.00073833833,-0.012228392,4074736
6625.1934,4.0426755,0,0.00219374,650.6521467013241,342.32272233676173,2072,5375.703,3.1820168,907.6397,0.106448755,6625.1934,4.0426755,0,,,,,650.6521467013241,0.0010071758,342.32272233676173,0.0007939155,0.00093748275,-0.012499441,4074736
6624.3853,4.043839,0,0.0021946386,650.6528961365095,342.32162252385774,2073,5375.218,3.1818705,906.96735,0.10652943,6624.3853,4.043839,0,,,,,650.6528961365095,0.0010081553,342.32162252385774,0.0007947042,0.0010523268,-0.012686288,4074736
6630.0723,4.0454373,0,0.002195537,650.654078684226,342.3220505719506,2074,5379.741,3.1823106,907.24445,0.106507786,6630.0723,4.0454373,0,,,,,650.654078684226,0.0010060768,342.3220505719506,0.0007931185,0.0011124809,-0.012624722,4074736
6629.8047,4.0453157,0,0.0021964354,650.6529342863099,342.32297837116073,2075,5379.365,3.182268,907.756,0.10648145,6629.8047,4.0453157,0,,,,,650.6529342863099,0.0010075242,342.32297837116073,0.00079415663,0.0007891273,-0.012863512,4074736
6625.784,4.0401115,0,0.0021973334,650.6537367868874,342.3218104445861,2076,5376.1094,3.1819456,907.2069,0.106621206,6625.784,4.0401115,0,,,,,650.6537367868874,0.0010074821,342.3218104445861,0.00079416507,0.0015504098,-0.013028373,4074736
6625.7407,4.043219,0,0.0021982314,650.6545051406085,342.32131332654444,2077,5375.8135,3.1819599,906.78625,0.1064902,6625.7407,4.043219,0,,,,,650.6545051406085,0.0010072867,342.32131332654444,0.00079412916,0.0011202329,-0.013341504,4074736
6630.77,4.041719,0,0.0021991292,650.6535842807465,342.3227703711573,2078,5380.1753,3.182197,906.9114,0.10660638,6630.77,4.041719,0,,,,,650.6535842807465,0.0010051018,342.3227703711573,0.0007924639,0.0016375785,-0.013133352,4074736
6627.3345,4.0421176,0,0.002200027,650.654965877996,342.3219123475814,2079,5377.401,3.1819766,906.67926,0.10646214,6627.3345,4.0421176,0,,,,,650.654965877996,0.0010054498,342.3219123475814,0.0007927916,0.0016843438,-0.013883379,4074736
6625.516,4.0397477,0,0.0022009243,650.6527553324803,342.32151816155505,2080,5376.137,3.181965,907.4715,0.10636767,6625.516,4.0397477,0,,,,,650.6527553324803,0.0010087517,342.32151816155505,0.0007952283,0.002182432,-0.013655594,4074736
6625.261,4.0427804,0,0.0022018217,650.6540702027307,342.3198002654982,2081,5376.211,3.1819518,906.0996,0.106506795,6625.261,4.0427804,0,,,,,650.6540702027307,0.0010084381,342.3198002654982,0.0007950702,0.0020056877,-0.014341871,4074736
6624.3228,4.040573,0,0.002202719,650.6562329369239,342.3207521090098,2082,5375.6123,3.1821947,911.3972,0.10659248,6624.3228,4.040573,0,,,,,650.6562329369239,0.0010071697,342.3207521090098,0.0007941956,0.0020702248,-0.013789909,4074736
6629.435,4.04437,0,0.0022036158,650.6553196525183,342.32050143271135,2083,5379.568,3.1821742,906.46783,0.10644405,6629.435,4.04437,0,,,,,650.6553196525183,0.0010061092,342.32050143271135,0.0007933161,0.0017522727,-0.01422454,4074736
6627.4644,4.0433054,0,0.0022045127,650.652474330364,342.3203290248513,2084,5377.759,3.1820216,906.05286,0.10652418,6627.4644,4.0433054,0,,,,,650.652474330364,0.0010068453,342.3203290248513,0.0007937431,0.0018395286,-0.014245651,4074736
6632.052,4.041204,0,0.0022054096,650.6552898197774,342.32022083392394,2085,5380.527,3.1823387,906.8238,0.10653228,6632.052,4.041204,0,,,,,650.6552898197774,0.0010072292,342.32022083392394,0.0007942365,0.0022857469,-0.014578582,4074736
6632.9736,4.040393,0,0.002206306,650.6567772800606,342.3193528272093,2086,5381.415,3.18238,906.23883,0.1064903,6632.9736,4.040393,0,,,,,650.6567772800606,0.0010046568,342.3193528272093,0.0007923918,0.002765133,-0.014500826,4074736
