flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22058.688,5.091673,0,0.002014177,468.2426288709892,610.6168050320126,2015,18586.912,4.2869678,728.2577,0.2514969,22058.688,5.091673,0,,,,,468.2426288709892,0.0003246553,610.6168050320126,0.0002650541,0.00039699295,-0.003995369,9941859
22049.242,5.0845747,0,0.0020147774,468.24224959931973,610.617729841196,2016,18578.926,4.2845798,728.579,0.25159678,22049.242,5.0845747,0,,,,,468.24224959931973,0.00032471275,610.617729841196,0.0002651648,-0.0002729849,-0.0035198277,9941859
22056.445,5.091456,0,0.0020153774,468.2420813096756,610.6169628805612,2017,18588.867,4.2870417,727.1566,0.2518182,22056.445,5.091456,0,,,,,468.2420813096756,0.00032460262,610.6169628805612,0.00026509038,7.0115566e-05,-0.0041289325,9941859
22060.027,5.0882525,0,0.0020159774,468.24300898427487,610.6164508870265,2018,18590.104,4.287141,727.00433,0.25167277,22060.027,5.0882525,0,,,,,468.24300898427487,0.0003245974,610.6164508870265,0.00026502807,8.662811e-05,-0.004250482,9941859
22061.736,5.090394,0,0.0020165774,468.2427826100413,610.616539797299,2019,18595.082,4.2865853,727.5556,0.25154015,22061.736,5.090394,0,,,,,468.2427826100413,0.00032442246,610.616539797299,0.00026490766,5.262442e-06,-0.0044849557,9941859
22060.646,5.091732,0,0.002017177,468.24292351168344,610.6164974351947,2020,18587.58,4.287006,727.9452,0.25142887,22060.646,5.091732,0,,,,,468.24292351168344,0.00032465614,610.6164974351947,0.00026508048,6.0196468e-05,-0.0041950294,9941859
22054.97,5.093037,0,0.0020177765,468.24239677351835,610.6173475865859,2021,18583.629,4.286734,728.1502,0.2517575,22054.97,5.093037,0,,,,,468.24239677351835,0.00032467223,610.6173475865859,0.00026509623,4.3841057e-05,-0.0038016818,9941859
22053.535,5.088664,0,0.002018376,468.24209814901263,610.6164548422607,2022,18581.762,4.284708,727.4286,0.25161126,22053.535,5.088664,0,,,,,468.24209814901263,0.0003245842,610.6164548422607,0.00026501523,-0.00025696692,-0.0039275675,9941859
22049.867,5.0892067,0,0.0020189753,468.24214717396126,610.6169120800522,2023,18584.227,4.284963,727.19684,0.25167722,22049.867,5.0892067,0,,,,,468.24214717396126,0.00032465474,610.6169120800522,0.0002651204,-0.0004363581,-0.004110563,9941859
22056.605,5.092961,0,0.0020195744,468.24245551334474,610.6166652970202,2024,18588.486,4.2870407,728.57104,0.25141922,22056.605,5.092961,0,,,,,468.24245551334474,0.000324686,610.6166652970202,0.00026512073,-0.00020194097,-0.004293429,9941859
22064.896,5.0905557,0,0.0020201735,468.2426463166381,610.6172076793603,2025,18597.752,4.2876334,726.9629,0.2518032,22064.896,5.0905557,0,,,,,468.2426463166381,0.00032445372,610.6172076793603,0.00026494183,-0.0003972551,-0.004092609,9941859
22057.004,5.091481,0,0.0020207723,468.24224213387424,610.6173707478126,2026,18589.385,4.286986,726.3347,0.25135842,22057.004,5.091481,0,,,,,468.24224213387424,0.00032457488,610.6173707478126,0.0002650128,-0.0005748713,-0.0037784358,9941859
22063.043,5.092326,0,0.0020213712,468.2421184979306,610.6161286600997,2027,18597.139,4.287589,726.5511,0.2516176,22063.043,5.092326,0,,,,,468.2421184979306,0.00032436746,610.6161286600997,0.00026482335,-3.7119316e-05,-0.004531781,9941859
22056.607,5.0902243,0,0.0020219698,468.24240358406985,610.6170139595323,2028,18586.398,4.2868958,726.6971,0.25175652,22056.607,5.0902243,0,,,,,468.24240358406985,0.0003245085,610.6170139595323,0.00026496465,-0.00032714542,-0.0037272754,9941859
22049.004,5.0892773,8192,0.0020225681,468.2420450285102,610.616752885186,2029,18582.404,4.2865243,726.3876,0.25148785,22049.004,5.0892773,8192,,,,,468.2420450285102,0.0003245984,610.616752885186,0.00026505283,-9.587288e-05,-0.003994471,9941859
22066.57,5.088675,0,0.0020231663,468.24182825295276,610.6172655187788,2030,18598.426,4.287839,727.3383,0.25184098,22066.57,5.088675,0,,,,,468.24182825295276,0.00032450238,610.6172655187788,0.0002649593,-0.00070870254,-0.0039008667,9941859
22057.52,5.0920353,0,0.0020237644,468.24246406614094,610.6172121656856,2031,18594.344,4.287448,726.75745,0.25201538,22057.52,5.0920353,0,,,,,468.24246406614094,0.00032453155,610.6172121656856,0.0002649992,-0.00051906396,-0.0041973093,9941859
22063.225,5.09191,0,0.0020243626,468.24210748160095,610.6167110291725,2032,18597.574,4.287686,726.864,0.25163668,22063.225,5.09191,0,,,,,468.24210748160095,0.00032449057,610.6167110291725,0.000264975,-0.00041406395,-0.004330664,9941859
22054.055,5.090195,0,0.0020249605,468.24225386175124,610.615755437195,2033,18592.275,4.2863073,726.5726,0.251944,22054.055,5.090195,0,,,,,468.24225386175124,0.0003244899,610.615755437195,0.00026493915,-0.00045015715,-0.0048828516,9941859
22055.775,5.089089,0,0.0020255581,468.2417335819065,610.6170719959428,2034,18591.85,4.2854753,726.71466,0.25147465,22055.775,5.089089,0,,,,,468.2417335819065,0.0003244884,610.6170719959428,0.0002650284,-0.0007431866,-0.004328621,9941859
22060.684,5.0883875,0,0.0020261558,468.24230094362684,610.617055063042,2035,18594.393,4.285531,727.0089,0.2520659,22060.684,5.0883875,0,,,,,468.24230094362684,0.00032440614,610.617055063042,0.00026496,-0.00072927325,-0.0042000436,9941859
22059.768,5.0914307,0,0.0020267533,468.24230801901564,610.6162949707475,2036,18590.617,4.286289,726.51605,0.25168672,22059.768,5.0914307,0,,,,,468.24230801901564,0.0003244828,610.6162949707475,0.000264924,-0.0005486785,-0.0043273796,9941859
22061.867,5.0874586,0,0.0020273505,468.2423758133514,610.6166380646318,2037,18597.963,4.2857995,726.4183,0.25147206,22061.867,5.0874586,0,,,,,468.2423758133514,0.0003245057,610.6166380646318,0.0002649732,-0.00037580184,-0.0046378365,9941859
22056.916,5.0915546,0,0.0020279477,468.2419640370622,610.6164293326798,2038,18593.516,4.285603,726.8572,0.25168955,22056.916,5.0915546,0,,,,,468.2419640370622,0.0003245246,610.6164293326798,0.00026500208,-0.0006057036,-0.004628754,9941859
22059.543,5.091888,0,0.0020285447,468.2423362141341,610.6155041005317,2039,18598.957,4.286023,727.1497,0.25185034,22059.543,5.091888,0,,,,,468.2423362141341,0.00032452837,610.6155041005317,0.0002649466,-0.00037505946,-0.0052242884,9941859
22054.545,5.090367,0,0.0020291414,468.24185499650235,610.6158237717892,2040,18593.316,4.2854724,725.9687,0.2518114,22054.545,5.090367,0,,,,,468.24185499650235,0.00032448268,610.6158237717892,0.0002649614,-0.00066279,-0.005174551,9941859
22050.742,5.087961,0,0.0020297382,468.2415376297721,610.6157773641937,2041,18593.496,4.28548,726.5869,0.25171047,22050.742,5.087961,0,,,,,468.2415376297721,0.00032444278,610.6157773641937,0.00026493444,-0.0007163917,-0.0052770656,9941859
22049.064,5.0897803,0,0.002030335,468.2423479698132,610.6162494535139,2042,18589.111,4.285093,726.001,0.25174886,22049.064,5.0897803,0,,,,,468.2423479698132,0.00032448472,610.6162494535139,0.00026500263,-0.0009564124,-0.005220098,9941859
22045.543,5.0830617,0,0.0020309312,468.2410710145611,610.616304081875,2043,18584.43,4.284781,725.72894,0.25169098,22045.543,5.0830617,0,,,,,468.2410710145611,0.00032463187,610.616304081875,0.0002650618,-0.00085839024,-0.004833344,9941859
22062.725,5.087015,0,0.0020315275,468.24168128135784,610.6159654919568,2044,18597.91,4.2857914,726.28345,0.25164255,22062.725,5.087015,0,,,,,468.24168128135784,0.0003243643,610.6159654919568,0.00026487763,-0.0009435173,-0.004944761,9941859
22055.256,5.09009,0,0.0020321237,468.2416100652946,610.6161124925973,2045,18596.873,4.285685,725.3249,0.25156137,22055.256,5.09009,0,,,,,468.2416100652946,0.0003244622,610.6161124925973,0.00026493712,-0.0010352693,-0.005115922,9941859
22055.537,5.089491,0,0.0020327198,468.2413755275892,610.6163592623564,2046,18595.254,4.2855544,726.23505,0.25176406,22055.537,5.089491,0,,,,,468.2413755275892,0.00032438542,610.6163592623564,0.00026488124,-0.0011179987,-0.005261884,9941859
22051.031,5.08636,0,0.0020333156,468.24185078320664,610.6158843506548,2047,18594.527,4.2854943,726.2967,0.25156614,22051.031,5.08636,0,,,,,468.24185078320664,0.00032451327,610.6158843506548,0.00026503834,-0.0009931744,-0.005266921,9941859
22054.469,5.0896215,0,0.0020339114,468.2414204133046,610.6157185950491,2048,18596.19,4.2856717,724.6442,0.25174543,22054.469,5.0896215,0,,,,,468.2414204133046,0.00032451376,610.6157185950491,0.0002650046,-0.0010427221,-0.0055693774,9941859
22047.475,5.088627,0,0.002034507,468.2418648635138,610.6155689945881,2049,18592.84,4.285416,725.85815,0.2512135,22047.475,5.088627,0,,,,,468.2418648635138,0.0003246108,610.6155689945881,0.00026509934,-0.0010260158,-0.0055048317,9941859
22058.97,5.084569,0,0.0020351023,468.2420751321842,610.6155719738069,2050,18598.697,4.2858295,725.7076,0.2519398,22058.97,5.084569,0,,,,,468.2420751321842,0.0003243457,610.6155719738069,0.00026485045,-0.0011233774,-0.005408657,9941859
22054.281,5.0897346,0,0.0020356977,468.24182443350213,610.6152748375602,2051,18594.182,4.2854805,726.30084,0.25178713,22054.281,5.0897346,0,,,,,468.24182443350213,0.00032443524,610.6152748375602,0.00026490816,-0.0007676958,-0.0056205504,9941859
22053.494,5.0876284,0,0.0020362928,468.24158322623117,610.6153962228952,2052,18594.896,4.2855625,725.5201,0.25143138,22053.494,5.0876284,0,,,,,468.24158322623117,0.00032457928,610.6153962228952,0.00026504832,-0.0007203843,-0.0057229237,9941859
22049.361,5.088445,0,0.002036888,468.24158666935324,610.6151845893429,2053,18594.895,4.2854524,725.67285,0.25171122,22049.361,5.088445,0,,,,,468.24158666935324,0.00032452852,610.6151845893429,0.0002649948,-0.0009816324,-0.005963105,9941859
22059.494,5.0906253,0,0.0020374828,468.2423225372358,610.6146090090627,2054,18602.307,4.286151,726.48755,0.25135726,22059.494,5.0906253,0,,,,,468.2423225372358,0.00032452284,610.6146090090627,0.00026497516,-0.000543031,-0.0063265474,9941859
22061.416,5.090329,0,0.0020380775,468.2420301324393,610.6149062397091,2055,18605.889,4.28635,726.0991,0.2517996,22061.416,5.090329,0,,,,,468.2420301324393,0.00032438833,610.6149062397091,0.0002648685,-0.0008520861,-0.0063411025,9941859
22053.473,5.0919228,0,0.002038672,468.2419647271712,610.6152281743488,2056,18598.955,4.2858744,726.3767,0.25167972,22053.473,5.0919228,0,,,,,468.2419647271712,0.0003245283,610.6152281743488,0.000265002,-0.0012410424,-0.0059914943,9941859
22056.014,5.090847,0,0.0020392665,468.2416603417409,610.6148211224983,2057,18603.074,4.286142,725.48303,0.25157064,22056.014,5.090847,0,,,,,468.2416603417409,0.00032442008,610.6148211224983,0.0002648922,-0.0009013555,-0.006573929,9941859
22062.674,5.0879946,0,0.0020398607,468.2415961018787,610.6153557968391,2058,18605.371,4.286272,723.61383,0.25166637,22062.674,5.0879946,0,,,,,468.2415961018787,0.00032425646,610.6153557968391,0.00026477117,-0.0009728673,-0.0061229486,9941859
22050.695,5.0929174,0,0.002040455,468.240988938772,610.6150228700936,2059,18593.457,4.2855015,725.7141,0.2515327,22050.695,5.0929174,0,,,,,468.240988938772,0.0003244832,610.6150228700936,0.00026493432,-0.0010875909,-0.005695454,9941859
22061.803,5.0895557,0,0.0020410488,468.2418908803077,610.6157715171756,2060,18604.834,4.2862315,725.9278,0.25119025,22061.803,5.0895557,0,,,,,468.2418908803077,0.0003243285,610.6157715171756,0.0002648274,-0.001040165,-0.0057367794,9941859
22056.41,5.089445,0,0.0020416428,468.2412637610039,610.6148564703822,2061,18602.242,4.2861247,725.7674,0.25157973,22056.41,5.089445,0,,,,,468.2412637610039,0.00032442462,610.6148564703822,0.00026492932,-0.0011586054,-0.006332723,9941859
22062.293,5.090013,0,0.0020422365,468.2405269429574,610.6151910272675,2062,18608.248,4.286472,725.91034,0.25145417,22062.293,5.090013,0,,,,,468.2405269429574,0.0003242221,610.6151910272675,0.0002647602,-0.0015005663,-0.0063893325,9941859
22048.74,5.087974,0,0.00204283,468.24104832184196,610.6148525380481,2063,18597.72,4.285615,725.2867,0.25196967,22048.74,5.087974,0,,,,,468.24104832184196,0.00032443175,610.6148525380481,0.00026494206,-0.0013520527,-0.006466032,9941859
22059.049,5.0880194,0,0.0020434235,468.24110406918703,610.6153939567934,2064,18607.035,4.286389,725.19006,0.25160614,22059.049,5.0880194,0,,,,,468.24110406918703,0.00032435163,610.6153939567934,0.0002648778,-0.0015543903,-0.006394626,9941859
22057.771,5.0875387,0,0.0020440167,468.2414183587665,610.6152488042671,2065,18606.66,4.2864347,725.53033,0.25181943,22057.771,5.0875387,0,,,,,468.2414183587665,0.00032435748,610.6152488042671,0.00026487894,-0.0016554848,-0.006355115,9941859
22057.367,5.0864186,0,0.00204461,468.24158987607797,610.6144277285658,2066,18605.646,4.286277,725.53015,0.25194827,22057.367,5.0864186,0,,,,,468.24158987607797,0.00032435585,610.6144277285658,0.00026485266,-0.0013188145,-0.0066454513,9941859
22064.879,5.0865498,0,0.002045203,468.2413957438831,610.6152875293217,2067,18607.521,4.2865195,725.2077,0.2518234,22064.879,5.0865498,0,,,,,468.2413957438831,0.00032433562,610.6152875293217,0.0002648707,-0.0015407803,-0.0061316676,9941859
22049.982,5.0860124,0,0.0020457958,468.24145172326115,610.6152936131982,2068,18596.912,4.285652,725.32666,0.25178194,22049.982,5.0860124,0,,,,,468.24145172326115,0.00032448684,610.6152936131982,0.00026498432,-0.0015550101,-0.006110147,9941859
22058.71,5.0888023,0,0.0020463883,468.2409699646544,610.6150199110954,2069,18607.006,4.2863936,725.2742,0.251745,22058.71,5.0888023,0,,,,,468.2409699646544,0.00032425614,610.6150199110954,0.00026480923,-0.0009967319,-0.0067466246,9941859
22066.617,5.091077,0,0.002046981,468.2414232564959,610.6144095764464,2070,18615.314,4.2869725,725.39825,0.25198415,22066.617,5.091077,0,,,,,468.2414232564959,0.0003242735,610.6144095764464,0.00026477975,-0.0012192442,-0.0068032695,9941859
22059.463,5.091809,0,0.0020475734,468.2415049770309,610.6145130184464,2071,18607.734,4.286435,725.08765,0.25174505,22059.463,5.091809,0,,,,,468.2415049770309,0.00032437744,610.6145130184464,0.00026484943,-0.0014880517,-0.0065929773,9941859
22053.123,5.089946,0,0.0020481658,468.24173198028194,610.614901863419,2072,18603.582,4.2861757,725.2233,0.25143754,22053.123,5.089946,0,,,,,468.24173198028194,0.00032439944,610.614901863419,0.0002650595,-0.0015715145,-0.0064342166,9941859
22060.58,5.088019,0,0.0020487579,468.2409343106222,610.6144579719003,2073,18609.678,4.286608,725.1015,0.25184458,22060.58,5.088019,0,,,,,468.2409343106222,0.00032433006,610.6144579719003,0.00026484168,-0.0017497285,-0.006551516,9941859
22058.309,5.090857,0,0.0020493497,468.2402977687694,610.6150269379241,2074,18610.68,4.2865815,724.696,0.25165272,22058.309,5.090857,0,,,,,468.2402977687694,0.00032431318,610.6150269379241,0.00026484727,-0.0016667002,-0.0066038,9941859
22046.67,5.0890174,0,0.0020499416,468.24121269341066,610.6149546479336,2075,18596.709,4.2856936,725.7762,0.2516636,22046.67,5.0890174,0,,,,,468.24121269341066,0.00032458323,610.6149546479336,0.00026504128,-0.0015516663,-0.006513147,9941859
22050.645,5.0883574,0,0.0020505334,468.24100783587613,610.615133249553,2076,18600.18,4.2857847,725.48834,0.25158057,22050.645,5.0883574,0,,,,,468.24100783587613,0.00032440553,610.615133249553,0.0002649694,-0.0018354827,-0.006070545,9941859
22063.807,5.0876155,0,0.0020511248,468.24050772691174,610.6149598174658,2077,18611.068,4.2866535,725.69635,0.2513998,22063.807,5.0876155,0,,,,,468.24050772691174,0.0003242554,610.6149598174658,0.00026482542,-0.0016727544,-0.006170594,9941859
22055.191,5.0885363,0,0.0020517162,468.2408988086491,610.6150746785959,2078,18608.648,4.286493,724.9221,0.25160563,22055.191,5.0885363,0,,,,,468.2408988086491,0.00032431516,610.6150746785959,0.0002648591,-0.0020702414,-0.0064508542,9941859
22059.67,5.088551,0,0.0020523076,468.24122697356376,610.6156581742871,2079,18609.977,4.2866178,725.4032,0.25146037,22059.67,5.088551,0,,,,,468.24122697356376,0.00032432095,610.6156581742871,0.0002648431,-0.0022462734,-0.0060371333,9941859
22051.383,5.086933,0,0.0020528988,468.24143814340187,610.6157599487697,2080,18606.766,4.28651,725.3085,0.2517358,22051.383,5.086933,0,,,,,468.24143814340187,0.00032432753,610.6157599487697,0.00026485935,-0.0024694558,-0.0061711194,9941859
22045.893,5.082454,0,0.0020534897,468.24006272558927,610.6153833398095,2081,18599.326,4.2857804,724.44257,0.25150678,22045.893,5.082454,0,,,,,468.24006272558927,0.00032437476,610.6153833398095,0.00026493566,-0.0026313716,-0.0058668135,9941859
22060.783,5.0895753,0,0.0020540804,468.2403944091619,610.6151179840239,2082,18614.854,4.287692,733.7643,0.2516742,22060.783,5.0895753,0,,,,,468.2403944091619,0.0003243901,610.6151179840239,0.00026495493,-0.0024054907,-0.0062822048,9941859
22049.074,5.084797,0,0.002054671,468.24041229748207,610.6151603502826,2083,18602.688,4.2861404,725.02356,0.25171188,22049.074,5.084797,0,,,,,468.24041229748207,0.00032441877,610.6151603502826,0.00026494463,-0.0024400593,-0.006312293,9941859
22053.06,5.0856605,0,0.0020552617,468.2406562769917,610.6155065499631,2084,18607.959,4.286442,724.2153,0.25167,22053.06,5.0856605,0,,,,,468.2406562769917,0.00032438475,610.6155065499631,0.00026492847,-0.0024333426,-0.0062044463,9941859
22059.965,5.0875826,0,0.002055852,468.24042064694527,610.6154103409348,2085,18607.479,4.28636,724.93805,0.25177172,22059.965,5.0875826,0,,,,,468.24042064694527,0.00032427724,610.6154103409348,0.00026476837,-0.0026749184,-0.005906564,9941859
22062.648,5.0870023,128,0.0020564422,468.24058439909413,610.6152125531844,2086,18613.29,4.28793,725.7143,0.25177282,22062.648,5.0870023,128,,,,,468.24058439909413,0.00032428716,610.6152125531844,0.00026481316,-0.0027985503,-0.0057977815,9941859
22057.258,5.0843716,0,0.0020570324,468.24068465492155,610.614534629193,2087,18608.408,4.2864194,724.08057,0.25190666,22057.258,5.0843716,0,,,,,468.24068465492155,0.00032420564,610.614534629193,0.00026477725,-0.0024418198,-0.006256727,9941859
22053.95,5.086065,0,0.0020576224,468.2402214147146,610.6150792580019,2088,18608.947,4.2865314,724.8553,0.25181186,22053.95,5.086065,0,,,,,468.2402214147146,0.00032429444,610.6150792580019,0.00026483092,-0.0022098687,-0.0065723527,9941859
22053.525,5.0867763,0,0.0020582122,468.241354470383,610.6146617312527,2089,18606.314,4.286186,723.7661,0.25190544,22053.525,5.0867763,0,,,,,468.241354470383,0.00032420698,610.6146617312527,0.00026474494,-0.0023346737,-0.006520076,9941859
22056.383,5.089119,0,0.0020588017,468.24031023856816,610.6146402476899,2090,18611.629,4.28666,724.95276,0.2516829,22056.383,5.089119,0,,,,,468.24031023856816,0.00032425323,610.6146402476899,0.00026480798,-0.0022154998,-0.006753107,9941859
,,12352,0.0020593912,,,2091,,,,,,,12352,,,,,,,,,,,9941859
22057.154,5.09336,0,0.0020599805,468.24116172780805,610.6143090068036,2092,18614.045,4.2868586,724.29,0.25155798,22057.154,5.09336,0,,,,,468.24116172780805,0.00032430186,610.6143090068036,0.00026482219,-0.0015900792,-0.007521984,9941859
22060.602,5.0918875,0,0.0020605698,468.24166919956394,610.6139757831876,2093,18613.604,4.2868423,725.3616,0.25179872,22060.602,5.0918875,0,,,,,468.24166919956394,0.00032431007,610.6139757831876,0.00026480886,-0.0016016323,-0.007437414,9941859
22056.885,5.0914845,0,0.002061159,468.2414789301381,610.6140851487354,2094,18615.21,4.286865,724.09546,0.25173813,22056.885,5.0914845,0,,,,,468.2414789301381,0.00032428844,610.6140851487354,0.00026481296,-0.0017002233,-0.0077541596,9941859
22053.686,5.0861893,0,0.002061748,468.2411389169867,610.6142120763309,2095,18604.582,4.286175,724.8263,0.2517461,22053.686,5.0861893,0,,,,,468.2411389169867,0.00032439083,610.6142120763309,0.0002649071,-0.0016829188,-0.007016093,9941859
22046.879,5.0866284,0,0.0020623365,468.24094473073245,610.6142218146829,2096,18601.914,4.286054,725.6681,0.2516741,22046.879,5.0866284,0,,,,,468.24094473073245,0.00032446804,610.6142218146829,0.00026493013,-0.0017845728,-0.007182491,9941859
22056.459,5.0898542,0,0.0020629254,468.2408766077564,610.6145099270389,2097,18610.244,4.2864776,724.82355,0.2515027,22056.459,5.0898542,0,,,,,468.2408766077564,0.000324321,610.6145099270389,0.0002648283,-0.0019679365,-0.007376606,9941859
22048.08,5.0890503,8192,0.0020635137,468.2412319879095,610.614041730757,2098,18607.709,4.2863717,724.5147,0.25147322,22048.08,5.0890503,8192,,,,,468.2412319879095,0.0003243576,610.614041730757,0.0002648979,-0.0017611604,-0.007629687,9941859
22054.176,5.0913186,0,0.002064102,468.24134645552664,610.6135548146299,2099,18610.264,4.286547,724.70306,0.2515626,22054.176,5.0913186,0,,,,,468.24134645552664,0.00032424708,610.6135548146299,0.00026474806,-0.0015849447,-0.007606717,9941859
22051.553,5.091338,0,0.0020646902,468.240863469521,610.6143124517075,2100,18611.691,4.2865877,724.3655,0.25147244,22051.553,5.091338,0,,,,,468.240863469521,0.00032429586,610.6143124517075,0.00026483863,-0.0017517577,-0.007619439,9941859
22059.559,5.090035,0,0.0020652784,468.24128548322483,610.6137344800599,2101,18615.102,4.2870126,725.3864,0.25176835,22059.559,5.090035,0,,,,,468.24128548322483,0.00032424007,610.6137344800599,0.00026473653,-0.0014615427,-0.007656289,9941859
22050.078,5.0871687,0,0.0020658663,468.24111949045823,610.614138463234,2102,18610.963,4.286708,724.728,0.25164667,22050.078,5.0871687,0,,,,,468.24111949045823,0.00032437692,610.614138463234,0.00026491628,-0.0018918467,-0.007637777,9941859
22052.453,5.088669,0,0.002066454,468.24091445128073,610.6138590499559,2103,18610.125,4.2865353,723.81067,0.25172326,22052.453,5.088669,0,,,,,468.24091445128073,0.00032437395,610.6138590499559,0.000264908,-0.0017643629,-0.007553524,9941859
22048.168,5.089864,0,0.0020670416,468.24150651311544,610.6136635422992,2104,18609.52,4.2864995,724.1152,0.2514243,22048.168,5.089864,0,,,,,468.24150651311544,0.00032438283,610.6136635422992,0.00026485577,-0.0013061232,-0.007981302,9941859
22057.373,5.089775,0,0.002067629,468.2407953881282,610.6137399882087,2105,18614.809,4.2868524,724.23126,0.25166255,22057.373,5.089775,0,,,,,468.2407953881282,0.0003242894,610.6137399882087,0.00026488115,-0.0018621385,-0.007800163,9941859
22049.787,5.0891953,0,0.0020682164,468.2418833782192,610.614169035906,2106,18610.402,4.2866106,723.48804,0.2515354,22049.787,5.0891953,0,,,,,468.2418833782192,0.00032442214,610.614169035906,0.00026490912,-0.0015424867,-0.007688565,9941859
22045.424,5.0872965,0,0.0020688036,468.24039045032066,610.6136143370171,2107,18600.916,4.285884,723.8723,0.2515938,22045.424,5.0872965,0,,,,,468.24039045032066,0.00032443393,610.6136143370171,0.00026491412,-0.0017361657,-0.0073456466,9941859
22059.0,5.0942626,0,0.0020693906,468.2416100749095,610.6137242992261,2108,18616.797,4.2869263,724.1158,0.2518211,22059.0,5.0942626,0,,,,,468.2416100749095,0.00032430724,610.6137242992261,0.00026477885,-0.0009145209,-0.0079893805,9941859
22050.66,5.0941887,128,0.0020699773,468.24184893011005,610.6134939083672,2109,18610.025,4.2874527,724.6296,0.25197127,22050.66,5.0941887,128,,,,,468.24184893011005,0.00032448617,610.6134939083672,0.00026487952,-0.0014266717,-0.007768901,9941859
22071.674,5.0944157,0,0.002070564,468.24103546380513,610.6131151114927,2110,18630.271,4.2880235,723.4062,0.2514852,22071.674,5.0944157,0,,,,,468.24103546380513,0.00032415116,610.6131151114927,0.00026468342,-0.0011632707,-0.008167531,9941859
22058.361,5.0930333,0,0.0020711508,468.2420568736704,610.6134918045058,2111,18617.252,4.2870173,724.78754,0.25148788,22058.361,5.0930333,0,,,,,468.2420568736704,0.00032425535,610.6134918045058,0.0002647595,-0.0011804699,-0.008243533,9941859
22060.732,5.092805,8192,0.002071737,468.24155261937955,610.6129559216854,2112,18621.596,4.2874017,724.0235,0.2519195,22060.732,5.092805,8192,,,,,468.24155261937955,0.00032431373,610.6129559216854,0.00026478647,-0.0011934458,-0.008440565,9941859
22058.96,5.0924377,0,0.0020723233,468.2412006436148,610.613383797554,2113,18619.21,4.287158,724.01166,0.2513826,22058.96,5.0924377,0,,,,,468.2412006436148,0.0003242664,610.613383797554,0.00026479107,-0.0015421686,-0.008357999,9941859
22055.129,5.0918045,0,0.0020729096,468.2414288897541,610.6135173623755,2114,18617.477,4.2871485,723.84576,0.25167677,22055.129,5.0918045,0,,,,,468.2414288897541,0.00032431737,610.6135173623755,0.00026480798,-0.0014779279,-0.008297328,9941859
22044.553,5.09282,0,0.0020734956,468.24180445963634,610.6128657775215,2115,18607.217,4.2863207,724.2045,0.2513057,22044.553,5.09282,0,,,,,468.24180445963634,0.0003244963,610.6128657775215,0.00026494885,-0.0011861041,-0.008455942,9941859
22069.734,5.095005,0,0.0020740815,468.2414573367329,610.6129441395019,2116,18629.9,4.2879205,724.1148,0.25160298,22069.734,5.095005,0,,,,,468.2414573367329,0.0003242207,610.6129441395019,0.00026471578,-0.0012401213,-0.00848289,9941859
22055.633,5.093692,0,0.002074667,468.242029962396,610.6129664398387,2117,18617.906,4.287272,725.5853,0.25152656,22055.633,5.093692,0,,,,,468.242029962396,0.00032436143,610.6129664398387,0.00026482192,-0.0011258443,-0.008735238,9941859
22053.482,5.091035,0,0.0020752526,468.2414474414993,610.613185415683,2118,18617.201,4.286939,724.39343,0.25136507,22053.482,5.091035,0,,,,,468.2414474414993,0.00032419825,610.613185415683,0.0002647131,-0.0010511491,-0.008366346,9941859
22063.252,5.0927844,0,0.002075838,468.2413448554842,610.6130511125383,2119,18625.826,4.287692,723.8469,0.25174356,22063.252,5.0927844,0,,,,,468.2413448554842,0.00032415555,610.6130511125383,0.00026465705,-0.0011977481,-0.008391182,9941859
22053.008,5.0925894,0,0.0020764233,468.2423596916917,610.6126799010489,2120,18617.207,4.2869883,722.6622,0.25184846,22053.008,5.0925894,0,,,,,468.2423596916917,0.00032433006,610.6126799010489,0.0002648147,-0.0011255709,-0.009099766,9941859
22048.727,5.0910573,0,0.0020770084,468.2412427159294,610.6133860782131,2121,18613.805,4.286865,723.8058,0.25143617,22048.727,5.0910573,0,,,,,468.2412427159294,0.00032435177,610.6133860782131,0.00026485702,-0.0014399983,-0.008644423,9941859
22059.223,5.093037,0,0.002078178,468.24125675831175,610.612526077735,2123,18619.84,4.2871966,723.75836,0.2513685,22059.223,5.093037,0,,,,,468.24125675831175,0.0003242333,610.612526077735,0.0002647299,-0.0010441464,-0.008490619,9941859
22059.803,5.091411,0,0.0020787627,468.24160948891085,610.6130788452464,2124,18619.025,4.2872586,723.4894,0.25164527,22059.803,5.091411,0,,,,,468.24160948891085,0.0003242736,610.6130788452464,0.00026478447,-0.001039612,-0.008378719,9941859
22055.525,5.094383,0,0.0020793474,468.24167001803863,610.6130937916258,2125,18619.908,4.2872186,723.1375,0.25170818,22055.525,5.094383,0,,,,,468.24167001803863,0.00032434837,610.6130937916258,0.00026485324,-0.0009393266,-0.008814691,9941859
22064.375,5.0934124,0,0.0020799318,468.242179481385,610.6129553427489,2126,18626.19,4.2877464,723.4974,0.2517668,22064.375,5.0934124,0,,,,,468.242179481385,0.00032415675,610.6129553427489,0.00026470653,-0.0009914964,-0.00884495,9941859
