flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17329.986,4.6224713,0,0.0019378915,144.38163620429026,717.1922459101361,1900,14410.467,3.8478065,676.69543,0.2396209,17329.986,4.6224713,0,,,,,144.38163620429026,0.00032046015,717.1922459101361,0.00032598284,-0.0011984274,0.0024392265,6786037
17337.336,4.6255436,0,0.0019387254,144.38121752380835,717.1922787751491,1901,14415.237,3.8479862,676.948,0.23956202,17337.336,4.6255436,0,,,,,144.38121752380835,0.00032022674,717.1922787751491,0.0003257227,-0.0010378849,0.002140525,6786037
17339.832,4.625141,0,0.0019395591,144.38097479973288,717.1929937752135,1902,14416.713,3.8482754,677.42834,0.23945561,17339.832,4.625141,0,,,,,144.38097479973288,0.00032028698,717.1929937752135,0.00032577256,-0.0012381582,0.0023814263,6786037
17337.193,4.6279,0,0.0019403928,144.38130308859533,717.1929068131363,1903,14416.575,3.8482623,677.1968,0.23931648,17337.193,4.6279,0,,,,,144.38130308859533,0.0003203144,717.1929068131363,0.0003257758,-0.0015526916,0.0026144555,6786037
17337.895,4.6256833,0,0.0019412262,144.3816419875551,717.1921519667808,1904,14415.223,3.8480844,676.5671,0.23965858,17337.895,4.6256833,0,,,,,144.3816419875551,0.00032033128,717.1921519667808,0.0003258182,-0.0008907147,0.0017563454,6786037
17330.408,4.6266913,0,0.0019420596,144.38161524926994,717.1921274033282,1905,14409.652,3.8476858,676.74603,0.23952474,17330.408,4.6266913,0,,,,,144.38161524926994,0.0003203036,717.1921274033282,0.00032582015,-0.00092299556,0.0019874037,6786037
17335.348,4.6230054,0,0.0019428929,144.3821457398403,717.1921058471677,1906,14413.634,3.8479261,677.11926,0.23949985,17335.348,4.6230054,0,,,,,144.3821457398403,0.00032032732,717.1921058471677,0.00032588595,-0.00089119736,0.0019629817,6786037
17332.65,4.62628,0,0.0019445589,144.38153115794853,717.1916933100888,1908,14410.219,3.8477035,677.32184,0.23948155,17332.65,4.62628,0,,,,,144.38153115794853,0.00032042392,717.1916933100888,0.00032593898,-0.0009791998,0.0016538037,6786037
17334.787,4.626934,0,0.0019453919,144.38190753628942,717.1914133045148,1909,14410.988,3.8478377,676.63385,0.23952888,17334.787,4.626934,0,,,,,144.38190753628942,0.00032034513,717.1914133045148,0.00032590257,-0.00060451817,0.0011481179,6786037
17336.908,4.621508,0,0.0019462246,144.38144933146776,717.191904421057,1910,14412.872,3.8480482,676.46466,0.23939297,17336.908,4.621508,0,,,,,144.38144933146776,0.00032034295,717.191904421057,0.00032588033,-0.0007988543,0.0018198256,6786037
17342.66,4.6214337,0,0.0019470572,144.38239853152922,717.1914069665149,1911,14416.8955,3.8483298,677.4162,0.23972978,17342.66,4.6214337,0,,,,,144.38239853152922,0.00032033582,717.1914069665149,0.00032589777,-0.00021975773,0.0014597689,6786037
17342.453,4.6229944,0,0.0019478896,144.38247129308314,717.1918826932351,1912,14418.989,3.8483298,676.987,0.23964606,17342.453,4.6229944,0,,,,,144.38247129308314,0.00032024365,717.1918826932351,0.00032578994,-0.00069279515,0.0017353798,6786037
17332.912,4.62237,0,0.0019487219,144.3819619966435,717.1926056489547,1913,14410.135,3.84763,676.22925,0.23959465,17332.912,4.62237,0,,,,,144.3819619966435,0.00032035462,717.1926056489547,0.00032585976,-0.00084205315,0.0018420989,6786037
17330.65,4.6226225,0,0.0019495542,144.38278261073725,717.1915052175331,1914,14408.198,3.8475301,676.3066,0.23974185,17330.65,4.6226225,0,,,,,144.38278261073725,0.00032037866,717.1915052175331,0.00032594413,-0.00046739014,0.0014123875,6786037
17336.21,4.6220574,0,0.0019503862,144.38231244973173,717.191425113208,1915,14410.084,3.8476827,676.72406,0.23970799,17336.21,4.6220574,0,,,,,144.38231244973173,0.0003202424,717.191425113208,0.00032586136,0.00019889983,0.00057609205,6786037
17337.186,4.6209507,0,0.0019512181,144.38321334774713,717.1912793519386,1916,14411.697,3.8476763,675.65826,0.23959549,17337.186,4.6209507,0,,,,,144.38321334774713,0.00032021987,717.1912793519386,0.00032579474,0.00025596892,0.0008108131,6786037
17337.38,4.61868,0,0.0019520499,144.38256009886004,717.1910501177974,1917,14411.489,3.8476884,675.2031,0.23981108,17337.38,4.61868,0,,,,,144.38256009886004,0.00032020776,717.1910501177974,0.00032578578,0.00043880183,0.0006833918,6786037
17335.537,4.619319,0,0.0019528816,144.38274729881127,717.19049599953,1918,14409.587,3.8475487,675.7532,0.23948857,17335.537,4.619319,0,,,,,144.38274729881127,0.00032023748,717.19049599953,0.000325875,0.000361033,0.00047865498,6786037
17315.66,4.6134486,128,0.0019537131,144.38406418510107,717.1915656667293,1919,14390.732,3.8437498,676.71533,0.23931801,17315.66,4.6134486,128,,,,,144.38406418510107,0.00032049415,717.1915656667293,0.00032612463,0.00059869565,0.00026690355,6786037
17330.977,4.6201653,0,0.0019545446,144.38342002213585,717.1915589005282,1920,14405.473,3.847345,675.8238,0.23984054,17330.977,4.6201653,0,,,,,144.38342002213585,0.00032026012,717.1915589005282,0.00032587166,0.00014867962,0.0005036928,6786037
17334.553,4.622224,0,0.0019553758,144.38219500954568,717.1916018382667,1921,14408.109,3.8474524,676.4655,0.23942252,17334.553,4.622224,0,,,,,144.38219500954568,0.00032024065,717.1916018382667,0.00032578758,-0.00037486694,0.00065081666,6786037
17330.67,4.6244736,0,0.001956207,144.38187498263386,717.1912224909789,1922,14405.137,3.847205,675.7559,0.2395324,17330.67,4.6244736,0,,,,,144.38187498263386,0.00032039004,717.1912224909789,0.00032598412,-0.00034571832,0.0005413198,6786037
17336.254,4.6205664,0,0.001957038,144.38318404801822,717.1914508598735,1923,14407.78,3.8474314,675.7662,0.24006441,17336.254,4.6205664,0,,,,,144.38318404801822,0.00032034077,717.1914508598735,0.0003259725,-0.00017234703,0.00038633848,6786037
17329.111,4.619353,0,0.001957869,144.3827501404939,717.1909113804747,1924,14402.398,3.8469603,676.04456,0.23950423,17329.111,4.619353,0,,,,,144.3827501404939,0.00032039656,717.1909113804747,0.00032601567,0.0,0.0,6786037
17340.066,4.623027,0,0.0019586997,144.3832383373947,717.190200225092,1925,14408.915,3.847511,675.7594,0.23952094,17340.066,4.623027,0,,,,,144.3832383373947,0.00032009554,717.190200225092,0.00032574445,0.00013525158,-0.00028011805,6786037
17334.385,4.6201143,0,0.0019595302,144.38239176610887,717.1909306371757,1926,14408.05,3.8474755,675.98987,0.23953526,17334.385,4.6201143,0,,,,,144.38239176610887,0.00032033602,717.1909306371757,0.00032592437,-0.00048381332,0.0004506805,6786037
17334.229,4.6244736,0,0.0019603607,144.38224824930668,717.1913728347422,1927,14404.585,3.8471565,675.8909,0.23938432,17334.229,4.6244736,0,,,,,144.38224824930668,0.00032027153,717.1913728347422,0.00032586313,-0.00050200813,2.7293132e-05,6786037
17326.906,4.621664,0,0.0019611912,144.3814249609596,717.1910080637167,1928,14400.492,3.8469896,675.9178,0.2395687,17326.906,4.621664,0,,,,,144.3814249609596,0.00032041236,717.1910080637167,0.00032604916,-0.00061430543,0.00016221138,6786037
17337.926,4.6203837,0,0.0019620212,144.38213537131003,717.1906603455201,1929,14406.369,3.8472726,675.3,0.2395397,17337.926,4.6203837,0,,,,,144.38213537131003,0.0003202378,717.1906603455201,0.00032582373,-0.00071820314,0.00025614304,6786037
17340.229,4.6217713,0,0.0019628515,144.3818668127396,717.1909385197423,1930,14411.452,3.8475635,674.9077,0.23912759,17340.229,4.6217713,0,,,,,144.3818668127396,0.00032014537,717.1909385197423,0.00032579203,-0.00051377213,0.0001741493,6786037
17339.34,4.6226115,8192,0.0019636813,144.3822208595525,717.1910004693779,1931,14408.605,3.847413,675.2782,0.2393071,17339.34,4.6226115,8192,,,,,144.3822208595525,0.00032029345,717.1910004693779,0.00032594224,-0.0003149527,1.2947507e-05,6786037
17326.48,4.621047,0,0.0019645111,144.38181957516264,717.1910246399625,1932,14399.286,3.8467066,674.74634,0.2394737,17326.48,4.621047,0,,,,,144.38181957516264,0.00032034083,717.1910246399625,0.00032599413,-0.00053034147,5.6907833e-05,6786037
17335.074,4.624235,0,0.001965341,144.3820724126657,717.1909892806183,1933,14406.438,3.8472664,675.5479,0.23954631,17335.074,4.624235,0,,,,,144.3820724126657,0.0003203751,717.1909892806183,0.00032602402,-0.00091862725,0.0004757328,6786037
17329.912,4.622599,0,0.0019661705,144.38136130913563,717.1906809242819,1934,14403.055,3.846977,676.12524,0.23939191,17329.912,4.622599,0,,,,,144.38136130913563,0.0003204928,717.1906809242819,0.00032610536,-0.001171082,0.00037883778,6786037
17330.803,4.624554,0,0.0019669998,144.38171200975614,717.1913426927265,1935,14402.433,3.8469365,675.2865,0.23959869,17330.803,4.624554,0,,,,,144.38171200975614,0.00032038847,717.1913426927265,0.00032600237,-0.0014229893,0.00045728334,6786037
17340.45,4.625771,0,0.0019678292,144.38158728088078,717.1908541695043,1936,14410.335,3.8476143,675.19165,0.23959973,17340.45,4.625771,0,,,,,144.38158728088078,0.00032018695,717.1908541695043,0.00032582082,-0.0010023906,4.60827e-05,6786037
17334.791,4.6233215,0,0.0019686583,144.3814855931976,717.1909597174814,1937,14404.25,3.8470387,675.1273,0.23950718,17334.791,4.6233215,0,,,,,144.3814855931976,0.00032028856,717.1909597174814,0.00032593755,-0.00082457764,-0.00015077835,6786037
17334.318,4.6244817,0,0.0019694874,144.38188801442251,717.1904284482778,1938,14406.074,3.8472252,675.63696,0.2394731,17334.318,4.6244817,0,,,,,144.38188801442251,0.00032030922,717.1904284482778,0.0003259325,-0.00089886115,0.00017464974,6786037
17330.598,4.625162,0,0.0019703163,144.3821700495635,717.190867482738,1939,14400.236,3.8466494,675.1826,0.23963296,17330.598,4.625162,0,,,,,144.3821700495635,0.0003203903,717.190867482738,0.0003260157,-0.0012111153,-3.5067227e-05,6786037
17338.135,4.6260157,0,0.001971145,144.3812396916482,717.1909263690904,1940,14407.857,3.8474247,675.17163,0.23927157,17338.135,4.6260157,0,,,,,144.3812396916482,0.0003201978,717.1909263690904,0.00032579844,-0.0011199462,0.00021894816,6786037
17330.318,4.6251726,0,0.0019719736,144.3813511366344,717.190857504196,1941,14400.108,3.8468378,675.856,0.23939115,17330.318,4.6251726,0,,,,,144.3813511366344,0.00032035736,717.190857504196,0.0003259712,-0.0013289069,-0.000100410216,6786037
17346.777,4.624144,0,0.001972802,144.38142824014454,717.1905653102482,1942,14416.039,3.8480144,675.3525,0.2398604,17346.777,4.624144,0,,,,,144.38142824014454,0.00032006187,717.1905653102482,0.00032566383,-0.001073204,0.0001254909,6786037
17341.252,4.623184,0,0.0019736304,144.3818503373125,717.1911270541079,1943,14408.489,3.847622,678.4899,0.23932377,17341.252,4.623184,0,,,,,144.3818503373125,0.0003200722,717.1911270541079,0.00032570568,-0.0008113141,-0.00047423292,6786037
17330.04,4.623832,0,0.0019744586,144.3816418247825,717.1906572931788,1944,14401.159,3.8468788,675.59845,0.23950952,17330.04,4.623832,0,,,,,144.3816418247825,0.00032028422,717.1906572931788,0.00032593193,-0.0009223097,-2.2491833e-05,6786037
17338.875,4.627113,0,0.0019752868,144.38056824705941,717.1904572122667,1945,14406.713,3.8472342,674.98413,0.23956779,17338.875,4.627113,0,,,,,144.38056824705941,0.00032016804,717.1904572122667,0.00032582242,-0.0016506634,-0.0002714762,6786037
17340.229,4.625474,0,0.0019761147,144.38102279070216,717.1912612935179,1946,14410.219,3.8477242,675.8259,0.23954631,17340.229,4.625474,0,,,,,144.38102279070216,0.00032029528,717.1912612935179,0.00032588976,-0.0015920067,0.00031425888,6786037
17332.297,4.624886,0,0.0019769424,144.3818004182034,717.1907829447885,1947,14401.094,3.84691,675.2675,0.23931694,17332.297,4.624886,0,,,,,144.3818004182034,0.00032036996,717.1907829447885,0.00032600953,-0.00068250607,-0.00053715776,6786037
17331.229,4.62679,0,0.0019777701,144.38116574011292,717.1906208651952,1948,14402.783,3.8469927,675.52014,0.23946522,17331.229,4.62679,0,,,,,144.38116574011292,0.00032030576,717.1906208651952,0.00032593604,-0.0021634945,-0.000111070294,6786037
17332.438,4.6248956,0,0.0019785978,144.38133357193195,717.190797346441,1949,14402.318,3.846884,675.6147,0.23950155,17332.438,4.6248956,0,,,,,144.38133357193195,0.0003203174,717.190797346441,0.00032594544,-0.0019084336,-0.0003496681,6786037
17334.422,4.623937,0,0.001979425,144.3814378884105,717.1903427444093,1950,14402.332,3.8469625,676.08075,0.23943122,17334.422,4.623937,0,,,,,144.3814378884105,0.00032030547,717.1903427444093,0.00032600568,-0.0015640698,-0.0008909305,6786037
17331.193,4.6258965,0,0.0019802523,144.3806130201281,717.1908981971364,1951,14397.888,3.8467107,676.64545,0.23948793,17331.193,4.6258965,0,,,,,144.3806130201281,0.00032044767,717.1908981971364,0.00032612396,-0.001619417,-0.0005767896,6786037
17332.572,4.6235275,0,0.0019810796,144.3811186897634,717.190473539192,1952,14400.79,3.8468919,675.72235,0.2395495,17332.572,4.6235275,0,,,,,144.3811186897634,0.00032030832,717.190473539192,0.00032593592,-0.0014933593,-0.00046045193,6786037
17347.514,4.6265655,128,0.0019819066,144.38175178232746,717.1906295778808,1953,14412.821,3.848551,675.9506,0.23939316,17347.514,4.6265655,128,,,,,144.38175178232746,0.00032008474,717.1906295778808,0.00032568505,-0.0009679995,-0.0007361394,6786037
17336.87,4.6270647,0,0.0019827334,144.38153114777242,717.1901526023569,1954,14405.727,3.8472357,675.7617,0.2395945,17336.87,4.6270647,0,,,,,144.38153114777242,0.00032014138,717.1901526023569,0.00032580688,-0.0014626996,-0.00047488353,6786037
17336.977,4.626538,0,0.0019835602,144.3815949137079,717.19032494992,1955,14404.132,3.847082,675.38696,0.2394622,17336.977,4.626538,0,,,,,144.3815949137079,0.00032023576,717.19032494992,0.00032589873,-0.0013667226,-0.0007419209,6786037
17336.605,4.6263576,0,0.0019843867,144.38119454065236,717.1901227260172,1956,14404.699,3.847119,676.40955,0.2394677,17336.605,4.6263576,0,,,,,144.38119454065236,0.0003202606,717.1901227260172,0.0003258531,-0.0019957165,-0.0003103849,6786037
17336.404,4.62547,0,0.0019852133,144.3809931521157,717.1910068532228,1957,14403.961,3.8470669,675.58685,0.23956278,17336.404,4.62547,0,,,,,144.3809931521157,0.0003202112,717.1910068532228,0.00032586054,-0.0017474944,-0.00051326834,6786037
17326.682,4.6250997,0,0.0019860396,144.3817004033276,717.1894468895739,1958,14394.653,3.8461692,675.3534,0.23945789,17326.682,4.6250997,0,,,,,144.3817004033276,0.00032041222,717.1894468895739,0.00032612655,-0.0015633785,-0.0010792088,6786037
17332.848,4.624203,0,0.001986866,144.38142260854076,717.1904486668186,1959,14398.925,3.8466454,675.5629,0.23950031,17332.848,4.624203,0,,,,,144.38142260854076,0.00032026033,717.1904486668186,0.0003259215,-0.0014529659,-0.0011354107,6786037
17336.652,4.624394,0,0.001987692,144.38149503933954,717.1902088437737,1960,14401.938,3.8469117,675.44025,0.23942696,17336.652,4.624394,0,,,,,144.38149503933954,0.00032021513,717.1902088437737,0.0003258815,-0.0014084278,-0.0010895793,6786037
17334.549,4.6261153,0,0.0019885178,144.382142594067,717.1900201914481,1961,14399.077,3.8467019,674.768,0.2395612,17334.549,4.6261153,0,,,,,144.382142594067,0.0003202171,717.1900201914481,0.00032594914,-0.00069566147,-0.0015002126,6786037
17334.041,4.6245456,0,0.0019893437,144.38235590356976,717.1904673340231,1962,14399.654,3.8468018,675.4062,0.23947628,17334.041,4.6245456,0,,,,,144.38235590356976,0.00032020896,717.1904673340231,0.00032589963,-0.0009937899,-0.0011966622,6786037
17335.77,4.623302,0,0.0019901693,144.38148003481695,717.1901927985302,1963,14400.852,3.8468122,675.8838,0.2396445,17335.77,4.623302,0,,,,,144.38148003481695,0.0003202267,717.1901927985302,0.00032591817,-0.001158855,-0.0011193941,6786037
17336.518,4.62357,0,0.001990995,144.38121864919907,717.1898617922267,1964,14399.122,3.8466136,675.0832,0.23939344,17336.518,4.62357,0,,,,,144.38121864919907,0.00032024755,717.1898617922267,0.00032597632,-0.0005557449,-0.0019857667,6786037
17330.846,4.6245575,0,0.00199182,144.3819224120784,717.1890637479516,1965,14395.924,3.8463745,675.42096,0.23957336,17330.846,4.6245575,0,,,,,144.3819224120784,0.0003203107,717.1890637479516,0.00032610176,-0.0013281864,-0.0013551805,6786037
17335.613,4.6253114,0,0.0019926454,144.38141067128157,717.1895886001697,1966,14399.527,3.8467221,674.8597,0.23982647,17335.613,4.6253114,0,,,,,144.38141067128157,0.00032040427,717.1895886001697,0.00032620266,-0.0015601714,-0.0013787947,6786037
17335.557,4.6209245,0,0.0019934706,144.38178405661506,717.1902601079732,1967,14398.498,3.8465178,675.0965,0.23964421,17335.557,4.6209245,0,,,,,144.38178405661506,0.00032022595,717.1902601079732,0.00032592806,-0.0007861082,-0.001658838,6786037
17329.596,4.6206703,0,0.0019942955,144.38187401731832,717.1896806348125,1968,14392.816,3.8461785,676.20746,0.23967245,17329.596,4.6206703,0,,,,,144.38187401731832,0.00032039353,717.1896806348125,0.00032619585,-0.0006488333,-0.0017958971,6786037
17340.82,4.6257114,0,0.0019951204,144.38127355141955,717.190046900547,1969,14404.126,3.8470283,675.2907,0.23948278,17340.82,4.6257114,0,,,,,144.38127355141955,0.0003202227,717.190046900547,0.00032591226,-0.0010819373,-0.0013555449,6786037
17332.936,4.624542,0,0.0019959451,144.3813125400188,717.1896365686578,1970,14397.66,3.8465686,676.3685,0.23941803,17332.936,4.624542,0,,,,,144.3813125400188,0.00032047584,717.1896365686578,0.0003261558,-0.0010652959,-0.0014588261,6786037
17336.465,4.6208744,0,0.0019967696,144.38222817994713,717.1892693732782,1971,14399.268,3.8466616,676.1437,0.23957795,17336.465,4.6208744,0,,,,,144.38222817994713,0.000320332,717.1892693732782,0.0003260753,-0.0006154252,-0.0017800302,6786037
17333.637,4.625149,0,0.001997594,144.38214507520956,717.1895515856123,1972,14396.13,3.8463123,675.6917,0.2392315,17333.637,4.625149,0,,,,,144.38214507520956,0.00032021556,717.1895515856123,0.00032599602,-0.0010458886,-0.0014479404,6786037
17336.83,4.6217575,0,0.0019984185,144.3817301942625,717.1891538813761,1973,14399.101,3.8465986,675.29694,0.23963848,17336.83,4.6217575,0,,,,,144.3817301942625,0.00032025328,717.1891538813761,0.00032601343,-0.0010705786,-0.0018731854,6786037
17333.574,4.624977,0,0.0019992425,144.38154842156496,717.18948417475,1974,14395.863,3.8463836,676.13715,0.23925455,17333.574,4.624977,0,,,,,144.38154842156496,0.00032026353,717.18948417475,0.0003260081,-0.0012511129,-0.001809012,6786037
17334.248,4.624456,0,0.0020000665,144.38213262945197,717.1894807428625,1975,14396.778,3.8464034,674.7338,0.23966357,17334.248,4.624456,0,,,,,144.38213262945197,0.0003201955,717.1894807428625,0.00032600889,-0.0008015499,-0.0022177717,6786037
17342.324,4.6250706,0,0.0020017142,144.38173153914312,717.1894075634615,1977,14402.961,3.8469248,676.0107,0.2392682,17342.324,4.6250706,0,,,,,144.38173153914312,0.00032015043,717.1894075634615,0.0003258751,-0.0009606299,-0.0020305174,6786037
17342.045,4.6251926,0,0.0020025377,144.38150091122753,717.1896471020248,1978,14400.932,3.8466887,675.75134,0.23959,17342.045,4.6251926,0,,,,,144.38150091122753,0.00032013515,717.1896471020248,0.00032594288,-0.0010248912,-0.0020059722,6786037
17335.705,4.6254683,0,0.0020033612,144.382737425071,717.1888824661562,1979,14396.326,3.8463173,674.8608,0.23932675,17335.705,4.6254683,0,,,,,144.382737425071,0.0003201391,717.1888824661562,0.00032591692,-0.00084478664,-0.0022443386,6786037
17334.365,4.6221447,0,0.0020041845,144.3828599193512,717.1890860691781,1980,14393.458,3.846082,675.4368,0.23927167,17334.365,4.6221447,0,,,,,144.3828599193512,0.00032041263,717.1890860691781,0.0003261674,-0.0005225082,-0.0024498005,6786037
17340.85,4.627391,0,0.0020050078,144.3814064453333,717.1891640230582,1981,14402.427,3.8469071,674.8497,0.23942566,17340.85,4.627391,0,,,,,144.3814064453333,0.00032010148,717.1891640230582,0.00032590015,-0.0013580055,-0.0020222184,6786037
17339.035,4.6264377,0,0.0020058309,144.38025099210728,717.1902164602277,1982,14399.43,3.8466496,674.6366,0.23911446,17339.035,4.6264377,0,,,,,144.38025099210728,0.00032016198,717.1902164602277,0.00032586706,-0.0018749498,-0.0015257634,6786037
17333.898,4.6253285,0,0.0020066537,144.38154483556139,717.1896561966539,1983,14396.687,3.846406,675.46985,0.23931117,17333.898,4.6253285,0,,,,,144.38154483556139,0.00032029056,717.1896561966539,0.00032604547,-0.0014980217,-0.0018313964,6786037
17327.238,4.6234665,0,0.0020074765,144.38128488637741,717.1895885052973,1984,14389.446,3.845798,675.6928,0.23960605,17327.238,4.6234665,0,,,,,144.38128488637741,0.0003202786,717.1895885052973,0.00032603394,-0.0017306191,-0.002163474,6786037
17333.232,4.6241875,0,0.0020082993,144.38004872338766,717.1894095445,1985,14396.513,3.846365,675.55115,0.23951302,17333.232,4.6241875,0,,,,,144.38004872338766,0.00032020605,717.1894095445,0.000325925,-0.00195784,-0.0018214979,6786037
17334.373,4.624147,0,0.0020091217,144.38050699343478,717.1894892965402,1986,14394.876,3.8463461,675.8129,0.23937248,17334.373,4.624147,0,,,,,144.38050699343478,0.00032028506,717.1894892965402,0.00032604553,-0.0019240781,-0.0017796608,6786037
17332.463,4.6243796,0,0.002009944,144.38057737759652,717.1899035812387,1987,14395.8125,3.8463554,675.119,0.23980325,17332.463,4.6243796,0,,,,,144.38057737759652,0.00032028244,717.1899035812387,0.0003259713,-0.0016771955,-0.0014667879,6786037
17337.81,4.624089,0,0.0020107664,144.38127133003854,717.1897657529186,1988,14398.985,3.8465598,675.12885,0.23953126,17337.81,4.624089,0,,,,,144.38127133003854,0.0003202347,717.1897657529186,0.0003259048,-0.0014665636,-0.0018140167,6786037
17343.182,4.625266,0,0.0020115885,144.38101222447582,717.189028334254,1989,14403.936,3.8469934,675.47614,0.23926933,17343.182,4.625266,0,,,,,144.38101222447582,0.0003201782,717.189028334254,0.00032597914,-0.0013147027,-0.0018735762,6786037
17339.498,4.627106,0,0.0020124104,144.3810211459202,717.1894551751479,1990,14398.884,3.8465927,675.47815,0.2394188,17339.498,4.627106,0,,,,,144.3810211459202,0.00032023704,717.1894551751479,0.00032599163,-0.0017966888,-0.001741992,6786037
17335.566,4.6217365,0,0.0020132323,144.38095115077783,717.1892819034883,1991,14396.007,3.8463206,674.4226,0.23970518,17335.566,4.6217365,0,,,,,144.38095115077783,0.00032018533,717.1892819034883,0.0003259499,-0.0016745924,-0.0021769328,6786037
17335.873,4.6238856,0,0.002014054,144.3816953526579,717.1886847186008,1992,14392.334,3.8460019,675.3578,0.2394458,17335.873,4.6238856,0,,,,,144.3816953526579,0.00032028445,717.1886847186008,0.00032607614,-0.0009050583,-0.0028260383,6786037
17331.955,4.6255794,0,0.0020148754,144.38159366571756,717.1888440835822,1993,14391.462,3.8460312,675.20514,0.23965421,17331.955,4.6255794,0,,,,,144.38159366571756,0.00032026097,717.1888440835822,0.00032602483,-0.001205862,-0.0025591592,6786037
17337.557,4.6240816,8192,0.0020156968,144.38123138895185,717.1885980601589,1994,14395.283,3.8462965,675.58344,0.2394129,17337.557,4.6240816,8192,,,,,144.38123138895185,0.0003202935,717.1885980601589,0.00032612195,-0.0015184967,-0.0025061436,6786037
17328.871,4.621243,0,0.0020165183,144.3821505140977,717.1878685977686,1995,14386.455,3.8455274,675.47125,0.23964028,17328.871,4.621243,0,,,,,144.3821505140977,0.0003203228,717.1878685977686,0.00032615423,-0.0005320861,-0.00383888,6786037
17327.3,4.6219063,0,0.0020173392,144.3821229238376,717.1879012679638,1996,14382.943,3.8452609,675.02057,0.23972203,17327.3,4.6219063,0,,,,,144.3821229238376,0.00032037613,717.1879012679638,0.0003262733,-0.0006741222,-0.00409048,6786037
17327.73,4.6215944,0,0.0020181602,144.38272108270388,717.1872413118379,1997,14383.82,3.8453946,675.78516,0.23960787,17327.73,4.6215944,0,,,,,144.38272108270388,0.00032019403,717.1872413118379,0.00032612905,-0.0005038514,-0.0041690087,6786037
17337.39,4.6223454,0,0.0020189811,144.38247172853636,717.1874847561155,1998,14390.007,3.8459082,675.8216,0.23974721,17337.39,4.6223454,0,,,,,144.38247172853636,0.000320195,717.1874847561155,0.00032612856,-0.000117604366,-0.0044831056,6786037
17340.814,4.6253214,0,0.0020198019,144.38282672584427,717.187486945779,1999,14394.826,3.846305,675.62994,0.23971578,17340.814,4.6253214,0,,,,,144.38282672584427,0.0003201224,717.187486945779,0.0003260404,-2.3889448e-05,-0.0042161616,6786037
17332.648,4.623444,0,0.0020206224,144.3829598692593,717.1879513820973,2000,14386.928,3.8456295,675.3694,0.23957212,17332.648,4.623444,0,,,,,144.3829598692593,0.00032025384,717.1879513820973,0.0003261507,5.792102e-05,-0.0039809337,6786037
17335.443,4.6191697,0,0.0020214429,144.38302266024814,717.1880708402323,2001,14390.64,3.846032,675.5095,0.23954967,17335.443,4.6191697,0,,,,,144.38302266024814,0.00032029347,717.1880708402323,0.00032617428,0.00041956524,-0.004119124,6786037
17341.1,4.626698,0,0.0020222631,144.3814325712393,717.1882095719318,2002,14395.073,3.846432,675.6683,0.23934187,17341.1,4.626698,0,,,,,144.3814325712393,0.0003202666,717.1882095719318,0.00032611538,-0.00037971453,-0.003773089,6786037
17327.78,4.620877,0,0.0020230834,144.3826087419921,717.1874198910631,2003,14385.193,3.8454423,675.1782,0.23945987,17327.78,4.620877,0,,,,,144.3826087419921,0.00032020413,717.1874198910631,0.00032614457,-0.0004990872,-0.004054375,6786037
17338.3,4.624312,0,0.0020239034,144.38237354250992,717.1879578938365,2004,14391.198,3.84593,675.7142,0.2396696,17338.3,4.624312,0,,,,,144.38237354250992,0.0003202596,717.1879578938365,0.00032614399,-0.0003211374,-0.0042449334,6786037
17343.848,4.6224804,0,0.0020247232,144.3821822044461,717.1879615259361,2005,14397.076,3.8463519,675.8827,0.23919569,17343.848,4.6224804,0,,,,,144.3821822044461,0.0003200948,717.1879615259361,0.00032598447,-0.00063652865,-0.0040336056,6786037
17343.723,4.62337,0,0.002025543,144.38190207812917,717.1880419912077,2006,14393.492,3.8461146,675.2835,0.23960212,17343.723,4.62337,0,,,,,144.38190207812917,0.0003201432,717.1880419912077,0.00032606546,-0.00044719136,-0.0042842478,6786037
17335.225,4.621666,0,0.0020263626,144.38269719193042,717.1883408750228,2007,14388.622,3.8457887,675.94507,0.23945667,17335.225,4.621666,0,,,,,144.38269719193042,0.00032012528,717.1883408750228,0.00032601,-0.0006004611,-0.004376118,6786037
17327.664,4.6234436,0,0.0020271821,144.38260500321724,717.1874829188476,2008,14381.848,3.845177,675.6925,0.23936537,17327.664,4.6234436,0,,,,,144.38260500321724,0.00032034368,717.1874829188476,0.00032626285,-0.0002193532,-0.004394844,6786037
17329.924,4.6206837,0,0.0020280015,144.38304656826068,717.1870810085181,2009,14385.142,3.8454738,675.0622,0.23967743,17329.924,4.6206837,0,,,,,144.38304656826068,0.00032029027,717.1870810085181,0.00032620665,-0.00015685194,-0.004364284,6786037
17328.521,4.6228957,0,0.0020288206,144.38164639294408,717.1877035295254,2010,14381.994,3.8451731,673.9864,0.23989795,17328.521,4.6228957,0,,,,,144.38164639294408,0.00032021926,717.1877035295254,0.00032617035,-0.0005223439,-0.0044967686,6786037
