flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9235.911,5.6645355,0,0.0016035279,859.5016198919341,416.98939943012454,1550,9445.331,4.0049334,526.0917,0.28617787,9235.911,5.6645355,0,,,,,859.5016198919341,0.00040143155,416.98939943012454,0.00044394427,0.0033422243,0.019783698,11752906
9239.741,5.6655116,0,0.001604093,859.5013696241583,416.9886595104937,1551,9448.977,4.0052266,524.3713,0.2863388,9239.741,5.6655116,0,,,,,859.5013696241583,0.00040122628,416.9886595104937,0.00044363158,0.003429596,0.019244911,11752906
9234.719,5.6644163,0,0.001604658,859.5010258055111,416.98871838718753,1552,9440.371,4.004699,525.1194,0.28608808,9234.719,5.6644163,0,,,,,859.5010258055111,0.0004013925,416.98871838718753,0.00044380903,0.0036208974,0.020039082,11752906
9230.495,5.6631255,0,0.0016052228,859.5007414206286,416.98946961810714,1553,9442.546,4.0047,524.90295,0.2858982,9230.495,5.6631255,0,,,,,859.5007414206286,0.00040137893,416.98946961810714,0.00044386496,0.0034411866,0.019810876,11752906
9231.056,5.6636724,0,0.0016057877,859.5007092147798,416.9898138973714,1554,9442.82,4.004749,524.7479,0.28591505,9231.056,5.6636724,0,,,,,859.5007092147798,0.00040144465,416.9898138973714,0.0004440109,0.0034703084,0.019775432,11752906
9237.349,5.664965,0,0.0016063524,859.5014735870575,416.988110253072,1555,9445.511,4.0049,523.3621,0.2863672,9237.349,5.664965,0,,,,,859.5014735870575,0.00040147168,416.988110253072,0.00044384677,0.003325886,0.01953094,11752906
9233.939,5.6652517,0,0.0016069169,859.5006828709813,416.98881215725055,1556,9442.193,4.0047126,524.9777,0.28621846,9233.939,5.6652517,0,,,,,859.5006828709813,0.00040140143,416.98881215725055,0.000443845,0.0034967675,0.019813266,11752906
9234.228,5.6629014,0,0.0016074814,859.5002853789786,416.9889872038866,1557,9443.041,4.004692,524.1606,0.28669444,9234.228,5.6629014,0,,,,,859.5002853789786,0.00040135742,416.9889872038866,0.0004437924,0.0033470746,0.019608408,11752906
9240.086,5.666598,0,0.0016080459,859.5008639681486,416.98860741993406,1558,9448.82,4.005375,524.393,0.28640032,9240.086,5.666598,0,,,,,859.5008639681486,0.00040114459,416.98860741993406,0.00044354616,0.0032786538,0.019633073,11752906
9234.523,5.663998,0,0.0016086102,859.5016074920718,416.9885310196823,1559,9442.648,4.0047345,523.98895,0.28643432,9234.523,5.663998,0,,,,,859.5016074920718,0.00040130276,416.9885310196823,0.00044372457,0.0034194647,0.019714955,11752906
9237.733,5.6624784,0,0.0016091743,859.5010529775436,416.9890617769137,1560,9447.719,4.004961,524.0847,0.28644037,9237.733,5.6624784,0,,,,,859.5010529775436,0.00040111286,416.9890617769137,0.0004435205,0.0033496316,0.01900754,11752906
9249.193,5.661801,0,0.0016097385,859.5005061612453,416.9890545119863,1561,9449.179,4.005027,523.0101,0.286109,9249.193,5.661801,0,,,,,859.5005061612453,0.0004010303,416.9890545119863,0.00044345355,0.003574273,0.019493409,11752906
9229.836,5.6644745,0,0.0016103025,859.5014224529732,416.9884001653697,1562,9437.711,4.0043697,523.6869,0.2858014,9229.836,5.6644745,0,,,,,859.5014224529732,0.0004013502,416.9884001653697,0.00044377724,0.00344264,0.019593624,11752906
9248.056,5.6648273,0,0.0016108664,859.5009049418468,416.9891508010987,1563,9452.138,4.005496,523.7925,0.28635976,9248.056,5.6648273,0,,,,,859.5009049418468,0.00040126906,416.9891508010987,0.0004437118,0.0032128352,0.01994466,11752906
9224.864,5.664948,8192,0.0016114302,859.5013760938341,416.9885596751085,1564,9441.048,4.004639,523.87427,0.28629306,9224.864,5.664948,8192,,,,,859.5013760938341,0.00040149924,416.9885596751085,0.0004439333,0.003163472,0.019729972,11752906
9216.434,5.662643,0,0.001611994,859.5009263638914,416.9886072745255,1565,9432.412,4.0038223,523.9519,0.2859567,9216.434,5.662643,0,,,,,859.5009263638914,0.0004015363,416.9886072745255,0.00044398865,0.002899207,0.019895121,11752906
9235.092,5.666914,0,0.0016125576,859.5020111108545,416.98736224923994,1566,9446.246,4.005021,524.65125,0.28607103,9235.092,5.666914,0,,,,,859.5020111108545,0.00040114735,416.98736224923994,0.0004433961,0.0028911151,0.019379143,11752906
9234.945,5.661178,8192,0.0016131211,859.5000454572332,416.98861014327656,1567,9442.582,4.004729,523.2789,0.28587937,9234.945,5.661178,8192,,,,,859.5000454572332,0.0004013221,416.98861014327656,0.00044370114,0.0029478304,0.019672785,11752906
9218.266,5.666974,0,0.0016136846,859.5005035256256,416.98818421233597,1568,9438.678,4.0044484,525.2645,0.28622052,9218.266,5.666974,0,,,,,859.5005035256256,0.0004016738,416.98818421233597,0.00044405553,0.0028890467,0.01953624,11752906
9231.009,5.664661,0,0.0016142479,859.5008723370431,416.9880001926748,1569,9445.146,4.0049458,523.17346,0.28610417,9231.009,5.664661,0,,,,,859.5008723370431,0.00040121737,416.9880001926748,0.00044350032,0.0028077927,0.019275248,11752906
9232.987,5.664919,0,0.0016148112,859.5018995546333,416.98868381387473,1570,9441.103,4.004597,525.0551,0.28636444,9232.987,5.664919,0,,,,,859.5018995546333,0.00040144002,416.98868381387473,0.00044387343,0.0030984068,0.019487474,11752906
9249.111,5.66142,0,0.0016153743,859.5024113577751,416.98810890411085,1571,9450.269,4.0053363,523.1055,0.2868489,9249.111,5.66142,0,,,,,859.5024113577751,0.0004010974,416.98810890411085,0.00044343417,0.0033959248,0.01919949,11752906
9246.08,5.665904,0,0.0016159374,859.5003255204156,416.9873054056487,1572,9453.089,4.0054994,523.7891,0.2857734,9246.08,5.665904,0,,,,,859.5003255204156,0.00040134162,416.9873054056487,0.000443624,0.0028634956,0.018967738,11752906
9222.526,5.666325,0,0.0016165004,859.5001459843274,416.9877104911625,1573,9441.09,4.0045323,523.4316,0.28651625,9222.526,5.666325,0,,,,,859.5001459843274,0.00040163728,416.9877104911625,0.0004439787,0.002619254,0.018321302,11752906
9225.718,5.657913,0,0.0016170633,859.5011688020056,416.988235576392,1574,9437.167,4.0043983,523.275,0.28618234,9225.718,5.657913,0,,,,,859.5011688020056,0.00040165673,416.988235576392,0.00044403021,0.0028696852,0.01858166,11752906
9221.438,5.6651974,8192,0.001617626,859.5003112074357,416.9888539945401,1575,9438.939,4.004537,524.2097,0.2861502,9221.438,5.6651974,8192,,,,,859.5003112074357,0.00040156516,416.9888539945401,0.00044397966,0.0028484098,0.018976921,11752906
9240.838,5.6674814,0,0.0016181888,859.5009304747939,416.9886458250264,1576,9453.404,4.00551,522.5086,0.28624135,9240.838,5.6674814,0,,,,,859.5009304747939,0.00040098923,416.9886458250264,0.00044334904,0.0028210427,0.019310815,11752906
9236.992,5.6601562,0,0.0016187513,859.5004830488358,416.9881408611053,1577,9441.896,4.0047164,523.8338,0.28607988,9236.992,5.6601562,0,,,,,859.5004830488358,0.00040141415,416.9881408611053,0.0004437239,0.0027771099,0.01881852,11752906
9236.377,5.6616836,0,0.0016193138,859.5013681740057,416.9884280670417,1578,9445.386,4.00499,523.4954,0.28626424,9236.377,5.6616836,0,,,,,859.5013681740057,0.00040147512,416.9884280670417,0.00044385562,0.0026827897,0.018518964,11752906
9215.23,5.664304,0,0.0016198762,859.5004374061095,416.98694262709074,1579,9439.343,4.004438,524.8833,0.2857413,9215.23,5.664304,0,,,,,859.5004374061095,0.00040165213,416.98694262709074,0.0004439012,0.0026678229,0.018283254,11752906
9238.189,5.6634765,0,0.0016204385,859.5010392279869,416.9870784605107,1580,9446.964,4.0048823,522.93256,0.28622842,9238.189,5.6634765,0,,,,,859.5010392279869,0.00040117744,416.9870784605107,0.00044341673,0.0031904392,0.01887263,11752906
9224.112,5.6630406,0,0.0016210008,859.5006561984753,416.9883085433696,1581,9436.295,4.004182,523.209,0.28671157,9224.112,5.6630406,0,,,,,859.5006561984753,0.000401466,416.9883085433696,0.00044382756,0.0033036927,0.01888376,11752906
9228.398,5.6647406,0,0.0016215629,859.501566893267,416.9876234408541,1582,9440.677,4.004604,523.41174,0.2857938,9228.398,5.6647406,0,,,,,859.501566893267,0.0004015165,416.9876234408541,0.00044383266,0.003209688,0.01824947,11752906
9230.441,5.663558,0,0.0016221249,859.5020226691903,416.98786282030807,1583,9438.649,4.0043697,523.58875,0.28615066,9230.441,5.663558,0,,,,,859.5020226691903,0.00040162503,416.98786282030807,0.00044400318,0.0032709658,0.0193596,11752906
9223.475,5.665615,0,0.0016226867,859.5012373893558,416.98810112452725,1584,9434.176,4.0039783,523.2982,0.286447,9223.475,5.665615,0,,,,,859.5012373893558,0.00040149342,416.98810112452725,0.0004438799,0.003385669,0.019278629,11752906
9235.854,5.6641097,0,0.0016232486,859.5012198759232,416.9877710578336,1585,9441.652,4.004465,523.2135,0.28631833,9235.854,5.6641097,0,,,,,859.5012198759232,0.00040145882,416.9877710578336,0.00044381394,0.0035118195,0.019555341,11752906
9228.92,5.663694,0,0.0016238104,859.50077230888,416.9872486321212,1586,9443.831,4.004775,524.0535,0.28655744,9228.92,5.663694,0,,,,,859.50077230888,0.00040121033,416.9872486321212,0.00044347913,0.0031306786,0.018876612,11752906
9239.526,5.665672,0,0.001624372,859.5015703495732,416.9887682553755,1587,9444.707,4.004942,523.8713,0.2859581,9239.526,5.665672,0,,,,,859.5015703495732,0.0004012097,416.9887682553755,0.00044359177,0.003406284,0.019355966,11752906
9231.449,5.6611447,0,0.0016249334,859.5006741045788,416.988039674387,1588,9439.755,4.0045238,523.07635,0.2859085,9231.449,5.6611447,0,,,,,859.5006741045788,0.0004017059,416.988039674387,0.00044408807,0.0034065759,0.019081475,11752906
9221.503,5.662828,0,0.0016254949,859.5009972425589,416.98730006095485,1589,9434.364,4.004007,522.60425,0.28642684,9221.503,5.662828,0,,,,,859.5009972425589,0.00040176697,416.98730006095485,0.00044410757,0.0033384159,0.018911405,11752906
9242.206,5.66414,128,0.0016260563,859.5019389467145,416.9876274948165,1590,9444.986,4.005428,523.39026,0.286322,9242.206,5.66414,128,,,,,859.5019389467145,0.00040135116,416.9876274948165,0.00044369942,0.0035563512,0.019600475,11752906
9231.475,5.6641307,0,0.0016266175,859.5013643803366,416.9875613029979,1591,9439.703,4.004272,523.5453,0.28595874,9231.475,5.6641307,0,,,,,859.5013643803366,0.00040150137,416.9875613029979,0.00044383042,0.0035723078,0.019128079,11752906
9245.383,5.662582,0,0.0016271786,859.5014548820969,416.9870708111023,1592,9446.333,4.00493,523.6135,0.28620636,9245.383,5.662582,0,,,,,859.5014548820969,0.000401193,416.9870708111023,0.00044344374,0.0035262215,0.01931266,11752906
9226.228,5.6662283,0,0.0016277398,859.5007197035213,416.9877045225816,1593,9442.744,4.004618,522.3494,0.28590587,9226.228,5.6662283,0,,,,,859.5007197035213,0.00040140215,416.9877045225816,0.00044376095,0.00306463,0.018340407,11752906
9226.941,5.6647997,0,0.0016283006,859.5003076715449,416.9859970043803,1594,9438.742,4.00427,523.5352,0.2859817,9226.941,5.6647997,0,,,,,859.5003076715449,0.00040140835,416.9859970043803,0.00044355093,0.0030561816,0.018671703,11752906
9228.053,5.6644096,0,0.0016288615,859.5014157221125,416.9863901937787,1595,9443.076,4.0047245,523.82947,0.2865678,9228.053,5.6644096,0,,,,,859.5014157221125,0.00040123242,416.9863901937787,0.00044339092,0.0027450693,0.017930618,11752906
9222.388,5.664907,0,0.0016294222,859.5004135675981,416.98707608154245,1596,9441.595,4.004611,523.3947,0.28610727,9222.388,5.664907,0,,,,,859.5004135675981,0.00040152352,416.98707608154245,0.0004437884,0.0025494883,0.018071692,11752906
9219.771,5.6654305,0,0.0016299828,859.5002848087356,416.98782591339153,1597,9440.721,4.0046067,524.3934,0.2862996,9219.771,5.6654305,0,,,,,859.5002848087356,0.00040161642,416.98782591339153,0.0004439344,0.0024094426,0.01789719,11752906
9220.818,5.6655374,0,0.0016305435,859.5007135040607,416.9864461526442,1598,9441.759,4.0044765,523.4305,0.28587505,9220.818,5.6655374,0,,,,,859.5007135040607,0.0004012605,416.9864461526442,0.00044343562,0.0021968894,0.01818196,11752906
9216.004,5.663774,0,0.0016311039,859.5006945598984,416.9866531054619,1599,9438.502,4.0041776,522.8881,0.2862004,9216.004,5.663774,0,,,,,859.5006945598984,0.00040132273,416.9866531054619,0.00044350128,0.0020897484,0.017892221,11752906
9216.891,5.6578965,0,0.0016316643,859.5003540720768,416.98517122330225,1600,9435.367,4.004196,523.68304,0.28590703,9216.891,5.6578965,0,,,,,859.5003540720768,0.00040135876,416.98517122330225,0.0004434328,0.0020369366,0.01751031,11752906
9224.147,5.6606846,8192,0.0016322245,859.5003523323564,416.98708985171186,1601,9441.669,4.0044923,523.63727,0.28617048,9224.147,5.6606846,8192,,,,,859.5003523323564,0.00040151298,416.98708985171186,0.00044382276,0.0023380124,0.018120954,11752906
9220.75,5.6635704,8192,0.0016327847,859.5002003064751,416.9864689676139,1602,9440.239,4.0045133,523.3304,0.2859621,9220.75,5.6635704,8192,,,,,859.5002003064751,0.0004014069,416.9864689676139,0.00044360882,0.002287405,0.017470112,11752906
9227.518,5.660515,0,0.0016333448,859.500056723375,416.98613128067456,1603,9447.016,4.004974,522.9381,0.28662673,9227.518,5.660515,0,,,,,859.500056723375,0.00040142582,416.98613128067456,0.000443561,0.0021894958,0.017523853,11752906
9229.821,5.664588,0,0.0016339048,859.5000204889276,416.9852031791967,1604,9450.557,4.0052094,521.8128,0.28609303,9229.821,5.664588,0,,,,,859.5000204889276,0.00040121083,416.9852031791967,0.00044323946,0.0019792086,0.01673995,11752906
9219.593,5.6628,0,0.0016344646,859.4997562651138,416.9858669264637,1605,9443.191,4.00471,523.34845,0.28619063,9219.593,5.6628,0,,,,,859.4997562651138,0.00040126865,416.9858669264637,0.00044340818,0.0021533913,0.017256996,11752906
9223.545,5.662321,0,0.0016350244,859.5003462552768,416.98626237687074,1606,9447.927,4.004998,523.2488,0.2859512,9223.545,5.662321,0,,,,,859.5003462552768,0.0004015185,416.98626237687074,0.0004436973,0.0020857134,0.01687053,11752906
9221.893,5.66083,0,0.001635584,859.5009525121955,416.9866627904897,1607,9442.948,4.0045996,523.3083,0.2859108,9221.893,5.66083,0,,,,,859.5009525121955,0.0004013579,416.9866627904897,0.00044351854,0.0020485527,0.017223233,11752906
9215.851,5.6621065,8192,0.0016361437,859.4997770602099,416.98561069939376,1608,9439.03,4.0044203,522.65356,0.28696612,9215.851,5.6621065,8192,,,,,859.4997770602099,0.00040151834,416.98561069939376,0.00044360428,0.0020943743,0.0170165,11752906
9223.425,5.6669216,0,0.0016367031,859.5003928468243,416.98671424039867,1609,9445.262,4.0050964,523.74207,0.2856224,9223.425,5.6669216,0,,,,,859.5003928468243,0.0004014705,416.98671424039867,0.00044366278,0.002105394,0.017129522,11752906
9222.545,5.6632667,0,0.0016372625,859.5006165522607,416.9856724075282,1610,9443.819,4.0047245,523.06976,0.28674233,9222.545,5.6632667,0,,,,,859.5006165522607,0.00040144357,416.9856724075282,0.00044356653,0.0021028256,0.016961915,11752906
9230.003,5.662374,0,0.0016378219,859.5002839268861,416.98502825416074,1611,9448.819,4.005102,523.2515,0.286783,9230.003,5.662374,0,,,,,859.5002839268861,0.00040124042,416.98502825416074,0.00044326743,0.0018459802,0.016682234,11752906
9227.923,5.666156,0,0.001638381,859.4995589066788,416.98541029648675,1612,9443.075,4.0047264,522.9736,0.28635687,9227.923,5.666156,0,,,,,859.4995589066788,0.00040147977,416.98541029648675,0.00044355416,0.0018359107,0.01717806,11752906
9216.994,5.665642,0,0.0016389402,859.4994124028668,416.98599944562244,1613,9441.373,4.0045023,523.19226,0.2860617,9216.994,5.665642,0,,,,,859.4994124028668,0.00040150245,416.98599944562244,0.00044365707,0.0017949286,0.016718958,11752906
9234.076,5.660968,0,0.0016394991,859.500278009441,416.9859557263086,1614,9451.057,4.0052457,522.74603,0.28615022,9234.076,5.660968,0,,,,,859.500278009441,0.0004013137,416.9859557263086,0.00044339782,0.0021989178,0.016952377,11752906
9232.449,5.6636987,0,0.001640058,859.5000914405691,416.9846246334522,1615,9453.848,4.005488,522.81104,0.28611252,9232.449,5.6636987,0,,,,,859.5000914405691,0.00040120512,416.9846246334522,0.00044316184,0.0021069369,0.016475495,11752906
9224.467,5.6602907,0,0.0016406168,859.4994170464115,416.9858538203829,1616,9444.894,4.004922,523.75934,0.2868326,9224.467,5.6602907,0,,,,,859.4994170464115,0.00040153632,416.9858538203829,0.000443688,0.0017985743,0.016879264,11752906
9235.383,5.6611433,0,0.0016411755,859.4996481642831,416.98561054375693,1617,9455.098,4.00557,523.26324,0.28603616,9235.383,5.6611433,0,,,,,859.4996481642831,0.00040113498,416.98561054375693,0.0004432066,0.0016113936,0.016446933,11752906
9230.932,5.663426,0,0.0016417342,859.4999662608293,416.984565694469,1618,9446.993,4.00501,523.15906,0.286005,9230.932,5.663426,0,,,,,859.4999662608293,0.00040124488,416.984565694469,0.00044324005,0.0019125829,0.016698964,11752906
9220.561,5.6633487,0,0.0016422926,859.5000206578198,416.9861537818459,1619,9444.448,4.0048504,522.35815,0.2863708,9220.561,5.6633487,0,,,,,859.5000206578198,0.00040140856,416.9861537818459,0.00044355833,0.001571697,0.01641003,11752906
9220.983,5.6614103,0,0.001642851,859.5003090756886,416.9853289745704,1620,9442.55,4.004575,522.4663,0.2863583,9220.983,5.6614103,0,,,,,859.5003090756886,0.0004014474,416.9853289745704,0.00044354127,0.0016110716,0.016575634,11752906
9232.764,5.6661572,0,0.0016434094,859.4991630560121,416.98490726884177,1621,9454.523,4.0055804,522.738,0.28601792,9232.764,5.6661572,0,,,,,859.4991630560121,0.0004011156,416.98490726884177,0.0004431061,0.0016471914,0.015963374,11752906
9222.472,5.6633816,0,0.0016439676,859.5001236184146,416.9852927116689,1622,9443.554,4.0045395,522.5011,0.28631744,9222.472,5.6633816,0,,,,,859.5001236184146,0.00040155736,416.9852927116689,0.00044363763,0.0016733333,0.016222738,11752906
9233.649,5.663821,0,0.0016445257,859.4999130842925,416.98537736353614,1623,9453.655,4.0054398,522.96027,0.28615087,9233.649,5.663821,0,,,,,859.4999130842925,0.00040123338,416.98537736353614,0.00044327017,0.001551771,0.016297303,11752906
9220.271,5.661292,0,0.0016450837,859.4998933860228,416.9846172148972,1624,9444.865,4.0049214,523.9164,0.28647742,9220.271,5.661292,0,,,,,859.4998933860228,0.00040159363,416.9846172148972,0.0004435747,0.0016766952,0.01618857,11752906
9219.443,5.6629095,0,0.0016456416,859.4991824516533,416.9859948985693,1625,9442.74,4.004647,522.81964,0.28599614,9219.443,5.6629095,0,,,,,859.4991824516533,0.0004014924,416.9859948985693,0.00044364017,0.0014408346,0.016078917,11752906
9223.5205,5.664918,0,0.0016461994,859.4992416292796,416.984759412515,1626,9448.529,4.005012,523.05786,0.28590587,9223.5205,5.664918,0,,,,,859.4992416292796,0.00040143225,416.984759412515,0.00044343184,0.0014503335,0.015821803,11752906
9223.494,5.6645722,8192,0.0016467571,859.4988478503323,416.9849785063448,1627,9447.744,4.0052266,523.5474,0.2861944,9223.494,5.6645722,8192,,,,,859.4988478503323,0.00040165355,416.9849785063448,0.00044367195,0.0012311967,0.015892738,11752906
9230.435,5.664935,0,0.0016473148,859.4987668904473,416.9831995152085,1628,9453.801,4.0053425,522.4663,0.28630203,9230.435,5.664935,0,,,,,859.4987668904473,0.00040090462,416.9831995152085,0.00044266725,0.0013635001,0.015579831,11752906
9223.834,5.66076,0,0.0016478723,859.4992052739019,416.98527311581665,1629,9449.8545,4.0051255,521.53546,0.28623012,9223.834,5.66076,0,,,,,859.4992052739019,0.00040128903,416.98527311581665,0.00044330428,0.0014897839,0.015920548,11752906
9213.826,5.663136,0,0.0016484297,859.5003199203321,416.9845785288065,1630,9447.26,4.0051084,523.5137,0.2862524,9213.826,5.663136,0,,,,,859.5003199203321,0.0004014669,416.9845785288065,0.00044348944,0.0016439478,0.015844245,11752906
9228.527,5.6639786,0,0.001648987,859.5002949242767,416.98496316114205,1631,9449.267,4.0051723,523.4277,0.28631786,9228.527,5.6639786,0,,,,,859.5002949242767,0.00040128175,416.98496316114205,0.00044326912,0.001770088,0.01659438,11752906
9222.066,5.665458,0,0.0016495442,859.4994117964842,416.98421613291885,1632,9447.743,4.005024,522.4204,0.2868,9222.066,5.665458,0,,,,,859.4994117964842,0.00040132005,416.98421613291885,0.00044327712,0.0015897681,0.015799744,11752906
9222.625,5.6621037,0,0.0016501013,859.4995536476558,416.98443603029284,1633,9447.082,4.0049715,522.33655,0.2860558,9222.625,5.6621037,0,,,,,859.4995536476558,0.00040135224,416.98443603029284,0.0004433205,0.001371474,0.015722048,11752906
9214.114,5.6608763,0,0.0016506583,859.4999847439182,416.98476319941676,1634,9444.591,4.00467,522.6162,0.28607678,9214.114,5.6608763,0,,,,,859.4999847439182,0.0004014923,416.98476319941676,0.00044350748,0.0014127626,0.015873324,11752906
9217.671,5.664407,0,0.0016512153,859.4996549327345,416.9834264399045,1635,9446.56,4.0049505,522.9406,0.28622696,9217.671,5.664407,0,,,,,859.4996549327345,0.00040135434,416.9834264399045,0.00044320128,0.0013328104,0.015500648,11752906
9216.558,5.662576,0,0.0016517721,859.4995690377405,416.98438410758143,1636,9443.256,4.004717,522.73724,0.285995,9216.558,5.662576,0,,,,,859.4995690377405,0.00040132384,416.98438410758143,0.00044327034,0.0012827584,0.015848305,11752906
9219.075,5.6616817,0,0.0016523288,859.499487686639,416.98386172565813,1637,9450.119,4.005104,522.29974,0.28623146,9219.075,5.6616817,0,,,,,859.499487686639,0.0004011942,416.98386172565813,0.00044310492,0.00118781,0.015470606,11752906
9213.685,5.662252,0,0.0016528855,859.4999044175197,416.9846851271995,1638,9444.065,4.004759,522.62134,0.28659233,9213.685,5.662252,0,,,,,859.4999044175197,0.00040138175,416.9846851271995,0.00044336246,0.0013778635,0.01567243,11752906
9227.434,5.664736,0,0.0016534419,859.4995441959591,416.9825351737862,1639,9451.793,4.0053134,522.0794,0.28612474,9227.434,5.664736,0,,,,,859.4995441959591,0.0004011883,416.9825351737862,0.00044294586,0.0013557355,0.015138648,11752906
9228.662,5.6637716,0,0.0016539984,859.4995563010766,416.98335095227867,1640,9452.891,4.005463,522.5177,0.2860238,9228.662,5.6637716,0,,,,,859.4995563010766,0.0004012623,416.98335095227867,0.00044310917,0.0012672853,0.01567463,11752906
9223.133,5.663354,0,0.0016545546,859.4993386644311,416.9830234961579,1641,9451.986,4.0054007,522.3193,0.2864159,9223.133,5.663354,0,,,,,859.4993386644311,0.0004011347,416.9830234961579,0.00044294813,0.0012718419,0.014984247,11752906
9214.951,5.661123,0,0.0016551109,859.4995693604358,416.98330562430954,1642,9446.646,4.0049973,523.21246,0.28603932,9214.951,5.661123,0,,,,,859.4995693604358,0.00040145035,416.98330562430954,0.00044333446,0.0013767176,0.015466106,11752906
9229.414,5.662661,0,0.001655667,859.4995280534795,416.98348846818374,1643,9456.377,4.005761,522.8505,0.28635904,9229.414,5.662661,0,,,,,859.4995280534795,0.0004011979,416.98348846818374,0.00044303352,0.0013424401,0.015006934,11752906
9217.576,5.657158,0,0.0016562231,859.4991782838592,416.98319448996915,1644,9447.484,4.0049934,522.9884,0.28652504,9217.576,5.657158,0,,,,,859.4991782838592,0.00040115957,416.98319448996915,0.00044302156,0.0013581371,0.015274608,11752906
9212.108,5.665406,0,0.001656779,859.4997998818669,416.98429660747365,1645,9444.985,4.0047994,522.8096,0.286457,9212.108,5.665406,0,,,,,859.4997998818669,0.00040127986,416.98429660747365,0.0004431898,0.0013252295,0.014956079,11752906
9225.458,5.660429,0,0.0016573347,859.4988714252437,416.98358578106456,1646,9450.079,4.0051613,522.2128,0.28596744,9225.458,5.660429,0,,,,,859.4988714252437,0.0004013551,416.98358578106456,0.0004432865,0.0013780167,0.014888483,11752906
9232.218,5.6671896,0,0.0016578905,859.4986243535459,416.9829771611713,1647,9459.441,4.005957,521.86096,0.28653374,9232.218,5.6671896,0,,,,,859.4986243535459,0.00040111027,416.9829771611713,0.00044290881,0.0013636148,0.015051265,11752906
9222.77,5.661015,0,0.0016584462,859.5001260865992,416.9833119041765,1648,9452.891,4.0055294,522.4427,0.28655916,9222.77,5.661015,0,,,,,859.5001260865992,0.00040151324,416.9833119041765,0.00044336592,0.0011952956,0.014739478,11752906
9227.032,5.6672792,0,0.0016590016,859.4998435994784,416.98311347017454,1649,9452.741,4.005436,522.91315,0.28582153,9227.032,5.6672792,0,,,,,859.4998435994784,0.00040123676,416.98311347017454,0.0004431011,0.0013544493,0.015017122,11752906
9209.534,5.6645308,0,0.0016595571,859.499197175794,416.9827046962695,1650,9447.534,4.0050626,522.99286,0.2857039,9209.534,5.6645308,0,,,,,859.499197175794,0.000401519,416.9827046962695,0.0004433281,0.0012813781,0.014229769,11752906
9220.534,5.6627307,0,0.0016601124,859.5002850504131,416.98360279890323,1651,9449.683,4.005096,522.3511,0.28613976,9220.534,5.6627307,0,,,,,859.5002850504131,0.00040148388,416.98360279890323,0.00044331755,0.0013148253,0.014467718,11752906
9217.379,5.65471,0,0.0016606676,859.4987102820301,416.9825689923638,1652,9445.338,4.004762,522.20435,0.28641722,9217.379,5.65471,0,,,,,859.4987102820301,0.000401662,416.9825689923638,0.00044325163,0.0013228043,0.013884582,11752906
9244.953,5.6636343,0,0.0016612227,859.4993095458798,416.98220315601816,1653,9464.981,4.0064096,522.83075,0.28645426,9244.953,5.6636343,0,,,,,859.4993095458798,0.0004009104,416.98220315601816,0.00044257942,0.0013777546,0.014376336,11752906
9214.516,5.660847,0,0.0016617777,859.5002712167336,416.98279424266775,1654,9448.39,4.0050163,522.4439,0.2863498,9214.516,5.660847,0,,,,,859.5002712167336,0.00040144828,416.98279424266775,0.00044326627,0.0011732078,0.014046198,11752906
9228.119,5.6654954,128,0.0016623327,859.4994449279171,416.98231688186854,1655,9456.185,4.0075164,521.26495,0.28625938,9228.119,5.6654954,128,,,,,859.4994449279171,0.00040130212,416.98231688186854,0.00044308943,0.0012272102,0.014271514,11752906
9227.301,5.663255,0,0.0016628875,859.4988682574646,416.98242312986144,1656,9454.525,4.0054617,521.1729,0.28670546,9227.301,5.663255,0,,,,,859.4988682574646,0.00040109458,416.98242312986144,0.00044281676,0.0012030723,0.014032479,11752906
9231.529,5.663562,0,0.0016634422,859.4988885200455,416.9821398940663,1657,9457.527,4.005645,522.08813,0.28616455,9231.529,5.663562,0,,,,,859.4988885200455,0.00040108926,416.9821398940663,0.00044280654,0.0012081285,0.013996231,11752906
9228.872,5.661343,0,0.0016639968,859.4989268486127,416.98180919178054,1658,9460.216,4.005954,521.90106,0.2857765,9228.872,5.661343,0,,,,,859.4989268486127,0.00040100416,416.98180919178054,0.00044266344,0.0011576255,0.013715041,11752906
9222.504,5.663381,0,0.0016645513,859.4991662151087,416.98218112751584,1659,9451.047,4.005309,521.4224,0.28601715,9222.504,5.663381,0,,,,,859.4991662151087,0.00040151723,416.98218112751584,0.00044328158,0.0012864872,0.013861319,11752906
9236.342,5.663045,0,0.0016651057,859.4991326182414,416.9827615362359,1660,9459.731,4.0059137,521.5749,0.28635243,9236.342,5.663045,0,,,,,859.4991326182414,0.0004012096,416.9827615362359,0.0004430314,0.001321199,0.014047214,11752906
9234.894,5.6617184,0,0.0016656601,859.4998877881826,416.9818372682944,1661,9457.625,4.0056987,522.95264,0.28588766,9234.894,5.6617184,0,,,,,859.4998877881826,0.00040113213,416.9818372682944,0.00044281385,0.0014647539,0.0137714585,11752906
