flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12526.302,4.3555875,0,0.0025024947,973.168446431972,673.1477340558558,1843,10329.179,3.592012,965.6545,0.30790073,12526.302,4.3555875,0,,,,,973.168446431972,0.0005061733,673.1477340558558,0.0005133203,0.0034294215,-0.008624439,3940418
12520.778,4.352545,0,0.002503273,973.1700499806842,673.1491458508676,1844,10324.696,3.5915942,964.61646,0.30840945,12520.778,4.352545,0,,,,,973.1700499806842,0.00050667877,673.1491458508676,0.0005137207,0.0037810942,-0.008648994,3940418
12526.939,4.353072,0,0.0025040512,973.1693850237516,673.1485021573914,1845,10329.069,3.5922136,965.75134,0.3080803,12526.939,4.353072,0,,,,,973.1693850237516,0.0005062161,673.1485021573914,0.00051326514,0.0039983005,-0.009128464,3940418
12535.46,4.355947,0,0.0025048293,973.1704008745451,673.1479392441042,1846,10337.212,3.5927925,965.65216,0.308384,12535.46,4.355947,0,,,,,973.1704008745451,0.00050595566,673.1479392441042,0.00051305024,0.004204677,-0.009283041,3940418
12535.77,4.356503,0,0.002505607,973.1695807175286,673.1472572226294,1847,10338.24,3.5927963,965.02155,0.30871975,12535.77,4.356503,0,,,,,973.1695807175286,0.0005053711,673.1472572226294,0.0005124398,0.0041114353,-0.009742738,3940418
12537.157,4.355017,0,0.0025063846,973.1695481860354,673.1481231660825,1848,10340.062,3.5930164,964.58655,0.30873314,12537.157,4.355017,0,,,,,973.1695481860354,0.0005055493,673.1481231660825,0.0005126053,0.004354374,-0.009691634,3940418
12534.194,4.3545012,0,0.002507162,973.1703408978215,673.1489723423739,1849,10335.848,3.5927305,965.2374,0.30815324,12534.194,4.3545012,0,,,,,973.1703408978215,0.0005060496,673.1489723423739,0.000513135,0.004220183,-0.008754473,3940418
12543.386,4.355797,0,0.002507939,973.1693357746509,673.1491609297912,1850,10343.332,3.5933375,966.3487,0.3076597,12543.386,4.355797,0,,,,,973.1693357746509,0.0005056041,673.1491609297912,0.0005127252,0.0039352914,-0.008271527,3940418
12531.83,4.354085,0,0.0025087162,973.1702945479576,673.148688103334,1851,10332.66,3.5924747,966.44586,0.30835685,12531.83,4.354085,0,,,,,973.1702945479576,0.0005057952,673.148688103334,0.00051296037,0.0040599084,-0.008460546,3940418
12539.31,4.3560233,8192,0.002509493,973.1693499657474,673.1495228281151,1852,10339.62,3.593414,970.07385,0.30845794,12539.31,4.3560233,8192,,,,,973.1693499657474,0.000505957,673.1495228281151,0.0005129172,0.004004777,-0.008291645,3940418
12550.058,4.359942,0,0.0025102696,973.169380499816,673.1495040845315,1853,10347.324,3.5936942,965.6487,0.30877984,12550.058,4.359942,0,,,,,973.169380499816,0.000505283,673.1495040845315,0.00051233365,0.0036929934,-0.007930144,3940418
12538.397,4.3583455,128,0.002511046,973.1701867730894,673.1478210457199,1854,10339.885,3.5935676,967.4696,0.30816698,12538.397,4.3583455,128,,,,,973.1701867730894,0.00050548784,673.1478210457199,0.0005124709,0.0039787116,-0.009302099,3940418
12545.243,4.3584166,8192,0.0025118222,973.1695653147679,673.1476718361323,1855,10345.293,3.5935574,966.4186,0.30860725,12545.243,4.3584166,8192,,,,,973.1695653147679,0.0005051226,673.1476718361323,0.00051226723,0.0041556936,-0.009103585,3940418
12541.354,4.355383,0,0.0025125982,973.1699069821627,673.149333282263,1856,10342.69,3.5933,964.34076,0.30894184,12541.354,4.355383,0,,,,,973.1699069821627,0.00050542207,673.149333282263,0.00051263947,0.004048402,-0.0086933095,3940418
12536.861,4.3549356,8192,0.002513374,973.1699706656364,673.1503983048412,1857,10336.795,3.592882,966.75885,0.30852944,12536.861,4.3549356,8192,,,,,973.1699706656364,0.000505946,673.1503983048412,0.00051307667,0.0037667789,-0.0072495146,3940418
12541.336,4.3583617,128,0.0025141495,973.1688594990413,673.1500187516132,1858,10341.471,3.5935109,967.2901,0.30855024,12541.336,4.3583617,128,,,,,973.1688594990413,0.00050540455,673.1500187516132,0.0005124978,0.0035309277,-0.0074701007,3940418
12555.602,4.357897,128,0.002514925,973.1697131062444,673.1503141741969,1859,10351.731,3.5955615,966.1975,0.30842113,12555.602,4.357897,128,,,,,973.1697131062444,0.0005051553,673.1503141741969,0.0005122088,0.0036476664,-0.007413135,3940418
12540.555,4.357492,0,0.0025157002,973.1689939231265,673.1493201814625,1860,10339.911,3.5932066,966.50165,0.30850255,12540.555,4.357492,0,,,,,973.1689939231265,0.00050584745,673.1493201814625,0.0005132044,0.003310181,-0.0071985438,3940418
12541.872,4.3565884,0,0.0025164753,973.1695695171627,673.1497624492174,1861,10341.112,3.5932815,966.8139,0.30858248,12541.872,4.3565884,0,,,,,973.1695695171627,0.00050588703,673.1497624492174,0.000512987,0.0039552785,-0.0075893844,3940418
12536.203,4.352665,0,0.0025172501,973.1697756618134,673.1495435484273,1862,10338.735,3.5930526,968.6967,0.30828854,12536.203,4.352665,0,,,,,973.1697756618134,0.0005058616,673.1495435484273,0.0005130009,0.004095494,-0.008207616,3940418
12545.774,4.353892,0,0.0025180248,973.1692848516827,673.1509030584937,1863,10344.561,3.5934722,966.9345,0.30818057,12545.774,4.353892,0,,,,,973.1692848516827,0.0005055127,673.1509030584937,0.0005126798,0.0035123392,-0.0071591977,3940418
12536.182,4.3547835,0,0.0025187994,973.1690509184089,673.149690037864,1864,10336.641,3.592936,966.3484,0.3086633,12536.182,4.3547835,0,,,,,973.1690509184089,0.0005060585,673.149690037864,0.0005131836,0.0032372265,-0.0071543953,3940418
12550.356,4.354341,0,0.0025195736,973.1684212876492,673.1500033375266,1865,10346.765,3.5936465,965.44763,0.30866903,12550.356,4.354341,0,,,,,973.1684212876492,0.0005051016,673.1500033375266,0.0005123202,0.0030955945,-0.006850562,3940418
12535.342,4.3535523,0,0.0025203477,973.1698053728835,673.1501004215886,1866,10334.878,3.5927534,967.73193,0.30870524,12535.342,4.3535523,0,,,,,973.1698053728835,0.00050580024,673.1501004215886,0.000512955,0.003446252,-0.0068162763,3940418
12537.828,4.3552427,0,0.0025211214,973.168667892639,673.15104296707,1867,10335.992,3.5927582,965.7886,0.3084799,12537.828,4.3552427,0,,,,,973.168667892639,0.00050567806,673.15104296707,0.0005128831,0.0029904575,-0.0064539053,3940418
12533.485,4.3559265,0,0.002521895,973.1682809607344,673.1502512189529,1868,10332.477,3.5924032,966.0449,0.30818522,12533.485,4.3559265,0,,,,,973.1682809607344,0.0005061201,673.1502512189529,0.0005132786,0.0030827457,-0.0067287716,3940418
12539.579,4.357681,0,0.0025226686,973.1690880743472,673.1501256224172,1869,10338.824,3.5927837,964.4129,0.30843222,12539.579,4.357681,0,,,,,973.1690880743472,0.0005056625,673.1501256224172,0.0005128313,0.0036080135,-0.0073399195,3940418
12531.824,4.356071,0,0.002523442,973.1697322548509,673.15013539379,1870,10333.279,3.592555,965.5227,0.30892524,12531.824,4.356071,0,,,,,973.1697322548509,0.00050624606,673.15013539379,0.0005134248,0.0037797273,-0.007676668,3940418
12538.882,4.3556647,8192,0.002524215,973.1697329863786,673.1501209649055,1871,10338.018,3.5929048,966.17896,0.3082019,12538.882,4.3556647,8192,,,,,973.1697329863786,0.00050584564,673.1501209649055,0.00051296415,0.0033385258,-0.006921598,3940418
12543.868,4.3562126,0,0.002524988,973.1697211645755,673.1505532866042,1872,10341.387,3.5929976,964.70435,0.30902883,12543.868,4.3562126,0,,,,,973.1697211645755,0.0005052739,673.1505532866042,0.0005124166,0.003230189,-0.006755395,3940418
12541.34,4.3564296,0,0.0025257606,973.1696568876378,673.1508379205726,1873,10339.323,3.5927684,964.7305,0.30888864,12541.34,4.3564296,0,,,,,973.1696568876378,0.0005051805,673.1508379205726,0.0005124139,0.003236816,-0.0064303936,3940418
12539.729,4.356186,0,0.002526533,973.1689863112001,673.1500333790252,1874,10337.0,3.5926874,964.856,0.30849233,12539.729,4.356186,0,,,,,973.1689863112001,0.00050566316,673.1500333790252,0.0005129063,0.0028677296,-0.006176008,3940418
12533.995,4.3562446,0,0.0025273054,973.1688675887522,673.1499465514296,1875,10332.267,3.5923252,965.9713,0.3085705,12533.995,4.3562446,0,,,,,973.1688675887522,0.00050566765,673.1499465514296,0.00051288423,0.0028755015,-0.0058452613,3940418
12546.687,4.3561406,0,0.0025280775,973.1684997796544,673.1517735256039,1876,10342.736,3.5931737,963.83234,0.30894685,12546.687,4.3561406,0,,,,,973.1684997796544,0.0005049997,673.1517735256039,0.0005122372,0.0032196133,-0.005777956,3940418
12536.677,4.3559813,8192,0.0025288495,973.1698290508778,673.1512619488742,1877,10336.351,3.592671,964.9065,0.30860156,12536.677,4.3559813,8192,,,,,973.1698290508778,0.00050580385,673.1512619488742,0.0005129712,0.0033929702,-0.0063846903,3940418
12539.59,4.356561,0,0.0025296211,973.1689688878016,673.1509708850037,1878,10338.36,3.5928748,964.39825,0.3089463,12539.59,4.356561,0,,,,,973.1689688878016,0.0005056071,673.1509708850037,0.0005128161,0.0034179105,-0.0064663524,3940418
12549.533,4.3561406,0,0.0025303927,973.1692658757371,673.1513078828659,1879,10345.593,3.5933452,964.4479,0.30839428,12549.533,4.3561406,0,,,,,973.1692658757371,0.00050538743,673.1513078828659,0.0005126287,0.0028169206,-0.0054314607,3940418
12534.989,4.3568506,0,0.0025311639,973.1697248802128,673.1531165561566,1880,10331.949,3.5922656,963.38586,0.30883095,12534.989,4.3568506,0,,,,,973.1697248802128,0.00050587207,673.1531165561566,0.0005130779,0.0024448761,-0.0047527375,3940418
12539.803,4.3548074,8192,0.002531935,973.1682892764743,673.1513782589104,1881,10336.739,3.5929625,968.251,0.3080616,12539.803,4.3548074,8192,,,,,973.1682892764743,0.00050572935,673.1513782589104,0.0005130495,0.0028556462,-0.0046729613,3940418
12541.359,4.355641,0,0.0025327061,973.167972039229,673.1517330566136,1882,10336.828,3.5925255,963.3966,0.30868638,12541.359,4.355641,0,,,,,973.167972039229,0.00050555926,673.1517330566136,0.00051274,0.0026057945,-0.004715771,3940418
12536.112,4.3560276,0,0.0025334768,973.1676857845956,673.152509247302,1883,10333.017,3.5923617,963.649,0.30894244,12536.112,4.3560276,0,,,,,973.1676857845956,0.00050585053,673.152509247302,0.0005132138,0.002117769,-0.0042658974,3940418
12538.701,4.3565,0,0.0025342472,973.1686517619198,673.1528395506733,1884,10334.768,3.5924728,964.0853,0.30884004,12538.701,4.3565,0,,,,,973.1686517619198,0.00050570496,673.1528395506733,0.00051289564,0.002827145,-0.0045060623,3940418
12541.606,4.3512053,8192,0.0025350177,973.1692370861281,673.1526770921682,1885,10339.535,3.5927706,963.2725,0.30886605,12541.606,4.3512053,8192,,,,,973.1692370861281,0.0005057563,673.1526770921682,0.00051272934,0.0034447226,-0.0052253013,3940418
12538.036,4.3537135,0,0.0025357876,973.1690829450622,673.1514565878335,1886,10335.366,3.5924284,963.1401,0.30891654,12538.036,4.3537135,0,,,,,973.1690829450622,0.0005057553,673.1514565878335,0.0005130217,0.0032410196,-0.004772035,3940418
12535.734,4.3559375,8192,0.0025365576,973.1675103763596,673.1521387460878,1887,10333.508,3.592232,963.3668,0.30816957,12535.734,4.3559375,8192,,,,,973.1675103763596,0.0005058253,673.1521387460878,0.000513116,0.0027191767,-0.004482295,3940418
12541.79,4.354601,0,0.0025373274,973.1688241582563,673.1523914633847,1888,10337.216,3.5926173,963.81104,0.30859044,12541.79,4.354601,0,,,,,973.1688241582563,0.00050555594,673.1523914633847,0.0005127331,0.002720767,-0.0042017247,3940418
12542.316,4.3542786,0,0.002538097,973.1689745867741,673.1523518725321,1889,10338.389,3.5926435,963.1874,0.30803058,12542.316,4.3542786,0,,,,,973.1689745867741,0.0005054765,673.1523518725321,0.0005128351,0.002897898,-0.004371646,3940418
12542.159,4.355959,0,0.0025388664,973.1688868535555,673.152678079419,1890,10335.804,3.5925822,963.5635,0.30867705,12542.159,4.355959,0,,,,,973.1688868535555,0.0005058142,673.152678079419,0.0005131022,0.0025219677,-0.003960773,3940418
12547.649,4.3561864,0,0.0025396354,973.1685221496184,673.1536165183896,1891,10341.488,3.5929,963.29395,0.3081877,12547.649,4.3561864,0,,,,,973.1685221496184,0.0005055027,673.1536165183896,0.00051277736,0.0019803059,-0.003706444,3940418
12545.09,4.3546977,0,0.0025404044,973.1693402515778,673.1532057407585,1892,10338.987,3.592697,963.18536,0.30850255,12545.09,4.3546977,0,,,,,973.1693402515778,0.00050551386,673.1532057407585,0.0005127449,0.0025123763,-0.0037025413,3940418
12538.3,4.354912,0,0.0025411732,973.1691219229281,673.154786162225,1893,10335.617,3.5924969,963.5264,0.3085696,12538.3,4.354912,0,,,,,973.1691219229281,0.00050585554,673.154786162225,0.00051309314,0.002720995,-0.0047145993,3940418
12536.2,4.355173,0,0.0025419418,973.1691965176917,673.1528400738234,1894,10332.736,3.5922315,963.64935,0.30810004,12536.2,4.355173,0,,,,,973.1691965176917,0.0005059969,673.1528400738234,0.0005130467,0.0028879205,-0.0046429033,3940418
12540.432,4.3573484,0,0.0025427102,973.1672817303169,673.1519836742239,1895,10336.303,3.5925124,962.9096,0.30796334,12540.432,4.3573484,0,,,,,973.1672817303169,0.0005058156,673.1519836742239,0.0005130753,0.0016855828,-0.00424686,3940418
12538.209,4.3563805,0,0.0025434783,973.167818216581,673.1529592449574,1896,10332.56,3.5921283,963.085,0.30803025,12538.209,4.3563805,0,,,,,973.167818216581,0.00050564995,673.1529592449574,0.0005128771,0.0013990927,-0.0033087828,3940418
12553.202,4.35914,0,0.0025442461,973.167840308101,673.1529633933733,1897,10345.9,3.5933688,962.4871,0.3083417,12553.202,4.35914,0,,,,,973.167840308101,0.0005054646,673.1529633933733,0.00051274954,0.0017977468,-0.0035054968,3940418
12544.389,4.3570104,0,0.002545014,973.1673283198608,673.1535527343324,1898,10337.79,3.5925868,962.59863,0.30801582,12544.389,4.3570104,0,,,,,973.1673283198608,0.0005053856,673.1535527343324,0.00051276915,0.00168521,-0.0032306688,3940418
12540.133,4.356295,0,0.0025457814,973.1671887272319,673.1528310727901,1899,10334.778,3.5923233,963.9378,0.30860844,12540.133,4.356295,0,,,,,973.1671887272319,0.0005053254,673.1528310727901,0.0005127318,0.0017540159,-0.0032958584,3940418
12541.919,4.3562365,0,0.0025465488,973.1702027081717,673.1539466217974,1900,10335.061,3.59247,963.87415,0.3077406,12541.919,4.3562365,0,,,,,973.1702027081717,0.00050566165,673.1539466217974,0.00051298493,0.0019354168,-0.0029886803,3940418
12542.478,4.355201,0,0.002547316,973.167955953398,673.1531485939347,1901,10337.552,3.5925953,962.9989,0.30823803,12542.478,4.355201,0,,,,,973.167955953398,0.00050565245,673.1531485939347,0.00051292736,0.0022296663,-0.0038090444,3940418
12541.94,4.3556933,0,0.002548083,973.1685528374949,673.1527388432324,1902,10337.365,3.5926914,962.842,0.3084345,12541.94,4.3556933,0,,,,,973.1685528374949,0.0005055603,673.1527388432324,0.00051283254,0.0025779025,-0.00413976,3940418
12535.401,4.3553915,8192,0.00254885,973.1670951798574,673.1529636294758,1903,10331.615,3.5921698,962.3744,0.30876628,12535.401,4.3553915,8192,,,,,973.1670951798574,0.00050597795,673.1529636294758,0.00051325344,0.0023373086,-0.0038776556,3940418
12545.308,4.3552465,0,0.0025496164,973.1667319188896,673.1546105424612,1904,10337.85,3.5924947,963.1084,0.308271,12545.308,4.3552465,0,,,,,973.1667319188896,0.00050532515,673.1546105424612,0.00051264546,0.0014615251,-0.0026337435,3940418
12548.207,4.356692,0,0.0025503826,973.1682436259323,673.1533557259024,1905,10340.367,3.5929163,962.75616,0.30869654,12548.207,4.356692,0,,,,,973.1682436259323,0.0005054535,673.1533557259024,0.0005127486,0.0017080343,-0.0026095558,3940418
12539.388,4.3574295,0,0.0025511489,973.1671737088329,673.1536580631926,1906,10332.862,3.5922866,963.84106,0.30788174,12539.388,4.3574295,0,,,,,973.1671737088329,0.0005059474,673.1536580631926,0.0005132774,0.0017210746,-0.0022430774,3940418
12544.1,4.35698,0,0.0025526807,973.168101060312,673.1546032474788,1908,10336.314,3.5927103,962.5604,0.3086863,12544.1,4.35698,0,,,,,973.168101060312,0.00050580146,673.1546032474788,0.0005130763,0.0013338496,-0.0020912227,3940418
12549.835,4.3576407,0,0.0025534462,973.1672999973421,673.1547630238354,1909,10340.557,3.592775,962.06586,0.30827406,12549.835,4.3576407,0,,,,,973.1672999973421,0.00050526153,673.1547630238354,0.00051268615,0.0009406459,-0.00176673,3940418
12538.114,4.356042,0,0.0025542115,973.16769626163,673.1543514626187,1910,10333.338,3.5921414,960.5957,0.30904737,12538.114,4.356042,0,,,,,973.16769626163,0.0005055374,673.1543514626187,0.0005127435,0.002101729,-0.0028819111,3940418
12541.852,4.3541822,0,0.0025549768,973.1682549925586,673.1541023928156,1911,10335.746,3.592462,963.3986,0.30856127,12541.852,4.3541822,0,,,,,973.1682549925586,0.0005055042,673.1541023928156,0.0005128327,0.0019271486,-0.0022697654,3940418
12553.155,4.355471,0,0.0025557417,973.1672848145728,673.154974316866,1912,10344.463,3.5932713,961.98224,0.30849087,12553.155,4.355471,0,,,,,973.1672848145728,0.00050514494,673.154974316866,0.00051246246,0.0016797072,-0.0020352614,3940418
12544.027,4.3574243,0,0.0025565065,973.1679569476966,673.1541371569035,1913,10335.719,3.592556,962.68066,0.30863845,12544.027,4.3574243,0,,,,,973.1679569476966,0.0005055833,673.1541371569035,0.0005128607,0.0017404575,-0.001706822,3940418
12543.934,4.355638,0,0.0025572712,973.1675851123077,673.1554104884599,1914,10336.148,3.5925343,962.5688,0.30814528,12543.934,4.355638,0,,,,,973.1675851123077,0.00050550624,673.1554104884599,0.0005128348,0.0012230664,-0.0014976917,3940418
12546.173,4.3580003,0,0.0025580355,973.1678599817994,673.157400503884,1915,10336.786,3.5924406,962.7935,0.3080066,12546.173,4.3580003,0,,,,,973.1678599817994,0.00050543377,673.157400503884,0.00051281764,0.00051386125,-0.00045556546,3940418
12548.922,4.3581433,0,0.0025587997,973.1668242877719,673.1552677616987,1916,10339.2295,3.5925913,961.8562,0.30807716,12548.922,4.3581433,0,,,,,973.1668242877719,0.000505411,673.1552677616987,0.0005128494,0.00079792,-0.00047643553,3940418
12546.959,4.3560905,0,0.0025595636,973.1669476703847,673.1563048641544,1917,10336.643,3.5923967,962.35284,0.30844727,12546.959,4.3560905,0,,,,,973.1669476703847,0.00050530396,673.1563048641544,0.00051278854,0.0006030827,0.00011489167,3940418
12546.246,4.356181,0,0.0025603275,973.1664794483008,673.1557649211702,1918,10337.406,3.5924556,962.3788,0.3082042,12546.246,4.356181,0,,,,,973.1664794483008,0.0005056248,673.1557649211702,0.000513065,0.0005312961,-0.00028801095,3940418
12557.543,4.3548317,0,0.002561091,973.1671022522236,673.1560967207078,1919,10347.206,3.5932906,962.0307,0.30852818,12557.543,4.3548317,0,,,,,973.1671022522236,0.0005049589,673.1560967207078,0.0005123208,0.00089329376,-0.0005712188,3940418
12548.136,4.356857,0,0.0025618544,973.1675568647315,673.1555779539474,1920,10340.486,3.5927596,960.23486,0.3081923,12548.136,4.356857,0,,,,,973.1675568647315,0.0005052697,673.1555779539474,0.00051262917,0.0010433838,-0.0013971445,3940418
12543.413,4.3566504,0,0.0025626177,973.16724077401,673.1570809243522,1921,10334.482,3.592268,962.1478,0.30803424,12543.413,4.3566504,0,,,,,973.16724077401,0.0005057897,673.1570809243522,0.0005132003,0.00067110907,-0.00068126305,3940418
12550.694,4.3575096,0,0.0025633806,973.1670534733438,673.1555664361638,1922,10340.932,3.5928442,961.8486,0.3087535,12550.694,4.3575096,0,,,,,973.1670534733438,0.0005054516,673.1555664361638,0.0005127899,0.0005393616,-0.0006758355,3940418
12554.997,4.357312,0,0.0025641434,973.1671196779646,673.1561478676881,1923,10343.402,3.5930576,962.6252,0.30816674,12554.997,4.357312,0,,,,,973.1671196779646,0.0005049546,673.1561478676881,0.00051243126,0.0003610204,4.1673047e-05,3940418
12549.263,4.356522,0,0.002564906,973.1668838653369,673.155837250889,1924,10338.998,3.5924163,961.61426,0.30833766,12549.263,4.356522,0,,,,,973.1668838653369,0.00050518813,673.155837250889,0.00051259185,0.0,0.0,3940418
12553.395,4.357861,0,0.0025656684,973.1661291927869,673.156797873668,1925,10340.512,3.5927901,961.5871,0.30837917,12553.395,4.357861,0,,,,,973.1661291927869,0.0005053423,673.156797873668,0.0005127825,-0.00024412102,0.00063859683,3940418
12551.82,4.3574824,0,0.0025664305,973.1669097449696,673.1559252568886,1926,10340.71,3.592697,960.9993,0.30804327,12551.82,4.3574824,0,,,,,973.1669097449696,0.0005051831,673.1559252568886,0.0005126167,0.00036786267,-0.0001756636,3940418
12551.742,4.3577414,0,0.0025671925,973.1671306302925,673.1566244546015,1927,10339.284,3.5926733,960.8669,0.30858907,12551.742,4.3577414,0,,,,,973.1671306302925,0.0005054444,673.1566244546015,0.000512914,-0.00010582226,0.00032136435,3940418
12547.236,4.357533,0,0.0025679544,973.1673815742215,673.155847110057,1928,10336.975,3.592413,961.21497,0.30828518,12547.236,4.357533,0,,,,,973.1673815742215,0.0005054953,673.155847110057,0.0005129005,0.00028932927,-0.00038214112,3940418
12553.032,4.356526,0,0.0025687157,973.1675413713731,673.156698428138,1929,10342.332,3.5928502,962.3358,0.30793598,12553.032,4.356526,0,,,,,973.1675413713731,0.0005052348,673.156698428138,0.00051276863,0.0007564516,-0.00076101033,3940418
12549.276,4.3550944,0,0.0025694773,973.1665336275239,673.1566678144343,1930,10340.213,3.5926538,961.5597,0.30837053,12549.276,4.3550944,0,,,,,973.1665336275239,0.00050488557,673.1566678144343,0.0005122915,0.0006047966,-0.000915387,3940418
12557.743,4.3565907,0,0.0025702384,973.1659267711366,673.1567452391855,1931,10344.826,3.5931516,962.0346,0.30876637,12557.743,4.3565907,0,,,,,973.1659267711366,0.00050512713,673.1567452391855,0.0005125544,0.00018323647,0.00036500365,3940418
12547.209,4.3576217,0,0.0025709993,973.1670554364955,673.1566389724522,1932,10337.185,3.5925837,962.4864,0.30856803,12547.209,4.3576217,0,,,,,973.1670554364955,0.0005057056,673.1566389724522,0.0005130854,8.658002e-05,-3.025774e-05,3940418
12556.761,4.358052,0,0.0025717602,973.1662343554152,673.1558345083054,1933,10343.665,3.5928109,961.4113,0.30842465,12556.761,4.358052,0,,,,,973.1662343554152,0.0005049899,673.1558345083054,0.000512373,0.00041442845,0.00017919613,3940418
12545.875,4.356581,0,0.0025725206,973.1664944582395,673.1560581978349,1934,10335.488,3.592154,961.8314,0.3079662,12545.875,4.356581,0,,,,,973.1664944582395,0.00050579343,673.1560581978349,0.0005132177,0.00029081354,-0.00025474888,3940418
12545.49,4.357147,0,0.002573281,973.1656700972126,673.1551375191531,1935,10333.755,3.5920982,961.04065,0.3084141,12545.49,4.357147,0,,,,,973.1656700972126,0.0005054644,673.1551375191531,0.00051284436,0.00026316658,0.00010659251,3940418
12551.959,4.3583,0,0.0025740413,973.16564980513,673.1567581007525,1936,10340.075,3.5926392,961.7723,0.3084481,12551.959,4.3583,0,,,,,973.16564980513,0.0005052076,673.1567581007525,0.000512709,-5.082514e-05,0.0002474818,3940418
12551.026,4.358493,0,0.0025748012,973.1671450671265,673.1575701706788,1937,10337.9375,3.5923486,961.205,0.30786464,12551.026,4.358493,0,,,,,973.1671450671265,0.0005052414,673.1575701706788,0.0005128248,-0.00021384827,0.0009205329,3940418
12554.571,4.3593144,0,0.002575561,973.1664838167321,673.1563091545609,1938,10341.791,3.5927918,961.4407,0.30837107,12554.571,4.3593144,0,,,,,973.1664838167321,0.0005053821,673.1563091545609,0.0005129048,0.00010721959,0.00051171513,3940418
12543.784,4.356467,0,0.0025763204,973.1655387817095,673.1569909309816,1939,10333.232,3.592006,961.08527,0.30869433,12543.784,4.356467,0,,,,,973.1655387817095,0.0005058128,673.1569909309816,0.000513236,0.0002869403,7.014219e-05,3940418
12546.442,4.3564773,0,0.00257708,973.1665294709705,673.1556103296906,1940,10337.358,3.5923793,960.2288,0.3084326,12546.442,4.3564773,0,,,,,973.1665294709705,0.0005054594,673.1556103296906,0.0005128833,0.0008330495,-0.00075201277,3940418
12547.459,4.3571925,0,0.002577839,973.1662873828503,673.1564200875301,1941,10335.999,3.5923722,961.6944,0.308596,12547.459,4.3571925,0,,,,,973.1662873828503,0.000505391,673.1564200875301,0.00051282527,2.8716557e-05,0.00016638098,3940418
12551.416,4.3575144,0,0.002578598,973.1668416831998,673.1560100144316,1942,10339.72,3.5925846,961.18744,0.30799907,12551.416,4.3575144,0,,,,,973.1668416831998,0.00050558354,673.1560100144316,0.0005130627,0.00022646623,0.00035027653,3940418
12558.73,4.3593917,0,0.0025793568,973.1655764583281,673.1577391317835,1943,10344.321,3.5931804,964.2411,0.3082903,12558.73,4.3593917,0,,,,,973.1655764583281,0.0005050191,673.1577391317835,0.0005124686,-0.00042807587,0.0011403486,3940418
12551.667,4.357666,0,0.0025801153,973.1658000615738,673.1569286636542,1944,10339.3125,3.5927,961.43097,0.3084206,12551.667,4.357666,0,,,,,973.1658000615738,0.00050541514,673.1569286636542,0.000512865,8.8088724e-05,0.00079633953,3940418
12551.928,4.3560376,0,0.0025808737,973.165818483027,673.1562011661733,1945,10338.157,3.5924323,959.2787,0.30837485,12551.928,4.3560376,0,,,,,973.165818483027,0.0005054434,673.1562011661733,0.0005128119,-0.00036388027,0.00058574276,3940418
12546.592,4.356901,0,0.0025816318,973.1668808562056,673.1566945239199,1946,10334.713,3.5922241,960.7283,0.30854684,12546.592,4.356901,0,,,,,973.1668808562056,0.0005056761,673.1566945239199,0.0005131255,0.00020077312,0.0005077375,3940418
12549.854,4.3580065,0,0.0025823899,973.1658133141004,673.1582804688599,1947,10336.373,3.5922778,961.3623,0.30824062,12549.854,4.3580065,0,,,,,973.1658133141004,0.00050549797,673.1582804688599,0.0005129379,-0.00047790783,0.0017045318,3940418
12544.713,4.356718,0,0.0025831475,973.1663655330814,673.1566398467353,1948,10333.184,3.5920196,960.8424,0.30852047,12544.713,4.356718,0,,,,,973.1663655330814,0.00050560513,673.1566398467353,0.0005130226,-0.000419748,0.00020247058,3940418
12545.997,4.356641,8192,0.0025839051,973.1664789253429,673.1562996089147,1949,10333.364,3.591915,960.6029,0.3082214,12545.997,4.356641,8192,,,,,973.1664789253429,0.00050555606,673.1562996089147,0.00051308796,-0.00059972284,0.0008120935,3940418
12547.669,4.3549633,0,0.0025846625,973.1653808533069,673.1575675343557,1950,10334.435,3.5923154,961.74884,0.3080886,12547.669,4.3549633,0,,,,,973.1653808533069,0.0005056242,673.1575675343557,0.0005131406,-0.0010362711,0.0010923564,3940418
12546.584,4.3565984,0,0.0025854195,973.1643872220584,673.1603411865052,1951,10332.663,3.5920105,962.36993,0.30867144,12546.584,4.3565984,0,,,,,973.1643872220584,0.00050609483,673.1603411865052,0.0005152158,-0.0005510065,0.0013107695,3940418
12542.399,4.3565893,0,0.0025861764,973.1668848181204,673.1564552862372,1952,10331.922,3.5918524,961.449,0.30842876,12542.399,4.3565893,0,,,,,973.1668848181204,0.00050554884,673.1564552862372,0.000513007,5.82565e-05,0.00031118866,3940418
12551.112,4.357018,0,0.0025869333,973.1660272653974,673.1576294572709,1953,10338.616,3.592439,960.8797,0.3082434,12551.112,4.357018,0,,,,,973.1660272653974,0.00050533947,673.1576294572709,0.0005127314,-0.00022019587,0.0008945038,3940418
