flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54240.062,7.767697,0,0.0004962339,1073.3825306997871,727.0447445996326,786,43552.848,6.262246,1000.4391,0.45302093,54240.062,7.767697,0,,,,,1073.3825306997871,0.00013378667,727.0447445996326,0.00016064558,-0.00020993056,0.00045932856,11873166
54316.707,7.7814627,0,0.0004969399,1073.3826635951405,727.0440062481425,787,43610.133,6.265041,1000.23334,0.45311198,54316.707,7.7814627,0,,,,,1073.3826635951405,0.0001336197,727.0440062481425,0.00016045391,2.620381e-05,-0.00019484393,11873166
54420.3,7.7794857,0,0.00049764593,1073.3824532773388,727.04413438793,788,43696.9,6.2693534,999.8389,0.45373732,54420.3,7.7794857,0,,,,,1073.3824532773388,0.00013338431,727.04413438793,0.00016016257,-0.00011429557,0.00030161405,11873166
54481.543,7.781928,0,0.000498352,1073.3821444288858,727.0443558664838,789,43743.402,6.2716527,998.65295,0.45320654,54481.543,7.781928,0,,,,,1073.3821444288858,0.00013328191,727.0443558664838,0.00016001757,-6.8413055e-06,3.4227533e-06,11873166
,,64,0.0004990581,1073.3826319295777,727.0444393504791,790,43785.91,6.275047,1019.94366,0.45458993,,,64,,,,,1073.3826319295777,0.00013322802,727.0444393504791,0.00015997527,,,11873166
54576.434,7.791091,0,0.0004997643,1073.3821103366902,727.0445096954245,791,43820.96,6.2755837,998.2412,0.45366108,54576.434,7.791091,0,,,,,1073.3821103366902,0.00013306845,727.0445096954245,0.00015976628,-0.00021239837,0.00021022849,11873166
54602.09,7.8030767,0,0.0005004704,1073.3828149306216,727.04418802353,792,43839.668,6.276467,1000.2208,0.45297256,54602.09,7.8030767,0,,,,,1073.3828149306216,0.00013302847,727.04418802353,0.00015972933,5.2534968e-05,-2.056382e-05,11873166
54636.83,7.784093,0,0.00050117663,1073.3827346289538,727.0448596935111,793,43870.883,6.278084,997.95294,0.45299637,54636.83,7.784093,0,,,,,1073.3827346289538,0.00013293637,727.0448596935111,0.00015960091,0.00018535306,0.0004858772,11873166
54671.34,7.782153,0,0.0005018828,1073.3826663116974,727.0442618619891,794,43894.08,6.279077,997.8683,0.4530579,54671.34,7.782153,0,,,,,1073.3826663116974,0.00013286575,727.0442618619891,0.00015951738,0.00023382003,4.4836847e-06,11873166
54694.13,7.797009,0,0.0005025891,1073.3822329840807,727.0441192288279,795,43913.785,6.2801037,998.98975,0.4528849,54694.13,7.797009,0,,,,,1073.3822329840807,0.00013282686,727.0441192288279,0.00015946703,-0.00012557556,0.00013564932,11873166
54739.727,7.803827,0,0.00050329533,1073.382756835507,727.0446283606493,796,43951.234,6.2819967,1000.1994,0.45266193,54739.727,7.803827,0,,,,,1073.382756835507,0.00013273528,727.0446283606493,0.00015936574,2.9630392e-05,0.00042850204,11873166
54761.883,7.8011794,0,0.0005040016,1073.3825432213507,727.044045427539,797,43966.875,6.282831,1000.7729,0.453038,54761.883,7.8011794,0,,,,,1073.3825432213507,0.00013269273,727.044045427539,0.00015930971,-0.00011758891,-9.464137e-05,11873166
54765.023,7.7976365,0,0.000504708,1073.382504067246,727.0442776672678,798,43972.496,6.2829914,999.43286,0.45303726,54765.023,7.7976365,0,,,,,1073.382504067246,0.00013268474,727.0442776672678,0.00015928231,-0.00014576808,0.00023539865,11873166
54774.914,7.803157,0,0.0005054143,1073.3828364035646,727.0444050531066,799,43977.33,6.283346,998.73517,0.45321766,54774.914,7.803157,0,,,,,1073.3828364035646,0.00013265853,727.0444050531066,0.00015928346,0.00013091665,2.4384277e-05,11873166
53388.24,7.727868,0,0.0005061207,1073.3828954128812,727.0440362746044,800,42864.11,6.2231574,999.0146,0.45326963,53388.24,7.727868,0,,,,,1073.3828954128812,0.00013562829,727.0440362746044,0.00016297086,7.3072e-05,0.00013872763,11873166
50040.246,7.556408,0,0.0005068271,1073.3826417885332,727.044038341322,801,40177.562,6.0807962,998.5507,0.4535974,50040.246,7.556408,0,,,,,1073.3826417885332,0.0001431054,727.044038341322,0.0001722499,4.41218e-05,4.721371e-05,11873166
48155.613,7.4516654,0,0.0005075335,1073.3823909003622,727.0440216889717,802,38663.484,5.996279,998.13007,0.45395443,48155.613,7.4516654,0,,,,,1073.3823909003622,0.00014781092,727.0440216889717,0.00017807072,0.0001430172,-4.2857623e-06,11873166
49516.8,7.5259924,0,0.00050823996,1073.3827938680383,727.044327764959,803,39757.188,6.05759,996.88257,0.45276824,49516.8,7.5259924,0,,,,,1073.3827938680383,0.00014437072,727.044327764959,0.0001738124,0.00040430657,0.00022812192,11873166
52796.55,7.696299,0,0.0005089464,1073.3827682265296,727.0441085067515,804,42388.66,6.199236,999.89734,0.45322412,52796.55,7.696299,0,,,,,1073.3827682265296,0.00013679276,727.0441085067515,0.00016436457,0.00010077081,-2.5379402e-05,11873166
54767.086,7.8053036,0,0.00050965295,1073.3824277980953,727.0440868464834,805,43969.61,6.282827,997.9317,0.45319977,54767.086,7.8053036,0,,,,,1073.3824277980953,0.00013268391,727.0440868464834,0.00015928254,0.0,0.0,11873166
54845.09,7.803314,0,0.0005103595,1073.3827407408694,727.0442004070203,806,44032.66,6.2860055,998.77496,0.45319122,54845.09,7.803314,0,,,,,1073.3827407408694,0.00013252007,727.0442004070203,0.00015909702,2.0259837e-05,3.15577e-05,11873166
54876.094,7.8093467,0,0.00051106606,1073.3824990218789,727.0443121108106,807,44057.31,6.2871656,997.9128,0.45290208,54876.094,7.8093467,0,,,,,1073.3824990218789,0.00013244538,727.0443121108106,0.0001590195,-0.00010306086,-3.314028e-05,11873166
54907.81,7.8082576,0,0.00051177264,1073.382649406804,727.0441147431028,808,44081.87,6.2884593,998.3794,0.45315585,54907.81,7.8082576,0,,,,,1073.382649406804,0.00013239948,727.0441147431028,0.00015894296,-0.00012268318,-0.00045708634,11873166
54948.797,7.798744,0,0.0005124792,1073.3825025463052,727.0444332406594,809,44116.137,6.2900467,997.61865,0.45321575,54948.797,7.798744,0,,,,,1073.3825025463052,0.00013230823,727.0444332406594,0.00015882625,-6.270697e-05,5.5334847e-05,11873166
54974.805,7.7970986,0,0.00051318586,1073.3822850973515,727.0437981171488,810,44133.207,6.2909536,997.8907,0.4528467,54974.805,7.7970986,0,,,,,1073.3822850973515,0.00013226357,727.0437981171488,0.0001587946,2.9365376e-06,-0.00025035892,11873166
55036.3,7.8103027,0,0.0005138926,1073.3828470406606,727.0445124293857,811,44185.13,6.293443,996.2352,0.45339498,55036.3,7.8103027,0,,,,,1073.3828470406606,0.00013214047,727.0445124293857,0.00015860313,0.00015813239,2.8362388e-06,11873166
55034.816,7.8134155,0,0.00051459926,1073.3824913469844,727.044085267981,812,44182.758,6.2934074,998.157,0.45317024,55034.816,7.8134155,0,,,,,1073.3824913469844,0.00013214117,727.044085267981,0.00015862378,0.00032319018,6.0855364e-05,11873166
55071.88,7.803698,0,0.000515306,1073.3826703329069,727.0437908274882,813,44210.598,6.2949624,999.3628,0.45308533,55071.88,7.803698,0,,,,,1073.3826703329069,0.00013206818,727.0437908274882,0.00015854783,-0.00019387748,-0.0005047563,11873166
55076.418,7.7944527,0,0.0005160127,1073.3824895879006,727.0441470164491,814,44217.164,6.2953935,998.016,0.4533229,55076.418,7.7944527,0,,,,,1073.3824895879006,0.00013205172,727.0441470164491,0.00015851173,-6.482287e-05,0.00030046885,11873166
55085.383,7.8145666,0,0.0005167195,1073.3823461911481,727.0438810165563,815,44219.805,6.2952304,997.7656,0.45327017,55085.383,7.8145666,0,,,,,1073.3823461911481,0.0001320302,727.0438810165563,0.00015848901,-0.00013244186,-0.00049711124,11873166
55094.184,7.79928,0,0.0005174263,1073.382485369221,727.0438221967213,816,44230.582,6.295853,997.2446,0.45348653,55094.184,7.79928,0,,,,,1073.382485369221,0.00013200122,727.0438221967213,0.00015846548,-0.00012810717,-1.324797e-05,11873166
55102.14,7.815974,0,0.0005181331,1073.3827096348393,727.0443321017432,817,44235.79,6.296023,998.0633,0.45241073,55102.14,7.815974,0,,,,,1073.3827096348393,0.00013201323,727.0443321017432,0.00015845922,-8.167372e-05,-9.637081e-05,11873166
55080.027,7.8103604,0,0.0005188399,1073.3824404008262,727.044009518462,818,44215.332,6.295049,998.81995,0.45290473,55080.027,7.8103604,0,,,,,1073.3824404008262,0.00013204485,727.044009518462,0.00015850969,-0.00038968603,-0.0005681352,11873166
55054.645,7.8009486,0,0.0005195468,1073.3822530113812,727.0439446061362,819,44198.73,6.294191,997.89233,0.45286322,55054.645,7.8009486,0,,,,,1073.3822530113812,0.0001320974,727.0439446061362,0.0001585649,-0.00026941992,-0.0001793596,11873166
55007.812,7.7814054,0,0.00052025367,1073.382498924446,727.0433076587856,820,44156.414,6.2920303,997.1041,0.4528409,55007.812,7.7814054,0,,,,,1073.382498924446,0.00013217455,727.0433076587856,0.00015868896,-0.00041100063,-0.0014502621,11873166
54970.16,7.783765,0,0.00052096054,1073.3824062461713,727.0440380982085,821,44128.562,6.290538,996.13904,0.45337826,54970.16,7.783765,0,,,,,1073.3824062461713,0.00013225427,727.0440380982085,0.00015877416,-0.00020388616,-0.0007065924,11873166
54887.285,7.8068237,0,0.00052166753,1073.3821175826495,727.0431399334525,822,44062.438,6.2873216,995.4901,0.45325416,54887.285,7.8068237,0,,,,,1073.3821175826495,0.00013240718,727.0431399334525,0.00015897083,-0.0007341001,-0.0012100484,11873166
54831.453,7.806133,0,0.00052237447,1073.3819132014753,727.0429364834056,823,44014.473,6.284936,996.5371,0.45341447,54831.453,7.806133,0,,,,,1073.3819132014753,0.00013253273,727.0429364834056,0.00015913858,-0.00075170974,-0.0014907538,11873166
54735.613,7.7917404,8192,0.00052308146,1073.3818641209773,727.0438272225775,824,43941.297,6.281341,995.0095,0.45310664,54735.613,7.7917404,8192,,,,,1073.3818641209773,0.00013272716,727.0438272225775,0.00015934007,-0.00043022234,-0.0007012333,11873166
54614.68,7.7721186,0,0.00052378845,1073.3822946353432,727.042943487775,825,43838.97,6.2763343,995.9133,0.45402232,54614.68,7.7721186,0,,,,,1073.3822946353432,0.0001329779,727.042943487775,0.00015968141,-0.00056033395,-0.0013822569,11873166
54447.816,7.7587776,0,0.0005244955,1073.3818978705056,727.0430125788973,826,43708.383,6.2697415,996.1692,0.45310402,54447.816,7.7587776,0,,,,,1073.3818978705056,0.00013330115,727.0430125788973,0.00016006785,-0.00041372632,-0.0008432785,11873166
54289.71,7.781547,0,0.00052520254,1073.3820283919083,727.0430356311581,827,43579.77,6.263365,995.7402,0.45322818,54289.71,7.781547,0,,,,,1073.3820283919083,0.00013365391,727.0430356311581,0.00016050684,-0.0006136018,-0.001140522,11873166
54124.52,7.758727,0,0.0005259096,1073.381852767052,727.0426678231659,828,43446.83,6.256717,996.13556,0.45278284,54124.52,7.758727,0,,,,,1073.381852767052,0.00013398445,727.0426678231659,0.00016091732,-0.00097359205,-0.0016132602,11873166
53931.773,7.7468557,0,0.0005266167,1073.3821092338176,727.0433408033067,829,43294.312,6.24913,995.85516,0.45332396,53931.773,7.7468557,0,,,,,1073.3821092338176,0.0001344095,727.0433408033067,0.00016142258,-0.0006540216,-0.00087123015,11873166
53762.543,7.732853,0,0.00052732386,1073.381747742999,727.0428882550231,830,43155.496,6.237467,995.7989,0.45337647,53762.543,7.732853,0,,,,,1073.381747742999,0.00013472687,727.0428882550231,0.00016185812,-0.00054708135,-0.0013926898,11873166
53592.664,7.730735,0,0.000528031,1073.381912212791,727.0433872743314,831,43019.473,6.2307982,996.7194,0.45318457,53592.664,7.730735,0,,,,,1073.381912212791,0.00013510475,727.0433872743314,0.00016233552,-0.0003496123,-0.0010027494,11873166
53444.48,7.724002,0,0.0005287382,1073.3821093738359,727.0427412322917,832,42900.367,6.22465,995.66736,0.45304188,53444.48,7.724002,0,,,,,1073.3821093738359,0.00013542316,727.0427412322917,0.00016271537,-0.00065719377,-0.0013298718,11873166
53284.555,7.70467,0,0.00052944536,1073.3822840869095,727.043120093005,833,42769.926,6.218226,997.1522,0.45298213,53284.555,7.70467,0,,,,,1073.3822840869095,0.00013573382,727.043120093005,0.00016309733,-0.0004561635,-0.0012444294,11873166
53129.22,7.692714,0,0.0005301526,1073.3824834529178,727.0434196371868,834,42647.68,6.212083,994.9508,0.45334786,53129.22,7.692714,0,,,,,1073.3824834529178,0.0001360604,727.0434196371868,0.00016346188,-0.00018077585,-0.0007011257,11873166
52946.832,7.6940255,0,0.00053085986,1073.3824495742779,727.0428157588544,835,42499.055,6.2045426,995.6351,0.45308852,52946.832,7.6940255,0,,,,,1073.3824495742779,0.00013644749,727.0428157588544,0.00016395391,-0.00018760852,-0.0009717397,11873166
51826.3,7.6249995,0,0.00053156714,1073.3821334584213,727.043305543023,836,41600.516,6.1590962,994.67474,0.4534836,51826.3,7.6249995,0,,,,,1073.3821334584213,0.00013894106,727.043305543023,0.00016702726,-0.00027001015,-0.0007752832,11873166
49615.727,7.5162096,0,0.0005322744,1073.3829297107059,727.0433764514878,837,39826.016,6.0611176,996.47266,0.452959,49615.727,7.5162096,0,,,,,1073.3829297107059,0.00014414436,727.0433764514878,0.00017354058,0.00027231738,-0.00067189935,11873166
48374.465,7.4382334,0,0.0005329817,1073.3832915426487,727.0435218713433,838,38827.938,6.0048227,996.1589,0.45272753,48374.465,7.4382334,0,,,,,1073.3832915426487,0.00014728593,727.0435218713433,0.00017743322,0.00057120394,-0.0005853655,11873166
49295.582,7.4913783,0,0.00053368905,1073.383620925593,727.0431711549584,839,39569.246,6.04786,995.6446,0.45282856,49295.582,7.4913783,0,,,,,1073.383620925593,0.00014490464,727.0431711549584,0.00017452164,0.0006549278,-0.00039815955,11873166
51371.957,7.601065,0,0.00053439644,1073.3834290171014,727.0437518436573,840,41234.34,6.1405253,994.6417,0.45297274,51371.957,7.601065,0,,,,,1073.3834290171014,0.0001400016,727.0437518436573,0.00016836889,0.0008156537,-9.7327815e-05,11873166
52400.33,7.6273866,0,0.00053510384,1073.382948305612,727.0435999156382,841,42057.926,6.182285,996.793,0.4528786,52400.33,7.6273866,0,,,,,1073.382948305612,0.00013766585,727.0435999156382,0.00016547342,0.00046513582,-0.0004063605,11873166
52459.633,7.6665664,0,0.00053581124,1073.3831152321038,727.0432843273816,842,42108.223,6.1848683,996.726,0.45271263,52459.633,7.6665664,0,,,,,1073.3831152321038,0.00013754603,727.0432843273816,0.00016532635,0.00070856285,-0.00042021804,11873166
52474.01,7.660564,0,0.00053651864,1073.3834684455287,727.0433594413987,843,42117.7,6.1854525,996.5965,0.45373347,52474.01,7.660564,0,,,,,1073.3834684455287,0.00013752966,727.0433594413987,0.0001652956,0.0009840792,-0.0001979436,11873166
52496.312,7.657826,0,0.0005372261,1073.3828867241625,727.0436902633496,844,42134.867,6.186178,994.9112,0.4528245,52496.312,7.657826,0,,,,,1073.3828867241625,0.00013744937,727.0436902633496,0.00016518745,0.00082802004,-9.973762e-05,11873166
52583.805,7.6718903,0,0.0005379336,1073.383268791116,727.043587465716,845,42205.254,6.1897,994.2429,0.45386744,52583.805,7.6718903,0,,,,,1073.383268791116,0.0001372538,727.043587465716,0.00016497716,0.00070979557,-0.00027581444,11873166
52651.473,7.679247,0,0.00053864106,1073.3831015986377,727.043376531254,846,42257.78,6.192351,994.47363,0.4530865,52651.473,7.679247,0,,,,,1073.3831015986377,0.0001371176,727.043376531254,0.00016480252,0.00069934945,-0.00030348968,11873166
52785.17,7.6668706,0,0.00053934864,1073.3831067322474,727.043539200756,847,42366.37,6.197745,994.6021,0.4529597,52785.17,7.6668706,0,,,,,1073.3831067322474,0.00013681102,727.043539200756,0.00016441083,0.000657588,-0.00042909686,11873166
53033.566,7.6923504,0,0.0005407637,1073.3828081760898,727.0429820713457,849,42565.74,6.2078753,994.8418,0.45339948,53033.566,7.6923504,0,,,,,1073.3828081760898,0.00013628756,727.0429820713457,0.00016376523,0.0002779725,-0.0011284926,11873166
53202.61,7.6853456,0,0.0005414713,1073.3824748318025,727.0428044085313,850,42699.918,6.2146,994.37634,0.4532287,53202.61,7.6853456,0,,,,,1073.3824748318025,0.0001359103,727.0428044085313,0.00016331725,0.00028589225,-0.0013366091,11873166
53389.957,7.702657,0,0.0005421789,1073.3821064676008,727.0423519529346,851,42849.824,6.222226,994.9255,0.45344186,53389.957,7.702657,0,,,,,1073.3821064676008,0.00013553648,727.0423519529346,0.00016285325,-0.00026556032,-0.0018018611,11873166
53489.53,7.717079,0,0.00054288656,1073.3817377076525,727.0428280752471,852,42930.74,6.2262816,996.1062,0.45306337,53489.53,7.717079,0,,,,,1073.3817377076525,0.00013531382,727.0428280752471,0.00016257416,-0.0005445564,-0.0017739334,11873166
53681.895,7.7346425,0,0.00054359424,1073.3825887341272,727.0427564497796,853,43083.906,6.23394,996.57355,0.45336002,53681.895,7.7346425,0,,,,,1073.3825887341272,0.00013491872,727.0427564497796,0.00016209125,-0.00013094491,-0.0019663612,11873166
53819.832,7.7451324,0,0.0005443019,1073.382467968558,727.0421669507864,854,43194.582,6.2416477,996.2497,0.45381826,53819.832,7.7451324,0,,,,,1073.382467968558,0.00013464688,727.0421669507864,0.00016174147,-0.00011174034,-0.0020066788,11873166
53985.36,7.762225,8192,0.0005450096,1073.382443431381,727.0425533534938,855,43327.215,6.251005,995.5967,0.4534103,53985.36,7.762225,8192,,,,,1073.382443431381,0.0001343237,727.0425533534938,0.00016133815,0.000119323326,-0.0018608304,11873166
54129.01,7.763452,0,0.0005457173,1073.3823082192296,727.0424341783014,856,43441.88,6.256487,994.47784,0.45291674,54129.01,7.763452,0,,,,,1073.3823082192296,0.00013399502,727.0424341783014,0.00016094293,-0.00030681884,-0.0020486063,11873166
54262.848,7.761876,0,0.00054642506,1073.3824411163569,727.0424349959399,857,43549.992,6.2618833,994.28687,0.453081,54262.848,7.761876,0,,,,,1073.3824411163569,0.00013369547,727.0424349959399,0.00016057375,-0.00020479909,-0.0018991674,11873166
54372.645,7.767984,0,0.0005471328,1073.38250768237,727.0425988954466,858,43636.492,6.266134,994.8814,0.45356494,54372.645,7.767984,0,,,,,1073.38250768237,0.00013349952,727.0425988954466,0.00016033865,-0.00014879469,-0.0019225198,11873166
54476.402,7.7778215,0,0.0005478406,1073.3822320447343,727.0424231667264,859,43719.51,6.2701783,993.6128,0.45347464,54476.402,7.7778215,0,,,,,1073.3822320447343,0.00013325432,727.0424231667264,0.00016001608,-0.000344542,-0.0021613792,11873166
54548.754,7.7823668,8192,0.0005485484,1073.3825621663525,727.0423585787286,860,43777.867,6.2733808,996.7293,0.45407143,54548.754,7.7823668,8192,,,,,1073.3825621663525,0.00013313188,727.0423585787286,0.0001598996,-0.00025772312,-0.002103065,11873166
54606.004,7.775874,0,0.0005492562,1073.3823125736458,727.0423534935102,861,43821.48,6.275347,996.41046,0.45276877,54606.004,7.775874,0,,,,,1073.3823125736458,0.00013300772,727.0423534935102,0.00015972083,-0.0004206702,-0.0019360721,11873166
54660.586,7.7846313,0,0.0005499641,1073.3822416184644,727.0426339924384,862,43865.805,6.2774806,996.04584,0.45300722,54660.586,7.7846313,0,,,,,1073.3822416184644,0.00013286152,727.0426339924384,0.00015958231,-0.0003875346,-0.0020213246,11873166
54707.67,7.794718,0,0.00055067195,1073.3823595053357,727.0423602695896,863,43903.07,6.279615,995.51935,0.45308372,54707.67,7.794718,0,,,,,1073.3823595053357,0.00013281452,727.0423602695896,0.00015946233,-0.00047988986,-0.0022200448,11873166
54748.547,7.794545,0,0.00055137987,1073.38255391042,727.0421699181829,864,43933.746,6.281028,995.61646,0.45322737,54748.547,7.794545,0,,,,,1073.38255391042,0.00013271088,727.0421699181829,0.00015936188,-0.00044555974,-0.0024167148,11873166
54820.35,7.8045363,0,0.0005520878,1073.3820494508057,727.0419805017336,865,43992.934,6.2837977,995.0977,0.45319328,54820.35,7.8045363,0,,,,,1073.3820494508057,0.00013255533,727.0419805017336,0.00015916172,-0.00055417675,-0.0023685028,11873166
54859.406,7.805604,0,0.0005527957,1073.3822892316339,727.0418984221728,866,44023.777,6.2854233,994.2974,0.45329016,54859.406,7.805604,0,,,,,1073.3822892316339,0.00013248275,727.0418984221728,0.00015908327,-0.0005769865,-0.0025804222,11873166
54895.312,7.8097873,0,0.0005535037,1073.3827118488093,727.0419041463861,867,44052.062,6.286773,995.18726,0.45365024,54895.312,7.8097873,0,,,,,1073.3827118488093,0.00013243615,727.0419041463861,0.00015902464,-0.00038659264,-0.0025634412,11873166
54924.965,7.8131714,0,0.00055421167,1073.382653555281,727.0418508081522,868,44074.703,6.287889,993.5259,0.45367828,54924.965,7.8131714,0,,,,,1073.382653555281,0.00013235323,727.0418508081522,0.00015890793,-7.368717e-05,-0.0027098071,11873166
54939.402,7.8134055,0,0.00055491965,1073.3825640713028,727.0414922928076,869,44084.723,6.288488,995.8771,0.45333546,54939.402,7.8134055,0,,,,,1073.3825640713028,0.00013233184,727.0414922928076,0.00015888167,-0.00025309323,-0.0029991558,11873166
54961.29,7.819204,0,0.0005556277,1073.3820553875225,727.0418787089131,870,44105.0,6.2894998,995.1521,0.45330426,54961.29,7.819204,0,,,,,1073.3820553875225,0.00013226697,727.0418787089131,0.00015882312,-0.0004889438,-0.0025756843,11873166
54964.766,7.809515,0,0.0005563357,1073.3820002060584,727.0418275653104,871,44106.934,6.289534,996.21924,0.45305938,54964.766,7.809515,0,,,,,1073.3820002060584,0.00013226787,727.0418275653104,0.00015882099,-0.00072080304,-0.0031743003,11873166
53196.9,7.7225256,0,0.00055704376,1073.3821012167339,727.0416486061823,872,42686.418,6.213913,995.9018,0.45298693,53196.9,7.7225256,0,,,,,1073.3821012167339,0.00013594172,727.0416486061823,0.0001633367,-0.0005758803,-0.0030096662,11873166
49786.9,7.5410933,0,0.00055775186,1073.3821924364834,727.0413657373406,873,39949.836,6.067742,997.11096,0.45256796,49786.9,7.5410933,0,,,,,1073.3821924364834,0.00014373082,727.0413657373406,0.0001730476,-0.00053495367,-0.0030148905,11873166
48225.76,7.4587545,0,0.00055845996,1073.3824469160415,727.0411884302388,874,38693.93,5.9978127,997.567,0.45318326,48225.76,7.4587545,0,,,,,1073.3824469160415,0.00014767081,727.0411884302388,0.00017792676,-0.00036696854,-0.0034691049,11873166
49986.992,7.545156,0,0.00055916805,1073.3827525242837,727.0419468234288,875,40110.36,6.0772057,996.0878,0.45326746,49986.992,7.545156,0,,,,,1073.3827525242837,0.00014323094,727.0419468234288,0.00017247452,-0.0005674602,-0.0031489104,11873166
53269.223,7.725416,0,0.0005598762,1073.3820303826556,727.0417561932547,876,42743.527,6.216817,996.31244,0.45248148,53269.223,7.725416,0,,,,,1073.3820303826556,0.00013576935,727.0417561932547,0.00016314432,-0.0008322469,-0.0034571984,11873166
54909.055,7.806505,0,0.00056058436,1073.3821826534781,727.0414108297504,877,44058.945,6.2871957,996.1367,0.45278615,54909.055,7.806505,0,,,,,1073.3821826534781,0.00013238669,727.0414108297504,0.00015896712,-0.0005872854,-0.0033835836,11873166
54930.875,7.8162513,0,0.0005612926,1073.3823349662405,727.0417923308298,878,44076.29,6.288051,995.2417,0.4532314,54930.875,7.8162513,0,,,,,1073.3823349662405,0.00013233548,727.0417923308298,0.0001588938,-0.00050697185,-0.0033017765,11873166
54968.598,7.8124537,0,0.0005620008,1073.3821626357992,727.0411037140672,879,44104.453,6.289382,994.2243,0.452907,54968.598,7.8124537,0,,,,,1073.3821626357992,0.00013226342,727.0411037140672,0.0001588193,-0.00054499554,-0.0036579294,11873166
54977.797,7.813877,0,0.000562709,1073.3821307250034,727.0413947503764,880,44114.59,6.2898765,995.69403,0.4524357,54977.797,7.813877,0,,,,,1073.3821307250034,0.00013223894,727.0413947503764,0.00015878078,-0.00068593735,-0.0032979583,11873166
54970.668,7.809874,0,0.0005634172,1073.3821060807543,727.0412445025422,881,44108.008,6.2896595,996.12195,0.45323282,54970.668,7.809874,0,,,,,1073.3821060807543,0.00013225357,727.0412445025422,0.00015879984,-0.00066784496,-0.0035240548,11873166
55000.984,7.818772,0,0.0005641255,1073.3821790284453,727.0407560945783,882,44131.17,6.290694,995.7714,0.4527748,55000.984,7.818772,0,,,,,1073.3821790284453,0.00013218276,727.0407560945783,0.00015872659,-0.00070782995,-0.003844097,11873166
55013.36,7.804576,0,0.00056483375,1073.382266883981,727.041321356614,883,44143.71,6.2914133,996.9054,0.45367134,55013.36,7.804576,0,,,,,1073.382266883981,0.0001321687,727.041321356614,0.00015870584,-0.0006414402,-0.0034053389,11873166
55022.98,7.7979536,0,0.0005655421,1073.3823129396749,727.0413488369154,884,44147.133,6.291515,995.9663,0.45312747,55022.98,7.7979536,0,,,,,1073.3823129396749,0.00013216119,727.0413488369154,0.00015870009,-0.00061241584,-0.003573173,11873166
55014.906,7.808975,0,0.0005662504,1073.3818063975327,727.0414262066388,885,44143.516,6.291375,996.541,0.45267677,55014.906,7.808975,0,,,,,1073.3818063975327,0.000132153,727.0414262066388,0.00015868167,-0.0008054451,-0.0033440238,11873166
54999.867,7.8093905,0,0.00056695874,1073.382572377096,727.0416551994191,886,44131.195,6.2906475,993.7544,0.4538514,54999.867,7.8093905,0,,,,,1073.382572377096,0.00013218106,727.0416551994191,0.00015872615,-0.0003635877,-0.0031174098,11873166
54986.883,7.7986875,0,0.00056766707,1073.3819135324354,727.041301292252,887,44119.477,6.2901864,995.7058,0.4529804,54986.883,7.7986875,0,,,,,1073.3819135324354,0.00013223797,727.041301292252,0.00015876944,-0.00089120626,-0.0035277514,11873166
54981.98,7.786325,0,0.00056837546,1073.3822485915455,727.041506197852,888,44117.168,6.2899466,995.55347,0.45282316,54981.98,7.786325,0,,,,,1073.3822485915455,0.00013222457,727.041506197852,0.00015877314,-0.0005847522,-0.0031381496,11873166
54951.45,7.806717,0,0.00056908384,1073.3819616751607,727.0410771223908,889,44089.17,6.2886357,993.4364,0.45364812,54951.45,7.806717,0,,,,,1073.3819616751607,0.00013228533,727.0410771223908,0.00015885704,-0.00091396534,-0.003955397,11873166
54912.332,7.7965016,0,0.0005697923,1073.3821310568837,727.0412256076426,890,44060.5,6.2873883,995.89624,0.45320448,54912.332,7.7965016,0,,,,,1073.3821310568837,0.00013238163,727.0412256076426,0.00015896713,-0.0007128188,-0.003385248,11873166
54889.465,7.7963862,0,0.00057050074,1073.381938075004,727.0412780135871,891,44041.97,6.286318,993.67255,0.452427,54889.465,7.7963862,0,,,,,1073.381938075004,0.00013241952,727.0412780135871,0.00015901298,-0.0010062121,-0.0035447634,11873166
54810.32,7.785392,0,0.0005712092,1073.381783074925,727.0409430557311,892,43976.75,6.2831883,995.0744,0.4532119,54810.32,7.785392,0,,,,,1073.381783074925,0.0001325888,727.0409430557311,0.00015920475,-0.0010103578,-0.003922125,11873166
54786.82,7.789206,0,0.0005719176,1073.381820036705,727.0413864708272,893,43959.76,6.2822795,994.65784,0.45325938,54786.82,7.789206,0,,,,,1073.381820036705,0.00013262797,727.0413864708272,0.00015927007,-0.0009129153,-0.0034501248,11873166
54715.652,7.7920146,0,0.00057262613,1073.381700064156,727.0410278068615,894,43899.184,6.2791047,994.35297,0.4530903,54715.652,7.7920146,0,,,,,1073.381700064156,0.00013276353,727.0410278068615,0.00015945303,-0.0012476243,-0.0042203665,11873166
54612.01,7.780408,0,0.00057333463,1073.381612161414,727.0404778083832,895,43818.707,6.2752347,994.5965,0.45289508,54612.01,7.780408,0,,,,,1073.381612161414,0.00013297623,727.0404778083832,0.00015969835,-0.0009361382,-0.004044452,11873166
