flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23735.193,6.6740494,0,0.0016835828,274.0255828122298,330.5174066308466,1990,17553.465,4.9526796,1127.6119,0.478779,23735.193,6.6740494,0,,,,,274.0255828122298,0.000372674,330.5174066308466,0.0004461451,0.0022098848,-0.004203856,12251779
23737.578,6.670245,0,0.0016841135,274.0258329740951,330.5167211767607,1991,17548.91,4.951834,1126.2421,0.47873908,23737.578,6.670245,0,,,,,274.0258329740951,0.00037277813,330.5167211767607,0.00044622435,0.0022265918,-0.004178782,12251779
23758.824,6.674637,0,0.0016846443,274.02479879268765,330.51830697316836,1992,17573.285,4.953101,1125.2045,0.4791636,23758.824,6.674637,0,,,,,274.02479879268765,0.00037231224,330.51830697316836,0.00044571783,0.001284425,-0.003228364,12251779
23748.002,6.673335,0,0.0016851748,274.0242413133878,330.5178411370163,1993,17559.836,4.9522996,1126.5089,0.4781222,23748.002,6.673335,0,,,,,274.0242413133878,0.0003726249,330.5178411370163,0.0004461306,0.0015322558,-0.003847797,12251779
23759.148,6.6774993,0,0.0016857053,274.0254188650713,330.5184214292326,1994,17571.256,4.9530296,1125.7578,0.47855908,23759.148,6.6774993,0,,,,,274.0254188650713,0.00037234314,330.5184214292326,0.0004457848,0.0018802702,-0.003677868,12251779
23743.424,6.6683297,0,0.0016862355,274.0245838523853,330.51820559624787,1995,17551.842,4.951793,1126.4813,0.47822866,23743.424,6.6683297,0,,,,,274.0245838523853,0.00037262205,330.51820559624787,0.00044604042,0.0011997715,-0.002900143,12251779
23747.566,6.6705923,0,0.0016867658,274.0247756415837,330.51804712591286,1996,17560.514,4.95223,1124.4467,0.47878936,23747.566,6.6705923,0,,,,,274.0247756415837,0.00037255976,330.51804712591286,0.00044602063,0.0011129131,-0.0024714314,12251779
23746.799,6.671426,0,0.001687296,274.0245790535053,330.51849236467706,1997,17552.78,4.9518023,1125.289,0.47858015,23746.799,6.671426,0,,,,,274.0245790535053,0.00037268852,330.51849236467706,0.00044615119,0.001134467,-0.0028020882,12251779
23742.838,6.6708875,0,0.001687826,274.0247031035374,330.5183481863803,1998,17556.56,4.9522147,1126.7604,0.47920972,23742.838,6.6708875,0,,,,,274.0247031035374,0.00037264626,330.5183481863803,0.00044607656,0.0008447427,-0.0023086567,12251779
23749.88,6.6733932,0,0.001688356,274.0245371863136,330.51871034772955,1999,17555.361,4.9518805,1126.2489,0.4785722,23749.88,6.6733932,0,,,,,274.0245371863136,0.00037278133,330.51871034772955,0.000446266,0.0007584287,-0.0028855198,12251779
23745.3,6.674643,0,0.0016888859,274.0242477174763,330.51898831987677,2000,17558.1,4.9520426,1125.576,0.47854644,23745.3,6.674643,0,,,,,274.0242477174763,0.00037273174,330.51898831987677,0.000446204,0.0006570495,-0.0028786568,12251779
23733.072,6.6680565,0,0.0016894155,274.0245190860003,330.5172449413381,2001,17539.34,4.9510117,1125.905,0.477903,23733.072,6.6680565,0,,,,,274.0245190860003,0.0003728553,330.5172449413381,0.00044630258,0.0007044749,-0.003207446,12251779
23786.383,6.682499,128,0.0016899452,274.02352899608627,330.5168068234275,2002,17582.246,4.9569454,1125.528,0.47871998,23786.383,6.682499,128,,,,,274.02352899608627,0.0003729498,330.5168068234275,0.0004455598,0.0012882542,-0.003422166,12251779
23760.33,6.672053,0,0.0016904748,274.0254208491045,330.5178162638706,2003,17555.904,4.952065,1124.361,0.47853044,23760.33,6.672053,0,,,,,274.0254208491045,0.00037242845,330.5178162638706,0.0004458349,0.0013919635,-0.0036076254,12251779
23743.926,6.669743,0,0.0016910041,274.0248331675316,330.51830537554304,2004,17551.54,4.9517407,1125.3857,0.47766036,23743.926,6.669743,0,,,,,274.0248331675316,0.0003727563,330.51830537554304,0.00044625532,0.0010675814,-0.0031297384,12251779
23745.96,6.6729083,0,0.0016915335,274.0253518238927,330.5176593205804,2005,17546.742,4.951431,1125.0466,0.47821072,23745.96,6.6729083,0,,,,,274.0253518238927,0.00037270837,330.5176593205804,0.00044617747,0.0014473351,-0.0037843199,12251779
23743.09,6.674502,0,0.0016920627,274.02395081210796,330.5179305720475,2006,17553.684,4.9519086,1124.6444,0.47906032,23743.09,6.674502,0,,,,,274.02395081210796,0.00037260645,330.5179305720475,0.00044605855,0.0010498001,-0.0032066128,12251779
23772.521,6.672643,0,0.0016925918,274.024643454315,330.5178334074918,2007,17567.46,4.952692,1124.8259,0.47851154,23772.521,6.672643,0,,,,,274.024643454315,0.00037235042,330.5178334074918,0.000445702,0.0011375597,-0.0035676146,12251779
23753.602,6.674221,0,0.0016931209,274.0243115417427,330.5176260797954,2008,17555.79,4.951879,1124.2595,0.47866356,23753.602,6.674221,0,,,,,274.0243115417427,0.00037262414,330.5176260797954,0.00044605177,0.001074587,-0.0034501448,12251779
23747.49,6.6699924,0,0.0016936498,274.02469146473595,330.5174652590658,2009,17542.242,4.9509892,1123.4769,0.4787189,23747.49,6.6699924,0,,,,,274.02469146473595,0.00037251323,330.5174652590658,0.00044593244,0.0012661698,-0.0039861226,12251779
23754.604,6.672897,0,0.0016941787,274.0246267791964,330.5179395558962,2010,17554.09,4.9518023,1123.4581,0.4783191,23754.604,6.672897,0,,,,,274.0246267791964,0.0003724045,330.5179395558962,0.00044579658,0.001223716,-0.003557758,12251779
23755.295,6.6735315,0,0.0016947073,274.02570467165674,330.5164583414304,2011,17547.453,4.951396,1124.8744,0.47784945,23755.295,6.6735315,0,,,,,274.02570467165674,0.0003727814,330.5164583414304,0.00044623527,0.0018316814,-0.0044420795,12251779
23743.994,6.6725197,0,0.001695236,274.02535000637386,330.5173318435361,2012,17544.514,4.9511795,1125.2928,0.4792589,23743.994,6.6725197,0,,,,,274.02535000637386,0.00037280237,330.5173318435361,0.00044627988,0.002099161,-0.0044411127,12251779
23740.576,6.671707,0,0.0016957645,274.0245191879036,330.51670727826547,2013,17537.715,4.9507637,1122.8743,0.47918552,23740.576,6.671707,0,,,,,274.0245191879036,0.00037277245,330.51670727826547,0.00044623535,0.0018191878,-0.0048626107,12251779
23752.975,6.6789513,0,0.0016962929,274.02573386825463,330.51759731687173,2014,17554.854,4.9518113,1122.4777,0.4787233,23752.975,6.6789513,0,,,,,274.02573386825463,0.00037267574,330.51759731687173,0.00044614915,0.0014294948,-0.0039973287,12251779
23754.756,6.6733675,0,0.0016968212,274.02586219518355,330.5160712974855,2015,17545.059,4.951134,1123.0458,0.47820178,23754.756,6.6733675,0,,,,,274.02586219518355,0.00037252798,330.5160712974855,0.0004459316,0.0019230851,-0.004601421,12251779
23742.059,6.6716785,0,0.0016973494,274.02535382676587,330.5171243075408,2016,17538.932,4.950772,1122.7936,0.47789907,23742.059,6.6716785,0,,,,,274.02535382676587,0.00037283116,330.5171243075408,0.00044628538,0.0012816609,-0.0038293246,12251779
23751.055,6.674091,0,0.0016978774,274.02541724422554,330.5167630447857,2017,17539.016,4.950718,1121.6852,0.4784214,23751.055,6.674091,0,,,,,274.02541724422554,0.00037276247,330.5167630447857,0.000446214,0.0017992676,-0.004728981,12251779
23757.578,6.667777,0,0.0016984055,274.02609139188144,330.51688176993815,2018,17548.984,4.9514637,1123.952,0.4786313,23757.578,6.667777,0,,,,,274.02609139188144,0.00037254047,330.51688176993815,0.00044598224,0.0018495705,-0.004680446,12251779
23748.508,6.674879,0,0.0016989333,274.0264455479528,330.5167061007827,2019,17535.436,4.9505033,1123.1064,0.47848856,23748.508,6.674879,0,,,,,274.0264455479528,0.00037283072,330.5167061007827,0.00044624746,0.0018772612,-0.00505994,12251779
23740.146,6.6713347,0,0.0016994611,274.02600911063416,330.5171625699094,2020,17538.635,4.9507008,1122.3556,0.47799155,23740.146,6.6713347,0,,,,,274.02600911063416,0.000372734,330.5171625699094,0.00044622293,0.0016908443,-0.004693008,12251779
23749.865,6.676788,0,0.0016999888,274.02512957994725,330.51754278215554,2021,17540.57,4.950956,1122.6216,0.4785379,23749.865,6.676788,0,,,,,274.02512957994725,0.00037268453,330.51754278215554,0.00044613404,0.0014147962,-0.004622228,12251779
23747.621,6.673001,0,0.0017005164,274.02496270763294,330.5172506476639,2022,17543.28,4.951075,1121.6029,0.47846708,23747.621,6.673001,0,,,,,274.02496270763294,0.0003726694,330.5172506476639,0.00044611865,0.0013120478,-0.0044484353,12251779
23751.191,6.6682386,8192,0.0017010439,274.02529074699794,330.5174948218486,2023,17537.324,4.9506555,1122.2402,0.47885472,23751.191,6.6682386,8192,,,,,274.02529074699794,0.00037264137,330.5174948218486,0.00044605377,0.001254279,-0.0045947097,12251779
23752.21,6.6699224,0,0.0017015713,274.02521949050924,330.5170523326402,2024,17542.31,4.9509854,1122.5961,0.47845513,23752.21,6.6699224,0,,,,,274.02521949050924,0.00037272868,330.5170523326402,0.00044618617,0.001609147,-0.0046313223,12251779
23749.531,6.6687407,0,0.0017020985,274.0246932666537,330.5168641173992,2025,17535.13,4.9504666,1122.3916,0.47893554,23749.531,6.6687407,0,,,,,274.0246932666537,0.0003727939,330.5168641173992,0.00044626888,0.0014134855,-0.0045510363,12251779
23743.277,6.666871,0,0.0017026257,274.025192696486,330.51662048682306,2026,17535.014,4.9503403,1122.1854,0.47805452,23743.277,6.666871,0,,,,,274.025192696486,0.00037272112,330.51662048682306,0.00044615314,0.0012369563,-0.003941492,12251779
23747.05,6.6742134,0,0.0017031528,274.0256081855093,330.5163336339368,2027,17531.2,4.9501777,1122.6753,0.47894162,23747.05,6.6742134,0,,,,,274.0256081855093,0.0003727034,330.5163336339368,0.00044610194,0.0017974527,-0.0051087895,12251779
23761.166,6.6755357,0,0.0017036797,274.02466097014803,330.51758317265273,2028,17549.377,4.951234,1121.8289,0.4786656,23761.166,6.6755357,0,,,,,274.02466097014803,0.00037253337,330.51758317265273,0.00044592927,0.0012342494,-0.004185301,12251779
23761.975,6.6718225,0,0.0017042066,274.02563073270306,330.51599436334743,2029,17543.111,4.9509954,1121.1167,0.47910526,23761.975,6.6718225,0,,,,,274.02563073270306,0.0003725886,330.51599436334743,0.00044597106,0.0014653697,-0.0046973648,12251779
23755.086,6.667862,0,0.0017047334,274.0249701046682,330.51697105442895,2030,17539.943,4.9505596,1123.3485,0.4777862,23755.086,6.667862,0,,,,,274.0249701046682,0.00037259358,330.51697105442895,0.00044600622,0.001094028,-0.0040795878,12251779
23752.33,6.669433,0,0.00170526,274.02501629134764,330.51695101423707,2031,17531.129,4.950141,1122.9678,0.47816607,23752.33,6.669433,0,,,,,274.02501629134764,0.00037271078,330.51695101423707,0.00044609382,0.0013640898,-0.0047129574,12251779
23754.078,6.6706576,0,0.0017057866,274.0252187550774,330.51698753489916,2032,17537.217,4.95061,1123.4774,0.4790067,23754.078,6.6706576,0,,,,,274.0252187550774,0.0003726374,330.51698753489916,0.00044609493,0.0015603876,-0.004670853,12251779
23749.422,6.6680264,0,0.001706313,274.0263946415596,330.5159217519024,2033,17528.383,4.95002,1122.1112,0.4784776,23749.422,6.6680264,0,,,,,274.0263946415596,0.000372752,330.5159217519024,0.0004460941,0.001655433,-0.005299954,12251779
23755.28,6.6710324,0,0.0017068393,274.0250804804748,330.5164939024725,2034,17538.611,4.950875,1122.4613,0.4792134,23755.28,6.6710324,0,,,,,274.0250804804748,0.000372773,330.5164939024725,0.00044619956,0.0012589497,-0.0045342064,12251779
23741.707,6.66831,0,0.0017073655,274.02516919353246,330.5162815837016,2035,17526.115,4.949839,1121.8502,0.47819823,23741.707,6.66831,0,,,,,274.02516919353246,0.00037298218,330.5162815837016,0.0004464517,0.0009594504,-0.004684136,12251779
23743.955,6.6709285,0,0.0017078917,274.0254807472792,330.5165230736469,2036,17531.35,4.9502406,1122.3638,0.4781681,23743.955,6.6709285,0,,,,,274.0254807472792,0.00037286055,330.5165230736469,0.00044631425,0.0011100447,-0.00485781,12251779
23741.914,6.6643214,0,0.0017084177,274.02581543736517,330.5167162653064,2037,17521.566,4.949682,1123.4619,0.4785752,23741.914,6.6643214,0,,,,,274.02581543736517,0.00037285342,330.5167162653064,0.00044627677,0.0014954091,-0.0052596815,12251779
23742.246,6.6680994,0,0.0017089436,274.0253396889606,330.5163306485117,2038,17523.598,4.9497147,1123.9855,0.4780878,23742.246,6.6680994,0,,,,,274.0253396889606,0.00037304123,330.5163306485117,0.00044649918,0.0013733713,-0.0049399184,12251779
23747.117,6.66858,0,0.0017094694,274.0255296813775,330.51551856224376,2039,17522.074,4.9496026,1122.2823,0.47868675,23747.117,6.66858,0,,,,,274.0255296813775,0.00037294923,330.51551856224376,0.00044631647,0.0017726375,-0.005759174,12251779
23754.857,6.6706643,0,0.0017099951,274.02567392263506,330.51648212150894,2040,17531.467,4.950074,1120.563,0.47872886,23754.857,6.6706643,0,,,,,274.02567392263506,0.00037270866,330.51648212150894,0.000446104,0.0016052484,-0.005482992,12251779
23745.508,6.6670127,0,0.0017105207,274.0259900018402,330.5153537109411,2041,17518.627,4.9493685,1122.1891,0.47883317,23745.508,6.6670127,0,,,,,274.0259900018402,0.00037286666,330.5153537109411,0.0004463092,0.0015134257,-0.0056876154,12251779
23756.12,6.6685596,0,0.0017110462,274.0245300210802,330.5160570097594,2042,17531.86,4.9501724,1122.4535,0.47841525,23756.12,6.6685596,0,,,,,274.0245300210802,0.00037275092,330.5160570097594,0.0004461002,0.0012551642,-0.005595849,12251779
23752.248,6.669623,0,0.0017115716,274.02453271005174,330.5160330504126,2043,17527.885,4.9499207,1122.0139,0.47910738,23752.248,6.669623,0,,,,,274.02453271005174,0.0003728388,330.5160330504126,0.00044628652,0.0010236333,-0.0054391627,12251779
23746.057,6.6669464,0,0.0017120969,274.0250068864499,330.5149179019986,2044,17525.518,4.9497795,1122.4854,0.4779088,23746.057,6.6669464,0,,,,,274.0250068864499,0.00037286902,330.5149179019986,0.00044626757,0.0010226405,-0.0055847564,12251779
23749.143,6.6673994,0,0.0017126221,274.0254215770203,330.5167567012406,2045,17520.082,4.9494104,1120.687,0.478577,23749.143,6.6673994,0,,,,,274.0254215770203,0.00037270942,330.5167567012406,0.0004461537,0.0011821842,-0.005606632,12251779
23738.791,6.669064,0,0.0017131472,274.0250696289726,330.5155263828273,2046,17516.873,4.9492645,1122.3632,0.47855052,23738.791,6.669064,0,,,,,274.0250696289726,0.00037295796,330.5155263828273,0.0004463917,0.001173923,-0.0055359486,12251779
23744.15,6.6639714,0,0.0017136722,274.0253874708977,330.51574540980863,2047,17514.697,4.947417,1122.7472,0.47887832,23744.15,6.6639714,0,,,,,274.0253874708977,0.0003729527,330.51574540980863,0.00044638716,0.0012797245,-0.005703008,12251779
23746.826,6.6677256,8192,0.001714197,274.02573190957287,330.5159410297984,2048,17519.76,4.949469,1122.8397,0.47861627,23746.826,6.6677256,8192,,,,,274.02573190957287,0.00037275002,330.5159410297984,0.00044615782,0.0013254974,-0.0058227535,12251779
23748.707,6.6614466,0,0.0017147218,274.02572143471355,330.51553332396304,2049,17517.14,4.9474206,1120.2478,0.479036,23748.707,6.6614466,0,,,,,274.02572143471355,0.0003728195,330.51553332396304,0.00044618562,0.0013900833,-0.0058590937,12251779
23742.613,6.6662846,0,0.0017152465,274.02536975366473,330.51505182087374,2050,17517.46,4.949172,1119.8398,0.4782193,23742.613,6.6662846,0,,,,,274.02536975366473,0.00037290592,330.51505182087374,0.0004462703,0.0010944294,-0.0058645573,12251779
23750.666,6.667352,0,0.0017157709,274.0254880875194,330.51430490134254,2051,17522.303,4.9478073,1121.717,0.47851905,23750.666,6.667352,0,,,,,274.0254880875194,0.00037269117,330.51430490134254,0.00044616396,0.0013383926,-0.0063372864,12251779
23750.244,6.6690583,0,0.0017162955,274.02615046087107,330.5147175812858,2052,17520.408,4.947759,1119.7666,0.47792667,23750.244,6.6690583,0,,,,,274.02615046087107,0.0003729444,330.5147175812858,0.00044637875,0.0015583447,-0.0062966873,12251779
23748.234,6.6620283,0,0.0017168198,274.025734638368,330.51467406063136,2053,17513.988,4.9471955,1119.8068,0.47801265,23748.234,6.6620283,0,,,,,274.025734638368,0.00037297796,330.51467406063136,0.00044635127,0.0014568164,-0.006465475,12251779
23751.445,6.6673107,0,0.001717344,274.0260620141274,330.5153272927246,2054,17518.055,4.9474816,1121.863,0.47811216,23751.445,6.6673107,0,,,,,274.0260620141274,0.00037276986,330.5153272927246,0.0004460955,0.0020050697,-0.006779608,12251779
23751.342,6.669203,0,0.0017178681,274.0250799229543,330.5143799522235,2055,17516.484,4.9474635,1121.7,0.47850648,23751.342,6.669203,0,,,,,274.0250799229543,0.00037270368,330.5143799522235,0.00044613547,0.0017533115,-0.006843696,12251779
23738.291,6.6612773,0,0.0017183921,274.0249844172818,330.5145414888214,2056,17508.441,4.9469357,1120.5831,0.47824568,23738.291,6.6612773,0,,,,,274.0249844172818,0.00037292426,330.5145414888214,0.00044628748,0.0012993941,-0.0063458835,12251779
23753.613,6.6667037,0,0.0017189161,274.0258190311446,330.51418216131583,2057,17515.803,4.947424,1121.2654,0.47814623,23753.613,6.6667037,0,,,,,274.0258190311446,0.00037280348,330.51418216131583,0.00044616274,0.0018270931,-0.0069361134,12251779
23735.148,6.6640515,0,0.0017194399,274.02517334525896,330.5145283980053,2058,17505.791,4.9468417,1121.8986,0.47804645,23735.148,6.6640515,0,,,,,274.02517334525896,0.00037315878,330.5145283980053,0.00044664097,0.0014582432,-0.006666077,12251779
23754.98,6.6689315,0,0.0017199636,274.0257210790246,330.5155345037936,2059,17520.543,4.94862,1120.8088,0.47889653,23754.98,6.6689315,0,,,,,274.0257210790246,0.0003728165,330.5155345037936,0.00044629473,0.001181267,-0.0064203404,12251779
23760.443,6.6662474,0,0.0017204873,274.0262146173675,330.5152494692345,2060,17521.781,4.9476113,1120.0741,0.4788096,23760.443,6.6662474,0,,,,,274.0262146173675,0.00037270368,330.5152494692345,0.00044600473,0.0013004483,-0.0063143694,12251779
23752.463,6.663048,0,0.0017210108,274.0256553441286,330.51426729887055,2061,17512.984,4.947604,1120.7064,0.47835836,23752.463,6.663048,0,,,,,274.0256553441286,0.00037303992,330.51426729887055,0.0004464823,0.0014258116,-0.006919155,12251779
23753.125,6.6605287,0,0.0017215342,274.025382519604,330.51430524416355,2062,17512.71,4.947154,1120.3247,0.47838855,23753.125,6.6605287,0,,,,,274.025382519604,0.00037277731,330.51430524416355,0.00044614053,0.0011432081,-0.0068579884,12251779
23749.73,6.6655374,0,0.0017220575,274.02562373304613,330.5147743268595,2063,17509.738,4.9470124,1119.1047,0.478607,23749.73,6.6655374,0,,,,,274.02562373304613,0.00037282187,330.5147743268595,0.0004461937,0.0013308305,-0.006901238,12251779
23745.16,6.659803,0,0.0017225806,274.02588139314173,330.51496055721935,2064,17504.926,4.946664,1119.8444,0.4784484,23745.16,6.659803,0,,,,,274.02588139314173,0.0003730065,330.51496055721935,0.00044636306,0.0011386499,-0.006760812,12251779
23736.521,6.6626725,0,0.0017231037,274.02464436511485,330.51434817887133,2065,17498.154,4.9465666,1121.7698,0.4784679,23736.521,6.6626725,0,,,,,274.02464436511485,0.00037310657,330.51434817887133,0.00044653713,0.0010154013,-0.006608182,12251779
23749.303,6.6597753,0,0.0017236266,274.02525778901406,330.5148120164224,2066,17507.885,4.946874,1122.3425,0.47808242,23749.303,6.6597753,0,,,,,274.02525778901406,0.00037307237,330.5148120164224,0.00044651146,0.0013692195,-0.0071183634,12251779
23760.729,6.66678,0,0.0017241496,274.02470648535484,330.5147686732017,2067,17520.754,4.9478283,1121.0123,0.47920018,23760.729,6.66678,0,,,,,274.02470648535484,0.00037283692,330.5147686732017,0.00044619912,0.000905909,-0.006664694,12251779
23752.053,6.663816,0,0.0017246723,274.02539004358607,330.514470200302,2068,17510.746,4.947105,1120.2468,0.47825316,23752.053,6.663816,0,,,,,274.02539004358607,0.00037287807,330.514470200302,0.00044626434,0.0009654268,-0.0067812516,12251779
23759.102,6.6648927,0,0.001725195,274.0268184349319,330.51415276343096,2069,17513.633,4.9473515,1121.0052,0.47858176,23759.102,6.6648927,0,,,,,274.0268184349319,0.00037292883,330.51415276343096,0.00044632162,0.001892672,-0.007338115,12251779
23758.799,6.6659,0,0.0017257174,274.02533586430275,330.5136673631282,2070,17510.273,4.947099,1120.6233,0.4783667,23758.799,6.6659,0,,,,,274.02533586430275,0.00037295112,330.5136673631282,0.00044633355,0.0015993874,-0.007375051,12251779
23755.922,6.662335,0,0.0017262399,274.02618477499806,330.51469029922384,2071,17511.758,4.9471364,1120.1489,0.47868153,23755.922,6.662335,0,,,,,274.02618477499806,0.0003729069,330.51469029922384,0.00044628468,0.0014310594,-0.007004589,12251779
23743.367,6.663288,0,0.0017267623,274.0253197333441,330.5140483654478,2072,17500.44,4.946411,1121.6041,0.47792307,23743.367,6.663288,0,,,,,274.0253197333441,0.0003730126,330.5140483654478,0.0004464096,0.0013252206,-0.0068810144,12251779
23746.05,6.6613207,0,0.0017272845,274.0250535014744,330.51442697616005,2073,17503.852,4.9467325,1122.1896,0.47749928,23746.05,6.6613207,0,,,,,274.0250535014744,0.00037299495,330.51442697616005,0.0004463402,0.0011675613,-0.006851685,12251779
23741.186,6.6575155,0,0.0017278066,274.02573583114963,330.5143204391368,2074,17494.9,4.945911,1119.309,0.47867498,23741.186,6.6575155,0,,,,,274.02573583114963,0.00037298392,330.5143204391368,0.00044634836,0.0013380748,-0.007029242,12251779
23757.475,6.6636844,0,0.0017283286,274.0257135349683,330.514221321742,2075,17513.594,4.94711,1119.9552,0.47820196,23757.475,6.6636844,0,,,,,274.0257135349683,0.00037275357,330.514221321742,0.0004460857,0.001266492,-0.006976466,12251779
23766.33,6.6667047,0,0.0017288505,274.0253214134624,330.5134772600586,2076,17517.309,4.947466,1120.744,0.4780458,23766.33,6.6667047,0,,,,,274.0253214134624,0.0003729055,330.5134772600586,0.00044626484,0.0007477743,-0.006766153,12251779
23745.85,6.6586347,0,0.0017293723,274.0253646614357,330.5151924552812,2077,17502.639,4.946506,1120.8151,0.47856775,23745.85,6.6586347,0,,,,,274.0253646614357,0.00037317534,330.5151924552812,0.00044657872,0.0010789856,-0.0065527246,12251779
23753.643,6.6552653,0,0.0017298941,274.0252187321594,330.5144835984016,2078,17502.396,4.9464016,1119.7216,0.47831398,23753.643,6.6552653,0,,,,,274.0252187321594,0.00037297967,330.5144835984016,0.0004462816,0.00090196804,-0.0070325355,12251779
23743.268,6.6536846,0,0.0017304156,274.025534698068,330.5149258180573,2079,17498.76,4.946206,1120.1855,0.47808322,23743.268,6.6536846,0,,,,,274.025534698068,0.00037309315,330.5149258180573,0.0004464527,0.00073638494,-0.006341297,12251779
23761.635,6.651146,0,0.0017309372,274.0252381413992,330.5141357700729,2080,17504.906,4.946711,1120.5425,0.47859356,23761.635,6.651146,0,,,,,274.0252381413992,0.000372938,330.5141357700729,0.00044629647,0.0006551574,-0.006639557,12251779
23749.709,6.6546645,0,0.0017314585,274.0247532666458,330.514791973255,2081,17502.432,4.9465218,1120.1653,0.47804525,23749.709,6.6546645,0,,,,,274.0247532666458,0.00037313395,330.514791973255,0.00044652625,0.00056935323,-0.006198946,12251779
23743.484,6.652652,0,0.0017319798,274.02599148040605,330.51475521827416,2082,17489.53,4.9472003,1141.5616,0.4776406,23743.484,6.652652,0,,,,,274.02599148040605,0.00037329592,330.51475521827416,0.00044672968,0.00080656563,-0.006837964,12251779
23742.584,6.6589913,0,0.001732501,274.02478260666805,330.51510325395725,2083,17496.988,4.9460616,1120.9169,0.4779587,23742.584,6.6589913,0,,,,,274.02478260666805,0.0003729963,330.51510325395725,0.00044635782,0.00074239046,-0.006494371,12251779
23752.955,6.6479683,0,0.0017330219,274.02538899221724,330.51428880050184,2084,17497.941,4.946201,1119.2789,0.4782402,23752.955,6.6479683,0,,,,,274.02538899221724,0.0003729689,330.51428880050184,0.00044635366,0.0006694855,-0.0067556747,12251779
23756.037,6.656367,0,0.0017335429,274.02483969499144,330.5158796205121,2085,17510.84,4.9470243,1117.41,0.4784969,23756.037,6.656367,0,,,,,274.02483969499144,0.00037284716,330.5158796205121,0.00044619484,0.00027841245,-0.006373955,12251779
23761.094,6.6545577,0,0.0017340637,274.0252632679628,330.51436779851593,2086,17505.268,4.946664,1119.3566,0.4787044,23761.094,6.6545577,0,,,,,274.0252632679628,0.00037288346,330.51436779851593,0.00044619982,0.00013309029,-0.00654023,12251779
23744.525,6.6460557,0,0.0017345845,274.0256215916305,330.51453512545106,2087,17497.645,4.94628,1119.4835,0.47855732,23744.525,6.6460557,0,,,,,274.0256215916305,0.00037300232,330.51453512545106,0.00044637595,0.00076329865,-0.006659522,12251779
23747.688,6.6522937,0,0.0017351052,274.02532436438827,330.51419277075684,2088,17492.916,4.945822,1119.2781,0.47779807,23747.688,6.6522937,0,,,,,274.02532436438827,0.00037309527,330.51419277075684,0.0004464435,0.0010482623,-0.0071987924,12251779
23751.027,6.6556535,0,0.0017356257,274.02538576032487,330.51419422648127,2089,17502.605,4.9462953,1118.8665,0.47768825,23751.027,6.6556535,0,,,,,274.02538576032487,0.00037300313,330.51419422648127,0.00044633079,0.00093425164,-0.006925839,12251779
23753.754,6.6572213,0,0.001736146,274.02569266168183,330.51389816190294,2090,17496.615,4.946153,1119.3785,0.4786094,23753.754,6.6572213,0,,,,,274.02569266168183,0.00037304775,330.51389816190294,0.00044639653,0.0010755825,-0.0072517963,12251779
,,4160,0.0017366664,,,2091,,,,,,,4160,,,,,,,,,,,12251779
23757.566,6.6621737,0,0.0017371866,274.0270815579096,330.5126174742811,2092,17497.965,4.946234,1119.959,0.4790326,23757.566,6.6621737,0,,,,,274.0270815579096,0.0003729032,330.5126174742811,0.00044623093,0.0018232313,-0.0082717445,12251779
23755.996,6.6612,0,0.0017377067,274.0267192499193,330.51400282341365,2093,17504.871,4.946703,1119.3058,0.47846884,23755.996,6.6612,0,,,,,274.0267192499193,0.00037294446,330.51400282341365,0.00044623585,0.0017633596,-0.0077716857,12251779
23750.744,6.6539826,0,0.0017382266,274.02599044033144,330.5127023090429,2094,17490.25,4.9457507,1120.2584,0.4783437,23750.744,6.6539826,0,,,,,274.02599044033144,0.0003731438,330.5127023090429,0.0004465158,0.0016503807,-0.008388479,12251779
23739.66,6.6639576,0,0.0017387465,274.02594736644596,330.51387804406176,2095,17494.182,4.9459486,1119.0621,0.47777602,23739.66,6.6639576,0,,,,,274.02594736644596,0.00037312636,330.51387804406176,0.000446541,0.0013015808,-0.007598954,12251779
23748.736,6.6604633,0,0.0017392663,274.0255912038519,330.5134479668152,2096,17492.389,4.9456897,1118.2369,0.47839636,23748.736,6.6604633,0,,,,,274.0255912038519,0.0003730856,330.5134479668152,0.00044649912,0.0011794592,-0.00813516,12251779
23748.67,6.665425,0,0.001739786,274.02598755147994,330.5135390918441,2097,17497.117,4.9460344,1119.5342,0.47812682,23748.67,6.665425,0,,,,,274.02598755147994,0.00037298264,330.5135390918441,0.00044631909,0.001284937,-0.007814483,12251779
23756.771,6.65997,0,0.0017403055,274.0263730227641,330.5124486794295,2098,17492.963,4.9458323,1120.0883,0.4783285,23756.771,6.65997,0,,,,,274.0263730227641,0.0003730094,330.5124486794295,0.00044632965,0.0015125016,-0.008342323,12251779
23754.672,6.660718,0,0.0017408249,274.0262440190703,330.5134543710958,2099,17498.002,4.9461093,1117.5608,0.47819793,23754.672,6.660718,0,,,,,274.0262440190703,0.00037301116,330.5134543710958,0.00044639874,0.0017040992,-0.008221108,12251779
