flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19001.297,4.882277,0,0.0017670799,387.67297832322555,102.01559240663062,1545,15880.849,4.0852275,924.1874,0.313944,19001.297,4.882277,0,,,,,387.67297832322555,0.00034638337,102.01559240663062,0.00033618993,0.0058148783,0.007075411,8746310
19006.576,4.884449,128,0.0017678114,387.6730646576128,102.01740862823107,1546,15886.097,4.087644,923.8721,0.31401214,19006.576,4.884449,128,,,,,387.6730646576128,0.00034613654,102.01740862823107,0.00033598623,0.005907671,0.0071138623,8746310
19008.291,4.886884,0,0.0017685427,387.67208685410003,102.01602334009215,1547,15888.256,4.0871153,922.6421,0.31463483,19008.291,4.886884,0,,,,,387.67208685410003,0.00034636172,102.01602334009215,0.00033616016,0.005918049,0.006973543,8746310
19009.607,4.8832545,0,0.0017692739,387.67198877869,102.01602520545417,1548,15888.8955,4.0872903,923.83984,0.31424916,19009.607,4.8832545,0,,,,,387.67198877869,0.00034632173,102.01602520545417,0.0003361027,0.0057308017,0.006738272,8746310
19028.045,4.880563,0,0.0017700051,387.6730522232541,102.01540350979715,1549,15904.639,4.088336,923.1765,0.3140914,19028.045,4.880563,0,,,,,387.6730522232541,0.00034606582,102.01540350979715,0.00033590777,0.0055793566,0.0063814,8746310
19019.33,4.88029,0,0.0017707361,387.6726333023098,102.01459806126778,1550,15897.515,4.087616,923.3664,0.31386793,19019.33,4.88029,0,,,,,387.6726333023098,0.00034602574,102.01459806126778,0.00033590887,0.005566883,0.0060854196,8746310
19023.99,4.8741784,0,0.0017714669,387.671806498592,102.01473302850799,1551,15900.718,4.0881724,923.7543,0.3140913,19023.99,4.8741784,0,,,,,387.671806498592,0.0003461793,102.01473302850799,0.00033603655,0.0053941277,0.005668972,8746310
19033.217,4.881607,0,0.0017721978,387.6720453671894,102.01488291658505,1552,15906.979,4.0884356,923.5242,0.31385922,19033.217,4.881607,0,,,,,387.6720453671894,0.00034591742,102.01488291658505,0.00033581097,0.005619636,0.006145445,8746310
19036.232,4.88625,0,0.0017729284,387.67281785628853,102.01575069949571,1553,15911.096,4.0888395,923.54486,0.3138707,19036.232,4.88625,0,,,,,387.67281785628853,0.00034616678,102.01575069949571,0.00033565963,0.0058067357,0.006366868,8746310
19043.43,4.881126,0,0.0017736589,387.6719097079887,102.0150713533261,1554,15917.289,4.0894485,923.2375,0.31432727,19043.43,4.881126,0,,,,,387.6719097079887,0.00034585776,102.0150713533261,0.0003356885,0.005438881,0.006139722,8746310
19043.379,4.888297,0,0.0017743894,387.6725189459204,102.0155650444884,1555,15919.907,4.089541,922.4607,0.3142483,19043.379,4.888297,0,,,,,387.6725189459204,0.00034570927,102.0155650444884,0.00033558375,0.0055666897,0.0061896164,8746310
19038.096,4.884957,0,0.0017751197,387.67270462915974,102.01539660417515,1556,15914.261,4.089179,923.9643,0.31406775,19038.096,4.884957,0,,,,,387.67270462915974,0.00034586785,102.01539660417515,0.00033567986,0.0053056963,0.0062834225,8746310
19059.455,4.886584,0,0.0017758498,387.67299206499615,102.01581264970042,1557,15933.592,4.090567,923.0154,0.3141382,19059.455,4.886584,0,,,,,387.67299206499615,0.00034546672,102.01581264970042,0.000335309,0.00551202,0.0062037758,8746310
19056.816,4.884765,0,0.00177658,387.6734280724704,102.01560605265024,1558,15931.505,4.0905337,923.77856,0.3137572,19056.816,4.884765,0,,,,,387.6734280724704,0.00034561686,102.01560605265024,0.00033547363,0.0054839486,0.0062958715,8746310
19063.426,4.885636,0,0.0017773099,387.6729014633552,102.01548211990638,1559,15937.3545,4.0909276,923.4072,0.31366336,19063.426,4.885636,0,,,,,387.6729014633552,0.0003452997,102.01548211990638,0.00033525267,0.0052966787,0.0063529448,8746310
19067.854,4.885597,0,0.0017780398,387.67293723231205,102.01559644941916,1560,15942.3545,4.091159,923.84576,0.31379724,19067.854,4.885597,0,,,,,387.67293723231205,0.00034531116,102.01559644941916,0.0003351536,0.005282808,0.005847723,8746310
19081.531,4.8877053,0,0.0017787695,387.67337260182006,102.01528043620212,1561,15950.52,4.091704,923.4432,0.31367892,19081.531,4.8877053,0,,,,,387.67337260182006,0.00034513866,102.01528043620212,0.00033501358,0.005465366,0.0059606005,8746310
19086.303,4.8912916,0,0.0017794992,387.67354073833945,102.01614334801417,1562,15955.86,4.0920954,922.25806,0.31418532,19086.303,4.8912916,0,,,,,387.67354073833945,0.0003449709,102.01614334801417,0.00033488276,0.005638223,0.0064598205,8746310
19087.72,4.8938556,0,0.0017802287,387.6730272381434,102.01591657589422,1563,15958.97,4.09251,921.4826,0.31451562,19087.72,4.8938556,0,,,,,387.6730272381434,0.00034511517,102.01591657589422,0.00033499213,0.005626879,0.0065880087,8746310
19089.246,4.8928394,0,0.0017809581,387.67319339872523,102.01541564979419,1564,15962.108,4.0926857,923.6317,0.3138347,19089.246,4.8928394,0,,,,,387.67319339872523,0.00034497806,102.01541564979419,0.0003348807,0.005761114,0.0067417654,8746310
19108.809,4.891391,0,0.0017816874,387.6739928696877,102.01632631466796,1565,15977.145,4.093839,922.533,0.3139133,19108.809,4.891391,0,,,,,387.6739928696877,0.00034469718,102.01632631466796,0.00033459946,0.0058985236,0.0066380817,8746310
19101.797,4.8931503,0,0.0017824166,387.6734951658593,102.01542819506797,1566,15973.251,4.0935836,922.9585,0.31409338,19101.797,4.8931503,0,,,,,387.6734951658593,0.0003447802,102.01542819506797,0.00033471407,0.005893367,0.0063639814,8746310
19117.045,4.893519,0,0.0017831456,387.67379412929847,102.01589480005907,1567,15986.994,4.094581,922.916,0.31397632,19117.045,4.893519,0,,,,,387.67379412929847,0.00034451272,102.01589480005907,0.00033447743,0.0057362374,0.0065879636,8746310
19111.908,4.897077,0,0.0017838746,387.67328781451204,102.01588116058836,1568,15983.023,4.0943646,923.61774,0.3142412,19111.908,4.897077,0,,,,,387.67328781451204,0.00034466074,102.01588116058836,0.0003345646,0.0058339825,0.006517823,8746310
19109.99,4.8946,0,0.0017846035,387.6733468441257,102.01629668365322,1569,15981.877,4.094066,922.6216,0.31361026,19109.99,4.8946,0,,,,,387.6733468441257,0.00034460318,102.01629668365322,0.00033447568,0.0058627035,0.0064470824,8746310
19126.693,4.8971705,8192,0.0017853321,387.6736199750479,102.01681590056397,1570,15993.629,4.09504,923.44226,0.31312713,19126.693,4.8971705,8192,,,,,387.6736199750479,0.00034437783,102.01681590056397,0.00033434425,0.00585085,0.006330491,8746310
19121.934,4.8947487,0,0.0017860607,387.6737404618773,102.01603179330911,1571,15988.856,4.0946693,922.463,0.3142438,19121.934,4.8947487,0,,,,,387.6737404618773,0.00034446956,102.01603179330911,0.000334387,0.0056096576,0.006309345,8746310
19123.898,4.896168,0,0.0017867892,387.6740414976909,102.01582656859861,1572,15993.495,4.09506,922.80475,0.3140491,19123.898,4.896168,0,,,,,387.6740414976909,0.0003444991,102.01582656859861,0.00033437036,0.0058399853,0.006016826,8746310
19139.854,4.8988657,0,0.0017875176,387.6748229087564,102.01602383614294,1573,16008.233,4.0960617,922.02246,0.31374022,19139.854,4.8988657,0,,,,,387.6748229087564,0.00034420827,102.01602383614294,0.00033413214,0.005957705,0.005807445,8746310
19136.229,4.889456,0,0.0017882459,387.67315640321385,102.01653092538976,1574,16003.994,4.095916,921.41644,0.3142126,19136.229,4.889456,0,,,,,387.67315640321385,0.0003441803,102.01653092538976,0.0003341371,0.0056992006,0.0057357387,8746310
19162.297,4.9019246,0,0.0017889739,387.67382546185104,102.01679601216915,1575,16027.527,4.0975585,922.35614,0.31420118,19162.297,4.9019246,0,,,,,387.67382546185104,0.0003437542,102.01679601216915,0.00033373546,0.0057786517,0.0064394306,8746310
19143.84,4.902966,0,0.001789702,387.67380060557394,102.0160819200687,1576,16012.071,4.0965223,921.84155,0.31401905,19143.84,4.902966,0,,,,,387.67380060557394,0.0003440004,102.0160819200687,0.0003339864,0.0058192904,0.0065386132,8746310
19158.285,4.8978653,0,0.0017904299,387.67391266787484,102.01570503276146,1577,16023.713,4.097249,922.039,0.31376433,19158.285,4.8978653,0,,,,,387.67391266787484,0.00034395186,102.01570503276146,0.0003338917,0.0057418444,0.006292184,8746310
19154.031,4.897469,0,0.0017911576,387.6736439050202,102.01598515540317,1578,16022.214,4.097329,922.02893,0.31393394,19154.031,4.897469,0,,,,,387.6736439050202,0.00034396473,102.01598515540317,0.00033388878,0.0057565505,0.0059921695,8746310
19146.305,4.8980403,0,0.0017918854,387.67331403719675,102.01544145217024,1579,16015.873,4.096766,922.4712,0.31454813,19146.305,4.8980403,0,,,,,387.67331403719675,0.00034419302,102.01544145217024,0.00033410045,0.0056860307,0.005753902,8746310
19166.426,4.8988886,0,0.0017926128,387.67411932738395,102.01643929272325,1580,16030.673,4.097708,921.19336,0.31363598,19166.426,4.8988886,0,,,,,387.67411932738395,0.00034369822,102.01643929272325,0.00033368787,0.005491033,0.006315785,8746310
19155.951,4.8925614,0,0.0017933403,387.6735054502125,102.01570198099044,1581,16019.8125,4.0971346,922.7322,0.3138707,19155.951,4.8925614,0,,,,,387.6735054502125,0.0003439433,102.01570198099044,0.00033388683,0.0053421217,0.0061844843,8746310
19161.158,4.897076,0,0.0017940677,387.6733895282455,102.0161540795944,1582,16027.433,4.0977035,921.3904,0.31402203,19161.158,4.897076,0,,,,,387.6733895282455,0.0003439397,102.0161540795944,0.00033388383,0.0050269086,0.006000998,8746310
19161.568,4.9005637,0,0.0017947948,387.673550114592,102.01679939761215,1583,16028.061,4.0977216,922.5024,0.3143024,19161.568,4.9005637,0,,,,,387.673550114592,0.00034395015,102.01679939761215,0.0003338934,0.0051898104,0.0068162936,8746310
19170.734,4.901746,0,0.0017955219,387.67369696471917,102.01737705295963,1584,16036.382,4.098324,921.72186,0.31369352,19170.734,4.901746,0,,,,,387.67369696471917,0.00034370285,102.01737705295963,0.00033363918,0.0049935393,0.007101638,8746310
19174.314,4.893381,0,0.001796249,387.6737078511895,102.01733312432913,1585,16038.137,4.098393,921.90314,0.31372538,19174.314,4.893381,0,,,,,387.6737078511895,0.0003436119,102.01733312432913,0.00033358787,0.004847585,0.0070522376,8746310
19184.814,4.9007525,0,0.0017969757,387.6733630057112,102.01736209633569,1586,16048.524,4.09936,920.67944,0.3140044,19184.814,4.9007525,0,,,,,387.6733630057112,0.00034362107,102.01736209633569,0.00033357125,0.0051537016,0.0067426437,8746310
19190.633,4.902907,0,0.0017977025,387.67361244736617,102.01795365370792,1587,16053.924,4.099642,921.56946,0.31418037,19190.633,4.902907,0,,,,,387.67361244736617,0.0003435443,102.01795365370792,0.0003335431,0.004891447,0.007024837,8746310
19184.793,4.8990154,0,0.0017984292,387.6733678712575,102.0171115131826,1588,16049.735,4.099417,922.04895,0.31348008,19184.793,4.8990154,0,,,,,387.6733678712575,0.00034365922,102.0171115131826,0.00033364858,0.004787355,0.006867424,8746310
19190.785,4.8975463,0,0.0017991556,387.6726585071786,102.01739147998146,1589,16055.166,4.0997386,921.01807,0.31379524,19190.785,4.8975463,0,,,,,387.6726585071786,0.00034354161,102.01739147998146,0.00033354748,0.0048715407,0.0067925947,8746310
19188.832,4.9035883,0,0.001799882,387.67322710706003,102.01812273481545,1590,16052.337,4.099548,921.7855,0.3139673,19188.832,4.9035883,0,,,,,387.67322710706003,0.00034340826,102.01812273481545,0.00033337492,0.004957008,0.0072665066,8746310
19186.395,4.89583,0,0.0018006082,387.6732446242448,102.01668839609381,1591,16049.02,4.0992064,920.7957,0.31404582,19186.395,4.89583,0,,,,,387.6732446242448,0.00034345756,102.01668839609381,0.0003333862,0.0051002344,0.0069268346,8746310
19194.084,4.9008055,0,0.0018013344,387.6736728122057,102.01758665456252,1592,16056.706,4.0997877,921.21375,0.3143336,19194.084,4.9008055,0,,,,,387.6736728122057,0.00034335948,102.01758665456252,0.00033335367,0.004924547,0.007101951,8746310
19193.07,4.903555,8192,0.0018020605,387.6729109727237,102.01649132435935,1593,16058.826,4.099878,920.41907,0.3140224,19193.07,4.903555,8192,,,,,387.6729109727237,0.00034346234,102.01649132435935,0.00033329378,0.005122306,0.006524685,8746310
19203.906,4.902128,0,0.0018027864,387.6738652441492,102.01640300166054,1594,16066.282,4.100359,921.388,0.31385443,19203.906,4.902128,0,,,,,387.6738652441492,0.00034320645,102.01640300166054,0.00033319448,0.0051397523,0.006503644,8746310
19193.104,4.9024644,0,0.0018035122,387.6739506915392,102.01666982577487,1595,16059.251,4.0998836,921.3627,0.31392252,19193.104,4.9024644,0,,,,,387.6739506915392,0.000343283,102.01666982577487,0.00033324157,0.005464419,0.0061226236,8746310
19188.947,4.9028554,0,0.001804238,387.67338294014974,102.01644730158115,1596,16056.033,4.099714,920.8007,0.31423214,19188.947,4.9028554,0,,,,,387.67338294014974,0.0003433492,102.01644730158115,0.00033327183,0.0056909374,0.0059797587,8746310
19191.693,4.899871,0,0.0018049635,387.67452202232676,102.01697625966125,1597,16059.474,4.0999627,921.76514,0.31340057,19191.693,4.899871,0,,,,,387.67452202232676,0.00034331623,102.01697625966125,0.0003332528,0.005850668,0.006165136,8746310
19194.584,4.901269,0,0.001805689,387.67474445958953,102.01697847280366,1598,16062.645,4.10024,921.2996,0.31394136,19194.584,4.901269,0,,,,,387.67474445958953,0.0003432814,102.01697847280366,0.00033321616,0.0060577095,0.0062347846,8746310
19204.797,4.902623,0,0.0018064142,387.67431546291687,102.01685298426503,1599,16070.692,4.100738,922.06854,0.31407517,19204.797,4.902623,0,,,,,387.67431546291687,0.0003430808,102.01685298426503,0.00033306403,0.0061886245,0.0061625633,8746310
19205.066,4.905154,0,0.0018071395,387.67384901812613,102.01723795335843,1600,16072.06,4.1008606,921.83435,0.31416792,19205.066,4.905154,0,,,,,387.67384901812613,0.0003430414,102.01723795335843,0.00033298982,0.006104753,0.005764015,8746310
19202.795,4.900189,0,0.0018078645,387.67447308771705,102.01670489412541,1601,16068.767,4.100595,921.13806,0.3135363,19202.795,4.900189,0,,,,,387.67447308771705,0.00034315063,102.01670489412541,0.00033307725,0.0060404637,0.006247642,8746310
19222.207,4.907497,0,0.0018085896,387.67502194047654,102.01607715030023,1602,16083.676,4.101762,920.8092,0.31437504,19222.207,4.907497,0,,,,,387.67502194047654,0.000342796,102.01607715030023,0.00033282876,0.006280099,0.0056945616,8746310
19207.525,4.905962,0,0.0018093144,387.67419228119024,102.01583134955104,1603,16072.261,4.100896,920.36475,0.31410405,19207.525,4.905962,0,,,,,387.67419228119024,0.000343051,102.01583134955104,0.00033310216,0.006240439,0.005657522,8746310
19227.572,4.90304,8192,0.0018100392,387.6744981897845,102.0160890369381,1604,16092.488,4.1023693,921.1591,0.31361464,19227.572,4.90304,8192,,,,,387.6744981897845,0.0003428293,102.0160890369381,0.00033280894,0.0062110894,0.005345026,8746310
19199.975,4.9020495,0,0.0018107637,387.67461486812704,102.01635512448541,1605,16068.39,4.100539,921.4883,0.3142842,19199.975,4.9020495,0,,,,,387.67461486812704,0.00034318308,102.01635512448541,0.0003335801,0.0060245893,0.0055074636,8746310
19212.52,4.8997054,0,0.0018114883,387.6749239784333,102.01634043501844,1606,16079.433,4.101406,920.64886,0.31390414,19212.52,4.8997054,0,,,,,387.6749239784333,0.00034299318,102.01634043501844,0.000332981,0.0060809623,0.0054902555,8746310
19210.404,4.9038987,0,0.0018122126,387.6745861106399,102.0161608018307,1607,16077.612,4.1012034,921.48883,0.31382513,19210.404,4.9038987,0,,,,,387.6745861106399,0.00034315354,102.0161608018307,0.00033317675,0.006037757,0.0055874404,8746310
19211.875,4.905795,0,0.001812937,387.67418695544944,102.01641331353429,1608,16079.869,4.101524,920.2229,0.31403938,19211.875,4.905795,0,,,,,387.67418695544944,0.00034302575,102.01641331353429,0.00033296153,0.0058555757,0.005623743,8746310
19208.723,4.902881,0,0.0018136611,387.6748895153844,102.01580219919025,1609,16077.908,4.1013,919.36755,0.3140318,19208.723,4.902881,0,,,,,387.6748895153844,0.00034301,102.01580219919025,0.00033299945,0.0059131277,0.0055963597,8746310
19216.127,4.902241,0,0.0018143851,387.6745708452292,102.01590574550985,1610,16083.627,4.1017385,920.15063,0.3140666,19216.127,4.902241,0,,,,,387.6745708452292,0.0003430114,102.01590574550985,0.0003330069,0.005851353,0.005570027,8746310
19203.396,4.9046054,0,0.001815109,387.6747713950542,102.01604516458099,1611,16074.328,4.1010013,920.0122,0.31410053,19203.396,4.9046054,0,,,,,387.6747713950542,0.00034301935,102.01604516458099,0.0003329933,0.0060993526,0.005356499,8746310
19215.523,4.9015746,0,0.0018158328,387.6744636158345,102.01597035126986,1612,16085.271,4.101839,920.395,0.31408736,19215.523,4.9015746,0,,,,,387.6744636158345,0.0003428825,102.01597035126986,0.00033288443,0.0061296597,0.005747783,8746310
19203.523,4.9043546,0,0.0018165566,387.67403208218656,102.01647497110092,1613,16075.625,4.1010303,920.01025,0.3137721,19203.523,4.9043546,0,,,,,387.67403208218656,0.0003430878,102.01647497110092,0.0003330426,0.0062071867,0.0055961316,8746310
19221.45,4.905781,128,0.0018172801,387.6744065109344,102.01670496563999,1614,16087.737,4.103273,919.2351,0.31406435,19221.45,4.905781,128,,,,,387.6744065109344,0.00034275046,102.01670496563999,0.0003326655,0.0058736317,0.00544997,8746310
19216.63,4.9073644,0,0.0018180035,387.6741562555325,102.01591402102805,1615,16084.805,4.10184,920.1312,0.31426105,19216.63,4.9073644,0,,,,,387.6741562555325,0.00034302112,102.01591402102805,0.00033294086,0.0061618723,0.0051827184,8746310
19209.838,4.9050975,0,0.0018187268,387.67491743486426,102.01576241636253,1616,16079.06,4.101468,920.0987,0.31403822,19209.838,4.9050975,0,,,,,387.67491743486426,0.0003430126,102.01576241636253,0.00033300527,0.0062557864,0.0055141523,8746310
19208.676,4.906123,0,0.0018194501,387.6742761252572,102.0158245543124,1617,16080.38,4.1014504,919.5413,0.31400624,19208.676,4.906123,0,,,,,387.6742761252572,0.00034298687,102.0158245543124,0.0003329342,0.0063812076,0.005480177,8746310
19204.307,4.905914,0,0.0018201731,387.6732329639424,102.01631954307265,1618,16075.394,4.1012774,920.0336,0.31404436,19204.307,4.905914,0,,,,,387.6732329639424,0.00034320613,102.01631954307265,0.0003331204,0.005992216,0.0054269005,8746310
19208.23,4.9016094,0,0.001820896,387.6755625013486,102.01584500538524,1619,16080.304,4.1014066,920.4683,0.31414896,19208.23,4.9016094,0,,,,,387.6755625013486,0.00034289708,102.01584500538524,0.00033293426,0.006386491,0.0054422542,8746310
19208.293,4.9053245,0,0.0018216189,387.67531803835305,102.01593052358555,1620,16081.036,4.10148,921.554,0.31385496,19208.293,4.9053245,0,,,,,387.67531803835305,0.0003429373,102.01593052358555,0.0003329267,0.0062322207,0.0054301852,8746310
19210.791,4.904333,0,0.0018223417,387.67466442414076,102.01535110615616,1621,16083.496,4.1016197,920.9963,0.31333354,19210.791,4.904333,0,,,,,387.67466442414076,0.00034293905,102.01535110615616,0.00033290114,0.0060626706,0.004990007,8746310
19214.406,4.90686,0,0.0018230643,387.67542720086897,102.01633154928133,1622,16087.586,4.1019645,919.32434,0.3142211,19214.406,4.90686,0,,,,,387.67542720086897,0.00034308303,102.01633154928133,0.00033288533,0.0060998546,0.0052166153,8746310
19207.08,4.9051666,0,0.0018237868,387.67459552631976,102.01621191088991,1623,16081.118,4.101444,919.97406,0.3139432,19207.08,4.9051666,0,,,,,387.67459552631976,0.00034291047,102.01621191088991,0.00033289194,0.0062809745,0.005282696,8746310
19220.123,4.905098,0,0.0018245091,387.67455402763073,102.01585161843661,1624,16092.567,4.102367,919.84503,0.31408182,19220.123,4.905098,0,,,,,387.67455402763073,0.00034278692,102.01585161843661,0.00033274674,0.0059807207,0.005315342,8746310
19208.16,4.9057546,0,0.0018252314,387.6745269572271,102.01587635177003,1625,16082.849,4.1015677,920.1977,0.31405136,19208.16,4.9057546,0,,,,,387.6745269572271,0.00034300057,102.01587635177003,0.0003329711,0.0063331914,0.0051382836,8746310
19204.857,4.9052973,0,0.0018259535,387.67575749642253,102.01576521690274,1626,16080.611,4.101369,918.66864,0.31392893,19204.857,4.9052973,0,,,,,387.67575749642253,0.0003429614,102.01576521690274,0.000332994,0.006302219,0.0051291008,8746310
19201.426,4.90109,0,0.0018266755,387.67501436112366,102.01513143351663,1627,16078.821,4.1013236,919.8564,0.31450173,19201.426,4.90109,0,,,,,387.67501436112366,0.00034295607,102.01513143351663,0.00033295277,0.0064309267,0.0049441294,8746310
19202.998,4.904971,0,0.0018273974,387.6748846472934,102.01597044352978,1628,16081.294,4.101446,920.3832,0.31398925,19202.998,4.904971,0,,,,,387.6748846472934,0.00034293014,102.01597044352978,0.0003329203,0.0061813127,0.0050071366,8746310
19203.67,4.9026985,0,0.0018281192,387.6743901434161,102.01560938199063,1629,16080.352,4.101382,920.2615,0.3140211,19203.67,4.9026985,0,,,,,387.6743901434161,0.00034298716,102.01560938199063,0.00033292166,0.006090512,0.0050686346,8746310
19205.984,4.902105,0,0.0018288408,387.6743369510886,102.01571096442066,1630,16080.252,4.1014028,919.1949,0.3141459,19205.984,4.902105,0,,,,,387.6743369510886,0.000343067,102.01571096442066,0.00033305536,0.006165912,0.0050695883,8746310
19199.818,4.9057527,0,0.0018295624,387.67537391769434,102.01616301244137,1631,16074.435,4.1008897,918.26117,0.3140887,19199.818,4.9057527,0,,,,,387.67537391769434,0.00034307322,102.01616301244137,0.00033306266,0.0061767665,0.0056145675,8746310
19196.207,4.905666,0,0.0018302838,387.6745913865963,102.01585808931026,1632,16073.863,4.1008387,919.5014,0.31373215,19196.207,4.905666,0,,,,,387.6745913865963,0.00034315928,102.01585808931026,0.00033315632,0.0061182072,0.0052679963,8746310
19195.37,4.903615,0,0.001831005,387.67449243015903,102.01613279538032,1633,16074.061,4.1009912,919.1033,0.3140064,19195.37,4.903615,0,,,,,387.67449243015903,0.00034312662,102.01613279538032,0.00033309916,0.006199427,0.005062652,8746310
19203.07,4.9033456,0,0.0018317262,387.67491677182215,102.01587428614107,1634,16080.381,4.1013055,919.21014,0.31406444,19203.07,4.9033456,0,,,,,387.67491677182215,0.00034290808,102.01587428614107,0.00033292762,0.0061432235,0.005245949,8746310
19196.654,4.902976,0,0.0018324472,387.67423161832926,102.01582620065693,1635,16075.136,4.1011333,921.2074,0.31396466,19196.654,4.902976,0,,,,,387.67423161832926,0.0003430511,102.01582620065693,0.00033309855,0.0062268535,0.0049541383,8746310
19188.455,4.904203,0,0.0018331681,387.6749153278241,102.01652050270843,1636,16068.507,4.10055,919.71387,0.31401402,19188.455,4.904203,0,,,,,387.6749153278241,0.00034326446,102.01652050270843,0.00033322268,0.006275374,0.005192903,8746310
19193.256,4.89925,0,0.0018338889,387.6750648715573,102.01578015683127,1637,16074.601,4.101049,919.3093,0.31405377,19193.256,4.89925,0,,,,,387.6750648715573,0.00034317924,102.01578015683127,0.00033317314,0.0063815466,0.005089264,8746310
19195.547,4.900379,0,0.0018346097,387.67472865702206,102.01593583839681,1638,16075.618,4.1010222,920.3053,0.3137845,19195.547,4.900379,0,,,,,387.67472865702206,0.00034316845,102.01593583839681,0.00033316188,0.0060242363,0.005030527,8746310
19195.39,4.903499,8192,0.0018353302,387.6748393291314,102.01619125179339,1639,16076.083,4.101049,917.5514,0.3143217,19195.39,4.903499,8192,,,,,387.6748393291314,0.00034314618,102.01619125179339,0.00033309005,0.005983151,0.004815175,8746310
19195.664,4.903737,0,0.0018360507,387.67474592631174,102.01635622127486,1640,16076.041,4.1010237,919.8561,0.3137159,19195.664,4.903737,0,,,,,387.67474592631174,0.0003432347,102.01635622127486,0.00033316974,0.0061397078,0.0051027876,8746310
19185.443,4.904295,0,0.0018367709,387.6746084873342,102.0156006082903,1641,16068.563,4.1005473,919.1666,0.31407458,19185.443,4.904295,0,,,,,387.6746084873342,0.00034334298,102.0156006082903,0.00033335702,0.0060429447,0.004862704,8746310
19178.785,4.9048095,8192,0.0018374912,387.67447440642235,102.01566134327373,1642,16062.276,4.1000013,919.6002,0.3136723,19178.785,4.9048095,8192,,,,,387.67447440642235,0.00034349153,102.01566134327373,0.00033352274,0.0059676934,0.005003026,8746310
19191.38,4.90651,0,0.0018382112,387.67471072243154,102.01616734844151,1643,16074.381,4.100961,919.6166,0.31391895,19191.38,4.90651,0,,,,,387.67471072243154,0.00034324714,102.01616734844151,0.00033319334,0.00592047,0.004866937,8746310
19178.057,4.9011993,0,0.0018389312,387.6741516582881,102.0155646996142,1644,16063.303,4.100231,920.0308,0.31374824,19178.057,4.9011993,0,,,,,387.6741516582881,0.00034344508,102.0155646996142,0.00033344253,0.00588944,0.0049387664,8746310
19179.68,4.9012,0,0.001839651,387.6739654075111,102.01572007733982,1645,16064.665,4.1002116,919.5828,0.3141152,19179.68,4.9012,0,,,,,387.6739654075111,0.00034336693,102.01572007733982,0.0003333408,0.0057914588,0.0047609787,8746310
19171.63,4.902429,0,0.0018403707,387.6742159964257,102.01590390880781,1646,16058.933,4.099866,919.44586,0.31399256,19171.63,4.902429,0,,,,,387.6742159964257,0.00034363495,102.01590390880781,0.0003335672,0.0057371426,0.0047468906,8746310
19177.535,4.9024377,0,0.0018410904,387.67427945237307,102.01608703389932,1647,16063.098,4.100136,919.1582,0.31390956,19177.535,4.9024377,0,,,,,387.67427945237307,0.00034345128,102.01608703389932,0.0003334423,0.0057232967,0.0048945793,8746310
19183.658,4.906377,0,0.0018418098,387.6747038696034,102.0153541975788,1648,16069.753,4.100603,920.3604,0.3139899,19183.658,4.906377,0,,,,,387.6747038696034,0.00034339883,102.0153541975788,0.0003333622,0.0059129084,0.004728248,8746310
19177.51,4.9037776,0,0.0018425292,387.6742945164711,102.01651688066805,1649,16064.427,4.100208,919.94183,0.3138466,19177.51,4.9037776,0,,,,,387.6742945164711,0.0003434572,102.01651688066805,0.0003334342,0.0057650222,0.004895952,8746310
19175.57,4.9020877,0,0.0018432484,387.67379269593187,102.0154367947098,1650,16063.036,4.100046,919.31415,0.31375584,19175.57,4.9020877,0,,,,,387.67379269593187,0.00034355064,102.0154367947098,0.00033348767,0.0056506717,0.0044007413,8746310
19171.32,4.9010177,0,0.0018439675,387.67413615314246,102.01525767158144,1651,16059.742,4.09977,918.5296,0.31372565,19171.32,4.9010177,0,,,,,387.67413615314246,0.00034355148,102.01525767158144,0.00033351674,0.0055657728,0.004452901,8746310
19173.145,4.904088,0,0.0018446865,387.67411077759317,102.01520216867267,1652,16063.911,4.1001315,918.31384,0.31468654,19173.145,4.904088,0,,,,,387.67411077759317,0.00034349575,102.01520216867267,0.0003334321,0.005551592,0.004185512,8746310
19173.191,4.9039855,0,0.0018454054,387.67427146360296,102.01492515850083,1653,16062.768,4.1000266,919.61804,0.31358254,19173.191,4.9039855,0,,,,,387.67427146360296,0.00034337302,102.01492515850083,0.00033339387,0.005467978,0.0042678146,8746310
19170.23,4.9035616,0,0.0018461242,387.6749228792115,102.01549561363213,1654,16061.915,4.099904,918.20483,0.31382152,19170.23,4.9035616,0,,,,,387.6749228792115,0.00034345605,102.01549561363213,0.00033345766,0.005732397,0.004376384,8746310
19162.41,4.903179,8192,0.0018468427,387.67390613254213,102.01525961109904,1655,16054.982,4.0995255,919.1765,0.31388542,19162.41,4.903179,8192,,,,,387.67390613254213,0.00034379956,102.01525961109904,0.0003337,0.005540694,0.0042747557,8746310
19162.11,4.9028172,0,0.0018475612,387.6743898340929,102.01562809626742,1656,16054.826,4.0993805,918.383,0.31408632,19162.11,4.9028172,0,,,,,387.6743898340929,0.000343662,102.01562809626742,0.00033362018,0.0056133405,0.004397564,8746310
