flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43983.44,6.5973125,0,0.0023968327,388.3781339739176,183.4029492714895,2034,40744.57,5.9862866,1200.7247,0.42676672,43983.44,6.5973125,0,,,,,388.3781339739176,0.00016195778,183.4029492714895,0.0001345468,0.0026783627,-0.005886807,8081389
43838.62,6.5873094,0,0.002397437,388.3782009471681,183.40310039933172,2035,40615.27,5.9770875,1200.2987,0.42691368,43838.62,6.5873094,0,,,,,388.3782009471681,0.00016241182,183.40310039933172,0.00013492352,0.0023261695,-0.0056044986,8081389
43364.27,6.5635433,0,0.002398041,388.37871330276505,183.403163019732,2036,40184.824,5.954551,1199.837,0.4271217,43364.27,6.5635433,0,,,,,388.37871330276505,0.00016394256,183.403163019732,0.00013614375,0.0026365323,-0.00522854,8081389
42560.777,6.5186977,0,0.002398645,388.378205543001,183.4031600326734,2037,39455.484,5.9143147,1200.8535,0.42748904,42560.777,6.5186977,0,,,,,388.378205543001,0.00016651262,183.4031600326734,0.00013818695,0.0027302057,-0.0055277757,8081389
41631.277,6.46927,0,0.0023992488,388.37827284625166,183.4032291732089,2038,38612.332,5.8695774,1201.1705,0.42771655,41631.277,6.46927,0,,,,,388.37827284625166,0.00016967957,183.4032291732089,0.00014070138,0.002803995,-0.0058619534,8081389
40754.586,6.4167128,0,0.0023998525,388.3772178246563,183.402815471518,2039,37816.78,5.8211603,1199.7649,0.42682177,40754.586,6.4167128,0,,,,,388.3772178246563,0.00017263324,183.402815471518,0.00014306931,0.0033384578,-0.0057496135,8081389
40354.945,6.3952775,0,0.0024004558,388.3777100978314,183.4031626559634,2040,37453.754,5.801671,1200.8857,0.42745876,40354.945,6.3952775,0,,,,,388.3777100978314,0.00017414313,183.4031626559634,0.00014424973,0.0035021107,-0.0061175474,8081389
40571.76,6.4063115,0,0.002401059,388.3773403173693,183.40243354619352,2041,37650.652,5.8122063,1199.0,0.42730904,40571.76,6.4063115,0,,,,,388.3773403173693,0.00017331517,183.40243354619352,0.0001435806,0.003371485,-0.0063511804,8081389
41364.953,6.4550285,0,0.002401662,388.37773820877237,183.40210864189277,2042,38369.24,5.8565464,1199.3461,0.42729357,41364.953,6.4550285,0,,,,,388.37773820877237,0.00017059315,183.40210864189277,0.00014139444,0.0035927247,-0.0064127264,8081389
42309.2,6.5048594,0,0.0024022649,388.37809056286903,183.40274678565623,2043,39226.98,5.902193,1201.1232,0.42703083,42309.2,6.5048594,0,,,,,388.37809056286903,0.00016734167,183.40274678565623,0.00013883904,0.0029612083,-0.0061311913,8081389
43182.242,6.5544863,0,0.0024028677,388.37891815041246,183.40263701186143,2044,40018.27,5.9458947,1199.7577,0.42733553,43182.242,6.5544863,0,,,,,388.37891815041246,0.00016450351,183.40263701186143,0.00013659382,0.003190345,-0.006157179,8081389
43824.8,6.586757,0,0.0024034702,388.37896829767146,183.40190605879138,2045,40599.418,5.9762044,1199.1941,0.42688555,43824.8,6.586757,0,,,,,388.37896829767146,0.00016244146,183.40190605879138,0.00013495557,0.0031879859,-0.0067439936,8081389
44046.94,6.600118,8192,0.0024040723,388.3794783085218,183.40163793857582,2046,40800.027,5.989151,1199.0713,0.42764977,44046.94,6.600118,8192,,,,,388.3794783085218,0.0001617541,183.40163793857582,0.00013441492,0.0035489758,-0.0068875602,8081389
44166.586,6.606443,0,0.0024046747,388.37948826914584,183.4013793925489,2047,40908.4,5.9947767,1201.4248,0.42718315,44166.586,6.606443,0,,,,,388.37948826914584,0.00016139133,183.4013793925489,0.00013411639,0.0033837603,-0.0069414834,8081389
44310.016,6.6159487,0,0.0024052765,388.37978471840967,183.4016259118028,2048,41037.76,6.001495,1200.0321,0.42655462,44310.016,6.6159487,0,,,,,388.37978471840967,0.00016093247,183.4016259118028,0.0001337713,0.0036700096,-0.0070093255,8081389
44484.41,6.622644,0,0.0024058784,388.3802803948384,183.40176688608176,2049,41196.52,6.0098243,1199.4817,0.4271328,44484.41,6.622644,0,,,,,388.3802803948384,0.00016040502,183.40176688608176,0.00013336743,0.0035211917,-0.0071088485,8081389
44629.875,6.6325827,0,0.0024064798,388.3801672641473,183.40169289672508,2050,41328.5,6.0173745,1200.5535,0.42668706,44629.875,6.6325827,0,,,,,388.3801672641473,0.00016002417,183.40169289672508,0.00013300299,0.0036450548,-0.0068920953,8081389
44800.336,6.645895,0,0.0024070812,388.38038871726195,183.40226664225858,2051,41483.977,6.0289803,1200.1146,0.42618692,44800.336,6.645895,0,,,,,388.38038871726195,0.00015954174,183.40226664225858,0.00013262531,0.0037550663,-0.006348606,8081389
44943.64,6.6518307,0,0.0024076826,388.3803962822831,183.40239368392002,2052,41613.57,6.0359282,1200.4148,0.42758346,44943.64,6.6518307,0,,,,,388.3803962822831,0.00015911418,183.40239368392002,0.00013229754,0.0038040134,-0.0064187036,8081389
45052.082,6.65761,0,0.0024082835,388.38056996149703,183.4016850221719,2053,41710.81,6.0407495,1197.7395,0.42699668,45052.082,6.65761,0,,,,,388.38056996149703,0.00015875303,183.4016850221719,0.00013202088,0.0039149527,-0.0070990287,8081389
45202.54,6.667082,0,0.0024088845,388.38163178961497,183.40239522913927,2054,41846.203,6.0477324,1197.8807,0.4277115,45202.54,6.667082,0,,,,,388.38163178961497,0.0001583539,183.40239522913927,0.00013174168,0.0044005024,-0.0065621044,8081389
45237.33,6.668359,0,0.0024094852,388.381501847162,183.4015549377268,2055,41877.492,6.049428,1198.9862,0.42754203,45237.33,6.668359,0,,,,,388.381501847162,0.00015823006,183.4015549377268,0.00013159552,0.004615542,-0.0071601756,8081389
45271.613,6.669047,0,0.0024100856,388.38084738476437,183.40108528987963,2056,41907.96,6.050947,1198.9053,0.42782888,45271.613,6.669047,0,,,,,388.38084738476437,0.00015811456,183.40108528987963,0.00013150675,0.004115776,-0.0075262864,8081389
45293.324,6.670514,0,0.0024106859,388.38135193158695,183.4015840788944,2057,41927.805,6.0520263,1197.9069,0.4273795,45293.324,6.670514,0,,,,,388.38135193158695,0.00015805177,183.4015840788944,0.00013146283,0.00460274,-0.007273664,8081389
45280.395,6.6712837,0,0.002411286,388.38069725954887,183.40156011555237,2058,41917.184,6.0516124,1200.0223,0.42756692,45280.395,6.6712837,0,,,,,388.38069725954887,0.00015809822,183.40156011555237,0.00013149504,0.004172717,-0.0071018995,8081389
45258.434,6.669891,0,0.0024118861,388.3807302404314,183.40176286171328,2059,41898.29,6.050448,1199.622,0.42687368,45258.434,6.669891,0,,,,,388.3807302404314,0.00015816197,183.40176286171328,0.00013154687,0.0037223257,-0.007044848,8081389
45180.117,6.6629605,0,0.002412486,388.38033119175157,183.40159502929612,2060,41826.86,6.046636,1198.4205,0.42690882,45180.117,6.6629605,0,,,,,388.38033119175157,0.00015835439,183.40159502929612,0.00013170621,0.0036107807,-0.007312352,8081389
45064.805,6.658967,0,0.0024130854,388.38137991610984,183.40090405184134,2061,41720.438,6.0412683,1199.7772,0.42705467,45064.805,6.658967,0,,,,,388.38137991610984,0.00015870972,183.40090405184134,0.00013198226,0.004500294,-0.007749643,8081389
44948.17,6.653172,0,0.002413685,388.38120702975215,183.400713092157,2062,41614.27,6.0357227,1198.3309,0.42693385,44948.17,6.653172,0,,,,,388.38120702975215,0.00015906579,183.400713092157,0.00013226771,0.0044689607,-0.008185813,8081389
44783.87,6.6430645,0,0.002414284,388.380757091055,183.40068023456627,2063,41464.902,6.0263257,1198.6232,0.42670122,44783.87,6.6430645,0,,,,,388.380757091055,0.0001595435,183.40068023456627,0.0001326267,0.004481426,-0.008088015,8081389
44627.55,6.6341286,0,0.002414883,388.3806521579997,183.4002336532099,2064,41322.887,6.0189853,1199.789,0.42717457,44627.55,6.6341286,0,,,,,388.3806521579997,0.00016001043,183.4002336532099,0.00013301244,0.0043258737,-0.008402104,8081389
44473.703,6.62258,0,0.002415482,388.3807262222798,183.40024079603648,2065,41183.43,6.0098033,1198.8239,0.4267976,44473.703,6.62258,0,,,,,388.3807262222798,0.00016043287,183.40024079603648,0.00013337149,0.004162998,-0.008632372,8081389
44303.363,6.616111,0,0.0024160808,388.38059974722097,183.4005531374945,2066,41029.344,6.0019555,1198.6212,0.42705038,44303.363,6.616111,0,,,,,388.38059974722097,0.00016104647,183.4005531374945,0.00013380998,0.0045230063,-0.008035326,8081389
44151.945,6.6068735,0,0.0024166792,388.37982516725236,183.40048111859278,2067,40893.273,5.99389,1198.4437,0.42667702,44151.945,6.6068735,0,,,,,388.37982516725236,0.00016142303,183.40048111859278,0.00013414917,0.003981829,-0.007939625,8081389
43986.41,6.597554,0,0.0024172775,388.3797778275497,183.40046047733006,2068,40743.676,5.9860506,1198.6282,0.42658928,43986.41,6.597554,0,,,,,388.3797778275497,0.00016190375,183.40046047733006,0.00013454862,0.0038890147,-0.008057123,8081389
43848.754,6.5881543,0,0.0024178757,388.3801894618255,183.40054759965517,2069,40617.066,5.977116,1198.7106,0.42627186,43848.754,6.5881543,0,,,,,388.3801894618255,0.00016233751,183.40054759965517,0.00013490384,0.0046750493,-0.007733252,8081389
43730.473,6.5808835,0,0.0024184736,388.3803591827153,183.40046696218462,2070,40509.715,5.9716034,1198.7535,0.42712042,43730.473,6.5808835,0,,,,,388.3803591827153,0.00016266452,183.40046696218462,0.00013519332,0.0045589833,-0.008128814,8081389
43590.047,6.574602,0,0.0024190715,388.3800190237424,183.4001675603585,2071,40381.223,5.9647985,1198.8907,0.42733845,43590.047,6.574602,0,,,,,388.3800190237424,0.00016309977,183.4001675603585,0.00013552258,0.004495219,-0.008435504,8081389
42447.25,6.511995,0,0.002419669,388.3794622807841,183.39954238735896,2072,39345.547,5.9083076,1199.3766,0.4270876,42447.25,6.511995,0,,,,,388.3794622807841,0.00016686061,183.39954238735896,0.0001384706,0.004213379,-0.008686996,8081389
39027.46,6.3191876,0,0.0024202664,388.3768123600379,183.3978261580919,2073,36244.375,5.734017,1199.0657,0.42712268,39027.46,6.3191876,0,,,,,388.3768123600379,0.00017925103,183.3978261580919,0.0001481423,0.0044019087,-0.008923984,8081389
34405.562,6.04674,0,0.0024208636,388.37352774295397,183.39501718046384,2074,32053.752,5.486368,1199.939,0.427021,34405.562,6.04674,0,,,,,388.37352774295397,0.00019971056,183.39501718046384,0.00016415562,0.004329481,-0.008989136,8081389
29630.139,5.753632,0,0.0024214608,388.36928822309045,183.39271043173954,2075,27724.396,5.2187295,1197.5724,0.42702407,29630.139,5.753632,0,,,,,388.36928822309045,0.0002273866,183.39271043173954,0.00018582228,0.004274699,-0.008399793,8081389
26299.756,5.5365257,0,0.0024220576,388.36387535850787,183.39001093761294,2076,24706.848,5.022406,1198.1552,0.42681018,26299.756,5.5365257,0,,,,,388.36387535850787,0.00025212005,183.39001093761294,0.0002050891,0.0036630046,-0.008611955,8081389
25965.674,5.513514,0,0.0024226543,388.3640827626617,183.38920656700068,2077,24402.5,5.001529,1197.9713,0.42711607,25965.674,5.513514,0,,,,,388.3640827626617,0.00025496513,183.38920656700068,0.00020731847,0.0038169762,-0.008674971,8081389
28809.121,5.700903,0,0.0024232508,388.36808619085014,183.3916380805373,2078,26979.709,5.1720834,1197.5349,0.42698002,28809.121,5.700903,0,,,,,388.36808619085014,0.00023297593,183.3916380805373,0.00019023361,0.0040712035,-0.0093644615,8081389
33400.49,5.9834805,0,0.002423847,388.3724129493113,183.39466781062526,2079,31141.953,5.4305673,1198.7028,0.4268762,33400.49,5.9834805,0,,,,,388.3724129493113,0.00020488397,183.39466781062526,0.00016823666,0.003759692,-0.009626603,8081389
38147.348,6.2647486,0,0.0024244431,388.37622290125364,183.39643929324302,2080,35445.844,5.6868935,1198.6627,0.42658564,38147.348,6.2647486,0,,,,,388.37622290125364,0.00018275878,183.39643929324302,0.00015092168,0.003722552,-0.009949603,8081389
41857.527,6.476759,0,0.0024250392,388.37834237645444,183.3982345398016,2081,38809.344,5.879846,1197.709,0.42739004,41857.527,6.476759,0,,,,,388.37834237645444,0.00016879485,183.3982345398016,0.00014002185,0.003561495,-0.010044524,8081389
43438.453,6.56106,0,0.002425635,388.37949264369814,183.3986445047731,2082,40242.68,5.955854,1204.8931,0.42749843,43438.453,6.56106,0,,,,,388.37949264369814,0.00016354358,183.3986445047731,0.00013588901,0.0038802633,-0.010071497,8081389
43566.72,6.571903,0,0.0024262306,388.37984729575254,183.3984949339772,2083,40357.875,5.963581,1197.3536,0.4263617,43566.72,6.571903,0,,,,,388.37984729575254,0.00016312985,183.3984949339772,0.00013557993,0.003935979,-0.01006612,8081389
43680.695,6.573788,0,0.002426826,388.37941080658425,183.3986443920674,2084,40462.516,5.969204,1197.6643,0.42745236,43680.695,6.573788,0,,,,,388.37941080658425,0.00016278676,183.3986443920674,0.00013528457,0.0037146069,-0.010100189,8081389
43807.9,6.5878215,0,0.002427421,388.3794744232816,183.39895409066733,2085,40578.168,5.97749,1199.1198,0.4267426,43807.9,6.5878215,0,,,,,388.3794744232816,0.00016241727,183.39895409066733,0.00013497408,0.0036855338,-0.00980454,8081389
43956.977,6.5911603,0,0.0024280162,388.37920129363016,183.39834754596632,2086,40714.473,5.9844856,1197.9343,0.4263479,43956.977,6.5911603,0,,,,,388.37920129363016,0.00016193802,183.39834754596632,0.00013460044,0.0033296929,-0.010229409,8081389
44093.945,6.59876,0,0.002428611,388.37981132428683,183.39866770897905,2087,40836.695,5.990886,1198.8152,0.4267143,44093.945,6.59876,0,,,,,388.37981132428683,0.00016151207,183.39866770897905,0.0001342661,0.003915938,-0.010014885,8081389
44248.4,6.60857,0,0.0024292057,388.37994224386534,183.3985984824088,2088,40976.766,5.9982204,1198.3442,0.42735955,44248.4,6.60857,0,,,,,388.37994224386534,0.00016103833,183.3985984824088,0.00013389238,0.0040663755,-0.009938709,8081389
44407.113,6.6178856,0,0.0024298,388.38039804804185,183.39865848673435,2089,41119.633,6.0063725,1197.2786,0.42690504,44407.113,6.6178856,0,,,,,388.38039804804185,0.0001606139,183.39865848673435,0.00013350784,0.0042610355,-0.009958185,8081389
44550.434,6.6271873,0,0.0024303945,388.3807233490188,183.3988569996987,2090,41250.242,6.0150394,1197.1992,0.4276076,44550.434,6.6271873,0,,,,,388.3807233490188,0.00016016026,183.3988569996987,0.00013316443,0.0041642184,-0.0101258755,8081389
,,12352,0.0024309887,,,2091,,,,,,,12352,,,,,,,,,,,8081389
44795.2,6.64247,0,0.0024315827,388.38113815264603,183.39906784542544,2092,41471.26,6.0266867,1198.2471,0.42784566,44795.2,6.64247,0,,,,,388.38113815264603,0.00015945663,183.39906784542544,0.00013259622,0.0050860397,-0.009495345,8081389
44893.605,6.6483545,0,0.0024321764,388.3816926601438,183.39937607213588,2093,41560.086,6.0327806,1196.7511,0.42635924,44893.605,6.6483545,0,,,,,388.3816926601438,0.00015918138,183.39937607213588,0.00013238161,0.00511152,-0.009488824,8081389
44962.293,6.6502066,0,0.0024327699,388.38173477613526,183.3985054860064,2094,41622.65,6.0360417,1195.606,0.42683992,44962.293,6.6502066,0,,,,,388.38173477613526,0.00015895162,183.3985054860064,0.00013220901,0.005165685,-0.00993001,8081389
45011.883,6.6555605,8192,0.0024333633,388.38162364441735,183.399054870253,2095,41668.566,6.038541,1198.1498,0.42773807,45011.883,6.6555605,8192,,,,,388.38162364441735,0.00015886001,183.399054870253,0.00013210803,0.00460177,-0.009404455,8081389
45034.957,6.656553,0,0.0024339564,388.3809567483439,183.399052877648,2096,41690.79,6.0395722,1197.0603,0.42673972,45034.957,6.656553,0,,,,,388.3809567483439,0.0001587594,183.399052877648,0.00013203408,0.004573661,-0.009513635,8081389
45013.316,6.6548185,0,0.0024345494,388.381437687678,183.3988113370379,2097,41668.766,6.0384774,1197.7626,0.42724106,45013.316,6.6548185,0,,,,,388.381437687678,0.00015882758,183.3988113370379,0.00013208702,0.0048958543,-0.009960278,8081389
44972.695,6.649367,0,0.0024351422,388.3813641328071,183.39847336642507,2098,41632.434,6.036526,1196.3406,0.42656353,44972.695,6.649367,0,,,,,388.3813641328071,0.00015893388,183.39847336642507,0.00013217157,0.0050013373,-0.010083337,8081389
44908.867,6.6490035,0,0.002435735,388.3815965732157,183.39907310972728,2099,41573.887,6.0335674,1197.4678,0.4264445,44908.867,6.6490035,0,,,,,388.3815965732157,0.00015913697,183.39907310972728,0.00013235022,0.00509181,-0.009778543,8081389
44813.727,6.6410947,0,0.0024363275,388.38119803189466,183.39830816987833,2100,41487.53,6.027464,1198.2062,0.42680427,44813.727,6.6410947,0,,,,,388.38119803189466,0.00015937863,183.39830816987833,0.00013253231,0.0049350886,-0.0101297675,8081389
44703.56,6.6370754,0,0.0024369196,388.38149731906793,183.3984352176835,2101,41387.312,6.022275,1198.8724,0.4272512,44703.56,6.6370754,0,,,,,388.38149731906793,0.00015969553,183.3984352176835,0.00013280785,0.005090244,-0.009809988,8081389
44582.133,6.628672,0,0.0024375117,388.38131520298106,183.39829065208565,2102,41277.176,6.016527,1196.1108,0.42771953,44582.133,6.628672,0,,,,,388.38131520298106,0.00016007596,183.39829065208565,0.0001330993,0.0050197723,-0.010397065,8081389
44432.633,6.6193414,0,0.0024381038,388.3808752355585,183.39822820769203,2103,41141.258,6.0084395,1196.71,0.42718077,44432.633,6.6193414,0,,,,,388.3808752355585,0.00016050368,183.39822820769203,0.00013344066,0.005002081,-0.010254879,8081389
44300.496,6.6138353,0,0.0024386954,388.38133511007663,183.39875331793723,2104,41021.406,6.0012946,1197.5541,0.42711923,44300.496,6.6138353,0,,,,,388.38133511007663,0.00016094258,183.39875331793723,0.00013378201,0.005445204,-0.009862472,8081389
44164.547,6.6054983,0,0.002439287,388.38102685876856,183.3980994460029,2105,40896.89,5.9948683,1195.8374,0.42711028,44164.547,6.6054983,0,,,,,388.38102685876856,0.00016136932,183.3980994460029,0.00013411151,0.0053598117,-0.010397253,8081389
44035.426,6.597585,0,0.0024398784,388.38074127182284,183.39841335019605,2106,40780.957,5.9879336,1197.606,0.42661175,44035.426,6.597585,0,,,,,388.38074127182284,0.00016169476,183.39841335019605,0.00013442192,0.005002847,-0.010100979,8081389
43929.69,6.593186,0,0.0024404696,388.3802359665481,183.39840438368748,2107,40686.74,5.9831114,1196.5166,0.42680994,43929.69,6.593186,0,,,,,388.3802359665481,0.00016203587,183.39840438368748,0.00013466891,0.0046503306,-0.009807542,8081389
43772.7,6.582528,0,0.0024410605,388.38095461236395,183.39913074278863,2108,40544.56,5.973241,1196.4111,0.42712495,43772.7,6.582528,0,,,,,388.38095461236395,0.00016251316,183.39913074278863,0.00013507511,0.0051496355,-0.00915572,8081389
43222.703,6.5504146,0,0.0024416512,388.38034020759636,183.3987256912327,2109,40044.19,5.9451466,1196.4906,0.4271755,43222.703,6.5504146,0,,,,,388.38034020759636,0.0001642452,183.3987256912327,0.00013644069,0.005010245,-0.009923727,8081389
42403.375,6.5085983,0,0.0024422419,388.37991359523824,183.39879763874148,2110,39301.258,5.9058027,1197.2695,0.42714918,42403.375,6.5085983,0,,,,,388.37991359523824,0.00016690712,183.39879763874148,0.00013854323,0.005361049,-0.009824898,8081389
41459.895,6.459711,0,0.0024428323,388.3800030524188,183.3987881304336,2111,38445.242,5.860403,1198.7974,0.42673808,41459.895,6.459711,0,,,,,388.3800030524188,0.00017011321,183.3987881304336,0.00014111624,0.0054419073,-0.009746396,8081389
40641.797,6.4085073,0,0.0024434226,388.37892155679424,183.39885990587356,2112,37703.055,5.814843,1196.9741,0.4267049,40641.797,6.4085073,0,,,,,388.37892155679424,0.00017301054,183.39885990587356,0.00014338424,0.0056130784,-0.009935095,8081389
40291.375,6.387847,0,0.0024440128,388.3790175062426,183.39842513521165,2113,37384.875,5.795758,1196.6671,0.42723763,40291.375,6.387847,0,,,,,388.3790175062426,0.00017428977,183.39842513521165,0.00014438549,0.005610671,-0.010311938,8081389
40621.19,6.4058914,0,0.0024446025,388.3791755299596,183.3984562376075,2114,37684.266,5.813734,1196.1469,0.42730898,40621.19,6.4058914,0,,,,,388.3791755299596,0.00017303792,183.3984562376075,0.00014342162,0.0055122348,-0.010352732,8081389
41428.1,6.457446,0,0.0024451923,388.3798151216039,183.39866078761517,2115,38415.31,5.858684,1195.7178,0.42664745,41428.1,6.457446,0,,,,,388.3798151216039,0.0001702591,183.39866078761517,0.0001412014,0.005627007,-0.01003922,8081389
42372.766,6.5074735,0,0.0024457818,388.38017097231295,183.39816071832135,2116,39271.418,5.904224,1195.6317,0.42683226,42372.766,6.5074735,0,,,,,388.38017097231295,0.00016701587,183.39816071832135,0.00013862769,0.005769638,-0.010273099,8081389
43222.387,6.551824,0,0.0024463711,388.38134281186217,183.39845856162816,2117,40041.824,5.9448876,1197.9698,0.42703134,43222.387,6.551824,0,,,,,388.38134281186217,0.00016422923,183.39845856162816,0.00013642358,0.006111542,-0.010113579,8081389
43829.926,6.5865097,0,0.0024469602,388.38114382575543,183.39839130119907,2118,40592.91,5.9767914,1195.0427,0.42670316,43829.926,6.5865097,0,,,,,388.38114382575543,0.00016229395,183.39839130119907,0.00013490467,0.00557272,-0.010120444,8081389
44020.414,6.598118,0,0.0024475493,388.38111077005874,183.3980264933398,2119,40765.05,5.986993,1195.9111,0.4261852,44020.414,6.598118,0,,,,,388.38111077005874,0.00016174414,183.3980264933398,0.00013444018,0.0055449638,-0.0103935925,8081389
44152.64,6.607006,0,0.0024481378,388.38204080289574,183.39803762080544,2120,40884.74,5.9941096,1195.4119,0.42617878,44152.64,6.607006,0,,,,,388.38204080289574,0.00016136274,183.39803762080544,0.00013413298,0.0064026513,-0.010368873,8081389
44296.98,6.6136665,0,0.0024487264,388.38165182331,183.39743780235202,2121,41016.113,6.00114,1196.6019,0.42665917,44296.98,6.6136665,0,,,,,388.38165182331,0.0001609265,183.39743780235202,0.00013377696,0.0057508885,-0.010792932,8081389
44632.22,6.6336455,0,0.0024499032,388.38186049807985,183.39873304326503,2123,41321.56,6.0188465,1196.4783,0.4270913,44632.22,6.6336455,0,,,,,388.38186049807985,0.0001599384,183.39873304326503,0.00013298703,0.005642277,-0.009823695,8081389
44769.902,6.641302,0,0.002450491,388.3818207355069,183.39861065162984,2124,41445.38,6.025221,1194.2759,0.427433,44769.902,6.641302,0,,,,,388.3818207355069,0.00015953589,183.39861065162984,0.00013265107,0.0054509034,-0.009901989,8081389
44909.39,6.649479,0,0.002451079,388.3820329333255,183.39859998631414,2125,41571.81,6.0333705,1196.1477,0.4267636,44909.39,6.649479,0,,,,,388.3820329333255,0.00015908832,183.39859998631414,0.00013232943,0.0057992637,-0.010216899,8081389
45023.258,6.65474,0,0.0024516666,388.3823643237804,183.39853543915657,2126,41674.91,6.03876,1196.8322,0.4267155,45023.258,6.65474,0,,,,,388.3823643237804,0.00015876487,183.39853543915657,0.00013207128,0.005949621,-0.010179425,8081389
45109.39,6.6586714,0,0.002452254,388.3823338972162,183.39833013568992,2127,41753.26,6.0426884,1196.0044,0.42677724,45109.39,6.6586714,0,,,,,388.3823338972162,0.00015848059,183.39833013568992,0.00013185543,0.0058427397,-0.010139946,8081389
45188.918,6.662606,0,0.0024528415,388.38225125793366,183.39841603878565,2128,41824.395,6.046465,1196.2329,0.42708692,45188.918,6.662606,0,,,,,388.38225125793366,0.00015827878,183.39841603878565,0.00013167504,0.005538157,-0.0102843,8081389
45250.848,6.6677556,0,0.0024534285,388.3823534346872,183.39862409386097,2129,41881.11,6.049376,1196.5822,0.42716837,45250.848,6.6677556,0,,,,,388.3823534346872,0.00015808463,183.39862409386097,0.00013153421,0.0055394312,-0.0098817265,8081389
45267.355,6.668931,0,0.0024540154,388.3820752288727,183.39859169293143,2130,41895.6,6.050066,1195.511,0.42692137,45267.355,6.668931,0,,,,,388.3820752288727,0.00015806267,183.39859169293143,0.00013148678,0.0054348228,-0.00997138,8081389
45239.22,6.6652856,0,0.0024546022,388.38211076991627,183.39771663221413,2131,41869.86,6.0487776,1194.8447,0.42783353,45239.22,6.6652856,0,,,,,388.38211076991627,0.00015811763,183.39771663221413,0.00013154189,0.0054829363,-0.0105783595,8081389
45177.215,6.6627207,0,0.0024551887,388.38225469011144,183.39776782893267,2132,41813.21,6.0458565,1196.2413,0.42690513,45177.215,6.6627207,0,,,,,388.38225469011144,0.00015827735,183.39776782893267,0.00013169275,0.005678257,-0.010730205,8081389
45112.84,6.657509,0,0.0024557752,388.3822244424679,183.397745797975,2133,41755.418,6.0428042,1195.1208,0.42685252,45112.84,6.657509,0,,,,,388.3822244424679,0.0001584609,183.397745797975,0.00013183641,0.0054740594,-0.01083247,8081389
45007.81,6.6538067,0,0.0024563612,388.3817334766202,183.3975393405467,2134,41658.094,6.0378,1194.6755,0.4273148,45007.81,6.6538067,0,,,,,388.3817334766202,0.0001587783,183.3975393405467,0.00013207912,0.0057219984,-0.011053732,8081389
44904.5,6.646631,0,0.0024569472,388.3819403014539,183.39779976902508,2135,41567.348,6.0322075,1195.5505,0.4262211,44904.5,6.646631,0,,,,,388.3819403014539,0.00015912304,183.39779976902508,0.00013233359,0.0056685484,-0.010544622,8081389
44755.52,6.6398897,0,0.002457533,388.3814949693883,183.39814963954683,2136,41431.918,6.0245023,1195.2479,0.42673218,44755.52,6.6398897,0,,,,,388.3814949693883,0.00015957121,183.39814963954683,0.00013267536,0.0055478658,-0.010183935,8081389
44589.21,6.630267,0,0.0024581186,388.381571745887,183.39781428702634,2137,41281.32,6.0166006,1196.9785,0.42683607,44589.21,6.630267,0,,,,,388.381571745887,0.00016003527,183.39781428702634,0.000133065,0.005516741,-0.01064637,8081389
44428.953,6.6221795,0,0.0024587042,388.38185108082877,183.39790429455837,2138,41134.18,6.0089407,1194.6516,0.42703927,44428.953,6.6221795,0,,,,,388.38185108082877,0.00016052964,183.39790429455837,0.0001334578,0.005746611,-0.010733904,8081389
44248.98,6.6094437,0,0.0024592893,388.38153144321143,183.39739165313313,2139,40971.008,5.998608,1194.7178,0.42746824,44248.98,6.6094437,0,,,,,388.38153144321143,0.00016102563,183.39739165313313,0.00013388005,0.0056762057,-0.01101374,8081389
43944.832,6.5935783,0,0.0024604592,388.38162693189133,183.39747844248612,2141,40695.316,5.983513,1195.243,0.42720968,43944.832,6.5935783,0,,,,,388.38162693189133,0.00016191574,183.39747844248612,0.00013463266,0.0056856913,-0.010973374,8081389
43810.69,6.5865865,0,0.002461044,388.3810524557416,183.39770999856125,2142,40574.58,5.977087,1193.6431,0.4280808,43810.69,6.5865865,0,,,,,388.3810524557416,0.00016235061,183.39770999856125,0.00013495417,0.005532655,-0.010781336,8081389
43687.26,6.5781627,16,0.0024616283,388.3811636324525,183.39716917648707,2143,40463.34,5.968942,1195.8265,0.42646536,43687.26,6.5781627,16,,,,,388.3811636324525,0.0001627384,183.39716917648707,0.00013526018,0.005535406,-0.010968706,8081389
43521.85,6.566713,16,0.0024622127,388.38078908377963,183.39762983976695,2144,40311.3,5.9589567,1194.8882,0.42729902,43521.85,6.566713,16,,,,,388.38078908377963,0.00016323876,183.39762983976695,0.00013565658,0.0053865514,-0.010819753,8081389
42122.117,6.4900675,16,0.0024627969,388.379524847294,183.39658061266147,2145,39042.273,5.8921466,1195.2115,0.42721224,42122.117,6.4900675,16,,,,,388.379524847294,0.00016782238,183.39658061266147,0.00013928328,0.005028061,-0.011202995,8081389
38529.883,6.2898874,16,0.0024633808,388.3781934479298,183.3954344475628,2146,35785.03,5.7094054,1207.926,0.4272215,38529.883,6.2898874,16,,,,,388.3781934479298,0.0001812269,183.3954344475628,0.00014974062,0.005497811,-0.0110396575,8081389
