flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9232.835,3.8394,0,0.0021716142,940.3315914574845,394.68744957472387,2010,6957.522,2.8789818,514.2551,0.16807473,9232.835,3.8394,0,,,,,940.3315914574845,0.00052883563,394.68744957472387,0.00052013795,-0.00024085543,0.006230058,5018787
9228.118,3.8386643,0,0.00217247,940.3319812195741,394.68655399838025,2011,6952.7197,2.8786194,514.4719,0.16803169,9228.118,3.8386643,0,,,,,940.3319812195741,0.0005291701,394.68655399838025,0.0005204154,7.636835e-05,0.0056542135,5018787
9232.796,3.8372953,0,0.002173326,940.3314497401632,394.68711875258447,2012,6956.5264,2.8789554,513.51794,0.16803919,9232.796,3.8372953,0,,,,,940.3314497401632,0.0005286165,394.68711875258447,0.00051986054,0.0005736008,0.0057369526,5018787
9228.858,3.8390799,0,0.0021741819,940.3321105408625,394.6867059614977,2013,6953.251,2.8786945,513.8576,0.16812873,9228.858,3.8390799,0,,,,,940.3321105408625,0.0005289795,394.6867059614977,0.00052013854,0.00019227341,0.0054414375,5018787
9235.9375,3.8414874,0,0.0021750373,940.3315226203056,394.6875252454123,2014,6959.7856,2.8792937,514.1119,0.16833746,9235.9375,3.8414874,0,,,,,940.3315226203056,0.0005285395,394.6875252454123,0.00051976816,0.00012345792,0.006042595,5018787
9232.194,3.839103,0,0.0021758927,940.3317878006368,394.6868379566161,2015,6956.8657,2.878988,513.889,0.16808641,9232.194,3.839103,0,,,,,940.3317878006368,0.00052857335,394.6868379566161,0.0005198404,0.00030883678,0.0058735325,5018787
9228.785,3.8381314,0,0.0021767481,940.331722948517,394.6880196159624,2016,6955.615,2.8788543,514.4641,0.16806078,9228.785,3.8381314,0,,,,,940.331722948517,0.0005290392,394.6880196159624,0.0005202586,-0.00025847828,0.0067616184,5018787
9233.199,3.8401742,0,0.002177603,940.3327718195172,394.687986586586,2017,6959.144,2.8791714,513.2687,0.16811568,9233.199,3.8401742,0,,,,,940.3327718195172,0.00052831485,394.687986586586,0.0005195693,5.3504978e-06,0.006292379,5018787
9233.564,3.839369,0,0.002178458,940.3315122976608,394.6868242848802,2018,6959.2153,2.8791783,513.4833,0.16823986,9233.564,3.839369,0,,,,,940.3315122976608,0.00052820385,394.6868242848802,0.000519513,0.00018191083,0.0063023125,5018787
9231.411,3.8383179,0,0.0021793128,940.3321233726329,394.68651024838164,2019,6957.4634,2.8790252,513.8,0.16799489,9231.411,3.8383179,0,,,,,940.3321233726329,0.0005286883,394.68651024838164,0.0005198354,-0.00018941294,0.0062717223,5018787
9217.253,3.837727,0,0.0021801675,940.3315628400072,394.68705222075425,2020,6947.188,2.8778913,513.65607,0.16810885,9217.253,3.837727,0,,,,,940.3315628400072,0.0005295499,394.68705222075425,0.0005207891,4.6248308e-05,0.006387991,5018787
9090.136,3.8241665,0,0.002181022,940.3328973964054,394.68719631482327,2021,6852.679,2.8672884,513.0835,0.16817306,9090.136,3.8241665,0,,,,,940.3328973964054,0.00053596235,394.68719631482327,0.000527287,-0.00022299547,0.006651814,5018787
9151.802,3.8309221,0,0.0021818762,940.3319654710087,394.6883566239336,2022,6898.871,2.8724952,513.5045,0.16802908,9151.802,3.8309221,0,,,,,940.3319654710087,0.00053285394,394.6883566239336,0.0005241829,-0.00045883737,0.006781421,5018787
9231.925,3.839434,0,0.0021827302,940.3303446363063,394.6880963851649,2023,6960.006,2.879256,513.4633,0.16805139,9231.925,3.839434,0,,,,,940.3303446363063,0.00052935234,394.6880963851649,0.00052060053,-0.0006940701,0.007059534,5018787
9239.214,3.8423321,0,0.0021835843,940.3312510722128,394.68856178221625,2024,6965.0503,2.8796937,513.0441,0.16800402,9239.214,3.8423321,0,,,,,940.3312510722128,0.00052816473,394.68856178221625,0.0005193675,-0.00020345605,0.0070241345,5018787
9241.028,3.8407073,0,0.002184438,940.3302720046509,394.6877961735003,2025,6966.9033,2.8799942,513.638,0.16782106,9241.028,3.8407073,0,,,,,940.3302720046509,0.00052844454,394.6877961735003,0.00051969726,-0.0005137428,0.0074737445,5018787
9242.275,3.8425162,0,0.0021852918,940.3313625534466,394.6887899747646,2026,6968.6626,2.8802228,513.5029,0.16811942,9242.275,3.8425162,0,,,,,940.3313625534466,0.00052832905,394.6887899747646,0.0005195232,-0.0005733839,0.007999803,5018787
9240.819,3.8413782,0,0.0021861452,940.3304903678921,394.68898153856406,2027,6966.603,2.879981,512.938,0.16798945,9240.819,3.8413782,0,,,,,940.3304903678921,0.00052779977,394.68898153856406,0.00051913457,-0.0001458077,0.007123259,5018787
9238.757,3.840226,0,0.0021869987,940.3305036986868,394.6874861638197,2028,6965.7954,2.8798134,513.2888,0.16767187,9238.757,3.840226,0,,,,,940.3305036986868,0.0005283796,394.6874861638197,0.00051961694,-0.000483887,0.007662048,5018787
9235.577,3.836744,0,0.0021878518,940.330670693997,394.68834540091285,2029,6962.8853,2.8795793,513.3061,0.16810575,9235.577,3.836744,0,,,,,940.330670693997,0.0005282209,394.68834540091285,0.0005194933,-0.00030891466,0.007475295,5018787
9240.275,3.8400943,0,0.002188705,940.3311543114232,394.6882117878689,2030,6967.5303,2.880142,513.136,0.16818771,9240.275,3.8400943,0,,,,,940.3311543114232,0.0005281018,394.6882117878689,0.00051940815,-0.0009353823,0.008135631,5018787
9234.689,3.8388317,0,0.0021895578,940.332081560954,394.68928179129557,2031,6963.701,2.8796809,512.92303,0.16790271,9234.689,3.8388317,0,,,,,940.332081560954,0.0005283041,394.68928179129557,0.0005195817,-0.0007383238,0.0079913335,5018787
9238.579,3.8397086,0,0.0021904104,940.3315256131234,394.68856811334547,2032,6966.4907,2.8798563,513.0012,0.16794917,9238.579,3.8397086,0,,,,,940.3315256131234,0.00052788033,394.68856811334547,0.0005190991,-0.0005048072,0.007969207,5018787
9238.618,3.837976,0,0.002191263,940.3311853417139,394.6881497336302,2033,6966.3047,2.879816,512.54346,0.1680891,9238.618,3.837976,0,,,,,940.3311853417139,0.0005285302,394.6881497336302,0.00051981217,-0.0006474476,0.007673715,5018787
9230.882,3.8395631,0,0.0021921154,940.3308049658449,394.6888026024408,2034,6961.799,2.879398,512.86426,0.16811648,9230.882,3.8395631,0,,,,,940.3308049658449,0.0005288558,394.6888026024408,0.0005201078,-0.00087314105,0.00840495,5018787
9226.565,3.8379269,0,0.0021929676,940.330540363642,394.68861694846674,2035,6958.594,2.8790557,512.55945,0.16808724,9226.565,3.8379269,0,,,,,940.330540363642,0.0005290636,394.68861694846674,0.0005203722,-0.0011686288,0.008293466,5018787
9208.011,3.8411975,128,0.0021938197,940.331587367667,394.6895024959426,2036,6944.1274,2.8804786,512.6371,0.16803175,9208.011,3.8411975,128,,,,,940.331587367667,0.00053046335,394.6895024959426,0.00052167644,-0.00097345037,0.007986522,5018787
9208.377,3.8362021,0,0.0021946714,940.3311854011026,394.68919532171856,2037,6944.632,2.8774805,512.99225,0.16818753,9208.377,3.8362021,0,,,,,940.3311854011026,0.0005294527,394.68919532171856,0.00052080915,-0.0007662496,0.0080597615,5018787
9234.551,3.8409903,0,0.0021955234,940.3306169923541,394.68954081320334,2038,6964.9326,2.8797436,512.67145,0.16837718,9234.551,3.8409903,0,,,,,940.3306169923541,0.00052808074,394.68954081320334,0.0005193955,-0.00083084696,0.008346271,5018787
9228.067,3.8378162,0,0.0021963748,940.3305502682208,394.68897688996157,2039,6959.5693,2.879096,513.2352,0.16802739,9228.067,3.8378162,0,,,,,940.3305502682208,0.00052877533,394.68897688996157,0.0005201056,-0.00063281826,0.00791417,5018787
9228.056,3.839233,0,0.0021972263,940.3315406664035,394.6879051258921,2040,6959.887,2.8791833,511.99152,0.1681163,9228.056,3.839233,0,,,,,940.3315406664035,0.0005286428,394.6879051258921,0.00051984057,-0.0010834064,0.008154505,5018787
9235.096,3.8401926,0,0.0021980775,940.3309517852616,394.6895173087747,2041,6965.2793,2.8797755,512.9038,0.16778488,9235.096,3.8401926,0,,,,,940.3309517852616,0.00052879885,394.6895173087747,0.00052009994,-0.0010657177,0.008289743,5018787
9238.228,3.8429172,8192,0.0021989287,940.3302655088492,394.68853229512877,2042,6967.9365,2.880108,513.4087,0.16794601,9238.228,3.8429172,8192,,,,,940.3302655088492,0.0005287425,394.68853229512877,0.00052000943,-0.0014152488,0.008319247,5018787
9237.336,3.8397272,0,0.0021997795,940.3305601170817,394.68896969080686,2043,6968.2305,2.8800843,512.72284,0.16797039,9237.336,3.8397272,0,,,,,940.3305601170817,0.00052839704,394.68896969080686,0.0005197232,-0.0015644549,0.008525664,5018787
9235.835,3.8398356,0,0.0022006303,940.3293850373045,394.68940002906066,2044,6966.2427,2.8797483,512.09955,0.16786644,9235.835,3.8398356,0,,,,,940.3293850373045,0.00052854477,394.68940002906066,0.0005198458,-0.0017140826,0.008335201,5018787
9233.571,3.8379188,0,0.002201481,940.3292838950838,394.6894676259878,2045,6965.678,2.8798628,512.8824,0.16795067,9233.571,3.8379188,0,,,,,940.3292838950838,0.0005282069,394.6894676259878,0.0005195559,-0.0017751798,0.008775553,5018787
9234.93,3.8403742,0,0.0022023313,940.330144115161,394.68919026454796,2046,6967.1426,2.8797946,511.97025,0.1680672,9234.93,3.8403742,0,,,,,940.330144115161,0.00052795827,394.68919026454796,0.000519297,-0.0018399506,0.008794346,5018787
9233.379,3.8373508,0,0.0022031816,940.3294215592616,394.6888937070408,2047,6966.179,2.8798661,512.7093,0.16802108,9233.379,3.8373508,0,,,,,940.3294215592616,0.0005285176,394.6888937070408,0.00051987526,-0.0015923698,0.009019999,5018787
9233.234,3.8386989,0,0.002204032,940.3307865433954,394.68948408616467,2048,6965.7324,2.8797927,512.7615,0.16770765,9233.234,3.8386989,0,,,,,940.3307865433954,0.00052829663,394.68948408616467,0.000519613,-0.0015762318,0.008836456,5018787
9233.678,3.8398054,0,0.0022048817,940.3296949210909,394.689778691768,2049,6967.085,2.8799133,512.65735,0.16812475,9233.678,3.8398054,0,,,,,940.3296949210909,0.00052832847,394.689778691768,0.0005196059,-0.0015453364,0.009158052,5018787
9178.324,3.8322957,0,0.0022057316,940.3303066364386,394.69032752272284,2050,6924.9893,2.875223,512.5461,0.16793756,9178.324,3.8322957,0,,,,,940.3303066364386,0.00053120154,394.69032752272284,0.00052254385,-0.0018031048,0.0089988755,5018787
9086.599,3.8240366,0,0.0022065812,940.331256460421,394.6893075223117,2051,6855.5557,2.8675816,512.4169,0.16784714,9086.599,3.8240366,0,,,,,940.331256460421,0.0005364764,394.6893075223117,0.000527716,-0.0015249884,0.008634571,5018787
9194.642,3.835575,0,0.0022074308,940.3296616294833,394.6886077089647,2052,6936.9717,2.8765454,512.6612,0.16785303,9194.642,3.835575,0,,,,,940.3296616294833,0.0005302899,394.6886077089647,0.00052150834,-0.0014061646,0.00874683,5018787
9239.716,3.8386264,0,0.0022082801,940.3300887476663,394.68901566046287,2053,6971.3423,2.8803902,512.21326,0.16811717,9239.716,3.8386264,0,,,,,940.3300887476663,0.0005281546,394.68901566046287,0.0005194259,-0.0016366575,0.008935787,5018787
9243.542,3.8430438,0,0.0022091293,940.3296401322475,394.6880833828711,2054,6973.569,2.8806944,512.49115,0.16787603,9243.542,3.8430438,0,,,,,940.3296401322475,0.00052810076,394.6880833828711,0.00051946915,-0.0010001585,0.008632747,5018787
9247.497,3.8416257,0,0.0022099782,940.3294363421412,394.6888910283872,2055,6977.297,2.8810163,512.0204,0.16786845,9247.497,3.8416257,0,,,,,940.3294363421412,0.0005281091,394.6888910283872,0.0005194884,-0.0015996997,0.008877034,5018787
9235.469,3.8403513,0,0.002210827,940.3290502564339,394.68996675245586,2056,6969.319,2.8801868,512.4533,0.16800615,9235.469,3.8403513,0,,,,,940.3290502564339,0.0005283797,394.68996675245586,0.0005196691,-0.0018468156,0.009413917,5018787
9241.001,3.842199,0,0.0022116757,940.3301236804125,394.6899575074807,2057,6973.125,2.8804593,512.05835,0.16824973,9241.001,3.842199,0,,,,,940.3301236804125,0.000528347,394.6899575074807,0.0005196823,-0.0014862055,0.0090552475,5018787
9240.828,3.8422241,0,0.0022125242,940.3289541627812,394.6897060648075,2058,6972.956,2.8805933,512.25836,0.16787776,9240.828,3.8422241,0,,,,,940.3289541627812,0.00052848423,394.6897060648075,0.00051968114,-0.0016703464,0.009175752,5018787
9239.417,3.8408117,0,0.0022133726,940.3290887831829,394.6901036523188,2059,6972.1675,2.880443,512.31226,0.16809104,9239.417,3.8408117,0,,,,,940.3290887831829,0.0005282699,394.6901036523188,0.00051961024,-0.0019332414,0.009519969,5018787
9249.535,3.8396623,0,0.0022142208,940.3304935204999,394.6901926862165,2060,6980.7427,2.881459,512.1321,0.16824454,9249.535,3.8396623,0,,,,,940.3304935204999,0.00052725547,394.6901926862165,0.0005185981,-0.0018636931,0.009720098,5018787
9240.84,3.842024,0,0.0022150688,940.3295822538038,394.6903359791553,2061,6973.8955,2.880566,512.3167,0.1680256,9240.84,3.842024,0,,,,,940.3295822538038,0.0005278522,394.6903359791553,0.0005192421,-0.0020314693,0.009484975,5018787
9241.379,3.8357546,0,0.0022159168,940.3295349779191,394.6904348535552,2062,6974.1216,2.8806226,512.2863,0.16788541,9241.379,3.8357546,0,,,,,940.3295349779191,0.0005282657,394.6904348535552,0.00051954226,-0.0024898243,0.009561023,5018787
9233.184,3.836715,0,0.0022167645,940.3292239775504,394.68971190956995,2063,6968.916,2.8800867,512.37213,0.16797146,9233.184,3.836715,0,,,,,940.3292239775504,0.00052846194,394.68971190956995,0.00051980343,-0.002159686,0.00973599,5018787
9240.979,3.8368576,0,0.002217612,940.3285261303957,394.690797504448,2064,6975.0356,2.8805797,511.67728,0.16811024,9240.979,3.8368576,0,,,,,940.3285261303957,0.0005280909,394.690797504448,0.0005194253,-0.0025131567,0.009929108,5018787
9213.149,3.8356044,0,0.0022184593,940.3288113703832,394.690777931265,2065,6954.535,2.8785462,512.0646,0.16806649,9213.149,3.8356044,0,,,,,940.3288113703832,0.0005298706,394.690777931265,0.00052116107,-0.002557076,0.010257066,5018787
9187.301,3.832838,0,0.0022193065,940.3288491049699,394.68916550220854,2066,6934.0005,2.8760657,511.8241,0.16814789,9187.301,3.832838,0,,,,,940.3288491049699,0.0005310214,394.68916550220854,0.0005224073,-0.002186434,0.009767309,5018787
9224.185,3.834236,0,0.0022201536,940.3286836011962,394.69089676630676,2067,6962.453,2.8793814,512.65186,0.16779502,9224.185,3.834236,0,,,,,940.3286836011962,0.00052878313,394.69089676630676,0.0005200586,-0.0026478567,0.01013469,5018787
9236.177,3.8355575,0,0.0022210006,940.3291490534701,394.69125824501543,2068,6971.145,2.8804228,512.0517,0.16798033,9236.177,3.8355575,0,,,,,940.3291490534701,0.00052834273,394.69125824501543,0.00051963533,-0.0025921708,0.010189491,5018787
9236.602,3.8404639,0,0.0022218472,940.330525953823,394.6908046832519,2069,6971.607,2.8804424,512.28827,0.16799949,9236.602,3.8404639,0,,,,,940.330525953823,0.0005279851,394.6908046832519,0.0005193059,-0.0018247186,0.009978592,5018787
9235.58,3.8402774,0,0.0022226938,940.3298837608869,394.6909915473196,2070,6970.7812,2.8803272,512.13354,0.1678672,9235.58,3.8402774,0,,,,,940.3298837608869,0.0005286036,394.6909915473196,0.00051991036,-0.0020598709,0.010053078,5018787
9237.454,3.840033,0,0.00222354,940.3296006356497,394.69146759367,2071,6973.6777,2.880624,511.83115,0.16813655,9237.454,3.840033,0,,,,,940.3296006356497,0.0005287906,394.69146759367,0.0005201794,-0.0022808928,0.010505292,5018787
9235.124,3.8403895,0,0.0022243864,940.3293539021732,394.69217850618907,2072,6972.7524,2.880435,512.2064,0.16799131,9235.124,3.8403895,0,,,,,940.3293539021732,0.0005282637,394.69217850618907,0.00051961566,-0.0024809733,0.010830341,5018787
9238.015,3.838965,0,0.0022252325,940.3293816480419,394.69207979460157,2073,6975.3784,2.880752,512.069,0.16819471,9238.015,3.838965,0,,,,,940.3293816480419,0.00052822544,394.69207979460157,0.00051961263,-0.0026463007,0.010947042,5018787
9234.253,3.8383706,0,0.0022260784,940.3289944618488,394.6911807930213,2074,6973.0625,2.8805563,511.7872,0.16802019,9234.253,3.8383706,0,,,,,940.3289944618488,0.00052829034,394.6911807930213,0.00051969214,-0.002690262,0.010980694,5018787
9232.279,3.8410797,0,0.002226924,940.3293303675664,394.69087989352823,2075,6970.7446,2.8803418,512.15564,0.16783108,9232.279,3.8410797,0,,,,,940.3293303675664,0.00052860094,394.69087989352823,0.00051996316,-0.0024010648,0.0109484205,5018787
9230.608,3.8344157,0,0.0022277697,940.3281136396389,394.6904917098624,2076,6970.3936,2.88015,512.1488,0.16800262,9230.608,3.8344157,0,,,,,940.3281136396389,0.00052850216,394.6904917098624,0.00051987317,-0.003066326,0.011143403,5018787
9226.679,3.8389292,0,0.002228615,940.3289087634828,394.69216552596674,2077,6967.79,2.8798325,511.65747,0.1678608,9226.679,3.8389292,0,,,,,940.3289087634828,0.0005287525,394.69216552596674,0.0005200342,-0.0027160682,0.011435982,5018787
9233.827,3.833579,0,0.0022294603,940.328948664918,394.691989076361,2078,6973.5747,2.8804827,511.35806,0.1681872,9233.827,3.833579,0,,,,,940.328948664918,0.00052831706,394.691989076361,0.00051971764,-0.0032234397,0.011396012,5018787
9230.666,3.8369155,0,0.0022303055,940.328878014873,394.69242125975967,2079,6971.7324,2.8804433,511.85117,0.16801631,9230.666,3.8369155,0,,,,,940.328878014873,0.0005288458,394.69242125975967,0.00052018766,-0.0033439647,0.012052965,5018787
9150.507,3.8230925,0,0.0022311504,940.3288451212871,394.6918612148963,2080,6912.2925,2.8736722,511.48553,0.16797602,9150.507,3.8230925,0,,,,,940.3288451212871,0.0005325973,394.6918612148963,0.00052395096,-0.0037545955,0.012006749,5018787
9107.3545,3.8219194,0,0.002231995,940.329594879423,394.69157545112233,2081,6880.665,2.8701785,511.96802,0.16794567,9107.3545,3.8219194,0,,,,,940.329594879423,0.0005345158,394.69157545112233,0.0005259093,-0.0036844253,0.012520625,5018787
9227.92,3.8331954,0,0.0022328398,940.3277392079981,394.6925730440949,2082,6969.9854,2.880448,515.3262,0.16808781,9227.92,3.8331954,0,,,,,940.3277392079981,0.0005287857,394.6925730440949,0.0005201197,-0.0037056634,0.012152287,5018787
9239.069,3.8369143,0,0.002233684,940.3274983074939,394.6929337447936,2083,6979.0127,2.8811455,511.64954,0.16803004,9239.069,3.8369143,0,,,,,940.3274983074939,0.0005282576,394.6929337447936,0.0005196386,-0.00345763,0.01237342,5018787
9238.422,3.831571,8192,0.0022345285,940.3293507938353,394.6924523262764,2084,6979.112,2.8811786,511.4519,0.16794695,9238.422,3.831571,8192,,,,,940.3293507938353,0.00052836194,394.6924523262764,0.0005197588,-0.0035191334,0.012458102,5018787
9245.859,3.8332677,0,0.0022353726,940.3282906110593,394.6929521801021,2085,6984.895,2.88167,511.3329,0.16799016,9245.859,3.8332677,0,,,,,940.3282906110593,0.0005273315,394.6929521801021,0.0005187179,-0.0039970158,0.0124828415,5018787
9246.357,3.8284566,0,0.0022362166,940.3280922570134,394.6941172279061,2086,6985.7534,2.8818505,512.19714,0.16821092,9246.357,3.8284566,0,,,,,940.3280922570134,0.0005279793,394.6941172279061,0.0005193706,-0.004389323,0.012587488,5018787
9248.193,3.8376107,0,0.0022370603,940.3280408019875,394.6923237628984,2087,6986.9272,2.8819022,511.45065,0.1681047,9248.193,3.8376107,0,,,,,940.3280408019875,0.0005275389,394.6923237628984,0.0005189581,-0.0035804813,0.012579307,5018787
9249.133,3.8373876,0,0.002237904,940.3297818519195,394.6934875274412,2088,6986.8604,2.8819435,511.81815,0.16791303,9249.133,3.8373876,0,,,,,940.3297818519195,0.0005278037,394.6934875274412,0.0005191085,-0.0033513815,0.012401559,5018787
9247.686,3.8407106,0,0.0022387472,940.3288192122632,394.69249041432704,2089,6986.021,2.8819058,511.40576,0.1679428,9247.686,3.8407106,0,,,,,940.3288192122632,0.0005277345,394.69249041432704,0.0005191552,-0.0031936157,0.01259354,5018787
9245.64,3.837939,0,0.0022395905,940.3290287455117,394.69222180051224,2090,6984.9155,2.8816822,511.37314,0.168014,9245.64,3.837939,0,,,,,940.3290287455117,0.0005273345,394.69222180051224,0.00051872816,-0.00329659,0.012539984,5018787
,,12352,0.0022404336,,,2091,,,,,,,12352,,,,,,,,,,,5018787
9239.697,3.8426335,0,0.0022412767,940.3290110985225,394.69296618862643,2092,6978.8413,2.8810747,511.34854,0.16774057,9239.697,3.8426335,0,,,,,940.3290110985225,0.0005281215,394.69296618862643,0.00051955495,-0.0023740535,0.011949345,5018787
9238.919,3.8442423,0,0.0022421195,940.3298905640959,394.6926025860509,2093,6978.9834,2.881101,511.34845,0.16788939,9238.919,3.8442423,0,,,,,940.3298905640959,0.0005281219,394.6926025860509,0.00051948684,-0.0022966438,0.012225057,5018787
9233.198,3.8390818,0,0.0022429621,940.3293039865099,394.6933345685306,2094,6974.7803,2.8806562,511.71027,0.16790223,9233.198,3.8390818,0,,,,,940.3293039865099,0.0005287267,394.6933345685306,0.00052010705,-0.0026721936,0.012009061,5018787
9194.784,3.8361535,0,0.0022438045,940.3278313957804,394.69202064140296,2095,6946.1133,2.877547,511.19302,0.1679104,9194.784,3.8361535,0,,,,,940.3278313957804,0.0005312748,394.69202064140296,0.0005226145,-0.0025635227,0.012409613,5018787
9181.608,3.8311357,2048,0.0022446467,940.3294606384767,394.692897337692,2096,6936.54,2.8764315,511.798,0.16792868,9181.608,3.8311357,2048,,,,,940.3294606384767,0.0005309148,394.692897337692,0.0005223039,-0.0030964883,0.0121099455,5018787
9236.567,3.8399982,0,0.0022454888,940.3284918098358,394.69329019462685,2097,6978.114,2.8810444,511.09567,0.16778484,9236.567,3.8399982,0,,,,,940.3284918098358,0.0005283682,394.69329019462685,0.00051975297,-0.0031073529,0.01240384,5018787
9233.76,3.8392863,0,0.0022463307,940.3285459531576,394.69201161811253,2098,6975.743,2.8807275,511.2658,0.16799645,9233.76,3.8392863,0,,,,,940.3285459531576,0.00052856386,394.69201161811253,0.00052010204,-0.0029123065,0.012270063,5018787
9238.196,3.839211,0,0.0022471726,940.3296027702631,394.6927305898391,2099,6979.276,2.8810089,511.58533,0.16799626,9238.196,3.839211,0,,,,,940.3296027702631,0.00052798976,394.6927305898391,0.00051932374,-0.0024353566,0.012437142,5018787
9239.666,3.8396478,0,0.0022480143,940.3294672644864,394.6929669400226,2100,6980.889,2.881222,511.4416,0.16795306,9239.666,3.8396478,0,,,,,940.3294672644864,0.0005282831,394.6929669400226,0.0005196415,-0.0027185276,0.012561319,5018787
9236.105,3.8408778,0,0.0022488558,940.3291319738959,394.69258523778814,2101,6978.4253,2.8809476,510.79807,0.168152,9236.105,3.8408778,0,,,,,940.3291319738959,0.00052791776,394.69258523778814,0.000519276,-0.002199236,0.012644524,5018787
9235.903,3.8381503,0,0.002249697,940.3283437822131,394.6935726372858,2102,6978.2974,2.8809075,510.76083,0.16792268,9235.903,3.8381503,0,,,,,940.3283437822131,0.00052813994,394.6935726372858,0.0005195514,-0.0029794327,0.012875112,5018787
9232.457,3.8410084,0,0.002250538,940.3279803920191,394.69393207040804,2103,6976.6675,2.8807552,510.78152,0.16799465,9232.457,3.8410084,0,,,,,940.3279803920191,0.0005285926,394.69393207040804,0.00051993446,-0.0026398771,0.013095222,5018787
9232.154,3.8411021,8192,0.002251379,940.3294869977228,394.693341866116,2104,6976.008,2.88078,511.00882,0.16792557,9232.154,3.8411021,8192,,,,,940.3294869977228,0.0005288529,394.693341866116,0.0005201875,-0.0021404973,0.012811895,5018787
9228.86,3.8402462,0,0.0022522197,940.3292523793946,394.69435336536645,2105,6974.3604,2.880479,510.76312,0.16821839,9228.86,3.8402462,0,,,,,940.3292523793946,0.00052869285,394.69435336536645,0.0005200357,-0.0026913367,0.013168282,5018787
9229.328,3.8396664,0,0.0022530605,940.3281459821674,394.69364299948353,2106,6974.5806,2.8805525,510.8336,0.16785508,9229.328,3.8396664,0,,,,,940.3281459821674,0.00052852277,394.69364299948353,0.0005199635,-0.002421849,0.013321181,5018787
9235.236,3.842918,0,0.002253901,940.3281794369855,394.693793041032,2107,6978.5264,2.8808985,511.20132,0.16763413,9235.236,3.842918,0,,,,,940.3281794369855,0.00052846165,394.693793041032,0.00051988306,-0.0026271003,0.013310336,5018787
9230.021,3.8401766,0,0.0022547413,940.330089088974,394.6942409224115,2108,6973.62,2.880505,511.14398,0.16810983,9230.021,3.8401766,0,,,,,940.330089088974,0.00052883,394.6942409224115,0.0005202195,-0.0018082861,0.012726158,5018787
9222.259,3.8401744,0,0.0022555813,940.3290801048043,394.6941811181949,2109,6969.146,2.879951,510.62222,0.16791746,9222.259,3.8401744,0,,,,,940.3290801048043,0.0005289881,394.6941811181949,0.0005204437,-0.0021176648,0.013312757,5018787
9110.425,3.8260052,0,0.0022564214,940.3296376310989,394.69250797182434,2110,6885.182,2.8706872,510.98154,0.16805306,9110.425,3.8260052,0,,,,,940.3296376310989,0.0005348994,394.69250797182434,0.00052672665,-0.0020246417,0.013096946,5018787
9134.203,3.8303084,0,0.002257261,940.3306495012007,394.691879486712,2111,6903.2773,2.8726704,511.00964,0.16803278,9134.203,3.8303084,0,,,,,940.3306495012007,0.00053334836,394.691879486712,0.000524922,-0.0018720698,0.013081654,5018787
9231.148,3.8390841,0,0.0022581005,940.329444274651,394.6934475810782,2112,6975.913,2.8806903,510.7978,0.16795214,9231.148,3.8390841,0,,,,,940.329444274651,0.00052844785,394.6934475810782,0.00051992177,-0.0019383717,0.013087848,5018787
9242.316,3.8438563,0,0.0022589401,940.3303067371893,394.69423373278534,2113,6984.3955,2.8816257,511.2232,0.16791192,9242.316,3.8438563,0,,,,,940.3303067371893,0.00052799383,394.69423373278534,0.000519359,-0.0022616202,0.013277263,5018787
9236.967,3.8408263,0,0.0022597795,940.3293423580369,394.6935670832076,2114,6981.2363,2.881241,510.66498,0.1679834,9236.967,3.8408263,0,,,,,940.3293423580369,0.00052844785,394.6935670832076,0.00051933376,-0.0022725582,0.013551697,5018787
9241.031,3.8418186,0,0.0022606186,940.3291446304852,394.69467241798185,2115,6983.9663,2.8815386,510.54712,0.1679332,9241.031,3.8418186,0,,,,,940.3291446304852,0.00052782096,394.69467241798185,0.0005192505,-0.0017058179,0.013452427,5018787
9249.781,3.8441243,0,0.0022614575,940.329359722914,394.69407250931584,2116,6990.8496,2.8823516,511.26477,0.16810189,9249.781,3.8441243,0,,,,,940.329359722914,0.0005276289,394.69407250931584,0.0005190959,-0.0019491652,0.0136496965,5018787
9242.981,3.8413756,0,0.0022622962,940.3295397944928,394.6935388480192,2117,6985.6484,2.8817756,511.16653,0.1678525,9242.981,3.8413756,0,,,,,940.3295397944928,0.0005279395,394.6935388480192,0.0005194111,-0.001792306,0.0134497415,5018787
9242.156,3.8406286,0,0.0022631348,940.3303868484119,394.69442414928375,2118,6986.1123,2.8817353,510.94907,0.1678208,9242.156,3.8406286,0,,,,,940.3303868484119,0.00052778656,394.69442414928375,0.0005192385,-0.001618752,0.014075338,5018787
9241.575,3.8397176,0,0.0022639732,940.3296326846474,394.6941759183359,2119,6985.7866,2.881742,510.83072,0.16785018,9241.575,3.8397176,0,,,,,940.3296326846474,0.0005280778,394.6941759183359,0.0005194645,-0.0018060012,0.014121253,5018787
9237.129,3.8384094,0,0.0022648117,940.3302969786627,394.69356384291257,2120,6981.364,2.8814209,511.27213,0.16765262,9237.129,3.8384094,0,,,,,940.3302969786627,0.0005282687,394.69356384291257,0.0005196873,-0.0017676281,0.0135901235,5018787
