flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
94419.79,9.168972,0,0.0014265068,442.7916321417794,102.89074190320804,657,86167.55,8.374422,1354.8406,0.52882916,94419.79,9.168972,0,442.7821008530058,7.095068e-05,102.8874098578393,6.740233e-05,442.7916321417794,0.0001002521,102.89074190320804,0.0001214615,0.0026411915,-0.0055600405,9509207
94431.52,9.168207,0,0.0014272083,442.79152170462714,102.89067173524711,658,86170.17,8.374374,1353.0325,0.5285747,94431.52,9.168207,0,442.78176929496016,7.095195e-05,102.88747673809335,6.741639e-05,442.79152170462714,0.00010025208,102.89067173524711,0.0001214534,0.002382149,-0.0056519965,9509207
94422.25,9.166956,0,0.0014279096,442.7915972365325,102.89015129881922,659,86159.54,8.37415,1352.9442,0.53111964,94422.25,9.166956,0,442.78188109413645,7.095069e-05,102.88699082559037,6.7370514e-05,442.7915972365325,0.00010025542,102.89015129881922,0.00012146743,0.002476964,-0.006036078,9509207
94403.23,9.166148,0,0.0014286109,442.791775998902,102.89043586977934,660,86143.05,8.373288,1352.715,0.52861536,94403.23,9.166148,0,442.7821266221873,7.096307e-05,102.88719446898163,6.739095e-05,442.791775998902,0.000100265024,102.89043586977934,0.0001214977,0.0026156383,-0.0058027413,9509207
94395.27,9.164198,0,0.001429312,442.7915166419808,102.89030016673212,661,86139.195,8.373363,1352.8877,0.5299116,94395.27,9.164198,0,442.78185734218084,7.096232e-05,102.88713793612982,6.7373854e-05,442.7915166419808,0.000100277604,102.89030016673212,0.00012150149,0.002385303,-0.006034787,9509207
94410.68,9.156031,0,0.0014300132,442.79151586524785,102.88996845444468,662,86149.195,8.373548,1353.9646,0.52919096,94410.68,9.156031,0,442.78164906393386,7.095239e-05,102.88717126028713,6.7382185e-05,442.79151586524785,0.00010027118,102.88996845444468,0.000121472905,0.0021783207,-0.0058943606,9509207
94420.89,9.16573,0,0.0014307143,442.79193976698133,102.89054447391996,663,86163.53,8.374176,1352.3265,0.53010255,94420.89,9.16573,0,442.7819614138176,7.095385e-05,102.8873700247524,6.74156e-05,442.79193976698133,0.00010025281,102.89054447391996,0.00012145871,0.0025262611,-0.0056675957,9509207
94400.45,9.15651,0,0.0014314152,442.79108928341907,102.89082611506134,664,86138.85,8.373122,1352.0916,0.5280781,94400.45,9.15651,0,442.7813693906354,7.0949085e-05,102.88768977096778,6.742664e-05,442.79108928341907,0.000100272875,102.89082611506134,0.00012148787,0.0019011016,-0.0053723585,9509207
94417.02,9.166195,0,0.001432116,442.79150496396073,102.89057223042758,665,86157.78,8.373989,1352.0143,0.5288395,94417.02,9.166195,0,442.781737782071,7.095688e-05,102.88739431680575,6.742648e-05,442.79150496396073,0.000100260724,102.89057223042758,0.00012147984,0.0023203304,-0.005603945,9509207
94424.82,9.166316,0,0.0014328168,442.79161348644686,102.89084960911887,666,86162.23,8.374065,1351.8839,0.52924484,94424.82,9.166316,0,442.781790252863,7.0953014e-05,102.88774697091206,6.7433895e-05,442.79161348644686,0.00010025992,102.89084960911887,0.0001214591,0.002234254,-0.005327366,9509207
94414.28,9.171416,0,0.0014335176,442.79140740956046,102.8907978274958,667,86152.445,8.373807,1352.4946,0.52991784,94414.28,9.171416,0,442.78151816218343,7.094685e-05,102.88766831367441,6.74193e-05,442.79140740956046,0.000100276724,102.8907978274958,0.0001214665,0.0021112508,-0.0053273807,9509207
94405.21,9.171018,0,0.0014342183,442.79156536789674,102.89054306862297,668,86145.375,8.373472,1352.1056,0.5293132,94405.21,9.171018,0,442.781737896635,7.0962175e-05,102.88739004424926,6.7411704e-05,442.79156536789674,0.00010027352,102.89054306862297,0.0001214904,0.0022112732,-0.0055338386,9509207
94387.03,9.165793,0,0.0014349188,442.7910550973827,102.89140507470529,669,86126.2,8.372782,1350.6807,0.5304997,94387.03,9.165793,0,442.78139030000443,7.095668e-05,102.88785442371973,6.7500725e-05,442.7910550973827,0.00010027602,102.89140507470529,0.00012150773,0.0020641342,-0.0052234856,9509207
94403.914,9.164947,0,0.0014356193,442.7911247902407,102.8908160633788,670,86142.836,8.373287,1353.0444,0.52927506,94403.914,9.164947,0,442.78133840574,7.095323e-05,102.88759234636834,6.746648e-05,442.7911247902407,0.00010027529,102.8908160633788,0.000121476034,0.0019584277,-0.005403023,9509207
94404.85,9.161544,0,0.0014363197,442.7908104113697,102.8903491812591,671,86141.33,8.373252,1351.4607,0.5285881,94404.85,9.161544,0,442.78084516743206,7.093556e-05,102.88721490191396,6.7401525e-05,442.7908104113697,0.00010027272,102.8903491812591,0.00012148591,0.0015963753,-0.0058028777,9509207
94418.54,9.165266,0,0.00143702,442.79074780749625,102.89032949242434,672,86154.39,8.373899,1351.2201,0.52965444,94418.54,9.165266,0,442.7809431486165,7.093667e-05,102.88720221637845,6.740453e-05,442.79074780749625,0.00010026416,102.89032949242434,0.000121474295,0.0013754232,-0.005845938,9509207
94415.79,9.163662,0,0.0014377203,442.7904339985811,102.89005447735332,673,86151.91,8.373669,1352.4668,0.52848244,94415.79,9.163662,0,442.7806070304873,7.091654e-05,102.88691126318157,6.7361776e-05,442.7904339985811,0.00010026948,102.89005447735332,0.00012147693,0.0012673456,-0.0061686453,9509207
94396.74,9.162074,0,0.0014384205,442.790622606286,102.88956400921475,674,86136.82,8.373068,1350.2096,0.5299274,94396.74,9.162074,0,442.7808198582258,7.093323e-05,102.88657079761259,6.736065e-05,442.790622606286,0.00010027835,102.88956400921475,0.00012149539,0.0012417655,-0.0065111704,9509207
94418.914,9.1486,0,0.0014391205,442.7903606204079,102.89053911103093,675,86152.72,8.373604,1349.1852,0.52981937,94418.914,9.1486,0,442.7805532325899,7.091321e-05,102.88728160848112,6.7432156e-05,442.7903606204079,0.000100249636,102.89053911103093,0.0001214593,0.0011180866,-0.0056969468,9509207
94420.76,9.166506,0,0.0014398205,442.7905317769654,102.88997082110944,676,86158.7,8.373893,1352.2577,0.5287325,94420.76,9.166506,0,442.78054504479945,7.0915565e-05,102.88694039381653,6.740164e-05,442.7905317769654,0.000100256795,102.88997082110944,0.000121458535,0.0010394219,-0.006058833,9509207
94420.22,9.172628,0,0.0014405205,442.7903149293336,102.89036413239177,677,86152.38,8.373721,1352.6368,0.5293451,94420.22,9.172628,0,442.7805097478096,7.093455e-05,102.88729957733177,6.743649e-05,442.7903149293336,0.00010026579,102.89036413239177,0.00012147768,0.0009873863,-0.005762603,9509207
94409.4,9.153704,0,0.0014412204,442.79088116325073,102.89052399856759,678,86145.07,8.373337,1350.4169,0.5296535,94409.4,9.153704,0,442.78075374134596,7.092816e-05,102.88730071344148,6.7436114e-05,442.79088116325073,0.0001002716,102.89052399856759,0.000121466466,0.0012594888,-0.00572385,9509207
94417.57,9.163275,0,0.0014419202,442.7909331860315,102.88993437642992,679,86151.28,8.373581,1351.1107,0.5292916,94417.57,9.163275,0,442.78103506487804,7.094216e-05,102.88700523628508,6.7401306e-05,442.7909331860315,0.00010026574,102.88993437642992,0.00012146966,0.0015770358,-0.0060528764,9509207
94408.125,9.1598215,0,0.0014426198,442.7908481643449,102.89060523848434,680,86141.53,8.373162,1349.3987,0.528938,94408.125,9.1598215,0,442.7809879632968,7.095173e-05,102.88748962091978,6.742351e-05,442.7908481643449,0.000100268284,102.89060523848434,0.000121479134,0.0014677568,-0.005599604,9509207
94412.945,9.16474,0,0.0014433195,442.79054959869126,102.89075281050273,681,86147.46,8.373422,1348.5061,0.52945393,94412.945,9.16474,0,442.7808646022264,7.093916e-05,102.88756984723919,6.7467765e-05,442.79054959869126,0.00010026038,102.89075281050273,0.00012146296,0.0013276897,-0.0054145483,9509207
94416.02,9.156575,0,0.001444019,442.7910208522496,102.8908972522144,682,86150.125,8.373534,1348.869,0.52922237,94416.02,9.156575,0,442.78112659487067,7.0950126e-05,102.88772834056691,6.7486224e-05,442.7910208522496,0.0001002641,102.8908972522144,0.00012146413,0.001614266,-0.0053522363,9509207
94424.805,9.171616,0,0.0014447185,442.7910787869354,102.89074922678209,683,86154.914,8.373702,1351.0349,0.5294775,94424.805,9.171616,0,442.78127325223716,7.095084e-05,102.88764505642254,6.7437795e-05,442.7910787869354,0.000100263176,102.89074922678209,0.000121462144,0.0018757423,-0.005427687,9509207
94417.34,9.172813,0,0.0014454179,442.79118356055733,102.89043085144633,684,86150.375,8.373619,1349.2539,0.5298228,94417.34,9.172813,0,442.78119364443614,7.0946895e-05,102.88733382242955,6.741756e-05,442.79118356055733,0.00010026032,102.89043085144633,0.00012146798,0.0018371947,-0.0057097245,9509207
94418.55,9.170281,0,0.0014461172,442.79104414952656,102.89067505710068,685,86149.78,8.373529,1353.2266,0.5293444,94418.55,9.170281,0,442.78124825082153,7.094742e-05,102.88758753177564,6.7421315e-05,442.79104414952656,0.00010027171,102.89067505710068,0.00012147014,0.0018533664,-0.0054127835,9509207
94434.31,9.172426,0,0.0014468164,442.7915881886994,102.89093752031121,686,86164.734,8.374002,1349.2545,0.5302699,94434.31,9.172426,0,442.78167284821,7.096526e-05,102.88775047839417,6.741414e-05,442.7915881886994,0.00010024626,102.89093752031121,0.00012142935,0.0021912146,-0.0052474914,9509207
94420.11,9.160107,0,0.0014475156,442.7913587480914,102.89109428855393,687,86150.695,8.373518,1349.9286,0.52892596,94420.11,9.160107,0,442.78161632347565,7.095962e-05,102.88789645820569,6.744616e-05,442.7913587480914,0.000100260004,102.89109428855393,0.00012146801,0.0023183785,-0.0051809126,9509207
94410.61,9.171982,0,0.0014482146,442.7914033321679,102.89126872093537,688,86137.875,8.372979,1349.6892,0.5293974,94410.61,9.171982,0,442.78154967885706,7.097321e-05,102.88813373185238,6.748409e-05,442.7914033321679,0.0001002743,102.89126872093537,0.00012147672,0.0021572735,-0.0048959157,9509207
94426.38,9.173291,0,0.0014489136,442.7915133876247,102.89111239025176,689,86157.04,8.373778,1349.4537,0.5291259,94426.38,9.173291,0,442.78187061285803,7.09589e-05,102.88784889339914,6.74418e-05,442.7915133876247,0.000100254765,102.89111239025176,0.0001214575,0.002506171,-0.005212397,9509207
94415.28,9.171322,0,0.0014496126,442.7915459815973,102.89065147971209,690,86144.54,8.373326,1349.403,0.5297279,94415.28,9.171322,0,442.78183692733063,7.096603e-05,102.887618883227,6.740972e-05,442.7915459815973,0.000100268175,102.89065147971209,0.00012145867,0.0023736812,-0.005403528,9509207
94434.04,9.174507,0,0.0014503113,442.79156490187256,102.89108119544007,691,86162.64,8.373964,1349.7325,0.5290432,94434.04,9.174507,0,442.7818330740625,7.096489e-05,102.88793874875732,6.745407e-05,442.79156490187256,0.00010024631,102.89108119544007,0.00012143827,0.0024265982,-0.0051400764,9509207
94407.586,9.1726,0,0.0014510101,442.7911347717568,102.89188164949107,692,86136.055,8.37288,1347.3234,0.5301734,94407.586,9.1726,0,442.7815329312439,7.097465e-05,102.88854687944544,6.7480774e-05,442.7911347717568,0.0001002684,102.89188164949107,0.00012147603,0.0020716335,-0.0046489756,9509207
94406.89,9.17283,0,0.0014517087,442.791293266966,102.89166825822123,693,86135.7,8.373144,1348.4044,0.5302934,94406.89,9.17283,0,442.7813755688925,7.097152e-05,102.88827528846123,6.7483146e-05,442.791293266966,0.00010027199,102.89166825822123,0.00012148271,0.0020398158,-0.004824605,9509207
94427.3,9.171719,0,0.0014524073,442.79127765053613,102.89128956977402,694,86152.51,8.373559,1348.685,0.52892655,94427.3,9.171719,0,442.78139788655125,7.09646e-05,102.88821115768383,6.747227e-05,442.79127765053613,0.00010026033,102.89128956977402,0.00012145299,0.002034906,-0.0048374054,9509207
94416.17,9.171495,0,0.0014531058,442.79150880511304,102.89129611671807,695,86144.2,8.373219,1348.5618,0.52919954,94416.17,9.171495,0,442.7816660255759,7.098429e-05,102.88821820185075,6.7472116e-05,442.79150880511304,0.00010026965,102.89129611671807,0.00012145776,0.0022652412,-0.005080394,9509207
94401.44,9.17276,0,0.0014538043,442.7916232525599,102.89125394194483,696,86125.555,8.372537,1348.0328,0.52931726,94401.44,9.17276,0,442.7816620114077,7.0983064e-05,102.88809675541866,6.7476045e-05,442.7916232525599,0.0001002707,102.89125394194483,0.00012148727,0.0023883714,-0.0048768134,9509207
94438.52,9.147309,0,0.0014545026,442.79167222351566,102.89111937692505,697,86164.64,8.37396,1349.8448,0.5294141,94438.52,9.147309,0,442.78182077401686,7.096945e-05,102.88782120245823,6.7434856e-05,442.79167222351566,0.000100249665,102.89111937692505,0.00012145079,0.0024488545,-0.005301566,9509207
94412.87,9.16537,0,0.0014552008,442.79130047263106,102.89097985339492,698,86138.56,8.373187,1348.4517,0.5298874,94412.87,9.16537,0,442.7815238898533,7.0983566e-05,102.88790549592454,6.742764e-05,442.79130047263106,0.00010027582,102.89097985339492,0.00012147681,0.002296536,-0.0051922128,9509207
94423.195,9.171791,0,0.0014558991,442.79103086910914,102.89139608732793,699,86145.945,8.373421,1348.6879,0.52964145,94423.195,9.171791,0,442.78134438643826,7.095824e-05,102.8879404643871,6.744419e-05,442.79103086910914,0.000100267454,102.89139608732793,0.00012146855,0.00209592,-0.0052774725,9509207
94397.72,9.172086,8192,0.0014565971,442.79130001176895,102.89121408509064,700,86125.29,8.372523,1346.6095,0.530178,94397.72,9.172086,8192,442.7816222603983,7.097698e-05,102.8878920308895,6.74666e-05,442.79130001176895,0.00010028414,102.89121408509064,0.00012149005,0.0024302485,-0.0052863387,9509207
94426.46,9.172648,8192,0.0014572951,442.79115505352087,102.89162443329232,701,86146.914,8.373363,1346.5497,0.52998644,94426.46,9.172648,8192,442.7813620294704,7.0973336e-05,102.88846011286259,6.750142e-05,442.79115505352087,0.000100260826,102.89162443329232,0.00012145197,0.0020666947,-0.0047118245,9509207
94416.47,9.170241,0,0.0014579932,442.791249827356,102.89139230576254,702,86140.98,8.3730955,1348.7511,0.5296286,94416.47,9.170241,0,442.78151655542007,7.09655e-05,102.88831698373895,6.747285e-05,442.791249827356,0.000100267614,102.89139230576254,0.00012146691,0.0021328058,-0.0046895063,9509207
94423.555,9.164729,0,0.0014593888,442.79123795535617,102.89232754565731,704,86145.83,8.373254,1348.4547,0.5290411,94423.555,9.164729,0,442.78156155639687,7.09798e-05,102.88885024528317,6.751783e-05,442.79123795535617,0.000100261466,102.89232754565731,0.00012145558,0.002312115,-0.004362566,9509207
94410.54,9.168888,0,0.0014600864,442.79127084882657,102.89183000132762,705,86129.8,8.37262,1346.4879,0.5281733,94410.54,9.168888,0,442.7813771648505,7.098759e-05,102.88859797852639,6.752422e-05,442.79127084882657,0.00010028233,102.89183000132762,0.00012147338,0.002059695,-0.0044664736,9509207
94394.99,9.171382,0,0.0014607841,442.7913195095024,102.89221814072972,706,86117.34,8.372249,1346.3673,0.52953833,94394.99,9.171382,0,442.78160492484204,7.100457e-05,102.88894496374789,6.754286e-05,442.7913195095024,0.00010028902,102.89221814072972,0.00012149194,0.0023647863,-0.0040799677,9509207
94410.06,9.169245,0,0.0014614817,442.79143398858037,102.8920869599495,707,86129.055,8.372761,1345.3606,0.5305258,94410.06,9.169245,0,442.7813959638715,7.098552e-05,102.88877494346595,6.750329e-05,442.79143398858037,0.00010029238,102.8920869599495,0.00012147,0.002165182,-0.004288804,9509207
94406.67,9.166472,0,0.0014621791,442.79141714919365,102.8918614190757,708,86126.13,8.372604,1348.9387,0.5291626,94406.67,9.166472,0,442.78157002041326,7.098954e-05,102.88855708559869,6.7541856e-05,442.79141714919365,0.000100287885,102.8918614190757,0.000121483325,0.002315664,-0.0046065487,9509207
94425.67,9.173277,0,0.0014628764,442.7911784091243,102.89213713690441,709,86139.43,8.372955,1345.222,0.52952933,94425.67,9.173277,0,442.7813755682455,7.098749e-05,102.88879841533361,6.751442e-05,442.7911784091243,0.000100268546,102.89213713690441,0.00012145227,0.0022021092,-0.0043527996,9509207
94410.71,9.167521,0,0.0014635738,442.7913399422851,102.89210274502787,710,86127.98,8.372614,1346.3347,0.5292752,94410.71,9.167521,0,442.7815031936163,7.1001574e-05,102.88880211171515,6.7508e-05,442.7913399422851,0.00010028716,102.89210274502787,0.00012147636,0.0023403738,-0.0042856038,9509207
94396.87,9.161127,0,0.001464271,442.7912934277947,102.89240905777145,711,86111.65,8.371968,1347.7704,0.52943236,94396.87,9.161127,0,442.78146752088605,7.100735e-05,102.88908640177893,6.755726e-05,442.7912934277947,0.000100309175,102.89240905777145,0.000121491874,0.0022309753,-0.0039909007,9509207
94414.27,9.165196,0,0.0014649681,442.79096273206403,102.89298190306963,712,86123.68,8.372432,1347.1685,0.52864844,94414.27,9.165196,0,442.7813894881596,7.09976e-05,102.88937028033926,6.7563786e-05,442.79096273206403,0.00010028628,102.89298190306963,0.00012147667,0.0022324172,-0.0038617852,9509207
94419.836,9.152774,0,0.0014656652,442.7910801362606,102.89264185428877,713,86130.664,8.372638,1345.5881,0.52954346,94419.836,9.152774,0,442.7814511879253,7.100012e-05,102.88932253517844,6.756064e-05,442.7910801362606,0.00010027307,102.89264185428877,0.000121463585,0.0023326527,-0.0039043897,9509207
94417.41,9.172816,0,0.0014663622,442.7908468162116,102.89351239336122,714,86123.08,8.3724375,1348.0358,0.53038955,94417.41,9.172816,0,442.78100992661285,7.0998525e-05,102.89021821662719,6.763105e-05,442.7908468162116,0.00010028986,102.89351239336122,0.00012146034,0.0018347614,-0.003019968,9509207
94430.41,9.170901,0,0.001467059,442.7913716801004,102.8929341864254,715,86137.19,8.372891,1346.5642,0.5290378,94430.41,9.170901,0,442.7814125062609,7.100859e-05,102.88953443499946,6.756141e-05,442.7913716801004,0.000100279816,102.8929341864254,0.00012145567,0.0021668808,-0.0037103498,9509207
94417.03,9.170028,0,0.0014677558,442.7908050592441,102.8932834322095,716,86120.56,8.372285,1347.1622,0.5288305,94417.03,9.170028,0,442.78085783703415,7.099775e-05,102.89008031159142,6.763416e-05,442.7908050592441,0.000100290956,102.8932834322095,0.00012146496,0.0017956705,-0.003191732,9509207
94405.76,9.170632,0,0.0014684525,442.79100748960735,102.8936258282733,717,86111.19,8.372061,1344.746,0.5309724,94405.76,9.170632,0,442.7809908703762,7.101159e-05,102.89023117379017,6.761538e-05,442.79100748960735,0.000100308454,102.8936258282733,0.000121465586,0.0018520883,-0.002891793,9509207
94421.39,9.156986,0,0.0014691491,442.7911045633229,102.89372697447419,718,86123.87,8.372438,1346.4547,0.52953744,94421.39,9.156986,0,442.7812617794912,7.101863e-05,102.89027781708975,6.762407e-05,442.7911045633229,0.00010028966,102.89372697447419,0.00012146049,0.0021819198,-0.0028866238,9509207
94396.18,9.163381,0,0.0014698458,442.790802178144,102.8938716870273,719,86100.84,8.37154,1345.9868,0.5293163,94396.18,9.163381,0,442.7809540292754,7.101783e-05,102.89035441655878,6.7649045e-05,442.790802178144,0.000100309546,102.8938716870273,0.00012148638,0.0020189278,-0.002767797,9509207
94403.09,9.169501,0,0.0014705422,442.79068129248304,102.89344061403486,720,86106.01,8.371808,1347.39,0.52989084,94403.09,9.169501,0,442.7809490425663,7.1016446e-05,102.8901432263434,6.764064e-05,442.79068129248304,0.00010031246,102.89344061403486,0.00012148153,0.0020117043,-0.0030372713,9509207
94398.15,9.173658,0,0.0014712386,442.7906528713539,102.89309832984594,721,86100.88,8.371668,1346.5338,0.531,94398.15,9.173658,0,442.7808540395316,7.102634e-05,102.8897718117404,6.763988e-05,442.7906528713539,0.00010031886,102.89309832984594,0.000121490826,0.0018483342,-0.0034095575,9509207
94381.484,9.169297,0,0.001471935,442.7908510817816,102.89379537012996,722,86083.555,8.370941,1344.9319,0.5292788,94381.484,9.169297,0,442.7808332035992,7.103038e-05,102.89040552371496,6.766273e-05,442.7908510817816,0.00010032076,102.89379537012996,0.00012151229,0.0018389164,-0.0026951483,9509207
94386.15,9.1668005,0,0.0014726311,442.7909084923554,102.8939455410546,723,86087.59,8.3712015,1348.4017,0.53090936,94386.15,9.1668005,0,442.78089872247926,7.102776e-05,102.89033324137421,6.765811e-05,442.7909084923554,0.000100319005,102.8939455410546,0.00012150529,0.0019342548,-0.0029359155,9509207
94389.82,9.171135,0,0.0014733273,442.79083555193256,102.89450777315177,724,86091.016,8.371182,1345.2499,0.52991295,94389.82,9.171135,0,442.780998799024,7.102828e-05,102.89093346407127,6.76761e-05,442.79083555193256,0.000100317164,102.89450777315177,0.00012148591,0.0020048597,-0.0022923958,9509207
94379.29,9.165388,0,0.0014740233,442.79049677282546,102.894096226442,725,86078.805,8.370716,1348.0814,0.5283442,94379.29,9.165388,0,442.78063270697254,7.102936e-05,102.8906812927904,6.772121e-05,442.79049677282546,0.000100334095,102.894096226442,0.00012151143,0.0016473454,-0.002443888,9509207
94372.13,9.161675,0,0.0014747194,442.7908006983356,102.89390104427687,726,86074.16,8.370549,1347.1055,0.52915573,94372.13,9.161675,0,442.78075301058396,7.1035734e-05,102.89031656100637,6.765889e-05,442.7908006983356,0.00010034324,102.89390104427687,0.00012151136,0.0017114128,-0.002949035,9509207
94377.414,9.172241,0,0.0014754152,442.7905091346918,102.89413327554303,727,86072.11,8.370574,1347.8312,0.52864105,94377.414,9.172241,0,442.780649971826,7.104084e-05,102.89082617599011,6.766187e-05,442.7905091346918,0.00010034013,102.89413327554303,0.00012152877,0.0017533227,-0.0024308267,9509207
94361.7,9.168017,0,0.001476111,442.7908777700358,102.8941012801388,728,86063.08,8.3702135,1346.0913,0.52902794,94361.7,9.168017,0,442.7809806529717,7.1042814e-05,102.89054248472577,6.769267e-05,442.7908777700358,0.00010035621,102.8941012801388,0.00012153116,0.0019967726,-0.0026853168,9509207
94378.79,9.161442,0,0.0014768068,442.79071914733413,102.89425821972725,729,86074.945,8.37059,1343.6642,0.52998996,94378.79,9.161442,0,442.78097764853874,7.104578e-05,102.8909263090125,6.767539e-05,442.79071914733413,0.00010032933,102.89425821972725,0.000121516394,0.001981345,-0.0023190547,9509207
94363.914,9.172345,0,0.0014775024,442.79056918845856,102.89385906682543,730,86063.055,8.370168,1347.7656,0.52917165,94363.914,9.172345,0,442.7807042773011,7.104744e-05,102.8904675963681,6.7666806e-05,442.79056918845856,0.00010035678,102.89385906682543,0.000121532205,0.0017662206,-0.0027914392,9509207
94345.08,9.172027,0,0.001478198,442.7901764123469,102.89361216801719,731,86045.28,8.369701,1346.0579,0.53064084,94345.08,9.172027,0,442.78021054384874,7.103176e-05,102.89022984912964,6.768059e-05,442.7901764123469,0.000100367586,102.89361216801719,0.00012155017,0.0013485701,-0.0028464987,9509207
94378.68,9.17504,0,0.0014788934,442.7901672466818,102.89403372283323,732,86076.016,8.370578,1346.0082,0.529894,94378.68,9.17504,0,442.7802075359874,7.102888e-05,102.89066355249355,6.769294e-05,442.7901672466818,0.00010034111,102.89403372283323,0.000121510944,0.0012653802,-0.0025908523,9509207
94380.92,9.172872,0,0.0014795889,442.790549057514,102.8941010748378,733,86076.53,8.37068,1345.4026,0.52930707,94380.92,9.172872,0,442.78053813773516,7.10477e-05,102.89077066450547,6.770848e-05,442.790549057514,0.0001003415,102.8941010748378,0.00012151115,0.0014792411,-0.0024241612,9509207
94372.695,9.164147,0,0.0014802841,442.7905776725386,102.89386419229574,734,86069.89,8.370329,1343.5701,0.5292501,94372.695,9.164147,0,442.7803688587647,7.1027134e-05,102.89067270214639,6.766443e-05,442.7905776725386,0.0001003419,102.89386419229574,0.00012151612,0.0014753091,-0.002532877,9509207
94357.03,9.162113,0,0.0014809795,442.7903016342298,102.8940903275998,735,86053.94,8.369894,1344.598,0.52868557,94357.03,9.162113,0,442.7803856333046,7.1038136e-05,102.8906641122729,6.767805e-05,442.7903016342298,0.00010036027,102.8940903275998,0.00012153831,0.0014578532,-0.0024950549,9509207
94334.93,9.171703,0,0.0014816746,442.79036953003083,102.89420973792721,736,86033.46,8.369129,1345.7288,0.5297232,94334.93,9.171703,0,442.7804131646024,7.104857e-05,102.89070620908255,6.77275e-05,442.79036953003083,0.00010038163,102.89420973792721,0.000121553494,0.0014115196,-0.0025206453,9509207
94347.73,9.176619,0,0.0014823696,442.78999311561813,102.89384899445787,737,86047.67,8.369697,1345.5521,0.5298915,94347.73,9.176619,0,442.78019310388396,7.103299e-05,102.8905487275908,6.771549e-05,442.78999311561813,0.000100370606,102.89384899445787,0.00012153759,0.0012899605,-0.0026837934,9509207
94359.16,9.170081,0,0.0014830646,442.7898529864849,102.89461457874461,738,86051.695,8.369814,1344.7927,0.52918696,94359.16,9.170081,0,442.7798651805131,7.103004e-05,102.89133192532869,6.7758614e-05,442.7898529864849,0.00010036425,102.89461457874461,0.000121531215,0.0011314205,-0.001980553,9509207
94339.82,9.15287,0,0.0014837596,442.7901764002517,102.89462934253652,739,86038.81,8.369293,1345.1327,0.52965325,94339.82,9.15287,0,442.7801564746983,7.103922e-05,102.8910961612586,6.7732595e-05,442.7901764002517,0.00010037593,102.89462934253652,0.0001215461,0.0012515372,-0.0020106647,9509207
94346.77,9.163067,0,0.0014844544,442.78973697740497,102.89495429073364,740,86040.33,8.369316,1344.1829,0.530042,94346.77,9.163067,0,442.77986053282507,7.1037015e-05,102.89158204018025,6.7753506e-05,442.78973697740497,0.00010037676,102.89495429073364,0.0001215418,0.0009393021,-0.0016981683,9509207
94339.37,9.154622,0,0.0014851491,442.7901561273822,102.8946739148908,741,86036.91,8.369139,1343.7416,0.5290724,94339.37,9.154622,0,442.7802127272676,7.105258e-05,102.89139053081605,6.777014e-05,442.7901561273822,0.00010037267,102.8946739148908,0.000121551835,0.0011840143,-0.0018263743,9509207
94354.09,9.159277,0,0.0014858438,442.79021379976734,102.89464320417375,742,86048.16,8.36959,1343.2007,0.5295823,94354.09,9.159277,0,442.7802696782879,7.105196e-05,102.89122937681287,6.773764e-05,442.79021379976734,0.00010036837,102.89464320417375,0.00012153048,0.0013017018,-0.0019528295,9509207
94328.74,9.157279,0,0.0014865383,442.78985233930143,102.89468014391835,743,86024.03,8.368716,1344.6898,0.530106,94328.74,9.157279,0,442.7798374209269,7.1049006e-05,102.89145962022074,6.7799e-05,442.78985233930143,0.00010039576,102.89468014391835,0.000121548794,0.0010502316,-0.0018069138,9509207
94326.46,9.158905,0,0.0014872327,442.7899685575512,102.89450965842792,744,86024.94,8.368763,1344.8478,0.5301131,94326.46,9.158905,0,442.78006002494783,7.104391e-05,102.89098882487701,6.7739704e-05,442.7899685575512,0.00010038739,102.89450965842792,0.00012155524,0.0012498255,-0.0022608277,9509207
94320.65,9.163998,0,0.0014879272,442.7899068324067,102.89469593597426,745,86017.61,8.368497,1343.4264,0.52982765,94320.65,9.163998,0,442.77983837551875,7.1046314e-05,102.89125021618474,6.774699e-05,442.7899068324067,0.000100396916,102.89469593597426,0.00012156704,0.00085278833,-0.0020429746,9509207
94317.39,9.145629,0,0.0014886216,442.790067380274,102.89499255345638,746,86015.375,8.368342,1343.7483,0.5288482,94317.39,9.145629,0,442.7802720918299,7.105752e-05,102.89138805232547,6.78037e-05,442.790067380274,0.00010039174,102.89499255345638,0.00012157208,0.0013338313,-0.0018333241,9509207
94333.23,9.1619425,0,0.0014893158,442.7897985525094,102.89462511027119,747,86029.266,8.368916,1345.4098,0.5290876,94333.23,9.1619425,0,442.779881949531,7.104875e-05,102.89120195584695,6.7759e-05,442.7897985525094,0.00010038744,102.89462511027119,0.000121551384,0.0009803253,-0.0021324595,9509207
94329.414,9.161354,0,0.00149001,442.7901739055158,102.89508363241349,748,86025.11,8.368736,1344.9258,0.52893025,94329.414,9.161354,0,442.78021199351736,7.107025e-05,102.89166005836395,6.77794e-05,442.7901739055158,0.00010039768,102.89508363241349,0.00012155259,0.0011954962,-0.0015822024,9509207
