flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12285.644,4.57416,262144,-0.0018420122,700.321545318236,745.9671106410499,13901,7956.978,2.9550176,513.16724,0.11927571,12285.644,4.57416,262144,,,,,700.321545318236,0.00045590004,745.9671106410499,0.00033233265,-0.0030788225,0.007721674,7121885
12286.067,4.5748706,262144,-0.0018420963,700.3236372330414,745.9668687032711,13902,7956.6455,2.9549923,513.33777,0.11932527,12286.067,4.5748706,262144,,,,,700.3236372330414,0.00045613636,745.9668687032711,0.0003326322,-0.0030871222,0.007757879,7121885
12286.367,4.574925,262144,-0.0018421802,700.3220447325086,745.9667110932687,13903,7957.601,2.9550278,513.35767,0.11918386,12286.367,4.574925,262144,,,,,700.3220447325086,0.00045555655,745.9667110932687,0.00033222258,-0.003058331,0.0075628036,7121885
12287.657,4.5742598,0,-0.0018422636,700.3222774122826,745.9665573434113,13904,7957.698,2.95511,513.7784,0.11911089,12287.657,4.5742598,0,,,,,700.3222774122826,0.00045594678,745.9665573434113,0.0003324628,-0.0029866889,0.0075281267,7121885
12292.811,4.5754685,0,-0.0018423467,700.3220992174,745.9662311672598,13905,7959.023,2.9553514,513.7296,0.11918677,12292.811,4.5754685,0,,,,,700.3220992174,0.00045579555,745.9662311672598,0.00033238606,-0.0029824458,0.0075089764,7121885
12281.912,4.574389,0,-0.0018424296,700.322549940329,745.9666276607812,13906,7954.773,2.9548318,512.8919,0.11934863,12281.912,4.574389,0,,,,,700.322549940329,0.00045607792,745.9666276607812,0.0003325895,-0.0030181394,0.007535018,7121885
12280.129,4.574737,8192,-0.001842512,700.3224799915947,745.9671343627816,13907,7951.1953,2.9544232,513.1477,0.119390935,12280.129,4.574737,8192,,,,,700.3224799915947,0.0004561291,745.9671343627816,0.00033259302,-0.0030166332,0.0074522286,7121885
12284.11,4.57433,0,-0.0018425942,700.3226689364225,745.9673035297726,13908,7954.403,2.954745,513.441,0.11914428,12284.11,4.57433,0,,,,,700.3226689364225,0.00045582198,745.9673035297726,0.00033239677,-0.0030802966,0.0074530034,7121885
12289.762,4.574899,0,-0.001842676,700.3213602474507,745.9666414429432,13909,7958.1343,2.9551795,513.3766,0.11920306,12289.762,4.574899,0,,,,,700.3213602474507,0.00045596217,745.9666414429432,0.0003324607,-0.0029570828,0.0073530003,7121885
12289.162,4.5751452,0,-0.0018427575,700.3234896886391,745.9662980507671,13910,7957.5776,2.9551,513.4522,0.11936828,12289.162,4.5751452,0,,,,,700.3234896886391,0.00045573432,745.9662980507671,0.00033232867,-0.002917517,0.0073466334,7121885
12289.8545,4.5745635,0,-0.0018428385,700.3228425913396,745.9668047424229,13911,7955.8438,2.9550145,513.81714,0.119262785,12289.8545,4.5745635,0,,,,,700.3228425913396,0.00045590778,745.9668047424229,0.0003324415,-0.0028339617,0.007208071,7121885
12286.397,4.5737443,0,-0.0018429193,700.3230609558534,745.9664196851745,13912,7955.455,2.9548664,513.13715,0.11909187,12286.397,4.5737443,0,,,,,700.3230609558534,0.00045593272,745.9664196851745,0.00033250358,-0.0028815307,0.0072311955,7121885
12293.791,4.5740137,0,-0.0018429997,700.3234186875175,745.9659238277477,13913,7956.8877,2.9549778,513.2632,0.11927169,12293.791,4.5740137,0,,,,,700.3234186875175,0.0004556349,745.9659238277477,0.0003323078,-0.0027792708,0.0071462947,7121885
12286.677,4.574117,0,-0.0018430798,700.3228834682648,745.9665429741349,13914,7952.4937,2.9545486,513.497,0.119224705,12286.677,4.574117,0,,,,,700.3228834682648,0.00045580685,745.9665429741349,0.00033239948,-0.002699921,0.0070581697,7121885
12281.657,4.5737863,0,-0.001843239,700.3232356467481,745.9662528504545,13916,7948.18,2.9541547,513.5436,0.119266815,12281.657,4.5737863,0,,,,,700.3232356467481,0.00045625534,745.9662528504545,0.0003327769,-0.0027499197,0.0069289454,7121885
12284.758,4.5736847,0,-0.0018433181,700.3229874874233,745.9667419551944,13917,7950.0425,2.9543123,513.3148,0.1192221,12284.758,4.5736847,0,,,,,700.3229874874233,0.0004560616,745.9667419551944,0.00033257809,-0.002607902,0.0069220397,7121885
12296.295,4.5751905,0,-0.0018433968,700.3227389952259,745.967056163116,13918,7958.203,2.955249,513.63184,0.11929181,12296.295,4.5751905,0,,,,,700.3227389952259,0.00045560102,745.967056163116,0.00033229007,-0.0027161182,0.0069661997,7121885
12287.164,4.574063,0,-0.0018434752,700.3225415709027,745.9668016410299,13919,7949.959,2.9543068,514.0274,0.11932373,12287.164,4.574063,0,,,,,700.3225415709027,0.00045579663,745.9668016410299,0.00033239633,-0.002660589,0.0069441623,7121885
12283.856,4.573534,0,-0.0018435533,700.323054371646,745.966014471584,13920,7948.5107,2.9541929,513.7495,0.119369715,12283.856,4.573534,0,,,,,700.323054371646,0.000455879,745.966014471584,0.00033245244,-0.00258729,0.0067984113,7121885
12292.093,4.573721,0,-0.001843631,700.3241739257484,745.9670621923233,13921,7954.2275,2.9548118,513.8179,0.119251534,12292.093,4.573721,0,,,,,700.3241739257484,0.0004556686,745.9670621923233,0.000332248,-0.002700817,0.006879611,7121885
12289.803,4.5745144,0,-0.0018437083,700.3220642163699,745.9664569561135,13922,7950.845,2.954531,513.93176,0.11922251,12289.803,4.5745144,0,,,,,700.3220642163699,0.00045606084,745.9664569561135,0.0003325731,-0.0026228558,0.0067787278,7121885
12285.704,4.57371,0,-0.0018437854,700.323429965993,745.9665011058393,13923,7950.371,2.954355,513.3471,0.11931283,12285.704,4.57371,0,,,,,700.323429965993,0.000455973,745.9665011058393,0.00033255163,-0.0026821247,0.0067154053,7121885
12286.869,4.5739903,0,-0.0018438621,700.3243529779409,745.9662531792299,13924,7950.339,2.9544034,513.5365,0.11926488,12286.869,4.5739903,0,,,,,700.3243529779409,0.0004558779,745.9662531792299,0.0003325085,-0.0026234237,0.006637134,7121885
12283.249,4.5738816,0,-0.0018439385,700.3235265689816,745.9660474029382,13925,7947.5093,2.95389,512.8542,0.11938553,12283.249,4.5738816,0,,,,,700.3235265689816,0.00045606957,745.9660474029382,0.0003326638,-0.0026142248,0.006566437,7121885
12287.961,4.5737944,0,-0.0018440145,700.3229322390472,745.9659856575307,13926,7950.2666,2.9542341,513.0109,0.11930726,12287.961,4.5737944,0,,,,,700.3229322390472,0.00045590877,745.9659856575307,0.000332481,-0.0025359339,0.0065084766,7121885
12287.993,4.573393,0,-0.0018440902,700.3227916037447,745.96637046552,13927,7949.8013,2.9543326,513.3367,0.11918384,12287.993,4.573393,0,,,,,700.3227916037447,0.00045585426,745.96637046552,0.00033245745,-0.0025934346,0.0066493037,7121885
12286.759,4.572013,0,-0.0018441656,700.322922617723,745.9660163980082,13928,7946.085,2.9537508,512.8226,0.11915704,12286.759,4.572013,0,,,,,700.322922617723,0.00045584748,745.9660163980082,0.00033243073,-0.0024416393,0.0063370615,7121885
12282.37,4.5727196,0,-0.0018442406,700.3228595670297,745.9664364729828,13929,7945.321,2.9537065,512.65704,0.1191918,12282.37,4.5727196,0,,,,,700.3228595670297,0.00045613034,745.9664364729828,0.0003326503,-0.002550467,0.006485751,7121885
12288.538,4.5738287,0,-0.0018443152,700.3231998697289,745.9658003177635,13930,7947.558,2.9539607,512.8245,0.11932971,12288.538,4.5738287,0,,,,,700.3231998697289,0.00045576185,745.9658003177635,0.00033239726,-0.0024886364,0.0063194577,7121885
12286.813,4.5720634,0,-0.0018443896,700.3232881377887,745.9656456275295,13931,7946.442,2.9537795,513.12695,0.11907124,12286.813,4.5720634,0,,,,,700.3232881377887,0.0004559989,745.9656456275295,0.00033256123,-0.0025489568,0.0064226086,7121885
12288.842,4.5739822,0,-0.0018444635,700.3236759250295,745.9660687139561,13932,7948.312,2.9540367,512.8879,0.11924632,12288.842,4.5739822,0,,,,,700.3236759250295,0.00045601133,745.9660687139561,0.0003325918,-0.0024526957,0.0063370615,7121885
12288.77,4.5733905,8192,-0.0018445372,700.3233228246697,745.9660551838828,13933,7949.182,2.9540324,512.6552,0.11918838,12288.77,4.5733905,8192,,,,,700.3233228246697,0.0004557516,745.9660551838828,0.00033245466,-0.00248332,0.0063865026,7121885
12286.559,4.5722294,0,-0.0018446106,700.3228107258664,745.9659530555332,13934,7946.1045,2.9537973,512.37756,0.1192524,12286.559,4.5722294,0,,,,,700.3228107258664,0.00045619757,745.9659530555332,0.00033269558,-0.0024269405,0.0063176714,7121885
12295.223,4.5744433,0,-0.0018446835,700.3234351089466,745.9660673512902,13935,7953.592,2.9545941,513.18176,0.119155176,12295.223,4.5744433,0,,,,,700.3234351089466,0.00045561348,745.9660673512902,0.00033234336,-0.0025019145,0.006303825,7121885
12296.172,4.574382,0,-0.0018447562,700.3229874874669,745.965862597063,13936,7952.9204,2.9544842,512.41,0.1193422,12296.172,4.574382,0,,,,,700.3229874874669,0.0004556074,745.965862597063,0.0003322848,-0.0023985275,0.0062990645,7121885
12287.859,4.572869,0,-0.0018448285,700.3227763665155,745.9655659364116,13937,7946.1567,2.9538233,512.9313,0.11916497,12287.859,4.572869,0,,,,,700.3227763665155,0.00045613,745.9655659364116,0.00033265448,-0.0023283144,0.006115812,7121885
12309.081,4.575314,0,-0.0018449004,700.3251741997443,745.9665296826857,13938,7960.773,2.9554002,512.15063,0.11938708,12309.081,4.575314,0,,,,,700.3251741997443,0.00045542468,745.9665296826857,0.0003322224,-0.0023924508,0.0062741456,7121885
12283.308,4.571907,0,-0.0018449721,700.3236291973093,745.9653347934025,13939,7941.962,2.953366,512.37585,0.11928481,12283.308,4.571907,0,,,,,700.3236291973093,0.00045626255,745.9653347934025,0.00033278106,-0.0023200258,0.0061114095,7121885
12307.736,4.574936,0,-0.0018450434,700.321674869336,745.9661772325272,13940,7957.9336,2.9550192,512.6956,0.11952731,12307.736,4.574936,0,,,,,700.321674869336,0.00045535574,745.9661772325272,0.00033199613,-0.002322917,0.006147811,7121885
12288.162,4.5725174,0,-0.0018451143,700.3234326892401,745.9657253458124,13941,7946.047,2.9537616,512.5386,0.11937498,12288.162,4.5725174,0,,,,,700.3234326892401,0.00045619207,745.9657253458124,0.0003326675,-0.0023072911,0.005983377,7121885
12292.545,4.5730686,0,-0.001845185,700.3231699832727,745.9651568918894,13942,7947.808,2.9540105,512.8576,0.11926935,12292.545,4.5730686,0,,,,,700.3231699832727,0.0004560223,745.9651568918894,0.00033261292,-0.002325446,0.005939546,7121885
12290.335,4.5730186,0,-0.0018452553,700.3232751244068,745.9656108727291,13943,7945.6655,2.9537153,512.7568,0.11917307,12290.335,4.5730186,0,,,,,700.3232751244068,0.00045593365,745.9656108727291,0.00033254182,-0.0022756958,0.0058632228,7121885
12284.29,4.572022,0,-0.0018453251,700.3233488695502,745.965525644661,13944,7944.239,2.9536293,513.1388,0.119343214,12284.29,4.572022,0,,,,,700.3233488695502,0.00045591756,745.965525644661,0.0003325261,-0.0023447562,0.0059131123,7121885
12280.973,4.5718365,0,-0.0018453947,700.3227286746758,745.9660539718151,13945,7938.5444,2.95304,512.6194,0.119204625,12280.973,4.5718365,0,,,,,700.3227286746758,0.00045637274,745.9660539718151,0.00033283007,-0.002235578,0.005753566,7121885
12304.8,4.5744696,0,-0.001845464,700.3225763804945,745.9651482052476,13946,7955.224,2.9548883,513.2383,0.11922988,12304.8,4.5744696,0,,,,,700.3225763804945,0.0004554746,745.9651482052476,0.00033220212,-0.002265536,0.0056658257,7121885
12292.658,4.573682,8192,-0.0018455329,700.3239568043592,745.9654367485506,13947,7947.226,2.954,512.72394,0.11931978,12292.658,4.573682,8192,,,,,700.3239568043592,0.0004556915,745.9654367485506,0.0003324026,-0.0022860463,0.0055594696,7121885
12287.359,4.5722184,0,-0.0018456015,700.3236064192066,745.9658828132125,13948,7942.4517,2.953438,512.8458,0.11935677,12287.359,4.5722184,0,,,,,700.3236064192066,0.00045590723,745.9658828132125,0.00033256647,-0.002174333,0.0056554154,7121885
12291.314,4.57346,0,-0.0018456697,700.324491219663,745.9650293046711,13949,7946.02,2.9538207,513.1184,0.11918994,12291.314,4.57346,0,,,,,700.324491219663,0.00045590088,745.9650293046711,0.00033254715,-0.002143222,0.005442159,7121885
12284.134,4.5721617,0,-0.0018457377,700.3238845066695,745.9658087139437,13950,7942.015,2.9533007,512.82416,0.11930351,12284.134,4.5721617,0,,,,,700.3238845066695,0.00045600452,745.9658087139437,0.00033266676,-0.002284035,0.0054806466,7121885
12284.122,4.571756,0,-0.0018458052,700.3231471172364,745.9661917570011,13951,7940.9263,2.9533024,512.7146,0.1193794,12284.122,4.571756,0,,,,,700.3231471172364,0.00045613293,745.9661917570011,0.0003326605,-0.002208861,0.0054198746,7121885
12285.986,4.57286,0,-0.0018458724,700.3237746702529,745.9656381174148,13952,7943.278,2.9534993,512.63214,0.11940498,12285.986,4.57286,0,,,,,700.3237746702529,0.0004560899,745.9656381174148,0.0003326462,-0.0021435698,0.005509364,7121885
12286.409,4.5727644,0,-0.0018459393,700.322995054004,745.9656679479515,13953,7943.406,2.9534624,512.58655,0.11936072,12286.409,4.5727644,0,,,,,700.322995054004,0.00045573208,745.9656679479515,0.0003324166,-0.0022245098,0.005494452,7121885
12283.462,4.571945,0,-0.0018460059,700.3236372408936,745.9657399495147,13954,7938.9956,2.953011,512.6648,0.119388305,12283.462,4.571945,0,,,,,700.3236372408936,0.00045590554,745.9657399495147,0.00033259296,-0.0020078442,0.005267744,7121885
12284.884,4.571871,0,-0.001846072,700.3229533427976,745.9650748518608,13955,7941.1177,2.9532661,513.0371,0.11916379,12284.884,4.571871,0,,,,,700.3229533427976,0.00045609122,745.9650748518608,0.0003326794,-0.0020539,0.0051490734,7121885
12294.686,4.573124,0,-0.0018461379,700.3237248263163,745.965501954228,13956,7945.3584,2.9536455,512.2908,0.11938734,12294.686,4.573124,0,,,,,700.3237248263163,0.00045591698,745.965501954228,0.0003326055,-0.0020148808,0.0052401987,7121885
12291.586,4.5723476,0,-0.0018462035,700.3231691572973,745.9651212371746,13957,7942.916,2.9535034,512.8549,0.11926886,12291.586,4.5723476,0,,,,,700.3231691572973,0.00045594742,745.9651212371746,0.00033247008,-0.0019835762,0.0053282706,7121885
12295.899,4.572697,0,-0.0018462687,700.3240454136824,745.9649681984832,13958,7945.876,2.9537668,513.2083,0.1193091,12295.899,4.572697,0,,,,,700.3240454136824,0.00045595548,745.9649681984832,0.00033259057,-0.0018938346,0.005104862,7121885
12281.619,4.571367,0,-0.0018463335,700.323726897633,745.9653128157138,13959,7936.9424,2.9529374,512.7594,0.1192896,12281.619,4.571367,0,,,,,700.323726897633,0.00045645327,745.9653128157138,0.00033296156,-0.001954898,0.005268966,7121885
12281.296,4.5712576,0,-0.001846398,700.3230513769649,745.9658260050239,13960,7935.433,2.95267,513.56854,0.11926251,12281.296,4.5712576,0,,,,,700.3230513769649,0.0004562528,745.9658260050239,0.0003327878,-0.0018321486,0.005030104,7121885
12285.264,4.570914,0,-0.0018464623,700.3239385989729,745.965697190477,13961,7940.5522,2.9532537,512.74744,0.119311385,12285.264,4.570914,0,,,,,700.3239385989729,0.00045597053,745.965697190477,0.00033255952,-0.0018159681,0.0050582243,7121885
12273.314,4.571072,0,-0.001846526,700.32373721673,745.9650959021856,13962,7931.0083,2.9523687,512.76776,0.11924766,12273.314,4.571072,0,,,,,700.32373721673,0.0004568247,745.9650959021856,0.00033322163,-0.0019106495,0.0050540636,7121885
12288.965,4.573109,0,-0.0018465896,700.3249560116565,745.9652416489234,13963,7940.741,2.9533458,513.2166,0.1193859,12288.965,4.573109,0,,,,,700.3249560116565,0.00045612344,745.9652416489234,0.00033275093,-0.0018740249,0.0048081274,7121885
12290.35,4.572437,0,-0.0018466527,700.3243431835443,745.9652008345299,13964,7943.006,2.953507,513.3689,0.11943727,12290.35,4.572437,0,,,,,700.3243431835443,0.00045584454,745.9652008345299,0.00033252378,-0.0017913275,0.004843778,7121885
12292.431,4.572481,0,-0.0018467156,700.323265820617,745.9654470676246,13965,7942.284,2.9533503,512.8885,0.119395785,12292.431,4.572481,0,,,,,700.323265820617,0.00045576072,745.9654470676246,0.00033241516,-0.0018405175,0.00482713,7121885
12295.209,4.572521,0,-0.001846778,700.3238703422196,745.9651540378225,13966,7944.035,2.9535873,513.00446,0.11928832,12295.209,4.572521,0,,,,,700.3238703422196,0.00045586174,745.9651540378225,0.0003325362,-0.0017762153,0.0047598495,7121885
12277.429,4.5708547,0,-0.0018468401,700.3238553589888,745.9649588790775,13967,7932.769,2.952399,513.00867,0.11933864,12277.429,4.5708547,0,,,,,700.3238553589888,0.0004562306,745.9649588790775,0.0003327247,-0.0018403283,0.004727353,7121885
12282.226,4.5714016,0,-0.001846902,700.3231818753723,745.9651291043314,13968,7934.3413,2.9526532,512.92633,0.11931094,12282.226,4.5714016,0,,,,,700.3231818753723,0.0004563833,745.9651291043314,0.00033290553,-0.001766481,0.0048997914,7121885
12284.015,4.5709815,0,-0.0018469634,700.3239128394398,745.9651436172542,13969,7934.7007,2.9526024,512.9757,0.11927524,12284.015,4.5709815,0,,,,,700.3239128394398,0.00045636742,745.9651436172542,0.0003329263,-0.0016753072,0.0046988255,7121885
12289.001,4.572218,0,-0.0018470245,700.3241048991184,745.9652062643537,13970,7939.547,2.9531982,512.8537,0.119495966,12289.001,4.572218,0,,,,,700.3241048991184,0.00045630243,745.9652062643537,0.00033287573,-0.0017782955,0.004710968,7121885
12293.086,4.571407,0,-0.0018470854,700.3233704617459,745.9650111537867,13971,7939.0586,2.9530568,513.03217,0.11933942,12293.086,4.571407,0,,,,,700.3233704617459,0.00045599468,745.9650111537867,0.00033258277,-0.0017071628,0.0045409636,7121885
12289.61,4.571887,0,-0.0018471458,700.3249864577207,745.9650014222892,13972,7938.088,2.9529257,512.86346,0.11927243,12289.61,4.571887,0,,,,,700.3249864577207,0.0004560564,745.9650014222892,0.0003326772,-0.0016197913,0.004544329,7121885
12297.187,4.5726695,0,-0.0018472059,700.3238505587553,745.9648681284455,13973,7943.5566,2.9535553,512.2974,0.11926241,12297.187,4.5726695,0,,,,,700.3238505587553,0.00045576438,745.9648681284455,0.00033245035,-0.0016994365,0.0046423487,7121885
12289.352,4.5720143,0,-0.0018472658,700.323716390991,745.9646782275443,13974,7937.3394,2.9528756,512.6371,0.11944236,12289.352,4.5720143,0,,,,,700.323716390991,0.00045616456,745.9646782275443,0.0003327139,-0.0016038087,0.0044166693,7121885
12290.137,4.5715475,0,-0.0018473251,700.3241801359029,745.9648497320205,13975,7938.7754,2.9530437,512.2342,0.11935073,12290.137,4.5715475,0,,,,,700.3241801359029,0.0004559506,745.9648497320205,0.00033260905,-0.0016212661,0.004485174,7121885
12286.858,4.571855,262144,-0.0018473843,700.3233391586816,745.9647152903516,13976,7936.8965,2.952809,512.40326,0.11926845,12286.858,4.571855,262144,,,,,700.3233391586816,0.00045608124,745.9647152903516,0.000332704,-0.0016031963,0.0045065125,7121885
12293.091,4.572451,0,-0.001847443,700.3232649259988,745.9644378892817,13977,7939.831,2.953069,512.35535,0.1193863,12293.091,4.572451,0,,,,,700.3232649259988,0.0004557193,745.9644378892817,0.00033247183,-0.0016388897,0.0043472406,7121885
12282.68,4.5714455,0,-0.0018475015,700.322603240712,745.9646561463593,13978,7932.9736,2.9523668,512.04913,0.11948816,12282.68,4.5714455,0,,,,,700.322603240712,0.00045601328,745.9646561463593,0.00033263818,-0.0016170755,0.0043242085,7121885
12287.062,4.571872,0,-0.0018475596,700.3237095519524,745.9643361025251,13979,7936.6313,2.9527721,512.51935,0.1192929,12287.062,4.571872,0,,,,,700.3237095519524,0.0004561026,745.9643361025251,0.0003327329,-0.0016701398,0.004442741,7121885
12281.951,4.570753,0,-0.0018476173,700.3239666002577,745.9652020288007,13980,7930.7925,2.9520853,511.99286,0.11939273,12281.951,4.570753,0,,,,,700.3239666002577,0.00045628534,745.9652020288007,0.00033286406,-0.0015677032,0.004261841,7121885
12287.029,4.5720034,0,-0.0018476747,700.3245669207032,745.9649306390302,13981,7936.7344,2.9527369,511.7218,0.11943959,12287.029,4.5720034,0,,,,,700.3245669207032,0.00045576147,745.9649306390302,0.0003324758,-0.0015508165,0.0042358134,7121885
12284.733,4.5716176,0,-0.0018477318,700.32459586427,745.9642752768426,13982,7934.5586,2.9525158,512.25854,0.11941124,12284.733,4.5716176,0,,,,,700.32459586427,0.00045614317,745.9642752768426,0.000332754,-0.0016625819,0.0042414786,7121885
12295.579,4.571986,262144,-0.0018477885,700.3237533913174,745.9650388078007,13983,7941.369,2.9532027,512.10236,0.11944947,12295.579,4.571986,262144,,,,,700.3237533913174,0.00045552026,745.9650388078007,0.00033231787,-0.0015343397,0.0043081916,7121885
12284.066,4.571979,0,-0.0018478449,700.3242553607976,745.9650564136394,13984,7935.2495,2.9525108,512.0769,0.11940712,12284.066,4.571979,0,,,,,700.3242553607976,0.0004558026,745.9650564136394,0.00033252794,-0.001520347,0.004178135,7121885
12281.637,4.5716624,0,-0.0018479009,700.3245499272556,745.9645332128189,13985,7933.501,2.9523845,512.3901,0.11939998,12281.637,4.5716624,0,,,,,700.3245499272556,0.0004561617,745.9645332128189,0.00033276252,-0.0016412073,0.004185717,7121885
12289.291,4.572739,0,-0.0018479567,700.3243241011019,745.965300276576,13986,7937.405,2.9528017,512.3318,0.11942301,12289.291,4.572739,0,,,,,700.3243241011019,0.0004556411,745.965300276576,0.00033240716,-0.0016067828,0.0041598934,7121885
12284.59,4.5719266,0,-0.001848012,700.3243714067949,745.9639684746797,13987,7934.8887,2.9525228,511.95425,0.11935536,12284.59,4.5719266,0,,,,,700.3243714067949,0.00045598563,745.9639684746797,0.00033267649,-0.001542755,0.004098742,7121885
12288.162,4.571468,0,-0.001848067,700.3246201708513,745.964462758348,13988,7936.5605,2.9526885,511.75076,0.11943189,12288.162,4.571468,0,,,,,700.3246201708513,0.00045598048,745.964462758348,0.00033265047,-0.0015027316,0.0041360618,7121885
12277.054,4.5702662,0,-0.0018481218,700.3229102097581,745.964411125962,13989,7927.0576,2.9516723,512.44855,0.11939643,12277.054,4.5702662,0,,,,,700.3229102097581,0.0004564837,745.964411125962,0.00033296965,-0.0014914902,0.0039747385,7121885
12286.195,4.5716023,262144,-0.0018481761,700.3238127745202,745.9644848745511,13990,7934.274,2.952619,512.1809,0.11941926,12286.195,4.5716023,262144,,,,,700.3238127745202,0.00045601948,745.9644848745511,0.00033267768,-0.0014953209,0.0039949743,7121885
12285.735,4.5713286,0,-0.0018482301,700.3243945566927,745.9641658734377,13991,7931.7476,2.95215,512.2578,0.11926182,12285.735,4.5713286,0,,,,,700.3243945566927,0.00045596395,745.9641658734377,0.00033265032,-0.0014185557,0.0038108798,7121885
12282.874,4.5704174,0,-0.0018482838,700.3246581734312,745.9645035019362,13992,7930.409,2.9520433,512.0528,0.11933943,12282.874,4.5704174,0,,,,,700.3246581734312,0.0004562682,745.9645035019362,0.00033282445,-0.0014473641,0.0037946438,7121885
12294.038,4.571915,0,-0.0018483371,700.3249746068905,745.9638500138994,13993,7937.3584,2.9527726,512.4939,0.11942618,12294.038,4.571915,0,,,,,700.3249746068905,0.0004557853,745.9638500138994,0.0003325573,-0.001573171,0.0036695253,7121885
12287.027,4.571332,0,-0.0018483902,700.3248184226419,745.9645165808945,13994,7932.266,2.9521444,511.7845,0.11939978,12287.027,4.571332,0,,,,,700.3248184226419,0.0004561426,745.9645165808945,0.0003327016,-0.0015136391,0.003451525,7121885
12287.099,4.5713873,0,-0.0018484428,700.3243320869676,745.9646390323234,13995,7932.0435,2.9522343,512.11304,0.11945507,12287.099,4.5713873,0,,,,,700.3243320869676,0.0004560974,745.9646390323234,0.00033276787,-0.0013912749,0.0034738588,7121885
12286.276,4.572148,0,-0.0018484951,700.3232088434011,745.9644159968309,13996,7932.9214,2.95241,511.83484,0.119468704,12286.276,4.572148,0,,,,,700.3232088434011,0.0004560264,745.9644159968309,0.00033267977,-0.0015072982,0.0036359567,7121885
12281.976,4.570796,0,-0.0018485471,700.3239190405188,745.9644653456413,13997,7929.351,2.9519887,512.0543,0.11955315,12281.976,4.570796,0,,,,,700.3239190405188,0.00045595685,745.9644653456413,0.00033265114,-0.0013875552,0.0036926593,7121885
12290.838,4.5717072,0,-0.0018485988,700.3240981958994,745.9645999477073,13998,7935.274,2.9525526,511.81207,0.11940511,12290.838,4.5717072,0,,,,,700.3240981958994,0.00045604337,745.9645999477073,0.00033266353,-0.0014440953,0.00372179,7121885
12290.375,4.5720043,0,-0.00184865,700.3245400026049,745.9638767580074,13999,7937.1406,2.9528458,511.8213,0.11939037,12290.375,4.5720043,0,,,,,700.3245400026049,0.000456008,745.9638767580074,0.00033269176,-0.001435538,0.0036261638,7121885
12279.457,4.5708756,0,-0.001848701,700.3245509122304,745.9642745712389,14000,7928.0093,2.951752,511.62753,0.119478345,12279.457,4.5708756,0,,,,,700.3245509122304,0.00045631386,745.9642745712389,0.00033290868,-0.0013447162,0.003608835,7121885
12286.975,4.5719094,0,-0.0018487517,700.3255145663086,745.9642971584905,14001,7933.901,2.9524188,511.83136,0.119385324,12286.975,4.5719094,0,,,,,700.3255145663086,0.0004561644,745.9642971584905,0.00033282832,-0.0013968624,0.003526026,7121885
12293.087,4.572443,0,-0.001848802,700.3245605093545,745.964257003315,14002,7937.493,2.9529057,512.09235,0.119357616,12293.087,4.572443,0,,,,,700.3245605093545,0.0004560522,745.964257003315,0.00033268696,-0.0013879987,0.0035596166,7121885
12287.446,4.5715604,0,-0.0018488519,700.3244576498926,745.9640531640156,14003,7932.4556,2.9523585,512.2923,0.1193677,12287.446,4.5715604,0,,,,,700.3244576498926,0.00045625947,745.9640531640156,0.00033286307,-0.0014020107,0.0035672905,7121885
12294.416,4.5718327,0,-0.0018489016,700.3245495085597,745.9639042277315,14004,7936.7896,2.9527593,512.4325,0.119414695,12294.416,4.5718327,0,,,,,700.3245495085597,0.00045577905,745.9639042277315,0.000332506,-0.0013485698,0.0034755762,7121885
12280.263,4.571003,8192,-0.0018489509,700.3246455870658,745.9642213425425,14005,7928.306,2.9517891,512.00446,0.11934882,12280.263,4.571003,8192,,,,,700.3246455870658,0.00045613974,745.9642213425425,0.00033281482,-0.0013868918,0.0033820656,7121885
12287.112,4.571267,0,-0.0018489998,700.3253707514016,745.9642514069558,14006,7931.3384,2.95214,511.68542,0.119383775,12287.112,4.571267,0,,,,,700.3253707514016,0.00045553365,745.9642514069558,0.00033238405,-0.0013167112,0.0032000637,7121885
12286.675,4.5714173,0,-0.0018490484,700.3241324677164,745.9638785822319,14007,7931.798,2.9521089,511.79715,0.11952171,12286.675,4.5714173,0,,,,,700.3241324677164,0.00045583388,745.9638785822319,0.00033255652,-0.0012661812,0.0033283287,7121885
12287.521,4.5716166,0,-0.0018490966,700.3253632232567,745.964437195925,14008,7933.8145,2.9524584,511.9526,0.1193598,12287.521,4.5716166,0,,,,,700.3253632232567,0.0004559861,745.964437195925,0.00033272122,-0.0013656458,0.0033371237,7121885
12282.16,4.5702534,0,-0.0018491446,700.3236063793498,745.964190532048,14009,7927.8726,2.951788,512.31995,0.119547606,12282.16,4.5702534,0,,,,,700.3236063793498,0.00045610312,745.964190532048,0.0003327877,-0.0011986272,0.0031806256,7121885
12286.214,4.570662,0,-0.0018491922,700.3247448722376,745.9635786225697,14010,7932.5845,2.95226,511.83392,0.119217895,12286.214,4.570662,0,,,,,700.3247448722376,0.00045572667,745.9635786225697,0.0003325467,-0.0013633788,0.0032044684,7121885
