flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14797.747,4.3632445,0,0.0016658393,809.501837335932,997.3762147914014,1839,14325.417,3.749266,734.06366,0.2455467,14797.747,4.3632445,0,,,,,809.501837335932,0.00029756557,997.3762147914014,0.00029633293,0.0031356718,0.001542541,7624297
14800.709,4.3653436,0,0.0016666935,809.5020692582773,997.3766689867286,1840,14327.831,3.7493637,733.69135,0.24554963,14800.709,4.3653436,0,,,,,809.5020692582773,0.00029752238,997.3766689867286,0.00029625912,0.0027704148,0.0016925596,7624297
14797.265,4.3641934,0,0.0016675474,809.5023472888167,997.3766652061073,1841,14325.758,3.7492,733.0614,0.24576762,14797.265,4.3641934,0,,,,,809.5023472888167,0.00029762983,997.3766652061073,0.0002963339,0.0033071898,0.0014538007,7624297
14782.471,4.3621955,0,0.0016684013,809.5031812713971,997.3764684720486,1842,14312.7,3.748089,733.40173,0.24567115,14782.471,4.3621955,0,,,,,809.5031812713971,0.00029779662,997.3764684720486,0.00029655563,0.0036057597,0.0010530838,7624297
14796.731,4.363275,0,0.0016692551,809.5028492057154,997.3766139818953,1843,14325.067,3.7490785,734.0861,0.2457847,14796.731,4.363275,0,,,,,809.5028492057154,0.00029755614,997.3766139818953,0.00029630627,0.0036647455,0.0012607748,7624297
14800.275,4.363556,0,0.0016701086,809.5033458556442,997.3764851303034,1844,14328.447,3.749337,732.74365,0.24584512,14800.275,4.363556,0,,,,,809.5033458556442,0.00029745998,997.3764851303034,0.00029615537,0.003942386,0.001053442,7624297
14792.099,4.3626137,0,0.0016709622,809.5036948970103,997.3751901937245,1845,14321.724,3.7489614,734.2035,0.24585508,14792.099,4.3626137,0,,,,,809.5036948970103,0.00029760477,997.3751901937245,0.00029637574,0.004369073,0.00024746807,7624297
14801.547,4.3635573,0,0.0016718156,809.5037048770886,997.3755881836676,1846,14330.144,3.7496536,735.3803,0.24543765,14801.547,4.3635573,0,,,,,809.5037048770886,0.00029755512,997.3755881836676,0.0002963307,0.004195884,0.00043111274,7624297
14794.658,4.364321,0,0.001672669,809.5032078885607,997.3760788470271,1847,14323.861,3.7490454,734.99194,0.24577273,14794.658,4.364321,0,,,,,809.5032078885607,0.00029753055,997.3760788470271,0.00029628724,0.0038148263,0.00046542665,7624297
14795.093,4.363213,0,0.0016735223,809.5030899719078,997.3760894518111,1848,14324.574,3.749138,733.97546,0.24580903,14795.093,4.363213,0,,,,,809.5030899719078,0.0002974985,997.3760894518111,0.00029621902,0.003940797,0.00064107927,7624297
14797.878,4.3634486,0,0.0016743754,809.5031432113632,997.3753739521625,1849,14327.401,3.749358,733.56854,0.24575761,14797.878,4.3634486,0,,,,,809.5031432113632,0.00029755916,997.3753739521625,0.00029629742,0.0042026914,0.00052320655,7624297
14794.232,4.3631063,0,0.0016752284,809.5030943839758,997.376014779344,1850,14324.016,3.7491672,734.7915,0.24575719,14794.232,4.3631063,0,,,,,809.5030943839758,0.0002976146,997.376014779344,0.00029634978,0.00392589,0.0010288223,7624297
14801.36,4.363902,0,0.0016760813,809.5036372094178,997.3756294461252,1851,14330.007,3.7497027,734.59216,0.24575101,14801.36,4.363902,0,,,,,809.5036372094178,0.00029756918,997.3756294461252,0.00029630683,0.004381857,0.0003409218,7624297
14792.619,4.3627944,0,0.0016769342,809.5031019071964,997.3759556079954,1852,14323.202,3.749281,736.5114,0.24552432,14792.619,4.3627944,0,,,,,809.5031019071964,0.0002977154,997.3759556079954,0.0002964729,0.0042432277,0.0006182594,7624297
14796.935,4.364123,0,0.0016777869,809.5038761581767,997.3757017679535,1853,14326.194,3.7493122,735.3505,0.24561173,14796.935,4.364123,0,,,,,809.5038761581767,0.0002976015,997.3757017679535,0.00029630214,0.0039297407,0.0005095511,7624297
14790.141,4.3632956,0,0.0016786394,809.503491176192,997.3760562998007,1854,14320.458,3.7489216,735.11176,0.24574007,14790.141,4.3632956,0,,,,,809.503491176192,0.00029769386,997.3760562998007,0.00029642106,0.0037651272,0.00031167574,7624297
14798.056,4.3656344,128,0.001679492,809.5034510601029,997.3748669774477,1855,14327.184,3.75002,734.1754,0.24537346,14798.056,4.3656344,128,,,,,809.5034510601029,0.0002974635,997.3748669774477,0.00029642513,0.0038774472,0.00029293378,7624297
14799.47,4.3623667,0,0.0016803443,809.5033706710583,997.3755870698919,1856,14328.355,3.7494254,733.6963,0.24578685,14799.47,4.3623667,0,,,,,809.5033706710583,0.00029765617,997.3755870698919,0.0002963868,0.004091264,0.00041272468,7624297
14795.552,4.364979,8192,0.0016811967,809.5033916566831,997.3758432069676,1857,14325.06,3.7491949,734.051,0.24558121,14795.552,4.364979,8192,,,,,809.5033916566831,0.00029766452,997.3758432069676,0.00029637708,0.0037656263,0.0008533774,7624297
14792.343,4.3628745,0,0.0016820489,809.5030886891998,997.3760783279924,1858,14321.584,3.749,734.2949,0.24562012,14792.343,4.3628745,0,,,,,809.5030886891998,0.00029768195,997.3760783279924,0.0002964445,0.0036491158,0.00090096024,7624297
14793.67,4.3637886,0,0.0016829009,809.5032382180323,997.3751809087396,1859,14324.156,3.7491612,734.95154,0.24537922,14793.67,4.3637886,0,,,,,809.5032382180323,0.00029756324,997.3751809087396,0.00029630863,0.00398742,0.0002900781,7624297
14791.129,4.3630567,0,0.001683753,809.5034628501439,997.3758221695059,1860,14321.013,3.7488296,735.12866,0.24553132,14791.129,4.3630567,0,,,,,809.5034628501439,0.00029765,997.3758221695059,0.0002964349,0.0036109984,0.00066620205,7624297
14785.032,4.3638964,0,0.0016846048,809.5033232418127,997.3752789380551,1861,14316.361,3.7484925,734.2925,0.24565816,14785.032,4.3638964,0,,,,,809.5033232418127,0.000297714,997.3752789380551,0.00029645098,0.0038556126,0.00038573777,7624297
14796.188,4.3646483,0,0.0016854566,809.5026989719111,997.3758769143126,1862,14326.267,3.749344,733.9794,0.24576011,14796.188,4.3646483,0,,,,,809.5026989719111,0.000297623,997.3758769143126,0.00029640523,0.003526155,0.000722494,7624297
14801.886,4.365276,0,0.0016863082,809.5027243564587,997.3762848669837,1863,14330.243,3.7496538,734.5967,0.24567543,14801.886,4.365276,0,,,,,809.5027243564587,0.0002975562,997.3762848669837,0.00029627501,0.0031659356,0.0010293884,7624297
14796.7295,4.363799,0,0.0016871598,809.5027540821156,997.3761300057074,1864,14325.76,3.749379,733.9255,0.2456166,14796.7295,4.363799,0,,,,,809.5027540821156,0.00029758763,997.3761300057074,0.00029635918,0.0034285737,0.0007133302,7624297
14785.654,4.3623943,0,0.0016880112,809.5029412032212,997.3757350871995,1865,14315.921,3.748522,734.9293,0.24555472,14785.654,4.3623943,0,,,,,809.5029412032212,0.0002977572,997.3757350871995,0.00029645007,0.0033458972,0.00034511002,7624297
14799.087,4.3640194,0,0.0016888626,809.5026403139063,997.375383536767,1866,14327.522,3.7493694,734.1837,0.24562465,14799.087,4.3640194,0,,,,,809.5026403139063,0.00029756673,997.375383536767,0.0002964052,0.0036275152,0.00028376415,7624297
14795.255,4.36372,0,0.0016897138,809.5024496611611,997.3755584347108,1867,14324.341,3.7490742,734.3062,0.24555825,14795.255,4.36372,0,,,,,809.5024496611611,0.00029763152,997.3755584347108,0.00029639388,0.0033587029,0.00026816153,7624297
14800.176,4.3638816,0,0.0016905649,809.502162187326,997.3751733358911,1868,14328.337,3.7494388,734.699,0.24548349,14800.176,4.3638816,0,,,,,809.502162187326,0.00029750227,997.3751733358911,0.00029628476,0.0034088437,5.2544357e-05,7624297
14797.66,4.364839,0,0.001691416,809.5021807172142,997.3755158522308,1869,14326.672,3.7492793,733.62915,0.24557362,14797.66,4.364839,0,,,,,809.5021807172142,0.0002976598,997.3755158522308,0.00029639452,0.0033362752,-6.538602e-05,7624297
14794.147,4.364636,0,0.0016922669,809.5025889498386,997.3754762139417,1870,14323.9,3.7491133,733.8965,0.24543999,14794.147,4.364636,0,,,,,809.5025889498386,0.00029760745,997.3754762139417,0.00029633273,0.0033632638,6.93783e-05,7624297
14801.975,4.3644557,0,0.0016931177,809.5029050089465,997.3754430107792,1871,14330.258,3.7494876,732.7801,0.2454439,14801.975,4.3644557,0,,,,,809.5029050089465,0.00029757892,997.3754430107792,0.00029632135,0.003499685,-3.148541e-05,7624297
14793.093,4.363717,0,0.0016939684,809.5027851986812,997.3749190967989,1872,14322.602,3.7490673,735.22034,0.24580076,14793.093,4.363717,0,,,,,809.5027851986812,0.00029770937,997.3749190967989,0.00029645205,0.0035605335,-0.0002225848,7624297
14799.603,4.3638287,0,0.0016948191,809.5034802603401,997.3753984187665,1873,14328.963,3.7492895,731.75366,0.24559693,14799.603,4.3638287,0,,,,,809.5034802603401,0.00029736702,997.3753984187665,0.00029609102,0.0035272234,-0.00017570927,7624297
14792.743,4.3627205,0,0.0016956695,809.5025133431877,997.3739181349432,1874,14322.622,3.748906,733.49255,0.24560481,14792.743,4.3627205,0,,,,,809.5025133431877,0.00029763806,997.3739181349432,0.0002963628,0.003399537,-0.0002901694,7624297
14791.397,4.362137,0,0.0016965199,809.5027666825417,997.3748987890281,1875,14321.125,3.7487435,732.7962,0.24553746,14791.397,4.362137,0,,,,,809.5027666825417,0.00029759866,997.3748987890281,0.00029636553,0.0032224446,-0.000119818724,7624297
14796.972,4.364698,0,0.0016973702,809.5027613199431,997.3745831723904,1876,14326.207,3.749219,733.14795,0.24539796,14796.972,4.364698,0,,,,,809.5027613199431,0.00029752305,997.3745831723904,0.0002962698,0.003320657,-0.0001243053,7624297
14794.619,4.364721,0,0.0016982204,809.5022140878217,997.3748099567456,1877,14323.855,3.749089,733.1164,0.24539351,14794.619,4.364721,0,,,,,809.5022140878217,0.00029768157,997.3748099567456,0.00029640947,0.0029708978,0.00017242819,7624297
14792.445,4.3639827,0,0.0016990704,809.5023838538273,997.3751661529926,1878,14322.309,3.7488453,732.67255,0.24548799,14792.445,4.3639827,0,,,,,809.5023838538273,0.00029761821,997.3751661529926,0.00029631908,0.0031082951,-5.6875935e-05,7624297
14798.677,4.3639183,0,0.0016999204,809.5027633731381,997.3761241000511,1879,14326.726,3.749246,732.9617,0.24553114,14798.677,4.3639183,0,,,,,809.5027633731381,0.0002974594,997.3761241000511,0.00029620458,0.0028303703,0.00046364893,7624297
14794.219,4.36396,0,0.0017007702,809.5016359579256,997.3750581831911,1880,14322.77,3.7488518,732.2999,0.24550536,14794.219,4.36396,0,,,,,809.5016359579256,0.00029761702,997.3750581831911,0.00029635595,0.0025944307,0.00040004565,7624297
14803.587,4.3636665,0,0.0017016199,809.5021632956291,997.3757403298782,1881,14331.111,3.7495396,732.6103,0.24571261,14803.587,4.3636665,0,,,,,809.5021632956291,0.000297537,997.3757403298782,0.00029622877,0.0029171242,0.0005344796,7624297
14797.952,4.364936,0,0.0017024697,809.501798919121,997.3749543863587,1882,14326.6045,3.749244,731.98694,0.2455561,14797.952,4.364936,0,,,,,809.501798919121,0.00029757025,997.3749543863587,0.00029631576,0.0029146594,-1.0886584e-05,7624297
14797.182,4.3642836,0,0.0017033191,809.5011243693859,997.3757200690254,1883,14325.839,3.7491515,732.43475,0.24578765,14797.182,4.3642836,0,,,,,809.5011243693859,0.00029757258,997.3757200690254,0.0002962986,0.0022656722,0.00046719058,7624297
14803.504,4.3654037,0,0.0017041686,809.5020985688466,997.3752087060362,1884,14331.232,3.749576,732.8547,0.24546185,14803.504,4.3654037,0,,,,,809.5020985688466,0.0002974948,997.3752087060362,0.000296215,0.0027614047,9.4990784e-05,7624297
14805.538,4.3651557,0,0.0017050179,809.5017634326862,997.3752929077955,1885,14333.584,3.749761,732.31036,0.24570332,14805.538,4.3651557,0,,,,,809.5017634326862,0.00029738166,997.3752929077955,0.00029610886,0.0027177485,0.00027339373,7624297
14800.403,4.3651195,0,0.0017058671,809.5018749138256,997.3755871744637,1886,14329.236,3.7494802,732.56573,0.24555933,14800.403,4.3651195,0,,,,,809.5018749138256,0.0002975826,997.3755871744637,0.0002963011,0.0027381664,0.0002133549,7624297
14795.382,4.3637185,0,0.0017067163,809.502078067545,997.3752997906662,1887,14324.399,3.7489235,732.2897,0.24547136,14795.382,4.3637185,0,,,,,809.502078067545,0.00029766242,997.3752997906662,0.0002963956,0.0025289026,0.00035856155,7624297
14799.164,4.3645797,0,0.0017075652,809.5019285782565,997.3750818156275,1888,14328.153,3.7492056,732.33746,0.2453796,14799.164,4.3645797,0,,,,,809.5019285782565,0.00029750817,997.3750818156275,0.0002962729,0.002815314,-4.657073e-05,7624297
14791.144,4.3625784,0,0.001708414,809.5023690537366,997.3751868766096,1889,14321.537,3.748657,732.3963,0.24573852,14791.144,4.3625784,0,,,,,809.5023690537366,0.00029772092,997.3751868766096,0.000296455,0.002885953,-2.3643635e-05,7624297
14799.463,4.363955,0,0.0017092628,809.5018214641884,997.3747875647998,1890,14328.346,3.7492023,732.12366,0.24565966,14799.463,4.363955,0,,,,,809.5018214641884,0.00029742788,997.3747875647998,0.00029616815,0.0027547753,-0.00027386312,7624297
14793.338,4.362597,0,0.0017101115,809.5015933830247,997.3750461173229,1891,14322.353,3.7487166,731.2705,0.24558336,14793.338,4.362597,0,,,,,809.5015933830247,0.00029754246,997.3750461173229,0.000296286,0.0021794732,0.00011867657,7624297
14793.745,4.364278,0,0.0017109601,809.5020542685288,997.374952562086,1892,14323.481,3.7488601,731.38715,0.24555449,14793.745,4.364278,0,,,,,809.5020542685288,0.00029752884,997.374952562086,0.00029625537,0.0025026877,-0.00017080396,7624297
14803.664,4.3645964,0,0.0017118085,809.5015279603138,997.375217372467,1893,14331.65,3.7495682,731.87964,0.24560313,14803.664,4.3645964,0,,,,,809.5015279603138,0.0002974576,997.375217372467,0.0002961722,0.0021915887,-6.24144e-05,7624297
14801.633,4.3644085,0,0.0017126569,809.5021683519659,997.3743943366144,1894,14330.896,3.7495036,732.2019,0.24551003,14801.633,4.3644085,0,,,,,809.5021683519659,0.00029747392,997.3743943366144,0.00029618014,0.0025633571,-0.0004419975,7624297
14806.397,4.3633475,0,0.0017135051,809.5013524712815,997.3750128835655,1895,14333.664,3.749624,731.67303,0.24581297,14806.397,4.3633475,0,,,,,809.5013524712815,0.00029741865,997.3750128835655,0.00029615944,0.001904979,-0.00021032961,7624297
14791.431,4.363496,0,0.0017143532,809.501255536238,997.3745386266859,1896,14320.55,3.7486405,732.70374,0.24547116,14791.431,4.363496,0,,,,,809.501255536238,0.00029768964,997.3745386266859,0.0002963883,0.0017054213,-2.0857675e-05,7624297
14801.194,4.3632793,0,0.0017152013,809.5012778493441,997.3746668254139,1897,14329.276,3.7492273,731.9812,0.24548219,14801.194,4.3632793,0,,,,,809.5012778493441,0.00029743268,997.3746668254139,0.0002961766,0.0020154733,-0.000108494314,7624297
14791.255,4.363552,0,0.0017160492,809.501102380751,997.3738789341086,1898,14320.6875,3.7486374,731.86487,0.24552162,14791.255,4.363552,0,,,,,809.501102380751,0.00029760713,997.3738789341086,0.00029635022,0.0019987705,-0.00031149134,7624297
14795.463,4.3618307,0,0.001716897,809.5009568573789,997.3750855808006,1899,14323.738,3.7487738,732.75757,0.24552305,14795.463,4.3618307,0,,,,,809.5009568573789,0.00029757372,997.3750855808006,0.0002963002,0.0019947279,-0.00029039136,7624297
14801.222,4.36399,0,0.0017177446,809.5015486430066,997.374652941299,1900,14329.243,3.7493188,731.41943,0.24561757,14801.222,4.36399,0,,,,,809.5015486430066,0.00029746542,997.374652941299,0.00029627694,0.002249899,-0.0005048838,7624297
14796.06,4.3640237,0,0.0017185922,809.5017407183083,997.3748383437412,1901,14325.237,3.748998,731.8252,0.24539039,14796.06,4.3640237,0,,,,,809.5017407183083,0.00029761568,997.3748383437412,0.00029634775,0.00196967,-0.00045814115,7624297
14796.517,4.3641877,0,0.0017194398,809.5015525729141,997.37453657589,1902,14325.667,3.748942,731.3237,0.24565794,14796.517,4.3641877,0,,,,,809.5015525729141,0.00029745567,997.37453657589,0.00029619597,0.002127024,-0.00070002076,7624297
14805.262,4.363811,0,0.0017202871,809.5015188127948,997.3737754719941,1903,14333.253,3.7496135,731.8823,0.24549052,14805.262,4.363811,0,,,,,809.5015188127948,0.00029733122,997.3737754719941,0.00029609018,0.0023448232,-0.00086297496,7624297
14798.409,4.36349,0,0.0017211343,809.5004267882185,997.3748607726454,1904,14326.379,3.749066,731.87836,0.24540998,14798.409,4.36349,0,,,,,809.5004267882185,0.00029760285,997.3748607726454,0.0002963183,0.0016773898,-0.00036981396,7624297
14801.232,4.364549,0,0.0017219814,809.5015831555006,997.3749199498361,1905,14329.265,3.7493486,732.1533,0.24552195,14801.232,4.364549,0,,,,,809.5015831555006,0.0002975314,997.3749199498361,0.0002963061,0.0017961297,-0.00035692792,7624297
14796.565,4.363825,0,0.0017228285,809.5006698653643,997.3746137921071,1906,14325.376,3.7490356,731.9771,0.24549136,14796.565,4.363825,0,,,,,809.5006698653643,0.0002975481,997.3746137921071,0.0002962897,0.0019010113,-0.00034887635,7624297
14804.907,4.364027,8192,0.0017245222,809.5007409783846,997.3745595917463,1908,14331.857,3.7496533,731.6752,0.24548647,14804.907,4.364027,8192,,,,,809.5007409783846,0.0002974068,997.3745595917463,0.00029616224,0.0016940583,-0.0003808668,7624297
14803.213,4.364055,0,0.0017253689,809.4999972530238,997.3746913811556,1909,14330.3,3.7494478,731.90106,0.24549879,14803.213,4.364055,0,,,,,809.4999972530238,0.00029750014,997.3746913811556,0.00029624728,0.0011530541,-0.00011497073,7624297
14790.772,4.364041,0,0.0017262156,809.5009948880103,997.3744491744719,1910,14320.642,3.7485514,731.90686,0.24554403,14790.772,4.364041,0,,,,,809.5009948880103,0.00029759193,997.3744491744719,0.00029631317,0.0016227674,-0.0005455772,7624297
14801.263,4.364431,0,0.001727062,809.500347270254,997.3747995839004,1911,14329.029,3.7492402,732.14746,0.2456129,14801.263,4.364431,0,,,,,809.500347270254,0.00029749016,997.3747995839004,0.00029622312,0.0012248014,4.6426987e-05,7624297
14808.831,4.363871,0,0.0017279084,809.5006564263858,997.3745104498308,1912,14335.486,3.7497616,731.37683,0.24547519,14808.831,4.363871,0,,,,,809.5006564263858,0.00029744252,997.3745104498308,0.00029616724,0.0015074096,-0.00029895376,7624297
14799.202,4.364814,0,0.0017287547,809.5004673133553,997.3745249342023,1913,14327.477,3.7490954,731.36224,0.24546969,14799.202,4.364814,0,,,,,809.5004673133553,0.00029743594,997.3745249342023,0.00029621556,0.0016556993,-0.0003924135,7624297
14799.296,4.362769,0,0.0017296008,809.5005927432326,997.3745838070674,1914,14326.772,3.7489972,731.0106,0.24544111,14799.296,4.362769,0,,,,,809.5005927432326,0.00029748416,997.3745838070674,0.0002962295,0.001239125,-0.00010847368,7624297
14793.654,4.3626547,0,0.0017304468,809.499659735916,997.3752096679589,1915,14321.226,3.7485924,731.4718,0.24557263,14793.654,4.3626547,0,,,,,809.499659735916,0.0002975391,997.3752096679589,0.00029629524,0.0004565388,0.00048385505,7624297
14806.815,4.363712,0,0.0017312928,809.5000606256101,997.3753265595525,1916,14332.489,3.7496164,731.14746,0.24561784,14806.815,4.363712,0,,,,,809.5000606256101,0.00029753914,997.3753265595525,0.00029627478,0.00058537995,0.000565771,7624297
14803.908,4.363598,0,0.0017321387,809.499667621349,997.3753377474168,1917,14329.965,3.7492785,730.88727,0.24554762,14803.908,4.363598,0,,,,,809.499667621349,0.00029745762,997.3753377474168,0.00029618366,0.00035673205,0.00067405996,7624297
14805.287,4.363406,0,0.0017329843,809.4999232940194,997.375128853621,1918,14331.339,3.7494497,731.3602,0.24548173,14805.287,4.363406,0,,,,,809.4999232940194,0.0002974713,997.375128853621,0.00029619256,0.00029148604,0.00053898466,7624297
14802.804,4.364065,0,0.00173383,809.4989434225049,997.3754753184485,1919,14328.834,3.749224,730.9565,0.24575882,14802.804,4.364065,0,,,,,809.4989434225049,0.00029744726,997.3754753184485,0.00029614163,6.7016816e-05,0.0006650493,7624297
14795.67,4.3630886,0,0.0017346754,809.4997212104529,997.3748449515267,1920,14323.299,3.7487237,730.9577,0.24549222,14795.67,4.3630886,0,,,,,809.4997212104529,0.00029764907,997.3748449515267,0.00029635086,0.00032171115,0.00027449362,7624297
14798.723,4.3636494,0,0.0017355208,809.4991415800853,997.3747167099483,1921,14326.023,3.7490196,731.4981,0.2455561,14798.723,4.3636494,0,,,,,809.4991415800853,0.00029750302,997.3747167099483,0.00029622228,0.0005540703,-0.00014521078,7624297
14796.494,4.3622108,0,0.0017363661,809.499542488799,997.3751825919003,1922,14323.984,3.7487512,730.72516,0.245582,14796.494,4.3622108,0,,,,,809.499542488799,0.00029757913,997.3751825919003,0.00029631495,0.00038362885,-0.00012707946,7624297
14805.309,4.3643746,0,0.0017372112,809.4994693639984,997.3748656974859,1923,14331.445,3.7492855,730.0387,0.24561499,14805.309,4.3643746,0,,,,,809.4994693639984,0.00029728745,997.3748656974859,0.00029601002,0.00035696616,-2.2698992e-05,7624297
14803.963,4.363395,0,0.0017380563,809.4990926078312,997.3746141153379,1924,14330.071,3.7493477,730.9902,0.24550429,14803.963,4.363395,0,,,,,809.4990926078312,0.00029750212,997.3746141153379,0.00029621448,0.0,0.0,7624297
14804.074,4.364256,0,0.0017389013,809.4992062948768,997.3747931308726,1925,14330.07,3.7492313,729.20123,0.24587141,14804.074,4.364256,0,,,,,809.4992062948768,0.00029740672,997.3747931308726,0.0002961267,-0.00022631831,7.4184725e-05,7624297
14800.972,4.363051,0,0.0017397461,809.4995603965424,997.3743405744,1926,14327.918,3.749052,730.81335,0.24565603,14800.972,4.363051,0,,,,,809.4995603965424,0.00029756702,997.3743405744,0.00029628104,0.00056812976,-0.00048517835,7624297
14797.584,4.3634396,0,0.0017405908,809.5001334721367,997.3744366739841,1927,14324.385,3.748802,730.7926,0.24561241,14797.584,4.3634396,0,,,,,809.5001334721367,0.00029758373,997.3744366739841,0.00029630063,0.00019369397,-0.000586525,7624297
14803.747,4.363611,8192,0.0017414354,809.4997283127842,997.3743979521917,1928,14329.858,3.7492497,730.21594,0.2457323,14803.747,4.363611,8192,,,,,809.4997283127842,0.0002974529,997.3743979521917,0.0002962013,0.00026472844,-0.00075224007,7624297
14798.291,4.364615,0,0.0017422799,809.4990645511381,997.3743701721892,1929,14325.931,3.748892,730.5364,0.2454412,14798.291,4.364615,0,,,,,809.4990645511381,0.0002974158,997.3743701721892,0.00029610828,0.0003241084,-0.0009905639,7624297
14798.104,4.362811,0,0.0017431242,809.4993240355304,997.3738435986472,1930,14325.289,3.748784,730.1183,0.24583328,14798.104,4.362811,0,,,,,809.4993240355304,0.00029751097,997.3738435986472,0.0002963009,0.00019343187,-0.00079389644,7624297
14808.18,4.3649716,0,0.0017439685,809.4995849368582,997.3743211704252,1931,14333.647,3.7495139,730.2521,0.245522,14808.18,4.3649716,0,,,,,809.4995849368582,0.00029735497,997.3743211704252,0.00029607554,0.00011475496,-0.0005591937,7624297
14800.75,4.361843,0,0.0017448126,809.4997394358471,997.3745749851305,1932,14327.133,3.7491744,731.03613,0.24559297,14800.75,4.361843,0,,,,,809.4997394358471,0.0002974801,997.3745749851305,0.00029620487,0.000106558284,-0.0007297628,7624297
14804.198,4.3651,0,0.0017456567,809.4999122578331,997.3734616060656,1933,14330.821,3.7493432,730.4846,0.24531296,14804.198,4.3651,0,,,,,809.4999122578331,0.0002974321,997.3734616060656,0.0002961963,0.00052746176,-0.0011727635,7624297
14804.419,4.3624663,0,0.0017465006,809.5003236141049,997.3742299654923,1934,14331.547,3.7492633,729.1818,0.24563912,14804.419,4.3624663,0,,,,,809.5003236141049,0.00029737866,997.3742299654923,0.00029609303,0.0005135031,-0.0013030696,7624297
14806.258,4.3641753,0,0.0017473444,809.49918642699,997.3730308286367,1935,14333.223,3.7494197,729.4127,0.24551183,14806.258,4.3641753,0,,,,,809.49918642699,0.00029741597,997.3730308286367,0.00029618185,0.000611289,-0.0016007377,7624297
14799.892,4.36085,0,0.0017481882,809.4984225583751,997.37298279283,1936,14326.294,3.7488222,730.3076,0.24558206,14799.892,4.36085,0,,,,,809.4984225583751,0.000297469,997.37298279283,0.00029620982,0.00017246032,-0.0012593274,7624297
14802.435,4.3638215,0,0.0017490317,809.4993147777861,997.3736283205257,1937,14329.267,3.749134,730.16156,0.24557635,14802.435,4.3638215,0,,,,,809.4993147777861,0.00029755314,997.3736283205257,0.00029627638,6.691404e-05,-0.0011880316,7624297
14800.446,4.3628826,0,0.0017498753,809.4996915854086,997.373529096336,1938,14327.809,3.7490451,730.8766,0.24527414,14800.446,4.3628826,0,,,,,809.4996915854086,0.00029746967,997.373529096336,0.00029623215,0.0003335318,-0.0013609132,7624297
14799.905,4.3644,0,0.0017507186,809.4997426102411,997.3731261803186,1939,14326.871,3.7491424,730.6928,0.24551001,14799.905,4.3644,0,,,,,809.4997426102411,0.0002975045,997.3731261803186,0.00029624358,0.00017048995,-0.0016131009,7624297
14604.355,4.347733,0,0.0017515619,809.4978981125851,997.3724726530761,1940,14159.665,3.7347026,730.1242,0.24562567,14604.355,4.347733,0,,,,,809.4978981125851,0.0003005558,997.3724726530761,0.00029926441,0.00021541238,-0.0015618189,7624297
13990.357,4.28992,0,0.001752405,809.4949051558309,997.3683597684416,1941,13632.559,3.685217,730.0652,0.24553443,13990.357,4.28992,0,,,,,809.4949051558309,0.0003102948,997.3683597684416,0.0003090921,0.00011322938,-0.0016692394,7624297
13232.807,4.2182508,0,0.001753248,809.4899566213985,997.3639781687688,1942,12982.16,3.6242251,730.8465,0.24568696,13232.807,4.2182508,0,,,,,809.4899566213985,0.000323522,997.3639781687688,0.0003225425,0.00034354383,-0.0014885478,7624297
12574.753,4.1602488,0,0.0017540909,809.4842064968079,997.3597205303354,1943,12416.181,3.5740879,732.62964,0.2455898,12574.753,4.1602488,0,,,,,809.4842064968079,0.00033580817,997.3597205303354,0.00033488258,-0.00022180373,-0.0012840847,7624297
12191.579,4.120715,0,0.0017549337,809.4810735167873,997.356178907921,1944,12087.899,3.540161,730.3405,0.24562916,12191.579,4.120715,0,,,,,809.4810735167873,0.00034355975,997.356178907921,0.00034270235,0.00011455102,-0.0013544563,7624297
12169.541,4.1184874,0,0.0017557765,809.48123909362,997.3552556471874,1945,12069.033,3.5384254,729.55566,0.24549074,12169.541,4.1184874,0,,,,,809.48123909362,0.00034395055,997.3552556471874,0.00034310375,6.161546e-05,-0.0021534585,7624297
12540.877,4.1564493,0,0.001756619,809.4849678316091,997.3582265331315,1946,12387.854,3.571295,730.82404,0.24550024,12540.877,4.1564493,0,,,,,809.4849678316091,0.00033666522,997.3582265331315,0.00033578917,0.0005145015,-0.002033902,7624297
13195.821,4.215583,0,0.0017574615,809.4885113672347,997.3642061830466,1947,12949.433,3.6211903,730.32794,0.24538252,13195.821,4.215583,0,,,,,809.4885113672347,0.00032410922,997.3642061830466,0.00032309126,-0.00026513677,-0.0013163333,7624297
13948.252,4.2838845,0,0.0017583038,809.4946983108993,997.3674741339669,1948,13595.874,3.682055,730.6519,0.24554941,13948.252,4.2838845,0,,,,,809.4946983108993,0.0003109992,997.3674741339669,0.00030986557,0.000291543,-0.0026183159,7624297
14571.606,4.343934,0,0.0017591461,809.4982885723427,997.3713456939984,1949,14131.191,3.732298,731.0267,0.24547435,14571.606,4.343934,0,,,,,809.4982885723427,0.00030098864,997.3713456939984,0.00029975,0.00010561328,-0.0024209917,7624297
