flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
64498.91,8.521142,0,0.0010991641,235.29231372990085,364.7258112355235,791,56077.676,7.4519434,1546.2534,0.5610399,64498.91,8.521142,0,,,,,235.29231372990085,0.00018721574,364.7258112355235,0.00017062275,0.00044181512,0.00058601267,3353050
64502.28,8.499328,8192,0.0011001882,235.29157947458611,364.72596031160595,792,56081.8,7.4521146,1519.9043,0.5605959,64502.28,8.499328,8192,,,,,235.29157947458611,0.0001872281,364.72596031160595,0.00017062602,0.00014237227,0.0007173688,3353050
64488.05,8.529578,0,0.0011012123,235.2918656609301,364.725377030687,793,56068.758,7.4516153,1538.1556,0.5620837,64488.05,8.529578,0,,,,,235.2918656609301,0.00018724141,364.725377030687,0.00017065517,0.00061583036,-0.00020222433,3353050
64512.277,8.525148,0,0.0011022363,235.2913403736237,364.72555221496975,794,56090.74,7.452443,1523.6284,0.5611536,64512.277,8.525148,0,,,,,235.2913403736237,0.00018719769,364.72555221496975,0.00017057531,0.0005138056,0.00022047623,3353050
64501.56,8.5237255,0,0.0011032603,235.29143055822612,364.7258819368867,795,56081.754,7.45217,1516.8273,0.56095535,64501.56,8.5237255,0,,,,,235.29143055822612,0.00018724459,364.7258819368867,0.00017063599,0.0002482064,0.00045899372,3353050
64505.73,8.533834,0,0.0011042843,235.29175024014853,364.72530605930126,796,56083.54,7.4522324,1543.759,0.5613909,64505.73,8.533834,0,,,,,235.29175024014853,0.00018720496,364.72530605930126,0.00017061732,0.00014936966,0.00021293237,3353050
64499.387,8.512679,0,0.0011053082,235.2919019366944,364.72620463394287,797,56079.68,7.4519057,1521.3021,0.56095654,64499.387,8.512679,0,,,,,235.2919019366944,0.00018719031,364.72620463394287,0.00017058435,0.00033240466,0.0005674675,3353050
64483.523,8.533569,0,0.001106332,235.29215340928153,364.72545244446894,798,56064.062,7.4512873,1520.7893,0.56029713,64483.523,8.533569,0,,,,,235.29215340928153,0.00018727049,364.72545244446894,0.00017068678,0.00051077193,6.854878e-05,3353050
64475.074,8.518386,0,0.0011073559,235.2920340237074,364.72571799808674,799,56057.11,7.4511886,1520.839,0.56112975,64475.074,8.518386,0,,,,,235.2920340237074,0.00018727359,364.72571799808674,0.00017069299,0.0003343411,0.00016985879,3353050
64481.668,8.52353,0,0.0011083797,235.2918926881888,364.72549383887497,800,56062.66,7.451266,1530.4232,0.5614031,64481.668,8.52353,0,,,,,235.2918926881888,0.0001872619,364.72549383887497,0.00017066988,0.00030548568,-6.934813e-05,3353050
64480.664,8.520892,0,0.0011094034,235.29196962233107,364.725274779264,801,56062.625,7.451208,1519.3522,0.56062204,64480.664,8.520892,0,,,,,235.29196962233107,0.00018725214,364.725274779264,0.00017067189,0.00047113493,-7.518687e-05,3353050
64495.66,8.514383,0,0.0011104271,235.2915529789505,364.72562354589957,802,56076.164,7.4518423,1525.5634,0.561178,64495.66,8.514383,0,,,,,235.2915529789505,0.00018718163,364.72562354589957,0.00017061026,0.00019957029,1.9986308e-05,3353050
64483.332,8.516711,8192,0.0011114507,235.29161499820765,364.7249903384517,803,56065.05,7.4513226,1522.7721,0.56213665,64483.332,8.516711,8192,,,,,235.29161499820765,0.00018722034,364.7249903384517,0.00017065607,0.0001392211,-0.0004958105,3353050
64496.977,8.513874,0,0.0011124744,235.29170982144117,364.72566093873826,804,56077.242,7.4519186,1520.7366,0.56132025,64496.977,8.513874,0,,,,,235.29170982144117,0.00018720789,364.72566093873826,0.0001706363,0.00033372862,-9.4158975e-05,3353050
64489.88,8.517751,8192,0.0011134979,235.2919605435892,364.725516610528,805,56070.234,7.4515157,1519.4744,0.56074524,64489.88,8.517751,8192,,,,,235.2919605435892,0.00018723524,364.725516610528,0.00017064677,0.0,0.0,3353050
64491.47,8.520163,0,0.0011145214,235.2916393691742,364.72559956325415,806,56070.957,7.4515123,1519.6389,0.5611798,64491.47,8.520163,0,,,,,235.2916393691742,0.00018721215,364.72559956325415,0.0001706408,0.00015307416,-0.00016749935,3353050
64491.05,8.51109,0,0.0011155449,235.29169409616048,364.7252290750156,807,56071.17,7.451527,1525.9926,0.56223637,64491.05,8.51109,0,,,,,235.29169409616048,0.00018722052,364.7252290750156,0.00017064618,0.00025729716,-8.7406064e-05,3353050
64496.523,8.51259,0,0.0011165683,235.2916452575302,364.7256216602866,808,56075.55,7.4516826,1535.623,0.5611405,64496.523,8.51259,0,,,,,235.2916452575302,0.00018719702,364.7256216602866,0.00017062685,0.00048381122,-6.131065e-05,3353050
64489.99,8.52625,0,0.0011175917,235.29156116268013,364.7251393956001,809,56069.227,7.451378,1523.1123,0.56135714,64489.99,8.52625,0,,,,,235.29156116268013,0.00018721989,364.7251393956001,0.00017066271,0.00020184983,-0.00036129673,3353050
64510.336,8.501817,0,0.0011186152,235.29096371434946,364.7254477355202,810,56088.19,7.452195,1538.7627,0.5607523,64510.336,8.501817,0,,,,,235.29096371434946,0.00018718136,364.7254477355202,0.00017060856,5.9120168e-05,-0.00011907631,3353050
64479.63,8.51465,8192,0.0011196386,235.29182492327027,364.72484541749884,811,56060.62,7.4510865,1514.638,0.56139696,64479.63,8.51465,8192,,,,,235.29182492327027,0.00018723436,364.72484541749884,0.00017068334,0.00028143253,-0.0006714503,3353050
64503.836,8.5096,0,0.0011206619,235.2917692143335,364.72494174289744,812,56081.754,7.451956,1546.5391,0.5613216,64503.836,8.5096,0,,,,,235.2917692143335,0.00018716844,364.72494174289744,0.00017061947,6.920736e-05,-0.0007795187,3353050
64502.75,8.495213,0,0.001121685,235.2912423638902,364.72516598033843,813,56081.406,7.452055,1525.5356,0.5611863,64502.75,8.495213,0,,,,,235.2912423638902,0.00018719715,364.72516598033843,0.0001706276,0.00025318316,-0.00011444057,3353050
64482.09,8.510726,0,0.0011227082,235.29133418269822,364.7248865758712,814,56061.36,7.4510617,1531.1489,0.56054217,64482.09,8.510726,0,,,,,235.29133418269822,0.00018725457,364.7248865758712,0.00017071236,-0.00010610954,-0.000700366,3353050
64489.812,8.497317,0,0.0011237314,235.29137618544493,364.7253624848231,815,56069.535,7.4514627,1532.1609,0.56149507,64489.812,8.497317,0,,,,,235.29137618544493,0.00018720394,364.7253624848231,0.0001706431,9.917917e-06,-0.00014900717,3353050
64479.63,8.507319,8192,0.0011247544,235.2916106694314,364.72492018112155,816,56060.58,7.451048,1516.6093,0.5609822,64479.63,8.507319,8192,,,,,235.2916106694314,0.00018722967,364.72492018112155,0.0001706967,2.1136475e-06,-0.00065178546,3353050
64501.39,8.497518,0,0.0011257775,235.29097374513753,364.72485864231385,817,56079.87,7.45189,1520.1265,0.56008524,64501.39,8.497518,0,,,,,235.29097374513753,0.00018718743,364.72485864231385,0.00017063796,-0.00011248861,-0.0005450391,3353050
64508.746,8.491884,0,0.0011268004,235.29150680618272,364.7255793221841,818,56086.105,7.4521723,1538.4954,0.56114584,64508.746,8.491884,0,,,,,235.29150680618272,0.0001871974,364.7255793221841,0.00017062276,-2.3700772e-05,-5.483795e-05,3353050
64488.242,8.50618,0,0.0011278234,235.29156923466894,364.7247263305735,819,56066.926,7.451225,1526.7671,0.5610604,64488.242,8.50618,0,,,,,235.29156923466894,0.00018719948,364.7247263305735,0.0001706589,0.00025498742,-0.00080047315,3353050
64476.52,8.4964,0,0.0011288463,235.29207306316934,364.72496658713817,820,56057.758,7.4510217,1521.536,0.5618162,64476.52,8.4964,0,,,,,235.29207306316934,0.00018725327,364.72496658713817,0.00017068515,0.0010945569,-0.0003237147,3353050
64487.484,8.510123,0,0.0011298691,235.29202250462072,364.72431740651393,821,56066.586,7.4513063,1539.2874,0.5617855,64487.484,8.510123,0,,,,,235.29202250462072,0.0001872336,364.72431740651393,0.00017069215,0.000803497,-0.0011277705,3353050
64492.273,8.498969,0,0.001130892,235.29214139707906,364.7251786463399,822,56071.258,7.4515967,1535.9044,0.5603474,64492.273,8.498969,0,,,,,235.29214139707906,0.00018720751,364.7251786463399,0.00017066799,0.0011066224,-0.00032966968,3353050
64503.35,8.50326,0,0.0011319148,235.29247783215146,364.7250433815533,823,56080.402,7.4519386,1518.7793,0.5611256,64503.35,8.50326,0,,,,,235.29247783215146,0.00018722453,364.7250433815533,0.00017065433,0.0011420007,-0.00039240005,3353050
64486.28,8.509218,0,0.0011329375,235.29207210199172,364.72434723894327,824,56065.164,7.4512396,1535.6735,0.5615506,64486.28,8.509218,0,,,,,235.29207210199172,0.00018722168,364.72434723894327,0.00017069114,0.000750275,-0.001001989,3353050
64486.965,8.480381,0,0.0011339602,235.29199180874622,364.7249583156485,825,56066.383,7.4512553,1537.4786,0.561496,64486.965,8.480381,0,,,,,235.29199180874622,0.0001871929,364.7249583156485,0.00017066133,0.000759508,-0.00041357055,3353050
64481.008,8.506318,0,0.0011349828,235.29226475795818,364.72477397092837,826,56060.914,7.451113,1523.204,0.5623305,64481.008,8.506318,0,,,,,235.29226475795818,0.00018720659,364.72477397092837,0.00017068902,0.0005509078,-0.0010156274,3353050
64494.44,8.499938,0,0.0011360054,235.29201979654755,364.72491431012224,827,56072.168,7.4514494,1523.2715,0.56115097,64494.44,8.499938,0,,,,,235.29201979654755,0.00018718049,364.72491431012224,0.00017065206,0.0007441173,-0.0006655932,3353050
64492.348,8.498937,0,0.001137028,235.29182334718644,364.72499352043815,828,56070.688,7.4514675,1523.1824,0.5616384,64492.348,8.498937,0,,,,,235.29182334718644,0.00018722231,364.72499352043815,0.00017066652,0.0008853885,-0.00025469647,3353050
64516.895,8.51933,0,0.0011380505,235.29158446751472,364.72424158747623,829,56090.31,7.4521623,1526.0201,0.5614155,64516.895,8.51933,0,,,,,235.29158446751472,0.0001871332,364.72424158747623,0.00017062757,0.00069729646,-0.0010492554,3353050
64498.766,8.512878,0,0.0011390729,235.29194474290918,364.72435184075044,830,56075.133,7.451496,1533.6788,0.56075966,64498.766,8.512878,0,,,,,235.29194474290918,0.00018717135,364.72435184075044,0.00017063957,0.00086303015,-0.0009125529,3353050
64487.58,8.512274,0,0.0011400954,235.2918365197279,364.7242302274814,831,56064.758,7.4512687,1534.3448,0.5622224,64487.58,8.512274,0,,,,,235.2918365197279,0.00018721473,364.7242302274814,0.0001706962,0.0005702026,-0.0013080428,3353050
64486.855,8.508849,0,0.0011411178,235.29215724470654,364.72476686381594,832,56064.137,7.4510536,1524.9329,0.56076753,64486.855,8.508849,0,,,,,235.29215724470654,0.00018720658,364.72476686381594,0.00017067333,0.0007968141,-0.0009070066,3353050
64495.37,8.499344,0,0.00114214,235.29141957763417,364.7245182209722,833,56071.47,7.451536,1528.2782,0.5617415,64495.37,8.499344,0,,,,,235.29141957763417,0.00018721093,364.7245182209722,0.00017067086,0.00046947465,-0.0010684509,3353050
64498.49,8.51953,0,0.0011431624,235.29167836213935,364.72424160968376,834,56073.035,7.4515142,1529.0637,0.5605632,64498.49,8.51953,0,,,,,235.29167836213935,0.00018716669,364.72424160968376,0.00017067618,0.00028690806,-0.001691351,3353050
64487.363,8.518493,0,0.0011441845,235.29162920424335,364.72396930322054,835,56063.055,7.4510465,1526.6868,0.5603551,64487.363,8.518493,0,,,,,235.29162920424335,0.00018724802,364.72396930322054,0.00017072026,0.00029833592,-0.0015441258,3353050
64492.062,8.516765,0,0.0011452067,235.29177004589187,364.72423028043767,836,56067.0,7.4512706,1526.2789,0.56148154,64492.062,8.516765,0,,,,,235.29177004589187,0.00018720595,364.72423028043767,0.0001707139,0.00010073124,-0.0016226621,3353050
64492.18,8.515845,0,0.0011462289,235.29108664621188,364.7236557215496,837,56066.902,7.4492126,1531.1375,0.56228495,64492.18,8.515845,0,,,,,235.29108664621188,0.00018718459,364.7236557215496,0.00017068603,-3.8973834e-05,-0.00211443,3353050
64495.27,8.505143,0,0.001147251,235.2911993899668,364.72288438280316,838,56069.91,7.449169,1532.3773,0.5609846,64495.27,8.505143,0,,,,,235.2911993899668,0.00018716037,364.72288438280316,0.00017066328,-0.00041763854,-0.0024050476,3353050
64479.68,8.507573,0,0.001148273,235.29086366348517,364.7230887729752,839,56054.555,7.448661,1531.3824,0.5618409,64479.68,8.507573,0,,,,,235.29086366348517,0.00018720776,364.7230887729752,0.00017071815,-0.00047780073,-0.0026157682,3353050
64495.05,8.488733,0,0.001149295,235.2906148091177,364.72286524056017,840,56067.258,7.4492054,1529.7914,0.5617838,64495.05,8.488733,0,,,,,235.2906148091177,0.00018717945,364.72286524056017,0.00017069755,-0.001134927,-0.0025528027,3353050
64480.582,8.499962,0,0.0011503169,235.29075912245423,364.72295119043747,841,56055.37,7.448706,1531.3055,0.56154656,64480.582,8.499962,0,,,,,235.29075912245423,0.00018723433,364.72295119043747,0.00017073812,-0.0007876908,-0.0024775944,3353050
64486.3,8.510199,0,0.0011513388,235.29070550930902,364.7224219387858,842,56060.598,7.449025,1533.0498,0.5616147,64486.3,8.510199,0,,,,,235.29070550930902,0.00018722637,364.7224219387858,0.00017073899,-0.0006206317,-0.002802887,3353050
64479.004,8.499865,0,0.0011523607,235.28984522333286,364.7225951280247,843,56053.184,7.4484572,1527.7388,0.56107295,64479.004,8.499865,0,,,,,235.28984522333286,0.00018722677,364.7225951280247,0.00017072562,-0.0010828031,-0.0029231312,3353050
64478.918,8.496378,0,0.0011533825,235.29106564750145,364.72230109382696,844,56052.72,7.4487014,1528.6212,0.56234473,64478.918,8.496378,0,,,,,235.29106564750145,0.00018721646,364.72230109382696,0.00017074129,-0.0009745946,-0.00311515,3353050
64497.78,8.508677,0,0.0011544042,235.29010985408902,364.72252728274975,845,56066.992,7.4491525,1526.4153,0.561205,64497.78,8.508677,0,,,,,235.29010985408902,0.00018720908,364.72252728274975,0.0001707194,-0.00094948115,-0.0028107702,3353050
64489.8,8.503318,0,0.0011554259,235.2898740417748,364.72247533360246,846,56060.363,7.448876,1528.544,0.5613084,64489.8,8.503318,0,,,,,235.2898740417748,0.0001872317,364.72247533360246,0.00017074977,-0.0010970905,-0.0029289238,3353050
64481.344,8.504016,0,0.0011564476,235.29060911085676,364.7223858797777,847,56053.797,7.4486413,1532.0314,0.56185466,64481.344,8.504016,0,,,,,235.29060911085676,0.00018724617,364.7223858797777,0.00017076627,-0.0007481983,-0.0030030266,3353050
64498.008,8.515699,0,0.0011584908,235.2914609558938,364.7221665136254,849,56069.36,7.4492073,1529.499,0.5614164,64498.008,8.515699,0,,,,,235.2914609558938,0.00018719191,364.7221665136254,0.00017074498,0.00018562133,-0.003137062,3353050
64488.824,8.521443,0,0.0011595123,235.2915166178172,364.72240869721884,850,56060.9,7.4490294,1529.9664,0.56143534,64488.824,8.521443,0,,,,,235.2915166178172,0.00018725015,364.72240869721884,0.00017077397,0.0004925225,-0.0031943386,3353050
64492.023,8.531734,0,0.0011605337,235.29213118968724,364.7225269838034,851,56064.496,7.4490523,1525.6211,0.5617965,64492.023,8.531734,0,,,,,235.29213118968724,0.00018720409,364.7225269838034,0.00017074433,0.00081618805,-0.0027880215,3353050
64482.17,8.5305395,0,0.0011615552,235.29215433098807,364.72333219766006,852,56056.76,7.4487596,1531.8843,0.56169057,64482.17,8.5305395,0,,,,,235.29215433098807,0.00018718975,364.72333219766006,0.00017072729,0.0009039817,-0.0024635103,3353050
64483.582,8.526642,0,0.0011625766,235.29195021037577,364.7230019359847,853,56057.473,7.448804,1529.6981,0.5615127,64483.582,8.526642,0,,,,,235.29195021037577,0.00018721206,364.7230019359847,0.00017075845,0.0010725984,-0.0030459184,3353050
64488.895,8.532125,0,0.0011635979,235.29207994795263,364.7221852870522,854,56061.04,7.4489417,1529.6489,0.5618469,64488.895,8.532125,0,,,,,235.29207994795263,0.00018718763,364.7221852870522,0.00017075721,0.0012224925,-0.0033695789,3353050
64494.57,8.525208,0,0.0011646192,235.29241196141768,364.72198923136324,855,56065.387,7.449214,1530.6986,0.5614415,64494.57,8.525208,0,,,,,235.29241196141768,0.00018720585,364.72198923136324,0.00017077355,0.0011722702,-0.0036442403,3353050
64483.1,8.52742,0,0.0011656404,235.29215848018862,364.7224253095304,856,56055.773,7.448707,1528.5692,0.56061506,64483.1,8.52742,0,,,,,235.29215848018862,0.00018724022,364.7224253095304,0.00017079421,0.0011012843,-0.0033211238,3353050
64488.93,8.523463,0,0.0011666616,235.29129681435086,364.72221115963043,857,56058.39,7.448889,1530.2042,0.56152487,64488.93,8.523463,0,,,,,235.29129681435086,0.00018722044,364.72221115963043,0.00017077022,0.00086136744,-0.0033466117,3353050
64490.562,8.528588,0,0.0011676827,235.29233713702524,364.72209041834856,858,56058.934,7.448834,1531.6759,0.56073815,64490.562,8.528588,0,,,,,235.29233713702524,0.00018722903,364.72209041834856,0.00017082163,0.00092012767,-0.0036009466,3353050
64486.8,8.526796,0,0.0011687038,235.29210712369243,364.7218095561326,859,56055.797,7.448806,1530.7462,0.56211895,64486.8,8.526796,0,,,,,235.29210712369243,0.00018721765,364.7218095561326,0.00017079969,0.000980163,-0.0035530382,3353050
64486.95,8.515772,0,0.0011697249,235.29224690437826,364.72166535305746,860,56054.527,7.4489436,1528.807,0.5623641,64486.95,8.515772,0,,,,,235.29224690437826,0.0001872328,364.72166535305746,0.00017080345,0.0011301311,-0.0038468468,3353050
64482.125,8.529568,0,0.0011707458,235.2915614383155,364.7221563450636,861,56050.496,7.448494,1533.0222,0.5614623,64482.125,8.529568,0,,,,,235.2915614383155,0.00018725176,364.7221563450636,0.00017080361,0.00042143167,-0.0034568033,3353050
64491.08,8.518003,0,0.0011717668,235.29171173568227,364.72144319679364,862,56058.598,7.4488907,1526.866,0.56146187,64491.08,8.518003,0,,,,,235.29171173568227,0.00018719122,364.72144319679364,0.00017077368,0.0005946726,-0.0036664596,3353050
64493.137,8.508581,0,0.0011727876,235.2915491206128,364.72179497620095,863,56061.125,7.4490232,1527.831,0.5620677,64493.137,8.508581,0,,,,,235.2915491206128,0.0001872238,364.72179497620095,0.00017076488,0.0007952861,-0.003724985,3353050
64494.363,8.523466,0,0.0011738085,235.29199638567223,364.7213635151159,864,56063.04,7.4488635,1529.1776,0.5611052,64494.363,8.523466,0,,,,,235.29199638567223,0.00018717497,364.7213635151159,0.00017077834,0.0008439373,-0.0038829192,3353050
64500.848,8.508044,0,0.0011748292,235.29219383780847,364.7219508149169,865,56068.26,7.449178,1530.0118,0.5611042,64500.848,8.508044,0,,,,,235.29219383780847,0.00018712453,364.7219508149169,0.00017077955,0.0010897148,-0.003970028,3353050
64493.895,8.515642,0,0.0011758499,235.29218459877933,364.72130702024197,866,56062.203,7.448983,1526.9222,0.5620802,64493.895,8.515642,0,,,,,235.29218459877933,0.00018716053,364.72130702024197,0.00017078005,0.0010956307,-0.0040318673,3353050
64484.824,8.506508,0,0.0011768707,235.29240887073422,364.7212012196354,867,56054.406,7.4486737,1527.3033,0.56123614,64484.824,8.506508,0,,,,,235.29240887073422,0.00018718667,364.7212012196354,0.00017077623,0.0011268834,-0.004302365,3353050
64505.707,8.491044,0,0.0011778913,235.29247865680986,364.7202698368585,868,56072.254,7.449423,1529.7057,0.56171495,64505.707,8.491044,0,,,,,235.29247865680986,0.0001871685,364.7202698368585,0.00017078457,0.0016833089,-0.004962347,3353050
64497.855,8.504954,0,0.0011789119,235.29244389836725,364.7207928247471,869,56066.066,7.4492292,1527.1892,0.56176883,64497.855,8.504954,0,,,,,235.29244389836725,0.0001871847,364.7207928247471,0.00017079101,0.0015505351,-0.004747388,3353050
64486.316,8.505172,0,0.0011799324,235.29243738959707,364.72087960168625,870,56054.742,7.4487734,1533.6458,0.56088525,64486.316,8.505172,0,,,,,235.29243738959707,0.0001872132,364.72087960168625,0.00017083311,0.0012507152,-0.004641096,3353050
64482.344,8.512311,0,0.0011809529,235.29241964603503,364.7211012949854,871,56051.85,7.4485188,1531.2726,0.56123257,64482.344,8.512311,0,,,,,235.29241964603503,0.00018721935,364.7211012949854,0.00017083077,0.0014553935,-0.004328843,3353050
64485.004,8.51403,128,0.0011819734,235.29239558207985,364.72124028769565,872,56053.258,7.4496136,1529.7471,0.5613563,64485.004,8.51403,128,,,,,235.29239558207985,0.00018722609,364.72124028769565,0.00017081741,0.0013980758,-0.004590671,3353050
64494.223,8.506587,0,0.0011829938,235.29245801344945,364.72075425206674,873,56059.727,7.44885,1532.3223,0.56079143,64494.223,8.506587,0,,,,,235.29245801344945,0.00018717708,364.72075425206674,0.00017080706,0.0015732403,-0.004905834,3353050
64501.84,8.501042,0,0.001184014,235.29294669502542,364.720314810921,874,56066.54,7.449217,1530.8809,0.56104416,64501.84,8.501042,0,,,,,235.29294669502542,0.00018717645,364.720314810921,0.00017080398,0.0017547462,-0.0050585316,3353050
64498.84,8.503633,0,0.0011850343,235.29253771433477,364.7206273175283,875,56062.316,7.4489937,1529.0461,0.56206095,64498.84,8.503633,0,,,,,235.29253771433477,0.00018719776,364.7206273175283,0.00017082861,0.0018208231,-0.0051007424,3353050
64497.336,8.512061,0,0.0011860545,235.29246443309148,364.72046300995794,876,56060.902,7.4489875,1530.5366,0.56176347,64497.336,8.512061,0,,,,,235.29246443309148,0.00018722074,364.72046300995794,0.00017081111,0.0018265154,-0.004848609,3353050
64486.547,8.497576,0,0.0011870747,235.29245134173956,364.72050483095757,877,56052.71,7.4487553,1532.6129,0.5618583,64486.547,8.497576,0,,,,,235.29245134173956,0.00018720515,364.72050483095757,0.00017082755,0.0017500817,-0.005096863,3353050
64487.113,8.493521,0,0.0011880948,235.29199265479818,364.7204140240341,878,56051.27,7.448601,1525.4023,0.56197476,64487.113,8.493521,0,,,,,235.29199265479818,0.00018720621,364.7204140240341,0.0001708198,0.0016391521,-0.005263895,3353050
64476.76,8.504334,0,0.0011891149,235.292242867908,364.7202662014014,879,56043.582,7.4481893,1531.388,0.5613576,64476.76,8.504334,0,,,,,235.292242867908,0.00018727122,364.7202662014014,0.00017090523,0.0016575658,-0.005073829,3353050
64496.035,8.489326,0,0.0011901349,235.29194732950435,364.7205868845019,880,56058.324,7.448846,1531.9296,0.5609534,64496.035,8.489326,0,,,,,235.29194732950435,0.00018721116,364.7205868845019,0.00017081646,0.0017255803,-0.0052882372,3353050
64500.07,8.485021,0,0.0011911549,235.2922096959549,364.72020664458705,881,56062.188,7.448993,1526.2625,0.56097066,64500.07,8.485021,0,,,,,235.2922096959549,0.00018717775,364.72020664458705,0.00017082007,0.0018110484,-0.0052570626,3353050
64504.74,8.484214,0,0.0011921749,235.29290551654816,364.7201786442748,882,56066.09,7.449079,1525.4434,0.5619762,64504.74,8.484214,0,,,,,235.29290551654816,0.00018716612,364.7201786442748,0.00017081983,0.0021800455,-0.0053672083,3353050
64494.94,8.480683,0,0.0011931947,235.29258116736446,364.7201271094681,883,56057.062,7.448878,1529.6348,0.5621164,64494.94,8.480683,0,,,,,235.29258116736446,0.00018719818,364.7201271094681,0.00017081336,0.001970666,-0.0055407127,3353050
64493.168,8.498693,0,0.0011942146,235.2923463335963,364.72011250502544,884,56055.3,7.4488373,1521.6938,0.56190103,64493.168,8.498693,0,,,,,235.2923463335963,0.00018719943,364.72011250502544,0.00017084682,0.0016278505,-0.0053665917,3353050
64490.945,8.484522,0,0.0011952342,235.2929284875501,364.7197597794227,885,56053.27,7.448557,1527.8567,0.56100845,64490.945,8.484522,0,,,,,235.2929284875501,0.00018721611,364.7197597794227,0.00017084318,0.0017917445,-0.005405962,3353050
64479.57,8.492786,0,0.001196254,235.29211225621833,364.7198037908495,886,56042.527,7.4482703,1530.1882,0.5621149,64479.57,8.492786,0,,,,,235.29211225621833,0.00018723367,364.7198037908495,0.0001708676,0.001330299,-0.0057282033,3353050
64497.094,8.499716,0,0.0011972736,235.2923785421366,364.72042698795025,887,56058.55,7.4487686,1524.0906,0.5616545,64497.094,8.499716,0,,,,,235.2923785421366,0.00018718497,364.72042698795025,0.00017082975,0.0015603635,-0.005147676,3353050
64480.28,8.504753,0,0.0011982933,235.292605695661,364.71998092281325,888,56043.664,7.4483433,1530.6321,0.5624074,64480.28,8.504753,0,,,,,235.292605695661,0.00018720733,364.71998092281325,0.00017086478,0.0015234562,-0.005605034,3353050
64480.48,8.498392,0,0.0011993129,235.2928577989498,364.72039349891054,889,56043.316,7.448068,1529.6924,0.5607853,64480.48,8.498392,0,,,,,235.2928577989498,0.0001872207,364.72039349891054,0.00017086093,0.0020906816,-0.0052477103,3353050
64498.59,8.507631,0,0.0012003323,235.29258640207905,364.72015403171645,890,56059.04,7.4488344,1531.0603,0.5612827,64498.59,8.507631,0,,,,,235.29258640207905,0.00018716358,364.72015403171645,0.00017082553,0.0018257832,-0.0055749957,3353050
64500.48,8.504619,0,0.0012013518,235.29271201812043,364.72036504708694,891,56061.84,7.448993,1529.6158,0.5632132,64500.48,8.504619,0,,,,,235.29271201812043,0.0001871866,364.72036504708694,0.00017084459,0.0018683972,-0.0053174733,3353050
64488.56,8.496013,0,0.0012023712,235.292522408252,364.72042828319127,892,56051.17,7.4484425,1529.5865,0.56228006,64488.56,8.496013,0,,,,,235.292522408252,0.00018717749,364.72042828319127,0.00017082396,0.002046213,-0.005204482,3353050
64493.457,8.484441,0,0.0012033905,235.29259674747618,364.7197212450353,893,56054.25,7.448534,1527.2056,0.5612123,64493.457,8.484441,0,,,,,235.29259674747618,0.00018721892,364.7197212450353,0.0001708455,0.001909587,-0.0054983324,3353050
64495.586,8.497296,0,0.0012044099,235.29338713675912,364.7202585637891,894,56057.4,7.448866,1524.6786,0.5625633,64495.586,8.497296,0,,,,,235.29338713675912,0.00018718044,364.7202585637891,0.00017085018,0.0024373366,-0.0051596444,3353050
64496.7,8.476438,0,0.0012054291,235.29363842589294,364.71991652165275,895,56056.855,7.448609,1528.16,0.5617324,64496.7,8.476438,0,,,,,235.29363842589294,0.00018716953,364.71991652165275,0.00017084842,0.0027562757,-0.0057447655,3353050
64494.656,8.489722,0,0.0012064482,235.2929918851413,364.71971045551413,896,56055.273,7.4485693,1526.1483,0.56111115,64494.656,8.489722,0,,,,,235.2929918851413,0.00018718996,364.71971045551413,0.00017082784,0.0026196039,-0.0056737317,3353050
64500.41,8.4999,0,0.0012074674,235.29385413674805,364.719583260263,897,56059.902,7.448847,1527.8561,0.56182253,64500.41,8.4999,0,,,,,235.29385413674805,0.00018717082,364.719583260263,0.00017083832,0.00272192,-0.0054798527,3353050
64484.58,8.487104,0,0.0012084865,235.293220791032,364.71897322114677,898,56045.758,7.4482737,1524.9867,0.56146556,64484.58,8.487104,0,,,,,235.293220791032,0.00018719962,364.71897322114677,0.00017087505,0.0024988654,-0.0061789704,3353050
64495.1,8.511104,8192,0.0012095055,235.29241465065962,364.71975100402324,899,56054.688,7.4488606,1526.331,0.56231594,64495.1,8.511104,8192,,,,,235.29241465065962,0.00018718698,364.71975100402324,0.00017084565,0.0020077308,-0.005740938,3353050
64499.785,8.498597,0,0.0012105245,235.2929446867143,364.7195411765915,900,56058.37,7.4487896,1520.8016,0.56223774,64499.785,8.498597,0,,,,,235.2929446867143,0.00018717158,364.7195411765915,0.00017082848,0.0020628206,-0.0059539746,3353050
64476.125,8.501085,8192,0.0012115433,235.2932514823119,364.71958280527565,901,56037.812,7.448933,1543.5238,0.5626976,64476.125,8.501085,8192,,,,,235.2932514823119,0.00018733306,364.71958280527565,0.00017096428,0.00222534,-0.0060130116,3353050
64487.633,8.489912,0,0.0012125622,235.29300533068442,364.71978814850434,902,56047.723,7.448343,1525.4254,0.5618789,64487.633,8.489912,0,,,,,235.29300533068442,0.00018726698,364.71978814850434,0.00017092231,0.0022885564,-0.00559422,3353050
