flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
41685.535,7.239974,0,0.0017206447,988.7706256997826,896.6372468911541,1833,34897.887,5.9261084,1585.8663,0.44181234,41685.535,7.239974,0,,,,,988.7706256997826,0.00020267614,896.6372468911541,0.00019213057,0.0028418899,0.004976983,5731312
41668.74,7.2401066,0,0.0017215799,988.7703576138281,896.6377509429585,1834,34883.355,5.925477,1588.071,0.44182184,41668.74,7.2401066,0,,,,,988.7703576138281,0.00020277762,896.6377509429585,0.00019221648,0.0027104898,0.0055872086,5731312
41667.945,7.2390904,0,0.0017225151,988.7703315600138,896.6374247516579,1835,34883.27,5.925405,1586.8486,0.4416198,41667.945,7.2390904,0,,,,,988.7703315600138,0.00020275559,896.6374247516579,0.00019218211,0.0028619494,0.0051999097,5731312
41658.227,7.2364664,0,0.0017234503,988.7702335125387,896.6374748238123,1836,34875.06,5.92495,1588.397,0.4417369,41658.227,7.2364664,0,,,,,988.7702335125387,0.00020279655,896.6374748238123,0.00019225439,0.0025671,0.0050711846,5731312
41662.445,7.239486,0,0.0017243852,988.7701197867052,896.6380267602908,1837,34878.395,5.925211,1587.2238,0.4415839,41662.445,7.239486,0,,,,,988.7701197867052,0.00020276711,896.6380267602908,0.00019222515,0.0022735614,0.005626726,5731312
41654.86,7.2384505,0,0.00172532,988.7698026017135,896.637607366255,1838,34872.26,5.9248304,1586.9576,0.4418268,41654.86,7.2384505,0,,,,,988.7698026017135,0.00020276343,896.637607366255,0.00019219723,0.0019922,0.0050230245,5731312
41659.35,7.235863,0,0.0017262548,988.7704125652731,896.6371318082058,1839,34876.184,5.9250565,1587.2288,0.4417972,41659.35,7.235863,0,,,,,988.7704125652731,0.00020276969,896.6371318082058,0.00019220347,0.0027970076,0.0045808833,5731312
41662.85,7.234539,0,0.0017271894,988.77069246361,896.6370258271895,1840,34879.15,5.925223,1585.9916,0.44190422,41662.85,7.234539,0,,,,,988.77069246361,0.00020276468,896.6370258271895,0.00019221885,0.0028879673,0.0041562235,5731312
41657.19,7.2383947,0,0.001728124,988.7705350011099,896.6371995314282,1841,34874.69,5.9251018,1586.1599,0.44194967,41657.19,7.2383947,0,,,,,988.7705350011099,0.00020281343,896.6371995314282,0.00019225804,0.0027933817,0.0047424734,5731312
41667.75,7.238186,0,0.0017290585,988.7703490564404,896.6372486025632,1842,34883.098,5.925445,1586.5494,0.44185767,41667.75,7.238186,0,,,,,988.7703490564404,0.00020272958,896.6372486025632,0.00019217425,0.002257159,0.0050562155,5731312
41654.94,7.236748,0,0.0017299928,988.770598434511,896.6374065041383,1843,34872.594,5.9248323,1586.4211,0.44168717,41654.94,7.236748,0,,,,,988.770598434511,0.00020280275,896.6374065041383,0.0001922413,0.0025327192,0.005084177,5731312
41660.465,7.238589,0,0.0017309269,988.7699856769417,896.6374605807875,1844,34877.125,5.925181,1586.1161,0.44195336,41660.465,7.238589,0,,,,,988.7699856769417,0.00020281346,896.6374605807875,0.00019225497,0.0022612966,0.0054400307,5731312
41650.82,7.2338386,8192,0.001731861,988.7690164993967,896.6380519248705,1845,34868.99,5.9247546,1588.5117,0.44178194,41650.82,7.2338386,8192,,,,,988.7690164993967,0.00020283477,896.6380519248705,0.00019229355,0.0013077556,0.005836631,5731312
41668.79,7.238582,0,0.001732795,988.7697241989717,896.6373993800128,1846,34883.99,5.92544,1584.6666,0.44199252,41668.79,7.238582,0,,,,,988.7697241989717,0.00020273827,896.6373993800128,0.00019219183,0.001562041,0.00554347,5731312
41654.74,7.2337785,0,0.0017337289,988.7701966460643,896.6373600234981,1847,34872.2,5.9249043,1587.1459,0.44181535,41654.74,7.2337785,0,,,,,988.7701966460643,0.0002027939,896.6373600234981,0.00019224851,0.0014466329,0.0049871346,5731312
41653.9,7.239094,8192,0.0017346627,988.7703024116258,896.6375821553113,1848,34871.598,5.9248223,1587.5146,0.44175142,41653.9,7.239094,8192,,,,,988.7703024116258,0.00020279133,896.6375821553113,0.0001922535,0.0018598561,0.0052662217,5731312
41667.5,7.236538,0,0.0017355965,988.769920507872,896.6374414069569,1849,34882.617,5.925531,1588.4141,0.44174334,41667.5,7.236538,0,,,,,988.769920507872,0.0002027623,896.6374414069569,0.00019222425,0.0017214917,0.0055105127,5731312
41672.688,7.236597,0,0.00173653,988.7696552622617,896.6372967261398,1850,34887.434,5.9257193,1586.9904,0.44194445,41672.688,7.236597,0,,,,,988.7696552622617,0.00020271764,896.6372967261398,0.00019218485,0.002367967,0.0053509255,5731312
41668.992,7.2381134,0,0.0017374634,988.76882897595,896.6378204626583,1851,34884.26,5.9255595,1587.8273,0.4421169,41668.992,7.2381134,0,,,,,988.76882897595,0.00020277168,896.6378204626583,0.00019222786,0.0013097476,0.005663955,5731312
41658.734,7.238185,0,0.0017383967,988.7697022146037,896.6379257531366,1852,34876.387,5.925343,1590.3086,0.44205624,41658.734,7.238185,0,,,,,988.7697022146037,0.0002027953,896.6379257531366,0.00019224297,0.0018018928,0.005664707,5731312
41656.96,7.2363024,0,0.00173933,988.7698950622978,896.6375003077217,1853,34874.125,5.925031,1587.4806,0.44188362,41656.96,7.2363024,0,,,,,988.7698950622978,0.00020275662,896.6375003077217,0.00019222785,0.0014374575,0.0051142443,5731312
41669.85,7.2389107,0,0.0017402631,988.7695662102976,896.6375088991224,1854,34885.656,5.92573,1587.129,0.44209203,41669.85,7.2389107,0,,,,,988.7695662102976,0.00020271639,896.6375088991224,0.0001921961,0.001183652,0.0047728335,5731312
41667.477,7.234281,0,0.001741196,988.7696252486865,896.6370365724306,1855,34883.176,5.925521,1586.7461,0.44190216,41667.477,7.234281,0,,,,,988.7696252486865,0.00020274695,896.6370365724306,0.00019222646,0.0010707657,0.0047129816,5731312
41661.895,7.237063,0,0.001742129,988.7700494563085,896.6380064733025,1856,34878.47,5.9251556,1587.4269,0.44172105,41661.895,7.237063,0,,,,,988.7700494563085,0.00020274856,896.6380064733025,0.00019222072,0.0015566355,0.005356519,5731312
41660.766,7.238159,0,0.0017430618,988.770048693056,896.6371182039236,1857,34878.3,5.9253387,1587.0651,0.4420445,41660.766,7.238159,0,,,,,988.770048693056,0.00020278295,896.6371182039236,0.00019220996,0.001933702,0.0049300524,5731312
41660.258,7.2386155,0,0.0017439944,988.7702630790569,896.6371900783647,1858,34878.176,5.9251966,1588.8867,0.4416714,41660.258,7.2386155,0,,,,,988.7702630790569,0.00020278858,896.6371900783647,0.00019224464,0.0020682176,0.0049146814,5731312
41650.977,7.2373443,0,0.001744927,988.769387349987,896.6376526710667,1859,34870.02,5.9248614,1590.3732,0.44161287,41650.977,7.2373443,0,,,,,988.769387349987,0.00020276559,896.6376526710667,0.00019227852,0.0010921636,0.0050318157,5731312
41660.844,7.236377,0,0.0017458595,988.7696033728776,896.6369963406883,1860,34878.688,5.925342,1589.5579,0.44201756,41660.844,7.236377,0,,,,,988.7696033728776,0.00020271917,896.6369963406883,0.00019221389,0.0017226506,0.0046908134,5731312
41670.867,7.2337275,0,0.0017467918,988.7696908976468,896.6372462728003,1861,34886.234,5.9257073,1588.2688,0.44211933,41670.867,7.2337275,0,,,,,988.7696908976468,0.00020273883,896.6372462728003,0.00019223275,0.0011984267,0.0048197643,5731312
41674.26,7.227961,8192,0.001747724,988.7703902772218,896.6371783027432,1862,34888.816,5.925888,1588.1686,0.4419001,41674.26,7.227961,8192,,,,,988.7703902772218,0.0002026971,896.6371783027432,0.00019219851,0.0016885775,0.0045263763,5731312
41656.18,7.223887,0,0.0017486562,988.7706354962309,896.6368489121822,1863,34874.344,5.925139,1590.3539,0.4416718,41656.18,7.223887,0,,,,,988.7706354962309,0.00020274236,896.6368489121822,0.0001922679,0.0020264962,0.004193805,5731312
41672.47,7.2348676,0,0.0017495882,988.770349485132,896.6366339182214,1864,34888.035,5.9257445,1588.6724,0.44188043,41672.47,7.2348676,0,,,,,988.770349485132,0.00020270151,896.6366339182214,0.00019218866,0.0017218111,0.0045083677,5731312
41659.56,7.2337704,0,0.0017505201,988.7698617689327,896.6367120484906,1865,34876.867,5.9251785,1587.3865,0.44178,41659.56,7.2337704,0,,,,,988.7698617689327,0.00020271307,896.6367120484906,0.00019221188,0.0011740321,0.0043466454,5731312
41668.254,7.237607,0,0.0017514519,988.7697235519535,896.6370318825896,1866,34884.445,5.925606,1588.7739,0.44153583,41668.254,7.237607,0,,,,,988.7697235519535,0.00020275143,896.6370318825896,0.00019220133,0.0012972907,0.0046873656,5731312
41664.797,7.235383,0,0.0017523835,988.7693959855034,896.6371179569527,1867,34881.566,5.925402,1588.4678,0.4418029,41664.797,7.235383,0,,,,,988.7693959855034,0.0002026795,896.6371179569527,0.00019219707,0.00093077344,0.004394037,5731312
41663.848,7.236209,0,0.0017533151,988.7694619998597,896.6369276204921,1868,34880.68,5.9253697,1587.8884,0.44171134,41663.848,7.236209,0,,,,,988.7694619998597,0.00020273225,896.6369276204921,0.00019223466,0.00073357346,0.0044528567,5731312
41658.68,7.2287226,0,0.0017542465,988.7696467730041,896.6368997804936,1869,34876.613,5.9250107,1586.0359,0.44170517,41658.68,7.2287226,0,,,,,988.7696467730041,0.00020269587,896.6368997804936,0.00019220567,0.0005714126,0.004062052,5731312
41651.785,7.227906,0,0.0017551779,988.7692634994953,896.6370660976507,1870,34870.797,5.9248123,1586.3112,0.441924,41651.785,7.227906,0,,,,,988.7692634994953,0.00020273184,896.6370660976507,0.00019224071,0.00079385185,0.0040552076,5731312
41661.973,7.2374663,0,0.0017561092,988.7694499344309,896.6366520908365,1871,34879.766,5.925185,1587.8473,0.44169414,41661.973,7.2374663,0,,,,,988.7694499344309,0.00020269671,896.6366520908365,0.0001922143,0.0007691461,0.004357993,5731312
41662.375,7.2338433,0,0.0017570403,988.768948803907,896.6373132802704,1872,34879.656,5.925289,1588.9323,0.4416409,41662.375,7.2338433,0,,,,,988.768948803907,0.00020269537,896.6373132802704,0.00019220012,0.00039162277,0.0044510346,5731312
41663.094,7.235945,0,0.0017579712,988.7691040170008,896.6371986423243,1873,34880.75,5.9253244,1587.0006,0.44181532,41663.094,7.235945,0,,,,,988.7691040170008,0.00020271861,896.6371986423243,0.00019221156,0.00060123985,0.0045186663,5731312
41655.67,7.2352223,0,0.0017589021,988.7689777532236,896.636732697479,1874,34874.797,5.924879,1586.1223,0.44172946,41655.67,7.2352223,0,,,,,988.7689777532236,0.00020267513,896.636732697479,0.0001921867,0.0003205231,0.004135825,5731312
41663.79,7.2332244,0,0.001759833,988.7691764776433,896.6368116160627,1875,34881.72,5.925334,1584.7867,0.44205827,41663.79,7.2332244,0,,,,,988.7691764776433,0.00020270166,896.6368116160627,0.00019220523,0.00057163986,0.004114515,5731312
41655.24,7.2280903,0,0.0017607636,988.7690153530182,896.6369970351507,1876,34874.06,5.9248257,1586.5009,0.44139522,41655.24,7.2280903,0,,,,,988.7690153530182,0.00020270963,896.6369970351507,0.00019223087,0.0004113032,0.0040078354,5731312
41655.074,7.2292337,0,0.0017616942,988.7697817605535,896.636473246654,1877,34874.477,5.924945,1586.0687,0.44212896,41655.074,7.2292337,0,,,,,988.7697817605535,0.0002026996,896.636473246654,0.0001922029,0.0009832549,0.003382473,5731312
41662.773,7.223711,0,0.0017626246,988.7694614968386,896.6367741915705,1878,34880.395,5.925128,1585.0745,0.44194132,41662.773,7.223711,0,,,,,988.7694614968386,0.00020264792,896.6367741915705,0.00019218899,0.00048226965,0.003572056,5731312
41647.156,7.2345266,8192,0.001763555,988.769777081993,896.6367733161906,1879,34868.16,5.9245543,1586.8295,0.44173574,41647.156,7.2345266,8192,,,,,988.769777081993,0.00020273926,896.6367733161906,0.00019226446,0.0011433708,0.003630706,5731312
41664.79,7.2319818,0,0.0017644851,988.7699996162497,896.6361894399715,1880,34882.4,5.925195,1584.8379,0.44189006,41664.79,7.2319818,0,,,,,988.7699996162497,0.00020262596,896.6361894399715,0.00019212683,0.0009253695,0.0032586977,5731312
41666.535,7.2267447,0,0.0017654153,988.7696950255837,896.6365112872301,1881,34884.086,5.9255586,1586.1526,0.4416542,41666.535,7.2267447,0,,,,,988.7696950255837,0.00020266107,896.6365112872301,0.00019218732,0.0013075045,0.00358082,5731312
41659.332,7.2344437,0,0.0017663452,988.7690418778759,896.6366236588983,1882,34878.47,5.9249196,1583.4087,0.44164634,41659.332,7.2344437,0,,,,,988.7690418778759,0.00020263065,896.6366236588983,0.00019217812,0.00039241806,0.0035526634,5731312
41659.645,7.236701,0,0.0017672752,988.7699036751156,896.6363148383011,1883,34879.117,5.925095,1585.007,0.44152972,41659.645,7.236701,0,,,,,988.7699036751156,0.00020263658,896.6363148383011,0.00019215829,0.0012109926,0.002954538,5731312
41651.516,7.2280436,0,0.001768205,988.7694743409779,896.6366905499665,1884,34872.29,5.924691,1584.9945,0.44158486,41651.516,7.2280436,0,,,,,988.7694743409779,0.00020266406,896.6366905499665,0.00019220277,0.00046904874,0.0031585342,5731312
41652.832,7.227847,0,0.0017691345,988.769902114847,896.6367479025212,1885,34873.625,5.924784,1586.4985,0.44172058,41652.832,7.227847,0,,,,,988.769902114847,0.00020264715,896.6367479025212,0.0001922103,0.0009173322,0.0031755148,5731312
41656.14,7.2183695,0,0.0017700641,988.7698353968135,896.6362025057646,1886,34875.785,5.9247813,1584.9077,0.44181433,41656.14,7.2183695,0,,,,,988.7698353968135,0.0002026327,896.6362025057646,0.00019219353,0.0007553892,0.0030525764,5731312
41666.273,7.2377663,0,0.0017709936,988.7696850792539,896.6363261815302,1887,34884.79,5.9255395,1585.3027,0.44147784,41666.273,7.2377663,0,,,,,988.7696850792539,0.00020265685,896.6363261815302,0.00019217907,0.0009521163,0.003270639,5731312
41652.66,7.2322774,0,0.0017719229,988.7695992990139,896.636585406284,1888,34873.426,5.924721,1583.7753,0.44193044,41652.66,7.2322774,0,,,,,988.7695992990139,0.00020260426,896.636585406284,0.00019216919,0.00028493846,0.0033850318,5731312
41657.504,7.2329936,0,0.001772852,988.769358626115,896.6368121360299,1889,34877.117,5.9249945,1585.068,0.44169638,41657.504,7.2329936,0,,,,,988.769358626115,0.00020267151,896.6368121360299,0.00019219732,0.00060721295,0.0035261146,5731312
41663.125,7.233575,8192,0.0017737811,988.7686802828564,896.6362261470283,1890,34881.703,5.925216,1585.5902,0.44162974,41663.125,7.233575,8192,,,,,988.7686802828564,0.00020265163,896.6362261470283,0.00019219052,9.004979e-06,0.0032385471,5731312
41657.36,7.233428,0,0.0017747101,988.7697601913856,896.6358826670432,1891,34877.79,5.9249516,1584.2538,0.44156066,41657.36,7.233428,0,,,,,988.7697601913856,0.00020265744,896.6358826670432,0.0001921834,0.0006899683,0.0027867618,5731312
41660.703,7.220765,0,0.001775639,988.7692508782065,896.6361372798711,1892,34879.63,5.9250593,1585.2256,0.44160345,41660.703,7.220765,0,,,,,988.7692508782065,0.0002026224,896.6361372798711,0.0001921721,3.1076746e-05,0.002898078,5731312
41656.746,7.226669,0,0.0017765678,988.7695436660506,896.6360383298152,1893,34877.05,5.9249763,1585.331,0.44172612,41656.746,7.226669,0,,,,,988.7695436660506,0.00020263687,896.6360383298152,0.0001921803,0.00038554549,0.0025315206,5731312
41664.11,7.2212605,0,0.0017774964,988.7686406194459,896.6362552535477,1894,34882.363,5.9251604,1582.4113,0.44183648,41664.11,7.2212605,0,,,,,988.7686406194459,0.000202565,896.6362552535477,0.00019213273,-0.00029601532,0.0028196124,5731312
41666.277,7.229498,0,0.0017784248,988.769149465127,896.6357914129246,1895,34885.14,5.925371,1584.1597,0.44190204,41666.277,7.229498,0,,,,,988.769149465127,0.00020260323,896.6357914129246,0.0001921386,0.00018357784,0.0023668108,5731312
41653.71,7.231989,0,0.0017793532,988.7692563583471,896.6355751121204,1896,34874.875,5.9247856,1583.4281,0.44183627,41653.71,7.231989,0,,,,,988.7692563583471,0.00020259104,896.6355751121204,0.00019215704,0.00022832125,0.0019783033,5731312
41654.684,7.2309875,0,0.0017802815,988.7691750959846,896.63600371436,1897,34875.668,5.924839,1584.1742,0.4417937,41654.684,7.2309875,0,,,,,988.7691750959846,0.0002026031,896.63600371436,0.00019218297,0.00020623459,0.0025029117,5731312
41660.71,7.230808,0,0.0017812097,988.769225437519,896.6359411076669,1898,34880.28,5.925099,1583.673,0.44160903,41660.71,7.230808,0,,,,,988.769225437519,0.00020258888,896.6359411076669,0.00019216567,-1.3098444e-05,0.0023216219,5731312
41678.6,7.2324734,8192,0.0017821378,988.7688626056755,896.6362655492196,1899,34895.387,5.9258957,1583.6066,0.4417939,41678.6,7.2324734,8192,,,,,988.7688626056755,0.00020252893,896.6362655492196,0.0001920956,0.00011368653,0.0024846867,5731312
41654.086,7.235518,0,0.0017830657,988.7686148692446,896.6359428660029,1900,34874.934,5.9248366,1584.6914,0.44148067,41654.086,7.235518,0,,,,,988.7686148692446,0.00020259636,896.6359428660029,0.00019218867,-0.00031837568,0.002662256,5731312
41659.14,7.221687,0,0.0017839936,988.7692659761738,896.6359904963068,1901,34879.152,5.923161,1583.1222,0.44167948,41659.14,7.221687,0,,,,,988.7692659761738,0.0002025946,896.6359904963068,0.00019216033,-0.00027851018,0.0021831575,5731312
41673.844,7.221012,0,0.0017849213,988.7688468453989,896.6354720744512,1902,34891.066,5.924729,1584.4841,0.44161907,41673.844,7.221012,0,,,,,988.7688468453989,0.000202503,896.6354720744512,0.00019210669,-0.0006565905,0.0022971896,5731312
41653.785,7.23286,0,0.0017858489,988.7687264561741,896.6362076114249,1903,34874.6,5.9247766,1583.0284,0.4417189,41653.785,7.23286,0,,,,,988.7687264561741,0.0002026315,896.6362076114249,0.00019218354,-0.00074054196,0.0026531487,5731312
41667.63,7.2337537,0,0.0017867764,988.768731950963,896.6355945849937,1904,34886.504,5.9234366,1583.3976,0.441581,41667.63,7.2337537,0,,,,,988.768731950963,0.00020253491,896.6355945849937,0.00019210168,-0.00019679754,0.0018799932,5731312
41645.598,7.227492,8192,0.0017877037,988.7690627673151,896.6360183176473,1905,34868.305,5.9226723,1584.8667,0.44157416,41645.598,7.227492,8192,,,,,988.7690627673151,0.00020264789,896.6360183176473,0.00019219691,-0.00013331117,0.002052589,5731312
41649.94,7.2338595,0,0.001788631,988.7690043427906,896.6358108061396,1906,34872.188,5.9236674,1584.2019,0.4416149,41649.94,7.2338595,0,,,,,988.7690043427906,0.00020260313,896.6358108061396,0.00019216657,-0.0002354632,0.0021075064,5731312
41657.133,7.2351556,0,0.0017904852,988.76891725892,896.6354984697679,1908,34878.3,5.9250193,1584.797,0.44173723,41657.133,7.2351556,0,,,,,988.76891725892,0.00020253888,896.6354984697679,0.00019212921,-0.00020772428,0.0018995565,5731312
41646.375,7.2306046,0,0.0017914121,988.7692403155261,896.6352913875348,1909,34869.656,5.9226184,1583.9116,0.44162187,41646.375,7.2306046,0,,,,,988.7692403155261,0.00020257384,896.6352913875348,0.00019214688,-0.00013982787,0.0013341575,5731312
41651.37,7.223814,0,0.0017923389,988.7685370599297,896.6354359925881,1910,34873.848,5.922897,1582.7596,0.4418662,41651.37,7.223814,0,,,,,988.7685370599297,0.00020253865,896.6354359925881,0.0001921374,-0.0005791913,0.0016017633,5731312
41647.574,7.2187495,0,0.0017932656,988.7694755187921,896.6353580535855,1911,34870.582,5.922768,1584.8287,0.4416386,41647.574,7.2187495,0,,,,,988.7694755187921,0.00020257822,896.6353580535855,0.00019216303,8.8931054e-05,0.0011817543,5731312
41647.65,7.2300243,0,0.0017941921,988.7690863692843,896.6357298031933,1912,34870.75,5.922637,1583.5743,0.44150642,41647.65,7.2300243,0,,,,,988.7690863692843,0.00020259216,896.6357298031933,0.00019213842,-0.00018102225,0.0017462665,5731312
41654.06,7.233716,0,0.0017951186,988.7690206917696,896.6354404855491,1913,34876.0,5.922968,1583.4504,0.4417427,41654.06,7.233716,0,,,,,988.7690206917696,0.0002025795,896.6354404855491,0.00019217588,-0.00047891276,0.0017805301,5731312
41665.215,7.2249804,0,0.0017960449,988.7693635035349,896.6353276771429,1914,34885.07,5.923436,1583.4011,0.44162765,41665.215,7.2249804,0,,,,,988.7693635035349,0.00020252164,896.6353276771429,0.00019209422,5.452793e-05,0.0014085894,5731312
41657.945,7.226156,0,0.0017969711,988.7697446522952,896.6352296043135,1915,34879.93,5.9231405,1583.6033,0.44200772,41657.945,7.226156,0,,,,,988.7697446522952,0.00020251801,896.6352296043135,0.00019211012,0.00045830262,0.00059500727,5731312
41662.957,7.231751,0,0.0017978973,988.7697272865172,896.6352261524974,1916,34884.273,5.9234653,1584.5334,0.44176313,41662.957,7.231751,0,,,,,988.7697272865172,0.00020252372,896.6352261524974,0.00019211501,0.00068391755,0.0008393613,5731312
41667.81,7.224783,0,0.0017988232,988.7696125490511,896.6350714437576,1917,34888.496,5.9235444,1582.4502,0.44169754,41667.81,7.224783,0,,,,,988.7696125490511,0.00020246475,896.6350714437576,0.00019205648,0.00073109,0.00061481504,5731312
41648.387,7.229174,0,0.0017997491,988.7696921058734,896.6349443063696,1918,34873.254,5.922819,1582.622,0.44213292,41648.387,7.229174,0,,,,,988.7696921058734,0.00020255413,896.6349443063696,0.00019212926,0.0008641445,0.00031410845,5731312
41642.613,7.208733,0,0.0018006748,988.7699179212523,896.6350644241675,1919,34867.848,5.9224405,1581.3229,0.44163337,41642.613,7.208733,0,,,,,988.7699179212523,0.00020251646,896.6350644241675,0.00019211503,0.0005630789,-9.366849e-05,5731312
41663.336,7.2249303,0,0.0018016004,988.7696334759426,896.6346033496089,1920,34884.543,5.923261,1582.174,0.44158143,41663.336,7.2249303,0,,,,,988.7696334759426,0.00020244223,896.6346033496089,0.00019203128,0.00017904866,0.00019668111,5731312
41643.375,7.224155,0,0.001802526,988.7692650360673,896.634873701848,1921,34867.7,5.922446,1582.2876,0.44175985,41643.375,7.224155,0,,,,,988.7692650360673,0.00020252088,896.634873701848,0.00019212284,-0.00034645043,0.00054762536,5731312
41648.04,7.230434,0,0.0018034513,988.7692312498571,896.6352834597249,1922,34872.32,5.922678,1581.8666,0.44172752,41648.04,7.230434,0,,,,,988.7692312498571,0.0002024986,896.6352834597249,0.00019212495,-0.00016020896,0.00043239442,5731312
41651.984,7.2271404,0,0.0018043766,988.7693623675466,896.6352700190603,1923,34874.996,5.9227743,1583.1714,0.44150043,41651.984,7.2271404,0,,,,,988.7693623675466,0.00020250752,896.6352700190603,0.00019212274,-0.00031738993,0.0002783844,5731312
41655.016,7.227632,0,0.0018053018,988.7690695719853,896.6346828998319,1924,34877.703,5.9230533,1582.4474,0.44159773,41655.016,7.227632,0,,,,,988.7690695719853,0.00020249905,896.6346828998319,0.00019210628,0.0,0.0,5731312
41659.742,7.225992,0,0.0018062268,988.7691236803502,896.6343060214339,1925,34882.016,5.9230547,1581.6403,0.44164196,41659.742,7.225992,0,,,,,988.7691236803502,0.00020243815,896.6343060214339,0.00019204873,-8.418809e-05,-0.00023899319,5731312
41649.16,7.232346,0,0.0018071518,988.768982292142,896.6356721301408,1926,34873.195,5.922699,1581.8351,0.44174144,41649.16,7.232346,0,,,,,988.768982292142,0.00020249009,896.6356721301408,0.00019210183,-0.0006021191,0.00042975708,5731312
41666.387,7.2303176,0,0.0018080766,988.7685798400863,896.6346343016164,1927,34887.188,5.9233375,1580.5278,0.44166142,41666.387,7.2303176,0,,,,,988.7685798400863,0.00020241525,896.6346343016164,0.00019205318,-0.0008823473,-7.1810196e-06,5731312
41646.234,7.2316194,0,0.0018090013,988.7688069937481,896.634387730567,1928,34871.34,5.922757,1583.1638,0.4415548,41646.234,7.2316194,0,,,,,988.7688069937481,0.00020251883,896.634387730567,0.00019212617,-0.000838229,2.6876518e-05,5731312
41646.574,7.2252016,0,0.0018099259,988.7688872484973,896.6349273042988,1929,34871.42,5.922645,1582.6182,0.44152766,41646.574,7.2252016,0,,,,,988.7688872484973,0.00020248038,896.6349273042988,0.00019211158,-0.0014634457,-7.796726e-05,5731312
41657.793,7.2238946,0,0.0018108503,988.76930166551,896.6345696656651,1930,34880.49,5.923087,1580.9922,0.4417667,41657.793,7.2238946,0,,,,,988.76930166551,0.00020243872,896.6345696656651,0.00019205695,-0.0008664756,-8.3614104e-05,5731312
41638.89,7.2248917,0,0.0018117747,988.7688397434241,896.6348662463051,1931,34864.69,5.922185,1582.3851,0.44119355,41638.89,7.2248917,0,,,,,988.7688397434241,0.00020252427,896.6348662463051,0.00019215995,-0.00083933957,-5.2788142e-05,5731312
41652.473,7.228451,0,0.0018126989,988.7689617757774,896.6345482975634,1932,34876.59,5.9228067,1581.5157,0.44194245,41652.473,7.228451,0,,,,,988.7689617757774,0.00020249898,896.6345482975634,0.00019211581,-0.0008387798,-8.760118e-05,5731312
41654.613,7.2298236,0,0.001813623,988.7686276815107,896.6344788824749,1933,34878.016,5.9228654,1581.5919,0.44182345,41654.613,7.2298236,0,,,,,988.7686276815107,0.00020245841,896.6344788824749,0.00019208764,-0.0016167896,0.00033037702,5731312
41652.19,7.2343426,0,0.001814547,988.7681977222493,896.6348617797235,1934,34876.074,5.9228215,1582.3367,0.4417945,41652.19,7.2343426,0,,,,,988.7681977222493,0.00020249108,896.6348617797235,0.00019208666,-0.0015905374,0.00033039684,5731312
41665.44,7.2292347,0,0.0018154709,988.7674587675776,896.6349814218145,1935,34886.223,5.923411,1580.5743,0.44178247,41665.44,7.2292347,0,,,,,988.7674587675776,0.0002024446,896.6349814218145,0.00019210891,-0.0021918193,0.00037873717,5731312
41665.68,7.2305837,0,0.0018163946,988.7682985768718,896.6344307923468,1936,34887.293,5.9234304,1579.5789,0.4418652,41665.68,7.2305837,0,,,,,988.7682985768718,0.00020240924,896.6344307923468,0.00019203658,-0.0015501365,8.2687715e-05,5731312
41668.86,7.232592,0,0.0018173183,988.7686184268657,896.6345563741381,1937,34889.605,5.923557,1581.3838,0.44145745,41668.86,7.232592,0,,,,,988.7686184268657,0.00020241672,896.6345563741381,0.00019204202,-0.0016184401,-0.00023013825,5731312
41659.344,7.23107,0,0.0018182418,988.7684181739871,896.6344810417755,1938,34882.082,5.9230137,1580.6077,0.44165233,41659.344,7.23107,0,,,,,988.7684181739871,0.00020243251,896.6344810417755,0.00019205596,-0.0015653784,0.00011077711,5731312
41661.805,7.2316155,0,0.0018191652,988.7679981479846,896.6345425403471,1939,34884.176,5.9231534,1580.912,0.44172913,41661.805,7.2316155,0,,,,,988.7679981479846,0.00020236959,896.6345425403471,0.00019204507,-0.0022880938,-0.0003898457,5731312
41642.625,7.2283645,0,0.0018200884,988.768378898001,896.6344760556364,1940,34868.76,5.9224763,1581.501,0.4419539,41642.625,7.2283645,0,,,,,988.768378898001,0.00020248974,896.6344760556364,0.00019211542,-0.0020056565,-0.0003036572,5731312
41666.75,7.2325974,0,0.0018210115,988.7683173383414,896.6348320288794,1941,34888.477,5.9235897,1580.5605,0.44181785,41666.75,7.2325974,0,,,,,988.7683173383414,0.00020238085,896.6348320288794,0.00019202306,-0.002275078,-0.00045236116,5731312
41652.09,7.228923,0,0.0018219346,988.7683045430097,896.6347087574695,1942,34876.137,5.9227543,1580.2814,0.4417811,41652.09,7.228923,0,,,,,988.7683045430097,0.00020243978,896.6347087574695,0.00019206578,-0.0018670683,-0.0001043122,5731312
41670.855,7.2337265,0,0.0018228575,988.7682880116097,896.6342166700874,1943,34891.723,5.9244046,1587.0381,0.44155082,41670.855,7.2337265,0,,,,,988.7682880116097,0.00020242672,896.6342166700874,0.00019208128,-0.0019032912,-0.000644184,5731312
