flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
225764.45,12.997054,128,0.0014368248,881.467969878462,255.7707297621082,676,217954.88,12.596342,2517.161,0.79547906,225764.45,12.997054,128,,,,,881.467969878462,5.912851e-05,255.7707297621082,6.286489e-05,0.00079469103,-0.0049627014,4143755
225807.11,12.983586,0,0.0014377692,881.4681690052732,255.76993934979225,677,217997.55,12.598184,2521.6711,0.7936624,225807.11,12.983586,0,,,,,881.4681690052732,5.9120932e-05,255.76993934979225,6.286216e-05,0.00091445376,-0.005549053,4143755
225797.81,13.006456,0,0.0014387134,881.4682406903737,255.7702747149359,678,217987.03,12.598021,2521.5332,0.7936598,225797.81,13.006456,0,,,,,881.4682406903737,5.912591e-05,255.7702747149359,6.286574e-05,0.0010032882,-0.0053657745,4143755
225802.5,12.966975,0,0.0014396576,881.4679073710673,255.76953288725957,679,217992.6,12.597785,2520.6858,0.7938878,225802.5,12.966975,0,,,,,881.4679073710673,5.911599e-05,255.76953288725957,6.286131e-05,0.0005681755,-0.0061015985,4143755
225771.03,12.996766,0,0.0014406018,881.4681342938018,255.76988171737435,680,217961.4,12.5969715,2521.8977,0.7940532,225771.03,12.996766,0,,,,,881.4681342938018,5.9125323e-05,255.76988171737435,6.286551e-05,0.00097165315,-0.005766652,4143755
225802.39,12.976658,0,0.0014415458,881.468273815942,255.77029694249342,681,217991.97,12.597839,2523.5134,0.7936962,225802.39,12.976658,0,,,,,881.468273815942,5.9116777e-05,255.77029694249342,6.285874e-05,0.0011420606,-0.005460337,4143755
225785.58,12.975796,0,0.0014424898,881.4683562392889,255.76975224038284,682,217976.28,12.597802,2524.0662,0.79372084,225785.58,12.975796,0,,,,,881.4683562392889,5.9125123e-05,255.76975224038284,6.286658e-05,0.001228279,-0.0058265855,4143755
225797.98,12.985214,0,0.0014434337,881.4681863356673,255.7693878828731,683,217987.95,12.597781,2518.856,0.79462034,225797.98,12.985214,0,,,,,881.4681863356673,5.9117538e-05,255.7693878828731,6.286363e-05,0.0009829546,-0.0062114564,4143755
225815.7,12.986508,0,0.0014443775,881.4677902630709,255.76968548023132,684,218003.47,12.598394,2516.9326,0.79438126,225815.7,12.986508,0,,,,,881.4677902630709,5.9115595e-05,255.76968548023132,6.286463e-05,0.00070033415,-0.005938885,4143755
225774.44,12.982875,128,0.0014453212,881.4680280550023,255.769329163981,685,217964.44,12.59738,2518.3303,0.79451007,225774.44,12.982875,128,,,,,881.4680280550023,5.9121638e-05,255.769329163981,6.286585e-05,0.0009295526,-0.0063399565,4143755
225777.08,12.992255,0,0.0014462649,881.4681735879786,255.76911410376943,686,217965.45,12.597632,2519.2942,0.7940722,225777.08,12.992255,0,,,,,881.4681735879786,5.912952e-05,255.76911410376943,6.287765e-05,0.0010512213,-0.006471361,4143755
225764.19,12.987775,0,0.0014472085,881.4682279222916,255.76891846796758,687,217952.92,12.597243,2517.1377,0.7939509,225764.19,12.987775,0,,,,,881.4682279222916,5.9128808e-05,255.76891846796758,6.2877e-05,0.0011183327,-0.006537513,4143755
225787.61,13.006354,0,0.001448152,881.4681335560284,255.76904595168094,688,217975.78,12.597703,2517.4202,0.79405314,225787.61,13.006354,0,,,,,881.4681335560284,5.9121354e-05,255.76904595168094,6.286809e-05,0.0011540712,-0.0066385143,4143755
225789.47,13.002518,0,0.0014490953,881.468283581119,255.76876581675367,689,217976.42,12.597834,2520.4392,0.79324335,225789.47,13.002518,0,,,,,881.468283581119,5.9125316e-05,255.76876581675367,6.287716e-05,0.0009898584,-0.006572376,4143755
225793.44,12.990036,0,0.0014500387,881.4676404714864,255.76830479039972,690,217981.77,12.598534,2516.7402,0.7939073,225793.44,12.990036,0,,,,,881.4676404714864,5.9120284e-05,255.76830479039972,6.287373e-05,0.0005992978,-0.007210886,4143755
225793.94,12.981774,0,0.001450982,881.4680012619888,255.76872868665225,691,217981.12,12.597973,2518.6147,0.79457414,225793.94,12.981774,0,,,,,881.4680012619888,5.9124854e-05,255.76872868665225,6.287573e-05,0.0008184614,-0.006705226,4143755
225797.52,12.996338,8192,0.0014519251,881.4684808854979,255.76923425318046,692,217984.23,12.598071,2518.4148,0.79441714,225797.52,12.996338,8192,,,,,881.4684808854979,5.912589e-05,255.76923425318046,6.286936e-05,0.0013266152,-0.0061004995,4143755
225778.81,12.99202,0,0.0014528682,881.468218202839,255.76936863733562,693,217966.52,12.597474,2516.3025,0.79452187,225778.81,12.99202,0,,,,,881.468218202839,5.912475e-05,255.76936863733562,6.2868734e-05,0.001122681,-0.0061109387,4143755
225782.44,13.007658,0,0.0014538112,881.4680419978228,255.76924334015376,694,217970.11,12.597488,2512.6355,0.79359454,225782.44,13.007658,0,,,,,881.4680419978228,5.9119557e-05,255.76924334015376,6.2873e-05,0.00095034105,-0.006163685,4143755
225792.14,12.993953,0,0.0014547542,881.4680405365633,255.7691358085147,695,217978.36,12.597754,2515.7761,0.7943116,225792.14,12.993953,0,,,,,881.4680405365633,5.912256e-05,255.7691358085147,6.287609e-05,0.00073120586,-0.0063736076,4143755
225780.11,12.996226,0,0.001455697,881.4678733224611,255.7688274733901,696,217967.0,12.597518,2517.2175,0.79472834,225780.11,12.996226,0,,,,,881.4678733224611,5.912299e-05,255.7688274733901,6.287128e-05,0.0007885739,-0.006678272,4143755
225801.78,12.966039,0,0.0014566397,881.4677717643093,255.7688446870543,697,217985.97,12.597938,2514.3208,0.79428285,225801.78,12.966039,0,,,,,881.4677717643093,5.9121496e-05,255.7688446870543,6.2873456e-05,0.00038661167,-0.0063859387,4143755
225814.84,12.989311,0,0.0014575825,881.467527131212,255.76884726291155,698,218000.39,12.598269,2513.007,0.79358923,225814.84,12.989311,0,,,,,881.467527131212,5.9114605e-05,255.76884726291155,6.2868115e-05,0.00044591294,-0.0066648233,4143755
225776.3,12.980126,0,0.0014585251,881.46760747929,255.7691478815858,699,217962.0,12.59731,2513.7576,0.7939281,225776.3,12.980126,0,,,,,881.46760747929,5.9127695e-05,255.7691478815858,6.2873245e-05,0.00029246378,-0.006241442,4143755
225776.83,12.965897,0,0.0014594676,881.467575857768,255.7688506502472,700,217962.0,12.597224,2511.8489,0.79416907,225776.83,12.965897,0,,,,,881.467575857768,5.912322e-05,255.7688506502472,6.2869374e-05,0.0002715293,-0.006393355,4143755
225788.23,13.005458,0,0.0014604101,881.4678177371173,255.76934512986531,701,217974.31,12.597673,2512.4878,0.79497474,225788.23,13.005458,0,,,,,881.4678177371173,5.912322e-05,255.76934512986531,6.287308e-05,0.0006942611,-0.0061675706,4143755
225781.9,12.943966,0,0.0014613525,881.4680544186817,255.76960243455915,702,217964.84,12.596888,2514.3547,0.7933745,225781.9,12.943966,0,,,,,881.4680544186817,5.912511e-05,255.76960243455915,6.2874016e-05,0.00078524486,-0.005625802,4143755
225783.39,12.97501,8192,0.0014632369,881.4681573109286,255.7694381200708,704,217967.53,12.597595,2513.7905,0.7949389,225783.39,12.97501,8192,,,,,881.4681573109286,5.9123355e-05,255.7694381200708,6.287769e-05,0.0010077235,-0.005907521,4143755
225805.25,12.982937,0,0.001464179,881.4679846338703,255.7696852254926,705,217988.86,12.597387,2511.2258,0.794187,225805.25,12.982937,0,,,,,881.4679846338703,5.9114947e-05,255.7696852254926,6.286971e-05,0.0007311963,-0.0056290673,4143755
225773.14,12.994965,0,0.001465121,881.4681911339356,255.76938340476767,706,217958.73,12.597208,2515.8367,0.79345775,225773.14,12.994965,0,,,,,881.4681911339356,5.912612e-05,255.76938340476767,6.287638e-05,0.0010439116,-0.0059062876,4143755
225777.47,12.968796,0,0.001466063,881.4679887713824,255.76953565420632,707,217961.56,12.596676,2510.8809,0.79368746,225777.47,12.968796,0,,,,,881.4679887713824,5.9124337e-05,255.76953565420632,6.287397e-05,0.0007144737,-0.0055762543,4143755
225769.75,12.930213,0,0.0014670049,881.4676870210161,255.76942040579644,708,217953.58,12.595847,2513.3228,0.7940808,225769.75,12.930213,0,,,,,881.4676870210161,5.9119084e-05,255.76942040579644,6.287466e-05,0.0003707928,-0.00568595,4143755
225786.47,12.956746,0,0.0014679467,881.467800079912,255.76935961935038,709,217970.88,12.597508,2514.748,0.79396737,225786.47,12.956746,0,,,,,881.467800079912,5.9121798e-05,255.76935961935038,6.287469e-05,0.0005319143,-0.005853419,4143755
225776.14,12.938952,0,0.0014688884,881.4678473870092,255.7695636352554,710,217959.42,12.596089,2513.953,0.79370844,225776.14,12.938952,0,,,,,881.4678473870092,5.912296e-05,255.7695636352554,6.288077e-05,0.0005489063,-0.0054858774,4143755
225804.56,12.990597,0,0.00146983,881.4679578218648,255.7695822512872,711,217988.25,12.596785,2513.5552,0.79450434,225804.56,12.990597,0,,,,,881.4679578218648,5.9117443e-05,255.7695822512872,6.2865125e-05,0.00074642483,-0.00554906,4143755
225765.03,12.963831,0,0.0014707715,881.4680078154828,255.76950317102995,712,217949.88,12.595764,2512.1377,0.7941384,225765.03,12.963831,0,,,,,881.4680078154828,5.9125545e-05,255.76950317102995,6.2875675e-05,0.00069475395,-0.0053866967,4143755
225776.03,12.963901,0,0.001471713,881.4679812738178,255.76973560904952,713,217958.6,12.596025,2514.1028,0.7932355,225776.03,12.963901,0,,,,,881.4679812738178,5.9122944e-05,255.76973560904952,6.2879575e-05,0.0006817504,-0.005112875,4143755
225776.6,12.999346,0,0.0014726544,881.4683807665928,255.7699153810538,714,217961.7,12.596609,2512.0835,0.79349595,225776.6,12.999346,0,,,,,881.4683807665928,5.9120255e-05,255.7699153810538,6.286858e-05,0.001339285,-0.005074358,4143755
225792.47,12.954371,0,0.0014735957,881.4680937819523,255.7699636833488,715,217974.55,12.596342,2511.9055,0.79356515,225792.47,12.954371,0,,,,,881.4680937819523,5.9120044e-05,255.7699636833488,6.287654e-05,0.00075627357,-0.004741394,4143755
225796.02,12.972971,0,0.001474537,881.4680504741361,255.77031676484245,716,217978.75,12.59638,2511.4397,0.79303473,225796.02,12.972971,0,,,,,881.4680504741361,5.9116486e-05,255.77031676484245,6.2873856e-05,0.0010152194,-0.004693964,4143755
225812.38,12.984849,0,0.001475478,881.4684364771281,255.77060900270283,717,217994.4,12.5970125,2513.8914,0.7932486,225812.38,12.984849,0,,,,,881.4684364771281,5.9114645e-05,255.77060900270283,6.2866304e-05,0.0013025654,-0.0043366696,4143755
225793.95,12.9711895,128,0.001476419,881.4682080044186,255.77002570073165,718,217976.23,12.596549,2511.9568,0.79431957,225793.95,12.9711895,128,,,,,881.4682080044186,5.9118123e-05,255.77002570073165,6.2873754e-05,0.0011714548,-0.0047525293,4143755
225753.55,12.978743,0,0.00147736,881.4683946240746,255.77031548085398,719,217937.22,12.595451,2513.6094,0.7938248,225753.55,12.978743,0,,,,,881.4683946240746,5.912467e-05,255.77031548085398,6.288153e-05,0.0012523754,-0.0046245316,4143755
225781.25,12.976109,0,0.0014783009,881.4678957453395,255.77019050597522,720,217964.05,12.596073,2514.649,0.7935541,225781.25,12.976109,0,,,,,881.4678957453395,5.9120473e-05,255.77019050597522,6.287343e-05,0.00086417847,-0.004524444,4143755
225793.98,12.995526,0,0.0014792418,881.4677053791062,255.77027470551877,721,217976.47,12.596429,2511.3987,0.7937787,225793.98,12.995526,0,,,,,881.4677053791062,5.9116486e-05,255.77027470551877,6.2872816e-05,0.00051002385,-0.00441869,4143755
225782.1,12.997715,0,0.0014801824,881.4681217429531,255.77037423551815,722,217965.69,12.596141,2510.2085,0.7946006,225782.1,12.997715,0,,,,,881.4681217429531,5.912138e-05,255.77037423551815,6.287089e-05,0.0010528413,-0.0043353722,4143755
225767.23,12.995407,0,0.001481123,881.4680792720444,255.7705583667904,723,217950.1,12.596258,2508.6816,0.7945333,225767.23,12.995407,0,,,,,881.4680792720444,5.912834e-05,255.7705583667904,6.288151e-05,0.0008011563,-0.0041583115,4143755
225760.05,12.995671,0,0.0014820637,881.4684338146224,255.77057823561069,724,217943.88,12.596129,2512.7207,0.793948,225760.05,12.995671,0,,,,,881.4684338146224,5.912708e-05,255.77057823561069,6.2882995e-05,0.001383919,-0.0042651203,4143755
225804.66,12.971862,0,0.0014830041,881.4681000151694,255.77072709653407,725,217985.9,12.597012,2511.5261,0.7934892,225804.66,12.971862,0,,,,,881.4681000151694,5.912675e-05,255.77072709653407,6.286957e-05,0.0010473675,-0.0039550154,4143755
225761.27,12.956092,0,0.0014839445,881.4679037645246,255.77101135995076,726,217941.83,12.595946,2511.404,0.79368114,225761.27,12.956092,0,,,,,881.4679037645246,5.9131344e-05,255.77101135995076,6.288491e-05,0.0006415609,-0.0036591059,4143755
225762.11,13.004621,0,0.0014848848,881.4680173246352,255.7704382026854,727,217944.34,12.595553,2509.9968,0.79414713,225762.11,13.004621,0,,,,,881.4680173246352,5.9121994e-05,255.7704382026854,6.287508e-05,0.0009480584,-0.004421821,4143755
225777.55,12.952649,0,0.0014858249,881.4681539837386,255.77069406378354,728,217956.14,12.596395,2511.9775,0.7941133,225777.55,12.952649,0,,,,,881.4681539837386,5.9126443e-05,255.77069406378354,6.288297e-05,0.00078590657,-0.003934621,4143755
225789.81,12.987452,8192,0.0014867651,881.4681162867154,255.770487655176,729,217969.4,12.596497,2510.1345,0.7942675,225789.81,12.987452,8192,,,,,881.4681162867154,5.9123908e-05,255.770487655176,6.287754e-05,0.0009568194,-0.004316308,4143755
225763.81,12.971184,0,0.0014877052,881.4676792379119,255.7707585995435,730,217944.14,12.595563,2513.6704,0.79356676,225763.81,12.971184,0,,,,,881.4676792379119,5.9120655e-05,255.7707585995435,6.288307e-05,0.00046389908,-0.003928676,4143755
225782.36,12.978036,0,0.0014886451,881.4676734179944,255.77125757540665,731,217962.06,12.596448,2512.0203,0.7930902,225782.36,12.978036,0,,,,,881.4676734179944,5.912238e-05,255.77125757540665,6.28771e-05,0.00039131014,-0.003342153,4143755
225765.34,12.976382,0,0.001489585,881.4678993374081,255.77132779767447,732,217947.38,12.5962105,2513.1658,0.79442036,225765.34,12.976382,0,,,,,881.4678993374081,5.912771e-05,255.77132779767447,6.288233e-05,0.00058336207,-0.0033535124,4143755
225760.34,12.980089,0,0.0014905247,881.4679900545283,255.7711462122059,733,217942.83,12.595996,2511.9768,0.79412866,225760.34,12.980089,0,,,,,881.4679900545283,5.9158443e-05,255.7711462122059,6.2881176e-05,0.0006901051,-0.0033639255,4143755
225780.1,12.974298,0,0.0014914644,881.4679338497051,255.77107113123998,734,217961.92,12.596482,2510.7407,0.7948572,225780.1,12.974298,0,,,,,881.4679338497051,5.9127015e-05,255.77107113123998,6.288036e-05,0.00061528553,-0.0034711182,4143755
225812.45,12.987005,0,0.0014924041,881.4675279799773,255.7709060104201,735,217993.16,12.596827,2512.5889,0.794048,225812.45,12.987005,0,,,,,881.4675279799773,5.9111968e-05,255.7709060104201,6.2870065e-05,0.00053894764,-0.0036152287,4143755
225795.27,12.982005,0,0.0014933436,881.4678162292543,255.77141979223694,736,217976.02,12.5967455,2511.1313,0.79381675,225795.27,12.982005,0,,,,,881.4678162292543,5.9121172e-05,255.77141979223694,6.287683e-05,0.0004683651,-0.0032176669,4143755
225799.5,12.977544,0,0.0014942831,881.4676577850294,255.77142976942957,737,217980.16,12.59685,2511.2185,0.7933684,225799.5,12.977544,0,,,,,881.4676577850294,5.9121954e-05,255.77142976942957,6.286998e-05,0.00037273258,-0.0031545332,4143755
225817.05,12.977575,0,0.0014952224,881.4679500793259,255.77147996093288,738,217997.3,12.59722,2511.5527,0.7936638,225817.05,12.977575,0,,,,,881.4679500793259,5.9113194e-05,255.77147996093288,6.286643e-05,0.00086869125,-0.0029930272,4143755
225780.73,12.92501,0,0.0014961617,881.4683315791455,255.77183890028527,739,217960.39,12.596356,2511.2695,0.7936902,225780.73,12.92501,0,,,,,881.4683315791455,5.9126975e-05,255.77183890028527,6.2877276e-05,0.0009842024,-0.0026524807,4143755
225803.06,12.998505,0,0.0014971009,881.4680490283199,255.77191854771564,740,217985.08,12.597039,2512.905,0.79467154,225803.06,12.998505,0,,,,,881.4680490283199,5.9116184e-05,255.77191854771564,6.28672e-05,0.0010490498,-0.0027530428,4143755
225770.81,12.961891,0,0.00149804,881.4683311558884,255.7719557999522,741,217952.28,12.596163,2510.381,0.79383445,225770.81,12.961891,0,,,,,881.4683311558884,5.9125563e-05,255.7719557999522,6.2879284e-05,0.0010414182,-0.0025213123,4143755
225782.14,12.978748,0,0.001498979,881.4679069576318,255.7713536644746,742,217963.88,12.596446,2510.6384,0.79342055,225782.14,12.978748,0,,,,,881.4679069576318,5.9124333e-05,255.7713536644746,6.28782e-05,0.0008265351,-0.0031681075,4143755
225777.47,12.989405,0,0.0014999179,881.4681086626961,255.77177521238292,743,217959.47,12.59636,2513.511,0.79392296,225777.47,12.989405,0,,,,,881.4681086626961,5.912338e-05,255.77177521238292,6.2877014e-05,0.00091278536,-0.002732941,4143755
225813.73,12.980924,128,0.0015008568,881.4676173593872,255.7718131573555,744,217993.81,12.597522,2510.68,0.7935595,225813.73,12.980924,128,,,,,881.4676173593872,5.911283e-05,255.7718131573555,6.2877116e-05,0.00049057964,-0.0027704055,4143755
225798.48,13.008587,0,0.0015017956,881.4678745647722,255.77201681215473,745,217980.22,12.596867,2511.8325,0.7945327,225798.48,13.008587,0,,,,,881.4678745647722,5.9118647e-05,255.77201681215473,6.2868705e-05,0.0006123392,-0.0025725693,4143755
225781.55,12.957259,0,0.0015027343,881.4680997637624,255.77182205387857,746,217962.22,12.59638,2512.1218,0.7937066,225781.55,12.957259,0,,,,,881.4680997637624,5.9123424e-05,255.77182205387857,6.287988e-05,0.000819857,-0.0027292187,4143755
225768.06,12.985874,0,0.0015036729,881.4677275939528,255.77183006699556,747,217949.95,12.596111,2514.1426,0.7940983,225768.06,12.985874,0,,,,,881.4677275939528,5.912667e-05,255.77183006699556,6.287945e-05,0.00041774433,-0.0025856607,4143755
225810.94,13.000011,0,0.0015046115,881.4682381393842,255.7716861163699,748,217992.66,12.597037,2511.018,0.7937511,225810.94,13.000011,0,,,,,881.4682381393842,5.9114525e-05,255.7716861163699,6.286589e-05,0.00095521373,-0.0028847244,4143755
225789.56,13.000859,0,0.0015055498,881.4677959118173,255.77159805098046,749,217971.28,12.596611,2511.1785,0.7937187,225789.56,13.000859,0,,,,,881.4677959118173,5.912264e-05,255.77159805098046,6.288127e-05,0.0006691552,-0.0029370196,4143755
225815.64,13.008522,0,0.0015064882,881.4672957965188,255.77142175698066,750,217995.78,12.597173,2509.1084,0.79434687,225815.64,13.008522,0,,,,,881.4672957965188,5.9115417e-05,255.77142175698066,6.2874315e-05,3.3335264e-06,-0.0030872636,4143755
225783.19,13.015816,0,0.0015074264,881.4675911876608,255.77143615876213,751,217965.61,12.596422,2509.2615,0.7941701,225783.19,13.015816,0,,,,,881.4675911876608,5.912338e-05,255.77143615876213,6.287361e-05,0.00016751763,-0.0029602707,4143755
225765.17,13.006673,0,0.0015083646,881.4672629023936,255.77149722224328,752,217947.28,12.595977,2510.9412,0.7943232,225765.17,13.006673,0,,,,,881.4672629023936,5.912584e-05,255.77149722224328,6.2877916e-05,-0.0001248241,-0.0029419775,4143755
225795.55,13.014096,0,0.0015093026,881.4677332169273,255.77208194970075,753,217977.58,12.596714,2510.6377,0.7944211,225795.55,13.014096,0,,,,,881.4677332169273,5.9115813e-05,255.77208194970075,6.286464e-05,0.00051027094,-0.0025411427,4143755
225765.06,12.99157,0,0.0015102406,881.4678299604193,255.7726324596053,754,217946.55,12.595967,2513.2478,0.7941925,225765.06,12.99157,0,,,,,881.4678299604193,5.9127473e-05,255.7726324596053,6.287646e-05,0.00065465574,-0.0017613118,4143755
225767.3,13.00723,0,0.0015111786,881.4675162383863,255.77264225862422,755,217949.81,12.596069,2510.3367,0.7938218,225767.3,13.00723,0,,,,,881.4675162383863,5.9125963e-05,255.77264225862422,6.287389e-05,0.00020822395,-0.0017435548,4143755
225815.78,13.017162,0,0.0015121164,881.4672779240634,255.77298813782437,756,217997.1,12.597152,2509.768,0.79379463,225815.78,13.017162,0,,,,,881.4672779240634,5.911564e-05,255.77298813782437,6.286174e-05,-6.79004e-05,-0.0015563886,4143755
225797.52,13.006387,0,0.0015130541,881.4671727734105,255.77319663112286,757,217977.64,12.596707,2510.07,0.7946863,225797.52,13.006387,0,,,,,881.4671727734105,5.9119284e-05,255.77319663112286,6.287135e-05,-0.00047283457,-0.0011317173,4143755
225784.6,12.995697,0,0.0015139917,881.4668972630225,255.773091752806,758,217966.06,12.596473,2512.4963,0.7932869,225784.6,12.995697,0,,,,,881.4668972630225,5.9124326e-05,255.773091752806,6.286967e-05,-0.0005520079,-0.00144897,4143755
225800.4,12.991294,0,0.0015149293,881.4671464512652,255.77311441156291,759,217980.6,12.596861,2514.2734,0.7928578,225800.4,12.991294,0,,,,,881.4671464512652,5.9120845e-05,255.77311441156291,6.287287e-05,-0.00032594247,-0.0012267622,4143755
225787.12,13.021006,0,0.0015158667,881.4671974691901,255.7733042065222,760,217969.39,12.596487,2514.1555,0.7938625,225787.12,13.021006,0,,,,,881.4671974691901,5.9127084e-05,255.7733042065222,6.287339e-05,-0.00011387365,-0.001181412,4143755
225807.12,13.005447,0,0.0015168041,881.4670964185773,255.77312324434666,761,217987.72,12.596974,2510.6736,0.79385364,225807.12,13.005447,0,,,,,881.4670964185773,5.911703e-05,255.77312324434666,6.2863975e-05,-0.00020890437,-0.0012808377,4143755
225809.78,13.014635,0,0.0015177415,881.4673994444372,255.77334344249192,762,217990.98,12.597165,2510.7214,0.7947377,225809.78,13.014635,0,,,,,881.4673994444372,5.911927e-05,255.77334344249192,6.2868974e-05,-1.6816693e-05,-0.0011504206,4143755
225773.02,13.01183,0,0.0015186786,881.4671215348087,255.77303163743642,763,217955.31,12.596271,2514.1287,0.7937164,225773.02,13.01183,0,,,,,881.4671215348087,5.912641e-05,255.77303163743642,6.2874475e-05,-0.00034995255,-0.0014077836,4143755
225776.17,13.013901,0,0.0015196158,881.4669817785011,255.77291310447583,764,217958.6,12.596261,2513.0332,0.79431313,225776.17,13.013901,0,,,,,881.4669817785011,5.91243e-05,255.77291310447583,6.287329e-05,-0.0004523542,-0.0014794869,4143755
225784.66,13.0195265,8192,0.0015205528,881.4670341246396,255.77275606926145,765,217966.08,12.596481,2513.6316,0.79420835,225784.66,13.0195265,8192,,,,,881.4670341246396,5.9121725e-05,255.77275606926145,6.287722e-05,-0.00034880705,-0.001560849,4143755
225799.58,13.01189,0,0.0015214897,881.4670959505279,255.77296873735844,766,217981.1,12.5968275,2513.4863,0.79351205,225799.58,13.01189,0,,,,,881.4670959505279,5.912333e-05,255.77296873735844,6.2865685e-05,-0.00027696145,-0.0014590208,4143755
225766.64,13.01491,0,0.0015224266,881.4673746230591,255.77279201280646,767,217948.98,12.59607,2512.8635,0.79361886,225766.64,13.01491,0,,,,,881.4673746230591,5.912745e-05,255.77279201280646,6.2879604e-05,-1.6958472e-07,-0.0015212677,4143755
225795.83,13.020275,0,0.0015233634,881.4676670860864,255.77276206392384,768,217977.53,12.596725,2512.026,0.7936282,225795.83,13.020275,0,,,,,881.4676670860864,5.9121998e-05,255.77276206392384,6.287134e-05,0.0002656554,-0.0016018869,4143755
225792.3,13.017521,0,0.0015243001,881.4676112271771,255.7724882064403,769,217975.27,12.596713,2511.9902,0.7932361,225792.3,13.017521,0,,,,,881.4676112271771,5.911872e-05,255.7724882064403,6.287949e-05,0.0005069199,-0.0019544556,4143755
225776.25,13.0188675,0,0.0015252366,881.4676396046442,255.7729662300788,770,217958.64,12.596224,2508.3726,0.79407406,225776.25,13.0188675,0,,,,,881.4676396046442,5.9124628e-05,255.7729662300788,6.287957e-05,0.0004285172,-0.0014625838,4143755
225768.02,13.021649,0,0.0015261731,881.4674009229199,255.77210449559033,771,217951.84,12.59617,2510.3928,0.79401755,225768.02,13.021649,0,,,,,881.4674009229199,5.912431e-05,255.77210449559033,6.28779e-05,0.00023415448,-0.0023218456,4143755
225780.55,13.017378,0,0.0015271095,881.4676446454573,255.77273325063504,772,217962.9,12.596312,2509.9126,0.79345983,225780.55,13.017378,0,,,,,881.4676446454573,5.9124577e-05,255.77273325063504,6.287087e-05,0.00039117868,-0.001679549,4143755
225789.81,13.015555,0,0.0015280459,881.4675420683444,255.77256857573894,773,217971.7,12.596476,2509.0076,0.7932291,225789.81,13.015555,0,,,,,881.4675420683444,5.9118745e-05,255.77256857573894,6.2874824e-05,0.00023762757,-0.0017936707,4143755
225788.72,13.007769,0,0.0015289821,881.4676313517621,255.7727550314412,774,217972.27,12.596703,2511.5298,0.7942775,225788.72,13.007769,0,,,,,881.4676313517621,5.9122744e-05,255.7727550314412,6.286988e-05,0.00042184934,-0.0016871728,4143755
225777.78,13.012621,0,0.0015299183,881.4676282708197,255.77270964619078,775,217959.95,12.596254,2508.7356,0.7933786,225777.78,13.012621,0,,,,,881.4676282708197,5.91252e-05,255.77270964619078,6.287408e-05,0.00023423879,-0.0015140921,4143755
225783.88,13.010033,0,0.0015308543,881.4675726247374,255.77267705252757,776,217967.47,12.596537,2513.8303,0.7940258,225783.88,13.010033,0,,,,,881.4675726247374,5.9120073e-05,255.77267705252757,6.287862e-05,0.00022486152,-0.001657843,4143755
225779.4,13.025589,0,0.0015317902,881.4674587949105,255.77267328688112,777,217962.67,12.59637,2513.8096,0.79337597,225779.4,13.025589,0,,,,,881.4674587949105,5.912526e-05,255.77267328688112,6.287561e-05,0.00017598856,-0.0016814708,4143755
225771.7,13.013676,0,0.0015327261,881.4677028190623,255.7726312102975,778,217955.48,12.596246,2515.0432,0.7937236,225771.7,13.013676,0,,,,,881.4677028190623,5.9122205e-05,255.7726312102975,6.2884814e-05,0.00040786152,-0.001747567,4143755
225773.06,13.00574,0,0.001533662,881.4675178624116,255.77264825808152,779,217957.52,12.596396,2518.3306,0.79435164,225773.06,13.00574,0,,,,,881.4675178624116,5.9122576e-05,255.77264825808152,6.287748e-05,0.0003530718,-0.0016898762,4143755
225767.06,13.017096,0,0.0015345976,881.467812175933,255.77269211718556,780,217950.0,12.596117,2513.3193,0.79391426,225767.06,13.017096,0,,,,,881.467812175933,5.9128495e-05,255.77269211718556,6.288296e-05,0.00045957507,-0.0015458127,4143755
225748.39,13.000016,128,0.0015355332,881.4673306799793,255.77307847910828,781,217932.56,12.595944,2513.9785,0.79328734,225748.39,13.000016,128,,,,,881.4673306799793,5.9135396e-05,255.77307847910828,6.28864e-05,2.5983683e-05,-0.0012555256,4143755
225770.1,13.014559,0,0.0015364687,881.4674138529718,255.77252771806644,782,217953.48,12.596139,2511.2214,0.7942169,225770.1,13.014559,0,,,,,881.4674138529718,5.9123213e-05,255.77252771806644,6.288006e-05,3.193949e-05,-0.0017681217,4143755
225788.77,13.021672,0,0.0015374041,881.4674621768047,255.77281320580101,783,217971.12,12.596506,2508.2158,0.79405284,225788.77,13.021672,0,,,,,881.4674621768047,5.912268e-05,255.77281320580101,6.287378e-05,-4.766141e-05,-0.0014484532,4143755
225759.42,13.018961,0,0.0015383395,881.4673793461993,255.77260371998017,784,217942.58,12.595871,2511.3735,0.79370266,225759.42,13.018961,0,,,,,881.4673793461993,5.9126505e-05,255.77260371998017,6.288431e-05,0.00013740915,-0.001650323,4143755
225780.33,13.014713,0,0.0015392748,881.4675550211196,255.77299014646036,785,217963.0,12.597104,2508.2947,0.7945164,225780.33,13.014713,0,,,,,881.4675550211196,5.911919e-05,255.77299014646036,6.287731e-05,0.00011622654,-0.0011592387,4143755
