flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1942.6162,3.1112273,0,0.003345712,805.856079653141,528.184311449002,41201,1703.2405,1.88468,417.72186,0.10230282,1942.6162,3.1112273,0,,,,,805.856079653141,0.00017250358,528.184311449002,0.0003144603,0.0053719277,-0.009826624,8323764
1935.5378,3.1103208,0,0.0033459826,805.8556341346317,528.1834188127066,41202,1699.0116,1.8841484,418.1071,0.102323495,1935.5378,3.1103208,0,,,,,805.8556341346317,0.00017252623,528.1834188127066,0.0003145547,0.0054047336,-0.009830402,8323764
1937.8694,3.1112502,0,0.003346253,805.8558557144481,528.1836594631266,41203,1700.646,1.8844838,417.64066,0.10237142,1937.8694,3.1112502,0,,,,,805.8558557144481,0.00017250451,528.1836594631266,0.00031451308,0.005260624,-0.009637338,8323764
1939.998,3.110742,0,0.0033465228,805.8557824538395,528.1837817518553,41204,1702.3047,1.8844856,417.34778,0.102421746,1939.998,3.110742,0,,,,,805.8557824538395,0.00017239637,528.1837817518553,0.00031423548,0.0050204056,-0.009363896,8323764
1941.3718,3.1116579,0,0.0033467927,805.8561050737632,528.1835657801805,41205,1703.0895,1.8847386,417.9143,0.10227073,1941.3718,3.1116579,0,,,,,805.8561050737632,0.00017249581,528.1835657801805,0.0003144769,0.005252317,-0.009611135,8323764
1937.7836,3.1110325,0,0.003347062,805.8557210262829,528.1830745007759,41206,1701.0345,1.8844076,417.81857,0.10227958,1937.7836,3.1110325,0,,,,,805.8557210262829,0.00017254503,528.1830745007759,0.00031463458,0.00534699,-0.009701518,8323764
1939.9983,3.1114652,0,0.0033473312,805.8561606723756,528.1834358898395,41207,1702.7416,1.8845462,417.7012,0.102220066,1939.9983,3.1114652,0,,,,,805.8561606723756,0.00017242179,528.1834358898395,0.00031434064,0.004972825,-0.009271584,8323764
1940.6508,3.1114192,0,0.0033476,805.8553652733829,528.1835954858259,41208,1702.8943,1.8847005,417.41043,0.10241038,1940.6508,3.1114192,0,,,,,805.8553652733829,0.00017234508,528.1835954858259,0.0003141537,0.0050418824,-0.009258499,8323764
1942.0618,3.111924,0,0.0033478686,805.8559029240098,528.1837030039726,41209,1703.5491,1.8848135,418.0484,0.10237397,1942.0618,3.111924,0,,,,,805.8559029240098,0.00017238039,528.1837030039726,0.0003142984,0.005125329,-0.009294488,8323764
1938.5188,3.1107569,0,0.0033481368,805.8559052057659,528.1831816993204,41210,1701.3127,1.8843255,417.69452,0.10241338,1938.5188,3.1107569,0,,,,,805.8559052057659,0.00017232302,528.1831816993204,0.00031419296,0.005066781,-0.009180873,8323764
1942.7695,3.1114826,0,0.0033484048,805.8556237106297,528.183181190372,41211,1704.0231,1.88479,417.49655,0.10227954,1942.7695,3.1114826,0,,,,,805.8556237106297,0.00017219923,528.183181190372,0.00031388906,0.0047419635,-0.008877793,8323764
1947.7485,3.1122577,0,0.0033486725,805.855480305855,528.1834151680566,41212,1706.774,1.8853729,417.99216,0.10232619,1947.7485,3.1122577,0,,,,,805.855480305855,0.00017224776,528.1834151680566,0.00031401296,0.005050317,-0.009095898,8323764
1947.5673,3.1122928,0,0.00334894,805.8556559564336,528.1833519343935,41213,1706.754,1.8852694,417.72583,0.102284595,1947.5673,3.1122928,0,,,,,805.8556559564336,0.00017236026,528.1833519343935,0.0003142139,0.004968445,-0.009162838,8323764
1946.4268,3.1125293,0,0.003349207,805.8558150429129,528.1838503399404,41214,1706.463,1.8853086,417.5918,0.102328636,1946.4268,3.1125293,0,,,,,805.8558150429129,0.00017218379,528.1838503399404,0.00031381007,0.004764037,-0.008818135,8323764
1940.6968,3.1122673,0,0.003349474,805.8557248417972,528.1840132587374,41215,1703.0613,1.8848584,417.78046,0.10230582,1940.6968,3.1122673,0,,,,,805.8557248417972,0.00017217963,528.1840132587374,0.00031378065,0.004811089,-0.008797098,8323764
1939.7048,3.1116104,0,0.0033497405,805.8559149059688,528.1832410529074,41216,1702.4691,1.884713,417.92612,0.10231637,1939.7048,3.1116104,0,,,,,805.8559149059688,0.00017222059,528.1832410529074,0.0003139763,0.0050476873,-0.008951288,8323764
1946.8601,3.112879,0,0.0033500069,805.8556497785761,528.1837676332509,41217,1706.8499,1.8853307,417.84637,0.10235319,1946.8601,3.112879,0,,,,,805.8556497785761,0.00017215816,528.1837676332509,0.00031380448,0.0047004675,-0.008748768,8323764
1947.6779,3.1130733,0,0.0033502728,805.8555608557132,528.1833803973551,41218,1707.545,1.8855923,417.72845,0.10230355,1947.6779,3.1130733,0,,,,,805.8555608557132,0.00017211976,528.1833803973551,0.00031374244,0.0045843916,-0.008380043,8323764
1946.0924,3.1126351,0,0.0033505384,805.8556762969226,528.1836562607477,41219,1706.2273,1.885299,417.92053,0.102381915,1946.0924,3.1126351,0,,,,,805.8556762969226,0.00017216676,528.1836562607477,0.00031380498,0.0048045074,-0.00879459,8323764
1948.2539,3.113028,0,0.0033508039,805.8557473993786,528.1842146659986,41220,1707.5416,1.8855402,417.8767,0.10234868,1948.2539,3.113028,0,,,,,805.8557473993786,0.00017217116,528.1842146659986,0.00031377946,0.0047504106,-0.008671932,8323764
1947.4662,3.112741,0,0.003351069,805.8558782375165,528.1833035364185,41221,1707.3762,1.8853858,418.14124,0.10229382,1947.4662,3.112741,0,,,,,805.8558782375165,0.00017210233,528.1833035364185,0.0003137434,0.0045883004,-0.008324483,8323764
1955.7672,3.1137865,0,0.003351334,805.8555586286147,528.1838822969273,41222,1712.4403,1.8861636,417.83496,0.10247318,1955.7672,3.1137865,0,,,,,805.8555586286147,0.00017194277,528.1838822969273,0.00031338746,0.004668632,-0.008296832,8323764
1951.863,3.1131184,0,0.0033515985,805.8557387192066,528.1841548561619,41223,1710.142,1.8857903,417.6326,0.10231225,1951.863,3.1131184,0,,,,,805.8557387192066,0.00017202045,528.1841548561619,0.00031353612,0.004766318,-0.008468556,8323764
1954.049,3.1138265,0,0.0033518628,805.855473960718,528.1834965988074,41224,1711.5309,1.8861367,417.87564,0.10231632,1954.049,3.1138265,0,,,,,805.855473960718,0.00017204075,528.1834965988074,0.00031357788,0.004717521,-0.008445904,8323764
1946.4194,3.1126602,0,0.0033521268,805.8551949019887,528.1831668130488,41225,1707.3446,1.8853521,417.8747,0.1022222,1946.4194,3.1126602,0,,,,,805.8551949019887,0.00017197104,528.1831668130488,0.000313441,0.004292968,-0.007965423,8323764
1945.9752,3.1126814,0,0.0033523904,805.8560401117011,528.183261716026,41226,1706.8744,1.8854173,417.74457,0.10235657,1945.9752,3.1126814,0,,,,,805.8560401117011,0.00017202336,528.183261716026,0.0003135843,0.0046290294,-0.008350286,8323764
1949.9523,3.1137502,8192,0.003352654,805.8555018903949,528.1837164227068,41227,1709.2856,1.8858868,418.15134,0.10235,1949.9523,3.1137502,8192,,,,,805.8555018903949,0.00017201537,528.1837164227068,0.0003135471,0.004591554,-0.008285127,8323764
1956.0908,3.1146643,0,0.003352917,805.8558226526842,528.1841189615352,41228,1713.3545,1.8864253,417.81906,0.102284856,1956.0908,3.1146643,0,,,,,805.8558226526842,0.00017187216,528.1841189615352,0.00031318946,0.004365138,-0.00801202,8323764
1951.7218,3.1149578,128,0.00335318,805.8554467007625,528.1837360875102,41229,1710.7898,1.8868037,417.69586,0.10226584,1951.7218,3.1149578,128,,,,,805.8554467007625,0.00017184122,528.1837360875102,0.00031318434,0.004407902,-0.007904966,8323764
1951.1616,3.113739,0,0.0033534425,805.855846053735,528.183929353738,41230,1710.4382,1.8858505,417.68613,0.10226375,1951.1616,3.113739,0,,,,,805.855846053735,0.00017185461,528.183929353738,0.0003132088,0.004472576,-0.007989485,8323764
1948.5819,3.1132245,0,0.0033537047,805.8558163602395,528.1834930018291,41231,1709.001,1.8857149,417.92108,0.1021731,1948.5819,3.1132245,0,,,,,805.8558163602395,0.00017192266,528.1834930018291,0.00031337515,0.0045098597,-0.007899741,8323764
1948.2025,3.1137724,0,0.0033539666,805.8555507262641,528.1836136702261,41232,1709.1127,1.8858267,417.71268,0.102250285,1948.2025,3.1137724,0,,,,,805.8555507262641,0.00017185719,528.1836136702261,0.00031321496,0.004194993,-0.0076764473,8323764
1953.0829,3.114287,0,0.0033542283,805.8554121290949,528.1830880403772,41233,1711.8904,1.886173,417.8824,0.102198124,1953.0829,3.114287,0,,,,,805.8554121290949,0.00017187068,528.1830880403772,0.00031328373,0.0043631573,-0.007815042,8323764
1945.7034,3.1127143,0,0.0033544898,805.8557268869107,528.1832402652594,41234,1707.5043,1.8855518,417.98083,0.102309786,1945.7034,3.1127143,0,,,,,805.8557268869107,0.00017185502,528.1832402652594,0.00031326408,0.004437145,-0.0078535965,8323764
1949.3485,3.113741,0,0.003354751,805.8556240278958,528.1835677077053,41235,1710.0054,1.8859527,417.95554,0.10241231,1949.3485,3.113741,0,,,,,805.8556240278958,0.00017176697,528.1835677077053,0.0003130279,0.0042265034,-0.0074802935,8323764
1940.5564,3.1124313,0,0.0033550118,805.8550672851956,528.1830485314572,41236,1704.8074,1.8850391,417.75052,0.102446444,1940.5564,3.1124313,0,,,,,805.8550672851956,0.0001717558,528.1830485314572,0.0003129787,0.0040450296,-0.007328706,8323764
1950.8867,3.1139917,0,0.0033552723,805.8551838474909,528.1839817156223,41237,1711.0056,1.886056,417.77237,0.10228366,1950.8867,3.1139917,0,,,,,805.8551838474909,0.00017178117,528.1839817156223,0.0003129968,0.004143865,-0.0075257993,8323764
1947.4719,3.1132774,0,0.0033555327,805.8553956129851,528.1836770144255,41238,1708.8816,1.8857441,417.65643,0.10232381,1947.4719,3.1132774,0,,,,,805.8553956129851,0.00017175345,528.1836770144255,0.0003129971,0.004203655,-0.0074932426,8323764
1950.4283,3.1142712,0,0.0033557927,805.8554985105321,528.1835897857359,41239,1710.9702,1.8860508,417.75275,0.10235756,1950.4283,3.1142712,0,,,,,805.8554985105321,0.00017159521,528.1835897857359,0.00031267406,0.0039541717,-0.0070334887,8323764
1953.0057,3.1142132,0,0.0033560523,805.8553769934458,528.1839319446467,41240,1712.3264,1.8862703,417.6098,0.10232661,1953.0057,3.1142132,0,,,,,805.8553769934458,0.0001716835,528.1839319446467,0.00031286123,0.0040692184,-0.0072851796,8323764
1950.0332,3.1138945,0,0.0033563117,805.8555283637068,528.183195750301,41241,1710.5508,1.8859627,417.63376,0.10227383,1950.0332,3.1138945,0,,,,,805.8555283637068,0.00017164361,528.183195750301,0.00031278966,0.0041260035,-0.007243557,8323764
1953.7821,3.1180224,128,0.0033565708,805.8548462636912,528.1830737119723,41242,1713.139,1.8885788,417.68237,0.10230668,1953.7821,3.1180224,128,,,,,805.8548462636912,0.00017161669,528.1830737119723,0.00031270267,0.003965605,-0.007032619,8323764
1946.3617,3.1134422,0,0.0033568298,805.8550820562458,528.1831329799995,41243,1708.944,1.8857439,417.918,0.102257475,1946.3617,3.1134422,0,,,,,805.8550820562458,0.0001715771,528.1831329799995,0.00031265963,0.0038297367,-0.0068932096,8323764
1947.6746,3.1136734,0,0.0033570882,805.8552201287434,528.1836235247824,41244,1709.5594,1.8857882,417.5069,0.102406405,1947.6746,3.1136734,0,,,,,805.8552201287434,0.00017162181,528.1836235247824,0.00031272272,0.004006091,-0.007028143,8323764
1943.2622,3.1128967,0,0.0033573466,805.8554756884361,528.1827361325238,41245,1706.9432,1.8854809,417.733,0.10233957,1943.2622,3.1128967,0,,,,,805.8554756884361,0.00017160914,528.1827361325238,0.0003126976,0.0039322525,-0.0068678358,8323764
1948.7393,3.1141534,0,0.0033576046,805.8550014059973,528.1831813193033,41246,1710.6045,1.8861134,417.8062,0.10231308,1948.7393,3.1141534,0,,,,,805.8550014059973,0.00017141788,528.1831813193033,0.00031235,0.0034958345,-0.006448656,8323764
1950.4271,3.1136615,0,0.0033578621,805.8553566131835,528.1834491026972,41247,1711.3302,1.8860077,417.55505,0.10237689,1950.4271,3.1136615,0,,,,,805.8553566131835,0.000171553,528.1834491026972,0.00031259874,0.0038519164,-0.006738294,8323764
1947.5803,3.113596,0,0.0033581196,805.8551452753652,528.183528834297,41248,1709.653,1.8859105,417.9486,0.10228866,1947.5803,3.113596,0,,,,,805.8551452753652,0.00017150052,528.183528834297,0.00031249263,0.003697889,-0.0066249687,8323764
1946.2642,3.1134524,0,0.0033583767,805.8552660657845,528.1831843436823,41249,1709.1294,1.8857502,418.06793,0.10231812,1946.2642,3.1134524,0,,,,,805.8552660657845,0.00017143865,528.1831843436823,0.00031237863,0.003549973,-0.006474642,8323764
1945.1901,3.113764,0,0.0033586337,805.855069033659,528.1831201675813,41250,1708.8071,1.8858365,417.84058,0.10228983,1945.1901,3.113764,0,,,,,805.855069033659,0.00017137316,528.1831201675813,0.0003122578,0.0035125515,-0.0063023237,8323764
1946.461,3.113302,0,0.00335889,805.8550996758333,528.1832867315454,41251,1709.5806,1.8857319,417.6517,0.102376364,1946.461,3.113302,0,,,,,805.8550996758333,0.00017137823,528.1832867315454,0.00031228634,0.003583569,-0.0063807894,8323764
1948.2239,3.1135654,0,0.0033591464,805.8549877844225,528.1832337468838,41252,1710.8401,1.886008,417.72702,0.10236748,1948.2239,3.1135654,0,,,,,805.8549877844225,0.00017140758,528.1832337468838,0.00031233457,0.0036024149,-0.0063326303,8323764
1944.2759,3.1139407,0,0.0033594023,805.8547529863939,528.1825717759912,41253,1708.8138,1.8860269,417.83136,0.10221979,1944.2759,3.1139407,0,,,,,805.8547529863939,0.00017141548,528.1825717759912,0.00031237546,0.003257445,-0.0060053673,8323764
1951.5632,3.1141856,0,0.0033599136,805.8550722491264,528.1838010737133,41255,1713.1107,1.8863627,417.67926,0.10227328,1951.5632,3.1141856,0,,,,,805.8550722491264,0.0001712444,528.1838010737133,0.00031191914,0.003567915,-0.0059767887,8323764
1948.7947,3.1140475,0,0.0033601685,805.8548407134111,528.1831143066022,41256,1711.5964,1.8861763,417.9143,0.10239373,1948.7947,3.1140475,0,,,,,805.8548407134111,0.00017121948,528.1831143066022,0.0003119334,0.0034463652,-0.005879167,8323764
1946.917,3.1140862,0,0.0033604235,805.8546863651974,528.1835298826225,41257,1710.9685,1.8861458,417.7243,0.10221217,1946.917,3.1140862,0,,,,,805.8546863651974,0.00017113025,528.1835298826225,0.00031179326,0.0030819315,-0.005485689,8323764
1952.4052,3.1147947,0,0.003360678,805.8551612298129,528.1833580245573,41258,1714.0695,1.8865491,417.5239,0.10235856,1952.4052,3.1147947,0,,,,,805.8551612298129,0.00017118239,528.1833580245573,0.00031186518,0.0033575066,-0.0057303663,8323764
1944.2238,3.1134758,0,0.0033609322,805.8547424489626,528.1830093666836,41259,1709.2643,1.8857851,417.55875,0.10235795,1944.2238,3.1134758,0,,,,,805.8547424489626,0.0001712203,528.1830093666836,0.00031193532,0.003214575,-0.0056809206,8323764
1946.1562,3.1139178,0,0.0033611862,805.8544816000581,528.1826386126534,41260,1710.8009,1.8860272,417.7977,0.10222891,1946.1562,3.1139178,0,,,,,805.8544816000581,0.0001710589,528.1826386126534,0.0003116737,0.0029785703,-0.0052686445,8323764
1947.8627,3.1142924,0,0.0033614398,805.8546267507934,528.182967337879,41261,1711.7976,1.8862005,417.9366,0.10230523,1947.8627,3.1142924,0,,,,,805.8546267507934,0.0001710522,528.182967337879,0.0003116171,0.002942956,-0.005268725,8323764
1948.7418,3.1144745,0,0.0033616934,805.8547046541569,528.1830406830677,41262,1712.4221,1.8862721,417.71225,0.102278635,1948.7418,3.1144745,0,,,,,805.8547046541569,0.00017115287,528.1830406830677,0.00031178453,0.003068062,-0.005407719,8323764
1944.8184,3.1138291,0,0.0033619464,805.8546981588743,528.182952702206,41263,1710.2468,1.8858725,417.8279,0.102324985,1944.8184,3.1138291,0,,,,,805.8546981588743,0.00017099058,528.182952702206,0.00031147702,0.0029452243,-0.0051299543,8323764
1948.9329,3.1147377,393216,0.0033621993,805.8542908137233,528.1826852180294,41264,1713.2928,1.8864077,417.82498,0.10220484,1948.9329,3.1147377,393216,,,,,805.8542908137233,0.00017083557,528.1826852180294,0.00031120074,0.002504332,-0.00458719,8323764
1946.5566,3.1138825,0,0.0033624517,805.8542543182523,528.1830523215854,41265,1711.731,1.886141,417.78842,0.10224041,1946.5566,3.1138825,0,,,,,805.8542543182523,0.00017089436,528.1830523215854,0.00031132743,0.0027923035,-0.0048430413,8323764
1941.606,3.113234,0,0.003362704,805.8546893700229,528.1829147484785,41266,1708.7849,1.8857327,417.5223,0.10231447,1941.606,3.113234,0,,,,,805.8546893700229,0.00017099793,528.1829147484785,0.0003115757,0.0027023952,-0.0048196753,8323764
1948.068,3.1143966,0,0.003362956,805.8543895898184,528.1827994405269,41267,1712.98,1.8864102,417.71692,0.10228132,1948.068,3.1143966,0,,,,,805.8543895898184,0.00017091348,528.1827994405269,0.0003113626,0.0025808248,-0.0045848903,8323764
1943.2715,3.1132152,0,0.0033632077,805.8540758185488,528.1831026799172,41268,1710.1737,1.8858166,417.73865,0.10235818,1943.2715,3.1132152,0,,,,,805.8540758185488,0.00017080887,528.1831026799172,0.00031114157,0.002336807,-0.0044143144,8323764
1938.976,3.1128252,0,0.0033634591,805.8541093221974,528.1827524866915,41269,1707.4879,1.8854718,418.2479,0.10226265,1938.976,3.1128252,0,,,,,805.8541093221974,0.0001709434,528.1827524866915,0.00031141273,0.0024897617,-0.0045755226,8323764
1940.9387,3.1131945,0,0.0033637101,805.8544101754029,528.1833083394602,41270,1708.7394,1.8856207,417.80084,0.10229726,1940.9387,3.1131945,0,,,,,805.8544101754029,0.00017087645,528.1833083394602,0.00031125546,0.0023823474,-0.0045743906,8323764
1945.5923,3.1140635,0,0.003363961,805.8539577362586,528.1823937835585,41271,1711.985,1.886143,417.5645,0.10225267,1945.5923,3.1140635,0,,,,,805.8539577362586,0.00017073659,528.1823937835585,0.00031102786,0.0019939123,-0.0039154273,8323764
1943.6384,3.1141331,0,0.0033642114,805.8540404211274,528.1825485560348,41272,1710.7487,1.8860017,417.74677,0.10223041,1943.6384,3.1141331,0,,,,,805.8540404211274,0.00017077809,528.1825485560348,0.00031107737,0.0023197602,-0.0040853405,8323764
1944.101,3.1140287,0,0.0033644617,805.8536682162753,528.1842699114442,41273,1711.032,1.8860099,417.41922,0.10235152,1944.101,3.1140287,0,,,,,805.8536682162753,0.00017100267,528.1842699114442,0.00031175936,0.0021821074,-0.004044256,8323764
1945.1538,3.1141443,0,0.0033647118,805.8539294249039,528.1828730481377,41274,1711.9485,1.8862118,417.97922,0.10232089,1945.1538,3.1141443,0,,,,,805.8539294249039,0.00017069315,528.1828730481377,0.00031093735,0.0019906233,-0.0037791661,8323764
1942.2872,3.1136796,0,0.0033649614,805.8539160481981,528.182801641613,41275,1710.4474,1.8859214,417.67993,0.102296,1942.2872,3.1136796,0,,,,,805.8539160481981,0.0001706739,528.182801641613,0.0003109011,0.0018557324,-0.0036523973,8323764
1943.2776,3.1140711,0,0.0033652107,805.8538627908464,528.1829853130354,41276,1710.9186,1.8860308,417.7717,0.102233715,1943.2776,3.1140711,0,,,,,805.8538627908464,0.0001707141,528.1829853130354,0.0003108854,0.0019972667,-0.0039271517,8323764
1944.9347,3.114388,0,0.0033654599,805.8540248518409,528.1825787060095,41277,1712.0142,1.8861803,417.80435,0.10230267,1944.9347,3.114388,0,,,,,805.8540248518409,0.00017063746,528.1825787060095,0.0003108128,0.001955825,-0.003758967,8323764
1942.5072,3.113795,0,0.0033657085,805.8536275312008,528.1827536357806,41278,1710.8743,1.8860446,417.86478,0.102207236,1942.5072,3.113795,0,,,,,805.8536275312008,0.00017059769,528.1827536357806,0.00031067216,0.0015891538,-0.003262617,8323764
1941.6152,3.1134696,0,0.0033659572,805.8538067645541,528.1828124383135,41279,1710.1926,1.8858824,417.6953,0.10231051,1941.6152,3.1134696,0,,,,,805.8538067645541,0.00017054906,528.1828124383135,0.00031057955,0.0016968745,-0.003439652,8323764
1943.7607,3.1139746,0,0.0033662054,805.8538020251516,528.1830567913964,41280,1711.4718,1.8861395,418.07297,0.10226155,1943.7607,3.1139746,0,,,,,805.8538020251516,0.00017058686,528.1830567913964,0.00031064366,0.0019194017,-0.003565659,8323764
1946.3574,3.1143143,0,0.0033664533,805.8536708239718,528.1831681687867,41281,1713.0537,1.8863169,417.70923,0.102384664,1946.3574,3.1143143,0,,,,,805.8536708239718,0.00017056843,528.1831681687867,0.0003105655,0.0017459614,-0.003472358,8323764
1943.445,3.114,0,0.0033667008,805.8535739944479,528.1826727566431,41282,1711.6044,1.8862122,417.89767,0.10227882,1943.445,3.114,0,,,,,805.8535739944479,0.00017047353,528.1826727566431,0.00031044672,0.001630101,-0.0031476049,8323764
1947.7388,3.1146426,0,0.0033669483,805.8537938877789,528.182800972148,41283,1713.9832,1.8864939,417.9764,0.10234728,1947.7388,3.1146426,0,,,,,805.8537938877789,0.00017045904,528.182800972148,0.0003104638,0.0017139578,-0.003209971,8323764
1940.9313,3.1138644,0,0.0033671954,805.8537941372546,528.182328658796,41284,1709.9055,1.885857,418.03632,0.10227048,1940.9313,3.1138644,0,,,,,805.8537941372546,0.0001704994,528.182328658796,0.0003105637,0.0015471475,-0.0031985198,8323764
1942.2003,3.1139853,0,0.0033674422,805.8539082476595,528.1825243521494,41285,1710.9867,1.8860862,417.89056,0.10222166,1942.2003,3.1139853,0,,,,,805.8539082476595,0.00017044818,528.1825243521494,0.00031046232,0.0016184227,-0.0029742643,8323764
1944.5914,3.114006,0,0.0033676887,805.8534198990471,528.1823156439706,41286,1712.2955,1.8861473,417.81085,0.102303125,1944.5914,3.114006,0,,,,,805.8534198990471,0.00017037899,528.1823156439706,0.00031023892,0.0015713127,-0.0029884551,8323764
1943.5814,3.1141372,0,0.0033679348,805.8539224127071,528.183254532875,41287,1711.5762,1.8861463,417.80884,0.10238421,1943.5814,3.1141372,0,,,,,805.8539224127071,0.00017040776,528.183254532875,0.00031028606,0.0016014758,-0.003050193,8323764
1937.5653,3.1132627,0,0.0033681807,805.8535840335489,528.182586442888,41288,1708.0,1.88563,418.0457,0.1022807,1937.5653,3.1132627,0,,,,,805.8535840335489,0.00017046674,528.182586442888,0.000310453,0.0015217409,-0.0030103773,8323764
1940.7861,3.1138911,0,0.0033684263,805.8535963143783,528.1822221758582,41289,1710.1161,1.8859485,417.92642,0.10231824,1940.7861,3.1138911,0,,,,,805.8535963143783,0.00017034926,528.1822221758582,0.00031020786,0.0012062979,-0.0025874227,8323764
1945.8861,3.1146767,0,0.0033686718,805.853662658601,528.1827407231311,41290,1712.9508,1.8864217,417.9202,0.10228763,1945.8861,3.1146767,0,,,,,805.853662658601,0.00017036448,528.1827407231311,0.0003102983,0.0014614806,-0.0028752119,8323764
1944.5193,3.114222,0,0.003368917,805.8534581614019,528.182955134685,41291,1712.0846,1.8861793,418.1383,0.10226424,1944.5193,3.114222,0,,,,,805.8534581614019,0.00017038464,528.182955134685,0.00031026843,0.0014446335,-0.002844333,8323764
1941.6118,3.113616,0,0.0033691616,805.8534728326421,528.1826460029636,41292,1710.6304,1.8858511,417.58243,0.102332525,1941.6118,3.113616,0,,,,,805.8534728326421,0.00017028645,528.1826460029636,0.00031008304,0.0012234059,-0.0025664442,8323764
1940.2811,3.1138396,0,0.003369406,805.8536170035377,528.1824257434379,41293,1709.9076,1.8858631,417.8942,0.10231991,1940.2811,3.1138396,0,,,,,805.8536170035377,0.00017031336,528.1824257434379,0.0003101518,0.0012443579,-0.002598381,8323764
1940.8721,3.1136646,0,0.0033696503,805.8534359260992,528.1822395619828,41294,1710.3549,1.8858659,417.62073,0.1023034,1940.8721,3.1136646,0,,,,,805.8534359260992,0.0001704012,528.1822395619828,0.0003103092,0.0014710748,-0.0027586138,8323764
1939.857,3.1140616,0,0.003369894,805.8534123751318,528.1831498131048,41295,1709.9918,1.8860193,418.5588,0.102176495,1939.857,3.1140616,0,,,,,805.8534123751318,0.00017025697,528.1831498131048,0.0003099908,0.0012066738,-0.0025326365,8323764
1937.146,3.113411,0,0.003370138,805.853612515577,528.1827702232515,41296,1708.6677,1.8856817,418.0277,0.10240237,1937.146,3.113411,0,,,,,805.853612515577,0.00017023226,528.1827702232515,0.0003099632,0.0010079013,-0.0022536106,8323764
1940.3202,3.1136472,0,0.0033703812,805.8535092013801,528.1821787679517,41297,1710.4691,1.885891,417.37863,0.10224723,1940.3202,3.1136472,0,,,,,805.8535092013801,0.0001702573,528.1821787679517,0.00031008196,0.0012896437,-0.0024226068,8323764
1935.1741,3.112951,0,0.0033706243,805.8536231467765,528.1822122974803,41298,1707.3236,1.8854288,417.7896,0.102284364,1935.1741,3.112951,0,,,,,805.8536231467765,0.00017026547,528.1822122974803,0.00031006717,0.001336663,-0.002517239,8323764
1941.6552,3.1140683,0,0.0033708669,805.8532738781192,528.1822848991319,41299,1711.4669,1.8861578,417.80804,0.10231372,1941.6552,3.1140683,0,,,,,805.8532738781192,0.00017017496,528.1822848991319,0.0003098864,0.0010378667,-0.0022024428,8323764
1940.1191,3.113955,0,0.0033711095,805.853481079972,528.1823449889044,41300,1710.5002,1.8860626,418.01004,0.10224141,1940.1191,3.113955,0,,,,,805.853481079972,0.00017028625,528.1823449889044,0.00031011706,0.0011006463,-0.002258064,8323764
1942.1512,3.114291,0,0.0033713516,805.8534392020402,528.1824668386929,41301,1711.6595,1.8861673,418.0756,0.10230186,1942.1512,3.114291,0,,,,,805.8534392020402,0.00017021634,528.1824668386929,0.00030994165,0.001168698,-0.0023246536,8323764
1943.2491,3.1145177,0,0.0033715935,805.8533220763461,528.1828034025211,41302,1712.3737,1.8862469,417.8378,0.10229961,1943.2491,3.1145177,0,,,,,805.8533220763461,0.00017017529,528.1828034025211,0.00030989223,0.0011423425,-0.00223078,8323764
1936.7238,3.1134384,0,0.0033718352,805.853516415599,528.1824856057012,41303,1708.875,1.8857181,417.70062,0.10223578,1936.7238,3.1134384,0,,,,,805.853516415599,0.00017005233,528.1824856057012,0.00030962928,0.00085966947,-0.0016947011,8323764
1939.7311,3.1137333,0,0.0033720764,805.8533678087925,528.1819153080352,41304,1710.4304,1.8860188,418.0886,0.10231968,1939.7311,3.1137333,0,,,,,805.8533678087925,0.00017014706,528.1819153080352,0.00030989852,0.0010024642,-0.0019631356,8323764
1938.9073,3.113824,0,0.0033723174,805.8538394363908,528.1826606988077,41305,1709.9374,1.8859329,417.6754,0.102244616,1938.9073,3.113824,0,,,,,805.8538394363908,0.00017009395,528.1826606988077,0.00030972564,0.0012291988,-0.0019810954,8323764
1937.1357,3.1135955,0,0.0033725582,805.8532560660134,528.1817581877427,41306,1709.1389,1.8858228,417.86795,0.10227155,1937.1357,3.1135955,0,,,,,805.8532560660134,0.00017007692,528.1817581877427,0.0003097297,0.0008108538,-0.001722224,8323764
1939.505,3.1137145,0,0.0033727987,805.8531950511345,528.1818267522646,41307,1710.4827,1.8860531,418.02322,0.102292605,1939.505,3.1137145,0,,,,,805.8531950511345,0.00017007945,528.1818267522646,0.0003097722,0.0008551284,-0.0017374913,8323764
1936.6354,3.1127722,0,0.0033730387,805.8535929356176,528.1822944765264,41308,1708.6366,1.8856714,417.5643,0.10238497,1936.6354,3.1127722,0,,,,,805.8535929356176,0.00017006363,528.1822944765264,0.00030962875,0.00092669553,-0.0018378304,8323764
1930.96,3.111964,0,0.0033732788,805.8532614229281,528.1817394477904,41309,1705.2904,1.8851883,417.80692,0.10232823,1930.96,3.111964,0,,,,,805.8532614229281,0.00017013738,528.1817394477904,0.00030985498,0.0011865211,-0.0019131906,8323764
