flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1493.7401,4.67841,0,0.0005301372,101.54923329687607,838.4005172017477,27878,1875.4783,2.96313,987.7293,0.3399496,1493.7401,4.67841,0,,,,,101.54923329687607,0.0011927931,838.4005172017477,0.00090526004,-6.1790006e-06,-0.0046250788,2437149
1483.2455,4.677628,0,0.000529072,101.54727647255153,838.3979627609469,27879,1868.8716,2.9624414,986.3952,0.34082863,1483.2455,4.677628,0,,,,,101.54727647255153,0.001193555,838.3979627609469,0.00090591836,0.00013961797,-0.004782597,2437149
1481.1106,4.6751633,0,0.0005280069,101.54677118542345,838.3989243151291,27880,1867.8396,2.9625027,986.9397,0.34025836,1481.1106,4.6751633,0,,,,,101.54677118542345,0.0011939342,838.3989243151291,0.0009063813,-0.00013969622,-0.00441907,2437149
1487.9504,4.6788883,0,0.00052694173,101.54765613973598,838.4007420532179,27881,1871.8093,2.962972,987.7158,0.34046885,1487.9504,4.6788883,0,,,,,101.54765613973598,0.0011922057,838.4007420532179,0.0009049786,3.6737034e-05,-0.004795413,2437149
1489.0454,4.677821,0,0.00052587665,101.54589832597674,838.3989205140116,27882,1872.7039,2.9630928,987.4725,0.34043467,1489.0454,4.677821,0,,,,,101.54589832597674,0.0011931186,838.3989205140116,0.00090578507,-9.489431e-05,-0.0045313695,2437149
1484.8478,4.6784596,0,0.00052481156,101.54710179028703,838.3980810723021,27883,1870.0006,2.9627695,988.10284,0.34035462,1484.8478,4.6784596,0,,,,,101.54710179028703,0.001195639,838.3980810723021,0.0009075021,-0.00013956155,-0.0046407967,2437149
1486.958,4.6778936,0,0.0005237465,101.55078595038964,838.3981718023721,27884,1871.0813,2.9629092,988.3626,0.34092996,1486.958,4.6778936,0,,,,,101.55078595038964,0.001195178,838.3981718023721,0.00090658996,-1.5422189e-05,-0.0048284708,2437149
1488.8098,4.678902,0,0.0005226815,101.54703082628107,838.3983472774597,27885,1872.3748,2.9631333,988.61774,0.3401726,1488.8098,4.678902,0,,,,,101.54703082628107,0.0011929799,838.3983472774597,0.00090552884,-0.00014847891,-0.0046667797,2437149
1492.5647,4.679686,0,0.0005216165,101.54905323468688,838.3989334976438,27886,1874.5392,2.9633389,989.4748,0.33996016,1492.5647,4.679686,0,,,,,101.54905323468688,0.0011928265,838.3989334976438,0.00090504513,5.6604382e-05,-0.0048658946,2437149
1486.9518,4.6784763,0,0.0005205515,101.54618235577487,838.3983248112573,27887,1870.7894,2.96299,989.2852,0.34043422,1486.9518,4.6784763,0,,,,,101.54618235577487,0.0011926988,838.3983248112573,0.00090536545,0.00013289742,-0.0048875804,2437149
1481.6183,4.676163,0,0.0005194866,101.54752151040336,838.4016893096702,27888,1867.5214,2.9627292,990.21747,0.34026805,1481.6183,4.676163,0,,,,,101.54752151040336,0.0011935096,838.4016893096702,0.0009060429,-1.6097654e-05,-0.0047172727,2437149
1484.8033,4.6791687,0,0.0005184217,101.54786553380163,838.3986805279333,27889,1869.0381,2.962845,989.8748,0.34076867,1484.8033,4.6791687,0,,,,,101.54786553380163,0.001195071,838.3986805279333,0.0009070139,2.7297388e-05,-0.0051222243,2437149
1493.9075,4.6785603,0,0.00051735685,101.5454735036042,838.400260179478,27890,1875.0845,2.9633996,989.84106,0.34008884,1493.9075,4.6785603,0,,,,,101.5454735036042,0.0011913114,838.400260179478,0.0009044735,-4.1497573e-05,-0.004791115,2437149
1486.5577,4.6790166,0,0.000516292,101.54900990998351,838.4001800092642,27891,1870.3046,2.9628944,990.7122,0.3403258,1486.5577,4.6790166,0,,,,,101.54900990998351,0.0011934623,838.4001800092642,0.0009056205,0.00012595495,-0.0051011583,2437149
1487.0376,4.68094,128,0.0005152272,101.54702522579146,838.3993416468452,27892,1870.4861,2.9642608,990.91547,0.3409901,1487.0376,4.68094,128,,,,,101.54702522579146,0.0011925554,838.3993416468452,0.0009053069,0.00024415494,-0.005083434,2437149
1488.843,4.6795025,0,0.0005141625,101.5480640371866,838.3986156685152,27893,1872.0491,2.963388,991.51495,0.34060305,1488.843,4.6795025,0,,,,,101.5480640371866,0.0011940922,838.3986156685152,0.00090629945,1.6386975e-05,-0.004909554,2437149
1488.3785,4.6795278,0,0.0005130977,101.54787014438065,838.3985552886928,27894,1871.2737,2.9631264,990.4369,0.34007564,1488.3785,4.6795278,0,,,,,101.54787014438065,0.0011936505,838.3985552886928,0.0009059865,0.0005109098,-0.005555498,2437149
1490.0973,4.67866,0,0.000512033,101.5492843887552,838.3983802884786,27895,1872.5176,2.9634273,991.2319,0.34023517,1490.0973,4.67866,0,,,,,101.5492843887552,0.0011927352,838.3983802884786,0.00090504606,0.00033630434,-0.005230053,2437149
1491.0876,4.678476,0,0.0005109683,101.54602094488234,838.3968893946765,27896,1873.1555,2.9632595,988.4108,0.3405763,1491.0876,4.678476,0,,,,,101.54602094488234,0.001194194,838.3968893946765,0.0009066224,0.00010953729,-0.0051114373,2437149
1499.3186,4.6793537,0,0.00050990365,101.54660431679152,838.399394280461,27897,1877.8192,2.9636936,989.3377,0.34074286,1499.3186,4.6793537,0,,,,,101.54660431679152,0.0011920196,838.399394280461,0.0009050642,0.00048748465,-0.0055657625,2437149
1488.1589,4.6788697,0,0.00050883903,101.54869381401583,838.4004074963824,27898,1871.0964,2.9630952,990.65466,0.34010956,1488.1589,4.6788697,0,,,,,101.54869381401583,0.0011943886,838.4004074963824,0.0009063417,0.00017523524,-0.0052646636,2437149
1488.0858,4.6789365,0,0.0005077744,101.54911436319237,838.3983727242285,27899,1870.4209,2.9629047,988.9733,0.34071732,1488.0858,4.6789365,0,,,,,101.54911436319237,0.0011937101,838.3983727242285,0.0009057778,0.0003808096,-0.0055488893,2437149
1489.1737,4.6799397,8192,0.0005067099,101.55018072462586,838.3990990665485,27900,1871.0914,2.9631188,990.25757,0.3401253,1489.1737,4.6799397,8192,,,,,101.55018072462586,0.0011947835,838.3990990665485,0.00090635574,0.00029581634,-0.005576509,2437149
1486.0891,4.678611,0,0.00050564535,101.54631485590596,838.3995323984035,27901,1869.639,2.962973,989.5584,0.34034994,1486.0891,4.678611,0,,,,,101.54631485590596,0.0011923508,838.3995323984035,0.0009052283,2.4983938e-05,-0.005205008,2437149
1476.7501,4.677916,0,0.00050458085,101.5466276612158,838.3988316298963,27902,1863.0647,2.962217,990.5311,0.34051073,1476.7501,4.677916,0,,,,,101.5466276612158,0.0011947426,838.3988316298963,0.00090685615,0.000783613,-0.0059220316,2437149
1481.9556,4.6778545,0,0.0005035164,101.55034779534176,838.4000327703837,27903,1866.7479,2.9627092,989.5255,0.34138268,1481.9556,4.6778545,0,,,,,101.55034779534176,0.001195138,838.4000327703837,0.00090676855,0.00020631636,-0.005430972,2437149
1486.65,4.6781116,0,0.00050245196,101.54737498438755,838.4000578198147,27904,1869.5127,2.9629126,987.9647,0.34123993,1486.65,4.6781116,0,,,,,101.54737498438755,0.0011930433,838.4000578198147,0.0009055963,0.0005782361,-0.005755498,2437149
1489.6017,4.677726,0,0.0005013876,101.5497372325899,838.4011666216178,27905,1870.9872,2.962954,989.7941,0.3407012,1489.6017,4.677726,0,,,,,101.5497372325899,0.0011945304,838.4011666216178,0.0009063033,0.0008126603,-0.0059199138,2437149
1487.8322,4.677817,0,0.0005003232,101.54915456907221,838.4000218359107,27906,1870.5333,2.9628375,989.73254,0.3402393,1487.8322,4.677817,0,,,,,101.54915456907221,0.0011949067,838.4000218359107,0.0009068563,0.00029882815,-0.0055594845,2437149
1487.6232,4.6771374,0,0.00049925887,101.54873767387795,838.4008822758789,27907,1869.5237,2.962808,988.49164,0.3407012,1487.6232,4.6771374,0,,,,,101.54873767387795,0.0011928969,838.4008822758789,0.00090518635,0.0007790031,-0.0061668507,2437149
1491.1033,4.6784368,0,0.0004981946,101.5473642563975,838.400117396805,27908,1872.1299,2.963061,988.0826,0.34081486,1491.1033,4.6784368,0,,,,,101.5473642563975,0.0011928249,838.400117396805,0.00090532383,0.00034338143,-0.005883051,2437149
1491.4698,4.6785054,0,0.00049713027,101.54826828185905,838.3997063506212,27909,1872.3547,2.9630597,989.69025,0.34045386,1491.4698,4.6785054,0,,,,,101.54826828185905,0.0011929724,838.3997063506212,0.00090533856,0.00039639437,-0.0056696148,2437149
1480.1449,4.677424,0,0.00049606606,101.54687488042697,838.398300102195,27910,1864.5322,2.9623132,990.452,0.34048983,1480.1449,4.677424,0,,,,,101.54687488042697,0.0011941086,838.398300102195,0.0009065,0.0008219677,-0.0061001927,2437149
1486.9128,4.677568,0,0.00049500185,101.54929614390923,838.4001760485634,27911,1869.567,2.9627712,989.5927,0.33997458,1486.9128,4.677568,0,,,,,101.54929614390923,0.0011943128,838.4001760485634,0.0009063315,0.00022827875,-0.0056705996,2437149
1487.7363,4.678428,0,0.0004939377,101.5465798135104,838.399626998894,27912,1869.3107,2.962689,989.35236,0.34033513,1487.7363,4.678428,0,,,,,101.5465798135104,0.0011925745,838.399626998894,0.00090517424,0.000771539,-0.006280774,2437149
1480.0396,4.6775303,0,0.00049287354,101.54825394947817,838.3999509852468,27913,1864.4565,2.9623222,989.03784,0.34039667,1480.0396,4.6775303,0,,,,,101.54825394947817,0.0011942807,838.3999509852468,0.00090649514,0.00060011854,-0.006107399,2437149
1487.9166,4.6784596,0,0.00049180945,101.54845913461213,838.3991144396687,27914,1869.6035,2.9628909,988.8197,0.34051695,1487.9166,4.6784596,0,,,,,101.54845913461213,0.0011946524,838.3991144396687,0.0009066891,0.00049381464,-0.0059358445,2437149
1488.1394,4.678802,0,0.0004907454,101.54640626376379,838.3986476845147,27915,1868.9543,2.9626112,988.7313,0.3404526,1488.1394,4.678802,0,,,,,101.54640626376379,0.0011918343,838.3986476845147,0.0009047466,0.0009307929,-0.0063560638,2437149
1496.7228,4.6786184,0,0.0004896814,101.54691941845056,838.3977858784891,27916,1874.8376,2.963384,988.5897,0.3410546,1496.7228,4.6786184,0,,,,,101.54691941845056,0.0011919481,838.3977858784891,0.0009049217,0.000561702,-0.006069438,2437149
1482.3778,4.676987,0,0.00048861734,101.54864050016639,838.3997582348164,27917,1865.5562,2.9623868,988.4418,0.3405471,1482.3778,4.676987,0,,,,,101.54864050016639,0.0011949334,838.3997582348164,0.0009067235,0.0007628153,-0.006375802,2437149
1506.2676,4.6798725,128,0.00048755336,101.55110918266732,838.3954841160364,27918,1880.4635,2.963961,989.04865,0.3408558,1506.2676,4.6798725,128,,,,,101.55110918266732,0.0011897362,838.3954841160364,0.0009036628,0.0007427289,-0.006366378,2437149
1489.2682,4.678863,0,0.00048648944,101.54966909487732,838.399157539416,27919,1870.0997,2.9630392,990.29877,0.34033656,1489.2682,4.678863,0,,,,,101.54966909487732,0.0011929272,838.399157539416,0.000905145,0.00072263804,-0.006216457,2437149
1496.975,4.6789293,0,0.00048542555,101.54827023543099,838.3988679544176,27920,1874.3734,2.9631658,989.0859,0.34052488,1496.975,4.6789293,0,,,,,101.54827023543099,0.0011932735,838.3988679544176,0.00090548006,0.00083223474,-0.00647368,2437149
1493.4644,4.678442,0,0.00048436166,101.54910294396586,838.3994390794875,27921,1872.2878,2.9631574,988.7412,0.34046412,1493.4644,4.678442,0,,,,,101.54910294396586,0.0011942378,838.3994390794875,0.00090624514,0.0006829575,-0.006425033,2437149
1485.989,4.677421,0,0.00048329786,101.55040383196803,838.399472163001,27922,1867.3943,2.9627266,988.93896,0.3410692,1485.989,4.677421,0,,,,,101.55040383196803,0.0011946666,838.399472163001,0.0009064922,0.0009000301,-0.0067104287,2437149
1484.3682,4.676727,0,0.00048223406,101.5488251214081,838.4012756724422,27923,1866.0825,2.9625027,989.875,0.3403236,1484.3682,4.676727,0,,,,,101.5488251214081,0.0011942094,838.4012756724422,0.0009062485,0.0007903685,-0.0067003444,2437149
1490.8545,4.6783824,0,0.0004811703,101.5485104829348,838.3995349234893,27924,1870.1484,2.9629784,989.72156,0.34052002,1490.8545,4.6783824,0,,,,,101.5485104829348,0.0011958041,838.3995349234893,0.00090746966,0.0008858507,-0.0068251616,2437149
1484.8209,4.6777396,0,0.00048010657,101.54670857774053,838.4000020731906,27925,1866.2144,2.9626036,989.49915,0.34110504,1484.8209,4.6777396,0,,,,,101.54670857774053,0.0011938912,838.4000020731906,0.0009063029,0.0008506731,-0.0067930142,2437149
1483.8744,4.6768594,0,0.00047904288,101.55033578175329,838.3998012939853,27926,1865.4795,2.9625642,990.69275,0.34015056,1483.8744,4.6768594,0,,,,,101.55033578175329,0.0011964054,838.3998012939853,0.0009077038,0.0009873679,-0.0069278977,2437149
1491.4764,4.6772113,0,0.00047797922,101.55188892333996,838.3988480908478,27927,1870.1693,2.962898,989.21,0.34090272,1491.4764,4.6772113,0,,,,,101.55188892333996,0.0011926217,838.3988480908478,0.00090450904,0.0011105223,-0.0068248333,2437149
1478.4141,4.676847,0,0.0004769156,101.54778518941191,838.3993347221656,27928,1861.9661,2.9619899,990.2799,0.3401629,1478.4141,4.676847,0,,,,,101.54778518941191,0.0011955164,838.3993347221656,0.0009074311,0.0010121523,-0.006906713,2437149
1480.8008,4.6758265,0,0.000475852,101.55258665527424,838.397589873625,27929,1863.0227,2.96229,990.71045,0.34062508,1480.8008,4.6758265,0,,,,,101.55258665527424,0.0011952985,838.397589873625,0.0009065832,0.0012577396,-0.007210353,2437149
1504.0852,4.678985,0,0.00047478845,101.55084591743002,838.3974089962358,27930,1878.1018,2.963729,988.37225,0.34069616,1504.0852,4.678985,0,,,,,101.55084591743002,0.0011921407,838.3974089962358,0.0009045524,0.00091553363,-0.0068698507,2437149
1491.8536,4.677921,0,0.00047372494,101.54775914724111,838.3989367417308,27931,1869.6274,2.9628391,988.70764,0.34075022,1491.8536,4.677921,0,,,,,101.54775914724111,0.0011936344,838.3989367417308,0.00090595096,0.0013737018,-0.007409108,2437149
1494.0043,4.677524,0,0.00047266146,101.54958691043504,838.3994892114348,27932,1871.233,2.9629812,989.06757,0.34078947,1494.0043,4.677524,0,,,,,101.54958691043504,0.001193138,838.3994892114348,0.0009054233,0.0013142956,-0.007325827,2437149
1491.255,4.677971,0,0.000471598,101.54789108861688,838.4003939070435,27933,1869.7545,2.9629865,990.6952,0.3403797,1491.255,4.677971,0,,,,,101.54789108861688,0.001192965,838.4003939070435,0.0009052476,0.0010627587,-0.00718288,2437149
1488.2537,4.678597,0,0.0004705346,101.54858722398073,838.3992680772864,27934,1867.1852,2.9627073,990.70593,0.3401502,1488.2537,4.678597,0,,,,,101.54858722398073,0.0011951142,838.3992680772864,0.00090689544,0.0012814933,-0.0074307676,2437149
1486.7662,4.677162,0,0.00046947124,101.54904816938976,838.4008167823824,27935,1866.9988,2.9627028,989.6024,0.34090042,1486.7662,4.677162,0,,,,,101.54904816938976,0.001196463,838.4008167823824,0.0009079577,0.0009506354,-0.0071234796,2437149
1491.6859,4.6781535,0,0.0004684079,101.54594899398417,838.4003994355603,27936,1869.467,2.9628782,990.18774,0.34004855,1491.6859,4.6781535,0,,,,,101.54594899398417,0.0011929288,838.4003994355603,0.00090562226,0.0014119343,-0.0075817406,2437149
1482.6785,4.677248,0,0.0004673446,101.54776055702936,838.4003940786408,27937,1863.7974,2.9624672,989.8608,0.34029663,1482.6785,4.677248,0,,,,,101.54776055702936,0.0011947345,838.4003940786408,0.0009068612,0.0015025006,-0.0077064857,2437149
1480.2009,4.6760287,0,0.00046628134,101.54835580967031,838.4008775653031,27938,1862.5571,2.9621365,989.48285,0.33996776,1480.2009,4.6760287,0,,,,,101.54835580967031,0.0011940927,838.4008775653031,0.0009061995,0.0008860086,-0.0072061466,2437149
1486.3546,4.677415,0,0.00046521812,101.55020161899141,838.400402485562,27939,1865.6718,2.962432,990.7499,0.34035066,1486.3546,4.677415,0,,,,,101.55020161899141,0.0011948998,838.400402485562,0.0009066479,0.0017970727,-0.008057334,2437149
1486.7406,4.6779556,8192,0.00046415493,101.5477000087785,838.4001268521561,27940,1866.4889,2.9627087,990.8638,0.34007975,1486.7406,4.6779556,8192,,,,,101.5477000087785,0.0011950884,838.4001268521561,0.00090699625,0.0011524319,-0.007628818,2437149
1487.7205,4.6777005,0,0.0004630918,101.54969428010976,838.4001298118773,27941,1866.7576,2.9627442,990.5373,0.34043106,1487.7205,4.6777005,0,,,,,101.54969428010976,0.0011943094,838.4001298118773,0.00090618304,0.0015162498,-0.007688294,2437149
1506.6014,4.6810575,0,0.00046202866,101.54713169722704,838.4019895072194,27942,1878.7487,2.96404,991.3887,0.34019852,1506.6014,4.6810575,0,,,,,101.54713169722704,0.0011927361,838.4019895072194,0.00090526964,0.0012148825,-0.0077871513,2437149
1496.803,4.678209,0,0.00046096562,101.5489019931253,838.3998965722395,27943,1872.813,2.9632747,990.1095,0.34067744,1496.803,4.678209,0,,,,,101.5489019931253,0.0011937105,838.3998965722395,0.0009057971,0.001388173,-0.0076735695,2437149
1488.462,4.6773853,0,0.00045990257,101.54870946549964,838.3999360040141,27944,1867.076,2.9626553,991.47595,0.33985114,1488.462,4.6773853,0,,,,,101.54870946549964,0.0011937157,838.3999360040141,0.00090582727,0.001565292,-0.008033883,2437149
1489.0599,4.679406,0,0.00045883955,101.55110763524853,838.3998550671784,27945,1867.5837,2.963599,989.67334,0.34056216,1489.0599,4.679406,0,,,,,101.55110763524853,0.0011954063,838.3998550671784,0.00090687553,0.0014588736,-0.007823737,2437149
1485.2076,4.678254,0,0.0004577766,101.54997629458926,838.4007368860459,27946,1865.1232,2.9623294,990.53625,0.33969095,1485.2076,4.678254,0,,,,,101.54997629458926,0.0011938934,838.4007368860459,0.0009059217,0.0013381181,-0.007967127,2437149
1479.1517,4.6785054,0,0.00045671366,101.54961686879139,838.4001004065467,27947,1861.0713,2.9631531,993.0094,0.3401211,1479.1517,4.6785054,0,,,,,101.54961686879139,0.0011978801,838.4001004065467,0.0009088885,0.0014102967,-0.008101955,2437149
1488.1028,4.6782985,0,0.0004556508,101.54961499312206,838.4003603071315,27948,1866.4585,2.962629,990.86633,0.34050617,1488.1028,4.6782985,0,,,,,101.54961499312206,0.001193921,838.4003603071315,0.00090596924,0.0016057127,-0.008013157,2437149
1481.6304,4.6783633,0,0.00045458792,101.54969886967743,838.4004704247076,27949,1862.5248,2.962267,990.70483,0.34018993,1481.6304,4.6783633,0,,,,,101.54969886967743,0.0011949366,838.4004704247076,0.000906644,0.0014792993,-0.008007146,2437149
1483.2285,4.6781836,0,0.00045352514,101.54974046811127,838.4008812070502,27950,1863.0819,2.9623969,991.41956,0.3401262,1483.2285,4.6781836,0,,,,,101.54974046811127,0.0011966306,838.4008812070502,0.00090796914,0.0018945758,-0.008320511,2437149
1485.8997,4.678532,0,0.00045246235,101.550290822467,838.4010562445094,27951,1865.0552,2.9624615,991.3532,0.34060496,1485.8997,4.678532,0,,,,,101.550290822467,0.0011952254,838.4010562445094,0.00090677704,0.0013040429,-0.008076732,2437149
1484.9421,4.6791344,0,0.00045139962,101.55040141703563,838.4006757476975,27952,1864.2329,2.9625318,991.3334,0.34097224,1484.9421,4.6791344,0,,,,,101.55040141703563,0.0011951388,838.4006757476975,0.00090678595,0.0016129938,-0.008314058,2437149
1480.2644,4.677544,8192,0.00045033693,101.54971995591791,838.4014032961496,27953,1861.1285,2.9622095,991.0435,0.3407329,1480.2644,4.677544,8192,,,,,101.54971995591791,0.0011963728,838.4014032961496,0.00090768,0.0018447498,-0.0085862875,2437149
1488.3474,4.6779823,0,0.00044927426,101.55226299168386,838.4016164031614,27954,1866.9425,2.9627538,992.0713,0.3402316,1488.3474,4.6779823,0,,,,,101.55226299168386,0.0011947242,838.4016164031614,0.00090623007,0.0012773712,-0.008079356,2437149
1487.7169,4.678267,0,0.00044821165,101.54868337552168,838.4012257064996,27955,1865.698,2.962644,991.81696,0.34045434,1487.7169,4.678267,0,,,,,101.54868337552168,0.0011945287,838.4012257064996,0.0009065299,0.0019860424,-0.008709464,2437149
1484.7788,4.677963,0,0.00044714907,101.55064150968745,838.4001082640214,27956,1864.3737,2.9625602,992.0958,0.34022203,1484.7788,4.677963,0,,,,,101.55064150968745,0.0011951326,838.4001082640214,0.0009067331,0.0016582978,-0.008255853,2437149
1496.8162,4.683045,0,0.00044608655,101.54998452052912,838.4010949060614,27957,1871.6254,2.9652698,991.26056,0.3407981,1496.8162,4.683045,0,,,,,101.54998452052912,0.0011947558,838.4010949060614,0.0009064468,0.0018617752,-0.00857933,2437149
1487.8934,4.6807847,0,0.00044502405,101.55109170485682,838.4035896894264,27958,1865.7162,2.9635074,989.7364,0.34099752,1487.8934,4.6807847,0,,,,,101.55109170485682,0.0011951898,838.4035896894264,0.00090656616,0.002006248,-0.008843708,2437149
1490.1731,4.679276,0,0.0004439616,101.55008382571503,838.4003549417234,27959,1867.6198,2.962861,991.36456,0.34145102,1490.1731,4.679276,0,,,,,101.55008382571503,0.0011954021,838.4003549417234,0.0009069385,0.0014951148,-0.008409618,2437149
1490.9283,4.6805615,0,0.00044289915,101.55036383222308,838.4001254634403,27960,1867.5581,2.963879,991.3406,0.34093413,1490.9283,4.6805615,0,,,,,101.55036383222308,0.0011959438,838.4001254634403,0.0009073854,0.0019625647,-0.008781274,2437149
1487.0162,4.67894,0,0.00044183678,101.55081017294927,838.4016385853963,27961,1865.4205,2.962673,992.15155,0.34018382,1487.0162,4.67894,0,,,,,101.55081017294927,0.0011954386,838.4016385853963,0.0009068771,0.0016395873,-0.008634944,2437149
1485.3945,4.677072,0,0.00044077443,101.55140748876585,838.4014652358276,27962,1864.2748,2.9626465,992.94916,0.34045166,1485.3945,4.677072,0,,,,,101.55140748876585,0.0011963735,838.4014652358276,0.00090753747,0.0017119901,-0.008530101,2437149
1486.8016,4.678595,8192,0.00043971214,101.55065936683195,838.4021088085135,27963,1864.9185,2.9625955,992.5331,0.33994076,1486.8016,4.678595,8192,,,,,101.55065936683195,0.0011956079,838.4021088085135,0.0009070656,0.0016989097,-0.00883043,2437149
1489.3057,4.6808844,0,0.00043864988,101.55234269987444,838.4022894077817,27964,1866.3928,2.9646354,991.6832,0.34076434,1489.3057,4.6808844,0,,,,,101.55234269987444,0.0011962304,838.4022894077817,0.0009072868,0.0017199093,-0.008798949,2437149
1485.2026,4.682459,0,0.00043758767,101.5486639749601,838.4010042046473,27965,1863.7766,2.964508,991.9847,0.34054226,1485.2026,4.682459,0,,,,,101.5486639749601,0.0011956377,838.4010042046473,0.0009073812,0.0017013565,-0.008695227,2437149
1498.1573,4.6826324,0,0.0004365255,101.55001751048118,838.4007915485993,27966,1871.6223,2.9652133,991.285,0.3411138,1498.1573,4.6826324,0,,,,,101.55001751048118,0.0011936827,838.4007915485993,0.00090581935,0.0019724623,-0.009085989,2437149
1490.3505,4.6779885,0,0.00043546333,101.55192036664691,838.4024504496498,27967,1866.8441,2.9628274,991.92175,0.3402217,1490.3505,4.6779885,0,,,,,101.55192036664691,0.0011962402,838.4024504496498,0.00090741715,0.0018120946,-0.008842258,2437149
1490.2347,4.682316,0,0.00043440124,101.54688549985295,838.402428999214,27968,1866.6359,2.9647892,992.0643,0.34085003,1490.2347,4.682316,0,,,,,101.54688549985295,0.0011937041,838.402428999214,0.0009061485,0.0018556709,-0.0089864675,2437149
1487.0709,4.6804614,0,0.0004333392,101.54797296941852,838.4022972221227,27969,1864.3114,2.963458,991.79034,0.3405018,1487.0709,4.6804614,0,,,,,101.54797296941852,0.0011952624,838.4022972221227,0.00090711087,0.0019992855,-0.009221482,2437149
1486.2411,4.6778116,0,0.00043227716,101.54935690089401,838.4027212545423,27970,1864.509,2.9624262,991.449,0.34014392,1486.2411,4.6778116,0,,,,,101.54935690089401,0.001194546,838.4027212545423,0.000906503,0.0015037167,-0.008614737,2437149
1494.4108,4.6833577,0,0.00043121522,101.54982301344505,838.4025163848204,27971,1868.8536,2.9649599,992.7084,0.34020182,1494.4108,4.6833577,0,,,,,101.54982301344505,0.001193194,838.4025163848204,0.0009053137,0.002296977,-0.009527374,2437149
1487.9333,4.682055,0,0.00043015328,101.54908836621881,838.4010219548452,27972,1865.3302,2.9648042,993.3704,0.34088156,1487.9333,4.682055,0,,,,,101.54908836621881,0.0011946282,838.4010219548452,0.000906468,0.0016078855,-0.008992858,2437149
1487.1516,4.677146,0,0.0004290914,101.54806798094565,838.4020928205653,27973,1864.6827,2.962616,993.14685,0.34029126,1487.1516,4.677146,0,,,,,101.54806798094565,0.0011935827,838.4020928205653,0.00090593507,0.0018210771,-0.009122074,2437149
1487.2183,4.679643,0,0.0004280295,101.54971418015815,838.4009441668994,27974,1864.366,2.9635925,991.447,0.3404501,1487.2183,4.679643,0,,,,,101.54971418015815,0.0011958766,838.4009441668994,0.00090742053,0.002024518,-0.009515992,2437149
1502.9064,4.6826077,0,0.00042696772,101.54651826273577,838.4006480093128,27975,1874.8055,2.9655714,992.0599,0.34016317,1502.9064,4.6826077,0,,,,,101.54651826273577,0.0011911439,838.4006480093128,0.0009043114,0.001957589,-0.009256823,2437149
1489.3949,4.680487,0,0.00042590595,101.55128529362054,838.4006418039143,27976,1865.5507,2.963732,992.55316,0.3410845,1489.3949,4.680487,0,,,,,101.55128529362054,0.0011947742,838.4006418039143,0.00090626295,0.002109805,-0.00958639,2437149
1491.9437,4.68117,0,0.0004248442,101.5505518591545,838.4004893011934,27977,1867.3506,2.964678,992.09076,0.3404073,1491.9437,4.68117,0,,,,,101.5505518591545,0.001194759,838.4004893011934,0.0009064998,0.0020092232,-0.009455251,2437149
1490.2765,4.6787276,0,0.00042378253,101.54933946853104,838.4006874963159,27978,1866.2156,2.9628577,992.46313,0.34053084,1490.2765,4.6787276,0,,,,,101.54933946853104,0.0011947133,838.4006874963159,0.00090650166,0.0018962241,-0.00949111,2437149
1482.3453,4.679729,0,0.0004227209,101.55074758444806,838.401839439794,27979,1860.8943,2.963265,993.53876,0.33996066,1482.3453,4.679729,0,,,,,101.55074758444806,0.0011966808,838.401839439794,0.0009077786,0.0019651812,-0.0094051575,2437149
1480.524,4.6809874,0,0.00042165932,101.55069196157143,838.4022999293372,27980,1859.5453,2.964179,992.82336,0.3400829,1480.524,4.6809874,0,,,,,101.55069196157143,0.0011954627,838.4022999293372,0.00090711704,0.0022322692,-0.009751089,2437149
1483.6422,4.680865,0,0.00042059776,101.55010014313216,838.4001074397572,27981,1861.5919,2.9643312,993.35065,0.34039345,1483.6422,4.680865,0,,,,,101.55010014313216,0.0011948132,838.4001074397572,0.00090667413,0.0020761664,-0.009487118,2437149
1486.5775,4.6810384,0,0.00041953626,101.55081908742835,838.4013161536074,27982,1862.9712,2.964393,993.3036,0.33976665,1486.5775,4.6810384,0,,,,,101.55081908742835,0.0011949993,838.4013161536074,0.00090662594,0.0022132471,-0.00978453,2437149
1486.4775,4.6784906,0,0.00041847478,101.55096157900671,838.400955163842,27983,1863.2401,2.962525,991.99347,0.34032747,1486.4775,4.6784906,0,,,,,101.55096157900671,0.0011968625,838.400955163842,0.00090800814,0.0020892434,-0.009583633,2437149
1486.6814,4.677157,0,0.00041741334,101.54666544777324,838.4012458099392,27984,1863.2178,2.9624314,992.5232,0.34057155,1486.6814,4.677157,0,,,,,101.54666544777324,0.0011953979,838.4012458099392,0.00090736436,0.002075038,-0.009891571,2437149
1475.4384,4.6775975,0,0.00041635198,101.55029659049167,838.4010363147758,27985,1855.977,2.9617229,992.55444,0.34018135,1475.4384,4.6775975,0,,,,,101.55029659049167,0.0011973444,838.4010363147758,0.00090838334,0.0024846818,-0.0099431975,2437149
