flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12065.784,4.011797,0,0.0021444424,716.2194628510497,1017.585875357101,1839,10123.272,3.351138,595.4846,0.27582234,12065.784,4.011797,0,,,,,716.2194628510497,0.00042268346,1017.585875357101,0.00041174013,0.0034080846,-0.003764869,9140402
12058.409,4.012348,0,0.0021450515,716.2197665865979,1017.58590852369,1840,10118.62,3.3506534,596.30084,0.2751146,12058.409,4.012348,0,,,,,716.2197665865979,0.00042292374,1017.58590852369,0.00041185497,0.0038227525,-0.003664803,9140402
12066.806,4.0112524,0,0.0021456603,716.219350469737,1017.5856064077318,1841,10124.135,3.3511224,594.26404,0.2759691,12066.806,4.0112524,0,,,,,716.219350469737,0.0004222914,1017.5856064077318,0.00041133043,0.0032620933,-0.0038427063,9140402
12066.716,4.0104227,0,0.0021462692,716.2193819662534,1017.584919699817,1842,10122.492,3.3508742,595.16174,0.27518505,12066.716,4.0104227,0,,,,,716.2193819662534,0.00042251163,1017.584919699817,0.00041157613,0.0029754515,-0.00405183,9140402
12072.252,4.013204,0,0.0021468778,716.2182115345556,1017.5862835386845,1843,10127.831,3.3514287,596.16113,0.27579114,12072.252,4.013204,0,,,,,716.2182115345556,0.00042249987,1017.5862835386845,0.0004115575,0.0029182704,-0.0038023193,9140402
12066.61,4.0117416,0,0.0021474862,716.2176535689126,1017.5850941321685,1844,10120.369,3.3507993,595.78406,0.2757461,12066.61,4.0117416,0,,,,,716.2176535689126,0.00042269152,1017.5850941321685,0.00041169228,0.0022830006,-0.003902989,9140402
12072.4795,4.0090175,0,0.0021480946,716.2176054395853,1017.5846853817553,1845,10124.62,3.3511145,595.7019,0.27556837,12072.4795,4.0090175,0,,,,,716.2176054395853,0.00042242336,1017.5846853817553,0.00041131032,0.0018801311,-0.0045512016,9140402
12068.522,4.0100565,0,0.0021487027,716.2181257424788,1017.5849529250002,1846,10120.85,3.3507638,596.3385,0.27501485,12068.522,4.0100565,0,,,,,716.2181257424788,0.0004226774,1017.5849529250002,0.00041167618,0.0019911455,-0.0043579373,9140402
12075.324,4.0118356,0,0.0021493107,716.2180574914195,1017.585455986637,1847,10129.132,3.3516204,597.10736,0.2747847,12075.324,4.0118356,0,,,,,716.2180574914195,0.00042260558,1017.585455986637,0.00041156026,0.00263681,-0.00436463,9140402
12074.332,4.0123205,0,0.0021499186,716.2174521951943,1017.5844374233986,1848,10127.959,3.351452,596.6383,0.27544945,12074.332,4.0123205,0,,,,,716.2174521951943,0.00042245566,1017.5844374233986,0.00041140517,0.0021455926,-0.004299263,9140402
12069.283,4.0106425,8192,0.0021505263,716.2172917294786,1017.5856610761736,1849,10121.172,3.3510053,596.6807,0.275252,12069.283,4.0106425,8192,,,,,716.2172917294786,0.00042297548,1017.5856610761736,0.00041188637,0.0017277792,-0.0041294014,9140402
12069.172,4.0098166,0,0.0021511337,716.2169466152786,1017.5851466793497,1850,10121.1,3.3509116,596.7209,0.27606964,12069.172,4.0098166,0,,,,,716.2169466152786,0.0004226932,1017.5851466793497,0.00041156137,0.0018370707,-0.003599029,9140402
12074.503,4.0104337,0,0.0021517412,716.2171162012825,1017.5856340501472,1851,10124.515,3.3512459,596.812,0.2756894,12074.503,4.0104337,0,,,,,716.2171162012825,0.0004225711,1017.5856340501472,0.00041149056,0.0015535187,-0.0041411114,9140402
12074.045,4.01212,128,0.0021523484,716.2175732888456,1017.5856774755077,1852,10124.038,3.3523703,600.1524,0.275985,12074.045,4.01212,128,,,,,716.2175732888456,0.00042259815,1017.5856774755077,0.0004114824,0.0014272234,-0.0038514195,9140402
12069.818,4.0108037,0,0.0021529554,716.2168845370904,1017.5854488723487,1853,10121.069,3.3511045,597.40753,0.2764667,12069.818,4.0108037,0,,,,,716.2168845370904,0.00042295104,1017.5854488723487,0.0004119027,0.0017729166,-0.0039169714,9140402
12068.448,4.010338,0,0.0021535624,716.2175977171596,1017.5856870874634,1854,10121.86,3.3510149,596.89905,0.2751526,12068.448,4.010338,0,,,,,716.2175977171596,0.00042272144,1017.5856870874634,0.00041165185,0.0021614884,-0.0041990313,9140402
12070.169,4.0102425,0,0.0021541691,716.2177563853118,1017.5859311305124,1855,10123.42,3.3510427,595.7366,0.27556992,12070.169,4.0102425,0,,,,,716.2177563853118,0.00042260808,1017.5859311305124,0.0004115361,0.0021069816,-0.0042161504,9140402
12072.433,4.010995,0,0.0021547757,716.217252457192,1017.5853306301306,1856,10122.331,3.351126,596.8061,0.2757765,12072.433,4.010995,0,,,,,716.217252457192,0.00042271565,1017.5853306301306,0.00041159795,0.0014582954,-0.0039508543,9140402
12066.652,4.011176,0,0.0021553822,716.2169188299363,1017.5855667186242,1857,10116.947,3.3505414,597.67487,0.2751086,12066.652,4.011176,0,,,,,716.2169188299363,0.00042279725,1017.5855667186242,0.0004116925,0.0015448871,-0.003377365,9140402
12071.022,4.010615,0,0.0021559885,716.2175030331578,1017.5862384971758,1858,10120.707,3.3508835,597.40765,0.27500886,12071.022,4.010615,0,,,,,716.2175030331578,0.00042272115,1017.5862384971758,0.00041173995,0.0016275271,-0.0033063341,9140402
12064.733,4.010508,0,0.0021565945,716.2165592457993,1017.5854733493568,1859,10114.818,3.3504314,597.2533,0.27530462,12064.733,4.010508,0,,,,,716.2165592457993,0.00042304982,1017.5854733493568,0.0004118889,0.0013078043,-0.003815054,9140402
12075.424,4.0120916,0,0.0021572006,716.2171153731815,1017.5856788762326,1860,10123.339,3.3511424,597.05164,0.27534217,12075.424,4.0120916,0,,,,,716.2171153731815,0.00042282548,1017.5856788762326,0.00041169176,0.0015875713,-0.0033167806,9140402
12072.237,4.0083194,0,0.0021578064,716.2167860122286,1017.5862740578484,1861,10120.973,3.350896,596.18665,0.27555013,12072.237,4.0083194,0,,,,,716.2167860122286,0.00042263704,1017.5862740578484,0.00041155212,0.0013238783,-0.0035537337,9140402
12068.273,4.0114493,0,0.0021584122,716.2173874142576,1017.5861586170943,1862,10118.897,3.350758,596.8809,0.2753949,12068.273,4.0114493,0,,,,,716.2173874142576,0.000422875,1017.5861586170943,0.000411778,0.0015969686,-0.0034545814,9140402
12070.127,4.0111947,0,0.0021590176,716.2170421737065,1017.5863356187433,1863,10120.91,3.3509214,596.99054,0.27560356,12070.127,4.0111947,0,,,,,716.2170421737065,0.00042260697,1017.5863356187433,0.00041153224,0.0019174838,-0.0029733179,9140402
12069.735,4.0116777,0,0.002159623,716.2178892742451,1017.5858235685262,1864,10118.537,3.3506255,597.0342,0.27548262,12069.735,4.0116777,0,,,,,716.2178892742451,0.00042259027,1017.5858235685262,0.00041150962,0.0016135848,-0.003141257,9140402
12063.654,4.00868,0,0.0021602283,716.2165830905907,1017.5859331610606,1865,10113.35,3.3501859,596.54944,0.27493316,12063.654,4.00868,0,,,,,716.2165830905907,0.00042303477,1017.5859331610606,0.00041185968,0.0014849002,-0.0033685737,9140402
12074.007,4.009786,0,0.0021608335,716.215657687171,1017.5848434741634,1866,10120.549,3.3509195,596.40686,0.27598912,12074.007,4.009786,0,,,,,716.215657687171,0.00042267755,1017.5848434741634,0.00041144434,0.0010197889,-0.0033052787,9140402
12067.988,4.009293,0,0.0021614383,716.2169683674992,1017.5858507588257,1867,10114.919,3.3503418,596.5525,0.2756416,12067.988,4.009293,0,,,,,716.2169683674992,0.00042268852,1017.5858507588257,0.000411575,0.0012370365,-0.0031897442,9140402
12065.024,4.0101666,0,0.002162043,716.2159493509376,1017.5858166669746,1868,10113.084,3.3501244,596.0328,0.27562875,12065.024,4.0101666,0,,,,,716.2159493509376,0.00042276128,1017.5858166669746,0.00041159513,0.0011351435,-0.0033464911,9140402
12072.032,4.010785,0,0.0021626477,716.216483380882,1017.5857448677,1869,10120.146,3.3507898,596.14636,0.27554947,12072.032,4.010785,0,,,,,716.216483380882,0.00042253113,1017.5857448677,0.00041141702,0.0013060095,-0.0034807422,9140402
12067.509,4.0088778,0,0.002163252,716.216865258056,1017.5856189550732,1870,10116.59,3.3503845,595.99457,0.27515313,12067.509,4.0088778,0,,,,,716.216865258056,0.00042273535,1017.5856189550732,0.0004116447,0.0012858108,-0.0035077692,9140402
12065.982,4.0072174,0,0.0021638563,716.2156121553276,1017.5859885387939,1871,10113.181,3.3500202,595.8926,0.2757348,12065.982,4.0072174,0,,,,,716.2156121553276,0.00042305962,1017.5859885387939,0.00041188186,0.0008947949,-0.0032959657,9140402
12061.232,4.0088034,0,0.0021644605,716.2167436033533,1017.585522101977,1872,10108.934,3.3497653,595.0474,0.2759135,12061.232,4.0088034,0,,,,,716.2167436033533,0.0004229831,1017.585522101977,0.00041191635,0.00085021823,-0.0034410064,9140402
12068.745,4.0093813,0,0.0021650644,716.2167930608476,1017.5852440863487,1873,10113.774,3.3500814,595.1688,0.2756997,12068.745,4.0093813,0,,,,,716.2167930608476,0.0004225569,1017.5852440863487,0.00041140456,0.00057452044,-0.003247778,9140402
12071.271,4.0095706,0,0.0021656684,716.216238585771,1017.5857924656902,1874,10116.222,3.3504653,596.7989,0.27514532,12071.271,4.0095706,0,,,,,716.216238585771,0.0004227429,1017.5857924656902,0.0004116644,0.0008389301,-0.0032177223,9140402
12069.919,4.0062437,0,0.0021662721,716.216490602733,1017.5865294930564,1875,10114.561,3.3501372,594.5618,0.27583447,12069.919,4.0062437,0,,,,,716.216490602733,0.00042263558,1017.5865294930564,0.00041152898,0.0006909764,-0.0029081414,9140402
12070.913,4.0073714,0,0.0021668756,716.2165619366505,1017.586868008904,1876,10115.32,3.3501484,594.5424,0.2755183,12070.913,4.0073714,0,,,,,716.2165619366505,0.0004229633,1017.586868008904,0.00041180925,0.0005695463,-0.002989817,9140402
12072.184,4.0079093,0,0.002167479,716.2172434374596,1017.5860208125052,1877,10117.647,3.3503263,595.2125,0.275395,12072.184,4.0079093,0,,,,,716.2172434374596,0.00042264082,1017.5860208125052,0.00041155264,0.0009874761,-0.0026771135,9140402
12064.869,4.008497,0,0.0021680822,716.2156887955653,1017.5856542087736,1878,10111.447,3.349969,595.33496,0.27612665,12064.869,4.008497,0,,,,,716.2156887955653,0.0004229451,1017.5856542087736,0.00041175174,0.00087098347,-0.0030401652,9140402
12071.258,4.008836,0,0.0021686852,716.2163784865465,1017.5872337633865,1879,10115.517,3.3501694,593.93823,0.2757304,12071.258,4.008836,0,,,,,716.2163784865465,0.00042265927,1017.5872337633865,0.00041149568,0.0008357748,-0.0024333799,9140402
12067.818,4.0088243,0,0.002169288,716.2165644699223,1017.5867276147779,1880,10112.54,3.3499,595.1933,0.27559012,12067.818,4.0088243,0,,,,,716.2165644699223,0.00042276637,1017.5867276147779,0.0004117233,0.0010032556,-0.0022845652,9140402
12069.068,4.0081205,0,0.0021698908,716.2155485218468,1017.5874345258508,1881,10112.216,3.349914,595.0224,0.27549633,12069.068,4.0081205,0,,,,,716.2155485218468,0.00042296553,1017.5874345258508,0.00041170366,0.00048114872,-0.0020915256,9140402
12072.014,4.010317,0,0.0021704934,716.2161363711606,1017.587025473937,1882,10113.701,3.3499205,595.0975,0.27519062,12072.014,4.010317,0,,,,,716.2161363711606,0.0004226518,1017.587025473937,0.00041145665,0.00047017902,-0.0024715494,9140402
12070.106,4.0096354,0,0.002171096,716.2153644292437,1017.5876512772381,1883,10113.392,3.3499687,595.20197,0.2752372,12070.106,4.0096354,0,,,,,716.2153644292437,0.00042292182,1017.5876512772381,0.00041171617,0.00088149897,-0.0019006605,9140402
12060.621,4.0081224,0,0.0021716983,716.2158857961163,1017.5867481980564,1884,10104.793,3.3492272,595.32135,0.2753976,12060.621,4.0081224,0,,,,,716.2158857961163,0.00042318925,1017.5867481980564,0.00041197657,0.00042419383,-0.0023203634,9140402
12070.946,4.0059905,0,0.0021723004,716.2153888448458,1017.5871009837903,1885,10113.458,3.3499868,595.13904,0.27523398,12070.946,4.0059905,0,,,,,716.2153888448458,0.00042293573,1017.5871009837903,0.00041172042,0.00031435705,-0.0021663571,9140402
12070.951,4.007883,0,0.0021729022,716.2164815884959,1017.5874543709854,1886,10113.977,3.3500717,595.4613,0.27510664,12070.951,4.007883,0,,,,,716.2164815884959,0.0004227155,1017.5874543709854,0.00041154606,0.0003682188,-0.0022083533,9140402
12066.657,4.0086236,0,0.002173504,716.2160164995512,1017.587749046293,1887,10109.144,3.3495052,594.1838,0.27551594,12066.657,4.0086236,0,,,,,716.2160164995512,0.00042270016,1017.587749046293,0.00041164257,0.00030213044,-0.002007089,9140402
12071.229,4.0102086,0,0.0021741057,716.2154153841341,1017.587079995719,1888,10111.356,3.3496866,593.8868,0.2757866,12071.229,4.0102086,0,,,,,716.2154153841341,0.00042296585,1017.587079995719,0.0004117563,-3.3349195e-06,-0.002266154,9140402
12066.953,4.0086446,0,0.0021747071,716.2148593437398,1017.586314551487,1889,10107.672,3.349434,594.264,0.27532223,12066.953,4.0086446,0,,,,,716.2148593437398,0.00042303806,1017.586314551487,0.00041176693,-0.00024700107,-0.0022182544,9140402
12077.681,4.007407,0,0.0021753085,716.2148361341337,1017.5863146071083,1890,10116.278,3.3502357,594.21106,0.2753936,12077.681,4.007407,0,,,,,716.2148361341337,0.00042275165,1017.5863146071083,0.00041151958,-8.3227926e-05,-0.002317484,9140402
12069.419,4.01089,0,0.0021759097,716.2156950145065,1017.5866970658807,1891,10110.278,3.3496764,594.5645,0.27530253,12069.419,4.01089,0,,,,,716.2156950145065,0.00042289548,1017.5866970658807,0.00041165887,0.00045380843,-0.0017946938,9140402
12064.978,4.0075006,0,0.0021765109,716.2152721241678,1017.5862394612834,1892,10105.867,3.3493762,594.72784,0.27618587,12064.978,4.0075006,0,,,,,716.2152721241678,0.00042307534,1017.5862394612834,0.00041174024,4.048186e-05,-0.0021266658,9140402
12070.083,4.0083714,0,0.0021771118,716.2168081488111,1017.5867300719729,1893,10112.471,3.3498197,593.73315,0.27581918,12070.083,4.0083714,0,,,,,716.2168081488111,0.00042279766,1017.5867300719729,0.00041158497,0.00039913796,-0.0020403103,9140402
12065.053,4.0060425,0,0.0021777125,716.215653602728,1017.5867348097156,1894,10107.696,3.3494642,594.2915,0.27565214,12065.053,4.0060425,0,,,,,716.215653602728,0.00042314708,1017.5867348097156,0.00041190966,0.00013622132,-0.0023370273,9140402
12069.676,4.0093656,0,0.002178313,716.216082822087,1017.5876564681109,1895,10111.997,3.3497713,593.4276,0.2761514,12069.676,4.0093656,0,,,,,716.216082822087,0.00042286873,1017.5876564681109,0.00041162653,0.00069807115,-0.0019840985,9140402
12070.236,4.007793,0,0.0021789134,716.2161549569719,1017.5864751438214,1896,10111.332,3.3496819,593.8411,0.27552104,12070.236,4.007793,0,,,,,716.2161549569719,0.00042280887,1017.5864751438214,0.00041158148,0.000911096,-0.0016914051,9140402
12067.557,4.0067496,0,0.0021795137,716.2152712107716,1017.5874378248908,1897,10108.068,3.349382,594.1537,0.275479,12067.557,4.0067496,0,,,,,716.2152712107716,0.00042287775,1017.5874378248908,0.00041160613,0.0003021513,-0.0017706173,9140402
12065.479,4.009707,0,0.0021801137,716.2158051168232,1017.5874003752874,1898,10106.049,3.3492677,593.7219,0.27547327,12065.479,4.009707,0,,,,,716.2158051168232,0.00042309094,1017.5874003752874,0.00041185154,0.00023215203,-0.0018164221,9140402
12071.292,4.0091934,0,0.0021807137,716.2160527093238,1017.5865031158377,1899,10109.771,3.349602,594.0111,0.27552053,12071.292,4.0091934,0,,,,,716.2160527093238,0.00042287316,1017.5865031158377,0.0004116313,4.0626033e-05,-0.001754612,9140402
12072.293,4.0088353,0,0.0021813135,716.2144951292056,1017.5868501514399,1900,10109.131,3.3495433,594.0583,0.2752322,12072.293,4.0088353,0,,,,,716.2144951292056,0.00042307694,1017.5868501514399,0.00041177875,-0.00032809115,-0.001823829,9140402
12079.078,4.0113015,128,0.002181913,716.2154671785837,1017.5860397743875,1901,10117.687,3.3519812,593.3145,0.2757021,12079.078,4.0113015,128,,,,,716.2154671785837,0.00042241917,1017.5860397743875,0.00041119158,0.00013971783,-0.0018690873,9140402
12066.956,4.0070124,0,0.0021825125,716.2159026921299,1017.5876434671211,1902,10107.618,3.3492362,592.8722,0.2758039,12066.956,4.0070124,0,,,,,716.2159026921299,0.0004228486,1017.5876434671211,0.00041170217,-5.442973e-05,-0.0021020407,9140402
12069.493,4.0090036,0,0.0021831119,716.214298597276,1017.5872017762373,1903,10107.147,3.3494163,593.43365,0.2758818,12069.493,4.0090036,0,,,,,716.214298597276,0.0004228164,1017.5872017762373,0.00041160334,-0.0004896542,-0.00222147,9140402
12075.005,4.00787,0,0.0021837112,716.2153868969677,1017.5878020353855,1904,10112.753,3.3497956,593.8096,0.27582225,12075.005,4.00787,0,,,,,716.2153868969677,0.00042302525,1017.5878020353855,0.0004117989,0.00013298258,-0.0014846128,9140402
12069.245,4.006554,0,0.00218431,716.2148946957716,1017.5881839823846,1905,10107.065,3.3492465,593.4111,0.27544865,12069.245,4.006554,0,,,,,716.2148946957716,0.00042287476,1017.5881839823846,0.0004116485,-0.00023628926,-0.0015033019,9140402
12076.106,4.007309,0,0.0021849088,716.2145065257091,1017.5870548909493,1906,10111.421,3.3497343,593.23956,0.2760533,12076.106,4.007309,0,,,,,716.2145065257091,0.00042277828,1017.5870548909493,0.0004114801,-0.00035024836,-0.0014055104,9140402
12067.07,4.0084243,0,0.002186106,716.2147875912553,1017.5881318106932,1908,10104.147,3.3490324,593.78656,0.27554947,12067.07,4.0084243,0,,,,,716.2147875912553,0.00042297953,1017.5881318106932,0.00041167793,-0.00024482678,-0.0013221663,9140402
12066.006,4.007873,0,0.0021867044,716.2148925425254,1017.5872608237847,1909,10104.435,3.3491046,593.66736,0.27568683,12066.006,4.007873,0,,,,,716.2148925425254,0.00042330034,1017.5872608237847,0.0004119385,0.000265679,-0.0009954566,9140402
12065.233,4.00621,0,0.0021873028,716.2157102231408,1017.5878856593929,1910,10103.901,3.3489428,593.7349,0.27531525,12065.233,4.00621,0,,,,,716.2157102231408,0.000422894,1017.5878856593929,0.00041166646,-0.0003279678,-0.0014225703,9140402
12076.357,4.0083866,0,0.0021879007,716.2154069787548,1017.5879176856203,1911,10113.575,3.3499537,593.8455,0.27567172,12076.357,4.0083866,0,,,,,716.2154069787548,0.00042279225,1017.5879176856203,0.00041155415,-3.4299286e-05,-0.0010091572,9140402
12065.81,4.007291,0,0.0021884986,716.2146354315839,1017.5879428946488,1912,10102.194,3.3488343,593.2986,0.27516854,12065.81,4.007291,0,,,,,716.2146354315839,0.00042314033,1017.5879428946488,0.00041184283,-0.0005922367,-0.0011695111,9140402
12077.632,4.0087767,0,0.0021890963,716.2144350849462,1017.5876110436595,1913,10111.624,3.3496509,593.89044,0.2755574,12077.632,4.0087767,0,,,,,716.2144350849462,0.00042262976,1017.5876110436595,0.00041133855,-0.0007923777,-0.0012612105,9140402
12071.512,4.0117793,8192,0.002189694,716.2147141501605,1017.5884494897832,1914,10106.82,3.351699,593.1656,0.2756588,12071.512,4.0117793,8192,,,,,716.2147141501605,0.00042300354,1017.5884494897832,0.00041177,-0.00043202416,-0.0007934842,9140402
12068.926,4.0123386,0,0.0021902914,716.2153756284488,1017.5890148650935,1915,10105.195,3.3515122,592.8899,0.27579233,12068.926,4.0123386,0,,,,,716.2153756284488,0.00042304018,1017.5890148650935,0.00041180744,0.0002128799,-0.00022013651,9140402
12080.373,4.0119295,0,0.0021908886,716.2150992821146,1017.5888054289674,1916,10113.905,3.3523216,593.02155,0.27533954,12080.373,4.0119295,0,,,,,716.2150992821146,0.00042252548,1017.5888054289674,0.00041130578,-0.00017016643,-0.00016424622,9140402
12065.335,4.008282,0,0.0021914858,716.214690862387,1017.5881333392142,1917,10100.507,3.3499274,593.6809,0.2756564,12065.335,4.008282,0,,,,,716.214690862387,0.00042336102,1017.5881333392142,0.0004120595,-0.00017859107,-9.827241e-06,9140402
12069.455,4.0122023,0,0.0021920828,716.2142548130726,1017.5891215014904,1918,10104.426,3.3513598,592.6643,0.27479318,12069.455,4.0122023,0,,,,,716.2142548130726,0.00042287202,1017.5891215014904,0.0004116349,-5.3861517e-05,3.1382373e-05,9140402
12063.596,4.003851,0,0.0021926796,716.2151518941955,1017.5888091026961,1919,10100.877,3.3486612,593.61127,0.27511033,12063.596,4.003851,0,,,,,716.2151518941955,0.00042322848,1017.5888091026961,0.00041196877,0.0002925638,-2.067677e-05,9140402
12062.202,4.002681,0,0.002193276,716.2158196926966,1017.5887602667833,1920,10101.256,3.3486876,593.09686,0.27552718,12062.202,4.002681,0,,,,,716.2158196926966,0.00042318433,1017.5887602667833,0.00041196297,0.00012009503,-0.00036783822,9140402
12067.391,4.007466,0,0.0021938726,716.2148109567768,1017.5886993843709,1921,10103.102,3.3488817,592.8785,0.27558276,12067.391,4.007466,0,,,,,716.2148109567768,0.00042282647,1017.5886993843709,0.00041162746,-0.00022793816,-0.0005695602,9140402
12064.287,4.0077815,0,0.002194469,716.2144513309619,1017.5882163585427,1922,10100.478,3.3487837,593.1973,0.2760769,12064.287,4.0077815,0,,,,,716.2144513309619,0.00042317755,1017.5882163585427,0.00041195608,-0.00026914015,-0.00042517378,9140402
12062.834,4.0077095,0,0.0021950651,716.2150903489126,1017.5885231587116,1923,10097.835,3.348493,593.11176,0.2755155,12062.834,4.0077095,0,,,,,716.2150903489126,0.00042321914,1017.5885231587116,0.00041195756,-0.00022781295,-0.00022969588,9140402
12068.181,4.007709,0,0.0021956612,716.2152296119718,1017.5886700780532,1924,10102.836,3.3487902,593.26013,0.27531216,12068.181,4.007709,0,,,,,716.2152296119718,0.00042320628,1017.5886700780532,0.00041190974,0.0,0.0,9140402
12071.94,4.01175,0,0.002196257,716.2151910643624,1017.5891421671658,1925,10106.455,3.3516545,593.04193,0.27555403,12071.94,4.01175,0,,,,,716.2151910643624,0.00042298948,1017.5891421671658,0.0004117295,0.00014538429,0.00016145207,9140402
12068.627,4.007981,0,0.0021968528,716.214405358241,1017.5881247360505,1926,10101.422,3.348671,592.9237,0.27533793,12068.627,4.007981,0,,,,,716.214405358241,0.0004231464,1017.5881247360505,0.00041182028,-0.0005905579,-0.00030332836,9140402
12067.871,4.0088396,0,0.0021974482,716.2151548030636,1017.5888142440317,1927,10101.235,3.348632,593.32776,0.27570385,12067.871,4.0088396,0,,,,,716.2151548030636,0.0004230946,1017.5888142440317,0.00041184155,-0.00026588482,-0.00030963143,9140402
12070.322,4.0086517,0,0.0021980435,716.2154682857945,1017.5886186541156,1928,10103.108,3.34888,592.7455,0.2754828,12070.322,4.0086517,0,,,,,716.2154682857945,0.00042292813,1017.5886186541156,0.00041166184,-0.00043264637,-0.00044335198,9140402
12070.96,4.008482,0,0.0021986389,716.2143485967986,1017.5881505505517,1929,10105.2705,3.349066,593.07056,0.27525833,12070.96,4.008482,0,,,,,716.2143485967986,0.00042293893,1017.5881505505517,0.0004116851,-0.0003475156,-0.00069616945,9140402
12069.484,4.0075507,0,0.002199234,716.2144925637901,1017.5879012945361,1930,10103.442,3.3488424,592.5924,0.275284,12069.484,4.0075507,0,,,,,716.2144925637901,0.00042301926,1017.5879012945361,0.00041172773,-0.0003575171,-0.0005240524,9140402
12054.289,4.0065303,0,0.0021998289,716.2146978069684,1017.5884085168941,1931,10088.338,3.3476186,592.619,0.2758519,12054.289,4.0065303,0,,,,,716.2146978069684,0.0004236046,1017.5884085168941,0.0004122584,-0.0004829233,-0.00015037436,9140402
12067.183,4.008968,0,0.0022004235,716.2146164272458,1017.5897635105196,1932,10099.108,3.3484137,593.2866,0.2753826,12067.183,4.008968,0,,,,,716.2146164272458,0.00042304568,1017.5897635105196,0.0004122324,-0.00062845415,-0.00026245505,9140402
12066.402,4.010555,8192,0.0022010182,716.2134053083753,1017.5887213127763,1933,10097.599,3.3495557,593.32855,0.27538735,12066.402,4.010555,8192,,,,,716.2134053083753,0.00042337965,1017.5887213127763,0.00041203346,-0.0011403802,-0.0005527586,9140402
12066.464,4.007627,0,0.0022016126,716.2136509255986,1017.5882217547651,1934,10097.887,3.3483741,593.16174,0.2759368,12066.464,4.007627,0,,,,,716.2136509255986,0.00042328113,1017.5882217547651,0.000411829,-0.0010580585,-0.0006665436,9140402
12062.579,4.007502,0,0.0022022068,716.2134562848074,1017.5879280489524,1935,10094.151,3.3480961,592.54846,0.27594107,12062.579,4.007502,0,,,,,716.2134562848074,0.00042321172,1017.5879280489524,0.00041181923,-0.0012297168,-0.0008082816,9140402
12066.35,4.0078807,0,0.002202801,716.2138336191229,1017.587833926795,1936,10097.777,3.3483222,593.07306,0.27567554,12066.35,4.0078807,0,,,,,716.2138336191229,0.00042311932,1017.587833926795,0.0004117238,-0.00095086393,-0.00041031596,9140402
12068.509,4.0071898,0,0.002203395,716.214608009647,1017.5886465878241,1937,10098.985,3.3482974,591.62646,0.27552885,12068.509,4.0071898,0,,,,,716.214608009647,0.00042286917,1017.5886465878241,0.0004116108,-0.00090364617,-0.00024668378,9140402
12065.226,4.0062847,0,0.0022039886,716.2129159932722,1017.5885626306489,1938,10095.5205,3.3481581,593.23224,0.2754245,12065.226,4.0062847,0,,,,,716.2129159932722,0.00042346065,1017.5885626306489,0.00041202578,-0.0013768646,-0.00030327914,9140402
12070.605,4.007194,0,0.0022045823,716.2143485848068,1017.5871714389448,1939,10101.051,3.3487437,593.1316,0.27553132,12070.605,4.007194,0,,,,,716.2143485848068,0.00042304397,1017.5871714389448,0.00041166967,-0.0009904663,-0.00069071946,9140402
12071.122,4.0075808,0,0.0022051758,716.2129892863755,1017.5878190338708,1940,10102.275,3.348812,592.8282,0.27536815,12071.122,4.0075808,0,,,,,716.2129892863755,0.00042316384,1017.5878190338708,0.0004117366,-0.0011074815,-0.0007650739,9140402
12074.439,4.00964,0,0.002205769,716.2137097355949,1017.5881725871182,1941,10103.451,3.3490212,593.1113,0.27529633,12074.439,4.00964,0,,,,,716.2137097355949,0.00042307604,1017.5881725871182,0.00041176096,-0.0009940559,-0.00067496084,9140402
12067.606,4.0066857,0,0.0022063623,716.2132097018022,1017.5882141945619,1942,10097.381,3.3483639,592.4555,0.275748,12067.606,4.0066857,0,,,,,716.2132097018022,0.00042321664,1017.5882141945619,0.0004118272,-0.0014482732,-0.00043874822,9140402
12068.35,4.0078225,0,0.002206955,716.2143585951803,1017.5890290238757,1943,10098.258,3.3500493,597.1617,0.27575237,12068.35,4.0078225,0,,,,,716.2143585951803,0.00042310546,1017.5890290238757,0.00041180354,-0.0009741196,-9.458947e-05,9140402
12072.792,4.01066,0,0.0022075481,716.2131745231804,1017.58791985319,1944,10100.451,3.3512075,593.46893,0.27603045,12072.792,4.01066,0,,,,,716.2131745231804,0.0004231418,1017.58791985319,0.00041179647,-0.0015637793,-0.00021627708,9140402
12067.656,4.0069156,0,0.0022081407,716.2134009746337,1017.5882122528315,1945,10096.314,3.3483548,593.6306,0.27526173,12067.656,4.0069156,0,,,,,716.2134009746337,0.000423346,1017.5882122528315,0.00041202045,-0.0012471047,-0.0006664416,9140402
12061.798,4.0046134,0,0.0022087332,716.2120992285086,1017.5879431134492,1946,10090.443,3.3476791,593.17474,0.27479255,12061.798,4.0046134,0,,,,,716.2120992285086,0.00042339807,1017.5879431134492,0.00041190913,-0.0019657335,-0.0006481752,9140402
12065.547,4.008723,0,0.0022093256,716.2129000576344,1017.5889633265772,1947,10093.811,3.349486,593.1161,0.27578384,12065.547,4.008723,0,,,,,716.2129000576344,0.00042350648,1017.5889633265772,0.00041207712,-0.0013403796,0.00021760807,9140402
