flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2016.751,3.16077,0,0.0029641464,420.2191946078434,335.4753018204069,41630,2347.8472,2.4677725,544.3508,0.19738764,2016.751,3.16077,0,,,,,420.2191946078434,0.0002661264,335.4753018204069,0.00038661098,-0.012273359,0.0068629975,9636559
2011.4684,3.1593292,0,0.0029640065,420.2187316948612,335.47418856540145,41631,2343.645,2.4672194,544.7558,0.19754055,2011.4684,3.1593292,0,,,,,420.2187316948612,0.00026626437,335.47418856540145,0.0003869097,-0.012165976,0.006706319,9636559
2022.0175,3.1608922,0,0.0029638666,420.21925931327723,335.4761109935757,41632,2351.9768,2.468363,544.64594,0.19794764,2022.0175,3.1608922,0,,,,,420.21925931327723,0.000266136,335.4761109935757,0.0003865824,-0.012280746,0.006671107,9636559
2016.6183,3.1609364,0,0.0029637264,420.2194315745877,335.4756744975359,41633,2348.0068,2.4680219,544.0569,0.19800973,2016.6183,3.1609364,0,,,,,420.2194315745877,0.00026606853,335.4756744975359,0.00038646485,-0.012240808,0.0065724854,9636559
2019.3119,3.1608756,0,0.0029635858,420.218674779185,335.4756071264169,41634,2350.0566,2.4679706,543.9022,0.19779947,2019.3119,3.1608756,0,,,,,420.218674779185,0.00026614123,335.4756071264169,0.00038666488,-0.012413656,0.006581366,9636559
2012.1382,3.1597054,0,0.0029634451,420.21941550382314,335.47445634746816,41635,2344.4863,2.467344,543.58997,0.19769514,2012.1382,3.1597054,0,,,,,420.21941550382314,0.00026626597,335.47445634746816,0.00038684392,-0.0124125965,0.0064933393,9636559
2019.1602,3.1611028,0,0.002963304,420.2194631187143,335.4751135667632,41636,2350.0535,2.4679399,544.32074,0.19795166,2019.1602,3.1611028,0,,,,,420.2194631187143,0.0002661081,335.4751135667632,0.00038661197,-0.012390651,0.006586501,9636559
2012.5394,3.1595988,0,0.002963163,420.2190311523346,335.4754131359921,41637,2344.8384,2.4673364,544.6078,0.1972809,2012.5394,3.1595988,0,,,,,420.2190311523346,0.0002661263,335.4754131359921,0.00038656686,-0.01251337,0.0068386802,9636559
2017.9215,3.160863,0,0.0029630214,420.2192890080604,335.47532065181963,41638,2348.8083,2.4678981,544.2174,0.19758265,2017.9215,3.160863,0,,,,,420.2192890080604,0.00026618066,335.47532065181963,0.00038674058,-0.012470971,0.006694163,9636559
2013.3574,3.1605356,0,0.0029628798,420.219240358448,335.47502124128937,41639,2345.3848,2.4676518,544.4917,0.19751458,2013.3574,3.1605356,0,,,,,420.219240358448,0.0002663484,335.47502124128937,0.00038701147,-0.012565426,0.006700896,9636559
2015.8596,3.1613352,128,0.0029627378,420.2193015890689,335.47499752924955,41640,2347.5195,2.4687903,544.6117,0.19777659,2015.8596,3.1613352,128,,,,,420.2193015890689,0.00026622546,335.47499752924955,0.0003867837,-0.012474288,0.0068109133,9636559
2011.8446,3.1596596,0,0.0029625956,420.21914249202814,335.4749289938875,41641,2344.0862,2.4675827,543.92883,0.19785051,2011.8446,3.1596596,0,,,,,420.21914249202814,0.00026613032,335.4749289938875,0.00038661103,-0.0126333805,0.0068493127,9636559
2010.6134,3.160352,0,0.002962453,420.21953779459074,335.4750045252865,41642,2343.2534,2.4672246,543.8454,0.19788617,2010.6134,3.160352,0,,,,,420.21953779459074,0.0002661533,335.4750045252865,0.0003866503,-0.012696795,0.0069202757,9636559
2020.8352,3.1613975,0,0.0029623103,420.2191784394656,335.47525875965573,41643,2351.3418,2.4683456,543.7107,0.19764057,2020.8352,3.1613975,0,,,,,420.2191784394656,0.0002660041,335.47525875965573,0.00038643475,-0.012706077,0.0069166073,9636559
2015.0298,3.1607738,0,0.0029621674,420.21903214701626,335.47499847612147,41644,2347.034,2.4677022,544.12,0.19772762,2015.0298,3.1607738,0,,,,,420.21903214701626,0.00026592892,335.47499847612147,0.0003862804,-0.012723029,0.0070975204,9636559
2013.484,3.1608763,0,0.0029620244,420.21961775470487,335.4747739696892,41645,2345.8313,2.4675665,543.4368,0.19801843,2013.484,3.1608763,0,,,,,420.21961775470487,0.00026615048,335.4747739696892,0.00038666266,-0.012765722,0.0070628147,9636559
2016.7935,3.1609507,0,0.002961881,420.21976599651015,335.4754314345997,41646,2348.5845,2.4677193,543.4879,0.19768055,2016.7935,3.1609507,0,,,,,420.21976599651015,0.00026602703,335.4754314345997,0.00038646598,-0.012835171,0.007019904,9636559
2012.5647,3.1607485,0,0.0029617373,420.2191657596604,335.47532605748887,41647,2345.6821,2.4676223,544.3023,0.19739047,2012.5647,3.1607485,0,,,,,420.2191657596604,0.00026610793,335.47532605748887,0.00038656057,-0.012730257,0.006977928,9636559
2011.5349,3.1596823,0,0.0029615932,420.2191438816877,335.47484231223405,41648,2344.8972,2.4674146,544.28925,0.19799276,2011.5349,3.1596823,0,,,,,420.2191438816877,0.00026601696,335.47484231223405,0.00038641295,-0.012862883,0.0070149843,9636559
2018.028,3.161102,0,0.002961449,420.21971360075713,335.47508678791127,41649,2349.8923,2.4680538,544.455,0.197731,2018.028,3.161102,0,,,,,420.21971360075713,0.00026602842,335.47508678791127,0.00038640195,-0.013030092,0.006982021,9636559
2016.2972,3.1608357,0,0.0029613047,420.21952402001307,335.4753127010207,41650,2348.3923,2.4679835,544.19385,0.1975992,2016.2972,3.1608357,0,,,,,420.21952402001307,0.00026596183,335.4753127010207,0.0003863585,-0.012967077,0.0069941585,9636559
2021.0457,3.1615338,0,0.0029611601,420.2191791915715,335.47587514785357,41651,2352.3545,2.4683862,544.5648,0.19749963,2021.0457,3.1615338,0,,,,,420.2191791915715,0.0002658659,335.47587514785357,0.00038612698,-0.01298046,0.0070619904,9636559
2011.677,3.1596286,0,0.0029610153,420.21918168585887,335.4749390482215,41652,2344.868,2.4674878,545.1197,0.19730984,2011.677,3.1596286,0,,,,,420.21918168585887,0.00026604667,335.4749390482215,0.00038645812,-0.013126294,0.0071614794,9636559
2019.8263,3.160849,0,0.00296087,420.2193823306346,335.4754410196298,41653,2351.202,2.468005,544.20734,0.19766684,2019.8263,3.160849,0,,,,,420.2193823306346,0.0002657402,335.4754410196298,0.00038592014,-0.013141088,0.0072019165,9636559
2017.5543,3.1609778,0,0.0029607248,420.21914224426394,335.4750542046026,41654,2349.7874,2.4681034,544.4009,0.19776906,2017.5543,3.1609778,0,,,,,420.21914224426394,0.00026589783,335.4750542046026,0.00038622366,-0.013094158,0.0073567824,9636559
2015.3608,3.1606166,0,0.002960579,420.21900968853066,335.47536496575856,41655,2348.3857,2.468067,544.43823,0.1974518,2015.3608,3.1606166,0,,,,,420.21900968853066,0.00026588215,335.47536496575856,0.0003862075,-0.013141009,0.007226316,9636559
2020.2524,3.1603775,0,0.0029604333,420.219372501862,335.47543971907106,41656,2352.0557,2.468507,545.06024,0.19745953,2020.2524,3.1603775,0,,,,,420.219372501862,0.00026580394,335.47543971907106,0.0003860307,-0.013186955,0.0072875125,9636559
2017.7892,3.1598701,0,0.002960287,420.219541045743,335.4757482901937,41657,2349.7314,2.4679792,543.68695,0.19760735,2017.7892,3.1598701,0,,,,,420.219541045743,0.00026583797,335.4757482901937,0.00038607122,-0.01330692,0.0072821607,9636559
2015.8335,3.160224,0,0.0029601408,420.2197117954601,335.47488810745597,41658,2348.461,2.4680383,545.22205,0.1978064,2015.8335,3.160224,0,,,,,420.2197117954601,0.0002659865,335.47488810745597,0.00038638222,-0.013200608,0.0072746594,9636559
2015.4368,3.160741,0,0.0029599941,420.2195572982763,335.473996430281,41659,2347.782,2.4678452,544.676,0.19795072,2015.4368,3.160741,0,,,,,420.2195572982763,0.00026594353,335.473996430281,0.0003863657,-0.013287915,0.007384216,9636559
2012.3212,3.160483,0,0.0029598472,420.2197800944309,335.4749112193587,41660,2345.5493,2.4675014,543.82996,0.19779544,2012.3212,3.160483,0,,,,,420.2197800944309,0.00026593648,335.4749112193587,0.00038629872,-0.013175778,0.0072884425,9636559
2014.1476,3.1602778,0,0.0029597003,420.2193125096543,335.47477583503843,41661,2346.815,2.4677532,544.4066,0.19793597,2014.1476,3.1602778,0,,,,,420.2193125096543,0.0002658978,335.47477583503843,0.00038628347,-0.013390731,0.0074041234,9636559
2015.5992,3.1610844,0,0.002959553,420.2194872124272,335.4747581560082,41662,2348.098,2.4680965,544.4973,0.19782245,2015.5992,3.1610844,0,,,,,420.2194872124272,0.00026599897,335.4747581560082,0.00038636778,-0.013394167,0.0074294293,9636559
2014.4724,3.160816,0,0.0029594053,420.2195309989647,335.4748946121575,41663,2347.153,2.4678535,545.1772,0.19744845,2014.4724,3.160816,0,,,,,420.2195309989647,0.00026595936,335.4748946121575,0.00038635172,-0.013302118,0.0073521724,9636559
2015.2996,3.1606786,0,0.0029592575,420.2193347492188,335.4757105517151,41664,2347.712,2.4679444,545.2865,0.19774589,2015.2996,3.1606786,0,,,,,420.2193347492188,0.0002658316,335.4757105517151,0.00038608228,-0.01356382,0.007353771,9636559
2016.8873,3.1600554,0,0.0029591094,420.22029163033017,335.47538685170184,41665,2349.5674,2.4682302,544.76434,0.19779971,2016.8873,3.1600554,0,,,,,420.22029163033017,0.0002656913,335.47538685170184,0.00038581793,-0.013495978,0.007397521,9636559
2018.5317,3.161804,0,0.002958961,420.2202507596776,335.47452472864313,41666,2350.645,2.4681764,544.4725,0.1977189,2018.5317,3.161804,0,,,,,420.2202507596776,0.00026583043,335.47452472864313,0.00038611895,-0.013591331,0.0073654205,9636559
2018.5769,3.1604536,0,0.0029588125,420.21953900401746,335.4748314522869,41667,2350.7917,2.4681242,544.75946,0.19750676,2018.5769,3.1604536,0,,,,,420.21953900401746,0.00026582627,335.4748314522869,0.0003861181,-0.013620096,0.0075064194,9636559
2009.7197,3.1594074,0,0.0029586637,420.2191102957129,335.47418730626146,41668,2343.687,2.467414,544.39435,0.19786908,2009.7197,3.1594074,0,,,,,420.2191102957129,0.0002658633,335.47418730626146,0.00038617203,-0.013704083,0.0074453815,9636559
2016.938,3.1609027,0,0.0029585147,420.21977496133275,335.4748239709704,41669,2349.8713,2.4681876,544.67725,0.19759466,2016.938,3.1609027,0,,,,,420.21977496133275,0.00026586276,335.4748239709704,0.0003861342,-0.013642701,0.0073868167,9636559
2019.1116,3.1607778,0,0.0029583655,420.219640763534,335.4753446376228,41670,2351.4238,2.468117,544.0042,0.19789799,2019.1116,3.1607778,0,,,,,420.219640763534,0.00026574396,335.4753446376228,0.00038592596,-0.01377542,0.007325748,9636559
2013.7241,3.1602964,0,0.002958216,420.2197096342674,335.47503855161705,41671,2347.3357,2.4677036,544.98486,0.19762683,2013.7241,3.1602964,0,,,,,420.2197096342674,0.00026574743,335.47503855161705,0.00038593652,-0.013938591,0.007253367,9636559
2017.5851,3.160644,0,0.002958066,420.2204626206817,335.47472364722915,41672,2350.4695,2.468187,544.54694,0.19769494,2017.5851,3.160644,0,,,,,420.2204626206817,0.00026581384,335.47472364722915,0.00038608222,-0.014006798,0.007088745,9636559
2016.6835,3.1601267,0,0.0029579161,420.2193672861307,335.4753415219732,41673,2349.6108,2.4681628,544.39795,0.19801159,2016.6835,3.1601267,0,,,,,420.2193672861307,0.0002657961,335.4753415219732,0.00038603548,-0.014052979,0.0070397328,9636559
2014.5647,3.1611836,0,0.002957766,420.21999644216197,335.4752262036337,41674,2348.0652,2.4678097,544.9302,0.19729511,2014.5647,3.1611836,0,,,,,420.21999644216197,0.0002658264,335.4752262036337,0.0003860227,-0.014121006,0.0070141926,9636559
2012.178,3.160741,0,0.0029576153,420.2200462197684,335.47476631088966,41675,2346.1494,2.467607,544.34735,0.1976945,2012.178,3.160741,0,,,,,420.2200462197684,0.00026579437,335.47476631088966,0.0003860589,-0.014141526,0.0072234115,9636559
2012.9025,3.1609645,0,0.0029574647,420.21942283601624,335.4744347659717,41676,2346.6638,2.4677727,544.4938,0.1978942,2012.9025,3.1609645,0,,,,,420.21942283601624,0.0002658456,335.4744347659717,0.00038615146,-0.014063314,0.0074052997,9636559
2015.2899,3.1615982,0,0.0029573136,420.21986839236683,335.4749052128012,41677,2348.3408,2.4679813,544.6814,0.19753343,2015.2899,3.1615982,0,,,,,420.21986839236683,0.00026586716,335.4749052128012,0.00038620754,-0.014065896,0.0075394176,9636559
2020.823,3.1613274,0,0.0029571624,420.21943848988417,335.475401233892,41678,2352.4585,2.4684823,544.39124,0.19787967,2020.823,3.1613274,0,,,,,420.21943848988417,0.00026563235,335.475401233892,0.00038575445,-0.014115499,0.007503442,9636559
2008.739,3.160717,0,0.0029570109,420.2199883568857,335.4743652772904,41679,2343.0925,2.4674315,545.0118,0.1973787,2008.739,3.160717,0,,,,,420.2199883568857,0.00026585648,335.4743652772904,0.00038614846,-0.014171179,0.0075126975,9636559
2015.6648,3.1616132,0,0.0029568593,420.2196207534359,335.47496382582483,41680,2348.6738,2.4682586,544.8547,0.19742984,2015.6648,3.1616132,0,,,,,420.2196207534359,0.00026583578,335.47496382582483,0.0003861261,-0.014152986,0.007301512,9636559
2013.963,3.1609888,0,0.0029567073,420.220163033861,335.47513359819686,41681,2347.4326,2.4677706,544.4415,0.19747832,2013.963,3.1609888,0,,,,,420.220163033861,0.00026584486,335.47513359819686,0.00038614968,-0.014457059,0.0070751477,9636559
2020.9664,3.1615758,0,0.002956555,420.22010070198746,335.4754666889745,41682,2353.0925,2.4684694,545.0276,0.1980006,2020.9664,3.1615758,0,,,,,420.22010070198746,0.0002656963,335.4754666889745,0.0003858437,-0.014505757,0.007263071,9636559
2019.4539,3.1611214,0,0.0029564025,420.21994250177,335.4752595517898,41683,2352.1792,2.4683897,545.0063,0.19698857,2019.4539,3.1611214,0,,,,,420.21994250177,0.00026561713,335.4752595517898,0.0003857045,-0.014541905,0.0077719335,9636559
2014.4819,3.1606443,0,0.00295625,420.2195429073689,335.4748185226845,41684,2348.3157,2.4680402,545.1431,0.1975474,2014.4819,3.1606443,0,,,,,420.2195429073689,0.0002656612,335.4748185226845,0.00038582383,-0.014530271,0.00783084,9636559
2014.434,3.1605902,0,0.002956097,420.21981709404326,335.4745685352428,41685,2348.2446,2.467932,544.28326,0.19762707,2014.434,3.1605902,0,,,,,420.21981709404326,0.00026580982,335.4745685352428,0.00038609924,-0.014534075,0.007564377,9636559
2011.4329,3.1596599,0,0.0029559438,420.22008326592754,335.47517847667825,41686,2346.1274,2.4678538,544.9281,0.19754888,2011.4329,3.1596599,0,,,,,420.22008326592754,0.00026578785,335.47517847667825,0.00038601755,-0.014618257,0.0075964853,9636559
2019.9226,3.1607912,0,0.0029557904,420.2201860475625,335.4754898446058,41687,2352.8074,2.4682925,544.2425,0.19767794,2019.9226,3.1607912,0,,,,,420.2201860475625,0.00026558174,335.4754898446058,0.00038564036,-0.01465703,0.00761649,9636559
2011.3824,3.15981,0,0.0029554828,420.22005937279334,335.4746358035326,41689,2345.9868,2.4675832,544.91174,0.19764133,2011.3824,3.15981,0,,,,,420.22005937279334,0.00026567015,335.4746358035326,0.00038578943,-0.014753125,0.007875945,9636559
2019.1956,3.1609526,0,0.0029553287,420.21994305379314,335.47497070139144,41690,2352.6003,2.4684837,544.4425,0.19791725,2019.1956,3.1609526,0,,,,,420.21994305379314,0.00026551657,335.47497070139144,0.00038554735,-0.01462953,0.007907336,9636559
2013.2592,3.159104,0,0.002955174,420.21960170668683,335.4746103968697,41691,2347.902,2.467722,544.8926,0.19731288,2013.2592,3.159104,0,,,,,420.21960170668683,0.0002656559,335.4746103968697,0.0003857858,-0.014792556,0.007881004,9636559
2014.0791,3.160489,0,0.0029548646,420.2203474926462,335.47476232104873,41693,2348.6438,2.4680002,544.7977,0.19746031,2014.0791,3.160489,0,,,,,420.2203474926462,0.00026559268,335.47476232104873,0.00038571932,-0.014983594,0.007901081,9636559
2015.8625,3.1605313,0,0.0029547096,420.2201346061737,335.47505195276324,41694,2350.406,2.4682176,544.2058,0.1975627,2015.8625,3.1605313,0,,,,,420.2201346061737,0.00026554446,335.47505195276324,0.0003855944,-0.015023824,0.008005629,9636559
2013.9789,3.1607814,0,0.002954554,420.2202786027525,335.4744084748787,41695,2348.3906,2.4680605,544.09894,0.19796851,2013.9789,3.1607814,0,,,,,420.2202786027525,0.0002655322,335.4744084748787,0.00038559065,-0.015082181,0.00812942,9636559
2014.4291,3.1607969,0,0.0029543985,420.2204320660175,335.4744306242349,41696,2349.378,2.4681656,544.6661,0.19748154,2014.4291,3.1607969,0,,,,,420.2204320660175,0.00026558602,335.4744306242349,0.00038569394,-0.015137596,0.008231584,9636559
2020.0762,3.1614184,0,0.0029542425,420.2199491807348,335.475699665178,41697,2353.7375,2.4686847,544.84894,0.19766793,2020.0762,3.1614184,0,,,,,420.2199491807348,0.0002654781,335.475699665178,0.00038544508,-0.015166251,0.00817506,9636559
2013.2401,3.1600034,0,0.0029540865,420.2194380690413,335.47515351488516,41698,2348.7534,2.4680727,544.2898,0.19745597,2013.2401,3.1600034,0,,,,,420.2194380690413,0.000265528,335.47515351488516,0.00038558897,-0.015082931,0.008045229,9636559
2020.0051,3.1615007,8192,0.00295393,420.2205755308072,335.4749079706636,41699,2353.7424,2.4687195,545.2625,0.19739035,2020.0051,3.1615007,8192,,,,,420.2205755308072,0.00026536608,335.4749079706636,0.00038525905,-0.015232575,0.008256882,9636559
2016.266,3.160492,0,0.0029537736,420.2203340285896,335.4753177643451,41700,2350.668,2.468362,544.4667,0.1973612,2016.266,3.160492,0,,,,,420.2203340285896,0.00026550936,335.4753177643451,0.00038552473,-0.015260234,0.0082095815,9636559
2008.7946,3.160666,0,0.0029536167,420.22006530142625,335.4750742153374,41701,2345.261,2.4678512,545.08545,0.1975801,2008.7946,3.160666,0,,,,,420.22006530142625,0.0002655709,335.4750742153374,0.0003856061,-0.01531769,0.008352856,9636559
2013.6669,3.1600988,0,0.0029534595,420.22016499911194,335.4747206895882,41702,2349.0437,2.4682946,544.8566,0.19772866,2013.6669,3.1600988,0,,,,,420.22016499911194,0.00026561058,335.4747206895882,0.00038569758,-0.015203656,0.008193249,9636559
2012.2189,3.1607282,0,0.0029533023,420.2202565621261,335.47457608579253,41703,2347.6436,2.467813,544.75323,0.19721124,2012.2189,3.1607282,0,,,,,420.2202565621261,0.00026550321,335.47457608579253,0.0003855305,-0.015385976,0.00827808,9636559
2017.111,3.1605759,0,0.0029531447,420.22050712682153,335.4750402176652,41704,2351.3599,2.4684062,545.10376,0.19756553,2017.111,3.1605759,0,,,,,420.22050712682153,0.00026542982,335.4750402176652,0.000385408,-0.015368625,0.008382995,9636559
2019.0365,3.1606371,0,0.0029529869,420.21981283174017,335.47505187779575,41705,2353.089,2.4685287,544.4346,0.19768855,2019.0365,3.1606371,0,,,,,420.21981283174017,0.00026525228,335.47505187779575,0.00038508495,-0.015399822,0.008445955,9636559
2026.9521,3.161729,0,0.0029528288,420.2206524720632,335.4765961396755,41706,2359.304,2.4694324,545.1405,0.19766837,2026.9521,3.161729,0,,,,,420.2206524720632,0.00026498042,335.4765961396755,0.00038458375,-0.015486198,0.008427992,9636559
2019.0133,3.1609092,0,0.0029526704,420.2202077228877,335.47517650647956,41707,2352.8145,2.4684181,545.0142,0.19761473,2019.0133,3.1609092,0,,,,,420.2202077228877,0.0002653485,335.47517650647956,0.00038525282,-0.015619678,0.008427198,9636559
2016.0444,3.1609259,0,0.002952512,420.2202714829008,335.47579983950925,41708,2350.8813,2.4683077,544.09796,0.19811182,2016.0444,3.1609259,0,,,,,420.2202714829008,0.00026529108,335.47579983950925,0.00038507668,-0.015558093,0.008613056,9636559
2020.9163,3.1623504,0,0.002952353,420.22025983336584,335.4754554011125,41709,2354.702,2.468801,544.71686,0.19770126,2020.9163,3.1623504,0,,,,,420.22025983336584,0.00026538514,335.4754554011125,0.0003853107,-0.015507653,0.008316468,9636559
2018.6924,3.161739,0,0.002952194,420.2200551122246,335.4754218363705,41710,2352.7336,2.468649,545.00525,0.19770105,2018.6924,3.161739,0,,,,,420.2200551122246,0.00026528988,335.4754218363705,0.00038513233,-0.015699103,0.008691481,9636559
2021.8868,3.1623335,0,0.0029520348,420.22009119784417,335.47612852573184,41711,2355.428,2.4687905,544.40656,0.19792835,2021.8868,3.1623335,0,,,,,420.22009119784417,0.0002653285,335.47612852573184,0.0003851593,-0.015662413,0.008515478,9636559
2014.75,3.1590126,0,0.0029518753,420.2202073171512,335.47531604199196,41712,2350.0872,2.468174,545.1042,0.19774787,2014.75,3.1590126,0,,,,,420.2202073171512,0.0002654165,335.47531604199196,0.0003853342,-0.015558523,0.008416847,9636559
2010.8987,3.159436,0,0.0029517156,420.22019076333993,335.47500554058206,41713,2347.1292,2.467918,545.1254,0.19745305,2010.8987,3.159436,0,,,,,420.22019076333993,0.00026536314,335.47500554058206,0.00038530427,-0.01579491,0.008562406,9636559
2017.8688,3.1610856,0,0.0029515557,420.2199019408109,335.47548886217146,41714,2352.6558,2.468514,544.9254,0.19740683,2017.8688,3.1610856,0,,,,,420.2199019408109,0.0002652683,335.47548886217146,0.0003850703,-0.015915193,0.008672481,9636559
2016.9802,3.1598988,0,0.0029513952,420.21998441885285,335.47564791574825,41715,2352.248,2.4683545,545.27747,0.19746847,2016.9802,3.1598988,0,,,,,420.21998441885285,0.00026541416,335.47564791574825,0.0003853189,-0.015633395,0.008570989,9636559
2021.9266,3.1610217,0,0.0029512348,420.2206470592407,335.475481153719,41716,2356.209,2.4688818,544.7444,0.19796209,2021.9266,3.1610217,0,,,,,420.2206470592407,0.00026537906,335.475481153719,0.0003852765,-0.015826477,0.008625322,9636559
2017.3618,3.1599877,0,0.0029510742,420.2198667872921,335.47540536156737,41717,2352.3098,2.4684246,543.94763,0.19781141,2017.3618,3.1599877,0,,,,,420.2198667872921,0.00026527085,335.47540536156737,0.00038513078,-0.016033042,0.008659559,9636559
2013.6794,3.1600888,0,0.002950913,420.22088443209304,335.4751936534468,41718,2349.4138,2.4680462,545.07623,0.19788592,2013.6794,3.1600888,0,,,,,420.22088443209304,0.0002653752,335.4751936534468,0.0003852612,-0.01581897,0.008624993,9636559
2018.0482,3.1601315,0,0.002950752,420.2202656755852,335.47516433899847,41719,2353.033,2.4684637,544.8372,0.19755971,2018.0482,3.1601315,0,,,,,420.2202656755852,0.0002653808,335.47516433899847,0.0003852704,-0.015890613,0.008537167,9636559
2012.3508,3.160003,0,0.0029505903,420.2208990658784,335.47527617327387,41720,2348.1318,2.4679604,544.29474,0.19757158,2012.3508,3.160003,0,,,,,420.2208990658784,0.00026541424,335.47527617327387,0.00038528003,-0.016032944,0.008621918,9636559
2017.6807,3.161177,0,0.0029504288,420.2202823031066,335.4754427205671,41721,2352.8967,2.468368,545.14764,0.19793005,2017.6807,3.161177,0,,,,,420.2202823031066,0.000265156,335.4754427205671,0.00038488852,-0.016175367,0.008825483,9636559
2014.8999,3.1606867,0,0.0029502667,420.22058879043817,335.4749979933042,41722,2350.9175,2.4682457,544.4227,0.197615,2014.8999,3.1606867,0,,,,,420.22058879043817,0.00026526093,335.4749979933042,0.00038504755,-0.016069015,0.008842094,9636559
2015.0231,3.1611085,0,0.0029501044,420.2199039614174,335.47540016330197,41723,2351.1626,2.468306,544.78503,0.19757925,2015.0231,3.1611085,0,,,,,420.2199039614174,0.00026514495,335.47540016330197,0.00038490896,-0.01616486,0.00901983,9636559
2014.2712,3.1607478,0,0.0029499421,420.22024334057426,335.4758005992642,41724,2350.5693,2.468371,544.93604,0.19773632,2014.2712,3.1607478,0,,,,,420.22024334057426,0.0002653415,335.4758005992642,0.00038524726,-0.01612157,0.008849285,9636559
2017.4153,3.160729,0,0.0029497794,420.2207044103819,335.47550963501567,41725,2353.0452,2.46861,545.09827,0.19777997,2017.4153,3.160729,0,,,,,420.2207044103819,0.00026522242,335.47550963501567,0.00038498023,-0.015963363,0.009044329,9636559
2019.8251,3.1615195,0,0.0029496164,420.22036477180313,335.475457078245,41726,2355.0608,2.4686682,543.94507,0.19736943,2019.8251,3.1615195,0,,,,,420.22036477180313,0.00026524963,335.475457078245,0.00038507913,-0.016166212,0.008676129,9636559
2011.1282,3.1594486,0,0.0029494532,420.2203058920219,335.4751181665829,41727,2348.1729,2.4679487,544.7204,0.19793011,2011.1282,3.1594486,0,,,,,420.2203058920219,0.0002652784,335.4751181665829,0.00038509094,-0.016153643,0.008855084,9636559
2017.142,3.160108,0,0.00294929,420.22053228837206,335.47506715546734,41728,2352.441,2.468446,544.73157,0.19738872,2017.142,3.160108,0,,,,,420.22053228837206,0.00026516974,335.47506715546734,0.00038493684,-0.016455388,0.008849818,9636559
2017.6119,3.1605287,0,0.0029491263,420.2202760133891,335.4747750056056,41729,2352.6675,2.4683452,544.2839,0.19774938,2017.6119,3.1605287,0,,,,,420.2202760133891,0.00026522935,335.4747750056056,0.00038506577,-0.016380478,0.00891524,9636559
2013.2817,3.1603842,0,0.0029489624,420.2202433252372,335.47492253065275,41730,2349.541,2.4681273,544.78094,0.19761266,2013.2817,3.1603842,0,,,,,420.2202433252372,0.00026531538,335.47492253065275,0.00038518466,-0.016328339,0.008895256,9636559
2025.6162,3.1623197,0,0.0029487982,420.2206902256167,335.475713714007,41731,2358.8098,2.469328,544.20325,0.19807246,2025.6162,3.1623197,0,,,,,420.2206902256167,0.0002650519,335.475713714007,0.0003847131,-0.016506143,0.009006022,9636559
2020.6354,3.1616027,0,0.0029486339,420.22048224005187,335.4752344376607,41732,2355.3792,2.4688184,544.6647,0.19776033,2020.6354,3.1616027,0,,,,,420.22048224005187,0.0002651514,335.4752344376607,0.00038486585,-0.016424468,0.009027996,9636559
2018.3297,3.161072,0,0.002948469,420.2200759351887,335.4753211430793,41733,2353.9338,2.4687507,544.0186,0.19785492,2018.3297,3.161072,0,,,,,420.2200759351887,0.0002650745,335.4753211430793,0.00038476847,-0.016597118,0.009113231,9636559
2012.2982,3.1601624,0,0.0029483042,420.2203388016728,335.4748009829309,41734,2349.672,2.4682527,544.0418,0.19761744,2012.2982,3.1601624,0,,,,,420.2203388016728,0.00026523657,335.4748009829309,0.00038502505,-0.0164844,0.00911087,9636559
2015.4437,3.1610823,0,0.002948139,420.22068415013206,335.4752693207429,41735,2351.9028,2.4684057,544.17896,0.19778816,2015.4437,3.1610823,0,,,,,420.22068415013206,0.0002651906,335.4752693207429,0.00038498858,-0.016569065,0.009081255,9636559
2012.9875,3.160287,0,0.0029479738,420.22069439681314,335.4750769977616,41736,2349.86,2.4679604,544.03253,0.19772235,2012.9875,3.160287,0,,,,,420.22069439681314,0.0002651881,335.4750769977616,0.00038494388,-0.016772998,0.009043915,9636559
2010.2089,3.1601224,0,0.0029478082,420.2203195303126,335.47512191968457,41737,2347.791,2.4679859,545.23444,0.19739133,2010.2089,3.1601224,0,,,,,420.2203195303126,0.00026529477,335.47512191968457,0.00038516565,-0.01661835,0.009065195,9636559
2009.4176,3.1598105,0,0.0029476422,420.2208610160037,335.4743196923264,41738,2346.7698,2.4678118,544.28705,0.19774741,2009.4176,3.1598105,0,,,,,420.2208610160037,0.00026528875,335.4743196923264,0.00038511926,-0.016784137,0.009103056,9636559
2013.2959,3.1598172,0,0.0029474762,420.22055697204814,335.4746661916878,41739,2349.6797,2.4681764,544.6449,0.19735569,2013.2959,3.1598172,0,,,,,420.22055697204814,0.00026523002,335.4746661916878,0.00038503477,-0.016825743,0.009048864,9636559
2009.1666,3.1599991,0,0.00294731,420.2209502791129,335.47464660027623,41740,2346.8591,2.4679809,544.5796,0.19744928,2009.1666,3.1599991,0,,,,,420.2209502791129,0.00026522324,335.47464660027623,0.00038503535,-0.016676184,0.009190743,9636559
