flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32023.793,5.591523,0,0.0020002075,758.704296296967,238.6164502342556,1324,27101.256,4.7137127,601.14795,0.20318347,32023.793,5.591523,0,,,,,758.704296296967,0.00017025151,238.6164502342556,0.00016943418,0.009739897,-0.035275646,6587002
32023.783,5.591799,0,0.002000972,758.7039240078574,238.61608292093055,1325,27101.516,4.7138004,601.7909,0.20323706,32023.783,5.591799,0,,,,,758.7039240078574,0.00017025844,238.61608292093055,0.00016944596,0.009968876,-0.035485607,6587002
32034.908,5.592937,0,0.0020017358,758.7040850339575,238.61624925313453,1326,27111.21,4.714359,600.85254,0.20338798,32034.908,5.592937,0,,,,,758.7040850339575,0.00017023478,238.61624925313453,0.00016941,0.009718038,-0.035252344,6587002
32037.139,5.5929127,0,0.0020024998,758.7039778973102,238.6166173816988,1327,27114.02,4.7145443,601.4645,0.2034328,32037.139,5.5929127,0,,,,,758.7039778973102,0.00017019882,238.6166173816988,0.00016938358,0.009951379,-0.03511901,6587002
32027.924,5.592284,0,0.0020032637,758.704326750555,238.61643331227023,1328,27105.121,4.713951,601.25397,0.2031501,32027.924,5.592284,0,,,,,758.704326750555,0.00017022934,238.61643331227023,0.00016941641,0.0100468695,-0.035300747,6587002
32023.68,5.5922647,0,0.0020040274,758.7044969872612,238.61657117987127,1329,27102.613,4.713773,601.7481,0.20326793,32023.68,5.5922647,0,,,,,758.7044969872612,0.00017024354,238.61657117987127,0.00016943917,0.010164253,-0.03533307,6587002
32037.453,5.592967,0,0.0020047908,758.7042413201704,238.61655391691613,1330,27113.887,4.7145143,601.141,0.20328857,32037.453,5.592967,0,,,,,758.7042413201704,0.00017022117,238.61655391691613,0.00016940047,0.009831324,-0.03529815,6587002
32040.756,5.5934153,0,0.002005554,758.7042170685199,238.61688987193398,1331,27116.318,4.7146535,601.0583,0.20351648,32040.756,5.5934153,0,,,,,758.7042170685199,0.00017014077,238.61688987193398,0.00016933054,0.010138381,-0.034853768,6587002
32033.752,5.5929074,0,0.0020063173,758.7040525911492,238.6172366849113,1332,27110.795,4.714314,601.2981,0.2035874,32033.752,5.5929074,0,,,,,758.7040525911492,0.00017017758,238.6172366849113,0.00016938639,0.010184411,-0.034515638,6587002
32033.807,5.5926504,0,0.0020070805,758.7049310219913,238.61734355430536,1333,27109.592,4.714215,600.76544,0.20314255,32033.807,5.5926504,0,,,,,758.7049310219913,0.0001701857,238.61734355430536,0.00016937646,0.010645575,-0.034561835,6587002
32039.92,5.59308,0,0.0020078435,758.7048355670507,238.61745960109442,1334,27116.068,4.7147136,601.4168,0.2033453,32039.92,5.59308,0,,,,,758.7048355670507,0.00017019542,238.61745960109442,0.00016938236,0.0106450785,-0.03439016,6587002
32027.383,5.591818,0,0.0020086062,758.7048596768502,238.61829775291883,1335,27104.621,4.7139497,601.5241,0.20317778,32027.383,5.591818,0,,,,,758.7048596768502,0.00017023411,238.61829775291883,0.00016941759,0.010637789,-0.034036674,6587002
32024.236,5.5904083,0,0.0020093687,758.7050090288135,238.61822006594366,1336,27101.498,4.713646,600.78394,0.2032992,32024.236,5.5904083,0,,,,,758.7050090288135,0.00017021767,238.61822006594366,0.00016943543,0.010820191,-0.03391499,6587002
32027.807,5.5917263,0,0.0020101313,758.7052196863839,238.61824457179807,1337,27104.01,4.7139554,601.69946,0.20344836,32027.807,5.5917263,0,,,,,758.7052196863839,0.00017022148,238.61824457179807,0.00016944029,0.0108293565,-0.033787776,6587002
32028.955,5.5910892,0,0.0020108935,758.705202149914,238.61855348534445,1338,27104.602,4.713887,600.92065,0.20324901,32028.955,5.5910892,0,,,,,758.705202149914,0.00017020434,238.61855348534445,0.00016938974,0.0109563125,-0.03351623,6587002
32020.3,5.5903034,0,0.0020116558,758.7050448520154,238.61862303241503,1339,27099.295,4.7135797,601.2635,0.2033558,32020.3,5.5903034,0,,,,,758.7050448520154,0.0001702126,238.61862303241503,0.00016939937,0.011002606,-0.033548597,6587002
32032.586,5.5909457,0,0.002012418,758.7047882621162,238.61889220609007,1340,27108.89,4.7141876,600.9799,0.20321657,32032.586,5.5909457,0,,,,,758.7047882621162,0.00017018747,238.61889220609007,0.00016939364,0.010872513,-0.033210065,6587002
32041.965,5.5931277,0,0.00201318,758.7049978139944,238.6185131468674,1341,27116.555,4.7147193,601.9506,0.20350805,32041.965,5.5931277,0,,,,,758.7049978139944,0.00017019756,238.6185131468674,0.00016935826,0.010570641,-0.033524558,6587002
32034.656,5.5914493,0,0.0020139418,758.7049936265255,238.6190040124543,1342,27109.307,4.7141676,601.1635,0.20328312,32034.656,5.5914493,0,,,,,758.7049936265255,0.00017018411,238.6190040124543,0.000169371,0.0107575925,-0.033436265,6587002
32030.088,5.590717,0,0.0020147034,758.7054415712146,238.61948902811977,1343,27106.152,4.714046,602.1988,0.203085,32030.088,5.590717,0,,,,,758.7054415712146,0.00017021706,238.61948902811977,0.00016942444,0.010920301,-0.03332087,6587002
32027.78,5.591598,0,0.002015465,758.7047823660122,238.61874737585475,1344,27103.299,4.713827,600.95703,0.20351297,32027.78,5.591598,0,,,,,758.7047823660122,0.0001702346,238.61874737585475,0.00016944358,0.010807511,-0.033466764,6587002
32027.742,5.5907836,0,0.0020162263,758.7047122443025,238.61858399552557,1345,27103.557,4.7137904,600.8332,0.20343414,32027.742,5.5907836,0,,,,,758.7047122443025,0.00017021102,238.61858399552557,0.00016941613,0.010651488,-0.033635795,6587002
32028.375,5.5918026,0,0.0020169874,758.7048119419546,238.61846652164016,1346,27104.71,4.7138815,600.86255,0.20303358,32028.375,5.5918026,0,,,,,758.7048119419546,0.00017019307,238.61846652164016,0.00016941116,0.010447969,-0.033824008,6587002
32036.512,5.593196,0,0.0020177485,758.7039502603526,238.61791593959242,1347,27110.557,4.7142773,600.6751,0.20330198,32036.512,5.593196,0,,,,,758.7039502603526,0.0001702473,238.61791593959242,0.00016941567,0.009974519,-0.033928253,6587002
32039.451,5.592515,0,0.0020185094,758.7039818896263,238.61785657212098,1348,27113.186,4.714488,601.1376,0.20302878,32039.451,5.592515,0,,,,,758.7039818896263,0.00017018738,238.61785657212098,0.00016939902,0.009548951,-0.034148008,6587002
32027.05,5.5919538,0,0.0020192703,758.7033697684805,238.61801452314378,1349,27101.375,4.713681,601.1168,0.2030117,32027.05,5.5919538,0,,,,,758.7033697684805,0.00017023584,238.61801452314378,0.00016946034,0.009439363,-0.03405372,6587002
32031.568,5.5925636,0,0.0020200307,758.7036993761614,238.61768271896926,1350,27107.025,4.7140145,600.54944,0.20341651,32031.568,5.5925636,0,,,,,758.7036993761614,0.00017020067,238.61768271896926,0.00016942465,0.009486418,-0.034299336,6587002
32043.389,5.5936823,0,0.0020207914,758.7038934521174,238.61801340715095,1351,27116.82,4.714665,600.7686,0.2032292,32043.389,5.5936823,0,,,,,758.7038934521174,0.00017015856,238.61801340715095,0.00016938434,0.009861847,-0.03425462,6587002
32033.541,5.592959,0,0.0020215516,758.7038999617981,238.6179065958706,1352,27107.479,4.714186,600.5698,0.20319924,32033.541,5.592959,0,,,,,758.7038999617981,0.00017022058,238.6179065958706,0.00016943229,0.009540861,-0.03413691,6587002
32038.416,5.5921125,0,0.002022312,758.7040397906895,238.61782840544163,1353,27112.299,4.714305,600.34155,0.20322186,32038.416,5.5921125,0,,,,,758.7040397906895,0.00017015637,238.61782840544163,0.00016937614,0.00959013,-0.034103222,6587002
32029.207,5.5912685,0,0.002023072,758.7039527226497,238.61797301901657,1354,27104.26,4.71376,599.8157,0.20306712,32029.207,5.5912685,0,,,,,758.7039527226497,0.0001702142,238.61797301901657,0.00016941856,0.009565116,-0.03410929,6587002
32036.338,5.592233,0,0.002023832,758.7042551036214,238.61787018188429,1355,27110.156,4.714178,600.5696,0.2033558,32036.338,5.592233,0,,,,,758.7042551036214,0.00017014824,238.61787018188429,0.0001694084,0.009826383,-0.034108736,6587002
32037.527,5.592598,0,0.0020245917,758.7037779845846,238.61808955918025,1356,27109.469,4.71414,600.01654,0.2031059,32037.527,5.592598,0,,,,,758.7037779845846,0.00017014533,238.61808955918025,0.00016937219,0.009708804,-0.033938702,6587002
32034.553,5.5928564,0,0.0020253514,758.7039772858463,238.61795624056379,1357,27108.982,4.7141724,600.59344,0.20340323,32034.553,5.5928564,0,,,,,758.7039772858463,0.00017019249,238.61795624056379,0.00016940603,0.009660676,-0.034027226,6587002
32033.145,5.5929165,0,0.002026111,758.7040767672739,238.61793229298056,1358,27108.662,4.7140374,600.31805,0.20335938,32033.145,5.5929165,0,,,,,758.7040767672739,0.00017019006,238.61793229298056,0.00016937722,0.00971122,-0.034054734,6587002
32029.016,5.5923834,0,0.0020268701,758.7046571154115,238.6180722077094,1359,27105.496,4.713882,599.3551,0.20350014,32029.016,5.5923834,0,,,,,758.7046571154115,0.00017020048,238.6180722077094,0.00016941187,0.010120299,-0.0338644,6587002
32037.445,5.5934787,0,0.0020276294,758.7041009742914,238.618346699889,1360,27111.832,4.714378,600.03564,0.2034241,32037.445,5.5934787,0,,,,,758.7041009742914,0.00017018993,238.618346699889,0.00016941529,0.0098760305,-0.033809636,6587002
32035.19,5.5926976,0,0.0020283884,758.7044787530943,238.61844608562527,1361,27108.771,4.714058,599.5973,0.20340417,32035.19,5.5926976,0,,,,,758.7044787530943,0.00017017961,238.61844608562527,0.0001694065,0.009703921,-0.033807702,6587002
32032.246,5.5928864,0,0.0020291475,758.7036640829807,238.61815453846225,1362,27106.348,4.713991,599.40106,0.20296022,32032.246,5.5928864,0,,,,,758.7036640829807,0.00017018127,238.61815453846225,0.00016942529,0.009542354,-0.033758853,6587002
32040.2,5.593127,0,0.002029906,758.7038438744211,238.61823783411987,1363,27111.494,4.714356,600.4735,0.20326824,32040.2,5.593127,0,,,,,758.7038438744211,0.00017017504,238.61823783411987,0.00016938326,0.009653094,-0.033806093,6587002
32036.404,5.591464,0,0.0020306648,758.7042656822309,238.61846267569325,1364,27110.697,4.7140927,599.1019,0.20322417,32036.404,5.591464,0,,,,,758.7042656822309,0.00017012138,238.61846267569325,0.0001693364,0.010159747,-0.033642776,6587002
32035.686,5.5925803,0,0.0020314232,758.7038982568561,238.6184370979601,1365,27109.064,4.7140584,599.33704,0.2035188,32035.686,5.5925803,0,,,,,758.7038982568561,0.00017015223,238.6184370979601,0.0001693822,0.009876226,-0.033818364,6587002
32038.824,5.5929346,0,0.0020321815,758.7041113967282,238.61806013112593,1366,27112.76,4.7143493,599.5345,0.20338234,32038.824,5.5929346,0,,,,,758.7041113967282,0.00017015639,238.61806013112593,0.00016940356,0.009748857,-0.0338808,6587002
32029.836,5.59156,0,0.0020329398,758.7041795087023,238.61867562041704,1367,27104.594,4.713809,599.43445,0.20323241,32029.836,5.59156,0,,,,,758.7041795087023,0.00017017711,238.61867562041704,0.00016940826,0.0099059725,-0.033705052,6587002
32029.912,5.592748,0,0.002033698,758.7038848897355,238.61795521434976,1368,27104.158,4.7137513,600.24866,0.20307167,32029.912,5.592748,0,,,,,758.7038848897355,0.00017019616,238.61795521434976,0.00016940577,0.0098200245,-0.033743627,6587002
32028.459,5.5923095,0,0.0020344558,758.7040976947744,238.6183507983889,1369,27103.498,4.713674,599.3614,0.20310313,32028.459,5.5923095,0,,,,,758.7040976947744,0.00017020627,238.6183507983889,0.00016943588,0.00991796,-0.03386041,6587002
32030.846,5.5917525,0,0.0020352134,758.7042739924974,238.61882642928794,1370,27103.188,4.713747,599.34576,0.20282479,32030.846,5.5917525,0,,,,,758.7042739924974,0.00017018717,238.61882642928794,0.00016943242,0.0100205885,-0.033357963,6587002
32037.914,5.5923257,0,0.002035971,758.7039851174364,238.6185414656765,1371,27109.992,4.7141027,599.5018,0.20308688,32037.914,5.5923257,0,,,,,758.7039851174364,0.00017012219,238.6185414656765,0.00016936798,0.009747363,-0.033579513,6587002
32030.816,5.592756,0,0.0020367287,758.7041663215215,238.61899841075729,1372,27103.885,4.71368,600.1959,0.20298004,32030.816,5.592756,0,,,,,758.7041663215215,0.00017018142,238.61899841075729,0.00016941337,0.009808903,-0.033212285,6587002
32022.414,5.5919056,0,0.0020374858,758.703686094779,238.61878747700774,1373,27098.02,4.713406,599.22614,0.2035254,32022.414,5.5919056,0,,,,,758.703686094779,0.00017021659,238.61878747700774,0.00016945682,0.009633016,-0.03349768,6587002
32043.1,5.5928106,0,0.002038243,758.7038815638767,238.61883666150044,1374,27114.635,4.7144837,599.782,0.20321187,32043.1,5.5928106,0,,,,,758.7038815638767,0.00017013478,238.61883666150044,0.000169384,0.009543196,-0.03332562,6587002
32041.36,5.592608,0,0.0020390002,758.7034746660578,238.61901312316073,1375,27111.96,4.7142906,598.90063,0.20336355,32041.36,5.592608,0,,,,,758.7034746660578,0.00017017675,238.61901312316073,0.000169382,0.009546911,-0.03331152,6587002
32026.855,5.5909486,0,0.002039757,758.7040363484455,238.61905057551476,1376,27102.352,4.7136703,599.0316,0.20342904,32026.855,5.5909486,0,,,,,758.7040363484455,0.00017018567,238.61905057551476,0.00016941056,0.009604261,-0.033349756,6587002
32031.594,5.5925355,0,0.0020405138,758.7039321733247,238.61872269866188,1377,27104.28,4.713776,599.4537,0.2031078,32031.594,5.5925355,0,,,,,758.7039321733247,0.00017018734,238.61872269866188,0.00016940298,0.009817055,-0.0334424,6587002
32039.572,5.5926647,0,0.0020412703,758.704146876627,238.61897231352467,1378,27111.938,4.714368,599.4809,0.203277,32039.572,5.5926647,0,,,,,758.704146876627,0.00017013628,238.61897231352467,0.00016939828,0.009770793,-0.033428043,6587002
32046.86,5.5922623,0,0.0020420267,758.7038093145877,238.61911099306235,1379,27115.982,4.7144623,599.6601,0.20332068,32046.86,5.5922623,0,,,,,758.7038093145877,0.00017010432,238.61911099306235,0.00016936813,0.009541217,-0.032975905,6587002
32039.602,5.592862,0,0.0020427832,758.7042121546434,238.61910426245913,1380,27111.85,4.7142687,598.798,0.20324883,32039.602,5.592862,0,,,,,758.7042121546434,0.00017012087,238.61910426245913,0.00016936447,0.00972778,-0.033215918,6587002
32033.006,5.592462,0,0.0020435392,758.7036845093187,238.61884803387778,1381,27105.254,4.7138047,599.7119,0.20305334,32033.006,5.592462,0,,,,,758.7036845093187,0.00017018858,238.61884803387778,0.00016944365,0.009416888,-0.033540625,6587002
32041.32,5.59126,0,0.0020442952,758.7036956235237,238.61885059321918,1382,27111.88,4.7142105,599.5735,0.2032719,32041.32,5.59126,0,,,,,758.7036956235237,0.00017013871,238.61885059321918,0.0001693913,0.009565533,-0.033278935,6587002
32028.658,5.592353,0,0.0020450512,758.7037445245994,238.61882245986772,1383,27102.709,4.7136745,599.08374,0.20317519,32028.658,5.592353,0,,,,,758.7037445245994,0.00017018727,238.61882245986772,0.00016943716,0.009312671,-0.03331079,6587002
32034.264,5.592577,0,0.0020458067,758.7035540733802,238.61866449137506,1384,27105.654,4.713875,599.6643,0.20313345,32034.264,5.592577,0,,,,,758.7035540733802,0.00017019353,238.61866449137506,0.00016943237,0.009062183,-0.033637095,6587002
32027.871,5.59111,0,0.0020465625,758.7038122945895,238.6192629414531,1385,27101.018,4.713468,599.43,0.20335877,32027.871,5.59111,0,,,,,758.7038122945895,0.00017017288,238.6192629414531,0.00016942775,0.009619917,-0.033282973,6587002
32048.309,5.592949,0,0.0020473178,758.7042472252245,238.61933891270576,1386,27117.314,4.714527,598.9313,0.20310663,32048.309,5.592949,0,,,,,758.7042472252245,0.00017010381,238.61933891270576,0.00016934947,0.009834418,-0.033207066,6587002
32032.945,5.592354,0,0.002048073,758.7046045086793,238.61919660503116,1387,27105.152,4.7137914,599.8899,0.20335792,32032.945,5.592354,0,,,,,758.7046045086793,0.00017020149,238.61919660503116,0.00016943263,0.0098792855,-0.033285372,6587002
32027.674,5.5923615,0,0.0020488282,758.7038499383284,238.6190273380054,1388,27100.836,4.713642,598.76385,0.20353627,32027.674,5.5923615,0,,,,,758.7038499383284,0.00017018276,238.6190273380054,0.00016943927,0.009486749,-0.033300053,6587002
32041.107,5.5930977,0,0.0020495832,758.7037470618021,238.61939116721663,1389,27111.674,4.71418,599.68854,0.20317802,32041.107,5.5930977,0,,,,,758.7037470618021,0.00017013868,238.61939116721663,0.00016938642,0.009310576,-0.033067994,6587002
32033.658,5.592161,0,0.002050338,758.70373653113,238.61912907110573,1390,27105.537,4.7137094,598.18243,0.20330562,32033.658,5.592161,0,,,,,758.70373653113,0.0001701656,238.61912907110573,0.00016942692,0.009299521,-0.033054758,6587002
32042.146,5.5932016,0,0.0020510927,758.7034432158007,238.61930507974344,1391,27111.61,4.7142844,599.7499,0.20328589,32042.146,5.5932016,0,,,,,758.7034432158007,0.00017016483,238.61930507974344,0.00016940395,0.009100885,-0.033122063,6587002
32035.197,5.592409,0,0.0020526017,758.7035255333242,238.6184604994251,1393,27105.066,4.713863,599.4963,0.2035947,32035.197,5.592409,0,,,,,758.7035255333242,0.0001701781,238.6184604994251,0.0001694331,0.008973925,-0.033387456,6587002
32028.754,5.591132,0,0.002053356,758.703586347704,238.61939935805765,1394,27101.479,4.713529,598.88617,0.20354423,32028.754,5.591132,0,,,,,758.703586347704,0.00017019764,238.61939935805765,0.00016946699,0.009300091,-0.033076473,6587002
32038.812,5.593009,0,0.0020541102,758.7032684806088,238.61918251793142,1395,27107.564,4.714025,599.172,0.20324075,32038.812,5.593009,0,,,,,758.7032684806088,0.00017014849,238.61918251793142,0.0001694196,0.009188793,-0.033202372,6587002
32036.67,5.592229,0,0.002054864,758.7041033723318,238.61934065808666,1396,27106.238,4.7138886,599.3472,0.20362462,32036.67,5.592229,0,,,,,758.7041033723318,0.00017014827,238.61934065808666,0.00016939033,0.010087141,-0.03295696,6587002
32033.701,5.591759,0,0.0020556177,758.7039650379884,238.61936114823212,1397,27104.436,4.713736,598.91656,0.20327987,32033.701,5.591759,0,,,,,758.7039650379884,0.0001701586,238.61936114823212,0.00016941164,0.009493404,-0.03310415,6587002
32035.625,5.5920873,0,0.0020563714,758.7035362805066,238.61949940775403,1398,27105.38,4.7137847,599.232,0.20329872,32035.625,5.5920873,0,,,,,758.7035362805066,0.00017014002,238.61949940775403,0.00016939797,0.009228282,-0.03291303,6587002
32035.47,5.5916915,0,0.002057125,758.7041878727928,238.6200398162793,1399,27105.562,4.7137923,599.0858,0.20329897,32035.47,5.5916915,0,,,,,758.7041878727928,0.00017013751,238.6200398162793,0.00016939029,0.009533433,-0.032534372,6587002
32037.18,5.590838,0,0.0020578783,758.7038279025137,238.61897869501885,1400,27108.166,4.714006,598.64435,0.2033467,32037.18,5.590838,0,,,,,758.7038279025137,0.0001701385,238.61897869501885,0.0001693822,0.010166727,-0.033046346,6587002
32039.432,5.5902443,0,0.0020586315,758.7041261801564,238.61943073436038,1401,27110.111,4.714118,599.2071,0.2034993,32039.432,5.5902443,0,,,,,758.7041261801564,0.00017015723,238.61943073436038,0.00016937373,0.009877695,-0.033054464,6587002
32044.752,5.592478,0,0.0020593847,758.7039715344279,238.61946928255358,1402,27113.256,4.7143455,599.39526,0.20321515,32044.752,5.592478,0,,,,,758.7039715344279,0.00017010175,238.61946928255358,0.00016938568,0.009321208,-0.032730438,6587002
32040.424,5.5918703,0,0.0020601377,758.7038426653809,238.61952133204818,1403,27109.385,4.714112,599.3249,0.20311832,32040.424,5.5918703,0,,,,,758.7038426653809,0.00017014734,238.61952133204818,0.00016941561,0.009133767,-0.03280665,6587002
32028.113,5.592401,0,0.0020608904,758.7035116460505,238.61979258917955,1404,27098.139,4.7133684,599.3641,0.2032775,32028.113,5.592401,0,,,,,758.7035116460505,0.00017019919,238.61979258917955,0.00016946148,0.009351221,-0.032654822,6587002
32035.953,5.5914617,0,0.002061643,758.7034114552225,238.61998581299594,1405,27104.602,4.7137294,598.55743,0.20325749,32035.953,5.5914617,0,,,,,758.7034114552225,0.00017014345,238.61998581299594,0.0001694238,0.0093526235,-0.032379534,6587002
32030.73,5.5915775,0,0.0020623954,758.7034406636749,238.62047386414685,1406,27099.822,4.7134733,599.6901,0.20364238,32030.73,5.5915775,0,,,,,758.7034406636749,0.0001702627,238.62047386414685,0.00016969479,0.009583639,-0.032536715,6587002
32036.342,5.592577,0,0.0020631477,758.7038000293223,238.62041184619028,1407,27104.299,4.7137356,599.57776,0.20321763,32036.342,5.592577,0,,,,,758.7038000293223,0.00017012272,238.62041184619028,0.00016941849,0.009579818,-0.032247376,6587002
32035.662,5.592454,0,0.0020639,758.704054332559,238.62026971763316,1408,27104.443,4.713759,598.4557,0.20332523,32035.662,5.592454,0,,,,,758.704054332559,0.0001701414,238.62026971763316,0.00016941282,0.009431445,-0.032051858,6587002
32040.701,5.590819,0,0.002064652,758.7035852219936,238.62082523829693,1409,27108.203,4.713981,599.1616,0.20338447,32040.701,5.590819,0,,,,,758.7035852219936,0.00017007744,238.62082523829693,0.0001693983,0.009434084,-0.031964608,6587002
32053.188,5.593116,0,0.0020654039,758.7039769963995,238.62134891401453,1410,27118.516,4.7146235,598.9931,0.2032136,32053.188,5.593116,0,,,,,758.7039769963995,0.00017004838,238.62134891401453,0.000169368,0.009622414,-0.03183309,6587002
32040.521,5.5917816,0,0.0020661557,758.703726635652,238.620040675649,1411,27108.957,4.714029,598.80634,0.2032376,32040.521,5.5917816,0,,,,,758.703726635652,0.00017012429,238.620040675649,0.00016935484,0.009663905,-0.032576922,6587002
32027.625,5.590721,0,0.0020669072,758.7042797919861,238.62008153818786,1412,27098.271,4.7132654,598.77783,0.20346032,32027.625,5.590721,0,,,,,758.7042797919861,0.00017017504,238.62008153818786,0.00016941289,0.009973707,-0.03244779,6587002
32032.547,5.5919886,0,0.0020676586,758.7039351548619,238.62078993666725,1413,27101.594,4.713508,598.6434,0.20314485,32032.547,5.5919886,0,,,,,758.7039351548619,0.00017013573,238.62078993666725,0.0001694103,0.009519096,-0.031837743,6587002
32030.836,5.590064,0,0.00206841,758.7040906067857,238.62149301709337,1414,27098.709,4.71326,598.70544,0.20320083,32030.836,5.590064,0,,,,,758.7040906067857,0.00017013378,238.62149301709337,0.00016941255,0.009779318,-0.031535853,6587002
32039.4,5.590903,0,0.002069161,758.7041968719653,238.62136813959083,1415,27106.08,4.7137628,598.7266,0.20336905,32039.4,5.590903,0,,,,,758.7041968719653,0.00017013094,238.62136813959083,0.00016942249,0.009729643,-0.031409778,6587002
32038.46,5.5922623,0,0.0020699122,758.7038072938176,238.62162178235087,1416,27103.707,4.713714,599.8404,0.20340577,32038.46,5.5922623,0,,,,,758.7038072938176,0.00017014572,238.62162178235087,0.00016943358,0.009403898,-0.031220628,6587002
32046.686,5.5915885,0,0.002070663,758.7034570247343,238.62193907832264,1417,27110.785,4.714147,599.033,0.20333546,32046.686,5.5915885,0,,,,,758.7034570247343,0.00017008667,238.62193907832264,0.00016938148,0.0093926545,-0.030975686,6587002
32041.91,5.591651,0,0.0020714137,758.703982873232,238.62209547242475,1418,27106.514,4.7138267,598.31134,0.20344943,32041.91,5.591651,0,,,,,758.703982873232,0.00017010373,238.62209547242475,0.000169402,0.009680571,-0.030722395,6587002
32033.46,5.591115,0,0.002072164,758.7042471273473,238.6222481975848,1419,27100.031,4.7133646,598.6738,0.20341115,32033.46,5.591115,0,,,,,758.7042471273473,0.00017013613,238.6222481975848,0.00016944208,0.009674944,-0.030727025,6587002
32039.025,5.590364,0,0.0020729145,758.7043025242322,238.6226432719224,1420,27104.488,4.7136807,598.3261,0.2031202,32039.025,5.590364,0,,,,,758.7043025242322,0.00017010837,238.6226432719224,0.00016943195,0.009931027,-0.030500812,6587002
32038.217,5.5904794,0,0.002073665,758.7043222968359,238.62268698603168,1421,27102.785,4.7135777,598.525,0.20308746,32038.217,5.5904794,0,,,,,758.7043222968359,0.00017012989,238.62268698603168,0.0001694349,0.0097691845,-0.03037436,6587002
32040.158,5.590542,0,0.0020744149,758.7044968510971,238.62261232087232,1422,27105.396,4.7136755,598.1997,0.20322114,32040.158,5.590542,0,,,,,758.7044968510971,0.00017009437,238.62261232087232,0.00016938084,0.0102049,-0.030393388,6587002
32030.486,5.588552,0,0.0020751648,758.7047334931206,238.62173128741495,1423,27097.432,4.71318,599.1482,0.20297879,32030.486,5.588552,0,,,,,758.7047334931206,0.00017016275,238.62173128741495,0.00016941316,0.0104420055,-0.030874202,6587002
32030.686,5.59118,0,0.0020759148,758.7047321917365,238.6220378953375,1424,27098.791,4.713355,599.1142,0.20316118,32030.686,5.59118,0,,,,,758.7047321917365,0.00017014067,238.6220378953375,0.00016941362,0.010455258,-0.031019859,6587002
32034.746,5.589684,0,0.0020766645,758.7045383462007,238.62204090141896,1425,27100.432,4.713422,598.4033,0.20345594,32034.746,5.589684,0,,,,,758.7045383462007,0.00017012071,238.62204090141896,0.0001693999,0.010083395,-0.030634316,6587002
32032.334,5.5883865,0,0.002077414,758.7042945163155,238.622824851576,1426,27098.3,4.713266,597.78613,0.2035581,32032.334,5.5883865,0,,,,,758.7042945163155,0.00017012643,238.622824851576,0.00016941255,0.010147199,-0.03036967,6587002
32021.08,5.5894713,0,0.0020781632,758.7047567311376,238.6226170292909,1427,27086.9,4.7125587,599.3676,0.20323871,32021.08,5.5894713,0,,,,,758.7047567311376,0.00017019513,238.6226170292909,0.00016949979,0.010152484,-0.030268569,6587002
32028.414,5.591381,0,0.0020789125,758.7041477419973,238.62272891340268,1428,27093.281,4.712973,598.0847,0.20318112,32028.414,5.591381,0,,,,,758.7041477419973,0.00017016375,238.62272891340268,0.00016949097,0.01012625,-0.030431401,6587002
32034.15,5.5918207,0,0.0020796615,758.7042537382966,238.62222289604148,1429,27099.785,4.7133794,598.2114,0.20317897,32034.15,5.5918207,0,,,,,758.7042537382966,0.0001701317,238.62222289604148,0.00016943608,0.0097111715,-0.030559046,6587002
32033.297,5.5909715,0,0.0020804103,758.7039835115845,238.62189036021124,1430,27097.102,4.713185,598.0697,0.20327283,32033.297,5.5909715,0,,,,,758.7039835115845,0.00017012889,238.62189036021124,0.00016943317,0.0097035,-0.030828236,6587002
32042.145,5.5923204,0,0.002081159,758.7040171495985,238.6222666173988,1431,27105.486,4.713634,598.57587,0.20307402,32042.145,5.5923204,0,,,,,758.7040171495985,0.0001700639,238.6222666173988,0.00016938361,0.0097184405,-0.030694393,6587002
32041.379,5.5919647,0,0.0020819078,758.7034560141531,238.62180033816054,1432,27103.848,4.7136016,598.8145,0.20306309,32041.379,5.5919647,0,,,,,758.7034560141531,0.00017008011,238.62180033816054,0.00016942671,0.009016982,-0.030871581,6587002
32034.879,5.5908003,0,0.0020826561,758.7036543026517,238.62199296837127,1433,27100.457,4.713463,597.7479,0.20318192,32034.879,5.5908003,0,,,,,758.7036543026517,0.0001701251,238.62199296837127,0.00016946928,0.009287757,-0.030832682,6587002
32029.912,5.5905824,0,0.0020834045,758.703637813933,238.6223281807696,1434,27094.68,4.713022,597.335,0.20296402,32029.912,5.5905824,0,,,,,758.703637813933,0.00017013577,238.6223281807696,0.00016945333,0.009420631,-0.030786514,6587002
32035.182,5.5911517,0,0.0020841525,758.703855815633,238.6212019120882,1435,27101.564,4.713491,599.13354,0.20313254,32035.182,5.5911517,0,,,,,758.703855815633,0.00017012961,238.6212019120882,0.00016942169,0.009664913,-0.031432286,6587002
32041.855,5.5906215,0,0.0020849006,758.7039673508962,238.62168168887962,1436,27106.309,4.7137313,597.16266,0.20345566,32041.855,5.5906215,0,,,,,758.7039673508962,0.0001701026,238.62168168887962,0.0001693763,0.009610224,-0.031129055,6587002
