flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37535.977,6.604955,0,-0.0013666842,406.09517303822713,250.3271343084389,67718,33526.188,5.898215,1486.2402,0.4164386,37535.977,6.604955,0,,,,,406.09517303822713,0.00025784873,250.3271343084389,0.00020894501,-0.00376893,-0.06078624,9291368
37490.07,6.602637,0,-0.0013671034,406.0950914800714,250.327677906306,67719,33482.793,5.8960752,1486.7881,0.41715553,37490.07,6.602637,0,,,,,406.0950914800714,0.0002582392,250.327677906306,0.00020921376,-0.0036105732,-0.06045457,9291368
37587.934,6.6071343,0,-0.0013675224,406.0950456826285,250.32758005815134,67720,33571.4,5.9007583,1485.3009,0.41674834,37587.934,6.6071343,0,,,,,406.0950456826285,0.00025754079,250.32758005815134,0.00020870914,-0.0036790287,-0.060613643,9291368
37590.453,6.6080656,0,-0.001367941,406.0944322872026,250.3270128831296,67721,33574.406,5.900894,1486.8047,0.41668755,37590.453,6.6080656,0,,,,,406.0944322872026,0.00025754326,250.3270128831296,0.00020871405,-0.0036540756,-0.06063804,9291368
37624.35,6.6094494,0,-0.0013683594,406.0951786804785,250.32766509004526,67722,33602.098,5.9024286,1487.6918,0.41622496,37624.35,6.6094494,0,,,,,406.0951786804785,0.00025737012,250.32766509004526,0.0002085466,-0.0036538127,-0.060455363,9291368
37746.37,6.616088,0,-0.0013687775,406.09501975470084,250.32727928304575,67723,33713.082,5.9083705,1488.6,0.4163329,37746.37,6.616088,0,,,,,406.09501975470084,0.00025656453,250.32727928304575,0.00020792542,-0.0036211498,-0.060300414,9291368
37879.54,6.6234584,0,-0.0013696128,406.0949996682979,250.32735238831827,67725,33828.35,5.9145684,1487.1393,0.41621876,37879.54,6.6234584,0,,,,,406.0949996682979,0.00025576464,250.32735238831827,0.0002072477,-0.0037210286,-0.06026433,9291368
37690.72,6.613941,0,-0.0013700301,406.0943615547112,250.32755050407263,67726,33661.66,5.905719,1488.3337,0.41597837,37690.72,6.613941,0,,,,,406.0943615547112,0.00025691744,250.32755050407263,0.0002081998,-0.003757929,-0.06030866,9291368
37983.707,6.63133,0,-0.001370447,406.0946762036883,250.32770340286504,67727,33921.574,5.921506,1488.058,0.41689214,37983.707,6.63133,0,,,,,406.0946762036883,0.00025504277,250.32770340286504,0.00020671137,-0.0037033611,-0.060091984,9291368
37769.555,6.6177917,0,-0.0013708638,406.0948307609547,250.32773138503256,67728,33729.27,5.9093013,1488.4395,0.41625202,37769.555,6.6177917,0,,,,,406.0948307609547,0.00025639625,250.32773138503256,0.00020777265,-0.003733901,-0.060055114,9291368
38090.297,6.6359468,0,-0.0013712802,406.0953254196575,250.32784433340467,67729,34018.664,5.926737,1488.3022,0.41722083,38090.297,6.6359468,0,,,,,406.0953254196575,0.00025434897,250.32784433340467,0.00020617251,-0.0037074913,-0.060121994,9291368
37846.953,6.620937,0,-0.0013716962,406.0947939893432,250.32791404949043,67730,33798.33,5.913035,1488.3912,0.41673145,37846.953,6.620937,0,,,,,406.0947939893432,0.00025592925,250.32791404949043,0.000207391,-0.0038864394,-0.060036354,9291368
38196.74,6.6430798,0,-0.0013721121,406.095384049118,250.32843364080276,67731,34111.254,5.9326215,1488.3514,0.41611293,38196.74,6.6430798,0,,,,,406.095384049118,0.00025370164,250.32843364080276,0.00020564743,-0.0036121635,-0.059989203,9291368
37926.324,6.6255302,0,-0.0013725277,406.0942100047305,250.3280309743054,67732,33871.406,5.916912,1487.9917,0.4160556,37926.324,6.6255302,0,,,,,406.0942100047305,0.0002553877,250.3280309743054,0.00020695184,-0.0038292892,-0.06006237,9291368
38269.402,6.647396,0,-0.0013729429,406.09486576268387,250.32819323236103,67733,34175.273,5.93617,1489.9509,0.41663945,38269.402,6.647396,0,,,,,406.09486576268387,0.0002534214,250.32819323236103,0.00020541345,-0.00383935,-0.060019072,9291368
38031.43,6.633466,0,-0.0013733581,406.0950836020899,250.32802853499715,67734,33965.38,5.9239335,1488.601,0.4164943,38031.43,6.633466,0,,,,,406.0950836020899,0.00025471355,250.32802853499715,0.00020643801,-0.0036370663,-0.05984179,9291368
38305.65,6.648595,0,-0.0013737727,406.09480128314027,250.32759148572018,67735,34210.527,5.937862,1488.2036,0.41633546,38305.65,6.648595,0,,,,,406.09480128314027,0.00025296034,250.32759148572018,0.0002050536,-0.0036908549,-0.059994217,9291368
38133.312,6.63989,0,-0.0013741872,406.09475293348135,250.32816088418826,67736,34054.13,5.9297357,1490.143,0.4163681,38133.312,6.63989,0,,,,,406.09475293348135,0.0002541924,250.32816088418826,0.0002059581,-0.0037134034,-0.05986226,9291368
38376.07,6.6534977,0,-0.0013746014,406.0946630735378,250.3278442731861,67737,34273.844,5.9412837,1489.6195,0.41631383,38376.07,6.6534977,0,,,,,406.0946630735378,0.0002525893,250.3278442731861,0.00020474919,-0.0037285294,-0.059934743,9291368
38258.473,6.647293,0,-0.0013750152,406.09461673712553,250.32825126681544,67738,34168.883,5.9357343,1489.2592,0.41610336,38258.473,6.647293,0,,,,,406.09461673712553,0.00025335583,250.32825126681544,0.00020535686,-0.0036960188,-0.059894174,9291368
38448.934,6.656672,0,-0.0013754289,406.0946036755914,250.32829212076416,67739,34337.09,5.9446297,1489.2485,0.41645655,38448.934,6.656672,0,,,,,406.0946036755914,0.00025207485,250.32829212076416,0.00020434891,-0.0037686303,-0.05986927,9291368
38254.27,6.647187,8192,-0.0013758423,406.09420560300816,250.32778890485173,67740,34166.695,5.935627,1488.8906,0.41716635,38254.27,6.647187,8192,,,,,406.09420560300816,0.00025328516,250.32778890485173,0.00020530223,-0.0038103107,-0.059953377,9291368
38563.285,6.6629944,0,-0.0013762553,406.09485587419374,250.32813247850336,67741,34440.3,5.9500885,1487.5195,0.41695192,38563.285,6.6629944,0,,,,,406.09485587419374,0.00025145608,250.32813247850336,0.00020382256,-0.0035906625,-0.059732985,9291368
38243.78,6.6464276,0,-0.001376668,406.09390841712934,250.32811291992573,67742,34154.785,5.9350376,1490.3424,0.4164322,38243.78,6.6464276,0,,,,,406.09390841712934,0.00025340673,250.32811291992573,0.00020539845,-0.003917764,-0.05981153,9291368
38632.03,6.666594,0,-0.0013770806,406.0947293039645,250.3283003666805,67743,34504.53,5.9535313,1488.7186,0.4162547,38632.03,6.666594,0,,,,,406.0947293039645,0.00025097295,250.3283003666805,0.00020344142,-0.003801773,-0.059856012,9291368
38279.49,6.648244,0,-0.0013774928,406.09445609768767,250.32813784377106,67744,34187.688,5.9367385,1489.8265,0.4165059,38279.49,6.648244,0,,,,,406.09445609768767,0.00025319282,250.32813784377106,0.00020521086,-0.0036876895,-0.05962095,9291368
38637.246,6.6670265,0,-0.0013779047,406.09470969991037,250.32801019031714,67745,34507.64,5.953735,1489.2577,0.4170265,38637.246,6.6670265,0,,,,,406.09470969991037,0.00025094312,250.32801019031714,0.00020342476,-0.0037277332,-0.059623282,9291368
38330.34,6.650591,0,-0.0013783163,406.0944264297657,250.3277439813565,67746,34235.125,5.939164,1491.1337,0.4159785,38330.34,6.650591,0,,,,,406.0944264297657,0.00025283478,250.3277439813565,0.0002049397,-0.003580032,-0.059688043,9291368
38641.965,6.667599,0,-0.0013787277,406.09506707226274,250.32819599080113,67747,34510.36,5.953916,1489.8169,0.41682774,38641.965,6.667599,0,,,,,406.09506707226274,0.00025098934,250.32819599080113,0.00020346366,-0.0036708177,-0.05947484,9291368
38356.332,6.6519904,0,-0.0013791388,406.09462557802607,250.3284807564095,67748,34257.26,5.940487,1490.6702,0.41681734,38356.332,6.6519904,0,,,,,406.09462557802607,0.00025268982,250.3284807564095,0.00020479728,-0.0037132606,-0.05947695,9291368
38658.043,6.6693635,0,-0.0013795496,406.09481933445943,250.32800010599664,67749,34527.88,5.955472,1500.1285,0.41680223,38658.043,6.6693635,0,,,,,406.09481933445943,0.00025090599,250.32800010599664,0.00020339488,-0.0036233575,-0.059438977,9291368
38352.516,6.6526084,0,-0.0013799602,406.0947393118757,250.32845504820978,67750,34252.402,5.9402432,1489.6481,0.4164277,38352.516,6.6526084,0,,,,,406.0947393118757,0.00025273822,250.32845504820978,0.00020483436,-0.0036911883,-0.059373904,9291368
38636.87,6.6663923,0,-0.0013803705,406.09468275830045,250.3282348639251,67751,34508.43,5.953865,1491.3073,0.41674027,38636.87,6.6663923,0,,,,,406.09468275830045,0.00025094958,250.3282348639251,0.00020341847,-0.0038730039,-0.059449553,9291368
38361.348,6.652939,0,-0.0013807804,406.09506197812755,250.328867464774,67752,34262.297,5.9407725,1490.381,0.41681138,38361.348,6.652939,0,,,,,406.09506197812755,0.00025262253,250.328867464774,0.00020473113,-0.0036496199,-0.05922938,9291368
38593.887,6.665505,0,-0.00138119,406.0947756533285,250.3289927595406,67753,34468.062,5.951685,1490.3436,0.41636813,38593.887,6.665505,0,,,,,406.0947756533285,0.00025127572,250.3289927595406,0.00020367777,-0.0036776704,-0.05906724,9291368
38340.504,6.6521425,0,-0.0013815995,406.09473287233584,250.32862031845804,67754,34243.875,5.939831,1491.2776,0.41572833,38340.504,6.6521425,0,,,,,406.09473287233584,0.00025287652,250.32862031845804,0.0002049433,-0.003605588,-0.059158728,9291368
38523.793,6.660875,0,-0.0013820087,406.09499402099004,250.32902005351184,67755,34405.57,5.9484015,1491.95,0.41659197,38523.793,6.660875,0,,,,,406.09499402099004,0.00025171766,250.32902005351184,0.00020401012,-0.0034635877,-0.05893785,9291368
38308.234,6.6500983,0,-0.0013824175,406.0952512591639,250.32927111250862,67756,34212.47,5.938189,1492.6404,0.41608447,38308.234,6.6500983,0,,,,,406.0952512591639,0.00025308554,250.32927111250862,0.00020507869,-0.003430004,-0.058865476,9291368
38464.54,6.658284,0,-0.001382826,406.095297638043,250.32891960498077,67757,34354.84,5.945817,1492.5287,0.4161816,38464.54,6.658284,0,,,,,406.095297638043,0.00025206734,250.32891960498077,0.00020431228,-0.0034036478,-0.058874708,9291368
38250.625,6.6460485,0,-0.0013832343,406.09454787027965,250.32920540655425,67758,34161.137,5.9355087,1492.384,0.4164527,38250.625,6.6460485,0,,,,,406.09454787027965,0.00025342204,250.32920540655425,0.00020536719,-0.0033840956,-0.0586989,9291368
38416.87,6.655112,0,-0.0013836423,406.0947875818798,250.32962511641946,67759,34309.312,5.9433765,1491.1266,0.41692767,38416.87,6.655112,0,,,,,406.0947875818798,0.0002523188,250.32962511641946,0.00020450998,-0.0034904731,-0.058689285,9291368
38175.25,6.643163,0,-0.00138405,406.0948669155406,250.32927471428746,67760,34095.555,5.931912,1492.8677,0.41630763,38175.25,6.643163,0,,,,,406.0948669155406,0.0002538806,250.32927471428746,0.00020573927,-0.0035022858,-0.05874929,9291368
38307.293,6.649675,0,-0.0013844575,406.0952270500407,250.32925847031407,67761,34210.574,5.9380255,1492.6364,0.41634566,38307.293,6.649675,0,,,,,406.0952270500407,0.00025304375,250.32925847031407,0.00020507543,-0.0034453908,-0.058563773,9291368
38115.46,6.6390934,0,-0.0013848647,406.0948652667206,250.3291584274738,67762,34039.973,5.929035,1492.3269,0.4163484,38115.46,6.6390934,0,,,,,406.0948652667206,0.00025426125,250.3291584274738,0.00020604012,-0.0036777793,-0.058570307,9291368
38212.613,6.6450286,0,-0.0013852715,406.0950696684605,250.3290686489058,67763,34127.5,5.933741,1493.4691,0.41624805,38212.613,6.6450286,0,,,,,406.0950696684605,0.000253606,250.3290686489058,0.00020551468,-0.0034997342,-0.058530774,9291368
38031.395,6.634593,0,-0.0013856782,406.0949274905979,250.3296138815165,67764,33963.72,5.925119,1492.9623,0.4165571,38031.395,6.634593,0,,,,,406.0949274905979,0.00025483474,250.3296138815165,0.00020650424,-0.0034326464,-0.058230333,9291368
38132.254,6.6409254,0,-0.0013860845,406.0949866837837,250.32941981621684,67765,34055.34,5.9300237,1493.466,0.41631836,38132.254,6.6409254,0,,,,,406.0949866837837,0.00025416169,250.32941981621684,0.00020596145,-0.0035790962,-0.058464304,9291368
37969.21,6.6315703,0,-0.0013864905,406.09460196928717,250.3299683859893,67766,33908.902,5.9221196,1494.0006,0.41597325,37969.21,6.6315703,0,,,,,406.09460196928717,0.0002551773,250.3299683859893,0.0002067659,-0.0036191996,-0.058272503,9291368
38027.566,6.634856,0,-0.0013868962,406.0946930127706,250.329909265276,67767,33958.836,5.924879,1494.3595,0.41609892,38027.566,6.634856,0,,,,,406.0946930127706,0.00025492394,250.329909265276,0.00020655096,-0.0035048877,-0.058141243,9291368
37865.926,6.626191,0,-0.0013873017,406.09561883197136,250.330037716724,67768,33817.863,5.9173675,1493.3802,0.41603872,37865.926,6.626191,0,,,,,406.09561883197136,0.0002558748,250.330037716724,0.0002073402,-0.0036974638,-0.05814588,9291368
37903.656,6.62843,0,-0.001387707,406.09528265257444,250.33031419464183,67769,33848.0,5.9188204,1494.183,0.41626626,37903.656,6.62843,0,,,,,406.09528265257444,0.00025566592,250.33031419464183,0.00020716034,-0.003645041,-0.058004357,9291368
37814.03,6.6214714,0,-0.0013881119,406.09449966610634,250.33028119750264,67770,33768.543,5.9136243,1493.9973,0.416484,37814.03,6.6214714,0,,,,,406.09449966610634,0.0002562244,250.33028119750264,0.00020761098,-0.0036310866,-0.057915684,9291368
37740.375,6.618766,0,-0.0013885165,406.09533151163646,250.33032480768358,67771,33704.71,5.9101796,1492.5989,0.41602975,37740.375,6.618766,0,,,,,406.09533151163646,0.00025668458,250.33032480768358,0.00020796942,-0.0035143956,-0.057839762,9291368
37750.19,6.618839,0,-0.0013889208,406.09436963292706,250.33097329527774,67772,33710.82,5.910608,1493.3483,0.4165794,37750.19,6.618839,0,,,,,406.09436963292706,0.0002566619,250.33097329527774,0.00020793328,-0.0036345844,-0.05774184,9291368
37627.703,6.610133,0,-0.0013893249,406.0949648780104,250.3308379475248,67773,33601.367,5.902789,1495.4069,0.41641197,37627.703,6.610133,0,,,,,406.0949648780104,0.00025741092,250.3308379475248,0.00020849031,-0.0034754442,-0.057590604,9291368
37677.824,6.615246,0,-0.0013897286,406.0953974615927,250.3308920448821,67774,33647.81,5.907239,1493.8394,0.416634,37677.824,6.615246,0,,,,,406.0953974615927,0.00025710723,250.3308920448821,0.00020828829,-0.0035216801,-0.057570156,9291368
37530.535,6.602523,0,-0.0013901321,406.0951519394722,250.33102499914332,67775,33513.27,5.895735,1492.7567,0.41694692,37530.535,6.602523,0,,,,,406.0951519394722,0.00025807074,250.33102499914332,0.00020901355,-0.003504534,-0.057306346,9291368
37581.66,6.6051974,0,-0.0013905354,406.09523663187395,250.3309034059199,67776,33560.25,5.8982887,1494.6444,0.41657498,37581.66,6.6051974,0,,,,,406.09523663187395,0.00025778793,250.3309034059199,0.00020879929,-0.0034244724,-0.057353973,9291368
37437.46,6.5976033,0,-0.0013909383,406.0949338314946,250.330895017792,67777,33432.055,5.891423,1494.688,0.41607174,37437.46,6.5976033,0,,,,,406.0949338314946,0.00025868512,250.330895017792,0.00020949707,-0.0035618774,-0.05745173,9291368
37470.523,6.5987077,0,-0.001391341,406.0953401973243,250.33090895870083,67778,33458.652,5.892789,1493.9752,0.41625348,37470.523,6.5987077,0,,,,,406.0953401973243,0.00025846032,250.33090895870083,0.00020931946,-0.0035901214,-0.057235945,9291368
37347.168,6.592852,0,-0.0013917434,406.0950026029054,250.3311924288439,67779,33350.164,5.8870816,1495.3494,0.4166621,37347.168,6.592852,0,,,,,406.0950026029054,0.00025920442,250.3311924288439,0.00020991835,-0.0036570258,-0.05724272,9291368
37379.95,6.594636,0,-0.0013921455,406.09496411969144,250.3312549685449,67780,33379.094,5.888623,1494.8256,0.41656414,37379.95,6.594636,0,,,,,406.09496411969144,0.00025905657,250.3312549685449,0.00020978956,-0.003419063,-0.05718413,9291368
37262.57,6.5879498,0,-0.0013925473,406.0950728382838,250.3317033897079,67781,33272.383,5.882912,1494.0571,0.41629362,37262.57,6.5879498,0,,,,,406.0950728382838,0.0002598773,250.3317033897079,0.0002104397,-0.0034926932,-0.056899548,9291368
37267.793,6.588121,0,-0.0013929488,406.0947958298972,250.33164333393114,67782,33279.16,5.8832073,1495.3743,0.41631493,37267.793,6.588121,0,,,,,406.0947958298972,0.00025979825,250.33164333393114,0.00021039048,-0.0034901309,-0.056995746,9291368
37246.645,6.587727,0,-0.0013933501,406.0951501952936,250.33157069950204,67783,33257.965,5.882087,1494.2758,0.41609135,37246.645,6.587727,0,,,,,406.0951501952936,0.00025997256,250.33157069950204,0.00021052612,-0.0034290908,-0.056853306,9291368
37165.113,6.582621,0,-0.001393751,406.0951671847656,250.33125381496018,67784,33185.28,5.8781595,1494.9081,0.416139,37165.113,6.582621,0,,,,,406.0951671847656,0.00026052172,250.33125381496018,0.00021095852,-0.0033867965,-0.056765888,9291368
37179.94,6.583866,0,-0.0013941517,406.09509713006673,250.33200857104347,67785,33199.242,5.8789825,1495.382,0.41599762,37179.94,6.583866,0,,,,,406.09509713006673,0.00026043414,250.33200857104347,0.00021087109,-0.0034132677,-0.056734756,9291368
37077.426,6.5783095,0,-0.0013945522,406.09545524298915,250.33179662687832,67786,33105.598,5.874098,1494.5154,0.41679305,37077.426,6.5783095,0,,,,,406.09545524298915,0.00026113895,250.33179662687832,0.00021143898,-0.003487648,-0.05658701,9291368
37046.28,6.5764327,0,-0.0013949523,406.09532359425873,250.33213093641655,67787,33078.375,5.8726387,1494.9464,0.41629475,37046.28,6.5764327,0,,,,,406.09532359425873,0.00026136663,250.33213093641655,0.00021160887,-0.0035044276,-0.056484096,9291368
36369.48,6.5397787,0,-0.0013953521,406.0953115613646,250.33135617710343,67788,32475.883,5.8402147,1495.2548,0.41651708,36369.48,6.5397787,0,,,,,406.0953115613646,0.000265924,250.33135617710343,0.00021524324,-0.0033298142,-0.05657458,9291368
35008.145,6.4629183,0,-0.0013957516,406.0951778971403,250.3322487469176,67789,31257.615,5.770401,1496.4037,0.41625923,35008.145,6.4629183,0,,,,,406.0951778971403,0.00027579744,250.3322487469176,0.00022312139,-0.0032142503,-0.056355428,9291368
33344.848,6.364983,0,-0.0013961509,406.0952167082554,250.33216288056548,67790,29774.89,5.6834774,1496.8271,0.41626045,33344.848,6.364983,0,,,,,406.0952167082554,0.00028879908,250.33216288056548,0.00023341326,-0.0033764883,-0.05626922,9291368
31057.686,6.230539,0,-0.0013965499,406.0949601133286,250.3318227461773,67791,27734.816,5.562892,1493.854,0.4166378,31057.686,6.230539,0,,,,,406.0949601133286,0.00030895195,250.3318227461773,0.00024943828,-0.0030444006,-0.056106295,9291368
28904.717,6.1003594,0,-0.0013969486,406.0943447002445,250.33225426012837,67792,25811.215,5.44671,1496.8094,0.41623488,28904.717,6.1003594,0,,,,,406.0943447002445,0.00033095467,250.33225426012837,0.00026693544,-0.0030950697,-0.056045886,9291368
26198.3,5.9331403,0,-0.0013973471,406.09370341093495,250.33202909226827,67793,23398.873,5.297276,1496.2095,0.41665313,26198.3,5.9331403,0,,,,,406.09370341093495,0.00036351907,250.33202909226827,0.00029279268,-0.003323852,-0.056086753,9291368
23894.357,5.7855864,0,-0.0013977452,406.09280794282904,250.332619197371,67794,21341.986,5.165449,1497.4097,0.4164361,23894.357,5.7855864,0,,,,,406.09280794282904,0.00039692377,250.332619197371,0.00031933922,-0.0032172324,-0.055904027,9291368
21416.479,5.6257205,0,-0.001398143,406.0926466403223,250.33209057784165,67795,19129.443,5.0226126,1498.2991,0.41649824,21416.479,5.6257205,0,,,,,406.0926466403223,0.00044101893,250.33209057784165,0.0003543554,-0.0035213013,-0.05587,9291368
19583.68,5.5033646,0,-0.0013985406,406.09181178910853,250.33113214283253,67796,17495.613,4.913203,1498.5725,0.41643938,19583.68,5.5033646,0,,,,,406.09181178910853,0.00048083294,250.33113214283253,0.00038601164,-0.0034279423,-0.055740733,9291368
18005.17,5.3927426,0,-0.0013989379,406.09295279305263,250.33162933276364,67797,16086.622,4.8139586,1497.8545,0.41694513,18005.17,5.3927426,0,,,,,406.09295279305263,0.00052143,250.33162933276364,0.00041821442,-0.0034778088,-0.055800196,9291368
17421.316,5.351638,0,-0.0013993349,406.09121777746907,250.33202539606765,67798,15564.262,4.7771096,1496.2463,0.41632617,17421.316,5.351638,0,,,,,406.09121777746907,0.0005383495,250.33202539606765,0.00043163873,-0.003642596,-0.0556551,9291368
17465.848,5.3545976,0,-0.0013997316,406.0910938111234,250.33060739430917,67799,15605.557,4.779901,1496.8613,0.41615614,17465.848,5.3545976,0,,,,,406.0910938111234,0.000537056,250.33060739430917,0.0004306288,-0.003440036,-0.055710476,9291368
18362.977,5.4160905,0,-0.0014001281,406.09179850503165,250.33152107540667,67800,16403.562,4.834878,1497.2219,0.4160137,18362.977,5.4160905,0,,,,,406.09179850503165,0.0005116489,250.33152107540667,0.00041042498,-0.0035390996,-0.055500813,9291368
20079.23,5.5359125,0,-0.0014005243,406.0916570819478,250.3320759720781,67801,17935.09,4.9419684,1497.3452,0.41637528,20079.23,5.5359125,0,,,,,406.0916570819478,0.00046941914,250.3320759720781,0.0003768671,-0.003496588,-0.05524465,9291368
22041.41,5.66527,0,-0.0014009201,406.0938086834829,250.33165639785892,67802,19688.111,5.0576262,1496.2614,0.4168409,22041.41,5.66527,0,,,,,406.0938086834829,0.00042910717,250.33165639785892,0.00034484742,-0.0034510281,-0.05547169,9291368
24543.713,5.827353,0,-0.0014013157,406.0926986326439,250.3330312968638,67803,21917.371,5.2028894,1495.5912,0.41675395,24543.713,5.827353,0,,,,,406.0926986326439,0.0003868875,250.3330312968638,0.0003112879,-0.0034178563,-0.055340804,9291368
26963.645,5.979487,8192,-0.001401711,406.0940475441558,250.33300849974592,67804,24077.926,5.339692,1496.0435,0.41640896,26963.645,5.979487,8192,,,,,406.0940475441558,0.00035364876,250.33300849974592,0.0002848976,-0.0034087223,-0.05529497,9291368
29446.564,6.1314144,0,-0.001402106,406.09456350576795,250.33323555123292,67805,26295.1,5.474727,1497.4125,0.41642907,29446.564,6.1314144,0,,,,,406.09456350576795,0.00032510335,250.33323555123292,0.00026221402,-0.0032207903,-0.055110823,9291368
31776.152,6.2741895,0,-0.0014025008,406.09538991728715,250.3335022965701,67806,28370.916,5.601969,1496.0581,0.41682497,31776.152,6.2741895,0,,,,,406.09538991728715,0.00030231848,250.3335022965701,0.00024404426,-0.0033498637,-0.055051435,9291368
33776.816,6.390554,0,-0.0014028953,406.09569707081096,250.33365027814693,67807,30156.953,5.707031,1497.4529,0.41643023,33776.816,6.390554,0,,,,,406.09569707081096,0.0002853156,250.33365027814693,0.00023062366,-0.0031519341,-0.054862406,9291368
35496.79,6.4903283,0,-0.0014032895,406.0950087162212,250.3333440937621,67808,31692.107,5.7953486,1496.3406,0.41675144,35496.79,6.4903283,0,,,,,406.0950087162212,0.0002721792,250.3333440937621,0.00022018245,-0.0034006927,-0.05502851,9291368
36599.734,6.552851,0,-0.0014036833,406.09518470410217,250.33364315420357,67809,32673.834,5.8509574,1498.0402,0.41645744,36599.734,6.552851,0,,,,,406.09518470410217,0.00026439893,250.33364315420357,0.00021398254,-0.0034689023,-0.054794867,9291368
37088.992,6.5782776,0,-0.0014040769,406.095374278479,250.33345372077724,67810,33111.754,5.8744435,1497.9874,0.4160855,37088.992,6.5782776,0,,,,,406.095374278479,0.00026105504,250.33345372077724,0.00021133057,-0.0034362052,-0.0549287,9291368
37073.508,6.5772333,0,-0.0014044703,406.0954537908037,250.33390846648206,67811,33097.164,5.873674,1496.7999,0.41658324,37073.508,6.5772333,0,,,,,406.0954537908037,0.00026122323,250.33390846648206,0.00021145966,-0.0033141845,-0.054717463,9291368
37195.41,6.5840626,0,-0.0014048633,406.095972435294,250.33363052025618,67812,33204.13,5.879495,1497.9248,0.4161873,37195.41,6.5840626,0,,,,,406.095972435294,0.00026043953,250.33363052025618,0.00021081475,-0.0033044463,-0.054624606,9291368
37086.836,6.5773835,0,-0.0014052561,406.095388427953,250.334002611293,67813,33110.28,5.8742986,1497.5037,0.4158601,37086.836,6.5773835,0,,,,,406.095388427953,0.000261114,250.334002611293,0.00021135162,-0.0034596196,-0.054643158,9291368
37298.645,6.590095,0,-0.0014056485,406.0956047320208,250.33405312512997,67814,33296.68,5.8844748,1497.8759,0.4166568,37298.645,6.590095,0,,,,,406.0956047320208,0.0002597288,250.33405312512997,0.00021025825,-0.0034984644,-0.054339223,9291368
37108.055,6.5799336,0,-0.0014060407,406.095225538799,250.33417426549872,67815,33126.63,5.875331,1496.2102,0.41681203,37108.055,6.5799336,0,,,,,406.095225538799,0.0002610415,250.33417426549872,0.00021129289,-0.003423154,-0.054495648,9291368
37391.992,6.595255,0,-0.0014064327,406.0955379858538,250.333979089925,67816,33382.48,5.890059,1497.0896,0.41656655,37391.992,6.595255,0,,,,,406.0955379858538,0.0002591381,250.333979089925,0.00020979674,-0.0031721531,-0.05438513,9291368
37169.465,6.582184,0,-0.0014068243,406.09452267222264,250.3340071510468,67817,33180.855,5.878239,1498.3738,0.41616797,37169.465,6.582184,0,,,,,406.09452267222264,0.00026052684,250.3340071510468,0.0002108956,-0.003589871,-0.05450483,9291368
37453.055,6.6006346,0,-0.0014072157,406.095269016095,250.33402023756494,67818,33433.766,5.8947773,1497.8048,0.41674286,37453.055,6.6006346,0,,,,,406.095269016095,0.00025871774,250.33402023756494,0.00020947742,-0.0033151752,-0.054258253,9291368
37250.59,6.586411,0,-0.0014076068,406.09593424490083,250.3339456486849,67819,33255.09,5.8822713,1498.1157,0.4167177,37250.59,6.586411,0,,,,,406.09593424490083,0.00026002518,250.3339456486849,0.00021049398,-0.0031926269,-0.054332256,9291368
37518.168,6.6037135,0,-0.0014079974,406.0951962155265,250.33411741072146,67820,33490.44,5.8978424,1498.8738,0.4161908,37518.168,6.6037135,0,,,,,406.0951962155265,0.000258381,250.33411741072146,0.00020921075,-0.003256153,-0.05407199,9291368
37364.25,6.5956798,0,-0.001408388,406.09496203561224,250.33426632180027,67821,33354.73,5.889141,1498.343,0.41636115,37364.25,6.5956798,0,,,,,406.09496203561224,0.0002593748,250.33426632180027,0.00020998127,-0.003326583,-0.054073513,9291368
37583.793,6.6080446,0,-0.0014087782,406.0950066016931,250.33429111462806,67822,33552.605,5.900993,1496.4291,0.41670942,37583.793,6.6080446,0,,,,,406.0950066016931,0.00025785225,250.33429111462806,0.00020878705,-0.0032764096,-0.05407456,9291368
37477.76,6.6024094,0,-0.0014091681,406.09485043230785,250.33410123166817,67823,33455.2,5.895996,1498.2592,0.4169193,37477.76,6.6024094,0,,,,,406.09485043230785,0.0002585614,250.33410123166817,0.00020933106,-0.0035332474,-0.053915005,9291368
37649.26,6.610692,0,-0.0014095578,406.09489183551455,250.3341206139823,67824,33609.86,5.9042525,1498.6945,0.41700792,37649.26,6.610692,0,,,,,406.09489183551455,0.00025747035,250.3341206139823,0.00020846441,-0.003399892,-0.053935993,9291368
37591.66,6.6089125,0,-0.0014099472,406.0954312668056,250.3345557253778,67825,33558.145,5.901628,1497.5094,0.4170628,37591.66,6.6089125,0,,,,,406.0954312668056,0.00025785988,250.3345557253778,0.0002087812,-0.0032834772,-0.053854153,9291368
37787.688,6.618773,0,-0.0014103362,406.09518249482403,250.33463694432749,67826,33730.53,5.910676,1499.9377,0.4161178,37787.688,6.618773,0,,,,,406.09518249482403,0.00025659992,250.33463694432749,0.00020777769,-0.0033597772,-0.0537481,9291368
37645.3,6.611349,0,-0.001410725,406.095108975373,250.33463565890082,67827,33605.44,5.903903,1499.8674,0.41602924,37645.3,6.611349,0,,,,,406.095108975373,0.0002574599,250.33463565890082,0.0002084382,-0.0031358188,-0.0538397,9291368
