flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9568.322,3.9930148,0,0.0033237473,626.1954924273615,184.8945213595901,5230,7402.348,2.9678054,577.9112,0.20016833,9568.322,3.9930148,0,,,,,626.1954924273615,0.00039066008,184.8945213595901,0.00050400256,-0.0017743778,-0.0015770228,7816680
9578.057,3.9939816,0,0.0033236842,626.1944305772979,184.89490386520546,5231,7409.6284,2.9685388,577.4873,0.19984916,9578.057,3.9939816,0,,,,,626.1944305772979,0.0003904407,184.89490386520546,0.0005037099,-0.0021873782,-0.0017267076,7816680
9576.597,3.9930463,0,0.0033236207,626.195550396683,184.89499721651492,5232,7406.698,2.9683998,577.7622,0.20028335,9576.597,3.9930463,0,,,,,626.195550396683,0.00039068994,184.89499721651492,0.000504081,-0.0016353187,-0.0014788491,7816680
9575.907,3.9938114,0,0.0033235569,626.1950208717518,184.89484095837906,5233,7408.144,2.9686363,578.75793,0.20018627,9575.907,3.9938114,0,,,,,626.1950208717518,0.0003905741,184.89484095837906,0.0005038789,-0.0016337298,-0.0013757616,7816680
9575.046,3.9935222,0,0.0033234926,626.1947561757155,184.89570846134438,5234,7407.101,2.9685729,578.3989,0.20017198,9575.046,3.9935222,0,,,,,626.1947561757155,0.0003903963,184.89570846134438,0.00050364214,-0.0016580914,-0.0015646857,7816680
9574.602,3.9936154,0,0.0033234283,626.1948292589279,184.8947780358032,5235,7405.6953,2.9683123,577.59503,0.2001741,9574.602,3.9936154,0,,,,,626.1948292589279,0.0003903703,184.8947780358032,0.00050364825,-0.0016605684,-0.0013357688,7816680
9577.465,3.9940054,0,0.0033233636,626.1940988468979,184.89535318570927,5236,7408.5527,2.9684918,577.44763,0.20029981,9577.465,3.9940054,0,,,,,626.1940988468979,0.00039044136,184.89535318570927,0.00050373183,-0.0018226445,-0.0016079609,7816680
9572.188,3.9932406,0,0.0033232986,626.1946874412866,184.89556795317742,5237,7404.895,2.9682176,578.09656,0.20010692,9572.188,3.9932406,0,,,,,626.1946874412866,0.00039060006,184.89556795317742,0.0005039946,-0.0021150033,-0.0018231452,7816680
9580.764,3.9940863,0,0.0033232332,626.1948899050908,184.8957546760264,5238,7409.8066,2.9686337,578.1752,0.20002995,9580.764,3.9940863,0,,,,,626.1948899050908,0.00039043845,184.8957546760264,0.0005037492,-0.0021368128,-0.0018796913,7816680
9572.809,3.9939725,0,0.0033231678,626.1947668931853,184.89398998233338,5239,7405.8726,2.9685144,578.2844,0.20023738,9572.809,3.9939725,0,,,,,626.1947668931853,0.00039079643,184.89398998233338,0.00050425483,-0.002925327,-0.0021800897,7816680
9576.189,3.993573,8192,0.003323102,626.1954945817633,184.89550860120698,5240,7407.914,2.9686308,578.59955,0.20020914,9576.189,3.993573,8192,,,,,626.1954945817633,0.0003906092,184.89550860120698,0.0005039269,-0.0019104349,-0.0017247412,7816680
9572.398,3.9934733,0,0.0033230358,626.1950314341809,184.89468696178614,5241,7404.108,2.9683275,578.78546,0.20025979,9572.398,3.9934733,0,,,,,626.1950314341809,0.00039069992,184.89468696178614,0.0005040342,-0.0017445774,-0.001721593,7816680
9573.625,3.9933555,0,0.0033229694,626.1946222887183,184.89564509422559,5242,7406.4937,2.9684525,579.49554,0.19994156,9573.625,3.9933555,0,,,,,626.1946222887183,0.000390652,184.89564509422559,0.0005039473,-0.0020744803,-0.0016291889,7816680
9570.159,3.9938123,0,0.0033229026,626.1952871345154,184.8953485312819,5243,7402.9707,2.9683383,579.1799,0.20058995,9570.159,3.9938123,0,,,,,626.1952871345154,0.00039063708,184.8953485312819,0.00050398946,-0.002158896,-0.0016838476,7816680
9573.521,3.99329,0,0.0033228355,626.193900683126,184.89480951652416,5244,7405.083,2.9683454,579.58887,0.20012245,9573.521,3.99329,0,,,,,626.193900683126,0.00039068575,184.89480951652416,0.00050396594,-0.0021498995,-0.0018310954,7816680
9573.934,3.9948556,0,0.0033227683,626.1948416276875,184.89494463160446,5245,7406.445,2.9689019,583.7055,0.20005842,9573.934,3.9948556,0,,,,,626.1948416276875,0.00039067052,184.89494463160446,0.0005040402,-0.0020658765,-0.0018090005,7816680
9572.005,3.9932435,0,0.0033227007,626.1946807714767,184.89417596747165,5246,7402.9463,2.9683344,579.74146,0.20034342,9572.005,3.9932435,0,,,,,626.1946807714767,0.00039065545,184.89417596747165,0.00050398987,-0.0021774382,-0.0018030561,7816680
9572.023,3.9925644,0,0.003322633,626.1954196475182,184.89474111816884,5247,7403.755,2.9682517,579.6603,0.2001163,9572.023,3.9925644,0,,,,,626.1954196475182,0.00039072454,184.89474111816884,0.0005040582,-0.0020652495,-0.0019265371,7816680
9571.049,3.9934185,0,0.0033225648,626.1949783516293,184.8947600087028,5248,7404.1465,2.9683576,580.1066,0.20049141,9571.049,3.9934185,0,,,,,626.1949783516293,0.00039049616,184.8947600087028,0.0005037749,-0.0020920446,-0.0018190563,7816680
9580.229,3.9944646,0,0.0033224963,626.1943711431874,184.89318568647093,5249,7408.865,2.9688501,579.9351,0.20001322,9580.229,3.9944646,0,,,,,626.1943711431874,0.00039048964,184.89318568647093,0.0005037336,-0.002856386,-0.0024440642,7816680
9569.883,3.993243,0,0.0033224276,626.1940469939576,184.89587570078805,5250,7402.2734,2.9682372,581.0296,0.20006917,9569.883,3.993243,0,,,,,626.1940469939576,0.00039039023,184.89587570078805,0.0005037334,-0.0021900511,-0.0016280795,7816680
9568.981,3.993508,0,0.0033223585,626.1951225722355,184.89405890383742,5251,7402.3594,2.9682329,580.02747,0.20008801,9568.981,3.993508,0,,,,,626.1951225722355,0.00039072998,184.89405890383742,0.0005040993,-0.0020811355,-0.001869176,7816680
9577.907,3.9939108,0,0.0033222893,626.1958246518433,184.89589063601574,5252,7406.5605,2.968584,580.3426,0.20009954,9577.907,3.9939108,0,,,,,626.1958246518433,0.00039040198,184.89589063601574,0.00050372817,-0.0018805844,-0.001662645,7816680
9585.818,3.9951634,0,0.0033222197,626.1958373864776,184.89521307030395,5253,7413.856,2.9693336,580.4009,0.20020114,9585.818,3.9951634,0,,,,,626.1958373864776,0.00039022724,184.89521307030395,0.00050349033,-0.00137979,-0.001341176,7816680
9568.228,3.993258,0,0.0033221499,626.1947663090527,184.89501433277348,5254,7401.349,2.9681034,581.1864,0.20047674,9568.228,3.993258,0,,,,,626.1947663090527,0.00039076217,184.89501433277348,0.0005041017,-0.0020985112,-0.0015825492,7816680
9579.455,3.9941852,0,0.0033220795,626.1951998615997,184.8951490198861,5255,7407.844,2.9688373,581.2492,0.20038937,9579.455,3.9941852,0,,,,,626.1951998615997,0.00039060196,184.8951490198861,0.00050390797,-0.0014361232,-0.0013161463,7816680
9571.4795,3.9932046,0,0.0033220092,626.1949498749592,184.89500587185051,5256,7403.3457,2.9682539,581.1574,0.2002941,9571.4795,3.9932046,0,,,,,626.1949498749592,0.0003906315,184.89500587185051,0.00050408306,-0.0015111235,-0.0011815286,7816680
9570.562,3.9933593,0,0.0033219384,626.1948524557001,184.8950686195289,5257,7402.0186,2.9684014,582.1212,0.20010807,9570.562,3.9933593,0,,,,,626.1948524557001,0.0003908114,184.8950686195289,0.0005042471,-0.0018558078,-0.0015994578,7816680
9576.601,3.993663,0,0.0033218674,626.1956362008225,184.89360320217372,5258,7405.395,2.9685256,581.1294,0.20009708,9576.601,3.993663,0,,,,,626.1956362008225,0.0003906089,184.89360320217372,0.00050393597,-0.0015267459,-0.001612112,7816680
9568.033,3.9932535,0,0.003321796,626.1951283678294,184.89438920647638,5259,7399.9478,2.9680994,581.6586,0.20001756,9568.033,3.9932535,0,,,,,626.1951283678294,0.00039061092,184.89438920647638,0.000504008,-0.0020660888,-0.0017943291,7816680
9570.629,3.9933167,0,0.0033217245,626.1950226747267,184.89452785222394,5260,7402.0825,2.96827,581.9805,0.20043048,9570.629,3.9933167,0,,,,,626.1950226747267,0.00039087006,184.89452785222394,0.0005042738,-0.0020095012,-0.0016971322,7816680
9580.994,3.9939578,0,0.0033216525,626.1960481350991,184.89477062951045,5261,7408.9346,2.9689415,581.2397,0.20046477,9580.994,3.9939578,0,,,,,626.1960481350991,0.0003906144,184.89477062951045,0.0005040222,-0.0014876302,-0.001314726,7816680
9575.63,3.9942257,0,0.0033215804,626.1956174444864,184.89476516693878,5262,7405.847,2.9687784,581.43854,0.20006259,9575.63,3.9942257,0,,,,,626.1956174444864,0.00039052952,184.89476516693878,0.0005037673,-0.0012737298,-0.0013694526,7816680
9575.79,3.9939804,0,0.003321508,626.1951776980776,184.8938960971122,5263,7405.445,2.9685419,581.641,0.20002137,9575.79,3.9939804,0,,,,,626.1951776980776,0.0003904789,184.8938960971122,0.000503775,-0.0022880612,-0.0018602835,7816680
9573.563,3.9935522,0,0.003321435,626.195849290254,184.89440720828503,5264,7403.045,2.9682043,580.28094,0.20027742,9573.563,3.9935522,0,,,,,626.195849290254,0.00039065193,184.89440720828503,0.0005040301,-0.0024927221,-0.0020928034,7816680
9566.214,3.9927697,0,0.003321362,626.1954683885072,184.89400869062035,5265,7399.007,2.9677224,579.1135,0.20034419,9566.214,3.9927697,0,,,,,626.1954683885072,0.00039083807,184.89400869062035,0.00050425326,-0.0011799631,-0.0017624008,7816680
9569.025,3.993024,8192,0.0033212886,626.1950298752197,184.89451910780946,5266,7400.223,2.9680367,579.8038,0.2002423,9569.025,3.993024,8192,,,,,626.1950298752197,0.00039076194,184.89451910780946,0.0005041734,-0.0016385482,-0.0016942861,7816680
9575.178,3.9938889,0,0.003321215,626.1952645800712,184.89577031131162,5267,7404.8477,2.9682627,579.5834,0.20033833,9575.178,3.9938889,0,,,,,626.1952645800712,0.00039054768,184.89577031131162,0.0005038229,-0.0012902728,-0.0017214799,7816680
9574.042,3.9934838,0,0.0033211412,626.1956761516193,184.8960268252468,5268,7404.643,2.9684465,579.463,0.20014723,9574.042,3.9934838,0,,,,,626.1956761516193,0.0003910021,184.8960268252468,0.000504427,-0.0014309856,-0.0018231083,7816680
9572.547,3.992828,0,0.003321067,626.1945346946956,184.8941611779179,5269,7401.9214,2.9681246,579.7494,0.20022303,9572.547,3.992828,0,,,,,626.1945346946956,0.00039069558,184.8941611779179,0.0005040439,-0.0016489332,-0.0021746932,7816680
9574.572,3.9939406,0,0.0033209925,626.1945669280628,184.89446878802175,5270,7405.5103,2.9685464,579.75836,0.20040429,9574.572,3.9939406,0,,,,,626.1945669280628,0.0003906932,184.89446878802175,0.0005040934,-0.002252654,-0.0025313173,7816680
9570.893,3.9929516,0,0.0033209177,626.1943419994226,184.8951550366389,5271,7402.762,2.9681413,580.1301,0.20016861,9570.893,3.9929516,0,,,,,626.1943419994226,0.00039068251,184.8951550366389,0.00050401496,-0.0021593892,-0.002187331,7816680
9565.232,3.9924893,0,0.0033208425,626.1947396351878,184.89475409903253,5272,7396.2354,2.967559,580.0427,0.20018241,9565.232,3.9924893,0,,,,,626.1947396351878,0.0003909519,184.89475409903253,0.00050436857,-0.0020743043,-0.0020606949,7816680
9572.226,3.9935844,0,0.0033207673,626.1955495798873,184.89475720692855,5273,7402.2246,2.967968,579.4217,0.20011777,9572.226,3.9935844,0,,,,,626.1955495798873,0.00039055964,184.89475720692855,0.0005039837,-0.0012144542,-0.001598399,7816680
9565.037,3.9926276,0,0.0033206916,626.1947926268787,184.89487364988884,5274,7397.8276,2.9677453,579.82324,0.20024161,9565.037,3.9926276,0,,,,,626.1947926268787,0.0003911931,184.89487364988884,0.0005046389,-0.0015115958,-0.0018383006,7816680
9577.785,3.9939394,0,0.0033206157,626.1959073931478,184.8952213760225,5275,7405.3784,2.9684327,579.70465,0.20045084,9577.785,3.9939394,0,,,,,626.1959073931478,0.00039082367,184.8952213760225,0.0005041331,-0.001326855,-0.0014830522,7816680
9577.744,3.9931948,8192,0.0033205394,626.1952409446998,184.89507941128585,5276,7407.0303,2.968612,579.747,0.20045215,9577.744,3.9931948,8192,,,,,626.1952409446998,0.00039048094,184.89507941128585,0.0005037311,-0.0019474765,-0.001802511,7816680
9567.549,3.992992,0,0.003320463,626.195570223255,184.8945872826472,5277,7399.525,2.9678607,579.6198,0.20004098,9567.549,3.992992,0,,,,,626.195570223255,0.0003908734,184.8945872826472,0.00050435576,-0.0015586748,-0.0018253231,7816680
9574.518,3.993127,0,0.0033203862,626.194870214754,184.89518354117405,5278,7402.9077,2.9682107,580.0971,0.19993132,9574.518,3.993127,0,,,,,626.194870214754,0.0003906539,184.89518354117405,0.0005040442,-0.001605996,-0.0017968732,7816680
9566.251,3.9925654,0,0.0033203089,626.1946984273569,184.8947679485151,5279,7399.1987,2.9679277,579.7088,0.20011391,9566.251,3.9925654,0,,,,,626.1946984273569,0.0003907461,184.8947679485151,0.0005041013,-0.0022992785,-0.0019887504,7816680
9573.845,3.9935937,0,0.0033202316,626.1955568242739,184.8938570007879,5280,7404.24,2.9683347,580.07135,0.2004779,9573.845,3.9935937,0,,,,,626.1955568242739,0.00039061494,184.8938570007879,0.00050391234,-0.0024125183,-0.002180308,7816680
9571.487,3.9931998,0,0.003320154,626.195516812695,184.89417871544205,5281,7400.708,2.967974,579.70325,0.2002756,9571.487,3.9931998,0,,,,,626.195516812695,0.0003906786,184.89417871544205,0.0005041351,-0.0023029859,-0.002132035,7816680
9564.872,3.992158,0,0.003320076,626.1943401127414,184.89446833719757,5282,7397.201,2.9675593,579.707,0.20031331,9564.872,3.992158,0,,,,,626.1943401127414,0.00039075932,184.89446833719757,0.0005041598,-0.0020724286,-0.0020132165,7816680
9569.819,3.9932058,0,0.0033199978,626.1946877815956,184.89361558147294,5283,7400.876,2.9681027,580.0079,0.200119,9569.819,3.9932058,0,,,,,626.1946877815956,0.00039066852,184.89361558147294,0.0005040492,-0.0021345972,-0.0024623212,7816680
9571.988,3.9936416,0,0.003319919,626.1950981197402,184.8950535536827,5284,7401.4297,2.968201,580.59467,0.20017757,9571.988,3.9936416,0,,,,,626.1950981197402,0.00039086476,184.8950535536827,0.00050409336,-0.002249714,-0.0024333538,7816680
9565.2,3.9926279,0,0.0033198404,626.194645472043,184.8938812485123,5285,7398.59,2.967725,579.92535,0.20037149,9565.2,3.9926279,0,,,,,626.194645472043,0.0003906652,184.8938812485123,0.0005039824,-0.0023573972,-0.0021963816,7816680
9575.332,3.993917,0,0.0033197613,626.1951442792824,184.89404885945737,5286,7404.825,2.9683437,579.6895,0.20019604,9575.332,3.993917,0,,,,,626.1951442792824,0.00039044532,184.89404885945737,0.00050376385,-0.0029659816,-0.0025627778,7816680
9565.6,3.9927826,8192,0.0033196819,626.1936097062418,184.894533373905,5287,7396.787,2.9676826,580.1682,0.19983545,9565.6,3.9927826,8192,,,,,626.1936097062418,0.00039089896,184.894533373905,0.0005043339,-0.0028597598,-0.0024055524,7816680
9572.435,3.9940324,0,0.0033196022,626.194055920181,184.8937110725061,5288,7403.661,2.968381,579.37427,0.20048635,9572.435,3.9940324,0,,,,,626.194055920181,0.0003907325,184.8937110725061,0.0005041405,-0.0029608547,-0.0026302156,7816680
9572.57,3.9928532,0,0.0033195221,626.1939056550414,184.8937915653896,5289,7402.641,2.968154,579.3974,0.20032388,9572.57,3.9928532,0,,,,,626.1939056550414,0.00039072536,184.8937915653896,0.0005040736,-0.003160339,-0.0027811478,7816680
9567.79,3.9933245,0,0.003319442,626.1943079323748,184.89400263809804,5290,7398.853,2.9678,580.11456,0.20005554,9567.79,3.9933245,0,,,,,626.1943079323748,0.00039099972,184.89400263809804,0.0005043888,-0.0025967031,-0.002408013,7816680
9570.033,3.9934525,0,0.0033193615,626.19451886397,184.8947431227103,5291,7401.7627,2.9681184,580.3028,0.20035493,9570.033,3.9934525,0,,,,,626.19451886397,0.00039050033,184.8947431227103,0.00050377386,-0.0026835082,-0.0027565996,7816680
9568.448,3.9927216,0,0.0033192807,626.1947818003125,184.89519316926254,5292,7399.011,2.967764,579.88776,0.20013243,9568.448,3.9927216,0,,,,,626.1947818003125,0.0003908194,184.89519316926254,0.00050425454,-0.0023252747,-0.0024873759,7816680
9569.196,3.993363,0,0.0033191994,626.1944811043033,184.8953307362906,5293,7400.612,2.9679167,579.577,0.20040363,9569.196,3.993363,0,,,,,626.1944811043033,0.0003908543,184.8953307362906,0.0005042615,-0.0025282763,-0.0024892834,7816680
9567.748,3.9926462,0,0.003319118,626.1943375102088,184.89368371506998,5294,7399.749,2.967725,579.8001,0.20046437,9567.748,3.9926462,0,,,,,626.1943375102088,0.00039069698,184.89368371506998,0.000504001,-0.0031191504,-0.002832218,7816680
9572.637,3.9934964,0,0.0033190362,626.1940859040885,184.89371960551392,5295,7402.128,2.9682178,580.4717,0.2004706,9572.637,3.9934964,0,,,,,626.1940859040885,0.0003908958,184.89371960551392,0.0005042787,-0.003197449,-0.0028553251,7816680
9563.33,3.9924016,0,0.0033189543,626.1948043518224,184.89438199367282,5296,7395.7085,2.9673686,579.67725,0.20012479,9563.33,3.9924016,0,,,,,626.1948043518224,0.00039090426,184.89438199367282,0.0005043498,-0.0023597705,-0.0024057461,7816680
9566.561,3.9926784,0,0.003318872,626.1930965793784,184.893468405009,5297,7398.3804,2.9678035,580.1333,0.20015912,9566.561,3.9926784,0,,,,,626.1930965793784,0.00039083837,184.893468405009,0.00050414714,-0.0029925443,-0.0028244357,7816680
9574.19,3.993513,0,0.0033187894,626.1946381906779,184.89447367310996,5298,7403.628,2.9683022,579.8346,0.20025186,9574.19,3.993513,0,,,,,626.1946381906779,0.00039070414,184.89447367310996,0.0005043905,-0.0027362038,-0.002693046,7816680
9568.564,3.9917727,0,0.0033187065,626.1933187668402,184.89444630855405,5299,7400.6147,2.9678252,579.32654,0.2002698,9568.564,3.9917727,0,,,,,626.1933187668402,0.0003908058,184.89444630855405,0.0005042325,-0.0032050423,-0.0027603826,7816680
9563.97,3.9924698,0,0.0033186234,626.1938418858155,184.89267419491256,5300,7396.907,2.9675593,579.6895,0.20016924,9563.97,3.9924698,0,,,,,626.1938418858155,0.0003911258,184.89267419491256,0.00050464645,-0.0028775183,-0.0029844048,7816680
9560.61,3.9915752,0,0.00331854,626.1939717386152,184.893601494515,5301,7392.6416,2.9671404,580.37775,0.20015113,9560.61,3.9915752,0,,,,,626.1939717386152,0.00039126273,184.893601494515,0.00050476915,-0.0029132862,-0.002866538,7816680
9562.151,3.992881,0,0.0033184562,626.1939059117863,184.89368650713095,5302,7395.9966,2.967437,579.4095,0.20008686,9562.151,3.992881,0,,,,,626.1939059117863,0.00039098997,184.89368650713095,0.0005043489,-0.0033770273,-0.003261285,7816680
9563.382,3.993144,0,0.0033183724,626.1935818064137,184.89358107298096,5303,7397.512,2.9675748,579.8067,0.20017554,9563.382,3.993144,0,,,,,626.1935818064137,0.00039104966,184.89358107298096,0.0005044893,-0.0036013627,-0.0032771125,7816680
9562.886,3.9922516,0,0.0033182881,626.1928780718603,184.89422654988962,5304,7394.814,2.9672334,579.4899,0.20026255,9562.886,3.9922516,0,,,,,626.1928780718603,0.00039087655,184.89422654988962,0.00050424685,-0.0035989548,-0.0033788513,7816680
9569.085,3.9930592,0,0.0033182034,626.1941470629499,184.89350369403104,5305,7401.475,2.9679728,580.0174,0.20031251,9569.085,3.9930592,0,,,,,626.1941470629499,0.00039077178,184.89350369403104,0.0005042052,-0.0029513934,-0.0028345,7816680
9561.802,3.9920757,0,0.0033181186,626.1937259384823,184.89426390070767,5306,7395.5244,2.9673862,579.52563,0.20027909,9561.802,3.9920757,0,,,,,626.1937259384823,0.00039119922,184.89426390070767,0.00050461537,-0.0032287934,-0.0029314226,7816680
9567.878,3.9929385,0,0.0033180334,626.1938068339628,184.89457634077263,5307,7398.2383,2.9675944,579.18384,0.20022716,9567.878,3.9929385,0,,,,,626.1938068339628,0.00039101928,184.89457634077263,0.0005044394,-0.0027215984,-0.0029079637,7816680
9561.639,3.9924724,0,0.003317948,626.1950117918012,184.89317338654246,5308,7395.318,2.967268,579.51355,0.20016232,9561.639,3.9924724,0,,,,,626.1950117918012,0.00039113328,184.89317338654246,0.00050452456,-0.0028000677,-0.002749416,7816680
9572.296,3.9941914,0,0.0033178623,626.1940555958212,184.89449180108608,5309,7403.109,2.968087,579.0506,0.20009992,9572.296,3.9941914,0,,,,,626.1940555958212,0.0003909769,184.89449180108608,0.0005043874,-0.0026217594,-0.0029012838,7816680
9547.805,3.9921715,128,0.0033177761,626.1957702995222,184.89333322983342,5310,7384.261,2.9669683,578.5877,0.20002612,9547.805,3.9921715,128,,,,,626.1957702995222,0.00039133767,184.89333322983342,0.0005049003,-0.00215806,-0.0027792833,7816680
9569.7,3.9936705,0,0.0033176898,626.1938982697727,184.89405409811394,5311,7401.158,2.9678922,579.496,0.1998195,9569.7,3.9936705,0,,,,,626.1938982697727,0.00039082437,184.89405409811394,0.0005042028,-0.0029647767,-0.003384322,7816680
9567.463,3.993069,0,0.0033176034,626.1938092338089,184.89375768348424,5312,7400.2007,2.9677181,578.75586,0.20028609,9567.463,3.993069,0,,,,,626.1938092338089,0.000390804,184.89375768348424,0.0005041288,-0.0032005303,-0.0033493782,7816680
9565.632,3.9929588,0,0.0033175163,626.1937208364417,184.89413485782856,5313,7397.72,2.9673765,579.211,0.19996864,9565.632,3.9929588,0,,,,,626.1937208364417,0.0003908616,184.89413485782856,0.00050429354,-0.0028218108,-0.0032033613,7816680
9545.092,3.9908776,0,0.0033174292,626.1934573427483,184.89397968183982,5314,7383.4717,2.9660556,579.51575,0.20021755,9545.092,3.9908776,0,,,,,626.1934573427483,0.0003915708,184.89397968183982,0.0005052056,-0.003096888,-0.0036068358,7816680
9347.753,3.9700928,0,0.0033173417,626.1938541905304,184.89333111932385,5315,7236.23,2.950524,579.06067,0.20004368,9347.753,3.9700928,0,,,,,626.1938541905304,0.0003969143,184.89333111932385,0.00051227654,-0.0028756398,-0.003346679,7816680
8996.251,3.9278133,0,0.003317254,626.1925221090404,184.89290568351078,5316,6974.387,2.9190128,578.98364,0.20020421,8996.251,3.9278133,0,,,,,626.1925221090404,0.0004069445,184.89290568351078,0.0005254014,-0.00287856,-0.0031761527,7816680
8614.478,3.8829412,0,0.003317166,626.1912828529228,184.89089697143123,5317,6691.527,2.8856986,578.8372,0.20045267,8614.478,3.8829412,0,,,,,626.1912828529228,0.00041812425,184.89089697143123,0.0005402373,-0.0031534517,-0.003230835,7816680
8340.067,3.8523748,0,0.0033170776,626.1895373523317,184.8901301833356,5318,6487.125,2.8632777,579.60187,0.20020962,8340.067,3.8523748,0,,,,,626.1895373523317,0.00042666026,184.8901301833356,0.00055147655,-0.0030490246,-0.0035428256,7816680
8224.321,3.8399305,0,0.003316989,626.1889295161752,184.8887497643795,5319,6401.3564,2.8538768,578.43604,0.20026277,8224.321,3.8399305,0,,,,,626.1889295161752,0.00043065927,184.8887497643795,0.0005568039,-0.0034534964,-0.0034255923,7816680
8312.599,3.849913,0,0.0033169,626.1903237913458,184.89011312433925,5320,6467.222,2.8609908,578.8514,0.20007026,8312.599,3.849913,0,,,,,626.1903237913458,0.00042765564,184.89011312433925,0.0005527909,-0.0028590811,-0.0031715378,7816680
8590.422,3.879528,0,0.0033168108,626.1905197343997,184.88925878187575,5321,6672.8984,2.8834739,578.4621,0.20023264,8590.422,3.879528,0,,,,,626.1905197343997,0.00041917322,184.88925878187575,0.0005416276,-0.00304747,-0.0032972114,7816680
8961.007,3.9243534,0,0.0033167214,626.1914186126237,184.89104664415282,5322,6949.8154,2.9162805,578.20557,0.20024423,8961.007,3.9243534,0,,,,,626.1914186126237,0.00040761603,184.89104664415282,0.0005264908,-0.0032894246,-0.0035687028,7816680
9323.513,3.9673076,0,0.0033166315,626.1923234418416,184.89224671239765,5323,7219.204,2.948629,578.7057,0.20017971,9323.513,3.9673076,0,,,,,626.1923234418416,0.00039768982,184.89224671239765,0.0005132447,-0.0038661414,-0.003982093,7816680
9534.767,3.9899035,0,0.0033165414,626.1937051133211,184.8924163253509,5324,7374.732,2.9650824,579.04425,0.200214,9534.767,3.9899035,0,,,,,626.1937051133211,0.00039179737,184.8924163253509,0.00050552265,-0.0034957374,-0.003728711,7816680
9560.548,3.9929388,0,0.003316451,626.1930991340776,184.8924846777158,5325,7395.069,2.9672,578.97107,0.2001088,9560.548,3.9929388,0,,,,,626.1930991340776,0.0003909969,184.8924846777158,0.0005044713,-0.0033944438,-0.003601821,7816680
9556.56,3.9919975,0,0.0033163605,626.1925201415339,184.8919970804169,5326,7392.339,2.9670177,578.0862,0.20031518,9556.56,3.9919975,0,,,,,626.1925201415339,0.00039116436,184.8919970804169,0.00050456397,-0.0046697734,-0.0046413294,7816680
9558.321,3.9919379,0,0.0033161785,626.1920581560369,184.89206227098413,5328,7392.294,2.9668434,578.79205,0.20001908,9558.321,3.9919379,0,,,,,626.1920581560369,0.00039126142,184.89206227098413,0.00050465437,-0.0046910914,-0.0048168967,7816680
9550.048,3.9913914,0,0.003316087,626.192615087552,184.89263529431008,5329,7387.944,2.9664981,578.7514,0.20011692,9550.048,3.9913914,0,,,,,626.192615087552,0.00039147225,184.89263529431008,0.00050497736,-0.0049336613,-0.0046984074,7816680
9554.315,3.991767,0,0.0033159952,626.1927556602511,184.89117424206066,5330,7390.147,2.9666853,578.6641,0.20046054,9554.315,3.991767,0,,,,,626.1927556602511,0.00039131584,184.89117424206066,0.0005048452,-0.0046240403,-0.0046640304,7816680
9555.691,3.9917397,0,0.003315903,626.193760900019,184.89296256290996,5331,7391.6675,2.9668937,578.52826,0.20033495,9555.691,3.9917397,0,,,,,626.193760900019,0.0003911628,184.89296256290996,0.0005045923,-0.0040637343,-0.0040547466,7816680
9554.408,3.9922466,0,0.003315718,626.1934671289783,184.89301517733716,5333,7389.7524,2.9666505,578.3371,0.20030662,9554.408,3.9922466,0,,,,,626.1934671289783,0.00039121986,184.89301517733716,0.0005047039,-0.0038118982,-0.0043467013,7816680
9547.1875,3.990646,0,0.003315625,626.193395967302,184.8924360690755,5334,7385.6914,2.9663005,578.63525,0.20018518,9547.1875,3.990646,0,,,,,626.193395967302,0.0003913235,184.8924360690755,0.000504802,-0.0039868974,-0.0042267498,7816680
9547.641,3.9917555,0,0.0033155319,626.1925080206751,184.89432079544878,5335,7385.854,2.9666169,578.8846,0.20005257,9547.641,3.9917555,0,,,,,626.1925080206751,0.00039123464,184.89432079544878,0.0005047711,-0.0040644524,-0.0042792642,7816680
9548.75,3.9905093,0,0.0033154383,626.1937724579642,184.8919962561324,5336,7384.6504,2.9660118,578.0484,0.200212,9548.75,3.9905093,0,,,,,626.1937724579642,0.00039134192,184.8919962561324,0.0005048443,-0.0035887521,-0.0043144533,7816680
9553.056,3.9923003,0,0.0033153445,626.1947974727823,184.8924861883605,5337,7389.2485,2.9666586,578.2744,0.20026135,9553.056,3.9923003,0,,,,,626.1947974727823,0.00039113726,184.8924861883605,0.0005046125,-0.003249807,-0.00425118,7816680
9544.495,3.9908872,0,0.0033152504,626.1933628055699,184.89335745747428,5338,7383.2686,2.9660387,578.46814,0.20003802,9544.495,3.9908872,0,,,,,626.1933628055699,0.00039139722,184.89335745747428,0.00050490035,-0.0034336506,-0.004378517,7816680
9550.166,3.9913354,0,0.003315156,626.1938383267079,184.8930545976832,5339,7386.2046,2.966172,578.5137,0.20020823,9550.166,3.9913354,0,,,,,626.1938383267079,0.00039126535,184.8930545976832,0.00050476275,-0.0031372597,-0.0040839114,7816680
