flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
79203.82,8.435485,0,0.000775043,553.7715119594768,624.1058649673773,678,70481.3,7.5659375,1149.0817,0.43892297,79203.82,8.435485,0,,,,,553.7715119594768,0.000121194236,624.1058649673773,0.00011786771,0.00305619,-0.0018776756,9590976
79204.78,8.46319,0,0.0007758396,553.7717680894216,624.10639974468,679,70485.65,7.566047,1147.8625,0.43905193,79204.78,8.46319,0,,,,,553.7717680894216,0.00012117295,624.10639974468,0.000117855634,0.0032508194,-0.0012632987,9590976
79201.375,8.477305,0,0.00077663624,553.7716054367767,624.106043707957,680,70483.69,7.5659904,1146.0505,0.43936458,79201.375,8.477305,0,,,,,553.7716054367767,0.00012117598,624.106043707957,0.00011784227,0.0029799289,-0.0014652116,9590976
79212.14,8.462629,0,0.00077743287,553.7713908971087,624.1060516683034,681,70490.06,7.5664825,1145.8774,0.43952757,79212.14,8.462629,0,,,,,553.7713908971087,0.000121181896,624.1060516683034,0.00011784521,0.0028417225,-0.001672391,9590976
79214.586,8.468721,0,0.0007782295,553.7715991881538,624.1060605698323,682,70493.77,7.566416,1145.2451,0.44029734,79214.586,8.468721,0,,,,,553.7715991881538,0.00012117292,624.1060605698323,0.00011784377,0.0027949063,-0.0013568136,9590976
79191.93,8.46854,0,0.00077902613,553.7716063457756,624.1067141494424,683,70474.58,7.565576,1145.3527,0.43954915,79191.93,8.46854,0,,,,,553.7716063457756,0.0001211878,624.1067141494424,0.000117877884,0.0028009594,-0.00086051313,9590976
79217.35,8.46492,0,0.00077982276,553.7715283205258,624.1063396226065,684,70496.55,7.566522,1146.5651,0.43980473,79217.35,8.46492,0,,,,,553.7715283205258,0.000121180565,624.1063396226065,0.00011785391,0.0030097312,-0.0010420822,9590976
79202.51,8.473189,0,0.00078061933,553.7714853101004,624.106489731128,685,70486.71,7.5660667,1146.6041,0.439201,79202.51,8.473189,0,,,,,553.7714853101004,0.000121172365,624.106489731128,0.000117867814,0.0027140493,-0.00078942545,9590976
79190.85,8.472644,0,0.00078141596,553.771493255634,624.1068086388294,686,70473.625,7.5655236,1146.5714,0.43921348,79190.85,8.472644,0,,,,,553.771493255634,0.00012119444,624.1068086388294,0.00011787442,0.0025294858,-0.00051942636,9590976
79218.016,8.459976,0,0.0007822126,553.7713017336484,624.1068039737174,687,70497.14,7.5665164,1143.4036,0.43923014,79218.016,8.459976,0,,,,,553.7713017336484,0.000121163,624.1068039737174,0.00011784353,0.0024399392,-0.00045063725,9590976
79204.84,8.466352,0,0.00078300916,553.7716940779926,624.1067732493469,688,70490.57,7.566313,1146.6796,0.43917122,79204.84,8.466352,0,,,,,553.7716940779926,0.00012117559,624.1067732493469,0.0001178616,0.0022494202,-0.00029753285,9590976
79190.89,8.45258,0,0.00078380574,553.7713329086972,624.1069559896496,689,70468.67,7.565359,1145.9974,0.43897954,79190.89,8.45258,0,,,,,553.7713329086972,0.000121215446,624.1069559896496,0.000117890966,0.0024292844,-0.00023026028,9590976
79201.62,8.459671,0,0.00078460237,553.7716644093983,624.1071295995877,690,70484.46,7.5659885,1145.1737,0.44009706,79201.62,8.459671,0,,,,,553.7716644093983,0.000121182784,624.1071295995877,0.00011785558,0.0025512057,0.00017967123,9590976
79225.19,8.472989,0,0.00078539894,553.7713048231806,624.1071800680165,691,70504.43,7.5668225,1146.3942,0.4391867,79225.19,8.472989,0,,,,,553.7713048231806,0.00012115621,624.1071800680165,0.000117831376,0.0023637796,-4.241168e-05,9590976
79230.8,8.46488,0,0.0007861955,553.7714233236715,624.1066871603274,692,70511.875,7.567119,1145.3484,0.43882343,79230.8,8.46488,0,,,,,553.7714233236715,0.00012115009,624.1066871603274,0.00011783285,0.0021156506,-0.0005052351,9590976
79213.2,8.477823,0,0.0007869921,553.7714523170197,624.1068294341255,693,70499.93,7.566674,1144.8727,0.43971503,79213.2,8.477823,0,,,,,553.7714523170197,0.00012115764,624.1068294341255,0.00011784472,0.0022438988,-0.00048373907,9590976
79203.984,8.476753,0,0.00078778865,553.7716386198135,624.1068155850785,694,70488.8,7.5661964,1146.6957,0.43908858,79203.984,8.476753,0,,,,,553.7716386198135,0.000121194586,624.1068155850785,0.00011786571,0.0023405768,-0.00040929904,9590976
79202.26,8.469253,0,0.0007885852,553.7715517476787,624.1069862813024,695,70486.484,7.566144,1145.0178,0.43905514,79202.26,8.469253,0,,,,,553.7715517476787,0.00012117006,624.1069862813024,0.000117858515,0.0024402977,-0.00016747527,9590976
79214.16,8.469511,0,0.0007893818,553.7715555048285,624.107027591334,696,70501.51,7.5666876,1146.0096,0.43916526,79214.16,8.469511,0,,,,,553.7715555048285,0.00012114509,624.107027591334,0.00011785617,0.002236142,0.00020164721,9590976
79199.39,8.468264,0,0.00079017837,553.7713797852383,624.1071606728932,697,70484.664,7.566062,1145.3145,0.4394371,79199.39,8.468264,0,,,,,553.7713797852383,0.00012117859,624.1071606728932,0.00011786639,0.0025752208,5.1324445e-05,9590976
79212.18,8.47833,0,0.00079097494,553.7715632146567,624.1072213717475,698,70502.06,7.566695,1145.189,0.43908888,79212.18,8.47833,0,,,,,553.7715632146567,0.00012115466,624.1072213717475,0.00011784377,0.0025437365,0.00017614405,9590976
79207.1,8.473678,0,0.00079177145,553.7715639035566,624.107040354132,699,70495.04,7.566471,1145.0814,0.43923503,79207.1,8.473678,0,,,,,553.7715639035566,0.00012117163,624.107040354132,0.0001178498,0.00263125,-7.471991e-05,9590976
79208.29,8.471772,0,0.000792568,553.771475438004,624.1075664900169,700,70495.09,7.5663466,1145.3147,0.43881512,79208.29,8.471772,0,,,,,553.771475438004,0.00012123717,624.1075664900169,0.00011784912,0.002652955,0.00016891072,9590976
79205.9,8.48293,0,0.00079336454,553.7716832233309,624.1070511459059,701,70500.19,7.5665507,1144.3793,0.43897775,79205.9,8.48293,0,,,,,553.7716832233309,0.00012116482,624.1070511459059,0.00011783423,0.0022559909,-2.6438864e-05,9590976
79196.92,8.480422,0,0.00079416105,553.7714125091551,624.1069033738509,702,70484.06,7.5658937,1144.0872,0.4393989,79196.92,8.480422,0,,,,,553.7714125091551,0.00012117305,624.1069033738509,0.0001178676,0.0022631828,-0.00029646917,9590976
79207.93,8.4421625,0,0.00079575414,553.7712233553464,624.1068634235111,704,70493.92,7.566372,1146.1426,0.43969524,79207.93,8.4421625,0,,,,,553.7712233553464,0.00012116945,624.1068634235111,0.00011785345,0.0019183194,4.6880832e-05,9590976
79212.016,8.472448,0,0.00079655065,553.7715713349937,624.1069375895216,705,70501.12,7.5666585,1144.7415,0.43933934,79212.016,8.472448,0,,,,,553.7715713349937,0.00012116481,624.1069375895216,0.000117844866,0.0021439644,-0.00013469181,9590976
79202.89,8.46896,0,0.00079734717,553.771457304342,624.1071749162387,706,70494.625,7.5663524,1144.0758,0.43924627,79202.89,8.46896,0,,,,,553.771457304342,0.0001211663,624.1071749162387,0.000117854266,0.0017862424,0.00022052694,9590976
79191.29,8.478879,0,0.0007981437,553.7713524573635,624.1072271577681,707,70485.9,7.565951,1145.9872,0.439655,79191.29,8.478879,0,,,,,553.7713524573635,0.00012119596,624.1072271577681,0.00011786148,0.0020263223,0.000117687516,9590976
79201.87,8.458705,0,0.0007989402,553.7715582064059,624.1071791278747,708,70493.66,7.5662694,1144.2803,0.43916655,79201.87,8.458705,0,,,,,553.7715582064059,0.00012116504,624.1071791278747,0.00011786155,0.0022883485,0.00021594416,9590976
79211.82,8.474509,0,0.00079973665,553.771370605519,624.1073285613832,709,70510.52,7.566907,1143.6324,0.43911448,79211.82,8.474509,0,,,,,553.771370605519,0.00012114214,624.1073285613832,0.00011783722,0.002014383,0.00039905834,9590976
79211.32,8.44325,0,0.00080053316,553.7711448208781,624.1071017960475,710,70502.586,7.566592,1144.6337,0.43942803,79211.32,8.44325,0,,,,,553.7711448208781,0.00012116356,624.1071017960475,0.00011785114,0.002017519,0.0002773173,9590976
79198.5,8.419459,0,0.0008013296,553.7710352442755,624.1072515170713,711,70494.38,7.5663247,1144.5482,0.4396797,79198.5,8.419459,0,,,,,553.7710352442755,0.000121173834,624.1072515170713,0.00011786774,0.0017277731,0.00037510874,9590976
79203.34,8.461616,0,0.00080212613,553.7713559988031,624.1074970304362,712,70503.07,7.5666285,1143.8097,0.43942094,79203.34,8.461616,0,,,,,553.7713559988031,0.000121159326,624.1074970304362,0.00011784354,0.001668939,0.00046586327,9590976
79206.484,8.466072,0,0.0008029226,553.7710346114137,624.1070829385237,713,70502.43,7.5665703,1143.1581,0.4394727,79206.484,8.466072,0,,,,,553.7710346114137,0.00012115524,624.1070829385237,0.00011784591,0.0017175423,0.0002995122,9590976
79207.79,8.463114,0,0.00080371904,553.7712072481676,624.107388557191,714,70515.68,7.5670877,1144.4358,0.43971342,79207.79,8.463114,0,,,,,553.7712072481676,0.00012111783,624.107388557191,0.000117829986,0.0011134825,0.00018051341,9590976
79212.336,8.4570055,0,0.0008045155,553.7712647023454,624.1072303289911,715,70510.39,7.5669746,1143.8475,0.43959764,79212.336,8.4570055,0,,,,,553.7712647023454,0.00012114485,624.1072303289911,0.00011783835,0.0016094628,0.00022364515,9590976
79220.78,8.438722,0,0.00080531195,553.7711180404211,624.1071252816821,716,70524.875,7.567564,1144.352,0.43920323,79220.78,8.438722,0,,,,,553.7711180404211,0.000121137695,624.1071252816821,0.0001178255,0.001318801,0.00012913407,9590976
79217.34,8.478656,0,0.00080610835,553.7707902970135,624.1070333559161,717,70522.11,7.5675273,1143.5562,0.43945566,79217.34,8.478656,0,,,,,553.7707902970135,0.000121143734,624.1070333559161,0.0001178244,0.0010332668,6.533472e-05,9590976
79199.67,8.471983,0,0.0008069048,553.7708839179036,624.1072872470542,718,70505.945,7.5667396,1144.9213,0.4388274,79199.67,8.471983,0,,,,,553.7708839179036,0.000121155674,624.1072872470542,0.0001178587,0.0009705725,0.000543441,9590976
79209.18,8.450041,0,0.00080770126,553.77096616085,624.1071570574204,719,70517.26,7.567093,1143.1594,0.43911466,79209.18,8.450041,0,,,,,553.77096616085,0.00012113065,624.1071570574204,0.00011783592,0.00088154105,0.000426816,9590976
79210.66,8.459271,0,0.00080849766,553.7711893484123,624.1072628212393,720,70520.38,7.5673437,1144.2731,0.43914276,79210.66,8.459271,0,,,,,553.7711893484123,0.000121139754,624.1072628212393,0.00011783196,0.0011752006,0.0004827345,9590976
79210.914,8.461388,0,0.00080929406,553.7713726495629,624.1072029013361,721,70519.664,7.5672092,1142.9756,0.4397005,79210.914,8.461388,0,,,,,553.7713726495629,0.00012113511,624.1072029013361,0.00011782627,0.0015059685,0.00037325788,9590976
79203.055,8.472454,0,0.0008100905,553.7711918887001,624.10694445202,722,70521.33,7.5673065,1143.0079,0.43883982,79203.055,8.472454,0,,,,,553.7711918887001,0.00012113294,624.10694445202,0.00011781827,0.00092078384,0.00043928114,9590976
79189.34,8.447921,0,0.0008108869,553.7707872375266,624.1072115942698,723,70503.914,7.5665927,1143.4539,0.43992928,79189.34,8.447921,0,,,,,553.7707872375266,0.00012115631,624.1072115942698,0.00011784423,0.0011344795,0.00047361397,9590976
79216.0,8.427238,0,0.0008116833,553.7708341919212,624.1072162655101,724,70531.39,7.567676,1142.467,0.43930596,79216.0,8.427238,0,,,,,553.7708341919212,0.00012112002,624.1072162655101,0.00011782272,0.00057836657,0.00055512483,9590976
79215.41,8.454248,0,0.0008124797,553.7710480098509,624.1070951209863,725,70535.27,7.567824,1142.4329,0.4391916,79215.41,8.454248,0,,,,,553.7710480098509,0.00012111444,624.1070951209863,0.000117803356,0.00077033637,0.00038109158,9590976
79209.6,8.434582,0,0.00081327604,553.7709530393479,624.1070021056431,726,70522.98,7.5672507,1144.0994,0.43859518,79209.6,8.434582,0,,,,,553.7709530393479,0.000121132885,624.1070021056431,0.00011782813,0.0012170771,0.00019894313,9590976
79216.445,8.427961,0,0.00081407244,553.7710727682878,624.1072453301666,727,70535.36,7.567913,1142.6434,0.43936756,79216.445,8.427961,0,,,,,553.7710727682878,0.00012112808,624.1072453301666,0.00011783191,0.0007443922,0.00075742294,9590976
79221.516,8.455998,0,0.0008148688,553.7709782658517,624.1074025887829,728,70532.984,7.5678334,1146.0271,0.4390515,79221.516,8.455998,0,,,,,553.7709782658517,0.00012112608,624.1074025887829,0.00011782123,0.0009884003,0.000647686,9590976
79206.01,8.455199,0,0.0008156652,553.7708488457769,624.1073181011168,729,70525.74,7.56733,1141.5216,0.44011986,79206.01,8.455199,0,,,,,553.7708488457769,0.00012111819,624.1073181011168,0.00011781499,0.00066940265,0.00089549104,9590976
79210.4,8.480906,0,0.0008164615,553.7712831189872,624.10733709226,730,70528.91,7.56768,1142.9803,0.43909338,79210.4,8.480906,0,,,,,553.7712831189872,0.00012113316,624.10733709226,0.00011783435,0.0011144748,0.0006532977,9590976
79209.68,8.452753,0,0.00081725785,553.7713440212178,624.1071154973132,731,70527.54,7.567515,1140.9402,0.43948472,79209.68,8.452753,0,,,,,553.7713440212178,0.0001211306,624.1071154973132,0.00011780329,0.0012599283,0.00014206077,9590976
79205.68,8.43155,0,0.0008180542,553.7708190191156,624.106627469813,732,70529.45,7.567607,1143.3809,0.43921906,79205.68,8.43155,0,,,,,553.7708190191156,0.00012115491,624.106627469813,0.00011780378,0.0010316141,0.00016933755,9590976
79209.85,8.470482,0,0.0008188505,553.7710206004894,624.1069187075542,733,70531.57,7.567675,1142.6323,0.43904534,79209.85,8.470482,0,,,,,553.7710206004894,0.00012111815,624.1069187075542,0.0001178346,0.0009053279,0.00030703444,9590976
79248.43,8.461517,128,0.0008196468,553.7714047247888,624.1067753201746,734,70565.91,7.569669,1141.1333,0.4398494,79248.43,8.461517,128,,,,,553.7714047247888,0.000121067475,624.1067753201746,0.00011777201,0.0010226195,0.00034467212,9590976
79222.08,8.458666,0,0.00082044315,553.7712720443602,624.1070153324176,735,70544.15,7.568132,1142.8744,0.43876252,79222.08,8.458666,0,,,,,553.7712720443602,0.000121105295,624.1070153324176,0.00011780262,0.00094919355,0.0005336867,9590976
79189.59,8.452191,0,0.00082123943,553.7710850876932,624.1065751730973,736,70513.484,7.5670996,1142.3834,0.43899176,79189.59,8.452191,0,,,,,553.7710850876932,0.00012116042,624.1065751730973,0.000117832846,0.0010495416,0.00031194717,9590976
79214.47,8.447223,0,0.0008220357,553.771217415064,624.1067951954901,737,70534.02,7.5677924,1145.0747,0.43875983,79214.47,8.447223,0,,,,,553.771217415064,0.0001211118,624.1067951954901,0.00011781249,0.0011786736,0.00019538356,9590976
79216.17,8.46018,0,0.000822832,553.7711067847079,624.1067575142825,738,70542.734,7.5681105,1142.9226,0.4390453,79216.17,8.46018,0,,,,,553.7711067847079,0.00012111277,624.1067575142825,0.00011784551,0.0006356927,0.0001268514,9590976
79212.58,8.453049,0,0.0008236283,553.7708610356993,624.1066269512698,739,70533.15,7.5677342,1142.4247,0.4390926,79212.58,8.453049,0,,,,,553.7708610356993,0.00012111941,624.1066269512698,0.00011781173,0.00061136787,-6.271695e-05,9590976
79203.63,8.438317,0,0.00082442455,553.7713160676233,624.1066409930643,740,70533.67,7.567712,1141.9417,0.43908322,79203.63,8.438317,0,,,,,553.7713160676233,0.000121132885,624.1066409930643,0.00011780374,0.0005497016,-4.710712e-05,9590976
79209.016,8.432147,0,0.0008252208,553.7709277983304,624.1063445816375,741,70534.62,7.5678782,1143.0135,0.43921655,79209.016,8.432147,0,,,,,553.7709277983304,0.000121127574,624.1063445816375,0.000117817195,0.00060308416,-9.159312e-05,9590976
79227.91,8.453264,0,0.00082601706,553.7711237298257,624.1066966397049,742,70553.734,7.5685735,1142.7516,0.4389813,79227.91,8.453264,0,,,,,553.7711237298257,0.00012110041,624.1066966397049,0.000117771655,0.00058730744,0.00032259116,9590976
79212.15,8.456761,0,0.0008268133,553.7710424866681,624.1064798460669,743,70542.234,7.5681252,1142.1478,0.43893078,79212.15,8.456761,0,,,,,553.7710424866681,0.00012109802,624.1064798460669,0.000117809504,0.0005439551,3.0731568e-05,9590976
79195.88,8.448546,0,0.0008276095,553.7710868337869,624.1068755818832,744,70521.72,7.5672903,1141.572,0.43916005,79195.88,8.448546,0,,,,,553.7710868337869,0.00012113743,624.1068755818832,0.000117835625,0.0009324385,0.0001503834,9590976
79204.19,8.45352,0,0.0008284057,553.7710689767572,624.1065393514489,745,70534.31,7.5677757,1142.0721,0.43880945,79204.19,8.45352,0,,,,,553.7710689767572,0.00012112631,624.1065393514489,0.000117786236,0.00083258987,-9.027802e-05,9590976
79227.51,8.46994,0,0.00082920195,553.7707801143499,624.1067181310254,746,70553.086,7.568496,1141.3632,0.4394501,79227.51,8.46994,0,,,,,553.7707801143499,0.00012108646,624.1067181310254,0.000117769276,0.00057014805,0.00022907645,9590976
79211.555,8.459945,0,0.0008299982,553.7711819676542,624.1066071538492,747,70539.68,7.5681605,1141.6814,0.43906584,79211.555,8.459945,0,,,,,553.7711819676542,0.00012113544,624.1066071538492,0.00011779339,0.0009024165,5.6505574e-05,9590976
79210.54,8.461659,0,0.00083079434,553.770584332654,624.1067041946857,748,70542.23,7.5680346,1141.7377,0.43883544,79210.54,8.461659,0,,,,,553.770584332654,0.000121096426,624.1067041946857,0.00011778803,0.00027831888,0.00031939644,9590976
79214.24,8.458191,0,0.0008315905,553.7707076748529,624.107059989883,749,70543.54,7.568141,1140.8115,0.43904212,79214.24,8.458191,0,,,,,553.7707076748529,0.000121106146,624.107059989883,0.00011778664,0.00052508066,0.00046424934,9590976
79213.76,8.449116,0,0.00083238666,553.7712882351633,624.1070805192373,750,70540.45,7.567973,1141.8369,0.4386434,79213.76,8.449116,0,,,,,553.7712882351633,0.00012110408,624.1070805192373,0.00011777427,0.0010375449,0.00050139293,9590976
79202.57,8.461973,0,0.0008331828,553.7713000379485,624.1069792698796,751,70537.03,7.56778,1143.1685,0.4388847,79202.57,8.461973,0,,,,,553.7713000379485,0.00012111526,624.1069792698796,0.00011781234,0.00092537183,0.00038209587,9590976
79212.22,8.464447,0,0.000833979,553.7712128259581,624.1071050101995,752,70540.36,7.567963,1140.3528,0.4389725,79212.22,8.464447,0,,,,,553.7712128259581,0.00012110002,624.1071050101995,0.000117794865,0.0011556114,0.0003720564,9590976
79220.96,8.443186,0,0.00083477516,553.7710257356201,624.1067466379255,753,70558.41,7.5687423,1141.0796,0.43941718,79220.96,8.443186,0,,,,,553.7710257356201,0.00012108641,624.1067466379255,0.00011775804,0.0007464165,2.2333725e-05,9590976
79211.47,8.446321,0,0.0008355713,553.7710014250356,624.1059958984355,754,70543.7,7.5681844,1142.4353,0.43939176,79211.47,8.446321,0,,,,,553.7710014250356,0.00012111127,624.1059958984355,0.00011778856,0.0007051722,-0.0005010636,9590976
79223.07,8.462006,0,0.0008363674,553.771222046193,624.1063212058554,755,70554.12,7.568595,1141.5336,0.43973407,79223.07,8.462006,0,,,,,553.771222046193,0.00012109984,624.1063212058554,0.000117759366,0.0010763939,-0.0006040814,9590976
79189.78,8.45664,0,0.00083716353,553.7712546509837,624.1060225409245,756,70531.88,7.5677366,1141.081,0.43952483,79189.78,8.45664,0,,,,,553.7712546509837,0.00012114109,624.1060225409245,0.000117782765,0.0013224211,-0.00072453823,9590976
79198.086,8.450609,0,0.00083795964,553.7712768555864,624.1060893298423,757,70532.91,7.567727,1142.042,0.4389074,79198.086,8.450609,0,,,,,553.7712768555864,0.00012112101,624.1060893298423,0.00011779862,0.0017614407,-0.0010414111,9590976
79209.766,8.467741,0,0.00083875575,553.7718372215893,624.1059236484348,758,70548.016,7.568328,1143.4116,0.43883443,79209.766,8.467741,0,,,,,553.7718372215893,0.00012110287,624.1059236484348,0.00011775728,0.0018205296,-0.00083889015,9590976
79216.375,8.468881,0,0.0008395518,553.7713771718135,624.1059239782314,759,70549.06,7.568338,1140.5071,0.4393843,79216.375,8.468881,0,,,,,553.7713771718135,0.00012109947,624.1059239782314,0.000117770076,0.0015702901,-0.00083364046,9590976
79196.375,8.451846,0,0.0008403479,553.7713555294138,624.1060851671324,760,70532.71,7.5677557,1141.8503,0.43925858,79196.375,8.451846,0,,,,,553.7713555294138,0.000121130026,624.1060851671324,0.00011778893,0.0013881236,-0.0009343714,9590976
79198.63,8.451398,0,0.00084114395,553.7713996667571,624.1058713845574,761,70537.58,7.5679584,1142.0342,0.43948,79198.63,8.451398,0,,,,,553.7713996667571,0.00012112134,624.1058713845574,0.00011778459,0.0014222097,-0.000818118,9590976
79213.22,8.45774,0,0.00084194,553.7713977148564,624.1059865563838,762,70550.39,7.5684133,1139.964,0.43977833,79213.22,8.45774,0,,,,,553.7713977148564,0.000121102516,624.1059865563838,0.00011776208,0.0012383319,-0.0008731447,9590976
79187.9,8.460887,0,0.00084273604,553.7714186176664,624.1060620977204,763,70529.23,7.567616,1142.0194,0.43939942,79187.9,8.460887,0,,,,,553.7714186176664,0.0001211263,624.1060620977204,0.00011780192,0.0014459861,-0.000710239,9590976
79205.93,8.449788,0,0.00084353203,553.7717430126664,624.1061933160929,764,70547.21,7.5683193,1140.4263,0.43954366,79205.93,8.449788,0,,,,,553.7717430126664,0.00012109827,624.1061933160929,0.00011776779,0.0013841571,-0.00055035047,9590976
79210.516,8.476018,0,0.0008443281,553.7712791156274,624.106262220047,765,70548.195,7.568393,1142.7156,0.43876582,79210.516,8.476018,0,,,,,553.7712791156274,0.000121102974,624.106262220047,0.00011777633,0.0013004878,-0.00041287614,9590976
79222.5,8.464815,0,0.0008451241,553.7716226962064,624.1060273067942,766,70563.07,7.5690074,1141.7024,0.4399653,79222.5,8.464815,0,,,,,553.7716226962064,0.00012106485,624.1060273067942,0.0001177558,0.0012387285,-0.00055449153,9590976
79208.09,8.484055,0,0.00084592006,553.7712062246545,624.1063058595945,767,70548.234,7.568387,1141.9185,0.43925864,79208.09,8.484055,0,,,,,553.7712062246545,0.00012109866,624.1063058595945,0.00011777178,0.000919737,-0.00036439273,9590976
79191.57,8.471955,0,0.00084671605,553.7712426203948,624.1063840970947,768,70531.34,7.5677133,1142.99,0.4389263,79191.57,8.471955,0,,,,,553.7712426203948,0.000121133395,624.1063840970947,0.00011779876,0.00064565206,-0.00027753212,9590976
79213.64,8.475037,0,0.00084751204,553.7712273381334,624.106478644657,769,70558.53,7.5688167,1140.6577,0.43942252,79213.64,8.475037,0,,,,,553.7712273381334,0.000121092904,624.106478644657,0.000117780895,0.00029495207,7.27371e-05,9590976
79183.92,8.474628,0,0.00084830803,553.7710022404092,624.1063202422127,770,70522.78,7.5673413,1141.7021,0.4395396,79183.92,8.474628,0,,,,,553.7710022404092,0.00012115025,624.1063202422127,0.00011782427,0.0004926307,-0.00021454439,9590976
79187.3,8.491596,0,0.00084910396,553.771089180516,624.1070860679347,771,70531.99,7.567754,1142.0005,0.4392529,79187.3,8.491596,0,,,,,553.771089180516,0.00012112975,624.1070860679347,0.0001177982,0.00039157158,0.000408429,9590976
79204.016,8.462003,128,0.0008498999,553.7708346142172,624.1066122257776,772,70545.65,7.5685887,1139.7955,0.4394208,79204.016,8.462003,128,,,,,553.7708346142172,0.00012109904,624.1066122257776,0.0001177776,0.0003761997,3.514046e-05,9590976
79204.46,8.4788265,0,0.0008506958,553.77124081994,624.1064030500172,773,70546.9,7.5683565,1141.6692,0.439739,79204.46,8.4788265,0,,,,,553.77124081994,0.00012110515,624.1064030500172,0.00011777946,0.00042325695,5.9952938e-05,9590976
79193.38,8.480221,0,0.00085149176,553.7711385956667,624.1064465402015,774,70540.984,7.568038,1141.9792,0.43977243,79193.38,8.480221,0,,,,,553.7711385956667,0.00012112137,624.1064465402015,0.000117797885,0.00027860535,-3.896888e-05,9590976
79206.52,8.461925,0,0.00085228763,553.7707867611851,624.1067235395111,775,70547.266,7.5681844,1142.6361,0.43928862,79206.52,8.461925,0,,,,,553.7707867611851,0.000121100435,624.1067235395111,0.00011778668,0.00046832016,2.7198514e-06,9590976
79193.43,8.472195,0,0.00085308356,553.7710103765953,624.1066077309993,776,70541.08,7.568052,1140.2566,0.43958822,79193.43,8.472195,0,,,,,553.7710103765953,0.00012111392,624.1066077309993,0.00011779332,0.0004517572,1.4390068e-05,9590976
79201.65,8.471328,0,0.00085387944,553.7709807910385,624.1064926468065,777,70545.734,7.568246,1140.6622,0.43921566,79201.65,8.471328,0,,,,,553.7709807910385,0.00012109824,624.1064926468065,0.00011778349,0.00039046627,0.00018647741,9590976
79199.05,8.476941,0,0.0008546753,553.7706546988455,624.1068642582081,778,70546.14,7.568243,1140.0142,0.43871325,79199.05,8.476941,0,,,,,553.7706546988455,0.00012110516,624.1068642582081,0.00011779617,0.00016100466,0.00026943584,9590976
79196.22,8.48635,0,0.0008554711,553.7710658200853,624.106757380982,779,70542.2,7.5680237,1139.7751,0.43930927,79196.22,8.48635,0,,,,,553.7710658200853,0.000121112185,624.106757380982,0.00011778506,0.00018299454,0.00018270737,9590976
79214.62,8.488756,0,0.000856267,553.7709428848829,624.1066861258054,780,70558.414,7.5686665,1139.6455,0.4391919,79214.62,8.488756,0,,,,,553.7709428848829,0.00012108759,624.1066861258054,0.000117762356,7.395927e-05,0.00025735007,9590976
79192.92,8.463331,0,0.0008570628,553.7712919755246,624.1066643039148,781,70541.94,7.567869,1136.9175,0.4393473,79192.92,8.463331,0,,,,,553.7712919755246,0.00012110022,624.1066643039148,0.000117784555,0.00053375255,-9.695312e-05,9590976
79197.914,8.479951,0,0.0008578586,553.7710672326808,624.1070044447976,782,70547.92,7.5681553,1140.3541,0.4388261,79197.914,8.479951,0,,,,,553.7710672326808,0.000121095465,624.1070044447976,0.00011777147,0.0002962801,0.0004035741,9590976
79203.57,8.492682,0,0.00085865444,553.7712607604255,624.1066939407044,783,70546.73,7.568276,1139.9425,0.43881458,79203.57,8.492682,0,,,,,553.7712607604255,0.000121111836,624.1066939407044,0.000117786905,0.00047262368,0.0002175559,9590976
79217.93,8.492202,0,0.00085945026,553.7710551473018,624.1066994056857,784,70564.17,7.568934,1139.0562,0.43928257,79217.93,8.492202,0,,,,,553.7710551473018,0.00012108975,624.1066994056857,0.000117762385,0.00023758986,0.00037971514,9590976
79213.22,8.4835825,0,0.000860246,553.7708439185826,624.1063155091206,785,70561.58,7.568888,1138.0232,0.43955997,79213.22,8.4835825,0,,,,,553.7708439185826,0.000121092016,624.1063155091206,0.00011777038,0.00029226777,-5.8418605e-06,9590976
79198.125,8.450733,0,0.0008610418,553.7707951523063,624.1066531375682,786,70545.07,7.5681243,1141.0846,0.4389059,79198.125,8.450733,0,,,,,553.7707951523063,0.000121108926,624.1066531375682,0.00011779182,6.040824e-05,-8.522954e-05,9590976
79224.125,8.482713,0,0.0008618375,553.7709940872193,624.106791160517,787,70574.586,7.569246,1138.0883,0.43888846,79224.125,8.482713,0,,,,,553.7709940872193,0.00012107301,624.106791160517,0.00011773987,0.00034199632,0.00023256794,9590976
79209.46,8.489355,0,0.0008626333,553.7709576769578,624.1066256494469,788,70553.055,7.5684156,1139.6466,0.4390826,79209.46,8.489355,0,,,,,553.7709576769578,0.000121099336,624.1066256494469,0.00011777409,0.00018154168,0.00015032728,9590976
79228.016,8.479608,0,0.00086342904,553.771460131806,624.1067264988698,789,70575.766,7.569259,1138.2078,0.4390861,79228.016,8.479608,0,,,,,553.771460131806,0.00012107117,624.1067264988698,0.00011772027,0.00024498563,0.00017422104,9590976
,,64,0.00086422474,553.7709774023989,624.1062760306359,790,70573.04,7.570517,1164.0294,0.4395247,,,64,,,,,553.7709774023989,0.00012114681,624.1062760306359,0.00011785035,,,9590976
