flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6541.917,5.6523438,0,0.0038145464,915.7087247368135,200.73687697246,4256,4210.361,3.561174,660.5367,0.334208,6541.917,5.6523438,0,,,,,915.7087247368135,0.0011986801,200.73687697246,0.0011982498,-0.029166918,0.06027429,2019076
6543.9937,5.653043,0,0.0038148114,915.7086943647093,200.73469666112618,4257,4212.259,3.561413,660.0447,0.3344936,6543.9937,5.653043,0,,,,,915.7086943647093,0.0011967566,200.73469666112618,0.0011959827,-0.029371029,0.0601889,2019076
6509.329,5.651402,128,0.0038150758,915.7065805942575,200.7377348480925,4258,4189.873,3.5604875,660.38245,0.33394042,6509.329,5.651402,128,,,,,915.7065805942575,0.0012037397,200.7377348480925,0.0012037398,-0.029123172,0.060154054,2019076
6482.622,5.64723,0,0.0038153403,915.7073839390121,200.7349433494403,4259,4173.092,3.5577726,659.29584,0.3344529,6482.622,5.64723,0,,,,,915.7073839390121,0.0012095469,200.7349433494403,0.0012090694,-0.029023359,0.060100067,2019076
6388.049,5.636882,0,0.0038156041,915.7099071456727,200.7341189166202,4260,4114.703,3.5512626,659.86444,0.3346542,6388.049,5.636882,0,,,,,915.7099071456727,0.0012276316,200.7341189166202,0.0012265025,-0.029156676,0.05979986,2019076
6268.571,5.6256275,0,0.003815868,915.7080616285093,200.7381208298375,4261,4038.2031,3.5442214,658.8753,0.3345178,6268.571,5.6256275,0,,,,,915.7080616285093,0.0012496397,200.7381208298375,0.0012499104,-0.029073667,0.05991468,2019076
6211.935,5.620609,0,0.003816131,915.711335341659,200.73649208771698,4262,4002.5461,3.540989,659.039,0.33432788,6211.935,5.620609,0,,,,,915.711335341659,0.0012594787,200.73649208771698,0.001258613,-0.029003905,0.059648708,2019076
6243.2344,5.6235037,0,0.0038163941,915.7048661533233,200.73460411820952,4263,4022.8882,3.5428874,659.58594,0.3342014,6243.2344,5.6235037,0,,,,,915.7048661533233,0.0012528368,200.73460411820952,0.0012527545,-0.028977891,0.059264377,2019076
6354.707,5.633117,262144,0.0038166568,915.7098780325298,200.73790636228753,4264,4092.109,3.549055,658.6381,0.334835,6354.707,5.633117,262144,,,,,915.7098780325298,0.0012345938,200.73790636228753,0.0012342858,-0.028908959,0.059645053,2019076
6454.371,5.644768,0,0.003816919,915.7069040580452,200.73426266908282,4265,4155.403,3.5563233,659.62585,0.3348278,6454.371,5.644768,0,,,,,915.7069040580452,0.0012135691,200.73426266908282,0.0012129936,-0.029037064,0.05919661,2019076
6532.349,5.651687,262144,0.0038171809,915.7091175733638,200.7349503020344,4266,4203.994,3.560692,660.2027,0.33424485,6532.349,5.651687,262144,,,,,915.7091175733638,0.0012010047,200.7349503020344,0.001200181,-0.028934818,0.059021454,2019076
6544.7915,5.6527286,0,0.0038174423,915.7100697661657,200.7334245517284,4267,4211.009,3.5614223,660.03876,0.33425686,6544.7915,5.6527286,0,,,,,915.7100697661657,0.0011972267,200.7334245517284,0.0011958753,-0.028676549,0.058735415,2019076
6538.434,5.652048,0,0.0038177038,915.7095369915819,200.73545095627108,4268,4208.2446,3.5610213,659.8335,0.33456942,6538.434,5.652048,0,,,,,915.7095369915819,0.0011990122,200.73545095627108,0.0011981879,-0.028726432,0.058868214,2019076
6537.726,5.6524625,0,0.0038179646,915.708060939055,200.7356744611447,4269,4207.423,3.5611315,660.6022,0.33442274,6537.726,5.6524625,0,,,,,915.708060939055,0.0011993918,200.7356744611447,0.0011988429,-0.028665587,0.059074134,2019076
6538.7515,5.6520743,0,0.003818225,915.7100294560971,200.73462258945108,4270,4207.6396,3.5609002,660.02997,0.33444312,6538.7515,5.6520743,0,,,,,915.7100294560971,0.0011982302,200.73462258945108,0.0011970748,-0.028524948,0.058528654,2019076
6535.975,5.651976,0,0.0038184854,915.7089518854888,200.73403497054022,4271,4206.5806,3.5608804,659.45233,0.33416435,6535.975,5.651976,0,,,,,915.7089518854888,0.0011999264,200.73403497054022,0.0011988155,-0.028709248,0.05821644,2019076
6528.645,5.6510696,0,0.0038187455,915.711193963615,200.73465574160787,4272,4200.95,3.5603955,660.05334,0.3342932,6528.645,5.6510696,0,,,,,915.711193963615,0.0012007343,200.73465574160787,0.0011993541,-0.028482068,0.058625337,2019076
6542.695,5.652534,0,0.0038190049,915.7078493725976,200.73269546976886,4273,4210.3457,3.5612504,659.83636,0.33433947,6542.695,5.652534,0,,,,,915.7078493725976,0.0011977301,200.73269546976886,0.0011966283,-0.028678784,0.058490988,2019076
6533.566,5.651737,0,0.0038192642,915.708667121809,200.73489987161764,4274,4204.923,3.5608068,659.3478,0.33473036,6533.566,5.651737,0,,,,,915.708667121809,0.0012005984,200.73489987161764,0.0011996962,-0.028741974,0.0581862,2019076
6534.2524,5.651898,0,0.0038195231,915.7101784151047,200.7349223919156,4275,4204.2866,3.5606837,659.4871,0.33417723,6534.2524,5.651898,0,,,,,915.7101784151047,0.0012012041,200.7349223919156,0.0012000618,-0.028590633,0.058519345,2019076
6531.7944,5.6514654,0,0.0038197816,915.706654939919,200.7347403771832,4276,4203.67,3.5605955,660.00824,0.3344689,6531.7944,5.6514654,0,,,,,915.706654939919,0.0011990593,200.7347403771832,0.0011985716,-0.028784301,0.05788145,2019076
6534.464,5.6520734,0,0.0038200398,915.7088958297961,200.7337419052306,4277,4205.1987,3.560773,659.2457,0.33471552,6534.464,5.6520734,0,,,,,915.7088958297961,0.001198538,200.7337419052306,0.0011975302,-0.028560674,0.0575038,2019076
6548.1367,5.652778,0,0.0038202978,915.7101728905955,200.7338154246251,4278,4212.3022,3.561355,659.26636,0.33418417,6548.1367,5.652778,0,,,,,915.7101728905955,0.001201013,200.7338154246251,0.0011997457,-0.02834543,0.057708304,2019076
6542.5786,5.652727,262144,0.0038205553,915.7081629764034,200.73507370024478,4279,4209.82,3.5612378,659.6532,0.33467522,6542.5786,5.652727,262144,,,,,915.7081629764034,0.001197741,200.73507370024478,0.001197107,-0.028572837,0.057361394,2019076
6545.6562,5.652244,0,0.0038208126,915.7107975154508,200.7330788784475,4280,4210.997,3.5610733,658.8438,0.3342613,6545.6562,5.652244,0,,,,,915.7107975154508,0.0011975747,200.7330788784475,0.0011959499,-0.028379437,0.05748547,2019076
6540.739,5.6518497,262144,0.0038210694,915.7103636173592,200.73280329266584,4281,4206.709,3.5607858,659.7193,0.33442307,6540.739,5.6518497,262144,,,,,915.7103636173592,0.0011982307,200.73280329266584,0.0011967019,-0.02821218,0.057153605,2019076
6586.539,5.6566358,0,0.003821326,915.7055493144817,200.73119206612154,4282,4236.206,3.56365,660.67816,0.3345195,6586.539,5.6566358,0,,,,,915.7055493144817,0.0011924976,200.73119206612154,0.0011913874,-0.028109854,0.057068244,2019076
6550.903,5.6528287,0,0.003821582,915.7097920640117,200.73354222622925,4283,4212.543,3.561425,658.9866,0.33414477,6550.903,5.6528287,0,,,,,915.7097920640117,0.0011982197,200.73354222622925,0.0011969825,-0.028057884,0.05695238,2019076
6537.749,5.6519113,0,0.003821838,915.7097023441282,200.73652145077517,4284,4204.5747,3.5606542,658.98676,0.3345123,6537.749,5.6519113,0,,,,,915.7097023441282,0.0011992274,200.73652145077517,0.0011984415,-0.028153662,0.056746688,2019076
6536.5747,5.6517096,8192,0.0038220936,915.7093094559846,200.7340325163047,4285,4204.2915,3.5606678,659.84796,0.3343279,6536.5747,5.6517096,8192,,,,,915.7093094559846,0.0011976494,200.7340325163047,0.0011963916,-0.028111152,0.056676894,2019076
6540.0664,5.651752,0,0.0038223488,915.7096419736998,200.73317550392798,4286,4205.859,3.5607584,658.30273,0.334557,6540.0664,5.651752,0,,,,,915.7096419736998,0.0011971969,200.73317550392798,0.001195864,-0.027743341,0.056601726,2019076
6534.163,5.651438,0,0.0038226035,915.7123740788552,200.7336792566063,4287,4203.1025,3.560523,660.0852,0.33419737,6534.163,5.651438,0,,,,,915.7123740788552,0.001200329,200.7336792566063,0.0011985572,-0.027840083,0.056035545,2019076
6539.113,5.6519136,0,0.0038228582,915.7109071211637,200.73345391888012,4288,4205.8716,3.5607996,659.42926,0.33409363,6539.113,5.6519136,0,,,,,915.7109071211637,0.0012009023,200.73345391888012,0.0011992687,-0.027598094,0.05626571,2019076
6541.1714,5.6520734,0,0.0038231122,915.7085676586742,200.73374918538292,4289,4206.519,3.5609486,659.98517,0.33438852,6541.1714,5.6520734,0,,,,,915.7085676586742,0.00119873,200.73374918538292,0.0011976562,-0.02766681,0.056420308,2019076
6540.6626,5.6522746,0,0.003823366,915.7108265250266,200.73228184991083,4290,4207.186,3.560931,660.15063,0.3344149,6540.6626,5.6522746,0,,,,,915.7108265250266,0.0011995495,200.73228184991083,0.0011976789,-0.02758325,0.05562872,2019076
6540.016,5.651683,0,0.0038236196,915.710462639041,200.73293172123235,4291,4205.5312,3.5606995,660.13654,0.33403543,6540.016,5.651683,0,,,,,915.710462639041,0.0011975698,200.73293172123235,0.0011959531,-0.027553627,0.055804584,2019076
6546.5234,5.652434,0,0.003823873,915.7127811133424,200.73181306208588,4292,4208.7705,3.561092,659.6554,0.33425912,6546.5234,5.652434,0,,,,,915.7127811133424,0.0011975445,200.73181306208588,0.0011953837,-0.027243359,0.056058172,2019076
6539.159,5.6519737,0,0.0038241255,915.7093794869062,200.73256051351473,4293,4205.649,3.5608091,659.7954,0.33442205,6539.159,5.6519737,0,,,,,915.7093794869062,0.0011970276,200.73256051351473,0.0011955365,-0.027601589,0.055478357,2019076
6536.922,5.6513557,0,0.0038243781,915.7119202487704,200.73171544991936,4294,4203.2173,3.5606463,659.4301,0.33411324,6536.922,5.6513557,0,,,,,915.7119202487704,0.0011979671,200.73171544991936,0.0011959044,-0.027347447,0.055949863,2019076
6545.671,5.6526012,0,0.0038246303,915.7104827223038,200.7317505016477,4295,4209.9775,3.5612688,660.2522,0.3342428,6545.671,5.6526012,0,,,,,915.7104827223038,0.0011984438,200.7317505016477,0.0011967471,-0.02804206,0.05569144,2019076
6529.294,5.651135,0,0.003824882,915.7124804101448,200.73232743300846,4296,4199.778,3.5603752,659.5418,0.3340746,6529.294,5.651135,0,,,,,915.7124804101448,0.0012016525,200.73232743300846,0.0011995661,-0.027645547,0.05543037,2019076
6541.684,5.652088,0,0.0038251337,915.710365906789,200.73081810712642,4297,4206.45,3.5609303,660.494,0.3342819,6541.684,5.652088,0,,,,,915.710365906789,0.0011990085,200.73081810712642,0.0011970738,-0.027564587,0.055891927,2019076
6535.59,5.651617,0,0.0038253847,915.7094158049429,200.73282164309296,4298,4203.226,3.5604753,659.6738,0.3346706,6535.59,5.651617,0,,,,,915.7094158049429,0.0011958423,200.73282164309296,0.001194526,-0.027492998,0.05539143,2019076
6534.2734,5.651954,0,0.0038256354,915.7092361682419,200.73269936808168,4299,4202.6035,3.560581,660.39746,0.33451313,6534.2734,5.651954,0,,,,,915.7092361682419,0.0011984238,200.73269936808168,0.0011970192,-0.027695203,0.05465364,2019076
6532.2446,5.6512866,0,0.003825886,915.709023662899,200.7332734605838,4300,4200.5347,3.5603626,659.7976,0.33446443,6532.2446,5.6512866,0,,,,,915.709023662899,0.001199716,200.7332734605838,0.0011984126,-0.027492704,0.05483781,2019076
6538.398,5.651859,0,0.003826136,915.7121663214039,200.73015113825033,4301,4204.75,3.5606506,660.7794,0.33436802,6538.398,5.651859,0,,,,,915.7121663214039,0.001200637,200.73015113825033,0.0011981687,-0.02736954,0.054459523,2019076
6542.203,5.6521215,0,0.0038263858,915.7093016779936,200.73297337929816,4302,4206.732,3.5608673,659.0615,0.3342843,6542.203,5.6521215,0,,,,,915.7093016779936,0.0011979925,200.73297337929816,0.001196522,-0.02764823,0.054744918,2019076
6529.1123,5.6512184,0,0.0038266354,915.7151572379055,200.72881877995871,4303,4197.8345,3.560185,659.1163,0.33431092,6529.1123,5.6512184,0,,,,,915.7151572379055,0.0011998342,200.72881877995871,0.0011965838,-0.027201338,0.05447168,2019076
6539.554,5.6521,0,0.0038268843,915.7117015023157,200.72800689572597,4304,4204.5527,3.5607657,659.9313,0.33435723,6539.554,5.6521,0,,,,,915.7117015023157,0.0011991499,200.72800689572597,0.0011964313,-0.027356792,0.05412319,2019076
6533.8203,5.651543,0,0.0038271332,915.7108727773531,200.73034406186972,4305,4200.276,3.5604787,660.10046,0.33446378,6533.8203,5.651543,0,,,,,915.7108727773531,0.001199886,200.73034406186972,0.0011977943,-0.0272217,0.054081026,2019076
6535.51,5.651713,0,0.0038273816,915.7091500672584,200.73075049737338,4306,4201.169,3.560535,660.0987,0.3343162,6535.51,5.651713,0,,,,,915.7091500672584,0.0011985372,200.73075049737338,0.0011967908,-0.027040899,0.05384702,2019076
6541.885,5.6522408,0,0.0038276296,915.711292267636,200.73012930032291,4307,4205.7476,3.56081,660.70233,0.33413178,6541.885,5.6522408,0,,,,,915.711292267636,0.001198173,200.73012930032291,0.001195893,-0.027397009,0.05374489,2019076
6540.9873,5.6516933,0,0.0038278776,915.7095358615118,200.73166562577674,4308,4203.993,3.5604959,660.14197,0.33434203,6540.9873,5.6516933,0,,,,,915.7095358615118,0.0011987301,200.73166562577674,0.0011969663,-0.027254306,0.053938337,2019076
6531.915,5.6514125,0,0.0038281248,915.7118528028576,200.7300259234891,4309,4198.8315,3.5603304,659.6896,0.33463517,6531.915,5.6514125,0,,,,,915.7118528028576,0.0012012877,200.7300259234891,0.0011989343,-0.027207568,0.053729996,2019076
6533.353,5.6512694,0,0.0038286187,915.7104552927217,200.7322556410695,4311,4198.8813,3.560295,659.6734,0.33417332,6533.353,5.6512694,0,,,,,915.7104552927217,0.001201527,200.7322556410695,0.0011998222,-0.027290627,0.054089088,2019076
6539.661,5.6517086,0,0.003828865,915.712503437735,200.7298320573184,4312,4203.361,3.5605845,658.7455,0.33471256,6539.661,5.6517086,0,,,,,915.712503437735,0.0011999663,200.7298320573184,0.0011973479,-0.026958195,0.053383764,2019076
6542.7793,5.651901,0,0.003829111,915.7127275754738,200.73053918598401,4313,4204.949,3.5606525,659.4222,0.3344269,6542.7793,5.651901,0,,,,,915.7127275754738,0.0012002955,200.73053918598401,0.0011978298,-0.026953539,0.054033827,2019076
6549.6714,5.6526566,0,0.003829357,915.7099957666501,200.73061824713363,4314,4208.6567,3.5611188,660.12067,0.33436742,6549.6714,5.6526566,0,,,,,915.7099957666501,0.0011985205,200.73061824713363,0.0011965028,-0.02666709,0.053635076,2019076
6540.069,5.6517825,0,0.0038296024,915.7110220458112,200.72896917211443,4315,4202.539,3.5605905,660.806,0.33416948,6540.069,5.6517825,0,,,,,915.7110220458112,0.0011999932,200.72896917211443,0.0011974626,-0.026780108,0.052825257,2019076
6536.391,5.6515636,0,0.0038298473,915.7124768037794,200.72890002690303,4316,4199.8076,3.560401,660.46014,0.33422276,6536.391,5.6515636,0,,,,,915.7124768037794,0.0012002952,200.72890002690303,0.0011974765,-0.026510222,0.05319821,2019076
6538.0864,5.651728,0,0.003830092,915.7143110296422,200.7288335052011,4317,4201.432,3.5605574,660.134,0.33420783,6538.0864,5.651728,0,,,,,915.7143110296422,0.001201315,200.7288335052011,0.0011981571,-0.026898136,0.052915495,2019076
6536.972,5.651804,0,0.0038303365,915.7097745721114,200.73039406149863,4318,4201.511,3.5606043,660.35864,0.3344367,6536.972,5.651804,0,,,,,915.7097745721114,0.0012000694,200.73039406149863,0.0011980243,-0.027094573,0.053376846,2019076
6519.815,5.649939,0,0.0038305805,915.7147104976237,200.73122958198533,4319,4189.3467,3.5595164,660.51044,0.334335,6519.815,5.649939,0,,,,,915.7147104976237,0.001202462,200.73122958198533,0.0011997937,-0.026503298,0.05343014,2019076
6535.097,5.650882,0,0.0038308243,915.711336237646,200.73034269335022,4320,4198.732,3.5602615,661.4874,0.33381668,6535.097,5.650882,0,,,,,915.711336237646,0.0011996356,200.73034269335022,0.0011974191,-0.026541937,0.05355508,2019076
6530.886,5.6510415,0,0.0038310676,915.7140758109466,200.73075409455987,4321,4196.5854,3.560192,660.1978,0.3342443,6530.886,5.6510415,0,,,,,915.7140758109466,0.0012016527,200.73075409455987,0.0011989868,-0.026375145,0.052718714,2019076
6539.3965,5.6513643,0,0.0038313107,915.7132762637028,200.72990804937052,4322,4201.2544,3.5604866,659.3669,0.33440933,6539.3965,5.6513643,0,,,,,915.7132762637028,0.0012007615,200.72990804937052,0.0011981602,-0.026283449,0.053007014,2019076
6540.7837,5.6517773,0,0.0038315533,915.7126498615899,200.72842574929308,4323,4203.1675,3.5607133,659.72797,0.3343865,6540.7837,5.6517773,0,,,,,915.7126498615899,0.0011987754,200.72842574929308,0.0011959278,-0.026341243,0.052377157,2019076
6542.4727,5.6519485,262144,0.0038317956,915.711570396277,200.72892000395643,4324,4204.6797,3.5607877,659.76337,0.33465353,6542.4727,5.6519485,262144,,,,,915.711570396277,0.0011972971,200.72892000395643,0.0011947686,-0.026672473,0.052737013,2019076
6534.4756,5.6509247,0,0.0038320376,915.7129689215599,200.7298737643778,4325,4198.2544,3.5601895,660.99365,0.33425334,6534.4756,5.6509247,0,,,,,915.7129689215599,0.0012008561,200.7298737643778,0.0011981289,-0.026299013,0.052500915,2019076
6538.5425,5.6514406,0,0.0038322792,915.7124984517656,200.73017798157701,4326,4201.6675,3.560513,661.2297,0.33407575,6538.5425,5.6514406,0,,,,,915.7124984517656,0.0012009548,200.73017798157701,0.0011984926,-0.026285399,0.052359257,2019076
6530.782,5.6508775,0,0.0038325207,915.7132826701977,200.7285929713008,4327,4196.8433,3.5600255,661.0742,0.33433193,6530.782,5.6508775,0,,,,,915.7132826701977,0.0011998763,200.7285929713008,0.0011969517,-0.026199453,0.052144013,2019076
6539.7246,5.651795,0,0.0038327617,915.7168668414174,200.72665540455262,4328,4201.632,3.5605962,660.538,0.3341052,6539.7246,5.651795,0,,,,,915.7168668414174,0.001200015,200.72665540455262,0.0011960698,-0.025848858,0.05198613,2019076
6530.981,5.6511025,0,0.0038330022,915.7148122587832,200.73178257735128,4329,4196.3276,3.560119,659.854,0.33437556,6530.981,5.6511025,0,,,,,915.7148122587832,0.0011978877,200.73178257735128,0.0011952786,-0.026156705,0.051337395,2019076
6531.206,5.6510124,0,0.0038332425,915.7129066825586,200.7266264425205,4330,4195.7637,3.5600529,661.3353,0.33417913,6531.206,5.6510124,0,,,,,915.7129066825586,0.001199,200.7266264425205,0.0011957705,-0.025850784,0.05145987,2019076
6540.385,5.6518655,8192,0.0038334825,915.7145409136066,200.72959895328847,4331,4201.8823,3.560647,660.8718,0.33445135,6540.385,5.6518655,8192,,,,,915.7145409136066,0.0011999012,200.72959895328847,0.0011968727,-0.026034975,0.05133369,2019076
6545.2144,5.6520314,0,0.003833722,915.7133573565673,200.73021291238388,4332,4205.157,3.5607512,659.551,0.33425957,6545.2144,5.6520314,0,,,,,915.7133573565673,0.0012001435,200.73021291238388,0.0011974244,-0.02615065,0.050955955,2019076
6542.138,5.6522007,0,0.0038339614,915.7114737261941,200.7253436474577,4333,4202.134,3.560789,661.11,0.33452815,6542.138,5.6522007,0,,,,,915.7114737261941,0.0012004732,200.7253436474577,0.0011971097,-0.025744228,0.050882824,2019076
6531.1597,5.651118,0,0.0038342003,915.7108051791867,200.72899365407795,4334,4195.9014,3.5601828,660.14886,0.33463895,6531.1597,5.651118,0,,,,,915.7108051791867,0.0012005672,200.72899365407795,0.0011980721,-0.025996441,0.050535787,2019076
6535.9756,5.6512303,0,0.003834439,915.7146563915617,200.72719828052948,4335,4199.5483,3.560292,660.76544,0.33411258,6535.9756,5.6512303,0,,,,,915.7146563915617,0.0012014551,200.72719828052948,0.0011979636,-0.02611733,0.05004484,2019076
6538.772,5.651304,0,0.0038346772,915.7122505483875,200.72815101279673,4336,4199.401,3.5603833,660.1926,0.33398995,6538.772,5.651304,0,,,,,915.7122505483875,0.0012015196,200.72815101279673,0.001198607,-0.02551338,0.05032757,2019076
6539.7104,5.651346,0,0.003834915,915.7125852378115,200.724188887769,4337,4200.938,3.5604022,659.60834,0.33426443,6539.7104,5.651346,0,,,,,915.7125852378115,0.0011995003,200.724188887769,0.0011958539,-0.025868481,0.050106004,2019076
6538.438,5.651499,0,0.0038351528,915.7134937443025,200.72684023083906,4338,4200.838,3.5605156,660.14667,0.33444497,6538.438,5.651499,0,,,,,915.7134937443025,0.0011992495,200.72684023083906,0.0011959465,-0.025991896,0.050114557,2019076
6528.821,5.6503406,0,0.00383539,915.7131306496503,200.72669146099312,4339,4193.876,3.559853,661.52234,0.33414203,6528.821,5.6503406,0,,,,,915.7131306496503,0.0012006747,200.72669146099312,0.0011974676,-0.025789019,0.049890935,2019076
6538.4526,5.6511636,0,0.0038356269,915.7116734544868,200.72556397951962,4340,4200.1606,3.5604637,660.4559,0.33450013,6538.4526,5.6511636,0,,,,,915.7116734544868,0.0012003512,200.72556397951962,0.0011970715,-0.025767641,0.04964386,2019076
6552.97,5.654449,128,0.0038358637,915.7123500703286,200.72458965277838,4341,4207.966,3.5624528,661.2413,0.33420935,6552.97,5.654449,128,,,,,915.7123500703286,0.0011966032,200.72458965277838,0.0011934288,-0.025767187,0.04974301,2019076
6541.4365,5.6513963,0,0.0038360998,915.7157831029434,200.7234109232723,4342,4200.0884,3.5603673,659.9054,0.33443636,6541.4365,5.6513963,0,,,,,915.7157831029434,0.0011998133,200.7234109232723,0.0011954064,-0.025534103,0.049189985,2019076
6532.2563,5.650608,0,0.0038363356,915.7152955873535,200.72559378692944,4343,4194.4404,3.559863,659.8465,0.33439142,6532.2563,5.650608,0,,,,,915.7152955873535,0.0012041323,200.72559378692944,0.0012001356,-0.025541624,0.04894548,2019076
6544.673,5.65128,0,0.0038365712,915.7125441033578,200.72483681437024,4344,4201.353,3.560363,660.0271,0.33440349,6544.673,5.65128,0,,,,,915.7125441033578,0.0011949544,200.72483681437024,0.001191229,-0.025386209,0.048979264,2019076
6531.4795,5.6501727,262144,0.0038368064,915.7126640138754,200.72592756577194,4345,4193.2695,3.559777,660.35815,0.3341518,6531.4795,5.6501727,262144,,,,,915.7126640138754,0.001199933,200.72592756577194,0.0011966032,-0.025108777,0.0485337,2019076
6521.185,5.649449,0,0.0038370413,915.7133347080096,200.7280248170115,4346,4187.8813,3.559291,660.47284,0.33417234,6521.185,5.649449,0,,,,,915.7133347080096,0.0012027108,200.7280248170115,0.0011995859,-0.025422925,0.0487002,2019076
6527.425,5.650006,0,0.003837276,915.7124658032677,200.72701890488162,4347,4190.87,3.5596764,660.40106,0.33419877,6527.425,5.650006,0,,,,,915.7124658032677,0.001203945,200.72701890488162,0.0012007611,-0.025123984,0.048863355,2019076
6527.732,5.6504292,0,0.00383751,915.7141538654452,200.72792517273615,4348,4192.112,3.5598013,660.5902,0.33419934,6527.732,5.6504292,0,,,,,915.7141538654452,0.0012019397,200.72792517273615,0.00119867,-0.025489466,0.048686277,2019076
6518.867,5.6495986,0,0.003837744,915.7157531268816,200.72521078604137,4349,4186.5615,3.559269,660.6776,0.3342895,6518.867,5.6495986,0,,,,,915.7157531268816,0.001203771,200.72521078604137,0.0011997848,-0.0251732,0.04857794,2019076
6528.4272,5.64977,0,0.0038379775,915.7137076493402,200.72297271230713,4350,4192.1997,3.5595577,660.7174,0.33427882,6528.4272,5.64977,0,,,,,915.7137076493402,0.0012004527,200.72297271230713,0.0011963818,-0.025076976,0.048620597,2019076
6526.135,5.6503253,0,0.0038382106,915.7133825034475,200.7257530908433,4351,4192.039,3.5596776,659.78265,0.33463058,6526.135,5.6503253,0,,,,,915.7133825034475,0.0012017577,200.7257530908433,0.0011982219,-0.025376504,0.048197076,2019076
6538.6514,5.6507297,0,0.0038384437,915.7133747285933,200.7261350396098,4352,4199.282,3.5601654,660.8504,0.33428437,6538.6514,5.6507297,0,,,,,915.7133747285933,0.0012016547,200.7261350396098,0.001198145,-0.025381602,0.04841378,2019076
6523.4307,5.6500382,0,0.003838676,915.7141213585211,200.72810027543846,4353,4189.2905,3.5596497,660.9255,0.33407342,6523.4307,5.6500382,0,,,,,915.7141213585211,0.0012052883,200.72810027543846,0.0012020866,-0.025195513,0.048309434,2019076
6536.46,5.650615,0,0.0038389082,915.7131769828798,200.72749082334775,4354,4197.245,3.5600836,659.4755,0.3341848,6536.46,5.650615,0,,,,,915.7131769828798,0.001199544,200.72749082334775,0.0011963391,-0.025454069,0.048128285,2019076
6531.4087,5.6506944,0,0.00383914,915.7151332522355,200.7254188378801,4355,4193.5254,3.5599039,659.7367,0.33449164,6531.4087,5.6506944,0,,,,,915.7151332522355,0.0012032333,200.7254188378801,0.001199263,-0.025119746,0.048177294,2019076
6531.8804,5.650729,0,0.0038393715,915.7146556547857,200.72500180629774,4356,4194.3965,3.5599077,660.4371,0.33435765,6531.8804,5.650729,0,,,,,915.7146556547857,0.0012013103,200.72500180629774,0.0011973818,-0.025285332,0.047720894,2019076
6544.5737,5.6518817,0,0.0038396027,915.7119601491557,200.72611114276611,4357,4202.7275,3.5606067,661.0707,0.33415085,6544.5737,5.6518817,0,,,,,915.7119601491557,0.0011991175,200.72611114276611,0.0011958785,-0.025465582,0.0474942,2019076
6542.8477,5.651454,0,0.0038398334,915.7131009738732,200.72651405913592,4358,4201.3013,3.5603971,660.5778,0.33397582,6542.8477,5.651454,0,,,,,915.7131009738732,0.0012005956,200.72651405913592,0.0011973109,-0.025497327,0.047994424,2019076
6531.794,5.650768,0,0.003840064,915.7104218932925,200.7265939540432,4359,4194.405,3.5598376,660.3096,0.33453122,6531.794,5.650768,0,,,,,915.7104218932925,0.0012006959,200.7265939540432,0.001197788,-0.02517388,0.047687203,2019076
6540.9707,5.6517544,0,0.0038402942,915.7143362512985,200.7247830317431,4360,4200.1494,3.5604782,660.0678,0.3344554,6540.9707,5.6517544,0,,,,,915.7143362512985,0.0011986208,200.7247830317431,0.0011944096,-0.02497525,0.047660172,2019076
6541.2427,5.6516805,0,0.0038407533,915.7141999071225,200.72529156838897,4362,4199.411,3.5604095,661.4577,0.33419368,6541.2427,5.6516805,0,,,,,915.7141999071225,0.0012000699,200.72529156838897,0.0011963868,-0.025321882,0.04730925,2019076
6529.2954,5.650644,0,0.0038409824,915.7128204438657,200.7263446429053,4363,4193.833,3.5597825,660.0629,0.33431447,6529.2954,5.650644,0,,,,,915.7128204438657,0.0012038873,200.7263446429053,0.0012004841,-0.025197754,0.04758364,2019076
6535.3877,5.651068,0,0.0038412113,915.7120900112131,200.72625365348893,4364,4195.2446,3.559961,659.83124,0.33454177,6535.3877,5.651068,0,,,,,915.7120900112131,0.001199111,200.72625365348893,0.0011958352,-0.025203645,0.047398273,2019076
6535.1787,5.650851,0,0.0038414397,915.7148704547545,200.72575255095722,4365,4195.4,3.559875,659.951,0.3345009,6535.1787,5.650851,0,,,,,915.7148704547545,0.001201158,200.72575255095722,0.0011974175,-0.025193324,0.0470589,2019076
6546.374,5.654874,128,0.0038416677,915.7139495775467,200.72558058436672,4366,4202.5083,3.562342,659.78046,0.3348043,6546.374,5.654874,128,,,,,915.7139495775467,0.0011996226,200.72558058436672,0.0011959929,-0.0251145,0.04699438,2019076
6530.174,5.6505237,8192,0.0038418954,915.7155483385607,200.72474993646608,4367,4191.706,3.5596592,660.7433,0.33467835,6530.174,5.6505237,8192,,,,,915.7155483385607,0.0012022252,200.72474993646608,0.0011980948,-0.024955899,0.046713643,2019076
6535.562,5.6511316,0,0.0038421229,915.713745692574,200.72309860753907,4368,4195.156,3.5600266,661.3814,0.33422562,6535.562,5.6511316,0,,,,,915.713745692574,0.0012002434,200.72309860753907,0.0011961359,-0.025109041,0.046203382,2019076
