flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10150.657,3.9980614,0,0.0017609927,536.7789584105309,214.47258094228604,1847,9516.497,3.6758065,1065.286,0.31972054,10150.657,3.9980614,0,,,,,536.7789584105309,0.00041031378,214.47258094228604,0.00041982465,-0.00315348,0.00078114046,7899070
10148.696,3.998573,0,0.0017618088,536.7793969852621,214.47090153787536,1848,9514.518,3.675767,1064.5791,0.32020304,10148.696,3.998573,0,,,,,536.7793969852621,0.0004105337,214.47090153787536,0.0004199921,-0.0032218504,0.0007169282,7899070
10138.341,3.9958377,0,0.0017626248,536.7788761846921,214.4713697088601,1849,9505.714,3.6750562,1064.8785,0.3199569,10138.341,3.9958377,0,,,,,536.7788761846921,0.00041073535,214.4713697088601,0.00042024205,-0.0034095163,0.00074343436,7899070
10146.466,3.995625,0,0.0017634408,536.7803460725195,214.47193468226482,1850,9512.098,3.6755984,1064.2471,0.3196562,10146.466,3.995625,0,,,,,536.7803460725195,0.00041070528,214.47193468226482,0.00042016475,-0.003231753,0.0003310219,7899070
10148.987,3.9962406,0,0.0017642565,536.7785710202003,214.47253642313444,1851,9516.498,3.6760824,1063.707,0.32005,10148.987,3.9962406,0,,,,,536.7785710202003,0.0004105294,214.47253642313444,0.00042003902,-0.0035903784,0.0009032769,7899070
10149.214,3.9959054,0,0.0017650722,536.7790827551223,214.4715158639661,1852,9514.236,3.675991,1068.4061,0.31966946,10149.214,3.9959054,0,,,,,536.7790827551223,0.00041055083,214.4715158639661,0.00042003446,-0.0034662331,0.0006920422,7899070
10152.533,3.9972649,0,0.0017658878,536.7795563197751,214.47181311202286,1853,9517.913,3.676057,1064.6436,0.31985256,10152.533,3.9972649,0,,,,,536.7795563197751,0.00041050758,214.47181311202286,0.00041997968,-0.0031936944,0.00073342945,7899070
10151.099,3.998596,0,0.0017667032,536.7789372834087,214.47149561047817,1854,9516.976,3.6759331,1062.7606,0.31983575,10151.099,3.998596,0,,,,,536.7789372834087,0.00041025906,214.47149561047817,0.00041974374,-0.0031283922,0.00092222827,7899070
10143.797,3.9956036,0,0.0017675186,536.7787600738999,214.47093400760008,1855,9511.225,3.67542,1065.2561,0.3201936,10143.797,3.9956036,0,,,,,536.7787600738999,0.00041043072,214.47093400760008,0.00041988483,-0.0032638132,0.0008386456,7899070
10152.728,3.9976285,0,0.0017683338,536.7788396189485,214.47142444313374,1856,9517.729,3.675832,1063.6382,0.31996503,10152.728,3.9976285,0,,,,,536.7788396189485,0.0004103066,214.47142444313374,0.00041980195,-0.0033813226,0.0008631808,7899070
10145.0625,3.9948845,0,0.0017691489,536.7787573129403,214.4715438870621,1857,9510.014,3.6754303,1064.8606,0.31957397,10145.0625,3.9948845,0,,,,,536.7787573129403,0.0004107244,214.4715438870621,0.00042020742,-0.0030892333,0.00031138278,7899070
10156.952,3.9967854,0,0.0017699639,536.7789065121553,214.47136641025554,1858,9521.11,3.6761854,1064.1885,0.31997123,10156.952,3.9967854,0,,,,,536.7789065121553,0.00041019826,214.47136641025554,0.00041969516,-0.0029852288,0.0003007256,7899070
10150.032,3.9968727,0,0.0017707788,536.7789917792162,214.47172432854228,1859,9516.004,3.675812,1064.5911,0.31978074,10150.032,3.9968727,0,,,,,536.7789917792162,0.00041045577,214.47172432854228,0.00041997482,-0.0032690258,0.00081780535,7899070
10149.26,3.9956856,0,0.0017715936,536.7788952252436,214.47235561611942,1860,9514.374,3.6756723,1063.3779,0.3197676,10149.26,3.9956856,0,,,,,536.7788952252436,0.00041057367,214.47235561611942,0.0004200629,-0.0029052405,0.0005124719,7899070
10148.233,3.9964764,0,0.0017724081,536.7780273921057,214.47139003389395,1861,9514.911,3.6756146,1063.7922,0.31985158,10148.233,3.9964764,0,,,,,536.7780273921057,0.0004102265,214.47139003389395,0.0004197605,-0.003258497,0.00066094747,7899070
10152.468,3.9954922,0,0.0017732227,536.7794418860799,214.47212898451986,1862,9517.544,3.675988,1065.2772,0.31935358,10152.468,3.9954922,0,,,,,536.7794418860799,0.00041046363,214.47212898451986,0.00041998422,-0.0030129745,0.00042835323,7899070
10145.104,3.99399,0,0.0017740371,536.7798673439978,214.47128426094656,1863,9509.342,3.67533,1064.44,0.31979045,10145.104,3.99399,0,,,,,536.7798673439978,0.00041077874,214.47128426094656,0.0004202262,-0.0027132402,2.0467078e-05,7899070
10149.012,3.9972653,0,0.0017748515,536.7791040225878,214.4714392268187,1864,9514.732,3.6756701,1063.4463,0.32016364,10149.012,3.9972653,0,,,,,536.7791040225878,0.00041042746,214.4714392268187,0.00041986903,-0.0028266162,0.0004437356,7899070
10148.603,3.9948833,0,0.0017756657,536.7788060199213,214.47061466984826,1865,9514.227,3.6755536,1062.5426,0.32011822,10148.603,3.9948833,0,,,,,536.7788060199213,0.00041021765,214.47061466984826,0.00041972107,-0.002752618,0.00067725603,7899070
10150.987,3.9962046,0,0.0017764797,536.7786334619557,214.47177193643125,1866,9516.756,3.6759763,1064.4581,0.32001835,10150.987,3.9962046,0,,,,,536.7786334619557,0.00041032428,214.47177193643125,0.00041982945,-0.0030092644,0.00071982166,7899070
10142.827,3.9931228,0,0.0017772936,536.779325582088,214.4708341928149,1867,9508.12,3.675103,1064.4879,0.31992152,10142.827,3.9931228,0,,,,,536.779325582088,0.0004106428,214.4708341928149,0.0004201159,-0.0027522924,0.00070796156,7899070
10146.185,3.9955912,0,0.0017781075,536.7799159359898,214.47140015684482,1868,9513.089,3.6755996,1064.3492,0.31969577,10146.185,3.9955912,0,,,,,536.7799159359898,0.00041065918,214.47140015684482,0.00042014077,-0.0027983258,0.0009302311,7899070
10152.408,3.9965987,0,0.0017789212,536.7784152519455,214.47167395104913,1869,9517.408,3.6758902,1062.6317,0.31940165,10152.408,3.9965987,0,,,,,536.7784152519455,0.00041038136,214.47167395104913,0.00041991504,-0.0028194233,0.00090602937,7899070
10143.996,3.9943738,0,0.0017797349,536.7793533088148,214.4705144604813,1870,9509.67,3.6751637,1062.6115,0.31991652,10143.996,3.9943738,0,,,,,536.7793533088148,0.00041044859,214.4705144604813,0.0004199554,-0.0028598947,0.0008556492,7899070
10147.585,3.9960537,0,0.0017805484,536.7796290514004,214.47195283468392,1871,9512.266,3.6753755,1061.8234,0.31966755,10147.585,3.9960537,0,,,,,536.7796290514004,0.0004105454,214.47195283468392,0.00042002002,-0.0029229894,0.0009266076,7899070
10150.277,3.9966226,0,0.0017813616,536.7800266189217,214.4720650836397,1872,9516.282,3.6759791,1066.2268,0.31992447,10150.277,3.9966226,0,,,,,536.7800266189217,0.000410585,214.4720650836397,0.00042010282,-0.0029377867,0.0011113117,7899070
10152.339,3.9953363,0,0.0017821749,536.7783470861705,214.47234188795454,1873,9517.64,3.6758776,1062.3989,0.31973717,10152.339,3.9953363,0,,,,,536.7783470861705,0.0004102145,214.47234188795454,0.00041983614,-0.0029684785,0.0010754958,7899070
10144.055,3.9963264,0,0.0017829881,536.7791392278747,214.47088447960988,1874,9510.524,3.6752243,1062.1229,0.31989515,10144.055,3.9963264,0,,,,,536.7791392278747,0.00041048427,214.47088447960988,0.0004199819,-0.0027876974,0.0010995279,7899070
10140.463,3.99518,0,0.0017838011,536.7802709042159,214.47116512065247,1875,9506.265,3.6746407,1060.6661,0.31992993,10140.463,3.99518,0,,,,,536.7802709042159,0.00041074393,214.47116512065247,0.00042023006,-0.0026550605,0.0008976281,7899070
10148.86,3.99286,0,0.001784614,536.7795639612661,214.4714418680572,1876,9513.625,3.6753557,1059.6538,0.31978974,10148.86,3.99286,0,,,,,536.7795639612661,0.00041045988,214.4714418680572,0.00041998536,-0.0028296332,0.0008683598,7899070
10154.23,3.9942458,128,0.0017854269,536.7794206392323,214.47170571901563,1877,9518.144,3.676357,1061.8284,0.31945655,10154.23,3.9942458,128,,,,,536.7794206392323,0.00041038013,214.47170571901563,0.00041986458,-0.0025543098,0.0005374996,7899070
10146.589,3.9938734,0,0.0017862396,536.7791092066018,214.4715023675237,1878,9511.522,3.6752393,1061.4408,0.3195867,10146.589,3.9938734,0,,,,,536.7791092066018,0.00041050717,214.4715023675237,0.0004200096,-0.0026887087,0.0007988067,7899070
10144.197,3.9928765,8192,0.001787052,536.7794467534044,214.47142515003333,1879,9507.416,3.674762,1061.488,0.31966096,10144.197,3.9928765,8192,,,,,536.7794467534044,0.0004107241,214.47142515003333,0.0004201763,-0.002425934,0.0003553989,7899070
10147.239,3.9936144,0,0.0017878645,536.7788599707653,214.4717502740321,1880,9511.13,3.6751814,1060.6913,0.31973004,10147.239,3.9936144,0,,,,,536.7788599707653,0.00041053473,214.4717502740321,0.00041999726,-0.0021827538,0.00030284273,7899070
10152.359,3.9933338,0,0.0017886768,536.7798022222069,214.47133259526703,1881,9515.214,3.6756642,1062.8271,0.31994006,10152.359,3.9933338,0,,,,,536.7798022222069,0.00041033054,214.47133259526703,0.00041983262,-0.0024560192,0.0002442826,7899070
10145.133,3.992724,0,0.0017894891,536.7794059860641,214.47216892580812,1882,9509.599,3.6750195,1061.5704,0.31976852,10145.133,3.992724,0,,,,,536.7794059860641,0.00041078843,214.47216892580812,0.00042028193,-0.0024401918,0.00071081275,7899070
10143.139,3.9935617,0,0.0017903012,536.7814473495669,214.472305080729,1883,9506.644,3.6747665,1060.8772,0.31954086,10143.139,3.9935617,0,,,,,536.7814473495669,0.0004110285,214.472305080729,0.00042036362,-0.0018706507,0.00022850628,7899070
10152.784,3.9906943,0,0.0017911132,536.7803886899187,214.47154054319108,1884,9515.315,3.6756597,1060.4554,0.3199055,10152.784,3.9906943,0,,,,,536.7803886899187,0.00041056497,214.47154054319108,0.00042009327,-0.0023658692,0.00052202254,7899070
10151.979,3.990157,0,0.0017919249,536.7794820809992,214.47183784493734,1885,9513.942,3.6752496,1059.2452,0.31986132,10151.979,3.990157,0,,,,,536.7794820809992,0.0004104978,214.47183784493734,0.0004199805,-0.0024330674,0.00033754887,7899070
10151.432,3.9908128,0,0.0017927367,536.7796534307597,214.47078636153924,1886,9514.658,3.6752946,1061.278,0.3194902,10151.432,3.9908128,0,,,,,536.7796534307597,0.00041039533,214.47078636153924,0.00041991155,-0.0024378276,0.00034577155,7899070
10148.477,3.9936495,0,0.0017935483,536.7792448049206,214.4719823642028,1887,9511.476,3.6749856,1060.2198,0.3200443,10148.477,3.9936495,0,,,,,536.7792448049206,0.00041038732,214.4719823642028,0.00041990136,-0.0022058757,0.000321574,7899070
10147.475,3.9910789,128,0.0017943599,536.7790451360685,214.47060780538848,1888,9511.983,3.6757464,1060.1072,0.3198371,10147.475,3.9910789,128,,,,,536.7790451360685,0.00041023904,214.47060780538848,0.00041974036,-0.0024337051,0.0006416193,7899070
10143.366,3.994647,0,0.0017951713,536.779018743172,214.4714478650758,1889,9508.252,3.6748042,1059.366,0.3198829,10143.366,3.994647,0,,,,,536.779018743172,0.00041059297,214.4714478650758,0.0004201716,-0.002471987,0.00067058444,7899070
10137.956,3.992578,0,0.0017959825,536.77959934777,214.47185108745788,1890,9503.599,3.6743238,1060.4569,0.32001972,10137.956,3.992578,0,,,,,536.77959934777,0.00041081358,214.47185108745788,0.00042030436,-0.0023581248,0.00079581846,7899070
10146.825,3.991022,0,0.0017967937,536.7794862299385,214.47107995286078,1891,9510.427,3.6748567,1061.4336,0.3196356,10146.825,3.991022,0,,,,,536.7794862299385,0.0004103901,214.47107995286078,0.00041984406,-0.0018444504,0.00044184117,7899070
10140.684,3.9890764,0,0.0017976047,536.7804647771308,214.47151940792884,1892,9504.66,3.674411,1060.51,0.31975985,10140.684,3.9890764,0,,,,,536.7804647771308,0.0004108462,214.47151940792884,0.0004202687,-0.0022097307,0.00061983673,7899070
10158.476,3.993773,0,0.0017984157,536.7801639556859,214.47174482847728,1893,9520.17,3.6756096,1061.7089,0.32005408,10158.476,3.993773,0,,,,,536.7801639556859,0.0004102287,214.47174482847728,0.0004197041,-0.0019427054,0.00054587,7899070
10151.581,3.9928348,0,0.0017992264,536.7806319810974,214.47126625942167,1894,9516.04,3.6756303,1061.099,0.31972706,10151.581,3.9928348,0,,,,,536.7806319810974,0.00041052175,214.47126625942167,0.00041999115,-0.0023174312,0.0008626111,7899070
10143.944,3.995728,0,0.0018000371,536.7809212523159,214.470409357859,1895,9508.222,3.674803,1060.7554,0.31974262,10143.944,3.995728,0,,,,,536.7809212523159,0.0004106146,214.470409357859,0.00042007494,-0.0016133288,0.0007283209,7899070
10140.537,3.993861,0,0.0018008477,536.7810245139917,214.47141617092424,1896,9504.378,3.674431,1059.0918,0.3198158,10140.537,3.993861,0,,,,,536.7810245139917,0.00041071462,214.47141617092424,0.0004201522,-0.0014467832,0.0004575988,7899070
10153.706,3.994199,0,0.0018016582,536.7804693661078,214.47158340317836,1897,9516.676,3.6753895,1060.0042,0.31970328,10153.706,3.994199,0,,,,,536.7804693661078,0.00041039687,214.47158340317836,0.00041990326,-0.0017031295,0.00060606655,7899070
10137.98,3.993012,0,0.0018024684,536.7802130326772,214.4718307347126,1898,9503.687,3.6745653,1060.3549,0.31979272,10137.98,3.993012,0,,,,,536.7802130326772,0.00041080685,214.4718307347126,0.00042025573,-0.0016947584,0.0007290464,7899070
10147.14,3.994452,128,0.0018032787,536.7798082578354,214.47209930630356,1899,9511.548,3.6760373,1060.7324,0.31991377,10147.14,3.994452,128,,,,,536.7798082578354,0.00041080476,214.47209930630356,0.00042033108,-0.0017096866,0.0007250647,7899070
10150.105,3.9923081,0,0.0018040888,536.7801473086515,214.47197490269252,1900,9514.29,3.675322,1059.6221,0.3198055,10150.105,3.9923081,0,,,,,536.7801473086515,0.0004105074,214.47197490269252,0.00042002788,-0.0019476961,0.0008632951,7899070
10147.24,3.992769,0,0.0018048987,536.7810571572077,214.47103006388141,1901,9510.873,3.6749418,1060.2336,0.3198019,10147.24,3.992769,0,,,,,536.7810571572077,0.0004104968,214.47103006388141,0.0004199053,-0.0017765606,0.0007833773,7899070
10144.322,3.9940374,0,0.0018057086,536.7810846489391,214.4713160658664,1902,9508.003,3.6747274,1059.1018,0.31974036,10144.322,3.9940374,0,,,,,536.7810846489391,0.0004104918,214.4713160658664,0.00041992153,-0.001956116,0.0009639966,7899070
10149.263,3.9942837,0,0.0018065183,536.7797201882449,214.47122005041422,1903,9512.566,3.6748936,1058.4911,0.31965822,10149.263,3.9942837,0,,,,,536.7797201882449,0.00041044658,214.47122005041422,0.0004199845,-0.0020678663,0.0011947805,7899070
10141.988,3.9934025,0,0.001807328,536.7819446511106,214.47071478987073,1904,9505.661,3.6743686,1059.1318,0.31948406,10141.988,3.9934025,0,,,,,536.7819446511106,0.00041091727,214.47071478987073,0.0004203687,-0.001431872,0.0006642861,7899070
10147.914,3.9910836,0,0.0018081374,536.7804057786468,214.4725493727425,1905,9511.007,3.6752272,1059.5685,0.31972837,10147.914,3.9910836,0,,,,,536.7804057786468,0.0004108197,214.4725493727425,0.00042029613,-0.0016278832,0.00062201923,7899070
10139.518,3.99261,0,0.0018089468,536.78034860782,214.47075640473201,1906,9503.677,3.674326,1059.087,0.3199919,10139.518,3.99261,0,,,,,536.78034860782,0.00041077356,214.47075640473201,0.00042026964,-0.0016636803,0.000576759,7899070
10141.555,3.9918053,0,0.0018105652,536.7806993837693,214.4718653588132,1908,9504.22,3.6744385,1059.7885,0.31941524,10141.555,3.9918053,0,,,,,536.7806993837693,0.00041090156,214.4718653588132,0.00042038402,-0.0014682126,0.00063886086,7899070
10146.506,3.992932,0,0.0018113742,536.7811032888847,214.471676377989,1909,9508.444,3.6746738,1059.8998,0.31948707,10146.506,3.992932,0,,,,,536.7811032888847,0.00041092857,214.471676377989,0.00042038676,-0.0010073525,0.00036149568,7899070
10143.268,3.990561,0,0.0018121832,536.7809434476012,214.47095123034683,1910,9506.047,3.674338,1058.4052,0.31986627,10143.268,3.990561,0,,,,,536.7809434476012,0.00041082103,214.47095123034683,0.00042026312,-0.0015697724,0.0006964581,7899070
10147.667,3.9919024,0,0.0018129919,536.7807134811005,214.4718687760467,1911,9509.304,3.6748555,1059.9226,0.31958616,10147.667,3.9919024,0,,,,,536.7807134811005,0.00041078724,214.4718687760467,0.0004202517,-0.0012249154,0.0001428507,7899070
10139.681,3.9938073,0,0.0018138007,536.7805884665887,214.47180337803198,1912,9502.766,3.6739821,1059.0608,0.31931323,10139.681,3.9938073,0,,,,,536.7805884665887,0.00041095025,214.47180337803198,0.00042041112,-0.0013709605,0.0005291063,7899070
10145.766,3.993466,0,0.0018146092,536.7804203073687,214.4721012900311,1913,9507.982,3.6746883,1058.4998,0.31960252,10145.766,3.993466,0,,,,,536.7804203073687,0.0004106746,214.4721012900311,0.00042016624,-0.0015435534,0.0005714312,7899070
10146.893,3.9945967,0,0.0018154175,536.780259156791,214.471182073793,1914,9508.556,3.6749134,1060.1146,0.31968865,10146.893,3.9945967,0,,,,,536.780259156791,0.000410764,214.471182073793,0.000420338,-0.0011181212,0.00030363686,7899070
10145.708,3.9909365,0,0.0018162259,536.7809119278814,214.47158350046038,1915,9505.745,3.6743681,1057.8082,0.31960386,10145.708,3.9909365,0,,,,,536.7809119278814,0.00041107542,214.47158350046038,0.00042051214,-0.00042320453,-0.00032892893,7899070
10141.498,3.9892893,0,0.0018170341,536.7806146892912,214.4710511746771,1916,9502.103,3.6741009,1059.061,0.3196713,10141.498,3.9892893,0,,,,,536.7806146892912,0.00041100135,214.4710511746771,0.00042042058,-0.000563815,-0.00037718719,7899070
10142.092,3.9877012,0,0.0018178421,536.7804918024731,214.4712800467115,1917,9502.009,3.674213,1060.022,0.3191719,10142.092,3.9877012,0,,,,,536.7804918024731,0.0004111436,214.4712800467115,0.00042056767,-0.00035719835,-0.0004963362,7899070
10148.432,3.989959,0,0.00181865,536.7804018166927,214.47262752070668,1918,9508.27,3.6746733,1058.3264,0.31934902,10148.432,3.989959,0,,,,,536.7804018166927,0.00041081055,214.47262752070668,0.0004201834,-0.00030006297,-0.00035898393,7899070
10147.864,3.9889216,0,0.0018194579,536.7805112200052,214.4721780526047,1919,9507.413,3.674556,1059.1992,0.3193857,10147.864,3.9889216,0,,,,,536.7805112200052,0.00041104644,214.4721780526047,0.00042050416,-0.00018900167,-0.0005887258,7899070
10153.101,3.9910672,0,0.0018202657,536.7801478964503,214.47195063074062,1920,9512.951,3.6750195,1057.039,0.3202023,10153.101,3.9910672,0,,,,,536.7801478964503,0.00041067656,214.47195063074062,0.00042006013,-0.00036104448,-0.0001465145,7899070
10144.585,3.9924104,0,0.0018210732,536.7813426798217,214.47196365748522,1921,9505.928,3.6743515,1058.0128,0.31984687,10144.585,3.9924104,0,,,,,536.7813426798217,0.0004108651,214.47196365748522,0.0004202537,-0.00051354157,0.00018364827,7899070
10140.469,3.9936635,0,0.0018218807,536.781214368829,214.47117413174783,1922,9501.786,3.6742234,1057.7909,0.31959236,10140.469,3.9936635,0,,,,,536.781214368829,0.00041110325,214.47117413174783,0.00042054715,-0.00039133983,0.00018282868,7899070
10146.445,3.9912937,0,0.001822688,536.7812681757049,214.47117824914315,1923,9508.227,3.6746302,1057.4508,0.31980994,10146.445,3.9912937,0,,,,,536.7812681757049,0.00041090354,214.47117824914315,0.00042041836,-0.0003776465,2.5975201e-05,7899070
10147.372,3.99426,0,0.0018234953,536.7816180384953,214.471746798428,1924,9507.64,3.6746414,1057.1731,0.31964165,10147.372,3.99426,0,,,,,536.7816180384953,0.0004109615,214.471746798428,0.00042040073,0.0,0.0,7899070
10150.586,3.9925058,0,0.0018243024,536.7817722963238,214.4710929612884,1925,9508.91,3.6746085,1057.7213,0.319471,10150.586,3.9925058,0,,,,,536.7817722963238,0.00041081448,214.4710929612884,0.0004202362,0.0001681336,-0.00016130554,7899070
10139.328,3.9924884,0,0.0018251094,536.7809839387687,214.47158691418275,1926,9500.449,3.6738749,1057.1893,0.31973097,10139.328,3.9924884,0,,,,,536.7809839387687,0.0004111389,214.47158691418275,0.00042062232,-0.00052297866,0.00046187037,7899070
10139.55,3.9935696,0,0.0018259162,536.7820093900473,214.47114031750505,1927,9501.018,3.6737485,1056.9087,0.31954938,10139.55,3.9935696,0,,,,,536.7820093900473,0.00041100167,214.47114031750505,0.0004204395,-0.00019575862,0.00044844352,7899070
10131.289,3.9936721,0,0.0018267229,536.7984512712287,214.45112657664748,1928,9494.14,3.6733613,1057.9476,0.31959566,10131.289,3.9936721,0,,,,,536.7984512712287,0.00041172424,214.45112657664748,0.00042081714,-0.0002596868,0.00065646175,7899070
10146.902,3.9951177,0,0.0018275295,536.7804740709444,214.471536943876,1929,9507.899,3.6745298,1057.1451,0.32001948,10146.902,3.9951177,0,,,,,536.7804740709444,0.0004106215,214.471536943876,0.00042007718,-0.00041009867,0.00074834615,7899070
10138.036,3.9934435,0,0.001828336,536.782358402902,214.47206846264538,1930,9500.543,3.6738274,1057.4788,0.31954175,10138.036,3.9934435,0,,,,,536.782358402902,0.00041120945,214.47206846264538,0.00042056054,-0.00029335718,0.0006446533,7899070
10145.307,3.995085,0,0.0018291424,536.7821007499381,214.4718735426349,1931,9505.258,3.6741586,1055.5568,0.31958702,10145.307,3.995085,0,,,,,536.7821007499381,0.00041088127,214.4718735426349,0.00042028885,-0.00018993492,0.0004073876,7899070
10145.636,3.996073,0,0.0018299486,536.7814717787569,214.4715753522329,1932,9507.231,3.6744602,1056.1761,0.3198687,10145.636,3.996073,0,,,,,536.7814717787569,0.00041083567,214.4715753522329,0.00042034508,-0.00016432512,0.00062664633,7899070
10143.028,3.9946632,0,0.0018307548,536.7802627188996,214.47155221004016,1933,9504.76,3.6743486,1057.5063,0.3194895,10143.028,3.9946632,0,,,,,536.7802627188996,0.000410819,214.47155221004016,0.00042034476,-0.0005712489,0.0009571194,7899070
10130.42,3.9935553,0,0.0018315609,536.7807071071641,214.4716627430155,1934,9493.562,3.6732037,1057.0009,0.32003474,10130.42,3.9935553,0,,,,,536.7807071071641,0.00041113858,214.4716627430155,0.00042060105,-0.0004860857,0.0011088817,7899070
10136.434,3.99422,0,0.0018323667,536.7814881133484,214.47174053291522,1935,9500.794,3.6739917,1057.8003,0.31996343,10136.434,3.99422,0,,,,,536.7814881133484,0.00041112604,214.47174053291522,0.00042066575,-0.0006036741,0.0013405321,7899070
10141.878,3.9963658,0,0.0018331725,536.7811640514603,214.4717739979833,1936,9503.823,3.6742902,1058.3021,0.3199057,10141.878,3.9963658,0,,,,,536.7811640514603,0.00041116937,214.4717739979833,0.00042066813,-0.00017612641,0.0010172854,7899070
10143.244,3.9958303,0,0.0018339781,536.7813769012846,214.47176880434768,1937,9504.986,3.6744568,1057.6735,0.3196833,10143.244,3.9958303,0,,,,,536.7813769012846,0.00041105397,214.47176880434768,0.00042051706,-0.00011216453,0.0008777472,7899070
10144.384,3.9964082,0,0.0018347837,536.7816118919317,214.47241710518972,1938,9506.122,3.674338,1056.7423,0.3199598,10144.384,3.9964082,0,,,,,536.7816118919317,0.00041071454,214.47241710518972,0.00042023513,-0.00034857178,0.0010999988,7899070
10142.078,3.993835,0,0.0018355891,536.7817278198527,214.47168001839225,1939,9504.64,3.6741679,1056.2888,0.31984448,10142.078,3.993835,0,,,,,536.7817278198527,0.00041071075,214.47168001839225,0.00042018265,-0.0002928383,0.0012156965,7899070
10138.597,3.992718,0,0.0018363943,536.7809055014422,214.47142868879854,1940,9501.166,3.6738858,1057.271,0.31970307,10138.597,3.992718,0,,,,,536.7809055014422,0.0004108723,214.47142868879854,0.0004203712,-0.0004020588,0.0012152545,7899070
10138.546,3.9963903,0,0.0018371996,536.7820431210207,214.47092820315547,1941,9500.585,3.673866,1057.5858,0.3196749,10138.546,3.9963903,0,,,,,536.7820431210207,0.00041106206,214.47092820315547,0.00042054697,-0.00023273117,0.0012741428,7899070
10140.463,3.9949036,0,0.0018380046,536.7815690709418,214.47187797103493,1942,9504.032,3.6741345,1056.7695,0.31965438,10140.463,3.9949036,0,,,,,536.7815690709418,0.00041096815,214.47187797103493,0.00042030224,-0.00036296784,0.0011681761,7899070
10136.502,3.9943902,0,0.0018388095,536.782832163427,214.47150527392023,1943,9498.853,3.6741252,1061.3727,0.31974736,10136.502,3.9943902,0,,,,,536.782832163427,0.00041118922,214.47150527392023,0.00042060885,0.00012401215,0.0009147055,7899070
10155.018,4.000141,128,0.0018396142,536.7814799205879,214.47183437272355,1944,9515.719,3.678447,1057.7372,0.31961513,10155.018,4.000141,128,,,,,536.7814799205879,0.0004106897,214.47183437272355,0.00042012337,-0.00023173627,0.0009982905,7899070
10141.063,3.9952998,0,0.0018404189,536.7818240005664,214.47177867158203,1945,9504.311,3.674185,1056.708,0.319879,10141.063,3.9952998,0,,,,,536.7818240005664,0.00041086206,214.47177867158203,0.00042035658,-0.00015392363,0.0016761253,7899070
10144.466,3.9972184,0,0.0018412234,536.7811294799158,214.47111118962073,1946,9506.871,3.6745374,1057.6432,0.3196488,10144.466,3.9972184,0,,,,,536.7811294799158,0.00041056896,214.47111118962073,0.00042008434,-0.00051039143,0.001645453,7899070
10141.021,3.9959288,0,0.0018420279,536.7810939180974,214.4713155522522,1947,9501.966,3.6740336,1058.1638,0.31955338,10141.021,3.9959288,0,,,,,536.7810939180974,0.00041092135,214.4713155522522,0.00042038708,0.000116174095,0.00090746756,7899070
10138.026,3.9952426,0,0.0018428322,536.7820151805898,214.4724076773885,1948,9501.951,3.6739495,1056.4938,0.31942737,10138.026,3.9952426,0,,,,,536.7820151805898,0.00041093622,214.4724076773885,0.00042042666,-0.0003065324,0.0021171963,7899070
10132.212,3.9945686,0,0.0018436364,536.7820629939263,214.47046341279722,1949,9496.091,3.6734462,1057.131,0.31964922,10132.212,3.9945686,0,,,,,536.7820629939263,0.00041116195,214.47046341279722,0.000420645,-0.00013476823,0.0019002749,7899070
10134.017,3.9959886,0,0.0018444405,536.7828999518972,214.47085874115078,1950,9498.014,3.6739435,1057.8501,0.3194865,10134.017,3.9959886,0,,,,,536.7828999518972,0.00041136745,214.47085874115078,0.00042078085,0.0003050695,0.0016251055,7899070
10142.075,3.9953907,0,0.0018452444,536.7818488930047,214.4718575533834,1951,9505.262,3.6742108,1058.036,0.31995624,10142.075,3.9953907,0,,,,,536.7818488930047,0.00041076666,214.4718575533834,0.00042022017,1.3868805e-05,0.0015616436,7899070
10136.076,3.994602,0,0.0018460482,536.7826062382467,214.47084499935124,1952,9499.091,3.673946,1056.2761,0.31977907,10136.076,3.994602,0,,,,,536.7826062382467,0.00041125412,214.47084499935124,0.00042069843,-4.157548e-05,0.0016810328,7899070
10145.533,3.996204,0,0.0018468519,536.7817404394036,214.4711511210498,1953,9506.3955,3.6743288,1057.6141,0.3195514,10145.533,3.996204,0,,,,,536.7817404394036,0.00041067312,214.4711511210498,0.00042009243,0.00017275376,0.0013092578,7899070
10137.247,3.9951882,0,0.0018476555,536.7812013904713,214.4716428402462,1954,9499.434,3.6739292,1058.0013,0.3198432,10137.247,3.9951882,0,,,,,536.7812013904713,0.000411011,214.4716428402462,0.0004205364,5.1373343e-05,0.0016882577,7899070
10134.089,3.9956145,0,0.0018484589,536.7827626948163,214.47106249982392,1955,9496.641,3.6736183,1057.9221,0.31953713,10134.089,3.9956145,0,,,,,536.7827626948163,0.0004112714,214.47106249982392,0.0004207186,0.00022308725,0.001546362,7899070
10129.746,3.9936345,8192,0.0018492623,536.7819770541143,214.4721654853623,1956,9494.38,3.6733282,1057.5667,0.31975737,10129.746,3.9936345,8192,,,,,536.7819770541143,0.0004111282,214.4721654853623,0.00042056222,-0.00025413657,0.0020390626,7899070
