flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9170.592,3.7397118,0,0.00135298,867.9130990357244,711.6170145390851,1523,7695.9575,3.0070322,566.95044,0.16981484,9170.592,3.7397118,0,,,,,867.9130990357244,0.00049733336,711.6170145390851,0.0004796162,-0.011991754,0.009420566,8111622
9179.701,3.739234,0,0.0013538451,867.9127996355013,711.6170612897959,1524,7703.53,3.0077589,566.5545,0.16979954,9179.701,3.739234,0,,,,,867.9127996355013,0.0004968121,711.6170612897959,0.00047907824,-0.011784849,0.01006895,8111622
9180.031,3.7379878,0,0.0013547101,867.9130727063501,711.6174912266536,1525,7703.6875,3.0078285,566.5842,0.16969103,9180.031,3.7379878,0,,,,,867.9130727063501,0.0004966217,711.6174912266536,0.00047893764,-0.012152873,0.009697025,8111622
9188.016,3.7399282,0,0.0013555749,867.913022525344,711.6168939496179,1526,7710.0557,3.0085497,566.6442,0.16982625,9188.016,3.7399282,0,,,,,867.913022525344,0.00049644045,711.6168939496179,0.0004787268,-0.012036315,0.009491061,8111622
9187.561,3.7384229,0,0.0013564398,867.9129976372752,711.6180656691827,1527,7709.706,3.0086746,566.8638,0.16977279,9187.561,3.7384229,0,,,,,867.9129976372752,0.00049631664,711.6180656691827,0.0004786286,-0.012036014,0.009755495,8111622
9191.242,3.7406175,0,0.0013573045,867.9135812740897,711.6170336599273,1528,7712.793,3.0088255,566.933,0.16967593,9191.242,3.7406175,0,,,,,867.9135812740897,0.0004965065,711.6170336599273,0.0004787415,-0.01181992,0.009573426,8111622
9190.416,3.7372637,0,0.0013581691,867.9133158150485,711.6179714193892,1529,7712.0615,3.008775,566.5563,0.16978946,9190.416,3.7372637,0,,,,,867.9133158150485,0.000496482,711.6179714193892,0.0004788246,-0.011935597,0.0100783715,8111622
9196.856,3.7418628,0,0.0013590337,867.9130715701173,711.6166866077908,1530,7717.165,3.009313,566.64307,0.16974983,9196.856,3.7418628,0,,,,,867.9130715701173,0.0004962099,711.6166866077908,0.00047854756,-0.011788973,0.009710921,8111622
9203.941,3.743157,0,0.0013598982,867.9123624178185,711.6168383716083,1531,7723.03,3.009931,566.79095,0.16983117,9203.941,3.743157,0,,,,,867.9123624178185,0.00049564784,711.6168383716083,0.00047811604,-0.011495434,0.009906379,8111622
9192.089,3.7394004,0,0.0013607627,867.9124703938141,711.6167852467447,1532,7713.236,3.0089972,566.43286,0.16978726,9192.089,3.7394004,0,,,,,867.9124703938141,0.00049592415,711.6167852467447,0.00047832713,-0.012135433,0.009207569,8111622
9196.467,3.7406347,0,0.0013616271,867.9134463121515,711.6166769070826,1533,7717.0815,3.009268,566.1968,0.16983883,9196.467,3.7406347,0,,,,,867.9134463121515,0.000496045,711.6166769070826,0.00047843624,-0.011483277,0.009859521,8111622
9201.831,3.742451,0,0.0013624914,867.9120818576794,711.6176471528014,1534,7721.0156,3.0095892,566.24695,0.16992995,9201.831,3.742451,0,,,,,867.9120818576794,0.00049600523,711.6176471528014,0.00047839433,-0.0118543245,0.009363299,8111622
9210.763,3.7413678,0,0.0013633557,867.912506149495,711.6175773319736,1535,7728.455,3.0103776,566.38776,0.16976564,9210.763,3.7413678,0,,,,,867.912506149495,0.0004950531,711.6175773319736,0.00047752485,-0.011788387,0.009555889,8111622
9210.12,3.741517,0,0.0013642199,867.9128839461634,711.6167206755047,1536,7727.5825,3.0102978,567.034,0.16971928,9210.12,3.741517,0,,,,,867.9128839461634,0.00049519463,711.6167206755047,0.0004775091,-0.011511117,0.009431328,8111622
9211.337,3.7443275,0,0.001365084,867.913998449109,711.6164651215129,1537,7728.555,3.010457,566.76965,0.16980304,9211.337,3.7443275,0,,,,,867.913998449109,0.0004953067,711.6164651215129,0.00047764022,-0.011291817,0.009488018,8111622
9214.139,3.7432928,0,0.001366812,867.9144416776495,711.6165124727371,1539,7730.57,3.0106254,566.23486,0.16962887,9214.139,3.7432928,0,,,,,867.9144416776495,0.0004952472,711.6165124727371,0.000477557,-0.011328175,0.009423253,8111622
9218.925,3.7461257,0,0.001367676,867.9129996469461,711.6166947221857,1540,7734.586,3.0110092,565.5553,0.16999848,9218.925,3.7461257,0,,,,,867.9129996469461,0.0004952105,711.6166947221857,0.00047756764,-0.011223713,0.009201267,8111622
9217.494,3.7440944,0,0.0013685398,867.913238020838,711.6166347054543,1541,7733.3984,3.0109963,566.63586,0.16975671,9217.494,3.7440944,0,,,,,867.913238020838,0.0004947875,711.6166347054543,0.00047718914,-0.011537403,0.009431929,8111622
9219.114,3.7446156,0,0.0013694034,867.9132773172337,711.6163484181149,1542,7735.0483,3.01126,566.5428,0.16976285,9219.114,3.7446156,0,,,,,867.9132773172337,0.0004948288,711.6163484181149,0.0004772515,-0.011346636,0.009306242,8111622
9217.74,3.7388158,0,0.0013702671,867.9114345413335,711.6175685467363,1543,7733.761,3.0110564,566.5622,0.16981098,9217.74,3.7388158,0,,,,,867.9114345413335,0.00049489003,711.6175685467363,0.00047715288,-0.011234705,0.009391653,8111622
9215.587,3.7411487,0,0.0013711308,867.9132010349217,711.6173242500756,1544,7732.64,3.010904,566.2324,0.16974719,9215.587,3.7411487,0,,,,,867.9132010349217,0.0004951771,711.6173242500756,0.00047752532,-0.011363944,0.009361737,8111622
9224.219,3.7432647,0,0.0013719943,867.912545648612,711.6165781019425,1545,7739.1763,3.011567,565.68353,0.16981398,9224.219,3.7432647,0,,,,,867.912545648612,0.0004942141,711.6165781019425,0.00047667354,-0.01120784,0.0090738395,8111622
9227.551,3.7472315,0,0.0013728577,867.91305229912,711.6172557993262,1546,7742.0176,3.0119274,566.57275,0.16978917,9227.551,3.7472315,0,,,,,867.91305229912,0.00049452164,711.6172557993262,0.0004770277,-0.011104687,0.009019164,8111622
9227.734,3.74716,0,0.0013737212,867.9134128653417,711.6174082435854,1547,7742.161,3.011847,566.068,0.17001009,9227.734,3.74716,0,,,,,867.9134128653417,0.0004942493,711.6174082435854,0.00047680974,-0.011177294,0.00895852,8111622
9230.026,3.746039,0,0.0013745845,867.9133709356531,711.6169775917097,1548,7743.9893,3.0120337,565.92267,0.16982685,9230.026,3.746039,0,,,,,867.9133709356531,0.000494603,711.6169775917097,0.00047695718,-0.011294684,0.009115899,8111622
9230.486,3.7433445,0,0.0013754477,867.9130992375947,711.6160850605575,1549,7744.203,3.0121408,567.16876,0.16970657,9230.486,3.7433445,0,,,,,867.9130992375947,0.0004944351,711.6160850605575,0.0004768674,-0.011365904,0.009212805,8111622
9227.7705,3.7451363,0,0.001376311,867.9127953504609,711.616578719432,1550,7742.208,3.0118527,566.2711,0.16975284,9227.7705,3.7451363,0,,,,,867.9127953504609,0.00049465464,711.616578719432,0.00047713012,-0.011539624,0.009180183,8111622
9234.837,3.7418811,0,0.001377174,867.9131003935136,711.6174403401222,1551,7747.9517,3.0123866,565.37714,0.1698205,9234.837,3.7418811,0,,,,,867.9131003935136,0.00049384916,711.6174403401222,0.0004763714,-0.011714894,0.009380229,8111622
9236.576,3.7373893,0,0.001378037,867.9136694188616,711.6173396581704,1552,7749.164,3.0126348,565.8714,0.16992678,9236.576,3.7373893,0,,,,,867.9136694188616,0.0004942484,711.6173396581704,0.00047656556,-0.011515238,0.0091391485,8111622
9231.978,3.7450376,0,0.0013789,867.9131252418154,711.6167223683781,1553,7745.9956,3.0122626,565.6308,0.169816,9231.978,3.7450376,0,,,,,867.9131252418154,0.000494374,711.6167223683781,0.0004767431,-0.011311268,0.009060441,8111622
9239.285,3.7422216,0,0.0013797629,867.9134427506484,711.6169375977904,1554,7751.29,3.012846,566.06616,0.16976805,9239.285,3.7422216,0,,,,,867.9134427506484,0.00049430894,711.6169375977904,0.0004767599,-0.011435834,0.009199091,8111622
9233.805,3.744468,0,0.0013806258,867.9136017231665,711.6168524079217,1555,7747.356,3.0123901,566.1275,0.16971025,9233.805,3.744468,0,,,,,867.9136017231665,0.00049440376,711.6168524079217,0.00047680372,-0.011278588,0.009116747,8111622
9244.593,3.744873,0,0.0013814885,867.9137925057667,711.6165431301258,1556,7755.6797,3.0133786,566.544,0.16976827,9244.593,3.744873,0,,,,,867.9137925057667,0.0004940006,711.6165431301258,0.00047637938,-0.011213972,0.009169605,8111622
9241.755,3.7450519,0,0.0013823512,867.9125262125053,711.6160712980081,1557,7753.6016,3.0129888,566.09283,0.16994983,9241.755,3.7450519,0,,,,,867.9125262125053,0.0004935242,711.6160712980081,0.00047610447,-0.011258478,0.008898802,8111622
9237.247,3.7458377,0,0.0013832138,867.9137347151028,711.6164424011583,1558,7749.7603,3.012745,566.0425,0.1697821,9237.247,3.7458377,0,,,,,867.9137347151028,0.00049429573,711.6164424011583,0.00047664004,-0.011138928,0.008867948,8111622
9244.287,3.745003,0,0.0013840763,867.9126362499752,711.6162280850416,1559,7755.3315,3.0132277,566.18176,0.16988264,9244.287,3.745003,0,,,,,867.9126362499752,0.00049387955,711.6162280850416,0.00047633256,-0.011004001,0.009001753,8111622
9248.611,3.745963,0,0.0013849387,867.9125809773219,711.6173368820323,1560,7759.09,3.0137389,565.4768,0.17001458,9248.611,3.745963,0,,,,,867.9125809773219,0.00049351726,711.6173368820323,0.00047602336,-0.011197008,0.008985239,8111622
9247.36,3.7360766,8192,0.0013858011,867.9131818025693,711.6168723009389,1561,7758.072,3.0134254,565.25397,0.16990598,9247.36,3.7360766,8192,,,,,867.9131818025693,0.0004933188,711.6168723009389,0.00047575874,-0.011223588,0.008866713,8111622
9236.449,3.7427025,0,0.0013866634,867.9136014006948,711.6165416284259,1562,7749.548,3.0126357,566.4034,0.16969174,9236.449,3.7427025,0,,,,,867.9136014006948,0.0004942087,711.6165416284259,0.00047660884,-0.010801973,0.008757403,8111622
9243.571,3.7457814,0,0.0013875257,867.9125275620854,711.6166733835868,1563,7754.871,3.0132203,565.6299,0.16982307,9243.571,3.7457814,0,,,,,867.9125275620854,0.00049387064,711.6166733835868,0.00047630683,-0.010796425,0.008607283,8111622
9248.459,3.7493,0,0.0013883879,867.9139259997567,711.616072848352,1564,7758.982,3.0137062,565.74817,0.16999845,9248.459,3.7493,0,,,,,867.9139259997567,0.0004937246,711.616072848352,0.00047609236,-0.010651519,0.008466625,8111622
9250.508,3.7503989,0,0.0013892499,867.9134214608241,711.61542606493,1565,7760.5654,3.0138044,566.0509,0.16974752,9250.508,3.7503989,0,,,,,867.9134214608241,0.0004934189,711.61542606493,0.00047587496,-0.01067821,0.008158586,8111622
9241.2,3.74732,0,0.001390112,867.913776493649,711.6158509242043,1566,7753.1875,3.013017,566.2406,0.1698605,9241.2,3.74732,0,,,,,867.913776493649,0.00049422577,711.6158509242043,0.00047659432,-0.010832852,0.008215147,8111622
9253.389,3.749189,0,0.0013909739,867.913938827342,711.6160824797471,1567,7762.651,3.0139253,565.58887,0.16960147,9253.389,3.749189,0,,,,,867.913938827342,0.0004936027,711.6160824797471,0.00047608424,-0.010599179,0.008240725,8111622
9251.459,3.7482083,0,0.0013918357,867.9136757815578,711.6160168495045,1568,7761.1787,3.0138328,565.86084,0.16979502,9251.459,3.7482083,0,,,,,867.9136757815578,0.00049387704,711.6160168495045,0.00047630648,-0.010650274,0.008108473,8111622
9247.934,3.747341,0,0.0013926976,867.9143484601822,711.6158751242978,1569,7758.4688,3.0135024,565.33203,0.16965795,9247.934,3.747341,0,,,,,867.9143484601822,0.0004938262,711.6158751242978,0.00047619626,-0.010594916,0.008000531,8111622
9247.738,3.7468445,0,0.0013935593,867.9141846877658,711.61569721535,1570,7758.249,3.0136397,565.88275,0.16961491,9247.738,3.7468445,0,,,,,867.9141846877658,0.0004939765,711.61569721535,0.0004764101,-0.010687308,0.008046953,8111622
9245.756,3.745335,0,0.001394421,867.9138108769037,711.6151973551196,1571,7757.228,3.013446,565.9307,0.16971332,9245.756,3.745335,0,,,,,867.9138108769037,0.00049392687,711.6151973551196,0.00047629522,-0.0105396155,0.008358862,8111622
9250.211,3.7460365,0,0.0013952826,867.914332177018,711.6160575425396,1572,7760.1543,3.0137274,565.6881,0.16980997,9250.211,3.7460365,0,,,,,867.914332177018,0.0004934665,711.6160575425396,0.00047606663,-0.01076104,0.008014975,8111622
9245.989,3.749393,0,0.001396144,867.9130649296557,711.6146807281676,1573,7757.324,3.013434,565.40106,0.16990753,9245.989,3.749393,0,,,,,867.9130649296557,0.000493229,711.6146807281676,0.0004757338,-0.010866258,0.007861766,8111622
9256.016,3.747299,0,0.0013970055,867.9133419936012,711.6162186684962,1574,7765.12,3.014202,565.273,0.16978715,9256.016,3.747299,0,,,,,867.9133419936012,0.00049315917,711.6162186684962,0.00047557298,-0.010899348,0.00791129,8111622
9257.013,3.75077,0,0.0013978668,867.9137576854623,711.6158275471214,1575,7766.039,3.0143793,565.4252,0.1697412,9257.013,3.75077,0,,,,,867.9137576854623,0.0004932672,711.6158275471214,0.00047566032,-0.01029535,0.007857359,8111622
9248.726,3.7474253,0,0.0013987281,867.9144238919497,711.6158133658914,1576,7759.155,3.0136504,565.54114,0.16974784,9248.726,3.7474253,0,,,,,867.9144238919497,0.0004939507,711.6158133658914,0.00047628942,-0.010296221,0.0076835556,8111622
9251.804,3.7489247,0,0.0013995894,867.9129154009811,711.6160385532235,1577,7761.8945,3.013901,565.1515,0.1697745,9251.804,3.7489247,0,,,,,867.9129154009811,0.0004932949,711.6160385532235,0.00047581337,-0.010340284,0.00773979,8111622
9253.615,3.7503788,0,0.0014004505,867.9138825293511,711.61556966015,1578,7763.09,3.0139592,565.33545,0.16977984,9253.615,3.7503788,0,,,,,867.9138825293511,0.00049348274,711.61556966015,0.00047590453,-0.0104911765,0.0076310188,8111622
9250.2295,3.747794,0,0.0014013115,867.9123827182106,711.6157094733088,1579,7760.372,3.013673,565.08594,0.16990495,9250.2295,3.747794,0,,,,,867.9123827182106,0.00049325527,711.6157094733088,0.00047577295,-0.010571996,0.0076647596,8111622
9253.573,3.74571,0,0.0014021725,867.9132541102734,711.614846481088,1580,7763.2085,3.0139127,565.3501,0.16989134,9253.573,3.74571,0,,,,,867.9132541102734,0.000493407,711.614846481088,0.00047586186,-0.010032086,0.007994005,8111622
9260.246,3.7428408,0,0.0014030334,867.913108362592,711.6165011537663,1581,7768.267,3.014613,565.87756,0.16976564,9260.246,3.7428408,0,,,,,867.913108362592,0.0004933415,711.6165011537663,0.00047579693,-0.010102858,0.008153039,8111622
9255.391,3.746592,0,0.0014038942,867.9129281168732,711.6168734388448,1582,7764.819,3.0141578,565.4725,0.16976404,9255.391,3.746592,0,,,,,867.9129281168732,0.00049310876,711.6168734388448,0.000475574,-0.009988551,0.008435596,8111622
9258.662,3.7479243,0,0.0014047549,867.914666907003,711.6163784538843,1583,7767.2017,3.0144548,565.3103,0.1697368,9258.662,3.7479243,0,,,,,867.914666907003,0.0004935767,711.6163784538843,0.00047597522,-0.009553787,0.00807887,8111622
9262.189,3.7495506,0,0.0014056156,867.9138258209043,711.616503594527,1584,7770.24,3.0148678,565.81354,0.16965346,9262.189,3.7495506,0,,,,,867.9138258209043,0.0004931528,711.616503594527,0.00047557775,-0.009266336,0.008326504,8111622
9262.814,3.7475984,0,0.0014064763,867.914044209413,711.6159827749808,1585,7770.54,3.0148168,565.1061,0.16983141,9262.814,3.7475984,0,,,,,867.914044209413,0.00049308315,711.6159827749808,0.00047557094,-0.009251917,0.008365919,8111622
9257.163,3.7502642,0,0.0014073368,867.9148456360592,711.6163856686156,1586,7766.0903,3.0142963,565.28455,0.16978481,9257.163,3.7502642,0,,,,,867.9148456360592,0.00049373665,711.6163856686156,0.00047608925,-0.0094235875,0.008058621,8111622
9255.767,3.749,0,0.0014081972,867.9145381736187,711.6168908691174,1587,7764.888,3.0141344,564.50433,0.16984765,9255.767,3.749,0,,,,,867.9145381736187,0.00049333234,711.6168908691174,0.00047596998,-0.009224872,0.008083215,8111622
9262.474,3.7468972,0,0.0014090576,867.9138901710716,711.6163738745227,1588,7770.425,3.014763,565.1527,0.16985473,9262.474,3.7468972,0,,,,,867.9138901710716,0.0004931594,711.6163738745227,0.00047563034,-0.009193951,0.008267596,8111622
9260.697,3.7471397,0,0.001409918,867.9140833077145,711.6153797703425,1589,7768.9033,3.0146418,565.2944,0.16980186,9260.697,3.7471397,0,,,,,867.9140833077145,0.00049327174,711.6153797703425,0.0004758966,-0.009234496,0.008103701,8111622
9263.05,3.7450454,0,0.0014107781,867.9140267811163,711.6154570784097,1590,7770.671,3.0147963,565.18756,0.16969527,9263.05,3.7450454,0,,,,,867.9140267811163,0.0004930553,711.6154570784097,0.0004755743,-0.008860495,0.007964462,8111622
9259.034,3.746015,0,0.0014116382,867.9135768033398,711.616233748167,1591,7767.853,3.01452,564.99365,0.16984567,9259.034,3.746015,0,,,,,867.9135768033398,0.0004930695,711.616233748167,0.0004756014,-0.0091276895,0.007981188,8111622
9263.241,3.7436604,0,0.0014124983,867.912057882961,711.6163298140959,1592,7770.8267,3.0146859,564.54456,0.16964819,9263.241,3.7436604,0,,,,,867.912057882961,0.0004928863,711.6163298140959,0.00047544343,-0.00905811,0.008022542,8111622
9263.311,3.7485647,0,0.0014133584,867.9138518547368,711.6153464189007,1593,7771.3384,3.01483,565.2232,0.16975467,9263.311,3.7485647,0,,,,,867.9138518547368,0.00049317075,711.6153464189007,0.00047560656,-0.009255685,0.007812569,8111622
9262.877,3.749351,0,0.0014142183,867.9142540858456,711.6164104105328,1594,7770.7827,3.01481,565.256,0.16964106,9262.877,3.749351,0,,,,,867.9142540858456,0.0004928757,711.6164104105328,0.00047532134,-0.009360103,0.0076180147,8111622
9267.459,3.7525213,0,0.0014150782,867.9140699895818,711.6146756895779,1595,7774.9277,3.015187,564.3302,0.16997047,9267.459,3.7525213,0,,,,,867.9140699895818,0.0004926816,711.6146756895779,0.00047514593,-0.009641647,0.007320535,8111622
9260.584,3.751208,0,0.0014159379,867.913126286099,711.6150826706333,1596,7768.994,3.014518,565.2867,0.16972367,9260.584,3.751208,0,,,,,867.913126286099,0.00049311446,711.6150826706333,0.0004759294,-0.009833178,0.0069369297,8111622
9265.63,3.7487788,0,0.0014167976,867.9140766661831,711.6144000989384,1597,7773.2373,3.0150177,564.795,0.16972367,9265.63,3.7487788,0,,,,,867.9140766661831,0.00049258594,711.6144000989384,0.00047501703,-0.009630978,0.006724513,8111622
9259.119,3.7501097,0,0.0014176572,867.9135092256591,711.6136276827717,1598,7767.855,3.0143898,565.21063,0.16970299,9259.119,3.7501097,0,,,,,867.9135092256591,0.0004931006,711.6136276827717,0.00047558735,-0.009653348,0.00641709,8111622
9271.001,3.750572,128,0.0014185167,867.9095631564126,711.6142147206231,1599,7777.4277,3.0162568,565.157,0.16973443,9271.001,3.750572,128,,,,,867.9095631564126,0.0004961186,711.6142147206231,0.00047443912,-0.009717605,0.0062801777,8111622
9256.847,3.7499526,0,0.0014193762,867.9139046906748,711.6144245292039,1600,7765.9326,3.0142734,564.75104,0.16975817,9256.847,3.7499526,0,,,,,867.9139046906748,0.0004933296,711.6144245292039,0.00047573823,-0.00987462,0.006319255,8111622
9262.625,3.7509336,0,0.0014202356,867.9131700854967,711.6151472577404,1601,7770.663,3.014699,565.0159,0.16983747,9262.625,3.7509336,0,,,,,867.9131700854967,0.0004924427,711.6151472577404,0.000475282,-0.009548532,0.006374193,8111622
9260.104,3.7493625,0,0.0014210949,867.9131081724652,711.6136239226414,1602,7768.7466,3.014597,564.9368,0.16974194,9260.104,3.7493625,0,,,,,867.9131081724652,0.0004929752,711.6136239226414,0.00047550522,-0.009936083,0.0062358663,8111622
9266.569,3.750264,0,0.0014219541,867.9133728262562,711.6135934687916,1603,7773.87,3.0149605,564.518,0.16974682,9266.569,3.750264,0,,,,,867.9133728262562,0.0004926074,711.6135934687916,0.00047507134,-0.010017652,0.0061649927,8111622
9257.571,3.7497628,0,0.0014228133,867.9132441123274,711.6141327443092,1604,7767.004,3.014392,564.4009,0.16986836,9257.571,3.7497628,0,,,,,867.9132441123274,0.0004931602,711.6141327443092,0.00047564122,-0.010089515,0.006165775,8111622
9261.259,3.7499485,0,0.0014236724,867.9136686631329,711.6145115775378,1605,7769.7466,3.014705,564.34357,0.16971242,9261.259,3.7499485,0,,,,,867.9136686631329,0.00049305346,711.6145115775378,0.00047553203,-0.010071817,0.0061609857,8111622
9262.199,3.7517002,0,0.0014245315,867.9140225887901,711.6137709323929,1606,7770.8174,3.0148077,564.60004,0.16977102,9262.199,3.7517002,0,,,,,867.9140225887901,0.0004930628,711.6137709323929,0.00047547644,-0.009917289,0.0061850897,8111622
9260.283,3.7502651,0,0.0014253904,867.9139469956111,711.6134517081816,1607,7768.996,3.014533,563.8756,0.16988151,9260.283,3.7502651,0,,,,,867.9139469956111,0.0004931615,711.6134517081816,0.00047564026,-0.009859236,0.006073921,8111622
9261.755,3.751142,0,0.0014262492,867.9139794963054,711.6142202316344,1608,7770.1616,3.0145683,564.15625,0.16963372,9261.755,3.751142,0,,,,,867.9139794963054,0.0004930863,711.6142202316344,0.00047556753,-0.009607823,0.006323556,8111622
9255.996,3.749853,0,0.001427108,867.9138088207039,711.6139995552676,1609,7765.3857,3.0141733,563.6194,0.1698313,9255.996,3.749853,0,,,,,867.9138088207039,0.0004934069,711.6139995552676,0.0004758002,-0.0096983425,0.006122712,8111622
9268.883,3.7502375,0,0.0014279666,867.9140693133828,711.6144949109112,1610,7775.786,3.0152721,564.3757,0.16979116,9268.883,3.7502375,0,,,,,867.9140693133828,0.0004928307,711.6144949109112,0.0004753559,-0.009622912,0.0061695,8111622
9266.456,3.7505465,0,0.0014288253,867.913683193081,711.6134616708129,1611,7773.9595,3.0150409,564.2008,0.16965161,9266.456,3.7505465,0,,,,,867.913683193081,0.00049263786,711.6134616708129,0.00047515077,-0.009762982,0.0058859265,8111622
9261.871,3.7492924,0,0.0014296838,867.9134597473874,711.6137748740773,1612,7770.153,3.0146785,563.8786,0.16975158,9261.871,3.7492924,0,,,,,867.9134597473874,0.0004927721,711.6137748740773,0.00047528007,-0.009508573,0.005856659,8111622
9255.731,3.7488256,0,0.0014305422,867.9142870527395,711.6127562294371,1613,7765.5674,3.014223,563.9386,0.16981134,9255.731,3.7488256,0,,,,,867.9142870527395,0.0004932828,711.6127562294371,0.0004756628,-0.009510642,0.0056643705,8111622
9259.654,3.750986,0,0.0014314007,867.9143788371833,711.6133352286632,1614,7768.392,3.0144384,564.0276,0.16983055,9259.654,3.750986,0,,,,,867.9143788371833,0.00049326016,711.6133352286632,0.00047570298,-0.009617893,0.0059236963,8111622
9264.371,3.750563,0,0.001432259,867.9137993577614,711.6133952368996,1615,7772.804,3.0149777,564.6359,0.16963585,9264.371,3.750563,0,,,,,867.9137993577614,0.0004929819,711.6133952368996,0.00047540836,-0.009676285,0.0058230506,8111622
9262.604,3.7489562,0,0.0014331172,867.9140538394786,711.6129284982551,1616,7770.852,3.0146866,563.6693,0.16993243,9262.604,3.7489562,0,,,,,867.9140538394786,0.0004928752,711.6129284982551,0.00047532705,-0.009600352,0.0055808327,8111622
9259.999,3.7500901,0,0.0014339753,867.9142951890226,711.6132370022445,1617,7769.0366,3.0144708,563.4722,0.16963361,9259.999,3.7500901,0,,,,,867.9142951890226,0.0004931667,711.6132370022445,0.0004756059,-0.009531489,0.0054455283,8111622
9262.839,3.7493372,0,0.0014348334,867.9145680561318,711.6133346247468,1618,7771.2026,3.0147316,563.95337,0.16979337,9262.839,3.7493372,0,,,,,867.9145680561318,0.00049303373,711.6133346247468,0.00047541942,-0.009544484,0.0056723696,8111622
9263.258,3.7490819,0,0.0014356914,867.9129787854206,711.6128011498699,1619,7771.6025,3.0147936,564.1515,0.1696104,9263.258,3.7490819,0,,,,,867.9129787854206,0.00049271376,711.6128011498699,0.00047531124,-0.009571403,0.005335134,8111622
9265.625,3.7494967,0,0.0014365492,867.9135343599812,711.6128737807683,1620,7773.346,3.0150263,564.27386,0.16966599,9265.625,3.7494967,0,,,,,867.9135343599812,0.0004927178,711.6128737807683,0.00047520312,-0.009545959,0.0053774295,8111622
9263.426,3.7498088,0,0.0014374071,867.9139510959194,711.6129182154001,1621,7771.827,3.0148451,564.24005,0.16972819,9263.426,3.7498088,0,,,,,867.9139510959194,0.00049338624,711.6129182154001,0.00047582702,-0.0097675,0.005597499,8111622
9269.7,3.7493896,0,0.0014382649,867.9138518444033,711.6127808952673,1622,7776.7046,3.0153055,563.9521,0.16989286,9269.7,3.7493896,0,,,,,867.9138518444033,0.0004922979,711.6127808952673,0.00047482175,-0.009533251,0.0054055112,8111622
9266.139,3.7493377,0,0.0014391226,867.9122525422719,711.6126782902221,1623,7773.9478,3.0150588,563.7236,0.16983616,9266.139,3.7493377,0,,,,,867.9122525422719,0.00049296656,711.6126782902221,0.00047553563,-0.009537815,0.005183078,8111622
9265.442,3.7501173,0,0.0014399801,867.9130405901184,711.6135113761444,1624,7773.5176,3.014883,563.38257,0.16981326,9265.442,3.7501173,0,,,,,867.9130405901184,0.0004926015,711.6135113761444,0.00047511494,-0.009275161,0.005568051,8111622
9267.2295,3.7480986,0,0.0014408377,867.914051634808,711.6125688041058,1625,7774.689,3.0150645,563.3301,0.16984029,9267.2295,3.7480986,0,,,,,867.914051634808,0.0004925009,711.6125688041058,0.00047501014,-0.009595888,0.005016656,8111622
9267.111,3.747346,0,0.0014416951,867.913686635787,711.612189921205,1626,7774.6265,3.015133,564.0578,0.16967976,9267.111,3.747346,0,,,,,867.913686635787,0.0004929355,711.612189921205,0.00047541896,-0.009419432,0.0050119106,8111622
9261.035,3.748793,0,0.0014425525,867.9137235117098,711.6135028231424,1627,7769.776,3.0146601,563.82336,0.16981766,9261.035,3.748793,0,,,,,867.9137235117098,0.00049287686,711.6135028231424,0.00047528246,-0.009652312,0.0048478753,8111622
9257.785,3.747962,0,0.0014434098,867.9137160963783,711.6128108730791,1628,7767.407,3.0143745,563.84534,0.16969165,9257.785,3.747962,0,,,,,867.9137160963783,0.000493256,711.6128108730791,0.00047579178,-0.00936001,0.0051617976,8111622
9260.375,3.7470095,0,0.001444267,867.9136740896777,711.6130272173767,1629,7769.1016,3.0144968,563.95575,0.16969317,9260.375,3.7470095,0,,,,,867.9136740896777,0.00049299805,711.6130272173767,0.00047547973,-0.009362015,0.0050977655,8111622
9271.87,3.7507212,0,0.0014451242,867.9142943939187,711.6125070504206,1630,7778.753,3.015431,563.8354,0.16985758,9271.87,3.7507212,0,,,,,867.9142943939187,0.00049225474,711.6125070504206,0.0004746822,-0.009301053,0.0052749063,8111622
9266.184,3.7494438,0,0.0014459811,867.9122648163777,711.6130971642543,1631,7774.1836,3.0150597,563.86383,0.16965984,9266.184,3.7494438,0,,,,,867.9122648163777,0.00049248285,711.6130971642543,0.00047501884,-0.008938829,0.0052591506,8111622
9265.46,3.7480211,0,0.0014468381,867.9138980294625,711.6134033496816,1632,7773.3794,3.014892,563.17114,0.16988786,9265.46,3.7480211,0,,,,,867.9138980294625,0.00049266743,711.6134033496816,0.00047514995,-0.009188184,0.005256443,8111622
9268.895,3.7483976,0,0.001447695,867.9136039224177,711.6129024711602,1633,7776.095,3.0152311,564.0868,0.16961667,9268.895,3.7483976,0,,,,,867.9136039224177,0.0004927496,711.6129024711602,0.0004752295,-0.009307524,0.0050709643,8111622
9268.213,3.750549,0,0.0014485518,867.9136546376999,711.6128325468098,1634,7775.615,3.0151844,564.03357,0.16971555,9268.213,3.750549,0,,,,,867.9136546376999,0.0004930527,711.6128325468098,0.00047555016,-0.0090791145,0.005131851,8111622
