flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
143460.25,11.8938875,0,0.00035241948,273.9381992575105,123.85530598115027,657,134963.72,11.261,2632.4556,1.0239054,143460.25,11.8938875,0,273.929816461566,5.0984556e-05,123.85107256377987,3.9298542e-05,273.9381992575105,0.00010954995,123.85530598115027,0.00013546566,0.00043409,0.0027431364,12418816
143344.34,11.920969,0,0.0003530889,273.938656122442,123.85508381525617,658,134850.39,11.25763,2626.2651,1.025709,143344.34,11.920969,0,273.93004166007785,5.1017378e-05,123.85089553299547,3.931333e-05,273.938656122442,0.00010964706,123.85508381525617,0.00013555045,0.000781118,0.002586772,12418816
143188.45,11.915866,0,0.00035375834,273.93894558125436,123.85519424160236,659,134701.78,11.253426,2629.5151,1.0251232,143188.45,11.915866,0,273.930241406048,5.1050814e-05,123.85079151116729,3.933429e-05,273.93894558125436,0.00010972549,123.85519424160236,0.00013567714,0.0008841283,0.0024981871,12418816
143063.61,11.916142,0,0.00035442782,273.9383570639005,123.85452585543139,660,134583.7,11.248275,2629.4492,1.0250372,143063.61,11.916142,0,273.9299618242365,5.109003e-05,123.85061152795723,3.9347262e-05,273.9383570639005,0.00010982512,123.85452585543139,0.00013579024,0.0006983749,0.0023855942,12418816
142887.69,11.928615,0,0.00035509735,273.93883788996857,123.85523753992103,661,134417.78,11.243468,2627.5303,1.0242568,142887.69,11.928615,0,273.9302553092232,5.1116385e-05,123.85101089512366,3.938512e-05,273.93883788996857,0.00010993818,123.85523753992103,0.00013591662,0.0009095479,0.002695012,12418816
134732.84,11.682768,0,0.00035576694,273.9388437417341,123.85422553491935,662,126754.266,11.018698,2631.9512,1.0253305,134732.84,11.682768,0,273.9302811217152,5.3146847e-05,123.85063574834693,4.0818035e-05,273.9388437417341,0.00011579134,123.85422553491935,0.00014304093,0.00085691456,0.002476541,12418816
111776.11,10.972034,0,0.00035643656,273.93942674061736,123.85240520047319,663,105194.7,10.355834,2628.635,1.024284,111776.11,10.972034,0,273.930273904753,6.0241335e-05,123.85048791186995,4.5813795e-05,273.93942674061736,0.00013664797,123.85240520047319,0.00016846025,0.0008057948,0.0028482692,12418816
91170.57,10.313443,0,0.0003571062,273.9402456703191,123.84797750095643,664,85827.14,9.711201,2628.792,1.0245355,91170.57,10.313443,0,273.93033607184213,6.928075e-05,123.84938309126215,5.2039995e-05,273.9402456703191,0.00016429306,123.84797750095643,0.00020203793,0.0007821299,0.0025290851,12418816
100053.99,10.606305,0,0.00035777595,273.9397718310735,123.84991620474479,665,94184.06,9.996468,2628.9116,1.025738,100053.99,10.606305,0,273.9302332835961,6.494761e-05,123.8502536360324,4.909696e-05,273.9397718310735,0.00015098412,123.84991620474479,0.00018585783,0.0007546151,0.0030351325,12418816
124486.52,11.374676,8192,0.0003584457,273.93941465424194,123.85452483402901,666,117129.97,10.729582,2625.2612,1.0249985,124486.52,11.374676,8192,273.9298654991853,5.605554e-05,123.85058577782219,4.2859698e-05,273.93941465424194,0.0001241745,123.85452483402901,0.00015327093,0.00061735546,0.0026478819,12418816
140517.25,11.857526,0,0.00035911548,273.9385680625046,123.85468503613168,667,132184.03,11.178342,2628.1045,1.0243156,140517.25,11.857526,0,273.9299749213151,5.1718947e-05,123.8505841463288,3.9786493e-05,273.9385680625046,0.00011156976,123.85468503613168,0.00013790965,0.00073134416,0.0024985278,12418816
141997.66,11.890038,0,0.00035978534,273.93868039285996,123.85530313571721,668,133582.44,11.219622,2629.9731,1.0233575,141997.66,11.890038,0,273.9301398066568,5.1339382e-05,123.85113242761778,3.9541646e-05,273.93868039285996,0.000110551635,123.85530313571721,0.00013665161,0.0009258155,0.0029656154,12418816
141946.84,11.9015045,0,0.00036045522,273.9385225994415,123.85487947844774,669,133529.3,11.218218,2623.0232,1.0254081,141946.84,11.9015045,0,273.9299674302727,5.1361352e-05,123.85080365462056,3.954598e-05,273.9385225994415,0.0001105801,123.85487947844774,0.00013669586,0.00077286095,0.00261945,12418816
141905.48,11.886413,8192,0.00036112513,273.9388398931026,123.8550806590484,670,133493.4,11.217049,2627.2031,1.0246449,141905.48,11.886413,8192,273.9302464149178,5.1361378e-05,123.85097985066558,3.956458e-05,273.9388398931026,0.000110602734,123.8550806590484,0.00013672563,0.0009409551,0.002896849,12418816
141879.58,11.870372,0,0.0003617951,273.93927402830195,123.85551314482348,671,133470.34,11.2165,2628.2244,1.0242995,141879.58,11.870372,0,273.93068688085253,5.1348732e-05,123.85144473199529,3.9570303e-05,273.93927402830195,0.00011062479,123.85551314482348,0.00013674976,0.0014468586,0.0033017218,12418816
141878.73,11.8813095,0,0.0003624651,273.939539676683,123.85552367859862,672,133463.67,11.2165575,2624.5166,1.0255103,141878.73,11.8813095,0,273.93088432358576,5.1340547e-05,123.85146376114247,3.958431e-05,273.939539676683,0.00011062261,123.85552367859862,0.0001367496,0.0015935618,0.0032395665,12418816
141894.81,11.857649,0,0.00036313516,273.93994699565997,123.85593930908166,673,133484.66,11.217051,2627.5947,1.0244946,141894.81,11.857649,0,273.93126537072607,5.1322302e-05,123.85180023241584,3.957655e-05,273.93994699565997,0.0001106113,123.85593930908166,0.00013673476,0.0019716471,0.0035889854,12418816
141901.5,11.865302,0,0.00036380527,273.9400183007985,123.85585289802495,674,133489.12,11.216887,2627.4626,1.0234257,141901.5,11.865302,0,273.93160116896945,5.1310813e-05,123.85184498023466,3.9569855e-05,273.9400183007985,0.00011060704,123.85585289802495,0.00013671545,0.002244449,0.0036476261,12418816
141899.53,11.887223,0,0.0003644754,273.93956691749594,123.85546825897951,675,133479.52,11.216725,2627.1416,1.0248467,141899.53,11.887223,0,273.9310245856601,5.1347553e-05,123.85137072129007,3.956505e-05,273.93956691749594,0.000110608285,123.85546825897951,0.00013673455,0.0017445367,0.0031872503,12418816
141926.34,11.876892,0,0.00036514556,273.9400834940609,123.85659119657151,676,133517.05,11.217779,2625.385,1.0251482,141926.34,11.876892,0,273.9314650566619,5.1304753e-05,123.8524343442258,3.9589504e-05,273.9400834940609,0.00011058427,123.85659119657151,0.00013668854,0.002127646,0.004235282,12418816
141879.27,11.881637,0,0.0003658158,273.93992324603676,123.85551486874058,677,133459.17,11.216004,2619.0254,1.0235041,141879.27,11.881637,0,273.9311527666713,5.1343362e-05,123.85131521017762,3.9575167e-05,273.93992324603676,0.00011062182,123.85551486874058,0.00013675491,0.0018493683,0.0031608723,12418816
141811.94,11.880443,0,0.00036648606,273.93930329831926,123.85567385494508,678,133404.48,11.214649,2625.543,1.024376,141811.94,11.880443,0,273.93097036309854,5.1359642e-05,123.85183158839892,3.9594186e-05,273.93930329831926,0.000110672554,123.85567385494508,0.00013678786,0.001665744,0.0036727346,12418816
141704.19,11.876851,0,0.00036715635,273.9397440266613,123.85506706963484,679,133297.84,11.211736,2619.1736,1.0249456,141704.19,11.876851,0,273.9310225581063,5.1392635e-05,123.85111751463513,3.9599698e-05,273.9397440266613,0.000110752575,123.85506706963484,0.00013689749,0.0017164687,0.0029714126,12418816
141518.25,11.88374,0,0.00036782672,273.9395268883708,123.85504693248839,680,133121.78,11.206882,2624.9758,1.0250871,141518.25,11.88374,0,273.93087197595736,5.144312e-05,123.85116274996659,3.9630788e-05,273.9395268883708,0.00011088304,123.85504693248839,0.00013705964,0.0016042321,0.0029442445,12418816
141323.17,11.869395,0,0.0003684971,273.939455711199,123.85575925318741,681,132941.42,11.201703,2625.3164,1.0234101,141323.17,11.869395,0,273.9307801019346,5.148397e-05,123.85147763308672,3.9672646e-05,273.939455711199,0.00011101321,123.85575925318741,0.00013720975,0.0015339464,0.0033377085,12418816
140992.66,11.864966,0,0.00036916754,273.93916600664875,123.85480428956708,682,132625.52,11.193227,2623.607,1.0246156,140992.66,11.864966,0,273.93072128393686,5.1577594e-05,123.85101095154204,3.9721097e-05,273.93916600664875,0.00011124413,123.85480428956708,0.00013751983,0.0014664558,0.0028848401,12418816
140662.33,11.856749,8192,0.000369838,273.93956344857975,123.85445720823894,683,132313.97,11.182429,2622.2786,1.0244354,140662.33,11.856749,8192,273.930769366984,5.1679366e-05,123.8504369324596,3.974946e-05,273.93956344857975,0.00011148742,123.85445720823894,0.00013779418,0.0013767758,0.0023726844,12418816
140280.95,11.842887,0,0.00037050853,273.93911680715735,123.85492227312291,684,131961.83,11.17215,2621.9265,1.0249852,140280.95,11.842887,0,273.9306997805428,5.1753435e-05,123.85104245979768,3.9844435e-05,273.93911680715735,0.00011173764,123.85492227312291,0.00013809856,0.0015527064,0.0029360077,12418816
139887.97,11.839709,0,0.00037117908,273.9390742372404,123.85428417229627,685,131583.84,11.161329,2622.4656,1.0237155,139887.97,11.839709,0,273.93036793523873,5.1879044e-05,123.85034074589575,3.9890067e-05,273.9390742372404,0.000112031856,123.85428417229627,0.00013845498,0.0012919232,0.0022675153,12418816
139533.34,11.830964,0,0.0003718497,273.9386304895289,123.85397364090053,686,131253.95,11.151922,2620.7168,1.025275,139533.34,11.830964,0,273.93025914705834,5.197932e-05,123.8502697298753,3.995165e-05,273.9386304895289,0.00011227954,123.85397364090053,0.00013875768,0.0010822633,0.0022306219,12418816
139094.03,11.808094,0,0.00037252033,273.93852401952813,123.85373370989794,687,130845.5,11.140585,2624.8718,1.0257403,139094.03,11.808094,0,273.93010872274203,5.2100782e-05,123.8501609225796,4.00357e-05,273.93852401952813,0.00011259395,123.85373370989794,0.00013913831,0.000988664,0.0022023942,12418816
138712.2,11.81629,0,0.000373191,273.9384726659438,123.85348271700212,688,130476.016,11.1300955,2621.745,1.0256412,138712.2,11.81629,0,273.92982450884733,5.221684e-05,123.84960395501442,4.0085135e-05,273.9384726659438,0.00011286938,123.85348271700212,0.00013947889,0.0008186469,0.0016627079,12418816
138295.72,11.7854395,8192,0.00037386172,273.93854114254975,123.85354837346208,689,130098.46,11.117543,2619.787,1.0249214,138295.72,11.7854395,8192,273.92992717359846,5.2299478e-05,123.85011935454254,4.0163068e-05,273.93854114254975,0.00011316496,123.85354837346208,0.0001398306,0.0009217831,0.0022159156,12418816
137940.22,11.783983,0,0.00037453248,273.9384781930523,123.85288891983383,690,129748.65,11.106349,2623.7632,1.0250099,137940.22,11.783983,0,273.9298288838174,5.240342e-05,123.84923898549536,4.0211944e-05,273.9384781930523,0.00011342778,123.85288891983383,0.00014017108,0.00091544713,0.0013573176,12418816
137568.64,11.767109,0,0.0003752033,273.9380492448577,123.85306740027313,691,129408.625,11.0966835,2619.231,1.0245405,137568.64,11.767109,0,273.9295687769853,5.249238e-05,123.84964284092179,4.02892e-05,273.9380492448577,0.00011368942,123.85306740027313,0.00014048911,0.00078259804,0.0018878995,12418816
137275.3,11.761503,0,0.00037587414,273.93816250692373,123.8532665699056,692,129129.77,11.089017,2619.503,1.0246273,137275.3,11.761503,0,273.92966415906506,5.256392e-05,123.84987082402588,4.0348288e-05,273.93816250692373,0.000113902344,123.8532665699056,0.00014075801,0.0008179006,0.002076512,12418816
137046.19,11.7648535,0,0.00037654504,273.938692250077,123.85334752393138,693,128911.55,11.08288,2624.6199,1.0239056,137046.19,11.7648535,0,273.92986312874905,5.262674e-05,123.84975419731998,4.039726e-05,273.938692250077,0.00011407723,123.85334752393138,0.00014097724,0.00093971915,0.0019655954,12418816
136909.73,11.750762,0,0.00037721597,273.93858149156586,123.85338634521472,694,128782.92,11.079272,2617.2683,1.0244781,136909.73,11.750762,0,273.92986610223,5.265601e-05,123.84974523564424,4.0404462e-05,273.93858149156586,0.000114178045,123.85338634521472,0.00014109618,0.00097084994,0.0019251561,12418816
136761.17,11.756548,0,0.00037788693,273.93856649074803,123.85323410336017,695,128645.86,11.0754595,2616.5308,1.0251762,136761.17,11.756548,0,273.92985280824377,5.269272e-05,123.8496866320763,4.0445404e-05,273.93856649074803,0.00011428714,123.85323410336017,0.00014122434,0.0009676674,0.0018783442,12418816
136716.58,11.736337,0,0.00037855795,273.9381904445383,123.85222025197142,696,128595.12,11.074011,2622.8228,1.0238135,136716.58,11.736337,0,273.92967851798164,5.2725274e-05,123.848971877634,4.044371e-05,273.9381904445383,0.00011433432,123.85222025197142,0.00014128399,0.00075916224,0.0012270338,12418816
136749.16,11.750629,0,0.000379229,273.9386197705647,123.85311044489254,697,128636.625,11.075339,2624.0896,1.0247079,136749.16,11.750629,0,273.929987611814,5.268774e-05,123.84977705700767,4.044468e-05,273.9386197705647,0.000114295835,123.85311044489254,0.00014124691,0.0010845675,0.001905075,12418816
136804.78,11.755384,0,0.00037990007,273.93863230346284,123.85240074762119,698,128678.2,11.076373,2619.8262,1.0241553,136804.78,11.755384,0,273.9299579992102,5.2698062e-05,123.84910161565233,4.0417737e-05,273.93863230346284,0.00011427012,123.85240074762119,0.0001412046,0.001000831,0.0012317221,12418816
132449.89,11.623671,8192,0.0003805712,273.9387157835947,123.85230816054863,699,124591.38,10.95493,2617.3215,1.0249448,132449.89,11.623671,8192,273.93005732079587,5.3823067e-05,123.84946970188196,4.1245305e-05,273.9387157835947,0.00011756103,123.85230816054863,0.00014522062,0.0011286094,0.0017168886,12418816
111335.27,10.981382,0,0.00038124237,273.9384454257054,123.84979331191686,700,104755.07,10.342432,2621.8481,1.0250971,111335.27,10.981382,0,273.9300589087149,6.049543e-05,123.84878854411531,4.589597e-05,273.9384454257054,0.00013766202,123.84979331191686,0.00016909865,0.0011273667,0.0016100312,12418816
89062.17,10.238198,0,0.0003819136,273.9396579556362,123.8454632509432,701,83821.8,9.638467,2615.4236,1.0260535,89062.17,10.238198,0,273.9299090528553,7.050326e-05,123.84748490944631,5.2751468e-05,273.9396579556362,0.0001678696,123.8454632509432,0.00020639545,0.0008971578,0.0012231149,12418816
91923.375,10.33524,0,0.00038258484,273.9398504798475,123.84755005669723,702,86523.26,9.735075,2620.2346,1.0254543,91923.375,10.33524,0,273.9300317616714,6.896164e-05,123.84882202454033,5.1752453e-05,273.9398504798475,0.00016309219,123.84755005669723,0.00020059076,0.0009786328,0.0020408765,12418816
135345.12,11.7091,0,0.0003839275,273.9383584650274,123.85283947862946,704,127306.56,11.035647,2621.6997,1.0237012,135345.12,11.7091,0,273.9297802494214,5.304353e-05,123.8494837914915,4.069266e-05,273.9383584650274,0.00011533383,123.85283947862946,0.00014251545,0.00068339973,0.0014343446,12418816
138670.55,11.810755,0,0.00038459885,273.93882273334395,123.85352583294001,705,130431.47,11.128836,2616.9436,1.0249265,138670.55,11.810755,0,273.9301413835633,5.221707e-05,123.84962651045929,4.0099243e-05,273.93882273334395,0.000112903814,123.85352583294001,0.00013952832,0.0009286538,0.001651405,12418816
139096.36,11.834545,0,0.00038527025,273.9380938688697,123.8526870297802,706,130827.38,11.139812,2615.274,1.0244688,139096.36,11.834545,0,273.9297548597137,5.212709e-05,123.84928226803292,4.00179e-05,273.9380938688697,0.00011258417,123.8526870297802,0.00013916403,0.0006076162,0.0012041442,12418816
139518.6,11.829748,0,0.0003859417,273.93887830759303,123.8549635087802,707,131226.95,11.150966,2616.8828,1.0247105,139518.6,11.829748,0,273.9299334689802,5.2007894e-05,123.84963421784326,3.9943523e-05,273.93887830759303,0.000112262744,123.8549635087802,0.0001388301,0.0007685369,0.0014456018,12418816
139991.8,11.8469715,0,0.00038661322,273.93846487560836,123.8528608936644,708,131673.39,11.163498,2621.2703,1.0254139,139991.8,11.8469715,0,273.93012018965425,5.1886407e-05,123.84959117274751,3.9862036e-05,273.93846487560836,0.00011196879,123.8528608936644,0.0001383801,0.0009996026,0.0014592878,12418816
140603.9,11.872026,0,0.00038728473,273.9386984897738,123.85346326790761,709,132235.9,11.182156,2614.241,1.0247158,140603.9,11.872026,0,273.9299208143021,5.1752548e-05,123.84908473262233,3.976041e-05,273.9386984897738,0.00011153662,123.85346326790761,0.00013791629,0.000734877,0.0008671106,12418816
140829.95,11.866852,0,0.0003879563,273.9387859359004,123.85346627302022,710,132458.84,11.188522,2614.252,1.0249021,140829.95,11.866852,0,273.93018672471277,5.1666404e-05,123.84962337203147,3.97276e-05,273.9387859359004,0.00011137358,123.85346627302022,0.00013769373,0.0008555743,0.0014051113,12418816
141197.17,11.882707,0,0.00038862793,273.93849924288156,123.85315487971263,711,132796.94,11.197876,2617.8032,1.0250499,141197.17,11.882707,0,273.9298007704327,5.159964e-05,123.84930910751707,3.9657334e-05,273.93849924288156,0.00011112283,123.85315487971263,0.00013738708,0.0005758939,0.0010719445,12418816
141564.86,11.871033,0,0.0003892996,273.938372157267,123.85307816517653,712,133141.45,11.207159,2618.6172,1.0238621,141564.86,11.871033,0,273.9297448444055,5.150765e-05,123.8491256046096,3.9581453e-05,273.938372157267,0.00011087212,123.85307816517653,0.0001370722,0.00058323273,0.0009184113,12418816
141901.8,11.9048605,0,0.00038997125,273.9381157841762,123.85334441962597,713,133465.48,11.216167,2616.7454,1.024676,141901.8,11.9048605,0,273.9298080652474,5.141984e-05,123.84968600087082,3.954157e-05,273.9381157841762,0.0001106286,123.85334441962597,0.00013678276,0.00062787806,0.0014325316,12418816
142233.98,11.8781185,0,0.000390643,273.93821553876273,123.85309360822633,714,133758.44,11.224198,2617.244,1.0252303,142233.98,11.8781185,0,273.92933888521054,5.138182e-05,123.84887844592855,3.9462986e-05,273.93821553876273,0.00011041686,123.85309360822633,0.00013652883,0.00021677611,0.0006451907,12418816
142490.1,11.901449,0,0.00039131477,273.93793421284363,123.85326153565859,715,134014.88,11.23154,2617.019,1.0266083,142490.1,11.901449,0,273.92978924277804,5.127766e-05,123.8496214409451,3.9440656e-05,273.93793421284363,0.00011023421,123.85326153565859,0.00013628518,0.0006274349,0.0013426417,12418816
142716.44,11.93277,0,0.00039198657,273.93820089510547,123.8532531566126,716,134216.72,11.237094,2617.603,1.0256996,142716.44,11.93277,0,273.9295526312191,5.1247196e-05,123.84919516083505,3.9388342e-05,273.93820089510547,0.00011009125,123.8532531566126,0.00013613475,0.00041308178,0.0009277945,12418816
142894.5,11.932767,0,0.0003926584,273.93810876942075,123.85305533004717,717,134383.3,11.242327,2616.4324,1.0245231,142894.5,11.932767,0,273.929513443392,5.1203268e-05,123.84931775098737,3.9361e-05,273.93810876942075,0.00010996019,123.85305533004717,0.00013598644,0.00023666388,0.0010841897,12418816
143064.48,11.902647,0,0.0003933303,273.93790152613695,123.8530712475402,718,134546.47,11.246814,2616.9585,1.0247283,143064.48,11.902647,0,273.92933578912556,5.116763e-05,123.84904263396523,3.9317638e-05,273.93790152613695,0.000109842724,123.8530712475402,0.00013585694,9.0358146e-05,0.0007458264,12418816
143195.69,11.907849,0,0.00039400224,273.9376942655759,123.85320626513433,719,134662.38,11.249835,2619.683,1.0241514,143195.69,11.907849,0,273.92917709529075,5.1149673e-05,123.84892637066365,3.930282e-05,273.9376942655759,0.00010975567,123.85320626513433,0.00013575162,2.3219329e-05,0.0006013422,12418816
143379.19,11.92399,0,0.0003946742,273.9379946581462,123.85309255631478,720,134832.81,11.254471,2614.0283,1.0236217,143379.19,11.92399,0,273.9293824587253,5.1092702e-05,123.84898974594152,3.9261562e-05,273.9379946581462,0.00010963262,123.85309255631478,0.00013559361,0.00026176416,0.00066159084,12418816
143411.5,11.9376,0,0.0003953462,273.9382916126834,123.85322758112856,721,134865.11,11.255551,2616.1223,1.0237281,143411.5,11.9376,0,273.9297748011176,5.1076713e-05,123.84917149068154,3.9261606e-05,273.9382916126834,0.000109620014,123.85322758112856,0.00013556425,0.0005233956,0.0008661116,12418816
143448.27,11.940969,0,0.00039601827,273.93797547648205,123.85249866745255,722,134890.72,11.256106,2615.7678,1.0232569,143448.27,11.940969,0,273.9292737778664,5.1101775e-05,123.84865881751033,3.9244424e-05,273.93797547648205,0.00010960066,123.85249866745255,0.00013554127,8.921545e-05,0.0003724327,12418816
143488.47,11.949815,0,0.00039669033,273.9379189522514,123.85301047395949,723,134936.47,11.2575655,2617.2427,1.0248322,143488.47,11.949815,0,273.92941860852466,5.1075076e-05,123.84908855351351,3.9255283e-05,273.9379189522514,0.00010956984,123.85301047395949,0.00013549514,0.00027455564,0.000751471,12418816
143555.7,11.932483,0,0.00039736246,273.93769309045615,123.85245782563315,724,134996.11,11.258943,2616.0215,1.0229068,143555.7,11.932483,0,273.9290179826847,5.1075036e-05,123.84864646459916,3.9229788e-05,273.93769309045615,0.00010952743,123.85245782563315,0.00013545195,-0.00015362738,0.0003481753,12418816
143586.48,11.934107,0,0.0003980346,273.938019783879,123.8529050024907,725,135020.97,11.259909,2615.8044,1.0244759,143586.48,11.934107,0,273.9291804848111,5.1071373e-05,123.8488460029926,3.922267e-05,273.938019783879,0.00010951056,123.8529050024907,0.00013542913,-1.162596e-05,0.0004883337,12418816
143611.1,11.942516,0,0.00039870682,273.9381194494822,123.85337152167152,726,135054.22,11.260996,2612.0347,1.0250597,143611.1,11.942516,0,273.92952640481843,5.1032726e-05,123.84937780241778,3.9235845e-05,273.9381194494822,0.00010948746,123.85337152167152,0.0001354036,0.0003642893,0.0010968738,12418816
143623.17,11.9054365,0,0.00039937906,273.9377885222831,123.85205270890228,727,135045.72,11.260485,2618.738,1.0244285,143623.17,11.9054365,0,273.9289623427584,5.1082072e-05,123.84812408026355,3.922594e-05,273.9377885222831,0.00010949556,123.85205270890228,0.00013543363,-0.00010719298,-0.00025798517,12418816
143639.5,11.93406,0,0.0004000513,273.9377064611747,123.85262563664998,728,135074.97,11.261119,2615.2434,1.0243987,143639.5,11.93406,0,273.9292377238845,5.104648e-05,123.84880984474016,3.9227038e-05,273.9377064611747,0.00010946823,123.85262563664998,0.00013536988,0.00011461293,0.00059001,12418816
143653.8,11.919371,0,0.00040072363,273.93759497254655,123.85228849656392,729,135080.55,11.261375,2613.3757,1.0252385,143653.8,11.919371,0,273.92900127705394,5.1069463e-05,123.84822980549718,3.9202358e-05,273.93759497254655,0.0001094625,123.85228849656392,0.00013538025,-0.00017933206,-5.3236123e-05,12418816
143599.5,11.906607,0,0.00040139598,273.93795187886906,123.85236259657776,730,135027.52,11.260491,2613.6272,1.0237256,143599.5,11.906607,0,273.9294537167127,5.1078423e-05,123.84849001557687,3.923793e-05,273.93795187886906,0.000109496315,123.85236259657776,0.00013543045,0.00026396083,0.00021705695,12418816
143464.97,11.919872,0,0.00040206837,273.93795880950864,123.85303973479327,731,134907.88,11.256592,2615.6614,1.0247769,143464.97,11.919872,0,273.9296520970109,5.1072187e-05,123.8492020134706,3.9260955e-05,273.93795880950864,0.0001095932,123.85303973479327,0.00013552164,0.00045328442,0.0008573619,12418816
143333.06,11.92998,0,0.00040274078,273.9381501254999,123.8528328946172,732,134775.6,11.253056,2612.7168,1.0248019,143333.06,11.92998,0,273.9294418910444,5.1121395e-05,123.8488408944462,3.9264643e-05,273.9381501254999,0.00010968226,123.8528328946172,0.00013564994,0.00027530646,0.0005536596,12418816
143177.45,11.895427,0,0.00040341326,273.93817058978146,123.85293442701622,733,134631.23,11.249092,2613.889,1.0245284,143177.45,11.895427,0,273.929418351996,5.1159666e-05,123.84882111814866,3.9305585e-05,273.93817058978146,0.00010981891,123.85293442701622,0.00013578199,0.0001771165,0.00050571637,12418816
143028.97,11.905538,0,0.00040408576,273.93795205376927,123.85277785017973,734,134491.64,11.244335,2611.7856,1.0243678,143028.97,11.905538,0,273.92936131513596,5.120518e-05,123.84876016536803,3.9320934e-05,273.93795205376927,0.00010988358,123.85277785017973,0.0001358869,0.00029172972,0.00045111484,12418816
142919.05,11.887368,0,0.0004047583,273.93808552307445,123.85270436026778,735,134381.05,11.2414055,2613.819,1.0246656,142919.05,11.887368,0,273.9292478911307,5.1247065e-05,123.84840244255071,3.9329356e-05,273.93808552307445,0.00010996705,123.85270436026778,0.0001359956,0.00011061343,0.0001235999,12418816
140761.98,11.86755,0,0.00040543088,273.9384202344943,123.85286254523243,736,132364.39,11.185624,2608.4214,1.0249399,140761.98,11.86755,0,273.92949699298345,5.175231e-05,123.84888695475559,3.972835e-05,273.9384202344943,0.00011144267,123.85286254523243,0.00013777682,0.000308482,0.0006051726,12418816
123417.58,11.321785,0,0.0004061035,273.9388594426139,123.85094256366706,737,116068.42,10.694667,2614.2402,1.0242611,123417.58,11.321785,0,273.92967542019403,5.644938e-05,123.84854028887153,4.3045202e-05,273.9388594426139,0.0001251662,123.85094256366706,0.00015450711,0.00041488832,0.0006718448,12418816
99097.86,10.536846,0,0.00040677615,273.93933188803453,123.84782746420026,738,93214.04,9.961703,2611.727,1.0269253,99097.86,10.536846,0,273.92935237876617,6.5566375e-05,123.84772411895834,4.9331986e-05,273.93933188803453,0.0001523852,123.84782746420026,0.00018764616,6.5636785e-05,0.00041462315,12418816
91506.96,10.312806,0,0.00040744885,273.939374301988,123.84632614489144,739,86096.375,9.720497,2614.937,1.0245514,91506.96,10.312806,0,273.92939449554865,6.925475e-05,123.84795614666034,5.190457e-05,273.939374301988,0.00016383512,123.84632614489144,0.00020150241,2.3122184e-05,0.0010916896,12418816
112807.27,10.995674,0,0.00040812156,273.9385217296399,123.84958499660584,740,106088.99,10.382515,2613.4307,1.0233526,112807.27,10.995674,0,273.92900132266703,6.004427e-05,123.84790644662306,4.550622e-05,273.9385217296399,0.00013560186,123.84958499660584,0.00016722013,8.491532e-05,0.00032015177,12418816
134856.48,11.679702,0,0.00040879432,273.93804712135966,123.85226147193112,741,126813.81,11.020009,2614.555,1.0244654,134856.48,11.679702,0,273.9292893016366,5.3230244e-05,123.84898285933414,4.0778486e-05,273.93804712135966,0.00011573446,123.85226147193112,0.00014300787,0.000161597,0.00095889205,12418816
141835.17,11.876805,0,0.00040946715,273.93768581877964,123.85217977957291,742,133363.25,11.213229,2612.0269,1.0238469,141835.17,11.876805,0,273.92902706711425,5.152004e-05,123.84842854589839,3.9540853e-05,273.93768581877964,0.000110715424,123.85217977957291,0.0001368816,-1.4554028e-06,0.00030808186,12418816
141756.98,11.852575,0,0.00041013997,273.93776269065074,123.8525839434324,743,133288.0,11.21117,2610.1965,1.0244519,141756.98,11.852575,0,273.9290749527726,5.1535193e-05,123.84860283699915,3.9550363e-05,273.93776269065074,0.00011078163,123.8525839434324,0.00013694486,7.517778e-07,0.0005128614,12418816
141648.73,11.878468,0,0.00041081285,273.93828822874065,123.85279799365833,744,133193.2,11.208577,2614.9136,1.0231053,141648.73,11.878468,0,273.92937895702556,5.1538056e-05,123.84883388730442,3.9566024e-05,273.93828822874065,0.000110840396,123.85279799365833,0.00013704842,0.0003627205,0.0007298877,12418816
141651.22,11.863385,0,0.00041148576,273.9379849760899,123.85256644431728,745,133187.98,11.208605,2611.2888,1.0254015,141651.22,11.863385,0,273.92925820448585,5.155515e-05,123.84873977219647,3.9572944e-05,273.9379849760899,0.00011084026,123.85256644431728,0.00013704442,0.0002782455,0.00063332234,12418816
141646.3,11.87528,0,0.00041215873,273.9376632066997,123.85234020062666,746,133190.88,11.208473,2612.6316,1.0250387,141646.3,11.87528,0,273.9290313489083,5.1564562e-05,123.84866304162158,3.9559116e-05,273.9376632066997,0.000110835834,123.85234020062666,0.00013703687,6.841531e-05,0.00057570066,12418816
141659.84,11.8951025,0,0.0004128317,273.9381328765335,123.85288774955558,747,133201.98,11.208673,2614.4934,1.02362,141659.84,11.8951025,0,273.92923199015723,5.153921e-05,123.84893421791982,3.9575596e-05,273.9381328765335,0.00011082453,123.85288774955558,0.00013702588,0.0003474892,0.0007439779,12418816
