flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3324.8,4.5073247,0,0.0034271881,31.86215752830823,669.7100503952345,4097,7588.857,3.856356,1264.2906,0.61306447,3324.8,4.5073247,0,,,,,31.86215752830823,0.00071494555,669.7100503952345,0.000567367,0.021600576,-0.055235106,5462901
3325.5178,4.5082994,0,0.0034275907,31.86227683167749,669.7100924986063,4098,7594.1553,3.856823,1263.2091,0.6135797,3325.5178,4.5082994,0,,,,,31.86227683167749,0.00071389676,669.7100924986063,0.000566593,0.02168514,-0.055077676,5462901
3330.2227,4.509245,0,0.0034279933,31.8628124542927,669.7103759182905,4099,7599.222,3.8580012,1265.3253,0.6120847,3330.2227,4.509245,0,,,,,31.8628124542927,0.00071324635,669.7103759182905,0.0005660909,0.021574462,-0.05500707,5462901
3328.2732,4.507525,0,0.0034283954,31.86053902391049,669.709247940082,4100,7591.7886,3.8565052,1265.9606,0.61213243,3328.2732,4.507525,0,,,,,31.86053902391049,0.00071332435,669.709247940082,0.0005661293,0.021638544,-0.05475195,5462901
3332.6072,4.50993,0,0.0034287972,31.863921576953153,669.710657805551,4101,7601.5913,3.858085,1265.0059,0.61209685,3332.6072,4.50993,0,,,,,31.863921576953153,0.00071393565,669.710657805551,0.0005666942,0.021815889,-0.05474894,5462901
3326.9724,4.508478,0,0.0034291986,31.86256509453554,669.7105453795743,4102,7595.948,3.857108,1266.2521,0.612667,3326.9724,4.508478,0,,,,,31.86256509453554,0.0007139345,669.7105453795743,0.00056662684,0.021647029,-0.054650523,5462901
3340.699,4.5085993,0,0.0034296,31.863776539623807,669.7110800550522,4103,7603.896,3.8574307,1264.2529,0.6125874,3340.699,4.5085993,0,,,,,31.863776539623807,0.00071317214,669.7110800550522,0.0005660805,0.021637019,-0.0546598,5462901
3335.6057,4.510221,0,0.003430001,31.86209275926936,669.7112648662851,4104,7605.34,3.8585665,1266.6102,0.61209214,3335.6057,4.510221,0,,,,,31.86209275926936,0.0007131279,669.7112648662851,0.00056601636,0.02163097,-0.054338668,5462901
3330.9436,4.5080376,0,0.0034304017,31.86332583582101,669.7117045866967,4105,7596.4546,3.8568769,1265.831,0.6124095,3330.9436,4.5080376,0,,,,,31.86332583582101,0.00071391277,669.7117045866967,0.0005666167,0.021549294,-0.054448564,5462901
3331.0303,4.508558,0,0.003430802,31.862444296692573,669.7106786176741,4106,7598.2363,3.8572886,1266.5261,0.61385036,3331.0303,4.508558,0,,,,,31.862444296692573,0.0007136003,669.7106786176741,0.0005663087,0.02153594,-0.054276466,5462901
3336.2078,4.509748,0,0.003431202,31.861482527579525,669.712437549102,4107,7605.9854,3.858123,1263.423,0.61417586,3336.2078,4.509748,0,,,,,31.861482527579525,0.0007134518,669.712437549102,0.00056627655,0.021618288,-0.054138247,5462901
3338.5344,4.5112743,0,0.0034316017,31.862535959386975,669.7118747323229,4108,7601.9653,3.8596091,1267.8195,0.6127463,3338.5344,4.5112743,0,,,,,31.862535959386975,0.0007139653,669.7118747323229,0.0005666391,0.021516297,-0.05407395,5462901
3330.188,4.508734,0,0.0034320012,31.86173100769785,669.7107243143748,4109,7599.2603,3.8575578,1266.5988,0.6134778,3330.188,4.508734,0,,,,,31.86173100769785,0.0007132081,669.7107243143748,0.00056604587,0.02148587,-0.053948134,5462901
3332.354,4.5113664,0,0.0034324005,31.86175820036049,669.7117405300002,4110,7602.637,3.8597207,1267.7528,0.61287636,3332.354,4.5113664,0,,,,,31.86175820036049,0.0007126906,669.7117405300002,0.0005656256,0.021363143,-0.053974252,5462901
3343.0527,4.511582,0,0.0034327994,31.864882701135592,669.7113803834831,4111,7604.8096,3.859728,1266.9662,0.61306965,3343.0527,4.511582,0,,,,,31.864882701135592,0.0007130041,669.7113803834831,0.0005659873,0.02161513,-0.053837307,5462901
3336.6458,4.511994,0,0.003433198,31.863179762621648,669.7116893342051,4112,7607.283,3.860126,1267.4802,0.6134009,3336.6458,4.511994,0,,,,,31.863179762621648,0.00071320153,669.7116893342051,0.00056602986,0.021360124,-0.05370795,5462901
3338.8682,4.5115128,0,0.003433596,31.862835016564375,669.7109609444523,4113,7606.293,3.859792,1265.6755,0.61223763,3338.8682,4.5115128,0,,,,,31.862835016564375,0.00071325357,669.7109609444523,0.00056611124,0.021265645,-0.05352208,5462901
3339.6726,4.511193,0,0.003433994,31.862496429285656,669.7119215818218,4114,7603.926,3.859623,1266.1716,0.6127611,3339.6726,4.511193,0,,,,,31.862496429285656,0.0007136252,669.7119215818218,0.0005663872,0.021335108,-0.053552803,5462901
3341.601,4.51211,8192,0.003434392,31.862846782627507,669.7120991951406,4115,7610.717,3.8602364,1268.945,0.61295563,3341.601,4.51211,8192,,,,,31.862846782627507,0.0007127695,669.7120991951406,0.00056576135,0.021425337,-0.05341821,5462901
3335.4368,4.5111294,8192,0.0034347891,31.86127343183078,669.7114154118603,4116,7600.628,3.8593855,1264.8004,0.6129745,3335.4368,4.5111294,8192,,,,,31.86127343183078,0.0007134887,669.7114154118603,0.00056625286,0.021360843,-0.05314059,5462901
3346.3164,4.512195,0,0.0034351863,31.86610878731458,669.7106623666468,4117,7612.3115,3.8603892,1267.7152,0.6124894,3346.3164,4.512195,0,,,,,31.86610878731458,0.00071213895,669.7106623666468,0.0005654791,0.021265736,-0.053254064,5462901
3357.9766,4.5146284,128,0.003435583,31.863679872310733,669.7094295974035,4118,7625.576,3.862374,1265.5956,0.6141556,3357.9766,4.5146284,128,,,,,31.863679872310733,0.00071107317,669.7094295974035,0.00056483754,0.021339467,-0.05307157,5462901
3346.5737,4.511918,0,0.0034359796,31.863352426973172,669.7123275254103,4119,7608.9,3.8601112,1265.7855,0.61379087,3346.5737,4.511918,0,,,,,31.863352426973172,0.000712884,669.7123275254103,0.00056582136,0.021325447,-0.052891277,5462901
3341.2688,4.5121117,0,0.0034363759,31.861198224759775,669.7119066786922,4120,7612.09,3.8603487,1264.9146,0.6133754,3341.2688,4.5121117,0,,,,,31.861198224759775,0.0007124925,669.7119066786922,0.00056544296,0.021122014,-0.053083576,5462901
3351.701,4.513217,0,0.0034367717,31.86395218664991,669.712392158367,4121,7618.9194,3.8609436,1267.2338,0.6126075,3351.701,4.513217,0,,,,,31.86395218664991,0.0007127435,669.712392158367,0.00056574546,0.021332258,-0.052743662,5462901
3349.5745,4.512946,0,0.0034371673,31.86267930392598,669.7133174640027,4122,7615.27,3.860784,1267.1771,0.61297005,3349.5745,4.512946,0,,,,,31.86267930392598,0.00071293506,669.7133174640027,0.00056593533,0.02130619,-0.05249921,5462901
3339.8123,4.512601,8192,0.0034375626,31.861662111570148,669.7138710231625,4123,7611.3423,3.860351,1265.9768,0.61329955,3339.8123,4.512601,8192,,,,,31.861662111570148,0.000712889,669.7138710231625,0.0005658464,0.021319324,-0.05244363,5462901
3343.2998,4.5118837,0,0.0034379577,31.863379958886455,669.7133128590146,4124,7610.534,3.8602417,1268.4469,0.61181766,3343.2998,4.5118837,0,,,,,31.863379958886455,0.0007131861,669.7133128590146,0.00056605256,0.02139468,-0.052362844,5462901
3340.9534,4.512168,0,0.0034383524,31.86429380556001,669.7135729685172,4125,7611.2515,3.8603253,1266.3092,0.6125758,3340.9534,4.512168,0,,,,,31.86429380556001,0.00071321643,669.7135729685172,0.0005661961,0.02138669,-0.052278418,5462901
3335.1394,4.512001,0,0.0034387468,31.862744363167494,669.7131258819644,4126,7608.8735,3.8601336,1265.9462,0.61322814,3335.1394,4.512001,0,,,,,31.862744363167494,0.0007129744,669.7131258819644,0.0005659453,0.021434037,-0.052059684,5462901
3346.3235,4.512362,0,0.003439141,31.862055348514083,669.7129758835183,4127,7612.816,3.8604043,1265.2046,0.61311406,3346.3235,4.512362,0,,,,,31.862055348514083,0.0007126482,669.7129758835183,0.0005655957,0.02145534,-0.052014444,5462901
3351.7297,4.5129967,0,0.0034395347,31.863267476245134,669.7128309611453,4128,7622.8047,3.8611772,1266.7919,0.6123875,3351.7297,4.5129967,0,,,,,31.863267476245134,0.00071217277,669.7128309611453,0.0005653605,0.021342704,-0.051903058,5462901
3356.586,4.5132885,8192,0.0034399284,31.86264883140484,669.7140149461636,4129,7625.079,3.861413,1264.5562,0.6131226,3356.586,4.5132885,8192,,,,,31.86264883140484,0.0007118162,669.7140149461636,0.00056499365,0.021358801,-0.051869214,5462901
3369.4944,4.5141664,128,0.0034403214,31.86381084444244,669.7139725741918,4130,7632.5117,3.8624032,1265.2102,0.6125151,3369.4944,4.5141664,128,,,,,31.86381084444244,0.0007104553,669.7139725741918,0.00056400965,0.021288456,-0.051629268,5462901
3346.9507,4.513276,0,0.0034407144,31.862482695531455,669.7143184050511,4131,7619.2173,3.8611884,1268.6221,0.61336344,3346.9507,4.513276,0,,,,,31.862482695531455,0.000712556,669.7143184050511,0.0005655579,0.021258134,-0.051673353,5462901
3357.9883,4.513435,0,0.003441107,31.863342686679616,669.715099703514,4132,7624.411,3.8615217,1266.1896,0.61272895,3357.9883,4.513435,0,,,,,31.863342686679616,0.0007122828,669.715099703514,0.00056542613,0.021365738,-0.05144931,5462901
3354.2075,4.513209,0,0.0034414995,31.8621674307392,669.7143891542553,4133,7624.1343,3.8613715,1267.0659,0.6129999,3354.2075,4.513209,0,,,,,31.8621674307392,0.00071182713,669.7143891542553,0.0005649896,0.021141853,-0.05139219,5462901
3362.9404,4.5141215,0,0.0034418914,31.862662235451445,669.7140007224085,4134,7631.1763,3.86188,1266.5303,0.6129677,3362.9404,4.5141215,0,,,,,31.862662235451445,0.00071083166,669.7140007224085,0.0005642827,0.02132763,-0.051221084,5462901
3377.2378,4.5151463,0,0.0034422833,31.864013453189813,669.7138648677833,4135,7642.7314,3.8630822,1266.0015,0.6141587,3377.2378,4.5151463,0,,,,,31.864013453189813,0.00071021786,669.7138648677833,0.00056385226,0.021140715,-0.051160794,5462901
3359.9695,4.513885,0,0.0034426746,31.862158966284596,669.7141225812163,4136,7630.2837,3.8618505,1265.8348,0.6131665,3359.9695,4.513885,0,,,,,31.862158966284596,0.00071082084,669.7141225812163,0.0005642715,0.021011395,-0.051212303,5462901
3368.4724,4.514214,0,0.0034430658,31.86417350279931,669.7149722454415,4137,7636.582,3.8624804,1265.3677,0.61313874,3368.4724,4.514214,0,,,,,31.86417350279931,0.0007107205,669.7149722454415,0.0005642603,0.02137582,-0.05106097,5462901
3368.8533,4.51332,0,0.0034434567,31.861241890872947,669.7153383429321,4138,7629.94,3.8616312,1264.1931,0.61310047,3368.8533,4.51332,0,,,,,31.861241890872947,0.0007111764,669.7153383429321,0.00056465925,0.021098305,-0.05082353,5462901
3366.8726,4.51404,0,0.0034438472,31.86413612406669,669.7147585615039,4139,7635.7163,3.8622482,1264.7141,0.61332923,3366.8726,4.51404,0,,,,,31.86413612406669,0.0007109292,669.7147585615039,0.0005643808,0.021191726,-0.050922222,5462901
3366.013,4.514082,0,0.0034442376,31.86322050775466,669.7143353043709,4140,7634.1562,3.8620043,1265.4413,0.613105,3366.013,4.514082,0,,,,,31.86322050775466,0.0007113181,669.7143353043709,0.0005646899,0.02118323,-0.050708998,5462901
3368.6233,4.5138907,0,0.0034446274,31.86260537262404,669.7155095051669,4141,7634.9395,3.8620794,1266.6993,0.613258,3368.6233,4.5138907,0,,,,,31.86260537262404,0.00071091333,669.7155095051669,0.0005643855,0.021220602,-0.050495658,5462901
3361.0679,4.5139008,0,0.0034450172,31.865582592660054,669.7156076114499,4142,7632.9297,3.8619728,1265.7965,0.6135331,3361.0679,4.5139008,0,,,,,31.865582592660054,0.00071080844,669.7156076114499,0.0005643458,0.021245684,-0.050357427,5462901
3370.7068,4.5145698,0,0.0034454064,31.863655781489122,669.7163297939414,4143,7636.8984,3.86235,1265.1476,0.61323136,3370.7068,4.5145698,0,,,,,31.863655781489122,0.00071158085,669.7163297939414,0.00056484394,0.02131334,-0.050386284,5462901
3369.3342,4.514859,0,0.0034457955,31.86358335096979,669.7160330127602,4144,7638.053,3.8624654,1266.7236,0.6125758,3369.3342,4.514859,0,,,,,31.86358335096979,0.00071181747,669.7160330127602,0.00056508585,0.021268949,-0.050300673,5462901
3369.3022,4.5144672,0,0.0034461843,31.864312705466432,669.7156224539785,4145,7643.143,3.8625014,1266.0608,0.6117873,3369.3022,4.5144672,0,,,,,31.864312705466432,0.00071004033,669.7156224539785,0.00056372903,0.02116924,-0.050186552,5462901
3372.4172,4.5145235,0,0.003446573,31.863856622843635,669.7158676064555,4146,7638.9434,3.8623784,1265.32,0.6124995,3372.4172,4.5145235,0,,,,,31.863856622843635,0.0007109204,669.7158676064555,0.0005643204,0.021228231,-0.050026055,5462901
3369.3372,4.5145783,0,0.003446961,31.863834181331924,669.7167010625514,4147,7640.2373,3.862501,1266.2288,0.61258537,3369.3372,4.5145783,0,,,,,31.863834181331924,0.0007105165,669.7167010625514,0.00056408235,0.021093901,-0.05004388,5462901
3372.0188,4.5145907,0,0.003447349,31.86525303360736,669.7160851427004,4148,7642.483,3.8627915,1266.2776,0.61314523,3372.0188,4.5145907,0,,,,,31.86525303360736,0.0007107189,669.7160851427004,0.0005643253,0.021252869,-0.049752995,5462901
3376.6445,4.514547,0,0.0034477364,31.863430571130642,669.7158533319027,4149,7639.6606,3.862598,1265.383,0.6125832,3376.6445,4.514547,0,,,,,31.863430571130642,0.00071117416,669.7158533319027,0.0005645037,0.021179633,-0.049724963,5462901
3363.7869,4.514269,0,0.0034481238,31.864354719468004,669.7161116523512,4150,7636.3906,3.8623395,1265.4297,0.61298376,3363.7869,4.514269,0,,,,,31.864354719468004,0.00071204454,669.7161116523512,0.000565374,0.021195337,-0.049803726,5462901
3373.9595,4.5151105,0,0.0034485108,31.864955128976185,669.7160105353086,4151,7643.0005,3.863184,1266.4933,0.61386067,3373.9595,4.5151105,0,,,,,31.864955128976185,0.00071153825,669.7160105353086,0.00056484435,0.020924455,-0.049886465,5462901
3366.2551,4.5143614,0,0.0034488973,31.86356909127808,669.7164315042558,4152,7635.6626,3.8624053,1264.2336,0.61310726,3366.2551,4.5143614,0,,,,,31.86356909127808,0.00071139494,669.7164315042558,0.0005647913,0.02085807,-0.049657065,5462901
3378.4863,4.5154386,0,0.0034492838,31.86366872914669,669.7161851341506,4153,7649.5947,3.8632603,1264.6038,0.61294293,3378.4863,4.5154386,0,,,,,31.86366872914669,0.0007104225,669.7161851341506,0.0005641379,0.021126613,-0.0494355,5462901
3370.65,4.5150814,0,0.0034496698,31.864915230345844,669.7157306094074,4154,7640.299,3.8627746,1265.9994,0.6134577,3370.65,4.5150814,0,,,,,31.864915230345844,0.0007108537,669.7157306094074,0.000564402,0.021031931,-0.049291365,5462901
3378.2908,4.5152407,0,0.0034500556,31.86518386201623,669.7160604039127,4155,7648.857,3.8633063,1264.2101,0.61375356,3378.2908,4.5152407,0,,,,,31.86518386201623,0.0007108397,669.7160604039127,0.0005643237,0.021094155,-0.048808698,5462901
3375.4004,4.514995,8192,0.0034504412,31.864527727995856,669.7165333724063,4156,7648.256,3.8630445,1264.6614,0.6126777,3375.4004,4.514995,8192,,,,,31.864527727995856,0.0007108682,669.7165333724063,0.0005643734,0.021148622,-0.048953872,5462901
3373.7517,4.5145283,0,0.0034508263,31.863465209621097,669.7177069810527,4157,7640.4844,3.8624318,1264.2579,0.61272645,3373.7517,4.5145283,0,,,,,31.863465209621097,0.00071064674,669.7177069810527,0.00056425587,0.02092171,-0.048904352,5462901
3369.1426,4.514734,0,0.0034512111,31.86406040017787,669.7171338778188,4158,7640.6562,3.8625748,1265.823,0.6122926,3369.1426,4.514734,0,,,,,31.86406040017787,0.0007115219,669.7171338778188,0.0005650793,0.021095185,-0.048942607,5462901
3361.7798,4.5135984,0,0.0034515958,31.86470897330804,669.7164048487447,4159,7636.964,3.8620574,1263.16,0.61239713,3361.7798,4.5135984,0,,,,,31.86470897330804,0.00071097724,669.7164048487447,0.0005645267,0.020995036,-0.048972726,5462901
3378.533,4.5150495,0,0.0034519802,31.86563458445594,669.7164232306852,4160,7645.898,3.8629305,1263.074,0.6133779,3378.533,4.5150495,0,,,,,31.86563458445594,0.00071066583,669.7164232306852,0.0005642812,0.021012228,-0.048452444,5462901
3364.721,4.514163,0,0.0034523641,31.864014120015433,669.7164709857548,4161,7639.3813,3.8623598,1263.0145,0.61315066,3364.721,4.514163,0,,,,,31.864014120015433,0.0007114949,669.7164709857548,0.00056483917,0.020979885,-0.048591655,5462901
3365.206,4.5142107,0,0.0034527478,31.86324214069979,669.7174634322357,4162,7636.9985,3.862142,1262.4369,0.6132008,3365.206,4.5142107,0,,,,,31.86324214069979,0.00071098545,669.7174634322357,0.000564428,0.021104176,-0.048411004,5462901
3372.3945,4.5150433,0,0.0034531313,31.864135567084645,669.717139419994,4163,7644.801,3.8630319,1266.1616,0.6128772,3372.3945,4.5150433,0,,,,,31.864135567084645,0.00071109796,669.717139419994,0.00056455185,0.020797681,-0.048322115,5462901
3375.9214,4.514549,0,0.003453897,31.86298844454643,669.7181979928522,4165,7643.888,3.8627343,1265.2466,0.6117867,3375.9214,4.514549,0,,,,,31.86298844454643,0.00071079395,669.7181979928522,0.00056433404,0.02073983,-0.04805383,5462901
3369.702,4.515202,0,0.0034542796,31.86307228078053,669.7179641861512,4166,7640.2983,3.8625124,1265.6823,0.6122592,3369.702,4.515202,0,,,,,31.86307228078053,0.0007112073,669.7179641861512,0.0005646698,0.020875964,-0.048205912,5462901
3357.598,4.5138893,0,0.0034546617,31.863310676221182,669.7181468433571,4167,7634.0547,3.8620052,1264.7205,0.6136972,3357.598,4.5138893,0,,,,,31.863310676221182,0.0007113258,669.7181468433571,0.00056466716,0.020918258,-0.048206616,5462901
3347.807,4.5128636,128,0.0034550438,31.86422423697342,669.7172139247446,4168,7619.693,3.861293,1264.5143,0.6124771,3347.807,4.5128636,128,,,,,31.86422423697342,0.0007126651,669.7172139247446,0.00056567445,0.020876022,-0.047932524,5462901
3057.9014,4.4869742,8192,0.0034554254,31.852824361290004,669.71659849655,4169,7375.754,3.838626,1264.4048,0.612173,3057.9014,4.4869742,8192,,,,,31.852824361290004,0.00073351274,669.71659849655,0.000581483,0.020792028,-0.047991723,5462901
2580.2234,4.4433465,0,0.0034558065,31.834559184609176,669.7159547800231,4170,6967.2334,3.8018956,1264.9822,0.61260676,2580.2234,4.4433465,0,,,,,31.834559184609176,0.00077187375,669.7159547800231,0.00061052904,0.020976294,-0.04793574,5462901
2453.0884,4.430972,0,0.0034561877,31.830266138652433,669.7156764508286,4171,6857.3003,3.7911994,1264.5498,0.6129463,2453.0884,4.430972,0,,,,,31.830266138652433,0.00078257325,669.7156764508286,0.0006187719,0.020943841,-0.04745142,5462901
2760.9534,4.4590144,8192,0.0034565683,31.842726358076504,669.717161380695,4172,7124.7354,3.81497,1264.2802,0.61184365,2760.9534,4.4590144,8192,,,,,31.842726358076504,0.00075717614,669.717161380695,0.0005996855,0.020815685,-0.047146283,5462901
3225.0142,4.500423,0,0.0034569488,31.859398519750933,669.7172229461197,4173,7517.46,3.850524,1264.127,0.61351067,3225.0142,4.500423,0,,,,,31.859398519750933,0.0007217913,669.7172229461197,0.000572728,0.020922817,-0.047256205,5462901
3355.648,4.5134506,0,0.0034573288,31.862472786575196,669.7185011885354,4174,7631.2036,3.8617978,1262.4591,0.61379784,3355.648,4.5134506,0,,,,,31.862472786575196,0.00071182044,669.7185011885354,0.00056513946,0.02090744,-0.04716696,5462901
3340.5657,4.512456,0,0.0034577087,31.862321989230452,669.7172660234969,4175,7621.75,3.860742,1265.5033,0.61205274,3340.5657,4.512456,0,,,,,31.862321989230452,0.00071272824,669.7172660234969,0.00056574144,0.02087217,-0.04715187,5462901
3369.6748,4.5190544,128,0.003458088,31.8637234358672,669.7196641923032,4176,7639.6206,3.8667903,1264.3595,0.6124833,3369.6748,4.5190544,128,,,,,31.8637234358672,0.0007114041,669.7196641923032,0.00056555006,0.020902675,-0.046564173,5462901
3345.0967,4.51242,0,0.0034584673,31.86289141808424,669.7188976446397,4177,7622.2637,3.8609176,1264.0255,0.6120855,3345.0967,4.51242,0,,,,,31.86289141808424,0.00071284483,669.7188976446397,0.0005659099,0.020742916,-0.04695701,5462901
3349.4685,4.513796,0,0.0034588464,31.864390197930256,669.7190465858044,4178,7629.637,3.8615675,1264.6577,0.6138404,3349.4685,4.513796,0,,,,,31.864390197930256,0.00071198615,669.7190465858044,0.0005653128,0.02079548,-0.04660266,5462901
3349.7686,4.5127234,0,0.003459225,31.86267291093248,669.7189901495441,4179,7624.463,3.8612692,1262.6033,0.61279655,3349.7686,4.5127234,0,,,,,31.86267291093248,0.00071256695,669.7189901495441,0.00056565576,0.020682678,-0.046333548,5462901
3337.3047,4.512594,0,0.0034596033,31.862481416093303,669.7181739973654,4180,7619.128,3.8606484,1263.1655,0.61337095,3337.3047,4.512594,0,,,,,31.862481416093303,0.00071264023,669.7181739973654,0.000565775,0.020802252,-0.04651213,5462901
3332.1116,4.511631,0,0.0034599812,31.862826909758937,669.7183821032347,4181,7613.4443,3.860238,1263.4447,0.6136302,3332.1116,4.511631,0,,,,,31.862826909758937,0.0007131409,669.7183821032347,0.0005661404,0.020833574,-0.046429012,5462901
3342.2942,4.5128384,0,0.0034603588,31.86247521963876,669.7187219960776,4182,7618.357,3.8605742,1263.8215,0.61260873,3342.2942,4.5128384,0,,,,,31.86247521963876,0.0007129193,669.7187219960776,0.0005660489,0.020947367,-0.045873556,5462901
3332.6865,4.5119915,0,0.0034607362,31.863274702874037,669.7192028864633,4183,7614.763,3.860248,1266.0667,0.61146414,3332.6865,4.5119915,0,,,,,31.863274702874037,0.00071397994,669.7192028864633,0.0005668179,0.021000002,-0.045882046,5462901
3336.4797,4.512112,8192,0.0034611134,31.86170846386331,669.7176716599929,4184,7614.274,3.8604443,1264.2059,0.6134504,3336.4797,4.512112,8192,,,,,31.86170846386331,0.00071352656,669.7176716599929,0.0005665073,0.02091337,-0.046025172,5462901
3324.0454,4.5115347,0,0.0034614902,31.862571592841462,669.720056869187,4185,7606.111,3.8598433,1263.0012,0.61359966,3324.0454,4.5115347,0,,,,,31.862571592841462,0.0007144278,669.720056869187,0.0005671827,0.020872768,-0.045949962,5462901
3330.0566,4.511965,0,0.0034618666,31.86268503833554,669.7187683913367,4186,7613.2886,3.8600876,1265.0067,0.61282915,3330.0566,4.511965,0,,,,,31.86268503833554,0.00071359816,669.7187683913367,0.0005664961,0.020863527,-0.045767576,5462901
3324.935,4.5113935,0,0.003462243,31.863391483767224,669.7201029151979,4187,7604.7896,3.859875,1265.5294,0.61327636,3324.935,4.5113935,0,,,,,31.863391483767224,0.0007144106,669.7201029151979,0.00056723616,0.020795746,-0.045721952,5462901
3320.4797,4.511757,0,0.003462619,31.863955076213024,669.7187103970838,4188,7606.432,3.8598921,1264.245,0.6139154,3320.4797,4.511757,0,,,,,31.863955076213024,0.00071429764,669.7187103970838,0.0005671263,0.020929998,-0.0454495,5462901
3319.7346,4.511294,0,0.0034629945,31.862417523896482,669.7210309528595,4189,7603.765,3.85948,1266.3098,0.6117018,3319.7346,4.511294,0,,,,,31.862417523896482,0.0007151803,669.7210309528595,0.00056786963,0.020844867,-0.04550993,5462901
3315.3276,4.507858,8192,0.0034633698,31.862936777464654,669.7199705712461,4190,7595.6694,3.8567252,1263.2913,0.6130139,3315.3276,4.507858,8192,,,,,31.862936777464654,0.0007149108,669.7199705712461,0.0005675844,0.020756029,-0.045518372,5462901
3301.4114,4.510065,0,0.003463745,31.862926520294323,669.7189973787172,4191,7590.0522,3.8582795,1263.7727,0.61247027,3301.4114,4.510065,0,,,,,31.862926520294323,0.00071595976,669.7189973787172,0.0005683586,0.020968858,-0.045125604,5462901
3303.4758,4.508414,0,0.0034641195,31.861966656857376,669.7201812625938,4192,7588.736,3.857025,1264.7888,0.6113693,3303.4758,4.508414,0,,,,,31.861966656857376,0.0007166023,669.7201812625938,0.0005687691,0.020879993,-0.045094475,5462901
3306.0078,4.5076118,0,0.003464494,31.862297479967445,669.7206748505639,4193,7589.4272,3.8563385,1262.7794,0.6137663,3306.0078,4.5076118,0,,,,,31.862297479967445,0.0007157182,669.7206748505639,0.00056823523,0.020779543,-0.045050785,5462901
3297.1028,4.5068746,8192,0.003464868,31.862571894424597,669.7198206265941,4194,7585.3467,3.8560424,1262.5173,0.6122277,3297.1028,4.5068746,8192,,,,,31.862571894424597,0.00071672053,669.7198206265941,0.0005688065,0.020520817,-0.045595936,5462901
3298.0938,4.5067754,0,0.003465242,31.862686083569706,669.7196983529473,4195,7581.659,3.8556516,1262.9628,0.6139944,3298.0938,4.5067754,0,,,,,31.862686083569706,0.00071629207,669.7196983529473,0.00056857965,0.020609345,-0.045119084,5462901
3291.384,4.5069237,0,0.0034656154,31.861705026813432,669.71943420559,4196,7580.5737,3.8556697,1262.2141,0.61444277,3291.384,4.5069237,0,,,,,31.861705026813432,0.00071657944,669.71943420559,0.0005687865,0.020758593,-0.044983625,5462901
3294.3958,4.507327,0,0.0034659887,31.861015741500246,669.7213254782773,4197,7586.6006,3.8561013,1262.9445,0.6134618,3294.3958,4.507327,0,,,,,31.861015741500246,0.0007162352,669.7213254782773,0.00056849676,0.020565068,-0.044709112,5462901
3295.7974,4.505964,0,0.0034663614,31.861865348421603,669.7199034146074,4198,7580.4634,3.8555117,1264.6349,0.6135699,3295.7974,4.505964,0,,,,,31.861865348421603,0.0007164215,669.7199034146074,0.00056870584,0.020699045,-0.044460125,5462901
3284.915,4.5059752,0,0.0034667342,31.861328513055362,669.7220386544082,4199,7576.402,3.8551376,1263.7787,0.61293185,3284.915,4.5059752,0,,,,,31.861328513055362,0.00071710534,669.7220386544082,0.00056928024,0.020929294,-0.04417704,5462901
3282.5146,4.506234,0,0.0034671065,31.86166660156651,669.7211004183255,4200,7575.6616,3.855208,1265.67,0.6129232,3282.5146,4.506234,0,,,,,31.86166660156651,0.0007173145,669.7211004183255,0.00056940404,0.020712126,-0.04458286,5462901
3279.5796,4.5054708,0,0.0034674786,31.861981604875353,669.7204741801017,4201,7568.6895,3.8547182,1265.2218,0.6128454,3279.5796,4.5054708,0,,,,,31.861981604875353,0.00071741693,669.7204741801017,0.0005694259,0.02055698,-0.044531293,5462901
3277.3225,4.5056424,8192,0.0034678502,31.860745306009896,669.7199931854569,4202,7571.7134,3.8547754,1264.7501,0.6121147,3277.3225,4.5056424,8192,,,,,31.860745306009896,0.0007178429,669.7199931854569,0.00056978816,0.020534331,-0.044455424,5462901
3271.9333,4.5053687,8192,0.0034682215,31.86246482064672,669.7203679359867,4203,7564.314,3.8540504,1263.2098,0.6119428,3271.9333,4.5053687,8192,,,,,31.86246482064672,0.00071806286,669.7203679359867,0.0005699933,0.02057461,-0.044343643,5462901
3270.9463,4.505012,0,0.0034685927,31.860560775765343,669.7202136137191,4204,7561.999,3.8541453,1264.245,0.6130544,3270.9463,4.505012,0,,,,,31.860560775765343,0.00071788084,669.7202136137191,0.00056987786,0.020570932,-0.044332165,5462901
3284.1333,4.5077915,128,0.0034689636,31.862445610260906,669.7206956213734,4205,7578.457,3.8560617,1264.519,0.61300385,3284.1333,4.5077915,128,,,,,31.862445610260906,0.0007172737,669.7206956213734,0.0005692724,0.020510474,-0.04430125,5462901
3305.2769,4.5067267,0,0.003469334,31.860983093757696,669.7211448606952,4206,7588.1553,3.8560836,1264.5447,0.612949,3305.2769,4.5067267,0,,,,,31.860983093757696,0.0007161438,669.7211448606952,0.0005685083,0.02051598,-0.04446902,5462901
