flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5256.863,3.8213573,0,-0.0021128245,1080.251081691485,1001.6411619499419,32466,3989.385,2.8604727,1417.6206,0.35439178,5256.863,3.8213573,0,,,,,1080.251081691485,0.00089922146,1001.6411619499419,0.00089467986,0.009905857,0.018610451,5730394
5253.217,3.8209736,8192,-0.0021128885,1080.253568531578,1001.6430744354725,32467,3986.572,2.860134,1417.1073,0.3544278,5253.217,3.8209736,8192,,,,,1080.253568531578,0.00089942035,1001.6430744354725,0.0008953148,0.010060961,0.01878847,5730394
5260.7793,3.8218296,0,-0.002112952,1080.251530874811,1001.6427518167377,32468,3992.4316,2.8605788,1417.5283,0.3544695,5260.7793,3.8218296,0,,,,,1080.251530874811,0.00089871866,1001.6427518167377,0.0008944318,0.010103642,0.018757695,5730394
5260.4907,3.8216436,0,-0.0021130154,1080.2524442598271,1001.6409136706479,32469,3992.1475,2.860432,1416.4572,0.3545676,5260.4907,3.8216436,0,,,,,1080.2524442598271,0.0008973269,1001.6409136706479,0.0008930717,0.010142137,0.018779442,5730394
5262.344,3.8217046,0,-0.0021130783,1080.2545577645756,1001.6431225351874,32470,3993.3694,2.8604915,1417.3097,0.35433438,5262.344,3.8217046,0,,,,,1080.2545577645756,0.00089597394,1001.6431225351874,0.0008921154,0.010182499,0.018872399,5730394
5257.6743,3.821338,0,-0.0021131407,1080.2510564190416,1001.6422640209421,32471,3990.095,2.8602455,1416.9222,0.35432032,5257.6743,3.821338,0,,,,,1080.2510564190416,0.0008977764,1001.6422640209421,0.0008932499,0.010313911,0.019266495,5730394
5264.535,3.8222868,0,-0.0021132028,1080.2525499248702,1001.6414945231866,32472,3995.1692,2.8609397,1418.0398,0.35458618,5264.535,3.8222868,0,,,,,1080.2525499248702,0.0008969121,1001.6414945231866,0.0008925691,0.010476658,0.019300811,5730394
5260.2305,3.8213663,0,-0.0021132645,1080.2530871692995,1001.6428352514872,32473,3991.7864,2.86041,1417.5021,0.35434532,5260.2305,3.8213663,0,,,,,1080.2530871692995,0.0008982282,1001.6428352514872,0.00089407,0.010266146,0.019360125,5730394
5259.3164,3.8215132,0,-0.002113326,1080.2521560820119,1001.6416395092788,32474,3991.5676,2.8604617,1417.9669,0.35432163,5259.3164,3.8215132,0,,,,,1080.2521560820119,0.0008971888,1001.6416395092788,0.000892763,0.010479336,0.01975071,5730394
5257.8286,3.8218956,0,-0.002113387,1080.252628529859,1001.6435222285452,32475,3990.1812,2.8603785,1417.6841,0.35450128,5257.8286,3.8218956,0,,,,,1080.252628529859,0.0008984647,1001.6435222285452,0.0008943655,0.010513554,0.019498087,5730394
5267.275,3.8225317,0,-0.0021134478,1080.2535931386738,1001.6425123611278,32476,3997.2188,2.8612325,1418.3761,0.35445708,5267.275,3.8225317,0,,,,,1080.2535931386738,0.000897209,1001.6425123611278,0.0008930481,0.010458622,0.019642837,5730394
5264.9526,3.8222399,0,-0.002113508,1080.2539188413089,1001.644247846478,32477,3995.9343,2.860911,1417.9606,0.3543739,5264.9526,3.8222399,0,,,,,1080.2539188413089,0.0008962377,1001.644247846478,0.0008922705,0.010646032,0.019977506,5730394
5267.1147,3.8225322,0,-0.002113568,1080.2527987559185,1001.6425849309237,32478,3996.9883,2.860988,1416.6827,0.3545183,5267.1147,3.8225322,0,,,,,1080.2527987559185,0.0008968431,1001.6425849309237,0.000892662,0.010712333,0.019682609,5730394
5282.829,3.8237698,0,-0.0021136275,1080.255280215285,1001.6448893809852,32479,4009.202,2.8624258,1419.0731,0.3544291,5282.829,3.8237698,0,,,,,1080.255280215285,0.00089413585,1001.6448893809852,0.00089088344,0.010824317,0.020214774,5730394
5258.533,3.8220353,0,-0.0021136866,1080.2535613745881,1001.6414824214658,32480,3991.2317,2.8609195,1422.137,0.35458452,5258.533,3.8220353,0,,,,,1080.2535613745881,0.0008966986,1001.6414824214658,0.00089255726,0.010927974,0.020425146,5730394
5268.3184,3.8227584,0,-0.0021137455,1080.2531950556277,1001.641293566746,32481,3997.955,2.8612928,1418.4348,0.3544096,5268.3184,3.8227584,0,,,,,1080.2531950556277,0.0008956864,1001.641293566746,0.00089146517,0.010919507,0.020170836,5730394
5261.8154,3.8223162,0,-0.002113804,1080.254048465034,1001.6409355322434,32482,3993.644,2.8608892,1418.1826,0.3545324,5261.8154,3.8223162,0,,,,,1080.254048465034,0.000897913,1001.6409355322434,0.00089366623,0.011008725,0.020635242,5730394
5261.034,3.8219466,0,-0.002113862,1080.2538646116693,1001.6409415372991,32483,3992.9421,2.8607843,1418.8218,0.35448068,5261.034,3.8219466,0,,,,,1080.2538646116693,0.00089747604,1001.6409415372991,0.0008933165,0.010919813,0.020516293,5730394
5274.4297,3.8237898,0,-0.0021139197,1080.2523786091679,1001.6394559530765,32484,4002.861,2.8620145,1418.1403,0.3546033,5274.4297,3.8237898,0,,,,,1080.2523786091679,0.00089486747,1001.6394559530765,0.0008903851,0.010987251,0.020694744,5730394
5269.641,3.8230376,0,-0.002113977,1080.2541877025965,1001.6420487001799,32485,3999.649,2.86154,1417.6827,0.3544617,5269.641,3.8230376,0,,,,,1080.2541877025965,0.0008960291,1001.6420487001799,0.00089180196,0.011108055,0.021032777,5730394
5275.541,3.823097,0,-0.002114034,1080.2538402193677,1001.6394742664268,32486,4004.0256,2.8617291,1417.5664,0.35450834,5275.541,3.823097,0,,,,,1080.2538402193677,0.000894411,1001.6394742664268,0.0008900732,0.011214789,0.020935256,5730394
5273.2334,3.8231547,0,-0.0021140906,1080.253754975236,1001.6440342873634,32487,4002.0757,2.861662,1418.8625,0.3543367,5273.2334,3.8231547,0,,,,,1080.253754975236,0.0008960679,1001.6440342873634,0.0008921917,0.011304507,0.020966014,5730394
5269.135,3.8224306,0,-0.002114147,1080.2546520860046,1001.6419776429884,32488,3999.242,2.8613274,1417.994,0.35437316,5269.135,3.8224306,0,,,,,1080.2546520860046,0.00089557073,1001.6419776429884,0.0008914525,0.011255575,0.021299737,5730394
5266.9106,3.8225403,0,-0.0021142028,1080.2564864156243,1001.6435713163507,32489,3997.5933,2.8611488,1417.7985,0.35452008,5266.9106,3.8225403,0,,,,,1080.2564864156243,0.0008972612,1001.6435713163507,0.00089357217,0.011522556,0.021341588,5730394
5272.4165,3.8226957,0,-0.0021142582,1080.2572227784249,1001.6420946552786,32490,4001.5603,2.861582,1417.7256,0.35439748,5272.4165,3.8226957,0,,,,,1080.2572227784249,0.00089470873,1001.6420946552786,0.00089097966,0.011394059,0.02120087,5730394
5275.745,3.823095,0,-0.0021143134,1080.2551047919853,1001.6404850288473,32491,4004.264,2.8617873,1417.6527,0.3544188,5275.745,3.823095,0,,,,,1080.2551047919853,0.0008954712,1001.6404850288473,0.00089145586,0.011500809,0.021588167,5730394
5274.5557,3.8229973,0,-0.0021144226,1080.2539668279396,1001.6438152961537,32493,4003.3137,2.8615868,1416.2839,0.35451066,5274.5557,3.8229973,0,,,,,1080.2539668279396,0.00089595764,1001.6438152961537,0.00089178304,0.0116299745,0.021732533,5730394
5268.571,3.8222816,0,-0.0021144766,1080.2520185983497,1001.645196113717,32494,3999.2002,2.8613205,1416.3917,0.35459226,5268.571,3.8222816,0,,,,,1080.2520185983497,0.00089757645,1001.645196113717,0.0008934357,0.011793613,0.021926511,5730394
5269.9233,3.8226526,0,-0.0021145304,1080.254772657604,1001.6424936494302,32495,4000.0498,2.8614743,1418.0808,0.35419092,5269.9233,3.8226526,0,,,,,1080.254772657604,0.0008970781,1001.6424936494302,0.00089302694,0.011789218,0.022100013,5730394
5274.566,3.8228629,0,-0.0021145837,1080.253790649696,1001.6442716534634,32496,4003.3877,2.8616412,1416.3217,0.35426676,5274.566,3.8228629,0,,,,,1080.253790649696,0.00089605263,1001.6442716534634,0.0008920799,0.011911846,0.022087459,5730394
5282.2285,3.8236022,0,-0.0021146366,1080.2534310015149,1001.6435733856019,32497,4009.578,2.8623707,1416.8757,0.3543732,5282.2285,3.8236022,0,,,,,1080.2534310015149,0.000894983,1001.6435733856019,0.00089091226,0.011943481,0.02238839,5730394
5283.21,3.8241541,0,-0.0021146892,1080.2543012899605,1001.6429760485815,32498,4009.9692,2.862377,1416.9673,0.35446486,5283.21,3.8241541,0,,,,,1080.2543012899605,0.0008958906,1001.6429760485815,0.00089179,0.011996712,0.022232905,5730394
5284.3696,3.8241756,0,-0.0021147414,1080.255557541444,1001.6426961612285,32499,4010.8752,2.8623345,1415.3949,0.35443023,5284.3696,3.8241756,0,,,,,1080.255557541444,0.0008937408,1001.6426961612285,0.0008897477,0.011999382,0.022508105,5730394
5290.48,3.8245354,0,-0.0021147933,1080.2563192891316,1001.6436410508786,32500,4015.668,2.8628352,1415.2306,0.3544176,5290.48,3.8245354,0,,,,,1080.2563192891316,0.0008942403,1001.6436410508786,0.0008906535,0.012164638,0.022749988,5730394
5281.6973,3.8238668,0,-0.0021148447,1080.2547729758373,1001.6437409049761,32501,4008.846,2.8622086,1416.3744,0.35433924,5281.6973,3.8238668,0,,,,,1080.2547729758373,0.0008951535,1001.6437409049761,0.00089127943,0.012174837,0.02238535,5730394
5281.594,3.8236744,0,-0.0021148957,1080.2559247928407,1001.6439635180811,32502,4009.1345,2.8622386,1415.8495,0.35434505,5281.594,3.8236744,0,,,,,1080.2559247928407,0.0008957014,1001.6439635180811,0.00089204765,0.012261515,0.022955753,5730394
5279.351,3.8233116,0,-0.0021149465,1080.2553072799913,1001.6427684382286,32503,4007.5247,2.8618748,1415.5559,0.35437295,5279.351,3.8233116,0,,,,,1080.2553072799913,0.00089453394,1001.6427684382286,0.00089056336,0.012424399,0.02306625,5730394
5283.9604,3.824002,0,-0.0021149968,1080.2562116615861,1001.6424265412213,32504,4010.69,2.8622425,1414.5865,0.35437712,5283.9604,3.824002,0,,,,,1080.2562116615861,0.00089440116,1001.6424265412213,0.00089055445,0.012314496,0.022837484,5730394
5277.992,3.8230877,0,-0.0021150468,1080.2552813965076,1001.6436813021671,32505,4006.5657,2.861869,1415.4271,0.35450274,5277.992,3.8230877,0,,,,,1080.2552813965076,0.0008950248,1001.6436813021671,0.0008913163,0.012434017,0.023275947,5730394
5281.9976,3.823603,0,-0.0021150964,1080.254289878471,1001.6442948608035,32506,4009.5476,2.8621001,1415.2891,0.3542466,5281.9976,3.823603,0,,,,,1080.254289878471,0.0008957821,1001.6442948608035,0.00089189614,0.012588287,0.02329371,5730394
5280.1035,3.8233314,0,-0.0021151458,1080.2560659654077,1001.6425632556618,32507,4008.027,2.8619318,1415.6866,0.3543081,5280.1035,3.8233314,0,,,,,1080.2560659654077,0.0008948254,1001.6425632556618,0.00089109864,0.012455138,0.023194717,5730394
5278.568,3.8232749,0,-0.0021151947,1080.2543251636996,1001.6442594491109,32508,4007.1465,2.8619175,1414.551,0.35457152,5278.568,3.8232749,0,,,,,1080.2543251636996,0.00089521817,1001.6442594491109,0.0008913077,0.012643789,0.023720894,5730394
5273.4526,3.8227332,0,-0.002115243,1080.2561783140343,1001.6460021288067,32509,4003.3367,2.861381,1415.5232,0.3544796,5273.4526,3.8227332,0,,,,,1080.2561783140343,0.0008954555,1001.6460021288067,0.00089203235,0.012778447,0.02377411,5730394
5293.3984,3.825105,0,-0.0021152913,1080.2577213547643,1001.6440285665537,32510,4018.124,2.8632026,1415.0396,0.35436252,5293.3984,3.825105,0,,,,,1080.2577213547643,0.0008935998,1001.6440285665537,0.00089019415,0.012691013,0.023790773,5730394
5281.777,3.8242521,0,-0.002115339,1080.2557792993712,1001.6432088625933,32511,4009.4138,2.862491,1418.2301,0.35452846,5281.777,3.8242521,0,,,,,1080.2557792993712,0.00089549314,1001.6432088625933,0.0008916037,0.012870741,0.023754999,5730394
5279.601,3.8237643,8192,-0.0021153865,1080.255770404184,1001.6445950568045,32512,4007.9966,2.8623056,1417.7432,0.3546298,5279.601,3.8237643,8192,,,,,1080.255770404184,0.00089603907,1001.6445950568045,0.00089240517,0.0128983855,0.024090506,5730394
5284.72,3.8245788,0,-0.0021154336,1080.2551051305272,1001.6421568223441,32513,4011.5547,2.8626926,1417.3204,0.35436052,5284.72,3.8245788,0,,,,,1080.2551051305272,0.0008954698,1001.6421568223441,0.0008916481,0.012967005,0.024043905,5730394
5284.5356,3.82455,0,-0.0021154801,1080.2546672179537,1001.6427323261389,32514,4011.67,2.8628125,1416.0934,0.35440648,5284.5356,3.82455,0,,,,,1080.2546672179537,0.0008958405,1001.6427323261389,0.00089184806,0.013010229,0.024408638,5730394
5289.964,3.8245397,0,-0.0021155265,1080.2554007303208,1001.6440644403594,32515,4015.8716,2.8629546,1416.0786,0.35455585,5289.964,3.8245397,0,,,,,1080.2554007303208,0.00089324906,1001.6440644403594,0.00088935887,0.013082569,0.02448499,5730394
5288.8877,3.8259094,0,-0.0021155723,1080.2556422136163,1001.6452876381898,32516,4014.5618,2.863712,1423.0076,0.35449535,5288.8877,3.8259094,0,,,,,1080.2556422136163,0.0008941755,1001.6452876381898,0.00089064974,0.013073881,0.024287866,5730394
5287.948,3.8246374,0,-0.002115618,1080.2540740025393,1001.6440264659846,32517,4014.5298,2.8630233,1416.9213,0.35433072,5287.948,3.8246374,0,,,,,1080.2540740025393,0.00089407724,1001.6440264659846,0.00089014287,0.01315314,0.02468741,5730394
5287.9233,3.825238,0,-0.0021156631,1080.2560481855928,1001.6440437165546,32518,4014.2932,2.8631332,1418.4852,0.3551513,5287.9233,3.825238,0,,,,,1080.2560481855928,0.0008957526,1001.6440437165546,0.00089214294,0.013274486,0.024966246,5730394
5289.7554,3.8249972,0,-0.002115708,1080.2548682373003,1001.6449213876812,32519,4015.4294,2.8631163,1417.1439,0.35427433,5289.7554,3.8249972,0,,,,,1080.2548682373003,0.000894973,1001.6449213876812,0.0008913053,0.013284422,0.024588253,5730394
5291.4897,3.8255188,0,-0.0021157525,1080.2584682315523,1001.6415642570519,32520,4017.3386,2.86326,1417.2289,0.35451242,5291.4897,3.8255188,0,,,,,1080.2584682315523,0.0008928333,1001.6415642570519,0.0008892657,0.013470362,0.024875054,5730394
5290.9775,3.8255136,0,-0.0021157966,1080.2580500459562,1001.6435669607818,32521,4016.6235,2.863304,1417.1593,0.354543,5290.9775,3.8255136,0,,,,,1080.2580500459562,0.0008945691,1001.6435669607818,0.0008910224,0.013492158,0.024895087,5730394
5292.57,3.825687,0,-0.0021158403,1080.2586486031864,1001.645287800838,32522,4017.8303,2.8633158,1416.9469,0.35445464,5292.57,3.825687,0,,,,,1080.2586486031864,0.00089331454,1001.645287800838,0.0008899858,0.013556378,0.02506982,5730394
5293.8975,3.825838,0,-0.0021158836,1080.2582192970704,1001.643756773323,32523,4019.2327,2.86353,1417.3812,0.35450274,5293.8975,3.825838,0,,,,,1080.2582192970704,0.00089331553,1001.643756773323,0.00088993536,0.013599263,0.025323857,5730394
5287.6973,3.8254223,0,-0.0021159267,1080.2558006728782,1001.6451573828095,32524,4014.188,2.8632352,1418.269,0.35458907,5287.6973,3.8254223,0,,,,,1080.2558006728782,0.0008949058,1001.6451573828095,0.00089128106,0.013715627,0.025305966,5730394
5291.1147,3.8251317,0,-0.0021159693,1080.255305488317,1001.6434399918801,32525,4016.9194,2.863166,1416.4498,0.3543472,5291.1147,3.8251317,0,,,,,1080.255305488317,0.00089386717,1001.6434399918801,0.00089008285,0.013727969,0.025651727,5730394
5281.9395,3.824956,0,-0.0021160117,1080.2573437282504,1001.6438365538954,32526,4010.0107,2.8626685,1418.8192,0.35436156,5281.9395,3.824956,0,,,,,1080.2573437282504,0.00089431705,1001.6438365538954,0.0008907073,0.013852448,0.025653338,5730394
5285.704,3.8249063,0,-0.0021160536,1080.2579700280742,1001.6456855049906,32527,4012.7646,2.8628452,1418.4141,0.35444114,5285.704,3.8249063,0,,,,,1080.2579700280742,0.00089444773,1001.6456855049906,0.00089103554,0.01389819,0.025545264,5730394
5285.8247,3.8250377,0,-0.002116095,1080.2570472696084,1001.6455639571602,32528,4013.0002,2.8629987,1418.4213,0.35437837,5285.8247,3.8250377,0,,,,,1080.2570472696084,0.0008953825,1001.6455639571602,0.00089196814,0.013853747,0.025873628,5730394
5287.3945,3.8250785,0,-0.0021161363,1080.258817864183,1001.6441998449236,32529,4014.2456,2.8629825,1418.2272,0.35450444,5287.3945,3.8250785,0,,,,,1080.258817864183,0.00089416216,1001.6441998449236,0.00089094264,0.013946594,0.02605208,5730394
5290.704,3.8253305,0,-0.002116177,1080.2564866258695,1001.6444899794647,32530,4016.633,2.8633232,1418.2318,0.3543755,5290.704,3.8253305,0,,,,,1080.2564866258695,0.0008942253,1001.6444899794647,0.0008905855,0.014062875,0.026028888,5730394
5289.8823,3.825614,0,-0.0021162175,1080.2565755638661,1001.6454415268864,32531,4016.0276,2.8633707,1418.0237,0.35434175,5289.8823,3.825614,0,,,,,1080.2565755638661,0.0008952503,1001.6454415268864,0.0008916713,0.0140179405,0.02613959,5730394
5284.7256,3.8249161,0,-0.0021162576,1080.2553540642589,1001.6434255781112,32532,4012.378,2.8629887,1419.3358,0.35448715,5284.7256,3.8249161,0,,,,,1080.2553540642589,0.00089563435,1001.6434255781112,0.0008917816,0.014171295,0.026360046,5730394
5293.5317,3.8257995,0,-0.0021162971,1080.2578248713924,1001.6437821785,32533,4018.7068,2.8635728,1418.6954,0.3543339,5293.5317,3.8257995,0,,,,,1080.2578248713924,0.00089328864,1001.6437821785,0.00088969414,0.014180979,0.026285185,5730394
5293.3984,3.8258,0,-0.0021163365,1080.2574489011117,1001.6435166373906,32534,4018.8652,2.8637645,1419.9324,0.35447282,5293.3984,3.8258,0,,,,,1080.2574489011117,0.0008942108,1001.6435166373906,0.00089061476,0.014241564,0.02645151,5730394
5291.6606,3.8255856,0,-0.0021163754,1080.2576135790523,1001.6437563629072,32535,4017.7847,2.8635657,1420.1229,0.3544741,5291.6606,3.8255856,0,,,,,1080.2576135790523,0.00089325145,1001.6437563629072,0.00088978314,0.014410013,0.02662677,5730394
5292.48,3.8257995,0,-0.002116414,1080.2569860588458,1001.6438190910262,32536,4017.8762,2.8635902,1419.4993,0.3544461,5292.48,3.8257995,0,,,,,1080.2569860588458,0.00089502195,1001.6438190910262,0.0008914795,0.014306847,0.026533013,5730394
5292.9814,3.825413,0,-0.0021164522,1080.25746037027,1001.6445702052572,32537,4018.7473,2.8635912,1418.8027,0.35458013,5292.9814,3.825413,0,,,,,1080.25746037027,0.00089472585,1001.6445702052572,0.0008911842,0.014475259,0.026947271,5730394
5292.8066,3.8253217,0,-0.0021164902,1080.2567322222503,1001.6466616989279,32538,4018.4805,2.8634496,1418.679,0.3543832,5292.8066,3.8253217,0,,,,,1080.2567322222503,0.0008933186,1001.6466616989279,0.00088988553,0.01452709,0.026925737,5730394
5301.1797,3.8269663,0,-0.0021165276,1080.2570488244874,1001.6467900126859,32539,4024.4849,2.8642685,1418.1725,0.35450923,5301.1797,3.8269663,0,,,,,1080.2570488244874,0.0008920845,1001.6467900126859,0.0008888931,0.014561581,0.026917424,5730394
5304.1953,3.8263187,0,-0.0021165647,1080.2586362017228,1001.645279650393,32540,4027.4343,2.8645315,1419.0945,0.35443896,5304.1953,3.8263187,0,,,,,1080.2586362017228,0.0008928549,1001.645279650393,0.00088950695,0.014558941,0.0274663,5730394
5297.369,3.8261242,0,-0.0021166014,1080.2548074904016,1001.6456216862639,32541,4021.991,2.8639867,1417.851,0.35430822,5297.369,3.8261242,0,,,,,1080.2548074904016,0.00089321315,1001.6456216862639,0.0008894748,0.014596962,0.02734871,5730394
5292.6885,3.8259888,0,-0.0021166378,1080.2583687046747,1001.6454607808566,32542,4018.3464,2.863624,1418.8756,0.35450625,5292.6885,3.8259888,0,,,,,1080.2583687046747,0.00089368026,1001.6454607808566,0.0008903835,0.014780912,0.027283302,5730394
5291.943,3.8261352,0,-0.0021166739,1080.2569472156638,1001.6427329127989,32543,4018.1477,2.8637247,1419.5525,0.35442522,5291.943,3.8261352,0,,,,,1080.2569472156638,0.0008936889,1001.6427329127989,0.00088991213,0.014786849,0.02778174,5730394
5302.1157,3.826818,0,-0.0021167095,1080.2575486513797,1001.645890399166,32544,4025.428,2.8643541,1419.134,0.3542343,5302.1157,3.826818,0,,,,,1080.2575486513797,0.00089270103,1001.645890399166,0.0008893624,0.014755105,0.027486756,5730394
5298.744,3.826213,0,-0.0021167446,1080.2582893620038,1001.647154947249,32545,4022.9814,2.8640642,1418.4612,0.35430175,5298.744,3.826213,0,,,,,1080.2582893620038,0.00089270377,1001.647154947249,0.0008896041,0.0147589445,0.027668912,5730394
5300.918,3.826202,0,-0.0021167796,1080.2571407431724,1001.6449180798706,32546,4024.9429,2.864397,1419.6129,0.35432684,5300.918,3.826202,0,,,,,1080.2571407431724,0.0008946369,1001.6449180798706,0.0008911234,0.015020042,0.02803958,5730394
5302.892,3.826906,8192,-0.0021168143,1080.2595874075932,1001.6442190558203,32547,4026.1082,2.8644767,1417.9016,0.35454014,5302.892,3.826906,8192,,,,,1080.2595874075932,0.00089209387,1001.6442190558203,0.00088890945,0.01501779,0.027705453,5730394
5294.361,3.8256598,0,-0.0021168482,1080.255692834416,1001.6460185765054,32548,4019.8484,2.86382,1419.3124,0.3545465,5294.361,3.8256598,0,,,,,1080.255692834416,0.00089512306,1001.6460185765054,0.0008914722,0.015173244,0.028199302,5730394
5302.287,3.826708,0,-0.0021168822,1080.2559793811354,1001.6452259027342,32549,4025.7805,2.8642304,1418.7446,0.35448733,5302.287,3.826708,0,,,,,1080.2559793811354,0.0008930147,1001.6452259027342,0.0008893498,0.015189617,0.028301371,5730394
5298.3774,3.8264165,0,-0.0021169155,1080.2576738021262,1001.6484280118159,32550,4022.7314,2.863999,1419.1365,0.3542651,5298.3774,3.8264165,0,,,,,1080.2576738021262,0.0008941864,1001.6484280118159,0.00089091854,0.015244296,0.0282007,5730394
5293.307,3.825324,0,-0.0021169486,1080.2569370286667,1001.6443729499377,32551,4019.0288,2.8636732,1417.5273,0.35424098,5293.307,3.825324,0,,,,,1080.2569370286667,0.0008935487,1001.6443729499377,0.0008900495,0.015258677,0.028490206,5730394
5297.9917,3.826198,0,-0.0021169814,1080.2591781305182,1001.6460889319634,32552,4022.644,2.8640318,1418.2177,0.35435662,5297.9917,3.826198,0,,,,,1080.2591781305182,0.0008930884,1001.6460889319634,0.00089009036,0.015442392,0.028737765,5730394
5304.949,3.8266706,0,-0.0021170138,1080.259735571352,1001.6454035844174,32553,4027.7192,2.864367,1417.0186,0.35469136,5304.949,3.8266706,0,,,,,1080.259735571352,0.00089148193,1001.6454035844174,0.00088846654,0.015327547,0.02867211,5730394
5294.8135,3.8255217,0,-0.0021170457,1080.2589385750923,1001.6465029883318,32554,4020.2861,2.8636596,1417.7427,0.35438892,5294.8135,3.8255217,0,,,,,1080.2589385750923,0.00089344877,1001.6465029883318,0.00089023856,0.01544387,0.028777344,5730394
5296.939,3.8260741,0,-0.0021170774,1080.2585251277455,1001.6457565668509,32555,4021.9985,2.8638828,1418.9,0.35438934,5296.939,3.8260741,0,,,,,1080.2585251277455,0.00089457096,1001.6457565668509,0.00089131587,0.01550267,0.029037528,5730394
5297.343,3.8265061,0,-0.0021171086,1080.2561133414913,1001.6454753374501,32556,4022.115,2.8639858,1417.8374,0.35451412,5297.343,3.8265061,0,,,,,1080.2561133414913,0.00089455576,1001.6454753374501,0.0008909398,0.015426429,0.028802032,5730394
5294.579,3.825599,0,-0.0021171393,1080.256515379057,1001.6470057160511,32557,4020.1821,2.8636818,1418.4916,0.35433728,5294.579,3.825599,0,,,,,1080.256515379057,0.00089512306,1001.6470057160511,0.0008916939,0.015503284,0.029155856,5730394
5303.7383,3.826551,0,-0.0021171698,1080.25703189665,1001.6459652230108,32558,4027.1523,2.8644483,1419.0355,0.35438684,5303.7383,3.826551,0,,,,,1080.25703189665,0.00089339504,1001.6459652230108,0.00088982034,0.015598612,0.029422317,5730394
5307.3306,3.8272321,0,-0.0021172,1080.258701742054,1001.645013838072,32559,4029.581,2.8648417,1418.1355,0.35430083,5307.3306,3.8272321,0,,,,,1080.258701742054,0.00089224824,1001.645013838072,0.0008890624,0.015626265,0.029092364,5730394
5296.3203,3.8257878,0,-0.0021172296,1080.2574757118837,1001.646583100669,32560,4021.5994,2.8639195,1418.5531,0.3544516,5296.3203,3.8257878,0,,,,,1080.2574757118837,0.00089453824,1001.646583100669,0.00089115795,0.015741913,0.029604068,5730394
5305.5527,3.8268032,0,-0.0021172592,1080.259647221213,1001.6461417716074,32561,4028.5378,2.8647687,1418.9255,0.35451114,5305.5527,3.8268032,0,,,,,1080.259647221213,0.00089344656,1001.6461417716074,0.00089038216,0.015780203,0.029653247,5730394
5300.248,3.826513,0,-0.002117288,1080.2587814649455,1001.6444064547527,32562,4024.3071,2.8642964,1420.0609,0.35459465,5300.248,3.826513,0,,,,,1080.2587814649455,0.0008927128,1001.6444064547527,0.0008894629,0.015853707,0.029378308,5730394
5298.3823,3.8261373,0,-0.0021173167,1080.2585233698665,1001.6463760140557,32563,4023.4526,2.864292,1419.821,0.35449034,5298.3823,3.8261373,0,,,,,1080.2585233698665,0.0008941436,1001.6463760140557,0.00089090836,0.015807822,0.029897593,5730394
5295.1953,3.826275,0,-0.002117345,1080.2594463652658,1001.6475251587516,32564,4020.692,2.8640592,1419.9326,0.35443476,5295.1953,3.826275,0,,,,,1080.2594463652658,0.0008933963,1001.6475251587516,0.0008904418,0.016109684,0.0298497,5730394
5302.6597,3.8271964,0,-0.002117373,1080.2598088975647,1001.6466016414809,32565,4026.2407,2.8646195,1419.7634,0.3544535,5302.6597,3.8271964,0,,,,,1080.2598088975647,0.00089306885,1001.6466016414809,0.0008900531,0.015979087,0.02982822,5730394
5299.0327,3.8261566,0,-0.0021174005,1080.2596111049024,1001.6474614392897,32566,4023.8599,2.8641193,1419.2062,0.35430813,5299.0327,3.8261566,0,,,,,1080.2596111049024,0.00089297345,1001.6474614392897,0.000890027,0.016171955,0.030436575,5730394
5295.263,3.8260953,0,-0.0021174278,1080.2605259019888,1001.6468860711119,32567,4020.7217,2.863793,1418.8752,0.35452184,5295.263,3.8260953,0,,,,,1080.2605259019888,0.00089134055,1001.6468860711119,0.00088844803,0.016129887,0.03010513,5730394
5300.131,3.8263454,0,-0.0021174545,1080.257999499739,1001.6468478091188,32568,4024.4443,2.8643174,1418.8131,0.35442677,5300.131,3.8263454,0,,,,,1080.257999499739,0.00089419296,1001.6468478091188,0.0008910696,0.01610956,0.030448647,5730394
5301.8403,3.82669,0,-0.002117481,1080.259569521484,1001.6471454002138,32569,4025.884,2.8646188,1419.0879,0.35435557,5301.8403,3.82669,0,,,,,1080.259569521484,0.000892886,1001.6471454002138,0.00088995206,0.016267022,0.030467317,5730394
5299.0415,3.8265362,0,-0.0021175072,1080.2599426722518,1001.6464346088733,32570,4023.644,2.8643098,1418.7896,0.35447967,5299.0415,3.8265362,0,,,,,1080.2599426722518,0.0008926368,1001.6464346088733,0.00088961236,0.016179575,0.030423885,5730394
5300.4,3.8262756,0,-0.0021175328,1080.2598264583544,1001.6473111670914,32571,4024.6812,2.8643334,1418.3186,0.35468626,5300.4,3.8262756,0,,,,,1080.2598264583544,0.00089239434,1001.6473111670914,0.0008893053,0.016335262,0.030638527,5730394
5327.5737,3.8297215,0,-0.0021175581,1080.2593976800713,1001.6469806977101,32572,4045.058,2.8665075,1418.7823,0.3544583,5327.5737,3.8297215,0,,,,,1080.2593976800713,0.00088863453,1001.6469806977101,0.0008856911,0.016572041,0.030831859,5730394
