flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
85931.04,9.598881,0,0.0016223792,945.4188606034389,58.826376751286205,1863,73227.1,8.149822,832.77954,0.6072985,85931.04,9.598881,0,,,,,945.4188606034389,0.000118231066,58.826376751286205,0.00010644664,-0.00034037634,-0.00038863235,10275887
85683.23,9.586042,0,0.0016230794,945.419127079864,58.827200390077614,1864,73021.195,8.141278,824.84644,0.60551393,85683.23,9.586042,0,,,,,945.419127079864,0.00011847374,58.827200390077614,0.000106661435,-1.1494993e-05,-0.00018100953,10275887
86031.69,9.603181,0,0.0016237795,945.4202200839203,58.82593738457694,1865,73313.69,8.153255,826.112,0.60598475,86031.69,9.603181,0,,,,,945.4202200839203,0.00011813195,58.82593738457694,0.00010636672,0.00014700837,-0.00018897779,10275887
85516.266,9.585725,0,0.0016244795,945.418966422156,58.8278150617145,1866,72877.984,8.13547,828.0545,0.6050743,85516.266,9.585725,0,,,,,945.418966422156,0.000118645075,58.8278150617145,0.000106816624,0.00026694516,0.00017318146,10275887
85939.125,9.601418,0,0.0016251794,945.4195459446507,58.82629393754357,1867,73232.23,8.149777,826.16425,0.6045936,85939.125,9.601418,0,,,,,945.4195459446507,0.00011823989,58.82629393754357,0.00010644753,0.00019828333,-1.7661458e-05,10275887
85435.79,9.583545,0,0.0016258793,945.4189279782479,58.82814506395879,1868,72804.68,8.132562,825.1344,0.60631734,85435.79,9.583545,0,,,,,945.4189279782479,0.00011872065,58.82814506395879,0.0001068871,0.00042703433,7.324782e-05,10275887
85811.84,9.597591,0,0.001626579,945.4202727231424,58.82676918371261,1869,73121.47,8.145528,826.7345,0.6077196,85811.84,9.597591,0,,,,,945.4202727231424,0.00011833925,58.82676918371261,0.00010655848,0.0004364559,0.000102763246,10275887
85312.125,9.567158,0,0.0016272786,945.4188076944267,58.82833510307584,1870,72700.234,8.128295,826.7144,0.6068061,85312.125,9.567158,0,,,,,945.4188076944267,0.00011884072,58.82833510307584,0.00010699493,0.00045920708,0.00016421055,10275887
85681.27,9.5863085,0,0.0016279782,945.4197093787756,58.82713982573051,1871,73013.74,8.140979,822.7504,0.6068377,85681.27,9.5863085,0,,,,,945.4197093787756,0.00011848033,58.82713982573051,0.000106669206,0.00047995296,0.00035595303,10275887
85317.72,9.573348,0,0.0016286776,945.4191370983661,58.82838951309607,1872,72704.23,8.128835,830.60095,0.6096616,85317.72,9.573348,0,,,,,945.4191370983661,0.00011884472,58.82838951309607,0.00010699532,0.0006891335,0.00036497458,10275887
85548.375,9.580143,0,0.0016293769,945.4196309819042,58.827718503128985,1873,72900.06,8.136473,829.1044,0.60586005,85548.375,9.580143,0,,,,,945.4196309819042,0.00011861968,58.827718503128985,0.00010678932,0.00063222705,0.00048344125,10275887
85218.16,9.574095,0,0.0016300762,945.4187835009495,58.82871438493121,1874,72620.164,8.125132,828.19415,0.60683817,85218.16,9.574095,0,,,,,945.4187835009495,0.00011894037,58.82871438493121,0.00010707715,0.00056543277,0.00032340514,10275887
85317.305,9.576999,0,0.0016307753,945.4187370483282,58.82843753333718,1875,72704.14,8.128661,826.5836,0.6086695,85317.305,9.576999,0,,,,,945.4187370483282,0.00011884934,58.82843753333718,0.00010699905,0.00041670093,0.00040511598,10275887
85189.46,9.563414,0,0.0016314744,945.418371740334,58.82899473668457,1876,72593.98,8.124034,827.8809,0.6071512,85189.46,9.563414,0,,,,,945.418371740334,0.00011897069,58.82899473668457,0.00010709965,0.0003881916,0.000519333,10275887
85119.92,9.567933,0,0.0016321733,945.4182924810244,58.82899584805126,1877,72540.25,8.121742,822.2329,0.6057405,85119.92,9.567933,0,,,,,945.4182924810244,0.00011904272,58.82899584805126,0.00010715254,0.00023434333,0.00033880046,10275887
85188.24,9.569306,0,0.0016328722,945.4185933342831,58.82879822041636,1878,72595.52,8.123862,822.60223,0.60494393,85188.24,9.569306,0,,,,,945.4185933342831,0.00011896769,58.82879822041636,0.00010709584,0.0004228188,0.00040466883,10275887
84939.8,9.557175,0,0.0016335709,945.4176163498045,58.82971546114994,1879,72389.3,8.115198,826.4734,0.6014636,84939.8,9.557175,0,,,,,945.4176163498045,0.000119196884,58.82971546114994,0.000107290085,0.0001599995,0.00027306887,10275887
85057.2,9.568385,0,0.0016342695,945.4174571207714,58.82939670387567,1880,72483.32,8.1190815,821.56335,0.60146534,85057.2,9.568385,0,,,,,945.4174571207714,0.000119089804,58.82939670387567,0.00010719706,-8.063554e-05,-5.8065554e-05,10275887
84875.51,9.552112,0,0.001634968,945.4172446943062,58.83000196489906,1881,72332.97,8.111224,823.1384,0.6030504,84875.51,9.552112,0,,,,,945.4172446943062,0.00011929141,58.83000196489906,0.000107350235,-3.277732e-05,0.0004253484,10275887
84965.19,9.560946,0,0.0016356665,945.417815257289,58.82956396477516,1882,72405.25,8.116014,822.4267,0.60000503,84965.19,9.560946,0,,,,,945.417815257289,0.000119190205,58.82956396477516,0.00010726902,0.000284268,0.00039499212,10275887
84675.64,9.549571,0,0.0016363648,945.4170073628682,58.83038065104727,1883,72161.38,8.103793,824.637,0.5983942,84675.64,9.549571,0,,,,,945.4170073628682,0.00011946667,58.83038065104727,0.00010749324,-5.0688883e-05,-3.873867e-05,10275887
84751.37,9.545155,0,0.0016370631,945.417430413352,58.8304665604831,1884,72220.695,8.106609,819.889,0.6027186,84751.37,9.545155,0,,,,,945.417430413352,0.000119398595,58.8304665604831,0.000107455206,0.00014409724,0.00038580172,10275887
84676.99,9.545718,0,0.0016377612,945.4173064133191,58.830448508015515,1885,72162.08,8.10409,822.221,0.6014633,84676.99,9.545718,0,,,,,945.4173064133191,0.00011948029,58.830448508015515,0.00010752449,9.692412e-05,0.000674045,10275887
84646.98,9.547121,0,0.0016384593,945.4169876208973,58.83080636181607,1886,72131.98,8.103404,822.90625,0.6092043,84646.98,9.547121,0,,,,,945.4169876208973,0.000119522774,58.83080636181607,0.00010754918,2.5396454e-05,0.00052139384,10275887
84637.33,9.5389185,0,0.0016391572,945.417222671451,58.830679673141674,1887,72129.11,8.10304,820.9357,0.6056543,84637.33,9.5389185,0,,,,,945.417222671451,0.00011952225,58.830679673141674,0.00010754969,0.00015716297,0.00054559996,10275887
84447.555,9.537127,0,0.0016398551,945.4169508881654,58.831399492475455,1888,71965.53,8.096498,821.18646,0.6069745,84447.555,9.537127,0,,,,,945.4169508881654,0.00011970989,58.831399492475455,0.000107716165,0.0002983865,0.00065845845,10275887
84645.69,9.546994,0,0.0016405528,945.4176400490416,58.83075231651891,1889,72137.07,8.103659,826.1555,0.60733426,84645.69,9.546994,0,,,,,945.4176400490416,0.000119526376,58.83075231651891,0.00010755253,0.00043770802,0.0008370756,10275887
84249.54,9.533586,0,0.0016412504,945.4165857273542,58.831833405396374,1890,71799.45,8.089742,825.8274,0.606057,84249.54,9.533586,0,,,,,945.4165857273542,0.000119909106,58.831833405396374,0.00010790055,0.00043469493,0.00069328153,10275887
84458.55,9.541449,0,0.001641948,945.4166872065628,58.83122449233323,1891,71980.42,8.097253,816.8334,0.6086047,84458.55,9.541449,0,,,,,945.4166872065628,0.000119683384,58.83122449233323,0.00010769811,0.00021700472,0.0002731025,10275887
84034.94,9.5258465,8192,0.0016426455,945.4156400058024,58.83285219691514,1892,71617.586,8.082266,820.0739,0.60730135,84034.94,9.5258465,8192,,,,,945.4156400058024,0.00012011211,58.83285219691514,0.000108069675,0.00030129083,0.0006043473,10275887
84416.52,9.528458,0,0.0016433428,945.4168449162814,58.831367734580056,1893,71946.66,8.095616,822.10596,0.60638815,84416.52,9.528458,0,,,,,945.4168449162814,0.00011972578,58.831367734580056,0.000107736036,0.0004064417,0.0004603866,10275887
83899.59,9.514397,0,0.00164404,945.4160712238275,58.833320021747035,1894,71506.59,8.077748,828.45276,0.60636485,83899.59,9.514397,0,,,,,945.4160712238275,0.000120249846,58.833320021747035,0.000108197455,0.00062476954,0.00081530685,10275887
84206.164,9.531423,0,0.0016447372,945.416491357189,58.83202040825493,1895,71770.39,8.0885,826.73535,0.60682535,84206.164,9.531423,0,,,,,945.416491357189,0.000119924196,58.83202040825493,0.000107903776,0.0005026744,0.00020249523,10275887
83874.04,9.520855,0,0.0016454342,945.4150733019595,58.83325613998646,1896,71484.56,8.076824,822.40625,0.60613835,83874.04,9.520855,0,,,,,945.4150733019595,0.00012026528,58.83325613998646,0.0001082006,0.00023395116,2.7220716e-05,10275887
83904.9,9.5197,0,0.0016461312,945.4158076379864,58.83319269730157,1897,71514.12,8.077973,824.71063,0.6058686,83904.9,9.5197,0,,,,,945.4158076379864,0.000120219134,58.83319269730157,0.000108167354,0.00039082734,0.00046894845,10275887
83884.21,9.519247,0,0.001646828,945.4157724567204,58.833322463187315,1898,71494.49,8.077172,823.4567,0.6060231,83884.21,9.519247,0,,,,,945.4157724567204,0.000120248566,58.833322463187315,0.00010819148,0.00041259258,0.0004219093,10275887
83619.9,9.501126,0,0.0016475248,945.4154599069418,58.833958148671066,1899,71272.7,8.068139,818.9257,0.6061881,83619.9,9.501126,0,,,,,945.4154599069418,0.00012052339,58.833958148671066,0.000108428016,0.0005382452,0.0005360189,10275887
83734.44,9.506574,0,0.0016482214,945.4156518685886,58.8337679907272,1900,71368.5,8.072002,821.4458,0.6041479,83734.44,9.506574,0,,,,,945.4156518685886,0.00012040461,58.8337679907272,0.00010832266,0.0005858896,0.0008698601,10275887
83413.43,9.4939575,0,0.0016489179,945.4150913474583,58.834800980012595,1901,71099.336,8.060955,822.64435,0.60435003,83413.43,9.4939575,0,,,,,945.4150913474583,0.00012071979,58.834800980012595,0.00010860728,0.0006165332,0.000678326,10275887
83733.86,9.511294,0,0.0016496144,945.4157695040789,58.83379501839849,1902,71370.3,8.072016,819.6058,0.6063412,83733.86,9.511294,0,,,,,945.4157695040789,0.00012038609,58.83379501839849,0.000108317465,0.0007906921,0.0009191414,10275887
83316.96,9.496522,0,0.0016503107,945.4154391198281,58.83510245255721,1903,71018.0,8.057786,818.8776,0.60561794,83316.96,9.496522,0,,,,,945.4154391198281,0.00012081792,58.83510245255721,0.00010869364,0.0010720333,0.0010908488,10275887
83494.5,9.496331,0,0.001651007,945.4147153101469,58.83469214098541,1904,71167.28,8.06377,829.84283,0.6060535,83494.5,9.496331,0,,,,,945.4147153101469,0.00012062956,58.83469214098541,0.00010852413,0.0004550962,0.0004564205,10275887
83293.81,9.490337,0,0.0016517031,945.4145825743341,58.83519560810793,1905,70999.16,8.056968,819.59326,0.60584533,83293.81,9.490337,0,,,,,945.4145825743341,0.00012084492,58.83519560810793,0.00010870625,0.00046622707,0.0006734976,10275887
83170.07,9.483413,0,0.0016523992,945.4142204079192,58.83580507654771,1906,70892.39,8.050046,824.27484,0.6041987,83170.07,9.483413,0,,,,,945.4142204079192,0.00012097541,58.83580507654771,0.0001088134,0.00036914996,0.0008126427,10275887
82866.32,9.471226,0,0.0016537909,945.4134282023801,58.83660455828455,1908,70634.664,8.039606,822.5953,0.6053179,82866.32,9.471226,0,,,,,945.4134282023801,0.000121275894,58.83660455828455,0.00010907771,0.0004877441,0.0006553473,10275887
83156.92,9.482202,0,0.0016544866,945.4135137177947,58.83583579985827,1909,70878.86,8.04942,816.7601,0.60359424,83156.92,9.482202,0,,,,,945.4135137177947,0.00012096452,58.83583579985827,0.000108817505,0.00014960712,0.0001736801,10275887
82787.47,9.464628,0,0.0016551823,945.4133796473699,58.83719492656218,1910,70568.3,8.035714,822.9649,0.604119,82787.47,9.464628,0,,,,,945.4133796473699,0.00012133368,58.83719492656218,0.000109140856,0.0005570533,0.00086782075,10275887
83011.44,9.467946,0,0.0016558779,945.4131133815729,58.83635520800987,1911,70756.72,8.044442,820.0278,0.6052395,83011.44,9.467946,0,,,,,945.4131133815729,0.00012110766,58.83635520800987,0.000108927394,4.5549525e-05,0.00052553683,10275887
82749.83,9.460376,0,0.0016565733,945.4131557671857,58.837150869256625,1912,70536.72,8.034521,823.2325,0.6056111,82749.83,9.460376,0,,,,,945.4131557671857,0.00012137161,58.837150869256625,0.00010916718,0.0005201238,0.00081195805,10275887
82821.72,9.462747,0,0.0016572686,945.413274091776,58.83685074178472,1913,70594.664,8.037714,818.0213,0.6041758,82821.72,9.462747,0,,,,,945.413274091776,0.000121326666,58.83685074178472,0.00010912315,0.00044590354,0.0009334405,10275887
82595.98,9.456417,0,0.0016579638,945.4122614564326,58.837625198087665,1914,70406.125,8.029079,819.7071,0.6043875,82595.98,9.456417,0,,,,,945.4122614564326,0.00012154563,58.837625198087665,0.00010931335,0.00024356658,0.0006766254,10275887
82605.484,9.456646,0,0.001658659,945.4112455579245,58.83763589453466,1915,70410.89,8.029225,815.6179,0.6057112,82605.484,9.456646,0,,,,,945.4112455579245,0.00012150466,58.83763589453466,0.00010928415,-0.0004337601,-0.000108720415,10275887
82564.28,9.448324,0,0.0016593541,945.4115344714531,58.83778446542342,1916,70379.38,8.027945,822.7845,0.60385853,82564.28,9.448324,0,,,,,945.4115344714531,0.000121559075,58.83778446542342,0.00010932587,-0.00032747549,0.00021623774,10275887
82511.91,9.448065,0,0.001660049,945.4109308772026,58.8380473786337,1917,70330.47,8.025985,819.66034,0.60468817,82511.91,9.448065,0,,,,,945.4109308772026,0.000121601806,58.8380473786337,0.00010935677,-0.00057980075,5.3933813e-06,10275887
82436.94,9.438035,0,0.0016607437,945.4112608061129,58.838135042039035,1918,70274.414,8.021932,817.72955,0.60577327,82436.94,9.438035,0,,,,,945.4112608061129,0.00012167411,58.838135042039035,0.000109419045,-0.00028831873,5.6893452e-05,10275887
82390.77,9.437366,0,0.0016614385,945.4107111546836,58.838484089472274,1919,70230.9,8.020078,817.5506,0.60349244,82390.77,9.437366,0,,,,,945.4107111546836,0.000121704834,58.838484089472274,0.0001094619,-0.00055773684,-0.00018099704,10275887
82303.695,9.436965,0,0.0016621331,945.4112083765981,58.83860646805744,1920,70163.44,8.017595,819.8607,0.6054907,82303.695,9.436965,0,,,,,945.4112083765981,0.000121814606,58.83860646805744,0.00010956102,-0.000103351835,0.00019855486,10275887
82111.33,9.434715,0,0.0016628277,945.4108898081059,58.83945500473148,1921,69997.65,8.010607,819.64825,0.6056805,82111.33,9.434715,0,,,,,945.4108898081059,0.000122013196,58.83945500473148,0.000109730565,0.00011446966,0.00032480375,10275887
82161.27,9.43405,0,0.0016635221,945.4112110907579,58.83917837173881,1922,70042.6,8.012528,824.25366,0.6049325,82161.27,9.43405,0,,,,,945.4112110907579,0.00012196645,58.83917837173881,0.00010968996,0.00020912745,0.00034821584,10275887
81873.51,9.422365,0,0.0016642164,945.4101967517014,58.84010638213526,1923,69793.74,8.002127,819.879,0.6053334,81873.51,9.422365,0,,,,,945.4101967517014,0.00012224879,58.84010638213526,0.000109935194,-8.9980356e-05,0.00021073697,10275887
81987.24,9.431096,0,0.0016649106,945.4105620202283,58.83972851312987,1924,69894.4,8.00641,814.43427,0.6074356,81987.24,9.431096,0,,,,,945.4105620202283,0.0001221262,58.83972851312987,0.00010982707,0.0,0.0,10275887
81770.86,9.422988,0,0.0016656047,945.4095825118821,58.84054934494479,1925,69706.89,7.9980145,822.2263,0.59885436,81770.86,9.422988,0,,,,,945.4095825118821,0.00012234299,58.84054934494479,0.000110011,-0.00028084076,-0.00015878782,10275887
81838.37,9.418146,0,0.0016662987,945.4106498666038,58.84008661730848,1926,69767.445,8.000527,822.4836,0.599728,81838.37,9.418146,0,,,,,945.4106498666038,0.00012230183,58.84008661730848,0.00010998105,0.00043060406,0.0006299047,10275887
81666.56,9.415607,0,0.0016669927,945.4101554879221,58.84109307867983,1927,69617.766,7.9943943,817.73755,0.5991816,81666.56,9.415607,0,,,,,945.4101554879221,0.00012245285,58.84109307867983,0.00011012389,0.000291294,0.00027230315,10275887
81673.71,9.420054,0,0.0016676864,945.4105747015068,58.840824216767345,1928,69628.02,7.9948025,822.97754,0.598655,81673.71,9.420054,0,,,,,945.4105747015068,0.00012246668,58.840824216767345,0.00011012698,0.00064084434,0.00050411903,10275887
81605.39,9.415148,0,0.0016683801,945.4105228196674,58.84112572662891,1929,69566.64,7.9923086,819.9065,0.59914225,81605.39,9.415148,0,,,,,945.4105228196674,0.00012252758,58.84112572662891,0.00011018692,0.0006406676,0.0005565622,10275887
81504.43,9.4066515,0,0.0016690737,945.4105336646755,58.841600353814904,1930,69486.9,7.986922,816.52856,0.59764975,81504.43,9.4066515,0,,,,,945.4105336646755,0.00012262118,58.841600353814904,0.000110261775,0.0007329466,0.0006097688,10275887
81493.984,9.41307,0,0.0016697672,945.4099249658977,58.841420106371196,1931,69472.66,7.988356,820.63556,0.59891015,81493.984,9.41307,0,,,,,945.4099249658977,0.00012264983,58.841420106371196,0.0001102877,0.00033376596,0.00043173513,10275887
81493.45,9.406818,0,0.0016704606,945.4104214974534,58.84141667253745,1932,69477.375,7.9869246,818.6884,0.6035502,81493.45,9.406818,0,,,,,945.4104214974534,0.00012264542,58.84141667253745,0.000110283305,0.000633638,0.0005987138,10275887
81497.73,9.411827,0,0.0016711539,945.4108292809206,58.84151773744072,1933,69475.164,7.9868693,816.7811,0.602667,81497.73,9.411827,0,,,,,945.4108292809206,0.0001226535,58.84151773744072,0.000110287925,0.0008154652,0.000975575,10275887
81254.28,9.400387,0,0.0016718471,945.4104023295562,58.84229750966831,1934,69272.73,7.9784565,822.8752,0.6033647,81254.28,9.400387,0,,,,,945.4104023295562,0.00012290664,58.84229750966831,0.00011051104,0.001078011,0.0010380619,10275887
81384.1,9.408719,0,0.0016725402,945.4106994046422,58.84202579780589,1935,69378.93,7.9829817,818.54126,0.6038652,81384.1,9.408719,0,,,,,945.4106994046422,0.00012277525,58.84202579780589,0.00011039018,0.0011157696,0.0011243456,10275887
81070.414,9.394271,0,0.0016732331,945.4098361548606,58.84285153385166,1936,69117.266,7.9722524,823.52313,0.6047888,81070.414,9.394271,0,,,,,945.4098361548606,0.00012309807,58.84285153385166,0.000110674686,0.00097582274,0.0008376385,10275887
81280.67,9.4082365,0,0.001673926,945.4101418774812,58.842213924811276,1937,69290.32,7.9792676,822.2636,0.6028682,81280.67,9.4082365,0,,,,,945.4101418774812,0.00012287525,58.842213924811276,0.00011047999,0.0007856116,0.00074558065,10275887
80823.36,9.388504,0,0.0016746188,945.4094623728724,58.84368731014305,1938,68908.51,7.963451,819.4691,0.60334456,80823.36,9.388504,0,,,,,945.4094623728724,0.00012336599,58.84368731014305,0.00011090436,0.001059873,0.0010920173,10275887
81213.2,9.404089,0,0.0016753115,945.4103039440351,58.842331667438195,1939,69236.38,7.9771276,821.80664,0.604417,81213.2,9.404089,0,,,,,945.4103039440351,0.00012293927,58.842331667438195,0.00011053994,0.0010987972,0.0009835402,10275887
80661.87,9.379259,0,0.001676004,945.4092609847198,58.844381215281416,1940,68773.14,7.9578223,821.2072,0.60315865,80661.87,9.379259,0,,,,,945.4092609847198,0.00012353103,58.844381215281416,0.00011106656,0.001300093,0.0012411688,10275887
80988.17,9.396681,0,0.0016766965,945.4097659485556,58.843185055747206,1941,69045.664,7.9689345,819.61426,0.6012125,80988.17,9.396681,0,,,,,945.4097659485556,0.00012318054,58.843185055747206,0.00011075375,0.0012539282,0.0009919696,10275887
80643.07,9.375567,0,0.0016773889,945.4092688868078,58.84426540597553,1942,68757.016,7.957182,817.7178,0.60396594,80643.07,9.375567,0,,,,,945.4092688868078,0.00012355132,58.84426540597553,0.00011108734,0.0012275338,0.001339797,10275887
80920.9,9.392478,0,0.0016780811,945.4091944814745,58.84340106398305,1943,68989.875,7.967101,826.83453,0.6033626,80920.9,9.392478,0,,,,,945.4091944814745,0.00012327681,58.84340106398305,0.00011082652,0.0008626666,0.0007445183,10275887
80645.8,9.377923,0,0.0016787733,945.4089279211739,58.84438295999131,1944,68759.836,7.957308,823.04315,0.60356,80645.8,9.377923,0,,,,,945.4089279211739,0.00012356049,58.84438295999131,0.000111076144,0.0010917985,0.0012337635,10275887
80678.04,9.383626,0,0.0016794653,945.4096034916602,58.844391228324135,1945,68783.445,7.958222,819.4668,0.60258454,80678.04,9.383626,0,,,,,945.4096034916602,0.0001235292,58.844391228324135,0.00011106196,0.0015146129,0.0011595729,10275887
80632.48,9.379952,0,0.0016801573,945.4097373981782,58.844483724670255,1946,68748.9,7.9568152,825.04254,0.60324824,80632.48,9.379952,0,,,,,945.4097373981782,0.00012357338,58.844483724670255,0.000111104746,0.0016395366,0.0016074092,10275887
80637.21,9.37858,0,0.0016808491,945.4087784955291,58.84434177367906,1947,68750.484,7.9566936,816.6986,0.6017428,80637.21,9.37858,0,,,,,945.4087784955291,0.00012355279,58.84434177367906,0.00011108146,0.00085905613,0.0009960762,10275887
80550.02,9.374391,0,0.0016815409,945.4098598963137,58.84478614943013,1948,68678.016,7.9537697,818.7712,0.6027962,80550.02,9.374391,0,,,,,945.4098598963137,0.00012364308,58.84478614943013,0.000111173766,0.0020600916,0.0015166516,10275887
80476.07,9.372208,0,0.0016822325,945.4093805352419,58.845144084497086,1949,68614.555,7.9516816,823.1104,0.60681635,80476.07,9.372208,0,,,,,945.4093805352419,0.00012372546,58.845144084497086,0.00011124432,0.0017981634,0.0013968113,10275887
80488.016,9.372189,0,0.001682924,945.4093004457002,58.84495492899479,1950,68627.28,7.95179,821.96313,0.6045796,80488.016,9.372189,0,,,,,945.4093004457002,0.0001236921,58.84495492899479,0.00011121668,0.0015691974,0.0010111111,10275887
80517.234,9.375692,0,0.0016836154,945.4093561320395,58.84493892150559,1951,68648.97,7.952685,819.02435,0.60406816,80517.234,9.375692,0,,,,,945.4093561320395,0.00012368553,58.84493892150559,0.0001112,0.0015160874,0.0013304518,10275887
80090.6,9.356515,0,0.0016843068,945.4083211844076,58.846520609017205,1952,68291.37,7.9358487,827.77466,0.60473615,80090.6,9.356515,0,,,,,945.4083211844076,0.00012412081,58.846520609017205,0.00011160483,0.001660341,0.0013877259,10275887
79176.086,9.312975,0,0.0016849979,945.4056867001876,58.849771235319956,1953,67517.53,7.9011917,823.91254,0.6057065,79176.086,9.312975,0,,,,,945.4056867001876,0.00012511884,58.849771235319956,0.00011245109,0.0013268626,0.0011752502,10275887
77589.26,9.246614,0,0.0016856891,945.402324543544,58.855654028555755,1954,66176.04,7.8446746,820.28534,0.60370195,77589.26,9.246614,0,,,,,945.402324543544,0.00012687957,58.855654028555755,0.00011400857,0.0016954609,0.0014086748,10275887
75822.305,9.162548,0,0.0016863801,945.397371368284,58.86239596005118,1955,64678.29,7.7732763,818.2967,0.60450387,75822.305,9.162548,0,,,,,945.397371368284,0.00012887463,58.86239596005118,0.00011575597,0.0015723382,0.0013127079,10275887
73724.94,9.072918,0,0.001687071,945.3927765957,58.870515452907675,1956,62903.676,7.6972036,817.8099,0.6048073,73724.94,9.072918,0,,,,,945.3927765957,0.00013137172,58.870515452907675,0.00011795355,0.0020428482,0.0018309307,10275887
71442.12,8.964633,0,0.0016877617,945.3861026204528,58.88015910984152,1957,60968.85,7.6053843,816.9276,0.60516864,71442.12,8.964633,0,,,,,945.3861026204528,0.00013419166,58.88015910984152,0.000120436984,0.0018160441,0.001580327,10275887
69047.016,8.8543415,0,0.0016884524,945.3785243145403,58.8907846385206,1958,58939.484,7.5118957,818.1087,0.60636926,69047.016,8.8543415,0,,,,,945.3785243145403,0.00013727712,58.8907846385206,0.00012313137,0.0016618754,0.0011760239,10275887
66530.86,8.735143,0,0.0016891431,945.3709147406579,58.90233863414577,1959,56809.633,7.411703,814.54865,0.6058059,66530.86,8.735143,0,,,,,945.3709147406579,0.00014070948,58.90233863414577,0.00012615886,0.0015589636,0.0012941665,10275887
63864.84,8.614388,0,0.0016898336,945.3618658876214,58.91512197064912,1960,54551.78,7.3059506,823.23016,0.60629445,63864.84,8.614388,0,,,,,945.3618658876214,0.00014458627,58.91512197064912,0.00012958141,0.0016170817,0.001315622,10275887
61659.5,8.509186,0,0.0016905239,945.3540760687645,58.92654772307621,1961,52682.42,7.2159753,821.27325,0.60716,61659.5,8.509186,0,,,,,945.3540760687645,0.00014804986,58.92654772307621,0.00013255047,0.0010931978,0.0010012569,10275887
58949.984,8.37217,0,0.0016912143,945.3439603251722,58.94133126748788,1962,50387.875,7.1009316,817.7922,0.60439336,58949.984,8.37217,0,,,,,945.3439603251722,0.00015235855,58.94133126748788,0.00013649363,0.0013051014,0.0012977645,10275887
57257.797,8.288668,0,0.0016919044,945.3381170437927,58.950953282580464,1963,48958.04,7.0290575,813.58594,0.6056389,57257.797,8.288668,0,,,,,945.3381170437927,0.00015523315,58.950953282580464,0.00013904712,0.0015041436,0.0014278045,10275887
54740.54,8.165633,0,0.0016925945,945.3266980439158,58.96610950841851,1964,46824.105,6.9230967,819.1125,0.60497147,54740.54,8.165633,0,,,,,945.3266980439158,0.00015977253,58.96610950841851,0.00014312279,0.00090737914,0.0007996026,10275887
53402.84,8.09289,0,0.0016932844,945.3224556727222,58.97437454827362,1965,45694.14,6.8629875,823.13947,0.60615736,53402.84,8.09289,0,,,,,945.3224556727222,0.00016228051,58.97437454827362,0.0001453665,0.0015797087,0.0014546631,10275887
51446.75,7.992225,0,0.0016939742,945.3142886434497,58.98709454395307,1966,44036.61,6.775737,823.53485,0.6069784,51446.75,7.992225,0,,,,,945.3142886434497,0.00016615557,58.98709454395307,0.00014883878,0.0017454326,0.0014962914,10275887
50464.652,7.944793,0,0.001694664,945.3090265170282,58.99342820410118,1967,43207.547,6.7343693,810.7366,0.604988,50464.652,7.944793,0,,,,,945.3090265170282,0.00016817181,58.99342820410118,0.00015065199,0.0012518999,0.0012257837,10275887
49169.78,7.8779955,0,0.0016953537,945.3028660166359,59.00240364067139,1968,42109.3,6.6774564,817.68225,0.6053167,49169.78,7.8779955,0,,,,,945.3028660166359,0.00017088537,59.00240364067139,0.00015311055,0.0011994035,0.0010514222,10275887
48583.906,7.8449783,0,0.0016960432,945.3008003960091,59.006732079345326,1969,41615.55,6.650337,818.0973,0.60632056,48583.906,7.8449783,0,,,,,945.3008003960091,0.00017218388,59.006732079345326,0.0001542905,0.0017106988,0.0015455723,10275887
48374.92,7.8333263,0,0.0016967326,945.299476113117,59.008179633007536,1970,41437.855,6.6409345,812.811,0.60347885,48374.92,7.8333263,0,,,,,945.299476113117,0.00017263874,59.008179633007536,0.00015468699,0.0015835705,0.0014677803,10275887
48001.332,7.812262,0,0.001697422,945.2970699428085,59.011172733776085,1971,41122.727,6.6230145,816.4334,0.6007567,48001.332,7.812262,0,,,,,945.2970699428085,0.00017343838,59.011172733776085,0.00015541486,0.0012204815,0.0012777275,10275887
48471.543,7.8394666,0,0.0016981112,945.3002934758132,59.007135939559895,1972,41518.465,6.644882,812.32465,0.6002902,48471.543,7.8394666,0,,,,,945.3002934758132,0.00017240555,59.007135939559895,0.00015447308,0.0015454338,0.0015654893,10275887
48795.97,7.85459,0,0.0016988002,945.3014147352673,59.00526922215913,1973,41795.832,6.658668,821.12555,0.597845,48795.97,7.85459,0,,,,,945.3014147352673,0.00017168088,59.00526922215913,0.00015383514,0.0016095159,0.0012770976,10275887
49887.117,7.912092,0,0.0016994893,945.3069575154772,58.99744530339012,1974,42717.914,6.7073407,820.67566,0.5983812,49887.117,7.912092,0,,,,,945.3069575154772,0.00016934123,58.99744530339012,0.00015171822,0.0016993432,0.0013772377,10275887
50728.13,7.957029,0,0.0017001781,945.3101526911549,58.99163482195121,1975,43433.445,6.7448435,815.4304,0.59651375,50728.13,7.957029,0,,,,,945.3101526911549,0.0001676024,58.99163482195121,0.00015012502,0.0013217255,0.0011716798,10275887
