flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6267.8335,3.889596,0,0.0025018826,829.6024251914905,246.86692181637022,39451,4979.0034,2.6328745,635.27856,0.16574007,6267.8335,3.889596,0,,,,,829.6024251914905,0.00039424055,246.86692181637022,0.00045240676,0.07886516,-0.13779578,8256044
6268.96,3.8894687,0,0.0025025695,829.6025344304178,246.86558651289386,39452,4979.5015,2.6328435,635.1529,0.16568676,6268.96,3.8894687,0,,,,,829.6025344304178,0.0003943449,246.86558651289386,0.0004525025,0.07885286,-0.13774775,8256044
6272.163,3.8899434,0,0.002503256,829.6023768328247,246.86716935215574,39453,4980.732,2.6331809,635.6114,0.16570587,6272.163,3.8899434,0,,,,,829.6023768328247,0.00039446854,246.86716935215574,0.00045265825,0.07858397,-0.1374296,8256044
6266.715,3.889615,0,0.0025039425,829.6036658767354,246.86598082320657,39454,4977.5444,2.632869,635.261,0.16582254,6266.715,3.889615,0,,,,,829.6036658767354,0.00039489655,246.86598082320657,0.00045269556,0.07878809,-0.13760372,8256044
6268.2734,3.889419,0,0.0025046286,829.6014371718903,246.8665231407038,39455,4977.6094,2.63267,635.65686,0.1657504,6268.2734,3.889419,0,,,,,829.6014371718903,0.00039454506,246.8665231407038,0.0004527251,0.078443445,-0.13732745,8256044
6267.5913,3.8890185,0,0.0025053148,829.6018211222461,246.86637082658905,39456,4977.664,2.6327987,635.314,0.16567643,6267.5913,3.8890185,0,,,,,829.6018211222461,0.00039473476,246.86637082658905,0.00045289317,0.07875353,-0.13752261,8256044
6266.7754,3.8893645,0,0.0025060005,829.6022616281977,246.866554255952,39457,4976.659,2.6325452,635.43616,0.16570044,6266.7754,3.8893645,0,,,,,829.6022616281977,0.00039453627,246.866554255952,0.00045270694,0.0784475,-0.1373294,8256044
6262.361,3.888748,0,0.0025066861,829.602110634204,246.86704767332358,39458,4973.1606,2.632329,635.3148,0.16576524,6262.361,3.888748,0,,,,,829.602110634204,0.0003949129,246.86704767332358,0.0004531475,0.07830107,-0.13695595,8256044
6274.3145,3.889954,0,0.0025073718,829.6028264380715,246.86650145339252,39459,4981.742,2.6331666,634.81476,0.16574533,6274.3145,3.889954,0,,,,,829.6028264380715,0.00039426907,246.86650145339252,0.00045239952,0.078438416,-0.13726571,8256044
6263.2183,3.8887398,0,0.002508057,829.6026408669585,246.8665502317576,39460,4973.087,2.6321812,635.85767,0.16559483,6263.2183,3.8887398,0,,,,,829.6026408669585,0.00039494038,246.8665502317576,0.0004531476,0.07812269,-0.13679364,8256044
6269.575,3.889138,0,0.002508742,829.6025244658364,246.86749412026663,39461,4977.945,2.632794,635.5666,0.16570386,6269.575,3.889138,0,,,,,829.6025244658364,0.00039463176,246.86749412026663,0.0004529255,0.07841055,-0.13703108,8256044
6261.9463,3.8884683,0,0.002509427,829.6018484020261,246.8664206790433,39462,4972.201,2.6322057,635.50793,0.16568257,6261.9463,3.8884683,0,,,,,829.6018484020261,0.0003948568,246.8664206790433,0.00045301262,0.0780934,-0.1366996,8256044
6269.294,3.8892596,0,0.0025101118,829.6028451426785,246.86724840053506,39463,4977.3604,2.632841,635.69244,0.16571909,6269.294,3.8892596,0,,,,,829.6028451426785,0.00039476377,246.86724840053506,0.00045309425,0.07801722,-0.13661075,8256044
6267.0117,3.8887596,0,0.0025107963,829.6034139969752,246.86674740971904,39464,4976.5396,2.632572,635.1113,0.16575803,6267.0117,3.8887596,0,,,,,829.6034139969752,0.00039484858,246.86674740971904,0.00045304332,0.07822519,-0.13681911,8256044
6267.3203,3.889458,0,0.0025114806,829.60234151948,246.86630368690047,39465,4975.937,2.6327758,637.20764,0.16579989,6267.3203,3.889458,0,,,,,829.60234151948,0.00039497364,246.86630368690047,0.00045322295,0.07779943,-0.13629942,8256044
6259.448,3.8882244,0,0.0025121646,829.6025619217147,246.86652696995287,39466,4971.38,2.6319964,635.3894,0.16569059,6259.448,3.8882244,0,,,,,829.6025619217147,0.00039494858,246.86652696995287,0.00045318744,0.077914484,-0.136526,8256044
6266.4233,3.8889718,0,0.0025128487,829.6025343670631,246.86661508511202,39467,4975.774,2.6325479,635.1151,0.16570505,6266.4233,3.8889718,0,,,,,829.6025343670631,0.00039502766,246.86661508511202,0.00045322036,0.077835254,-0.13639835,8256044
6269.6504,3.8892715,0,0.0025135325,829.6027930290966,246.86630858614984,39468,4978.0547,2.6326993,635.1971,0.16560972,6269.6504,3.8892715,0,,,,,829.6027930290966,0.00039464206,246.86630858614984,0.00045282528,0.07786536,-0.13628142,8256044
6264.7773,3.8888197,0,0.0025142161,829.6025816649212,246.867483523453,39469,4974.9844,2.632459,635.55054,0.16574769,6264.7773,3.8888197,0,,,,,829.6025816649212,0.00039486602,246.867483523453,0.00045308858,0.07793359,-0.13643074,8256044
6268.282,3.8895867,0,0.0025148995,829.6022609345213,246.8667180361509,39470,4975.957,2.6325226,635.2426,0.16574806,6268.282,3.8895867,0,,,,,829.6022609345213,0.00039476212,246.8667180361509,0.0004529089,0.07742675,-0.13584323,8256044
6266.7646,3.8887856,0,0.0025155826,829.6024297502395,246.86680898664474,39471,4975.274,2.6324546,635.19104,0.16555151,6266.7646,3.8887856,0,,,,,829.6024297502395,0.0003950417,246.86680898664474,0.00045325776,0.07776892,-0.13619044,8256044
6262.053,3.8883173,0,0.0025162655,829.6027388838942,246.86654003647618,39472,4971.4463,2.6318746,635.0604,0.1656477,6262.053,3.8883173,0,,,,,829.6027388838942,0.00039484556,246.86654003647618,0.00045302892,0.07760321,-0.13594557,8256044
6256.3965,3.887602,0,0.0025169484,829.6022285255289,246.86715429005875,39473,4967.787,2.6315613,635.3437,0.16569264,6256.3965,3.887602,0,,,,,829.6022285255289,0.0003951786,246.86715429005875,0.0004535238,0.07759997,-0.13593997,8256044
6267.658,3.888845,0,0.002517631,829.603080908978,246.8665354184212,39474,4975.7124,2.63243,635.21533,0.16569607,6267.658,3.888845,0,,,,,829.603080908978,0.0003948313,246.8665354184212,0.0004530221,0.07766575,-0.13598648,8256044
6264.2925,3.8889418,0,0.0025183135,829.6021497527172,246.86666470300622,39475,4972.8804,2.632141,635.1517,0.16567354,6264.2925,3.8889418,0,,,,,829.6021497527172,0.0003951234,246.86666470300622,0.00045339548,0.07723586,-0.13552356,8256044
6271.183,3.8899567,0,0.0025189957,829.6025338610901,246.86595404267732,39476,4978.641,2.6329517,635.473,0.16568041,6271.183,3.8899567,0,,,,,829.6025338610901,0.00039461526,246.86595404267732,0.00045270813,0.0776367,-0.13591143,8256044
6257.35,3.8877995,0,0.0025196776,829.6019225239721,246.8667177139426,39477,4968.7383,2.6316335,634.9859,0.16571394,6257.35,3.8877995,0,,,,,829.6019225239721,0.00039526715,246.8667177139426,0.00045352685,0.07718534,-0.13540906,8256044
6266.7524,3.8887331,0,0.002521041,829.6024306000347,246.86704669949378,39479,4975.2554,2.6323802,634.93164,0.16566765,6266.7524,3.8887331,0,,,,,829.6024306000347,0.0003949036,246.86704669949378,0.00045308957,0.07732304,-0.13547297,8256044
6266.623,3.8888936,0,0.0025217226,829.6018587787887,246.8664619041375,39480,4974.172,2.6322832,635.33014,0.16562401,6266.623,3.8888936,0,,,,,829.6018587787887,0.00039517894,246.8664619041375,0.00045339373,0.07708256,-0.1351814,8256044
6266.8975,3.8892124,0,0.0025224038,829.601967508295,246.86734483916672,39481,4975.088,2.6324396,634.8308,0.16575384,6266.8975,3.8892124,0,,,,,829.601967508295,0.00039497274,246.86734483916672,0.0004531079,0.0772123,-0.13536698,8256044
6260.513,3.8883867,0,0.0025230849,829.6027742738913,246.8665445068185,39482,4970.068,2.631848,634.7174,0.16562374,6260.513,3.8883867,0,,,,,829.6027742738913,0.00039532688,246.8665445068185,0.00045355916,0.07690106,-0.1349163,8256044
6263.854,3.8888705,0,0.002523766,829.6020787276877,246.8670484733196,39483,4972.954,2.6321733,635.03375,0.1660327,6263.854,3.8888705,0,,,,,829.6020787276877,0.00039497158,246.8670484733196,0.00045317737,0.07703483,-0.1350336,8256044
6260.2456,3.8886356,0,0.0025244465,829.6023079974788,246.86731487432638,39484,4970.8965,2.6319783,634.92267,0.16569977,6260.2456,3.8886356,0,,,,,829.6023079974788,0.00039530842,246.86731487432638,0.00045364478,0.07706154,-0.13516757,8256044
6262.7256,3.8889985,0,0.002525127,829.6028285589066,246.8670984204141,39485,4972.195,2.6320443,634.68445,0.1657129,6262.7256,3.8889985,0,,,,,829.6028285589066,0.0003951886,246.8670984204141,0.00045335232,0.076801755,-0.13474995,8256044
6252.259,3.887505,0,0.0025258074,829.6025482967505,246.86752156510047,39486,4965.606,2.6313152,634.94434,0.16569006,6252.259,3.887505,0,,,,,829.6025482967505,0.00039550813,246.86752156510047,0.00045388515,0.07706002,-0.13496272,8256044
6257.8394,3.8880043,0,0.0025264875,829.6020893116731,246.8670823970997,39487,4968.2744,2.6315691,634.7929,0.16561384,6257.8394,3.8880043,0,,,,,829.6020893116731,0.00039557036,246.8670823970997,0.00045389272,0.07670586,-0.13456206,8256044
6266.2466,3.8889115,0,0.0025271673,829.6022241294958,246.86686453248376,39488,4974.3833,2.6322875,634.88165,0.16561241,6266.2466,3.8889115,0,,,,,829.6022241294958,0.0003951598,246.86686453248376,0.00045340692,0.07689848,-0.13472682,8256044
6272.3745,3.8897185,0,0.0025278472,829.6021390903466,246.86619968324297,39489,4978.1475,2.632762,634.8253,0.16566786,6272.3745,3.8897185,0,,,,,829.6021390903466,0.0003946927,246.86619968324297,0.00045280388,0.07682331,-0.13474663,8256044
6265.213,3.888867,0,0.0025285266,829.602565959752,246.86736218976858,39490,4972.6797,2.6320333,635.4852,0.16574019,6265.213,3.888867,0,,,,,829.602565959752,0.00039536366,246.86736218976858,0.00045361996,0.076561734,-0.13440329,8256044
6261.133,3.8882778,0,0.002529206,829.602641033434,246.86731365045432,39491,4970.632,2.6318877,635.1628,0.16569433,6261.133,3.8882778,0,,,,,829.602641033434,0.00039536523,246.86731365045432,0.0004536543,0.07680761,-0.13460985,8256044
6264.9683,3.8889568,0,0.0025298852,829.6017200507172,246.86751674293245,39492,4972.492,2.6321237,634.971,0.16568938,6264.9683,3.8889568,0,,,,,829.6017200507172,0.00039545287,246.86751674293245,0.0004538176,0.07654295,-0.13427138,8256044
6270.174,3.8895633,0,0.002530564,829.6021070389074,246.86712633488344,39493,4976.486,2.632595,635.3406,0.16560885,6270.174,3.8895633,0,,,,,829.6021070389074,0.00039519143,246.86712633488344,0.00045340075,0.07674237,-0.1345884,8256044
6262.6333,3.8880901,0,0.0025312428,829.6025263360489,246.8672252171976,39494,4971.2666,2.6319225,634.63416,0.16574994,6262.6333,3.8880901,0,,,,,829.6025263360489,0.00039555065,246.8672252171976,0.00045392173,0.076635934,-0.13437851,8256044
6268.0366,3.8892307,0,0.0025319215,829.6024741984486,246.86731366449865,39495,4974.245,2.6323626,635.00323,0.16567855,6268.0366,3.8892307,0,,,,,829.6024741984486,0.00039548005,246.86731366449865,0.0004538281,0.07640575,-0.13406914,8256044
6259.7993,3.8875773,0,0.0025326,829.6017728545804,246.86706767644802,39496,4969.4004,2.6316562,634.4417,0.16571307,6259.7993,3.8875773,0,,,,,829.6017728545804,0.00039532353,246.86706767644802,0.0004535827,0.07651691,-0.13418058,8256044
6261.245,3.8879633,0,0.002533278,829.6022030763893,246.86805099690707,39497,4969.5894,2.631778,634.7666,0.16571306,6261.245,3.8879633,0,,,,,829.6022030763893,0.00039546113,246.86805099690707,0.00045378547,0.07612505,-0.13374951,8256044
6255.092,3.8867316,0,0.002533956,829.6013778013663,246.868456167012,39498,4966.09,2.631329,634.8437,0.16582504,6255.092,3.8867316,0,,,,,829.6013778013663,0.00039524474,246.868456167012,0.00045369644,0.07649663,-0.1340798,8256044
6272.6025,3.8892865,0,0.0025346337,829.6025203662448,246.8671008137952,39499,4977.7764,2.6326876,634.7716,0.16570598,6272.6025,3.8892865,0,,,,,829.6025203662448,0.00039516,246.8671008137952,0.00045333293,0.07655809,-0.13396837,8256044
6260.025,3.88801,0,0.0025353115,829.6019908903806,246.8671273482043,39500,4968.986,2.6315784,634.51196,0.16567317,6260.025,3.88801,0,,,,,829.6019908903806,0.00039549687,246.8671273482043,0.000453737,0.076279506,-0.13375269,8256044
6266.909,3.8887498,0,0.0025359888,829.6026710912508,246.86745223929867,39501,4974.3037,2.6323154,634.72156,0.16575055,6266.909,3.8887498,0,,,,,829.6026710912508,0.00039536296,246.86745223929867,0.00045370893,0.0765726,-0.13408324,8256044
6262.0015,3.8882859,0,0.002536666,829.6022038961004,246.86687014688715,39502,4969.7485,2.6317163,634.813,0.1656529,6262.0015,3.8882859,0,,,,,829.6022038961004,0.00039541937,246.86687014688715,0.00045363602,0.076066785,-0.133597,8256044
6267.195,3.8884408,0,0.0025373432,829.6022495128665,246.86674111154807,39503,4973.785,2.6321898,635.0665,0.1657336,6267.195,3.8884408,0,,,,,829.6022495128665,0.00039549687,246.86674111154807,0.0004537574,0.076277494,-0.13365807,8256044
6256.5767,3.8875937,0,0.00253802,829.6019942630302,246.86773543272236,39504,4966.1426,2.6313736,634.8809,0.16573867,6256.5767,3.8875937,0,,,,,829.6019942630302,0.0003956402,246.86773543272236,0.00045404714,0.07609926,-0.13338247,8256044
6259.347,3.887989,0,0.0025386966,829.6016602557055,246.86756462987725,39505,4967.932,2.6315413,634.44196,0.16572653,6259.347,3.887989,0,,,,,829.6016602557055,0.00039557836,246.86756462987725,0.00045394932,0.07598154,-0.1333572,8256044
6266.182,3.8885212,0,0.002539373,829.601434873186,246.86753095867024,39506,4972.973,2.6321218,634.79675,0.16576342,6266.182,3.8885212,0,,,,,829.601434873186,0.00039532082,246.86753095867024,0.00045368404,0.0761147,-0.13349906,8256044
6258.7876,3.887694,0,0.0025400494,829.6016274153089,246.86755014857772,39507,4967.1934,2.631428,634.5023,0.16565059,6258.7876,3.887694,0,,,,,829.6016274153089,0.00039540938,246.86755014857772,0.00045375794,0.07570071,-0.1328969,8256044
6263.463,3.888283,0,0.0025407253,829.6014814768138,246.86772236857766,39508,4971.113,2.6318939,635.0515,0.1656589,6263.463,3.888283,0,,,,,829.6014814768138,0.00039541197,246.86772236857766,0.00045374662,0.075993165,-0.13325958,8256044
6259.5264,3.8877733,0,0.0025414012,829.6022424600944,246.86792898045044,39509,4968.3057,2.6316798,634.8156,0.16564183,6259.5264,3.8877733,0,,,,,829.6022424600944,0.00039576276,246.86792898045044,0.00045417383,0.075958565,-0.13325346,8256044
6257.853,3.8877132,0,0.0025420769,829.6016330047667,246.8678795961867,39510,4966.712,2.6312826,634.7526,0.16566573,6257.853,3.8877132,0,,,,,829.6016330047667,0.0003955535,246.8678795961867,0.0004539687,0.07582664,-0.13306955,8256044
6262.0093,3.887677,0,0.0025427523,829.602799620245,246.86686925760074,39511,4970.0513,2.6316729,634.95166,0.1656953,6262.0093,3.887677,0,,,,,829.602799620245,0.0003955573,246.86686925760074,0.00045377595,0.07606498,-0.13322477,8256044
6261.8423,3.888146,0,0.0025434275,829.6017592107297,246.8674873661632,39512,4968.521,2.6316082,634.6667,0.16557407,6261.8423,3.888146,0,,,,,829.6017592107297,0.0003956482,246.8674873661632,0.00045396655,0.07566184,-0.13273789,8256044
6260.2524,3.8879378,0,0.0025441027,829.6019872045539,246.86783112944494,39513,4968.0996,2.6316075,634.2619,0.16573213,6260.2524,3.8879378,0,,,,,829.6019872045539,0.00039559603,246.86783112944494,0.00045393937,0.07595342,-0.13311373,8256044
6254.47,3.886928,0,0.0025447777,829.6011475799879,246.86819234294444,39514,4963.937,2.6310182,634.99243,0.16568755,6254.47,3.886928,0,,,,,829.6011475799879,0.00039566658,246.86819234294444,0.00045412534,0.07574354,-0.1328882,8256044
6254.707,3.8867974,0,0.0025454522,829.6016984848421,246.86740286487264,39515,4963.6836,2.630966,634.50275,0.16561435,6254.707,3.8867974,0,,,,,829.6016984848421,0.00039593523,246.86740286487264,0.0004542517,0.075675525,-0.13275608,8256044
6255.7725,3.8872256,0,0.0025461267,829.6020883408754,246.8684774162131,39516,4965.0977,2.631164,634.4686,0.16565067,6255.7725,3.8872256,0,,,,,829.6020883408754,0.00039580395,246.8684774162131,0.00045427348,0.07585169,-0.13281119,8256044
6261.0244,3.8882873,0,0.002546801,829.6020250877334,246.8680861931136,39517,4967.842,2.6316059,634.8747,0.16571948,6261.0244,3.8882873,0,,,,,829.6020250877334,0.00039583884,246.8680861931136,0.00045422607,0.07544795,-0.13233458,8256044
6263.1064,3.8884087,0,0.0025474753,829.602313417033,246.86739839771522,39518,4970.3936,2.63187,634.6528,0.16581091,6263.1064,3.8884087,0,,,,,829.602313417033,0.00039543357,246.86739839771522,0.000453764,0.075693056,-0.13268971,8256044
6257.1274,3.8877542,0,0.002548149,829.6017517937329,246.86782748548848,39519,4965.8467,2.6313593,634.70917,0.16565704,6257.1274,3.8877542,0,,,,,829.6017517937329,0.0003956616,246.86782748548848,0.00045403332,0.075544186,-0.13244732,8256044
6263.0327,3.8883336,0,0.002548823,829.6026144812248,246.86801521681406,39520,4969.6206,2.631693,634.5731,0.1656455,6263.0327,3.8883336,0,,,,,829.6026144812248,0.0003955745,246.86801521681406,0.0004539707,0.075365365,-0.13225845,8256044
6258.298,3.8876028,0,0.0025494965,829.6015689547253,246.86787077530332,39521,4966.751,2.6314723,634.361,0.16567437,6258.298,3.8876028,0,,,,,829.6015689547253,0.00039584152,246.86787077530332,0.00045423955,0.075574175,-0.13243966,8256044
6255.779,3.8876305,0,0.0025501698,829.6021308933275,246.86843315654883,39522,4964.2524,2.6312332,634.21936,0.16567975,6255.779,3.8876305,0,,,,,829.6021308933275,0.0003958413,246.86843315654883,0.00045430637,0.07527411,-0.13203019,8256044
6253.4775,3.8868644,0,0.002550843,829.6030612518516,246.86713689862836,39523,4963.4673,2.6310036,634.4699,0.16571473,6253.4775,3.8868644,0,,,,,829.6030612518516,0.00039578776,246.86713689862836,0.00045410675,0.07551356,-0.1323572,8256044
6253.0977,3.8866923,0,0.0025515158,829.6020096268453,246.86792859630617,39524,4962.8257,2.6308565,634.52454,0.1657396,6253.0977,3.8866923,0,,,,,829.6020096268453,0.00039604047,246.86792859630617,0.00045447337,0.075365305,-0.132051,8256044
6258.8003,3.887841,0,0.0025521885,829.6017881114053,246.86850464452556,39525,4966.26,2.6313617,635.12006,0.16566129,6258.8003,3.887841,0,,,,,829.6017881114053,0.0003956269,246.86850464452556,0.00045409735,0.07520098,-0.13184236,8256044
6259.427,3.887291,0,0.002552861,829.6017394773282,246.86762484337135,39526,4967.09,2.6314604,634.7118,0.16566522,6259.427,3.887291,0,,,,,829.6017394773282,0.0003956281,246.86762484337135,0.0004539465,0.07537925,-0.13204992,8256044
6254.3994,3.8869038,0,0.0025535335,829.6014751757826,246.86804437400767,39527,4962.916,2.6309268,634.3894,0.16570194,6254.3994,3.8869038,0,,,,,829.6014751757826,0.00039584617,246.86804437400767,0.00045425445,0.07507007,-0.13177426,8256044
6261.8076,3.8878016,0,0.0025542057,829.6017630979675,246.8671137203102,39528,4968.2153,2.6316361,634.95087,0.16570596,6261.8076,3.8878016,0,,,,,829.6017630979675,0.00039580208,246.8671137203102,0.00045413707,0.07526014,-0.13192312,8256044
6252.5317,3.8868074,0,0.0025548777,829.6024931778152,246.86842215845894,39529,4961.434,2.630936,635.107,0.16565275,6252.5317,3.8868074,0,,,,,829.6024931778152,0.00039615997,246.86842215845894,0.00045461112,0.07500225,-0.13158546,8256044
6263.9287,3.8879523,0,0.0025555494,829.6010618483162,246.86892090206373,39530,4968.452,2.6316955,635.02905,0.16561668,6263.9287,3.8879523,0,,,,,829.6010618483162,0.00039599728,246.86892090206373,0.0004545244,0.074871965,-0.13133422,8256044
6252.2007,3.8859162,0,0.0025562209,829.6017854012367,246.86820046670238,39531,4960.857,2.6307414,634.866,0.1657833,6252.2007,3.8859162,0,,,,,829.6017854012367,0.00039594763,246.86820046670238,0.00045442872,0.07509233,-0.13159265,8256044
6255.8423,3.8863585,0,0.0025568923,829.6013212245264,246.86846931950572,39532,4962.5464,2.6308656,634.73926,0.1657477,6255.8423,3.8863585,0,,,,,829.6013212245264,0.00039615657,246.86846931950572,0.00045464022,0.07471571,-0.13115971,8256044
6262.5815,3.8876905,0,0.0025575636,829.6014252659795,246.8677238588138,39533,4967.826,2.6316583,635.5294,0.16569854,6262.5815,3.8876905,0,,,,,829.6014252659795,0.00039575208,246.8677238588138,0.00045415288,0.074900515,-0.13149989,8256044
6259.0327,3.8866014,0,0.0025582346,829.6017699814986,246.86883380669482,39534,4965.456,2.631193,635.03436,0.165729,6259.0327,3.8866014,0,,,,,829.6017699814986,0.00039601736,246.86883380669482,0.00045456074,0.07488872,-0.13131769,8256044
6257.5903,3.8872383,0,0.0025589054,829.6024926027819,246.8676879034218,39535,4964.101,2.631117,634.7237,0.16571689,6257.5903,3.8872383,0,,,,,829.6024926027819,0.00039634178,246.8676879034218,0.00045479587,0.07464881,-0.13097551,8256044
6263.9297,3.88762,0,0.002559576,829.6017683675492,246.86928570096967,39536,4969.195,2.6316855,635.30835,0.16576886,6263.9297,3.88762,0,,,,,829.6017683675492,0.0003954362,246.86928570096967,0.00045396594,0.07499038,-0.13131021,8256044
6263.632,3.8873348,0,0.0025602463,829.6016469654492,246.8684715351739,39537,4968.348,2.6314712,634.71387,0.16572607,6263.632,3.8873348,0,,,,,829.6016469654492,0.00039602592,246.8684715351739,0.00045443163,0.074518815,-0.13081887,8256044
6260.369,3.8864129,0,0.0025609166,829.6017120062589,246.86857856082273,39538,4966.424,2.6314085,634.8992,0.16574512,6260.369,3.8864129,0,,,,,829.6017120062589,0.00039603788,246.86857856082273,0.0004545246,0.07481818,-0.13105343,8256044
6262.9106,3.887329,0,0.0025615864,829.6014461350776,246.86844874923455,39539,4967.889,2.6315596,634.8331,0.16562304,6262.9106,3.887329,0,,,,,829.6014461350776,0.00039592062,246.86844874923455,0.00045431763,0.0746099,-0.13087177,8256044
6254.4814,3.885849,0,0.0025622563,829.601562483887,246.8689793652815,39540,4961.6143,2.6307952,634.6568,0.16570497,6254.4814,3.885849,0,,,,,829.601562483887,0.0003962066,246.8689793652815,0.00045477724,0.07435028,-0.13054249,8256044
6258.4404,3.8864458,0,0.002562926,829.6020908147767,246.86820770080234,39541,4965.155,2.6312315,634.69727,0.16572307,6258.4404,3.8864458,0,,,,,829.6020908147767,0.00039582234,246.86820770080234,0.00045421673,0.07474088,-0.13090533,8256044
6261.2563,3.8874805,0,0.0025635953,829.6022098079785,246.86844289963702,39542,4966.2446,2.63136,634.8339,0.16566072,6261.2563,3.8874805,0,,,,,829.6022098079785,0.00039634173,246.86844289963702,0.00045483842,0.074332654,-0.13046242,8256044
6260.1367,3.8867397,0,0.0025642645,829.6015425424497,246.8688214117806,39543,4965.9893,2.6312802,634.73114,0.16568592,6260.1367,3.8867397,0,,,,,829.6015425424497,0.00039588203,246.8688214117806,0.0004543517,0.07441795,-0.13049145,8256044
6257.6733,3.8865209,0,0.0025649336,829.6017042013221,246.86908440260788,39544,4964.299,2.63116,635.4059,0.16568097,6257.6733,3.8865209,0,,,,,829.6017042013221,0.0003963074,246.86908440260788,0.00045488012,0.07431617,-0.13037539,8256044
6265.5093,3.8872237,0,0.0025656023,829.6019375123104,246.86881417142206,39545,4968.7134,2.6316466,634.29553,0.16564225,6265.5093,3.8872237,0,,,,,829.6019375123104,0.00039602033,246.86881417142206,0.00045446833,0.07400098,-0.12987323,8256044
6259.023,3.886503,0,0.002566271,829.6014891201653,246.86864750724865,39546,4965.0,2.6312666,634.7569,0.16568945,6259.023,3.886503,0,,,,,829.6014891201653,0.00039593707,246.86864750724865,0.00045444033,0.074342966,-0.13036531,8256044
6254.88,3.88586,0,0.0025669395,829.6020209799974,246.86911748233734,39547,4961.2773,2.6308007,634.85266,0.16565867,6254.88,3.88586,0,,,,,829.6020209799974,0.00039622487,246.86911748233734,0.00045474683,0.07401718,-0.1298862,8256044
6256.015,3.885832,0,0.0025676077,829.6014811208848,246.86829827434417,39548,4962.08,2.6309628,635.3378,0.16566727,6256.015,3.885832,0,,,,,829.6014811208848,0.00039634158,246.86829827434417,0.00045481115,0.074111454,-0.12993354,8256044
6258.247,3.8861628,0,0.0025682757,829.6014324546884,246.86856804817813,39549,4963.7095,2.6310587,635.1948,0.165634,6258.247,3.8861628,0,,,,,829.6014324546884,0.00039607342,246.86856804817813,0.00045460035,0.07415296,-0.1300516,8256044
6256.7505,3.8860888,0,0.0025689437,829.6022299098578,246.86861482185077,39550,4961.9346,2.6308105,635.38116,0.165688,6256.7505,3.8860888,0,,,,,829.6022299098578,0.00039620363,246.86861482185077,0.00045466376,0.073683,-0.12955281,8256044
6258.693,3.8855574,0,0.0025696112,829.601966402791,246.86843196658134,39551,4964.4033,2.6310184,634.7802,0.16572163,6258.693,3.8855574,0,,,,,829.601966402791,0.00039599513,246.86843196658134,0.0004544762,0.07405613,-0.12998353,8256044
6262.5835,3.8866692,0,0.0025702787,829.6015202680094,246.86867983165652,39552,4966.2817,2.6314309,634.9352,0.16573863,6262.5835,3.8866692,0,,,,,829.6015202680094,0.0003962753,246.86867983165652,0.000454744,0.07376345,-0.12963971,8256044
6261.218,3.8859923,0,0.002570946,829.6022431624743,246.86809546729717,39553,4965.424,2.631264,634.94824,0.1656453,6261.218,3.8859923,0,,,,,829.6022431624743,0.00039609635,246.86809546729717,0.00045449255,0.07388798,-0.12964448,8256044
6255.5117,3.8858213,0,0.002571613,829.6016301138523,246.86836638032497,39554,4961.8154,2.6310556,635.44507,0.16572624,6255.5117,3.8858213,0,,,,,829.6016301138523,0.0003963694,246.86836638032497,0.00045486353,0.07402053,-0.12981617,8256044
6257.9546,3.8860145,0,0.00257228,829.6014024459764,246.86837101613406,39555,4962.562,2.630951,634.9575,0.16567752,6257.9546,3.8860145,0,,,,,829.6014024459764,0.000396291,246.86837101613406,0.00045469523,0.07357114,-0.12926535,8256044
6257.0405,3.8852463,0,0.0025729465,829.6017757732806,246.86893149446763,39556,4962.892,2.6309135,634.8757,0.16569082,6257.0405,3.8852463,0,,,,,829.6017757732806,0.00039611233,246.86893149446763,0.00045464825,0.07385047,-0.12960207,8256044
6254.6265,3.8859563,0,0.002573613,829.6020143311998,246.86907899124859,39557,4960.9375,2.6308534,635.52313,0.16566823,6254.6265,3.8859563,0,,,,,829.6020143311998,0.00039636352,246.86907899124859,0.000454973,0.07371006,-0.12933598,8256044
6256.529,3.8860533,0,0.0025742792,829.6017882051412,246.86867355983298,39558,4962.3745,2.6310277,635.42615,0.165669,6256.529,3.8860533,0,,,,,829.6017882051412,0.00039625404,246.86867355983298,0.0004547208,0.07356314,-0.12921138,8256044
6254.019,3.8849921,0,0.0025749453,829.6015735940632,246.8690326591615,39559,4961.227,2.6308491,635.17676,0.16575304,6254.019,3.8849921,0,,,,,829.6015735940632,0.00039624062,246.8690326591615,0.0004547546,0.073776215,-0.12938741,8256044
6257.5625,3.885765,0,0.0025756112,829.601536551732,246.8688745999179,39560,4962.7134,2.630997,635.2652,0.16567086,6257.5625,3.885765,0,,,,,829.601536551732,0.00039650136,246.8688745999179,0.00045500108,0.07338833,-0.1289549,8256044
6257.1533,3.885436,0,0.002576277,829.6018343501974,246.86920660601933,39561,4963.0425,2.6309855,634.75214,0.16576704,6257.1533,3.885436,0,,,,,829.6018343501974,0.0003962598,246.86920660601933,0.000454816,0.073577106,-0.12913413,8256044
