flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
95717.84,8.833175,0,0.0019743356,575.8626414611599,808.9171871717249,1757,92621.46,8.570169,1747.4462,0.24491064,95717.84,8.833175,0,575.8323711792553,4.9259295e-05,808.909480409008,5.9532784e-05,575.8626414611599,0.000109709516,808.9171871717249,9.37398e-05,0.0049282396,-0.0043633427,6606282
95720.54,8.84064,0,0.001975154,575.8621249587844,808.9169884618716,1758,92623.29,8.570376,1749.7008,0.24492761,95720.54,8.84064,0,575.8319270111184,4.916699e-05,808.9091474037554,5.958022e-05,575.8621249587844,0.000109699504,808.9169884618716,9.375639e-05,0.0043610977,-0.004737575,6606282
95729.43,8.836608,0,0.0019759722,575.8626764239851,808.9169976099538,1759,92632.8,8.570618,1747.7024,0.24496543,95729.43,8.836608,0,575.832586478944,4.9286133e-05,808.909276749314,5.954485e-05,575.8626764239851,0.00010969531,808.9169976099538,9.3732524e-05,0.005046182,-0.0046039787,6606282
95707.92,8.841211,0,0.0019767904,575.8625667607499,808.9166270164994,1760,92610.16,8.569761,1748.4504,0.24477844,95707.92,8.841211,0,575.832762618484,4.931494e-05,808.9088652015647,5.9559887e-05,575.8625667607499,0.000109709035,808.9166270164994,9.375513e-05,0.005259593,-0.0049829963,6606282
95734.7,8.837581,0,0.0019776083,575.8631035792234,808.9165910959231,1761,92636.63,8.570765,1748.9426,0.2447723,95734.7,8.837581,0,575.8330877067486,4.9366776e-05,808.9087639854469,5.9553615e-05,575.8631035792234,0.000109673194,808.9165910959231,9.373432e-05,0.0055357395,-0.0052092723,6606282
95753.8,8.832031,0,0.0019784262,575.8632686262548,808.9166137550137,1762,92656.92,8.571438,1747.9675,0.24468061,95753.8,8.832031,0,575.8332488488005,4.9395057e-05,808.908794243001,5.953445e-05,575.8632686262548,0.00010965653,808.9166137550137,9.3709416e-05,0.0058242436,-0.005094916,6606282
95734.54,8.832914,0,0.001979244,575.8634122600706,808.9163908784548,1763,92637.58,8.570675,1747.9722,0.24506241,95734.54,8.832914,0,575.833340960684,4.9406506e-05,808.908384739403,5.956649e-05,575.8634122600706,0.00010967516,808.9163908784548,9.372762e-05,0.0058889952,-0.0054599703,6606282
95728.21,8.826453,0,0.0019800616,575.8636118191841,808.9160180480383,1764,92631.484,8.57054,1748.8765,0.24495223,95728.21,8.826453,0,575.8336230007106,4.9450053e-05,808.9079812566596,5.9586553e-05,575.8636118191841,0.00010969024,808.9160180480383,9.3737806e-05,0.006231004,-0.005879978,6606282
95730.164,8.826083,0,0.0019808789,575.863517798231,808.91608402751,1765,92632.97,8.570605,1747.8225,0.24480979,95730.164,8.826083,0,575.8334029039027,4.9418362e-05,808.9082380500316,5.9589835e-05,575.863517798231,0.00010968304,808.91608402751,9.3747825e-05,0.0058720466,-0.0056505175,6606282
95726.81,8.835109,0,0.0019816963,575.8633074906064,808.9163537796036,1766,92632.0,8.570546,1748.0094,0.24465807,95726.81,8.835109,0,575.8332921353644,4.939598e-05,808.9082585483443,5.9581755e-05,575.8633074906064,0.00010967,808.9163537796036,9.374189e-05,0.0057909098,-0.0056779757,6606282
95703.7,8.827675,0,0.0019825136,575.8635059507128,808.9161207438793,1767,92609.21,8.569746,1747.8961,0.24490911,95703.7,8.827675,0,575.8334649045371,4.944071e-05,808.9083339885569,5.9596394e-05,575.8635059507128,0.00010970399,808.9161207438793,9.376454e-05,0.0059375367,-0.0053771986,6606282
95527.12,8.82187,0,0.0019833306,575.8636622411555,808.9162885204046,1768,92440.61,8.563589,1748.5167,0.24498661,95527.12,8.82187,0,575.8335957985864,4.9514132e-05,808.9083419076117,5.9647624e-05,575.8636622411555,0.000109874585,808.9162885204046,9.3910654e-05,0.005739051,-0.005257897,6606282
95334.266,8.822302,0,0.0019841474,575.8637977029881,808.9161376046118,1769,92252.72,8.556785,1748.4949,0.24502343,95334.266,8.822302,0,575.8340709560224,4.9655977e-05,808.9080474505023,5.9734502e-05,575.8637977029881,0.00011008646,808.9161376046118,9.4086085e-05,0.0059630675,-0.005202253,6606282
95556.984,8.821718,0,0.0019849641,575.8641685316418,808.9163410145285,1770,92469.375,8.564556,1749.2252,0.24492523,95556.984,8.821718,0,575.8341197837301,4.9605304e-05,808.9081873673659,5.962962e-05,575.8641685316418,0.00010985304,808.9163410145285,9.38808e-05,0.006269964,-0.0054756636,6606282
95718.75,8.830882,0,0.001985781,575.8636162570067,808.9158815415133,1771,92624.5,8.570212,1746.3302,0.24514233,95718.75,8.830882,0,575.8338039831968,4.948929e-05,808.9080855993761,5.960294e-05,575.8636162570067,0.000109693865,808.9158815415133,9.374072e-05,0.0062810252,-0.005654284,6606282
95713.5,8.835843,0,0.0019865974,575.863314136562,808.9163534769618,1772,92619.9,8.570093,1747.4567,0.24485697,95713.5,8.835843,0,575.8334841732168,4.944304e-05,808.9084934039282,5.9552767e-05,575.863314136562,0.00010968466,808.9163534769618,9.373856e-05,0.0058878474,-0.005370488,6606282
95732.07,8.831742,0,0.0019874137,575.8627903622119,808.9166884528547,1773,92639.664,8.570829,1748.2688,0.24479403,95732.07,8.831742,0,575.8329477698493,4.9341936e-05,808.908832322145,5.956294e-05,575.8627903622119,0.00010966427,808.9166884528547,9.3727685e-05,0.0055235303,-0.005122406,6606282
95725.016,8.83515,0,0.00198823,575.86289478103,808.9165081640364,1774,92632.15,8.570472,1749.103,0.24486801,95725.016,8.83515,0,575.8330225540841,4.9349626e-05,808.9084869797107,5.956603e-05,575.86289478103,0.00010966908,808.9165081640364,9.372602e-05,0.00550774,-0.0052761775,6606282
95715.19,8.830502,0,0.001989046,575.8636901269617,808.9162800851716,1775,92623.29,8.57016,1747.5726,0.24471647,95715.19,8.830502,0,575.8333719855779,4.9412865e-05,808.9083131954789,5.9587852e-05,575.8636901269617,0.00010968076,808.9162800851716,9.373652e-05,0.0058385883,-0.0054768124,6606282
95698.34,8.827481,0,0.001989862,575.8638516608769,808.9164236260815,1776,92606.164,8.569601,1749.4885,0.24460606,95698.34,8.827481,0,575.8337093200702,4.9484435e-05,808.9083949938632,5.957931e-05,575.8638516608769,0.00010968875,808.9164236260815,9.3758856e-05,0.006165103,-0.0054790904,6606282
95704.87,8.826969,0,0.0019906778,575.8637270784611,808.9164605934242,1777,92614.016,8.569871,1747.7178,0.24463071,95704.87,8.826969,0,575.8337495486736,4.9494556e-05,808.908396502826,5.958803e-05,575.8637270784611,0.00010968392,808.9164605934242,9.376383e-05,0.0062049483,-0.0052500637,6606282
95725.24,8.8213005,8192,0.0019914936,575.8634818433378,808.9166337195732,1778,92633.82,8.5706215,1747.7023,0.24488227,95725.24,8.8213005,8192,575.8334227430563,4.943575e-05,808.9088072149494,5.9571114e-05,575.8634818433378,0.00010966925,808.9166337195732,9.3744966e-05,0.0059150504,-0.0049766535,6606282
95716.29,8.82633,0,0.001992309,575.8634858793348,808.9167098453663,1779,92626.625,8.570353,1748.8651,0.24486178,95716.29,8.82633,0,575.8336101705236,4.9471415e-05,808.9088341970132,5.9561902e-05,575.8634858793348,0.00010967074,808.9167098453663,9.3739014e-05,0.006118921,-0.004958483,6606282
95696.586,8.827251,0,0.0019931244,575.8633307259425,808.9169572846608,1780,92607.44,8.569612,1747.2037,0.24482946,95696.586,8.827251,0,575.8334192725375,4.9449394e-05,808.9090951280573,5.9570404e-05,575.8633307259425,0.00010969465,808.9169572846608,9.375666e-05,0.005958804,-0.00463546,6606282
95720.87,8.826183,0,0.0019939397,575.8635105506157,808.9169322264106,1781,92632.01,8.570504,1747.6853,0.24509007,95720.87,8.826183,0,575.8335101193685,4.9457532e-05,808.9091473540037,5.9552793e-05,575.8635105506157,0.0001096716,808.9169322264106,9.373609e-05,0.0059758346,-0.0046435082,6606282
95708.83,8.829334,0,0.001994755,575.8633175816324,808.916882723089,1782,92620.3,8.570056,1746.7701,0.24493995,95708.83,8.829334,0,575.8332844157511,4.9417875e-05,808.9090045611453,5.9570433e-05,575.8633175816324,0.000109689085,808.916882723089,9.374298e-05,0.0057938793,-0.0047708414,6606282
95709.86,8.824494,0,0.00199557,575.8635637108744,808.9168069867292,1783,92622.96,8.570092,1747.3182,0.24482368,95709.86,8.824494,0,575.8335223132578,4.9458184e-05,808.9089090404033,5.956238e-05,575.8635637108744,0.000109681794,808.9168069867292,9.374402e-05,0.0060142917,-0.0048351483,6606282
95699.1,8.821937,0,0.0019963847,575.8636376980331,808.9169063416123,1784,92612.44,8.569823,1746.3069,0.24480927,95699.1,8.821937,0,575.8336510355048,4.948353e-05,808.9086998949723,5.9591017e-05,575.8636376980331,0.000109691595,808.9169063416123,9.3760355e-05,0.006171927,-0.0049198344,6606282
95694.44,8.835405,0,0.0019971996,575.8630701740002,808.9172180097925,1785,92606.95,8.56959,1748.1542,0.24468854,95694.44,8.835405,0,575.8332940337875,4.942884e-05,808.9093654748294,5.9547998e-05,575.8630701740002,0.0001097004,808.9172180097925,9.3759176e-05,0.005654341,-0.0045579458,6606282
95698.055,8.826931,0,0.001998014,575.8632232942196,808.9165914449809,1786,92609.6,8.569614,1747.2467,0.24478135,95698.055,8.826931,0,575.8334914462257,4.944967e-05,808.9087115310186,5.9584105e-05,575.8632232942196,0.00010970739,808.9165914449809,9.3747076e-05,0.0058655487,-0.0049784794,6606282
95695.73,8.825755,8192,0.0019988285,575.863206591191,808.9171314506633,1787,92610.54,8.569785,1745.9229,0.24488892,95695.73,8.825755,8192,575.8333319821664,4.943577e-05,808.9093177113303,5.955489e-05,575.863206591191,0.00010970521,808.9171314506633,9.375544e-05,0.0057946807,-0.0045724623,6606282
95702.37,8.833264,0,0.001999643,575.8634005581039,808.9167434380752,1788,92614.88,8.569897,1746.4341,0.24453144,95702.37,8.833264,0,575.8333524457227,4.942692e-05,808.9087419633315,5.96017e-05,575.8634005581039,0.00010969411,808.9167434380752,9.3767194e-05,0.0058497945,-0.005087422,6606282
95682.22,8.832897,0,0.0020004571,575.8633105229242,808.9171149217541,1789,92597.03,8.569245,1747.4457,0.24470194,95682.22,8.832897,0,575.8331666592112,4.9407477e-05,808.9092403797226,5.9573726e-05,575.8633105229242,0.00010972425,808.9171149217541,9.377129e-05,0.0056100427,-0.0046647303,6606282
95681.28,8.820893,0,0.0020012711,575.8629517878156,808.917126448401,1790,92596.45,8.569268,1748.6307,0.2447886,95681.28,8.820893,0,575.8331958811065,4.941714e-05,808.909167981786,5.9578222e-05,575.8629517878156,0.000109714354,808.917126448401,9.377252e-05,0.005729825,-0.0044865096,6606282
95704.945,8.829832,8192,0.002002085,575.8635065921408,808.9171933023547,1791,92620.84,8.570039,1745.4757,0.24506551,95704.945,8.829832,8192,575.8333890822342,4.944285e-05,808.9093235002932,5.9554306e-05,575.8635065921408,0.00010968938,808.9171933023547,9.375218e-05,0.0058275545,-0.004471643,6606282
95690.27,8.820947,0,0.0020028988,575.863557970846,808.9170160141341,1792,92605.664,8.569442,1746.2816,0.24475846,95690.27,8.820947,0,575.833608753042,4.9486018e-05,808.909012294738,5.958984e-05,575.863557970846,0.00010973701,808.9170160141341,9.377376e-05,0.0060321633,-0.0046955766,6606282
95667.46,8.819285,0,0.0020037123,575.8635997212779,808.9171109779655,1793,92584.09,8.568688,1744.8591,0.24511889,95667.46,8.819285,0,575.8338595116086,4.953835e-05,808.9091293105512,5.9579008e-05,575.8635997212779,0.00010971774,808.9171109779655,9.379179e-05,0.006298527,-0.004633964,6606282
95687.766,8.822613,0,0.0020045259,575.8634649393634,808.9169740021655,1794,92603.61,8.569375,1745.1356,0.24454302,95687.766,8.822613,0,575.8333753506961,4.9441256e-05,808.909121070502,5.959092e-05,575.8634649393634,0.00010969843,808.9169740021655,9.376911e-05,0.0058311806,-0.004446299,6606282
95708.07,8.836229,0,0.0020053394,575.8628398556538,808.9169104824807,1795,92624.6,8.570114,1745.3661,0.2448126,95708.07,8.836229,0,575.8329255745788,4.934975e-05,808.9090333149817,5.958694e-05,575.8628398556538,0.00010968332,808.9169104824807,9.374625e-05,0.0054030423,-0.004741869,6606282
95678.72,8.819154,0,0.0020061526,575.8637107642992,808.917114458289,1796,92595.4,8.56913,1745.6143,0.2445002,95678.72,8.819154,0,575.8336906236306,4.9505394e-05,808.9092052090812,5.9589267e-05,575.8637107642992,0.000109707566,808.917114458289,9.3777584e-05,0.0061921133,-0.004384643,6606282
95699.97,8.826245,0,0.0020069657,575.8636090372145,808.9168090745361,1797,92617.39,8.569882,1745.5913,0.24474707,95699.97,8.826245,0,575.8334670067522,4.9456787e-05,808.9090284381937,5.959105e-05,575.8636090372145,0.000109678804,808.9168090745361,9.375569e-05,0.005949969,-0.004556495,6606282
95677.76,8.82309,0,0.0020077785,575.8630857451841,808.9172317181635,1798,92596.83,8.569154,1745.6133,0.24477293,95677.76,8.82309,0,575.8330291909856,4.9385577e-05,808.9093472015085,5.9590213e-05,575.8630857451841,0.0001097073,808.9172317181635,9.3770854e-05,0.005648521,-0.0044249543,6606282
95696.61,8.824312,0,0.0020085913,575.862911396657,808.9172372225262,1799,92615.28,8.569799,1745.1393,0.24449678,95696.61,8.824312,0,575.8329781346713,4.937635e-05,808.9095899433371,5.9575406e-05,575.862911396657,0.00010969368,808.9172372225262,9.3763054e-05,0.0054049077,-0.0040272386,6606282
95687.1,8.829649,0,0.0020094041,575.8626307075613,808.9177537806685,1800,92608.7,8.569505,1744.1587,0.24492358,95687.1,8.829649,0,575.8325652493382,4.9309194e-05,808.9098522204289,5.9557977e-05,575.8626307075613,0.00010969701,808.9177537806685,9.374802e-05,0.00498157,-0.0038181392,6606282
95694.42,8.832105,0,0.0020102165,575.8627243354968,808.9174966935426,1801,92614.29,8.569885,1744.5994,0.24481286,95694.42,8.832105,0,575.8326419545043,4.931399e-05,808.9096723322317,5.9585054e-05,575.8627243354968,0.0001096899,808.9174966935426,9.376385e-05,0.0051321113,-0.0039603096,6606282
95691.52,8.829926,0,0.002011029,575.8623125381952,808.9178039892963,1802,92613.0,8.569683,1743.7551,0.24464649,95691.52,8.829926,0,575.8322546247077,4.9255013e-05,808.9101385515249,5.956986e-05,575.8623125381952,0.00010969392,808.9178039892963,9.375852e-05,0.004738472,-0.003605846,6606282
95700.484,8.832501,0,0.0020118412,575.8620156880976,808.9176385512851,1803,92621.055,8.570001,1742.9905,0.24501456,95700.484,8.832501,0,575.8321698976839,4.9229853e-05,808.909880554238,5.958382e-05,575.8620156880976,0.000109685454,808.9176385512851,9.37634e-05,0.0046820445,-0.0037655714,6606282
95689.84,8.836742,0,0.0020126533,575.862420925963,808.9177230504496,1804,92611.58,8.569725,1743.8774,0.24456187,95689.84,8.836742,0,575.8322835436593,4.925286e-05,808.9098531903738,5.957015e-05,575.862420925963,0.000109701345,808.9177230504496,9.3760704e-05,0.00475615,-0.0038463469,6606282
95677.82,8.835062,0,0.0020134654,575.8619949182356,808.9174669658039,1805,92600.35,8.569294,1742.3989,0.24485032,95677.82,8.835062,0,575.8319823687533,4.9194507e-05,808.9097860928144,5.960422e-05,575.8619949182356,0.00010970616,808.9174669658039,9.377024e-05,0.0045045614,-0.0037204018,6606282
95675.89,8.828305,0,0.0020142773,575.8626187603588,808.9177727111974,1806,92599.1,8.569139,1742.1494,0.24484557,95675.89,8.828305,0,575.8325925318353,4.931859e-05,808.909886711947,5.9569804e-05,575.8626187603588,0.00010969704,808.9177727111974,9.376244e-05,0.0049769455,-0.003811248,6606282
95695.09,8.835605,0,0.002015089,575.8622749711473,808.9175260850386,1807,92617.27,8.569859,1743.0227,0.24474314,95695.09,8.835605,0,575.8322967547542,4.925675e-05,808.9098450287521,5.9593916e-05,575.8622749711473,0.00010970199,808.9175260850386,9.3766466e-05,0.0047234995,-0.003669311,6606282
95679.68,8.83782,0,0.0020159003,575.8622056852249,808.9177058645885,1808,92603.89,8.56935,1741.9835,0.24456008,95679.68,8.83782,0,575.8321786411848,4.923673e-05,808.9098475075616,5.958538e-05,575.8622056852249,0.00010969766,808.9177058645885,9.375609e-05,0.004555597,-0.0037392222,6606282
95686.27,8.8363905,0,0.0020167117,575.8619979490906,808.9175597031165,1809,92609.945,8.569686,1742.6722,0.24469966,95686.27,8.8363905,0,575.8321380873953,4.9230697e-05,808.9098437804407,5.9609487e-05,575.8619979490906,0.0001096993,808.9175597031165,9.376532e-05,0.0045903157,-0.0036758506,6606282
95712.09,8.835388,0,0.0020175232,575.862170225632,808.917724534067,1810,92636.74,8.57054,1742.4984,0.24481758,95712.09,8.835388,0,575.8321332391199,4.921845e-05,808.9099757847417,5.957102e-05,575.862170225632,0.00010967033,808.917724534067,9.372776e-05,0.0045552677,-0.003689154,6606282
95686.516,8.832392,0,0.0020183343,575.8627681883645,808.9176694035979,1811,92610.47,8.569608,1742.447,0.24491772,95686.516,8.832392,0,575.8325532389165,4.930551e-05,808.9098640871681,5.9585986e-05,575.8627681883645,0.00010968853,808.9176694035979,9.375576e-05,0.0050037038,-0.0036137425,6606282
95686.81,8.83269,0,0.0020191453,575.8622006685368,808.9176521058821,1812,92611.164,8.569617,1741.827,0.2446876,95686.81,8.83269,0,575.8322329178922,4.9242593e-05,808.9098113654144,5.9593713e-05,575.8622006685368,0.00010969403,808.9176521058821,9.375533e-05,0.004669184,-0.0037896933,6606282
95713.08,8.829864,0,0.0020199562,575.8623153552683,808.9175908040281,1813,92636.15,8.570452,1742.2032,0.2447036,95713.08,8.829864,0,575.832199586035,4.9228544e-05,808.9097266830437,5.9601407e-05,575.8623153552683,0.0001096624,808.9175908040281,9.3738796e-05,0.0047004926,-0.003890726,6606282
95682.945,8.832516,0,0.002020767,575.8620215662165,808.9175984265491,1814,92608.76,8.569506,1743.1034,0.24496694,95682.945,8.832516,0,575.8320514429782,4.921043e-05,808.9097605037609,5.9607093e-05,575.8620215662165,0.000109693436,808.9175984265491,9.3762515e-05,0.004442372,-0.0038508184,6606282
95677.64,8.831446,0,0.0020215774,575.862418895315,808.9174087335444,1815,92602.98,8.569448,1740.7039,0.24477467,95677.64,8.831446,0,575.8322875305583,4.924983e-05,808.9094879243601,5.9625592e-05,575.862418895315,0.00010970251,808.9174087335444,9.3767674e-05,0.00474747,-0.0040826933,6606282
95693.28,8.832654,0,0.002022388,575.8619269418257,808.9176705599332,1816,92619.41,8.569917,1741.3636,0.24471286,95693.28,8.832654,0,575.8316668601285,4.9132657e-05,808.9097146441001,5.961716e-05,575.8619269418257,0.00010967932,808.9176705599332,9.3762865e-05,0.004081852,-0.0037498146,6606282
95688.25,8.832418,0,0.0020231982,575.8620927714694,808.9178512022411,1817,92614.695,8.570115,1743.8473,0.2447138,95688.25,8.832418,0,575.8318214828164,4.9180726e-05,808.9100847041749,5.960792e-05,575.8620927714694,0.00010969212,808.9178512022411,9.3765884e-05,0.0043124165,-0.0034444472,6606282
95691.05,8.838732,0,0.0020240084,575.8620734895433,808.9178716201552,1818,92617.664,8.569788,1742.182,0.24481098,95691.05,8.838732,0,575.8320992456786,4.9219867e-05,808.9100514798257,5.959454e-05,575.8620734895433,0.000109686436,808.9178716201552,9.376071e-05,0.0045318743,-0.0035543297,6606282
95659.75,8.834035,0,0.0020248184,575.8619050120031,808.9179727681037,1819,92588.016,8.569515,1741.5381,0.244986,95659.75,8.834035,0,575.8319592704637,4.9212013e-05,808.9101520473072,5.9606737e-05,575.8619050120031,0.00010972802,808.9179727681037,9.3783434e-05,0.0043759835,-0.0034745906,6606282
95485.766,8.823812,0,0.0020256285,575.8621963906858,808.9179183189841,1820,92417.625,8.562615,1743.9291,0.24448615,95485.766,8.823812,0,575.832255905807,4.9311482e-05,808.9100909880971,5.9656373e-05,575.8621963906858,0.000109896224,808.9179183189841,9.393812e-05,0.0044060294,-0.003256066,6606282
95492.01,8.825529,0,0.002026438,575.8624161681533,808.9174741946183,1821,92424.76,8.562849,1742.7233,0.24476026,95492.01,8.825529,0,575.8323486613938,4.9317303e-05,808.9095097287662,5.9685994e-05,575.8624161681533,0.00010987982,808.9174741946183,9.392577e-05,0.004579489,-0.0036910349,6606282
95640.39,8.838399,0,0.0020272478,575.8618473252828,808.9173380704765,1822,92568.06,8.568051,1741.4642,0.24469793,95640.39,8.838399,0,575.8319171640012,4.9190738e-05,808.9094778162032,5.9646758e-05,575.8618473252828,0.00010973324,808.9173380704765,9.380047e-05,0.004242933,-0.0038927759,6606282
95710.875,8.839991,0,0.0020280571,575.8617815743165,808.9176441320328,1823,92637.71,8.571202,1741.4159,0.24485627,95710.875,8.839991,0,575.8316528962434,4.913344e-05,808.9097219018192,5.961399e-05,575.8617815743165,0.000109659086,808.9176441320328,9.374693e-05,0.0039987694,-0.0038076008,6606282
95697.79,8.838438,0,0.0020288664,575.8617283440178,808.9174280740076,1824,92624.14,8.570016,1741.7506,0.24490698,95697.79,8.838438,0,575.8316525539694,4.912729e-05,808.9097391259106,5.9627648e-05,575.8617283440178,0.000109681416,808.9174280740076,9.3753464e-05,0.0040958906,-0.003799954,6606282
95692.07,8.837122,0,0.0020296758,575.8620359966453,808.9174168825658,1825,92619.945,8.569954,1742.3014,0.2448074,95692.07,8.837122,0,575.8319615310526,4.9180715e-05,808.9094614919405,5.9617534e-05,575.8620359966453,0.0001096751,808.9174168825658,9.37503e-05,0.0044094343,-0.004171303,6606282
95692.42,8.836583,0,0.0020304848,575.8620303198396,808.9174742456325,1826,92618.63,8.569774,1740.0826,0.24477592,95692.42,8.836583,0,575.8318174318119,4.9161656e-05,808.9096024883896,5.963228e-05,575.8620303198396,0.000109681365,808.9174742456325,9.375658e-05,0.0042846394,-0.0039642826,6606282
95698.12,8.83772,0,0.0020312937,575.8617977451568,808.9177455302873,1827,92625.87,8.570138,1740.8569,0.24489787,95698.12,8.83772,0,575.831873081615,4.917242e-05,808.9098609481633,5.960649e-05,575.8617977451568,0.00010967376,808.9177455302873,9.374528e-05,0.0043526315,-0.0036876083,6606282
95679.44,8.836159,0,0.0020321026,575.8620753064253,808.9174792670347,1828,92606.73,8.569482,1741.697,0.24476342,95679.44,8.836159,0,575.8320247777829,4.920754e-05,808.9097357135189,5.962455e-05,575.8620753064253,0.00010970168,808.9174792670347,9.376364e-05,0.004489473,-0.0037782032,6606282
95688.18,8.841996,0,0.0020329112,575.8618108071445,808.9182697977504,1829,92617.93,8.570453,1740.9722,0.24478716,95688.18,8.841996,0,575.8316576430943,4.9157843e-05,808.9105279369118,5.958176e-05,575.8618108071445,0.00010968238,808.9182697977504,9.3761664e-05,0.003985867,-0.0030900107,6606282
95725.56,8.845364,0,0.002034528,575.8607365542643,808.9185064978666,1831,92654.51,8.571911,1742.1783,0.24461365,95725.56,8.845364,0,575.8308681183669,4.901909e-05,808.9108676743211,5.95755e-05,575.8607365542643,0.00010966536,808.9185064978666,9.372969e-05,0.0031740672,-0.0027621742,6606282
95732.45,8.84842,0,0.002035336,575.860256281388,808.9185892976943,1832,92658.51,8.572093,1740.4913,0.24466029,95732.45,8.84842,0,575.8303055376912,4.8913666e-05,808.9108338418793,5.9594673e-05,575.860256281388,0.000109653614,808.9185892976943,9.3732124e-05,0.0027552084,-0.0027258329,6606282
95711.63,8.844547,0,0.0020361443,575.8604203615599,808.9178963933102,1833,92638.92,8.57127,1740.9414,0.24495596,95711.63,8.844547,0,575.8305577856627,4.8948757e-05,808.9105584256994,5.9583395e-05,575.8604203615599,0.00010969399,808.9178963933102,9.387716e-05,0.0029202742,-0.0031293947,6606282
95696.086,8.83342,0,0.0020369522,575.8603734025728,808.917708674731,1834,92623.42,8.570899,1742.3567,0.24471147,95696.086,8.83342,0,575.8303402560209,4.8910377e-05,808.9098992078077,5.9635535e-05,575.8603734025728,0.00010968287,808.917708674731,9.376962e-05,0.002694531,-0.0036277915,6606282
95687.23,8.844648,0,0.0020377599,575.8603592951141,808.9182677340389,1835,92616.414,8.570517,1740.419,0.24492726,95687.23,8.844648,0,575.830407968042,4.893692e-05,808.9106395676698,5.9600665e-05,575.8603592951141,0.000109694156,808.9182677340389,9.375588e-05,0.0027248682,-0.0029388377,6606282
95690.92,8.845545,0,0.0020385676,575.8602751202101,808.918470213741,1836,92619.9,8.570629,1741.5884,0.24458072,95690.92,8.845545,0,575.8302943560702,4.892001e-05,808.9107341445454,5.9614627e-05,575.8602751202101,0.00010969454,808.918470213741,9.3765564e-05,0.002762354,-0.0027940818,6606282
95694.22,8.8441305,0,0.002039375,575.8607494487171,808.9182304217406,1837,92623.305,8.570797,1741.6437,0.24468338,95694.22,8.8441305,0,575.830811721327,4.9002556e-05,808.9104039875812,5.9612157e-05,575.8607494487171,0.00010968372,808.9182304217406,9.375726e-05,0.0031818256,-0.0032067,6606282
95675.234,8.843487,0,0.0020401825,575.8608887359529,808.9185944221518,1838,92605.89,8.570221,1739.9885,0.24478473,95675.234,8.843487,0,575.8306379564267,4.8988823e-05,808.9108774755183,5.9609916e-05,575.8608887359529,0.00010970229,808.9185944221518,9.377268e-05,0.003037481,-0.0026994243,6606282
95690.36,8.843099,0,0.0020409897,575.8600175082331,808.9184933375091,1839,92620.46,8.570606,1739.8344,0.24496971,95690.36,8.843099,0,575.8301515727528,4.8896647e-05,808.9109923673302,5.9598453e-05,575.8600175082331,0.00010969092,808.9184933375091,9.375883e-05,0.0024037284,-0.0025740545,6606282
95683.11,8.846139,8192,0.0020417967,575.8597866954717,808.9186672580747,1840,92613.414,8.57046,1739.9318,0.24500729,95683.11,8.846139,8192,575.8298498925968,4.885148e-05,808.9112885443673,5.959547e-05,575.8597866954717,0.000109693836,808.9186672580747,9.376827e-05,0.0021958668,-0.002313888,6606282
95704.71,8.846485,0,0.0020426037,575.8599166725592,808.9184689252716,1841,92633.74,8.571214,1739.9579,0.24489523,95704.71,8.846485,0,575.8301733165301,4.889459e-05,808.9108066510676,5.9598795e-05,575.8599166725592,0.00010967123,808.9184689252716,9.375026e-05,0.002504252,-0.0027365282,6606282
95697.516,8.842906,0,0.0020434104,575.8604825932524,808.9182844336772,1842,92626.96,8.570987,1741.093,0.24468753,95697.516,8.842906,0,575.830605544717,4.8974976e-05,808.9108241718918,5.9596256e-05,575.8604825932524,0.00010968533,808.9182844336772,9.375817e-05,0.0029420154,-0.0027980357,6606282
95690.96,8.845325,0,0.002044217,575.860093333203,808.9184443823754,1843,92620.26,8.57073,1740.8356,0.24465704,95690.96,8.845325,0,575.8301845114781,4.890563e-05,808.9108543224304,5.9606507e-05,575.860093333203,0.00010969126,808.9184443823754,9.376189e-05,0.0026179405,-0.0027645717,6606282
95696.64,8.84359,0,0.0020450235,575.8603534617329,808.9179394301855,1844,92626.85,8.570987,1740.6086,0.24490154,95696.64,8.84359,0,575.8304294264149,4.8932146e-05,808.9102463949047,5.96359e-05,575.8603534617329,0.00010969136,808.9179394301855,9.375694e-05,0.0027448984,-0.0032249733,6606282
95674.89,8.839701,0,0.00204583,575.8612961479987,808.917752944974,1845,92604.16,8.570136,1740.661,0.24492732,95674.89,8.839701,0,575.8310999991015,4.9050035e-05,808.9097800420075,5.9656304e-05,575.8612961479987,0.000109701185,808.917752944974,9.378091e-05,0.0035117457,-0.0036016903,6606282
95698.2,8.843537,0,0.002046636,575.8610124363591,808.9179611306582,1846,92628.18,8.571026,1741.4403,0.2448335,95698.2,8.843537,0,575.8309297797573,4.9017453e-05,808.9099727388268,5.963346e-05,575.8610124363591,0.000109688925,808.9179611306582,9.375514e-05,0.0032573512,-0.0035333717,6606282
