flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
76316.45,8.526876,0,0.0020414882,487.6761567211831,117.16332119057127,1997,74124.11,7.832263,1894.975,0.6087299,76316.45,8.526876,0,,,,,487.6761567211831,0.00013194753,117.16332119057127,0.00011922719,-0.0006235059,0.002049148,9210828
74581.81,8.451842,0,0.0020421399,487.6702617122978,117.16065887485067,1998,72528.164,7.7656026,1895.7699,0.6072665,74581.81,8.451842,0,,,,,487.6702617122978,0.00013414382,117.16065887485067,0.00012112782,-0.0010936658,0.0017633681,9210828
71020.47,8.304259,128,0.0020427913,487.65789997168224,117.15556292017367,1999,69259.32,7.626048,1892.5585,0.6080712,71020.47,8.304259,128,,,,,487.65789997168224,0.00013883985,117.15556292017367,0.00012520906,-0.00081864797,0.0018622832,9210828
68886.87,8.209012,0,0.0020434428,487.6497844129251,117.15164580385941,2000,67295.5,7.5395966,1891.0101,0.6078041,68886.87,8.209012,0,,,,,487.6497844129251,0.00014184495,117.15164580385941,0.00012777321,-0.0007841754,0.0017736101,9210828
70917.445,8.298421,0,0.002044094,487.65733168687257,117.15500747277858,2001,69168.46,7.622309,1894.3505,0.60777014,70917.445,8.298421,0,,,,,487.65733168687257,0.00013897807,117.15500747277858,0.00012532415,-0.001003982,0.001976109,9210828
74668.68,8.458985,0,0.0020447453,487.67047112299633,117.1612390290498,2002,72610.74,7.769046,1894.2753,0.6076553,74668.68,8.458985,0,,,,,487.67047112299633,0.00013403059,117.1612390290498,0.000121037694,-0.0006806511,0.0024160175,9210828
76684.06,8.540998,0,0.0020453962,487.6772482090479,117.16432187800734,2003,74466.57,7.8471837,1893.376,0.60804033,76684.06,8.540998,0,,,,,487.6772482090479,0.00013152359,117.16432187800734,0.00011887318,-0.0006595915,0.0025255652,9210828
76805.08,8.547443,0,0.002046047,487.677957373504,117.16436753026886,2004,74574.836,7.851602,1893.4679,0.6082662,76805.08,8.547443,0,,,,,487.677957373504,0.00013137951,117.16436753026886,0.000118710836,-0.0009655437,0.0023898433,9210828
76908.64,8.552363,0,0.0020466978,487.6779651171018,117.1648163587549,2005,74674.3,7.8555155,1894.458,0.60781574,76908.64,8.552363,0,,,,,487.6779651171018,0.00013124598,117.1648163587549,0.000118606295,-0.00064324465,0.002827212,9210828
76998.484,8.553432,0,0.0020473483,487.67853259207465,117.16446609290145,2006,74745.65,7.8583283,1892.299,0.6082128,76998.484,8.553432,0,,,,,487.67853259207465,0.0001311244,117.16446609290145,0.000118508884,-0.0007132475,0.0022609083,9210828
77073.234,8.5550995,0,0.0020479988,487.6787073226229,117.16471918003262,2007,74817.64,7.8614435,1890.3818,0.60880286,77073.234,8.5550995,0,,,,,487.6787073226229,0.00013104167,117.16471918003262,0.00011843172,-0.0004848335,0.0022763668,9210828
77158.695,8.557646,0,0.0020486491,487.6785266102181,117.16489331870565,2008,74898.31,7.8646817,1892.157,0.60823786,77158.695,8.557646,0,,,,,487.6785266102181,0.0001309293,117.16489331870565,0.00011834166,-0.0008022165,0.002439407,9210828
77263.01,8.563069,0,0.0020492992,487.6794799021733,117.16575110426635,2009,75003.89,7.8698673,1892.5048,0.60809636,77263.01,8.563069,0,,,,,487.6794799021733,0.00013080011,117.16575110426635,0.00011822724,-0.00078072544,0.0029612067,9210828
77344.51,8.569091,0,0.002049949,487.67955186246917,117.1653764178559,2010,75074.23,7.8735,1891.6375,0.60842067,77344.51,8.569091,0,,,,,487.67955186246917,0.00013072626,117.1653764178559,0.00011815921,-0.0007666264,0.0028168363,9210828
77397.33,8.574342,0,0.0020505989,487.6800691969725,117.16611857187574,2011,75129.766,7.8756776,1892.6179,0.6082752,77397.33,8.574342,0,,,,,487.6800691969725,0.0001306454,117.16611857187574,0.00011810325,-0.00036800577,0.0035795246,9210828
77484.84,8.574582,0,0.0020512487,487.6799945923329,117.16610831441847,2012,75207.08,7.878684,1891.0695,0.6079021,77484.84,8.574582,0,,,,,487.6799945923329,0.00013054276,117.16610831441847,0.000118008145,-0.00012642288,0.0036220164,9210828
77622.36,8.575782,0,0.0020518983,487.68057012024883,117.1660194171834,2013,75331.59,7.883449,1891.786,0.6070974,77622.36,8.575782,0,,,,,487.68057012024883,0.00013037049,117.1660194171834,0.00011787537,-4.1119165e-05,0.0036074677,9210828
77546.984,8.579321,0,0.0020525476,487.68036188526327,117.16586679112591,2014,75254.64,7.8805046,1890.0033,0.60826814,77546.984,8.579321,0,,,,,487.68036188526327,0.00013046185,117.16586679112591,0.00011794833,-0.000117013406,0.002882494,9210828
77523.305,8.572463,0,0.0020531968,487.6798527597822,117.16642542015622,2015,75243.31,7.8800287,1889.6951,0.6083859,77523.305,8.572463,0,,,,,487.6798527597822,0.00013050488,117.16642542015622,0.000117933734,3.110191e-05,0.003392812,9210828
77493.695,8.576579,0,0.002053846,487.68014926796366,117.1657340715343,2016,75214.75,7.878948,1891.1031,0.6074257,77493.695,8.576579,0,,,,,487.68014926796366,0.00013053408,117.1657340715343,0.000118015494,-0.000684534,0.002937634,9210828
77542.55,8.577997,0,0.0020544948,487.68049166407366,117.1658665780146,2017,75267.46,7.8811097,1891.3834,0.6082297,77542.55,8.577997,0,,,,,487.68049166407366,0.00013047001,117.1658665780146,0.00011796112,-0.000426283,0.003566005,9210828
77423.516,8.572419,0,0.0020551437,487.6799577960744,117.16600010674169,2018,75155.56,7.8761826,1889.1268,0.6084709,77423.516,8.572419,0,,,,,487.6799577960744,0.00013060177,117.16600010674169,0.000118070966,-0.0003804277,0.003646943,9210828
77313.93,8.567834,0,0.0020557924,487.679859227879,117.16615950319402,2019,75061.8,7.8724265,1888.8695,0.6077485,77313.93,8.567834,0,,,,,487.679859227879,0.00013075424,117.16615950319402,0.00011818624,-0.0005079532,0.0039245947,9210828
77184.86,8.565744,0,0.0020564408,487.67918033148726,117.16594192649164,2020,74933.01,7.8678346,1891.4908,0.6084869,77184.86,8.565744,0,,,,,487.67918033148726,0.00013090238,117.16594192649164,0.00011831885,-0.00034765282,0.0035853498,9210828
77066.086,8.557022,0,0.0020570892,487.6788176300209,117.16524269372118,2021,74823.38,7.862729,1890.9961,0.6076127,77066.086,8.557022,0,,,,,487.6788176300209,0.00013105408,117.16524269372118,0.00011844221,-0.0003284048,0.0031568808,9210828
76946.74,8.552332,0,0.0020577374,487.67847266550734,117.16533111221845,2022,74713.53,7.858252,1889.978,0.6075926,76946.74,8.552332,0,,,,,487.67847266550734,0.00013118693,117.16533111221845,0.00011855235,-0.0006517835,0.0032862762,9210828
76797.61,8.548099,0,0.0020583856,487.6780190175426,117.16526384537505,2023,74586.88,7.8531857,1890.9609,0.60714936,76797.61,8.548099,0,,,,,487.6780190175426,0.0001313662,117.16526384537505,0.000118725344,-0.00092672865,0.0035119897,9210828
76694.87,8.539338,0,0.0020590336,487.67738286346463,117.16494985041385,2024,74490.29,7.848133,1888.2574,0.6080171,76694.87,8.539338,0,,,,,487.67738286346463,0.00013149112,117.16494985041385,0.00011882574,-0.00070192927,0.003680648,9210828
76558.05,8.529034,0,0.0020596813,487.6772633525445,117.16461654247175,2025,74369.94,7.841734,1887.547,0.607874,76558.05,8.529034,0,,,,,487.6772633525445,0.00013164271,117.16461654247175,0.00011896289,-0.000889296,0.0034670446,9210828
76425.29,8.524525,0,0.0020603288,487.6767801250058,117.16452166256317,2026,74242.66,7.836757,1887.8593,0.6091296,76425.29,8.524525,0,,,,,487.6767801250058,0.00013181544,117.16452166256317,0.000119112876,-0.0011004112,0.0031468146,9210828
76299.59,8.527948,0,0.0020609763,487.6763640764265,117.16462358453276,2027,74132.59,7.832334,1891.1995,0.60789114,76299.59,8.527948,0,,,,,487.6763640764265,0.00013196259,117.16462358453276,0.00011924223,-0.0005303264,0.0038729159,9210828
76157.56,8.521388,0,0.0020616238,487.67575391624723,117.16336081469143,2028,73991.39,7.826729,1889.2445,0.6085622,76157.56,8.521388,0,,,,,487.67575391624723,0.00013213772,117.16336081469143,0.0001194018,-0.0007422301,0.003042129,9210828
76039.49,8.5123,0,0.0020622709,487.67525790627974,117.16369866104527,2029,73888.19,7.822521,1888.1583,0.608031,76039.49,8.5123,0,,,,,487.67525790627974,0.00013227125,117.16369866104527,0.00011951581,-0.0005193734,0.0033284735,9210828
75964.484,8.508861,0,0.002062918,487.6753350428774,117.16399153935382,2030,73822.305,7.8172526,1887.3148,0.60808724,75964.484,8.508861,0,,,,,487.6753350428774,0.00013238062,117.16399153935382,0.00011960534,-0.0012185456,0.0032313017,9210828
75829.945,8.500013,0,0.002063565,487.674835394048,117.16360622581144,2031,73706.4,7.812552,1887.2717,0.6077705,75829.945,8.500013,0,,,,,487.674835394048,0.00013254055,117.16360622581144,0.00011974306,-0.0010938892,0.0035476347,9210828
75778.07,8.502174,0,0.0020642118,487.6745810786668,117.16364176138987,2032,73656.664,7.810626,1888.3472,0.60778445,75778.07,8.502174,0,,,,,487.6745810786668,0.00013260062,117.16364176138987,0.000119803924,-0.0009748098,0.0036629708,9210828
75724.09,8.496314,0,0.0020648583,487.67434756397665,117.16387220527614,2033,73612.15,7.808949,1890.6178,0.6073477,75724.09,8.496314,0,,,,,487.67434756397665,0.00013267944,117.16387220527614,0.00011986745,-0.0010371502,0.00422419,9210828
75697.32,8.493869,0,0.002065505,487.67400793001616,117.16386653908827,2034,73583.18,7.807667,1886.5204,0.6083101,75697.32,8.493869,0,,,,,487.67400793001616,0.00013272151,117.16386653908827,0.00011989996,-0.001313856,0.0036488646,9210828
75695.7,8.49628,0,0.002066151,487.6741513079134,117.16380417686733,2035,73578.38,7.8074975,1888.9814,0.60796773,75695.7,8.49628,0,,,,,487.6741513079134,0.00013273067,117.16380417686733,0.0001199028,-0.0012452826,0.0034659451,9210828
75651.234,8.498001,8320,0.0020667973,487.6736298852594,117.16380943762948,2036,73532.055,7.8071284,1886.3353,0.60704017,75651.234,8.498001,8320,,,,,487.6736298852594,0.00013278614,117.16380943762948,0.000119937526,-0.0010059371,0.0036054964,9210828
75452.5,8.496038,128,0.0020674432,487.67386866874347,117.1643102725887,2037,73360.65,7.8083644,1889.3328,0.6079794,75452.5,8.496038,128,,,,,487.67386866874347,0.00013303648,117.1643102725887,0.000120171055,-0.0009327612,0.0039350907,9210828
74775.836,8.471709,128,0.0020680893,487.6707824083569,117.16315550197533,2038,72740.23,7.7861347,1888.1176,0.60728216,74775.836,8.471709,128,,,,,487.6707824083569,0.00013388782,117.16315550197533,0.00012091174,-0.001163832,0.003908473,9210828
70538.4,8.281748,128,0.002068735,487.6564988901383,117.15611866896302,2039,68859.67,7.6067953,1887.0814,0.6086395,70538.4,8.281748,128,,,,,487.6564988901383,0.00013947213,117.15611866896302,0.00012574966,-0.0009910569,0.004517015,9210828
65670.21,8.071873,0,0.0020693806,487.6373099763132,117.14777967280273,2040,64388.465,7.4141884,1889.1798,0.6091914,65670.21,8.071873,0,,,,,487.6373099763132,0.00014662083,117.14777967280273,0.0001319156,-0.0013275072,0.004447419,9210828
65744.27,8.074123,0,0.002070026,487.6381907933002,117.14839897518105,2041,64462.09,7.4170747,1887.08,0.60831845,65744.27,8.074123,0,,,,,487.6381907933002,0.00014650002,117.14839897518105,0.00013183235,-0.0013855404,0.004567077,9210828
70467.24,8.27337,0,0.0020706712,487.65605882953776,117.15631253179836,2042,68791.38,7.6039243,1886.4231,0.60803205,70467.24,8.27337,0,,,,,487.65605882953776,0.0001395764,117.15631253179836,0.00012585419,-0.001547735,0.004470255,9210828
75222.53,8.477924,0,0.0020713164,487.6727187030358,117.16339743857341,2043,73150.49,7.7903047,1885.7045,0.60754246,75222.53,8.477924,0,,,,,487.6727187030358,0.00013331481,117.16339743857341,0.00012040843,-0.0014383435,0.004066807,9210828
76251.83,8.523864,0,0.0020719613,487.6761949895481,117.16503404387208,2044,74093.8,7.830604,1884.7888,0.6080528,76251.83,8.523864,0,,,,,487.6761949895481,0.00013202363,117.16503404387208,0.0001192962,-0.0015231171,0.004154557,9210828
76382.5,8.523522,0,0.0020726062,487.6769137881871,117.1655340382944,2045,74222.11,7.835634,1884.7267,0.6072377,76382.5,8.523522,0,,,,,487.6769137881871,0.00013187439,117.1655340382944,0.00011916823,-0.0017020061,0.0043832357,9210828
76504.695,8.53638,0,0.002073251,487.6769858027461,117.16555521555,2046,74333.56,7.8430624,1887.0831,0.6079411,76504.695,8.53638,0,,,,,487.6769858027461,0.0001317314,117.16555521555,0.000119045406,-0.0018052334,0.0044825794,9210828
76614.25,8.540159,0,0.0020738954,487.67741024346094,117.16559194007785,2047,74439.586,7.8472257,1886.5068,0.6072333,76614.25,8.540159,0,,,,,487.67741024346094,0.00013158181,117.16559194007785,0.000118924836,-0.0016965647,0.0045282235,9210828
76739.86,8.543443,0,0.00207454,487.67773662967016,117.16626384752043,2048,74553.65,7.851712,1887.3405,0.60647815,76739.86,8.543443,0,,,,,487.67773662967016,0.00013143706,117.16626384752043,0.000118794575,-0.0017571906,0.004812726,9210828
76857.34,8.552682,0,0.0020751841,487.6784669221204,117.16627776273421,2049,74664.984,7.8561234,1885.0502,0.6073805,76857.34,8.552682,0,,,,,487.6784669221204,0.00013129583,117.16627776273421,0.00011866958,-0.0017569131,0.004746115,9210828
76969.23,8.551943,0,0.0020758284,487.6786648745069,117.16632283577978,2050,74760.27,7.860059,1886.8501,0.6082247,76969.23,8.551943,0,,,,,487.6786648745069,0.00013116376,117.16632283577978,0.0001185588,-0.0017943477,0.0046158587,9210828
77045.64,8.559281,0,0.0020764724,487.67902600811897,117.16656495491969,2051,74828.58,7.8626304,1886.1208,0.6077717,77045.64,8.559281,0,,,,,487.67902600811897,0.00013106747,117.16656495491969,0.00011846318,-0.0013829808,0.0048052836,9210828
77148.06,8.563167,0,0.0020771162,487.6792679143741,117.16704083646526,2052,74925.03,7.8668747,1886.2692,0.6079296,77148.06,8.563167,0,,,,,487.6792679143741,0.00013094646,117.16704083646526,0.00011837071,-0.0013621169,0.0049188845,9210828
77216.48,8.563515,0,0.0020777597,487.6793900056669,117.16708325533185,2053,74995.23,7.8695827,1886.3651,0.60728365,77216.48,8.563515,0,,,,,487.6793900056669,0.00013086166,117.16708325533185,0.00011829525,-0.001729333,0.005196996,9210828
77296.24,8.567716,0,0.0020784033,487.67995362279873,117.16752635349144,2054,75067.75,7.8727612,1884.3143,0.60748494,77296.24,8.567716,0,,,,,487.67995362279873,0.00013076031,117.16752635349144,0.00011821559,-0.0012712908,0.005558343,9210828
77321.46,8.5746765,0,0.0020790466,487.679619422419,117.16759946142922,2055,75094.48,7.873573,1885.1166,0.6071999,77321.46,8.5746765,0,,,,,487.679619422419,0.00013073215,117.16759946142922,0.00011818552,-0.0016382127,0.005534519,9210828
77360.81,8.570181,0,0.0020796899,487.6798706302712,117.16741209991764,2056,75130.01,7.874936,1884.3811,0.6076881,77360.81,8.570181,0,,,,,487.6798706302712,0.00013068506,117.16741209991764,0.00011814503,-0.002013507,0.0051972596,9210828
77452.875,8.57525,0,0.002080333,487.6802860079764,117.16767681324424,2057,75218.234,7.878774,1884.2054,0.60921395,77452.875,8.57525,0,,,,,487.6802860079764,0.00013057108,117.16767681324424,0.00011804688,-0.0017338357,0.0057805837,9210828
77395.484,8.576872,0,0.0020809758,487.6799766201861,117.16768021596326,2058,75159.664,7.8764014,1883.6436,0.60792077,77395.484,8.576872,0,,,,,487.6799766201861,0.0001306489,117.16768021596326,0.00011810945,-0.0017081738,0.0053036776,9210828
77327.25,8.5685425,0,0.0020816186,487.6797253436871,117.16719849324473,2059,75093.06,7.873142,1884.5375,0.6084838,77327.25,8.5685425,0,,,,,487.6797253436871,0.00013072643,117.16719849324473,0.00011817422,-0.0017540841,0.004832202,9210828
77256.48,8.564965,0,0.0020822613,487.6796229562607,117.16694893234282,2060,75031.1,7.8707385,1886.2184,0.60844445,77256.48,8.564965,0,,,,,487.6796229562607,0.0001308155,117.16694893234282,0.00011824391,-0.0017585022,0.004890277,9210828
77181.055,8.565829,0,0.0020829039,487.67937303824203,117.16732770932187,2061,74967.25,7.8680644,1884.82,0.6074725,77181.055,8.565829,0,,,,,487.67937303824203,0.00013090672,117.16732770932187,0.000118330674,-0.0019569946,0.005497495,9210828
77078.04,8.554965,0,0.002083546,487.6789347995413,117.16754872907592,2062,74875.055,7.864582,1885.936,0.60879886,77078.04,8.554965,0,,,,,487.6789347995413,0.00013103006,117.16754872907592,0.00011844848,-0.0023391922,0.005535436,9210828
76992.17,8.554258,0,0.0020841884,487.6784746091948,117.16722295143931,2063,74797.23,7.861464,1886.5492,0.60737866,76992.17,8.554258,0,,,,,487.6784746091948,0.00013114481,117.16722295143931,0.00011854778,-0.002169142,0.005615732,9210828
76869.86,8.5473385,0,0.0020848303,487.67837527613773,117.16698418045615,2064,74687.28,7.856911,1883.0924,0.6080451,76869.86,8.5473385,0,,,,,487.67837527613773,0.00013127702,117.16698418045615,0.00011865729,-0.0023977866,0.005534836,9210828
76756.9,8.548614,0,0.0020854722,487.67827571105437,117.16677362038126,2065,74584.28,7.85296,1883.5325,0.6087422,76756.9,8.548614,0,,,,,487.67827571105437,0.0001314095,117.16677362038126,0.000118783326,-0.0025126557,0.0055059637,9210828
76671.43,8.542925,0,0.002086114,487.67767758890807,117.16687480225536,2066,74504.29,7.849819,1884.5354,0.60809416,76671.43,8.542925,0,,,,,487.67767758890807,0.00013152287,117.16687480225536,0.00011887087,-0.0021458317,0.0057697585,9210828
76585.14,8.539193,0,0.0020867556,487.67717534680764,117.16664024822929,2067,74418.14,7.846254,1884.0776,0.6076557,76585.14,8.539193,0,,,,,487.67717534680764,0.00013164699,117.16664024822929,0.000118969154,-0.0023104062,0.005205325,9210828
76498.95,8.530601,0,0.002087397,487.67710084799944,117.16669806389605,2068,74341.63,7.843245,1884.7052,0.6082074,76498.95,8.530601,0,,,,,487.67710084799944,0.00013173738,117.16669806389605,0.00011906556,-0.0023330478,0.0052028554,9210828
76453.55,8.534695,0,0.0020880383,487.6770616166766,117.16630332431896,2069,74307.11,7.8405433,1885.1318,0.6074803,76453.55,8.534695,0,,,,,487.6770616166766,0.00013178136,117.16630332431896,0.0001190884,-0.0018404278,0.0058334703,9210828
76417.69,8.533212,0,0.0020886795,487.676699439514,117.1665732998065,2070,74277.484,7.839507,1884.0391,0.60973066,76417.69,8.533212,0,,,,,487.676699439514,0.00013182641,117.1665732998065,0.00011913227,-0.0020863207,0.0059279995,9210828
76394.2,8.535521,0,0.0020893204,487.6769720214742,117.16651810159527,2071,74252.68,7.838377,1887.3398,0.60707337,76394.2,8.535521,0,,,,,487.6769720214742,0.00013186547,117.16651810159527,0.000119166914,-0.0023431955,0.005679825,9210828
76322.984,8.530293,0,0.0020899612,487.6769606327039,117.16651167216952,2072,74189.42,7.8357058,1885.0057,0.6067438,76322.984,8.530293,0,,,,,487.6769606327039,0.00013194316,117.16651167216952,0.00011925481,-0.0024699925,0.005528833,9210828
76328.27,8.528034,0,0.002090602,487.67666555038636,117.16655640434006,2073,74194.43,7.836022,1884.2373,0.6079522,76328.27,8.528034,0,,,,,487.67666555038636,0.00013194379,117.16655640434006,0.00011924948,-0.0026467666,0.005621754,9210828
76312.2,8.523634,0,0.0020912425,487.67677601810175,117.16608749457939,2074,74183.914,7.835514,1884.5195,0.60682046,76312.2,8.523634,0,,,,,487.67677601810175,0.0001319648,117.16608749457939,0.000119276265,-0.0025966906,0.005698656,9210828
76331.375,8.525422,0,0.002091883,487.67667769245753,117.16648099590245,2075,74192.49,7.836029,1885.4617,0.608031,76331.375,8.525422,0,,,,,487.67667769245753,0.00013194639,117.16648099590245,0.00011924601,-0.0023800863,0.0055696974,9210828
76417.39,8.530204,0,0.002092523,487.6769258616248,117.16635995432321,2076,74269.71,7.84044,1882.8401,0.6079474,76417.39,8.530204,0,,,,,487.6769258616248,0.00013184897,117.16635995432321,0.00011915598,-0.0026091272,0.0050811437,9210828
76360.91,8.524731,0,0.0020931633,487.67702720249565,117.16629065579623,2077,74220.44,7.83708,1882.9087,0.6089327,76360.91,8.524731,0,,,,,487.67702720249565,0.00013190428,117.16629065579623,0.00011921408,-0.0025408294,0.00519926,9210828
76378.24,8.524322,0,0.0020938031,487.67647159610414,117.1663545853828,2078,74242.86,7.8392653,1884.6569,0.6075254,76378.24,8.524322,0,,,,,487.67647159610414,0.00013188645,117.1663545853828,0.00011920302,-0.0029843263,0.0054820026,9210828
74811.81,8.4569645,0,0.002094443,487.67163973678913,117.16381474887092,2079,72802.9,7.7762985,1886.0219,0.60754937,74811.81,8.4569645,0,,,,,487.67163973678913,0.00013384219,117.16381474887092,0.00012090719,-0.0031367505,0.0050505074,9210828
71200.375,8.310177,0,0.0020950825,487.6595503323155,117.15843688414307,2080,69496.06,7.636714,1882.6346,0.60886896,71200.375,8.310177,0,,,,,487.6595503323155,0.00013859979,117.15843688414307,0.00012504544,-0.0034535155,0.0052057905,9210828
68897.836,8.204017,8192,0.0020957221,487.65058383966215,117.15444207337246,2081,67380.086,7.5426645,1881.9252,0.6091238,68897.836,8.204017,8192,,,,,487.65058383966215,0.00014185073,117.15444207337246,0.00012781765,-0.00356293,0.0049098986,9210828
70712.766,8.291246,0,0.0020963615,487.6572813688833,117.15747330972843,2082,69052.02,7.6189795,1892.4873,0.60854864,70712.766,8.291246,0,,,,,487.6572813688833,0.00013930275,117.15747330972843,0.00012563866,-0.003396856,0.005324577,9210828
74534.125,8.449139,0,0.0020970006,487.67092457507727,117.16375220548773,2083,72553.14,7.7661858,1882.6482,0.60893077,74534.125,8.449139,0,,,,,487.67092457507727,0.00013418635,117.16375220548773,0.000121213234,-0.003399465,0.0053369165,9210828
76667.7,8.53851,0,0.0020976397,487.67808911880473,117.16653906748266,2084,74515.48,7.850036,1885.1088,0.608306,76667.7,8.53851,0,,,,,487.67808911880473,0.00013154029,117.16653906748266,0.00011890197,-0.0034018734,0.0052386145,9210828
76847.555,8.5484295,0,0.0020982786,487.6782432961109,117.16703013424271,2085,74666.516,7.856186,1885.0985,0.6085769,76847.555,8.5484295,0,,,,,487.6782432961109,0.00013132882,117.16703013424271,0.00011872358,-0.0035461811,0.0048739696,9210828
76924.98,8.550708,0,0.0020989173,487.6784273346632,117.16707280360819,2086,74743.234,7.8591948,1884.5543,0.6081312,76924.98,8.550708,0,,,,,487.6784273346632,0.00013123539,117.16707280360819,0.00011864357,-0.0037022799,0.0047681765,9210828
77036.41,8.557488,0,0.002099556,487.6793702117318,117.16753015857378,2087,74848.016,7.863189,1881.6938,0.60713834,77036.41,8.557488,0,,,,,487.6793702117318,0.00013108937,117.16753015857378,0.00011851728,-0.0033987607,0.0052126204,9210828
77117.13,8.561121,0,0.0021001943,487.6794142131878,117.16757646968678,2088,74928.29,7.8663244,1883.5068,0.60609806,77117.13,8.561121,0,,,,,487.6794142131878,0.00013098842,117.16757646968678,0.00011842846,-0.0031718719,0.0055647185,9210828
77199.734,8.563734,0,0.0021008328,487.6794149617889,117.16767857253686,2089,74998.9,7.8692966,1883.9192,0.6074436,77199.734,8.563734,0,,,,,487.6794149617889,0.00013088959,117.16767857253686,0.00011833708,-0.003267558,0.005487285,9210828
77311.96,8.567351,0,0.0021014707,487.6799944090056,117.16819444220603,2090,75108.68,7.8736176,1883.1237,0.6078634,77311.96,8.567351,0,,,,,487.6799944090056,0.00013073461,117.16819444220603,0.00011822,-0.0031939677,0.0057155495,9210828
,,12352,0.002102109,,,2091,,,,,,,12352,,,,,,,,,,,9210828
77417.45,8.572085,0,0.0021027466,487.6802804239244,117.16850711416811,2092,75207.766,7.877507,1881.8004,0.6075365,77417.45,8.572085,0,,,,,487.6802804239244,0.00013062243,117.16850711416811,0.000118097094,-0.0025751663,0.0064775585,9210828
77462.516,8.5771475,0,0.0021033844,487.68054612835004,117.16873200890564,2093,75244.07,7.879777,1882.8667,0.60874057,77462.516,8.5771475,0,,,,,487.68054612835004,0.00013056726,117.16873200890564,0.00011806236,-0.002588095,0.0063637616,9210828
77475.97,8.577655,0,0.0021040218,487.68055357887204,117.16878458295875,2094,75265.68,7.8801613,1884.2274,0.60765946,77475.97,8.577655,0,,,,,487.68055357887204,0.0001305587,117.16878458295875,0.00011804721,-0.0027552748,0.0067134113,9210828
77472.164,8.578177,0,0.0021046593,487.6802755306139,117.16845446319539,2095,75246.664,7.8798075,1882.9391,0.608518,77472.164,8.578177,0,,,,,487.6802755306139,0.0001305611,117.16845446319539,0.00011805573,-0.0025881925,0.0059071146,9210828
77460.66,8.575116,0,0.0021052966,487.68062599533124,117.16869132030175,2096,75240.61,7.8795943,1880.9263,0.6082912,77460.66,8.575116,0,,,,,487.68062599533124,0.00013057224,117.16869132030175,0.00011806492,-0.0026635062,0.0060814153,9210828
77415.1,8.574483,0,0.0021059336,487.6803427691865,117.1687724043476,2097,75199.73,7.8779316,1883.6838,0.60778606,77415.1,8.574483,0,,,,,487.6803427691865,0.00013063748,117.1687724043476,0.00011811622,-0.0029210993,0.0062661287,9210828
77350.69,8.567241,0,0.0021065706,487.68020312619507,117.16849759130474,2098,75149.3,7.8755264,1882.7144,0.6082836,77350.69,8.567241,0,,,,,487.68020312619507,0.00013070293,117.16849759130474,0.00011816978,-0.002787007,0.0065178787,9210828
77317.66,8.569143,0,0.0021072072,487.67989154476896,117.16824480188602,2099,75115.164,7.8737864,1882.671,0.60756433,77317.66,8.569143,0,,,,,487.67989154476896,0.0001307406,117.16824480188602,0.00011819114,-0.0025750978,0.0065196035,9210828
77171.36,8.555469,0,0.002107844,487.6793769685662,117.16804258772895,2100,74986.91,7.8687487,1884.6084,0.6077805,77171.36,8.555469,0,,,,,487.6793769685662,0.0001309244,117.16804258772895,0.000118376134,-0.0027833888,0.0065099974,9210828
77088.57,8.563615,0,0.0021084803,487.67950827083513,117.16838737089364,2101,74906.77,7.865501,1881.2761,0.60782045,77088.57,8.563615,0,,,,,487.67950827083513,0.00013100765,117.16838737089364,0.0001184349,-0.0024554902,0.0065235477,9210828
76929.45,8.555081,0,0.0021091166,487.6792833400104,117.16796954468924,2102,74765.73,7.8598886,1883.4402,0.60634923,76929.45,8.555081,0,,,,,487.6792833400104,0.00013121721,117.16796954468924,0.00011861105,-0.002976143,0.006514066,9210828
76833.266,8.551384,0,0.002109753,487.6786776874055,117.16769644765917,2103,74674.79,7.856273,1882.1748,0.6081826,76833.266,8.551384,0,,,,,487.6786776874055,0.00013134051,117.16769644765917,0.000118787066,-0.0028087439,0.006425259,9210828
76722.17,8.549908,0,0.002110389,487.6784424358905,117.16772904379381,2104,74577.66,7.852424,1880.7164,0.60702163,76722.17,8.549908,0,,,,,487.6784424358905,0.00013145657,117.16772904379381,0.00011881627,-0.0023771562,0.006849501,9210828
76602.43,8.542071,0,0.002111025,487.6777101442154,117.16763083918788,2105,74464.11,7.8479996,1881.5131,0.60749394,76602.43,8.542071,0,,,,,487.6777101442154,0.00013161154,117.16763083918788,0.00011896167,-0.0029110033,0.0066768196,9210828
76442.14,8.53071,0,0.0021116605,487.6775107408811,117.16708317990883,2106,74320.266,7.840997,1881.3368,0.60894597,76442.14,8.53071,0,,,,,487.6775107408811,0.00013179313,117.16708317990883,0.00011911829,-0.0025745765,0.0065616933,9210828
76321.45,8.528429,0,0.0021122962,487.67670600425305,117.16676939598817,2107,74197.1,7.8359046,1882.642,0.6069949,76321.45,8.528429,0,,,,,487.67670600425305,0.00013194574,117.16676939598817,0.00011925118,-0.0026382583,0.0061285333,9210828
