flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
303819.5,14.458945,0,0.0005048902,353.0028989081602,242.90315299255425,674,294058.8,14.042658,2393.8704,0.69191974,303819.5,14.458945,0,,,,,353.0028989081602,4.5499874e-05,242.90315299255425,5.1487357e-05,-0.0024072423,-0.0016561884,9602595
271266.38,13.702124,0,0.0005057169,353.0011802129572,242.9050419859577,675,262573.2,13.309347,2391.9016,0.6915527,271266.38,13.702124,0,,,,,353.0011802129572,4.9570885e-05,242.9050419859577,5.6111025e-05,-0.0019702367,-0.0016698184,9602595
238189.81,12.9194765,0,0.00050654367,352.998755321413,242.90725870994595,676,230581.39,12.520205,2392.3577,0.691919,238189.81,12.9194765,0,,,,,352.998755321413,5.4822438e-05,242.90725870994595,6.199874e-05,-0.0020881312,-0.0020948318,9602595
206108.7,12.089425,0,0.00050737045,352.99526135582164,242.91096281080635,677,199554.53,11.708654,2388.7197,0.692081,206108.7,12.089425,0,,,,,352.99526135582164,6.143366e-05,242.91096281080635,6.947126e-05,-0.0020496198,-0.0017271909,9602595
176876.6,11.291774,0,0.00050819723,352.99190943948514,242.91482216989007,678,171280.89,10.919412,2391.5483,0.6913209,176876.6,11.291774,0,,,,,352.99190943948514,6.9459384e-05,242.91482216989007,7.850196e-05,-0.0017085503,-0.001626663,9602595
152919.19,10.59559,0,0.0005090241,352.9878934891546,242.9197431255353,679,148110.52,10.224504,2390.88,0.69276047,152919.19,10.59559,0,,,,,352.9878934891546,7.828522e-05,242.9197431255353,8.8360655e-05,-0.0019224957,-0.0009716341,9602595
136525.19,10.083324,0,0.000509851,352.9835506471611,242.9230556114081,680,132254.94,9.725607,2391.3665,0.69216555,136525.19,10.083324,0,,,,,352.9835506471611,8.598681e-05,242.9230556114081,9.706808e-05,-0.001749963,-0.0012420855,9602595
129625.06,9.866241,0,0.0005106778,352.9819618862007,242.9246390720325,681,125580.37,9.504243,2391.6726,0.6921717,129625.06,9.866241,0,,,,,352.9819618862007,8.979736e-05,242.9246390720325,0.000101300146,-0.0015630177,-0.0014360155,9602595
133081.75,9.971856,0,0.00051150477,352.9828251890561,242.92416444547436,682,128924.984,9.612633,2391.1323,0.6920428,133081.75,9.971856,0,,,,,352.9828251890561,8.782134e-05,242.92416444547436,9.9120625e-05,-0.0015646194,-0.0011365465,9602595
146420.53,10.394494,0,0.0005123317,352.98636438897796,242.92138301474023,683,141825.64,10.0311165,2390.263,0.6914898,146420.53,10.394494,0,,,,,352.98636438897796,8.112985e-05,242.92138301474023,9.158967e-05,-0.0015609001,-0.0006160951,9602595
167953.81,11.036245,0,0.0005131587,352.9904525665128,242.91733995601925,684,162650.55,10.666916,2392.089,0.69220394,167953.81,11.036245,0,,,,,352.9904525665128,7.2458184e-05,242.91733995601925,8.184417e-05,-0.0016489002,-0.0007498089,9602595
195556.11,11.80857,0,0.0005139857,352.9944665362361,242.91347955656002,685,189346.1,11.430513,2389.2517,0.69197565,195556.11,11.80857,0,,,,,352.9944665362361,6.405866e-05,242.91347955656002,7.243414e-05,-0.0015114405,-0.00054446544,9602595
226880.03,12.622193,0,0.0005148127,352.9981147245596,242.9103219509498,686,219640.62,12.240209,2391.2498,0.69214565,226880.03,12.622193,0,,,,,352.9981147245596,5.6927627e-05,242.9103219509498,6.439289e-05,-0.0012476683,-0.0002605557,9602595
258800.77,13.419596,0,0.0005156397,353.00126964121927,242.9075882477269,687,251560.31,13.042179,2388.5686,0.69212353,258800.77,13.419596,0,,,,,353.00126964121927,5.122304e-05,242.9075882477269,5.7960173e-05,-0.0011241784,-0.00020126783,9602595
290733.94,14.159116,0,0.00051646685,353.00324582706855,242.90561668442763,688,283323.2,13.795359,2388.8,0.69213986,290733.94,14.159116,0,,,,,353.00324582706855,4.6768488e-05,242.90561668442763,5.294326e-05,-0.001105822,-6.9904185e-05,9602595
321489.66,14.892732,0,0.0005172939,353.00515690099604,242.9041607783677,689,313593.2,14.477612,2390.0007,0.6923287,321489.66,14.892732,0,,,,,353.00515690099604,4.337393e-05,242.9041607783677,4.9056984e-05,-0.0009936021,6.787581e-05,9602595
350157.62,15.481986,0,0.00051812106,353.0060031642783,242.90316694476968,690,341496.16,15.08257,2389.5356,0.69120955,350157.62,15.481986,0,,,,,353.0060031642783,4.0717205e-05,242.90316694476968,4.607141e-05,-0.0013065488,0.00050807506,9602595
375493.4,16.001097,0,0.0005189482,353.00735571244235,242.902102495637,691,365836.6,15.587876,2387.892,0.6922363,375493.4,16.001097,0,,,,,353.00735571244235,3.871472e-05,242.902102495637,4.381869e-05,-0.0010273487,0.00028488727,9602595
396530.94,16.421656,0,0.00051977544,353.0079844441609,242.9009865007475,692,385685.8,15.991506,2390.6458,0.69142526,396530.94,16.421656,0,,,,,353.0079844441609,3.7278893e-05,242.9009865007475,4.219838e-05,-0.00092357513,-0.0002822796,9602595
411990.88,16.69241,0,0.0005206026,353.00820972271345,242.90059528342283,693,399814.22,16.271915,2390.336,0.69193494,411990.88,16.69241,0,,,,,353.00820972271345,3.6330985e-05,242.90059528342283,4.1125608e-05,-0.0010914198,-0.00022446917,9602595
419490.1,16.814056,0,0.0005214299,353.00836321878205,242.9004951821078,694,405922.56,16.391718,2389.944,0.6916382,419490.1,16.814056,0,,,,,353.00836321878205,3.594318e-05,242.9004951821078,4.06766e-05,-0.001195595,-0.00018379175,9602595
419987.38,16.784643,0,0.0005222571,353.0084889758921,242.90076949070297,695,406402.88,16.400555,2387.038,0.69139326,419987.38,16.784643,0,,,,,353.0084889758921,3.5915047e-05,242.90076949070297,4.064406e-05,-0.0011723106,8.982796e-05,9602595
420240.62,16.854809,0,0.0005230844,353.00830700484147,242.90118615324968,696,406647.6,16.405064,2387.6455,0.6921329,420240.62,16.854809,0,,,,,353.00830700484147,3.5896348e-05,242.90118615324968,4.062514e-05,-0.0010867635,0.0004975126,9602595
420530.3,16.84522,0,0.00052391173,353.0083576315886,242.90103654555605,697,406927.47,16.410227,2388.8928,0.69130725,420530.3,16.84522,0,,,,,353.0083576315886,3.5882204e-05,242.90103654555605,4.0605388e-05,-0.001205196,0.00036093788,9602595
420829.06,16.820852,0,0.00052473904,353.0081020248083,242.9012080470652,698,407215.62,16.415415,2387.317,0.6916602,420829.06,16.820852,0,,,,,353.0081020248083,3.585917e-05,242.9012080470652,4.0584062e-05,-0.0013868202,0.00048039734,9602595
421129.78,16.844149,0,0.0005255664,353.0081434385821,242.90102679519362,699,407506.2,16.421942,2386.7344,0.6914101,421129.78,16.844149,0,,,,,353.0081434385821,3.5848345e-05,242.90102679519362,4.0565348e-05,-0.0014135265,0.00021186916,9602595
421473.53,16.841358,0,0.0005263938,353.0082042456509,242.90124482225,700,407837.6,16.429552,2387.7866,0.6916048,421473.53,16.841358,0,,,,,353.0082042456509,3.5830835e-05,242.90124482225,4.0544666e-05,-0.001357147,0.00045757604,9602595
421892.38,16.829077,0,0.00052722124,353.0081955691654,242.90083233415456,701,408241.5,16.436974,2385.9043,0.69177043,421892.38,16.829077,0,,,,,353.0081955691654,3.5802135e-05,242.90083233415456,4.0510855e-05,-0.0012246438,0.00021845593,9602595
422261.0,16.8773,0,0.00052804867,353.00851009183583,242.90054690675453,702,408598.38,16.443594,2386.732,0.6918852,422261.0,16.8773,0,,,,,353.00851009183583,3.578374e-05,242.90054690675453,4.049033e-05,-0.0010601616,-7.61294e-05,9602595
423193.7,16.906805,0,0.0005297036,353.00861986748345,242.9009995670585,704,409497.5,16.460033,2387.312,0.69141334,423193.7,16.906805,0,,,,,353.00861986748345,3.5725992e-05,242.9009995670585,4.0422823e-05,-0.00077868893,0.000268152,9602595
423649.03,16.892092,0,0.00053053116,353.0084153398228,242.90071304924342,705,409936.84,16.468185,2386.242,0.69197077,423649.03,16.892092,0,,,,,353.0084153398228,3.5698995e-05,242.90071304924342,4.0389503e-05,-0.0010364758,6.207088e-05,9602595
424157.5,16.92952,0,0.0005313587,353.0087514604227,242.90102927668556,706,410429.47,16.477083,2386.8372,0.69154435,424157.5,16.92952,0,,,,,353.0087514604227,3.5668836e-05,242.90102927668556,4.0362327e-05,-0.00070200907,0.00041614514,9602595
424610.03,16.91102,0,0.0005321863,353.00847896454525,242.9009905340594,707,410867.66,16.485245,2388.6687,0.69198483,424610.03,16.91102,0,,,,,353.00847896454525,3.564054e-05,242.9009905340594,4.032476e-05,-0.00093856297,0.0003502119,9602595
425143.2,16.937262,8192,0.0005330139,353.0083562543698,242.90103337224434,708,411383.06,16.494537,2384.9836,0.6914286,425143.2,16.937262,8192,,,,,353.0083562543698,3.5612145e-05,242.90103337224434,4.0287687e-05,-0.0011322312,0.00045457212,9602595
425709.8,16.932787,8192,0.0005338415,353.00835875751403,242.90111737194417,709,411930.28,16.507566,2386.6318,0.6922635,425709.8,16.932787,8192,,,,,353.00835875751403,3.557084e-05,242.90111737194417,4.024713e-05,-0.001028278,0.00065075164,9602595
426198.6,16.928286,0,0.00053466915,353.0085260712303,242.90100799465648,710,412403.06,16.5176,2389.0547,0.691721,426198.6,16.928286,0,,,,,353.0085260712303,3.555032e-05,242.90100799465648,4.021981e-05,-0.00091136637,0.0005210797,9602595
426777.34,16.935087,0,0.0005354968,353.0086536271673,242.90099268387297,711,412961.8,16.527704,2388.585,0.6916203,426777.34,16.935087,0,,,,,353.0086536271673,3.551178e-05,242.90099268387297,4.0179373e-05,-0.00071481545,0.0006083385,9602595
427382.75,16.955276,0,0.0005363245,353.00859181005126,242.90105235889618,712,413545.84,16.5383,2383.0796,0.6922481,427382.75,16.955276,0,,,,,353.00859181005126,3.5476998e-05,242.90105235889618,4.0140174e-05,-0.0007098069,0.00069004146,9602595
427898.06,16.98637,0,0.0005371522,353.0087954379233,242.9007891655135,713,414043.4,16.547478,2387.6125,0.6916975,427898.06,16.98637,0,,,,,353.0087954379233,3.544945e-05,242.9007891655135,4.0105617e-05,-0.00063894445,0.0005199882,9602595
428495.8,16.987545,0,0.00053797994,353.00877244354695,242.9004284574485,714,414621.25,16.559847,2384.6672,0.6918364,428495.8,16.987545,0,,,,,353.00877244354695,3.540508e-05,242.9004284574485,4.0070354e-05,-0.0004134966,0.00031959277,9602595
428993.0,17.007786,0,0.0005388077,353.008777817024,242.90055153644704,715,415102.62,16.569452,2386.5178,0.6916822,428993.0,17.007786,0,,,,,353.008777817024,3.5392175e-05,242.90055153644704,4.0037674e-05,-0.0006087803,0.00040237364,9602595
429523.38,17.012867,0,0.0005396355,353.0086965256892,242.9002353351284,716,415615.0,16.57875,2384.4082,0.69205016,429523.38,17.012867,0,,,,,353.0086965256892,3.5355904e-05,242.9002353351284,4.000607e-05,-0.0005516136,0.00027816504,9602595
430031.03,17.01286,0,0.0005404633,353.0090390710189,242.90001163390178,717,416104.47,16.58908,2382.4949,0.6922167,430031.03,17.01286,0,,,,,353.0090390710189,3.532698e-05,242.90001163390178,3.99715e-05,-0.0002534686,0.00018788161,9602595
430523.0,17.008907,0,0.00054129114,353.0091474118581,242.9003565825447,718,416579.03,16.597733,2382.0625,0.6918785,430523.0,17.008907,0,,,,,353.0091474118581,3.5301542e-05,242.9003565825447,3.9938583e-05,-0.00016059753,0.0006866542,9602595
430992.7,17.012177,0,0.000542119,353.0090572730326,242.90015747994445,719,417032.3,16.606016,2385.9883,0.6917922,430992.7,17.012177,0,,,,,353.0090572730326,3.527311e-05,242.90015747994445,3.9911785e-05,-0.00014926994,0.0005807892,9602595
431505.44,17.082655,8192,0.0005429469,353.0088077752397,242.899983130584,720,417526.06,16.615772,2383.1,0.692013,431505.44,17.082655,8192,,,,,353.0088077752397,3.5247846e-05,242.899983130584,3.9880724e-05,-0.00041570986,0.00066174037,9602595
431876.3,17.076874,0,0.0005437748,353.0085472374516,242.89974612675798,721,417885.6,16.622316,2384.0642,0.69159085,431876.3,17.076874,0,,,,,353.0085472374516,3.5228473e-05,242.89974612675798,3.9852537e-05,-0.0007239415,0.0005661002,9602595
432332.25,17.094381,0,0.00054460275,353.00886021914954,242.89968072792976,722,418326.34,16.630367,2384.81,0.6916483,432332.25,17.094381,0,,,,,353.00886021914954,3.5195848e-05,242.89968072792976,3.983059e-05,-0.00031388455,0.00058254885,9602595
432744.88,17.080635,0,0.0005454307,353.0088711598723,242.89966366162787,723,418724.25,16.637676,2384.589,0.69169194,432744.88,17.080635,0,,,,,353.0088711598723,3.5176294e-05,242.89966366162787,3.98055e-05,-0.00037568604,0.00065398205,9602595
433091.88,17.08313,0,0.00054625864,353.0091481864437,242.89942747548182,724,419061.3,16.643797,2382.0315,0.6915579,433091.88,17.08313,0,,,,,353.0091481864437,3.515035e-05,242.89942747548182,3.978223e-05,6.626224e-05,0.0006999869,9602595
433415.9,17.072014,0,0.0005470867,353.00890798707945,242.89920156903628,725,419372.7,16.649488,2383.2622,0.6915943,433415.9,17.072014,0,,,,,353.00890798707945,3.5132656e-05,242.89920156903628,3.9763767e-05,-0.0001659063,0.00052601,9602595
433745.53,17.095867,0,0.0005479147,353.0087915717308,242.89889989660136,726,419689.0,16.655294,2383.9736,0.69174504,433745.53,17.095867,0,,,,,353.0087915717308,3.511978e-05,242.89889989660136,3.9741455e-05,-0.00043985783,0.0003504235,9602595
434048.44,17.098537,0,0.00054874277,353.0086744093429,242.8991666007953,727,419983.12,16.662437,2384.5908,0.691565,434048.44,17.098537,0,,,,,353.0086744093429,3.5092013e-05,242.8991666007953,3.9727278e-05,-0.00025814743,0.0009218251,9602595
434265.62,17.08592,0,0.00054957083,353.00891042151716,242.8989630426929,728,420191.84,16.66791,2384.159,0.6922201,434265.62,17.08592,0,,,,,353.00891042151716,3.5090416e-05,242.8989630426929,3.9716502e-05,-0.0002518707,0.00081816554,9602595
434455.88,17.090322,0,0.0005503989,353.00895505239214,242.8991922871191,729,420375.22,16.671799,2381.2065,0.6913474,434455.88,17.090322,0,,,,,353.00895505239214,3.5075318e-05,242.8991922871191,3.9709186e-05,-0.000110714434,0.0010482492,9602595
434682.6,17.06995,0,0.000551227,353.00848378161265,242.8987880056057,730,420594.7,16.675875,2384.6335,0.6916402,434682.6,17.06995,0,,,,,353.00848378161265,3.50667e-05,242.8987880056057,3.969474e-05,-0.0005223051,0.0008280414,9602595
434766.94,17.086441,0,0.0005520552,353.00858156792583,242.89847015995267,731,420675.6,16.677128,2383.049,0.6913186,434766.94,17.086441,0,,,,,353.00858156792583,3.5063837e-05,242.89847015995267,3.9694467e-05,-0.0006305714,0.00032428355,9602595
434916.0,17.097034,0,0.0005528833,353.00844597849226,242.898235895312,732,420820.94,16.679703,2381.6816,0.69211787,434916.0,17.097034,0,,,,,353.00844597849226,3.5051045e-05,242.898235895312,3.9680028e-05,-0.00053078786,0.0003155945,9602595
435009.8,17.082468,0,0.00055371155,353.00867536496816,242.89833800121903,733,420911.34,16.681635,2382.2034,0.6915164,435009.8,17.082468,0,,,,,353.00867536496816,3.5046956e-05,242.89833800121903,3.9676645e-05,-0.0003714182,0.0004361426,9602595
435124.62,17.106155,0,0.0005545397,353.00850607669776,242.89821352468277,734,421021.53,16.68366,2382.6772,0.6915694,435124.62,17.106155,0,,,,,353.00850607669776,3.503756e-05,242.89821352468277,3.9670565e-05,-0.00048003515,0.00051288074,9602595
435143.6,17.083841,0,0.00055536797,353.00857039840383,242.89844832524523,735,421040.88,16.683933,2382.7363,0.69227415,435143.6,17.083841,0,,,,,353.00857039840383,3.5034478e-05,242.89844832524523,3.9670344e-05,-0.0004351557,0.00073001685,9602595
435178.06,17.078562,0,0.0005561962,353.00853497402846,242.89820959609347,736,421072.22,16.684528,2381.971,0.69129145,435178.06,17.078562,0,,,,,353.00853497402846,3.503551e-05,242.89820959609347,3.966745e-05,-0.00049199664,0.00044094244,9602595
435192.47,17.11207,0,0.0005570245,353.00832265628253,242.8982111305438,737,421085.88,16.68483,2382.5635,0.6926173,435192.47,17.11207,0,,,,,353.00832265628253,3.503651e-05,242.8982111305438,3.9666207e-05,-0.00064193975,0.00034747756,9602595
435148.34,17.09837,0,0.0005578528,353.0087325028946,242.8980740728936,738,421042.56,16.684753,2381.567,0.69148576,435148.34,17.09837,0,,,,,353.0087325028946,3.5036537e-05,242.8980740728936,3.967209e-05,-0.00022491458,0.00023361147,9602595
435061.6,17.086327,0,0.0005586811,353.0089869592044,242.8980739546553,739,420956.4,16.683193,2383.8313,0.69138443,435061.6,17.086327,0,,,,,353.0089869592044,3.5046083e-05,242.8980739546553,3.967676e-05,-1.2509172e-05,4.6767127e-05,9602595
435016.62,17.13617,0,0.00055950944,353.00865281611283,242.8978364488342,740,420912.06,16.681837,2383.627,0.6920587,435016.62,17.13617,0,,,,,353.00865281611283,3.5042416e-05,242.8978364488342,3.9676404e-05,-0.0002668074,4.0894785e-05,9602595
434920.44,17.10925,0,0.0005603378,353.00902369381083,242.89811688101588,741,420818.16,16.680807,2385.9595,0.6919778,434920.44,17.10925,0,,,,,353.00902369381083,3.5052515e-05,242.89811688101588,3.969379e-05,-9.53431e-05,-1.0286994e-05,9602595
434839.0,17.093185,0,0.0005611662,353.0088104934484,242.89849436668598,742,420739.94,16.678473,2380.4329,0.6913686,434839.0,17.093185,0,,,,,353.0088104934484,3.505302e-05,242.89849436668598,3.968982e-05,-0.00014585348,0.00043215038,9602595
434766.5,17.136892,0,0.00056199456,353.00875295024315,242.8982178002417,743,420667.88,16.677528,2382.3572,0.6913456,434766.5,17.136892,0,,,,,353.00875295024315,3.5058114e-05,242.8982178002417,3.9696086e-05,-0.00018021633,0.00013145067,9602595
434662.8,17.092407,0,0.000562823,353.008506402347,242.8985704102232,744,420568.34,16.675373,2380.6729,0.69161826,434662.8,17.092407,0,,,,,353.008506402347,3.5095447e-05,242.8985704102232,3.972838e-05,-0.0004082994,0.00027645694,9602595
434519.53,17.115614,0,0.00056365144,353.00849270179305,242.89821097595987,745,420428.4,16.672516,2381.5898,0.69154745,434519.53,17.115614,0,,,,,353.00849270179305,3.5070825e-05,242.89821097595987,3.970766e-05,-0.0004265173,7.4660607e-06,9602595
434421.44,17.112112,0,0.0005644799,353.0089612862565,242.8986651308528,746,420333.6,16.669487,2378.8394,0.69119376,434421.44,17.112112,0,,,,,353.0089612862565,3.5076268e-05,242.8986651308528,3.9716262e-05,-7.793011e-05,0.0003113765,9602595
434395.22,17.109833,0,0.00056530844,353.00852573419854,242.89854668826192,747,420306.34,16.670086,2382.4973,0.692438,434395.22,17.109833,0,,,,,353.00852573419854,3.5081543e-05,242.89854668826192,3.9713123e-05,-0.00043038477,0.00013802812,9602595
434240.16,17.109715,0,0.0005661369,353.00904307163546,242.8987862234175,748,420155.16,16.666292,2382.669,0.69166386,434240.16,17.109715,0,,,,,353.00904307163546,3.5084107e-05,242.8987862234175,3.9727718e-05,0.00015762681,0.0004156138,9602595
434186.03,17.111448,0,0.00056696543,353.00888416322715,242.89907694232667,749,420102.25,16.66529,2382.9248,0.6921617,434186.03,17.111448,0,,,,,353.00888416322715,3.5087916e-05,242.89907694232667,3.9730287e-05,-5.3445536e-05,0.00057656626,9602595
434125.62,17.11842,0,0.000567794,353.0086055803738,242.89919424040804,750,420043.75,16.6655,2379.7632,0.69248515,434125.62,17.11842,0,,,,,353.0086055803738,3.5098572e-05,242.89919424040804,3.972946e-05,-0.00042140915,0.0006997315,9602595
434043.4,17.110033,0,0.0005686226,353.0083205874889,242.8990643574082,751,419964.28,16.663765,2380.0159,0.69155586,434043.4,17.110033,0,,,,,353.0083205874889,3.5096444e-05,242.8990643574082,3.973675e-05,-0.0005323227,0.00051542884,9602595
433932.12,17.061728,0,0.0005694512,353.0085205925362,242.89916038045047,752,419857.6,16.66018,2379.7957,0.6918043,433932.12,17.061728,0,,,,,353.0085205925362,3.510973e-05,242.89916038045047,3.9741793e-05,-0.0004969953,0.00054068415,9602595
433879.78,17.109188,0,0.0005702798,353.00842650213787,242.89872463254338,753,419804.88,16.659374,2382.1863,0.69131523,433879.78,17.109188,0,,,,,353.00842650213787,3.51028e-05,242.89872463254338,3.9746752e-05,-0.00040848262,0.00014745309,9602595
433810.22,17.084694,0,0.0005711084,353.00872566340587,242.89837059081094,754,419735.62,16.658066,2379.3928,0.6912764,433810.22,17.084694,0,,,,,353.00872566340587,3.5110654e-05,242.89837059081094,3.9752977e-05,-0.00024471598,-0.00046126806,9602595
433743.8,17.08436,0,0.00057193707,353.0082526132511,242.89827919617233,755,419670.66,16.65689,2380.761,0.6911599,433743.8,17.08436,0,,,,,353.0082526132511,3.511425e-05,242.89827919617233,3.975556e-05,-0.00066097407,-0.00053321436,9602595
433356.28,17.075554,0,0.00057276577,353.0078029130748,242.89827235515196,756,419296.22,16.648237,2385.0645,0.69168764,433356.28,17.075554,0,,,,,353.0078029130748,3.513651e-05,242.89827235515196,3.9778875e-05,-0.0010091524,-0.0006681876,9602595
432194.4,17.068012,0,0.0005735945,353.00772493769097,242.89853244644357,757,418170.88,16.62699,2380.96,0.6915921,432194.4,17.068012,0,,,,,353.00772493769097,3.520736e-05,242.89853244644357,3.9848586e-05,-0.0012297645,-0.00093944464,9602595
430469.97,17.03396,0,0.0005744232,353.00734955080014,242.89922290293057,758,416503.34,16.594503,2381.9138,0.6918273,430469.97,17.03396,0,,,,,353.00734955080014,3.52915e-05,242.89922290293057,3.9963204e-05,-0.0015210329,-0.0007578535,9602595
428329.25,16.994925,0,0.00057525194,353.00820243104863,242.89899576503296,759,414432.47,16.556875,2383.293,0.691676,428329.25,16.994925,0,,,,,353.00820243104863,3.5435012e-05,242.89899576503296,4.0191782e-05,-0.0010790455,-0.0007517572,9602595
425841.28,16.95769,0,0.0005760807,353.0077856194242,242.8998710873738,760,412025.84,16.506638,2380.179,0.69134676,425841.28,16.95769,0,,,,,353.0077856194242,3.556383e-05,242.8998710873738,4.0275045e-05,-0.0010671339,-0.0008694227,9602595
423126.0,16.91225,0,0.00057690946,353.0075997593517,242.9000373362824,761,409399.03,16.458464,2381.7927,0.6915713,423126.0,16.91225,0,,,,,353.0075997593517,3.571554e-05,242.9000373362824,4.046696e-05,-0.0010613003,-0.0007471215,9602595
420221.28,16.830627,0,0.0005777383,353.00795528638196,242.9000094185619,762,406590.06,16.405384,2382.9321,0.69206053,420221.28,16.830627,0,,,,,353.00795528638196,3.588779e-05,242.9000094185619,4.0679613e-05,-0.0008920626,-0.00079541176,9602595
417344.72,16.780386,0,0.00057856704,353.00767003683217,242.90025770128386,763,403806.06,16.34835,2383.3982,0.6920865,417344.72,16.780386,0,,,,,353.00767003683217,3.6060803e-05,242.90025770128386,4.088591e-05,-0.0010633618,-0.00061695126,9602595
414568.78,16.742271,0,0.0005793959,353.0077547930197,242.90041865986052,764,401119.8,16.296597,2382.143,0.6916597,414568.78,16.742271,0,,,,,353.0077547930197,3.622283e-05,242.90041865986052,4.1089723e-05,-0.0009758925,-0.0003998687,9602595
411868.25,16.718048,0,0.0005802248,353.0078321398037,242.9005176487817,765,398506.66,16.244665,2380.5227,0.6911392,411868.25,16.718048,0,,,,,353.0078321398037,3.6386802e-05,242.9005176487817,4.1290976e-05,-0.0008519115,-0.0002957862,9602595
409566.6,16.646826,0,0.00058105367,353.00761076818026,242.9003444533733,766,396280.72,16.201017,2381.3904,0.69097114,409566.6,16.646826,0,,,,,353.00761076818026,3.6522568e-05,242.9003444533733,4.1466203e-05,-0.0008813963,-0.0004525247,9602595
407867.2,16.618456,0,0.00058188254,353.00796572186954,242.90046796201773,767,394636.62,16.170387,2381.658,0.6912758,407867.2,16.618456,0,,,,,353.00796572186954,3.6631456e-05,242.90046796201773,4.159824e-05,-0.00054260617,-0.00026793612,9602595
407014.03,16.560656,0,0.0005827114,353.00828611417575,242.9006282318826,768,393810.62,16.1531,2382.5356,0.6920397,407014.03,16.560656,0,,,,,353.00828611417575,3.6685797e-05,242.9006282318826,4.166239e-05,-0.00020864101,-0.0001785028,9602595
407052.75,16.585556,0,0.00058354036,353.0082317073425,242.90095413084995,769,393849.06,16.15374,2381.0332,0.69147766,407052.75,16.585556,0,,,,,353.0082317073425,3.6677204e-05,242.90095413084995,4.1655934e-05,-9.7434844e-05,0.00015026679,9602595
408131.06,16.594086,0,0.00058436935,353.0086372025123,242.9005011572064,770,394890.2,16.175217,2383.068,0.6926988,408131.06,16.594086,0,,,,,353.0086372025123,3.6623052e-05,242.9005011572064,4.1577652e-05,-4.603457e-05,-0.00015359529,9602595
409996.7,16.622679,0,0.0005851983,353.0083888637401,242.90139865791713,771,396693.25,16.208551,2381.779,0.6917332,409996.7,16.622679,0,,,,,353.0083888637401,3.6492038e-05,242.90139865791713,4.1429335e-05,-7.353925e-05,0.00054877286,9602595
412483.5,16.647875,0,0.0005860273,353.00850675546445,242.90101038523812,772,399098.47,16.259098,2383.174,0.6922005,412483.5,16.647875,0,,,,,353.00850675546445,3.634444e-05,242.90101038523812,4.1244148e-05,9.178419e-06,0.000117660864,9602595
415262.9,16.750286,0,0.00058685633,353.0085414197343,242.90116811438332,773,401786.4,16.310295,2382.2178,0.691652,415262.9,16.750286,0,,,,,353.0085414197343,3.6183657e-05,242.90116811438332,4.1038806e-05,-2.0505873e-05,0.00014957305,9602595
418128.94,16.794052,0,0.0005876853,353.00835936239355,242.90092455218797,774,404557.34,16.362034,2381.175,0.6915842,418128.94,16.794052,0,,,,,353.00835936239355,3.6004585e-05,242.90092455218797,4.082932e-05,-8.524163e-05,6.930478e-06,9602595
421058.66,16.847473,0,0.0005885144,353.0086620189702,242.9010889856993,775,407389.16,16.41902,2381.4956,0.69134617,421058.66,16.847473,0,,,,,353.0086620189702,3.583218e-05,242.9010889856993,4.061628e-05,-4.2900656e-06,0.00011631468,9602595
423920.62,16.907333,0,0.0005893434,353.00834896559996,242.90094525430735,776,410156.34,16.472153,2378.8516,0.6916523,423920.62,16.907333,0,,,,,353.00834896559996,3.5663543e-05,242.90094525430735,4.040962e-05,-0.00022770563,7.37172e-05,9602595
426544.2,17.002777,0,0.00059017254,353.0086711334647,242.90119609236743,777,412692.12,16.522856,2380.6113,0.69156975,426544.2,17.002777,0,,,,,353.0086711334647,3.551506e-05,242.90119609236743,4.0230203e-05,2.6120257e-05,0.00030574514,9602595
428822.8,17.015055,0,0.00059100165,353.0088635566276,242.900811488358,778,414897.66,16.565077,2378.7747,0.6916501,428822.8,17.015055,0,,,,,353.0088635566276,3.538208e-05,242.900811488358,4.007342e-05,0.0001472012,0.00036271912,9602595
430790.44,17.071798,0,0.00059183076,353.00880011437954,242.90029751313125,779,416798.22,16.601717,2377.056,0.6920064,430790.44,17.071798,0,,,,,353.00880011437954,3.5274752e-05,242.90029751313125,3.9942894e-05,9.9005534e-05,0.00027200638,9602595
432217.38,17.078384,0,0.00059265987,353.0090036549032,242.89993501496403,780,418177.62,16.627645,2376.998,0.6916165,432217.38,17.078384,0,,,,,353.0090036549032,3.5198012e-05,242.89993501496403,3.9851668e-05,0.00024350661,0.0003489515,9602595
432898.25,17.099743,0,0.00059348904,353.0084817499611,242.89923016462882,781,418837.8,16.639679,2374.3186,0.6920108,432898.25,17.099743,0,,,,,353.0084817499611,3.5161385e-05,242.89923016462882,3.9810053e-05,-0.00022753348,-1.23184855e-05,9602595
432955.56,17.08989,0,0.0005943182,353.0085921411518,242.89969117258408,782,418892.72,16.64066,2374.5054,0.69203967,432955.56,17.08989,0,,,,,353.0085921411518,3.515299e-05,242.89969117258408,3.980446e-05,-3.8335613e-05,0.0004994719,9602595
