flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40448.086,6.308274,8192,0.0019009842,770.2211199175067,608.5530461306112,1359,37371.72,5.797316,1231.5659,0.38604492,40448.086,6.308274,8192,,,,,770.2211199175067,0.00018642058,608.5530461306112,0.00015192166,-0.018239625,0.021722201,8480285
40437.684,6.308274,0,0.0019016828,770.2215777932745,608.5529062106211,1360,37362.59,5.796853,1230.7343,0.38654718,40437.684,6.308274,0,,,,,770.2215777932745,0.00018642172,608.5529062106211,0.00015192816,-0.01787201,0.021810438,8480285
40444.72,6.3080773,0,0.0019023813,770.2216960966192,608.5531310718019,1361,37368.02,5.797086,1231.1592,0.38649926,40444.72,6.3080773,0,,,,,770.2216960966192,0.0001864152,608.5531310718019,0.0001519144,-0.017712833,0.021788703,8480285
40442.277,6.3081374,0,0.0019030797,770.2216800750583,608.5530998750354,1362,37366.594,5.7969832,1229.4943,0.38683832,40442.277,6.3081374,0,,,,,770.2216800750583,0.00018641753,608.5530998750354,0.00015192889,-0.017441355,0.021709371,8480285
40443.4,6.308039,0,0.0019037778,770.2216889467857,608.5532096016343,1363,37366.69,5.796983,1230.7931,0.38629976,40443.4,6.308039,0,,,,,770.2216889467857,0.00018641808,608.5532096016343,0.00015193244,-0.017731179,0.021856425,8480285
40447.3,6.3085294,0,0.001904476,770.2212018961989,608.552984672917,1364,37371.11,5.7972374,1229.8008,0.38675717,40447.3,6.3085294,0,,,,,770.2212018961989,0.0001863871,608.552984672917,0.00015191048,-0.018236358,0.021635963,8480285
40444.668,6.308602,128,0.0019051739,770.2213750306194,608.5529526823568,1365,37368.51,5.7974553,1229.2611,0.38685066,40444.668,6.308602,128,,,,,770.2213750306194,0.0001863743,608.5529526823568,0.00015211881,-0.017943084,0.021801664,8480285
40450.676,6.3086057,0,0.0019058717,770.2217990138823,608.5529648887507,1366,37373.883,5.7973657,1231.2313,0.38608715,40450.676,6.3086057,0,,,,,770.2217990138823,0.0001864,608.5529648887507,0.00015190817,-0.017778885,0.021965465,8480285
40424.523,6.307464,0,0.0019065693,770.2211549706296,608.5531298413023,1367,37350.32,5.7961483,1230.1482,0.38628006,40424.523,6.307464,0,,,,,770.2211549706296,0.0001864826,608.5531298413023,0.00015197913,-0.017813092,0.021704549,8480285
40447.06,6.309188,128,0.0019072669,770.221626221651,608.5533068930198,1368,37370.42,5.797793,1230.878,0.38600162,40447.06,6.309188,128,,,,,770.221626221651,0.00018642526,608.5533068930198,0.00015196473,-0.017903047,0.021852877,8480285
40442.87,6.3084617,0,0.0019079645,770.2212713135294,608.5532304496081,1369,37368.07,5.7971034,1230.7299,0.3867795,40442.87,6.3084617,0,,,,,770.2212713135294,0.00018638438,608.5532304496081,0.00015190229,-0.017945899,0.021955548,8480285
40443.15,6.307885,0,0.0019086617,770.2211538368681,608.5528577638506,1370,37365.637,5.796911,1229.863,0.38699895,40443.15,6.307885,0,,,,,770.2211538368681,0.00018641935,608.5528577638506,0.00015191325,-0.018250883,0.02144488,8480285
40455.21,6.308717,0,0.0019093589,770.2217003904466,608.5527578020584,1371,37377.297,5.797539,1230.4424,0.38623795,40455.21,6.308717,0,,,,,770.2217003904466,0.00018634518,608.5527578020584,0.00015188236,-0.017650511,0.021661503,8480285
40439.086,6.307843,0,0.001910056,770.2215407544268,608.5526343514,1372,37361.805,5.796685,1230.2211,0.38650364,40439.086,6.307843,0,,,,,770.2215407544268,0.00018641996,608.5526343514,0.00015191722,-0.017805692,0.021373358,8480285
40435.074,6.3082123,0,0.0019107528,770.2219923817725,608.5529340740098,1373,37359.633,5.796653,1230.0776,0.38639316,40435.074,6.3082123,0,,,,,770.2219923817725,0.00018642396,608.5529340740098,0.00015193474,-0.017413601,0.021613264,8480285
40453.914,6.309049,0,0.0019114497,770.2219576754602,608.5528557564958,1374,37376.08,5.7974563,1229.8645,0.3857765,40453.914,6.309049,0,,,,,770.2219576754602,0.00018640194,608.5528557564958,0.00015189969,-0.01729836,0.02143149,8480285
40447.234,6.3084445,0,0.0019121463,770.2215340340849,608.5529216355271,1375,37369.25,5.7971206,1230.7517,0.3863455,40447.234,6.3084445,0,,,,,770.2215340340849,0.00018636644,608.5529216355271,0.00015189593,-0.017403603,0.021457983,8480285
40449.45,6.308863,0,0.001912843,770.2220391083633,608.5531481292436,1376,37371.914,5.7972183,1229.7281,0.38648027,40449.45,6.308863,0,,,,,770.2220391083633,0.0001864002,608.5531481292436,0.00015189628,-0.017345795,0.021514961,8480285
40451.453,6.3083973,0,0.0019135394,770.2217689078028,608.5532385446659,1377,37372.59,5.7974014,1228.9532,0.38702682,40451.453,6.3083973,0,,,,,770.2217689078028,0.00018636038,608.5532385446659,0.0001518961,-0.017795231,0.021664256,8480285
40442.383,6.3082986,0,0.0019142356,770.22116301231,608.5527850144044,1378,37365.45,5.796969,1230.2273,0.38687494,40442.383,6.3082986,0,,,,,770.22116301231,0.00018640811,608.5527850144044,0.00015191418,-0.01765871,0.021598285,8480285
40443.117,6.3076196,0,0.0019149318,770.2223299357252,608.5526652515957,1379,37364.6,5.7968817,1230.0828,0.38636407,40443.117,6.3076196,0,,,,,770.2223299357252,0.00018643726,608.5526652515957,0.00015191686,-0.01741984,0.021195933,8480285
40439.582,6.308051,0,0.0019156279,770.2214151472085,608.552860920349,1380,37361.945,5.796798,1229.1417,0.38602838,40439.582,6.308051,0,,,,,770.2214151472085,0.00018640545,608.552860920349,0.00015194742,-0.017505579,0.021436516,8480285
40424.266,6.3075566,8192,0.0019163237,770.2219522979118,608.5530585600404,1381,37348.902,5.795994,1228.886,0.38658285,40424.266,6.3075566,8192,,,,,770.2219522979118,0.00018646268,608.5530585600404,0.00015196438,-0.017082432,0.021743698,8480285
40451.117,6.308809,0,0.0019170195,770.2220044755521,608.5526480376672,1382,37372.527,5.797266,1230.5498,0.38600653,40451.117,6.308809,0,,,,,770.2220044755521,0.00018636341,608.5526480376672,0.00015190041,-0.017346129,0.021537961,8480285
40444.195,6.3081384,8192,0.0019177152,770.2224868323462,608.5530163973111,1383,37365.914,5.7970724,1230.1975,0.38615763,40444.195,6.3081384,8192,,,,,770.2224868323462,0.00018643597,608.5530163973111,0.00015193358,-0.016797112,0.021554522,8480285
40446.535,6.3072734,0,0.0019184106,770.2227195287762,608.5533196250274,1384,37367.562,5.7971096,1230.1902,0.3866963,40446.535,6.3072734,0,,,,,770.2227195287762,0.00018643562,608.5533196250274,0.00015191753,-0.016718319,0.021904092,8480285
40447.66,6.3084793,0,0.001919106,770.2217506974831,608.5530046781303,1385,37369.324,5.7970605,1230.7452,0.38650227,40447.66,6.3084793,0,,,,,770.2217506974831,0.00018639288,608.5530046781303,0.00015190471,-0.01734366,0.021601064,8480285
40433.133,6.307363,0,0.0019198013,770.2213566474397,608.552983981747,1386,37354.84,5.7963796,1230.2997,0.38609365,40433.133,6.307363,0,,,,,770.2213566474397,0.00018648231,608.552983981747,0.0001519755,-0.017773718,0.02151622,8480285
40439.24,6.3082943,0,0.0019204965,770.2215838217762,608.5529879881786,1387,37360.94,5.796867,1230.3798,0.3863263,40439.24,6.3082943,0,,,,,770.2215838217762,0.00018645487,608.5529879881786,0.00015194937,-0.017700542,0.021637613,8480285
40440.023,6.308006,0,0.0019211915,770.2221196322951,608.5528186235388,1388,37361.254,5.7966843,1230.5493,0.3865124,40440.023,6.308006,0,,,,,770.2221196322951,0.00018642984,608.5528186235388,0.0001519353,-0.017305687,0.021625826,8480285
40462.34,6.3107333,128,0.0019218863,770.2222882629055,608.5530699687481,1389,37381.918,5.7993026,1230.6666,0.38611597,40462.34,6.3107333,128,,,,,770.2222882629055,0.00018635811,608.5530699687481,0.00015186598,-0.016845226,0.021362595,8480285
40449.684,6.308796,0,0.001922581,770.2220023832936,608.5526679530792,1390,37370.01,5.797112,1229.7179,0.38614634,40449.684,6.308796,0,,,,,770.2220023832936,0.00018639855,608.5526679530792,0.00015189842,-0.01672988,0.021458816,8480285
40443.79,6.3083243,0,0.0019232756,770.2222793803478,608.5527503995551,1391,37363.99,5.796904,1230.9238,0.38674015,40443.79,6.3083243,0,,,,,770.2222793803478,0.00018648118,608.5527503995551,0.00015193397,-0.016719535,0.021493223,8480285
40436.03,6.307642,0,0.0019246645,770.222732436891,608.5530893160296,1393,37356.45,5.7964535,1230.973,0.38629898,40436.03,6.307642,0,,,,,770.222732436891,0.0001864648,608.5530893160296,0.00015195546,-0.016578995,0.021846958,8480285
40437.15,6.307691,0,0.0019253588,770.2225098828495,608.552938812047,1394,37358.082,5.7964215,1229.1836,0.38626185,40437.15,6.307691,0,,,,,770.2225098828495,0.00018645384,608.552938812047,0.00015193345,-0.01682149,0.021558737,8480285
40436.01,6.307363,0,0.0019260528,770.222574754314,608.5531134414,1395,37355.914,5.7963977,1229.6423,0.38671604,40436.01,6.307363,0,,,,,770.222574754314,0.00018646491,608.5531134414,0.00015194657,-0.016808359,0.021735268,8480285
40445.81,6.308187,0,0.0019267468,770.2209183484696,608.5530303877875,1396,37365.117,5.7968445,1231.2208,0.3862266,40445.81,6.308187,0,,,,,770.2209183484696,0.00018640225,608.5530303877875,0.00015192438,-0.017958127,0.021457357,8480285
40440.652,6.3081775,0,0.0019274406,770.2222267281683,608.5532197421971,1397,37361.31,5.796601,1229.244,0.38655743,40440.652,6.3081775,0,,,,,770.2222267281683,0.0001864422,608.5532197421971,0.00015194931,-0.017073253,0.021699723,8480285
40440.305,6.308398,0,0.0019281344,770.2223881907364,608.5529736438408,1398,37359.52,5.7967033,1228.5378,0.38715407,40440.305,6.308398,0,,,,,770.2223881907364,0.00018643177,608.5529736438408,0.0001519385,-0.016737845,0.021536903,8480285
40444.242,6.308523,0,0.0019288278,770.2224887274778,608.5526020578468,1399,37363.598,5.796766,1229.1558,0.38616246,40444.242,6.308523,0,,,,,770.2224887274778,0.00018640603,608.5526020578468,0.00015190801,-0.016904088,0.021125142,8480285
40437.7,6.3074718,0,0.0019295213,770.2205714302808,608.5526234361043,1400,37358.684,5.7966027,1229.2432,0.38631934,40437.7,6.3074718,0,,,,,770.2205714302808,0.00018642031,608.5526234361043,0.00015191211,-0.018062264,0.02146305,8480285
40449.363,6.308086,0,0.0019302147,770.2221853622656,608.5528532438934,1401,37370.94,5.7970166,1227.8896,0.3863074,40449.363,6.308086,0,,,,,770.2221853622656,0.0001863958,608.5528532438934,0.00015191463,-0.017394774,0.021404669,8480285
40447.406,6.307966,0,0.0019309078,770.2223447836117,608.5528328862532,1402,37366.406,5.7968364,1229.3126,0.3867735,40447.406,6.307966,0,,,,,770.2223447836117,0.00018639577,608.5528328862532,0.00015190577,-0.01684282,0.021394834,8480285
40451.883,6.3081536,0,0.0019316009,770.2226115506182,608.5530455953422,1403,37369.78,5.7971053,1229.1975,0.38676438,40451.883,6.3081536,0,,,,,770.2226115506182,0.00018640161,608.5530455953422,0.00015190324,-0.016609404,0.021462763,8480285
40444.48,6.3079653,0,0.0019322939,770.2222600510543,608.5526388622237,1404,37363.043,5.7966456,1229.434,0.3862506,40444.48,6.3079653,0,,,,,770.2222600510543,0.00018642907,608.5526388622237,0.00015190153,-0.016853312,0.021324353,8480285
40433.082,6.3076177,0,0.0019329867,770.2221881715192,608.5525004021401,1405,37351.77,5.7962217,1229.5686,0.3865186,40433.082,6.3076177,0,,,,,770.2221881715192,0.00018648924,608.5525004021401,0.00015196337,-0.0171013,0.021139428,8480285
40442.418,6.3080974,0,0.0019336792,770.2222909005145,608.5526999647233,1406,37361.613,5.7965407,1228.3137,0.38670698,40442.418,6.3080974,0,,,,,770.2222909005145,0.00018641163,608.5526999647233,0.00015191494,-0.017156504,0.021238467,8480285
40444.043,6.3085012,0,0.0019343718,770.2221043804911,608.5523579715776,1407,37361.348,5.7966313,1228.5573,0.38694638,40444.043,6.3085012,0,,,,,770.2221043804911,0.000186404,608.5523579715776,0.00015190891,-0.017223356,0.021019885,8480285
40432.496,6.308031,0,0.0019350642,770.2220878677354,608.5523354034648,1408,37351.074,5.7961645,1228.2705,0.386231,40432.496,6.308031,0,,,,,770.2220878677354,0.00018645334,608.5523354034648,0.00015195728,-0.016867954,0.020896897,8480285
40443.016,6.3084655,0,0.0019357565,770.222081406827,608.552399975397,1409,37360.58,5.7966228,1229.0914,0.386476,40443.016,6.3084655,0,,,,,770.222081406827,0.00018644975,608.552399975397,0.0001519234,-0.01699437,0.020858422,8480285
40444.277,6.308448,0,0.0019364486,770.221350468836,608.5522270846727,1410,37361.887,5.7965713,1225.8805,0.38695285,40444.277,6.308448,0,,,,,770.221350468836,0.00018638103,608.5522270846727,0.00015188183,-0.017272213,0.020714218,8480285
40426.16,6.307166,0,0.0019371406,770.2219068855359,608.5528065157691,1411,37346.66,5.7958508,1228.5884,0.38632557,40426.16,6.307166,0,,,,,770.2219068855359,0.00018650599,608.5528065157691,0.0001519816,-0.01737938,0.02128402,8480285
40448.184,6.3083024,0,0.0019378325,770.2214612531789,608.5526018729961,1412,37368.297,5.7969255,1227.4409,0.3862125,40448.184,6.3083024,0,,,,,770.2214612531789,0.00018637223,608.5526018729961,0.0001518795,-0.01762296,0.021039046,8480285
40441.246,6.3083467,0,0.0019385242,770.2222609964706,608.5521933236048,1413,37359.188,5.796518,1230.1222,0.38604212,40441.246,6.3083467,0,,,,,770.2222609964706,0.00018645376,608.5521933236048,0.0001519406,-0.016929548,0.02063712,8480285
40442.742,6.307598,0,0.0019392159,770.221668191448,608.5519444777937,1414,37358.547,5.7964425,1227.7216,0.3859784,40442.742,6.307598,0,,,,,770.221668191448,0.00018639791,608.5519444777937,0.00015190744,-0.017470853,0.020460036,8480285
40446.496,6.308285,0,0.0019399073,770.2221139861722,608.5519640418472,1415,37362.88,5.7966475,1227.6324,0.3865058,40446.496,6.308285,0,,,,,770.2221139861722,0.00018639506,608.5519640418472,0.00015190057,-0.017330453,0.020324398,8480285
40437.043,6.3078613,0,0.0019405987,770.2218010649586,608.5517824019612,1416,37352.992,5.7960906,1227.6713,0.38653773,40437.043,6.3078613,0,,,,,770.2218010649586,0.00018642012,608.5517824019612,0.00015192117,-0.017019559,0.020219613,8480285
40438.062,6.3082805,8192,0.00194129,770.2222786806745,608.5519695116213,1417,37354.164,5.7962737,1228.3107,0.38689354,40438.062,6.3082805,8192,,,,,770.2222786806745,0.00018644305,608.5519695116213,0.00015193601,-0.01694877,0.020078324,8480285
40451.316,6.3083076,0,0.001941981,770.2218452232019,608.5515566377061,1418,37366.0,5.796827,1227.0261,0.38689205,40451.316,6.3083076,0,,,,,770.2218452232019,0.00018638524,608.5515566377061,0.00015189659,-0.017276661,0.01983784,8480285
40441.652,6.3082433,0,0.001942672,770.2217360436589,608.5514616693654,1419,37357.496,5.7964187,1228.3033,0.3860975,40441.652,6.3082433,0,,,,,770.2217360436589,0.00018640784,608.5514616693654,0.00015190916,-0.01715253,0.019801827,8480285
40448.95,6.3081717,0,0.0019433628,770.2215101140267,608.5514093196572,1420,37363.47,5.796644,1227.427,0.38638794,40448.95,6.3081717,0,,,,,770.2215101140267,0.0001863876,608.5514093196572,0.00015188474,-0.01737258,0.019590324,8480285
40444.16,6.3082776,8192,0.0019440535,770.2214743508666,608.5512657429607,1421,37358.24,5.796468,1228.8406,0.38654387,40444.16,6.3082776,8192,,,,,770.2214743508666,0.00018640934,608.5512657429607,0.00015191741,-0.017213853,0.019565195,8480285
40446.168,6.3078136,0,0.001944744,770.2213603361837,608.5510862919376,1422,37361.133,5.796484,1226.4622,0.3862805,40446.168,6.3078136,0,,,,,770.2213603361837,0.00018636706,608.5510862919376,0.00015191188,-0.017735943,0.019417962,8480285
40438.887,6.3071575,0,0.0019454345,770.2206070731246,608.5511654604977,1423,37355.766,5.79633,1226.9689,0.38639608,40438.887,6.3071575,0,,,,,770.2206070731246,0.00018638719,608.5511654604977,0.00015192188,-0.018135214,0.019755159,8480285
40458.137,6.309332,128,0.0019461248,770.2215491226054,608.5517113744502,1424,37374.69,5.7981625,1227.2235,0.38626766,40458.137,6.309332,128,,,,,770.2215491226054,0.00018633618,608.5517113744502,0.00015186188,-0.017984342,0.019937148,8480285
40426.555,6.307295,0,0.0019468149,770.2214985203192,608.5512540961836,1425,37343.156,5.7956996,1228.103,0.38656113,40426.555,6.307295,0,,,,,770.2214985203192,0.00018646421,608.5512540961836,0.00015197055,-0.01769533,0.019809265,8480285
40444.98,6.3074694,0,0.001947505,770.2210436890653,608.5512991803942,1426,37359.266,5.796385,1226.0437,0.38713458,40444.98,6.3074694,0,,,,,770.2210436890653,0.00018635283,608.5512991803942,0.0001518931,-0.017616007,0.0195263,8480285
40459.203,6.308505,0,0.0019481949,770.2207420103903,608.551299100567,1427,37372.13,5.797116,1226.4596,0.38588223,40459.203,6.308505,0,,,,,770.2207420103903,0.00018642184,608.551299100567,0.00015189125,-0.017741568,0.019445818,8480285
40459.332,6.3086843,0,0.0019488847,770.2214482314619,608.551437563912,1428,37371.92,5.797122,1227.6115,0.38580203,40459.332,6.3086843,0,,,,,770.2214482314619,0.00018635853,608.551437563912,0.00015186548,-0.01786644,0.019685347,8480285
40448.117,6.3081527,0,0.0019495743,770.2217271048255,608.5515327353169,1429,37361.305,5.7965894,1227.7445,0.38652012,40448.117,6.3081527,0,,,,,770.2217271048255,0.00018639315,608.5515327353169,0.0001519013,-0.017124927,0.019782625,8480285
40447.43,6.3080125,0,0.0019502639,770.2215374770924,608.551712754821,1430,37360.438,5.796415,1226.141,0.38629118,40447.43,6.3080125,0,,,,,770.2215374770924,0.00018636126,608.551712754821,0.00015186798,-0.017311936,0.020169305,8480285
40443.42,6.3081255,0,0.0019509532,770.2217960333721,608.5518153571302,1431,37356.957,5.7963123,1226.9402,0.38630557,40443.42,6.3081255,0,,,,,770.2217960333721,0.00018638957,608.5518153571302,0.0001519073,-0.017243205,0.019948859,8480285
40437.43,6.3078866,0,0.0019516425,770.2223541606571,608.5519849848135,1432,37350.594,5.795828,1225.0471,0.38629976,40437.43,6.3078866,0,,,,,770.2223541606571,0.00018643688,608.5519849848135,0.00015192795,-0.016398445,0.02018942,8480285
40457.81,6.3093452,0,0.0019523316,770.2220901524292,608.5516383267337,1433,37370.33,5.797056,1225.729,0.38656223,40457.81,6.3093452,0,,,,,770.2220901524292,0.00018632665,608.5516383267337,0.00015186016,-0.016433105,0.020090818,8480285
40455.754,6.3094187,8192,0.0019530206,770.2222289410174,608.551693897756,1434,37368.06,5.7970634,1226.248,0.38636684,40455.754,6.3094187,8192,,,,,770.2222289410174,0.00018638554,608.551693897756,0.00015189408,-0.01672302,0.02008468,8480285
40449.37,6.3086443,0,0.0019537094,770.2224752231696,608.552081710161,1435,37364.832,5.796728,1226.7601,0.38673985,40449.37,6.3086443,0,,,,,770.2224752231696,0.00018636746,608.552081710161,0.00015189288,-0.016987538,0.020414341,8480285
40441.984,6.308227,0,0.0019543981,770.2220839035867,608.5521882805655,1436,37357.76,5.796326,1226.0841,0.3869937,40441.984,6.308227,0,,,,,770.2220839035867,0.00018638623,608.5521882805655,0.00015192041,-0.016906798,0.02027534,8480285
40428.29,6.3077064,0,0.0019550866,770.2228678666656,608.5523410517669,1437,37342.855,5.795466,1225.3799,0.3860889,40428.29,6.3077064,0,,,,,770.2228678666656,0.00018647623,608.5523410517669,0.0001519616,-0.016273871,0.020571869,8480285
40450.15,6.3086596,0,0.001955775,770.2228254501399,608.5520024145961,1438,37363.59,5.7965374,1226.7328,0.38617593,40450.15,6.3086596,0,,,,,770.2228254501399,0.00018636801,608.5520024145961,0.0001518722,-0.01629949,0.020398352,8480285
40443.574,6.3080044,0,0.0019564636,770.2227661825275,608.5521888338885,1439,37356.312,5.796174,1225.856,0.38661984,40443.574,6.3080044,0,,,,,770.2227661825275,0.00018642066,608.5521888338885,0.00015191616,-0.016388426,0.020553354,8480285
40441.914,6.3082643,0,0.0019571516,770.2226520363727,608.5521229615701,1440,37355.234,5.7961617,1225.533,0.38673422,40441.914,6.3082643,0,,,,,770.2226520363727,0.00018639208,608.5521229615701,0.00015190833,-0.016378116,0.020469055,8480285
40436.863,6.3076253,0,0.0019578396,770.222323438599,608.5520228510271,1441,37349.99,5.7956886,1225.8271,0.3858622,40436.863,6.3076253,0,,,,,770.222323438599,0.00018642654,608.5520228510271,0.00015190759,-0.016715808,0.020244064,8480285
40454.89,6.309655,128,0.0019585276,770.2224318046894,608.5521287932856,1442,37366.5,5.797225,1225.1437,0.38712934,40454.89,6.309655,128,,,,,770.2224318046894,0.00018637352,608.5521287932856,0.000151902,-0.016231874,0.020268528,8480285
40445.824,6.3081183,0,0.0019592154,770.2232248511385,608.551880607406,1443,37357.227,5.796225,1225.868,0.38684875,40445.824,6.3081183,0,,,,,770.2232248511385,0.00018639059,608.551880607406,0.00015189592,-0.015659701,0.020513086,8480285
40444.5,6.3082066,0,0.001959903,770.2232563284389,608.5517902810332,1444,37355.574,5.796286,1226.7261,0.38606393,40444.5,6.3082066,0,,,,,770.2232563284389,0.00018643365,608.5517902810332,0.0001519161,-0.015658582,0.020115102,8480285
40446.773,6.308585,0,0.0019605905,770.2229835841565,608.5517731067686,1445,37357.742,5.796223,1224.2465,0.38641265,40446.773,6.308585,0,,,,,770.2229835841565,0.0001864391,608.5517731067686,0.00015190383,-0.015846225,0.019958798,8480285
40438.734,6.307788,0,0.001961278,770.2229191470174,608.5516935982776,1446,37349.188,5.7956934,1224.2986,0.3866138,40438.734,6.307788,0,,,,,770.2229191470174,0.00018640683,608.5516935982776,0.00015191267,-0.0158839,0.019823026,8480285
40447.773,6.308418,0,0.001961965,770.2230853750402,608.5518408008261,1447,37358.805,5.796217,1223.383,0.38619906,40447.773,6.308418,0,,,,,770.2230853750402,0.00018639209,608.5518408008261,0.00015188765,-0.016023532,0.01998577,8480285
40429.395,6.3063107,0,0.0019626522,770.2227152100666,608.5515285489106,1448,37342.973,5.7953343,1224.911,0.38591754,40429.395,6.3063107,0,,,,,770.2227152100666,0.00018645765,608.5515285489106,0.00015192403,-0.016112005,0.020112919,8480285
40436.523,6.3074417,0,0.0019633393,770.2230798962869,608.5518082941312,1449,37350.836,5.79583,1227.0038,0.38662404,40436.523,6.3074417,0,,,,,770.2230798962869,0.00018640433,608.5518082941312,0.0001518921,-0.015705805,0.020284934,8480285
40446.457,6.3083825,0,0.0019640261,770.2228290890707,608.5515699970468,1450,37357.47,5.796271,1225.7292,0.38625622,40446.457,6.3083825,0,,,,,770.2228290890707,0.00018642447,608.5515699970468,0.00015190495,-0.016149377,0.019966606,8480285
40455.63,6.308887,0,0.0019647127,770.2224461236198,608.5514943027077,1451,37365.35,5.7966704,1224.9258,0.3859443,40455.63,6.308887,0,,,,,770.2224461236198,0.00018635952,608.5514943027077,0.00015187226,-0.016402815,0.019801663,8480285
40437.934,6.308119,0,0.0019653994,770.2230979218209,608.5511388434672,1452,37348.81,5.795758,1224.7966,0.3859726,40437.934,6.308119,0,,,,,770.2230979218209,0.00018648166,608.5511388434672,0.00015196383,-0.015894154,0.01960689,8480285
40438.664,6.3079305,0,0.0019660858,770.2229892518259,608.5513939025234,1453,37348.91,5.795789,1224.8633,0.38675717,40438.664,6.3079305,0,,,,,770.2229892518259,0.00018641482,608.5513939025234,0.00015191517,-0.01601919,0.019895662,8480285
40439.13,6.3078256,0,0.0019667721,770.2230784552819,608.5516383917347,1454,37349.47,5.795802,1225.8142,0.3864385,40439.13,6.3078256,0,,,,,770.2230784552819,0.00018641913,608.5516383917347,0.00015191357,-0.015693448,0.019831272,8480285
40449.31,6.3083086,0,0.0019674583,770.2231685789494,608.5514977111491,1455,37358.305,5.7961707,1224.6593,0.38654634,40449.31,6.3083086,0,,,,,770.2231685789494,0.00018637613,608.5514977111491,0.00015187441,-0.01607901,0.019723399,8480285
40427.85,6.307716,0,0.0019681444,770.2233162148636,608.5513923851806,1456,37339.258,5.7953553,1224.793,0.38683075,40427.85,6.307716,0,,,,,770.2233162148636,0.00018647026,608.5513923851806,0.00015196101,-0.015626859,0.019520458,8480285
40441.67,6.308316,0,0.0019688304,770.222645016174,608.5514038982841,1457,37350.625,5.7958736,1226.0508,0.38667443,40441.67,6.308316,0,,,,,770.222645016174,0.0001864059,608.5514038982841,0.00015189893,-0.016156295,0.019485181,8480285
40440.543,6.3080463,0,0.001969516,770.222377625222,608.5516664638283,1458,37350.164,5.7957973,1225.4336,0.386025,40440.543,6.3080463,0,,,,,770.222377625222,0.00018640459,608.5516664638283,0.00015190506,-0.015970422,0.019762274,8480285
40442.164,6.3081098,0,0.0019702017,770.2230239345926,608.5511139956193,1459,37350.68,5.7958217,1225.2831,0.38632497,40442.164,6.3081098,0,,,,,770.2230239345926,0.00018641769,608.5511139956193,0.00015190121,-0.015681414,0.019606888,8480285
40451.35,6.3088226,128,0.0019708872,770.2230471171715,608.551711897857,1460,37359.066,5.796643,1225.3182,0.38578695,40451.35,6.3088226,128,,,,,770.2230471171715,0.00018643151,608.551711897857,0.00015190488,-0.015501195,0.019724207,8480285
40439.0,6.3079696,0,0.0019715726,770.2238956769295,608.5513650715259,1461,37347.938,5.795745,1224.8503,0.38613114,40439.0,6.3079696,0,,,,,770.2238956769295,0.00018645608,608.5513650715259,0.00015193554,-0.01497373,0.019746002,8480285
40446.77,6.3079224,128,0.0019722579,770.2234612509714,608.5513611069168,1462,37354.03,5.7962384,1224.378,0.38608152,40446.77,6.3079224,128,,,,,770.2234612509714,0.00018641533,608.5513611069168,0.0001518933,-0.01517743,0.019676484,8480285
40476.94,6.3207345,128,0.0019729428,770.2261417075009,608.5517298226056,1463,37383.223,5.807534,1224.6572,0.38635138,40476.94,6.3207345,128,,,,,770.2261417075009,0.00018738047,608.5517298226056,0.00015182205,-0.015290813,0.019469041,8480285
40450.07,6.3083053,0,0.0019736278,770.2233003818344,608.5513644809633,1464,37360.996,5.7964973,1225.9543,0.38686475,40450.07,6.3083053,0,,,,,770.2233003818344,0.00018640078,608.5513644809633,0.00015189036,-0.015822567,0.019865746,8480285
40436.582,6.3077602,0,0.0019743128,770.2235060467015,608.551321155333,1465,37348.508,5.7958565,1224.4213,0.38670316,40436.582,6.3077602,0,,,,,770.2235060467015,0.00018642706,608.551321155333,0.00015191146,-0.015471628,0.019837974,8480285
40432.254,6.3068514,8192,0.0019749973,770.2234787375744,608.5512857727301,1466,37341.562,5.795357,1224.8645,0.3864846,40432.254,6.3068514,8192,,,,,770.2234787375744,0.00018646294,608.5512857727301,0.00015193073,-0.015096971,0.019551355,8480285
40446.992,6.308143,0,0.001975682,770.2232928849465,608.550895477528,1467,37355.906,5.7961392,1226.1426,0.38619655,40446.992,6.308143,0,,,,,770.2232928849465,0.00018638717,608.550895477528,0.00015187645,-0.015410382,0.01942531,8480285
40442.465,6.307972,0,0.0019763664,770.2237230644987,608.5511870531063,1468,37350.715,5.795772,1225.7725,0.38585648,40442.465,6.307972,0,,,,,770.2237230644987,0.00018640335,608.5511870531063,0.00015189369,-0.015136612,0.019520521,8480285
40456.17,6.3085594,0,0.0019770507,770.2233355054152,608.5511544749513,1469,37363.387,5.7964416,1223.7101,0.38623545,40456.17,6.3085594,0,,,,,770.2233355054152,0.00018634465,608.5511544749513,0.00015185475,-0.01501904,0.019439884,8480285
40443.887,6.307821,0,0.001977735,770.2240038219084,608.551163493976,1470,37351.27,5.795952,1227.0093,0.3866587,40443.887,6.307821,0,,,,,770.2240038219084,0.00018642661,608.551163493976,0.00015188832,-0.014588494,0.01930914,8480285
