flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9717.254,3.8731713,0,0.0015629067,924.9770594913127,403.26973920325753,2022,7881.3906,3.151857,581.4104,0.21681179,9717.254,3.8731713,0,,,,,924.9770594913127,0.00063769316,403.26973920325753,0.00051340694,-8.115631e-06,0.0028360698,10221013
9717.436,3.8718662,0,0.0015636579,924.9756715606111,403.2690086018364,2023,7882.1855,3.1518602,581.71234,0.21655707,9717.436,3.8718662,0,,,,,924.9756715606111,0.00063802936,403.2690086018364,0.0005137767,0.00040587527,0.0025749763,10221013
9710.214,3.8732753,0,0.0015644091,924.9752055267138,403.26878410861605,2024,7875.897,3.1513164,581.5768,0.21650448,9710.214,3.8732753,0,,,,,924.9752055267138,0.00063822913,403.26878410861605,0.0005139078,3.7461574e-05,0.0028778408,10221013
9716.099,3.873674,0,0.0015651601,924.9742989816627,403.2692496688167,2025,7880.9,3.1519191,580.73944,0.21699364,9716.099,3.873674,0,,,,,924.9742989816627,0.00063783093,403.2692496688167,0.00051363156,0.0005427136,0.00267462,10221013
9720.576,3.8694263,0,0.0015659111,924.9752054879623,403.2685781413877,2026,7885.0723,3.1522522,581.4126,0.21680734,9720.576,3.8694263,0,,,,,924.9752054879623,0.00063742447,403.2685781413877,0.00051329745,0.0008730402,0.0024896886,10221013
9715.782,3.8751178,0,0.001566662,924.9743342394127,403.2700909164645,2027,7879.607,3.151699,581.3142,0.21655007,9715.782,3.8751178,0,,,,,924.9743342394127,0.0006381461,403.2700909164645,0.0005138827,0.00010463006,0.0032800923,10221013
9714.891,3.8690884,0,0.0015674129,924.9765760004702,403.2694151735093,2028,7878.675,3.1514838,580.46106,0.2167861,9714.891,3.8690884,0,,,,,924.9765760004702,0.0006380538,403.2694151735093,0.00051372877,0.0005246845,0.0030717214,10221013
9716.992,3.8712225,0,0.0015681636,924.9756769154192,403.2700208335035,2029,7879.846,3.15165,580.60834,0.216674,9716.992,3.8712225,0,,,,,924.9756769154192,0.0006383598,403.2700208335035,0.0005140172,0.00037362328,0.003436064,10221013
9712.648,3.871108,0,0.0015689142,924.9767168263845,403.2680453736825,2030,7877.9097,3.1514552,581.2641,0.21686925,9712.648,3.871108,0,,,,,924.9767168263845,0.00063838816,403.2680453736825,0.00051409734,0.0009938787,0.002503963,10221013
9716.121,3.8711228,0,0.0015696648,924.9779255994977,403.26938209767275,2031,7880.24,3.1517456,581.40125,0.21670039,9716.121,3.8711228,0,,,,,924.9779255994977,0.0006381343,403.26938209767275,0.0005138496,0.0008478879,0.002764825,10221013
9711.065,3.872494,0,0.0015704152,924.9772479897997,403.26879917324027,2032,7875.928,3.151277,580.5533,0.21681805,9711.065,3.872494,0,,,,,924.9772479897997,0.0006381682,403.26879917324027,0.00051390065,0.0005926056,0.0028595338,10221013
9714.918,3.8736298,0,0.0015711656,924.9753956896985,403.26993389702,2033,7878.4297,3.151537,580.4683,0.21657379,9714.918,3.8736298,0,,,,,924.9753956896985,0.00063826295,403.26993389702,0.0005138807,0.0003202124,0.002947741,10221013
9714.019,3.871959,0,0.0015719158,924.9764977565623,403.26838664160357,2034,7877.9224,3.1515048,581.33356,0.21664985,9714.019,3.871959,0,,,,,924.9764977565623,0.0006379653,403.26838664160357,0.00051371165,0.00080121343,0.0025272847,10221013
9717.545,3.8714328,0,0.001572666,924.9771294951474,403.26939780340683,2035,7879.6436,3.1515558,580.79474,0.21646407,9717.545,3.8714328,0,,,,,924.9771294951474,0.0006371181,403.26939780340683,0.0005129651,0.0007551989,0.002764302,10221013
9712.667,3.8718474,0,0.0015734162,924.9770193008175,403.2683297900303,2036,7875.367,3.1511793,581.4104,0.21673107,9712.667,3.8718474,0,,,,,924.9770193008175,0.00063810684,403.2683297900303,0.000513764,0.0003082524,0.0029706627,10221013
9721.541,3.8724923,0,0.0015741661,924.9766359250343,403.26914599593397,2037,7883.1724,3.1519458,580.3353,0.21673843,9721.541,3.8724923,0,,,,,924.9766359250343,0.0006376915,403.26914599593397,0.0005134421,0.0004761229,0.003148657,10221013
9709.05,3.8716092,0,0.0015749161,924.9764606807873,403.2684965284429,2038,7873.4854,3.1510015,580.4082,0.21669033,9709.05,3.8716092,0,,,,,924.9764606807873,0.0006383604,403.2684965284429,0.0005140247,0.00064275356,0.002867865,10221013
9710.909,3.870661,0,0.0015756659,924.9749805358044,403.2705001754274,2039,7874.482,3.1510136,580.2362,0.21660657,9710.909,3.870661,0,,,,,924.9749805358044,0.0006378783,403.2705001754274,0.0005135467,0.00021734202,0.003234983,10221013
9714.012,3.8713715,0,0.0015764156,924.9758394697626,403.2699522435664,2040,7877.226,3.1513207,580.8211,0.21668418,9714.012,3.8713715,0,,,,,924.9758394697626,0.0006379855,403.2699522435664,0.00051386154,0.0003897338,0.002795624,10221013
9710.004,3.873227,0,0.0015771652,924.9764191479877,403.26877317480603,2041,7873.481,3.1509478,580.5835,0.21662252,9710.004,3.873227,0,,,,,924.9764191479877,0.0006385396,403.26877317480603,0.00051410025,0.00048620487,0.0028192098,10221013
9711.298,3.870719,0,0.0015779148,924.9758299859615,403.2680790359557,2042,7874.589,3.1510332,580.3001,0.2166304,9711.298,3.870719,0,,,,,924.9758299859615,0.00063837826,403.2680790359557,0.0005139519,0.0003593243,0.0025996747,10221013
9714.658,3.8707473,0,0.0015786643,924.976136085945,403.269285176464,2043,7875.941,3.1512854,580.1725,0.21688196,9714.658,3.8707473,0,,,,,924.976136085945,0.00063817995,403.269285176464,0.00051395834,0.0005646573,0.0028422263,10221013
9713.319,3.8728075,128,0.0015794137,924.9759702335333,403.2693892585819,2044,7875.0425,3.1536262,580.5691,0.21658912,9713.319,3.8728075,128,,,,,924.9759702335333,0.0006388676,403.2693892585819,0.0005136988,0.00037417197,0.0027424807,10221013
9713.698,3.8707132,0,0.0015801629,924.9767034705504,403.2684969956405,2045,7875.8335,3.1512089,580.3328,0.21658096,9713.698,3.8707132,0,,,,,924.9767034705504,0.00063866074,403.2684969956405,0.00051424454,0.00083694316,0.0025991204,10221013
9714.065,3.8712087,0,0.0015809122,924.9752696747784,403.2704067514443,2046,7876.317,3.1511595,580.85406,0.21650802,9714.065,3.8712087,0,,,,,924.9752696747784,0.00063774537,403.2704067514443,0.0005135238,0.0006856396,0.0023825737,10221013
9708.002,3.8706226,0,0.0015816612,924.9767065636706,403.26860175149443,2047,7871.144,3.1508102,580.6357,0.21642064,9708.002,3.8706226,0,,,,,924.9767065636706,0.0006388565,403.26860175149443,0.00051443715,0.00079049205,0.002637941,10221013
9706.335,3.8693461,0,0.0015824102,924.9762220451894,403.26929462964506,2048,7869.9766,3.150689,580.111,0.21673423,9706.335,3.8693461,0,,,,,924.9762220451894,0.0006380354,403.26929462964506,0.00051378045,0.00059312955,0.0025908754,10221013
9709.604,3.870468,0,0.0015831592,924.9769757476839,403.2700617144477,2049,7872.052,3.1507092,579.67523,0.21657884,9709.604,3.870468,0,,,,,924.9769757476839,0.00063828187,403.2700617144477,0.0005139922,0.0007810457,0.0027359542,10221013
9711.94,3.8693924,0,0.001583908,924.9759049528184,403.26942936435273,2050,7873.45,3.1509442,580.60693,0.21662724,9711.94,3.8693924,0,,,,,924.9759049528184,0.0006377652,403.26942936435273,0.00051357446,0.0005155912,0.0026795196,10221013
9703.934,3.866781,0,0.0015846568,924.9762065925831,403.2694159089501,2051,7865.507,3.1500123,580.31647,0.21629229,9703.934,3.866781,0,,,,,924.9762065925831,0.0006384689,403.2694159089501,0.00051414844,7.138274e-05,0.003238296,10221013
9709.513,3.8702083,0,0.0015854053,924.9765787224014,403.27049228714554,2052,7870.3335,3.1505737,580.15015,0.2168803,9709.513,3.8702083,0,,,,,924.9765787224014,0.00063860544,403.27049228714554,0.0005142181,0.00013759796,0.0032885817,10221013
9711.653,3.871453,0,0.001586154,924.9766006366038,403.2697167012472,2053,7872.487,3.1508129,579.8353,0.21661277,9711.653,3.871453,0,,,,,924.9766006366038,0.00063860766,403.2697167012472,0.000514263,0.00034962723,0.0029693502,10221013
9706.917,3.8724203,0,0.0015869024,924.9745326445857,403.2688804168712,2054,7868.259,3.1502986,580.00287,0.21637964,9706.917,3.8724203,0,,,,,924.9745326445857,0.0006382501,403.2688804168712,0.00051391433,-0.000117962285,0.0035194033,10221013
9700.85,3.8694396,0,0.0015876507,924.976166567789,403.2691126840622,2055,7863.5444,3.149847,579.702,0.21675982,9700.85,3.8694396,0,,,,,924.976166567789,0.00063872477,403.2691126840622,0.00051434006,0.00010924027,0.0030074758,10221013
9704.421,3.8712018,0,0.001588399,924.9752573646483,403.2690041037002,2056,7866.8555,3.150207,580.2598,0.21674994,9704.421,3.8712018,0,,,,,924.9752573646483,0.00063907244,403.2690041037002,0.00051471504,0.0004696123,0.0026876526,10221013
9706.871,3.8719332,0,0.0015891473,924.9770490901083,403.26881740938063,2057,7868.4253,3.1504717,580.07227,0.2165835,9706.871,3.8719332,0,,,,,924.9770490901083,0.00063899026,403.26881740938063,0.00051448296,9.5544936e-05,0.0032018758,10221013
9706.117,3.8714614,0,0.0015898953,924.9776223842031,403.27001046043335,2058,7866.5776,3.1501825,580.6734,0.21652916,9706.117,3.8714614,0,,,,,924.9776223842031,0.00063844863,403.27001046043335,0.00051406166,0.00017675677,0.003166293,10221013
9702.657,3.8668349,0,0.0015906433,924.9763260184476,403.2691357183188,2059,7863.097,3.1498818,580.37476,0.2164496,9702.657,3.8668349,0,,,,,924.9763260184476,0.00063853577,403.2691357183188,0.0005141491,0.0003854611,0.003171793,10221013
9704.875,3.8687499,0,0.0015913913,924.9765018923532,403.2701200629812,2060,7865.4146,3.1500132,579.79315,0.21660541,9704.875,3.8687499,0,,,,,924.9765018923532,0.00063873624,403.2701200629812,0.00051433395,0.00069672026,0.0030824465,10221013
9704.817,3.8700564,0,0.0015921391,924.9757326830266,403.27048624619295,2061,7866.0547,3.1501863,580.4909,0.21697894,9704.817,3.8700564,0,,,,,924.9757326830266,0.0006389965,403.27048624619295,0.0005146445,0.0003402499,0.0028481921,10221013
9699.9375,3.8674026,0,0.0015928869,924.9767661250326,403.26962263112875,2062,7862.245,3.1498387,579.20825,0.2166112,9699.9375,3.8674026,0,,,,,924.9767661250326,0.0006389723,403.26962263112875,0.00051461847,0.0005521106,0.002463749,10221013
9700.68,3.8673763,0,0.0015936345,924.9764194345904,403.26891211715196,2063,7862.4834,3.149795,580.27673,0.21683365,9700.68,3.8673763,0,,,,,924.9764194345904,0.00063918077,403.26891211715196,0.0005146587,0.0004937277,0.0027596988,10221013
9707.561,3.8681169,0,0.001594382,924.9766855284697,403.2703311299279,2064,7868.3687,3.1503544,579.6393,0.21668686,9707.561,3.8681169,0,,,,,924.9766855284697,0.00063828647,403.2703311299279,0.0005139452,0.00078509207,0.0024767178,10221013
9705.686,3.8689797,0,0.0015951295,924.9762545777523,403.2696296856203,2065,7866.6167,3.1500869,579.35254,0.21683268,9705.686,3.8689797,0,,,,,924.9762545777523,0.0006384013,403.2696296856203,0.00051404774,0.00096855004,0.0024117636,10221013
9706.401,3.8656342,0,0.0015958769,924.9764288676344,403.26912585311464,2066,7866.139,3.150196,579.9368,0.21704717,9706.401,3.8656342,0,,,,,924.9764288676344,0.00063834206,403.26912585311464,0.0005140092,0.00044052498,0.002943262,10221013
9704.892,3.8660376,0,0.0015966241,924.9765811409331,403.26866897353204,2067,7864.3667,3.1500373,580.16156,0.21656148,9704.892,3.8660376,0,,,,,924.9765811409331,0.00063898275,403.26866897353204,0.00051447854,0.00064257986,0.0028111397,10221013
9710.23,3.8691556,0,0.0015973713,924.9761906630414,403.2700322928789,2068,7868.248,3.1504161,579.6189,0.2162672,9710.23,3.8691556,0,,,,,924.9761906630414,0.0006388426,403.2700322928789,0.0005145653,0.0007117335,0.0028466599,10221013
9697.171,3.87026,0,0.0015981185,924.9770719183576,403.27180469703404,2069,7858.158,3.1492302,579.08826,0.21664484,9697.171,3.87026,0,,,,,924.9770719183576,0.0006387699,403.27180469703404,0.00051436207,0.00028348283,0.0034964369,10221013
9701.614,3.8698103,8192,0.0015988654,924.9767649787455,403.2693932871173,2070,7862.019,3.1497245,579.3809,0.21661676,9701.614,3.8698103,8192,,,,,924.9767649787455,0.0006392952,403.2693932871173,0.000514746,0.00048137314,0.0032257466,10221013
9707.767,3.8687108,0,0.0015996123,924.9781081086054,403.26949202123103,2071,7866.9834,3.1501343,579.17926,0.21680881,9707.767,3.8687108,0,,,,,924.9781081086054,0.00063865574,403.26949202123103,0.0005143015,0.0006494513,0.0029668803,10221013
9703.944,3.8676867,0,0.0016003591,924.9770489076041,403.2695629837575,2072,7863.7876,3.149876,580.1779,0.21678169,9703.944,3.8676867,0,,,,,924.9770489076041,0.00063891034,403.2695629837575,0.0005144969,0.0010228369,0.0028503742,10221013
9702.585,3.8659613,0,0.0016011058,924.9771730633215,403.2699986799728,2073,7862.8726,3.1497326,579.58295,0.21646969,9702.585,3.8659613,0,,,,,924.9771730633215,0.0006390352,403.2699986799728,0.0005145638,0.0009910179,0.002642367,10221013
9703.219,3.8654354,0,0.0016018525,924.9775459812629,403.2700211013447,2074,7863.103,3.1497238,578.77075,0.21649098,9703.219,3.8654354,0,,,,,924.9775459812629,0.000638788,403.2700211013447,0.00051442126,0.0011738789,0.0027971389,10221013
9699.198,3.8684518,0,0.001602599,924.9764872394546,403.26953304123015,2075,7858.4854,3.1492875,579.9186,0.2163924,9699.198,3.8684518,0,,,,,924.9764872394546,0.00063879276,403.26953304123015,0.00051438285,0.00072169653,0.0031560608,10221013
9694.583,3.861632,0,0.0016033454,924.9773253761095,403.2697953021892,2076,7854.3823,3.1490188,579.3878,0.21649562,9694.583,3.861632,0,,,,,924.9773253761095,0.0006394804,403.2697953021892,0.0005149559,0.0011827587,0.0028419818,10221013
9699.813,3.8682394,128,0.0016040918,924.9761880417843,403.27035164938434,2077,7858.965,3.1499684,579.8697,0.21652581,9699.813,3.8682394,128,,,,,924.9761880417843,0.0006390558,403.27035164938434,0.00051473675,0.0012640326,0.0029444643,10221013
9697.168,3.8647773,0,0.0016048381,924.9777451542221,403.26982370825834,2078,7857.691,3.1492274,580.16425,0.21636227,9697.168,3.8647773,0,,,,,924.9777451542221,0.0006396174,403.26982370825834,0.00051497936,0.0013391245,0.0025692345,10221013
9709.056,3.8651903,0,0.0016055842,924.9782239119355,403.26986389851834,2079,7867.5024,3.1501894,579.52875,0.2166783,9709.056,3.8651903,0,,,,,924.9782239119355,0.0006387425,403.26986389851834,0.00051448145,0.0017848979,0.00227851,10221013
9696.477,3.865884,0,0.0016063303,924.9789166224787,403.26848400697844,2080,7857.281,3.1491923,579.2324,0.21630716,9696.477,3.865884,0,,,,,924.9789166224787,0.0006391329,403.26848400697844,0.00051464187,0.002003439,0.0021661,10221013
9696.93,3.8646247,0,0.0016070763,924.9769141479945,403.2692197358902,2081,7857.676,3.149206,579.2278,0.21634327,9696.93,3.8646247,0,,,,,924.9769141479945,0.0006388181,403.2692197358902,0.000514426,0.002143564,0.0020486983,10221013
9701.65,3.8657992,0,0.0016078221,924.9778710845746,403.26966173570065,2082,7861.116,3.1500876,583.00446,0.2165027,9701.65,3.8657992,0,,,,,924.9778710845746,0.00063910865,403.26966173570065,0.00051469856,0.0019826181,0.0022575073,10221013
9703.251,3.8654232,0,0.0016085679,924.9762624403251,403.2687397380613,2083,7862.2383,3.1496613,579.2483,0.2163697,9703.251,3.8654232,0,,,,,924.9762624403251,0.0006388034,403.2687397380613,0.0005143574,0.0018455613,0.0022274768,10221013
9701.702,3.861525,0,0.0016093137,924.9789924052354,403.2695293869334,2084,7860.7017,3.149559,579.73376,0.21630593,9701.702,3.861525,0,,,,,924.9789924052354,0.0006390788,403.2695293869334,0.0005148055,0.0019959796,0.0023810384,10221013
9695.292,3.8620746,0,0.0016100592,924.9779079868738,403.26954911349355,2085,7854.6045,3.148924,579.5425,0.216527,9695.292,3.8620746,0,,,,,924.9779079868738,0.0006391828,403.26954911349355,0.0005147642,0.001784815,0.0021962635,10221013
9698.112,3.8606958,0,0.0016108047,924.978667010284,403.26922966762993,2086,7857.074,3.1491196,579.448,0.21667187,9698.112,3.8606958,0,,,,,924.978667010284,0.00063876883,403.26922966762993,0.0005144852,0.002218869,0.0020298993,10221013
9699.071,3.8629785,0,0.0016115501,924.9780152304721,403.2697137191964,2087,7858.545,3.1493852,579.1643,0.2164932,9699.071,3.8629785,0,,,,,924.9780152304721,0.0006394295,403.2697137191964,0.00051488954,0.0018168925,0.0024306793,10221013
9702.48,3.8627965,0,0.0016122955,924.9769228514889,403.2695719014956,2088,7860.732,3.1495473,579.68146,0.21672899,9702.48,3.8627965,0,,,,,924.9769228514889,0.0006388349,403.2695719014956,0.000514358,0.0016818134,0.0027752423,10221013
9699.232,3.8610532,8192,0.0016130407,924.9768019697226,403.26855607330276,2089,7858.052,3.1491606,578.65765,0.21656635,9699.232,3.8610532,8192,,,,,924.9768019697226,0.0006394409,403.26855607330276,0.0005149077,0.0014751359,0.0026682888,10221013
9696.817,3.8636553,0,0.0016137859,924.9784537537673,403.26961763853205,2090,7855.981,3.1491122,579.15796,0.21693054,9696.817,3.8636553,0,,,,,924.9784537537673,0.00063894014,403.26961763853205,0.00051452033,0.0016982092,0.0027950036,10221013
,,4160,0.0016145308,,,2091,,,,,,,4160,,,,,,,,,,,10221013
9698.259,3.8671548,0,0.0016152757,924.9782704595926,403.27055042874457,2092,7856.204,3.1491477,579.3301,0.21660148,9698.259,3.8671548,0,,,,,924.9782704595926,0.0006392736,403.27055042874457,0.00051477144,0.0007532466,0.0036446352,10221013
9699.283,3.8684592,0,0.0016160207,924.9766803805132,403.2701239846435,2093,7857.1885,3.1491632,579.04767,0.21659482,9699.283,3.8684592,0,,,,,924.9766803805132,0.0006390102,403.2701239846435,0.0005146094,0.0008013123,0.0035308122,10221013
9696.502,3.8676789,0,0.0016167654,924.9769234416669,403.2706813020935,2094,7854.718,3.148885,578.20795,0.21671546,9696.502,3.8676789,0,,,,,924.9769234416669,0.000639056,403.2706813020935,0.0005147068,0.0008762825,0.0033978838,10221013
9699.188,3.8656063,0,0.0016175101,924.9771647870014,403.2703116930207,2095,7856.119,3.1490455,578.2681,0.21685874,9699.188,3.8656063,0,,,,,924.9771647870014,0.0006391743,403.2703116930207,0.0005146887,0.0009335207,0.0034806242,10221013
9696.178,3.8632598,0,0.0016182546,924.9778429995581,403.27005375780124,2096,7852.8076,3.1485922,579.5553,0.2163047,9696.178,3.8632598,0,,,,,924.9778429995581,0.0006389783,403.27005375780124,0.0005145789,0.00094309176,0.0035103124,10221013
9697.675,3.8645625,0,0.001618999,924.977359950692,403.2697872422357,2097,7855.338,3.1488972,578.5558,0.21674898,9697.675,3.8645625,0,,,,,924.977359950692,0.000639403,403.2697872422357,0.00051486853,0.0010302506,0.0031387054,10221013
9698.147,3.866555,0,0.0016197434,924.9766825795523,403.27058498514634,2098,7855.405,3.148992,578.53467,0.21629222,9698.147,3.866555,0,,,,,924.9766825795523,0.00063905946,403.27058498514634,0.00051469135,0.0010488726,0.0034050057,10221013
9697.075,3.868251,0,0.0016204878,924.9771340675773,403.27022811295683,2099,7854.643,3.1488953,578.7294,0.21678953,9697.075,3.868251,0,,,,,924.9771340675773,0.0006393113,403.27022811295683,0.0005147827,0.00085759093,0.0036093914,10221013
9695.522,3.8681889,0,0.0016212319,924.9781652786916,403.27065113310704,2100,7852.886,3.148676,578.8883,0.21660775,9695.522,3.8681889,0,,,,,924.9781652786916,0.00063943036,403.27065113310704,0.0005148892,0.0011253683,0.0035475525,10221013
9697.576,3.8652737,0,0.001621976,924.9773804115448,403.27094870726154,2101,7854.737,3.1488779,579.0256,0.21651238,9697.576,3.8652737,0,,,,,924.9773804115448,0.0006390687,403.27094870726154,0.0005147148,0.00091056176,0.003797986,10221013
9699.343,3.8669999,0,0.00162272,924.9780020138527,403.2702916413827,2102,7856.1064,3.1489613,578.54395,0.21645825,9699.343,3.8669999,0,,,,,924.9780020138527,0.00063917425,403.2702916413827,0.0005147467,0.0012698937,0.0034084262,10221013
9697.476,3.867495,0,0.0016234639,924.9783013006752,403.2707783501176,2103,7854.9165,3.1488209,578.4494,0.2165104,9697.476,3.867495,0,,,,,924.9783013006752,0.00063860195,403.2707783501176,0.0005142712,0.0012001336,0.003532241,10221013
9698.394,3.8678215,0,0.0016242077,924.9777905123499,403.2710222071181,2104,7854.4185,3.1488361,578.4297,0.21641359,9698.394,3.8678215,0,,,,,924.9777905123499,0.0006391337,403.2710222071181,0.0005147625,0.00083660433,0.0042183027,10221013
9691.16,3.8642032,0,0.0016249515,924.9780927959515,403.2702989859729,2105,7848.9976,3.1482496,577.2705,0.21670295,9691.16,3.8642032,0,,,,,924.9780927959515,0.0006392496,403.2702989859729,0.00051471486,0.0010153499,0.0035455213,10221013
9697.193,3.8659253,0,0.001625695,924.9788789788105,403.27046024777525,2106,7853.155,3.1487238,578.6193,0.21691626,9697.193,3.8659253,0,,,,,924.9788789788105,0.0006391724,403.27046024777525,0.00051479967,0.0012108862,0.004072006,10221013
9702.469,3.8669012,0,0.0016264386,924.9777667467127,403.27034095147724,2107,7856.469,3.1489606,578.21136,0.21666823,9702.469,3.8669012,0,,,,,924.9777667467127,0.0006390873,403.27034095147724,0.0005145876,0.000993725,0.0039908905,10221013
9709.022,3.8702521,0,0.001627182,924.9767258235236,403.2713437323365,2108,7860.868,3.1492922,577.9879,0.21668166,9709.022,3.8702521,0,,,,,924.9767258235236,0.0006386358,403.2713437323365,0.0005143027,0.00053048576,0.004951525,10221013
9695.293,3.8654807,0,0.0016279253,924.9774433952032,403.27137193096877,2109,7851.179,3.148471,578.56335,0.21613061,9695.293,3.8654807,0,,,,,924.9774433952032,0.0006395322,403.27137193096877,0.00051494205,0.00092135434,0.0043471945,10221013
9697.933,3.8678606,0,0.0016286685,924.9771879310576,403.27148704209236,2110,7852.968,3.1485877,578.4701,0.21625869,9697.933,3.8678606,0,,,,,924.9771879310576,0.0006389983,403.27148704209236,0.0005146275,0.00082466716,0.0046066777,10221013
9701.616,3.8688078,0,0.0016294117,924.9750322065315,403.2712553521145,2111,7856.0225,3.148983,578.7408,0.21633871,9701.616,3.8688078,0,,,,,924.9750322065315,0.0006388536,403.2712553521145,0.0005145029,0.00067354116,0.004653427,10221013
9703.485,3.8674817,0,0.0016301547,924.9774235573448,403.2715751047183,2112,7857.097,3.1489975,578.13617,0.21667281,9703.485,3.8674817,0,,,,,924.9774235573448,0.0006386079,403.2715751047183,0.00051426375,0.0006280342,0.004708569,10221013
9697.47,3.8681424,0,0.0016308976,924.9762615502543,403.27162749031015,2113,7852.8237,3.148458,577.9868,0.2163104,9697.47,3.8681424,0,,,,,924.9762615502543,0.0006388108,403.27162749031015,0.0005143483,0.00070405984,0.004293087,10221013
9696.306,3.865068,0,0.0016316405,924.9777140296936,403.27087564679346,2114,7851.482,3.1484354,578.4351,0.2162305,9696.306,3.865068,0,,,,,924.9777140296936,0.0006393225,403.27087564679346,0.00051483436,0.0009102363,0.004429136,10221013
9698.805,3.8678193,0,0.0016323833,924.9760047137333,403.27233146815524,2115,7853.0903,3.1486142,577.6186,0.21651,9698.805,3.8678193,0,,,,,924.9760047137333,0.0006389063,403.27233146815524,0.0005145722,0.0006135036,0.0047866516,10221013
9695.566,3.867181,0,0.0016331259,924.9779529697985,403.2718999712357,2116,7850.1396,3.1482954,577.8777,0.21652545,9695.566,3.867181,0,,,,,924.9779529697985,0.0006394744,403.2718999712357,0.00051493617,0.00073507836,0.004682871,10221013
9693.724,3.8695931,0,0.0016338686,924.9760871899271,403.27160655037255,2117,7848.1294,3.1482,578.25555,0.21631964,9693.724,3.8695931,0,,,,,924.9760871899271,0.0006390667,403.27160655037255,0.0005146348,0.00043518533,0.0048564044,10221013
9704.427,3.867314,0,0.0016346109,924.9773344577213,403.27227355310373,2118,7856.981,3.1488833,577.9791,0.2165119,9704.427,3.867314,0,,,,,924.9773344577213,0.00063838036,403.27227355310373,0.0005140896,0.00087335316,0.0050367774,10221013
9698.482,3.8628354,0,0.0016353533,924.9772952608595,403.2727328304113,2119,7852.1055,3.1485164,578.4954,0.2163587,9698.482,3.8628354,0,,,,,924.9772952608595,0.0006394393,403.2727328304113,0.0005149275,0.0009624083,0.004845172,10221013
9701.408,3.868518,0,0.0016360956,924.9766943847131,403.27152604087763,2120,7853.8965,3.1486852,578.07416,0.21650241,9701.408,3.868518,0,,,,,924.9766943847131,0.00063904445,403.27152604087763,0.00051466166,0.00027438183,0.0049629286,10221013
9696.747,3.8670676,0,0.0016368377,924.9769873614173,403.2714153326978,2121,7850.431,3.1484056,579.09503,0.21659587,9696.747,3.8670676,0,,,,,924.9769873614173,0.0006392435,403.2714153326978,0.0005147752,0.0008544971,0.0046205577,10221013
9702.613,3.8703797,0,0.0016383218,924.97609756512,403.2718304961721,2123,7853.528,3.148624,577.8847,0.21638903,9702.613,3.8703797,0,,,,,924.97609756512,0.000638962,403.2718304961721,0.0005146188,0.000455533,0.005366455,10221013
9690.218,3.8676298,0,0.0016390637,924.97791967579,403.27221390307875,2124,7843.4277,3.1476645,578.3091,0.21638396,9690.218,3.8676298,0,,,,,924.97791967579,0.00063945784,403.27221390307875,0.0005149368,0.0005650103,0.005366361,10221013
9704.39,3.8680408,0,0.0016398055,924.976099289659,403.2725404917586,2125,7855.5576,3.1489358,577.6758,0.21679568,9704.39,3.8680408,0,,,,,924.976099289659,0.0006388595,403.2725404917586,0.0005144756,0.0006120987,0.0054267417,10221013
9697.443,3.8661356,0,0.0016405472,924.9772385212306,403.27269223077747,2126,7850.232,3.148255,578.19037,0.21638511,9697.443,3.8661356,0,,,,,924.9772385212306,0.00063892466,403.27269223077747,0.00051456573,0.0005479961,0.0054563466,10221013
9693.873,3.862311,0,0.0016412889,924.9769109505413,403.2720078812456,2127,7847.1875,3.1479979,577.8159,0.21656086,9693.873,3.862311,0,,,,,924.9769109505413,0.00063939387,403.2720078812456,0.00051495375,0.00063974486,0.005724104,10221013
9694.62,3.8602502,0,0.0016420303,924.9767874495835,403.2716636867491,2128,7847.342,3.1480856,578.7496,0.21637298,9694.62,3.8602502,0,,,,,924.9767874495835,0.0006393185,403.2716636867491,0.00051484985,0.0007984318,0.0054718303,10221013
9692.787,3.8700624,0,0.0016427716,924.9783926806487,403.27194367937585,2129,7844.538,3.1477313,578.61066,0.21659483,9692.787,3.8700624,0,,,,,924.9783926806487,0.00063948246,403.27194367937585,0.00051507197,0.0004831756,0.0058128415,10221013
9694.113,3.8678312,0,0.001643513,924.9764612478702,403.27180095875354,2130,7846.102,3.1478238,577.715,0.21637855,9694.113,3.8678312,0,,,,,924.9764612478702,0.00063895254,403.27180095875354,0.0005145038,0.00056591484,0.005505965,10221013
9700.188,3.8682587,0,0.0016442542,924.9779467553969,403.27140482725304,2131,7851.919,3.1484182,577.6689,0.21655379,9700.188,3.8682587,0,,,,,924.9779467553969,0.00063855655,403.27140482725304,0.0005142114,0.0008702051,0.0054510375,10221013
9695.041,3.8653355,0,0.0016449953,924.9773587925126,403.27234737655886,2132,7847.7275,3.1480913,577.8552,0.21672659,9695.041,3.8653355,0,,,,,924.9773587925126,0.00063974824,403.27234737655886,0.0005152143,0.00091667933,0.0052550123,10221013
9698.652,3.8619897,0,0.0016457363,924.97828739943,403.2722545761144,2133,7850.4297,3.1482968,577.9508,0.216247,9698.652,3.8619897,0,,,,,924.97828739943,0.000639188,403.2722545761144,0.00051467185,0.0011148639,0.005448157,10221013
