flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
200126.47,13.080959,0,0.00093235105,969.1296084068927,63.245647295810386,746,189705.44,12.479361,2727.1526,0.526518,200126.47,13.080959,0,969.1657157985663,5.416187e-05,63.19948856238207,3.929815e-05,969.1296084068927,7.64884e-05,63.245647295810386,8.7467175e-05,-0.0005365637,0.001185751,3662838
200161.22,13.085621,0,0.00093338185,969.1295651509346,63.24519464601276,747,189738.78,12.48026,2726.4412,0.5261357,200161.22,13.085621,0,969.1657126886278,5.4161217e-05,63.199356082568926,3.9284256e-05,969.1295651509346,7.648434e-05,63.24519464601276,8.7450804e-05,-0.0004658868,0.0010630134,3662838
200138.06,13.091936,0,0.0009344127,969.1293966969052,63.24576060176254,748,189717.08,12.479619,2725.73,0.52644145,200138.06,13.091936,0,969.1656235090278,5.4177977e-05,63.19988587784742,3.9359988e-05,969.1293966969052,7.649445e-05,63.24576060176254,8.744917e-05,-0.00061357254,0.0016486995,3662838
200119.14,13.087635,0,0.0009354435,969.1291407042498,63.2457664545834,749,189699.33,12.479122,2722.0212,0.5269227,200119.14,13.087635,0,969.1652839800331,5.4211006e-05,63.19968429298392,3.9327293e-05,969.1291407042498,7.6493314e-05,63.2457664545834,8.745797e-05,-0.000894293,0.00130478,3662838
200127.33,13.072209,0,0.00093647424,969.1290225265245,63.245189295392564,750,189706.94,12.479412,2725.7395,0.5264193,200127.33,13.072209,0,969.1651717792028,5.42129e-05,63.19919064485448,3.928752e-05,969.1290225265245,7.648504e-05,63.245189295392564,8.7463035e-05,-0.001113751,0.00074524677,3662838
200150.61,13.097796,0,0.000937505,969.1291842425439,63.245435951750466,751,189729.39,12.479924,2723.231,0.52619046,200150.61,13.097796,0,969.1655247579364,5.417997e-05,63.19944322467366,3.9302147e-05,969.1291842425439,7.64928e-05,63.245435951750466,8.7450106e-05,-0.0007126628,0.0012049633,3662838
200124.48,13.093703,0,0.0009385357,969.128847878397,63.24504709305148,752,189704.3,12.479305,2725.898,0.52664936,200124.48,13.093703,0,969.1650635151275,5.4223266e-05,63.19898988452536,3.925969e-05,969.128847878397,7.64889e-05,63.24504709305148,8.746566e-05,-0.001103025,0.0006431502,3662838
200145.25,13.101966,0,0.00093956647,969.1297826118351,63.245367510164115,753,189724.28,12.479961,2725.0305,0.5264917,200145.25,13.101966,0,969.1660554862793,5.4131546e-05,63.199603878612734,3.9303373e-05,969.1297826118351,7.650556e-05,63.245367510164115,8.7451175e-05,-0.00010193131,0.0013964326,3662838
200131.25,13.095178,0,0.00094059715,969.1301885066143,63.24542245271488,754,189711.05,12.4795475,2727.9004,0.52638537,200131.25,13.095178,0,969.1664519133603,5.4085376e-05,63.199420460736334,3.9289454e-05,969.1301885066143,7.649352e-05,63.24542245271488,8.746629e-05,0.00026660025,0.0010033816,3662838
200139.62,13.090252,0,0.0009416278,969.1300561314669,63.24511784104081,755,189719.23,12.47964,2723.637,0.52632284,200139.62,13.090252,0,969.166402796889,5.4085318e-05,63.199136808217105,3.9278057e-05,969.1300561314669,7.64935e-05,63.24511784104081,8.746118e-05,0.00029909157,0.0007972006,3662838
200130.62,13.093869,0,0.0009426584,969.1305273746115,63.244887092809535,756,189711.86,12.479554,2724.179,0.52603954,200130.62,13.093869,0,969.1669423067688,5.402864e-05,63.19891223894054,3.9247985e-05,969.1305273746115,7.649742e-05,63.244887092809535,8.746518e-05,0.00061597774,0.0006296273,3662838
200130.11,13.078314,8192,0.000943689,969.13054358456,63.24443032735988,757,189711.55,12.479525,2725.1072,0.5260996,200130.11,13.078314,8192,969.1669019144631,5.4024913e-05,63.198446945708696,3.919143e-05,969.13054358456,7.648359e-05,63.24443032735988,8.747809e-05,0.0006661651,-0.00010453653,3662838
200140.94,13.079474,0,0.0009447196,969.13064802234,63.244446722327496,758,189722.78,12.479806,2727.8547,0.52608836,200140.94,13.079474,0,969.1670392425704,5.401323e-05,63.198683008836525,3.9221253e-05,969.13064802234,7.648901e-05,63.244446722327496,8.746501e-05,0.0008152521,0.0002894885,3662838
200148.33,13.073164,0,0.00094575016,969.1305294319046,63.2447419780718,759,189729.72,12.479914,2726.157,0.5265211,200148.33,13.073164,0,969.1666842708454,5.4040214e-05,63.19847922247783,3.9184913e-05,969.1305294319046,7.647882e-05,63.2447419780718,8.7477405e-05,0.00053701125,-3.7788846e-05,3662838
200191.12,13.084212,0,0.0009467807,969.1305775830992,63.24465761145717,760,189769.78,12.480936,2724.7603,0.52622443,200191.12,13.084212,0,969.1670351166869,5.4006257e-05,63.19890144399139,3.9235936e-05,969.1305775830992,7.648274e-05,63.24465761145717,8.743833e-05,0.00084290764,0.0004328398,3662838
200269.78,13.090925,0,0.0009478112,969.1304896384848,63.24485204997097,761,189844.1,12.482788,2723.7197,0.5262446,200269.78,13.090925,0,969.1668315346003,5.4014574e-05,63.198797394755715,3.9230392e-05,969.1304896384848,7.644574e-05,63.24485204997097,8.74232e-05,0.00071702845,0.00036167222,3662838
200315.7,13.0717745,8192,0.0009488417,969.1305042262353,63.244836420304296,762,189887.52,12.483877,2724.5225,0.52633214,200315.7,13.0717745,8192,969.1668393018449,5.4002292e-05,63.19883977230653,3.920079e-05,969.1305042262353,7.643269e-05,63.244836420304296,8.7403656e-05,0.00064328255,0.00041180718,3662838
200292.11,13.069136,0,0.00094987213,969.1303468718077,63.244654744843814,763,189864.77,12.483276,2725.9673,0.5262205,200292.11,13.069136,0,969.1666327019886,5.402482e-05,63.1987262811605,3.921329e-05,969.1303468718077,7.643411e-05,63.244654744843814,8.741449e-05,0.00047027587,0.00028510598,3662838
200258.56,13.075716,0,0.0009509026,969.1300835006139,63.244751632515914,764,189832.7,12.482498,2723.519,0.5265893,200258.56,13.075716,0,969.1664267201674,5.405169e-05,63.19871777987163,3.921198e-05,969.1300835006139,7.6452714e-05,63.244751632515914,8.7426226e-05,0.00025810045,0.00024789775,3662838
200237.17,13.07874,0,0.000951933,969.1299903215837,63.244641074990284,765,189812.05,12.482044,2725.7085,0.5263101,200237.17,13.07874,0,969.1662343150585,5.407512e-05,63.198653119514645,3.9189366e-05,969.1299903215837,7.644582e-05,63.244641074990284,8.7439366e-05,1.7589911e-05,0.00022953097,3662838
200252.1,13.07509,0,0.00095296337,969.1302701554224,63.24493597476277,766,189825.92,12.482344,2726.7434,0.5260602,200252.1,13.07509,0,969.1665889573306,5.4041913e-05,63.198869603322564,3.922466e-05,969.1302701554224,7.6446435e-05,63.24493597476277,8.742723e-05,0.0003763508,0.00043254613,3662838
200270.19,13.084956,0,0.00095399376,969.1298861289597,63.24507837253083,767,189843.03,12.482723,2726.0142,0.5264495,200270.19,13.084956,0,969.1660877687005,5.408615e-05,63.19893054069948,3.9219718e-05,969.1298861289597,7.644139e-05,63.24507837253083,8.7420514e-05,-7.231992e-05,0.00058769225,3662838
200270.38,13.095611,0,0.0009550241,969.1299582128503,63.245196839212056,768,189842.88,12.482645,2724.1587,0.5264565,200270.38,13.095611,0,969.1661649719275,5.4079923e-05,63.1991355909519,3.9252434e-05,969.1299582128503,7.64346e-05,63.245196839212056,8.7421824e-05,-0.00011122929,0.0007081645,3662838
200246.48,13.091267,0,0.0009560544,969.1297216741801,63.245484879753946,769,189820.5,12.482146,2725.0298,0.52671957,200246.48,13.091267,0,969.1659225807749,5.4121712e-05,63.19957461970213,3.9305978e-05,969.1297216741801,7.6448705e-05,63.245484879753946,8.7418375e-05,-0.00022738766,0.0013462744,3662838
200244.64,13.091979,0,0.0009570847,969.1298054126323,63.245111052790435,770,189818.2,12.482052,2723.6182,0.5261179,200244.64,13.091979,0,969.1659034892333,5.4108008e-05,63.199083270088536,3.925404e-05,969.1298054126323,7.644386e-05,63.245111052790435,8.742844e-05,-0.0002759098,0.0006810831,3662838
200242.94,13.092052,0,0.000958115,969.1291861949223,63.24507780299632,771,189816.95,12.482036,2723.5173,0.526435,200242.94,13.092052,0,969.165314477531,5.417544e-05,63.199381552651374,3.927476e-05,969.1291861949223,7.644239e-05,63.24507780299632,8.741656e-05,-0.00080465013,0.0011531673,3662838
200213.56,13.090213,0,0.0009591452,969.129441270909,63.24514102526382,772,189788.95,12.48135,2721.4553,0.5264243,200213.56,13.090213,0,969.1656941950106,5.4137934e-05,63.19914981272707,3.92645e-05,969.129441270909,7.645214e-05,63.24514102526382,8.743873e-05,-0.00046051474,0.00081543264,3662838
200233.86,13.0861025,0,0.0009601754,969.1294312599056,63.24535242983434,773,189807.88,12.481791,2725.9897,0.5260745,200233.86,13.0861025,0,969.1655784826564,5.4147367e-05,63.1992617748936,3.92701e-05,969.1294312599056,7.644667e-05,63.24535242983434,8.7430264e-05,-0.0005782994,0.0009389453,3662838
200251.62,13.090638,0,0.0009612056,969.1296937296072,63.24551448019736,774,189824.81,12.4823475,2726.3127,0.5259669,200251.62,13.090638,0,969.1659345003004,5.4116794e-05,63.19947818016091,3.9275383e-05,969.1296937296072,7.644807e-05,63.24551448019736,8.742727e-05,-0.00014904073,0.0011647518,3662838
200239.0,13.080985,8192,0.00096223573,969.1293735109783,63.24517885095031,775,189812.22,12.482067,2727.4404,0.5263697,200239.0,13.080985,8192,969.1655394261026,5.4144974e-05,63.19897110990979,3.9223618e-05,969.1293735109783,7.644649e-05,63.24517885095031,8.744074e-05,-0.0005677714,0.0005409878,3662838
200228.81,13.098674,0,0.0009632659,969.1295419861679,63.245023332461045,776,189802.25,12.481784,2727.2654,0.52648807,200228.81,13.098674,0,969.1657876507522,5.413159e-05,63.19924841421033,3.9259412e-05,969.1295419861679,7.645653e-05,63.245023332461045,8.742706e-05,-0.0003171051,0.00093253184,3662838
200225.81,13.090562,0,0.000964296,969.1292058148275,63.244987808668114,777,189799.53,12.481642,2729.7603,0.5266111,200225.81,13.090562,0,969.1653294014295,5.4164728e-05,63.199005376487534,3.9256665e-05,969.1292058148275,7.6450146e-05,63.244987808668114,8.743359e-05,-0.0007103198,0.00066891446,3662838
200249.95,13.089602,8192,0.0009653261,969.1292653280302,63.245330977118186,778,189822.5,12.482225,2729.0044,0.52622557,200249.95,13.089602,8192,969.1653864890075,5.4164742e-05,63.19928053223421,3.9253282e-05,969.1292653280302,7.644646e-05,63.245330977118186,8.743162e-05,-0.00067882205,0.00094107125,3662838
200252.81,13.089044,0,0.00096635614,969.1294806897172,63.245334436005706,779,189825.52,12.482235,2726.1792,0.52593744,200252.81,13.089044,0,969.1655442092458,5.414779e-05,63.19934239510469,3.9284216e-05,969.1294806897172,7.644588e-05,63.245334436005706,8.742299e-05,-0.0005263473,0.0009934464,3662838
200218.45,13.101804,0,0.0009673861,969.1292944347372,63.24542732699102,780,189792.58,12.481423,2725.6072,0.52658737,200218.45,13.101804,0,969.1654026882178,5.416424e-05,63.199317914565725,3.9268838e-05,969.1292944347372,7.645322e-05,63.24542732699102,8.7439344e-05,-0.0006205453,0.0009195382,3662838
200254.12,13.0832405,8192,0.00096841616,969.1297760589731,63.24478514499644,781,189826.86,12.4823265,2725.9946,0.5262112,200254.12,13.0832405,8192,969.1658711478215,5.410427e-05,63.19885876801874,3.9205872e-05,969.1297760589731,7.6436874e-05,63.24478514499644,8.742606e-05,-0.0002673049,0.00052657805,3662838
200228.39,13.103477,0,0.00096944615,969.1292567679899,63.24505041111797,782,189801.7,12.481518,2723.1416,0.5264127,200228.39,13.103477,0,969.1653291977739,5.4169755e-05,63.19903738436766,3.9246155e-05,969.1292567679899,7.64451e-05,63.24505041111797,8.743068e-05,-0.00086495467,0.00072373473,3662838
200230.7,13.092322,0,0.0009704761,969.1293795301158,63.24493320978516,783,189803.95,12.481549,2720.326,0.52628195,200230.7,13.092322,0,969.1654350289388,5.4151737e-05,63.19888281569233,3.924037e-05,969.1293795301158,7.644089e-05,63.24493320978516,8.743179e-05,-0.00070957403,0.0004454973,3662838
200252.2,13.105846,0,0.000971506,969.1292591003876,63.24493041565361,784,189824.25,12.48209,2722.8757,0.5260404,200252.2,13.105846,0,969.165406679879,5.4154032e-05,63.19897950091513,3.9243423e-05,969.1292591003876,7.643562e-05,63.24493041565361,8.741754e-05,-0.0007099013,0.00071009225,3662838
200258.05,13.096563,0,0.00097253587,969.1295702796808,63.245182025781276,785,189829.94,12.482247,2723.3062,0.5254939,200258.05,13.096563,0,969.165663629272,5.4129196e-05,63.199049660043684,3.9237428e-05,969.1295702796808,7.6430995e-05,63.245182025781276,8.742628e-05,-0.00040334612,0.0006312083,3662838
200246.34,13.087104,0,0.00097356574,969.1297529796027,63.24517831124676,786,189819.33,12.481993,2719.869,0.52614206,200246.34,13.087104,0,969.1658303842845,5.410921e-05,63.19907510819053,3.9241608e-05,969.1297529796027,7.6431046e-05,63.24517831124676,8.74329e-05,-0.0002306476,0.0006665799,3662838
200262.88,13.078725,0,0.00097459555,969.1294959936622,63.24484740277411,787,189834.92,12.482344,2721.6753,0.52620316,200262.88,13.078725,0,969.1655458360241,5.413868e-05,63.19899103066216,3.923787e-05,969.1294959936622,7.643612e-05,63.24484740277411,8.741795e-05,-0.0004524093,0.0007029492,3662838
200233.53,13.074382,0,0.00097562536,969.1294620293777,63.245057238662284,788,189806.66,12.481676,2719.658,0.52639824,200233.53,13.074382,0,969.1655167769118,5.413787e-05,63.1988533968474,3.922475e-05,969.1294620293777,7.643677e-05,63.245057238662284,8.7433844e-05,-0.00058192003,0.00040091726,3662838
200249.75,13.080666,0,0.0009766552,969.129780730626,63.24505801067397,789,189822.03,12.481989,2716.2551,0.5263924,200249.75,13.080666,0,969.165724161424,5.4118897e-05,63.19896209624572,3.9239167e-05,969.129780730626,7.643151e-05,63.24505801067397,8.742487e-05,-0.0003932429,0.00063923764,3662838
,,64,0.000977685,969.1298499372989,63.2450718037194,790,189816.95,12.483098,2765.441,0.5267722,,,64,969.1659279758418,5.410745e-05,63.19894885442983,3.9206217e-05,969.1298499372989,7.6496515e-05,63.2450718037194,8.747616e-05,,,3662838
200245.66,13.073869,0,0.0009787147,969.1297242197511,63.24507640341737,791,189818.45,12.481919,2721.042,0.526432,200245.66,13.073869,0,969.1657404415095,5.4113276e-05,63.19896691495022,3.9219092e-05,969.1297242197511,7.642953e-05,63.24507640341737,8.743096e-05,-0.0003779006,0.00052661815,3662838
200243.72,13.038845,0,0.0009797444,969.1299914863146,63.24508043247552,792,189817.9,12.4818735,2717.1624,0.52654475,200243.72,13.038845,0,969.1661064635085,5.408569e-05,63.19903688611056,3.9218103e-05,969.1299914863146,7.643696e-05,63.24508043247552,8.741723e-05,-8.554289e-07,0.0007182413,3662838
200253.6,13.081669,0,0.000980774,969.1293565032674,63.24431585491456,793,189826.22,12.481965,2718.684,0.52611995,200253.6,13.081669,0,969.1653593448484,5.413519e-05,63.19831032280483,3.915032e-05,969.1293565032674,7.6423734e-05,63.24431585491456,8.7427004e-05,-0.00068426854,-0.00016904616,3662838
200279.0,13.08198,0,0.0009818036,969.1295212698042,63.24477224101153,794,189850.12,12.482618,2718.2593,0.5266007,200279.0,13.08198,0,969.1656139237581,5.411927e-05,63.198655551408734,3.9204464e-05,969.1295212698042,7.6412565e-05,63.24477224101153,8.7414504e-05,-0.00041052455,0.00027354667,3662838
200269.2,13.077398,0,0.0009828333,969.129734673401,63.24501433410323,795,189840.38,12.482399,2718.5312,0.5260238,200269.2,13.077398,0,969.1659206560998,5.409219e-05,63.1988929938351,3.9212307e-05,969.129734673401,7.6421486e-05,63.24501433410323,8.742003e-05,-0.00023914553,0.00044603774,3662838
200254.48,13.087326,0,0.0009838629,969.129794460031,63.24482276049528,796,189825.16,12.482034,2720.8206,0.52623063,200254.48,13.087326,0,969.165870861305,5.4094042e-05,63.1987048279227,3.921096e-05,969.129794460031,7.642272e-05,63.24482276049528,8.743509e-05,-0.00013614482,0.00023466471,3662838
200263.05,13.08686,0,0.0009848924,969.1295652405597,63.245386631373336,797,189833.22,12.482217,2719.4956,0.52614397,200263.05,13.08686,0,969.1656607661512,5.413052e-05,63.19901677478653,3.9220886e-05,969.1295652405597,7.642488e-05,63.245386631373336,8.744978e-05,-0.00026652002,0.00060024654,3662838
200258.73,13.088421,0,0.000985922,969.1294195500627,63.244799267128684,798,189827.92,12.482008,2717.5356,0.5267614,200258.73,13.088421,0,969.1654390436966,5.4134627e-05,63.19861150445668,3.91772e-05,969.1294195500627,7.64109e-05,63.244799267128684,8.742964e-05,-0.00059749646,8.2259896e-05,3662838
200264.27,13.08714,0,0.0009869514,969.1295797180304,63.24466998331974,799,189833.45,12.482157,2717.2305,0.52621704,200264.27,13.08714,0,969.1657429223286,5.4108463e-05,63.198621263134655,3.918452e-05,969.1295797180304,7.642097e-05,63.24466998331974,8.742282e-05,-0.0002630651,0.000245314,3662838
200279.03,13.090399,0,0.0009879809,969.1296907907547,63.24458821643235,800,189847.33,12.482466,2717.3708,0.5259682,200279.03,13.090399,0,969.1657348111393,5.409852e-05,63.19846035414123,3.9146682e-05,969.1296907907547,7.641073e-05,63.24458821643235,8.742114e-05,-0.00026804316,-2.9574458e-05,3662838
200293.56,13.105742,128,0.0009890103,969.1295418801874,63.24470884561113,801,189860.45,12.48313,2715.1252,0.5267305,200293.56,13.105742,128,969.1655734761385,5.4116237e-05,63.19844014657333,3.915811e-05,969.1295418801874,7.6403114e-05,63.24470884561113,8.74255e-05,-0.00042418187,-3.9568637e-05,3662838
200255.84,13.095054,0,0.0009900398,969.129927750708,63.24454092763439,802,189825.31,12.481936,2718.4402,0.52591825,200255.84,13.095054,0,969.1659239776445,5.4086508e-05,63.19849158112852,3.9169827e-05,969.129927750708,7.641748e-05,63.24454092763439,8.7432025e-05,-0.00012370678,3.64203e-05,3662838
200282.6,13.100297,0,0.0009910691,969.129725885394,63.244271853602,803,189850.94,12.482567,2717.253,0.52610147,200282.6,13.100297,0,969.165754519528,5.408915e-05,63.19811904880757,3.91316e-05,969.129725885394,7.640445e-05,63.244271853602,8.742393e-05,-0.00017681379,-0.0004614149,3662838
200292.66,13.098568,0,0.0009920985,969.1297152306188,63.24459553545874,804,189861.4,12.482893,2715.55,0.5265173,200292.66,13.098568,0,969.1657244717118,5.40961e-05,63.198481570781695,3.9164646e-05,969.1297152306188,7.6405966e-05,63.24459553545874,8.741671e-05,-0.00030361512,9.163708e-06,3662838
200296.83,13.098366,0,0.0009931278,969.1300849175884,63.24442116974285,805,189864.83,12.482901,2715.619,0.52631843,200296.83,13.098366,0,969.1660667258677,5.4057014e-05,63.19843596487483,3.9164588e-05,969.1300849175884,7.6400174e-05,63.24442116974285,8.742009e-05,0.0,0.0,3662838
200296.8,13.092534,0,0.0009941572,969.1298129707458,63.244468063940474,806,189864.61,12.482807,2715.8672,0.5260996,200296.8,13.092534,0,969.1657524366382,5.409106e-05,63.198421017540625,3.9168135e-05,969.1298129707458,7.639638e-05,63.244468063940474,8.741306e-05,-0.00023758512,-8.595478e-05,3662838
200319.25,13.091062,0,0.0009951864,969.1299058861321,63.24456694559345,807,189885.47,12.483397,2716.9346,0.52593356,200319.25,13.091062,0,969.1659013984588,5.4071752e-05,63.19850238643549,3.9140323e-05,969.1299058861321,7.638907e-05,63.24456694559345,8.740909e-05,-0.00024900257,-2.4243638e-05,3662838
200332.7,13.105249,0,0.0009962156,969.1295824300205,63.244634046757184,808,189897.67,12.483693,2717.0178,0.52631307,200332.7,13.105249,0,969.1654806621825,5.4112512e-05,63.19842357213629,3.913383e-05,969.1295824300205,7.638907e-05,63.244634046757184,8.740707e-05,-0.0004945755,-1.0038596e-05,3662838
200283.02,13.102489,0,0.0009972448,969.1296504529629,63.244434541662116,809,189850.89,12.4825325,2715.8887,0.52622974,200283.02,13.102489,0,969.1657260334654,5.409242e-05,63.19832343906887,3.91265e-05,969.1296504529629,7.639882e-05,63.244434541662116,8.7422886e-05,-0.0002566171,-0.0002870006,3662838
200335.5,13.099507,0,0.000998274,969.1299161801869,63.24458406497229,810,189900.78,12.483794,2714.5881,0.5264833,200335.5,13.099507,0,969.1659047292704,5.4070977e-05,63.19841292610543,3.9160903e-05,969.1299161801869,7.6392935e-05,63.24458406497229,8.7398126e-05,-3.9005674e-05,-5.18168e-05,3662838
200298.44,13.104618,0,0.0009993033,969.1298482656409,63.24427882555899,811,189864.88,12.482919,2717.4011,0.52593297,200298.44,13.104618,0,969.1657246319527,5.4086104e-05,63.19802955522462,3.9118506e-05,969.1298482656409,7.6388926e-05,63.24427882555899,8.7431625e-05,-0.00041163206,-0.00057767186,3662838
200341.19,13.102306,0,0.0010003324,969.1299269065922,63.244012251088094,812,189905.31,12.483932,2716.6267,0.5262718,200341.19,13.102306,0,969.1658476714249,5.4059812e-05,63.197870701702385,3.9090242e-05,969.1299269065922,7.637676e-05,63.244012251088094,8.741638e-05,-0.00016342865,-0.0006914299,3662838
200295.31,13.083285,0,0.0010013614,969.1298113320292,63.244590816513096,813,189862.16,12.482759,2713.1873,0.5265534,200295.31,13.083285,0,969.1658014879197,5.408468e-05,63.198452972841096,3.9145074e-05,969.1298113320292,7.6398646e-05,63.244590816513096,8.741079e-05,-0.00023386131,-8.702321e-06,3662838
200318.34,13.107699,0,0.0010023905,969.1301076570838,63.244496160180574,814,189882.84,12.483238,2713.7085,0.5262703,200318.34,13.107699,0,969.1659908361389,5.4051925e-05,63.198057697756326,3.9092974e-05,969.1301076570838,7.638113e-05,63.244496160180574,8.7420936e-05,-2.0007965e-05,-0.00061959523,3662838
200335.84,13.082829,0,0.0010034195,969.1299484586551,63.24446896422937,815,189899.75,12.483694,2711.7122,0.5265811,200335.84,13.082829,0,969.1659592252397,5.4064036e-05,63.19843022075061,3.9149498e-05,969.1299484586551,7.6383665e-05,63.24446896422937,8.740298e-05,-3.540542e-05,-6.2852e-05,3662838
200322.56,13.091145,0,0.0010044485,969.1298431821074,63.24442923940646,816,189886.88,12.483305,2713.0967,0.5259557,200322.56,13.091145,0,969.1658003603828,5.4069627e-05,63.198151976692685,3.9117833e-05,969.1298431821074,7.6378994e-05,63.24442923940646,8.7416374e-05,-0.00016948718,-0.0005911499,3662838
200359.34,13.089725,0,0.0010054775,969.1301153985748,63.24431653471423,817,189921.14,12.484227,2716.0564,0.52608514,200359.34,13.089725,0,969.1660199199226,5.4044463e-05,63.19824766484007,3.911806e-05,969.1301153985748,7.637087e-05,63.24431653471423,8.739906e-05,-1.0181611e-05,-0.0003954726,3662838
200343.31,13.080904,0,0.0010065064,969.1299787855,63.24472377455261,818,189905.3,12.483894,2715.917,0.5262378,200343.31,13.080904,0,969.1659161131338,5.4064098e-05,63.198592812634246,3.9171347e-05,969.1299787855,7.6378485e-05,63.24472377455261,8.74086e-05,-4.6097823e-05,5.4237255e-05,3662838
200334.92,13.092918,0,0.0010075353,969.1296579789699,63.24435862516347,819,189896.34,12.483559,2713.6277,0.5262935,200334.92,13.092918,0,969.1654864051858,5.4097654e-05,63.19803062835369,3.9089704e-05,969.1296579789699,7.64103e-05,63.24435862516347,8.741699e-05,-0.00046614863,-0.0007128453,3662838
200352.47,13.068787,0,0.0010085641,969.1289257224201,63.24453764038083,820,189913.3,12.483935,2713.8262,0.5262084,200352.47,13.068787,0,969.1648251023317,5.417044e-05,63.19841851838909,3.9139195e-05,969.1289257224201,7.637541e-05,63.24453764038083,8.739151e-05,-0.0011497989,-0.00013646863,3662838
200345.58,13.088592,0,0.001009593,969.12911652687,63.244063797408785,821,189907.44,12.483691,2710.3594,0.52621186,200345.58,13.088592,0,969.1649033426584,5.414551e-05,63.197705228968076,3.9069684e-05,969.12911652687,7.6359094e-05,63.244063797408785,8.7406916e-05,-0.0010583047,-0.0009963773,3662838
200306.75,13.072866,0,0.0010106218,969.1289627087078,63.24454346574677,822,189871.27,12.482943,2712.3691,0.52637964,200306.75,13.072866,0,969.1646753994889,5.4190543e-05,63.19837605548281,3.914454e-05,969.1289627087078,7.63882e-05,63.24454346574677,8.7410706e-05,-0.0012820496,-0.00020844932,3662838
200318.66,13.081643,0,0.0010116505,969.1289800936521,63.244552687553636,823,189883.27,12.483163,2713.9126,0.52611893,200318.66,13.081643,0,969.1647451401225,5.4180025e-05,63.198379518259955,3.912378e-05,969.1289800936521,7.637338e-05,63.244552687553636,8.7407054e-05,-0.0012926543,-0.00021597317,3662838
200326.78,13.079536,0,0.0010126793,969.1291089914257,63.2441570309274,824,189891.62,12.48342,2713.6294,0.5260733,200326.78,13.079536,0,969.1648335168762,5.415186e-05,63.19787514595356,3.9083956e-05,969.1291089914257,7.6367665e-05,63.2441570309274,8.742043e-05,-0.0010390074,-0.0008653648,3662838
200360.81,13.073708,0,0.0010137081,969.1292000813867,63.24436531999086,825,189924.62,12.48447,2710.5864,0.5264224,200360.81,13.073708,0,969.1650780214984,5.413566e-05,63.198270487257474,3.913014e-05,969.1292000813867,7.6371e-05,63.24436531999086,8.740464e-05,-0.0008819989,-0.00024457477,3662838
200365.14,13.067506,0,0.0010147367,969.1293829418946,63.244350367948684,826,189927.97,12.484286,2710.0278,0.5263298,200365.14,13.067506,0,969.1650751288516,5.4124423e-05,63.197943656292296,3.9079427e-05,969.1293829418946,7.6347664e-05,63.244350367948684,8.740832e-05,-0.0007965544,-0.00087103667,3662838
200348.84,13.0428705,0,0.0010157654,969.1292825135802,63.24440240522247,827,189912.69,12.483856,2713.5496,0.52593285,200348.84,13.0428705,0,969.1649770061151,5.4140713e-05,63.19812817742371,3.9112445e-05,969.1292825135802,7.6354285e-05,63.24440240522247,8.740826e-05,-0.00089922146,-0.0004964755,3662838
200377.97,13.04379,0,0.001016794,969.129132736502,63.24471102658626,828,189939.86,12.484612,2710.1206,0.5262619,200377.97,13.04379,0,969.1648496776518,5.4154643e-05,63.19847680101401,3.9141712e-05,969.129132736502,7.635629e-05,63.24471102658626,8.73936e-05,-0.0010341281,-7.426504e-05,3662838
200359.08,13.064,0,0.0010178225,969.1292355607045,63.24422498275236,829,189921.6,12.484079,2712.7156,0.526183,200359.08,13.064,0,969.1648905421628,5.4139193e-05,63.197928654458536,3.9086884e-05,969.1292355607045,7.6350305e-05,63.24422498275236,8.740522e-05,-0.0009765748,-0.0008795233,3662838
200375.81,13.049816,0,0.0010188512,969.1290218548469,63.24432371099445,830,189937.1,12.4845,2709.8135,0.52638525,200375.81,13.049816,0,969.1648280966314,5.4150456e-05,63.198033658010246,3.9106642e-05,969.1290218548469,7.635244e-05,63.24432371099445,8.739756e-05,-0.0010682541,-0.0007137248,3662838
200400.22,13.054512,0,0.0010198797,969.1294578666543,63.24395169767598,831,189959.03,12.484951,2711.4282,0.52554035,200400.22,13.054512,0,969.1651248117773,5.4102413e-05,63.197685746190345,3.9042774e-05,969.1294578666543,7.633736e-05,63.24395169767598,8.7394284e-05,-0.0008057716,-0.001127725,3662838
200392.17,13.043254,0,0.0010209081,969.1291211542944,63.244332473667185,832,189951.44,12.484863,2710.591,0.5260351,200392.17,13.043254,0,969.1648080782295,5.414744e-05,63.1979903553986,3.9082966e-05,969.1291211542944,7.634894e-05,63.244332473667185,8.7399305e-05,-0.0010599148,-0.0007123256,3662838
200380.69,13.037769,0,0.0010219365,969.1294593188472,63.244039907330006,833,189940.98,12.484587,2710.512,0.52597934,200380.69,13.037769,0,969.1652984928066,5.4095373e-05,63.19780758581028,3.9064624e-05,969.1294593188472,7.634939e-05,63.244039907330006,8.740171e-05,-0.0006270019,-0.00088916323,3662838
