flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15576.334,4.96449,8192,0.0019634382,168.77313294109362,666.7189738593174,1584,11814.532,3.7362673,718.77686,0.23501208,15576.334,4.96449,8192,,,,,168.77313294109362,0.0003811858,666.7189738593174,0.0003766734,-0.012366315,0.026186517,3241344
17445.494,5.1279726,0,0.00196438,168.76859813914297,666.7214635963484,1585,13217.866,3.860624,718.9186,0.23485345,17445.494,5.1279726,0,,,,,168.76859813914297,0.0003450154,666.7214635963484,0.00034172056,-0.012096013,0.025609989,3241344
17875.854,5.165793,8192,0.0019653216,168.7679499224632,666.7223742098712,1586,13542.989,3.8872151,718.83997,0.2352588,17875.854,5.165793,8192,,,,,168.7679499224632,0.00033785644,666.7223742098712,0.0003347556,-0.012477011,0.026051786,3241344
17878.514,5.163887,0,0.001966263,168.76804756260555,666.7217286124489,1587,13542.964,3.8872502,718.42566,0.23477755,17878.514,5.163887,0,,,,,168.76804756260555,0.00033789003,666.7217286124489,0.00033471288,-0.012285468,0.025398854,3241344
17893.36,5.1649957,0,0.0019672043,168.76776525555317,666.7212175163131,1588,13555.18,3.8881128,718.6167,0.23491323,17893.36,5.1649957,0,,,,,168.76776525555317,0.00033744817,666.7212175163131,0.00033437932,-0.012087335,0.025518697,3241344
17908.148,5.1670303,0,0.0019681454,168.767507170772,666.7217383057682,1589,13565.849,3.8890193,718.5979,0.23490322,17908.148,5.1670303,0,,,,,168.767507170772,0.0003371869,666.7217383057682,0.00033414536,-0.012147635,0.025390211,3241344
17905.885,5.167784,0,0.0019690862,168.7673489954256,666.7218433666412,1590,13564.034,3.8888993,719.43665,0.23497431,17905.885,5.167784,0,,,,,168.7673489954256,0.00033724736,666.7218433666412,0.00033418494,-0.012158145,0.025117911,3241344
17914.562,5.1687946,0,0.001970027,168.76776763177241,666.7233832261788,1591,13572.4375,3.8911014,719.0211,0.2348864,17914.562,5.1687946,0,,,,,168.76776763177241,0.00033710577,666.7233832261788,0.0003340778,-0.012019327,0.026023751,3241344
17935.092,5.167705,0,0.001970968,168.76746089058645,666.7214364430383,1592,13586.14,3.890788,718.80743,0.23514609,17935.092,5.167705,0,,,,,168.76746089058645,0.00033674372,666.7214364430383,0.0003336984,-0.012018402,0.025387043,3241344
17930.957,5.1715174,0,0.0019719084,168.76823477420822,666.7220299852896,1593,13584.031,3.892009,718.807,0.23489274,17930.957,5.1715174,0,,,,,168.76823477420822,0.00033683432,666.7220299852896,0.00033373473,-0.012335327,0.025756137,3241344
17935.967,5.1679373,0,0.001972849,168.76701028946604,666.7217616871148,1594,13585.976,3.8908098,718.6669,0.23487562,17935.967,5.1679373,0,,,,,168.76701028946604,0.00033672786,666.7217616871148,0.0003336623,-0.012349933,0.025229085,3241344
17945.527,5.171957,0,0.0019737892,168.7670747697806,666.7220299175776,1595,13594.04,3.892782,719.2646,0.23476382,17945.527,5.171957,0,,,,,168.7670747697806,0.00033653935,666.7220299175776,0.00033350466,-0.012818932,0.025832767,3241344
17949.238,5.169707,0,0.0019747294,168.7667527347391,666.7218867823409,1596,13595.279,3.891485,718.77045,0.23492509,17949.238,5.169707,0,,,,,168.7667527347391,0.0003365387,666.7218867823409,0.00033353857,-0.0129642915,0.02539786,3241344
17957.271,5.1737504,0,0.0019756695,168.76599912151065,666.7223822144767,1597,13601.81,3.8948348,718.2253,0.23491266,17957.271,5.1737504,0,,,,,168.76599912151065,0.00033628708,666.7223822144767,0.00033327605,-0.013317603,0.025480397,3241344
17971.889,5.170882,0,0.0019766092,168.76582274994144,666.72149696883,1598,13611.881,3.89273,718.388,0.23513412,17971.889,5.170882,0,,,,,168.76582274994144,0.00033616327,666.72149696883,0.00033314773,-0.013477806,0.025037829,3241344
17976.438,5.1714506,0,0.0019775492,168.76584136790194,666.721809519914,1599,13615.209,3.8943937,717.84894,0.2349787,17976.438,5.1714506,0,,,,,168.76584136790194,0.00033601685,666.721809519914,0.00033303513,-0.013655831,0.02518213,3241344
17968.555,5.1694336,0,0.0019784886,168.7658887239804,666.7216730582833,1600,13609.13,3.8924336,718.0406,0.2350677,17968.555,5.1694336,0,,,,,168.7658887239804,0.000336201,666.7216730582833,0.00033322567,-0.0134423645,0.025286112,3241344
17985.246,5.1767077,0,0.001979428,168.76603379125368,666.7212267598127,1601,13621.495,3.8963673,717.6024,0.23494227,17985.246,5.1767077,0,,,,,168.76603379125368,0.00033593192,666.7212267598127,0.00033290943,-0.013294369,0.024952492,3241344
17974.652,5.174831,0,0.0019803676,168.76629097711873,666.7219535690106,1602,13615.352,3.895812,718.9726,0.23467982,17974.652,5.174831,0,,,,,168.76629097711873,0.00033602075,666.7219535690106,0.0003330498,-0.013235654,0.026013253,3241344
17988.65,5.1773105,0,0.0019813066,168.76632207045503,666.7215843209142,1603,13624.909,3.8967648,718.31226,0.23504907,17988.65,5.1773105,0,,,,,168.76632207045503,0.00033585585,666.7215843209142,0.0003328096,-0.013438937,0.025616404,3241344
17988.277,5.177116,0,0.0019822458,168.76580579583637,666.7227138804839,1604,13625.136,3.8967912,717.94916,0.23510963,17988.277,5.177116,0,,,,,168.76580579583637,0.0003359577,666.7227138804839,0.00033303816,-0.01353406,0.025814937,3241344
18000.52,5.1774745,0,0.0019831846,168.76667525970686,666.7215579019761,1605,13632.5,3.8974714,717.6735,0.23496467,18000.52,5.1774745,0,,,,,168.76667525970686,0.00033590547,666.7215579019761,0.0003329028,-0.013341308,0.025159074,3241344
18014.22,5.178865,0,0.0019841234,168.76589302556334,666.7211632675148,1606,13643.915,3.8982928,717.8677,0.23495688,18014.22,5.178865,0,,,,,168.76589302556334,0.00033550608,666.7211632675148,0.00033254578,-0.013418668,0.025406878,3241344
18014.521,5.1781917,0,0.0019850621,168.76589226746998,666.7206408056051,1607,13642.553,3.898036,717.5747,0.23485324,18014.521,5.1781917,0,,,,,168.76589226746998,0.00033540517,666.7206408056051,0.00033239528,-0.013301005,0.024800286,3241344
18016.768,5.1794753,0,0.0019860007,168.76701099545323,666.7214516735686,1608,13645.429,3.8984683,719.00665,0.23497239,18016.768,5.1794753,0,,,,,168.76701099545323,0.0003355821,666.7214516735686,0.00033256796,-0.013065793,0.024954043,3241344
18020.7,5.1790104,0,0.001986939,168.76650856553735,666.7200588038438,1609,13646.728,3.8985178,717.758,0.23476356,18020.7,5.1790104,0,,,,,168.76650856553735,0.00033533515,666.7200588038438,0.0003323607,-0.013184096,0.024560535,3241344
18021.332,5.1793995,0,0.001987877,168.76705416847688,666.7207237370606,1610,13647.966,3.8985507,717.47974,0.23488256,18021.332,5.1793995,0,,,,,168.76705416847688,0.00033528564,666.7207237370606,0.00033224627,-0.013133644,0.024632629,3241344
18025.896,5.178432,0,0.0019888151,168.766347162569,666.7213739818152,1611,13650.88,3.8988633,717.62317,0.23495336,18025.896,5.178432,0,,,,,168.766347162569,0.00033531513,666.7213739818152,0.00033234924,-0.013309983,0.024663813,3241344
18031.91,5.179316,0,0.0019897532,168.76535961149563,666.7209660996283,1612,13654.661,3.8991132,717.9032,0.2350599,18031.91,5.179316,0,,,,,168.76535961149563,0.00033525817,666.7209660996283,0.0003322952,-0.01327756,0.024197971,3241344
18038.365,5.1775575,0,0.001990691,168.76645507455117,666.7207899104598,1613,13659.71,3.8994915,718.2161,0.23504953,18038.365,5.1775575,0,,,,,168.76645507455117,0.00033493977,666.7207899104598,0.00033194714,-0.013506098,0.024284784,3241344
18039.889,5.179341,0,0.0019916287,168.76648411645795,666.7207351574627,1614,13660.703,3.8995278,717.2546,0.23493466,18039.889,5.179341,0,,,,,168.76648411645795,0.00033494984,666.7207351574627,0.00033196167,-0.01284881,0.02436712,3241344
18031.363,5.1817613,0,0.0019925663,168.76642660135096,666.7214526805897,1615,13656.608,3.8992093,718.035,0.23488726,18031.363,5.1817613,0,,,,,168.76642660135096,0.00033510482,666.7214526805897,0.0003321479,-0.012953086,0.025230028,3241344
18040.83,5.1788735,0,0.0019935037,168.76641967356431,666.7206139951852,1616,13661.208,3.8998003,717.8939,0.23494227,18040.83,5.1788735,0,,,,,168.76641967356431,0.00033501218,666.7206139951852,0.00033198707,-0.013250616,0.024320168,3241344
18057.688,5.181264,0,0.0019944408,168.76536159292695,666.7205137576907,1617,13674.97,3.9007626,717.43835,0.23507188,18057.688,5.181264,0,,,,,168.76536159292695,0.0003347116,666.7205137576907,0.00033176722,-0.013590567,0.024501821,3241344
18057.273,5.1813493,0,0.001995378,168.76565624072566,666.720546513219,1618,13673.053,3.9005582,717.5998,0.23475942,18057.273,5.1813493,0,,,,,168.76565624072566,0.00033467336,666.720546513219,0.0003317323,-0.013075367,0.023959298,3241344
18048.922,5.179452,0,0.0019963149,168.76575693161246,666.7206077802282,1619,13668.099,3.900227,717.8818,0.23500513,18048.922,5.179452,0,,,,,168.76575693161246,0.00033479815,666.7206077802282,0.00033183314,-0.01358224,0.024282567,3241344
18063.256,5.180911,0,0.0019972518,168.76579524591313,666.7197543486851,1620,13677.422,3.900786,717.5244,0.23498595,18063.256,5.180911,0,,,,,168.76579524591313,0.0003346596,666.7197543486851,0.00033165014,-0.01330235,0.023819827,3241344
18055.594,5.181111,0,0.0019981884,168.76594468798794,666.7210234678602,1621,13672.721,3.900525,716.6292,0.2349847,18055.594,5.181111,0,,,,,168.76594468798794,0.00033475296,666.7210234678602,0.00033171906,-0.013085761,0.024295341,3241344
18058.322,5.182018,0,0.001999125,168.76599757148784,666.7204577669928,1622,13674.062,3.9006138,717.3591,0.23483092,18058.322,5.182018,0,,,,,168.76599757148784,0.0003346993,666.7204577669928,0.00033171504,-0.013203687,0.023839895,3241344
18062.297,5.1810126,0,0.0020000613,168.76547900587028,666.720343144219,1623,13676.635,3.9008272,717.1311,0.23470205,18062.297,5.1810126,0,,,,,168.76547900587028,0.0003346547,666.720343144219,0.0003316848,-0.013468621,0.023692403,3241344
18046.793,5.1818237,0,0.0020009975,168.76680736005306,666.7195825797102,1624,13665.332,3.8999736,716.8193,0.2347681,18046.793,5.1818237,0,,,,,168.76680736005306,0.00033474423,666.7195825797102,0.00033166946,-0.012875743,0.02360886,3241344
18054.6,5.1787834,0,0.0020019338,168.76553355948266,666.7198893678471,1625,13669.889,3.9003286,717.31775,0.23489864,18054.6,5.1787834,0,,,,,168.76553355948266,0.00033475406,666.7198893678471,0.0003317544,-0.013413158,0.023473075,3241344
18050.324,5.1793046,0,0.0020028697,168.7661013507764,666.7201093490303,1626,13667.348,3.900086,717.415,0.2348502,18050.324,5.1793046,0,,,,,168.7661013507764,0.00033488902,666.7201093490303,0.0003319301,-0.013455682,0.023552475,3241344
18045.475,5.176595,0,0.0020038055,168.76580008035094,666.7196999255797,1627,13662.129,3.8996649,716.7876,0.23461612,18045.475,5.176595,0,,,,,168.76580008035094,0.00033499484,666.7196999255797,0.00033201138,-0.013387478,0.023355272,3241344
18038.166,5.179257,0,0.0020047412,168.76548000594272,666.7194963675397,1628,13658.026,3.8994133,718.2351,0.23488994,18038.166,5.179257,0,,,,,168.76548000594272,0.00033506143,666.7194963675397,0.0003320938,-0.013143987,0.023541844,3241344
18042.027,5.1749477,0,0.0020056767,168.76562168948163,666.7187397564178,1629,13658.885,3.8978527,716.8376,0.23489326,18042.027,5.1749477,0,,,,,168.76562168948163,0.0003350546,666.7187397564178,0.00033206018,-0.0129901515,0.022946762,3241344
18032.695,5.179209,0,0.0020066123,168.76658353068603,666.7197268217678,1630,13654.717,3.8991716,717.3609,0.2346397,18032.695,5.179209,0,,,,,168.76658353068603,0.00033517348,666.7197268217678,0.0003321517,-0.012677034,0.023911959,3241344
18024.812,5.1777196,0,0.0020075475,168.76651220275693,666.7192323729676,1631,13648.266,3.897127,717.4192,0.23496567,18024.812,5.1777196,0,,,,,168.76651220275693,0.000335333,666.7192323729676,0.00033228286,-0.012589825,0.02331609,3241344
18028.678,5.179054,0,0.0020084826,168.76589928763028,666.719811197275,1632,13651.608,3.8988173,717.449,0.23492765,18028.678,5.179054,0,,,,,168.76589928763028,0.00033518937,666.719811197275,0.00033223696,-0.0128789,0.023513315,3241344
18020.941,5.1740108,0,0.0020094176,168.76593348197133,666.719122759047,1633,13644.497,3.8953776,717.55896,0.23471291,18020.941,5.1740108,0,,,,,168.76593348197133,0.00033534894,666.719122759047,0.00033229723,-0.012899786,0.02328063,3241344
18014.05,5.17373,0,0.0020103524,168.76601278306782,666.7192842080001,1634,13639.476,3.894807,717.4354,0.23494774,18014.05,5.17373,0,,,,,168.76601278306782,0.00033556603,666.7192842080001,0.00033257614,-0.012863375,0.02302556,3241344
18005.434,5.172027,0,0.002011287,168.76572936241547,666.7191138305159,1635,13632.613,3.894365,717.95703,0.23470831,18005.434,5.172027,0,,,,,168.76572936241547,0.00033555934,666.7191138305159,0.0003325126,-0.012978607,0.023189737,3241344
18000.174,5.171743,0,0.0020122216,168.76569013353514,666.7196079268497,1636,13628.285,3.8940005,717.0615,0.23502801,18000.174,5.171743,0,,,,,168.76569013353514,0.0003355632,666.7196079268497,0.00033259767,-0.013020328,0.022786569,3241344
18002.281,5.171107,0,0.0020131562,168.76593688435122,666.719440284963,1637,13630.195,3.89404,716.9494,0.2347882,18002.281,5.171107,0,,,,,168.76593688435122,0.00033580168,666.719440284963,0.00033281563,-0.013186807,0.022914508,3241344
17978.334,5.169078,0,0.0020140903,168.7669380501026,666.7191936787292,1638,13610.85,3.8925617,717.1737,0.23496373,17978.334,5.169078,0,,,,,168.7669380501026,0.00033614057,666.7191936787292,0.00033305137,-0.012632221,0.022544743,3241344
17981.47,5.1709385,0,0.0020150244,168.76647825908555,666.7193151307899,1639,13614.551,3.8929288,717.0507,0.23503903,17981.47,5.1709385,0,,,,,168.76647825908555,0.00033611432,666.7193151307899,0.00033304948,-0.012684385,0.022906957,3241344
17967.148,5.1681848,0,0.0020159585,168.76615952211728,666.7181281481105,1640,13601.982,3.891905,715.81464,0.2349674,17967.148,5.1681848,0,,,,,168.76615952211728,0.00033640838,666.7181281481105,0.00033332963,-0.012819259,0.022262365,3241344
17957.469,5.1684675,0,0.0020168924,168.76713989501107,666.7188584205455,1641,13596.032,3.8913336,717.24646,0.23468195,17957.469,5.1684675,0,,,,,168.76713989501107,0.00033661193,666.7188584205455,0.00033351313,-0.012773987,0.022741204,3241344
17947.137,5.1674614,0,0.002017826,168.76660383865334,666.7180426149677,1642,13586.51,3.8905048,716.5084,0.23497716,17947.137,5.1674614,0,,,,,168.76660383865334,0.00033656418,666.7180426149677,0.00033348065,-0.012640266,0.022022413,3241344
17947.666,5.1690736,0,0.0020187597,168.76634402922002,666.7185779652373,1643,13588.735,3.8907626,717.14703,0.23500402,17947.666,5.1690736,0,,,,,168.76634402922002,0.00033650937,666.7185779652373,0.00033343307,-0.012526296,0.022466378,3241344
17933.787,5.1662364,0,0.0020196931,168.76602360215122,666.7175688321273,1644,13576.472,3.8897865,717.0323,0.23503271,17933.787,5.1662364,0,,,,,168.76602360215122,0.00033698193,666.7175688321273,0.00033386148,-0.012455959,0.021967426,3241344
17913.03,5.1656785,0,0.0020206263,168.7667754347019,666.718551119789,1645,13561.481,3.8885639,716.7901,0.2348439,17913.03,5.1656785,0,,,,,168.7667754347019,0.00033734387,666.718551119789,0.000334241,-0.012202685,0.022184335,3241344
17900.63,5.1653833,0,0.0020215595,168.76697648410763,666.7182572576007,1646,13551.815,3.8879125,717.12213,0.23505446,17900.63,5.1653833,0,,,,,168.76697648410763,0.00033743648,666.7182572576007,0.00033430514,-0.012216228,0.022017036,3241344
17896.049,5.1642814,0,0.0020224925,168.76800309860818,666.7183579485452,1647,13548.109,3.8874328,716.5964,0.23507659,17896.049,5.1642814,0,,,,,168.76800309860818,0.00033749084,666.7183579485452,0.00033427376,-0.012214548,0.021775251,3241344
17894.352,5.163006,0,0.0020234254,168.76649238470574,666.7182800671801,1648,13546.747,3.8873808,716.09625,0.2348124,17894.352,5.163006,0,,,,,168.76649238470574,0.00033765708,666.7182800671801,0.00033455613,-0.012417861,0.021951979,3241344
17866.605,5.1601496,0,0.0020243581,168.7669414433124,666.7176662442582,1649,13524.844,3.8855863,716.4256,0.23488651,17866.605,5.1601496,0,,,,,168.7669414433124,0.00033801678,666.7176662442582,0.0003348954,-0.012284295,0.021497827,3241344
17864.158,5.1613894,0,0.0020252906,168.76710409786637,666.7172619776031,1650,13524.33,3.8855574,716.67816,0.23493533,17864.158,5.1613894,0,,,,,168.76710409786637,0.00033799376,666.7172619776031,0.00033482836,-0.011994333,0.02204985,3241344
17855.15,5.1612387,0,0.002026223,168.7671585406087,666.7168608873052,1651,13516.252,3.8848934,716.9184,0.23473576,17855.15,5.1612387,0,,,,,168.7671585406087,0.0003382672,666.7168608873052,0.00033515377,-0.011857855,0.021647714,3241344
17842.785,5.1604395,0,0.0020271554,168.767241499261,666.7182357328304,1652,13508.142,3.8842793,717.0303,0.23485908,17842.785,5.1604395,0,,,,,168.767241499261,0.0003383759,666.7182357328304,0.000335232,-0.011946053,0.022053927,3241344
17830.842,5.159454,0,0.0020280874,168.76725100334423,666.7172043368798,1653,13497.617,3.8833709,716.7785,0.23492019,17830.842,5.159454,0,,,,,168.76725100334423,0.00033869216,666.7172043368798,0.0003355026,-0.0116112325,0.021503499,3241344
17827.895,5.15912,0,0.0020290194,168.7668418882974,666.7174312146487,1654,13496.707,3.8832142,717.0046,0.23478931,17827.895,5.15912,0,,,,,168.7668418882974,0.00033873384,666.7174312146487,0.000335598,-0.012067184,0.021740822,3241344
17820.982,5.1585083,0,0.0020299512,168.76822304024492,666.7166739044462,1655,13489.877,3.8827221,716.17194,0.23506102,17820.982,5.1585083,0,,,,,168.76822304024492,0.0003387674,666.7166739044462,0.00033553268,-0.011630144,0.02134919,3241344
17802.229,5.1571355,0,0.002030883,168.7678824413557,666.7170764286786,1656,13476.712,3.8816068,716.8154,0.23470953,17802.229,5.1571355,0,,,,,168.7678824413557,0.00033910768,666.7170764286786,0.0003358981,-0.01182433,0.021501942,3241344
17801.584,5.15482,0,0.0020318145,168.7672949497829,666.7171993816464,1657,13475.128,3.8813932,715.27637,0.23514475,17801.584,5.15482,0,,,,,168.7672949497829,0.00033913017,666.7171993816464,0.00033597494,-0.011751563,0.02130744,3241344
17782.334,5.1544876,0,0.0020327459,168.76796012525358,666.716808239712,1658,13461.543,3.8803961,716.0059,0.23481509,17782.334,5.1544876,0,,,,,168.76796012525358,0.0003394602,666.716808239712,0.00033626196,-0.011729906,0.02144722,3241344
17784.666,5.1547174,0,0.0020336772,168.7681637655892,666.7167847765728,1659,13463.387,3.880621,716.28046,0.23497166,17784.666,5.1547174,0,,,,,168.7681637655892,0.0003394066,666.7167847765728,0.00033618655,-0.011278664,0.021171872,3241344
17776.258,5.1537085,0,0.0020346083,168.7674593914249,666.7174449123333,1660,13456.011,3.8799248,716.5174,0.23491083,17776.258,5.1537085,0,,,,,168.7674593914249,0.00033948335,666.7174449123333,0.00033631313,-0.011536809,0.020954357,3241344
17753.105,5.1543326,0,0.0020355394,168.76847964300276,666.7170044549853,1661,13439.893,3.878745,716.3804,0.23494911,17753.105,5.1543326,0,,,,,168.76847964300276,0.0003399952,666.7170044549853,0.00033675125,-0.0110066915,0.021058656,3241344
17754.69,5.1537957,0,0.0020364702,168.76735931285367,666.7163295930346,1662,13439.896,3.8784807,716.0868,0.2351469,17754.69,5.1537957,0,,,,,168.76735931285367,0.0003398667,666.7163295930346,0.00033660638,-0.011128425,0.020734666,3241344
17734.145,5.1521287,0,0.0020374008,168.76814834838464,666.7173110136441,1663,13425.229,3.8774583,716.4913,0.23481907,17734.145,5.1521287,0,,,,,168.76814834838464,0.00034022416,666.7173110136441,0.0003369783,-0.010906056,0.02109224,3241344
17727.371,5.1517553,0,0.0020383315,168.76744485624494,666.7168230035345,1664,13418.4375,3.8770251,716.6245,0.2346572,17727.371,5.1517553,0,,,,,168.76744485624494,0.00034057163,666.7168230035345,0.00033736558,-0.010873158,0.020612707,3241344
17727.973,5.151367,0,0.0020392619,168.767766339487,666.7157492664329,1665,13420.689,3.8769898,716.0585,0.23481415,17727.973,5.151367,0,,,,,168.767766339487,0.00034028656,666.7157492664329,0.00033705012,-0.010298493,0.020704312,3241344
17715.25,5.1497765,0,0.002040192,168.76975683960313,666.7161244797853,1666,13409.726,3.876136,716.2406,0.23507729,17715.25,5.1497765,0,,,,,168.76975683960313,0.0003407297,666.7161244797853,0.00033740685,-0.010266234,0.020230839,3241344
17710.512,5.1496077,0,0.0020411222,168.76836941578813,666.715619093352,1667,13407.258,3.8760917,715.9697,0.23498456,17710.512,5.1496077,0,,,,,168.76836941578813,0.00034066956,666.715619093352,0.00033742588,-0.009999839,0.020359611,3241344
17696.947,5.1466804,0,0.002042052,168.76930572857677,666.715581953331,1668,13395.695,3.8749666,716.0378,0.2347727,17696.947,5.1466804,0,,,,,168.76930572857677,0.00034093024,666.715581953331,0.00033760295,-0.009283448,0.019904055,3241344
17704.18,5.1490545,0,0.002042982,168.76939913141265,666.7156451434719,1669,13401.833,3.8756158,716.13196,0.23486586,17704.18,5.1490545,0,,,,,168.76939913141265,0.00034075783,666.7156451434719,0.00033743551,-0.009603329,0.02030786,3241344
17688.977,5.1481185,0,0.0020439117,168.76916610375554,666.715287139368,1670,13389.079,3.8744903,715.6999,0.23472622,17688.977,5.1481185,0,,,,,168.76916610375554,0.00034093123,666.715287139368,0.00033763947,-0.009299194,0.019574517,3241344
17690.812,5.1490855,0,0.0020448412,168.76912585643458,666.714792420073,1671,13390.723,3.8746116,715.3475,0.23498356,17690.812,5.1490855,0,,,,,168.76912585643458,0.0003408868,666.714792420073,0.0003375672,-0.009488162,0.019611996,3241344
17691.684,5.1478434,0,0.0020457704,168.7691887952285,666.7154604542352,1672,13391.335,3.8746636,715.91113,0.23489004,17691.684,5.1478434,0,,,,,168.7691887952285,0.00034082448,666.7154604542352,0.00033754774,-0.009497784,0.019745719,3241344
17692.898,5.148793,0,0.0020466999,168.76924176900678,666.7144625451817,1673,13392.177,3.8748474,715.76105,0.23510675,17692.898,5.148793,0,,,,,168.76924176900678,0.00034114675,666.7144625451817,0.0003378057,-0.009388824,0.019406518,3241344
17597.225,5.138771,0,0.0020476289,168.76941600942172,666.7156029780331,1674,13320.87,3.8689604,715.96765,0.23493622,17597.225,5.138771,0,,,,,168.76941600942172,0.00034243558,666.7156029780331,0.00033913556,-0.009211713,0.019806918,3241344
17419.355,5.124408,0,0.0020485579,168.7693690454721,666.7146340743251,1675,13186.498,3.8578484,716.2508,0.23513843,17419.355,5.124408,0,,,,,168.7693690454721,0.00034570994,666.7146340743251,0.00034228183,-0.009433504,0.01937061,3241344
17305.809,5.1147203,0,0.0020494866,168.7700655800533,666.7153703599776,1676,13101.976,3.8508453,716.52295,0.23502545,17305.809,5.1147203,0,,,,,168.7700655800533,0.00034779563,666.7153703599776,0.00034433327,-0.009834634,0.01982409,3241344
17300.166,5.115203,0,0.0020504151,168.76991724038282,666.7148731982813,1677,13096.297,3.8504715,716.5176,0.23481178,17300.166,5.115203,0,,,,,168.76991724038282,0.00034796196,666.7148731982813,0.00034443027,-0.009714516,0.019472765,3241344
17306.795,5.1171203,0,0.0020513437,168.76951501586527,666.7160239758593,1678,13102.674,3.8510523,716.89294,0.23476368,17306.795,5.1171203,0,,,,,168.76951501586527,0.00034775364,666.7160239758593,0.00034430623,-0.010417697,0.020192802,3241344
17416.861,5.12392,0,0.0020522722,168.76930779859384,666.7148920441383,1679,13183.942,3.8577173,715.30035,0.23489314,17416.861,5.12392,0,,,,,168.76930779859384,0.00034583948,666.7148920441383,0.00034242173,-0.010138896,0.019807048,3241344
17606.479,5.140712,0,0.0020532003,168.7685346094376,666.7154802872158,1680,13327.752,3.869524,716.59576,0.23453462,17606.479,5.140712,0,,,,,168.7685346094376,0.0003425538,666.7154802872158,0.00033920893,-0.010948593,0.020205554,3241344
17692.32,5.1478896,0,0.0020541283,168.7691189802979,666.7143049357929,1681,13391.292,3.8746257,715.4794,0.23491035,17692.32,5.1478896,0,,,,,168.7691189802979,0.0003408915,666.7143049357929,0.0003375729,-0.010412534,0.019528804,3241344
17677.555,5.146261,0,0.0020550564,168.76766143529323,666.7158150182788,1682,13381.128,3.8737736,716.1384,0.23487902,17677.555,5.146261,0,,,,,168.76766143529323,0.00034122777,666.7158150182788,0.00033797996,-0.01078837,0.020050682,3241344
17684.133,5.1469345,0,0.002055984,168.7677214421787,666.7153179315376,1683,13384.84,3.8742702,716.696,0.23483455,17684.133,5.1469345,0,,,,,168.7677214421787,0.0003413315,666.7153179315376,0.00033804253,-0.010924959,0.019696008,3241344
17694.145,5.147534,0,0.0020578392,168.76841833150962,666.7147043357396,1685,13392.489,3.8746936,715.8264,0.2346523,17694.145,5.147534,0,,,,,168.76841833150962,0.00034100635,666.7147043357396,0.00033765138,-0.010589434,0.019916898,3241344
17695.592,5.1471624,0,0.0020587665,168.76777852791125,666.7155455012285,1686,13393.022,3.8748105,715.89514,0.23519446,17695.592,5.1471624,0,,,,,168.76777852791125,0.00034084832,666.7155455012285,0.00033758278,-0.010633607,0.019732133,3241344
17695.055,5.147199,0,0.0020596937,168.76835589858916,666.714899744597,1687,13393.586,3.8749263,716.8975,0.23489591,17695.055,5.147199,0,,,,,168.76835589858916,0.00034093246,666.714899744597,0.00033759218,-0.010281465,0.019935261,3241344
17695.777,5.146833,0,0.0020606208,168.7682827860041,666.7154279125073,1688,13394.55,3.874782,715.83575,0.23490378,17695.777,5.146833,0,,,,,168.7682827860041,0.0003408464,666.7154279125073,0.0003375609,-0.009977742,0.020071639,3241344
17692.754,5.148108,0,0.0020615477,168.76877969707215,666.71625407445,1689,13393.303,3.8748755,716.25806,0.23482098,17692.754,5.148108,0,,,,,168.76877969707215,0.00034101942,666.71625407445,0.0003377478,-0.010241853,0.020361593,3241344
17707.81,5.1487694,0,0.0020624744,168.76811618685423,666.7153094930984,1690,13402.208,3.8756466,716.71454,0.23494898,17707.81,5.1487694,0,,,,,168.76811618685423,0.0003408032,666.7153094930984,0.00033754564,-0.010229401,0.019735796,3241344
17707.904,5.1496005,0,0.002063401,168.7687771723315,666.7153133047066,1691,13403.763,3.8757489,716.4828,0.2348717,17707.904,5.1496005,0,,,,,168.7687771723315,0.00034086008,666.7153133047066,0.0003375472,-0.010043533,0.020040357,3241344
17722.688,5.1499453,0,0.0020643275,168.76921170082917,666.7145567013768,1692,13412.726,3.8764532,715.7141,0.23501651,17722.688,5.1499453,0,,,,,168.76921170082917,0.0003405384,666.7145567013768,0.0003370466,-0.009888381,0.019201294,3241344
17716.201,5.1484017,0,0.0020652537,168.76865836834932,666.7150703270827,1693,13409.211,3.8762038,716.06213,0.2349565,17716.201,5.1484017,0,,,,,168.76865836834932,0.00034063452,666.7150703270827,0.0003373276,-0.009668543,0.01960771,3241344
17825.273,5.156358,2048,0.0020661799,168.77131056294715,666.710002886454,1694,13489.682,3.8826842,715.6901,0.2348139,17825.273,5.156358,2048,,,,,168.77131056294715,0.00033886655,666.710002886454,0.00033544534,-0.0094017275,0.01910441,3241344
17709.084,5.1476264,8192,0.0020671058,168.76914282162667,666.714810057354,1695,13403.873,3.875714,717.073,0.23493932,17709.084,5.1476264,8192,,,,,168.76914282162667,0.0003407278,666.714810057354,0.00033741852,-0.009436446,0.019421477,3241344
